TRFL #9003048883LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:55:40,0                 
Time,Ampl
-1.9971455e-006,1.59685
-1.9969455e-006,1.59659
-1.9967455e-006,1.59799
-1.9965455e-006,1.59853
-1.9963455e-006,1.59956
-1.9961455e-006,1.60304
-1.9959455e-006,1.60469
-1.9957455e-006,1.60213
-1.9955455e-006,1.6002
-1.9953455e-006,1.60053
-1.9951455e-006,1.59853
-1.9949455e-006,1.59466
-1.9947455e-006,1.59434
-1.9945455e-006,1.59802
-1.9943455e-006,1.60065
-1.9941455e-006,1.59857
-1.9939455e-006,1.59402
-1.9937455e-006,1.59301
-1.9935455e-006,1.59781
-1.9933455e-006,1.60295
-1.9931455e-006,1.60323
-1.9929455e-006,1.59969
-1.9927455e-006,1.59689
-1.9925455e-006,1.59996
-1.9923455e-006,1.60737
-1.9921455e-006,1.612
-1.9919455e-006,1.61181
-1.9917455e-006,1.60811
-1.9915455e-006,1.60324
-1.9913455e-006,1.6018
-1.9911455e-006,1.60378
-1.9909455e-006,1.60347
-1.9907455e-006,1.59933
-1.9905455e-006,1.59643
-1.9903455e-006,1.59775
-1.9901455e-006,1.60104
-1.9899455e-006,1.60215
-1.9897455e-006,1.59864
-1.9895455e-006,1.59441
-1.9893455e-006,1.5959
-1.9891455e-006,1.60139
-1.9889455e-006,1.60261
-1.9887455e-006,1.59834
-1.9885455e-006,1.59524
-1.9883455e-006,1.5963
-1.9881455e-006,1.5974
-1.9879455e-006,1.59647
-1.9877455e-006,1.59824
-1.9875455e-006,1.60222
-1.9873455e-006,1.60347
-1.9871455e-006,1.60441
-1.9869455e-006,1.60632
-1.9867455e-006,1.60422
-1.9865455e-006,1.59928
-1.9863455e-006,1.59895
-1.9861455e-006,1.60302
-1.9859455e-006,1.60303
-1.9857455e-006,1.59908
-1.9855455e-006,1.60084
-1.9853455e-006,1.60753
-1.9851455e-006,1.60879
-1.9849455e-006,1.60386
-1.9847455e-006,1.60027
-1.9845455e-006,1.60059
-1.9843455e-006,1.60186
-1.9841455e-006,1.60261
-1.9839455e-006,1.60378
-1.9837455e-006,1.60395
-1.9835455e-006,1.6006
-1.9833455e-006,1.59643
-1.9831455e-006,1.59621
-1.9829455e-006,1.59837
-1.9827455e-006,1.59824
-1.9825455e-006,1.59768
-1.9823455e-006,1.60141
-1.9821455e-006,1.60699
-1.9819455e-006,1.60836
-1.9817455e-006,1.60501
-1.9815455e-006,1.60053
-1.9813455e-006,1.5978
-1.9811455e-006,1.59811
-1.9809455e-006,1.60015
-1.9807455e-006,1.60094
-1.9805455e-006,1.59965
-1.9803455e-006,1.59763
-1.9801455e-006,1.59633
-1.9799455e-006,1.59767
-1.9797455e-006,1.60127
-1.9795455e-006,1.60334
-1.9793455e-006,1.60388
-1.9791455e-006,1.60642
-1.9789455e-006,1.60881
-1.9787455e-006,1.60736
-1.9785455e-006,1.60389
-1.9783455e-006,1.60111
-1.9781455e-006,1.60028
-1.9779455e-006,1.60063
-1.9777455e-006,1.60096
-1.9775455e-006,1.6031
-1.9773455e-006,1.60509
-1.9771455e-006,1.60174
-1.9769455e-006,1.59665
-1.9767455e-006,1.59755
-1.9765455e-006,1.60314
-1.9763455e-006,1.60541
-1.9761455e-006,1.60255
-1.9759455e-006,1.60036
-1.9757455e-006,1.60018
-1.9755455e-006,1.59919
-1.9753455e-006,1.59883
-1.9751455e-006,1.60125
-1.9749455e-006,1.60355
-1.9747455e-006,1.60236
-1.9745455e-006,1.59955
-1.9743455e-006,1.59882
-1.9741455e-006,1.60009
-1.9739455e-006,1.60072
-1.9737455e-006,1.60016
-1.9735455e-006,1.60061
-1.9733455e-006,1.60235
-1.9731455e-006,1.60331
-1.9729455e-006,1.60303
-1.9727455e-006,1.60236
-1.9725455e-006,1.60172
-1.9723455e-006,1.60228
-1.9721455e-006,1.60405
-1.9719455e-006,1.60443
-1.9717455e-006,1.60421
-1.9715455e-006,1.60595
-1.9713455e-006,1.60747
-1.9711455e-006,1.60599
-1.9709455e-006,1.60225
-1.9707455e-006,1.59937
-1.9705455e-006,1.59996
-1.9703455e-006,1.60219
-1.9701455e-006,1.60183
-1.9699455e-006,1.59901
-1.9697455e-006,1.59714
-1.9695455e-006,1.59697
-1.9693455e-006,1.59805
-1.9691455e-006,1.6006
-1.9689455e-006,1.60327
-1.9687455e-006,1.60411
-1.9685455e-006,1.60215
-1.9683455e-006,1.59743
-1.9681455e-006,1.59327
-1.9679455e-006,1.59403
-1.9677455e-006,1.59757
-1.9675455e-006,1.59866
-1.9673455e-006,1.59858
-1.9671455e-006,1.60128
-1.9669455e-006,1.60363
-1.9667455e-006,1.60047
-1.9665455e-006,1.59532
-1.9663455e-006,1.5956
-1.9661455e-006,1.60128
-1.9659455e-006,1.60516
-1.9657455e-006,1.60389
-1.9655455e-006,1.60167
-1.9653455e-006,1.59986
-1.9651455e-006,1.59728
-1.9649455e-006,1.59725
-1.9647455e-006,1.60084
-1.9645455e-006,1.60338
-1.9643455e-006,1.60322
-1.9641455e-006,1.60317
-1.9639455e-006,1.60384
-1.9637455e-006,1.60463
-1.9635455e-006,1.6052
-1.9633455e-006,1.60404
-1.9631455e-006,1.60154
-1.9629455e-006,1.59922
-1.9627455e-006,1.59765
-1.9625455e-006,1.5987
-1.9623455e-006,1.60146
-1.9621455e-006,1.60062
-1.9619455e-006,1.59609
-1.9617455e-006,1.59409
-1.9615455e-006,1.5964
-1.9613455e-006,1.59941
-1.9611455e-006,1.60064
-1.9609455e-006,1.59977
-1.9607455e-006,1.59802
-1.9605455e-006,1.59668
-1.9603455e-006,1.59601
-1.9601455e-006,1.59594
-1.9599455e-006,1.59667
-1.9597455e-006,1.59774
-1.9595455e-006,1.59702
-1.9593455e-006,1.59532
-1.9591455e-006,1.59693
-1.9589455e-006,1.60027
-1.9587455e-006,1.59996
-1.9585455e-006,1.5976
-1.9583455e-006,1.597
-1.9581455e-006,1.59792
-1.9579455e-006,1.59947
-1.9577455e-006,1.60074
-1.9575455e-006,1.60147
-1.9573455e-006,1.60239
-1.9571455e-006,1.60303
-1.9569455e-006,1.60321
-1.9567455e-006,1.6047
-1.9565455e-006,1.60763
-1.9563455e-006,1.60756
-1.9561455e-006,1.6027
-1.9559455e-006,1.59923
-1.9557455e-006,1.60171
-1.9555455e-006,1.60586
-1.9553455e-006,1.60655
-1.9551455e-006,1.60481
-1.9549455e-006,1.60217
-1.9547455e-006,1.59702
-1.9545455e-006,1.5896
-1.9543455e-006,1.58474
-1.9541455e-006,1.58642
-1.9539455e-006,1.59153
-1.9537455e-006,1.59471
-1.9535455e-006,1.59645
-1.9533455e-006,1.59851
-1.9531455e-006,1.5976
-1.9529455e-006,1.59223
-1.9527455e-006,1.58832
-1.9525455e-006,1.59162
-1.9523455e-006,1.60056
-1.9521455e-006,1.60832
-1.9519455e-006,1.60921
-1.9517455e-006,1.60479
-1.9515455e-006,1.60073
-1.9513455e-006,1.59798
-1.9511455e-006,1.59618
-1.9509455e-006,1.59752
-1.9507455e-006,1.59965
-1.9505455e-006,1.59928
-1.9503455e-006,1.60034
-1.9501455e-006,1.60444
-1.9499455e-006,1.60574
-1.9497455e-006,1.60227
-1.9495455e-006,1.59882
-1.9493455e-006,1.59839
-1.9491455e-006,1.59857
-1.9489455e-006,1.59759
-1.9487455e-006,1.59772
-1.9485455e-006,1.59813
-1.9483455e-006,1.59655
-1.9481455e-006,1.5956
-1.9479455e-006,1.59585
-1.9477455e-006,1.59542
-1.9475455e-006,1.59569
-1.9473455e-006,1.59649
-1.9471455e-006,1.59639
-1.9469455e-006,1.59606
-1.9467455e-006,1.59493
-1.9465455e-006,1.59384
-1.9463455e-006,1.59522
-1.9461455e-006,1.5977
-1.9459455e-006,1.59938
-1.9457455e-006,1.60019
-1.9455455e-006,1.60021
-1.9453455e-006,1.60025
-1.9451455e-006,1.59919
-1.9449455e-006,1.59581
-1.9447455e-006,1.59366
-1.9445455e-006,1.59467
-1.9443455e-006,1.59515
-1.9441455e-006,1.59405
-1.9439455e-006,1.59409
-1.9437455e-006,1.59396
-1.9435455e-006,1.59196
-1.9433455e-006,1.59132
-1.9431455e-006,1.594
-1.9429455e-006,1.59782
-1.9427455e-006,1.59924
-1.9425455e-006,1.59706
-1.9423455e-006,1.59482
-1.9421455e-006,1.59516
-1.9419455e-006,1.59548
-1.9417455e-006,1.59376
-1.9415455e-006,1.59306
-1.9413455e-006,1.59481
-1.9411455e-006,1.59562
-1.9409455e-006,1.59497
-1.9407455e-006,1.59559
-1.9405455e-006,1.59716
-1.9403455e-006,1.59773
-1.9401455e-006,1.59737
-1.9399455e-006,1.59709
-1.9397455e-006,1.59742
-1.9395455e-006,1.59844
-1.9393455e-006,1.59976
-1.9391455e-006,1.60121
-1.9389455e-006,1.60209
-1.9387455e-006,1.59971
-1.9385455e-006,1.59508
-1.9383455e-006,1.59491
-1.9381455e-006,1.60056
-1.9379455e-006,1.60488
-1.9377455e-006,1.60349
-1.9375455e-006,1.59916
-1.9373455e-006,1.59668
-1.9371455e-006,1.59681
-1.9369455e-006,1.59653
-1.9367455e-006,1.59658
-1.9365455e-006,1.59915
-1.9363455e-006,1.60084
-1.9361455e-006,1.59966
-1.9359455e-006,1.59818
-1.9357455e-006,1.59651
-1.9355455e-006,1.59426
-1.9353455e-006,1.59377
-1.9351455e-006,1.59546
-1.9349455e-006,1.59669
-1.9347455e-006,1.59622
-1.9345455e-006,1.5951
-1.9343455e-006,1.59521
-1.9341455e-006,1.59645
-1.9339455e-006,1.59708
-1.9337455e-006,1.59794
-1.9335455e-006,1.60078
-1.9333455e-006,1.60364
-1.9331455e-006,1.60281
-1.9329455e-006,1.59965
-1.9327455e-006,1.59951
-1.9325455e-006,1.60194
-1.9323455e-006,1.60274
-1.9321455e-006,1.60239
-1.9319455e-006,1.60397
-1.9317455e-006,1.60658
-1.9315455e-006,1.60662
-1.9313455e-006,1.60491
-1.9311455e-006,1.60548
-1.9309455e-006,1.60794
-1.9307455e-006,1.60935
-1.9305455e-006,1.60868
-1.9303455e-006,1.60611
-1.9301455e-006,1.60469
-1.9299455e-006,1.60784
-1.9297455e-006,1.61318
-1.9295455e-006,1.61492
-1.9293455e-006,1.61068
-1.9291455e-006,1.6052
-1.9289455e-006,1.60382
-1.9287455e-006,1.60467
-1.9285455e-006,1.60501
-1.9283455e-006,1.60614
-1.9281455e-006,1.60834
-1.9279455e-006,1.60898
-1.9277455e-006,1.60679
-1.9275455e-006,1.60478
-1.9273455e-006,1.60545
-1.9271455e-006,1.60662
-1.9269455e-006,1.60481
-1.9267455e-006,1.6005
-1.9265455e-006,1.59781
-1.9263455e-006,1.59866
-1.9261455e-006,1.60007
-1.9259455e-006,1.59852
-1.9257455e-006,1.59478
-1.9255455e-006,1.593
-1.9253455e-006,1.59616
-1.9251455e-006,1.60214
-1.9249455e-006,1.60627
-1.9247455e-006,1.60698
-1.9245455e-006,1.60591
-1.9243455e-006,1.60405
-1.9241455e-006,1.6011
-1.9239455e-006,1.59799
-1.9237455e-006,1.59685
-1.9235455e-006,1.59913
-1.9233455e-006,1.60405
-1.9231455e-006,1.60788
-1.9229455e-006,1.60803
-1.9227455e-006,1.6052
-1.9225455e-006,1.60211
-1.9223455e-006,1.6029
-1.9221455e-006,1.60639
-1.9219455e-006,1.6053
-1.9217455e-006,1.60013
-1.9215455e-006,1.59939
-1.9213455e-006,1.604
-1.9211455e-006,1.60705
-1.9209455e-006,1.60532
-1.9207455e-006,1.60047
-1.9205455e-006,1.59544
-1.9203455e-006,1.59378
-1.9201455e-006,1.59679
-1.9199455e-006,1.60073
-1.9197455e-006,1.60204
-1.9195455e-006,1.60114
-1.9193455e-006,1.59885
-1.9191455e-006,1.59651
-1.9189455e-006,1.59542
-1.9187455e-006,1.59365
-1.9185455e-006,1.5909
-1.9183455e-006,1.59084
-1.9181455e-006,1.59422
-1.9179455e-006,1.59477
-1.9177455e-006,1.58936
-1.9175455e-006,1.58577
-1.9173455e-006,1.58842
-1.9171455e-006,1.59212
-1.9169455e-006,1.59476
-1.9167455e-006,1.59769
-1.9165455e-006,1.59867
-1.9163455e-006,1.59721
-1.9161455e-006,1.59643
-1.9159455e-006,1.59646
-1.9157455e-006,1.59507
-1.9155455e-006,1.59455
-1.9153455e-006,1.59925
-1.9151455e-006,1.60428
-1.9149455e-006,1.60075
-1.9147455e-006,1.59212
-1.9145455e-006,1.58867
-1.9143455e-006,1.59134
-1.9141455e-006,1.59324
-1.9139455e-006,1.59172
-1.9137455e-006,1.58978
-1.9135455e-006,1.58999
-1.9133455e-006,1.59264
-1.9131455e-006,1.59368
-1.9129455e-006,1.58954
-1.9127455e-006,1.58508
-1.9125455e-006,1.5859
-1.9123455e-006,1.58987
-1.9121455e-006,1.59243
-1.9119455e-006,1.59189
-1.9117455e-006,1.58899
-1.9115455e-006,1.58582
-1.9113455e-006,1.58412
-1.9111455e-006,1.58378
-1.9109455e-006,1.585
-1.9107455e-006,1.58794
-1.9105455e-006,1.59069
-1.9103455e-006,1.59333
-1.9101455e-006,1.59606
-1.9099455e-006,1.59504
-1.9097455e-006,1.58996
-1.9095455e-006,1.58566
-1.9093455e-006,1.58463
-1.9091455e-006,1.58569
-1.9089455e-006,1.58628
-1.9087455e-006,1.58553
-1.9085455e-006,1.58454
-1.9083455e-006,1.5834
-1.9081455e-006,1.5828
-1.9079455e-006,1.58597
-1.9077455e-006,1.59162
-1.9075455e-006,1.59266
-1.9073455e-006,1.58916
-1.9071455e-006,1.58911
-1.9069455e-006,1.59395
-1.9067455e-006,1.59716
-1.9065455e-006,1.59568
-1.9063455e-006,1.59198
-1.9061455e-006,1.58916
-1.9059455e-006,1.5884
-1.9057455e-006,1.58796
-1.9055455e-006,1.5869
-1.9053455e-006,1.58722
-1.9051455e-006,1.58933
-1.9049455e-006,1.58992
-1.9047455e-006,1.58635
-1.9045455e-006,1.58198
-1.9043455e-006,1.58124
-1.9041455e-006,1.58356
-1.9039455e-006,1.5864
-1.9037455e-006,1.58623
-1.9035455e-006,1.58085
-1.9033455e-006,1.57615
-1.9031455e-006,1.57921
-1.9029455e-006,1.58535
-1.9027455e-006,1.58703
-1.9025455e-006,1.58627
-1.9023455e-006,1.58752
-1.9021455e-006,1.59126
-1.9019455e-006,1.59454
-1.9017455e-006,1.59298
-1.9015455e-006,1.58755
-1.9013455e-006,1.58389
-1.9011455e-006,1.58429
-1.9009455e-006,1.5864
-1.9007455e-006,1.58715
-1.9005455e-006,1.58637
-1.9003455e-006,1.58671
-1.9001455e-006,1.58797
-1.8999455e-006,1.58824
-1.8997455e-006,1.58762
-1.8995455e-006,1.58571
-1.8993455e-006,1.58311
-1.8991455e-006,1.58261
-1.8989455e-006,1.58387
-1.8987455e-006,1.58331
-1.8985455e-006,1.58129
-1.8983455e-006,1.58055
-1.8981455e-006,1.58021
-1.8979455e-006,1.57946
-1.8977455e-006,1.58014
-1.8975455e-006,1.58171
-1.8973455e-006,1.58254
-1.8971455e-006,1.58281
-1.8969455e-006,1.5832
-1.8967455e-006,1.58354
-1.8965455e-006,1.58324
-1.8963455e-006,1.58358
-1.8961455e-006,1.58545
-1.8959455e-006,1.58678
-1.8957455e-006,1.58657
-1.8955455e-006,1.58498
-1.8953455e-006,1.5821
-1.8951455e-006,1.58059
-1.8949455e-006,1.5816
-1.8947455e-006,1.58242
-1.8945455e-006,1.58282
-1.8943455e-006,1.58406
-1.8941455e-006,1.58328
-1.8939455e-006,1.57876
-1.8937455e-006,1.57479
-1.8935455e-006,1.57504
-1.8933455e-006,1.57807
-1.8931455e-006,1.58135
-1.8929455e-006,1.58302
-1.8927455e-006,1.58277
-1.8925455e-006,1.58164
-1.8923455e-006,1.57757
-1.8921455e-006,1.57031
-1.8919455e-006,1.56842
-1.8917455e-006,1.57683
-1.8915455e-006,1.5851
-1.8913455e-006,1.58374
-1.8911455e-006,1.57834
-1.8909455e-006,1.57615
-1.8907455e-006,1.57704
-1.8905455e-006,1.57961
-1.8903455e-006,1.58065
-1.8901455e-006,1.5771
-1.8899455e-006,1.57231
-1.8897455e-006,1.57088
-1.8895455e-006,1.5734
-1.8893455e-006,1.57708
-1.8891455e-006,1.57848
-1.8889455e-006,1.57743
-1.8887455e-006,1.57586
-1.8885455e-006,1.57547
-1.8883455e-006,1.57669
-1.8881455e-006,1.57721
-1.8879455e-006,1.57611
-1.8877455e-006,1.57586
-1.8875455e-006,1.577
-1.8873455e-006,1.57854
-1.8871455e-006,1.5811
-1.8869455e-006,1.58392
-1.8867455e-006,1.58346
-1.8865455e-006,1.57854
-1.8863455e-006,1.57328
-1.8861455e-006,1.57215
-1.8859455e-006,1.57434
-1.8857455e-006,1.57534
-1.8855455e-006,1.57376
-1.8853455e-006,1.57264
-1.8851455e-006,1.57369
-1.8849455e-006,1.57631
-1.8847455e-006,1.58034
-1.8845455e-006,1.583
-1.8843455e-006,1.58034
-1.8841455e-006,1.57505
-1.8839455e-006,1.57209
-1.8837455e-006,1.57046
-1.8835455e-006,1.56835
-1.8833455e-006,1.56922
-1.8831455e-006,1.57378
-1.8829455e-006,1.57633
-1.8827455e-006,1.57585
-1.8825455e-006,1.57681
-1.8823455e-006,1.57821
-1.8821455e-006,1.57479
-1.8819455e-006,1.56767
-1.8817455e-006,1.56432
-1.8815455e-006,1.56838
-1.8813455e-006,1.5746
-1.8811455e-006,1.57624
-1.8809455e-006,1.57467
-1.8807455e-006,1.57346
-1.8805455e-006,1.5723
-1.8803455e-006,1.57093
-1.8801455e-006,1.57002
-1.8799455e-006,1.57072
-1.8797455e-006,1.57233
-1.8795455e-006,1.57234
-1.8793455e-006,1.5715
-1.8791455e-006,1.57208
-1.8789455e-006,1.57313
-1.8787455e-006,1.57326
-1.8785455e-006,1.57293
-1.8783455e-006,1.5739
-1.8781455e-006,1.57626
-1.8779455e-006,1.57536
-1.8777455e-006,1.57012
-1.8775455e-006,1.56872
-1.8773455e-006,1.57284
-1.8771455e-006,1.57215
-1.8769455e-006,1.56492
-1.8767455e-006,1.56116
-1.8765455e-006,1.56275
-1.8763455e-006,1.56254
-1.8761455e-006,1.56066
-1.8759455e-006,1.56343
-1.8757455e-006,1.56942
-1.8755455e-006,1.57233
-1.8753455e-006,1.57178
-1.8751455e-006,1.57126
-1.8749455e-006,1.5703
-1.8747455e-006,1.56603
-1.8745455e-006,1.56136
-1.8743455e-006,1.56154
-1.8741455e-006,1.56481
-1.8739455e-006,1.56653
-1.8737455e-006,1.56649
-1.8735455e-006,1.56677
-1.8733455e-006,1.56803
-1.8731455e-006,1.56917
-1.8729455e-006,1.57022
-1.8727455e-006,1.57047
-1.8725455e-006,1.56722
-1.8723455e-006,1.56167
-1.8721455e-006,1.55904
-1.8719455e-006,1.56086
-1.8717455e-006,1.56282
-1.8715455e-006,1.56193
-1.8713455e-006,1.55988
-1.8711455e-006,1.5582
-1.8709455e-006,1.55779
-1.8707455e-006,1.55902
-1.8705455e-006,1.56062
-1.8703455e-006,1.56208
-1.8701455e-006,1.56149
-1.8699455e-006,1.55672
-1.8697455e-006,1.55233
-1.8695455e-006,1.55363
-1.8693455e-006,1.55716
-1.8691455e-006,1.55694
-1.8689455e-006,1.55399
-1.8687455e-006,1.55397
-1.8685455e-006,1.55723
-1.8683455e-006,1.55826
-1.8681455e-006,1.55634
-1.8679455e-006,1.55622
-1.8677455e-006,1.55855
-1.8675455e-006,1.55879
-1.8673455e-006,1.55748
-1.8671455e-006,1.55973
-1.8669455e-006,1.56291
-1.8667455e-006,1.56178
-1.8665455e-006,1.55976
-1.8663455e-006,1.56012
-1.8661455e-006,1.55931
-1.8659455e-006,1.55693
-1.8657455e-006,1.55832
-1.8655455e-006,1.56291
-1.8653455e-006,1.56337
-1.8651455e-006,1.55808
-1.8649455e-006,1.55351
-1.8647455e-006,1.55333
-1.8645455e-006,1.55422
-1.8643455e-006,1.55444
-1.8641455e-006,1.55637
-1.8639455e-006,1.55807
-1.8637455e-006,1.55469
-1.8635455e-006,1.55051
-1.8633455e-006,1.55363
-1.8631455e-006,1.5594
-1.8629455e-006,1.55902
-1.8627455e-006,1.55635
-1.8625455e-006,1.55792
-1.8623455e-006,1.56079
-1.8621455e-006,1.56085
-1.8619455e-006,1.55851
-1.8617455e-006,1.55505
-1.8615455e-006,1.55252
-1.8613455e-006,1.55202
-1.8611455e-006,1.55184
-1.8609455e-006,1.55134
-1.8607455e-006,1.55149
-1.8605455e-006,1.55199
-1.8603455e-006,1.55182
-1.8601455e-006,1.54913
-1.8599455e-006,1.54527
-1.8597455e-006,1.5471
-1.8595455e-006,1.55423
-1.8593455e-006,1.55918
-1.8591455e-006,1.56053
-1.8589455e-006,1.55887
-1.8587455e-006,1.5536
-1.8585455e-006,1.55052
-1.8583455e-006,1.55378
-1.8581455e-006,1.55723
-1.8579455e-006,1.5574
-1.8577455e-006,1.55767
-1.8575455e-006,1.55808
-1.8573455e-006,1.55677
-1.8571455e-006,1.55536
-1.8569455e-006,1.55563
-1.8567455e-006,1.55593
-1.8565455e-006,1.55425
-1.8563455e-006,1.55248
-1.8561455e-006,1.55467
-1.8559455e-006,1.56011
-1.8557455e-006,1.56223
-1.8555455e-006,1.55914
-1.8553455e-006,1.55747
-1.8551455e-006,1.56
-1.8549455e-006,1.56056
-1.8547455e-006,1.55651
-1.8545455e-006,1.5539
-1.8543455e-006,1.55667
-1.8541455e-006,1.56036
-1.8539455e-006,1.55972
-1.8537455e-006,1.55661
-1.8535455e-006,1.55397
-1.8533455e-006,1.55036
-1.8531455e-006,1.54725
-1.8529455e-006,1.54904
-1.8527455e-006,1.55368
-1.8525455e-006,1.55561
-1.8523455e-006,1.55438
-1.8521455e-006,1.55312
-1.8519455e-006,1.55402
-1.8517455e-006,1.55502
-1.8515455e-006,1.55446
-1.8513455e-006,1.55746
-1.8511455e-006,1.56447
-1.8509455e-006,1.56659
-1.8507455e-006,1.56187
-1.8505455e-006,1.5575
-1.8503455e-006,1.55697
-1.8501455e-006,1.55659
-1.8499455e-006,1.55406
-1.8497455e-006,1.55303
-1.8495455e-006,1.55523
-1.8493455e-006,1.55546
-1.8491455e-006,1.55062
-1.8489455e-006,1.54647
-1.8487455e-006,1.54736
-1.8485455e-006,1.5493
-1.8483455e-006,1.55033
-1.8481455e-006,1.55355
-1.8479455e-006,1.55871
-1.8477455e-006,1.56072
-1.8475455e-006,1.55718
-1.8473455e-006,1.55266
-1.8471455e-006,1.55137
-1.8469455e-006,1.55137
-1.8467455e-006,1.55114
-1.8465455e-006,1.55348
-1.8463455e-006,1.55682
-1.8461455e-006,1.55439
-1.8459455e-006,1.5475
-1.8457455e-006,1.54475
-1.8455455e-006,1.54651
-1.8453455e-006,1.54626
-1.8451455e-006,1.54545
-1.8449455e-006,1.54968
-1.8447455e-006,1.55497
-1.8445455e-006,1.55414
-1.8443455e-006,1.5477
-1.8441455e-006,1.54185
-1.8439455e-006,1.54161
-1.8437455e-006,1.54564
-1.8435455e-006,1.54965
-1.8433455e-006,1.55011
-1.8431455e-006,1.54621
-1.8429455e-006,1.54345
-1.8427455e-006,1.54558
-1.8425455e-006,1.54828
-1.8423455e-006,1.54917
-1.8421455e-006,1.54992
-1.8419455e-006,1.54967
-1.8417455e-006,1.54743
-1.8415455e-006,1.54514
-1.8413455e-006,1.54461
-1.8411455e-006,1.54546
-1.8409455e-006,1.5467
-1.8407455e-006,1.54788
-1.8405455e-006,1.54924
-1.8403455e-006,1.5493
-1.8401455e-006,1.5456
-1.8399455e-006,1.54189
-1.8397455e-006,1.54359
-1.8395455e-006,1.54733
-1.8393455e-006,1.54815
-1.8391455e-006,1.54713
-1.8389455e-006,1.54577
-1.8387455e-006,1.54434
-1.8385455e-006,1.54376
-1.8383455e-006,1.54432
-1.8381455e-006,1.54521
-1.8379455e-006,1.54449
-1.8377455e-006,1.54093
-1.8375455e-006,1.53754
-1.8373455e-006,1.53901
-1.8371455e-006,1.545
-1.8369455e-006,1.54888
-1.8367455e-006,1.54726
-1.8365455e-006,1.54439
-1.8363455e-006,1.5433
-1.8361455e-006,1.54337
-1.8359455e-006,1.54451
-1.8357455e-006,1.54649
-1.8355455e-006,1.54729
-1.8353455e-006,1.5458
-1.8351455e-006,1.54396
-1.8349455e-006,1.54362
-1.8347455e-006,1.54413
-1.8345455e-006,1.54383
-1.8343455e-006,1.54243
-1.8341455e-006,1.54127
-1.8339455e-006,1.54027
-1.8337455e-006,1.53895
-1.8335455e-006,1.53799
-1.8333455e-006,1.53757
-1.8331455e-006,1.53719
-1.8329455e-006,1.53662
-1.8327455e-006,1.53683
-1.8325455e-006,1.53819
-1.8323455e-006,1.53883
-1.8321455e-006,1.53912
-1.8319455e-006,1.54148
-1.8317455e-006,1.54412
-1.8315455e-006,1.54418
-1.8313455e-006,1.54249
-1.8311455e-006,1.5417
-1.8309455e-006,1.54395
-1.8307455e-006,1.54633
-1.8305455e-006,1.54494
-1.8303455e-006,1.54339
-1.8301455e-006,1.54508
-1.8299455e-006,1.547
-1.8297455e-006,1.54727
-1.8295455e-006,1.54672
-1.8293455e-006,1.54539
-1.8291455e-006,1.54488
-1.8289455e-006,1.54571
-1.8287455e-006,1.54396
-1.8285455e-006,1.53977
-1.8283455e-006,1.53789
-1.8281455e-006,1.53899
-1.8279455e-006,1.54237
-1.8277455e-006,1.54608
-1.8275455e-006,1.54508
-1.8273455e-006,1.54129
-1.8271455e-006,1.54157
-1.8269455e-006,1.54438
-1.8267455e-006,1.54431
-1.8265455e-006,1.5419
-1.8263455e-006,1.53983
-1.8261455e-006,1.53834
-1.8259455e-006,1.53742
-1.8257455e-006,1.53813
-1.8255455e-006,1.54192
-1.8253455e-006,1.54732
-1.8251455e-006,1.54836
-1.8249455e-006,1.54251
-1.8247455e-006,1.53511
-1.8245455e-006,1.53226
-1.8243455e-006,1.53597
-1.8241455e-006,1.54324
-1.8239455e-006,1.54703
-1.8237455e-006,1.54389
-1.8235455e-006,1.53866
-1.8233455e-006,1.53757
-1.8231455e-006,1.54146
-1.8229455e-006,1.5463
-1.8227455e-006,1.5468
-1.8225455e-006,1.54287
-1.8223455e-006,1.53877
-1.8221455e-006,1.5358
-1.8219455e-006,1.53478
-1.8217455e-006,1.53674
-1.8215455e-006,1.53906
-1.8213455e-006,1.53965
-1.8211455e-006,1.53908
-1.8209455e-006,1.53792
-1.8207455e-006,1.53802
-1.8205455e-006,1.53955
-1.8203455e-006,1.53891
-1.8201455e-006,1.5365
-1.8199455e-006,1.53677
-1.8197455e-006,1.53881
-1.8195455e-006,1.5388
-1.8193455e-006,1.5386
-1.8191455e-006,1.54161
-1.8189455e-006,1.54598
-1.8187455e-006,1.54748
-1.8185455e-006,1.54405
-1.8183455e-006,1.53946
-1.8181455e-006,1.53889
-1.8179455e-006,1.53972
-1.8177455e-006,1.53816
-1.8175455e-006,1.53839
-1.8173455e-006,1.54343
-1.8171455e-006,1.54695
-1.8169455e-006,1.54279
-1.8167455e-006,1.53613
-1.8165455e-006,1.53574
-1.8163455e-006,1.54008
-1.8161455e-006,1.5426
-1.8159455e-006,1.54296
-1.8157455e-006,1.54313
-1.8155455e-006,1.54205
-1.8153455e-006,1.54053
-1.8151455e-006,1.54068
-1.8149455e-006,1.54152
-1.8147455e-006,1.54225
-1.8145455e-006,1.54248
-1.8143455e-006,1.54123
-1.8141455e-006,1.53937
-1.8139455e-006,1.53756
-1.8137455e-006,1.53457
-1.8135455e-006,1.53113
-1.8133455e-006,1.53044
-1.8131455e-006,1.53189
-1.8129455e-006,1.53227
-1.8127455e-006,1.53157
-1.8125455e-006,1.53043
-1.8123455e-006,1.53057
-1.8121455e-006,1.53429
-1.8119455e-006,1.53766
