TRFL #9003050809LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:55:28,0                 
Time,Ampl
1.5895474e-006,0.998939
1.5897474e-006,1.00861
1.5899474e-006,1.01914
1.5901474e-006,1.02252
1.5903474e-006,1.01365
1.5905474e-006,1.00419
1.5907474e-006,1.00647
1.5909474e-006,1.01368
1.5911474e-006,1.01724
1.5913474e-006,1.01372
1.5915474e-006,1.00709
1.5917474e-006,1.00947
1.5919474e-006,1.01803
1.5921474e-006,1.01993
1.5923474e-006,1.01751
1.5925474e-006,1.0152
1.5927474e-006,1.0066
1.5929474e-006,0.995694
1.5931474e-006,0.993864
1.5933474e-006,1.00022
1.5935474e-006,1.01037
1.5937474e-006,1.01693
1.5939474e-006,1.00698
1.5941474e-006,0.988409
1.5943474e-006,0.985819
1.5945474e-006,1.00118
1.5947474e-006,1.01669
1.5949474e-006,1.02069
1.5951474e-006,1.01475
1.5953474e-006,1.01171
1.5955474e-006,1.01624
1.5957474e-006,1.01983
1.5959474e-006,1.01931
1.5961474e-006,1.01361
1.5963474e-006,1.0065
1.5965474e-006,1.00719
1.5967474e-006,1.00982
1.5969474e-006,1.00809
1.5971474e-006,1.01089
1.5973474e-006,1.01696
1.5975474e-006,1.01468
1.5977474e-006,1.00961
1.5979474e-006,1.01216
1.5981474e-006,1.017
1.5983474e-006,1.01758
1.5985474e-006,1.01282
1.5987474e-006,1.00457
1.5989474e-006,1.00239
1.5991474e-006,1.00774
1.5993474e-006,1.01016
1.5995474e-006,1.01113
1.5997474e-006,1.0162
1.5999474e-006,1.01769
1.6001474e-006,1.0142
1.6003474e-006,1.01261
1.6005474e-006,1.0123
1.6007474e-006,1.01158
1.6009474e-006,1.0103
1.6011474e-006,1.00792
1.6013474e-006,1.00647
1.6015474e-006,1.00785
1.6017474e-006,1.01206
1.6019474e-006,1.01517
1.6021474e-006,1.01365
1.6023474e-006,1.00885
1.6025474e-006,1.00457
1.6027474e-006,1.0037
1.6029474e-006,0.998283
1.6031474e-006,0.986751
1.6033474e-006,0.985819
1.6035474e-006,0.998249
1.6037474e-006,1.01234
1.6039474e-006,1.01917
1.6041474e-006,1.01572
1.6043474e-006,1.01247
1.6045474e-006,1.01503
1.6047474e-006,1.01368
1.6049474e-006,1.00785
1.6051474e-006,1.00422
1.6053474e-006,1.00288
1.6055474e-006,1.00353
1.6057474e-006,1.00415
1.6059474e-006,0.998594
1.6061474e-006,0.991033
1.6063474e-006,0.99048
1.6065474e-006,0.995038
1.6067474e-006,1.00201
1.6069474e-006,1.0104
1.6071474e-006,1.01089
1.6073474e-006,1.00167
1.6075474e-006,0.996419
1.6077474e-006,1.00122
1.6079474e-006,1.00888
1.6081474e-006,1.01289
1.6083474e-006,1.01272
1.6085474e-006,1.01144
1.6087474e-006,1.00902
1.6089474e-006,1.00536
1.6091474e-006,1.00712
1.6093474e-006,1.01227
1.6095474e-006,1.00999
1.6097474e-006,1.00305
1.6099474e-006,0.999457
1.6101474e-006,0.999561
1.6103474e-006,1.00288
1.6105474e-006,1.00716
1.6107474e-006,1.00957
1.6109474e-006,1.01227
1.6111474e-006,1.01461
1.6113474e-006,1.01234
1.6115474e-006,1.01078
1.6117474e-006,1.01769
1.6119474e-006,1.02494
1.6121474e-006,1.0238
1.6123474e-006,1.01879
1.6125474e-006,1.01334
1.6127474e-006,1.00781
1.6129474e-006,1.00443
1.6131474e-006,1.00294
1.6133474e-006,1.00346
1.6135474e-006,1.00629
1.6137474e-006,1.01026
1.6139474e-006,1.01392
1.6141474e-006,1.01272
1.6143474e-006,1.00674
1.6145474e-006,1.00198
1.6147474e-006,1.00353
1.6149474e-006,1.01109
1.6151474e-006,1.01841
1.6153474e-006,1.02262
1.6155474e-006,1.02601
1.6157474e-006,1.02698
1.6159474e-006,1.01855
1.6161474e-006,1.00343
1.6163474e-006,0.995832
1.6165474e-006,0.999561
1.6167474e-006,1.00529
1.6169474e-006,1.01006
1.6171474e-006,1.01299
1.6173474e-006,1.00698
1.6175474e-006,0.997455
1.6177474e-006,0.997558
1.6179474e-006,1.00194
1.6181474e-006,1.00205
1.6183474e-006,1.00046
1.6185474e-006,0.997869
1.6187474e-006,0.995349
1.6189474e-006,0.996488
1.6191474e-006,1.00098
1.6193474e-006,1.00747
1.6195474e-006,1.0103
1.6197474e-006,1.00471
1.6199474e-006,0.997558
1.6201474e-006,0.996143
1.6203474e-006,0.997006
1.6205474e-006,0.997558
1.6207474e-006,1.0007
1.6209474e-006,1.00484
1.6211474e-006,1.00954
1.6213474e-006,1.0141
1.6215474e-006,1.0141
1.6217474e-006,1.0104
1.6219474e-006,1.00602
1.6221474e-006,1.00364
1.6223474e-006,1.0065
1.6225474e-006,1.0093
1.6227474e-006,1.0037
1.6229474e-006,0.995383
1.6231474e-006,0.994624
1.6233474e-006,0.998318
1.6235474e-006,1.00288
1.6237474e-006,1.01071
1.6239474e-006,1.01841
1.6241474e-006,1.02055
1.6243474e-006,1.0122
1.6245474e-006,0.996764
1.6247474e-006,0.991274
1.6249474e-006,0.998007
1.6251474e-006,1.00184
1.6253474e-006,1.00163
1.6255474e-006,1.00474
1.6257474e-006,1.00602
1.6259474e-006,0.998767
1.6261474e-006,0.990446
1.6263474e-006,0.993519
1.6265474e-006,1.00612
1.6267474e-006,1.01344
1.6269474e-006,1.0093
1.6271474e-006,1.00125
1.6273474e-006,0.995832
1.6275474e-006,0.994589
1.6277474e-006,0.999147
1.6279474e-006,1.00754
1.6281474e-006,1.01203
1.6283474e-006,1.00957
1.6285474e-006,1.00736
1.6287474e-006,1.00871
1.6289474e-006,1.00881
1.6291474e-006,1.0083
1.6293474e-006,1.0114
1.6295474e-006,1.01482
1.6297474e-006,1.01161
1.6299474e-006,1.00498
1.6301474e-006,1.00398
1.6303474e-006,1.00484
1.6305474e-006,1.00205
1.6307474e-006,1.00288
1.6309474e-006,1.0075
1.6311474e-006,1.00543
1.6313474e-006,1.00087
1.6315474e-006,1.00346
1.6317474e-006,1.00705
1.6319474e-006,1.00502
1.6321474e-006,0.999837
1.6323474e-006,0.992345
1.6325474e-006,0.98613
1.6327474e-006,0.987649
1.6329474e-006,0.995659
1.6331474e-006,1.00529
1.6333474e-006,1.01013
1.6335474e-006,1.00633
1.6337474e-006,1.0025
1.6339474e-006,1.00381
1.6341474e-006,1.00553
1.6343474e-006,1.00553
1.6345474e-006,1.00384
1.6347474e-006,1.00439
1.6349474e-006,1.0085
1.6351474e-006,1.00854
1.6353474e-006,1.00491
1.6355474e-006,1.00595
1.6357474e-006,1.00871
1.6359474e-006,1.00484
1.6361474e-006,1.00032
1.6363474e-006,1.00464
1.6365474e-006,1.0131
1.6367474e-006,1.01865
1.6369474e-006,1.01765
1.6371474e-006,1.00788
1.6373474e-006,0.998525
1.6375474e-006,0.998836
1.6377474e-006,1.00201
1.6379474e-006,1.00056
1.6381474e-006,0.9978
1.6383474e-006,0.99528
1.6385474e-006,0.994313
1.6387474e-006,1.00022
1.6389474e-006,1.00802
1.6391474e-006,1.01178
1.6393474e-006,1.01261
1.6395474e-006,1.00633
1.6397474e-006,0.995245
1.6399474e-006,0.991551
1.6401474e-006,0.99521
1.6403474e-006,0.99856
1.6405474e-006,1.00042
1.6407474e-006,0.9978
1.6409474e-006,0.991965
1.6411474e-006,0.988788
1.6413474e-006,0.98537
1.6415474e-006,0.985163
1.6417474e-006,0.994934
1.6419474e-006,1.00374
1.6421474e-006,1.00322
1.6423474e-006,1.00232
1.6425474e-006,1.00574
1.6427474e-006,1.00944
1.6429474e-006,1.01489
1.6431474e-006,1.02207
1.6433474e-006,1.02159
1.6435474e-006,1.01244
1.6437474e-006,1.0075
1.6439474e-006,1.01348
1.6441474e-006,1.01814
1.6443474e-006,1.01196
1.6445474e-006,1.00612
1.6447474e-006,1.00761
1.6449474e-006,1.00788
1.6451474e-006,1.00398
1.6453474e-006,1.00149
1.6455474e-006,1.00098
1.6457474e-006,0.999388
1.6459474e-006,1.00004
1.6461474e-006,1.00736
1.6463474e-006,1.01506
1.6465474e-006,1.01178
1.6467474e-006,0.997179
1.6469474e-006,0.985957
1.6471474e-006,0.991654
1.6473474e-006,1.00598
1.6475474e-006,1.01613
1.6477474e-006,1.02332
1.6479474e-006,1.02038
1.6481474e-006,1.00288
1.6483474e-006,0.98834
1.6485474e-006,0.988478
1.6487474e-006,1.00094
1.6489474e-006,1.01344
1.6491474e-006,1.00995
1.6493474e-006,0.995866
1.6495474e-006,0.99048
1.6497474e-006,0.992552
1.6499474e-006,0.990411
1.6501474e-006,0.987649
1.6503474e-006,0.986475
1.6505474e-006,0.985888
1.6507474e-006,0.990411
1.6509474e-006,0.996488
1.6511474e-006,1.00022
1.6513474e-006,0.997248
1.6515474e-006,0.984127
1.6517474e-006,0.977567
1.6519474e-006,0.98758
1.6521474e-006,0.997386
1.6523474e-006,0.998007
1.6525474e-006,0.997144
1.6527474e-006,0.999112
1.6529474e-006,1.00339
1.6531474e-006,1.00633
1.6533474e-006,1.00364
1.6535474e-006,0.998525
1.6537474e-006,0.99345
1.6539474e-006,0.986959
1.6541474e-006,0.987476
1.6543474e-006,0.999699
1.6545474e-006,1.00678
1.6547474e-006,1.00153
1.6549474e-006,1.00077
1.6551474e-006,1.00812
1.6553474e-006,1.01075
1.6555474e-006,1.00571
1.6557474e-006,0.99887
1.6559474e-006,0.997351
1.6561474e-006,1.00022
1.6563474e-006,1.00156
1.6565474e-006,1.00201
1.6567474e-006,0.999595
1.6569474e-006,0.992103
1.6571474e-006,0.987131
1.6573474e-006,0.985888
1.6575474e-006,0.981572
1.6577474e-006,0.978189
1.6579474e-006,0.984024
1.6581474e-006,0.994762
1.6583474e-006,1.0006
1.6585474e-006,0.999975
1.6587474e-006,0.999077
1.6589474e-006,1.00025
1.6591474e-006,0.998801
1.6593474e-006,0.994554
1.6595474e-006,0.993657
1.6597474e-006,0.999216
1.6599474e-006,1.00788
1.6601474e-006,1.01316
1.6603474e-006,1.01203
1.6605474e-006,1.0056
1.6607474e-006,0.998525
1.6609474e-006,0.996212
1.6611474e-006,0.996695
1.6613474e-006,0.994209
1.6615474e-006,0.988719
1.6617474e-006,0.986682
1.6619474e-006,0.992241
1.6621474e-006,0.998007
1.6623474e-006,0.996833
1.6625474e-006,0.996661
1.6627474e-006,1.0016
1.6629474e-006,0.997869
1.6631474e-006,0.984956
1.6633474e-006,0.980916
1.6635474e-006,0.988478
1.6637474e-006,0.997593
1.6639474e-006,1.00332
1.6641474e-006,1.00329
1.6643474e-006,1.00149
1.6645474e-006,1.00215
1.6647474e-006,0.998663
1.6649474e-006,0.990653
1.6651474e-006,0.984783
1.6653474e-006,0.983402
1.6655474e-006,0.989168
1.6657474e-006,0.996937
1.6659474e-006,0.997455
1.6661474e-006,0.993898
1.6663474e-006,0.990549
1.6665474e-006,0.986337
1.6667474e-006,0.985992
1.6669474e-006,0.989479
1.6671474e-006,0.987407
1.6673474e-006,0.98323
1.6675474e-006,0.989203
1.6677474e-006,1.00364
1.6679474e-006,1.01285
1.6681474e-006,1.00767
1.6683474e-006,0.995383
1.6685474e-006,0.994382
1.6687474e-006,1.00491
1.6689474e-006,1.00633
1.6691474e-006,0.998594
1.6693474e-006,0.994658
1.6695474e-006,0.990687
1.6697474e-006,0.987269
1.6699474e-006,0.988478
1.6701474e-006,0.986751
1.6703474e-006,0.984507
1.6705474e-006,0.990929
1.6707474e-006,0.998283
1.6709474e-006,0.997317
1.6711474e-006,0.99452
1.6713474e-006,0.997386
1.6715474e-006,1.00156
1.6717474e-006,1.00077
1.6719474e-006,0.997973
1.6721474e-006,0.99635
1.6723474e-006,0.994589
1.6725474e-006,0.99124
1.6727474e-006,0.986302
1.6729474e-006,0.98575
1.6731474e-006,0.99162
1.6733474e-006,0.994796
1.6735474e-006,0.990446
1.6737474e-006,0.984714
1.6739474e-006,0.983333
1.6741474e-006,0.983713
1.6743474e-006,0.984162
1.6745474e-006,0.990687
1.6747474e-006,1.0026
1.6749474e-006,1.01306
1.6751474e-006,1.02128
1.6753474e-006,1.02176
1.6755474e-006,1.00729
1.6757474e-006,0.991447
1.6759474e-006,0.99345
1.6761474e-006,1.00602
1.6763474e-006,1.01237
1.6765474e-006,1.01006
1.6767474e-006,1.0008
1.6769474e-006,0.988823
1.6771474e-006,0.982539
1.6773474e-006,0.984438
1.6775474e-006,0.990273
1.6777474e-006,0.993588
1.6779474e-006,0.991585
1.6781474e-006,0.988754
1.6783474e-006,0.986441
1.6785474e-006,0.982263
1.6787474e-006,0.982643
1.6789474e-006,0.991861
1.6791474e-006,1.00132
1.6793474e-006,1.0056
1.6795474e-006,1.00719
1.6797474e-006,1.00978
1.6799474e-006,1.01348
1.6801474e-006,1.0095
1.6803474e-006,0.998145
1.6805474e-006,0.995797
1.6807474e-006,1.00118
1.6809474e-006,0.998076
1.6811474e-006,0.991689
1.6813474e-006,0.991896
1.6815474e-006,0.990895
1.6817474e-006,0.989203
1.6819474e-006,0.991171
1.6821474e-006,0.986959
1.6823474e-006,0.980398
1.6825474e-006,0.982988
1.6827474e-006,0.988305
1.6829474e-006,0.993381
1.6831474e-006,0.999803
1.6833474e-006,1.00143
1.6835474e-006,0.999837
1.6837474e-006,0.997765
1.6839474e-006,0.991171
1.6841474e-006,0.987407
1.6843474e-006,0.992794
1.6845474e-006,0.996937
1.6847474e-006,0.996246
1.6849474e-006,0.996868
1.6851474e-006,0.99856
1.6853474e-006,0.998905
1.6855474e-006,0.998421
1.6857474e-006,0.9949
1.6859474e-006,0.987338
1.6861474e-006,0.985992
1.6863474e-006,0.995797
1.6865474e-006,1.00491
1.6867474e-006,1.00443
1.6869474e-006,1.00015
1.6871474e-006,1.00025
1.6873474e-006,0.99963
1.6875474e-006,0.997075
1.6877474e-006,1.00512
1.6879474e-006,1.0143
1.6881474e-006,1.00788
1.6883474e-006,1.0026
1.6885474e-006,1.00774
1.6887474e-006,1.00364
1.6889474e-006,0.989237
1.6891474e-006,0.985957
1.6893474e-006,0.993208
1.6895474e-006,0.994244
1.6897474e-006,0.988616
1.6899474e-006,0.981054
1.6901474e-006,0.973976
1.6903474e-006,0.974114
1.6905474e-006,0.979777
1.6907474e-006,0.983644
1.6909474e-006,0.983989
1.6911474e-006,0.980709
1.6913474e-006,0.980675
1.6915474e-006,0.991654
1.6917474e-006,0.999734
1.6919474e-006,0.99307
1.6921474e-006,0.987062
1.6923474e-006,0.989893
1.6925474e-006,0.993933
1.6927474e-006,0.995176
1.6929474e-006,0.992069
1.6931474e-006,0.990653
1.6933474e-006,0.993519
1.6935474e-006,0.991654
1.6937474e-006,0.987753
1.6939474e-006,0.991516
1.6941474e-006,0.99856
1.6943474e-006,0.999492
1.6945474e-006,0.990826
1.6947474e-006,0.976808
1.6949474e-006,0.972975
1.6951474e-006,0.985198
1.6953474e-006,0.994727
1.6955474e-006,0.99345
1.6957474e-006,0.995383
1.6959474e-006,1.00008
1.6961474e-006,1.00098
1.6963474e-006,1.00181
1.6965474e-006,0.997558
1.6967474e-006,0.990377
1.6969474e-006,0.992725
1.6971474e-006,0.998214
1.6973474e-006,0.999008
1.6975474e-006,0.997351
1.6977474e-006,0.98903
1.6979474e-006,0.98026
1.6981474e-006,0.982366
1.6983474e-006,0.984956
1.6985474e-006,0.978258
1.6987474e-006,0.971801
1.6989474e-006,0.974253
1.6991474e-006,0.980536
1.6993474e-006,0.982677
1.6995474e-006,0.983402
1.6997474e-006,0.989617
1.6999474e-006,0.995936
1.7001474e-006,0.991516
1.7003474e-006,0.983506
1.7005474e-006,0.986924
1.7007474e-006,0.99414
1.7009474e-006,0.991861
1.7011474e-006,0.988547
1.7013474e-006,0.989548
1.7015474e-006,0.988857
1.7017474e-006,0.988167
1.7019474e-006,0.990377
1.7021474e-006,0.994658
1.7023474e-006,0.996384
1.7025474e-006,0.991136
1.7027474e-006,0.986648
1.7029474e-006,0.991412
1.7031474e-006,0.9978
1.7033474e-006,0.998145
1.7035474e-006,0.997144
1.7037474e-006,0.996902
1.7039474e-006,0.993933
1.7041474e-006,0.989686
1.7043474e-006,0.988201
1.7045474e-006,0.988063
1.7047474e-006,0.987304
1.7049474e-006,0.992517
1.7051474e-006,1.0055
1.7053474e-006,1.01023
1.7055474e-006,0.998594
1.7057474e-006,0.986682
1.7059474e-006,0.983713
1.7061474e-006,0.980122
1.7063474e-006,0.974114
1.7065474e-006,0.976531
1.7067474e-006,0.987062
1.7069474e-006,0.991827
1.7071474e-006,0.986406
1.7073474e-006,0.97988
1.7075474e-006,0.983022
1.7077474e-006,0.995038
1.7079474e-006,1.00222
1.7081474e-006,1.00256
1.7083474e-006,1.00156
1.7085474e-006,0.996971
1.7087474e-006,0.995728
1.7089474e-006,1.00132
1.7091474e-006,1.00029
1.7093474e-006,0.991309
1.7095474e-006,0.984404
1.7097474e-006,0.979811
1.7099474e-006,0.979363
1.7101474e-006,0.9872
1.7103474e-006,0.993208
1.7105474e-006,0.990204
1.7107474e-006,0.987235
1.7109474e-006,0.986406
1.7111474e-006,0.984921
1.7113474e-006,0.991171
1.7115474e-006,1.00584
1.7117474e-006,1.01403
1.7119474e-006,1.00736
1.7121474e-006,0.9949
1.7123474e-006,0.990031
1.7125474e-006,0.989375
1.7127474e-006,0.982919
1.7129474e-006,0.975288
1.7131474e-006,0.973907
1.7133474e-006,0.979294
1.7135474e-006,0.98903
1.7137474e-006,0.992586
1.7139474e-006,0.986061
1.7141474e-006,0.982815
1.7143474e-006,0.984196
1.7145474e-006,0.979086
1.7147474e-006,0.976739
1.7149474e-006,0.988719
1.7151474e-006,0.997938
1.7153474e-006,0.99231
1.7155474e-006,0.986302
1.7157474e-006,0.987649
1.7159474e-006,0.99124
1.7161474e-006,0.992863
1.7163474e-006,0.991067
1.7165474e-006,0.991067
1.7167474e-006,0.993933
1.7169474e-006,0.989444
1.7171474e-006,0.97919
1.7173474e-006,0.975219
1.7175474e-006,0.976324
1.7177474e-006,0.981123
1.7179474e-006,0.990964
1.7181474e-006,0.993726
1.7183474e-006,0.986889
1.7185474e-006,0.984921
1.7187474e-006,0.98682
1.7189474e-006,0.987994
1.7191474e-006,0.99528
1.7193474e-006,1.00288
1.7195474e-006,1.00398
1.7197474e-006,1.00619
1.7199474e-006,1.01006
1.7201474e-006,1.00954
1.7203474e-006,1.00474
1.7205474e-006,0.995763
1.7207474e-006,0.986751
1.7209474e-006,0.985681
1.7211474e-006,0.985025
1.7213474e-006,0.979466
1.7215474e-006,0.984265
1.7217474e-006,0.99559
1.7219474e-006,0.993208
1.7221474e-006,0.984024
1.7223474e-006,0.979915
1.7225474e-006,0.979604
1.7227474e-006,0.983955
1.7229474e-006,0.989824
1.7231474e-006,0.992414
1.7233474e-006,0.992414
1.7235474e-006,0.990549
1.7237474e-006,0.988927
1.7239474e-006,0.98575
1.7241474e-006,0.977567
1.7243474e-006,0.974736
1.7245474e-006,0.986475
1.7247474e-006,0.998905
1.7249474e-006,1.00105
1.7251474e-006,1.00087
1.7253474e-006,1.00153
1.7255474e-006,0.999699
1.7257474e-006,0.995556
1.7259474e-006,0.991551
1.7261474e-006,0.99269
1.7263474e-006,0.994416
1.7265474e-006,0.98575
1.7267474e-006,0.974529
1.7269474e-006,0.977153
1.7271474e-006,0.986233
1.7273474e-006,0.986959
1.7275474e-006,0.986164
1.7277474e-006,0.989168
1.7279474e-006,0.988374
1.7281474e-006,0.984749
1.7283474e-006,0.98064
1.7285474e-006,0.977256
1.7287474e-006,0.983989
1.7289474e-006,0.992897
1.7291474e-006,0.987925
1.7293474e-006,0.98209
1.7295474e-006,0.986544
1.7297474e-006,0.987856
1.7299474e-006,0.982159
1.7301474e-006,0.978741
1.7303474e-006,0.979708
1.7305474e-006,0.981089
1.7307474e-006,0.980019
1.7309474e-006,0.97698
1.7311474e-006,0.975288
1.7313474e-006,0.973597
1.7315474e-006,0.972423
1.7317474e-006,0.979155
1.7319474e-006,0.989479
1.7321474e-006,0.9949
1.7323474e-006,0.995418
1.7325474e-006,0.988512
1.7327474e-006,0.97736
1.7329474e-006,0.973873
1.7331474e-006,0.977602
1.7333474e-006,0.981987
1.7335474e-006,0.989652
1.7337474e-006,0.993035
1.7339474e-006,0.982781
1.7341474e-006,0.975012
1.7343474e-006,0.980536
1.7345474e-006,0.988201
1.7347474e-006,0.988616
1.7349474e-006,0.980675
1.7351474e-006,0.973666
1.7353474e-006,0.975219
1.7355474e-006,0.97591
1.7357474e-006,0.973148
1.7359474e-006,0.980744
1.7361474e-006,0.996384
1.7363474e-006,1.00329
1.7365474e-006,0.998042
1.7367474e-006,0.984369
1.7369474e-006,0.968728
1.7371474e-006,0.964827
1.7373474e-006,0.974218
1.7375474e-006,0.983851
1.7377474e-006,0.985785
1.7379474e-006,0.981089
1.7381474e-006,0.977947
1.7383474e-006,0.981918
1.7385474e-006,0.986475
1.7387474e-006,0.99193
1.7389474e-006,1.00322
1.7391474e-006,1.00961
1.7393474e-006,1.00792
1.7395474e-006,1.0075
1.7397474e-006,1.00823
1.7399474e-006,1.00636
1.7401474e-006,1.00108
1.7403474e-006,0.99559
1.7405474e-006,0.996661
1.7407474e-006,1.00212
1.7409474e-006,1.00129
1.7411474e-006,0.990308
1.7413474e-006,0.980433
1.7415474e-006,0.978845
1.7417474e-006,0.978258
1.7419474e-006,0.978327
1.7421474e-006,0.981779
1.7423474e-006,0.980744
1.7425474e-006,0.973666
1.7427474e-006,0.971732
1.7429474e-006,0.980122
1.7431474e-006,0.987891
1.7433474e-006,0.983091
1.7435474e-006,0.977774
1.7437474e-006,0.989928
1.7439474e-006,1.00246
1.7441474e-006,0.99345
1.7443474e-006,0.980709
1.7445474e-006,0.981089
1.7447474e-006,0.981227
1.7449474e-006,0.973079
1.7451474e-006,0.968038
1.7453474e-006,0.975841
1.7455474e-006,0.986648
1.7457474e-006,0.986268
1.7459474e-006,0.981365
1.7461474e-006,0.980157
1.7463474e-006,0.980433
1.7465474e-006,0.985163
1.7467474e-006,0.991033
1.7469474e-006,0.985888
1.7471474e-006,0.972285
1.7473474e-006,0.96531
1.7475474e-006,0.972043
1.7477474e-006,0.986302
1.7479474e-006,0.994002
1.7481474e-006,0.987304
1.7483474e-006,0.976117
1.7485474e-006,0.971663
1.7487474e-006,0.972906
1.7489474e-006,0.977843
1.7491474e-006,0.983333
1.7493474e-006,0.981296
1.7495474e-006,0.975461
1.7497474e-006,0.976566
1.7499474e-006,0.978983
1.7501474e-006,0.975979
1.7503474e-006,0.97408
1.7505474e-006,0.975703
1.7507474e-006,0.979017
1.7509474e-006,0.983886
1.7511474e-006,0.986579
1.7513474e-006,0.989134
1.7515474e-006,0.995728
1.7517474e-006,1.00042
1.7519474e-006,0.999734
1.7521474e-006,0.993622
1.7523474e-006,0.983195
1.7525474e-006,0.978534
1.7527474e-006,0.979432
1.7529474e-006,0.975668
1.7531474e-006,0.972768
1.7533474e-006,0.975357
1.7535474e-006,0.972837
1.7537474e-006,0.967658
1.7539474e-006,0.970144
1.7541474e-006,0.971732
1.7543474e-006,0.970109
1.7545474e-006,0.977774
1.7547474e-006,0.987615
1.7549474e-006,0.988167
1.7551474e-006,0.986095
1.7553474e-006,0.983299
1.7555474e-006,0.980951
1.7557474e-006,0.984334
1.7559474e-006,0.986302
1.7561474e-006,0.984576
1.7563474e-006,0.985543
1.7565474e-006,0.986579
1.7567474e-006,0.987615
1.7569474e-006,0.990895
1.7571474e-006,0.991689
1.7573474e-006,0.990791
1.7575474e-006,0.990308
1.7577474e-006,0.985025
1.7579474e-006,0.978983
1.7581474e-006,0.98209
1.7583474e-006,0.988443
1.7585474e-006,0.989341
1.7587474e-006,0.987407
1.7589474e-006,0.985543
1.7591474e-006,0.986717
1.7593474e-006,0.989928
1.7595474e-006,0.987269
1.7597474e-006,0.983057
1.7599474e-006,0.985923
1.7601474e-006,0.986199
1.7603474e-006,0.977464
1.7605474e-006,0.97553
1.7607474e-006,0.982435
1.7609474e-006,0.980882
1.7611474e-006,0.972319
1.7613474e-006,0.971214
1.7615474e-006,0.981572
1.7617474e-006,0.991792
1.7619474e-006,0.989341
1.7621474e-006,0.982919
1.7623474e-006,0.986268
1.7625474e-006,0.992966
1.7627474e-006,0.992759
1.7629474e-006,0.989272
1.7631474e-006,0.985094
1.7633474e-006,0.979466
1.7635474e-006,0.980019
1.7637474e-006,0.986475
1.7639474e-006,0.98834
1.7641474e-006,0.984438
1.7643474e-006,0.979363
1.7645474e-006,0.976911
1.7647474e-006,0.978879
1.7649474e-006,0.980295
1.7651474e-006,0.976704
1.7653474e-006,0.968487
1.7655474e-006,0.959337
1.7657474e-006,0.959095
1.7659474e-006,0.96859
1.7661474e-006,0.973873
1.7663474e-006,0.97332
1.7665474e-006,0.978051
1.7667474e-006,0.983333
1.7669474e-006,0.982332
1.7671474e-006,0.980191
1.7673474e-006,0.975634
1.7675474e-006,0.97263
1.7677474e-006,0.978637
1.7679474e-006,0.980571
1.7681474e-006,0.973493
1.7683474e-006,0.973804
1.7685474e-006,0.982021
1.7687474e-006,0.983402
1.7689474e-006,0.977636
1.7691474e-006,0.974322
1.7693474e-006,0.977498
1.7695474e-006,0.98506
1.7697474e-006,0.987511
1.7699474e-006,0.980226
1.7701474e-006,0.973804
1.7703474e-006,0.973217
1.7705474e-006,0.977325
1.7707474e-006,0.987476
1.7709474e-006,0.993829
1.7711474e-006,0.990273
1.7713474e-006,0.985957
1.7715474e-006,0.982712
1.7717474e-006,0.979742
1.7719474e-006,0.979777
1.7721474e-006,0.976393
1.7723474e-006,0.972941
1.7725474e-006,0.976255
1.7727474e-006,0.973113
1.7729474e-006,0.966346
1.7731474e-006,0.975047
1.7733474e-006,0.989168
1.7735474e-006,0.988478
1.7737474e-006,0.976808
1.7739474e-006,0.970213
1.7741474e-006,0.974356
1.7743474e-006,0.981089
1.7745474e-006,0.98171
1.7747474e-006,0.980675
1.7749474e-006,0.986855
1.7751474e-006,0.991585
1.7753474e-006,0.987649
1.7755474e-006,0.986924
1.7757474e-006,0.99048
1.7759474e-006,0.988547
1.7761474e-006,0.982194
1.7763474e-006,0.974287
1.7765474e-006,0.968348
1.7767474e-006,0.970075
1.7769474e-006,0.976946
1.7771474e-006,0.98285
1.7773474e-006,0.98354
1.7775474e-006,0.975288
1.7777474e-006,0.964758
1.7779474e-006,0.963066
1.7781474e-006,0.966035
1.7783474e-006,0.967347
1.7785474e-006,0.968832
1.7787474e-006,0.9679
1.7789474e-006,0.967071
1.7791474e-006,0.97263
1.7793474e-006,0.97591
1.7795474e-006,0.972802
1.7797474e-006,0.973976
1.7799474e-006,0.977809
1.7801474e-006,0.978603
1.7803474e-006,0.984058
1.7805474e-006,0.99124
1.7807474e-006,0.988478
1.7809474e-006,0.979639
1.7811474e-006,0.975634
1.7813474e-006,0.978465
1.7815474e-006,0.978465
1.7817474e-006,0.968556
1.7819474e-006,0.959786
1.7821474e-006,0.963618
1.7823474e-006,0.970006
1.7825474e-006,0.969453
1.7827474e-006,0.970316
1.7829474e-006,0.972112
1.7831474e-006,0.969143
1.7833474e-006,0.975116
1.7835474e-006,0.993588
1.7837474e-006,0.999872
1.7839474e-006,0.984611
1.7841474e-006,0.968901
1.7843474e-006,0.972526
1.7845474e-006,0.989928
1.7847474e-006,0.995176
1.7849474e-006,0.982056
1.7851474e-006,0.970696
1.7853474e-006,0.969557
1.7855474e-006,0.972871
1.7857474e-006,0.97408
1.7859474e-006,0.968901
1.7861474e-006,0.96676
1.7863474e-006,0.977774
1.7865474e-006,0.988719
1.7867474e-006,0.987338
1.7869474e-006,0.982125
1.7871474e-006,0.977912
1.7873474e-006,0.977222
1.7875474e-006,0.985992
1.7877474e-006,0.993484
1.7879474e-006,0.990687
