TRFL #9003039914LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:55:52,0                 
Time,Ampl
-1.0197634e-006,1.48713
-1.0195634e-006,1.49372
-1.0193634e-006,1.49983
-1.0191634e-006,1.50076
-1.0189634e-006,1.49797
-1.0187634e-006,1.49907
-1.0185634e-006,1.49828
-1.0183634e-006,1.48775
-1.0181634e-006,1.47784
-1.0179634e-006,1.47936
-1.0177634e-006,1.48858
-1.0175634e-006,1.4942
-1.0173634e-006,1.49061
-1.0171634e-006,1.48764
-1.0169634e-006,1.49244
-1.0167634e-006,1.49293
-1.0165634e-006,1.48578
-1.0163634e-006,1.48436
-1.0161634e-006,1.48761
-1.0159634e-006,1.48682
-1.0157634e-006,1.48423
-1.0155634e-006,1.48374
-1.0153634e-006,1.48557
-1.0151634e-006,1.48847
-1.0149634e-006,1.48989
-1.0147634e-006,1.49155
-1.0145634e-006,1.495
-1.0143634e-006,1.49341
-1.0141634e-006,1.48733
-1.0139634e-006,1.48699
-1.0137634e-006,1.4923
-1.0135634e-006,1.49517
-1.0133634e-006,1.4942
-1.0131634e-006,1.49082
-1.0129634e-006,1.48574
-1.0127634e-006,1.48519
-1.0125634e-006,1.49327
-1.0123634e-006,1.50484
-1.0121634e-006,1.51133
-1.0119634e-006,1.5096
-1.0117634e-006,1.50701
-1.0115634e-006,1.50694
-1.0113634e-006,1.50239
-1.0111634e-006,1.4931
-1.0109634e-006,1.48502
-1.0107634e-006,1.48001
-1.0105634e-006,1.48091
-1.0103634e-006,1.48827
-1.0101634e-006,1.49358
-1.0099634e-006,1.49275
-1.0097634e-006,1.49079
-1.0095634e-006,1.4873
-1.0093634e-006,1.48243
-1.0091634e-006,1.48195
-1.0089634e-006,1.48454
-1.0087634e-006,1.48654
-1.0085634e-006,1.48737
-1.0083634e-006,1.48592
-1.0081634e-006,1.48733
-1.0079634e-006,1.49603
-1.0077634e-006,1.50501
-1.0075634e-006,1.50826
-1.0073634e-006,1.50529
-1.0071634e-006,1.49793
-1.0069634e-006,1.49548
-1.0067634e-006,1.50266
-1.0065634e-006,1.5058
-1.0063634e-006,1.49876
-1.0061634e-006,1.49431
-1.0059634e-006,1.49652
-1.0057634e-006,1.49652
-1.0055634e-006,1.48902
-1.0053634e-006,1.47994
-1.0051634e-006,1.47739
-1.0049634e-006,1.48063
-1.0047634e-006,1.48568
-1.0045634e-006,1.49051
-1.0043634e-006,1.49044
-1.0041634e-006,1.4834
-1.0039634e-006,1.48001
-1.0037634e-006,1.48253
-1.0035634e-006,1.48112
-1.0033634e-006,1.48181
-1.0031634e-006,1.49134
-1.0029634e-006,1.50201
-1.0027634e-006,1.50874
-1.0025634e-006,1.50971
-1.0023634e-006,1.50353
-1.0021634e-006,1.4969
-1.0019634e-006,1.49255
-1.0017634e-006,1.48671
-1.0015634e-006,1.48499
-1.0013634e-006,1.48747
-1.0011634e-006,1.48329
-1.0009634e-006,1.47763
-1.0007634e-006,1.48053
-1.0005634e-006,1.48785
-1.0003634e-006,1.49569
-1.0001634e-006,1.50018
-9.999634e-007,1.49476
-9.997634e-007,1.48713
-9.995634e-007,1.48989
-9.993634e-007,1.49779
-9.991634e-007,1.50473
-9.989634e-007,1.51306
-9.987634e-007,1.51475
-9.985634e-007,1.5038
-9.983634e-007,1.49203
-9.981634e-007,1.49199
-9.979634e-007,1.49814
-9.977634e-007,1.49441
-9.975634e-007,1.48326
-9.973634e-007,1.48316
-9.971634e-007,1.49576
-9.969634e-007,1.50529
-9.967634e-007,1.50394
-9.965634e-007,1.49496
-9.963634e-007,1.48395
-9.961634e-007,1.47791
-9.959634e-007,1.47846
-9.957634e-007,1.48271
-9.955634e-007,1.48813
-9.953634e-007,1.49065
-9.951634e-007,1.48968
-9.949634e-007,1.49079
-9.947634e-007,1.49704
-9.945634e-007,1.50204
-9.943634e-007,1.50045
-9.941634e-007,1.49279
-9.939634e-007,1.48108
-9.937634e-007,1.47325
-9.935634e-007,1.47563
-9.933634e-007,1.48768
-9.931634e-007,1.50052
-9.929634e-007,1.50066
-9.927634e-007,1.48985
-9.925634e-007,1.48433
-9.923634e-007,1.48851
-9.921634e-007,1.48947
-9.919634e-007,1.48481
-9.917634e-007,1.48626
-9.915634e-007,1.49175
-9.913634e-007,1.493
-9.911634e-007,1.49144
-9.909634e-007,1.48737
-9.907634e-007,1.48222
-9.905634e-007,1.48077
-9.903634e-007,1.48095
-9.901634e-007,1.48353
-9.899634e-007,1.49306
-9.897634e-007,1.50083
-9.895634e-007,1.49472
-9.893634e-007,1.48133
-9.891634e-007,1.4759
-9.889634e-007,1.47763
-9.887634e-007,1.4776
-9.885634e-007,1.4757
-9.883634e-007,1.47618
-9.881634e-007,1.47815
-9.879634e-007,1.47749
-9.877634e-007,1.48091
-9.875634e-007,1.49331
-9.873634e-007,1.50069
-9.871634e-007,1.49773
-9.869634e-007,1.49334
-9.867634e-007,1.48985
-9.865634e-007,1.49016
-9.863634e-007,1.49576
-9.861634e-007,1.49638
-9.859634e-007,1.48692
-9.857634e-007,1.47925
-9.855634e-007,1.48443
-9.853634e-007,1.49962
-9.851634e-007,1.51036
-9.849634e-007,1.50543
-9.847634e-007,1.49486
-9.845634e-007,1.49334
-9.843634e-007,1.49541
-9.841634e-007,1.49417
-9.839634e-007,1.49621
-9.837634e-007,1.49962
-9.835634e-007,1.49893
-9.833634e-007,1.50076
-9.831634e-007,1.50615
-9.829634e-007,1.50729
-9.827634e-007,1.49924
-9.825634e-007,1.48423
-9.823634e-007,1.47546
-9.821634e-007,1.48202
-9.819634e-007,1.49244
-9.817634e-007,1.49448
-9.815634e-007,1.49158
-9.813634e-007,1.48581
-9.811634e-007,1.47839
-9.809634e-007,1.47677
-9.807634e-007,1.47981
-9.805634e-007,1.48557
-9.803634e-007,1.49731
-9.801634e-007,1.50591
-9.799634e-007,1.5037
-9.797634e-007,1.50018
-9.795634e-007,1.49893
-9.793634e-007,1.49538
-9.791634e-007,1.49227
-9.789634e-007,1.49465
-9.787634e-007,1.50194
-9.785634e-007,1.50349
-9.783634e-007,1.49272
-9.781634e-007,1.48322
-9.779634e-007,1.48502
-9.777634e-007,1.49092
-9.775634e-007,1.4931
-9.773634e-007,1.48958
-9.771634e-007,1.48229
-9.769634e-007,1.4757
-9.767634e-007,1.47594
-9.765634e-007,1.48257
-9.763634e-007,1.48675
-9.761634e-007,1.48685
-9.759634e-007,1.49106
-9.757634e-007,1.50239
-9.755634e-007,1.51133
-9.753634e-007,1.50933
-9.751634e-007,1.50249
-9.749634e-007,1.49786
-9.747634e-007,1.49217
-9.745634e-007,1.48619
-9.743634e-007,1.48388
-9.741634e-007,1.4807
-9.739634e-007,1.48025
-9.737634e-007,1.48992
-9.735634e-007,1.49769
-9.733634e-007,1.49137
-9.731634e-007,1.47794
-9.729634e-007,1.47041
-9.727634e-007,1.47466
-9.725634e-007,1.48502
-9.723634e-007,1.49224
-9.721634e-007,1.49327
-9.719634e-007,1.48916
-9.717634e-007,1.48433
-9.715634e-007,1.48526
-9.713634e-007,1.49051
-9.711634e-007,1.49072
-9.709634e-007,1.48892
-9.707634e-007,1.49493
-9.705634e-007,1.50204
-9.703634e-007,1.50225
-9.701634e-007,1.49883
-9.699634e-007,1.49234
-9.697634e-007,1.48809
-9.695634e-007,1.49431
-9.693634e-007,1.50218
-9.691634e-007,1.50139
-9.689634e-007,1.49735
-9.687634e-007,1.49434
-9.685634e-007,1.49037
-9.683634e-007,1.48889
-9.681634e-007,1.49082
-9.679634e-007,1.49296
-9.677634e-007,1.49735
-9.675634e-007,1.50028
-9.673634e-007,1.49434
-9.671634e-007,1.48371
-9.669634e-007,1.48012
-9.667634e-007,1.48585
-9.665634e-007,1.48878
-9.663634e-007,1.48322
-9.661634e-007,1.48043
-9.659634e-007,1.48485
-9.657634e-007,1.48612
-9.655634e-007,1.4816
-9.653634e-007,1.47753
-9.651634e-007,1.47563
-9.649634e-007,1.47632
-9.647634e-007,1.4815
-9.645634e-007,1.49058
-9.643634e-007,1.49952
-9.641634e-007,1.5027
-9.639634e-007,1.49759
-9.637634e-007,1.49275
-9.635634e-007,1.49849
-9.633634e-007,1.50536
-9.631634e-007,1.50439
-9.629634e-007,1.50284
-9.627634e-007,1.50177
-9.625634e-007,1.49866
-9.623634e-007,1.49465
-9.621634e-007,1.4911
-9.619634e-007,1.49123
-9.617634e-007,1.49027
-9.615634e-007,1.48322
-9.613634e-007,1.47787
-9.611634e-007,1.47967
-9.609634e-007,1.48526
-9.607634e-007,1.48858
-9.605634e-007,1.48443
-9.603634e-007,1.47546
-9.601634e-007,1.47287
-9.599634e-007,1.48167
-9.597634e-007,1.48972
-9.595634e-007,1.4903
-9.593634e-007,1.49113
-9.591634e-007,1.49144
-9.589634e-007,1.48802
-9.587634e-007,1.48675
-9.585634e-007,1.48647
-9.583634e-007,1.48129
-9.581634e-007,1.47407
-9.579634e-007,1.47021
-9.577634e-007,1.47242
-9.575634e-007,1.47874
-9.573634e-007,1.48215
-9.571634e-007,1.48222
-9.569634e-007,1.48226
-9.567634e-007,1.47912
-9.565634e-007,1.47473
-9.563634e-007,1.47763
-9.561634e-007,1.4834
-9.559634e-007,1.48419
-9.557634e-007,1.48246
-9.555634e-007,1.48067
-9.553634e-007,1.4807
-9.551634e-007,1.48461
-9.549634e-007,1.49241
-9.547634e-007,1.50242
-9.545634e-007,1.50425
-9.543634e-007,1.49058
-9.541634e-007,1.47566
-9.539634e-007,1.47559
-9.537634e-007,1.48492
-9.535634e-007,1.49096
-9.533634e-007,1.48854
-9.531634e-007,1.48146
-9.529634e-007,1.47898
-9.527634e-007,1.48391
-9.525634e-007,1.49172
-9.523634e-007,1.49693
-9.521634e-007,1.49382
-9.519634e-007,1.48678
-9.517634e-007,1.48889
-9.515634e-007,1.49973
-9.513634e-007,1.50467
-9.511634e-007,1.50249
-9.509634e-007,1.50135
-9.507634e-007,1.49648
-9.505634e-007,1.4864
-9.503634e-007,1.47922
-9.501634e-007,1.4759
-9.499634e-007,1.47922
-9.497634e-007,1.49006
-9.495634e-007,1.49469
-9.493634e-007,1.48916
-9.491634e-007,1.48481
-9.489634e-007,1.48329
-9.487634e-007,1.48309
-9.485634e-007,1.48782
-9.483634e-007,1.49382
-9.481634e-007,1.49527
-9.479634e-007,1.49483
-9.477634e-007,1.49652
-9.475634e-007,1.49731
-9.473634e-007,1.49476
-9.471634e-007,1.49255
-9.469634e-007,1.49058
-9.467634e-007,1.48405
-9.465634e-007,1.4759
-9.463634e-007,1.47542
-9.461634e-007,1.48454
-9.459634e-007,1.49417
-9.457634e-007,1.49741
-9.455634e-007,1.49859
-9.453634e-007,1.50032
-9.451634e-007,1.49621
-9.449634e-007,1.4855
-9.447634e-007,1.47898
-9.445634e-007,1.48267
-9.443634e-007,1.48816
-9.441634e-007,1.48633
-9.439634e-007,1.48381
-9.437634e-007,1.49034
-9.435634e-007,1.4989
-9.433634e-007,1.49938
-9.431634e-007,1.4923
-9.429634e-007,1.48447
-9.427634e-007,1.48219
-9.425634e-007,1.48402
-9.423634e-007,1.48633
-9.421634e-007,1.49075
-9.419634e-007,1.49586
-9.417634e-007,1.49389
-9.415634e-007,1.48499
-9.413634e-007,1.47622
-9.411634e-007,1.47204
-9.409634e-007,1.47677
-9.407634e-007,1.48726
-9.405634e-007,1.4923
-9.403634e-007,1.49037
-9.401634e-007,1.48713
-9.399634e-007,1.48357
-9.397634e-007,1.48022
-9.395634e-007,1.48133
-9.393634e-007,1.48609
-9.391634e-007,1.48723
-9.389634e-007,1.4892
-9.387634e-007,1.49724
-9.385634e-007,1.49935
-9.383634e-007,1.49065
-9.381634e-007,1.48171
-9.379634e-007,1.48074
-9.377634e-007,1.48668
-9.375634e-007,1.48989
-9.373634e-007,1.48878
-9.371634e-007,1.49289
-9.369634e-007,1.50135
-9.367634e-007,1.50384
-9.365634e-007,1.49738
-9.363634e-007,1.48906
-9.361634e-007,1.48972
-9.359634e-007,1.50038
-9.357634e-007,1.50684
-9.355634e-007,1.49976
-9.353634e-007,1.48764
-9.351634e-007,1.48298
-9.349634e-007,1.48885
-9.347634e-007,1.49545
-9.345634e-007,1.4911
-9.343634e-007,1.48191
-9.341634e-007,1.47836
-9.339634e-007,1.47708
-9.337634e-007,1.4787
-9.335634e-007,1.48616
-9.333634e-007,1.49137
-9.331634e-007,1.49051
-9.329634e-007,1.48854
-9.327634e-007,1.48944
-9.325634e-007,1.49483
-9.323634e-007,1.49956
-9.321634e-007,1.49707
-9.319634e-007,1.49576
-9.317634e-007,1.5029
-9.315634e-007,1.50795
-9.313634e-007,1.50377
-9.311634e-007,1.49634
-9.309634e-007,1.49113
-9.307634e-007,1.48968
-9.305634e-007,1.49196
-9.303634e-007,1.4931
-9.301634e-007,1.48934
-9.299634e-007,1.48336
-9.297634e-007,1.4816
-9.295634e-007,1.4874
-9.293634e-007,1.49096
-9.291634e-007,1.48675
-9.289634e-007,1.48526
-9.287634e-007,1.48533
-9.285634e-007,1.48246
-9.283634e-007,1.48685
-9.281634e-007,1.49707
-9.279634e-007,1.50215
-9.277634e-007,1.5047
-9.275634e-007,1.50732
-9.273634e-007,1.50311
-9.271634e-007,1.49641
-9.269634e-007,1.49679
-9.267634e-007,1.49817
-9.265634e-007,1.49282
-9.263634e-007,1.48505
-9.261634e-007,1.48326
-9.259634e-007,1.4864
-9.257634e-007,1.48571
-9.255634e-007,1.48098
-9.253634e-007,1.48081
-9.251634e-007,1.48461
-9.249634e-007,1.48367
-9.247634e-007,1.48302
-9.245634e-007,1.48871
-9.243634e-007,1.48982
-9.241634e-007,1.48374
-9.239634e-007,1.48139
-9.237634e-007,1.48612
-9.235634e-007,1.49824
-9.233634e-007,1.51261
-9.231634e-007,1.5144
-9.229634e-007,1.5058
-9.227634e-007,1.49938
-9.225634e-007,1.49272
-9.223634e-007,1.48813
-9.221634e-007,1.49313
-9.219634e-007,1.49741
-9.217634e-007,1.49365
-9.215634e-007,1.48985
-9.213634e-007,1.48678
-9.211634e-007,1.48371
-9.209634e-007,1.48474
-9.207634e-007,1.48502
-9.205634e-007,1.48246
-9.203634e-007,1.4815
-9.201634e-007,1.47994
-9.199634e-007,1.47856
-9.197634e-007,1.48081
-9.195634e-007,1.48095
-9.193634e-007,1.48015
-9.191634e-007,1.4864
-9.189634e-007,1.49434
-9.187634e-007,1.49476
-9.185634e-007,1.48785
-9.183634e-007,1.48012
-9.181634e-007,1.4778
-9.179634e-007,1.47849
-9.177634e-007,1.47825
-9.175634e-007,1.48219
-9.173634e-007,1.49023
-9.171634e-007,1.49044
-9.169634e-007,1.48447
-9.167634e-007,1.48585
-9.165634e-007,1.49396
-9.163634e-007,1.49935
-9.161634e-007,1.49828
-9.159634e-007,1.49514
-9.157634e-007,1.49458
-9.155634e-007,1.49227
-9.153634e-007,1.48609
-9.151634e-007,1.48371
-9.149634e-007,1.48723
-9.147634e-007,1.49023
-9.145634e-007,1.48989
-9.143634e-007,1.48771
-9.141634e-007,1.48499
-9.139634e-007,1.48374
-9.137634e-007,1.48423
-9.135634e-007,1.48478
-9.133634e-007,1.48581
-9.131634e-007,1.4882
-9.129634e-007,1.48864
-9.127634e-007,1.48795
-9.125634e-007,1.49092
-9.123634e-007,1.49331
-9.121634e-007,1.49082
-9.119634e-007,1.48702
-9.117634e-007,1.48778
-9.115634e-007,1.4959
-9.113634e-007,1.50049
-9.111634e-007,1.49151
-9.109634e-007,1.47825
-9.107634e-007,1.47383
-9.105634e-007,1.47901
-9.103634e-007,1.48637
-9.101634e-007,1.48906
-9.099634e-007,1.48637
-9.097634e-007,1.48581
-9.095634e-007,1.48668
-9.093634e-007,1.47836
-9.091634e-007,1.47079
-9.089634e-007,1.47777
-9.087634e-007,1.48706
-9.085634e-007,1.48965
-9.083634e-007,1.49175
-9.081634e-007,1.494
-9.079634e-007,1.4941
-9.077634e-007,1.49338
-9.075634e-007,1.49099
-9.073634e-007,1.48499
-9.071634e-007,1.48264
-9.069634e-007,1.49051
-9.067634e-007,1.49824
-9.065634e-007,1.4969
-9.063634e-007,1.49275
-9.061634e-007,1.49099
-9.059634e-007,1.48858
-9.057634e-007,1.48606
-9.055634e-007,1.4882
-9.053634e-007,1.49085
-9.051634e-007,1.48657
-9.049634e-007,1.48309
-9.047634e-007,1.49006
-9.045634e-007,1.4969
-9.043634e-007,1.49331
-9.041634e-007,1.48871
-9.039634e-007,1.48975
-9.037634e-007,1.49058
-9.035634e-007,1.49034
-9.033634e-007,1.49217
-9.031634e-007,1.494
-9.029634e-007,1.49289
-9.027634e-007,1.48644
-9.025634e-007,1.47704
-9.023634e-007,1.47501
-9.021634e-007,1.48191
-9.019634e-007,1.48688
-9.017634e-007,1.48495
-9.015634e-007,1.4805
-9.013634e-007,1.47874
-9.011634e-007,1.4797
-9.009634e-007,1.48378
-9.007634e-007,1.49244
-9.005634e-007,1.49831
-9.003634e-007,1.49624
-9.001634e-007,1.49258
-8.999634e-007,1.49006
-8.997634e-007,1.48612
-8.995634e-007,1.48664
-8.993634e-007,1.49255
-8.991634e-007,1.49206
-8.989634e-007,1.48868
-8.987634e-007,1.49224
-8.985634e-007,1.49576
-8.983634e-007,1.49776
-8.981634e-007,1.50166
-8.979634e-007,1.498
-8.977634e-007,1.48668
-8.975634e-007,1.48095
-8.973634e-007,1.48298
-8.971634e-007,1.4854
-8.969634e-007,1.48533
-8.967634e-007,1.48447
-8.965634e-007,1.48536
-8.963634e-007,1.48927
-8.961634e-007,1.49462
-8.959634e-007,1.50163
-8.957634e-007,1.50877
-8.955634e-007,1.50884
-8.953634e-007,1.50322
-8.951634e-007,1.49493
-8.949634e-007,1.48105
-8.947634e-007,1.46928
-8.945634e-007,1.46783
-8.943634e-007,1.47224
-8.941634e-007,1.47829
-8.939634e-007,1.48637
-8.937634e-007,1.49255
-8.935634e-007,1.49082
-8.933634e-007,1.48388
-8.931634e-007,1.47905
-8.929634e-007,1.47984
-8.927634e-007,1.48385
-8.925634e-007,1.48806
-8.923634e-007,1.49351
-8.921634e-007,1.49728
-8.919634e-007,1.49344
-8.917634e-007,1.48547
-8.915634e-007,1.48098
-8.913634e-007,1.47891
-8.911634e-007,1.4807
-8.909634e-007,1.49061
-8.907634e-007,1.4988
-8.905634e-007,1.49914
-8.903634e-007,1.49987
-8.901634e-007,1.49918
-8.899634e-007,1.49213
-8.897634e-007,1.48671
-8.895634e-007,1.4863
-8.893634e-007,1.48682
-8.891634e-007,1.48806
-8.889634e-007,1.48719
-8.887634e-007,1.48319
-8.885634e-007,1.48215
-8.883634e-007,1.4854
-8.881634e-007,1.49224
-8.879634e-007,1.49883
-8.877634e-007,1.49545
-8.875634e-007,1.48664
-8.873634e-007,1.48612
-8.871634e-007,1.49234
-8.869634e-007,1.49548
-8.867634e-007,1.4921
-8.865634e-007,1.48454
-8.863634e-007,1.48108
-8.861634e-007,1.48581
-8.859634e-007,1.49065
-8.857634e-007,1.49155
-8.855634e-007,1.48809
-8.853634e-007,1.47691
-8.851634e-007,1.46997
-8.849634e-007,1.47808
-8.847634e-007,1.4874
-8.845634e-007,1.49289
-8.843634e-007,1.50256
-8.841634e-007,1.50529
-8.839634e-007,1.49634
-8.837634e-007,1.49476
-8.835634e-007,1.5019
-8.833634e-007,1.50032
-8.831634e-007,1.48947
-8.829634e-007,1.48436
-8.827634e-007,1.49085
-8.825634e-007,1.49569
-8.823634e-007,1.48723
-8.821634e-007,1.47618
-8.819634e-007,1.4778
-8.817634e-007,1.48864
-8.815634e-007,1.49583
-8.813634e-007,1.49438
-8.811634e-007,1.48944
-8.809634e-007,1.4874
-8.807634e-007,1.48626
-8.805634e-007,1.48319
-8.803634e-007,1.48685
-8.801634e-007,1.4979
-8.799634e-007,1.50032
-8.797634e-007,1.49503
-8.795634e-007,1.49814
-8.793634e-007,1.50449
-8.791634e-007,1.49994
-8.789634e-007,1.49068
-8.787634e-007,1.48937
-8.785634e-007,1.49103
-8.783634e-007,1.48854
-8.781634e-007,1.48702
-8.779634e-007,1.48854
-8.777634e-007,1.48954
-8.775634e-007,1.48927
-8.773634e-007,1.48778
-8.771634e-007,1.48302
-8.769634e-007,1.47867
-8.767634e-007,1.48208
-8.765634e-007,1.48909
-8.763634e-007,1.4923
-8.761634e-007,1.49313
-8.759634e-007,1.49248
-8.757634e-007,1.48878
-8.755634e-007,1.4845
-8.753634e-007,1.48436
-8.751634e-007,1.48902
-8.749634e-007,1.496
-8.747634e-007,1.50215
-8.745634e-007,1.5008
-8.743634e-007,1.49396
-8.741634e-007,1.49555
-8.739634e-007,1.5029
-8.737634e-007,1.50249
-8.735634e-007,1.49641
-8.733634e-007,1.49144
-8.731634e-007,1.48975
-8.729634e-007,1.49079
-8.727634e-007,1.4894
-8.725634e-007,1.48523
-8.723634e-007,1.48322
-8.721634e-007,1.48512
-8.719634e-007,1.49072
-8.717634e-007,1.49845
-8.715634e-007,1.50242
-8.713634e-007,1.49679
-8.711634e-007,1.48492
-8.709634e-007,1.47753
-8.707634e-007,1.47694
-8.705634e-007,1.47798
-8.703634e-007,1.48157
-8.701634e-007,1.49113
-8.699634e-007,1.5019
-8.697634e-007,1.50225
-8.695634e-007,1.4911
-8.693634e-007,1.47984
-8.691634e-007,1.47566
-8.689634e-007,1.47798
-8.687634e-007,1.47994
-8.685634e-007,1.47963
-8.683634e-007,1.48543
-8.681634e-007,1.49852
-8.679634e-007,1.50529
-8.677634e-007,1.49866
-8.675634e-007,1.49324
-8.673634e-007,1.49728
-8.671634e-007,1.50042
-8.669634e-007,1.49769
-8.667634e-007,1.49027
-8.665634e-007,1.48336
-8.663634e-007,1.48685
-8.661634e-007,1.49579
-8.659634e-007,1.49631
-8.657634e-007,1.49006
-8.655634e-007,1.48799
-8.653634e-007,1.49068
-8.651634e-007,1.48996
-8.649634e-007,1.4854
-8.647634e-007,1.48309
-8.645634e-007,1.48502
-8.643634e-007,1.48858
-8.641634e-007,1.48902
-8.639634e-007,1.48574
-8.637634e-007,1.4835
-8.635634e-007,1.48609
-8.633634e-007,1.49317
-8.631634e-007,1.49893
-8.629634e-007,1.50173
-8.627634e-007,1.50297
-8.625634e-007,1.49931
-8.623634e-007,1.49552
-8.621634e-007,1.49666
-8.619634e-007,1.49286
-8.617634e-007,1.48119
-8.615634e-007,1.47314
-8.613634e-007,1.47449
-8.611634e-007,1.48077
-8.609634e-007,1.48547
-8.607634e-007,1.48595
-8.605634e-007,1.48678
-8.603634e-007,1.4903
-8.601634e-007,1.48906
-8.599634e-007,1.48519
-8.597634e-007,1.48878
-8.595634e-007,1.49358
-8.593634e-007,1.49272
-8.591634e-007,1.49079
-8.589634e-007,1.4884
-8.587634e-007,1.48606
-8.585634e-007,1.48716
-8.583634e-007,1.4883
-8.581634e-007,1.48823
-8.579634e-007,1.48999
-8.577634e-007,1.48851
-8.575634e-007,1.48405
-8.573634e-007,1.4864
-8.571634e-007,1.49424
-8.569634e-007,1.49704
-8.567634e-007,1.48978
-8.565634e-007,1.48212
-8.563634e-007,1.48661
-8.561634e-007,1.49614
-8.559634e-007,1.49648
-8.557634e-007,1.48999
-8.555634e-007,1.48682
-8.553634e-007,1.48813
-8.551634e-007,1.4884
-8.549634e-007,1.48467
-8.547634e-007,1.48115
-8.545634e-007,1.48347
-8.543634e-007,1.48871
-8.541634e-007,1.48958
-8.539634e-007,1.48585
-8.537634e-007,1.4855
-8.535634e-007,1.48896
-8.533634e-007,1.4836
-8.531634e-007,1.46959
-8.529634e-007,1.46679
-8.527634e-007,1.48278
-8.525634e-007,1.49869
-8.523634e-007,1.49824
-8.521634e-007,1.48954
-8.519634e-007,1.48719
-8.517634e-007,1.49282
-8.515634e-007,1.49969
-8.513634e-007,1.50325
-8.511634e-007,1.50211
-8.509634e-007,1.49741
-8.507634e-007,1.49193
-8.505634e-007,1.49172
-8.503634e-007,1.50004
-8.501634e-007,1.50501
-8.499634e-007,1.49603
-8.497634e-007,1.48378
-8.495634e-007,1.48184
-8.493634e-007,1.48864
-8.491634e-007,1.49348
-8.489634e-007,1.48934
-8.487634e-007,1.48091
-8.485634e-007,1.4786
-8.483634e-007,1.4807
-8.481634e-007,1.4766
-8.479634e-007,1.47104
-8.477634e-007,1.47832
-8.475634e-007,1.49365
-8.473634e-007,1.50045
-8.471634e-007,1.4942
-8.469634e-007,1.48675
-8.467634e-007,1.48996
-8.465634e-007,1.49686
-8.463634e-007,1.49783
-8.461634e-007,1.49683
-8.459634e-007,1.49745
-8.457634e-007,1.49697
-8.455634e-007,1.4922
-8.453634e-007,1.48747
-8.451634e-007,1.48972
-8.449634e-007,1.49317
-8.447634e-007,1.4923
-8.445634e-007,1.49082
-8.443634e-007,1.49072
-8.441634e-007,1.49013
-8.439634e-007,1.48443
-8.437634e-007,1.47943
-8.435634e-007,1.48302
-8.433634e-007,1.48481
-8.431634e-007,1.4796
-8.429634e-007,1.47836
-8.427634e-007,1.48316
-8.425634e-007,1.48726
-8.423634e-007,1.48909
-8.421634e-007,1.48947
-8.419634e-007,1.48688
-8.417634e-007,1.48046
-8.415634e-007,1.47701
-8.413634e-007,1.48353
-8.411634e-007,1.49338
-8.409634e-007,1.49538
-8.407634e-007,1.49268
-8.405634e-007,1.49244
-8.403634e-007,1.49013
-8.401634e-007,1.48823
-8.399634e-007,1.49061
-8.397634e-007,1.48878
-8.395634e-007,1.49047
-8.393634e-007,1.50163
-8.391634e-007,1.50263
-8.389634e-007,1.49458
-8.387634e-007,1.49182
-8.385634e-007,1.48726
-8.383634e-007,1.48647
-8.381634e-007,1.49866
-8.379634e-007,1.50411
-8.377634e-007,1.49496
-8.375634e-007,1.48585
-8.373634e-007,1.47967
-8.371634e-007,1.47839
-8.369634e-007,1.48644
-8.367634e-007,1.49496
-8.365634e-007,1.496
-8.363634e-007,1.49351
-8.361634e-007,1.49148
-8.359634e-007,1.49168
-8.357634e-007,1.49679
-8.355634e-007,1.50059
-8.353634e-007,1.49679
-8.351634e-007,1.48989
-8.349634e-007,1.48357
-8.347634e-007,1.48378
-8.345634e-007,1.49465
-8.343634e-007,1.50139
-8.341634e-007,1.49213
-8.339634e-007,1.47811
-8.337634e-007,1.47356
-8.335634e-007,1.47901
-8.333634e-007,1.48426
-8.331634e-007,1.48395
-8.329634e-007,1.48429
-8.327634e-007,1.48578
-8.325634e-007,1.48505
-8.323634e-007,1.48864
-8.321634e-007,1.49455
-8.319634e-007,1.49199
-8.317634e-007,1.48581
-8.315634e-007,1.48806
-8.313634e-007,1.49648
-8.311634e-007,1.49945
-8.309634e-007,1.49313
-8.307634e-007,1.48574
-8.305634e-007,1.48671
-8.303634e-007,1.49061
-8.301634e-007,1.48809
-8.299634e-007,1.48367
-8.297634e-007,1.48208
-8.295634e-007,1.47981
-8.293634e-007,1.47725
-8.291634e-007,1.47715
-8.289634e-007,1.4758
-8.287634e-007,1.47528
-8.285634e-007,1.48433
-8.283634e-007,1.49631
-8.281634e-007,1.49607
-8.279634e-007,1.48533
-8.277634e-007,1.47666
-8.275634e-007,1.47646
-8.273634e-007,1.4836
-8.271634e-007,1.48913
-8.269634e-007,1.4884
-8.267634e-007,1.48858
-8.265634e-007,1.49123
-8.263634e-007,1.49099
-8.261634e-007,1.48885
-8.259634e-007,1.48719
-8.257634e-007,1.48523
-8.255634e-007,1.48288
-8.253634e-007,1.48057
-8.251634e-007,1.48164
-8.249634e-007,1.48823
-8.247634e-007,1.49331
-8.245634e-007,1.49161
-8.243634e-007,1.48719
-8.241634e-007,1.48208
-8.239634e-007,1.47863
-8.237634e-007,1.4824
-8.235634e-007,1.48809
-8.233634e-007,1.48858
-8.231634e-007,1.48896
-8.229634e-007,1.49127
-8.227634e-007,1.48978
