TRFL #9002958717LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:28:36,0                 
Time,Ampl
-2.882155e-006,1.85083
-2.881955e-006,1.8527
-2.881755e-006,1.8566
-2.881555e-006,1.85594
-2.881355e-006,1.85221
-2.881155e-006,1.85125
-2.880955e-006,1.85446
-2.880755e-006,1.85581
-2.880555e-006,1.85287
-2.880355e-006,1.85038
-2.880155e-006,1.84956
-2.879955e-006,1.85007
-2.879755e-006,1.85594
-2.879555e-006,1.86319
-2.879355e-006,1.86468
-2.879155e-006,1.86817
-2.878955e-006,1.8778
-2.878755e-006,1.88098
-2.878555e-006,1.87542
-2.878355e-006,1.86827
-2.878155e-006,1.85922
-2.877955e-006,1.84869
-2.877755e-006,1.84269
-2.877555e-006,1.84852
-2.877355e-006,1.86219
-2.877155e-006,1.86571
-2.876955e-006,1.85774
-2.876755e-006,1.85308
-2.876555e-006,1.849
-2.876355e-006,1.84362
-2.876155e-006,1.84634
-2.875955e-006,1.85239
-2.875755e-006,1.85549
-2.875555e-006,1.85991
-2.875355e-006,1.86378
-2.875155e-006,1.8614
-2.874955e-006,1.85605
-2.874755e-006,1.85411
-2.874555e-006,1.85529
-2.874355e-006,1.85736
-2.874155e-006,1.86085
-2.873955e-006,1.8635
-2.873755e-006,1.86323
-2.873555e-006,1.86337
-2.873355e-006,1.86357
-2.873155e-006,1.86254
-2.872955e-006,1.86209
-2.872755e-006,1.86123
-2.872555e-006,1.86216
-2.872355e-006,1.86496
-2.872155e-006,1.86337
-2.871955e-006,1.86185
-2.871755e-006,1.86306
-2.871555e-006,1.85853
-2.871355e-006,1.85322
-2.871155e-006,1.85632
-2.870955e-006,1.86247
-2.870755e-006,1.86875
-2.870555e-006,1.87314
-2.870355e-006,1.8671
-2.870155e-006,1.85598
-2.869955e-006,1.85011
-2.869755e-006,1.84869
-2.869555e-006,1.85108
-2.869355e-006,1.85439
-2.869155e-006,1.85463
-2.868955e-006,1.85467
-2.868755e-006,1.8536
-2.868555e-006,1.85108
-2.868355e-006,1.85601
-2.868155e-006,1.86516
-2.867955e-006,1.86316
-2.867755e-006,1.85605
-2.867555e-006,1.85895
-2.867355e-006,1.86685
-2.867155e-006,1.87376
-2.866955e-006,1.87987
-2.866755e-006,1.87973
-2.866555e-006,1.87442
-2.866355e-006,1.86955
-2.866155e-006,1.86326
-2.865955e-006,1.85726
-2.865755e-006,1.85729
-2.865555e-006,1.8604
-2.865355e-006,1.85909
-2.865155e-006,1.85204
-2.864955e-006,1.84911
-2.864755e-006,1.85715
-2.864555e-006,1.86513
-2.864355e-006,1.86378
-2.864155e-006,1.85739
-2.863955e-006,1.85045
-2.863755e-006,1.84928
-2.863555e-006,1.85881
-2.863355e-006,1.86996
-2.863155e-006,1.87355
-2.862955e-006,1.87431
-2.862755e-006,1.87145
-2.862555e-006,1.8594
-2.862355e-006,1.84976
-2.862155e-006,1.84855
-2.861955e-006,1.848
-2.861755e-006,1.85339
-2.861555e-006,1.8663
-2.861355e-006,1.87535
-2.861155e-006,1.87828
-2.860955e-006,1.87424
-2.860755e-006,1.86223
-2.860555e-006,1.85422
-2.860355e-006,1.85788
-2.860155e-006,1.86496
-2.859955e-006,1.86578
-2.859755e-006,1.86036
-2.859555e-006,1.85511
-2.859355e-006,1.85532
-2.859155e-006,1.8604
-2.858955e-006,1.86627
-2.858755e-006,1.86972
-2.858555e-006,1.86893
-2.858355e-006,1.86433
-2.858155e-006,1.86095
-2.857955e-006,1.86254
-2.857755e-006,1.86306
-2.857555e-006,1.85822
-2.857355e-006,1.85422
-2.857155e-006,1.8557
-2.856955e-006,1.85971
-2.856755e-006,1.85933
-2.856555e-006,1.85342
-2.856355e-006,1.84945
-2.856155e-006,1.84914
-2.855955e-006,1.85139
-2.855755e-006,1.85978
-2.855555e-006,1.8662
-2.855355e-006,1.85998
-2.855155e-006,1.8536
-2.854955e-006,1.8604
-2.854755e-006,1.86924
-2.854555e-006,1.87179
-2.854355e-006,1.87728
-2.854155e-006,1.88291
-2.853955e-006,1.87638
-2.853755e-006,1.86243
-2.853555e-006,1.85363
-2.853355e-006,1.85656
-2.853155e-006,1.86578
-2.852955e-006,1.86654
-2.852755e-006,1.85808
-2.852555e-006,1.85301
-2.852355e-006,1.85543
-2.852155e-006,1.86223
-2.851955e-006,1.86896
-2.851755e-006,1.87328
-2.851555e-006,1.87797
-2.851355e-006,1.87932
-2.851155e-006,1.87276
-2.850955e-006,1.86799
-2.850755e-006,1.86986
-2.850555e-006,1.87203
-2.850355e-006,1.87303
-2.850155e-006,1.87265
-2.849955e-006,1.87114
-2.849755e-006,1.87186
-2.849555e-006,1.87265
-2.849355e-006,1.86934
-2.849155e-006,1.86575
-2.848955e-006,1.86685
-2.848755e-006,1.87062
-2.848555e-006,1.87466
-2.848355e-006,1.87583
-2.848155e-006,1.87051
-2.847955e-006,1.86292
-2.847755e-006,1.86009
-2.847555e-006,1.86388
-2.847355e-006,1.87145
-2.847155e-006,1.87911
-2.846955e-006,1.8835
-2.846755e-006,1.88464
-2.846555e-006,1.88477
-2.846355e-006,1.88236
-2.846155e-006,1.87607
-2.845955e-006,1.86931
-2.845755e-006,1.86813
-2.845555e-006,1.86996
-2.845355e-006,1.86537
-2.845155e-006,1.85543
-2.844955e-006,1.85045
-2.844755e-006,1.85549
-2.844555e-006,1.86092
-2.844355e-006,1.85532
-2.844155e-006,1.84831
-2.843955e-006,1.85356
-2.843755e-006,1.86647
-2.843555e-006,1.87317
-2.843355e-006,1.86765
-2.843155e-006,1.86264
-2.842955e-006,1.86858
-2.842755e-006,1.87338
-2.842555e-006,1.87051
-2.842355e-006,1.87017
-2.842155e-006,1.87341
-2.841955e-006,1.87459
-2.841755e-006,1.87051
-2.841555e-006,1.86333
-2.841355e-006,1.86347
-2.841155e-006,1.86927
-2.840955e-006,1.86665
-2.840755e-006,1.85926
-2.840555e-006,1.86002
-2.840355e-006,1.86399
-2.840155e-006,1.86485
-2.839955e-006,1.86699
-2.839755e-006,1.86972
-2.839555e-006,1.871
-2.839355e-006,1.87162
-2.839155e-006,1.87145
-2.838955e-006,1.87448
-2.838755e-006,1.87887
-2.838555e-006,1.876
-2.838355e-006,1.86917
-2.838155e-006,1.86578
-2.837955e-006,1.86485
-2.837755e-006,1.86444
-2.837555e-006,1.86454
-2.837355e-006,1.86361
-2.837155e-006,1.86105
-2.836955e-006,1.85722
-2.836755e-006,1.85028
-2.836555e-006,1.8459
-2.836355e-006,1.85335
-2.836155e-006,1.8682
-2.835955e-006,1.88139
-2.835755e-006,1.88405
-2.835555e-006,1.87407
-2.835355e-006,1.86899
-2.835155e-006,1.87859
-2.834955e-006,1.88781
-2.834755e-006,1.88298
-2.834555e-006,1.86844
-2.834355e-006,1.85891
-2.834155e-006,1.86295
-2.833955e-006,1.87065
-2.833755e-006,1.86934
-2.833555e-006,1.8662
-2.833355e-006,1.86913
-2.833155e-006,1.87341
-2.832955e-006,1.87808
-2.832755e-006,1.87932
-2.832555e-006,1.87272
-2.832355e-006,1.86796
-2.832155e-006,1.86875
-2.831955e-006,1.86513
-2.831755e-006,1.85795
-2.831555e-006,1.85902
-2.831355e-006,1.86844
-2.831155e-006,1.87542
-2.830955e-006,1.87552
-2.830755e-006,1.87331
-2.830555e-006,1.87276
-2.830355e-006,1.87227
-2.830155e-006,1.86896
-2.829955e-006,1.86689
-2.829755e-006,1.87062
-2.829555e-006,1.87259
-2.829355e-006,1.86855
-2.829155e-006,1.86765
-2.828955e-006,1.86996
-2.828755e-006,1.86661
-2.828555e-006,1.85912
-2.828355e-006,1.85563
-2.828155e-006,1.86254
-2.827955e-006,1.87466
-2.827755e-006,1.87839
-2.827555e-006,1.87442
-2.827355e-006,1.86879
-2.827155e-006,1.86513
-2.826955e-006,1.87017
-2.826755e-006,1.87631
-2.826555e-006,1.87431
-2.826355e-006,1.87155
-2.826155e-006,1.87152
-2.825955e-006,1.86699
-2.825755e-006,1.85881
-2.825555e-006,1.85764
-2.825355e-006,1.86333
-2.825155e-006,1.86875
-2.824955e-006,1.87176
-2.824755e-006,1.8721
-2.824555e-006,1.87459
-2.824355e-006,1.87759
-2.824155e-006,1.87227
-2.823955e-006,1.86834
-2.823755e-006,1.87773
-2.823555e-006,1.88771
-2.823355e-006,1.8865
-2.823155e-006,1.88056
-2.822955e-006,1.87711
-2.822755e-006,1.87694
-2.822555e-006,1.87687
-2.822355e-006,1.87459
-2.822155e-006,1.87058
-2.821955e-006,1.86565
-2.821755e-006,1.86423
-2.821555e-006,1.86868
-2.821355e-006,1.87493
-2.821155e-006,1.87652
-2.820955e-006,1.86948
-2.820755e-006,1.85905
-2.820555e-006,1.85477
-2.820355e-006,1.85909
-2.820155e-006,1.86613
-2.819955e-006,1.87341
-2.819755e-006,1.88222
-2.819555e-006,1.88612
-2.819355e-006,1.88118
-2.819155e-006,1.87728
-2.818955e-006,1.87783
-2.818755e-006,1.87604
-2.818555e-006,1.874
-2.818355e-006,1.87504
-2.818155e-006,1.875
-2.817955e-006,1.87345
-2.817755e-006,1.87186
-2.817555e-006,1.86861
-2.817355e-006,1.86692
-2.817155e-006,1.87186
-2.816955e-006,1.87842
-2.816755e-006,1.88104
-2.816555e-006,1.88187
-2.816355e-006,1.88142
-2.816155e-006,1.87887
-2.815955e-006,1.87707
-2.815755e-006,1.87738
-2.815555e-006,1.87804
-2.815355e-006,1.87593
-2.815155e-006,1.87279
-2.814955e-006,1.87687
-2.814755e-006,1.8837
-2.814555e-006,1.88232
-2.814355e-006,1.87728
-2.814155e-006,1.87407
-2.813955e-006,1.87041
-2.813755e-006,1.87013
-2.813555e-006,1.87566
-2.813355e-006,1.87863
-2.813155e-006,1.87656
-2.812955e-006,1.87383
-2.812755e-006,1.86937
-2.812555e-006,1.86768
-2.812355e-006,1.873
-2.812155e-006,1.87531
-2.811955e-006,1.87193
-2.811755e-006,1.87227
-2.811555e-006,1.87804
-2.811355e-006,1.88308
-2.811155e-006,1.88381
-2.810955e-006,1.88353
-2.810755e-006,1.88439
-2.810555e-006,1.87939
-2.810355e-006,1.86751
-2.810155e-006,1.86416
-2.809955e-006,1.87372
-2.809755e-006,1.88222
-2.809555e-006,1.88267
-2.809355e-006,1.87566
-2.809155e-006,1.86571
-2.808955e-006,1.86157
-2.808755e-006,1.86464
-2.808555e-006,1.87017
-2.808355e-006,1.873
-2.808155e-006,1.87096
-2.807955e-006,1.87051
-2.807755e-006,1.87663
-2.807555e-006,1.88104
-2.807355e-006,1.87486
-2.807155e-006,1.86803
-2.806955e-006,1.87462
-2.806755e-006,1.88681
-2.806555e-006,1.89057
-2.806355e-006,1.88764
-2.806155e-006,1.88457
-2.805955e-006,1.88142
-2.805755e-006,1.87918
-2.805555e-006,1.87835
-2.805355e-006,1.87552
-2.805155e-006,1.87476
-2.804955e-006,1.8777
-2.804755e-006,1.87455
-2.804555e-006,1.86689
-2.804355e-006,1.86661
-2.804155e-006,1.87245
-2.803955e-006,1.87652
-2.803755e-006,1.88015
-2.803555e-006,1.88774
-2.803355e-006,1.89461
-2.803155e-006,1.89434
-2.802955e-006,1.89416
-2.802755e-006,1.89769
-2.802555e-006,1.89351
-2.802355e-006,1.88533
-2.802155e-006,1.88522
-2.801955e-006,1.88584
-2.801755e-006,1.88039
-2.801555e-006,1.87611
-2.801355e-006,1.87663
-2.801155e-006,1.87928
-2.800955e-006,1.88205
-2.800755e-006,1.88426
-2.800555e-006,1.88515
-2.800355e-006,1.88149
-2.800155e-006,1.87562
-2.799955e-006,1.87386
-2.799755e-006,1.8731
-2.799555e-006,1.87221
-2.799355e-006,1.87645
-2.799155e-006,1.88153
-2.798955e-006,1.8806
-2.798755e-006,1.87745
-2.798555e-006,1.8769
-2.798355e-006,1.87997
-2.798155e-006,1.88443
-2.797955e-006,1.88156
-2.797755e-006,1.87248
-2.797555e-006,1.87165
-2.797355e-006,1.8789
-2.797155e-006,1.88146
-2.796955e-006,1.87856
-2.796755e-006,1.87687
-2.796555e-006,1.8807
-2.796355e-006,1.88798
-2.796155e-006,1.88581
-2.795955e-006,1.87376
-2.795755e-006,1.87065
-2.795555e-006,1.87825
-2.795355e-006,1.88163
-2.795155e-006,1.88101
-2.794955e-006,1.88308
-2.794755e-006,1.88305
-2.794555e-006,1.87897
-2.794355e-006,1.87438
-2.794155e-006,1.871
-2.793955e-006,1.87248
-2.793755e-006,1.87625
-2.793555e-006,1.8769
-2.793355e-006,1.87797
-2.793155e-006,1.87932
-2.792955e-006,1.87397
-2.792755e-006,1.8673
-2.792555e-006,1.87027
-2.792355e-006,1.87573
-2.792155e-006,1.87307
-2.791955e-006,1.86913
-2.791755e-006,1.87331
-2.791555e-006,1.88263
-2.791355e-006,1.8864
-2.791155e-006,1.88115
-2.790955e-006,1.87718
-2.790755e-006,1.8789
-2.790555e-006,1.87973
-2.790355e-006,1.87814
-2.790155e-006,1.87518
-2.789955e-006,1.86931
-2.789755e-006,1.8672
-2.789555e-006,1.87725
-2.789355e-006,1.89002
-2.789155e-006,1.89071
-2.788955e-006,1.88443
-2.788755e-006,1.8835
-2.788555e-006,1.8855
-2.788355e-006,1.88198
-2.788155e-006,1.87452
-2.787955e-006,1.87659
-2.787755e-006,1.88971
-2.787555e-006,1.89327
-2.787355e-006,1.88322
-2.787155e-006,1.87887
-2.786955e-006,1.88225
-2.786755e-006,1.88032
-2.786555e-006,1.875
-2.786355e-006,1.87618
-2.786155e-006,1.88281
-2.785955e-006,1.88667
-2.785755e-006,1.88453
-2.785555e-006,1.88153
-2.785355e-006,1.88136
-2.785155e-006,1.88346
-2.784955e-006,1.88522
-2.784755e-006,1.8807
-2.784555e-006,1.87203
-2.784355e-006,1.87072
-2.784155e-006,1.87438
-2.783955e-006,1.87366
-2.783755e-006,1.87749
-2.783555e-006,1.89337
-2.783355e-006,1.90508
-2.783155e-006,1.90017
-2.782955e-006,1.89144
-2.782755e-006,1.89168
-2.782555e-006,1.89479
-2.782355e-006,1.89223
-2.782155e-006,1.88584
-2.781955e-006,1.88032
-2.781755e-006,1.87738
-2.781555e-006,1.87818
-2.781355e-006,1.88153
-2.781155e-006,1.88339
-2.780955e-006,1.88502
-2.780755e-006,1.88719
-2.780555e-006,1.88198
-2.780355e-006,1.87179
-2.780155e-006,1.86917
-2.779955e-006,1.8729
-2.779755e-006,1.8748
-2.779555e-006,1.87404
-2.779355e-006,1.87317
-2.779155e-006,1.87542
-2.778955e-006,1.88191
-2.778755e-006,1.8855
-2.778555e-006,1.88118
-2.778355e-006,1.87749
-2.778155e-006,1.87897
-2.777955e-006,1.87963
-2.777755e-006,1.87918
-2.777555e-006,1.88101
-2.777355e-006,1.88512
-2.777155e-006,1.89019
-2.776955e-006,1.88836
-2.776755e-006,1.87835
-2.776555e-006,1.87573
-2.776355e-006,1.8806
-2.776155e-006,1.87638
-2.775955e-006,1.86758
-2.775755e-006,1.87172
-2.775555e-006,1.88712
-2.775355e-006,1.89938
-2.775155e-006,1.90031
-2.774955e-006,1.8912
-2.774755e-006,1.88374
-2.774555e-006,1.88778
-2.774355e-006,1.89489
-2.774155e-006,1.89344
-2.773955e-006,1.88502
-2.773755e-006,1.87852
-2.773555e-006,1.88039
-2.773355e-006,1.8864
-2.773155e-006,1.8876
-2.772955e-006,1.8826
-2.772755e-006,1.87735
-2.772555e-006,1.87849
-2.772355e-006,1.88719
-2.772155e-006,1.89506
-2.771955e-006,1.89354
-2.771755e-006,1.88609
-2.771555e-006,1.88101
-2.771355e-006,1.88415
-2.771155e-006,1.89444
-2.770955e-006,1.9
-2.770755e-006,1.89606
-2.770555e-006,1.8941
-2.770355e-006,1.89503
-2.770155e-006,1.88833
-2.769955e-006,1.87687
-2.769755e-006,1.87103
-2.769555e-006,1.87625
-2.769355e-006,1.88961
-2.769155e-006,1.89869
-2.768955e-006,1.89713
-2.768755e-006,1.88933
-2.768555e-006,1.88098
-2.768355e-006,1.87649
-2.768155e-006,1.87776
-2.767955e-006,1.88174
-2.767755e-006,1.8836
-2.767555e-006,1.88502
-2.767355e-006,1.8893
-2.767155e-006,1.89251
-2.766955e-006,1.8932
-2.766755e-006,1.89347
-2.766555e-006,1.89126
-2.766355e-006,1.88495
-2.766155e-006,1.87814
-2.765955e-006,1.87801
-2.765755e-006,1.88464
-2.765555e-006,1.88892
-2.765355e-006,1.88798
-2.765155e-006,1.88412
-2.764955e-006,1.87673
-2.764755e-006,1.8701
-2.764555e-006,1.87366
-2.764355e-006,1.8847
-2.764155e-006,1.88919
-2.763955e-006,1.88574
-2.763755e-006,1.88215
-2.763555e-006,1.87797
-2.763355e-006,1.87552
-2.763155e-006,1.87939
-2.762955e-006,1.88474
-2.762755e-006,1.88729
-2.762555e-006,1.88633
-2.762355e-006,1.88415
-2.762155e-006,1.88491
-2.761955e-006,1.88812
-2.761755e-006,1.89216
-2.761555e-006,1.89458
-2.761355e-006,1.89299
-2.761155e-006,1.8884
-2.760955e-006,1.88312
-2.760755e-006,1.88073
-2.760555e-006,1.88167
-2.760355e-006,1.88488
-2.760155e-006,1.88995
-2.759955e-006,1.89382
-2.759755e-006,1.89669
-2.759555e-006,1.89969
-2.759355e-006,1.89983
-2.759155e-006,1.89776
-2.758955e-006,1.89599
-2.758755e-006,1.89178
-2.758555e-006,1.88874
-2.758355e-006,1.89023
-2.758155e-006,1.88847
-2.757955e-006,1.88394
-2.757755e-006,1.88633
-2.757555e-006,1.8953
-2.757355e-006,1.90066
-2.757155e-006,1.89713
-2.756955e-006,1.89099
-2.756755e-006,1.8903
-2.756555e-006,1.89441
-2.756355e-006,1.89803
-2.756155e-006,1.90214
-2.755955e-006,1.90456
-2.755755e-006,1.89855
-2.755555e-006,1.89137
-2.755355e-006,1.89006
-2.755155e-006,1.88985
-2.754955e-006,1.89113
-2.754755e-006,1.89379
-2.754555e-006,1.89748
-2.754355e-006,1.90656
-2.754155e-006,1.9117
-2.753955e-006,1.90483
-2.753755e-006,1.89762
-2.753555e-006,1.89669
-2.753355e-006,1.89662
-2.753155e-006,1.89451
-2.752955e-006,1.8894
-2.752755e-006,1.88405
-2.752555e-006,1.88401
-2.752355e-006,1.88467
-2.752155e-006,1.88149
-2.751955e-006,1.88015
-2.751755e-006,1.87977
-2.751555e-006,1.87783
-2.751355e-006,1.88381
-2.751155e-006,1.89965
-2.750955e-006,1.9116
-2.750755e-006,1.91015
-2.750555e-006,1.89817
-2.750355e-006,1.88729
-2.750155e-006,1.88899
-2.749955e-006,1.89641
-2.749755e-006,1.89475
-2.749555e-006,1.88933
-2.749355e-006,1.89158
-2.749155e-006,1.89755
-2.748955e-006,1.89969
-2.748755e-006,1.89506
-2.748555e-006,1.88961
-2.748355e-006,1.89275
-2.748155e-006,1.89893
-2.747955e-006,1.89869
-2.747755e-006,1.89534
-2.747555e-006,1.89337
-2.747355e-006,1.89175
-2.747155e-006,1.89068
-2.746955e-006,1.88978
-2.746755e-006,1.88868
-2.746555e-006,1.89082
-2.746355e-006,1.89299
-2.746155e-006,1.89075
-2.745955e-006,1.88926
-2.745755e-006,1.88854
-2.745555e-006,1.88657
-2.745355e-006,1.8883
-2.745155e-006,1.88957
-2.744955e-006,1.88605
-2.744755e-006,1.8866
-2.744555e-006,1.89358
-2.744355e-006,1.89786
-2.744155e-006,1.89461
-2.743955e-006,1.88564
-2.743755e-006,1.88056
-2.743555e-006,1.88743
-2.743355e-006,1.89682
-2.743155e-006,1.90176
-2.742955e-006,1.90573
-2.742755e-006,1.90559
-2.742555e-006,1.90318
-2.742355e-006,1.9047
-2.742155e-006,1.90501
-2.741955e-006,1.89903
-2.741755e-006,1.89037
-2.741555e-006,1.88408
-2.741355e-006,1.88163
-2.741155e-006,1.88388
-2.740955e-006,1.88861
-2.740755e-006,1.88826
-2.740555e-006,1.88432
-2.740355e-006,1.88322
-2.740155e-006,1.88536
-2.739955e-006,1.89185
-2.739755e-006,1.89651
-2.739555e-006,1.89258
-2.739355e-006,1.89082
-2.739155e-006,1.89613
-2.738955e-006,1.89852
-2.738755e-006,1.89624
-2.738555e-006,1.89258
-2.738355e-006,1.89002
-2.738155e-006,1.89368
-2.737955e-006,1.89793
-2.737755e-006,1.89472
-2.737555e-006,1.88999
-2.737355e-006,1.89078
-2.737155e-006,1.89482
-2.736955e-006,1.89907
-2.736755e-006,1.90456
-2.736555e-006,1.90611
-2.736355e-006,1.89717
-2.736155e-006,1.88602
-2.735955e-006,1.8855
-2.735755e-006,1.89344
-2.735555e-006,1.89603
-2.735355e-006,1.89075
-2.735155e-006,1.89151
-2.734955e-006,1.90249
-2.734755e-006,1.91022
-2.734555e-006,1.90563
-2.734355e-006,1.89503
-2.734155e-006,1.88785
-2.733955e-006,1.8847
-2.733755e-006,1.88153
-2.733555e-006,1.87808
-2.733355e-006,1.87904
-2.733155e-006,1.88488
-2.732955e-006,1.88864
-2.732755e-006,1.88781
-2.732555e-006,1.88419
-2.732355e-006,1.88008
-2.732155e-006,1.88322
-2.731955e-006,1.89334
-2.731755e-006,1.8999
-2.731555e-006,1.90186
-2.731355e-006,1.89938
-2.731155e-006,1.8893
-2.730955e-006,1.8835
-2.730755e-006,1.88947
-2.730555e-006,1.89441
-2.730355e-006,1.89375
-2.730155e-006,1.8941
-2.729955e-006,1.89679
-2.729755e-006,1.89865
-2.729555e-006,1.89506
-2.729355e-006,1.88778
-2.729155e-006,1.88553
-2.728955e-006,1.8895
-2.728755e-006,1.89144
-2.728555e-006,1.8895
-2.728355e-006,1.89044
-2.728155e-006,1.89479
-2.727955e-006,1.89482
-2.727755e-006,1.88671
-2.727555e-006,1.88077
-2.727355e-006,1.88712
-2.727155e-006,1.89558
-2.726955e-006,1.89599
-2.726755e-006,1.89327
-2.726555e-006,1.88809
-2.726355e-006,1.88184
-2.726155e-006,1.88477
-2.725955e-006,1.89227
-2.725755e-006,1.89358
-2.725555e-006,1.89575
-2.725355e-006,1.90062
-2.725155e-006,1.90155
-2.724955e-006,1.90128
-2.724755e-006,1.89662
-2.724555e-006,1.8875
-2.724355e-006,1.88823
-2.724155e-006,1.89927
-2.723955e-006,1.90801
-2.723755e-006,1.91136
-2.723555e-006,1.91409
-2.723355e-006,1.91623
-2.723155e-006,1.91284
-2.722955e-006,1.90659
-2.722755e-006,1.90577
-2.722555e-006,1.90546
-2.722355e-006,1.89782
-2.722155e-006,1.89088
-2.721955e-006,1.89347
-2.721755e-006,1.901
-2.721555e-006,1.9057
-2.721355e-006,1.90359
-2.721155e-006,1.897
-2.720955e-006,1.89565
-2.720755e-006,1.90079
-2.720555e-006,1.90287
-2.720355e-006,1.89948
-2.720155e-006,1.89444
-2.719955e-006,1.89292
-2.719755e-006,1.89738
-2.719555e-006,1.90152
-2.719355e-006,1.90017
-2.719155e-006,1.89834
-2.718955e-006,1.90269
-2.718755e-006,1.90808
-2.718555e-006,1.90722
-2.718355e-006,1.90508
-2.718155e-006,1.90811
-2.717955e-006,1.91208
-2.717755e-006,1.91119
-2.717555e-006,1.90735
-2.717355e-006,1.90321
-2.717155e-006,1.89769
-2.716955e-006,1.89171
-2.716755e-006,1.89044
-2.716555e-006,1.89092
-2.716355e-006,1.88374
-2.716155e-006,1.87555
-2.715955e-006,1.87866
-2.715755e-006,1.88574
-2.715555e-006,1.88571
-2.715355e-006,1.88211
-2.715155e-006,1.88332
-2.714955e-006,1.89265
-2.714755e-006,1.90297
-2.714555e-006,1.89883
-2.714355e-006,1.88191
-2.714155e-006,1.87466
-2.713955e-006,1.88363
-2.713755e-006,1.89865
-2.713555e-006,1.91122
-2.713355e-006,1.9115
-2.713155e-006,1.90418
-2.712955e-006,1.90418
-2.712755e-006,1.90901
-2.712555e-006,1.90936
-2.712355e-006,1.90552
-2.712155e-006,1.90097
-2.711955e-006,1.89534
-2.711755e-006,1.89057
-2.711555e-006,1.88868
-2.711355e-006,1.89064
-2.711155e-006,1.90059
-2.710955e-006,1.91309
-2.710755e-006,1.91381
-2.710555e-006,1.90221
-2.710355e-006,1.89289
-2.710155e-006,1.89171
-2.709955e-006,1.89216
-2.709755e-006,1.89026
-2.709555e-006,1.88722
-2.709355e-006,1.88688
-2.709155e-006,1.8922
-2.708955e-006,1.90166
-2.708755e-006,1.90628
-2.708555e-006,1.89803
-2.708355e-006,1.88836
-2.708155e-006,1.89144
-2.707955e-006,1.90231
-2.707755e-006,1.91008
-2.707555e-006,1.90891
-2.707355e-006,1.90273
-2.707155e-006,1.90128
-2.706955e-006,1.90411
-2.706755e-006,1.90539
-2.706555e-006,1.90476
-2.706355e-006,1.90528
-2.706155e-006,1.9068
-2.705955e-006,1.90494
-2.705755e-006,1.89941
-2.705555e-006,1.89275
-2.705355e-006,1.89023
-2.705155e-006,1.89817
-2.704955e-006,1.90487
-2.704755e-006,1.89769
-2.704555e-006,1.88971
-2.704355e-006,1.88981
-2.704155e-006,1.89144
-2.703955e-006,1.89496
-2.703755e-006,1.89997
-2.703555e-006,1.90373
-2.703355e-006,1.90659
-2.703155e-006,1.90528
-2.702955e-006,1.90173
-2.702755e-006,1.90214
-2.702555e-006,1.90466
-2.702355e-006,1.90525
-2.702155e-006,1.90456
-2.701955e-006,1.90418
-2.701755e-006,1.90432
-2.701555e-006,1.90556
-2.701355e-006,1.90704
-2.701155e-006,1.90597
-2.700955e-006,1.90514
-2.700755e-006,1.90635
-2.700555e-006,1.90487
-2.700355e-006,1.90173
-2.700155e-006,1.9001
-2.699955e-006,1.89738
-2.699755e-006,1.8991
-2.699555e-006,1.90718
-2.699355e-006,1.90818
-2.699155e-006,1.90345
-2.698955e-006,1.90497
-2.698755e-006,1.90946
-2.698555e-006,1.90811
-2.698355e-006,1.90169
-2.698155e-006,1.89903
-2.697955e-006,1.89931
-2.697755e-006,1.89254
-2.697555e-006,1.88564
-2.697355e-006,1.89337
-2.697155e-006,1.90708
-2.696955e-006,1.90877
-2.696755e-006,1.90242
-2.696555e-006,1.90114
-2.696355e-006,1.90414
-2.696155e-006,1.90656
-2.695955e-006,1.90842
-2.695755e-006,1.91264
-2.695555e-006,1.92113
-2.695355e-006,1.92369
-2.695155e-006,1.91398
-2.694955e-006,1.90559
-2.694755e-006,1.90304
-2.694555e-006,1.89838
-2.694355e-006,1.89852
-2.694155e-006,1.9078
-2.693955e-006,1.90974
-2.693755e-006,1.90048
-2.693555e-006,1.89468
-2.693355e-006,1.89503
-2.693155e-006,1.89696
-2.692955e-006,1.90059
-2.692755e-006,1.90442
-2.692555e-006,1.90449
-2.692355e-006,1.90104
-2.692155e-006,1.90104
-2.691955e-006,1.90884
-2.691755e-006,1.91688
-2.691555e-006,1.91574
-2.691355e-006,1.90939
-2.691155e-006,1.90677
-2.690955e-006,1.90704
-2.690755e-006,1.90573
-2.690555e-006,1.90618
-2.690355e-006,1.91226
-2.690155e-006,1.91637
-2.689955e-006,1.91119
-2.689755e-006,1.90483
-2.689555e-006,1.90794
-2.689355e-006,1.91443
-2.689155e-006,1.91098
-2.688955e-006,1.90314
-2.688755e-006,1.90628
-2.688555e-006,1.91664
-2.688355e-006,1.91664
-2.688155e-006,1.90097
-2.687955e-006,1.88609
-2.687755e-006,1.88664
-2.687555e-006,1.89503
-2.687355e-006,1.90162
-2.687155e-006,1.91174
-2.686955e-006,1.92621
-2.686755e-006,1.93101
-2.686555e-006,1.92006
-2.686355e-006,1.90739
-2.686155e-006,1.90387
-2.685955e-006,1.90148
-2.685755e-006,1.89499
-2.685555e-006,1.89675
-2.685355e-006,1.91057
-2.685155e-006,1.91885
-2.684955e-006,1.91129
-2.684755e-006,1.89955
-2.684555e-006,1.89524
-2.684355e-006,1.89672
-2.684155e-006,1.90276
-2.683955e-006,1.91291
-2.683755e-006,1.91861
-2.683555e-006,1.91164
