TRFL #9003048084LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:28:41,0                 
Time,Ampl
1.9810283e-007,1.52783
1.9830283e-007,1.52624
1.9850283e-007,1.52548
1.9870283e-007,1.52414
1.9890283e-007,1.52389
1.9910283e-007,1.52647
1.9930283e-007,1.52793
1.9950283e-007,1.52642
1.9970283e-007,1.5249
1.9990283e-007,1.52441
2.0010283e-007,1.52422
2.0030283e-007,1.52591
2.0050283e-007,1.52928
2.0070283e-007,1.53037
2.0090283e-007,1.52847
2.0110283e-007,1.52645
2.0130283e-007,1.52538
2.0150283e-007,1.52569
2.0170283e-007,1.52666
2.0190283e-007,1.52631
2.0210283e-007,1.52638
2.0230283e-007,1.52983
2.0250283e-007,1.53372
2.0270283e-007,1.53216
2.0290283e-007,1.52652
2.0310283e-007,1.52362
2.0330283e-007,1.52408
2.0350283e-007,1.52457
2.0370283e-007,1.52612
2.0390283e-007,1.52812
2.0410283e-007,1.52609
2.0430283e-007,1.52307
2.0450283e-007,1.52555
2.0470283e-007,1.52963
2.0490283e-007,1.52949
2.0510283e-007,1.52804
2.0530283e-007,1.52935
2.0550283e-007,1.53196
2.0570283e-007,1.53289
2.0590283e-007,1.5323
2.0610283e-007,1.53128
2.0630283e-007,1.529
2.0650283e-007,1.52585
2.0670283e-007,1.52446
2.0690283e-007,1.52452
2.0710283e-007,1.5244
2.0730283e-007,1.52591
2.0750283e-007,1.52923
2.0770283e-007,1.53035
2.0790283e-007,1.52795
2.0810283e-007,1.52464
2.0830283e-007,1.52222
2.0850283e-007,1.52143
2.0870283e-007,1.52301
2.0890283e-007,1.5265
2.0910283e-007,1.53037
2.0930283e-007,1.53158
2.0950283e-007,1.52961
2.0970283e-007,1.5297
2.0990283e-007,1.53322
2.1010283e-007,1.53543
2.1030283e-007,1.53436
2.1050283e-007,1.53166
2.1070283e-007,1.53064
2.1090283e-007,1.53234
2.1110283e-007,1.53211
2.1130283e-007,1.52921
2.1150283e-007,1.52888
2.1170283e-007,1.53146
2.1190283e-007,1.53292
2.1210283e-007,1.53247
2.1230283e-007,1.53078
2.1250283e-007,1.52768
2.1270283e-007,1.52448
2.1290283e-007,1.52336
2.1310283e-007,1.52678
2.1330283e-007,1.53317
2.1350283e-007,1.53519
2.1370283e-007,1.53094
2.1390283e-007,1.5273
2.1410283e-007,1.52875
2.1430283e-007,1.53261
2.1450283e-007,1.53441
2.1470283e-007,1.53256
2.1490283e-007,1.53085
2.1510283e-007,1.53263
2.1530283e-007,1.5338
2.1550283e-007,1.53242
2.1570283e-007,1.53429
2.1590283e-007,1.53929
2.1610283e-007,1.53976
2.1630283e-007,1.53434
2.1650283e-007,1.52918
2.1670283e-007,1.53049
2.1690283e-007,1.53864
2.1710283e-007,1.54518
2.1730283e-007,1.54287
2.1750283e-007,1.53613
2.1770283e-007,1.53158
2.1790283e-007,1.52913
2.1810283e-007,1.52807
2.1830283e-007,1.52956
2.1850283e-007,1.53365
2.1870283e-007,1.53885
2.1890283e-007,1.53974
2.1910283e-007,1.53448
2.1930283e-007,1.53085
2.1950283e-007,1.53156
2.1970283e-007,1.53023
2.1990283e-007,1.52666
2.2010283e-007,1.52704
2.2030283e-007,1.53115
2.2050283e-007,1.53394
2.2070283e-007,1.53453
2.2090283e-007,1.53382
2.2110283e-007,1.53348
2.2130283e-007,1.53525
2.2150283e-007,1.53543
2.2170283e-007,1.53102
2.2190283e-007,1.52785
2.2210283e-007,1.53109
2.2230283e-007,1.53596
2.2250283e-007,1.53472
2.2270283e-007,1.52771
2.2290283e-007,1.52262
2.2310283e-007,1.52338
2.2330283e-007,1.52636
2.2350283e-007,1.53023
2.2370283e-007,1.53541
2.2390283e-007,1.53588
2.2410283e-007,1.52992
2.2430283e-007,1.52676
2.2450283e-007,1.53004
2.2470283e-007,1.53432
2.2490283e-007,1.53613
2.2510283e-007,1.53367
2.2530283e-007,1.52957
2.2550283e-007,1.5302
2.2570283e-007,1.53401
2.2590283e-007,1.53551
2.2610283e-007,1.53411
2.2630283e-007,1.53266
2.2650283e-007,1.53218
2.2670283e-007,1.52976
2.2690283e-007,1.52688
2.2710283e-007,1.52838
2.2730283e-007,1.53151
2.2750283e-007,1.53032
2.2770283e-007,1.52717
2.2790283e-007,1.52935
2.2810283e-007,1.53558
2.2830283e-007,1.53847
2.2850283e-007,1.53672
2.2870283e-007,1.53308
2.2890283e-007,1.52983
2.2910283e-007,1.52997
2.2930283e-007,1.53382
2.2950283e-007,1.53608
2.2970283e-007,1.53273
2.2990283e-007,1.52761
2.3010283e-007,1.52714
2.3030283e-007,1.5309
2.3050283e-007,1.53115
2.3070283e-007,1.52547
2.3090283e-007,1.52244
2.3110283e-007,1.52566
2.3130283e-007,1.53042
2.3150283e-007,1.53462
2.3170283e-007,1.53607
2.3190283e-007,1.53465
2.3210283e-007,1.5343
2.3230283e-007,1.53256
2.3250283e-007,1.52769
2.3270283e-007,1.52716
2.3290283e-007,1.53308
2.3310283e-007,1.53841
2.3330283e-007,1.53919
2.3350283e-007,1.5366
2.3370283e-007,1.53341
2.3390283e-007,1.53056
2.3410283e-007,1.529
2.3430283e-007,1.53106
2.3450283e-007,1.53441
2.3470283e-007,1.53532
2.3490283e-007,1.53394
2.3510283e-007,1.53215
2.3530283e-007,1.53096
2.3550283e-007,1.52954
2.3570283e-007,1.52887
2.3590283e-007,1.53075
2.3610283e-007,1.53323
2.3630283e-007,1.53557
2.3650283e-007,1.53717
2.3670283e-007,1.53586
2.3690283e-007,1.53436
2.3710283e-007,1.53491
2.3730283e-007,1.53506
2.3750283e-007,1.53432
2.3770283e-007,1.53401
2.3790283e-007,1.53582
2.3810283e-007,1.53981
2.3830283e-007,1.54161
2.3850283e-007,1.53974
2.3870283e-007,1.53693
2.3890283e-007,1.53453
2.3910283e-007,1.53356
2.3930283e-007,1.53292
2.3950283e-007,1.53027
2.3970283e-007,1.52844
2.3990283e-007,1.53096
2.4010283e-007,1.53403
2.4030283e-007,1.5352
2.4050283e-007,1.53731
2.4070283e-007,1.53769
2.4090283e-007,1.53329
2.4110283e-007,1.52951
2.4130283e-007,1.53146
2.4150283e-007,1.53555
2.4170283e-007,1.53558
2.4190283e-007,1.53253
2.4210283e-007,1.53104
2.4230283e-007,1.53275
2.4250283e-007,1.5365
2.4270283e-007,1.53822
2.4290283e-007,1.53532
2.4310283e-007,1.53218
2.4330283e-007,1.5322
2.4350283e-007,1.53327
2.4370283e-007,1.53515
2.4390283e-007,1.53705
2.4410283e-007,1.53596
2.4430283e-007,1.53441
2.4450283e-007,1.53434
2.4470283e-007,1.53211
2.4490283e-007,1.52859
2.4510283e-007,1.52873
2.4530283e-007,1.53272
2.4550283e-007,1.53776
2.4570283e-007,1.53967
2.4590283e-007,1.53536
2.4610283e-007,1.53061
2.4630283e-007,1.53223
2.4650283e-007,1.53657
2.4670283e-007,1.53679
2.4690283e-007,1.53368
2.4710283e-007,1.53323
2.4730283e-007,1.53529
2.4750283e-007,1.53826
2.4770283e-007,1.54451
2.4790283e-007,1.54948
2.4810283e-007,1.54791
2.4830283e-007,1.54358
2.4850283e-007,1.53954
2.4870283e-007,1.53695
2.4890283e-007,1.53793
2.4910283e-007,1.54017
2.4930283e-007,1.53997
2.4950283e-007,1.5391
2.4970283e-007,1.54059
2.4990283e-007,1.54306
2.5010283e-007,1.54278
2.5030283e-007,1.53857
2.5050283e-007,1.53403
2.5070283e-007,1.53344
2.5090283e-007,1.53693
2.5110283e-007,1.54149
2.5130283e-007,1.54176
2.5150283e-007,1.53594
2.5170283e-007,1.53344
2.5190283e-007,1.5396
2.5210283e-007,1.54411
2.5230283e-007,1.54333
2.5250283e-007,1.54489
2.5270283e-007,1.54585
2.5290283e-007,1.54124
2.5310283e-007,1.53715
2.5330283e-007,1.53746
2.5350283e-007,1.53891
2.5370283e-007,1.53862
2.5390283e-007,1.53746
2.5410283e-007,1.53885
2.5430283e-007,1.54245
2.5450283e-007,1.54263
2.5470283e-007,1.53758
2.5490283e-007,1.53318
2.5510283e-007,1.53241
2.5530283e-007,1.53304
2.5550283e-007,1.53449
2.5570283e-007,1.53638
2.5590283e-007,1.53815
2.5610283e-007,1.53976
2.5630283e-007,1.53809
2.5650283e-007,1.53372
2.5670283e-007,1.53285
2.5690283e-007,1.5352
2.5710283e-007,1.53563
2.5730283e-007,1.53436
2.5750283e-007,1.53384
2.5770283e-007,1.53577
2.5790283e-007,1.5404
2.5810283e-007,1.54401
2.5830283e-007,1.54418
2.5850283e-007,1.54197
2.5870283e-007,1.53853
2.5890283e-007,1.53653
2.5910283e-007,1.53755
2.5930283e-007,1.53909
2.5950283e-007,1.53862
2.5970283e-007,1.53631
2.5990283e-007,1.53627
2.6010283e-007,1.54145
2.6030283e-007,1.54482
2.6050283e-007,1.5419
2.6070283e-007,1.53874
2.6090283e-007,1.53774
2.6110283e-007,1.5379
2.6130283e-007,1.53931
2.6150283e-007,1.53916
2.6170283e-007,1.53752
2.6190283e-007,1.53814
2.6210283e-007,1.54057
2.6230283e-007,1.54169
2.6250283e-007,1.54119
2.6270283e-007,1.54016
2.6290283e-007,1.53893
2.6310283e-007,1.53722
2.6330283e-007,1.53432
2.6350283e-007,1.53391
2.6370283e-007,1.53859
2.6390283e-007,1.54135
2.6410283e-007,1.53895
2.6430283e-007,1.53834
2.6450283e-007,1.54183
2.6470283e-007,1.54482
2.6490283e-007,1.54729
2.6510283e-007,1.54989
2.6530283e-007,1.54834
2.6550283e-007,1.54313
2.6570283e-007,1.53869
2.6590283e-007,1.53684
2.6610283e-007,1.53819
2.6630283e-007,1.54028
2.6650283e-007,1.53881
2.6670283e-007,1.53541
2.6690283e-007,1.53593
2.6710283e-007,1.53948
2.6730283e-007,1.53986
2.6750283e-007,1.53708
2.6770283e-007,1.5361
2.6790283e-007,1.53841
2.6810283e-007,1.54112
2.6830283e-007,1.54118
2.6850283e-007,1.53974
2.6870283e-007,1.5404
2.6890283e-007,1.54171
2.6910283e-007,1.54078
2.6930283e-007,1.54
2.6950283e-007,1.53848
2.6970283e-007,1.53384
2.6990283e-007,1.53168
2.7010283e-007,1.53639
2.7030283e-007,1.54411
2.7050283e-007,1.54718
2.7070283e-007,1.54394
2.7090283e-007,1.5414
2.7110283e-007,1.54126
2.7130283e-007,1.5404
2.7150283e-007,1.53952
2.7170283e-007,1.53843
2.7190283e-007,1.53672
2.7210283e-007,1.5365
2.7230283e-007,1.5381
2.7250283e-007,1.53922
2.7270283e-007,1.53957
2.7290283e-007,1.54042
2.7310283e-007,1.54226
2.7330283e-007,1.54532
2.7350283e-007,1.54682
2.7370283e-007,1.54411
2.7390283e-007,1.53998
2.7410283e-007,1.53743
2.7430283e-007,1.53577
2.7450283e-007,1.53437
2.7470283e-007,1.53494
2.7490283e-007,1.53888
2.7510283e-007,1.54271
2.7530283e-007,1.54207
2.7550283e-007,1.54004
2.7570283e-007,1.54242
2.7590283e-007,1.54613
2.7610283e-007,1.54541
2.7630283e-007,1.54604
2.7650283e-007,1.55157
2.7670283e-007,1.55048
2.7690283e-007,1.54213
2.7710283e-007,1.53979
2.7730283e-007,1.54475
2.7750283e-007,1.54812
2.7770283e-007,1.54523
2.7790283e-007,1.53988
2.7810283e-007,1.53974
2.7830283e-007,1.54482
2.7850283e-007,1.5481
2.7870283e-007,1.54465
2.7890283e-007,1.53696
2.7910283e-007,1.53349
2.7930283e-007,1.53881
2.7950283e-007,1.5482
2.7970283e-007,1.55159
2.7990283e-007,1.54568
2.8010283e-007,1.54052
2.8030283e-007,1.54373
2.8050283e-007,1.54925
2.8070283e-007,1.5482
2.8090283e-007,1.5432
2.8110283e-007,1.54366
2.8130283e-007,1.54725
2.8150283e-007,1.54544
2.8170283e-007,1.54133
2.8190283e-007,1.54014
2.8210283e-007,1.54009
2.8230283e-007,1.5409
2.8250283e-007,1.54173
2.8270283e-007,1.54061
2.8290283e-007,1.54104
2.8310283e-007,1.54271
2.8330283e-007,1.54038
2.8350283e-007,1.53843
2.8370283e-007,1.54356
2.8390283e-007,1.55034
2.8410283e-007,1.55129
2.8430283e-007,1.54767
2.8450283e-007,1.54522
2.8470283e-007,1.54625
2.8490283e-007,1.54686
2.8510283e-007,1.54442
2.8530283e-007,1.54285
2.8550283e-007,1.5443
2.8570283e-007,1.5453
2.8590283e-007,1.54288
2.8610283e-007,1.53954
2.8630283e-007,1.54093
2.8650283e-007,1.54637
2.8670283e-007,1.5471
2.8690283e-007,1.53941
2.8710283e-007,1.53285
2.8730283e-007,1.53667
2.8750283e-007,1.54506
2.8770283e-007,1.54798
2.8790283e-007,1.54497
2.8810283e-007,1.54095
2.8830283e-007,1.53966
2.8850283e-007,1.5395
2.8870283e-007,1.53814
2.8890283e-007,1.53824
2.8910283e-007,1.54093
2.8930283e-007,1.54506
2.8950283e-007,1.54932
2.8970283e-007,1.54938
2.8990283e-007,1.54416
2.9010283e-007,1.53921
2.9030283e-007,1.53722
2.9050283e-007,1.53762
2.9070283e-007,1.54105
2.9090283e-007,1.5453
2.9110283e-007,1.54553
2.9130283e-007,1.54199
2.9150283e-007,1.5419
2.9170283e-007,1.54808
2.9190283e-007,1.55233
2.9210283e-007,1.54825
2.9230283e-007,1.54114
2.9250283e-007,1.53976
2.9270283e-007,1.54392
2.9290283e-007,1.54782
2.9310283e-007,1.55033
2.9330283e-007,1.55046
2.9350283e-007,1.54425
2.9370283e-007,1.5356
2.9390283e-007,1.53487
2.9410283e-007,1.54086
2.9430283e-007,1.54345
2.9450283e-007,1.54161
2.9470283e-007,1.53966
2.9490283e-007,1.53866
2.9510283e-007,1.53897
2.9530283e-007,1.541
2.9550283e-007,1.5443
2.9570283e-007,1.54687
2.9590283e-007,1.54718
2.9610283e-007,1.54755
2.9630283e-007,1.54818
2.9650283e-007,1.54665
2.9670283e-007,1.54535
2.9690283e-007,1.54658
2.9710283e-007,1.54796
2.9730283e-007,1.54741
2.9750283e-007,1.54402
2.9770283e-007,1.54038
2.9790283e-007,1.54306
2.9810283e-007,1.54957
2.9830283e-007,1.55019
2.9850283e-007,1.54646
2.9870283e-007,1.54572
2.9890283e-007,1.54793
2.9910283e-007,1.54938
2.9930283e-007,1.54743
2.9950283e-007,1.54301
2.9970283e-007,1.54007
2.9990283e-007,1.54059
3.0010283e-007,1.54444
3.0030283e-007,1.55038
3.0050283e-007,1.55324
3.0070283e-007,1.54944
3.0090283e-007,1.54566
3.0110283e-007,1.54691
3.0130283e-007,1.5486
3.0150283e-007,1.54698
3.0170283e-007,1.54311
3.0190283e-007,1.54297
3.0210283e-007,1.54919
3.0230283e-007,1.55235
3.0250283e-007,1.54791
3.0270283e-007,1.54377
3.0290283e-007,1.54352
3.0310283e-007,1.54371
3.0330283e-007,1.54264
3.0350283e-007,1.54055
3.0370283e-007,1.54024
3.0390283e-007,1.54466
3.0410283e-007,1.54898
3.0430283e-007,1.54829
3.0450283e-007,1.54772
3.0470283e-007,1.54955
3.0490283e-007,1.54872
3.0510283e-007,1.54503
3.0530283e-007,1.54194
3.0550283e-007,1.54109
3.0570283e-007,1.5429
3.0590283e-007,1.54484
3.0610283e-007,1.54535
3.0630283e-007,1.54761
3.0650283e-007,1.55045
3.0670283e-007,1.54953
3.0690283e-007,1.54717
3.0710283e-007,1.54568
3.0730283e-007,1.54326
3.0750283e-007,1.54126
3.0770283e-007,1.54195
3.0790283e-007,1.54503
3.0810283e-007,1.55176
3.0830283e-007,1.55846
3.0850283e-007,1.55676
3.0870283e-007,1.55069
3.0890283e-007,1.54832
3.0910283e-007,1.54805
3.0930283e-007,1.54698
3.0950283e-007,1.54554
3.0970283e-007,1.54706
3.0990283e-007,1.55298
3.1010283e-007,1.55716
3.1030283e-007,1.5554
3.1050283e-007,1.55127
3.1070283e-007,1.54789
3.1090283e-007,1.54546
3.1110283e-007,1.5468
3.1130283e-007,1.55295
3.1150283e-007,1.55723
3.1170283e-007,1.55597
3.1190283e-007,1.55198
3.1210283e-007,1.54739
3.1230283e-007,1.54558
3.1250283e-007,1.54705
3.1270283e-007,1.54589
3.1290283e-007,1.54271
3.1310283e-007,1.54427
3.1330283e-007,1.54974
3.1350283e-007,1.55314
3.1370283e-007,1.55238
3.1390283e-007,1.5505
3.1410283e-007,1.55079
3.1430283e-007,1.551
3.1450283e-007,1.54927
3.1470283e-007,1.54915
3.1490283e-007,1.55084
3.1510283e-007,1.55033
3.1530283e-007,1.54679
3.1550283e-007,1.54254
3.1570283e-007,1.54235
3.1590283e-007,1.5497
3.1610283e-007,1.55873
3.1630283e-007,1.5608
3.1650283e-007,1.55628
3.1670283e-007,1.55152
3.1690283e-007,1.55214
3.1710283e-007,1.55721
3.1730283e-007,1.55751
3.1750283e-007,1.54869
3.1770283e-007,1.54024
3.1790283e-007,1.54
3.1810283e-007,1.5438
3.1830283e-007,1.54711
3.1850283e-007,1.5485
3.1870283e-007,1.54736
3.1890283e-007,1.5471
3.1910283e-007,1.54748
3.1930283e-007,1.54603
3.1950283e-007,1.5481
3.1970283e-007,1.55428
3.1990283e-007,1.55559
3.2010283e-007,1.55115
3.2030283e-007,1.54715
3.2050283e-007,1.54525
3.2070283e-007,1.54591
3.2090283e-007,1.54834
3.2110283e-007,1.54996
3.2130283e-007,1.55184
3.2150283e-007,1.55198
3.2170283e-007,1.54756
3.2190283e-007,1.54551
3.2210283e-007,1.5486
3.2230283e-007,1.54919
3.2250283e-007,1.54656
3.2270283e-007,1.54499
3.2290283e-007,1.54378
3.2310283e-007,1.54385
3.2330283e-007,1.54591
3.2350283e-007,1.54654
3.2370283e-007,1.54658
3.2390283e-007,1.5486
3.2410283e-007,1.55039
3.2430283e-007,1.55027
3.2450283e-007,1.5491
3.2470283e-007,1.54879
3.2490283e-007,1.55184
3.2510283e-007,1.55516
3.2530283e-007,1.55462
3.2550283e-007,1.55279
3.2570283e-007,1.55027
3.2590283e-007,1.54734
3.2610283e-007,1.54881
3.2630283e-007,1.5525
3.2650283e-007,1.5515
3.2670283e-007,1.54822
3.2690283e-007,1.54703
3.2710283e-007,1.54724
3.2730283e-007,1.5509
3.2750283e-007,1.55642
3.2770283e-007,1.5559
3.2790283e-007,1.5511
3.2810283e-007,1.55036
3.2830283e-007,1.55455
3.2850283e-007,1.55941
3.2870283e-007,1.56061
3.2890283e-007,1.5583
3.2910283e-007,1.55668
3.2930283e-007,1.55537
3.2950283e-007,1.55433
3.2970283e-007,1.55604
3.2990283e-007,1.55533
3.3010283e-007,1.5506
3.3030283e-007,1.54984
3.3050283e-007,1.55127
3.3070283e-007,1.54917
3.3090283e-007,1.54844
3.3110283e-007,1.549
3.3130283e-007,1.54503
3.3150283e-007,1.54016
3.3170283e-007,1.54104
3.3190283e-007,1.54844
3.3210283e-007,1.55597
3.3230283e-007,1.55645
3.3250283e-007,1.55411
3.3270283e-007,1.55663
3.3290283e-007,1.56001
3.3310283e-007,1.55965
3.3330283e-007,1.55999
3.3350283e-007,1.55982
3.3370283e-007,1.55471
3.3390283e-007,1.55138
3.3410283e-007,1.55264
3.3430283e-007,1.55084
3.3450283e-007,1.54694
3.3470283e-007,1.54846
3.3490283e-007,1.55362
3.3510283e-007,1.55364
3.3530283e-007,1.54527
3.3550283e-007,1.53871
3.3570283e-007,1.54496
3.3590283e-007,1.55469
3.3610283e-007,1.55447
3.3630283e-007,1.54941
3.3650283e-007,1.54696
3.3670283e-007,1.54632
3.3690283e-007,1.54793
3.3710283e-007,1.5519
3.3730283e-007,1.55485
3.3750283e-007,1.55393
3.3770283e-007,1.54884
3.3790283e-007,1.54534
3.3810283e-007,1.55086
3.3830283e-007,1.55878
3.3850283e-007,1.55723
3.3870283e-007,1.55069
3.3890283e-007,1.54927
3.3910283e-007,1.5511
3.3930283e-007,1.5515
3.3950283e-007,1.55146
3.3970283e-007,1.55191
3.3990283e-007,1.55264
3.4010283e-007,1.55381
3.4030283e-007,1.55561
3.4050283e-007,1.55801
3.4070283e-007,1.5593
3.4090283e-007,1.56058
3.4110283e-007,1.56334
3.4130283e-007,1.56115
3.4150283e-007,1.55179
3.4170283e-007,1.54672
3.4190283e-007,1.5505
3.4210283e-007,1.5539
3.4230283e-007,1.55298
3.4250283e-007,1.551
3.4270283e-007,1.55076
3.4290283e-007,1.553
3.4310283e-007,1.55381
3.4330283e-007,1.55217
3.4350283e-007,1.55302
3.4370283e-007,1.55449
3.4390283e-007,1.55298
3.4410283e-007,1.55414
3.4430283e-007,1.55787
3.4450283e-007,1.55704
3.4470283e-007,1.5549
3.4490283e-007,1.55511
3.4510283e-007,1.55376
3.4530283e-007,1.5526
3.4550283e-007,1.5538
3.4570283e-007,1.5535
3.4590283e-007,1.55129
3.4610283e-007,1.54903
3.4630283e-007,1.54796
3.4650283e-007,1.54998
3.4670283e-007,1.55426
3.4690283e-007,1.55716
3.4710283e-007,1.55775
3.4730283e-007,1.55649
3.4750283e-007,1.55321
3.4770283e-007,1.55255
3.4790283e-007,1.55621
3.4810283e-007,1.5587
3.4830283e-007,1.56148
3.4850283e-007,1.56655
3.4870283e-007,1.56574
3.4890283e-007,1.55823
3.4910283e-007,1.55338
3.4930283e-007,1.55386
3.4950283e-007,1.55556
3.4970283e-007,1.55418
3.4990283e-007,1.552
3.5010283e-007,1.55454
3.5030283e-007,1.55616
3.5050283e-007,1.55083
3.5070283e-007,1.54575
3.5090283e-007,1.5438
3.5110283e-007,1.54156
3.5130283e-007,1.54349
3.5150283e-007,1.55038
3.5170283e-007,1.55416
3.5190283e-007,1.55302
3.5210283e-007,1.55146
3.5230283e-007,1.55255
3.5250283e-007,1.55564
3.5270283e-007,1.55626
3.5290283e-007,1.55266
3.5310283e-007,1.54965
3.5330283e-007,1.55103
3.5350283e-007,1.55359
3.5370283e-007,1.55331
3.5390283e-007,1.55235
3.5410283e-007,1.55381
3.5430283e-007,1.55576
3.5450283e-007,1.55369
3.5470283e-007,1.54903
3.5490283e-007,1.54825
3.5510283e-007,1.55015
3.5530283e-007,1.54986
3.5550283e-007,1.55012
3.5570283e-007,1.55202
3.5590283e-007,1.54984
3.5610283e-007,1.54568
3.5630283e-007,1.54891
3.5650283e-007,1.55802
3.5670283e-007,1.56477
3.5690283e-007,1.56716
3.5710283e-007,1.56526
3.5730283e-007,1.56015
3.5750283e-007,1.55369
3.5770283e-007,1.5478
3.5790283e-007,1.54796
3.5810283e-007,1.55378
3.5830283e-007,1.55499
3.5850283e-007,1.55112
3.5870283e-007,1.55171
3.5890283e-007,1.55607
3.5910283e-007,1.55835
3.5930283e-007,1.55865
3.5950283e-007,1.55859
3.5970283e-007,1.55856
3.5990283e-007,1.55747
3.6010283e-007,1.55493
3.6030283e-007,1.55499
3.6050283e-007,1.56027
3.6070283e-007,1.56581
3.6090283e-007,1.56579
3.6110283e-007,1.56013
3.6130283e-007,1.55454
3.6150283e-007,1.55576
3.6170283e-007,1.5613
3.6190283e-007,1.56315
3.6210283e-007,1.56234
3.6230283e-007,1.5632
3.6250283e-007,1.56386
3.6270283e-007,1.56483
3.6290283e-007,1.56659
3.6310283e-007,1.56305
3.6330283e-007,1.55523
3.6350283e-007,1.55278
3.6370283e-007,1.55739
3.6390283e-007,1.56018
3.6410283e-007,1.55556
3.6430283e-007,1.54982
3.6450283e-007,1.55126
3.6470283e-007,1.55642
3.6490283e-007,1.5564
3.6510283e-007,1.55455
3.6530283e-007,1.55737
3.6550283e-007,1.5601
3.6570283e-007,1.56051
3.6590283e-007,1.56084
3.6610283e-007,1.55925
3.6630283e-007,1.55751
3.6650283e-007,1.55804
3.6670283e-007,1.55663
3.6690283e-007,1.55424
3.6710283e-007,1.55614
3.6730283e-007,1.55925
3.6750283e-007,1.56065
3.6770283e-007,1.56115
3.6790283e-007,1.55929
3.6810283e-007,1.55632
3.6830283e-007,1.55435
3.6850283e-007,1.55361
3.6870283e-007,1.55561
3.6890283e-007,1.55813
3.6910283e-007,1.55771
3.6930283e-007,1.55616
3.6950283e-007,1.55478
3.6970283e-007,1.55212
3.6990283e-007,1.55112
3.7010283e-007,1.55442
3.7030283e-007,1.55802
3.7050283e-007,1.55911
3.7070283e-007,1.55775
3.7090283e-007,1.55535
3.7110283e-007,1.55561
3.7130283e-007,1.55652
3.7150283e-007,1.55393
3.7170283e-007,1.55436
3.7190283e-007,1.56201
3.7210283e-007,1.5666
3.7230283e-007,1.56488
3.7250283e-007,1.56393
3.7270283e-007,1.5622
3.7290283e-007,1.55916
3.7310283e-007,1.56144
3.7330283e-007,1.56655
3.7350283e-007,1.56522
3.7370283e-007,1.55695
3.7390283e-007,1.55203
3.7410283e-007,1.55657
3.7430283e-007,1.56294
3.7450283e-007,1.56334
3.7470283e-007,1.5602
3.7490283e-007,1.55699
3.7510283e-007,1.55542
3.7530283e-007,1.55702
3.7550283e-007,1.55915
3.7570283e-007,1.56032
3.7590283e-007,1.56165
3.7610283e-007,1.56065
3.7630283e-007,1.55823
3.7650283e-007,1.55998
3.7670283e-007,1.56307
3.7690283e-007,1.5607
3.7710283e-007,1.55718
3.7730283e-007,1.55801
3.7750283e-007,1.55896
3.7770283e-007,1.55723
3.7790283e-007,1.55523
3.7810283e-007,1.55464
3.7830283e-007,1.55621
3.7850283e-007,1.55854
3.7870283e-007,1.55984
3.7890283e-007,1.56004
3.7910283e-007,1.55644
3.7930283e-007,1.5497
3.7950283e-007,1.5487
3.7970283e-007,1.55397
3.7990283e-007,1.55702
3.8010283e-007,1.55777
3.8030283e-007,1.56144
3.8050283e-007,1.56799
3.8070283e-007,1.57166
3.8090283e-007,1.56685
3.8110283e-007,1.55642
3.8130283e-007,1.54979
3.8150283e-007,1.55005
3.8170283e-007,1.55386
3.8190283e-007,1.55815
3.8210283e-007,1.55878
3.8230283e-007,1.55756
3.8250283e-007,1.56141
3.8270283e-007,1.56538
3.8290283e-007,1.56149
3.8310283e-007,1.55502
3.8330283e-007,1.55214
3.8350283e-007,1.55285
3.8370283e-007,1.55611
3.8390283e-007,1.55853
3.8410283e-007,1.55656
3.8430283e-007,1.55291
3.8450283e-007,1.553
3.8470283e-007,1.55592
3.8490283e-007,1.55789
3.8510283e-007,1.55858
3.8530283e-007,1.55984
3.8550283e-007,1.56172
3.8570283e-007,1.56029
3.8590283e-007,1.55697
3.8610283e-007,1.55968
3.8630283e-007,1.56614
3.8650283e-007,1.56674
3.8670283e-007,1.56141
3.8690283e-007,1.55682
3.8710283e-007,1.55557
3.8730283e-007,1.55773
3.8750283e-007,1.56205
3.8770283e-007,1.56381
3.8790283e-007,1.56182
3.8810283e-007,1.55899
3.8830283e-007,1.5588
3.8850283e-007,1.56351
3.8870283e-007,1.56567
3.8890283e-007,1.56087
3.8910283e-007,1.56022
3.8930283e-007,1.56507
3.8950283e-007,1.56303
3.8970283e-007,1.55671
3.8990283e-007,1.55706
3.9010283e-007,1.5616
3.9030283e-007,1.56339
3.9050283e-007,1.56018
3.9070283e-007,1.5553
3.9090283e-007,1.55538
3.9110283e-007,1.56036
3.9130283e-007,1.56462
3.9150283e-007,1.56864
3.9170283e-007,1.57408
3.9190283e-007,1.57463
3.9210283e-007,1.56969
3.9230283e-007,1.56633
3.9250283e-007,1.56534
3.9270283e-007,1.56553
3.9290283e-007,1.56585
3.9310283e-007,1.56477
3.9330283e-007,1.56591
3.9350283e-007,1.5689
3.9370283e-007,1.56621
3.9390283e-007,1.56041
3.9410283e-007,1.56003
3.9430283e-007,1.56193
3.9450283e-007,1.56036
3.9470283e-007,1.55801
3.9490283e-007,1.55783
3.9510283e-007,1.55695
3.9530283e-007,1.55226
3.9550283e-007,1.54932
3.9570283e-007,1.5549
3.9590283e-007,1.5632
3.9610283e-007,1.56612
3.9630283e-007,1.56483
3.9650283e-007,1.56194
3.9670283e-007,1.5588
