TRFL #9003048907LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:28:47,0                 
Time,Ampl
2.4731787e-006,1.48981
2.4733787e-006,1.49068
2.4735787e-006,1.48866
2.4737787e-006,1.4888
2.4739787e-006,1.49233
2.4741787e-006,1.49371
2.4743787e-006,1.49045
2.4745787e-006,1.48675
2.4747787e-006,1.48671
2.4749787e-006,1.48849
2.4751787e-006,1.48845
2.4753787e-006,1.48806
2.4755787e-006,1.4899
2.4757787e-006,1.49068
2.4759787e-006,1.48754
2.4761787e-006,1.48323
2.4763787e-006,1.48018
2.4765787e-006,1.47924
2.4767787e-006,1.48206
2.4769787e-006,1.48765
2.4771787e-006,1.49043
2.4773787e-006,1.4889
2.4775787e-006,1.48917
2.4777787e-006,1.49237
2.4779787e-006,1.49196
2.4781787e-006,1.48821
2.4783787e-006,1.48798
2.4785787e-006,1.49171
2.4787787e-006,1.49433
2.4789787e-006,1.49386
2.4791787e-006,1.49151
2.4793787e-006,1.48876
2.4795787e-006,1.48811
2.4797787e-006,1.49018
2.4799787e-006,1.49104
2.4801787e-006,1.48866
2.4803787e-006,1.4854
2.4805787e-006,1.4819
2.4807787e-006,1.4788
2.4809787e-006,1.48081
2.4811787e-006,1.48716
2.4813787e-006,1.48988
2.4815787e-006,1.48885
2.4817787e-006,1.48906
2.4819787e-006,1.4896
2.4821787e-006,1.48913
2.4823787e-006,1.48851
2.4825787e-006,1.48848
2.4827787e-006,1.48923
2.4829787e-006,1.4892
2.4831787e-006,1.48947
2.4833787e-006,1.49232
2.4835787e-006,1.49403
2.4837787e-006,1.4914
2.4839787e-006,1.48805
2.4841787e-006,1.48682
2.4843787e-006,1.48644
2.4845787e-006,1.48584
2.4847787e-006,1.48654
2.4849787e-006,1.4889
2.4851787e-006,1.48862
2.4853787e-006,1.48469
2.4855787e-006,1.48268
2.4857787e-006,1.48479
2.4859787e-006,1.48748
2.4861787e-006,1.48867
2.4863787e-006,1.48844
2.4865787e-006,1.48747
2.4867787e-006,1.48779
2.4869787e-006,1.48989
2.4871787e-006,1.49156
2.4873787e-006,1.49057
2.4875787e-006,1.48668
2.4877787e-006,1.48412
2.4879787e-006,1.48707
2.4881787e-006,1.4919
2.4883787e-006,1.49241
2.4885787e-006,1.48983
2.4887787e-006,1.49
2.4889787e-006,1.49347
2.4891787e-006,1.49452
2.4893787e-006,1.49117
2.4895787e-006,1.48919
2.4897787e-006,1.49113
2.4899787e-006,1.49187
2.4901787e-006,1.49054
2.4903787e-006,1.49095
2.4905787e-006,1.49216
2.4907787e-006,1.49129
2.4909787e-006,1.4892
2.4911787e-006,1.48883
2.4913787e-006,1.49053
2.4915787e-006,1.49091
2.4917787e-006,1.48823
2.4919787e-006,1.48667
2.4921787e-006,1.48958
2.4923787e-006,1.49134
2.4925787e-006,1.48702
2.4927787e-006,1.4828
2.4929787e-006,1.48515
2.4931787e-006,1.48982
2.4933787e-006,1.49044
2.4935787e-006,1.48793
2.4937787e-006,1.48618
2.4939787e-006,1.4865
2.4941787e-006,1.48717
2.4943787e-006,1.48669
2.4945787e-006,1.4871
2.4947787e-006,1.4888
2.4949787e-006,1.48896
2.4951787e-006,1.48813
2.4953787e-006,1.48757
2.4955787e-006,1.4855
2.4957787e-006,1.48251
2.4959787e-006,1.48221
2.4961787e-006,1.48614
2.4963787e-006,1.49051
2.4965787e-006,1.48975
2.4967787e-006,1.4853
2.4969787e-006,1.48418
2.4971787e-006,1.48866
2.4973787e-006,1.49375
2.4975787e-006,1.4952
2.4977787e-006,1.49372
2.4979787e-006,1.49093
2.4981787e-006,1.48837
2.4983787e-006,1.48655
2.4985787e-006,1.48485
2.4987787e-006,1.48403
2.4989787e-006,1.48431
2.4991787e-006,1.48438
2.4993787e-006,1.48373
2.4995787e-006,1.48403
2.4997787e-006,1.48655
2.4999787e-006,1.48866
2.5001787e-006,1.48684
2.5003787e-006,1.48334
2.5005787e-006,1.48395
2.5007787e-006,1.48729
2.5009787e-006,1.48757
2.5011787e-006,1.48647
2.5013787e-006,1.48855
2.5015787e-006,1.49267
2.5017787e-006,1.49522
2.5019787e-006,1.49547
2.5021787e-006,1.49504
2.5023787e-006,1.49379
2.5025787e-006,1.49107
2.5027787e-006,1.4892
2.5029787e-006,1.49006
2.5031787e-006,1.49122
2.5033787e-006,1.4907
2.5035787e-006,1.48904
2.5037787e-006,1.48678
2.5039787e-006,1.4855
2.5041787e-006,1.48637
2.5043787e-006,1.48789
2.5045787e-006,1.4886
2.5047787e-006,1.48941
2.5049787e-006,1.4903
2.5051787e-006,1.48951
2.5053787e-006,1.4884
2.5055787e-006,1.48914
2.5057787e-006,1.48978
2.5059787e-006,1.48888
2.5061787e-006,1.48808
2.5063787e-006,1.48761
2.5065787e-006,1.48772
2.5067787e-006,1.4898
2.5069787e-006,1.49347
2.5071787e-006,1.49698
2.5073787e-006,1.49719
2.5075787e-006,1.4931
2.5077787e-006,1.48982
2.5079787e-006,1.49045
2.5081787e-006,1.49174
2.5083787e-006,1.49158
2.5085787e-006,1.4908
2.5087787e-006,1.49063
2.5089787e-006,1.49276
2.5091787e-006,1.49571
2.5093787e-006,1.49459
2.5095787e-006,1.48992
2.5097787e-006,1.48772
2.5099787e-006,1.48918
2.5101787e-006,1.49032
2.5103787e-006,1.48904
2.5105787e-006,1.48685
2.5107787e-006,1.48715
2.5109787e-006,1.48964
2.5111787e-006,1.48924
2.5113787e-006,1.48546
2.5115787e-006,1.48331
2.5117787e-006,1.48364
2.5119787e-006,1.48416
2.5121787e-006,1.48551
2.5123787e-006,1.48852
2.5125787e-006,1.49018
2.5127787e-006,1.48833
2.5129787e-006,1.48609
2.5131787e-006,1.48768
2.5133787e-006,1.49227
2.5135787e-006,1.49619
2.5137787e-006,1.49839
2.5139787e-006,1.49786
2.5141787e-006,1.494
2.5143787e-006,1.49048
2.5145787e-006,1.48929
2.5147787e-006,1.48868
2.5149787e-006,1.48878
2.5151787e-006,1.48982
2.5153787e-006,1.49095
2.5155787e-006,1.49232
2.5157787e-006,1.49215
2.5159787e-006,1.48753
2.5161787e-006,1.48141
2.5163787e-006,1.47906
2.5165787e-006,1.4806
2.5167787e-006,1.48452
2.5169787e-006,1.48879
2.5171787e-006,1.49051
2.5173787e-006,1.49077
2.5175787e-006,1.49201
2.5177787e-006,1.49348
2.5179787e-006,1.49301
2.5181787e-006,1.48962
2.5183787e-006,1.48622
2.5185787e-006,1.48762
2.5187787e-006,1.49224
2.5189787e-006,1.49322
2.5191787e-006,1.48973
2.5193787e-006,1.4875
2.5195787e-006,1.48967
2.5197787e-006,1.49275
2.5199787e-006,1.49159
2.5201787e-006,1.48686
2.5203787e-006,1.48412
2.5205787e-006,1.48567
2.5207787e-006,1.48788
2.5209787e-006,1.48744
2.5211787e-006,1.48571
2.5213787e-006,1.48644
2.5215787e-006,1.49113
2.5217787e-006,1.49487
2.5219787e-006,1.49258
2.5221787e-006,1.48811
2.5223787e-006,1.48698
2.5225787e-006,1.48733
2.5227787e-006,1.48635
2.5229787e-006,1.48504
2.5231787e-006,1.48386
2.5233787e-006,1.4839
2.5235787e-006,1.4873
2.5237787e-006,1.49088
2.5239787e-006,1.49114
2.5241787e-006,1.49005
2.5243787e-006,1.48859
2.5245787e-006,1.48795
2.5247787e-006,1.49013
2.5249787e-006,1.49244
2.5251787e-006,1.49215
2.5253787e-006,1.49073
2.5255787e-006,1.49042
2.5257787e-006,1.493
2.5259787e-006,1.49751
2.5261787e-006,1.49921
2.5263787e-006,1.4955
2.5265787e-006,1.48938
2.5267787e-006,1.4854
2.5269787e-006,1.48451
2.5271787e-006,1.4849
2.5273787e-006,1.48552
2.5275787e-006,1.48474
2.5277787e-006,1.48207
2.5279787e-006,1.48174
2.5281787e-006,1.48665
2.5283787e-006,1.49247
2.5285787e-006,1.49241
2.5287787e-006,1.48716
2.5289787e-006,1.48391
2.5291787e-006,1.48388
2.5293787e-006,1.48325
2.5295787e-006,1.48322
2.5297787e-006,1.48697
2.5299787e-006,1.49182
2.5301787e-006,1.49157
2.5303787e-006,1.48684
2.5305787e-006,1.48545
2.5307787e-006,1.48942
2.5309787e-006,1.49141
2.5311787e-006,1.48843
2.5313787e-006,1.48625
2.5315787e-006,1.4872
2.5317787e-006,1.48713
2.5319787e-006,1.48642
2.5321787e-006,1.48977
2.5323787e-006,1.49446
2.5325787e-006,1.49402
2.5327787e-006,1.48981
2.5329787e-006,1.48594
2.5331787e-006,1.48394
2.5333787e-006,1.48535
2.5335787e-006,1.48861
2.5337787e-006,1.48972
2.5339787e-006,1.48841
2.5341787e-006,1.48738
2.5343787e-006,1.487
2.5345787e-006,1.48638
2.5347787e-006,1.48736
2.5349787e-006,1.49091
2.5351787e-006,1.49313
2.5353787e-006,1.49181
2.5355787e-006,1.49094
2.5357787e-006,1.492
2.5359787e-006,1.4921
2.5361787e-006,1.4909
2.5363787e-006,1.48939
2.5365787e-006,1.48767
2.5367787e-006,1.48678
2.5369787e-006,1.48841
2.5371787e-006,1.49197
2.5373787e-006,1.4934
2.5375787e-006,1.49155
2.5377787e-006,1.49078
2.5379787e-006,1.49205
2.5381787e-006,1.49244
2.5383787e-006,1.49236
2.5385787e-006,1.49141
2.5387787e-006,1.48758
2.5389787e-006,1.48496
2.5391787e-006,1.48734
2.5393787e-006,1.49035
2.5395787e-006,1.48962
2.5397787e-006,1.48644
2.5399787e-006,1.48489
2.5401787e-006,1.48658
2.5403787e-006,1.4879
2.5405787e-006,1.48714
2.5407787e-006,1.487
2.5409787e-006,1.48754
2.5411787e-006,1.48857
2.5413787e-006,1.49118
2.5415787e-006,1.49172
2.5417787e-006,1.48963
2.5419787e-006,1.49125
2.5421787e-006,1.49504
2.5423787e-006,1.49406
2.5425787e-006,1.49075
2.5427787e-006,1.4909
2.5429787e-006,1.4935
2.5431787e-006,1.49478
2.5433787e-006,1.49319
2.5435787e-006,1.4898
2.5437787e-006,1.48789
2.5439787e-006,1.48923
2.5441787e-006,1.49056
2.5443787e-006,1.48882
2.5445787e-006,1.48615
2.5447787e-006,1.48454
2.5449787e-006,1.48381
2.5451787e-006,1.48488
2.5453787e-006,1.48818
2.5455787e-006,1.49219
2.5457787e-006,1.49404
2.5459787e-006,1.49141
2.5461787e-006,1.48723
2.5463787e-006,1.48571
2.5465787e-006,1.48581
2.5467787e-006,1.48627
2.5469787e-006,1.48743
2.5471787e-006,1.48903
2.5473787e-006,1.49136
2.5475787e-006,1.49352
2.5477787e-006,1.49374
2.5479787e-006,1.4912
2.5481787e-006,1.48649
2.5483787e-006,1.48335
2.5485787e-006,1.48526
2.5487787e-006,1.49073
2.5489787e-006,1.49455
2.5491787e-006,1.49312
2.5493787e-006,1.48868
2.5495787e-006,1.48561
2.5497787e-006,1.48612
2.5499787e-006,1.48973
2.5501787e-006,1.49124
2.5503787e-006,1.48691
2.5505787e-006,1.48226
2.5507787e-006,1.48282
2.5509787e-006,1.48621
2.5511787e-006,1.48866
2.5513787e-006,1.48884
2.5515787e-006,1.48647
2.5517787e-006,1.48322
2.5519787e-006,1.48187
2.5521787e-006,1.48361
2.5523787e-006,1.4865
2.5525787e-006,1.48792
2.5527787e-006,1.48931
2.5529787e-006,1.49265
2.5531787e-006,1.49497
2.5533787e-006,1.49433
2.5535787e-006,1.49227
2.5537787e-006,1.49024
2.5539787e-006,1.49026
2.5541787e-006,1.49232
2.5543787e-006,1.49349
2.5545787e-006,1.49342
2.5547787e-006,1.49249
2.5549787e-006,1.49032
2.5551787e-006,1.48882
2.5553787e-006,1.48906
2.5555787e-006,1.48936
2.5557787e-006,1.48959
2.5559787e-006,1.49012
2.5561787e-006,1.48887
2.5563787e-006,1.48579
2.5565787e-006,1.48521
2.5567787e-006,1.49071
2.5569787e-006,1.49901
2.5571787e-006,1.50175
2.5573787e-006,1.49631
2.5575787e-006,1.48987
2.5577787e-006,1.48918
2.5579787e-006,1.49139
2.5581787e-006,1.49083
2.5583787e-006,1.48817
2.5585787e-006,1.4878
2.5587787e-006,1.49026
2.5589787e-006,1.49062
2.5591787e-006,1.4871
2.5593787e-006,1.48584
2.5595787e-006,1.48915
2.5597787e-006,1.49091
2.5599787e-006,1.48946
2.5601787e-006,1.48924
2.5603787e-006,1.49057
2.5605787e-006,1.49024
2.5607787e-006,1.488
2.5609787e-006,1.48603
2.5611787e-006,1.4856
2.5613787e-006,1.48692
2.5615787e-006,1.48937
2.5617787e-006,1.49219
2.5619787e-006,1.49394
2.5621787e-006,1.49305
2.5623787e-006,1.49111
2.5625787e-006,1.48891
2.5627787e-006,1.48528
2.5629787e-006,1.48368
2.5631787e-006,1.48628
2.5633787e-006,1.48874
2.5635787e-006,1.48859
2.5637787e-006,1.48773
2.5639787e-006,1.48838
2.5641787e-006,1.49137
2.5643787e-006,1.49404
2.5645787e-006,1.49254
2.5647787e-006,1.48814
2.5649787e-006,1.48508
2.5651787e-006,1.4842
2.5653787e-006,1.48515
2.5655787e-006,1.48788
2.5657787e-006,1.4909
2.5659787e-006,1.49262
2.5661787e-006,1.49302
2.5663787e-006,1.49398
2.5665787e-006,1.49614
2.5667787e-006,1.49709
2.5669787e-006,1.49557
2.5671787e-006,1.49259
2.5673787e-006,1.48969
2.5675787e-006,1.48864
2.5677787e-006,1.48978
2.5679787e-006,1.49101
2.5681787e-006,1.49099
2.5683787e-006,1.49084
2.5685787e-006,1.49083
2.5687787e-006,1.49034
2.5689787e-006,1.49017
2.5691787e-006,1.49111
2.5693787e-006,1.4912
2.5695787e-006,1.48925
2.5697787e-006,1.48858
2.5699787e-006,1.48987
2.5701787e-006,1.48969
2.5703787e-006,1.48777
2.5705787e-006,1.48666
2.5707787e-006,1.48616
2.5709787e-006,1.48333
2.5711787e-006,1.48059
2.5713787e-006,1.48366
2.5715787e-006,1.49
2.5717787e-006,1.49316
2.5719787e-006,1.49203
2.5721787e-006,1.48798
2.5723787e-006,1.48435
2.5725787e-006,1.48618
2.5727787e-006,1.49155
2.5729787e-006,1.49344
2.5731787e-006,1.49138
2.5733787e-006,1.4896
2.5735787e-006,1.48843
2.5737787e-006,1.48807
2.5739787e-006,1.49104
2.5741787e-006,1.4957
2.5743787e-006,1.49758
2.5745787e-006,1.49581
2.5747787e-006,1.49303
2.5749787e-006,1.49114
2.5751787e-006,1.48981
2.5753787e-006,1.48994
2.5755787e-006,1.49178
2.5757787e-006,1.49123
2.5759787e-006,1.48765
2.5761787e-006,1.48613
2.5763787e-006,1.48743
2.5765787e-006,1.48723
2.5767787e-006,1.48501
2.5769787e-006,1.48353
2.5771787e-006,1.48382
2.5773787e-006,1.48658
2.5775787e-006,1.49119
2.5777787e-006,1.49452
2.5779787e-006,1.49489
2.5781787e-006,1.49286
2.5783787e-006,1.4905
2.5785787e-006,1.48934
2.5787787e-006,1.48701
2.5789787e-006,1.48246
2.5791787e-006,1.47979
2.5793787e-006,1.48209
2.5795787e-006,1.48698
2.5797787e-006,1.48966
2.5799787e-006,1.48751
2.5801787e-006,1.48241
2.5803787e-006,1.4796
2.5805787e-006,1.48043
2.5807787e-006,1.48048
2.5809787e-006,1.47902
2.5811787e-006,1.47988
2.5813787e-006,1.48262
2.5815787e-006,1.48321
2.5817787e-006,1.48244
2.5819787e-006,1.48369
2.5821787e-006,1.48551
2.5823787e-006,1.48565
2.5825787e-006,1.48563
2.5827787e-006,1.48672
2.5829787e-006,1.48792
2.5831787e-006,1.48849
2.5833787e-006,1.48991
2.5835787e-006,1.49351
2.5837787e-006,1.49779
2.5839787e-006,1.49992
2.5841787e-006,1.49702
2.5843787e-006,1.49076
2.5845787e-006,1.48807
2.5847787e-006,1.48934
2.5849787e-006,1.48729
2.5851787e-006,1.48248
2.5853787e-006,1.48243
2.5855787e-006,1.48792
2.5857787e-006,1.49295
2.5859787e-006,1.49296
2.5861787e-006,1.48912
2.5863787e-006,1.48577
2.5865787e-006,1.48383
2.5867787e-006,1.4818
2.5869787e-006,1.48143
2.5871787e-006,1.48362
2.5873787e-006,1.48526
2.5875787e-006,1.48529
2.5877787e-006,1.4864
2.5879787e-006,1.48929
2.5881787e-006,1.48987
2.5883787e-006,1.48716
2.5885787e-006,1.48609
2.5887787e-006,1.48892
2.5889787e-006,1.49238
2.5891787e-006,1.49305
2.5893787e-006,1.49212
2.5895787e-006,1.49221
2.5897787e-006,1.49287
2.5899787e-006,1.49331
2.5901787e-006,1.49214
2.5903787e-006,1.48859
2.5905787e-006,1.48644
2.5907787e-006,1.48696
2.5909787e-006,1.48616
2.5911787e-006,1.48401
2.5913787e-006,1.48438
2.5915787e-006,1.48827
2.5917787e-006,1.4924
2.5919787e-006,1.4927
2.5921787e-006,1.48951
2.5923787e-006,1.48707
2.5925787e-006,1.48658
2.5927787e-006,1.48638
2.5929787e-006,1.48723
2.5931787e-006,1.48949
2.5933787e-006,1.49023
2.5935787e-006,1.48832
2.5937787e-006,1.48638
2.5939787e-006,1.48588
2.5941787e-006,1.48581
2.5943787e-006,1.48508
2.5945787e-006,1.48376
2.5947787e-006,1.48464
2.5949787e-006,1.48869
2.5951787e-006,1.49026
2.5953787e-006,1.48664
2.5955787e-006,1.4833
2.5957787e-006,1.48543
2.5959787e-006,1.49054
2.5961787e-006,1.49224
2.5963787e-006,1.49076
2.5965787e-006,1.49088
2.5967787e-006,1.4907
2.5969787e-006,1.48673
2.5971787e-006,1.48351
2.5973787e-006,1.48549
2.5975787e-006,1.48912
2.5977787e-006,1.48956
2.5979787e-006,1.48708
2.5981787e-006,1.48564
2.5983787e-006,1.48715
2.5985787e-006,1.4892
2.5987787e-006,1.48987
2.5989787e-006,1.4902
2.5991787e-006,1.49069
2.5993787e-006,1.49022
2.5995787e-006,1.48852
2.5997787e-006,1.48595
2.5999787e-006,1.48375
2.6001787e-006,1.48442
2.6003787e-006,1.48728
2.6005787e-006,1.48904
2.6007787e-006,1.4889
2.6009787e-006,1.48694
2.6011787e-006,1.48392
2.6013787e-006,1.48276
2.6015787e-006,1.48422
2.6017787e-006,1.48696
2.6019787e-006,1.49033
2.6021787e-006,1.49219
2.6023787e-006,1.49087
2.6025787e-006,1.48848
2.6027787e-006,1.48737
2.6029787e-006,1.48782
2.6031787e-006,1.48912
2.6033787e-006,1.49019
2.6035787e-006,1.4901
2.6037787e-006,1.48944
2.6039787e-006,1.48929
2.6041787e-006,1.48811
2.6043787e-006,1.48501
2.6045787e-006,1.48382
2.6047787e-006,1.48831
2.6049787e-006,1.49511
2.6051787e-006,1.49633
2.6053787e-006,1.49169
2.6055787e-006,1.48849
2.6057787e-006,1.4883
2.6059787e-006,1.48762
2.6061787e-006,1.48653
2.6063787e-006,1.48667
2.6065787e-006,1.48873
2.6067787e-006,1.49126
2.6069787e-006,1.49003
2.6071787e-006,1.48521
2.6073787e-006,1.48379
2.6075787e-006,1.48966
2.6077787e-006,1.49669
2.6079787e-006,1.49747
2.6081787e-006,1.49428
2.6083787e-006,1.49339
2.6085787e-006,1.49399
2.6087787e-006,1.49116
2.6089787e-006,1.48638
2.6091787e-006,1.48552
2.6093787e-006,1.4885
2.6095787e-006,1.49188
2.6097787e-006,1.49465
2.6099787e-006,1.49474
2.6101787e-006,1.49088
2.6103787e-006,1.48714
2.6105787e-006,1.48645
2.6107787e-006,1.48635
2.6109787e-006,1.48537
2.6111787e-006,1.48585
2.6113787e-006,1.48829
2.6115787e-006,1.48865
2.6117787e-006,1.48517
2.6119787e-006,1.48174
2.6121787e-006,1.48101
2.6123787e-006,1.4819
2.6125787e-006,1.484
2.6127787e-006,1.48792
2.6129787e-006,1.49263
2.6131787e-006,1.49453
2.6133787e-006,1.49278
2.6135787e-006,1.4919
2.6137787e-006,1.49339
2.6139787e-006,1.49416
2.6141787e-006,1.49304
2.6143787e-006,1.49161
2.6145787e-006,1.49182
2.6147787e-006,1.4921
2.6149787e-006,1.49072
2.6151787e-006,1.49041
2.6153787e-006,1.49028
2.6155787e-006,1.48675
2.6157787e-006,1.48367
2.6159787e-006,1.48578
2.6161787e-006,1.48944
2.6163787e-006,1.4882
2.6165787e-006,1.48323
2.6167787e-006,1.48181
2.6169787e-006,1.48636
2.6171787e-006,1.49157
2.6173787e-006,1.49248
2.6175787e-006,1.49132
2.6177787e-006,1.49211
2.6179787e-006,1.49339
2.6181787e-006,1.4935
2.6183787e-006,1.49364
2.6185787e-006,1.49315
2.6187787e-006,1.49157
2.6189787e-006,1.49065
2.6191787e-006,1.49118
2.6193787e-006,1.49191
2.6195787e-006,1.49113
2.6197787e-006,1.48924
2.6199787e-006,1.48808
2.6201787e-006,1.48725
2.6203787e-006,1.48624
2.6205787e-006,1.48697
2.6207787e-006,1.48893
2.6209787e-006,1.48904
2.6211787e-006,1.48865
2.6213787e-006,1.49018
2.6215787e-006,1.49167
2.6217787e-006,1.49189
2.6219787e-006,1.49202
2.6221787e-006,1.49257
2.6223787e-006,1.49409
2.6225787e-006,1.49605
2.6227787e-006,1.49619
2.6229787e-006,1.49503
2.6231787e-006,1.49464
2.6233787e-006,1.49439
2.6235787e-006,1.49277
2.6237787e-006,1.49011
2.6239787e-006,1.4895
2.6241787e-006,1.49211
2.6243787e-006,1.49342
2.6245787e-006,1.49018
2.6247787e-006,1.48648
2.6249787e-006,1.48806
2.6251787e-006,1.49204
2.6253787e-006,1.49245
2.6255787e-006,1.49037
2.6257787e-006,1.48827
2.6259787e-006,1.48695
2.6261787e-006,1.48637
2.6263787e-006,1.4855
2.6265787e-006,1.4859
2.6267787e-006,1.48826
2.6269787e-006,1.48999
2.6271787e-006,1.49082
2.6273787e-006,1.49165
2.6275787e-006,1.49142
2.6277787e-006,1.48997
2.6279787e-006,1.48822
2.6281787e-006,1.48732
2.6283787e-006,1.48923
2.6285787e-006,1.49262
2.6287787e-006,1.49279
2.6289787e-006,1.49004
2.6291787e-006,1.48832
2.6293787e-006,1.48792
2.6295787e-006,1.48831
2.6297787e-006,1.48855
2.6299787e-006,1.48656
2.6301787e-006,1.48444
2.6303787e-006,1.48552
2.6305787e-006,1.48988
2.6307787e-006,1.49501
2.6309787e-006,1.49687
2.6311787e-006,1.49414
2.6313787e-006,1.49133
2.6315787e-006,1.49195
2.6317787e-006,1.49338
2.6319787e-006,1.49301
2.6321787e-006,1.49265
2.6323787e-006,1.4938
2.6325787e-006,1.49459
2.6327787e-006,1.49361
2.6329787e-006,1.49248
2.6331787e-006,1.49274
2.6333787e-006,1.49267
2.6335787e-006,1.49142
2.6337787e-006,1.4913
2.6339787e-006,1.49089
2.6341787e-006,1.48748
2.6343787e-006,1.48372
2.6345787e-006,1.48202
2.6347787e-006,1.4816
2.6349787e-006,1.48305
2.6351787e-006,1.48665
2.6353787e-006,1.4898
2.6355787e-006,1.49017
2.6357787e-006,1.48708
2.6359787e-006,1.48271
2.6361787e-006,1.48152
2.6363787e-006,1.48478
2.6365787e-006,1.49002
2.6367787e-006,1.4936
2.6369787e-006,1.49303
2.6371787e-006,1.49088
2.6373787e-006,1.49127
2.6375787e-006,1.49354
2.6377787e-006,1.49521
2.6379787e-006,1.49387
2.6381787e-006,1.48824
2.6383787e-006,1.48357
2.6385787e-006,1.48533
2.6387787e-006,1.49182
2.6389787e-006,1.49818
2.6391787e-006,1.49861
2.6393787e-006,1.49228
2.6395787e-006,1.48633
2.6397787e-006,1.48605
2.6399787e-006,1.4901
2.6401787e-006,1.4936
2.6403787e-006,1.49304
2.6405787e-006,1.48925
2.6407787e-006,1.48499
2.6409787e-006,1.48379
2.6411787e-006,1.4878
2.6413787e-006,1.49359
2.6415787e-006,1.49599
2.6417787e-006,1.49456
2.6419787e-006,1.49175
2.6421787e-006,1.48973
2.6423787e-006,1.4892
2.6425787e-006,1.48966
2.6427787e-006,1.4905
2.6429787e-006,1.48924
2.6431787e-006,1.48633
2.6433787e-006,1.4869
2.6435787e-006,1.49003
2.6437787e-006,1.49081
2.6439787e-006,1.4905
2.6441787e-006,1.49157
2.6443787e-006,1.49235
2.6445787e-006,1.49167
2.6447787e-006,1.49092
2.6449787e-006,1.4912
2.6451787e-006,1.49183
2.6453787e-006,1.49082
2.6455787e-006,1.48808
2.6457787e-006,1.48642
2.6459787e-006,1.48764
2.6461787e-006,1.48967
2.6463787e-006,1.48932
2.6465787e-006,1.48687
2.6467787e-006,1.48621
2.6469787e-006,1.49014
2.6471787e-006,1.49411
2.6473787e-006,1.49158
2.6475787e-006,1.4861
2.6477787e-006,1.48472
2.6479787e-006,1.48589
2.6481787e-006,1.48526
2.6483787e-006,1.48457
2.6485787e-006,1.48732
2.6487787e-006,1.49069
2.6489787e-006,1.49028
2.6491787e-006,1.48763
2.6493787e-006,1.48534
2.6495787e-006,1.48387
2.6497787e-006,1.48547
2.6499787e-006,1.49031
2.6501787e-006,1.49271
2.6503787e-006,1.49128
2.6505787e-006,1.49034
2.6507787e-006,1.4887
2.6509787e-006,1.48489
2.6511787e-006,1.48359
2.6513787e-006,1.48639
2.6515787e-006,1.4888
2.6517787e-006,1.48666
2.6519787e-006,1.48186
2.6521787e-006,1.48079
2.6523787e-006,1.4851
2.6525787e-006,1.489
2.6527787e-006,1.48902
2.6529787e-006,1.48937
2.6531787e-006,1.49152
2.6533787e-006,1.49024
2.6535787e-006,1.48493
2.6537787e-006,1.48145
2.6539787e-006,1.48324
2.6541787e-006,1.48822
2.6543787e-006,1.49164
2.6545787e-006,1.4916
2.6547787e-006,1.48995
2.6549787e-006,1.48733
2.6551787e-006,1.48539
2.6553787e-006,1.48643
2.6555787e-006,1.48824
2.6557787e-006,1.48869
2.6559787e-006,1.48795
2.6561787e-006,1.48568
2.6563787e-006,1.48436
2.6565787e-006,1.48689
2.6567787e-006,1.48954
2.6569787e-006,1.4884
2.6571787e-006,1.48657
2.6573787e-006,1.48644
2.6575787e-006,1.48703
2.6577787e-006,1.48886
2.6579787e-006,1.49036
2.6581787e-006,1.48832
2.6583787e-006,1.48467
2.6585787e-006,1.48366
2.6587787e-006,1.48458
2.6589787e-006,1.48378
2.6591787e-006,1.48178
2.6593787e-006,1.48276
2.6595787e-006,1.48763
2.6597787e-006,1.49079
2.6599787e-006,1.48878
2.6601787e-006,1.48736
2.6603787e-006,1.49016
2.6605787e-006,1.49213
2.6607787e-006,1.49146
2.6609787e-006,1.49115
2.6611787e-006,1.49107
2.6613787e-006,1.48978
2.6615787e-006,1.4869
2.6617787e-006,1.48338
2.6619787e-006,1.48125
2.6621787e-006,1.48063
2.6623787e-006,1.48053
2.6625787e-006,1.48119
2.6627787e-006,1.48226
2.6629787e-006,1.48347
2.6631787e-006,1.48597
2.6633787e-006,1.48916
2.6635787e-006,1.49075
2.6637787e-006,1.48994
2.6639787e-006,1.48755
2.6641787e-006,1.48571
2.6643787e-006,1.48619
2.6645787e-006,1.48722
2.6647787e-006,1.48599
2.6649787e-006,1.48411
2.6651787e-006,1.48585
2.6653787e-006,1.49064
2.6655787e-006,1.49324
2.6657787e-006,1.49163
2.6659787e-006,1.48864
2.6661787e-006,1.48691
2.6663787e-006,1.48654
2.6665787e-006,1.48722
2.6667787e-006,1.48835
2.6669787e-006,1.48821
2.6671787e-006,1.48695
2.6673787e-006,1.4866
2.6675787e-006,1.48721
2.6677787e-006,1.48669
2.6679787e-006,1.48519
2.6681787e-006,1.48542
2.6683787e-006,1.48767
2.6685787e-006,1.48886
2.6687787e-006,1.4871
2.6689787e-006,1.4853
2.6691787e-006,1.487
2.6693787e-006,1.48928
2.6695787e-006,1.48856
2.6697787e-006,1.48809
2.6699787e-006,1.48908
2.6701787e-006,1.48739
2.6703787e-006,1.48425
2.6705787e-006,1.48354
2.6707787e-006,1.48357
2.6709787e-006,1.48292
2.6711787e-006,1.4832
2.6713787e-006,1.48463
2.6715787e-006,1.48582
2.6717787e-006,1.48626
