TRFL #9001219447LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:50,0                 
Time,Ampl
9.4433668e-007,2.24827
9.4453668e-007,2.25249
9.4473668e-007,2.25473
9.4493668e-007,2.25746
9.4513668e-007,2.2577
9.4533668e-007,2.2547
9.4553668e-007,2.25473
9.4573668e-007,2.25915
9.4593668e-007,2.25946
9.4613668e-007,2.2547
9.4633668e-007,2.24979
9.4653668e-007,2.24658
9.4673668e-007,2.2471
9.4693668e-007,2.24938
9.4713668e-007,2.25207
9.4733668e-007,2.25763
9.4753668e-007,2.26302
9.4773668e-007,2.26402
9.4793668e-007,2.26367
9.4813668e-007,2.26443
9.4833668e-007,2.26271
9.4853668e-007,2.25853
9.4873668e-007,2.25556
9.4893668e-007,2.25383
9.4913668e-007,2.25307
9.4933668e-007,2.25335
9.4953668e-007,2.25477
9.4973668e-007,2.25511
9.4993668e-007,2.24821
9.5013668e-007,2.23809
9.5033668e-007,2.23495
9.5053668e-007,2.23405
9.5073668e-007,2.23022
9.5093668e-007,2.23129
9.5113668e-007,2.24068
9.5133668e-007,2.24776
9.5153668e-007,2.24354
9.5173668e-007,2.23871
9.5193668e-007,2.24644
9.5213668e-007,2.25836
9.5233668e-007,2.26171
9.5253668e-007,2.25984
9.5273668e-007,2.26053
9.5293668e-007,2.26267
9.5313668e-007,2.26198
9.5333668e-007,2.25556
9.5353668e-007,2.24493
9.5373668e-007,2.23919
9.5393668e-007,2.24199
9.5413668e-007,2.24472
9.5433668e-007,2.24334
9.5453668e-007,2.24306
9.5473668e-007,2.24465
9.5493668e-007,2.24852
9.5513668e-007,2.25908
9.5533668e-007,2.26902
9.5553668e-007,2.26326
9.5573668e-007,2.25035
9.5593668e-007,2.25159
9.5613668e-007,2.26198
9.5633668e-007,2.26581
9.5653668e-007,2.26229
9.5673668e-007,2.25673
9.5693668e-007,2.25076
9.5713668e-007,2.24517
9.5733668e-007,2.24306
9.5753668e-007,2.24527
9.5773668e-007,2.24879
9.5793668e-007,2.25024
9.5813668e-007,2.25062
9.5833668e-007,2.25359
9.5853668e-007,2.25891
9.5873668e-007,2.26291
9.5893668e-007,2.26467
9.5913668e-007,2.26616
9.5933668e-007,2.26505
9.5953668e-007,2.26095
9.5973668e-007,2.26105
9.5993668e-007,2.26253
9.6013668e-007,2.25525
9.6033668e-007,2.24675
9.6053668e-007,2.25197
9.6073668e-007,2.26537
9.6093668e-007,2.26892
9.6113668e-007,2.25887
9.6133668e-007,2.24689
9.6153668e-007,2.24327
9.6173668e-007,2.24934
9.6193668e-007,2.2578
9.6213668e-007,2.2595
9.6233668e-007,2.25501
9.6253668e-007,2.25093
9.6273668e-007,2.24796
9.6293668e-007,2.24499
9.6313668e-007,2.24603
9.6333668e-007,2.2539
9.6353668e-007,2.26271
9.6373668e-007,2.26509
9.6393668e-007,2.26184
9.6413668e-007,2.25687
9.6433668e-007,2.25097
9.6453668e-007,2.24627
9.6473668e-007,2.24883
9.6493668e-007,2.25449
9.6513668e-007,2.25428
9.6533668e-007,2.25442
9.6553668e-007,2.26015
9.6573668e-007,2.26208
9.6593668e-007,2.25414
9.6613668e-007,2.2443
9.6633668e-007,2.24278
9.6653668e-007,2.24997
9.6673668e-007,2.25704
9.6693668e-007,2.25573
9.6713668e-007,2.24966
9.6733668e-007,2.24717
9.6753668e-007,2.24959
9.6773668e-007,2.25221
9.6793668e-007,2.24779
9.6813668e-007,2.23885
9.6833668e-007,2.23961
9.6853668e-007,2.25066
9.6873668e-007,2.25715
9.6893668e-007,2.25432
9.6913668e-007,2.24807
9.6933668e-007,2.24496
9.6953668e-007,2.25045
9.6973668e-007,2.26088
9.6993668e-007,2.2624
9.7013668e-007,2.25276
9.7033668e-007,2.24921
9.7053668e-007,2.25808
9.7073668e-007,2.26433
9.7093668e-007,2.25984
9.7113668e-007,2.25086
9.7133668e-007,2.24524
9.7153668e-007,2.24751
9.7173668e-007,2.25552
9.7193668e-007,2.26271
9.7213668e-007,2.26236
9.7233668e-007,2.2566
9.7253668e-007,2.25497
9.7273668e-007,2.25649
9.7293668e-007,2.25414
9.7313668e-007,2.24838
9.7333668e-007,2.24292
9.7353668e-007,2.24199
9.7373668e-007,2.25
9.7393668e-007,2.2595
9.7413668e-007,2.25546
9.7433668e-007,2.24213
9.7453668e-007,2.2393
9.7473668e-007,2.25287
9.7493668e-007,2.26795
9.7513668e-007,2.27034
9.7533668e-007,2.26281
9.7553668e-007,2.25656
9.7573668e-007,2.25722
9.7593668e-007,2.26167
9.7613668e-007,2.26274
9.7633668e-007,2.25936
9.7653668e-007,2.25791
9.7673668e-007,2.26088
9.7693668e-007,2.26233
9.7713668e-007,2.2595
9.7733668e-007,2.25701
9.7753668e-007,2.25615
9.7773668e-007,2.25445
9.7793668e-007,2.25521
9.7813668e-007,2.25932
9.7833668e-007,2.25715
9.7853668e-007,2.24838
9.7873668e-007,2.2452
9.7893668e-007,2.2472
9.7913668e-007,2.24879
9.7933668e-007,2.25287
9.7953668e-007,2.25922
9.7973668e-007,2.26543
9.7993668e-007,2.26865
9.8013668e-007,2.26554
9.8033668e-007,2.26347
9.8053668e-007,2.26619
9.8073668e-007,2.26343
9.8093668e-007,2.25487
9.8113668e-007,2.2519
9.8133668e-007,2.25718
9.8153668e-007,2.26202
9.8173668e-007,2.26057
9.8193668e-007,2.25628
9.8213668e-007,2.25004
9.8233668e-007,2.24068
9.8253668e-007,2.23629
9.8273668e-007,2.24455
9.8293668e-007,2.25849
9.8313668e-007,2.26454
9.8333668e-007,2.2607
9.8353668e-007,2.25546
9.8373668e-007,2.25086
9.8393668e-007,2.24672
9.8413668e-007,2.24786
9.8433668e-007,2.25508
9.8453668e-007,2.26467
9.8473668e-007,2.26975
9.8493668e-007,2.26495
9.8513668e-007,2.25849
9.8533668e-007,2.25708
9.8553668e-007,2.25442
9.8573668e-007,2.25166
9.8593668e-007,2.25487
9.8613668e-007,2.25912
9.8633668e-007,2.26039
9.8653668e-007,2.25939
9.8673668e-007,2.25546
9.8693668e-007,2.25449
9.8713668e-007,2.25884
9.8733668e-007,2.26164
9.8753668e-007,2.26426
9.8773668e-007,2.26865
9.8793668e-007,2.26713
9.8813668e-007,2.25853
9.8833668e-007,2.2519
9.8853668e-007,2.25052
9.8873668e-007,2.24672
9.8893668e-007,2.23916
9.8913668e-007,2.24006
9.8933668e-007,2.24955
9.8953668e-007,2.25228
9.8973668e-007,2.24869
9.8993668e-007,2.25111
9.9013668e-007,2.25663
9.9033668e-007,2.25646
9.9053668e-007,2.25228
9.9073668e-007,2.24997
9.9093668e-007,2.25508
9.9113668e-007,2.26626
9.9133668e-007,2.27365
9.9153668e-007,2.27227
9.9173668e-007,2.26619
9.9193668e-007,2.26157
9.9213668e-007,2.26212
9.9233668e-007,2.26709
9.9253668e-007,2.27172
9.9273668e-007,2.27262
9.9293668e-007,2.2703
9.9313668e-007,2.26499
9.9333668e-007,2.25746
9.9353668e-007,2.25238
9.9373668e-007,2.25318
9.9393668e-007,2.25836
9.9413668e-007,2.26184
9.9433668e-007,2.26012
9.9453668e-007,2.25622
9.9473668e-007,2.25128
9.9493668e-007,2.24544
9.9513668e-007,2.24406
9.9533668e-007,2.24986
9.9553668e-007,2.25984
9.9573668e-007,2.26875
9.9593668e-007,2.27165
9.9613668e-007,2.26754
9.9633668e-007,2.26319
9.9653668e-007,2.26436
9.9673668e-007,2.26623
9.9693668e-007,2.26412
9.9713668e-007,2.26057
9.9733668e-007,2.25691
9.9753668e-007,2.25466
9.9773668e-007,2.25839
9.9793668e-007,2.26692
9.9813668e-007,2.27061
9.9833668e-007,2.26347
9.9853668e-007,2.25335
9.9873668e-007,2.25152
9.9893668e-007,2.25542
9.9913668e-007,2.25276
9.9933668e-007,2.24272
9.9953668e-007,2.24033
9.9973668e-007,2.24966
9.9993668e-007,2.25666
1.0001367e-006,2.2578
1.0003367e-006,2.25811
1.0005367e-006,2.25587
1.0007367e-006,2.25501
1.0009367e-006,2.25991
1.0011367e-006,2.26295
1.0013367e-006,2.25998
1.0015367e-006,2.25912
1.0017367e-006,2.2665
1.0019367e-006,2.27476
1.0021367e-006,2.27268
1.0023367e-006,2.26485
1.0025367e-006,2.26316
1.0027367e-006,2.26537
1.0029367e-006,2.2654
1.0031367e-006,2.26782
1.0033367e-006,2.2731
1.0035367e-006,2.27075
1.0037367e-006,2.25939
1.0039367e-006,2.25211
1.0041367e-006,2.25366
1.0043367e-006,2.25432
1.0045367e-006,2.25262
1.0047367e-006,2.25515
1.0049367e-006,2.25884
1.0051367e-006,2.25912
1.0053367e-006,2.25687
1.0055367e-006,2.25501
1.0057367e-006,2.25849
1.0059367e-006,2.26464
1.0061367e-006,2.26326
1.0063367e-006,2.25411
1.0065367e-006,2.24731
1.0067367e-006,2.24931
1.0069367e-006,2.26095
1.0071367e-006,2.27489
1.0073367e-006,2.27666
1.0075367e-006,2.26599
1.0077367e-006,2.26101
1.0079367e-006,2.26871
1.0081367e-006,2.275
1.0083367e-006,2.27096
1.0085367e-006,2.26423
1.0087367e-006,2.26139
1.0089367e-006,2.26274
1.0091367e-006,2.26512
1.0093367e-006,2.26208
1.0095367e-006,2.25477
1.0097367e-006,2.25449
1.0099367e-006,2.26354
1.0101367e-006,2.26868
1.0103367e-006,2.26391
1.0105367e-006,2.25628
1.0107367e-006,2.25014
1.0109367e-006,2.24406
1.0111367e-006,2.24182
1.0113367e-006,2.24848
1.0115367e-006,2.25905
1.0117367e-006,2.26564
1.0119367e-006,2.26865
1.0121367e-006,2.26982
1.0123367e-006,2.26934
1.0125367e-006,2.26992
1.0127367e-006,2.27034
1.0129367e-006,2.26699
1.0131367e-006,2.26133
1.0133367e-006,2.25843
1.0135367e-006,2.25722
1.0137367e-006,2.25004
1.0139367e-006,2.24244
1.0141367e-006,2.24568
1.0143367e-006,2.25369
1.0145367e-006,2.25611
1.0147367e-006,2.25525
1.0149367e-006,2.25867
1.0151367e-006,2.26678
1.0153367e-006,2.27051
1.0155367e-006,2.2624
1.0157367e-006,2.24758
1.0159367e-006,2.23899
1.0161367e-006,2.24227
1.0163367e-006,2.25041
1.0165367e-006,2.25722
1.0167367e-006,2.26215
1.0169367e-006,2.26381
1.0171367e-006,2.26391
1.0173367e-006,2.26568
1.0175367e-006,2.26412
1.0177367e-006,2.25532
1.0179367e-006,2.24962
1.0181367e-006,2.25518
1.0183367e-006,2.26433
1.0185367e-006,2.26858
1.0187367e-006,2.26467
1.0189367e-006,2.25335
1.0191367e-006,2.24665
1.0193367e-006,2.25487
1.0195367e-006,2.26633
1.0197367e-006,2.2682
1.0199367e-006,2.26816
1.0201367e-006,2.27441
1.0203367e-006,2.28097
1.0205367e-006,2.28097
1.0207367e-006,2.27441
1.0209367e-006,2.26474
1.0211367e-006,2.25722
1.0213367e-006,2.2558
1.0215367e-006,2.25663
1.0217367e-006,2.25611
1.0219367e-006,2.25666
1.0221367e-006,2.25815
1.0223367e-006,2.25956
1.0225367e-006,2.26278
1.0227367e-006,2.26671
1.0229367e-006,2.26909
1.0231367e-006,2.27079
1.0233367e-006,2.27061
1.0235367e-006,2.26892
1.0237367e-006,2.26847
1.0239367e-006,2.26675
1.0241367e-006,2.26409
1.0243367e-006,2.26485
1.0245367e-006,2.2693
1.0247367e-006,2.27593
1.0249367e-006,2.27773
1.0251367e-006,2.27061
1.0253367e-006,2.26443
1.0255367e-006,2.26278
1.0257367e-006,2.25877
1.0259367e-006,2.25563
1.0261367e-006,2.26029
1.0263367e-006,2.26619
1.0265367e-006,2.26426
1.0267367e-006,2.25722
1.0269367e-006,2.25352
1.0271367e-006,2.25801
1.0273367e-006,2.26505
1.0275367e-006,2.26354
1.0277367e-006,2.2595
1.0279367e-006,2.26761
1.0281367e-006,2.27621
1.0283367e-006,2.27061
1.0285367e-006,2.26474
1.0287367e-006,2.26502
1.0289367e-006,2.26053
1.0291367e-006,2.25432
1.0293367e-006,2.2549
1.0295367e-006,2.25832
1.0297367e-006,2.25908
1.0299367e-006,2.25704
1.0301367e-006,2.25073
1.0303367e-006,2.24275
1.0305367e-006,2.24334
1.0307367e-006,2.25169
1.0309367e-006,2.25846
1.0311367e-006,2.26105
1.0313367e-006,2.25974
1.0315367e-006,2.25856
1.0317367e-006,2.25981
1.0319367e-006,2.25846
1.0321367e-006,2.25532
1.0323367e-006,2.25805
1.0325367e-006,2.26554
1.0327367e-006,2.2692
1.0329367e-006,2.26892
1.0331367e-006,2.26882
1.0333367e-006,2.26792
1.0335367e-006,2.26761
1.0337367e-006,2.27003
1.0339367e-006,2.27092
1.0341367e-006,2.26709
1.0343367e-006,2.26115
1.0345367e-006,2.25618
1.0347367e-006,2.25321
1.0349367e-006,2.25383
1.0351367e-006,2.25711
1.0353367e-006,2.25794
1.0355367e-006,2.25487
1.0357367e-006,2.25363
1.0359367e-006,2.2587
1.0361367e-006,2.26844
1.0363367e-006,2.27538
1.0365367e-006,2.27327
1.0367367e-006,2.26599
1.0369367e-006,2.26008
1.0371367e-006,2.25846
1.0373367e-006,2.25981
1.0375367e-006,2.26067
1.0377367e-006,2.2626
1.0379367e-006,2.26519
1.0381367e-006,2.2654
1.0383367e-006,2.26461
1.0385367e-006,2.26433
1.0387367e-006,2.26889
1.0389367e-006,2.276
1.0391367e-006,2.27462
1.0393367e-006,2.2684
1.0395367e-006,2.26809
1.0397367e-006,2.2702
1.0399367e-006,2.26757
1.0401367e-006,2.2626
1.0403367e-006,2.25974
1.0405367e-006,2.25829
1.0407367e-006,2.2576
1.0409367e-006,2.2567
1.0411367e-006,2.25549
1.0413367e-006,2.25867
1.0415367e-006,2.26561
1.0417367e-006,2.26574
1.0419367e-006,2.2557
1.0421367e-006,2.24807
1.0423367e-006,2.24907
1.0425367e-006,2.2519
1.0427367e-006,2.25445
1.0429367e-006,2.25867
1.0431367e-006,2.26367
1.0433367e-006,2.26612
1.0435367e-006,2.26747
1.0437367e-006,2.27483
1.0439367e-006,2.28349
1.0441367e-006,2.28277
1.0443367e-006,2.27631
1.0445367e-006,2.27462
1.0447367e-006,2.27638
1.0449367e-006,2.27193
1.0451367e-006,2.26316
1.0453367e-006,2.2607
1.0455367e-006,2.26295
1.0457367e-006,2.25884
1.0459367e-006,2.25111
1.0461367e-006,2.25
1.0463367e-006,2.25449
1.0465367e-006,2.25836
1.0467367e-006,2.25805
1.0469367e-006,2.25666
1.0471367e-006,2.26077
1.0473367e-006,2.26599
1.0475367e-006,2.26184
1.0477367e-006,2.25104
1.0479367e-006,2.24896
1.0481367e-006,2.26077
1.0483367e-006,2.274
1.0485367e-006,2.27855
1.0487367e-006,2.27679
1.0489367e-006,2.27275
1.0491367e-006,2.26561
1.0493367e-006,2.25584
1.0495367e-006,2.24948
1.0497367e-006,2.25497
1.0499367e-006,2.26868
1.0501367e-006,2.27341
1.0503367e-006,2.26695
1.0505367e-006,2.2645
1.0507367e-006,2.26837
1.0509367e-006,2.27037
1.0511367e-006,2.27286
1.0513367e-006,2.27638
1.0515367e-006,2.27348
1.0517367e-006,2.2702
1.0519367e-006,2.27458
1.0521367e-006,2.2761
1.0523367e-006,2.27058
1.0525367e-006,2.26934
1.0527367e-006,2.27424
1.0529367e-006,2.27514
1.0531367e-006,2.26816
1.0533367e-006,2.26122
1.0535367e-006,2.26029
1.0537367e-006,2.26119
1.0539367e-006,2.25943
1.0541367e-006,2.25956
1.0543367e-006,2.26464
1.0545367e-006,2.26737
1.0547367e-006,2.26429
1.0549367e-006,2.26129
1.0551367e-006,2.26257
1.0553367e-006,2.26619
1.0555367e-006,2.26578
1.0557367e-006,2.26108
1.0559367e-006,2.26191
1.0561367e-006,2.26827
1.0563367e-006,2.26892
1.0565367e-006,2.26357
1.0567367e-006,2.25843
1.0569367e-006,2.25535
1.0571367e-006,2.25925
1.0573367e-006,2.2692
1.0575367e-006,2.27438
1.0577367e-006,2.27268
1.0579367e-006,2.27051
1.0581367e-006,2.2673
1.0583367e-006,2.25818
1.0585367e-006,2.24959
1.0587367e-006,2.25093
1.0589367e-006,2.25642
1.0591367e-006,2.25646
1.0593367e-006,2.25452
1.0595367e-006,2.25511
1.0597367e-006,2.25711
1.0599367e-006,2.26081
1.0601367e-006,2.26243
1.0603367e-006,2.26063
1.0605367e-006,2.26281
1.0607367e-006,2.27189
1.0609367e-006,2.27638
1.0611367e-006,2.26488
1.0613367e-006,2.2519
1.0615367e-006,2.25615
1.0617367e-006,2.26633
1.0619367e-006,2.26789
1.0621367e-006,2.26702
1.0623367e-006,2.26975
1.0625367e-006,2.27106
1.0627367e-006,2.2683
1.0629367e-006,2.26588
1.0631367e-006,2.26391
1.0633367e-006,2.25856
1.0635367e-006,2.25518
1.0637367e-006,2.26026
1.0639367e-006,2.26526
1.0641367e-006,2.26174
1.0643367e-006,2.25998
1.0645367e-006,2.26844
1.0647367e-006,2.27624
1.0649367e-006,2.27362
1.0651367e-006,2.26578
1.0653367e-006,2.26101
1.0655367e-006,2.26105
1.0657367e-006,2.26253
1.0659367e-006,2.26181
1.0661367e-006,2.25991
1.0663367e-006,2.26284
1.0665367e-006,2.26782
1.0667367e-006,2.26619
1.0669367e-006,2.26395
1.0671367e-006,2.26716
1.0673367e-006,2.26906
1.0675367e-006,2.26847
1.0677367e-006,2.27092
1.0679367e-006,2.27424
1.0681367e-006,2.2723
1.0683367e-006,2.26723
1.0685367e-006,2.26519
1.0687367e-006,2.26519
1.0689367e-006,2.2625
1.0691367e-006,2.2615
1.0693367e-006,2.2665
1.0695367e-006,2.26851
1.0697367e-006,2.26516
1.0699367e-006,2.26561
1.0701367e-006,2.27034
1.0703367e-006,2.27168
1.0705367e-006,2.27155
1.0707367e-006,2.27769
1.0709367e-006,2.28318
1.0711367e-006,2.27956
1.0713367e-006,2.27431
1.0715367e-006,2.27293
1.0717367e-006,2.27424
1.0719367e-006,2.28156
1.0721367e-006,2.29123
1.0723367e-006,2.28974
1.0725367e-006,2.27721
1.0727367e-006,2.27048
1.0729367e-006,2.27483
1.0731367e-006,2.27514
1.0733367e-006,2.26688
1.0735367e-006,2.26298
1.0737367e-006,2.26682
1.0739367e-006,2.27258
1.0741367e-006,2.27413
1.0743367e-006,2.27051
1.0745367e-006,2.26996
1.0747367e-006,2.27117
1.0749367e-006,2.26619
1.0751367e-006,2.26295
1.0753367e-006,2.26585
1.0755367e-006,2.26678
1.0757367e-006,2.27141
1.0759367e-006,2.28363
1.0761367e-006,2.28515
1.0763367e-006,2.27044
1.0765367e-006,2.25974
1.0767367e-006,2.26364
1.0769367e-006,2.27279
1.0771367e-006,2.27634
1.0773367e-006,2.2722
1.0775367e-006,2.26757
1.0777367e-006,2.26761
1.0779367e-006,2.26809
1.0781367e-006,2.26809
1.0783367e-006,2.2701
1.0785367e-006,2.26972
1.0787367e-006,2.2634
1.0789367e-006,2.25922
1.0791367e-006,2.26554
1.0793367e-006,2.27559
1.0795367e-006,2.27769
1.0797367e-006,2.27172
1.0799367e-006,2.26481
1.0801367e-006,2.26143
1.0803367e-006,2.26257
1.0805367e-006,2.26616
1.0807367e-006,2.26795
1.0809367e-006,2.2684
1.0811367e-006,2.2702
1.0813367e-006,2.26961
1.0815367e-006,2.26333
1.0817367e-006,2.25925
1.0819367e-006,2.26336
1.0821367e-006,2.26719
1.0823367e-006,2.26685
1.0825367e-006,2.27096
1.0827367e-006,2.27697
1.0829367e-006,2.27534
1.0831367e-006,2.27165
1.0833367e-006,2.27117
1.0835367e-006,2.26899
1.0837367e-006,2.26833
1.0839367e-006,2.27324
1.0841367e-006,2.2751
1.0843367e-006,2.26847
1.0845367e-006,2.26129
1.0847367e-006,2.25912
1.0849367e-006,2.25749
1.0851367e-006,2.25532
1.0853367e-006,2.25618
1.0855367e-006,2.25939
1.0857367e-006,2.2634
1.0859367e-006,2.26799
1.0861367e-006,2.27258
1.0863367e-006,2.27265
1.0865367e-006,2.26457
1.0867367e-006,2.25867
1.0869367e-006,2.26499
1.0871367e-006,2.27455
1.0873367e-006,2.27317
1.0875367e-006,2.26612
1.0877367e-006,2.26778
1.0879367e-006,2.27413
1.0881367e-006,2.27441
1.0883367e-006,2.27006
1.0885367e-006,2.2665
1.0887367e-006,2.26685
1.0889367e-006,2.26923
1.0891367e-006,2.26871
1.0893367e-006,2.26768
1.0895367e-006,2.26978
1.0897367e-006,2.27196
1.0899367e-006,2.27082
1.0901367e-006,2.26861
1.0903367e-006,2.2694
1.0905367e-006,2.26937
1.0907367e-006,2.26246
1.0909367e-006,2.25463
1.0911367e-006,2.25884
1.0913367e-006,2.27382
1.0915367e-006,2.28266
1.0917367e-006,2.28038
1.0919367e-006,2.28014
1.0921367e-006,2.28442
1.0923367e-006,2.28373
1.0925367e-006,2.27976
1.0927367e-006,2.27441
1.0929367e-006,2.26416
1.0931367e-006,2.25808
1.0933367e-006,2.26284
1.0935367e-006,2.26961
1.0937367e-006,2.27224
1.0939367e-006,2.26754
1.0941367e-006,2.25646
1.0943367e-006,2.25332
1.0945367e-006,2.26378
1.0947367e-006,2.27362
1.0949367e-006,2.2742
1.0951367e-006,2.26896
1.0953367e-006,2.2607
1.0955367e-006,2.25218
1.0957367e-006,2.24986
1.0959367e-006,2.25846
1.0961367e-006,2.27072
1.0963367e-006,2.27393
1.0965367e-006,2.27085
1.0967367e-006,2.27338
1.0969367e-006,2.27766
1.0971367e-006,2.27376
1.0973367e-006,2.26547
1.0975367e-006,2.26198
1.0977367e-006,2.26478
1.0979367e-006,2.26675
1.0981367e-006,2.26302
1.0983367e-006,2.25891
1.0985367e-006,2.26112
1.0987367e-006,2.26543
1.0989367e-006,2.26706
1.0991367e-006,2.2694
1.0993367e-006,2.27085
1.0995367e-006,2.26944
1.0997367e-006,2.26851
1.0999367e-006,2.26768
1.1001367e-006,2.26547
1.1003367e-006,2.26284
1.1005367e-006,2.26267
1.1007367e-006,2.26571
1.1009367e-006,2.26889
1.1011367e-006,2.26999
1.1013367e-006,2.26713
1.1015367e-006,2.26364
1.1017367e-006,2.26461
1.1019367e-006,2.26723
1.1021367e-006,2.26875
1.1023367e-006,2.27054
1.1025367e-006,2.27068
1.1027367e-006,2.27013
1.1029367e-006,2.27538
1.1031367e-006,2.28177
1.1033367e-006,2.2788
1.1035367e-006,2.2723
1.1037367e-006,2.27465
1.1039367e-006,2.28318
1.1041367e-006,2.28505
1.1043367e-006,2.27831
1.1045367e-006,2.27448
1.1047367e-006,2.27676
1.1049367e-006,2.27655
1.1051367e-006,2.27224
1.1053367e-006,2.26764
1.1055367e-006,2.26215
1.1057367e-006,2.25853
1.1059367e-006,2.26133
1.1061367e-006,2.26889
1.1063367e-006,2.27583
1.1065367e-006,2.27338
1.1067367e-006,2.2615
1.1069367e-006,2.25635
1.1071367e-006,2.26208
1.1073367e-006,2.26664
1.1075367e-006,2.26816
1.1077367e-006,2.27155
1.1079367e-006,2.27669
1.1081367e-006,2.28052
1.1083367e-006,2.279
1.1085367e-006,2.27179
1.1087367e-006,2.26778
1.1089367e-006,2.2701
1.1091367e-006,2.26775
1.1093367e-006,2.2616
1.1095367e-006,2.26367
1.1097367e-006,2.27092
1.1099367e-006,2.27248
1.1101367e-006,2.26499
1.1103367e-006,2.25552
1.1105367e-006,2.25722
1.1107367e-006,2.26647
1.1109367e-006,2.26875
1.1111367e-006,2.2684
1.1113367e-006,2.2721
1.1115367e-006,2.27469
1.1117367e-006,2.27527
1.1119367e-006,2.27469
1.1121367e-006,2.27106
1.1123367e-006,2.26568
1.1125367e-006,2.26295
1.1127367e-006,2.26713
1.1129367e-006,2.27593
1.1131367e-006,2.28063
1.1133367e-006,2.2759
1.1135367e-006,2.26847
1.1137367e-006,2.26889
1.1139367e-006,2.27265
1.1141367e-006,2.27034
1.1143367e-006,2.26813
1.1145367e-006,2.27272
1.1147367e-006,2.27503
1.1149367e-006,2.26972
1.1151367e-006,2.26719
1.1153367e-006,2.27051
1.1155367e-006,2.26913
1.1157367e-006,2.2663
1.1159367e-006,2.27134
1.1161367e-006,2.27521
1.1163367e-006,2.27023
1.1165367e-006,2.26833
1.1167367e-006,2.27617
1.1169367e-006,2.28052
1.1171367e-006,2.27583
1.1173367e-006,2.27396
1.1175367e-006,2.27517
1.1177367e-006,2.27065
1.1179367e-006,2.26751
1.1181367e-006,2.27137
1.1183367e-006,2.27262
1.1185367e-006,2.26827
1.1187367e-006,2.26861
1.1189367e-006,2.27583
1.1191367e-006,2.27804
1.1193367e-006,2.27621
1.1195367e-006,2.28259
1.1197367e-006,2.28995
1.1199367e-006,2.28353
1.1201367e-006,2.27338
1.1203367e-006,2.27244
1.1205367e-006,2.27127
1.1207367e-006,2.2665
1.1209367e-006,2.26744
1.1211367e-006,2.26947
1.1213367e-006,2.26423
1.1215367e-006,2.25732
1.1217367e-006,2.25694
1.1219367e-006,2.26022
1.1221367e-006,2.25912
1.1223367e-006,2.2586
1.1225367e-006,2.26875
1.1227367e-006,2.27786
1.1229367e-006,2.27403
1.1231367e-006,2.26972
1.1233367e-006,2.27099
1.1235367e-006,2.27072
1.1237367e-006,2.27327
1.1239367e-006,2.27976
1.1241367e-006,2.27669
1.1243367e-006,2.26682
1.1245367e-006,2.26906
1.1247367e-006,2.2799
1.1249367e-006,2.27707
1.1251367e-006,2.2624
1.1253367e-006,2.25977
1.1255367e-006,2.27289
1.1257367e-006,2.28114
1.1259367e-006,2.27479
1.1261367e-006,2.26671
1.1263367e-006,2.26433
1.1265367e-006,2.2597
1.1267367e-006,2.25653
1.1269367e-006,2.26467
1.1271367e-006,2.27724
1.1273367e-006,2.28287
1.1275367e-006,2.27938
1.1277367e-006,2.27327
1.1279367e-006,2.27369
1.1281367e-006,2.27486
1.1283367e-006,2.26947
1.1285367e-006,2.26937
1.1287367e-006,2.27572
1.1289367e-006,2.27559
1.1291367e-006,2.27324
1.1293367e-006,2.27483
1.1295367e-006,2.26972
1.1297367e-006,2.25856
1.1299367e-006,2.25552
1.1301367e-006,2.25839
1.1303367e-006,2.26122
1.1305367e-006,2.2654
1.1307367e-006,2.26702
1.1309367e-006,2.26395
1.1311367e-006,2.26354
1.1313367e-006,2.26892
1.1315367e-006,2.2741
1.1317367e-006,2.275
1.1319367e-006,2.27141
1.1321367e-006,2.26892
1.1323367e-006,2.27376
1.1325367e-006,2.27949
1.1327367e-006,2.27638
1.1329367e-006,2.26461
1.1331367e-006,2.25318
1.1333367e-006,2.25121
1.1335367e-006,2.25542
1.1337367e-006,2.25722
1.1339367e-006,2.25953
1.1341367e-006,2.26523
1.1343367e-006,2.26754
1.1345367e-006,2.26412
1.1347367e-006,2.2634
1.1349367e-006,2.27099
1.1351367e-006,2.28032
1.1353367e-006,2.28404
1.1355367e-006,2.28543
1.1357367e-006,2.28594
1.1359367e-006,2.27918
1.1361367e-006,2.26688
1.1363367e-006,2.26077
1.1365367e-006,2.26509
1.1367367e-006,2.27061
1.1369367e-006,2.27075
1.1371367e-006,2.26999
1.1373367e-006,2.27096
1.1375367e-006,2.27376
1.1377367e-006,2.2798
1.1379367e-006,2.28525
1.1381367e-006,2.28505
1.1383367e-006,2.2788
1.1385367e-006,2.27037
1.1387367e-006,2.26533
1.1389367e-006,2.2665
1.1391367e-006,2.27061
1.1393367e-006,2.27258
1.1395367e-006,2.27286
1.1397367e-006,2.27565
1.1399367e-006,2.28204
1.1401367e-006,2.28757
1.1403367e-006,2.28618
1.1405367e-006,2.28059
1.1407367e-006,2.27828
1.1409367e-006,2.27838
1.1411367e-006,2.27579
1.1413367e-006,2.27151
1.1415367e-006,2.26882
1.1417367e-006,2.26716
1.1419367e-006,2.26744
1.1421367e-006,2.27023
1.1423367e-006,2.27106
1.1425367e-006,2.26488
1.1427367e-006,2.2549
