TRFL #9003107923LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:36,0                 
Time,Ampl
-3.6419183e-006,1.50745
-3.6417183e-006,1.50807
-3.6415183e-006,1.49651
-3.6413183e-006,1.4906
-3.6411183e-006,1.49606
-3.6409183e-006,1.5041
-3.6407183e-006,1.5058
-3.6405183e-006,1.49924
-3.6403183e-006,1.49337
-3.6401183e-006,1.49378
-3.6399183e-006,1.49368
-3.6397183e-006,1.48891
-3.6395183e-006,1.48408
-3.6393183e-006,1.48522
-3.6391183e-006,1.49268
-3.6389183e-006,1.49685
-3.6387183e-006,1.49126
-3.6385183e-006,1.48477
-3.6383183e-006,1.48577
-3.6381183e-006,1.48833
-3.6379183e-006,1.48864
-3.6377183e-006,1.4933
-3.6375183e-006,1.50034
-3.6373183e-006,1.49996
-3.6371183e-006,1.49416
-3.6369183e-006,1.49361
-3.6367183e-006,1.49768
-3.6365183e-006,1.49585
-3.6363183e-006,1.48936
-3.6361183e-006,1.48463
-3.6359183e-006,1.48315
-3.6357183e-006,1.48739
-3.6355183e-006,1.49364
-3.6353183e-006,1.49527
-3.6351183e-006,1.49261
-3.6349183e-006,1.48912
-3.6347183e-006,1.48784
-3.6345183e-006,1.4886
-3.6343183e-006,1.48919
-3.6341183e-006,1.48801
-3.6339183e-006,1.48522
-3.6337183e-006,1.4847
-3.6335183e-006,1.48877
-3.6333183e-006,1.49464
-3.6331183e-006,1.49955
-3.6329183e-006,1.50138
-3.6327183e-006,1.49934
-3.6325183e-006,1.49813
-3.6323183e-006,1.49958
-3.6321183e-006,1.49941
-3.6319183e-006,1.49765
-3.6317183e-006,1.49609
-3.6315183e-006,1.49292
-3.6313183e-006,1.49123
-3.6311183e-006,1.49613
-3.6309183e-006,1.50269
-3.6307183e-006,1.5031
-3.6305183e-006,1.49775
-3.6303183e-006,1.49378
-3.6301183e-006,1.49654
-3.6299183e-006,1.50314
-3.6297183e-006,1.50756
-3.6295183e-006,1.51004
-3.6293183e-006,1.51388
-3.6291183e-006,1.51443
-3.6289183e-006,1.50676
-3.6287183e-006,1.4953
-3.6285183e-006,1.48871
-3.6283183e-006,1.48819
-3.6281183e-006,1.48349
-3.6279183e-006,1.4742
-3.6277183e-006,1.47379
-3.6275183e-006,1.48342
-3.6273183e-006,1.48877
-3.6271183e-006,1.48384
-3.6269183e-006,1.47938
-3.6267183e-006,1.48201
-3.6265183e-006,1.48767
-3.6263183e-006,1.49288
-3.6261183e-006,1.49706
-3.6259183e-006,1.50334
-3.6257183e-006,1.50742
-3.6255183e-006,1.5012
-3.6253183e-006,1.49233
-3.6251183e-006,1.48946
-3.6249183e-006,1.48936
-3.6247183e-006,1.49116
-3.6245183e-006,1.49716
-3.6243183e-006,1.50079
-3.6241183e-006,1.49554
-3.6239183e-006,1.48712
-3.6237183e-006,1.48408
-3.6235183e-006,1.48812
-3.6233183e-006,1.4925
-3.6231183e-006,1.49357
-3.6229183e-006,1.49571
-3.6227183e-006,1.4973
-3.6225183e-006,1.49385
-3.6223183e-006,1.48995
-3.6221183e-006,1.49102
-3.6219183e-006,1.4905
-3.6217183e-006,1.48656
-3.6215183e-006,1.49085
-3.6213183e-006,1.50248
-3.6211183e-006,1.51028
-3.6209183e-006,1.50776
-3.6207183e-006,1.49461
-3.6205183e-006,1.4847
-3.6203183e-006,1.48708
-3.6201183e-006,1.49109
-3.6199183e-006,1.4924
-3.6197183e-006,1.49471
-3.6195183e-006,1.49516
-3.6193183e-006,1.49561
-3.6191183e-006,1.49785
-3.6189183e-006,1.49413
-3.6187183e-006,1.48656
-3.6185183e-006,1.48322
-3.6183183e-006,1.48142
-3.6181183e-006,1.48177
-3.6179183e-006,1.48681
-3.6177183e-006,1.49164
-3.6175183e-006,1.49475
-3.6173183e-006,1.49533
-3.6171183e-006,1.49019
-3.6169183e-006,1.48501
-3.6167183e-006,1.48622
-3.6165183e-006,1.49164
-3.6163183e-006,1.49834
-3.6161183e-006,1.502
-3.6159183e-006,1.501
-3.6157183e-006,1.50062
-3.6155183e-006,1.50096
-3.6153183e-006,1.49903
-3.6151183e-006,1.49603
-3.6149183e-006,1.49243
-3.6147183e-006,1.49005
-3.6145183e-006,1.49261
-3.6143183e-006,1.49533
-3.6141183e-006,1.49092
-3.6139183e-006,1.48629
-3.6137183e-006,1.48857
-3.6135183e-006,1.49092
-3.6133183e-006,1.49181
-3.6131183e-006,1.49571
-3.6129183e-006,1.49789
-3.6127183e-006,1.49509
-3.6125183e-006,1.49454
-3.6123183e-006,1.49872
-3.6121183e-006,1.4981
-3.6119183e-006,1.49195
-3.6117183e-006,1.4924
-3.6115183e-006,1.5002
-3.6113183e-006,1.50366
-3.6111183e-006,1.49872
-3.6109183e-006,1.48946
-3.6107183e-006,1.48056
-3.6105183e-006,1.48177
-3.6103183e-006,1.49606
-3.6101183e-006,1.5068
-3.6099183e-006,1.49989
-3.6097183e-006,1.48643
-3.6095183e-006,1.48463
-3.6093183e-006,1.49306
-3.6091183e-006,1.49948
-3.6089183e-006,1.49855
-3.6087183e-006,1.49616
-3.6085183e-006,1.50024
-3.6083183e-006,1.50687
-3.6081183e-006,1.50977
-3.6079183e-006,1.50849
-3.6077183e-006,1.50172
-3.6075183e-006,1.49344
-3.6073183e-006,1.49188
-3.6071183e-006,1.49634
-3.6069183e-006,1.49817
-3.6067183e-006,1.49713
-3.6065183e-006,1.49844
-3.6063183e-006,1.49823
-3.6061183e-006,1.4933
-3.6059183e-006,1.48625
-3.6057183e-006,1.48342
-3.6055183e-006,1.4914
-3.6053183e-006,1.50151
-3.6051183e-006,1.5031
-3.6049183e-006,1.50131
-3.6047183e-006,1.49934
-3.6045183e-006,1.49392
-3.6043183e-006,1.48943
-3.6041183e-006,1.49195
-3.6039183e-006,1.49868
-3.6037183e-006,1.5021
-3.6035183e-006,1.49765
-3.6033183e-006,1.4896
-3.6031183e-006,1.4875
-3.6029183e-006,1.49281
-3.6027183e-006,1.49734
-3.6025183e-006,1.49471
-3.6023183e-006,1.48905
-3.6021183e-006,1.48712
-3.6019183e-006,1.48843
-3.6017183e-006,1.4894
-3.6015183e-006,1.4914
-3.6013183e-006,1.4972
-3.6011183e-006,1.50072
-3.6009183e-006,1.49658
-3.6007183e-006,1.49299
-3.6005183e-006,1.49554
-3.6003183e-006,1.49868
-3.6001183e-006,1.49872
-3.5999183e-006,1.49658
-3.5997183e-006,1.49375
-3.5995183e-006,1.49354
-3.5993183e-006,1.49554
-3.5991183e-006,1.49402
-3.5989183e-006,1.4895
-3.5987183e-006,1.48636
-3.5985183e-006,1.48363
-3.5983183e-006,1.48259
-3.5981183e-006,1.48639
-3.5979183e-006,1.49019
-3.5977183e-006,1.49333
-3.5975183e-006,1.49754
-3.5973183e-006,1.49468
-3.5971183e-006,1.48681
-3.5969183e-006,1.48418
-3.5967183e-006,1.48494
-3.5965183e-006,1.48594
-3.5963183e-006,1.48808
-3.5961183e-006,1.4885
-3.5959183e-006,1.4857
-3.5957183e-006,1.48467
-3.5955183e-006,1.4875
-3.5953183e-006,1.48988
-3.5951183e-006,1.48853
-3.5949183e-006,1.48511
-3.5947183e-006,1.4856
-3.5945183e-006,1.4935
-3.5943183e-006,1.50141
-3.5941183e-006,1.50017
-3.5939183e-006,1.49603
-3.5937183e-006,1.50076
-3.5935183e-006,1.51039
-3.5933183e-006,1.5097
-3.5931183e-006,1.49627
-3.5929183e-006,1.48891
-3.5927183e-006,1.49672
-3.5925183e-006,1.50493
-3.5923183e-006,1.50469
-3.5921183e-006,1.50076
-3.5919183e-006,1.49868
-3.5917183e-006,1.49937
-3.5915183e-006,1.49806
-3.5913183e-006,1.49513
-3.5911183e-006,1.49678
-3.5909183e-006,1.49948
-3.5907183e-006,1.49533
-3.5905183e-006,1.48864
-3.5903183e-006,1.48353
-3.5901183e-006,1.48083
-3.5899183e-006,1.48808
-3.5897183e-006,1.49903
-3.5895183e-006,1.49792
-3.5893183e-006,1.49157
-3.5891183e-006,1.4934
-3.5889183e-006,1.49416
-3.5887183e-006,1.48591
-3.5885183e-006,1.48391
-3.5883183e-006,1.49174
-3.5881183e-006,1.49054
-3.5879183e-006,1.47738
-3.5877183e-006,1.47134
-3.5875183e-006,1.48166
-3.5873183e-006,1.49243
-3.5871183e-006,1.49005
-3.5869183e-006,1.48449
-3.5867183e-006,1.48601
-3.5865183e-006,1.48846
-3.5863183e-006,1.48639
-3.5861183e-006,1.48594
-3.5859183e-006,1.48988
-3.5857183e-006,1.49026
-3.5855183e-006,1.48674
-3.5853183e-006,1.48881
-3.5851183e-006,1.49734
-3.5849183e-006,1.50269
-3.5847183e-006,1.50041
-3.5845183e-006,1.49685
-3.5843183e-006,1.49661
-3.5841183e-006,1.49668
-3.5839183e-006,1.4934
-3.5837183e-006,1.48788
-3.5835183e-006,1.48608
-3.5833183e-006,1.49392
-3.5831183e-006,1.50362
-3.5829183e-006,1.50189
-3.5827183e-006,1.49364
-3.5825183e-006,1.48846
-3.5823183e-006,1.48636
-3.5821183e-006,1.48836
-3.5819183e-006,1.49181
-3.5817183e-006,1.4933
-3.5815183e-006,1.49699
-3.5813183e-006,1.50217
-3.5811183e-006,1.50379
-3.5809183e-006,1.50148
-3.5807183e-006,1.49806
-3.5805183e-006,1.49779
-3.5803183e-006,1.50103
-3.5801183e-006,1.50217
-3.5799183e-006,1.49806
-3.5797183e-006,1.49199
-3.5795183e-006,1.48705
-3.5793183e-006,1.48636
-3.5791183e-006,1.49209
-3.5789183e-006,1.49634
-3.5787183e-006,1.49133
-3.5785183e-006,1.48498
-3.5783183e-006,1.48691
-3.5781183e-006,1.49192
-3.5779183e-006,1.49274
-3.5777183e-006,1.49233
-3.5775183e-006,1.49426
-3.5773183e-006,1.49834
-3.5771183e-006,1.50017
-3.5769183e-006,1.49499
-3.5767183e-006,1.48722
-3.5765183e-006,1.48211
-3.5763183e-006,1.48083
-3.5761183e-006,1.48529
-3.5759183e-006,1.49147
-3.5757183e-006,1.49088
-3.5755183e-006,1.48746
-3.5753183e-006,1.48888
-3.5751183e-006,1.4895
-3.5749183e-006,1.48691
-3.5747183e-006,1.48801
-3.5745183e-006,1.49154
-3.5743183e-006,1.49009
-3.5741183e-006,1.48505
-3.5739183e-006,1.48398
-3.5737183e-006,1.49081
-3.5735183e-006,1.50107
-3.5733183e-006,1.50317
-3.5731183e-006,1.4971
-3.5729183e-006,1.49347
-3.5727183e-006,1.49123
-3.5725183e-006,1.4894
-3.5723183e-006,1.49385
-3.5721183e-006,1.49924
-3.5719183e-006,1.49941
-3.5717183e-006,1.49658
-3.5715183e-006,1.49461
-3.5713183e-006,1.49606
-3.5711183e-006,1.49609
-3.5709183e-006,1.48898
-3.5707183e-006,1.48107
-3.5705183e-006,1.48097
-3.5703183e-006,1.48467
-3.5701183e-006,1.48791
-3.5699183e-006,1.49312
-3.5697183e-006,1.49713
-3.5695183e-006,1.49454
-3.5693183e-006,1.48798
-3.5691183e-006,1.48353
-3.5689183e-006,1.48429
-3.5687183e-006,1.48815
-3.5685183e-006,1.49126
-3.5683183e-006,1.49202
-3.5681183e-006,1.48694
-3.5679183e-006,1.47845
-3.5677183e-006,1.47738
-3.5675183e-006,1.48215
-3.5673183e-006,1.4828
-3.5671183e-006,1.48128
-3.5669183e-006,1.48173
-3.5667183e-006,1.48032
-3.5665183e-006,1.47741
-3.5663183e-006,1.47804
-3.5661183e-006,1.48363
-3.5659183e-006,1.49395
-3.5657183e-006,1.49986
-3.5655183e-006,1.49288
-3.5653183e-006,1.48536
-3.5651183e-006,1.48767
-3.5649183e-006,1.49209
-3.5647183e-006,1.49361
-3.5645183e-006,1.49261
-3.5643183e-006,1.49074
-3.5641183e-006,1.49164
-3.5639183e-006,1.49585
-3.5637183e-006,1.4991
-3.5635183e-006,1.49544
-3.5633183e-006,1.49095
-3.5631183e-006,1.49302
-3.5629183e-006,1.49416
-3.5627183e-006,1.48929
-3.5625183e-006,1.48508
-3.5623183e-006,1.48981
-3.5621183e-006,1.50044
-3.5619183e-006,1.50555
-3.5617183e-006,1.50466
-3.5615183e-006,1.505
-3.5613183e-006,1.50455
-3.5611183e-006,1.49875
-3.5609183e-006,1.49257
-3.5607183e-006,1.49254
-3.5605183e-006,1.49896
-3.5603183e-006,1.50535
-3.5601183e-006,1.50414
-3.5599183e-006,1.49723
-3.5597183e-006,1.49112
-3.5595183e-006,1.48933
-3.5593183e-006,1.49288
-3.5591183e-006,1.49675
-3.5589183e-006,1.49565
-3.5587183e-006,1.49395
-3.5585183e-006,1.49392
-3.5583183e-006,1.48791
-3.5581183e-006,1.4771
-3.5579183e-006,1.47445
-3.5577183e-006,1.48491
-3.5575183e-006,1.50006
-3.5573183e-006,1.50904
-3.5571183e-006,1.50694
-3.5569183e-006,1.49906
-3.5567183e-006,1.49523
-3.5565183e-006,1.49561
-3.5563183e-006,1.49578
-3.5561183e-006,1.49561
-3.5559183e-006,1.49219
-3.5557183e-006,1.48567
-3.5555183e-006,1.48135
-3.5553183e-006,1.47887
-3.5551183e-006,1.47721
-3.5549183e-006,1.47628
-3.5547183e-006,1.47434
-3.5545183e-006,1.47721
-3.5543183e-006,1.48543
-3.5541183e-006,1.48822
-3.5539183e-006,1.48632
-3.5537183e-006,1.48487
-3.5535183e-006,1.4819
-3.5533183e-006,1.48025
-3.5531183e-006,1.4829
-3.5529183e-006,1.48539
-3.5527183e-006,1.48525
-3.5525183e-006,1.48763
-3.5523183e-006,1.49623
-3.5521183e-006,1.50162
-3.5519183e-006,1.49495
-3.5517183e-006,1.48553
-3.5515183e-006,1.48594
-3.5513183e-006,1.4915
-3.5511183e-006,1.49188
-3.5509183e-006,1.48891
-3.5507183e-006,1.48681
-3.5505183e-006,1.48394
-3.5503183e-006,1.48249
-3.5501183e-006,1.48953
-3.5499183e-006,1.50221
-3.5497183e-006,1.50725
-3.5495183e-006,1.50134
-3.5493183e-006,1.49785
-3.5491183e-006,1.50224
-3.5489183e-006,1.50265
-3.5487183e-006,1.49672
-3.5485183e-006,1.49464
-3.5483183e-006,1.49613
-3.5481183e-006,1.49502
-3.5479183e-006,1.49185
-3.5477183e-006,1.48795
-3.5475183e-006,1.48442
-3.5473183e-006,1.48346
-3.5471183e-006,1.48318
-3.5469183e-006,1.48225
-3.5467183e-006,1.48308
-3.5465183e-006,1.48477
-3.5463183e-006,1.48612
-3.5461183e-006,1.48819
-3.5459183e-006,1.48953
-3.5457183e-006,1.4904
-3.5455183e-006,1.49136
-3.5453183e-006,1.48922
-3.5451183e-006,1.48926
-3.5449183e-006,1.49882
-3.5447183e-006,1.50531
-3.5445183e-006,1.49968
-3.5443183e-006,1.49571
-3.5441183e-006,1.49875
-3.5439183e-006,1.49893
-3.5437183e-006,1.49554
-3.5435183e-006,1.49661
-3.5433183e-006,1.50038
-3.5431183e-006,1.49899
-3.5429183e-006,1.49174
-3.5427183e-006,1.48549
-3.5425183e-006,1.48594
-3.5423183e-006,1.48812
-3.5421183e-006,1.48743
-3.5419183e-006,1.4886
-3.5417183e-006,1.49478
-3.5415183e-006,1.503
-3.5413183e-006,1.51018
-3.5411183e-006,1.51529
-3.5409183e-006,1.51363
-3.5407183e-006,1.50158
-3.5405183e-006,1.48839
-3.5403183e-006,1.48708
-3.5401183e-006,1.4954
-3.5399183e-006,1.49944
-3.5397183e-006,1.49558
-3.5395183e-006,1.49302
-3.5393183e-006,1.49589
-3.5391183e-006,1.49658
-3.5389183e-006,1.48915
-3.5387183e-006,1.48097
-3.5385183e-006,1.48304
-3.5383183e-006,1.49088
-3.5381183e-006,1.4904
-3.5379183e-006,1.48308
-3.5377183e-006,1.48097
-3.5375183e-006,1.4829
-3.5373183e-006,1.48301
-3.5371183e-006,1.48335
-3.5369183e-006,1.4846
-3.5367183e-006,1.48708
-3.5365183e-006,1.49078
-3.5363183e-006,1.49009
-3.5361183e-006,1.48532
-3.5359183e-006,1.48076
-3.5357183e-006,1.47873
-3.5355183e-006,1.48498
-3.5353183e-006,1.49754
-3.5351183e-006,1.50283
-3.5349183e-006,1.49699
-3.5347183e-006,1.49237
-3.5345183e-006,1.49195
-3.5343183e-006,1.48788
-3.5341183e-006,1.48318
-3.5339183e-006,1.48304
-3.5337183e-006,1.48567
-3.5335183e-006,1.48974
-3.5333183e-006,1.49457
-3.5331183e-006,1.49699
-3.5329183e-006,1.49623
-3.5327183e-006,1.4963
-3.5325183e-006,1.49561
-3.5323183e-006,1.49095
-3.5321183e-006,1.48522
-3.5319183e-006,1.48056
-3.5317183e-006,1.4809
-3.5315183e-006,1.48688
-3.5313183e-006,1.49088
-3.5311183e-006,1.49009
-3.5309183e-006,1.48964
-3.5307183e-006,1.49205
-3.5305183e-006,1.49306
-3.5303183e-006,1.49029
-3.5301183e-006,1.49016
-3.5299183e-006,1.49551
-3.5297183e-006,1.49841
-3.5295183e-006,1.49637
-3.5293183e-006,1.49585
-3.5291183e-006,1.49872
-3.5289183e-006,1.502
-3.5287183e-006,1.50207
-3.5285183e-006,1.49665
-3.5283183e-006,1.4894
-3.5281183e-006,1.48884
-3.5279183e-006,1.49551
-3.5277183e-006,1.49996
-3.5275183e-006,1.49796
-3.5273183e-006,1.4904
-3.5271183e-006,1.48104
-3.5269183e-006,1.47938
-3.5267183e-006,1.48529
-3.5265183e-006,1.48871
-3.5263183e-006,1.48984
-3.5261183e-006,1.4914
-3.5259183e-006,1.49268
-3.5257183e-006,1.49917
-3.5255183e-006,1.50859
-3.5253183e-006,1.50956
-3.5251183e-006,1.50445
-3.5249183e-006,1.50048
-3.5247183e-006,1.49554
-3.5245183e-006,1.49295
-3.5243183e-006,1.49261
-3.5241183e-006,1.48567
-3.5239183e-006,1.47676
-3.5237183e-006,1.47838
-3.5235183e-006,1.48743
-3.5233183e-006,1.49185
-3.5231183e-006,1.49012
-3.5229183e-006,1.48929
-3.5227183e-006,1.49199
-3.5225183e-006,1.49312
-3.5223183e-006,1.49147
-3.5221183e-006,1.49382
-3.5219183e-006,1.49962
-3.5217183e-006,1.49748
-3.5215183e-006,1.48812
-3.5213183e-006,1.48587
-3.5211183e-006,1.4906
-3.5209183e-006,1.49167
-3.5207183e-006,1.48915
-3.5205183e-006,1.49022
-3.5203183e-006,1.49699
-3.5201183e-006,1.49886
-3.5199183e-006,1.48943
-3.5197183e-006,1.48353
-3.5195183e-006,1.48826
-3.5193183e-006,1.49067
-3.5191183e-006,1.4885
-3.5189183e-006,1.49247
-3.5187183e-006,1.49906
-3.5185183e-006,1.49658
-3.5183183e-006,1.49016
-3.5181183e-006,1.49016
-3.5179183e-006,1.4935
-3.5177183e-006,1.49444
-3.5175183e-006,1.49354
-3.5173183e-006,1.49409
-3.5171183e-006,1.49575
-3.5169183e-006,1.49388
-3.5167183e-006,1.4894
-3.5165183e-006,1.48857
-3.5163183e-006,1.49423
-3.5161183e-006,1.50072
-3.5159183e-006,1.49868
-3.5157183e-006,1.4925
-3.5155183e-006,1.4935
-3.5153183e-006,1.49713
-3.5151183e-006,1.49454
-3.5149183e-006,1.48584
-3.5147183e-006,1.47735
-3.5145183e-006,1.48076
-3.5143183e-006,1.49568
-3.5141183e-006,1.50476
-3.5139183e-006,1.50255
-3.5137183e-006,1.49789
-3.5135183e-006,1.49081
-3.5133183e-006,1.48563
-3.5131183e-006,1.49502
-3.5129183e-006,1.50973
-3.5127183e-006,1.51232
-3.5125183e-006,1.50597
-3.5123183e-006,1.50003
-3.5121183e-006,1.4982
-3.5119183e-006,1.49844
-3.5117183e-006,1.49354
-3.5115183e-006,1.48843
-3.5113183e-006,1.49392
-3.5111183e-006,1.49968
-3.5109183e-006,1.49406
-3.5107183e-006,1.48801
-3.5105183e-006,1.48926
-3.5103183e-006,1.4906
-3.5101183e-006,1.48936
-3.5099183e-006,1.48846
-3.5097183e-006,1.48864
-3.5095183e-006,1.49009
-3.5093183e-006,1.49485
-3.5091183e-006,1.50252
-3.5089183e-006,1.50459
-3.5087183e-006,1.49499
-3.5085183e-006,1.48684
-3.5083183e-006,1.49409
-3.5081183e-006,1.50476
-3.5079183e-006,1.49896
-3.5077183e-006,1.48349
-3.5075183e-006,1.4817
-3.5073183e-006,1.49416
-3.5071183e-006,1.49972
-3.5069183e-006,1.4894
-3.5067183e-006,1.47548
-3.5065183e-006,1.47244
-3.5063183e-006,1.47831
-3.5061183e-006,1.48429
-3.5059183e-006,1.49064
-3.5057183e-006,1.49413
-3.5055183e-006,1.48774
-3.5053183e-006,1.48232
-3.5051183e-006,1.48722
-3.5049183e-006,1.49178
-3.5047183e-006,1.49357
-3.5045183e-006,1.49813
-3.5043183e-006,1.4992
-3.5041183e-006,1.49578
-3.5039183e-006,1.49437
-3.5037183e-006,1.49299
-3.5035183e-006,1.48964
-3.5033183e-006,1.48784
-3.5031183e-006,1.48843
-3.5029183e-006,1.48915
-3.5027183e-006,1.48915
-3.5025183e-006,1.49105
-3.5023183e-006,1.49613
-3.5021183e-006,1.49716
-3.5019183e-006,1.49357
-3.5017183e-006,1.4943
-3.5015183e-006,1.49478
-3.5013183e-006,1.49022
-3.5011183e-006,1.49067
-3.5009183e-006,1.49361
-3.5007183e-006,1.48995
-3.5005183e-006,1.4876
-3.5003183e-006,1.48933
-3.5001183e-006,1.48846
-3.4999183e-006,1.48857
-3.4997183e-006,1.49223
-3.4995183e-006,1.49561
-3.4993183e-006,1.49547
-3.4991183e-006,1.48774
-3.4989183e-006,1.4798
-3.4987183e-006,1.48639
-3.4985183e-006,1.50114
-3.4983183e-006,1.50576
-3.4981183e-006,1.49893
-3.4979183e-006,1.49316
-3.4977183e-006,1.49492
-3.4975183e-006,1.49848
-3.4973183e-006,1.49782
-3.4971183e-006,1.49413
-3.4969183e-006,1.49433
-3.4967183e-006,1.49896
-3.4965183e-006,1.49931
-3.4963183e-006,1.49554
-3.4961183e-006,1.49319
-3.4959183e-006,1.4905
-3.4957183e-006,1.49136
-3.4955183e-006,1.49806
-3.4953183e-006,1.50214
-3.4951183e-006,1.50442
-3.4949183e-006,1.50718
-3.4947183e-006,1.5031
-3.4945183e-006,1.49202
-3.4943183e-006,1.47994
-3.4941183e-006,1.47206
-3.4939183e-006,1.47555
-3.4937183e-006,1.48688
-3.4935183e-006,1.49582
-3.4933183e-006,1.50469
-3.4931183e-006,1.51467
-3.4929183e-006,1.51847
-3.4927183e-006,1.51312
-3.4925183e-006,1.50151
-3.4923183e-006,1.49409
-3.4921183e-006,1.49889
-3.4919183e-006,1.50614
-3.4917183e-006,1.50338
-3.4915183e-006,1.4934
-3.4913183e-006,1.48574
-3.4911183e-006,1.48446
-3.4909183e-006,1.48867
-3.4907183e-006,1.49143
-3.4905183e-006,1.48757
-3.4903183e-006,1.48315
-3.4901183e-006,1.48315
-3.4899183e-006,1.4846
-3.4897183e-006,1.48498
-3.4895183e-006,1.48456
-3.4893183e-006,1.48543
-3.4891183e-006,1.49136
-3.4889183e-006,1.49962
-3.4887183e-006,1.50141
-3.4885183e-006,1.49924
-3.4883183e-006,1.49917
-3.4881183e-006,1.49893
-3.4879183e-006,1.49551
-3.4877183e-006,1.48788
-3.4875183e-006,1.48101
-3.4873183e-006,1.48242
-3.4871183e-006,1.48843
-3.4869183e-006,1.48978
-3.4867183e-006,1.48591
-3.4865183e-006,1.48318
-3.4863183e-006,1.48477
-3.4861183e-006,1.48946
-3.4859183e-006,1.49154
-3.4857183e-006,1.48839
-3.4855183e-006,1.48888
-3.4853183e-006,1.49571
-3.4851183e-006,1.50107
-3.4849183e-006,1.50262
-3.4847183e-006,1.50145
-3.4845183e-006,1.49844
-3.4843183e-006,1.49571
-3.4841183e-006,1.49036
-3.4839183e-006,1.48398
-3.4837183e-006,1.48688
-3.4835183e-006,1.49333
-3.4833183e-006,1.48991
-3.4831183e-006,1.48432
-3.4829183e-006,1.48491
-3.4827183e-006,1.48598
-3.4825183e-006,1.48812
-3.4823183e-006,1.4972
-3.4821183e-006,1.50614
-3.4819183e-006,1.5049
-3.4817183e-006,1.49823
-3.4815183e-006,1.49558
-3.4813183e-006,1.49489
-3.4811183e-006,1.49102
-3.4809183e-006,1.48767
-3.4807183e-006,1.49119
-3.4805183e-006,1.50221
-3.4803183e-006,1.50901
-3.4801183e-006,1.502
-3.4799183e-006,1.49088
-3.4797183e-006,1.48874
-3.4795183e-006,1.4962
-3.4793183e-006,1.50245
-3.4791183e-006,1.49965
-3.4789183e-006,1.49447
-3.4787183e-006,1.49934
-3.4785183e-006,1.51156
-3.4783183e-006,1.51167
-3.4781183e-006,1.49647
-3.4779183e-006,1.48833
-3.4777183e-006,1.49651
-3.4775183e-006,1.50507
-3.4773183e-006,1.5059
-3.4771183e-006,1.50438
-3.4769183e-006,1.50058
-3.4767183e-006,1.49112
-3.4765183e-006,1.48263
-3.4763183e-006,1.48522
-3.4761183e-006,1.49219
-3.4759183e-006,1.49447
-3.4757183e-006,1.49716
-3.4755183e-006,1.50076
-3.4753183e-006,1.5
-3.4751183e-006,1.49741
-3.4749183e-006,1.49692
-3.4747183e-006,1.49765
-3.4745183e-006,1.49803
-3.4743183e-006,1.49893
-3.4741183e-006,1.49917
-3.4739183e-006,1.49344
-3.4737183e-006,1.4838
-3.4735183e-006,1.4771
-3.4733183e-006,1.47593
-3.4731183e-006,1.47987
-3.4729183e-006,1.48795
-3.4727183e-006,1.49692
-3.4725183e-006,1.49937
-3.4723183e-006,1.49613
-3.4721183e-006,1.4933
-3.4719183e-006,1.48922
-3.4717183e-006,1.48546
-3.4715183e-006,1.48774
-3.4713183e-006,1.49413
-3.4711183e-006,1.49647
-3.4709183e-006,1.49067
-3.4707183e-006,1.48473
-3.4705183e-006,1.48598
-3.4703183e-006,1.48946
-3.4701183e-006,1.49112
-3.4699183e-006,1.49264
-3.4697183e-006,1.49378
-3.4695183e-006,1.49585
-3.4693183e-006,1.50055
-3.4691183e-006,1.50148
-3.4689183e-006,1.49578
-3.4687183e-006,1.49254
-3.4685183e-006,1.49571
-3.4683183e-006,1.49779
-3.4681183e-006,1.49399
-3.4679183e-006,1.48763
-3.4677183e-006,1.48581
-3.4675183e-006,1.49174
-3.4673183e-006,1.49751
-3.4671183e-006,1.49948
-3.4669183e-006,1.50259
-3.4667183e-006,1.49989
-3.4665183e-006,1.48805
-3.4663183e-006,1.48287
-3.4661183e-006,1.49078
-3.4659183e-006,1.50044
-3.4657183e-006,1.50404
-3.4655183e-006,1.50089
-3.4653183e-006,1.49554
-3.4651183e-006,1.49495
-3.4649183e-006,1.49661
-3.4647183e-006,1.49613
-3.4645183e-006,1.49533
-3.4643183e-006,1.4942
-3.4641183e-006,1.49516
-3.4639183e-006,1.49917
-3.4637183e-006,1.50017
-3.4635183e-006,1.49799
-3.4633183e-006,1.49482
-3.4631183e-006,1.49129
-3.4629183e-006,1.49112
-3.4627183e-006,1.49337
-3.4625183e-006,1.49299
-3.4623183e-006,1.49095
-3.4621183e-006,1.49592
-3.4619183e-006,1.50707
-3.4617183e-006,1.51015
-3.4615183e-006,1.50511
-3.4613183e-006,1.50479
-3.4611183e-006,1.5088
-3.4609183e-006,1.50687
-3.4607183e-006,1.50038
-3.4605183e-006,1.49785
-3.4603183e-006,1.49495
-3.4601183e-006,1.48591
-3.4599183e-006,1.48052
-3.4597183e-006,1.48729
-3.4595183e-006,1.49678
-3.4593183e-006,1.4963
-3.4591183e-006,1.48857
-3.4589183e-006,1.48197
-3.4587183e-006,1.48035
-3.4585183e-006,1.48518
-3.4583183e-006,1.49489
-3.4581183e-006,1.50407
-3.4579183e-006,1.50604
-3.4577183e-006,1.49495
-3.4575183e-006,1.47869
-3.4573183e-006,1.47828
-3.4571183e-006,1.4935
-3.4569183e-006,1.50169
-3.4567183e-006,1.49568
