TRFL #9003047851LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:03:54,0                 
Time,Ampl
1.6679992e-006,2.47526
1.6681992e-006,2.48107
1.6683992e-006,2.49242
1.6685992e-006,2.49091
1.6687992e-006,2.47661
1.6689992e-006,2.4704
1.6691992e-006,2.47889
1.6693992e-006,2.48908
1.6695992e-006,2.49256
1.6697992e-006,2.49032
1.6699992e-006,2.48642
1.6701992e-006,2.48383
1.6703992e-006,2.48321
1.6705992e-006,2.48269
1.6707992e-006,2.47613
1.6709992e-006,2.4675
1.6711992e-006,2.46798
1.6713992e-006,2.47216
1.6715992e-006,2.47316
1.6717992e-006,2.47744
1.6719992e-006,2.48524
1.6721992e-006,2.48859
1.6723992e-006,2.48704
1.6725992e-006,2.48334
1.6727992e-006,2.4773
1.6729992e-006,2.47433
1.6731992e-006,2.47975
1.6733992e-006,2.48687
1.6735992e-006,2.48835
1.6737992e-006,2.48642
1.6739992e-006,2.48438
1.6741992e-006,2.4822
1.6743992e-006,2.48107
1.6745992e-006,2.48031
1.6747992e-006,2.47602
1.6749992e-006,2.46826
1.6751992e-006,2.46384
1.6753992e-006,2.46936
1.6755992e-006,2.48027
1.6757992e-006,2.48296
1.6759992e-006,2.47792
1.6761992e-006,2.47772
1.6763992e-006,2.48176
1.6765992e-006,2.48417
1.6767992e-006,2.4868
1.6769992e-006,2.49021
1.6771992e-006,2.49053
1.6773992e-006,2.48618
1.6775992e-006,2.48252
1.6777992e-006,2.48611
1.6779992e-006,2.49291
1.6781992e-006,2.49384
1.6783992e-006,2.4907
1.6785992e-006,2.48731
1.6787992e-006,2.48296
1.6789992e-006,2.48148
1.6791992e-006,2.48355
1.6793992e-006,2.48248
1.6795992e-006,2.47696
1.6797992e-006,2.47223
1.6799992e-006,2.47257
1.6801992e-006,2.47751
1.6803992e-006,2.48331
1.6805992e-006,2.4868
1.6807992e-006,2.48821
1.6809992e-006,2.4898
1.6811992e-006,2.49104
1.6813992e-006,2.48873
1.6815992e-006,2.481
1.6817992e-006,2.47596
1.6819992e-006,2.48131
1.6821992e-006,2.48583
1.6823992e-006,2.48203
1.6825992e-006,2.48141
1.6827992e-006,2.486
1.6829992e-006,2.48331
1.6831992e-006,2.47416
1.6833992e-006,2.46995
1.6835992e-006,2.47392
1.6837992e-006,2.48089
1.6839992e-006,2.48283
1.6841992e-006,2.47889
1.6843992e-006,2.47596
1.6845992e-006,2.47644
1.6847992e-006,2.47972
1.6849992e-006,2.48821
1.6851992e-006,2.49653
1.6853992e-006,2.49312
1.6855992e-006,2.48265
1.6857992e-006,2.47727
1.6859992e-006,2.47585
1.6861992e-006,2.47482
1.6863992e-006,2.47696
1.6865992e-006,2.48024
1.6867992e-006,2.48162
1.6869992e-006,2.48317
1.6871992e-006,2.48113
1.6873992e-006,2.47661
1.6875992e-006,2.47696
1.6877992e-006,2.47865
1.6879992e-006,2.47896
1.6881992e-006,2.47848
1.6883992e-006,2.47606
1.6885992e-006,2.47651
1.6887992e-006,2.48079
1.6889992e-006,2.48531
1.6891992e-006,2.48859
1.6893992e-006,2.48604
1.6895992e-006,2.47865
1.6897992e-006,2.47602
1.6899992e-006,2.47882
1.6901992e-006,2.47944
1.6903992e-006,2.47744
1.6905992e-006,2.47444
1.6907992e-006,2.47305
1.6909992e-006,2.47906
1.6911992e-006,2.48372
1.6913992e-006,2.47765
1.6915992e-006,2.47185
1.6917992e-006,2.47551
1.6919992e-006,2.48303
1.6921992e-006,2.48631
1.6923992e-006,2.48262
1.6925992e-006,2.47823
1.6927992e-006,2.48034
1.6929992e-006,2.48583
1.6931992e-006,2.4879
1.6933992e-006,2.48559
1.6935992e-006,2.48203
1.6937992e-006,2.48279
1.6939992e-006,2.48866
1.6941992e-006,2.49028
1.6943992e-006,2.48327
1.6945992e-006,2.47716
1.6947992e-006,2.47875
1.6949992e-006,2.48131
1.6951992e-006,2.47816
1.6953992e-006,2.47181
1.6955992e-006,2.46867
1.6957992e-006,2.47091
1.6959992e-006,2.47261
1.6961992e-006,2.47119
1.6963992e-006,2.47343
1.6965992e-006,2.48131
1.6967992e-006,2.48973
1.6969992e-006,2.49529
1.6971992e-006,2.49329
1.6973992e-006,2.48431
1.6975992e-006,2.47993
1.6977992e-006,2.48162
1.6979992e-006,2.48134
1.6981992e-006,2.48265
1.6983992e-006,2.48545
1.6985992e-006,2.48048
1.6987992e-006,2.4745
1.6989992e-006,2.47654
1.6991992e-006,2.47816
1.6993992e-006,2.4745
1.6995992e-006,2.46946
1.6997992e-006,2.4658
1.6999992e-006,2.46957
1.7001992e-006,2.47858
1.7003992e-006,2.4802
1.7005992e-006,2.4754
1.7007992e-006,2.47347
1.7009992e-006,2.4724
1.7011992e-006,2.4704
1.7013992e-006,2.47223
1.7015992e-006,2.47789
1.7017992e-006,2.48569
1.7019992e-006,2.4918
1.7021992e-006,2.48801
1.7023992e-006,2.47816
1.7025992e-006,2.47416
1.7027992e-006,2.47844
1.7029992e-006,2.48759
1.7031992e-006,2.49671
1.7033992e-006,2.49885
1.7035992e-006,2.49108
1.7037992e-006,2.48027
1.7039992e-006,2.47837
1.7041992e-006,2.48466
1.7043992e-006,2.48172
1.7045992e-006,2.47074
1.7047992e-006,2.47475
1.7049992e-006,2.49204
1.7051992e-006,2.49729
1.7053992e-006,2.48749
1.7055992e-006,2.48272
1.7057992e-006,2.48483
1.7059992e-006,2.48151
1.7061992e-006,2.47837
1.7063992e-006,2.48072
1.7065992e-006,2.48151
1.7067992e-006,2.48082
1.7069992e-006,2.47927
1.7071992e-006,2.47464
1.7073992e-006,2.47143
1.7075992e-006,2.4752
1.7077992e-006,2.4841
1.7079992e-006,2.48787
1.7081992e-006,2.48386
1.7083992e-006,2.47813
1.7085992e-006,2.47337
1.7087992e-006,2.47368
1.7089992e-006,2.48079
1.7091992e-006,2.48624
1.7093992e-006,2.48445
1.7095992e-006,2.48424
1.7097992e-006,2.49046
1.7099992e-006,2.49046
1.7101992e-006,2.48055
1.7103992e-006,2.47623
1.7105992e-006,2.486
1.7107992e-006,2.49826
1.7109992e-006,2.4966
1.7111992e-006,2.48424
1.7113992e-006,2.47989
1.7115992e-006,2.48611
1.7117992e-006,2.48835
1.7119992e-006,2.48562
1.7121992e-006,2.48624
1.7123992e-006,2.48645
1.7125992e-006,2.4851
1.7127992e-006,2.48787
1.7129992e-006,2.49256
1.7131992e-006,2.49532
1.7133992e-006,2.49249
1.7135992e-006,2.48193
1.7137992e-006,2.47174
1.7139992e-006,2.46984
1.7141992e-006,2.47361
1.7143992e-006,2.47968
1.7145992e-006,2.48248
1.7147992e-006,2.47592
1.7149992e-006,2.47064
1.7151992e-006,2.47675
1.7153992e-006,2.48276
1.7155992e-006,2.4781
1.7157992e-006,2.46684
1.7159992e-006,2.46159
1.7161992e-006,2.47136
1.7163992e-006,2.48611
1.7165992e-006,2.49073
1.7167992e-006,2.48618
1.7169992e-006,2.47792
1.7171992e-006,2.47036
1.7173992e-006,2.47385
1.7175992e-006,2.48738
1.7177992e-006,2.49381
1.7179992e-006,2.49011
1.7181992e-006,2.48911
1.7183992e-006,2.4947
1.7185992e-006,2.50123
1.7187992e-006,2.50251
1.7189992e-006,2.4964
1.7191992e-006,2.49184
1.7193992e-006,2.49363
1.7195992e-006,2.49025
1.7197992e-006,2.47848
1.7199992e-006,2.47022
1.7201992e-006,2.47268
1.7203992e-006,2.48158
1.7205992e-006,2.4868
1.7207992e-006,2.48431
1.7209992e-006,2.47858
1.7211992e-006,2.47112
1.7213992e-006,2.46622
1.7215992e-006,2.47029
1.7217992e-006,2.47765
1.7219992e-006,2.48072
1.7221992e-006,2.48248
1.7223992e-006,2.48331
1.7225992e-006,2.47979
1.7227992e-006,2.4783
1.7229992e-006,2.48238
1.7231992e-006,2.48424
1.7233992e-006,2.48331
1.7235992e-006,2.48355
1.7237992e-006,2.48403
1.7239992e-006,2.48628
1.7241992e-006,2.48797
1.7243992e-006,2.48555
1.7245992e-006,2.48638
1.7247992e-006,2.49084
1.7249992e-006,2.48766
1.7251992e-006,2.48058
1.7253992e-006,2.48383
1.7255992e-006,2.49287
1.7257992e-006,2.49239
1.7259992e-006,2.48359
1.7261992e-006,2.47993
1.7263992e-006,2.48293
1.7265992e-006,2.48397
1.7267992e-006,2.48307
1.7269992e-006,2.48687
1.7271992e-006,2.49291
1.7273992e-006,2.49139
1.7275992e-006,2.48224
1.7277992e-006,2.47437
1.7279992e-006,2.47167
1.7281992e-006,2.47223
1.7283992e-006,2.4764
1.7285992e-006,2.48631
1.7287992e-006,2.49474
1.7289992e-006,2.49529
1.7291992e-006,2.49598
1.7293992e-006,2.49957
1.7295992e-006,2.49401
1.7297992e-006,2.47993
1.7299992e-006,2.47499
1.7301992e-006,2.48155
1.7303992e-006,2.48514
1.7305992e-006,2.48383
1.7307992e-006,2.48338
1.7309992e-006,2.48162
1.7311992e-006,2.47789
1.7313992e-006,2.47613
1.7315992e-006,2.47792
1.7317992e-006,2.48124
1.7319992e-006,2.48386
1.7321992e-006,2.4858
1.7323992e-006,2.48234
1.7325992e-006,2.47181
1.7327992e-006,2.46839
1.7329992e-006,2.47965
1.7331992e-006,2.49101
1.7333992e-006,2.4907
1.7335992e-006,2.48683
1.7337992e-006,2.48814
1.7339992e-006,2.49329
1.7341992e-006,2.49881
1.7343992e-006,2.49781
1.7345992e-006,2.48687
1.7347992e-006,2.47709
1.7349992e-006,2.47658
1.7351992e-006,2.47633
1.7353992e-006,2.47395
1.7355992e-006,2.47865
1.7357992e-006,2.48548
1.7359992e-006,2.48607
1.7361992e-006,2.48393
1.7363992e-006,2.48428
1.7365992e-006,2.48956
1.7367992e-006,2.49339
1.7369992e-006,2.48952
1.7371992e-006,2.48369
1.7373992e-006,2.47993
1.7375992e-006,2.47844
1.7377992e-006,2.4802
1.7379992e-006,2.48124
1.7381992e-006,2.48089
1.7383992e-006,2.48483
1.7385992e-006,2.48852
1.7387992e-006,2.48293
1.7389992e-006,2.47319
1.7391992e-006,2.47091
1.7393992e-006,2.47568
1.7395992e-006,2.47892
1.7397992e-006,2.47827
1.7399992e-006,2.47806
1.7401992e-006,2.48165
1.7403992e-006,2.484
1.7405992e-006,2.48024
1.7407992e-006,2.48037
1.7409992e-006,2.48949
1.7411992e-006,2.49249
1.7413992e-006,2.48583
1.7415992e-006,2.48055
1.7417992e-006,2.47689
1.7419992e-006,2.47623
1.7421992e-006,2.48372
1.7423992e-006,2.49191
1.7425992e-006,2.49305
1.7427992e-006,2.48745
1.7429992e-006,2.47989
1.7431992e-006,2.48155
1.7433992e-006,2.49125
1.7435992e-006,2.49484
1.7437992e-006,2.48932
1.7439992e-006,2.47768
1.7441992e-006,2.46598
1.7443992e-006,2.46708
1.7445992e-006,2.4801
1.7447992e-006,2.49035
1.7449992e-006,2.49246
1.7451992e-006,2.48876
1.7453992e-006,2.48162
1.7455992e-006,2.47727
1.7457992e-006,2.47937
1.7459992e-006,2.48144
1.7461992e-006,2.48017
1.7463992e-006,2.4812
1.7465992e-006,2.48428
1.7467992e-006,2.48055
1.7469992e-006,2.46946
1.7471992e-006,2.4638
1.7473992e-006,2.47015
1.7475992e-006,2.47841
1.7477992e-006,2.47986
1.7479992e-006,2.47972
1.7481992e-006,2.48379
1.7483992e-006,2.48745
1.7485992e-006,2.48835
1.7487992e-006,2.48742
1.7489992e-006,2.48365
1.7491992e-006,2.48162
1.7493992e-006,2.48334
1.7495992e-006,2.48348
1.7497992e-006,2.48283
1.7499992e-006,2.48262
1.7501992e-006,2.48058
1.7503992e-006,2.48214
1.7505992e-006,2.48666
1.7507992e-006,2.48542
1.7509992e-006,2.48231
1.7511992e-006,2.484
1.7513992e-006,2.48897
1.7515992e-006,2.49539
1.7517992e-006,2.49805
1.7519992e-006,2.49132
1.7521992e-006,2.48279
1.7523992e-006,2.48238
1.7525992e-006,2.48403
1.7527992e-006,2.48124
1.7529992e-006,2.48072
1.7531992e-006,2.48383
1.7533992e-006,2.48279
1.7535992e-006,2.47913
1.7537992e-006,2.48051
1.7539992e-006,2.48338
1.7541992e-006,2.4772
1.7543992e-006,2.46536
1.7545992e-006,2.46359
1.7547992e-006,2.47364
1.7549992e-006,2.48065
1.7551992e-006,2.48044
1.7553992e-006,2.47924
1.7555992e-006,2.47803
1.7557992e-006,2.47803
1.7559992e-006,2.48062
1.7561992e-006,2.48365
1.7563992e-006,2.48704
1.7565992e-006,2.48828
1.7567992e-006,2.48321
1.7569992e-006,2.47892
1.7571992e-006,2.48369
1.7573992e-006,2.49001
1.7575992e-006,2.49032
1.7577992e-006,2.48828
1.7579992e-006,2.48438
1.7581992e-006,2.47727
1.7583992e-006,2.47288
1.7585992e-006,2.4782
1.7587992e-006,2.48904
1.7589992e-006,2.49287
1.7591992e-006,2.48935
1.7593992e-006,2.48814
1.7595992e-006,2.48697
1.7597992e-006,2.47927
1.7599992e-006,2.47261
1.7601992e-006,2.47526
1.7603992e-006,2.48272
1.7605992e-006,2.48742
1.7607992e-006,2.48745
1.7609992e-006,2.48604
1.7611992e-006,2.48676
1.7613992e-006,2.4897
1.7615992e-006,2.48825
1.7617992e-006,2.48124
1.7619992e-006,2.47944
1.7621992e-006,2.48131
1.7623992e-006,2.47585
1.7625992e-006,2.46777
1.7627992e-006,2.46701
1.7629992e-006,2.47174
1.7631992e-006,2.47337
1.7633992e-006,2.47109
1.7635992e-006,2.47205
1.7637992e-006,2.47544
1.7639992e-006,2.4762
1.7641992e-006,2.47744
1.7643992e-006,2.47879
1.7645992e-006,2.47882
1.7647992e-006,2.48493
1.7649992e-006,2.49032
1.7651992e-006,2.48127
1.7653992e-006,2.46981
1.7655992e-006,2.47478
1.7657992e-006,2.48911
1.7659992e-006,2.49405
1.7661992e-006,2.48742
1.7663992e-006,2.48051
1.7665992e-006,2.48179
1.7667992e-006,2.48783
1.7669992e-006,2.48593
1.7671992e-006,2.4744
1.7673992e-006,2.46584
1.7675992e-006,2.46812
1.7677992e-006,2.4793
1.7679992e-006,2.48859
1.7681992e-006,2.48455
1.7683992e-006,2.47464
1.7685992e-006,2.47409
1.7687992e-006,2.48065
1.7689992e-006,2.485
1.7691992e-006,2.48735
1.7693992e-006,2.49008
1.7695992e-006,2.49246
1.7697992e-006,2.49129
1.7699992e-006,2.48355
1.7701992e-006,2.47813
1.7703992e-006,2.4801
1.7705992e-006,2.47927
1.7707992e-006,2.47482
1.7709992e-006,2.47364
1.7711992e-006,2.47264
1.7713992e-006,2.46933
1.7715992e-006,2.46957
1.7717992e-006,2.47848
1.7719992e-006,2.49008
1.7721992e-006,2.49194
1.7723992e-006,2.48428
1.7725992e-006,2.48241
1.7727992e-006,2.49118
1.7729992e-006,2.49574
1.7731992e-006,2.48966
1.7733992e-006,2.48403
1.7735992e-006,2.48334
1.7737992e-006,2.48386
1.7739992e-006,2.48414
1.7741992e-006,2.48072
1.7743992e-006,2.4762
1.7745992e-006,2.47699
1.7747992e-006,2.47879
1.7749992e-006,2.48117
1.7751992e-006,2.48573
1.7753992e-006,2.48431
1.7755992e-006,2.47896
1.7757992e-006,2.47779
1.7759992e-006,2.48034
1.7761992e-006,2.48151
1.7763992e-006,2.4744
1.7765992e-006,2.46832
1.7767992e-006,2.47647
1.7769992e-006,2.48566
1.7771992e-006,2.48238
1.7773992e-006,2.47816
1.7775992e-006,2.48255
1.7777992e-006,2.48769
1.7779992e-006,2.48773
1.7781992e-006,2.48493
1.7783992e-006,2.483
1.7785992e-006,2.48555
1.7787992e-006,2.48704
1.7789992e-006,2.48003
1.7791992e-006,2.47385
1.7793992e-006,2.47544
1.7795992e-006,2.47582
1.7797992e-006,2.47409
1.7799992e-006,2.47668
1.7801992e-006,2.48583
1.7803992e-006,2.49674
1.7805992e-006,2.49615
1.7807992e-006,2.48355
1.7809992e-006,2.4754
1.7811992e-006,2.47934
1.7813992e-006,2.48652
1.7815992e-006,2.48949
1.7817992e-006,2.49021
1.7819992e-006,2.48959
1.7821992e-006,2.48704
1.7823992e-006,2.48314
1.7825992e-006,2.47834
1.7827992e-006,2.47692
1.7829992e-006,2.47806
1.7831992e-006,2.47447
1.7833992e-006,2.46729
1.7835992e-006,2.46401
1.7837992e-006,2.46971
1.7839992e-006,2.48138
1.7841992e-006,2.48759
1.7843992e-006,2.48348
1.7845992e-006,2.47799
1.7847992e-006,2.48107
1.7849992e-006,2.48946
1.7851992e-006,2.49215
1.7853992e-006,2.48683
1.7855992e-006,2.47993
1.7857992e-006,2.4763
1.7859992e-006,2.4752
1.7861992e-006,2.47375
1.7863992e-006,2.47464
1.7865992e-006,2.47979
1.7867992e-006,2.48231
1.7869992e-006,2.47803
1.7871992e-006,2.47147
1.7873992e-006,2.46864
1.7875992e-006,2.47319
1.7877992e-006,2.48103
1.7879992e-006,2.48417
1.7881992e-006,2.48472
1.7883992e-006,2.48621
1.7885992e-006,2.48445
1.7887992e-006,2.48331
1.7889992e-006,2.4858
1.7891992e-006,2.4859
1.7893992e-006,2.485
1.7895992e-006,2.48472
1.7897992e-006,2.48497
1.7899992e-006,2.48949
1.7901992e-006,2.49422
1.7903992e-006,2.49204
1.7905992e-006,2.48642
1.7907992e-006,2.48327
1.7909992e-006,2.48086
1.7911992e-006,2.47775
1.7913992e-006,2.47633
1.7915992e-006,2.47692
1.7917992e-006,2.47644
1.7919992e-006,2.47274
1.7921992e-006,2.47057
1.7923992e-006,2.47772
1.7925992e-006,2.49066
1.7927992e-006,2.49902
1.7929992e-006,2.49957
1.7931992e-006,2.49387
1.7933992e-006,2.48542
1.7935992e-006,2.47913
1.7937992e-006,2.47661
1.7939992e-006,2.47665
1.7941992e-006,2.47741
1.7943992e-006,2.47754
1.7945992e-006,2.47841
1.7947992e-006,2.47979
1.7949992e-006,2.47775
1.7951992e-006,2.47333
1.7953992e-006,2.47147
1.7955992e-006,2.47347
1.7957992e-006,2.47799
1.7959992e-006,2.482
1.7961992e-006,2.48182
1.7963992e-006,2.47827
1.7965992e-006,2.47613
1.7967992e-006,2.47561
1.7969992e-006,2.47499
1.7971992e-006,2.47599
1.7973992e-006,2.47872
1.7975992e-006,2.48365
1.7977992e-006,2.48983
1.7979992e-006,2.49246
1.7981992e-006,2.49018
1.7983992e-006,2.48535
1.7985992e-006,2.47917
1.7987992e-006,2.47433
1.7989992e-006,2.47696
1.7991992e-006,2.48486
1.7993992e-006,2.48977
1.7995992e-006,2.49084
1.7997992e-006,2.48859
1.7999992e-006,2.47993
1.8001992e-006,2.47015
1.8003992e-006,2.47205
1.8005992e-006,2.48362
1.8007992e-006,2.49097
1.8009992e-006,2.49046
1.8011992e-006,2.4858
1.8013992e-006,2.48352
1.8015992e-006,2.48659
1.8017992e-006,2.48507
1.8019992e-006,2.47678
1.8021992e-006,2.47568
1.8023992e-006,2.48262
1.8025992e-006,2.483
1.8027992e-006,2.47509
1.8029992e-006,2.47354
1.8031992e-006,2.48355
1.8033992e-006,2.49166
1.8035992e-006,2.4897
1.8037992e-006,2.48635
1.8039992e-006,2.48838
1.8041992e-006,2.49021
1.8043992e-006,2.48566
1.8045992e-006,2.47692
1.8047992e-006,2.47564
1.8049992e-006,2.48693
1.8051992e-006,2.4965
1.8053992e-006,2.49564
1.8055992e-006,2.49329
1.8057992e-006,2.49204
1.8059992e-006,2.48697
1.8061992e-006,2.48452
1.8063992e-006,2.48983
1.8065992e-006,2.49239
1.8067992e-006,2.49129
1.8069992e-006,2.49446
1.8071992e-006,2.49498
1.8073992e-006,2.48849
1.8075992e-006,2.4829
1.8077992e-006,2.48117
1.8079992e-006,2.48241
1.8081992e-006,2.48548
1.8083992e-006,2.48604
1.8085992e-006,2.48403
1.8087992e-006,2.48545
1.8089992e-006,2.49101
1.8091992e-006,2.49674
1.8093992e-006,2.49781
1.8095992e-006,2.49191
1.8097992e-006,2.48531
1.8099992e-006,2.4841
1.8101992e-006,2.48704
1.8103992e-006,2.49042
1.8105992e-006,2.48832
1.8107992e-006,2.47993
1.8109992e-006,2.47461
1.8111992e-006,2.47361
1.8113992e-006,2.47271
1.8115992e-006,2.47699
1.8117992e-006,2.48421
1.8119992e-006,2.48621
1.8121992e-006,2.48766
1.8123992e-006,2.49094
1.8125992e-006,2.48835
1.8127992e-006,2.483
1.8129992e-006,2.48331
1.8131992e-006,2.48745
1.8133992e-006,2.49187
1.8135992e-006,2.49301
1.8137992e-006,2.48973
1.8139992e-006,2.48835
1.8141992e-006,2.48801
1.8143992e-006,2.48393
1.8145992e-006,2.4793
1.8147992e-006,2.47592
1.8149992e-006,2.47413
1.8151992e-006,2.47785
1.8153992e-006,2.48296
1.8155992e-006,2.47896
1.8157992e-006,2.47147
1.8159992e-006,2.47596
1.8161992e-006,2.48773
1.8163992e-006,2.49104
1.8165992e-006,2.48801
1.8167992e-006,2.48725
1.8169992e-006,2.48707
1.8171992e-006,2.48614
1.8173992e-006,2.4869
1.8175992e-006,2.48973
1.8177992e-006,2.48928
1.8179992e-006,2.48158
1.8181992e-006,2.47371
1.8183992e-006,2.47599
1.8185992e-006,2.48483
1.8187992e-006,2.48901
1.8189992e-006,2.48618
1.8191992e-006,2.48072
1.8193992e-006,2.47779
1.8195992e-006,2.47868
1.8197992e-006,2.481
1.8199992e-006,2.4879
1.8201992e-006,2.49494
1.8203992e-006,2.49056
1.8205992e-006,2.48234
1.8207992e-006,2.48348
1.8209992e-006,2.49222
1.8211992e-006,2.49999
1.8213992e-006,2.49843
1.8215992e-006,2.48662
1.8217992e-006,2.47682
1.8219992e-006,2.47658
1.8221992e-006,2.47754
1.8223992e-006,2.47544
1.8225992e-006,2.47547
1.8227992e-006,2.47955
1.8229992e-006,2.48524
1.8231992e-006,2.48573
1.8233992e-006,2.48065
1.8235992e-006,2.4811
1.8237992e-006,2.48638
1.8239992e-006,2.48352
1.8241992e-006,2.47734
1.8243992e-006,2.48079
1.8245992e-006,2.48742
1.8247992e-006,2.49042
1.8249992e-006,2.49135
1.8251992e-006,2.48752
1.8253992e-006,2.48376
1.8255992e-006,2.48825
1.8257992e-006,2.49325
1.8259992e-006,2.48773
1.8261992e-006,2.47765
1.8263992e-006,2.4763
1.8265992e-006,2.48479
1.8267992e-006,2.48901
1.8269992e-006,2.48075
1.8271992e-006,2.4723
1.8273992e-006,2.47361
1.8275992e-006,2.47685
1.8277992e-006,2.47506
1.8279992e-006,2.4744
1.8281992e-006,2.48144
1.8283992e-006,2.48845
1.8285992e-006,2.48172
1.8287992e-006,2.46725
1.8289992e-006,2.46494
1.8291992e-006,2.47464
1.8293992e-006,2.48165
1.8295992e-006,2.48265
1.8297992e-006,2.48075
1.8299992e-006,2.47886
1.8301992e-006,2.48003
1.8303992e-006,2.48107
1.8305992e-006,2.47982
1.8307992e-006,2.48127
1.8309992e-006,2.48441
1.8311992e-006,2.48165
1.8313992e-006,2.47198
1.8315992e-006,2.46318
1.8317992e-006,2.4647
1.8319992e-006,2.47682
1.8321992e-006,2.48566
1.8323992e-006,2.48214
1.8325992e-006,2.48027
1.8327992e-006,2.48883
1.8329992e-006,2.49236
1.8331992e-006,2.48276
1.8333992e-006,2.46971
1.8335992e-006,2.46553
1.8337992e-006,2.47509
1.8339992e-006,2.48714
1.8341992e-006,2.49094
1.8343992e-006,2.48925
1.8345992e-006,2.48331
1.8347992e-006,2.47326
1.8349992e-006,2.46864
1.8351992e-006,2.47378
1.8353992e-006,2.4802
1.8355992e-006,2.48586
1.8357992e-006,2.49108
1.8359992e-006,2.48887
1.8361992e-006,2.482
1.8363992e-006,2.47844
1.8365992e-006,2.47961
1.8367992e-006,2.48655
1.8369992e-006,2.49277
1.8371992e-006,2.49025
1.8373992e-006,2.48735
1.8375992e-006,2.49073
1.8377992e-006,2.49177
1.8379992e-006,2.48756
1.8381992e-006,2.48472
1.8383992e-006,2.48749
1.8385992e-006,2.49263
1.8387992e-006,2.48783
1.8389992e-006,2.4724
1.8391992e-006,2.46681
1.8393992e-006,2.47689
1.8395992e-006,2.48628
1.8397992e-006,2.48787
1.8399992e-006,2.48421
1.8401992e-006,2.47723
1.8403992e-006,2.47292
1.8405992e-006,2.47602
1.8407992e-006,2.48065
1.8409992e-006,2.48096
1.8411992e-006,2.48165
1.8413992e-006,2.48414
1.8415992e-006,2.48255
1.8417992e-006,2.47675
1.8419992e-006,2.47216
1.8421992e-006,2.47478
1.8423992e-006,2.48376
1.8425992e-006,2.4879
1.8427992e-006,2.4829
1.8429992e-006,2.47558
1.8431992e-006,2.47392
1.8433992e-006,2.4802
1.8435992e-006,2.48386
1.8437992e-006,2.4773
1.8439992e-006,2.47392
1.8441992e-006,2.47961
1.8443992e-006,2.47934
1.8445992e-006,2.47268
1.8447992e-006,2.47395
1.8449992e-006,2.48224
1.8451992e-006,2.4899
1.8453992e-006,2.49284
1.8455992e-006,2.48914
1.8457992e-006,2.48486
1.8459992e-006,2.48155
1.8461992e-006,2.47423
1.8463992e-006,2.46622
1.8465992e-006,2.46273
1.8467992e-006,2.46639
1.8469992e-006,2.47848
1.8471992e-006,2.48887
1.8473992e-006,2.48486
1.8475992e-006,2.47136
1.8477992e-006,2.46197
1.8479992e-006,2.4646
1.8481992e-006,2.47613
1.8483992e-006,2.48431
1.8485992e-006,2.4841
1.8487992e-006,2.48252
1.8489992e-006,2.48338
1.8491992e-006,2.48428
1.8493992e-006,2.48528
1.8495992e-006,2.48317
1.8497992e-006,2.47772
1.8499992e-006,2.47665
1.8501992e-006,2.47385
1.8503992e-006,2.46435
1.8505992e-006,2.46097
1.8507992e-006,2.46753
1.8509992e-006,2.47509
1.8511992e-006,2.47848
1.8513992e-006,2.4782
1.8515992e-006,2.4793
1.8517992e-006,2.48752
1.8519992e-006,2.49867
1.8521992e-006,2.50175
1.8523992e-006,2.49791
1.8525992e-006,2.49581
1.8527992e-006,2.49443
1.8529992e-006,2.49349
1.8531992e-006,2.49577
1.8533992e-006,2.4936
1.8535992e-006,2.48327
1.8537992e-006,2.47509
1.8539992e-006,2.47488
1.8541992e-006,2.47965
1.8543992e-006,2.48766
1.8545992e-006,2.49412
1.8547992e-006,2.49249
1.8549992e-006,2.48548
1.8551992e-006,2.47948
1.8553992e-006,2.47882
1.8555992e-006,2.48276
1.8557992e-006,2.48196
1.8559992e-006,2.47699
1.8561992e-006,2.47892
1.8563992e-006,2.48576
1.8565992e-006,2.48942
1.8567992e-006,2.49046
1.8569992e-006,2.49187
1.8571992e-006,2.49429
1.8573992e-006,2.49356
1.8575992e-006,2.48811
1.8577992e-006,2.48438
1.8579992e-006,2.48397
1.8581992e-006,2.48283
1.8583992e-006,2.48245
1.8585992e-006,2.48383
1.8587992e-006,2.4822
1.8589992e-006,2.47789
1.8591992e-006,2.47482
1.8593992e-006,2.47202
1.8595992e-006,2.47095
1.8597992e-006,2.47478
1.8599992e-006,2.47747
1.8601992e-006,2.47699
1.8603992e-006,2.47924
1.8605992e-006,2.48134
1.8607992e-006,2.48017
1.8609992e-006,2.48013
1.8611992e-006,2.48172
1.8613992e-006,2.48117
1.8615992e-006,2.4782
1.8617992e-006,2.47854
1.8619992e-006,2.48407
1.8621992e-006,2.48576
1.8623992e-006,2.47999
1.8625992e-006,2.47644
1.8627992e-006,2.47848
1.8629992e-006,2.4792
1.8631992e-006,2.47858
1.8633992e-006,2.48144
1.8635992e-006,2.48597
1.8637992e-006,2.48538
1.8639992e-006,2.47816
1.8641992e-006,2.47274
1.8643992e-006,2.47568
1.8645992e-006,2.48169
1.8647992e-006,2.48362
1.8649992e-006,2.48438
1.8651992e-006,2.48849
1.8653992e-006,2.4908
1.8655992e-006,2.48794
1.8657992e-006,2.48403
1.8659992e-006,2.48165
1.8661992e-006,2.48103
1.8663992e-006,2.48051
1.8665992e-006,2.47609
