TRFL #9001219570LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:54,0                 
Time,Ampl
-3.4898113e-007,1.49033
-3.4878113e-007,1.49129
-3.4858113e-007,1.48872
-3.4838113e-007,1.48537
-3.4818113e-007,1.48408
-3.4798113e-007,1.48641
-3.4778113e-007,1.48976
-3.4758113e-007,1.49003
-3.4738113e-007,1.49007
-3.4718113e-007,1.49337
-3.4698113e-007,1.49559
-3.4678113e-007,1.49352
-3.4658113e-007,1.491
-3.4638113e-007,1.49261
-3.4618113e-007,1.49509
-3.4598113e-007,1.49202
-3.4578113e-007,1.48682
-3.4558113e-007,1.48732
-3.4538113e-007,1.49202
-3.4518113e-007,1.49383
-3.4498113e-007,1.49059
-3.4478113e-007,1.4846
-3.4458113e-007,1.48049
-3.4438113e-007,1.48334
-3.4418113e-007,1.49053
-3.4398113e-007,1.49513
-3.4378113e-007,1.49526
-3.4358113e-007,1.49278
-3.4338113e-007,1.49093
-3.4318113e-007,1.49119
-3.4298113e-007,1.49079
-3.4278113e-007,1.48995
-3.4258113e-007,1.49145
-3.4238113e-007,1.49226
-3.4218113e-007,1.48924
-3.4198113e-007,1.48686
-3.4178113e-007,1.48881
-3.4158113e-007,1.49133
-3.4138113e-007,1.49197
-3.4118113e-007,1.49406
-3.4098113e-007,1.49844
-3.4078113e-007,1.49922
-3.4058113e-007,1.49414
-3.4038113e-007,1.48896
-3.4018113e-007,1.48851
-3.3998113e-007,1.49171
-3.3978113e-007,1.49337
-3.3958113e-007,1.49167
-3.3938113e-007,1.48948
-3.3918113e-007,1.48832
-3.3898113e-007,1.48648
-3.3878113e-007,1.48183
-3.3858113e-007,1.47923
-3.3838113e-007,1.48541
-3.3818113e-007,1.4938
-3.3798113e-007,1.49328
-3.3778113e-007,1.48914
-3.3758113e-007,1.49307
-3.3738113e-007,1.50029
-3.3718113e-007,1.49794
-3.3698113e-007,1.48808
-3.3678113e-007,1.48413
-3.3658113e-007,1.48955
-3.3638113e-007,1.49637
-3.3618113e-007,1.49825
-3.3598113e-007,1.49606
-3.3578113e-007,1.49428
-3.3558113e-007,1.49399
-3.3538113e-007,1.49445
-3.3518113e-007,1.4963
-3.3498113e-007,1.49677
-3.3478113e-007,1.49407
-3.3458113e-007,1.49086
-3.3438113e-007,1.48801
-3.3418113e-007,1.48594
-3.3398113e-007,1.48561
-3.3378113e-007,1.48672
-3.3358113e-007,1.48824
-3.3338113e-007,1.48889
-3.3318113e-007,1.4886
-3.3298113e-007,1.48777
-3.3278113e-007,1.48598
-3.3258113e-007,1.48401
-3.3238113e-007,1.48504
-3.3218113e-007,1.48988
-3.3198113e-007,1.4933
-3.3178113e-007,1.49274
-3.3158113e-007,1.492
-3.3138113e-007,1.49261
-3.3118113e-007,1.49307
-3.3098113e-007,1.49299
-3.3078113e-007,1.49281
-3.3058113e-007,1.4928
-3.3038113e-007,1.4934
-3.3018113e-007,1.49414
-3.2998113e-007,1.49255
-3.2978113e-007,1.48902
-3.2958113e-007,1.48731
-3.2938113e-007,1.48741
-3.2918113e-007,1.4885
-3.2898113e-007,1.49316
-3.2878113e-007,1.49818
-3.2858113e-007,1.49663
-3.2838113e-007,1.49059
-3.2818113e-007,1.48705
-3.2798113e-007,1.48743
-3.2778113e-007,1.48865
-3.2758113e-007,1.48883
-3.2738113e-007,1.48736
-3.2718113e-007,1.48465
-3.2698113e-007,1.4848
-3.2678113e-007,1.4896
-3.2658113e-007,1.49223
-3.2638113e-007,1.48755
-3.2618113e-007,1.48133
-3.2598113e-007,1.47933
-3.2578113e-007,1.48021
-3.2558113e-007,1.48268
-3.2538113e-007,1.48751
-3.2518113e-007,1.49376
-3.2498113e-007,1.49696
-3.2478113e-007,1.49485
-3.2458113e-007,1.49262
-3.2438113e-007,1.49435
-3.2418113e-007,1.49678
-3.2398113e-007,1.49583
-3.2378113e-007,1.49304
-3.2358113e-007,1.4925
-3.2338113e-007,1.49602
-3.2318113e-007,1.50062
-3.2298113e-007,1.50036
-3.2278113e-007,1.49599
-3.2258113e-007,1.49362
-3.2238113e-007,1.4944
-3.2218113e-007,1.49539
-3.2198113e-007,1.49428
-3.2178113e-007,1.49138
-3.2158113e-007,1.49081
-3.2138113e-007,1.49273
-3.2118113e-007,1.49242
-3.2098113e-007,1.49159
-3.2078113e-007,1.49257
-3.2058113e-007,1.49319
-3.2038113e-007,1.4963
-3.2018113e-007,1.50153
-3.1998113e-007,1.50115
-3.1978113e-007,1.49539
-3.1958113e-007,1.49043
-3.1938113e-007,1.487
-3.1918113e-007,1.48361
-3.1898113e-007,1.48081
-3.1878113e-007,1.47987
-3.1858113e-007,1.48209
-3.1838113e-007,1.48584
-3.1818113e-007,1.48739
-3.1798113e-007,1.48663
-3.1778113e-007,1.48484
-3.1758113e-007,1.4829
-3.1738113e-007,1.48504
-3.1718113e-007,1.49135
-3.1698113e-007,1.4954
-3.1678113e-007,1.49675
-3.1658113e-007,1.49704
-3.1638113e-007,1.49404
-3.1618113e-007,1.49186
-3.1598113e-007,1.49438
-3.1578113e-007,1.49542
-3.1558113e-007,1.49314
-3.1538113e-007,1.49369
-3.1518113e-007,1.49585
-3.1498113e-007,1.49304
-3.1478113e-007,1.48639
-3.1458113e-007,1.48247
-3.1438113e-007,1.48399
-3.1418113e-007,1.489
-3.1398113e-007,1.49333
-3.1378113e-007,1.49468
-3.1358113e-007,1.49426
-3.1338113e-007,1.49269
-3.1318113e-007,1.49179
-3.1298113e-007,1.49423
-3.1278113e-007,1.49644
-3.1258113e-007,1.49573
-3.1238113e-007,1.49858
-3.1218113e-007,1.50588
-3.1198113e-007,1.50681
-3.1178113e-007,1.49854
-3.1158113e-007,1.49233
-3.1138113e-007,1.49485
-3.1118113e-007,1.49665
-3.1098113e-007,1.48905
-3.1078113e-007,1.48204
-3.1058113e-007,1.48517
-3.1038113e-007,1.49129
-3.1018113e-007,1.49312
-3.0998113e-007,1.49326
-3.0978113e-007,1.49338
-3.0958113e-007,1.49179
-3.0938113e-007,1.49012
-3.0918113e-007,1.48903
-3.0898113e-007,1.48813
-3.0878113e-007,1.48979
-3.0858113e-007,1.49338
-3.0838113e-007,1.49673
-3.0818113e-007,1.49825
-3.0798113e-007,1.49551
-3.0778113e-007,1.49083
-3.0758113e-007,1.48972
-3.0738113e-007,1.49204
-3.0718113e-007,1.49311
-3.0698113e-007,1.4904
-3.0678113e-007,1.48589
-3.0658113e-007,1.48534
-3.0638113e-007,1.49109
-3.0618113e-007,1.4953
-3.0598113e-007,1.49247
-3.0578113e-007,1.48686
-3.0558113e-007,1.48499
-3.0538113e-007,1.48958
-3.0518113e-007,1.49385
-3.0498113e-007,1.4914
-3.0478113e-007,1.4886
-3.0458113e-007,1.49084
-3.0438113e-007,1.49311
-3.0418113e-007,1.4919
-3.0398113e-007,1.49017
-3.0378113e-007,1.49064
-3.0358113e-007,1.49304
-3.0338113e-007,1.49309
-3.0318113e-007,1.48734
-3.0298113e-007,1.48323
-3.0278113e-007,1.48827
-3.0258113e-007,1.49459
-3.0238113e-007,1.49373
-3.0218113e-007,1.49019
-3.0198113e-007,1.48893
-3.0178113e-007,1.48922
-3.0158113e-007,1.48912
-3.0138113e-007,1.48731
-3.0118113e-007,1.48781
-3.0098113e-007,1.49138
-3.0078113e-007,1.48964
-3.0058113e-007,1.48447
-3.0038113e-007,1.48508
-3.0018113e-007,1.48929
-2.9998113e-007,1.492
-2.9978113e-007,1.49305
-2.9958113e-007,1.49366
-2.9938113e-007,1.49466
-2.9918113e-007,1.49482
-2.9898113e-007,1.49181
-2.9878113e-007,1.48637
-2.9858113e-007,1.48396
-2.9838113e-007,1.48774
-2.9818113e-007,1.49193
-2.9798113e-007,1.48865
-2.9778113e-007,1.48121
-2.9758113e-007,1.48106
-2.9738113e-007,1.48962
-2.9718113e-007,1.4962
-2.9698113e-007,1.49482
-2.9678113e-007,1.4911
-2.9658113e-007,1.49219
-2.9638113e-007,1.49713
-2.9618113e-007,1.49834
-2.9598113e-007,1.49207
-2.9578113e-007,1.48636
-2.9558113e-007,1.4867
-2.9538113e-007,1.48762
-2.9518113e-007,1.48817
-2.9498113e-007,1.49076
-2.9478113e-007,1.49093
-2.9458113e-007,1.48789
-2.9438113e-007,1.48686
-2.9418113e-007,1.48979
-2.9398113e-007,1.4949
-2.9378113e-007,1.49666
-2.9358113e-007,1.49387
-2.9338113e-007,1.4935
-2.9318113e-007,1.49609
-2.9298113e-007,1.49594
-2.9278113e-007,1.49385
-2.9258113e-007,1.49326
-2.9238113e-007,1.49217
-2.9218113e-007,1.49033
-2.9198113e-007,1.49005
-2.9178113e-007,1.48896
-2.9158113e-007,1.48808
-2.9138113e-007,1.49198
-2.9118113e-007,1.49744
-2.9098113e-007,1.49732
-2.9078113e-007,1.49105
-2.9058113e-007,1.48637
-2.9038113e-007,1.48869
-2.9018113e-007,1.49262
-2.8998113e-007,1.4919
-2.8978113e-007,1.4892
-2.8958113e-007,1.48865
-2.8938113e-007,1.4867
-2.8918113e-007,1.48232
-2.8898113e-007,1.48368
-2.8878113e-007,1.49278
-2.8858113e-007,1.50018
-2.8838113e-007,1.49894
-2.8818113e-007,1.49445
-2.8798113e-007,1.49359
-2.8778113e-007,1.49326
-2.8758113e-007,1.49114
-2.8738113e-007,1.48995
-2.8718113e-007,1.48976
-2.8698113e-007,1.48952
-2.8678113e-007,1.49273
-2.8658113e-007,1.49884
-2.8638113e-007,1.49867
-2.8618113e-007,1.49321
-2.8598113e-007,1.49159
-2.8578113e-007,1.49247
-2.8558113e-007,1.49264
-2.8538113e-007,1.49288
-2.8518113e-007,1.49238
-2.8498113e-007,1.49376
-2.8478113e-007,1.49552
-2.8458113e-007,1.49179
-2.8438113e-007,1.4899
-2.8418113e-007,1.49502
-2.8398113e-007,1.49737
-2.8378113e-007,1.49407
-2.8358113e-007,1.49169
-2.8338113e-007,1.49324
-2.8318113e-007,1.49618
-2.8298113e-007,1.49599
-2.8278113e-007,1.49383
-2.8258113e-007,1.49433
-2.8238113e-007,1.49746
-2.8218113e-007,1.50048
-2.8198113e-007,1.50148
-2.8178113e-007,1.49756
-2.8158113e-007,1.48775
-2.8138113e-007,1.48092
-2.8118113e-007,1.48637
-2.8098113e-007,1.4948
-2.8078113e-007,1.49278
-2.8058113e-007,1.487
-2.8038113e-007,1.4871
-2.8018113e-007,1.48972
-2.7998113e-007,1.49095
-2.7978113e-007,1.48988
-2.7958113e-007,1.48805
-2.7938113e-007,1.48948
-2.7918113e-007,1.49171
-2.7898113e-007,1.49026
-2.7878113e-007,1.48845
-2.7858113e-007,1.48952
-2.7838113e-007,1.49103
-2.7818113e-007,1.49057
-2.7798113e-007,1.48826
-2.7778113e-007,1.48658
-2.7758113e-007,1.48793
-2.7738113e-007,1.49166
-2.7718113e-007,1.49675
-2.7698113e-007,1.49993
-2.7678113e-007,1.49601
-2.7658113e-007,1.48876
-2.7638113e-007,1.48615
-2.7618113e-007,1.48831
-2.7598113e-007,1.49086
-2.7578113e-007,1.49141
-2.7558113e-007,1.49129
-2.7538113e-007,1.49387
-2.7518113e-007,1.49808
-2.7498113e-007,1.4986
-2.7478113e-007,1.49678
-2.7458113e-007,1.49773
-2.7438113e-007,1.49982
-2.7418113e-007,1.5007
-2.7398113e-007,1.50025
-2.7378113e-007,1.49768
-2.7358113e-007,1.49533
-2.7338113e-007,1.49492
-2.7318113e-007,1.49281
-2.7298113e-007,1.48889
-2.7278113e-007,1.48774
-2.7258113e-007,1.49034
-2.7238113e-007,1.49371
-2.7218113e-007,1.49554
-2.7198113e-007,1.49501
-2.7178113e-007,1.49211
-2.7158113e-007,1.48753
-2.7138113e-007,1.48316
-2.7118113e-007,1.48214
-2.7098113e-007,1.48651
-2.7078113e-007,1.49207
-2.7058113e-007,1.49292
-2.7038113e-007,1.49186
-2.7018113e-007,1.49356
-2.6998113e-007,1.49509
-2.6978113e-007,1.49333
-2.6958113e-007,1.49114
-2.6938113e-007,1.49105
-2.6918113e-007,1.48905
-2.6898113e-007,1.4834
-2.6878113e-007,1.48164
-2.6858113e-007,1.4863
-2.6838113e-007,1.49
-2.6818113e-007,1.49062
-2.6798113e-007,1.49181
-2.6778113e-007,1.49266
-2.6758113e-007,1.49091
-2.6738113e-007,1.48784
-2.6718113e-007,1.48582
-2.6698113e-007,1.48563
-2.6678113e-007,1.48622
-2.6658113e-007,1.48641
-2.6638113e-007,1.48682
-2.6618113e-007,1.48962
-2.6598113e-007,1.49373
-2.6578113e-007,1.49304
-2.6558113e-007,1.48703
-2.6538113e-007,1.48316
-2.6518113e-007,1.48617
-2.6498113e-007,1.4928
-2.6478113e-007,1.49604
-2.6458113e-007,1.4943
-2.6438113e-007,1.49217
-2.6418113e-007,1.49219
-2.6398113e-007,1.49292
-2.6378113e-007,1.49309
-2.6358113e-007,1.49235
-2.6338113e-007,1.48931
-2.6318113e-007,1.48365
-2.6298113e-007,1.47949
-2.6278113e-007,1.48002
-2.6258113e-007,1.48263
-2.6238113e-007,1.48648
-2.6218113e-007,1.49178
-2.6198113e-007,1.49283
-2.6178113e-007,1.48649
-2.6158113e-007,1.48026
-2.6138113e-007,1.48373
-2.6118113e-007,1.49354
-2.6098113e-007,1.49656
-2.6078113e-007,1.48977
-2.6058113e-007,1.48337
-2.6038113e-007,1.48591
-2.6018113e-007,1.49326
-2.5998113e-007,1.49413
-2.5978113e-007,1.48855
-2.5958113e-007,1.4871
-2.5938113e-007,1.49192
-2.5918113e-007,1.49558
-2.5898113e-007,1.4934
-2.5878113e-007,1.4882
-2.5858113e-007,1.48458
-2.5838113e-007,1.48244
-2.5818113e-007,1.48121
-2.5798113e-007,1.48309
-2.5778113e-007,1.48575
-2.5758113e-007,1.48594
-2.5738113e-007,1.4862
-2.5718113e-007,1.48793
-2.5698113e-007,1.48953
-2.5678113e-007,1.49055
-2.5658113e-007,1.49093
-2.5638113e-007,1.49128
-2.5618113e-007,1.49076
-2.5598113e-007,1.4861
-2.5578113e-007,1.48031
-2.5558113e-007,1.4822
-2.5538113e-007,1.49079
-2.5518113e-007,1.49399
-2.5498113e-007,1.48983
-2.5478113e-007,1.48914
-2.5458113e-007,1.49324
-2.5438113e-007,1.49533
-2.5418113e-007,1.49563
-2.5398113e-007,1.49456
-2.5378113e-007,1.48869
-2.5358113e-007,1.48161
-2.5338113e-007,1.48073
-2.5318113e-007,1.48663
-2.5298113e-007,1.49204
-2.5278113e-007,1.49064
-2.5258113e-007,1.48672
-2.5238113e-007,1.48551
-2.5218113e-007,1.48592
-2.5198113e-007,1.48803
-2.5178113e-007,1.4891
-2.5158113e-007,1.48655
-2.5138113e-007,1.48698
-2.5118113e-007,1.49245
-2.5098113e-007,1.49464
-2.5078113e-007,1.49179
-2.5058113e-007,1.48908
-2.5038113e-007,1.48926
-2.5018113e-007,1.49186
-2.4998113e-007,1.49423
-2.4978113e-007,1.49575
-2.4958113e-007,1.49713
-2.4938113e-007,1.49768
-2.4918113e-007,1.49632
-2.4898113e-007,1.49406
-2.4878113e-007,1.4938
-2.4858113e-007,1.49558
-2.4838113e-007,1.49839
-2.4818113e-007,1.50143
-2.4798113e-007,1.5026
-2.4778113e-007,1.50089
-2.4758113e-007,1.49725
-2.4738113e-007,1.49394
-2.4718113e-007,1.49188
-2.4698113e-007,1.49062
-2.4678113e-007,1.49138
-2.4658113e-007,1.49421
-2.4638113e-007,1.49487
-2.4618113e-007,1.49245
-2.4598113e-007,1.49093
-2.4578113e-007,1.48912
-2.4558113e-007,1.4857
-2.4538113e-007,1.48622
-2.4518113e-007,1.49031
-2.4498113e-007,1.49034
-2.4478113e-007,1.48832
-2.4458113e-007,1.49048
-2.4438113e-007,1.49305
-2.4418113e-007,1.49255
-2.4398113e-007,1.4915
-2.4378113e-007,1.48977
-2.4358113e-007,1.48736
-2.4338113e-007,1.4882
-2.4318113e-007,1.49152
-2.4298113e-007,1.49064
-2.4278113e-007,1.48479
-2.4258113e-007,1.48211
-2.4238113e-007,1.48763
-2.4218113e-007,1.4958
-2.4198113e-007,1.49924
-2.4178113e-007,1.49818
-2.4158113e-007,1.49573
-2.4138113e-007,1.49211
-2.4118113e-007,1.48898
-2.4098113e-007,1.4886
-2.4078113e-007,1.48895
-2.4058113e-007,1.49129
-2.4038113e-007,1.4996
-2.4018113e-007,1.50763
-2.3998113e-007,1.5058
-2.3978113e-007,1.49651
-2.3958113e-007,1.48877
-2.3938113e-007,1.48779
-2.3918113e-007,1.49107
-2.3898113e-007,1.49176
-2.3878113e-007,1.49024
-2.3858113e-007,1.49174
-2.3838113e-007,1.49556
-2.3818113e-007,1.49739
-2.3798113e-007,1.49502
-2.3778113e-007,1.49095
-2.3758113e-007,1.48881
-2.3738113e-007,1.48786
-2.3718113e-007,1.48708
-2.3698113e-007,1.48819
-2.3678113e-007,1.48936
-2.3658113e-007,1.4877
-2.3638113e-007,1.48674
-2.3618113e-007,1.48869
-2.3598113e-007,1.49021
-2.3578113e-007,1.49162
-2.3558113e-007,1.4938
-2.3538113e-007,1.49354
-2.3518113e-007,1.49052
-2.3498113e-007,1.48746
-2.3478113e-007,1.48586
-2.3458113e-007,1.48687
-2.3438113e-007,1.48988
-2.3418113e-007,1.48941
-2.3398113e-007,1.48492
-2.3378113e-007,1.48418
-2.3358113e-007,1.48719
-2.3338113e-007,1.48943
-2.3318113e-007,1.49183
-2.3298113e-007,1.493
-2.3278113e-007,1.49207
-2.3258113e-007,1.49195
-2.3238113e-007,1.49281
-2.3218113e-007,1.49261
-2.3198113e-007,1.48946
-2.3178113e-007,1.48523
-2.3158113e-007,1.48544
-2.3138113e-007,1.48914
-2.3118113e-007,1.49021
-2.3098113e-007,1.49033
-2.3078113e-007,1.4939
-2.3058113e-007,1.49678
-2.3038113e-007,1.49375
-2.3018113e-007,1.48739
-2.2998113e-007,1.48368
-2.2978113e-007,1.48624
-2.2958113e-007,1.49319
-2.2938113e-007,1.49835
-2.2918113e-007,1.49877
-2.2898113e-007,1.49727
-2.2878113e-007,1.49566
-2.2858113e-007,1.49295
-2.2838113e-007,1.49091
-2.2818113e-007,1.49169
-2.2798113e-007,1.49152
-2.2778113e-007,1.48784
-2.2758113e-007,1.48611
-2.2738113e-007,1.49012
-2.2718113e-007,1.49475
-2.2698113e-007,1.49319
-2.2678113e-007,1.48838
-2.2658113e-007,1.48796
-2.2638113e-007,1.49117
-2.2618113e-007,1.49554
-2.2598113e-007,1.50077
-2.2578113e-007,1.50219
-2.2558113e-007,1.49818
-2.2538113e-007,1.49318
-2.2518113e-007,1.49022
-2.2498113e-007,1.49036
-2.2478113e-007,1.49131
-2.2458113e-007,1.4915
-2.2438113e-007,1.49613
-2.2418113e-007,1.50424
-2.2398113e-007,1.50536
-2.2378113e-007,1.49749
-2.2358113e-007,1.49026
-2.2338113e-007,1.49121
-2.2318113e-007,1.49556
-2.2298113e-007,1.4943
-2.2278113e-007,1.48958
-2.2258113e-007,1.49019
-2.2238113e-007,1.4948
-2.2218113e-007,1.49438
-2.2198113e-007,1.48877
-2.2178113e-007,1.4833
-2.2158113e-007,1.48073
-2.2138113e-007,1.48384
-2.2118113e-007,1.48948
-2.2098113e-007,1.49186
-2.2078113e-007,1.49343
-2.2058113e-007,1.49602
-2.2038113e-007,1.49642
-2.2018113e-007,1.49513
-2.1998113e-007,1.49243
-2.1978113e-007,1.48653
-2.1958113e-007,1.48435
-2.1938113e-007,1.49166
-2.1918113e-007,1.49642
-2.1898113e-007,1.49043
-2.1878113e-007,1.48522
-2.1858113e-007,1.48739
-2.1838113e-007,1.48931
-2.1818113e-007,1.48791
-2.1798113e-007,1.48789
-2.1778113e-007,1.49064
-2.1758113e-007,1.49373
-2.1738113e-007,1.49544
-2.1718113e-007,1.49608
-2.1698113e-007,1.49577
-2.1678113e-007,1.49331
-2.1658113e-007,1.49259
-2.1638113e-007,1.4976
-2.1618113e-007,1.50169
-2.1598113e-007,1.49961
-2.1578113e-007,1.49703
-2.1558113e-007,1.49701
-2.1538113e-007,1.49407
-2.1518113e-007,1.48698
-2.1498113e-007,1.48287
-2.1478113e-007,1.48394
-2.1458113e-007,1.48504
-2.1438113e-007,1.48489
-2.1418113e-007,1.4872
-2.1398113e-007,1.49136
-2.1378113e-007,1.49141
-2.1358113e-007,1.48998
-2.1338113e-007,1.49506
-2.1318113e-007,1.50115
-2.1298113e-007,1.49974
-2.1278113e-007,1.49499
-2.1258113e-007,1.49243
-2.1238113e-007,1.49052
-2.1218113e-007,1.49009
-2.1198113e-007,1.49381
-2.1178113e-007,1.49739
-2.1158113e-007,1.4967
-2.1138113e-007,1.49419
-2.1118113e-007,1.49205
-2.1098113e-007,1.48948
-2.1078113e-007,1.48656
-2.1058113e-007,1.48751
-2.1038113e-007,1.49319
-2.1018113e-007,1.49525
-2.0998113e-007,1.49121
-2.0978113e-007,1.48869
-2.0958113e-007,1.48936
-2.0938113e-007,1.48984
-2.0918113e-007,1.48914
-2.0898113e-007,1.48601
-2.0878113e-007,1.48247
-2.0858113e-007,1.48237
-2.0838113e-007,1.48406
-2.0818113e-007,1.48622
-2.0798113e-007,1.49069
-2.0778113e-007,1.49478
-2.0758113e-007,1.493
-2.0738113e-007,1.48722
-2.0718113e-007,1.48546
-2.0698113e-007,1.49017
-2.0678113e-007,1.49608
-2.0658113e-007,1.49851
-2.0638113e-007,1.49791
-2.0618113e-007,1.49699
-2.0598113e-007,1.49644
-2.0578113e-007,1.49492
-2.0558113e-007,1.49238
-2.0538113e-007,1.48986
-2.0518113e-007,1.48988
-2.0498113e-007,1.49343
-2.0478113e-007,1.49568
-2.0458113e-007,1.49352
-2.0438113e-007,1.48826
-2.0418113e-007,1.48347
-2.0398113e-007,1.48586
-2.0378113e-007,1.49371
-2.0358113e-007,1.49703
-2.0338113e-007,1.49321
-2.0318113e-007,1.4882
-2.0298113e-007,1.48743
-2.0278113e-007,1.49105
-2.0258113e-007,1.4957
-2.0238113e-007,1.49649
-2.0218113e-007,1.49192
-2.0198113e-007,1.48857
-2.0178113e-007,1.49072
-2.0158113e-007,1.49364
-2.0138113e-007,1.49321
-2.0118113e-007,1.49207
-2.0098113e-007,1.49464
-2.0078113e-007,1.49758
-2.0058113e-007,1.49488
-2.0038113e-007,1.49135
-2.0018113e-007,1.49283
-1.9998113e-007,1.49509
-1.9978113e-007,1.49521
-1.9958113e-007,1.49502
-1.9938113e-007,1.49226
-1.9918113e-007,1.48756
-1.9898113e-007,1.48694
-1.9878113e-007,1.48998
-1.9858113e-007,1.4933
-1.9838113e-007,1.49604
-1.9818113e-007,1.49533
-1.9798113e-007,1.49202
-1.9778113e-007,1.49012
-1.9758113e-007,1.48957
-1.9738113e-007,1.49214
-1.9718113e-007,1.49917
-1.9698113e-007,1.50391
-1.9678113e-007,1.50034
-1.9658113e-007,1.4916
-1.9638113e-007,1.48568
-1.9618113e-007,1.48779
-1.9598113e-007,1.49368
-1.9578113e-007,1.49475
-1.9558113e-007,1.4914
-1.9538113e-007,1.49114
-1.9518113e-007,1.49558
-1.9498113e-007,1.49709
-1.9478113e-007,1.49217
-1.9458113e-007,1.48734
-1.9438113e-007,1.4886
-1.9418113e-007,1.49501
-1.9398113e-007,1.50043
-1.9378113e-007,1.50055
-1.9358113e-007,1.49554
-1.9338113e-007,1.4885
-1.9318113e-007,1.48624
-1.9298113e-007,1.4906
-1.9278113e-007,1.4938
-1.9258113e-007,1.49214
-1.9238113e-007,1.49164
-1.9218113e-007,1.49708
-1.9198113e-007,1.50291
-1.9178113e-007,1.50129
-1.9158113e-007,1.49551
-1.9138113e-007,1.49264
-1.9118113e-007,1.49154
-1.9098113e-007,1.48983
-1.9078113e-007,1.49064
-1.9058113e-007,1.49314
-1.9038113e-007,1.49257
-1.9018113e-007,1.48984
-1.8998113e-007,1.48592
-1.8978113e-007,1.48064
-1.8958113e-007,1.47905
-1.8938113e-007,1.48359
-1.8918113e-007,1.48993
-1.8898113e-007,1.49476
-1.8878113e-007,1.49646
-1.8858113e-007,1.4933
-1.8838113e-007,1.48848
-1.8818113e-007,1.48584
-1.8798113e-007,1.48494
-1.8778113e-007,1.48653
-1.8758113e-007,1.4895
-1.8738113e-007,1.49047
-1.8718113e-007,1.49086
-1.8698113e-007,1.49074
-1.8678113e-007,1.48786
-1.8658113e-007,1.48693
-1.8638113e-007,1.49091
-1.8618113e-007,1.49309
-1.8598113e-007,1.48964
-1.8578113e-007,1.48449
-1.8558113e-007,1.48187
-1.8538113e-007,1.48437
-1.8518113e-007,1.48929
-1.8498113e-007,1.49
-1.8478113e-007,1.48743
-1.8458113e-007,1.48808
-1.8438113e-007,1.49254
-1.8418113e-007,1.49649
-1.8398113e-007,1.49678
-1.8378113e-007,1.49342
-1.8358113e-007,1.49226
-1.8338113e-007,1.49692
-1.8318113e-007,1.49939
-1.8298113e-007,1.49525
-1.8278113e-007,1.48977
-1.8258113e-007,1.48513
-1.8238113e-007,1.48375
-1.8218113e-007,1.4886
-1.8198113e-007,1.49337
-1.8178113e-007,1.49264
-1.8158113e-007,1.48919
-1.8138113e-007,1.48677
-1.8118113e-007,1.48881
-1.8098113e-007,1.49247
-1.8078113e-007,1.49017
-1.8058113e-007,1.48648
-1.8038113e-007,1.49107
-1.8018113e-007,1.49829
-1.7998113e-007,1.49791
-1.7978113e-007,1.49311
-1.7958113e-007,1.49017
-1.7938113e-007,1.48819
-1.7918113e-007,1.48567
-1.7898113e-007,1.48435
-1.7878113e-007,1.48637
-1.7858113e-007,1.48967
-1.7838113e-007,1.49057
-1.7818113e-007,1.49083
-1.7798113e-007,1.49124
-1.7778113e-007,1.48914
-1.7758113e-007,1.48663
-1.7738113e-007,1.4871
-1.7718113e-007,1.4881
-1.7698113e-007,1.4882
-1.7678113e-007,1.48952
-1.7658113e-007,1.49105
-1.7638113e-007,1.49274
-1.7618113e-007,1.49827
-1.7598113e-007,1.50452
-1.7578113e-007,1.50253
-1.7558113e-007,1.49594
-1.7538113e-007,1.49566
-1.7518113e-007,1.49901
-1.7498113e-007,1.49787
-1.7478113e-007,1.49188
-1.7458113e-007,1.48651
-1.7438113e-007,1.48572
-1.7418113e-007,1.48667
-1.7398113e-007,1.4882
-1.7378113e-007,1.49053
-1.7358113e-007,1.48972
-1.7338113e-007,1.48865
-1.7318113e-007,1.493
-1.7298113e-007,1.49706
-1.7278113e-007,1.49466
-1.7258113e-007,1.48922
-1.7238113e-007,1.48617
-1.7218113e-007,1.4881
-1.7198113e-007,1.49299
-1.7178113e-007,1.49659
-1.7158113e-007,1.49666
-1.7138113e-007,1.49335
-1.7118113e-007,1.49012
-1.7098113e-007,1.49021
-1.7078113e-007,1.4924
-1.7058113e-007,1.49357
-1.7038113e-007,1.49373
-1.7018113e-007,1.49286
-1.6998113e-007,1.48874
-1.6978113e-007,1.48435
-1.6958113e-007,1.48323
-1.6938113e-007,1.48377
-1.6918113e-007,1.4875
-1.6898113e-007,1.49509
-1.6878113e-007,1.50074
-1.6858113e-007,1.49949
-1.6838113e-007,1.49343
-1.6818113e-007,1.48979
-1.6798113e-007,1.49179
-1.6778113e-007,1.49416
-1.6758113e-007,1.49304
-1.6738113e-007,1.49295
-1.6718113e-007,1.49449
-1.6698113e-007,1.49285
-1.6678113e-007,1.49062
-1.6658113e-007,1.49159
-1.6638113e-007,1.49214
-1.6618113e-007,1.48808
-1.6598113e-007,1.4827
-1.6578113e-007,1.48125
-1.6558113e-007,1.48258
-1.6538113e-007,1.48611
-1.6518113e-007,1.49281
-1.6498113e-007,1.49932
-1.6478113e-007,1.50088
-1.6458113e-007,1.49599
-1.6438113e-007,1.4923
-1.6418113e-007,1.49613
-1.6398113e-007,1.49865
-1.6378113e-007,1.49255
