TRFL #9003048783LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:18,0                 
Time,Ampl
1.1943438e-005,1.48557
1.1943638e-005,1.48764
1.1943838e-005,1.48897
1.1944038e-005,1.48682
1.1944238e-005,1.4837
1.1944438e-005,1.48312
1.1944638e-005,1.48442
1.1944838e-005,1.48575
1.1945038e-005,1.48669
1.1945238e-005,1.48701
1.1945438e-005,1.48704
1.1945638e-005,1.48729
1.1945838e-005,1.48705
1.1946038e-005,1.48644
1.1946238e-005,1.4872
1.1946438e-005,1.48887
1.1946638e-005,1.48916
1.1946838e-005,1.48834
1.1947038e-005,1.48801
1.1947238e-005,1.48809
1.1947438e-005,1.48822
1.1947638e-005,1.48811
1.1947838e-005,1.48705
1.1948038e-005,1.48563
1.1948238e-005,1.48607
1.1948438e-005,1.48889
1.1948638e-005,1.49118
1.1948838e-005,1.49053
1.1949038e-005,1.48857
1.1949238e-005,1.48766
1.1949438e-005,1.48728
1.1949638e-005,1.48589
1.1949838e-005,1.48344
1.1950038e-005,1.482
1.1950238e-005,1.48333
1.1950438e-005,1.48588
1.1950638e-005,1.4871
1.1950838e-005,1.48718
1.1951038e-005,1.48706
1.1951238e-005,1.48638
1.1951438e-005,1.48564
1.1951638e-005,1.48552
1.1951838e-005,1.48486
1.1952038e-005,1.48388
1.1952238e-005,1.48455
1.1952438e-005,1.48555
1.1952638e-005,1.4842
1.1952838e-005,1.48198
1.1953038e-005,1.48151
1.1953238e-005,1.48223
1.1953438e-005,1.48268
1.1953638e-005,1.48267
1.1953838e-005,1.48209
1.1954038e-005,1.48103
1.1954238e-005,1.4811
1.1954438e-005,1.48411
1.1954638e-005,1.48803
1.1954838e-005,1.48862
1.1955038e-005,1.48651
1.1955238e-005,1.48493
1.1955438e-005,1.48397
1.1955638e-005,1.48371
1.1955838e-005,1.48523
1.1956038e-005,1.48789
1.1956238e-005,1.49054
1.1956438e-005,1.49184
1.1956638e-005,1.49075
1.1956838e-005,1.48879
1.1957038e-005,1.48746
1.1957238e-005,1.48626
1.1957438e-005,1.48551
1.1957638e-005,1.4864
1.1957838e-005,1.4887
1.1958038e-005,1.49045
1.1958238e-005,1.48981
1.1958438e-005,1.48706
1.1958638e-005,1.48476
1.1958838e-005,1.48495
1.1959038e-005,1.4874
1.1959238e-005,1.49083
1.1959438e-005,1.49287
1.1959638e-005,1.4911
1.1959838e-005,1.48625
1.1960038e-005,1.48213
1.1960238e-005,1.48187
1.1960438e-005,1.48444
1.1960638e-005,1.4854
1.1960838e-005,1.48325
1.1961038e-005,1.48192
1.1961238e-005,1.4838
1.1961438e-005,1.48628
1.1961638e-005,1.48696
1.1961838e-005,1.48569
1.1962038e-005,1.48323
1.1962238e-005,1.4821
1.1962438e-005,1.48344
1.1962638e-005,1.4838
1.1962838e-005,1.48198
1.1963038e-005,1.48236
1.1963238e-005,1.486
1.1963438e-005,1.48826
1.1963638e-005,1.48674
1.1963838e-005,1.48388
1.1964038e-005,1.48231
1.1964238e-005,1.48255
1.1964438e-005,1.48475
1.1964638e-005,1.48777
1.1964838e-005,1.48813
1.1965038e-005,1.48515
1.1965238e-005,1.48266
1.1965438e-005,1.48258
1.1965638e-005,1.48325
1.1965838e-005,1.4842
1.1966038e-005,1.48547
1.1966238e-005,1.48548
1.1966438e-005,1.48396
1.1966638e-005,1.48238
1.1966838e-005,1.48098
1.1967038e-005,1.47971
1.1967238e-005,1.47951
1.1967438e-005,1.48095
1.1967638e-005,1.48355
1.1967838e-005,1.48566
1.1968038e-005,1.48604
1.1968238e-005,1.4857
1.1968438e-005,1.48573
1.1968638e-005,1.48544
1.1968838e-005,1.48445
1.1969038e-005,1.48344
1.1969238e-005,1.48334
1.1969438e-005,1.48451
1.1969638e-005,1.48591
1.1969838e-005,1.48618
1.1970038e-005,1.48569
1.1970238e-005,1.48557
1.1970438e-005,1.48616
1.1970638e-005,1.48781
1.1970838e-005,1.49012
1.1971038e-005,1.49066
1.1971238e-005,1.48875
1.1971438e-005,1.48677
1.1971638e-005,1.48538
1.1971838e-005,1.48371
1.1972038e-005,1.48237
1.1972238e-005,1.48248
1.1972438e-005,1.48426
1.1972638e-005,1.4861
1.1972838e-005,1.48587
1.1973038e-005,1.48463
1.1973238e-005,1.48478
1.1973438e-005,1.48582
1.1973638e-005,1.48675
1.1973838e-005,1.48821
1.1974038e-005,1.49038
1.1974238e-005,1.49259
1.1974438e-005,1.49348
1.1974638e-005,1.49185
1.1974838e-005,1.4894
1.1975038e-005,1.48797
1.1975238e-005,1.48614
1.1975438e-005,1.48366
1.1975638e-005,1.48288
1.1975838e-005,1.48379
1.1976038e-005,1.48485
1.1976238e-005,1.48573
1.1976438e-005,1.48601
1.1976638e-005,1.48581
1.1976838e-005,1.48556
1.1977038e-005,1.48458
1.1977238e-005,1.48378
1.1977438e-005,1.48516
1.1977638e-005,1.48743
1.1977838e-005,1.48779
1.1978038e-005,1.48691
1.1978238e-005,1.48699
1.1978438e-005,1.48756
1.1978638e-005,1.48749
1.1978838e-005,1.48736
1.1979038e-005,1.48802
1.1979238e-005,1.48851
1.1979438e-005,1.48745
1.1979638e-005,1.48606
1.1979838e-005,1.48554
1.1980038e-005,1.4842
1.1980238e-005,1.48257
1.1980438e-005,1.48455
1.1980638e-005,1.48971
1.1980838e-005,1.49279
1.1981038e-005,1.49106
1.1981238e-005,1.48667
1.1981438e-005,1.48326
1.1981638e-005,1.48233
1.1981838e-005,1.48256
1.1982038e-005,1.48287
1.1982238e-005,1.48352
1.1982438e-005,1.4844
1.1982638e-005,1.48567
1.1982838e-005,1.48756
1.1983038e-005,1.48875
1.1983238e-005,1.4882
1.1983438e-005,1.48643
1.1983638e-005,1.48475
1.1983838e-005,1.48414
1.1984038e-005,1.48416
1.1984238e-005,1.48357
1.1984438e-005,1.48214
1.1984638e-005,1.48077
1.1984838e-005,1.4808
1.1985038e-005,1.48312
1.1985238e-005,1.48615
1.1985438e-005,1.48647
1.1985638e-005,1.48413
1.1985838e-005,1.48341
1.1986038e-005,1.48512
1.1986238e-005,1.48546
1.1986438e-005,1.48351
1.1986638e-005,1.4819
1.1986838e-005,1.48206
1.1987038e-005,1.48297
1.1987238e-005,1.48339
1.1987438e-005,1.48387
1.1987638e-005,1.48445
1.1987838e-005,1.48384
1.1988038e-005,1.48288
1.1988238e-005,1.48389
1.1988438e-005,1.48641
1.1988638e-005,1.48787
1.1988838e-005,1.4864
1.1989038e-005,1.48325
1.1989238e-005,1.48232
1.1989438e-005,1.48375
1.1989638e-005,1.48426
1.1989838e-005,1.48444
1.1990038e-005,1.48588
1.1990238e-005,1.48644
1.1990438e-005,1.48503
1.1990638e-005,1.48361
1.1990838e-005,1.48322
1.1991038e-005,1.48345
1.1991238e-005,1.48417
1.1991438e-005,1.48487
1.1991638e-005,1.48431
1.1991838e-005,1.48225
1.1992038e-005,1.481
1.1992238e-005,1.48283
1.1992438e-005,1.48527
1.1992638e-005,1.48442
1.1992838e-005,1.48199
1.1993038e-005,1.48197
1.1993238e-005,1.4837
1.1993438e-005,1.48357
1.1993638e-005,1.48028
1.1993838e-005,1.47706
1.1994038e-005,1.47867
1.1994238e-005,1.48379
1.1994438e-005,1.48628
1.1994638e-005,1.48511
1.1994838e-005,1.48396
1.1995038e-005,1.48407
1.1995238e-005,1.48394
1.1995438e-005,1.48263
1.1995638e-005,1.48102
1.1995838e-005,1.48127
1.1996038e-005,1.48375
1.1996238e-005,1.48577
1.1996438e-005,1.48591
1.1996638e-005,1.48573
1.1996838e-005,1.48601
1.1997038e-005,1.48596
1.1997238e-005,1.48529
1.1997438e-005,1.48454
1.1997638e-005,1.48496
1.1997838e-005,1.4871
1.1998038e-005,1.48941
1.1998238e-005,1.49075
1.1998438e-005,1.4912
1.1998638e-005,1.49007
1.1998838e-005,1.48792
1.1999038e-005,1.48619
1.1999238e-005,1.48405
1.1999438e-005,1.48201
1.1999638e-005,1.48247
1.1999838e-005,1.48429
1.2000038e-005,1.48446
1.2000238e-005,1.48301
1.2000438e-005,1.48206
1.2000638e-005,1.48271
1.2000838e-005,1.48388
1.2001038e-005,1.48391
1.2001238e-005,1.48341
1.2001438e-005,1.48391
1.2001638e-005,1.48449
1.2001838e-005,1.48449
1.2002038e-005,1.48506
1.2002238e-005,1.48571
1.2002438e-005,1.48507
1.2002638e-005,1.48354
1.2002838e-005,1.48261
1.2003038e-005,1.48283
1.2003238e-005,1.48396
1.2003438e-005,1.4862
1.2003638e-005,1.48843
1.2003838e-005,1.48896
1.2004038e-005,1.48906
1.2004238e-005,1.49061
1.2004438e-005,1.4921
1.2004638e-005,1.49042
1.2004838e-005,1.48575
1.2005038e-005,1.48152
1.2005238e-005,1.47953
1.2005438e-005,1.47925
1.2005638e-005,1.48018
1.2005838e-005,1.48163
1.2006038e-005,1.48233
1.2006238e-005,1.48175
1.2006438e-005,1.48122
1.2006638e-005,1.48205
1.2006838e-005,1.48337
1.2007038e-005,1.48471
1.2007238e-005,1.48701
1.2007438e-005,1.4891
1.2007638e-005,1.48881
1.2007838e-005,1.48748
1.2008038e-005,1.48675
1.2008238e-005,1.48545
1.2008438e-005,1.48457
1.2008638e-005,1.48603
1.2008838e-005,1.4867
1.2009038e-005,1.4843
1.2009238e-005,1.48196
1.2009438e-005,1.4814
1.2009638e-005,1.48132
1.2009838e-005,1.48165
1.2010038e-005,1.48286
1.2010238e-005,1.48425
1.2010438e-005,1.48517
1.2010638e-005,1.48567
1.2010838e-005,1.48501
1.2011038e-005,1.4831
1.2011238e-005,1.4827
1.2011438e-005,1.48618
1.2011638e-005,1.49107
1.2011838e-005,1.49213
1.2012038e-005,1.48908
1.2012238e-005,1.4866
1.2012438e-005,1.48623
1.2012638e-005,1.48615
1.2012838e-005,1.48574
1.2013038e-005,1.48551
1.2013238e-005,1.48622
1.2013438e-005,1.48785
1.2013638e-005,1.48869
1.2013838e-005,1.48841
1.2014038e-005,1.48828
1.2014238e-005,1.48782
1.2014438e-005,1.48682
1.2014638e-005,1.48664
1.2014838e-005,1.48693
1.2015038e-005,1.48652
1.2015238e-005,1.48583
1.2015438e-005,1.48553
1.2015638e-005,1.48556
1.2015838e-005,1.48598
1.2016038e-005,1.48654
1.2016238e-005,1.48648
1.2016438e-005,1.48583
1.2016638e-005,1.48532
1.2016838e-005,1.48527
1.2017038e-005,1.48509
1.2017238e-005,1.48426
1.2017438e-005,1.48404
1.2017638e-005,1.48557
1.2017838e-005,1.48713
1.2018038e-005,1.48678
1.2018238e-005,1.48483
1.2018438e-005,1.48248
1.2018638e-005,1.4816
1.2018838e-005,1.48319
1.2019038e-005,1.48518
1.2019238e-005,1.48537
1.2019438e-005,1.48411
1.2019638e-005,1.48355
1.2019838e-005,1.48547
1.2020038e-005,1.48847
1.2020238e-005,1.48956
1.2020438e-005,1.48879
1.2020638e-005,1.48855
1.2020838e-005,1.48878
1.2021038e-005,1.48773
1.2021238e-005,1.48596
1.2021438e-005,1.48498
1.2021638e-005,1.48405
1.2021838e-005,1.48316
1.2022038e-005,1.48403
1.2022238e-005,1.48604
1.2022438e-005,1.48748
1.2022638e-005,1.48771
1.2022838e-005,1.48646
1.2023038e-005,1.48446
1.2023238e-005,1.48282
1.2023438e-005,1.4825
1.2023638e-005,1.48347
1.2023838e-005,1.48387
1.2024038e-005,1.48332
1.2024238e-005,1.48312
1.2024438e-005,1.48316
1.2024638e-005,1.48312
1.2024838e-005,1.48352
1.2025038e-005,1.48432
1.2025238e-005,1.48577
1.2025438e-005,1.48762
1.2025638e-005,1.48754
1.2025838e-005,1.48547
1.2026038e-005,1.48473
1.2026238e-005,1.48566
1.2026438e-005,1.48586
1.2026638e-005,1.48469
1.2026838e-005,1.48326
1.2027038e-005,1.48342
1.2027238e-005,1.48516
1.2027438e-005,1.48587
1.2027638e-005,1.48538
1.2027838e-005,1.48588
1.2028038e-005,1.48691
1.2028238e-005,1.48707
1.2028438e-005,1.48709
1.2028638e-005,1.48718
1.2028838e-005,1.48634
1.2029038e-005,1.48449
1.2029238e-005,1.48253
1.2029438e-005,1.48184
1.2029638e-005,1.48281
1.2029838e-005,1.48343
1.2030038e-005,1.48219
1.2030238e-005,1.48047
1.2030438e-005,1.48035
1.2030638e-005,1.48198
1.2030838e-005,1.48352
1.2031038e-005,1.48323
1.2031238e-005,1.4823
1.2031438e-005,1.48256
1.2031638e-005,1.48321
1.2031838e-005,1.4833
1.2032038e-005,1.48344
1.2032238e-005,1.48401
1.2032438e-005,1.48548
1.2032638e-005,1.4873
1.2032838e-005,1.48677
1.2033038e-005,1.48302
1.2033238e-005,1.4799
1.2033438e-005,1.4805
1.2033638e-005,1.48293
1.2033838e-005,1.48421
1.2034038e-005,1.48422
1.2034238e-005,1.48482
1.2034438e-005,1.48637
1.2034638e-005,1.48701
1.2034838e-005,1.48604
1.2035038e-005,1.48475
1.2035238e-005,1.48457
1.2035438e-005,1.48593
1.2035638e-005,1.4873
1.2035838e-005,1.4864
1.2036038e-005,1.48389
1.2036238e-005,1.48263
1.2036438e-005,1.48351
1.2036638e-005,1.48496
1.2036838e-005,1.48477
1.2037038e-005,1.4829
1.2037238e-005,1.48247
1.2037438e-005,1.48431
1.2037638e-005,1.48483
1.2037838e-005,1.48323
1.2038038e-005,1.48277
1.2038238e-005,1.48419
1.2038438e-005,1.48545
1.2038638e-005,1.48568
1.2038838e-005,1.48567
1.2039038e-005,1.48639
1.2039238e-005,1.48741
1.2039438e-005,1.48794
1.2039638e-005,1.48886
1.2039838e-005,1.49022
1.2040038e-005,1.49026
1.2040238e-005,1.48938
1.2040438e-005,1.48931
1.2040638e-005,1.48962
1.2040838e-005,1.48895
1.2041038e-005,1.48741
1.2041238e-005,1.48626
1.2041438e-005,1.48662
1.2041638e-005,1.4881
1.2041838e-005,1.4892
1.2042038e-005,1.48917
1.2042238e-005,1.48814
1.2042438e-005,1.48587
1.2042638e-005,1.48285
1.2042838e-005,1.48237
1.2043038e-005,1.48673
1.2043238e-005,1.49224
1.2043438e-005,1.49276
1.2043638e-005,1.48725
1.2043838e-005,1.48119
1.2044038e-005,1.47992
1.2044238e-005,1.48337
1.2044438e-005,1.48767
1.2044638e-005,1.4884
1.2044838e-005,1.48458
1.2045038e-005,1.48051
1.2045238e-005,1.47976
1.2045438e-005,1.48108
1.2045638e-005,1.48223
1.2045838e-005,1.48277
1.2046038e-005,1.48367
1.2046238e-005,1.486
1.2046438e-005,1.4889
1.2046638e-005,1.48929
1.2046838e-005,1.48681
1.2047038e-005,1.48503
1.2047238e-005,1.48457
1.2047438e-005,1.48357
1.2047638e-005,1.48322
1.2047838e-005,1.48443
1.2048038e-005,1.48582
1.2048238e-005,1.48704
1.2048438e-005,1.48776
1.2048638e-005,1.48696
1.2048838e-005,1.48493
1.2049038e-005,1.48302
1.2049238e-005,1.48296
1.2049438e-005,1.48521
1.2049638e-005,1.48736
1.2049838e-005,1.48707
1.2050038e-005,1.48473
1.2050238e-005,1.48235
1.2050438e-005,1.48117
1.2050638e-005,1.48079
1.2050838e-005,1.48101
1.2051038e-005,1.48272
1.2051238e-005,1.4854
1.2051438e-005,1.48658
1.2051638e-005,1.48541
1.2051838e-005,1.48324
1.2052038e-005,1.48132
1.2052238e-005,1.48141
1.2052438e-005,1.48371
1.2052638e-005,1.48452
1.2052838e-005,1.48244
1.2053038e-005,1.48117
1.2053238e-005,1.48282
1.2053438e-005,1.48543
1.2053638e-005,1.48667
1.2053838e-005,1.48598
1.2054038e-005,1.48472
1.2054238e-005,1.48446
1.2054438e-005,1.4846
1.2054638e-005,1.48415
1.2054838e-005,1.48383
1.2055038e-005,1.48378
1.2055238e-005,1.48342
1.2055438e-005,1.48299
1.2055638e-005,1.48318
1.2055838e-005,1.48503
1.2056038e-005,1.48776
1.2056238e-005,1.48859
1.2056438e-005,1.48739
1.2056638e-005,1.48622
1.2056838e-005,1.48497
1.2057038e-005,1.4834
1.2057238e-005,1.48284
1.2057438e-005,1.48372
1.2057638e-005,1.48549
1.2057838e-005,1.48707
1.2058038e-005,1.48667
1.2058238e-005,1.48481
1.2058438e-005,1.48448
1.2058638e-005,1.48579
1.2058838e-005,1.48609
1.2059038e-005,1.48407
1.2059238e-005,1.48079
1.2059438e-005,1.47877
1.2059638e-005,1.47844
1.2059838e-005,1.47754
1.2060038e-005,1.47652
1.2060238e-005,1.47834
1.2060438e-005,1.48236
1.2060638e-005,1.48491
1.2060838e-005,1.48449
1.2061038e-005,1.48256
1.2061238e-005,1.48093
1.2061438e-005,1.48062
1.2061638e-005,1.4828
1.2061838e-005,1.48731
1.2062038e-005,1.49069
1.2062238e-005,1.48995
1.2062438e-005,1.48687
1.2062638e-005,1.48531
1.2062838e-005,1.48609
1.2063038e-005,1.48726
1.2063238e-005,1.48733
1.2063438e-005,1.48575
1.2063638e-005,1.48402
1.2063838e-005,1.48411
1.2064038e-005,1.48483
1.2064238e-005,1.48456
1.2064438e-005,1.48409
1.2064638e-005,1.48449
1.2064838e-005,1.48533
1.2065038e-005,1.48579
1.2065238e-005,1.48675
1.2065438e-005,1.4889
1.2065638e-005,1.48953
1.2065838e-005,1.48692
1.2066038e-005,1.48411
1.2066238e-005,1.48389
1.2066438e-005,1.48531
1.2066638e-005,1.48654
1.2066838e-005,1.48733
1.2067038e-005,1.48719
1.2067238e-005,1.48591
1.2067438e-005,1.48555
1.2067638e-005,1.48697
1.2067838e-005,1.48777
1.2068038e-005,1.48698
1.2068238e-005,1.48667
1.2068438e-005,1.48776
1.2068638e-005,1.48833
1.2068838e-005,1.48702
1.2069038e-005,1.48542
1.2069238e-005,1.48482
1.2069438e-005,1.48362
1.2069638e-005,1.48152
1.2069838e-005,1.48111
1.2070038e-005,1.48343
1.2070238e-005,1.48716
1.2070438e-005,1.48977
1.2070638e-005,1.48905
1.2070838e-005,1.48667
1.2071038e-005,1.48619
1.2071238e-005,1.48752
1.2071438e-005,1.48808
1.2071638e-005,1.48668
1.2071838e-005,1.48397
1.2072038e-005,1.48247
1.2072238e-005,1.48366
1.2072438e-005,1.48518
1.2072638e-005,1.4849
1.2072838e-005,1.48385
1.2073038e-005,1.48429
1.2073238e-005,1.48711
1.2073438e-005,1.49039
1.2073638e-005,1.49095
1.2073838e-005,1.4884
1.2074038e-005,1.48579
1.2074238e-005,1.48496
1.2074438e-005,1.48467
1.2074638e-005,1.48381
1.2074838e-005,1.48337
1.2075038e-005,1.48429
1.2075238e-005,1.48474
1.2075438e-005,1.48313
1.2075638e-005,1.482
1.2075838e-005,1.48276
1.2076038e-005,1.48316
1.2076238e-005,1.48353
1.2076438e-005,1.48507
1.2076638e-005,1.48591
1.2076838e-005,1.48598
1.2077038e-005,1.48706
1.2077238e-005,1.48797
1.2077438e-005,1.48725
1.2077638e-005,1.48626
1.2077838e-005,1.48708
1.2078038e-005,1.48945
1.2078238e-005,1.49037
1.2078438e-005,1.48865
1.2078638e-005,1.4866
1.2078838e-005,1.48557
1.2079038e-005,1.48492
1.2079238e-005,1.48468
1.2079438e-005,1.48502
1.2079638e-005,1.48488
1.2079838e-005,1.48404
1.2080038e-005,1.48338
1.2080238e-005,1.48258
1.2080438e-005,1.48186
1.2080638e-005,1.48254
1.2080838e-005,1.48443
1.2081038e-005,1.48612
1.2081238e-005,1.48647
1.2081438e-005,1.4856
1.2081638e-005,1.48501
1.2081838e-005,1.48524
1.2082038e-005,1.48464
1.2082238e-005,1.48247
1.2082438e-005,1.48119
1.2082638e-005,1.48282
1.2082838e-005,1.48521
1.2083038e-005,1.48528
1.2083238e-005,1.48362
1.2083438e-005,1.48222
1.2083638e-005,1.48147
1.2083838e-005,1.48069
1.2084038e-005,1.47999
1.2084238e-005,1.4811
1.2084438e-005,1.48477
1.2084638e-005,1.48855
1.2084838e-005,1.48965
1.2085038e-005,1.48888
1.2085238e-005,1.48942
1.2085438e-005,1.49113
1.2085638e-005,1.49051
1.2085838e-005,1.48762
1.2086038e-005,1.48537
1.2086238e-005,1.48432
1.2086438e-005,1.48469
1.2086638e-005,1.48698
1.2086838e-005,1.48957
1.2087038e-005,1.49029
1.2087238e-005,1.48815
1.2087438e-005,1.4846
1.2087638e-005,1.48244
1.2087838e-005,1.4815
1.2088038e-005,1.48021
1.2088238e-005,1.47939
1.2088438e-005,1.48009
1.2088638e-005,1.4807
1.2088838e-005,1.47997
1.2089038e-005,1.47985
1.2089238e-005,1.48216
1.2089438e-005,1.48571
1.2089638e-005,1.48729
1.2089838e-005,1.48585
1.2090038e-005,1.48478
1.2090238e-005,1.48586
1.2090438e-005,1.48603
1.2090638e-005,1.48468
1.2090838e-005,1.48484
1.2091038e-005,1.48616
1.2091238e-005,1.48608
1.2091438e-005,1.48503
1.2091638e-005,1.48441
1.2091838e-005,1.48458
1.2092038e-005,1.48624
1.2092238e-005,1.48914
1.2092438e-005,1.49117
1.2092638e-005,1.49076
1.2092838e-005,1.48878
1.2093038e-005,1.48775
1.2093238e-005,1.4879
1.2093438e-005,1.48684
1.2093638e-005,1.4841
1.2093838e-005,1.48125
1.2094038e-005,1.48047
1.2094238e-005,1.48289
1.2094438e-005,1.48589
1.2094638e-005,1.48612
1.2094838e-005,1.48454
1.2095038e-005,1.48443
1.2095238e-005,1.48618
1.2095438e-005,1.48732
1.2095638e-005,1.48675
1.2095838e-005,1.48509
1.2096038e-005,1.4839
1.2096238e-005,1.48418
1.2096438e-005,1.48455
1.2096638e-005,1.48367
1.2096838e-005,1.48203
1.2097038e-005,1.48115
1.2097238e-005,1.4825
1.2097438e-005,1.48564
1.2097638e-005,1.48773
1.2097838e-005,1.48691
1.2098038e-005,1.48499
1.2098238e-005,1.48414
1.2098438e-005,1.48431
1.2098638e-005,1.48559
1.2098838e-005,1.4878
1.2099038e-005,1.48854
1.2099238e-005,1.48618
1.2099438e-005,1.48233
1.2099638e-005,1.48003
1.2099838e-005,1.48013
1.2100038e-005,1.48076
1.2100238e-005,1.48175
1.2100438e-005,1.48448
1.2100638e-005,1.48737
1.2100838e-005,1.4885
1.2101038e-005,1.48901
1.2101238e-005,1.48952
1.2101438e-005,1.48911
1.2101638e-005,1.48782
1.2101838e-005,1.48678
1.2102038e-005,1.48687
1.2102238e-005,1.48757
1.2102438e-005,1.48785
1.2102638e-005,1.48759
1.2102838e-005,1.4872
1.2103038e-005,1.48695
1.2103238e-005,1.48722
1.2103438e-005,1.4887
1.2103638e-005,1.48987
1.2103838e-005,1.48799
1.2104038e-005,1.48468
1.2104238e-005,1.48349
1.2104438e-005,1.48445
1.2104638e-005,1.48522
1.2104838e-005,1.48433
1.2105038e-005,1.48279
1.2105238e-005,1.48217
1.2105438e-005,1.48216
1.2105638e-005,1.48168
1.2105838e-005,1.48107
1.2106038e-005,1.48288
1.2106238e-005,1.48764
1.2106438e-005,1.49079
1.2106638e-005,1.49042
1.2106838e-005,1.48972
1.2107038e-005,1.48864
1.2107238e-005,1.48566
1.2107438e-005,1.48348
1.2107638e-005,1.48367
1.2107838e-005,1.48455
1.2108038e-005,1.48569
1.2108238e-005,1.48741
1.2108438e-005,1.48805
1.2108638e-005,1.48681
1.2108838e-005,1.48533
1.2109038e-005,1.48452
1.2109238e-005,1.48409
1.2109438e-005,1.48397
1.2109638e-005,1.48428
1.2109838e-005,1.48518
1.2110038e-005,1.48614
1.2110238e-005,1.48615
1.2110438e-005,1.48605
1.2110638e-005,1.48746
1.2110838e-005,1.48908
1.2111038e-005,1.48835
1.2111238e-005,1.48592
1.2111438e-005,1.48431
1.2111638e-005,1.4844
1.2111838e-005,1.48516
1.2112038e-005,1.48468
1.2112238e-005,1.48283
1.2112438e-005,1.48129
1.2112638e-005,1.48001
1.2112838e-005,1.47952
1.2113038e-005,1.48206
1.2113238e-005,1.48591
1.2113438e-005,1.48749
1.2113638e-005,1.48705
1.2113838e-005,1.48622
1.2114038e-005,1.48506
1.2114238e-005,1.48374
1.2114438e-005,1.4839
1.2114638e-005,1.48615
1.2114838e-005,1.48846
1.2115038e-005,1.48899
1.2115238e-005,1.48775
1.2115438e-005,1.48556
1.2115638e-005,1.48397
1.2115838e-005,1.48428
1.2116038e-005,1.48545
1.2116238e-005,1.48569
1.2116438e-005,1.4859
1.2116638e-005,1.48668
1.2116838e-005,1.48591
1.2117038e-005,1.48329
1.2117238e-005,1.48116
1.2117438e-005,1.48114
1.2117638e-005,1.48335
1.2117838e-005,1.48569
1.2118038e-005,1.48547
1.2118238e-005,1.48374
1.2118438e-005,1.48384
1.2118638e-005,1.48614
1.2118838e-005,1.48782
1.2119038e-005,1.48713
1.2119238e-005,1.48581
1.2119438e-005,1.48686
1.2119638e-005,1.48997
1.2119838e-005,1.49128
1.2120038e-005,1.48888
1.2120238e-005,1.48582
1.2120438e-005,1.48546
1.2120638e-005,1.48736
1.2120838e-005,1.48946
1.2121038e-005,1.49025
1.2121238e-005,1.48916
1.2121438e-005,1.48682
1.2121638e-005,1.48415
1.2121838e-005,1.48273
1.2122038e-005,1.48347
1.2122238e-005,1.48481
1.2122438e-005,1.48496
1.2122638e-005,1.484
1.2122838e-005,1.48387
1.2123038e-005,1.48517
1.2123238e-005,1.48563
1.2123438e-005,1.48433
1.2123638e-005,1.48354
1.2123838e-005,1.48539
1.2124038e-005,1.48824
1.2124238e-005,1.48852
1.2124438e-005,1.48644
1.2124638e-005,1.48538
1.2124838e-005,1.48633
1.2125038e-005,1.48709
1.2125238e-005,1.48588
1.2125438e-005,1.48434
1.2125638e-005,1.48569
1.2125838e-005,1.48919
1.2126038e-005,1.49084
1.2126238e-005,1.48919
1.2126438e-005,1.48617
1.2126638e-005,1.48382
1.2126838e-005,1.48253
1.2127038e-005,1.48132
1.2127238e-005,1.4802
1.2127438e-005,1.48076
1.2127638e-005,1.48285
1.2127838e-005,1.48464
1.2128038e-005,1.48484
1.2128238e-005,1.48345
1.2128438e-005,1.48252
1.2128638e-005,1.48304
1.2128838e-005,1.48297
1.2129038e-005,1.48251
1.2129238e-005,1.48381
1.2129438e-005,1.48552
1.2129638e-005,1.48562
1.2129838e-005,1.48474
1.2130038e-005,1.48359
1.2130238e-005,1.48275
1.2130438e-005,1.48361
1.2130638e-005,1.4856
1.2130838e-005,1.4866
1.2131038e-005,1.48624
1.2131238e-005,1.48538
1.2131438e-005,1.48569
1.2131638e-005,1.48784
1.2131838e-005,1.48844
1.2132038e-005,1.48515
1.2132238e-005,1.48179
1.2132438e-005,1.4825
1.2132638e-005,1.48572
1.2132838e-005,1.48767
1.2133038e-005,1.48828
1.2133238e-005,1.48974
1.2133438e-005,1.49074
1.2133638e-005,1.48839
1.2133838e-005,1.48431
1.2134038e-005,1.48205
1.2134238e-005,1.48224
1.2134438e-005,1.48377
1.2134638e-005,1.48513
1.2134838e-005,1.48549
1.2135038e-005,1.48582
1.2135238e-005,1.48661
1.2135438e-005,1.48645
1.2135638e-005,1.48535
1.2135838e-005,1.48451
1.2136038e-005,1.48363
1.2136238e-005,1.48295
1.2136438e-005,1.483
1.2136638e-005,1.48281
1.2136838e-005,1.48259
1.2137038e-005,1.48346
1.2137238e-005,1.48427
1.2137438e-005,1.48455
1.2137638e-005,1.48515
1.2137838e-005,1.48462
1.2138038e-005,1.48216
1.2138238e-005,1.47999
1.2138438e-005,1.47936
1.2138638e-005,1.47974
1.2138838e-005,1.48178
1.2139038e-005,1.48571
1.2139238e-005,1.48895
1.2139438e-005,1.48925
1.2139638e-005,1.48753
1.2139838e-005,1.48541
1.2140038e-005,1.48345
1.2140238e-005,1.48295
1.2140438e-005,1.48506
1.2140638e-005,1.4882
1.2140838e-005,1.48937
1.2141038e-005,1.48815
1.2141238e-005,1.48686
1.2141438e-005,1.48646
1.2141638e-005,1.4861
1.2141838e-005,1.48575
