TRFL #9001219820LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:12:10,0                 
Time,Ampl
1.0391512e-006,1.30725
1.0393512e-006,1.30841
1.0395512e-006,1.30779
1.0397512e-006,1.30395
1.0399512e-006,1.30235
1.0401512e-006,1.3059
1.0403512e-006,1.30759
1.0405512e-006,1.30464
1.0407512e-006,1.30285
1.0409512e-006,1.30446
1.0411512e-006,1.30692
1.0413512e-006,1.30932
1.0415512e-006,1.31203
1.0417512e-006,1.31353
1.0419512e-006,1.31177
1.0421512e-006,1.30907
1.0423512e-006,1.30992
1.0425512e-006,1.31332
1.0427512e-006,1.31492
1.0429512e-006,1.31426
1.0431512e-006,1.31329
1.0433512e-006,1.31215
1.0435512e-006,1.31073
1.0437512e-006,1.31007
1.0439512e-006,1.3106
1.0441512e-006,1.31152
1.0443512e-006,1.31135
1.0445512e-006,1.30988
1.0447512e-006,1.30893
1.0449512e-006,1.30939
1.0451512e-006,1.30986
1.0453512e-006,1.30873
1.0455512e-006,1.30764
1.0457512e-006,1.30769
1.0459512e-006,1.30698
1.0461512e-006,1.30667
1.0463512e-006,1.3082
1.0465512e-006,1.30854
1.0467512e-006,1.30591
1.0469512e-006,1.30275
1.0471512e-006,1.30289
1.0473512e-006,1.30674
1.0475512e-006,1.3101
1.0477512e-006,1.3104
1.0479512e-006,1.30913
1.0481512e-006,1.30787
1.0483512e-006,1.30792
1.0485512e-006,1.3108
1.0487512e-006,1.31474
1.0489512e-006,1.31587
1.0491512e-006,1.3141
1.0493512e-006,1.31184
1.0495512e-006,1.31038
1.0497512e-006,1.30955
1.0499512e-006,1.30808
1.0501512e-006,1.30674
1.0503512e-006,1.30761
1.0505512e-006,1.30998
1.0507512e-006,1.31153
1.0509512e-006,1.3096
1.0511512e-006,1.3049
1.0513512e-006,1.30348
1.0515512e-006,1.30655
1.0517512e-006,1.30798
1.0519512e-006,1.30648
1.0521512e-006,1.3061
1.0523512e-006,1.30628
1.0525512e-006,1.30398
1.0527512e-006,1.30148
1.0529512e-006,1.3039
1.0531512e-006,1.30912
1.0533512e-006,1.30915
1.0535512e-006,1.30433
1.0537512e-006,1.30282
1.0539512e-006,1.3057
1.0541512e-006,1.30763
1.0543512e-006,1.30856
1.0545512e-006,1.311
1.0547512e-006,1.31238
1.0549512e-006,1.31037
1.0551512e-006,1.30788
1.0553512e-006,1.30753
1.0555512e-006,1.30852
1.0557512e-006,1.30946
1.0559512e-006,1.30968
1.0561512e-006,1.30836
1.0563512e-006,1.30458
1.0565512e-006,1.3013
1.0567512e-006,1.30288
1.0569512e-006,1.30722
1.0571512e-006,1.30994
1.0573512e-006,1.31072
1.0575512e-006,1.30959
1.0577512e-006,1.30628
1.0579512e-006,1.30393
1.0581512e-006,1.30621
1.0583512e-006,1.31155
1.0585512e-006,1.31386
1.0587512e-006,1.31114
1.0589512e-006,1.30981
1.0591512e-006,1.31396
1.0593512e-006,1.31824
1.0595512e-006,1.31653
1.0597512e-006,1.3107
1.0599512e-006,1.30672
1.0601512e-006,1.30605
1.0603512e-006,1.30681
1.0605512e-006,1.308
1.0607512e-006,1.30812
1.0609512e-006,1.30639
1.0611512e-006,1.30524
1.0613512e-006,1.30711
1.0615512e-006,1.31057
1.0617512e-006,1.31297
1.0619512e-006,1.31367
1.0621512e-006,1.31234
1.0623512e-006,1.30979
1.0625512e-006,1.30833
1.0627512e-006,1.30762
1.0629512e-006,1.30673
1.0631512e-006,1.30692
1.0633512e-006,1.30782
1.0635512e-006,1.30723
1.0637512e-006,1.30533
1.0639512e-006,1.30519
1.0641512e-006,1.30773
1.0643512e-006,1.30941
1.0645512e-006,1.30851
1.0647512e-006,1.30849
1.0649512e-006,1.31077
1.0651512e-006,1.31291
1.0653512e-006,1.31417
1.0655512e-006,1.31417
1.0657512e-006,1.31106
1.0659512e-006,1.30647
1.0661512e-006,1.30494
1.0663512e-006,1.30653
1.0665512e-006,1.30858
1.0667512e-006,1.31084
1.0669512e-006,1.31228
1.0671512e-006,1.30957
1.0673512e-006,1.30355
1.0675512e-006,1.30168
1.0677512e-006,1.30615
1.0679512e-006,1.30873
1.0681512e-006,1.30684
1.0683512e-006,1.30784
1.0685512e-006,1.31196
1.0687512e-006,1.31186
1.0689512e-006,1.30818
1.0691512e-006,1.3068
1.0693512e-006,1.30793
1.0695512e-006,1.30899
1.0697512e-006,1.30944
1.0699512e-006,1.30897
1.0701512e-006,1.30759
1.0703512e-006,1.30703
1.0705512e-006,1.30759
1.0707512e-006,1.30713
1.0709512e-006,1.3062
1.0711512e-006,1.30824
1.0713512e-006,1.31228
1.0715512e-006,1.31371
1.0717512e-006,1.31198
1.0719512e-006,1.311
1.0721512e-006,1.3116
1.0723512e-006,1.30939
1.0725512e-006,1.30619
1.0727512e-006,1.30945
1.0729512e-006,1.31632
1.0731512e-006,1.31685
1.0733512e-006,1.31027
1.0735512e-006,1.3053
1.0737512e-006,1.30627
1.0739512e-006,1.30902
1.0741512e-006,1.31028
1.0743512e-006,1.3111
1.0745512e-006,1.3132
1.0747512e-006,1.31531
1.0749512e-006,1.31366
1.0751512e-006,1.30775
1.0753512e-006,1.30147
1.0755512e-006,1.29867
1.0757512e-006,1.30008
1.0759512e-006,1.30357
1.0761512e-006,1.30744
1.0763512e-006,1.31083
1.0765512e-006,1.31233
1.0767512e-006,1.31174
1.0769512e-006,1.31001
1.0771512e-006,1.30776
1.0773512e-006,1.30597
1.0775512e-006,1.30638
1.0777512e-006,1.31038
1.0779512e-006,1.31619
1.0781512e-006,1.31811
1.0783512e-006,1.31297
1.0785512e-006,1.30604
1.0787512e-006,1.30531
1.0789512e-006,1.31096
1.0791512e-006,1.31624
1.0793512e-006,1.31788
1.0795512e-006,1.31807
1.0797512e-006,1.31688
1.0799512e-006,1.31291
1.0801512e-006,1.30953
1.0803512e-006,1.31031
1.0805512e-006,1.31223
1.0807512e-006,1.31141
1.0809512e-006,1.30991
1.0811512e-006,1.31057
1.0813512e-006,1.31105
1.0815512e-006,1.30901
1.0817512e-006,1.30625
1.0819512e-006,1.30387
1.0821512e-006,1.30208
1.0823512e-006,1.30333
1.0825512e-006,1.30843
1.0827512e-006,1.31186
1.0829512e-006,1.30741
1.0831512e-006,1.29878
1.0833512e-006,1.2959
1.0835512e-006,1.30064
1.0837512e-006,1.3055
1.0839512e-006,1.30591
1.0841512e-006,1.30579
1.0843512e-006,1.30849
1.0845512e-006,1.31111
1.0847512e-006,1.31184
1.0849512e-006,1.31286
1.0851512e-006,1.31386
1.0853512e-006,1.31084
1.0855512e-006,1.3043
1.0857512e-006,1.30017
1.0859512e-006,1.30103
1.0861512e-006,1.30481
1.0863512e-006,1.30866
1.0865512e-006,1.31001
1.0867512e-006,1.30864
1.0869512e-006,1.30753
1.0871512e-006,1.30987
1.0873512e-006,1.31377
1.0875512e-006,1.31232
1.0877512e-006,1.30528
1.0879512e-006,1.30161
1.0881512e-006,1.30502
1.0883512e-006,1.3106
1.0885512e-006,1.31335
1.0887512e-006,1.31264
1.0889512e-006,1.31021
1.0891512e-006,1.30591
1.0893512e-006,1.30173
1.0895512e-006,1.30206
1.0897512e-006,1.30437
1.0899512e-006,1.30464
1.0901512e-006,1.30554
1.0903512e-006,1.3091
1.0905512e-006,1.31137
1.0907512e-006,1.30952
1.0909512e-006,1.30817
1.0911512e-006,1.31145
1.0913512e-006,1.31519
1.0915512e-006,1.31553
1.0917512e-006,1.31411
1.0919512e-006,1.31171
1.0921512e-006,1.30922
1.0923512e-006,1.31001
1.0925512e-006,1.31303
1.0927512e-006,1.31424
1.0929512e-006,1.31495
1.0931512e-006,1.31703
1.0933512e-006,1.31644
1.0935512e-006,1.31196
1.0937512e-006,1.30932
1.0939512e-006,1.30894
1.0941512e-006,1.30608
1.0943512e-006,1.30297
1.0945512e-006,1.30483
1.0947512e-006,1.31115
1.0949512e-006,1.31692
1.0951512e-006,1.31884
1.0953512e-006,1.31816
1.0955512e-006,1.3155
1.0957512e-006,1.30998
1.0959512e-006,1.30575
1.0961512e-006,1.30785
1.0963512e-006,1.31212
1.0965512e-006,1.31188
1.0967512e-006,1.30758
1.0969512e-006,1.30332
1.0971512e-006,1.30231
1.0973512e-006,1.30366
1.0975512e-006,1.30326
1.0977512e-006,1.30151
1.0979512e-006,1.30164
1.0981512e-006,1.30231
1.0983512e-006,1.30217
1.0985512e-006,1.30406
1.0987512e-006,1.30751
1.0989512e-006,1.30801
1.0991512e-006,1.30616
1.0993512e-006,1.30628
1.0995512e-006,1.30837
1.0997512e-006,1.31035
1.0999512e-006,1.31191
1.1001512e-006,1.31234
1.1003512e-006,1.31089
1.1005512e-006,1.30919
1.1007512e-006,1.30834
1.1009512e-006,1.30752
1.1011512e-006,1.30695
1.1013512e-006,1.30703
1.1015512e-006,1.30778
1.1017512e-006,1.30936
1.1019512e-006,1.31018
1.1021512e-006,1.30936
1.1023512e-006,1.30911
1.1025512e-006,1.30934
1.1027512e-006,1.30758
1.1029512e-006,1.30552
1.1031512e-006,1.30681
1.1033512e-006,1.30987
1.1035512e-006,1.30983
1.1037512e-006,1.30739
1.1039512e-006,1.30747
1.1041512e-006,1.30921
1.1043512e-006,1.30888
1.1045512e-006,1.30841
1.1047512e-006,1.30869
1.1049512e-006,1.3065
1.1051512e-006,1.30372
1.1053512e-006,1.3052
1.1055512e-006,1.30966
1.1057512e-006,1.31221
1.1059512e-006,1.31041
1.1061512e-006,1.30737
1.1063512e-006,1.30842
1.1065512e-006,1.31147
1.1067512e-006,1.31123
1.1069512e-006,1.30952
1.1071512e-006,1.30938
1.1073512e-006,1.31051
1.1075512e-006,1.31306
1.1077512e-006,1.31518
1.1079512e-006,1.31336
1.1081512e-006,1.30988
1.1083512e-006,1.30939
1.1085512e-006,1.31045
1.1087512e-006,1.30869
1.1089512e-006,1.3055
1.1091512e-006,1.30508
1.1093512e-006,1.30767
1.1095512e-006,1.31108
1.1097512e-006,1.31238
1.1099512e-006,1.3095
1.1101512e-006,1.30458
1.1103512e-006,1.30262
1.1105512e-006,1.30473
1.1107512e-006,1.30574
1.1109512e-006,1.30335
1.1111512e-006,1.30304
1.1113512e-006,1.30848
1.1115512e-006,1.3153
1.1117512e-006,1.31676
1.1119512e-006,1.31276
1.1121512e-006,1.30944
1.1123512e-006,1.30869
1.1125512e-006,1.30761
1.1127512e-006,1.3055
1.1129512e-006,1.30405
1.1131512e-006,1.30591
1.1133512e-006,1.31002
1.1135512e-006,1.30963
1.1137512e-006,1.30423
1.1139512e-006,1.30237
1.1141512e-006,1.30668
1.1143512e-006,1.31086
1.1145512e-006,1.31231
1.1147512e-006,1.31333
1.1149512e-006,1.31356
1.1151512e-006,1.31032
1.1153512e-006,1.30424
1.1155512e-006,1.30142
1.1157512e-006,1.30392
1.1159512e-006,1.30671
1.1161512e-006,1.30885
1.1163512e-006,1.3122
1.1165512e-006,1.31348
1.1167512e-006,1.31032
1.1169512e-006,1.3075
1.1171512e-006,1.30908
1.1173512e-006,1.31138
1.1175512e-006,1.31013
1.1177512e-006,1.30756
1.1179512e-006,1.30747
1.1181512e-006,1.30943
1.1183512e-006,1.31142
1.1185512e-006,1.31248
1.1187512e-006,1.31218
1.1189512e-006,1.31067
1.1191512e-006,1.30865
1.1193512e-006,1.30904
1.1195512e-006,1.31177
1.1197512e-006,1.31169
1.1199512e-006,1.30931
1.1201512e-006,1.30916
1.1203512e-006,1.30969
1.1205512e-006,1.30823
1.1207512e-006,1.30698
1.1209512e-006,1.30736
1.1211512e-006,1.30791
1.1213512e-006,1.30846
1.1215512e-006,1.30928
1.1217512e-006,1.30911
1.1219512e-006,1.30741
1.1221512e-006,1.30609
1.1223512e-006,1.30679
1.1225512e-006,1.30882
1.1227512e-006,1.31059
1.1229512e-006,1.31021
1.1231512e-006,1.30786
1.1233512e-006,1.30698
1.1235512e-006,1.30861
1.1237512e-006,1.30996
1.1239512e-006,1.30981
1.1241512e-006,1.30849
1.1243512e-006,1.30596
1.1245512e-006,1.3042
1.1247512e-006,1.30528
1.1249512e-006,1.30786
1.1251512e-006,1.31102
1.1253512e-006,1.31475
1.1255512e-006,1.31497
1.1257512e-006,1.3097
1.1259512e-006,1.30519
1.1261512e-006,1.30584
1.1263512e-006,1.30971
1.1265512e-006,1.31367
1.1267512e-006,1.31447
1.1269512e-006,1.31178
1.1271512e-006,1.30824
1.1273512e-006,1.30639
1.1275512e-006,1.30777
1.1277512e-006,1.31017
1.1279512e-006,1.31071
1.1281512e-006,1.31034
1.1283512e-006,1.31009
1.1285512e-006,1.30961
1.1287512e-006,1.30871
1.1289512e-006,1.30692
1.1291512e-006,1.30417
1.1293512e-006,1.30166
1.1295512e-006,1.30282
1.1297512e-006,1.30897
1.1299512e-006,1.31331
1.1301512e-006,1.30933
1.1303512e-006,1.30221
1.1305512e-006,1.30107
1.1307512e-006,1.30478
1.1309512e-006,1.30597
1.1311512e-006,1.30391
1.1313512e-006,1.30233
1.1315512e-006,1.30231
1.1317512e-006,1.30471
1.1319512e-006,1.30906
1.1321512e-006,1.31131
1.1323512e-006,1.30949
1.1325512e-006,1.30572
1.1327512e-006,1.3027
1.1329512e-006,1.30162
1.1331512e-006,1.30276
1.1333512e-006,1.30537
1.1335512e-006,1.30799
1.1337512e-006,1.30908
1.1339512e-006,1.30776
1.1341512e-006,1.30618
1.1343512e-006,1.30615
1.1345512e-006,1.3064
1.1347512e-006,1.30617
1.1349512e-006,1.30519
1.1351512e-006,1.30384
1.1353512e-006,1.30509
1.1355512e-006,1.30817
1.1357512e-006,1.30846
1.1359512e-006,1.30693
1.1361512e-006,1.30804
1.1363512e-006,1.31144
1.1365512e-006,1.31271
1.1367512e-006,1.30949
1.1369512e-006,1.30502
1.1371512e-006,1.30388
1.1373512e-006,1.30473
1.1375512e-006,1.30476
1.1377512e-006,1.30578
1.1379512e-006,1.30779
1.1381512e-006,1.30756
1.1383512e-006,1.30542
1.1385512e-006,1.3051
1.1387512e-006,1.3074
1.1389512e-006,1.30961
1.1391512e-006,1.31089
1.1393512e-006,1.31087
1.1395512e-006,1.30883
1.1397512e-006,1.30762
1.1399512e-006,1.31013
1.1401512e-006,1.3141
1.1403512e-006,1.31506
1.1405512e-006,1.31103
1.1407512e-006,1.30505
1.1409512e-006,1.30285
1.1411512e-006,1.30469
1.1413512e-006,1.30566
1.1415512e-006,1.30362
1.1417512e-006,1.30153
1.1419512e-006,1.30349
1.1421512e-006,1.30786
1.1423512e-006,1.30969
1.1425512e-006,1.30878
1.1427512e-006,1.3074
1.1429512e-006,1.30676
1.1431512e-006,1.3092
1.1433512e-006,1.31378
1.1435512e-006,1.31335
1.1437512e-006,1.30562
1.1439512e-006,1.29916
1.1441512e-006,1.30028
1.1443512e-006,1.30441
1.1445512e-006,1.30713
1.1447512e-006,1.30987
1.1449512e-006,1.31268
1.1451512e-006,1.31329
1.1453512e-006,1.31229
1.1455512e-006,1.31154
1.1457512e-006,1.31003
1.1459512e-006,1.30784
1.1461512e-006,1.30761
1.1463512e-006,1.3091
1.1465512e-006,1.3099
1.1467512e-006,1.3099
1.1469512e-006,1.3102
1.1471512e-006,1.31033
1.1473512e-006,1.30918
1.1475512e-006,1.30601
1.1477512e-006,1.30153
1.1479512e-006,1.3
1.1481512e-006,1.30537
1.1483512e-006,1.31391
1.1485512e-006,1.31703
1.1487512e-006,1.31217
1.1489512e-006,1.30499
1.1491512e-006,1.30193
1.1493512e-006,1.3047
1.1495512e-006,1.30982
1.1497512e-006,1.31293
1.1499512e-006,1.31304
1.1501512e-006,1.3102
1.1503512e-006,1.30574
1.1505512e-006,1.30414
1.1507512e-006,1.30595
1.1509512e-006,1.30701
1.1511512e-006,1.30694
1.1513512e-006,1.30822
1.1515512e-006,1.30927
1.1517512e-006,1.30643
1.1519512e-006,1.30212
1.1521512e-006,1.30169
1.1523512e-006,1.30494
1.1525512e-006,1.3088
1.1527512e-006,1.31194
1.1529512e-006,1.31335
1.1531512e-006,1.3131
1.1533512e-006,1.31204
1.1535512e-006,1.30991
1.1537512e-006,1.30655
1.1539512e-006,1.30395
1.1541512e-006,1.30448
1.1543512e-006,1.3066
1.1545512e-006,1.30705
1.1547512e-006,1.30727
1.1549512e-006,1.31052
1.1551512e-006,1.31376
1.1553512e-006,1.31098
1.1555512e-006,1.30512
1.1557512e-006,1.30476
1.1559512e-006,1.30995
1.1561512e-006,1.3136
1.1563512e-006,1.31214
1.1565512e-006,1.30774
1.1567512e-006,1.3047
1.1569512e-006,1.30574
1.1571512e-006,1.30871
1.1573512e-006,1.30925
1.1575512e-006,1.3073
1.1577512e-006,1.30544
1.1579512e-006,1.30552
1.1581512e-006,1.30807
1.1583512e-006,1.30969
1.1585512e-006,1.30713
1.1587512e-006,1.30357
1.1589512e-006,1.30276
1.1591512e-006,1.30453
1.1593512e-006,1.30777
1.1595512e-006,1.31149
1.1597512e-006,1.31465
1.1599512e-006,1.31531
1.1601512e-006,1.31205
1.1603512e-006,1.30887
1.1605512e-006,1.31008
1.1607512e-006,1.31264
1.1609512e-006,1.31298
1.1611512e-006,1.31193
1.1613512e-006,1.30935
1.1615512e-006,1.30584
1.1617512e-006,1.305
1.1619512e-006,1.30645
1.1621512e-006,1.30742
1.1623512e-006,1.30774
1.1625512e-006,1.307
1.1627512e-006,1.30584
1.1629512e-006,1.30681
1.1631512e-006,1.30837
1.1633512e-006,1.30633
1.1635512e-006,1.30237
1.1637512e-006,1.30124
1.1639512e-006,1.30224
1.1641512e-006,1.30313
1.1643512e-006,1.30386
1.1645512e-006,1.30273
1.1647512e-006,1.30101
1.1649512e-006,1.30249
1.1651512e-006,1.30522
1.1653512e-006,1.30694
1.1655512e-006,1.30931
1.1657512e-006,1.3115
1.1659512e-006,1.31089
1.1661512e-006,1.30806
1.1663512e-006,1.30546
1.1665512e-006,1.30503
1.1667512e-006,1.30656
1.1669512e-006,1.30798
1.1671512e-006,1.30844
1.1673512e-006,1.30813
1.1675512e-006,1.30791
1.1677512e-006,1.30877
1.1679512e-006,1.30969
1.1681512e-006,1.30995
1.1683512e-006,1.31028
1.1685512e-006,1.31033
1.1687512e-006,1.30942
1.1689512e-006,1.30774
1.1691512e-006,1.30585
1.1693512e-006,1.30496
1.1695512e-006,1.30557
1.1697512e-006,1.30603
1.1699512e-006,1.3054
1.1701512e-006,1.30421
1.1703512e-006,1.30296
1.1705512e-006,1.30349
1.1707512e-006,1.30654
1.1709512e-006,1.309
1.1711512e-006,1.3093
1.1713512e-006,1.30887
1.1715512e-006,1.30734
1.1717512e-006,1.3037
1.1719512e-006,1.30108
1.1721512e-006,1.30308
1.1723512e-006,1.30735
1.1725512e-006,1.31018
1.1727512e-006,1.31131
1.1729512e-006,1.30998
1.1731512e-006,1.30675
1.1733512e-006,1.30561
1.1735512e-006,1.30799
1.1737512e-006,1.3113
1.1739512e-006,1.31263
1.1741512e-006,1.3095
1.1743512e-006,1.30395
1.1745512e-006,1.30376
1.1747512e-006,1.31026
1.1749512e-006,1.31567
1.1751512e-006,1.31652
1.1753512e-006,1.31533
1.1755512e-006,1.31233
1.1757512e-006,1.30603
1.1759512e-006,1.29972
1.1761512e-006,1.29975
1.1763512e-006,1.30458
1.1765512e-006,1.30631
1.1767512e-006,1.30488
1.1769512e-006,1.30581
1.1771512e-006,1.30753
1.1773512e-006,1.30556
1.1775512e-006,1.30073
1.1777512e-006,1.29712
1.1779512e-006,1.29865
1.1781512e-006,1.30471
1.1783512e-006,1.30885
1.1785512e-006,1.30704
1.1787512e-006,1.30236
1.1789512e-006,1.30073
1.1791512e-006,1.30481
1.1793512e-006,1.31075
1.1795512e-006,1.31291
1.1797512e-006,1.31133
1.1799512e-006,1.31047
1.1801512e-006,1.3119
1.1803512e-006,1.31266
1.1805512e-006,1.31156
1.1807512e-006,1.31067
1.1809512e-006,1.31025
1.1811512e-006,1.30984
1.1813512e-006,1.30983
1.1815512e-006,1.31023
1.1817512e-006,1.31146
1.1819512e-006,1.31119
1.1821512e-006,1.30766
1.1823512e-006,1.30658
1.1825512e-006,1.30966
1.1827512e-006,1.30992
1.1829512e-006,1.30776
1.1831512e-006,1.30919
1.1833512e-006,1.31267
1.1835512e-006,1.31328
1.1837512e-006,1.3109
1.1839512e-006,1.30861
1.1841512e-006,1.30788
1.1843512e-006,1.3084
1.1845512e-006,1.30904
1.1847512e-006,1.3085
1.1849512e-006,1.30755
1.1851512e-006,1.30717
1.1853512e-006,1.30546
1.1855512e-006,1.30307
1.1857512e-006,1.30421
1.1859512e-006,1.30707
1.1861512e-006,1.30701
1.1863512e-006,1.3068
1.1865512e-006,1.30957
1.1867512e-006,1.31196
1.1869512e-006,1.31123
1.1871512e-006,1.30965
1.1873512e-006,1.3089
1.1875512e-006,1.30729
1.1877512e-006,1.30559
1.1879512e-006,1.30611
1.1881512e-006,1.30713
1.1883512e-006,1.30697
1.1885512e-006,1.30737
1.1887512e-006,1.30897
1.1889512e-006,1.30964
1.1891512e-006,1.30767
1.1893512e-006,1.30434
1.1895512e-006,1.30393
1.1897512e-006,1.30739
1.1899512e-006,1.31
1.1901512e-006,1.30935
1.1903512e-006,1.30719
1.1905512e-006,1.30432
1.1907512e-006,1.30272
1.1909512e-006,1.3056
1.1911512e-006,1.3109
1.1913512e-006,1.31382
1.1915512e-006,1.31162
1.1917512e-006,1.30534
1.1919512e-006,1.30215
1.1921512e-006,1.30654
1.1923512e-006,1.31256
1.1925512e-006,1.31403
1.1927512e-006,1.3114
1.1929512e-006,1.30768
1.1931512e-006,1.30496
1.1933512e-006,1.30338
1.1935512e-006,1.30343
1.1937512e-006,1.3064
1.1939512e-006,1.31007
1.1941512e-006,1.31026
1.1943512e-006,1.30827
1.1945512e-006,1.3079
1.1947512e-006,1.30796
1.1949512e-006,1.30751
1.1951512e-006,1.30895
1.1953512e-006,1.31152
1.1955512e-006,1.31269
1.1957512e-006,1.31329
1.1959512e-006,1.31452
1.1961512e-006,1.31449
1.1963512e-006,1.31187
1.1965512e-006,1.30802
1.1967512e-006,1.303
1.1969512e-006,1.29851
1.1971512e-006,1.30002
1.1973512e-006,1.30611
1.1975512e-006,1.3097
1.1977512e-006,1.31013
1.1979512e-006,1.30998
1.1981512e-006,1.30907
1.1983512e-006,1.30746
1.1985512e-006,1.30696
1.1987512e-006,1.30789
1.1989512e-006,1.3097
1.1991512e-006,1.31271
1.1993512e-006,1.31502
1.1995512e-006,1.31451
1.1997512e-006,1.31222
1.1999512e-006,1.30978
1.2001512e-006,1.3084
1.2003512e-006,1.309
1.2005512e-006,1.31046
1.2007512e-006,1.3107
1.2009512e-006,1.30918
1.2011512e-006,1.30671
1.2013512e-006,1.30395
1.2015512e-006,1.30113
1.2017512e-006,1.29917
1.2019512e-006,1.29998
1.2021512e-006,1.30361
1.2023512e-006,1.30669
1.2025512e-006,1.30728
1.2027512e-006,1.30756
1.2029512e-006,1.31027
1.2031512e-006,1.31521
1.2033512e-006,1.31758
1.2035512e-006,1.31259
1.2037512e-006,1.30389
1.2039512e-006,1.30087
1.2041512e-006,1.30639
1.2043512e-006,1.31239
1.2045512e-006,1.31099
1.2047512e-006,1.30631
1.2049512e-006,1.30648
1.2051512e-006,1.30984
1.2053512e-006,1.31051
1.2055512e-006,1.30871
1.2057512e-006,1.30768
1.2059512e-006,1.30692
1.2061512e-006,1.3037
1.2063512e-006,1.29983
1.2065512e-006,1.30046
1.2067512e-006,1.30635
1.2069512e-006,1.31184
1.2071512e-006,1.31216
1.2073512e-006,1.30963
1.2075512e-006,1.30801
1.2077512e-006,1.30811
1.2079512e-006,1.31083
1.2081512e-006,1.31414
1.2083512e-006,1.3132
1.2085512e-006,1.30876
1.2087512e-006,1.30577
1.2089512e-006,1.30604
1.2091512e-006,1.30792
1.2093512e-006,1.30809
1.2095512e-006,1.30584
1.2097512e-006,1.30396
1.2099512e-006,1.30332
1.2101512e-006,1.30372
1.2103512e-006,1.30647
1.2105512e-006,1.31054
1.2107512e-006,1.31204
1.2109512e-006,1.31035
1.2111512e-006,1.30907
1.2113512e-006,1.30984
1.2115512e-006,1.31052
1.2117512e-006,1.30934
1.2119512e-006,1.30735
1.2121512e-006,1.30684
1.2123512e-006,1.3079
1.2125512e-006,1.30757
1.2127512e-006,1.30515
1.2129512e-006,1.30528
1.2131512e-006,1.30865
1.2133512e-006,1.30915
1.2135512e-006,1.30591
1.2137512e-006,1.30445
1.2139512e-006,1.3065
1.2141512e-006,1.309
1.2143512e-006,1.3107
1.2145512e-006,1.31181
1.2147512e-006,1.30975
1.2149512e-006,1.30405
1.2151512e-006,1.30096
1.2153512e-006,1.30572
1.2155512e-006,1.31295
1.2157512e-006,1.31334
1.2159512e-006,1.30853
1.2161512e-006,1.30669
1.2163512e-006,1.30809
1.2165512e-006,1.30692
1.2167512e-006,1.30239
1.2169512e-006,1.30075
1.2171512e-006,1.30453
1.2173512e-006,1.30711
1.2175512e-006,1.3052
1.2177512e-006,1.30482
1.2179512e-006,1.30818
1.2181512e-006,1.31052
1.2183512e-006,1.31036
1.2185512e-006,1.3101
1.2187512e-006,1.31042
1.2189512e-006,1.31089
1.2191512e-006,1.31066
1.2193512e-006,1.30824
1.2195512e-006,1.30532
1.2197512e-006,1.30491
1.2199512e-006,1.30603
1.2201512e-006,1.30647
1.2203512e-006,1.30539
1.2205512e-006,1.30379
1.2207512e-006,1.30529
1.2209512e-006,1.31017
1.2211512e-006,1.31371
1.2213512e-006,1.31321
1.2215512e-006,1.31135
1.2217512e-006,1.31155
1.2219512e-006,1.31119
1.2221512e-006,1.30711
1.2223512e-006,1.30367
1.2225512e-006,1.30477
1.2227512e-006,1.30791
1.2229512e-006,1.31094
1.2231512e-006,1.3136
1.2233512e-006,1.31352
1.2235512e-006,1.31016
1.2237512e-006,1.30803
1.2239512e-006,1.30932
1.2241512e-006,1.31181
1.2243512e-006,1.31294
1.2245512e-006,1.31029
1.2247512e-006,1.30577
1.2249512e-006,1.30357
1.2251512e-006,1.30383
1.2253512e-006,1.30648
1.2255512e-006,1.30996
1.2257512e-006,1.31076
1.2259512e-006,1.30957
1.2261512e-006,1.30899
1.2263512e-006,1.30869
1.2265512e-006,1.30767
1.2267512e-006,1.3066
1.2269512e-006,1.30577
1.2271512e-006,1.30584
1.2273512e-006,1.30723
1.2275512e-006,1.30793
1.2277512e-006,1.30766
1.2279512e-006,1.30654
1.2281512e-006,1.30382
1.2283512e-006,1.303
1.2285512e-006,1.30532
1.2287512e-006,1.30633
1.2289512e-006,1.30608
1.2291512e-006,1.30761
1.2293512e-006,1.30989
1.2295512e-006,1.31148
1.2297512e-006,1.31179
1.2299512e-006,1.30867
1.2301512e-006,1.30316
1.2303512e-006,1.30023
1.2305512e-006,1.30112
1.2307512e-006,1.30396
1.2309512e-006,1.30752
1.2311512e-006,1.31047
1.2313512e-006,1.31247
1.2315512e-006,1.3141
1.2317512e-006,1.31485
1.2319512e-006,1.31348
1.2321512e-006,1.31007
1.2323512e-006,1.30641
1.2325512e-006,1.30444
1.2327512e-006,1.30444
1.2329512e-006,1.30477
1.2331512e-006,1.30454
1.2333512e-006,1.30516
1.2335512e-006,1.30711
1.2337512e-006,1.30809
1.2339512e-006,1.30665
1.2341512e-006,1.30504
1.2343512e-006,1.30559
1.2345512e-006,1.30876
1.2347512e-006,1.31343
1.2349512e-006,1.31636
1.2351512e-006,1.3174
1.2353512e-006,1.31794
1.2355512e-006,1.31593
1.2357512e-006,1.31152
1.2359512e-006,1.30857
1.2361512e-006,1.30855
1.2363512e-006,1.30975
1.2365512e-006,1.30953
1.2367512e-006,1.30602
1.2369512e-006,1.3022
1.2371512e-006,1.30215
1.2373512e-006,1.30369
1.2375512e-006,1.30412
1.2377512e-006,1.30534
