TRFL #9001178668LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:12:14,0                 
Time,Ampl
9.8904598e-007,1.50501
9.8924598e-007,1.50546
9.8944598e-007,1.50565
9.8964598e-007,1.50503
9.8984598e-007,1.50367
9.9004598e-007,1.5018
9.9024598e-007,1.50032
9.9044598e-007,1.49946
9.9064598e-007,1.49888
9.9084598e-007,1.49906
9.9104598e-007,1.50006
9.9124598e-007,1.50077
9.9144598e-007,1.50032
9.9164598e-007,1.49918
9.9184598e-007,1.49766
9.9204598e-007,1.49656
9.9224598e-007,1.49822
9.9244598e-007,1.50242
9.9264598e-007,1.50465
9.9284598e-007,1.5023
9.9304598e-007,1.49798
9.9324598e-007,1.49556
9.9344598e-007,1.49688
9.9364598e-007,1.50015
9.9384598e-007,1.5017
9.9404598e-007,1.50109
9.9424598e-007,1.5003
9.9444598e-007,1.49976
9.9464598e-007,1.49897
9.9484598e-007,1.4981
9.9504598e-007,1.49786
9.9524598e-007,1.49839
9.9544598e-007,1.49864
9.9564598e-007,1.49819
9.9584598e-007,1.4984
9.9604598e-007,1.49974
9.9624598e-007,1.50065
9.9644598e-007,1.50016
9.9664598e-007,1.49894
9.9684598e-007,1.49829
9.9704598e-007,1.49958
9.9724598e-007,1.50306
9.9744598e-007,1.50628
9.9764598e-007,1.50617
9.9784598e-007,1.5031
9.9804598e-007,1.50033
9.9824598e-007,1.49984
9.9844598e-007,1.50036
9.9864598e-007,1.49987
9.9884598e-007,1.49895
9.9904598e-007,1.49948
9.9924598e-007,1.50151
9.9944598e-007,1.50329
9.9964598e-007,1.50363
9.9984598e-007,1.50293
1.000046e-006,1.50154
1.000246e-006,1.49969
1.000446e-006,1.49921
1.000646e-006,1.50076
1.000846e-006,1.50185
1.001046e-006,1.50132
1.001246e-006,1.50122
1.001446e-006,1.50164
1.001646e-006,1.50016
1.001846e-006,1.49753
1.002046e-006,1.49685
1.002246e-006,1.49905
1.002446e-006,1.50238
1.002646e-006,1.50357
1.002846e-006,1.50154
1.003046e-006,1.49909
1.003246e-006,1.49815
1.003446e-006,1.49821
1.003646e-006,1.4997
1.003846e-006,1.50245
1.004046e-006,1.50363
1.004246e-006,1.5022
1.004446e-006,1.50126
1.004646e-006,1.50226
1.004846e-006,1.50214
1.005046e-006,1.49897
1.005246e-006,1.49665
1.005446e-006,1.49896
1.005646e-006,1.50235
1.005846e-006,1.50283
1.006046e-006,1.50259
1.006246e-006,1.50256
1.006446e-006,1.50079
1.006646e-006,1.49953
1.006846e-006,1.50116
1.007046e-006,1.50245
1.007246e-006,1.50063
1.007446e-006,1.49816
1.007646e-006,1.49801
1.007846e-006,1.50022
1.008046e-006,1.50412
1.008246e-006,1.50826
1.008446e-006,1.50943
1.008646e-006,1.50648
1.008846e-006,1.50299
1.009046e-006,1.50268
1.009246e-006,1.50484
1.009446e-006,1.5069
1.009646e-006,1.50768
1.009846e-006,1.50684
1.010046e-006,1.50458
1.010246e-006,1.50206
1.010446e-006,1.50046
1.010646e-006,1.50021
1.010846e-006,1.50041
1.011046e-006,1.49932
1.011246e-006,1.49733
1.011446e-006,1.49705
1.011646e-006,1.4984
1.011846e-006,1.49869
1.012046e-006,1.49796
1.012246e-006,1.49885
1.012446e-006,1.50139
1.012646e-006,1.50258
1.012846e-006,1.50144
1.013046e-006,1.50015
1.013246e-006,1.5007
1.013446e-006,1.50307
1.013646e-006,1.50528
1.013846e-006,1.50585
1.014046e-006,1.50532
1.014246e-006,1.50467
1.014446e-006,1.50379
1.014646e-006,1.50206
1.014846e-006,1.50014
1.015046e-006,1.49887
1.015246e-006,1.49799
1.015446e-006,1.49765
1.015646e-006,1.49858
1.015846e-006,1.49965
1.016046e-006,1.49934
1.016246e-006,1.49931
1.016446e-006,1.50163
1.016646e-006,1.50483
1.016846e-006,1.5065
1.017046e-006,1.50654
1.017246e-006,1.50593
1.017446e-006,1.50445
1.017646e-006,1.50166
1.017846e-006,1.49936
1.018046e-006,1.49975
1.018246e-006,1.50249
1.018446e-006,1.50486
1.018646e-006,1.50436
1.018846e-006,1.50145
1.019046e-006,1.49819
1.019246e-006,1.49604
1.019446e-006,1.49596
1.019646e-006,1.49781
1.019846e-006,1.49983
1.020046e-006,1.5005
1.020246e-006,1.49995
1.020446e-006,1.49892
1.020646e-006,1.49803
1.020846e-006,1.49764
1.021046e-006,1.4978
1.021246e-006,1.49873
1.021446e-006,1.50094
1.021646e-006,1.50366
1.021846e-006,1.5047
1.022046e-006,1.50348
1.022246e-006,1.50201
1.022446e-006,1.50143
1.022646e-006,1.50118
1.022846e-006,1.50181
1.023046e-006,1.50384
1.023246e-006,1.50583
1.023446e-006,1.50722
1.023646e-006,1.50845
1.023846e-006,1.50833
1.024046e-006,1.50624
1.024246e-006,1.50408
1.024446e-006,1.50387
1.024646e-006,1.50463
1.024846e-006,1.50294
1.025046e-006,1.49902
1.025246e-006,1.49655
1.025446e-006,1.49632
1.025646e-006,1.4969
1.025846e-006,1.4983
1.026046e-006,1.50097
1.026246e-006,1.50369
1.026446e-006,1.50436
1.026646e-006,1.50259
1.026846e-006,1.49997
1.027046e-006,1.4982
1.027246e-006,1.49827
1.027446e-006,1.50006
1.027646e-006,1.50212
1.027846e-006,1.50371
1.028046e-006,1.50553
1.028246e-006,1.50717
1.028446e-006,1.50767
1.028646e-006,1.50708
1.028846e-006,1.50501
1.029046e-006,1.50234
1.029246e-006,1.50281
1.029446e-006,1.50649
1.029646e-006,1.50751
1.029846e-006,1.50348
1.030046e-006,1.499
1.030246e-006,1.49732
1.030446e-006,1.49748
1.030646e-006,1.49833
1.030846e-006,1.49939
1.031046e-006,1.50031
1.031246e-006,1.50115
1.031446e-006,1.50212
1.031646e-006,1.50305
1.031846e-006,1.50305
1.032046e-006,1.50219
1.032246e-006,1.50225
1.032446e-006,1.50335
1.032646e-006,1.50324
1.032846e-006,1.5015
1.033046e-006,1.50021
1.033246e-006,1.5005
1.033446e-006,1.50145
1.033646e-006,1.50207
1.033846e-006,1.50227
1.034046e-006,1.50269
1.034246e-006,1.50431
1.034446e-006,1.50679
1.034646e-006,1.50839
1.034846e-006,1.50787
1.035046e-006,1.50489
1.035246e-006,1.50084
1.035446e-006,1.4993
1.035646e-006,1.50168
1.035846e-006,1.50468
1.036046e-006,1.50502
1.036246e-006,1.50324
1.036446e-006,1.50141
1.036646e-006,1.50023
1.036846e-006,1.49989
1.037046e-006,1.50003
1.037246e-006,1.49995
1.037446e-006,1.49986
1.037646e-006,1.49953
1.037846e-006,1.49836
1.038046e-006,1.49786
1.038246e-006,1.49973
1.038446e-006,1.50216
1.038646e-006,1.50274
1.038846e-006,1.50211
1.039046e-006,1.50154
1.039246e-006,1.5016
1.039446e-006,1.50213
1.039646e-006,1.50184
1.039846e-006,1.50067
1.040046e-006,1.5005
1.040246e-006,1.50239
1.040446e-006,1.50459
1.040646e-006,1.50488
1.040846e-006,1.50434
1.041046e-006,1.50456
1.041246e-006,1.50418
1.041446e-006,1.50221
1.041646e-006,1.50004
1.041846e-006,1.4988
1.042046e-006,1.49833
1.042246e-006,1.49877
1.042446e-006,1.50015
1.042646e-006,1.50197
1.042846e-006,1.50375
1.043046e-006,1.50462
1.043246e-006,1.50422
1.043446e-006,1.50338
1.043646e-006,1.50251
1.043846e-006,1.50108
1.044046e-006,1.49979
1.044246e-006,1.50049
1.044446e-006,1.50301
1.044646e-006,1.50478
1.044846e-006,1.50439
1.045046e-006,1.50325
1.045246e-006,1.50338
1.045446e-006,1.50503
1.045646e-006,1.50693
1.045846e-006,1.50776
1.046046e-006,1.5074
1.046246e-006,1.50671
1.046446e-006,1.50565
1.046646e-006,1.50367
1.046846e-006,1.50193
1.047046e-006,1.50213
1.047246e-006,1.50353
1.047446e-006,1.50443
1.047646e-006,1.50435
1.047846e-006,1.5036
1.048046e-006,1.50253
1.048246e-006,1.50101
1.048446e-006,1.49954
1.048646e-006,1.49923
1.048846e-006,1.49993
1.049046e-006,1.50101
1.049246e-006,1.50199
1.049446e-006,1.5013
1.049646e-006,1.49867
1.049846e-006,1.49728
1.050046e-006,1.49937
1.050246e-006,1.50291
1.050446e-006,1.50464
1.050646e-006,1.50401
1.050846e-006,1.50306
1.051046e-006,1.50323
1.051246e-006,1.50395
1.051446e-006,1.50432
1.051646e-006,1.50441
1.051846e-006,1.50498
1.052046e-006,1.50658
1.052246e-006,1.50758
1.052446e-006,1.50638
1.052646e-006,1.50521
1.052846e-006,1.50648
1.053046e-006,1.50763
1.053246e-006,1.50546
1.053446e-006,1.50204
1.053646e-006,1.50038
1.053846e-006,1.49967
1.054046e-006,1.49883
1.054246e-006,1.4982
1.054446e-006,1.49783
1.054646e-006,1.4978
1.054846e-006,1.49757
1.055046e-006,1.49641
1.055246e-006,1.49576
1.055446e-006,1.49639
1.055646e-006,1.49647
1.055846e-006,1.49658
1.056046e-006,1.49912
1.056246e-006,1.50301
1.056446e-006,1.50507
1.056646e-006,1.50433
1.056846e-006,1.50258
1.057046e-006,1.50242
1.057246e-006,1.50451
1.057446e-006,1.50588
1.057646e-006,1.50396
1.057846e-006,1.50024
1.058046e-006,1.4973
1.058246e-006,1.49616
1.058446e-006,1.49672
1.058646e-006,1.498
1.058846e-006,1.49951
1.059046e-006,1.50111
1.059246e-006,1.50137
1.059446e-006,1.50027
1.059646e-006,1.49985
1.059846e-006,1.50055
1.060046e-006,1.50178
1.060246e-006,1.50281
1.060446e-006,1.50263
1.060646e-006,1.5019
1.060846e-006,1.50186
1.061046e-006,1.5032
1.061246e-006,1.50627
1.061446e-006,1.50902
1.061646e-006,1.50868
1.061846e-006,1.50547
1.062046e-006,1.50272
1.062246e-006,1.50348
1.062446e-006,1.50649
1.062646e-006,1.50761
1.062846e-006,1.50582
1.063046e-006,1.50435
1.063246e-006,1.50399
1.063446e-006,1.50303
1.063646e-006,1.50202
1.063846e-006,1.50092
1.064046e-006,1.49902
1.064246e-006,1.49787
1.064446e-006,1.49834
1.064646e-006,1.4993
1.064846e-006,1.49975
1.065046e-006,1.49903
1.065246e-006,1.49711
1.065446e-006,1.49597
1.065646e-006,1.4969
1.065846e-006,1.49845
1.066046e-006,1.49894
1.066246e-006,1.49835
1.066446e-006,1.49737
1.066646e-006,1.4966
1.066846e-006,1.49701
1.067046e-006,1.49881
1.067246e-006,1.50079
1.067446e-006,1.50148
1.067646e-006,1.50106
1.067846e-006,1.50148
1.068046e-006,1.50323
1.068246e-006,1.50464
1.068446e-006,1.50527
1.068646e-006,1.50536
1.068846e-006,1.50444
1.069046e-006,1.5028
1.069246e-006,1.5016
1.069446e-006,1.50131
1.069646e-006,1.50127
1.069846e-006,1.50154
1.070046e-006,1.50262
1.070246e-006,1.50289
1.070446e-006,1.50129
1.070646e-006,1.4998
1.070846e-006,1.49977
1.071046e-006,1.50003
1.071246e-006,1.49976
1.071446e-006,1.49924
1.071646e-006,1.49874
1.071846e-006,1.49885
1.072046e-006,1.50004
1.072246e-006,1.50116
1.072446e-006,1.50078
1.072646e-006,1.49952
1.072846e-006,1.49861
1.073046e-006,1.4983
1.073246e-006,1.49892
1.073446e-006,1.50053
1.073646e-006,1.50161
1.073846e-006,1.50087
1.074046e-006,1.50017
1.074246e-006,1.50208
1.074446e-006,1.50494
1.074646e-006,1.50444
1.074846e-006,1.50024
1.075046e-006,1.49698
1.075246e-006,1.49814
1.075446e-006,1.50199
1.075646e-006,1.50465
1.075846e-006,1.50475
1.076046e-006,1.50393
1.076246e-006,1.5037
1.076446e-006,1.50392
1.076646e-006,1.50395
1.076846e-006,1.50354
1.077046e-006,1.50296
1.077246e-006,1.50269
1.077446e-006,1.50225
1.077646e-006,1.5
1.077846e-006,1.49686
1.078046e-006,1.49648
1.078246e-006,1.49905
1.078446e-006,1.50118
1.078646e-006,1.50129
1.078846e-006,1.49999
1.079046e-006,1.49825
1.079246e-006,1.49748
1.079446e-006,1.49802
1.079646e-006,1.49931
1.079846e-006,1.50116
1.080046e-006,1.50234
1.080246e-006,1.50145
1.080446e-006,1.50023
1.080646e-006,1.50071
1.080846e-006,1.50228
1.081046e-006,1.50413
1.081246e-006,1.50607
1.081446e-006,1.50677
1.081646e-006,1.50451
1.081846e-006,1.50048
1.082046e-006,1.49852
1.082246e-006,1.5
1.082446e-006,1.50186
1.082646e-006,1.50158
1.082846e-006,1.50106
1.083046e-006,1.50182
1.083246e-006,1.50258
1.083446e-006,1.50354
1.083646e-006,1.50492
1.083846e-006,1.50453
1.084046e-006,1.50108
1.084246e-006,1.49736
1.084446e-006,1.49742
1.084646e-006,1.50032
1.084846e-006,1.50119
1.085046e-006,1.49955
1.085246e-006,1.49877
1.085446e-006,1.4989
1.085646e-006,1.49777
1.085846e-006,1.49588
1.086046e-006,1.49565
1.086246e-006,1.49731
1.086446e-006,1.49943
1.086646e-006,1.50141
1.086846e-006,1.50301
1.087046e-006,1.50367
1.087246e-006,1.50305
1.087446e-006,1.502
1.087646e-006,1.50209
1.087846e-006,1.50315
1.088046e-006,1.50366
1.088246e-006,1.50422
1.088446e-006,1.50589
1.088646e-006,1.50662
1.088846e-006,1.50431
1.089046e-006,1.5009
1.089246e-006,1.49895
1.089446e-006,1.49868
1.089646e-006,1.49985
1.089846e-006,1.50148
1.090046e-006,1.50183
1.090246e-006,1.50151
1.090446e-006,1.50241
1.090646e-006,1.50383
1.090846e-006,1.50387
1.091046e-006,1.50296
1.091246e-006,1.5029
1.091446e-006,1.50386
1.091646e-006,1.50452
1.091846e-006,1.50406
1.092046e-006,1.50272
1.092246e-006,1.50124
1.092446e-006,1.50033
1.092646e-006,1.49877
1.092846e-006,1.4948
1.093046e-006,1.49048
1.093246e-006,1.49006
1.093446e-006,1.49398
1.093646e-006,1.49775
1.093846e-006,1.49794
1.094046e-006,1.49621
1.094246e-006,1.49555
1.094446e-006,1.49607
1.094646e-006,1.49622
1.094846e-006,1.49639
1.095046e-006,1.49848
1.095246e-006,1.50165
1.095446e-006,1.50287
1.095646e-006,1.50219
1.095846e-006,1.50282
1.096046e-006,1.50572
1.096246e-006,1.50865
1.096446e-006,1.51015
1.096646e-006,1.51046
1.096846e-006,1.50946
1.097046e-006,1.50818
1.097246e-006,1.50865
1.097446e-006,1.50969
1.097646e-006,1.50896
1.097846e-006,1.50715
1.098046e-006,1.50573
1.098246e-006,1.505
1.098446e-006,1.50445
1.098646e-006,1.50372
1.098846e-006,1.50364
1.099046e-006,1.50419
1.099246e-006,1.5034
1.099446e-006,1.50118
1.099646e-006,1.50039
1.099846e-006,1.5021
1.100046e-006,1.50378
1.100246e-006,1.50383
1.100446e-006,1.50306
1.100646e-006,1.50186
1.100846e-006,1.49998
1.101046e-006,1.49734
1.101246e-006,1.49501
1.101446e-006,1.4951
1.101646e-006,1.49732
1.101846e-006,1.50026
1.102046e-006,1.50364
1.102246e-006,1.50489
1.102446e-006,1.50168
1.102646e-006,1.4975
1.102846e-006,1.49726
1.103046e-006,1.50035
1.103246e-006,1.50268
1.103446e-006,1.50224
1.103646e-006,1.50068
1.103846e-006,1.50027
1.104046e-006,1.50101
1.104246e-006,1.50234
1.104446e-006,1.50405
1.104646e-006,1.50494
1.104846e-006,1.50434
1.105046e-006,1.50321
1.105246e-006,1.50241
1.105446e-006,1.50274
1.105646e-006,1.5053
1.105846e-006,1.50898
1.106046e-006,1.51009
1.106246e-006,1.50649
1.106446e-006,1.50081
1.106646e-006,1.4978
1.106846e-006,1.4985
1.107046e-006,1.49954
1.107246e-006,1.49934
1.107446e-006,1.50032
1.107646e-006,1.50285
1.107846e-006,1.5039
1.108046e-006,1.50392
1.108246e-006,1.50591
1.108446e-006,1.50848
1.108646e-006,1.50744
1.108846e-006,1.50272
1.109046e-006,1.49904
1.109246e-006,1.49968
1.109446e-006,1.5024
1.109646e-006,1.5031
1.109846e-006,1.50106
1.110046e-006,1.4991
1.110246e-006,1.50006
1.110446e-006,1.50311
1.110646e-006,1.50419
1.110846e-006,1.50206
1.111046e-006,1.50027
1.111246e-006,1.501
1.111446e-006,1.50315
1.111646e-006,1.50553
1.111846e-006,1.50614
1.112046e-006,1.5038
1.112246e-006,1.50165
1.112446e-006,1.50254
1.112646e-006,1.50465
1.112846e-006,1.50466
1.113046e-006,1.50272
1.113246e-006,1.50157
1.113446e-006,1.50112
1.113646e-006,1.49968
1.113846e-006,1.49877
1.114046e-006,1.49983
1.114246e-006,1.50104
1.114446e-006,1.50114
1.114646e-006,1.50143
1.114846e-006,1.50218
1.115046e-006,1.50202
1.115246e-006,1.50115
1.115446e-006,1.50082
1.115646e-006,1.50102
1.115846e-006,1.50173
1.116046e-006,1.50276
1.116246e-006,1.50297
1.116446e-006,1.50248
1.116646e-006,1.50259
1.116846e-006,1.50336
1.117046e-006,1.50346
1.117246e-006,1.50256
1.117446e-006,1.50246
1.117646e-006,1.50395
1.117846e-006,1.50481
1.118046e-006,1.50368
1.118246e-006,1.50215
1.118446e-006,1.50087
1.118646e-006,1.49898
1.118846e-006,1.49733
1.119046e-006,1.49697
1.119246e-006,1.49695
1.119446e-006,1.49702
1.119646e-006,1.49802
1.119846e-006,1.49922
1.120046e-006,1.49959
1.120246e-006,1.49975
1.120446e-006,1.50058
1.120646e-006,1.5017
1.120846e-006,1.50156
1.121046e-006,1.49994
1.121246e-006,1.49881
1.121446e-006,1.49857
1.121646e-006,1.49765
1.121846e-006,1.49651
1.122046e-006,1.49633
1.122246e-006,1.49677
1.122446e-006,1.49727
1.122646e-006,1.49718
1.122846e-006,1.49642
1.123046e-006,1.49654
1.123246e-006,1.49806
1.123446e-006,1.50015
1.123646e-006,1.5025
1.123846e-006,1.5038
1.124046e-006,1.50291
1.124246e-006,1.50134
1.124446e-006,1.50018
1.124646e-006,1.49912
1.124846e-006,1.49869
1.125046e-006,1.49922
1.125246e-006,1.49996
1.125446e-006,1.50088
1.125646e-006,1.50204
1.125846e-006,1.50278
1.126046e-006,1.50341
1.126246e-006,1.50372
1.126446e-006,1.50242
1.126646e-006,1.50046
1.126846e-006,1.49961
1.127046e-006,1.49923
1.127246e-006,1.49815
1.127446e-006,1.49712
1.127646e-006,1.49791
1.127846e-006,1.50038
1.128046e-006,1.50211
1.128246e-006,1.50227
1.128446e-006,1.50308
1.128646e-006,1.50499
1.128846e-006,1.50482
1.129046e-006,1.5018
1.129246e-006,1.49957
1.129446e-006,1.5
1.129646e-006,1.5012
1.129846e-006,1.50182
1.130046e-006,1.50194
1.130246e-006,1.50124
1.130446e-006,1.49967
1.130646e-006,1.49808
1.130846e-006,1.49764
1.131046e-006,1.49867
1.131246e-006,1.50056
1.131446e-006,1.50256
1.131646e-006,1.50358
1.131846e-006,1.50305
1.132046e-006,1.50277
1.132246e-006,1.50422
1.132446e-006,1.5048
1.132646e-006,1.50228
1.132846e-006,1.4995
1.133046e-006,1.49959
1.133246e-006,1.50164
1.133446e-006,1.50386
1.133646e-006,1.50541
1.133846e-006,1.50553
1.134046e-006,1.50431
1.134246e-006,1.50238
1.134446e-006,1.49932
1.134646e-006,1.49555
1.134846e-006,1.49421
1.135046e-006,1.49644
1.135246e-006,1.49834
1.135446e-006,1.49792
1.135646e-006,1.49857
1.135846e-006,1.50174
1.136046e-006,1.504
1.136246e-006,1.5031
1.136446e-006,1.50087
1.136646e-006,1.5006
1.136846e-006,1.50348
1.137046e-006,1.50679
1.137246e-006,1.50731
1.137446e-006,1.50529
1.137646e-006,1.50319
1.137846e-006,1.50257
1.138046e-006,1.50317
1.138246e-006,1.50451
1.138446e-006,1.50638
1.138646e-006,1.50731
1.138846e-006,1.50591
1.139046e-006,1.5034
1.139246e-006,1.50198
1.139446e-006,1.50182
1.139646e-006,1.50154
1.139846e-006,1.49982
1.140046e-006,1.49605
1.140246e-006,1.4921
1.140446e-006,1.49161
1.140646e-006,1.49495
1.140846e-006,1.49866
1.141046e-006,1.50078
1.141246e-006,1.50245
1.141446e-006,1.50412
1.141646e-006,1.50415
1.141846e-006,1.50209
1.142046e-006,1.49945
1.142246e-006,1.49787
1.142446e-006,1.49746
1.142646e-006,1.49694
1.142846e-006,1.4962
1.143046e-006,1.49602
1.143246e-006,1.49631
1.143446e-006,1.49733
1.143646e-006,1.49877
1.143846e-006,1.4988
1.144046e-006,1.49787
1.144246e-006,1.49923
1.144446e-006,1.50243
1.144646e-006,1.50291
1.144846e-006,1.49955
1.145046e-006,1.49657
1.145246e-006,1.497
1.145446e-006,1.49922
1.145646e-006,1.50071
1.145846e-006,1.50098
1.146046e-006,1.50049
1.146246e-006,1.50005
1.146446e-006,1.49998
1.146646e-006,1.49966
1.146846e-006,1.49989
1.147046e-006,1.50194
1.147246e-006,1.50364
1.147446e-006,1.5024
1.147646e-006,1.50011
1.147846e-006,1.49961
1.148046e-006,1.50012
1.148246e-006,1.5003
1.148446e-006,1.50114
1.148646e-006,1.50258
1.148846e-006,1.50256
1.149046e-006,1.50107
1.149246e-006,1.49985
1.149446e-006,1.49953
1.149646e-006,1.50004
1.149846e-006,1.50094
1.150046e-006,1.50204
1.150246e-006,1.50364
1.150446e-006,1.50512
1.150646e-006,1.50575
1.150846e-006,1.50569
1.151046e-006,1.5056
1.151246e-006,1.50604
1.151446e-006,1.50655
1.151646e-006,1.50646
1.151846e-006,1.50571
1.152046e-006,1.50408
1.152246e-006,1.50204
1.152446e-006,1.50071
1.152646e-006,1.49963
1.152846e-006,1.49761
1.153046e-006,1.4954
1.153246e-006,1.49458
1.153446e-006,1.49547
1.153646e-006,1.49765
1.153846e-006,1.50001
1.154046e-006,1.50126
1.154246e-006,1.50112
1.154446e-006,1.50026
1.154646e-006,1.49917
1.154846e-006,1.49791
1.155046e-006,1.49675
1.155246e-006,1.49678
1.155446e-006,1.49902
1.155646e-006,1.50259
1.155846e-006,1.50485
1.156046e-006,1.50441
1.156246e-006,1.50234
1.156446e-006,1.50077
1.156646e-006,1.50097
1.156846e-006,1.50155
1.157046e-006,1.50042
1.157246e-006,1.49885
1.157446e-006,1.49972
1.157646e-006,1.50339
1.157846e-006,1.50702
1.158046e-006,1.50761
1.158246e-006,1.50498
1.158446e-006,1.50113
1.158646e-006,1.49827
1.158846e-006,1.49773
1.159046e-006,1.49934
1.159246e-006,1.50021
1.159446e-006,1.49806
1.159646e-006,1.49563
1.159846e-006,1.49615
1.160046e-006,1.49878
1.160246e-006,1.5015
1.160446e-006,1.50302
1.160646e-006,1.50297
1.160846e-006,1.50183
1.161046e-006,1.49997
1.161246e-006,1.49866
1.161446e-006,1.4996
1.161646e-006,1.50133
1.161846e-006,1.50122
1.162046e-006,1.50003
1.162246e-006,1.49928
1.162446e-006,1.49858
1.162646e-006,1.49814
1.162846e-006,1.49887
1.163046e-006,1.49948
1.163246e-006,1.49799
1.163446e-006,1.4963
1.163646e-006,1.49791
1.163846e-006,1.50144
1.164046e-006,1.50256
1.164246e-006,1.50138
1.164446e-006,1.50155
1.164646e-006,1.50317
1.164846e-006,1.50276
1.165046e-006,1.50007
1.165246e-006,1.4989
1.165446e-006,1.50121
1.165646e-006,1.50475
1.165846e-006,1.50596
1.166046e-006,1.50353
1.166246e-006,1.49952
1.166446e-006,1.49721
1.166646e-006,1.4978
1.166846e-006,1.49937
1.167046e-006,1.49908
1.167246e-006,1.49668
1.167446e-006,1.49502
1.167646e-006,1.49521
1.167846e-006,1.49504
1.168046e-006,1.49486
1.168246e-006,1.49726
1.168446e-006,1.5012
1.168646e-006,1.50354
1.168846e-006,1.50353
1.169046e-006,1.50226
1.169246e-006,1.50091
1.169446e-006,1.5007
1.169646e-006,1.50151
1.169846e-006,1.50171
1.170046e-006,1.50039
1.170246e-006,1.49891
1.170446e-006,1.49942
1.170646e-006,1.50174
1.170846e-006,1.5035
1.171046e-006,1.50361
1.171246e-006,1.50319
1.171446e-006,1.50339
1.171646e-006,1.50383
1.171846e-006,1.50368
1.172046e-006,1.50315
1.172246e-006,1.50281
1.172446e-006,1.50267
1.172646e-006,1.5024
1.172846e-006,1.50147
1.173046e-006,1.49972
1.173246e-006,1.49824
1.173446e-006,1.49834
1.173646e-006,1.4993
1.173846e-006,1.49954
1.174046e-006,1.49917
1.174246e-006,1.49898
1.174446e-006,1.49928
1.174646e-006,1.49999
1.174846e-006,1.50055
1.175046e-006,1.50061
1.175246e-006,1.50023
1.175446e-006,1.49933
1.175646e-006,1.49829
1.175846e-006,1.49835
1.176046e-006,1.49949
1.176246e-006,1.50004
1.176446e-006,1.50026
1.176646e-006,1.5018
1.176846e-006,1.50413
1.177046e-006,1.50481
1.177246e-006,1.50316
1.177446e-006,1.50165
1.177646e-006,1.50197
1.177846e-006,1.50258
1.178046e-006,1.50197
1.178246e-006,1.501
1.178446e-006,1.50113
1.178646e-006,1.50205
1.178846e-006,1.50262
1.179046e-006,1.50238
1.179246e-006,1.50091
1.179446e-006,1.49921
1.179646e-006,1.49914
1.179846e-006,1.4998
1.180046e-006,1.49989
1.180246e-006,1.50001
1.180446e-006,1.49982
1.180646e-006,1.49884
1.180846e-006,1.49759
1.181046e-006,1.49621
1.181246e-006,1.49538
1.181446e-006,1.49633
1.181646e-006,1.49844
1.181846e-006,1.49978
1.182046e-006,1.49917
1.182246e-006,1.49757
1.182446e-006,1.49749
1.182646e-006,1.49989
1.182846e-006,1.50265
1.183046e-006,1.5036
1.183246e-006,1.50257
1.183446e-006,1.50075
1.183646e-006,1.49966
1.183846e-006,1.4998
1.184046e-006,1.50041
1.184246e-006,1.50064
1.184446e-006,1.50116
1.184646e-006,1.50378
1.184846e-006,1.50767
1.185046e-006,1.50829
1.185246e-006,1.50379
1.185446e-006,1.49853
1.185646e-006,1.49696
1.185846e-006,1.49819
1.186046e-006,1.49934
1.186246e-006,1.50023
1.186446e-006,1.50211
1.186646e-006,1.50423
1.186846e-006,1.50408
1.187046e-006,1.50168
1.187246e-006,1.49999
1.187446e-006,1.49984
1.187646e-006,1.49902
1.187846e-006,1.49732
1.188046e-006,1.49703
1.188246e-006,1.49861
1.188446e-006,1.50008
1.188646e-006,1.49946
1.188846e-006,1.49756
1.189046e-006,1.49772
1.189246e-006,1.50052
1.189446e-006,1.50279
1.189646e-006,1.50277
1.189846e-006,1.50181
1.190046e-006,1.50167
1.190246e-006,1.50262
1.190446e-006,1.50374
1.190646e-006,1.50475
1.190846e-006,1.50604
1.191046e-006,1.5068
1.191246e-006,1.50663
1.191446e-006,1.50622
1.191646e-006,1.50584
1.191846e-006,1.50531
1.192046e-006,1.50449
1.192246e-006,1.50395
1.192446e-006,1.50372
1.192646e-006,1.50261
1.192846e-006,1.50022
1.193046e-006,1.4975
1.193246e-006,1.49663
1.193446e-006,1.49899
1.193646e-006,1.50243
1.193846e-006,1.50361
1.194046e-006,1.50218
1.194246e-006,1.5006
1.194446e-006,1.50008
1.194646e-006,1.499
1.194846e-006,1.4966
1.195046e-006,1.49493
1.195246e-006,1.49543
1.195446e-006,1.49689
1.195646e-006,1.49857
1.195846e-006,1.50006
1.196046e-006,1.49924
1.196246e-006,1.49607
1.196446e-006,1.49401
1.196646e-006,1.49465
1.196846e-006,1.49661
1.197046e-006,1.49884
1.197246e-006,1.50121
1.197446e-006,1.50335
1.197646e-006,1.50362
1.197846e-006,1.50116
1.198046e-006,1.49875
1.198246e-006,1.49937
1.198446e-006,1.50202
1.198646e-006,1.50372
1.198846e-006,1.50326
1.199046e-006,1.50278
1.199246e-006,1.50458
1.199446e-006,1.50667
1.199646e-006,1.50563
1.199846e-006,1.50217
1.200046e-006,1.49924
1.200246e-006,1.49804
1.200446e-006,1.4988
1.200646e-006,1.50028
1.200846e-006,1.4996
1.201046e-006,1.49721
1.201246e-006,1.49657
1.201446e-006,1.49775
1.201646e-006,1.49831
1.201846e-006,1.49795
1.202046e-006,1.49809
