TRFL #9003048763LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:17,0                 
Time,Ampl
-2.6010346e-006,1.49699
-2.6008346e-006,1.49976
-2.6006346e-006,1.49743
-2.6004346e-006,1.49527
-2.6002346e-006,1.49763
-2.6000346e-006,1.50026
-2.5998346e-006,1.49805
-2.5996346e-006,1.49477
-2.5994346e-006,1.49453
-2.5992346e-006,1.49394
-2.5990346e-006,1.49154
-2.5988346e-006,1.49092
-2.5986346e-006,1.49209
-2.5984346e-006,1.49266
-2.5982346e-006,1.49294
-2.5980346e-006,1.49397
-2.5978346e-006,1.49314
-2.5976346e-006,1.49031
-2.5974346e-006,1.49076
-2.5972346e-006,1.49301
-2.5970346e-006,1.49299
-2.5968346e-006,1.49327
-2.5966346e-006,1.49344
-2.5964346e-006,1.49123
-2.5962346e-006,1.48931
-2.5960346e-006,1.48947
-2.5958346e-006,1.49123
-2.5956346e-006,1.49446
-2.5954346e-006,1.49765
-2.5952346e-006,1.49983
-2.5950346e-006,1.5006
-2.5948346e-006,1.49908
-2.5946346e-006,1.49617
-2.5944346e-006,1.4952
-2.5942346e-006,1.49805
-2.5940346e-006,1.50093
-2.5938346e-006,1.49922
-2.5936346e-006,1.49494
-2.5934346e-006,1.49473
-2.5932346e-006,1.49943
-2.5930346e-006,1.50264
-2.5928346e-006,1.50257
-2.5926346e-006,1.50152
-2.5924346e-006,1.49856
-2.5922346e-006,1.4952
-2.5920346e-006,1.49561
-2.5918346e-006,1.49744
-2.5916346e-006,1.49509
-2.5914346e-006,1.49035
-2.5912346e-006,1.488
-2.5910346e-006,1.48883
-2.5908346e-006,1.49256
-2.5906346e-006,1.49565
-2.5904346e-006,1.49537
-2.5902346e-006,1.49646
-2.5900346e-006,1.49922
-2.5898346e-006,1.49867
-2.5896346e-006,1.49587
-2.5894346e-006,1.49411
-2.5892346e-006,1.4934
-2.5890346e-006,1.49209
-2.5888346e-006,1.49183
-2.5886346e-006,1.49547
-2.5884346e-006,1.49951
-2.5882346e-006,1.49957
-2.5880346e-006,1.4966
-2.5878346e-006,1.49404
-2.5876346e-006,1.49478
-2.5874346e-006,1.49862
-2.5872346e-006,1.50121
-2.5870346e-006,1.4991
-2.5868346e-006,1.49428
-2.5866346e-006,1.49183
-2.5864346e-006,1.4943
-2.5862346e-006,1.49863
-2.5860346e-006,1.4986
-2.5858346e-006,1.49382
-2.5856346e-006,1.49068
-2.5854346e-006,1.49188
-2.5852346e-006,1.49492
-2.5850346e-006,1.49653
-2.5848346e-006,1.49601
-2.5846346e-006,1.49534
-2.5844346e-006,1.4948
-2.5842346e-006,1.49594
-2.5840346e-006,1.49977
-2.5838346e-006,1.50122
-2.5836346e-006,1.49653
-2.5834346e-006,1.48797
-2.5832346e-006,1.48023
-2.5830346e-006,1.47942
-2.5828346e-006,1.48662
-2.5826346e-006,1.49459
-2.5824346e-006,1.49851
-2.5822346e-006,1.49829
-2.5820346e-006,1.49594
-2.5818346e-006,1.49534
-2.5816346e-006,1.49706
-2.5814346e-006,1.49945
-2.5812346e-006,1.50017
-2.5810346e-006,1.49743
-2.5808346e-006,1.49465
-2.5806346e-006,1.49527
-2.5804346e-006,1.49694
-2.5802346e-006,1.49884
-2.5800346e-006,1.50217
-2.5798346e-006,1.50269
-2.5796346e-006,1.49953
-2.5794346e-006,1.49945
-2.5792346e-006,1.50222
-2.5790346e-006,1.50093
-2.5788346e-006,1.49456
-2.5786346e-006,1.48966
-2.5784346e-006,1.49024
-2.5782346e-006,1.49311
-2.5780346e-006,1.49428
-2.5778346e-006,1.4942
-2.5776346e-006,1.49656
-2.5774346e-006,1.49855
-2.5772346e-006,1.49454
-2.5770346e-006,1.49033
-2.5768346e-006,1.49368
-2.5766346e-006,1.50169
-2.5764346e-006,1.50692
-2.5762346e-006,1.50756
-2.5760346e-006,1.50721
-2.5758346e-006,1.50594
-2.5756346e-006,1.50238
-2.5754346e-006,1.50159
-2.5752346e-006,1.50476
-2.5750346e-006,1.50385
-2.5748346e-006,1.49853
-2.5746346e-006,1.49658
-2.5744346e-006,1.49727
-2.5742346e-006,1.49642
-2.5740346e-006,1.49527
-2.5738346e-006,1.49411
-2.5736346e-006,1.49411
-2.5734346e-006,1.49722
-2.5732346e-006,1.49934
-2.5730346e-006,1.49839
-2.5728346e-006,1.49794
-2.5726346e-006,1.4982
-2.5724346e-006,1.49679
-2.5722346e-006,1.49401
-2.5720346e-006,1.49138
-2.5718346e-006,1.48981
-2.5716346e-006,1.49014
-2.5714346e-006,1.49238
-2.5712346e-006,1.49408
-2.5710346e-006,1.4933
-2.5708346e-006,1.49195
-2.5706346e-006,1.49237
-2.5704346e-006,1.4957
-2.5702346e-006,1.50048
-2.5700346e-006,1.50147
-2.5698346e-006,1.49691
-2.5696346e-006,1.49185
-2.5694346e-006,1.4918
-2.5692346e-006,1.4962
-2.5690346e-006,1.49976
-2.5688346e-006,1.49993
-2.5686346e-006,1.49829
-2.5684346e-006,1.49668
-2.5682346e-006,1.49782
-2.5680346e-006,1.50148
-2.5678346e-006,1.50008
-2.5676346e-006,1.49176
-2.5674346e-006,1.48679
-2.5672346e-006,1.48969
-2.5670346e-006,1.49389
-2.5668346e-006,1.49575
-2.5666346e-006,1.49604
-2.5664346e-006,1.49561
-2.5662346e-006,1.49541
-2.5660346e-006,1.49442
-2.5658346e-006,1.49304
-2.5656346e-006,1.49347
-2.5654346e-006,1.49408
-2.5652346e-006,1.49192
-2.5650346e-006,1.48822
-2.5648346e-006,1.48722
-2.5646346e-006,1.48924
-2.5644346e-006,1.49073
-2.5642346e-006,1.49157
-2.5640346e-006,1.49301
-2.5638346e-006,1.49325
-2.5636346e-006,1.49339
-2.5634346e-006,1.49556
-2.5632346e-006,1.49793
-2.5630346e-006,1.49794
-2.5628346e-006,1.49497
-2.5626346e-006,1.49185
-2.5624346e-006,1.49183
-2.5622346e-006,1.49561
-2.5620346e-006,1.50064
-2.5618346e-006,1.50209
-2.5616346e-006,1.50033
-2.5614346e-006,1.49881
-2.5612346e-006,1.49625
-2.5610346e-006,1.49368
-2.5608346e-006,1.49477
-2.5606346e-006,1.49655
-2.5604346e-006,1.49613
-2.5602346e-006,1.49646
-2.5600346e-006,1.49896
-2.5598346e-006,1.50024
-2.5596346e-006,1.4976
-2.5594346e-006,1.49413
-2.5592346e-006,1.49339
-2.5590346e-006,1.49321
-2.5588346e-006,1.49059
-2.5586346e-006,1.48973
-2.5584346e-006,1.49364
-2.5582346e-006,1.49523
-2.5580346e-006,1.49106
-2.5578346e-006,1.48696
-2.5576346e-006,1.48714
-2.5574346e-006,1.49019
-2.5572346e-006,1.49323
-2.5570346e-006,1.49427
-2.5568346e-006,1.49361
-2.5566346e-006,1.4942
-2.5564346e-006,1.4963
-2.5562346e-006,1.49843
-2.5560346e-006,1.5006
-2.5558346e-006,1.50064
-2.5556346e-006,1.49775
-2.5554346e-006,1.4968
-2.5552346e-006,1.50081
-2.5550346e-006,1.50518
-2.5548346e-006,1.50355
-2.5546346e-006,1.49717
-2.5544346e-006,1.49351
-2.5542346e-006,1.49506
-2.5540346e-006,1.49618
-2.5538346e-006,1.49371
-2.5536346e-006,1.49195
-2.5534346e-006,1.49392
-2.5532346e-006,1.49734
-2.5530346e-006,1.49884
-2.5528346e-006,1.49708
-2.5526346e-006,1.49494
-2.5524346e-006,1.49599
-2.5522346e-006,1.50034
-2.5520346e-006,1.50576
-2.5518346e-006,1.50607
-2.5516346e-006,1.49836
-2.5514346e-006,1.49138
-2.5512346e-006,1.49126
-2.5510346e-006,1.49242
-2.5508346e-006,1.491
-2.5506346e-006,1.49064
-2.5504346e-006,1.49323
-2.5502346e-006,1.49423
-2.5500346e-006,1.49197
-2.5498346e-006,1.49092
-2.5496346e-006,1.49087
-2.5494346e-006,1.48897
-2.5492346e-006,1.48776
-2.5490346e-006,1.4913
-2.5488346e-006,1.49891
-2.5486346e-006,1.50347
-2.5484346e-006,1.5002
-2.5482346e-006,1.49221
-2.5480346e-006,1.48532
-2.5478346e-006,1.48522
-2.5476346e-006,1.49233
-2.5474346e-006,1.49953
-2.5472346e-006,1.50105
-2.5470346e-006,1.49972
-2.5468346e-006,1.49839
-2.5466346e-006,1.49575
-2.5464346e-006,1.49527
-2.5462346e-006,1.49931
-2.5460346e-006,1.50188
-2.5458346e-006,1.4991
-2.5456346e-006,1.49351
-2.5454346e-006,1.48995
-2.5452346e-006,1.49176
-2.5450346e-006,1.49568
-2.5448346e-006,1.4968
-2.5446346e-006,1.49637
-2.5444346e-006,1.49594
-2.5442346e-006,1.49653
-2.5440346e-006,1.4996
-2.5438346e-006,1.50098
-2.5436346e-006,1.49872
-2.5434346e-006,1.49862
-2.5432346e-006,1.5011
-2.5430346e-006,1.49919
-2.5428346e-006,1.49327
-2.5426346e-006,1.4909
-2.5424346e-006,1.49218
-2.5422346e-006,1.49166
-2.5420346e-006,1.49149
-2.5418346e-006,1.49546
-2.5416346e-006,1.49907
-2.5414346e-006,1.49722
-2.5412346e-006,1.49321
-2.5410346e-006,1.49425
-2.5408346e-006,1.49984
-2.5406346e-006,1.50179
-2.5404346e-006,1.49884
-2.5402346e-006,1.49891
-2.5400346e-006,1.50336
-2.5398346e-006,1.50423
-2.5396346e-006,1.49964
-2.5394346e-006,1.4957
-2.5392346e-006,1.49658
-2.5390346e-006,1.50036
-2.5388346e-006,1.50121
-2.5386346e-006,1.49853
-2.5384346e-006,1.49794
-2.5382346e-006,1.49931
-2.5380346e-006,1.49772
-2.5378346e-006,1.49392
-2.5376346e-006,1.49214
-2.5374346e-006,1.49451
-2.5372346e-006,1.49803
-2.5370346e-006,1.49724
-2.5368346e-006,1.49302
-2.5366346e-006,1.49088
-2.5364346e-006,1.49002
-2.5362346e-006,1.48764
-2.5360346e-006,1.48924
-2.5358346e-006,1.49772
-2.5356346e-006,1.50437
-2.5354346e-006,1.50252
-2.5352346e-006,1.49701
-2.5350346e-006,1.49435
-2.5348346e-006,1.49375
-2.5346346e-006,1.49434
-2.5344346e-006,1.49794
-2.5342346e-006,1.50058
-2.5340346e-006,1.49912
-2.5338346e-006,1.49831
-2.5336346e-006,1.50027
-2.5334346e-006,1.50012
-2.5332346e-006,1.49496
-2.5330346e-006,1.49166
-2.5328346e-006,1.49566
-2.5326346e-006,1.49863
-2.5324346e-006,1.49428
-2.5322346e-006,1.49017
-2.5320346e-006,1.49318
-2.5318346e-006,1.49884
-2.5316346e-006,1.49957
-2.5314346e-006,1.49622
-2.5312346e-006,1.49606
-2.5310346e-006,1.49889
-2.5308346e-006,1.49874
-2.5306346e-006,1.49655
-2.5304346e-006,1.49649
-2.5302346e-006,1.49998
-2.5300346e-006,1.50442
-2.5298346e-006,1.50412
-2.5296346e-006,1.49979
-2.5294346e-006,1.49637
-2.5292346e-006,1.49402
-2.5290346e-006,1.49214
-2.5288346e-006,1.49116
-2.5286346e-006,1.49087
-2.5284346e-006,1.49271
-2.5282346e-006,1.49615
-2.5280346e-006,1.49829
-2.5278346e-006,1.49893
-2.5276346e-006,1.49793
-2.5274346e-006,1.49579
-2.5272346e-006,1.49542
-2.5270346e-006,1.49496
-2.5268346e-006,1.49159
-2.5266346e-006,1.49004
-2.5264346e-006,1.49344
-2.5262346e-006,1.49725
-2.5260346e-006,1.49729
-2.5258346e-006,1.49383
-2.5256346e-006,1.49002
-2.5254346e-006,1.48997
-2.5252346e-006,1.49451
-2.5250346e-006,1.50088
-2.5248346e-006,1.50578
-2.5246346e-006,1.50639
-2.5244346e-006,1.50283
-2.5242346e-006,1.49827
-2.5240346e-006,1.49528
-2.5238346e-006,1.49363
-2.5236346e-006,1.49399
-2.5234346e-006,1.49844
-2.5232346e-006,1.50361
-2.5230346e-006,1.50433
-2.5228346e-006,1.50174
-2.5226346e-006,1.49967
-2.5224346e-006,1.49718
-2.5222346e-006,1.49482
-2.5220346e-006,1.49756
-2.5218346e-006,1.50148
-2.5216346e-006,1.49958
-2.5214346e-006,1.49594
-2.5212346e-006,1.49387
-2.5210346e-006,1.49116
-2.5208346e-006,1.49085
-2.5206346e-006,1.49603
-2.5204346e-006,1.50221
-2.5202346e-006,1.50518
-2.5200346e-006,1.50628
-2.5198346e-006,1.50633
-2.5196346e-006,1.5044
-2.5194346e-006,1.50212
-2.5192346e-006,1.49931
-2.5190346e-006,1.49475
-2.5188346e-006,1.49085
-2.5186346e-006,1.49054
-2.5184346e-006,1.49442
-2.5182346e-006,1.49958
-2.5180346e-006,1.50157
-2.5178346e-006,1.49832
-2.5176346e-006,1.49226
-2.5174346e-006,1.48762
-2.5172346e-006,1.48646
-2.5170346e-006,1.49031
-2.5168346e-006,1.49516
-2.5166346e-006,1.49378
-2.5164346e-006,1.48838
-2.5162346e-006,1.48662
-2.5160346e-006,1.48904
-2.5158346e-006,1.49144
-2.5156346e-006,1.4924
-2.5154346e-006,1.49251
-2.5152346e-006,1.49389
-2.5150346e-006,1.49763
-2.5148346e-006,1.49951
-2.5146346e-006,1.49775
-2.5144346e-006,1.49603
-2.5142346e-006,1.49504
-2.5140346e-006,1.49311
-2.5138346e-006,1.49219
-2.5136346e-006,1.49256
-2.5134346e-006,1.49185
-2.5132346e-006,1.492
-2.5130346e-006,1.49558
-2.5128346e-006,1.50166
-2.5126346e-006,1.50518
-2.5124346e-006,1.50321
-2.5122346e-006,1.50034
-2.5120346e-006,1.4991
-2.5118346e-006,1.49746
-2.5116346e-006,1.49618
-2.5114346e-006,1.4952
-2.5112346e-006,1.49363
-2.5110346e-006,1.49287
-2.5108346e-006,1.49095
-2.5106346e-006,1.48781
-2.5104346e-006,1.48902
-2.5102346e-006,1.49325
-2.5100346e-006,1.49418
-2.5098346e-006,1.49299
-2.5096346e-006,1.49347
-2.5094346e-006,1.49465
-2.5092346e-006,1.49592
-2.5090346e-006,1.49977
-2.5088346e-006,1.50449
-2.5086346e-006,1.50366
-2.5084346e-006,1.49796
-2.5082346e-006,1.49482
-2.5080346e-006,1.49577
-2.5078346e-006,1.49653
-2.5076346e-006,1.49525
-2.5074346e-006,1.49456
-2.5072346e-006,1.49591
-2.5070346e-006,1.49822
-2.5068346e-006,1.50014
-2.5066346e-006,1.49891
-2.5064346e-006,1.49568
-2.5062346e-006,1.49453
-2.5060346e-006,1.49527
-2.5058346e-006,1.49803
-2.5056346e-006,1.50248
-2.5054346e-006,1.50359
-2.5052346e-006,1.49862
-2.5050346e-006,1.49337
-2.5048346e-006,1.49449
-2.5046346e-006,1.49718
-2.5044346e-006,1.49427
-2.5042346e-006,1.48904
-2.5040346e-006,1.48729
-2.5038346e-006,1.49014
-2.5036346e-006,1.49432
-2.5034346e-006,1.4963
-2.5032346e-006,1.49665
-2.5030346e-006,1.49563
-2.5028346e-006,1.49413
-2.5026346e-006,1.49561
-2.5024346e-006,1.49665
-2.5022346e-006,1.49206
-2.5020346e-006,1.48686
-2.5018346e-006,1.48677
-2.5016346e-006,1.49014
-2.5014346e-006,1.49169
-2.5012346e-006,1.48829
-2.5010346e-006,1.48393
-2.5008346e-006,1.48589
-2.5006346e-006,1.49404
-2.5004346e-006,1.49983
-2.5002346e-006,1.49838
-2.5000346e-006,1.49383
-2.4998346e-006,1.4919
-2.4996346e-006,1.49556
-2.4994346e-006,1.50338
-2.4992346e-006,1.50851
-2.4990346e-006,1.50645
-2.4988346e-006,1.49976
-2.4986346e-006,1.49454
-2.4984346e-006,1.49511
-2.4982346e-006,1.49646
-2.4980346e-006,1.49164
-2.4978346e-006,1.48677
-2.4976346e-006,1.49071
-2.4974346e-006,1.49805
-2.4972346e-006,1.49791
-2.4970346e-006,1.49204
-2.4968346e-006,1.49083
-2.4966346e-006,1.4942
-2.4964346e-006,1.49453
-2.4962346e-006,1.49337
-2.4960346e-006,1.49568
-2.4958346e-006,1.49855
-2.4956346e-006,1.49867
-2.4954346e-006,1.49827
-2.4952346e-006,1.49656
-2.4950346e-006,1.49066
-2.4948346e-006,1.48541
-2.4946346e-006,1.48679
-2.4944346e-006,1.49171
-2.4942346e-006,1.49219
-2.4940346e-006,1.48734
-2.4938346e-006,1.48619
-2.4936346e-006,1.49249
-2.4934346e-006,1.4982
-2.4932346e-006,1.49893
-2.4930346e-006,1.49893
-2.4928346e-006,1.5005
-2.4926346e-006,1.50105
-2.4924346e-006,1.49905
-2.4922346e-006,1.49601
-2.4920346e-006,1.49463
-2.4918346e-006,1.49573
-2.4916346e-006,1.49653
-2.4914346e-006,1.4958
-2.4912346e-006,1.49584
-2.4910346e-006,1.49506
-2.4908346e-006,1.49147
-2.4906346e-006,1.48943
-2.4904346e-006,1.49055
-2.4902346e-006,1.49213
-2.4900346e-006,1.49437
-2.4898346e-006,1.4957
-2.4896346e-006,1.49539
-2.4894346e-006,1.49651
-2.4892346e-006,1.49487
-2.4890346e-006,1.48897
-2.4888346e-006,1.48812
-2.4886346e-006,1.49264
-2.4884346e-006,1.49542
-2.4882346e-006,1.49798
-2.4880346e-006,1.50126
-2.4878346e-006,1.50046
-2.4876346e-006,1.49689
-2.4874346e-006,1.49442
-2.4872346e-006,1.49157
-2.4870346e-006,1.4881
-2.4868346e-006,1.48786
-2.4866346e-006,1.49223
-2.4864346e-006,1.49806
-2.4862346e-006,1.50121
-2.4860346e-006,1.49977
-2.4858346e-006,1.49722
-2.4856346e-006,1.49642
-2.4854346e-006,1.4943
-2.4852346e-006,1.4905
-2.4850346e-006,1.4894
-2.4848346e-006,1.49251
-2.4846346e-006,1.49713
-2.4844346e-006,1.49865
-2.4842346e-006,1.49705
-2.4840346e-006,1.49772
-2.4838346e-006,1.4986
-2.4836346e-006,1.49423
-2.4834346e-006,1.48916
-2.4832346e-006,1.48902
-2.4830346e-006,1.49123
-2.4828346e-006,1.4908
-2.4826346e-006,1.4871
-2.4824346e-006,1.48279
-2.4822346e-006,1.48208
-2.4820346e-006,1.48657
-2.4818346e-006,1.49042
-2.4816346e-006,1.48954
-2.4814346e-006,1.48798
-2.4812346e-006,1.48897
-2.4810346e-006,1.49095
-2.4808346e-006,1.49285
-2.4806346e-006,1.49446
-2.4804346e-006,1.49492
-2.4802346e-006,1.49456
-2.4800346e-006,1.49487
-2.4798346e-006,1.4973
-2.4796346e-006,1.50074
-2.4794346e-006,1.5016
-2.4792346e-006,1.50017
-2.4790346e-006,1.49948
-2.4788346e-006,1.4987
-2.4786346e-006,1.4981
-2.4784346e-006,1.49924
-2.4782346e-006,1.49983
-2.4780346e-006,1.4996
-2.4778346e-006,1.49824
-2.4776346e-006,1.49297
-2.4774346e-006,1.48891
-2.4772346e-006,1.49211
-2.4770346e-006,1.49672
-2.4768346e-006,1.49591
-2.4766346e-006,1.49188
-2.4764346e-006,1.48983
-2.4762346e-006,1.49275
-2.4760346e-006,1.49765
-2.4758346e-006,1.49931
-2.4756346e-006,1.49983
-2.4754346e-006,1.50064
-2.4752346e-006,1.49915
-2.4750346e-006,1.49836
-2.4748346e-006,1.4992
-2.4746346e-006,1.4981
-2.4744346e-006,1.49737
-2.4742346e-006,1.49865
-2.4740346e-006,1.49768
-2.4738346e-006,1.49468
-2.4736346e-006,1.49294
-2.4734346e-006,1.49287
-2.4732346e-006,1.49446
-2.4730346e-006,1.49663
-2.4728346e-006,1.49623
-2.4726346e-006,1.49373
-2.4724346e-006,1.49363
-2.4722346e-006,1.49722
-2.4720346e-006,1.50222
-2.4718346e-006,1.50483
-2.4716346e-006,1.50185
-2.4714346e-006,1.49511
-2.4712346e-006,1.48905
-2.4710346e-006,1.48658
-2.4708346e-006,1.48774
-2.4706346e-006,1.49047
-2.4704346e-006,1.49145
-2.4702346e-006,1.48866
-2.4700346e-006,1.48524
-2.4698346e-006,1.48565
-2.4696346e-006,1.49023
-2.4694346e-006,1.49373
-2.4692346e-006,1.49002
-2.4690346e-006,1.48323
-2.4688346e-006,1.48508
-2.4686346e-006,1.49463
-2.4684346e-006,1.4992
-2.4682346e-006,1.4952
-2.4680346e-006,1.48862
-2.4678346e-006,1.48577
-2.4676346e-006,1.48816
-2.4674346e-006,1.48981
-2.4672346e-006,1.48833
-2.4670346e-006,1.48947
-2.4668346e-006,1.49427
-2.4666346e-006,1.49765
-2.4664346e-006,1.49765
-2.4662346e-006,1.49656
-2.4660346e-006,1.4963
-2.4658346e-006,1.49715
-2.4656346e-006,1.4986
-2.4654346e-006,1.49824
-2.4652346e-006,1.49325
-2.4650346e-006,1.4857
-2.4648346e-006,1.48327
-2.4646346e-006,1.48774
-2.4644346e-006,1.49213
-2.4642346e-006,1.49409
-2.4640346e-006,1.49551
-2.4638346e-006,1.49542
-2.4636346e-006,1.49439
-2.4634346e-006,1.49411
-2.4632346e-006,1.49439
-2.4630346e-006,1.49456
-2.4628346e-006,1.49451
-2.4626346e-006,1.49553
-2.4624346e-006,1.49863
-2.4622346e-006,1.49988
-2.4620346e-006,1.49648
-2.4618346e-006,1.49385
-2.4616346e-006,1.49478
-2.4614346e-006,1.49485
-2.4612346e-006,1.49337
-2.4610346e-006,1.49394
-2.4608346e-006,1.49579
-2.4606346e-006,1.49561
-2.4604346e-006,1.49435
-2.4602346e-006,1.49459
-2.4600346e-006,1.49675
-2.4598346e-006,1.49957
-2.4596346e-006,1.50193
-2.4594346e-006,1.50452
-2.4592346e-006,1.50792
-2.4590346e-006,1.50822
-2.4588346e-006,1.50172
-2.4586346e-006,1.49347
-2.4584346e-006,1.49137
-2.4582346e-006,1.49561
-2.4580346e-006,1.49869
-2.4578346e-006,1.49758
-2.4576346e-006,1.4973
-2.4574346e-006,1.49825
-2.4572346e-006,1.49701
-2.4570346e-006,1.49351
-2.4568346e-006,1.49059
-2.4566346e-006,1.49301
-2.4564346e-006,1.50024
-2.4562346e-006,1.50395
-2.4560346e-006,1.50212
-2.4558346e-006,1.50091
-2.4556346e-006,1.49856
-2.4554346e-006,1.49213
-2.4552346e-006,1.48909
-2.4550346e-006,1.49195
-2.4548346e-006,1.49328
-2.4546346e-006,1.49152
-2.4544346e-006,1.49214
-2.4542346e-006,1.49632
-2.4540346e-006,1.49912
-2.4538346e-006,1.49694
-2.4536346e-006,1.49259
-2.4534346e-006,1.49195
-2.4532346e-006,1.49491
-2.4530346e-006,1.49601
-2.4528346e-006,1.49584
-2.4526346e-006,1.49711
-2.4524346e-006,1.4971
-2.4522346e-006,1.49499
-2.4520346e-006,1.49321
-2.4518346e-006,1.49228
-2.4516346e-006,1.49308
-2.4514346e-006,1.49637
-2.4512346e-006,1.49882
-2.4510346e-006,1.49741
-2.4508346e-006,1.49394
-2.4506346e-006,1.49225
-2.4504346e-006,1.49453
-2.4502346e-006,1.498
-2.4500346e-006,1.49777
-2.4498346e-006,1.49485
-2.4496346e-006,1.49404
-2.4494346e-006,1.49482
-2.4492346e-006,1.49311
-2.4490346e-006,1.49112
-2.4488346e-006,1.4938
-2.4486346e-006,1.49869
-2.4484346e-006,1.49986
-2.4482346e-006,1.49803
-2.4480346e-006,1.49713
-2.4478346e-006,1.49698
-2.4476346e-006,1.4972
-2.4474346e-006,1.49729
-2.4472346e-006,1.49453
-2.4470346e-006,1.49135
-2.4468346e-006,1.49237
-2.4466346e-006,1.49432
-2.4464346e-006,1.49508
-2.4462346e-006,1.49684
-2.4460346e-006,1.49668
-2.4458346e-006,1.49328
-2.4456346e-006,1.49059
-2.4454346e-006,1.49035
-2.4452346e-006,1.49276
-2.4450346e-006,1.49743
-2.4448346e-006,1.50088
-2.4446346e-006,1.49989
-2.4444346e-006,1.49736
-2.4442346e-006,1.49696
-2.4440346e-006,1.49661
-2.4438346e-006,1.49492
-2.4436346e-006,1.49392
-2.4434346e-006,1.49525
-2.4432346e-006,1.49713
-2.4430346e-006,1.49453
-2.4428346e-006,1.48971
-2.4426346e-006,1.49016
-2.4424346e-006,1.49361
-2.4422346e-006,1.49449
-2.4420346e-006,1.49409
-2.4418346e-006,1.49266
-2.4416346e-006,1.48961
-2.4414346e-006,1.48961
-2.4412346e-006,1.49176
-2.4410346e-006,1.48914
-2.4408346e-006,1.48527
-2.4406346e-006,1.48767
-2.4404346e-006,1.49202
-2.4402346e-006,1.49197
-2.4400346e-006,1.49045
-2.4398346e-006,1.49226
-2.4396346e-006,1.49672
-2.4394346e-006,1.49919
-2.4392346e-006,1.49846
-2.4390346e-006,1.49855
-2.4388346e-006,1.50002
-2.4386346e-006,1.49991
-2.4384346e-006,1.49827
-2.4382346e-006,1.49615
-2.4380346e-006,1.49437
-2.4378346e-006,1.49447
-2.4376346e-006,1.49618
-2.4374346e-006,1.49722
-2.4372346e-006,1.49696
-2.4370346e-006,1.4971
-2.4368346e-006,1.49836
-2.4366346e-006,1.4982
-2.4364346e-006,1.49496
-2.4362346e-006,1.49175
-2.4360346e-006,1.49183
-2.4358346e-006,1.49345
-2.4356346e-006,1.49335
-2.4354346e-006,1.49271
-2.4352346e-006,1.49368
-2.4350346e-006,1.49478
-2.4348346e-006,1.49371
-2.4346346e-006,1.49078
-2.4344346e-006,1.49074
-2.4342346e-006,1.49558
-2.4340346e-006,1.49825
-2.4338346e-006,1.49415
-2.4336346e-006,1.49028
-2.4334346e-006,1.49325
-2.4332346e-006,1.49882
-2.4330346e-006,1.49955
-2.4328346e-006,1.49566
-2.4326346e-006,1.49371
-2.4324346e-006,1.49718
-2.4322346e-006,1.50335
-2.4320346e-006,1.50578
-2.4318346e-006,1.50229
-2.4316346e-006,1.49824
-2.4314346e-006,1.49763
-2.4312346e-006,1.4977
-2.4310346e-006,1.49399
-2.4308346e-006,1.4894
-2.4306346e-006,1.4908
-2.4304346e-006,1.49556
-2.4302346e-006,1.49656
-2.4300346e-006,1.4952
-2.4298346e-006,1.49672
-2.4296346e-006,1.49939
-2.4294346e-006,1.49699
-2.4292346e-006,1.49033
-2.4290346e-006,1.4879
-2.4288346e-006,1.49487
-2.4286346e-006,1.5034
-2.4284346e-006,1.5021
-2.4282346e-006,1.49547
-2.4280346e-006,1.4934
-2.4278346e-006,1.49506
-2.4276346e-006,1.49617
-2.4274346e-006,1.49371
-2.4272346e-006,1.48923
-2.4270346e-006,1.48971
-2.4268346e-006,1.49579
-2.4266346e-006,1.49976
-2.4264346e-006,1.49893
-2.4262346e-006,1.49737
-2.4260346e-006,1.49674
-2.4258346e-006,1.49813
-2.4256346e-006,1.50098
-2.4254346e-006,1.49981
-2.4252346e-006,1.49459
-2.4250346e-006,1.49221
-2.4248346e-006,1.49708
-2.4246346e-006,1.50437
-2.4244346e-006,1.50557
-2.4242346e-006,1.5024
-2.4240346e-006,1.50219
-2.4238346e-006,1.50386
-2.4236346e-006,1.50278
-2.4234346e-006,1.4996
-2.4232346e-006,1.49404
-2.4230346e-006,1.48779
-2.4228346e-006,1.48866
-2.4226346e-006,1.49596
-2.4224346e-006,1.50015
-2.4222346e-006,1.49787
-2.4220346e-006,1.49252
-2.4218346e-006,1.48727
-2.4216346e-006,1.4857
-2.4214346e-006,1.488
-2.4212346e-006,1.49028
-2.4210346e-006,1.4929
-2.4208346e-006,1.4947
-2.4206346e-006,1.49225
-2.4204346e-006,1.49028
-2.4202346e-006,1.49219
-2.4200346e-006,1.49349
-2.4198346e-006,1.49263
-2.4196346e-006,1.49302
-2.4194346e-006,1.49732
-2.4192346e-006,1.50245
-2.4190346e-006,1.50159
-2.4188346e-006,1.49518
-2.4186346e-006,1.49181
-2.4184346e-006,1.49406
-2.4182346e-006,1.4953
-2.4180346e-006,1.49318
-2.4178346e-006,1.4915
-2.4176346e-006,1.49283
-2.4174346e-006,1.49547
-2.4172346e-006,1.4953
-2.4170346e-006,1.49432
-2.4168346e-006,1.49741
-2.4166346e-006,1.50046
-2.4164346e-006,1.49927
-2.4162346e-006,1.49839
-2.4160346e-006,1.50026
-2.4158346e-006,1.50172
