TRFL #9003048569LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:22,0                 
Time,Ampl
-1.6830057e-006,1.49539
-1.6828057e-006,1.49706
-1.6826057e-006,1.49775
-1.6824057e-006,1.49795
-1.6822057e-006,1.49892
-1.6820057e-006,1.49893
-1.6818057e-006,1.49613
-1.6816057e-006,1.4922
-1.6814057e-006,1.49022
-1.6812057e-006,1.49088
-1.6810057e-006,1.4917
-1.6808057e-006,1.49114
-1.6806057e-006,1.49094
-1.6804057e-006,1.49328
-1.6802057e-006,1.49742
-1.6800057e-006,1.4999
-1.6798057e-006,1.4985
-1.6796057e-006,1.49506
-1.6794057e-006,1.4931
-1.6792057e-006,1.49282
-1.6790057e-006,1.49277
-1.6788057e-006,1.49416
-1.6786057e-006,1.49656
-1.6784057e-006,1.49579
-1.6782057e-006,1.49115
-1.6780057e-006,1.48854
-1.6778057e-006,1.49149
-1.6776057e-006,1.49576
-1.6774057e-006,1.49744
-1.6772057e-006,1.49738
-1.6770057e-006,1.49661
-1.6768057e-006,1.49506
-1.6766057e-006,1.49344
-1.6764057e-006,1.4926
-1.6762057e-006,1.49285
-1.6760057e-006,1.49292
-1.6758057e-006,1.49146
-1.6756057e-006,1.49067
-1.6754057e-006,1.49201
-1.6752057e-006,1.49327
-1.6750057e-006,1.49291
-1.6748057e-006,1.49156
-1.6746057e-006,1.49099
-1.6744057e-006,1.49318
-1.6742057e-006,1.49683
-1.6740057e-006,1.49755
-1.6738057e-006,1.49463
-1.6736057e-006,1.49239
-1.6734057e-006,1.49352
-1.6732057e-006,1.49545
-1.6730057e-006,1.49454
-1.6728057e-006,1.49246
-1.6726057e-006,1.49378
-1.6724057e-006,1.49796
-1.6722057e-006,1.49995
-1.6720057e-006,1.49833
-1.6718057e-006,1.49664
-1.6716057e-006,1.49671
-1.6714057e-006,1.49675
-1.6712057e-006,1.49614
-1.6710057e-006,1.49756
-1.6708057e-006,1.50072
-1.6706057e-006,1.50101
-1.6704057e-006,1.49782
-1.6702057e-006,1.4948
-1.6700057e-006,1.49248
-1.6698057e-006,1.48968
-1.6696057e-006,1.48836
-1.6694057e-006,1.49104
-1.6692057e-006,1.49644
-1.6690057e-006,1.49975
-1.6688057e-006,1.4971
-1.6686057e-006,1.4916
-1.6684057e-006,1.49105
-1.6682057e-006,1.49578
-1.6680057e-006,1.49908
-1.6678057e-006,1.49847
-1.6676057e-006,1.49639
-1.6674057e-006,1.49627
-1.6672057e-006,1.49806
-1.6670057e-006,1.49702
-1.6668057e-006,1.49191
-1.6666057e-006,1.48813
-1.6664057e-006,1.4892
-1.6662057e-006,1.49214
-1.6660057e-006,1.49375
-1.6658057e-006,1.4938
-1.6656057e-006,1.49279
-1.6654057e-006,1.49165
-1.6652057e-006,1.49136
-1.6650057e-006,1.49082
-1.6648057e-006,1.48907
-1.6646057e-006,1.48892
-1.6644057e-006,1.49222
-1.6642057e-006,1.49472
-1.6640057e-006,1.49302
-1.6638057e-006,1.4908
-1.6636057e-006,1.49156
-1.6634057e-006,1.49311
-1.6632057e-006,1.49385
-1.6630057e-006,1.49411
-1.6628057e-006,1.49234
-1.6626057e-006,1.49003
-1.6624057e-006,1.49097
-1.6622057e-006,1.49263
-1.6620057e-006,1.49278
-1.6618057e-006,1.49417
-1.6616057e-006,1.49465
-1.6614057e-006,1.4905
-1.6612057e-006,1.48647
-1.6610057e-006,1.48771
-1.6608057e-006,1.49056
-1.6606057e-006,1.49042
-1.6604057e-006,1.48936
-1.6602057e-006,1.49078
-1.6600057e-006,1.49193
-1.6598057e-006,1.48931
-1.6596057e-006,1.48695
-1.6594057e-006,1.49012
-1.6592057e-006,1.49581
-1.6590057e-006,1.49709
-1.6588057e-006,1.49311
-1.6586057e-006,1.48981
-1.6584057e-006,1.49153
-1.6582057e-006,1.49428
-1.6580057e-006,1.49287
-1.6578057e-006,1.49007
-1.6576057e-006,1.49052
-1.6574057e-006,1.49275
-1.6572057e-006,1.49381
-1.6570057e-006,1.49365
-1.6568057e-006,1.49301
-1.6566057e-006,1.4926
-1.6564057e-006,1.49296
-1.6562057e-006,1.49376
-1.6560057e-006,1.49416
-1.6558057e-006,1.4943
-1.6556057e-006,1.49449
-1.6554057e-006,1.49371
-1.6552057e-006,1.49174
-1.6550057e-006,1.49162
-1.6548057e-006,1.49581
-1.6546057e-006,1.49997
-1.6544057e-006,1.49878
-1.6542057e-006,1.49454
-1.6540057e-006,1.49173
-1.6538057e-006,1.49118
-1.6536057e-006,1.4916
-1.6534057e-006,1.49159
-1.6532057e-006,1.49005
-1.6530057e-006,1.48817
-1.6528057e-006,1.48972
-1.6526057e-006,1.49471
-1.6524057e-006,1.49826
-1.6522057e-006,1.49853
-1.6520057e-006,1.49804
-1.6518057e-006,1.49734
-1.6516057e-006,1.49537
-1.6514057e-006,1.4933
-1.6512057e-006,1.49219
-1.6510057e-006,1.49113
-1.6508057e-006,1.49029
-1.6506057e-006,1.49226
-1.6504057e-006,1.49675
-1.6502057e-006,1.49975
-1.6500057e-006,1.50029
-1.6498057e-006,1.50035
-1.6496057e-006,1.4989
-1.6494057e-006,1.49404
-1.6492057e-006,1.49043
-1.6490057e-006,1.49309
-1.6488057e-006,1.49709
-1.6486057e-006,1.49765
-1.6484057e-006,1.49784
-1.6482057e-006,1.49946
-1.6480057e-006,1.50106
-1.6478057e-006,1.50158
-1.6476057e-006,1.50095
-1.6474057e-006,1.49951
-1.6472057e-006,1.4968
-1.6470057e-006,1.49337
-1.6468057e-006,1.49122
-1.6466057e-006,1.49109
-1.6464057e-006,1.49091
-1.6462057e-006,1.48864
-1.6460057e-006,1.48709
-1.6458057e-006,1.49038
-1.6456057e-006,1.4961
-1.6454057e-006,1.49819
-1.6452057e-006,1.49557
-1.6450057e-006,1.49272
-1.6448057e-006,1.49303
-1.6446057e-006,1.49437
-1.6444057e-006,1.49353
-1.6442057e-006,1.49195
-1.6440057e-006,1.49202
-1.6438057e-006,1.49288
-1.6436057e-006,1.49309
-1.6434057e-006,1.49258
-1.6432057e-006,1.49126
-1.6430057e-006,1.49046
-1.6428057e-006,1.49255
-1.6426057e-006,1.49599
-1.6424057e-006,1.49719
-1.6422057e-006,1.49616
-1.6420057e-006,1.49492
-1.6418057e-006,1.49464
-1.6416057e-006,1.49496
-1.6414057e-006,1.49595
-1.6412057e-006,1.49835
-1.6410057e-006,1.49991
-1.6408057e-006,1.49798
-1.6406057e-006,1.49464
-1.6404057e-006,1.49342
-1.6402057e-006,1.4947
-1.6400057e-006,1.49603
-1.6398057e-006,1.4957
-1.6396057e-006,1.49434
-1.6394057e-006,1.49293
-1.6392057e-006,1.49212
-1.6390057e-006,1.49121
-1.6388057e-006,1.49088
-1.6386057e-006,1.49297
-1.6384057e-006,1.49488
-1.6382057e-006,1.49367
-1.6380057e-006,1.49072
-1.6378057e-006,1.48802
-1.6376057e-006,1.48785
-1.6374057e-006,1.49169
-1.6372057e-006,1.49544
-1.6370057e-006,1.49397
-1.6368057e-006,1.49003
-1.6366057e-006,1.48961
-1.6364057e-006,1.4922
-1.6362057e-006,1.4934
-1.6360057e-006,1.49286
-1.6358057e-006,1.4945
-1.6356057e-006,1.49912
-1.6354057e-006,1.50147
-1.6352057e-006,1.49846
-1.6350057e-006,1.4948
-1.6348057e-006,1.49472
-1.6346057e-006,1.49619
-1.6344057e-006,1.49717
-1.6342057e-006,1.49805
-1.6340057e-006,1.49832
-1.6338057e-006,1.49703
-1.6336057e-006,1.49434
-1.6334057e-006,1.49143
-1.6332057e-006,1.49027
-1.6330057e-006,1.49031
-1.6328057e-006,1.48901
-1.6326057e-006,1.48823
-1.6324057e-006,1.4909
-1.6322057e-006,1.49424
-1.6320057e-006,1.49494
-1.6318057e-006,1.49433
-1.6316057e-006,1.49423
-1.6314057e-006,1.49418
-1.6312057e-006,1.4939
-1.6310057e-006,1.49382
-1.6308057e-006,1.49444
-1.6306057e-006,1.49576
-1.6304057e-006,1.49627
-1.6302057e-006,1.49543
-1.6300057e-006,1.49418
-1.6298057e-006,1.49244
-1.6296057e-006,1.4909
-1.6294057e-006,1.49096
-1.6292057e-006,1.49231
-1.6290057e-006,1.49379
-1.6288057e-006,1.49436
-1.6286057e-006,1.4946
-1.6284057e-006,1.49508
-1.6282057e-006,1.4949
-1.6280057e-006,1.49522
-1.6278057e-006,1.49649
-1.6276057e-006,1.49681
-1.6274057e-006,1.4962
-1.6272057e-006,1.49563
-1.6270057e-006,1.49486
-1.6268057e-006,1.49369
-1.6266057e-006,1.49245
-1.6264057e-006,1.49134
-1.6262057e-006,1.49137
-1.6260057e-006,1.4942
-1.6258057e-006,1.49786
-1.6256057e-006,1.49727
-1.6254057e-006,1.49174
-1.6252057e-006,1.48633
-1.6250057e-006,1.48539
-1.6248057e-006,1.4893
-1.6246057e-006,1.49546
-1.6244057e-006,1.49913
-1.6242057e-006,1.49827
-1.6240057e-006,1.49493
-1.6238057e-006,1.49175
-1.6236057e-006,1.49184
-1.6234057e-006,1.49592
-1.6232057e-006,1.49857
-1.6230057e-006,1.49499
-1.6228057e-006,1.49047
-1.6226057e-006,1.49166
-1.6224057e-006,1.49524
-1.6222057e-006,1.49536
-1.6220057e-006,1.49195
-1.6218057e-006,1.4903
-1.6216057e-006,1.49397
-1.6214057e-006,1.49874
-1.6212057e-006,1.4998
-1.6210057e-006,1.49774
-1.6208057e-006,1.49542
-1.6206057e-006,1.4965
-1.6204057e-006,1.50065
-1.6202057e-006,1.50162
-1.6200057e-006,1.49666
-1.6198057e-006,1.49172
-1.6196057e-006,1.49295
-1.6194057e-006,1.49774
-1.6192057e-006,1.49961
-1.6190057e-006,1.49745
-1.6188057e-006,1.49454
-1.6186057e-006,1.49439
-1.6184057e-006,1.49778
-1.6182057e-006,1.50055
-1.6180057e-006,1.49836
-1.6178057e-006,1.49261
-1.6176057e-006,1.48933
-1.6174057e-006,1.49158
-1.6172057e-006,1.49501
-1.6170057e-006,1.49499
-1.6168057e-006,1.49299
-1.6166057e-006,1.49296
-1.6164057e-006,1.49668
-1.6162057e-006,1.50091
-1.6160057e-006,1.49993
-1.6158057e-006,1.49435
-1.6156057e-006,1.48992
-1.6154057e-006,1.48848
-1.6152057e-006,1.4886
-1.6150057e-006,1.48957
-1.6148057e-006,1.49118
-1.6146057e-006,1.49356
-1.6144057e-006,1.49656
-1.6142057e-006,1.49841
-1.6140057e-006,1.49668
-1.6138057e-006,1.49249
-1.6136057e-006,1.49065
-1.6134057e-006,1.49121
-1.6132057e-006,1.49085
-1.6130057e-006,1.49101
-1.6128057e-006,1.49285
-1.6126057e-006,1.49315
-1.6124057e-006,1.49094
-1.6122057e-006,1.48905
-1.6120057e-006,1.4892
-1.6118057e-006,1.49151
-1.6116057e-006,1.49519
-1.6114057e-006,1.49781
-1.6112057e-006,1.49771
-1.6110057e-006,1.49548
-1.6108057e-006,1.49292
-1.6106057e-006,1.49176
-1.6104057e-006,1.49195
-1.6102057e-006,1.49208
-1.6100057e-006,1.4912
-1.6098057e-006,1.4914
-1.6096057e-006,1.49425
-1.6094057e-006,1.49731
-1.6092057e-006,1.4987
-1.6090057e-006,1.49788
-1.6088057e-006,1.49501
-1.6086057e-006,1.493
-1.6084057e-006,1.49523
-1.6082057e-006,1.49992
-1.6080057e-006,1.50147
-1.6078057e-006,1.49956
-1.6076057e-006,1.49739
-1.6074057e-006,1.49411
-1.6072057e-006,1.4899
-1.6070057e-006,1.48902
-1.6068057e-006,1.4926
-1.6066057e-006,1.49648
-1.6064057e-006,1.49757
-1.6062057e-006,1.49747
-1.6060057e-006,1.49716
-1.6058057e-006,1.49631
-1.6056057e-006,1.49694
-1.6054057e-006,1.49855
-1.6052057e-006,1.49831
-1.6050057e-006,1.49684
-1.6048057e-006,1.49565
-1.6046057e-006,1.49495
-1.6044057e-006,1.49592
-1.6042057e-006,1.49864
-1.6040057e-006,1.49895
-1.6038057e-006,1.49536
-1.6036057e-006,1.49327
-1.6034057e-006,1.49469
-1.6032057e-006,1.49528
-1.6030057e-006,1.49353
-1.6028057e-006,1.49249
-1.6026057e-006,1.4936
-1.6024057e-006,1.49431
-1.6022057e-006,1.49276
-1.6020057e-006,1.49281
-1.6018057e-006,1.49697
-1.6016057e-006,1.50052
-1.6014057e-006,1.49968
-1.6012057e-006,1.4955
-1.6010057e-006,1.49202
-1.6008057e-006,1.49259
-1.6006057e-006,1.49502
-1.6004057e-006,1.49554
-1.6002057e-006,1.4943
-1.6000057e-006,1.49322
-1.5998057e-006,1.49277
-1.5996057e-006,1.49351
-1.5994057e-006,1.49498
-1.5992057e-006,1.49466
-1.5990057e-006,1.4935
-1.5988057e-006,1.49353
-1.5986057e-006,1.49314
-1.5984057e-006,1.49214
-1.5982057e-006,1.49357
-1.5980057e-006,1.49742
-1.5978057e-006,1.49764
-1.5976057e-006,1.49283
-1.5974057e-006,1.49093
-1.5972057e-006,1.49558
-1.5970057e-006,1.50072
-1.5968057e-006,1.49911
-1.5966057e-006,1.49191
-1.5964057e-006,1.488
-1.5962057e-006,1.48949
-1.5960057e-006,1.49121
-1.5958057e-006,1.49249
-1.5956057e-006,1.49454
-1.5954057e-006,1.4951
-1.5952057e-006,1.49323
-1.5950057e-006,1.4919
-1.5948057e-006,1.49351
-1.5946057e-006,1.49558
-1.5944057e-006,1.49376
-1.5942057e-006,1.48778
-1.5940057e-006,1.48236
-1.5938057e-006,1.48288
-1.5936057e-006,1.48949
-1.5934057e-006,1.4963
-1.5932057e-006,1.49819
-1.5930057e-006,1.49601
-1.5928057e-006,1.49397
-1.5926057e-006,1.49277
-1.5924057e-006,1.49165
-1.5922057e-006,1.49192
-1.5920057e-006,1.4932
-1.5918057e-006,1.49378
-1.5916057e-006,1.49243
-1.5914057e-006,1.49097
-1.5912057e-006,1.49344
-1.5910057e-006,1.49832
-1.5908057e-006,1.5007
-1.5906057e-006,1.49982
-1.5904057e-006,1.49717
-1.5902057e-006,1.49338
-1.5900057e-006,1.49055
-1.5898057e-006,1.49088
-1.5896057e-006,1.49244
-1.5894057e-006,1.49332
-1.5892057e-006,1.49579
-1.5890057e-006,1.49937
-1.5888057e-006,1.49919
-1.5886057e-006,1.49599
-1.5884057e-006,1.49561
-1.5882057e-006,1.49855
-1.5880057e-006,1.49878
-1.5878057e-006,1.49341
-1.5876057e-006,1.48885
-1.5874057e-006,1.49113
-1.5872057e-006,1.49533
-1.5870057e-006,1.49498
-1.5868057e-006,1.49176
-1.5866057e-006,1.48873
-1.5864057e-006,1.48776
-1.5862057e-006,1.48924
-1.5860057e-006,1.49083
-1.5858057e-006,1.49217
-1.5856057e-006,1.4932
-1.5854057e-006,1.49229
-1.5852057e-006,1.49029
-1.5850057e-006,1.48941
-1.5848057e-006,1.49118
-1.5846057e-006,1.49586
-1.5844057e-006,1.50089
-1.5842057e-006,1.50153
-1.5840057e-006,1.4957
-1.5838057e-006,1.48789
-1.5836057e-006,1.48543
-1.5834057e-006,1.4886
-1.5832057e-006,1.49062
-1.5830057e-006,1.49035
-1.5828057e-006,1.49153
-1.5826057e-006,1.49292
-1.5824057e-006,1.49269
-1.5822057e-006,1.49296
-1.5820057e-006,1.49509
-1.5818057e-006,1.49681
-1.5816057e-006,1.49582
-1.5814057e-006,1.49409
-1.5812057e-006,1.49392
-1.5810057e-006,1.49418
-1.5808057e-006,1.49346
-1.5806057e-006,1.49176
-1.5804057e-006,1.49116
-1.5802057e-006,1.49292
-1.5800057e-006,1.49423
-1.5798057e-006,1.49321
-1.5796057e-006,1.49189
-1.5794057e-006,1.49375
-1.5792057e-006,1.49894
-1.5790057e-006,1.50055
-1.5788057e-006,1.49437
-1.5786057e-006,1.48881
-1.5784057e-006,1.49083
-1.5782057e-006,1.495
-1.5780057e-006,1.49634
-1.5778057e-006,1.49453
-1.5776057e-006,1.49055
-1.5774057e-006,1.48961
-1.5772057e-006,1.49367
-1.5770057e-006,1.49666
-1.5768057e-006,1.49454
-1.5766057e-006,1.48985
-1.5764057e-006,1.48691
-1.5762057e-006,1.48809
-1.5760057e-006,1.49132
-1.5758057e-006,1.49274
-1.5756057e-006,1.49263
-1.5754057e-006,1.493
-1.5752057e-006,1.49348
-1.5750057e-006,1.49487
-1.5748057e-006,1.49764
-1.5746057e-006,1.49947
-1.5744057e-006,1.49941
-1.5742057e-006,1.49718
-1.5740057e-006,1.49294
-1.5738057e-006,1.4893
-1.5736057e-006,1.48787
-1.5734057e-006,1.48857
-1.5732057e-006,1.49113
-1.5730057e-006,1.49471
-1.5728057e-006,1.49694
-1.5726057e-006,1.49513
-1.5724057e-006,1.49025
-1.5722057e-006,1.48685
-1.5720057e-006,1.4874
-1.5718057e-006,1.48949
-1.5716057e-006,1.49099
-1.5714057e-006,1.49295
-1.5712057e-006,1.49478
-1.5710057e-006,1.4942
-1.5708057e-006,1.49258
-1.5706057e-006,1.49365
-1.5704057e-006,1.49623
-1.5702057e-006,1.49586
-1.5700057e-006,1.49373
-1.5698057e-006,1.49458
-1.5696057e-006,1.49755
-1.5694057e-006,1.49792
-1.5692057e-006,1.49591
-1.5690057e-006,1.49544
-1.5688057e-006,1.4963
-1.5686057e-006,1.49561
-1.5684057e-006,1.49422
-1.5682057e-006,1.49429
-1.5680057e-006,1.49508
-1.5678057e-006,1.49582
-1.5676057e-006,1.49688
-1.5674057e-006,1.49674
-1.5672057e-006,1.49414
-1.5670057e-006,1.4917
-1.5668057e-006,1.49179
-1.5666057e-006,1.49264
-1.5664057e-006,1.49254
-1.5662057e-006,1.49193
-1.5660057e-006,1.49042
-1.5658057e-006,1.48821
-1.5656057e-006,1.48661
-1.5654057e-006,1.48682
-1.5652057e-006,1.48958
-1.5650057e-006,1.49232
-1.5648057e-006,1.49117
-1.5646057e-006,1.48768
-1.5644057e-006,1.48671
-1.5642057e-006,1.48898
-1.5640057e-006,1.49081
-1.5638057e-006,1.49087
-1.5636057e-006,1.4922
-1.5634057e-006,1.49542
-1.5632057e-006,1.4966
-1.5630057e-006,1.49505
-1.5628057e-006,1.49501
-1.5626057e-006,1.49696
-1.5624057e-006,1.49706
-1.5622057e-006,1.49556
-1.5620057e-006,1.49561
-1.5618057e-006,1.49727
-1.5616057e-006,1.4986
-1.5614057e-006,1.49872
-1.5612057e-006,1.49698
-1.5610057e-006,1.49255
-1.5608057e-006,1.48812
-1.5606057e-006,1.48787
-1.5604057e-006,1.49199
-1.5602057e-006,1.49663
-1.5600057e-006,1.49754
-1.5598057e-006,1.49493
-1.5596057e-006,1.49358
-1.5594057e-006,1.49436
-1.5592057e-006,1.4934
-1.5590057e-006,1.49111
-1.5588057e-006,1.49151
-1.5586057e-006,1.49518
-1.5584057e-006,1.49813
-1.5582057e-006,1.49647
-1.5580057e-006,1.4922
-1.5578057e-006,1.49089
-1.5576057e-006,1.49358
-1.5574057e-006,1.49648
-1.5572057e-006,1.49756
-1.5570057e-006,1.49858
-1.5568057e-006,1.50001
-1.5566057e-006,1.50015
-1.5564057e-006,1.49918
-1.5562057e-006,1.49801
-1.5560057e-006,1.49743
-1.5558057e-006,1.49789
-1.5556057e-006,1.4985
-1.5554057e-006,1.49825
-1.5552057e-006,1.49659
-1.5550057e-006,1.49314
-1.5548057e-006,1.48844
-1.5546057e-006,1.48531
-1.5544057e-006,1.48664
-1.5542057e-006,1.48973
-1.5540057e-006,1.49021
-1.5538057e-006,1.49065
-1.5536057e-006,1.49346
-1.5534057e-006,1.49428
-1.5532057e-006,1.4922
-1.5530057e-006,1.49235
-1.5528057e-006,1.49456
-1.5526057e-006,1.49384
-1.5524057e-006,1.49224
-1.5522057e-006,1.49529
-1.5520057e-006,1.49964
-1.5518057e-006,1.49833
-1.5516057e-006,1.49258
-1.5514057e-006,1.48875
-1.5512057e-006,1.49031
-1.5510057e-006,1.49505
-1.5508057e-006,1.49845
-1.5506057e-006,1.49822
-1.5504057e-006,1.49542
-1.5502057e-006,1.49301
-1.5500057e-006,1.49264
-1.5498057e-006,1.49385
-1.5496057e-006,1.49433
-1.5494057e-006,1.49322
-1.5492057e-006,1.49434
-1.5490057e-006,1.49869
-1.5488057e-006,1.50057
-1.5486057e-006,1.49693
-1.5484057e-006,1.49269
-1.5482057e-006,1.49206
-1.5480057e-006,1.49109
-1.5478057e-006,1.48703
-1.5476057e-006,1.4876
-1.5474057e-006,1.49605
-1.5472057e-006,1.50137
-1.5470057e-006,1.49742
-1.5468057e-006,1.49247
-1.5466057e-006,1.49292
-1.5464057e-006,1.49448
-1.5462057e-006,1.49306
-1.5460057e-006,1.49147
-1.5458057e-006,1.49231
-1.5456057e-006,1.49422
-1.5454057e-006,1.49535
-1.5452057e-006,1.49452
-1.5450057e-006,1.49197
-1.5448057e-006,1.49007
-1.5446057e-006,1.49031
-1.5444057e-006,1.49238
-1.5442057e-006,1.49457
-1.5440057e-006,1.49377
-1.5438057e-006,1.49003
-1.5436057e-006,1.48801
-1.5434057e-006,1.48974
-1.5432057e-006,1.49205
-1.5430057e-006,1.49188
-1.5428057e-006,1.49049
-1.5426057e-006,1.49123
-1.5424057e-006,1.49308
-1.5422057e-006,1.49258
-1.5420057e-006,1.49068
-1.5418057e-006,1.49052
-1.5416057e-006,1.49225
-1.5414057e-006,1.4931
-1.5412057e-006,1.4925
-1.5410057e-006,1.49176
-1.5408057e-006,1.49094
-1.5406057e-006,1.49062
-1.5404057e-006,1.49162
-1.5402057e-006,1.4934
-1.5400057e-006,1.49529
-1.5398057e-006,1.49668
-1.5396057e-006,1.49681
-1.5394057e-006,1.49449
-1.5392057e-006,1.49097
-1.5390057e-006,1.49032
-1.5388057e-006,1.49268
-1.5386057e-006,1.49388
-1.5384057e-006,1.4937
-1.5382057e-006,1.49408
-1.5380057e-006,1.49405
-1.5378057e-006,1.49308
-1.5376057e-006,1.49221
-1.5374057e-006,1.49119
-1.5372057e-006,1.4892
-1.5370057e-006,1.48722
-1.5368057e-006,1.48751
-1.5366057e-006,1.49099
-1.5364057e-006,1.49557
-1.5362057e-006,1.49834
-1.5360057e-006,1.49857
-1.5358057e-006,1.49668
-1.5356057e-006,1.49468
-1.5354057e-006,1.49605
-1.5352057e-006,1.49882
-1.5350057e-006,1.49649
-1.5348057e-006,1.49118
-1.5346057e-006,1.49191
-1.5344057e-006,1.49839
-1.5342057e-006,1.50101
-1.5340057e-006,1.49658
-1.5338057e-006,1.49266
-1.5336057e-006,1.49383
-1.5334057e-006,1.49442
-1.5332057e-006,1.49081
-1.5330057e-006,1.48856
-1.5328057e-006,1.49131
-1.5326057e-006,1.49432
-1.5324057e-006,1.49428
-1.5322057e-006,1.49354
-1.5320057e-006,1.49257
-1.5318057e-006,1.4906
-1.5316057e-006,1.49079
-1.5314057e-006,1.49428
-1.5312057e-006,1.49643
-1.5310057e-006,1.49373
-1.5308057e-006,1.48994
-1.5306057e-006,1.49187
-1.5304057e-006,1.49765
-1.5302057e-006,1.50073
-1.5300057e-006,1.50002
-1.5298057e-006,1.49557
-1.5296057e-006,1.48893
-1.5294057e-006,1.48688
-1.5292057e-006,1.49171
-1.5290057e-006,1.49801
-1.5288057e-006,1.50191
-1.5286057e-006,1.50301
-1.5284057e-006,1.50218
-1.5282057e-006,1.50079
-1.5280057e-006,1.49984
-1.5278057e-006,1.5008
-1.5276057e-006,1.5028
-1.5274057e-006,1.50121
-1.5272057e-006,1.4956
-1.5270057e-006,1.49239
-1.5268057e-006,1.49437
-1.5266057e-006,1.49632
-1.5264057e-006,1.49535
-1.5262057e-006,1.49354
-1.5260057e-006,1.49062
-1.5258057e-006,1.4875
-1.5256057e-006,1.48907
-1.5254057e-006,1.49502
-1.5252057e-006,1.49885
-1.5250057e-006,1.49643
-1.5248057e-006,1.49165
-1.5246057e-006,1.4921
-1.5244057e-006,1.49746
-1.5242057e-006,1.50064
-1.5240057e-006,1.4987
-1.5238057e-006,1.49486
-1.5236057e-006,1.49408
-1.5234057e-006,1.49732
-1.5232057e-006,1.49888
-1.5230057e-006,1.49494
-1.5228057e-006,1.48984
-1.5226057e-006,1.48793
-1.5224057e-006,1.48873
-1.5222057e-006,1.49144
-1.5220057e-006,1.49504
-1.5218057e-006,1.49667
-1.5216057e-006,1.49574
-1.5214057e-006,1.49412
-1.5212057e-006,1.49232
-1.5210057e-006,1.49062
-1.5208057e-006,1.49063
-1.5206057e-006,1.49311
-1.5204057e-006,1.49636
-1.5202057e-006,1.49794
-1.5200057e-006,1.49712
-1.5198057e-006,1.49499
-1.5196057e-006,1.49352
-1.5194057e-006,1.49321
-1.5192057e-006,1.4933
-1.5190057e-006,1.49367
-1.5188057e-006,1.49376
-1.5186057e-006,1.49365
-1.5184057e-006,1.49442
-1.5182057e-006,1.49472
-1.5180057e-006,1.49346
-1.5178057e-006,1.49157
-1.5176057e-006,1.48921
-1.5174057e-006,1.48795
-1.5172057e-006,1.48968
-1.5170057e-006,1.49148
-1.5168057e-006,1.49143
-1.5166057e-006,1.4919
-1.5164057e-006,1.49214
-1.5162057e-006,1.49069
-1.5160057e-006,1.48984
-1.5158057e-006,1.49008
-1.5156057e-006,1.49043
-1.5154057e-006,1.49234
-1.5152057e-006,1.49479
-1.5150057e-006,1.49332
-1.5148057e-006,1.4887
-1.5146057e-006,1.48554
-1.5144057e-006,1.485
-1.5142057e-006,1.4869
-1.5140057e-006,1.49147
-1.5138057e-006,1.4967
-1.5136057e-006,1.49854
-1.5134057e-006,1.4966
-1.5132057e-006,1.49569
-1.5130057e-006,1.4967
-1.5128057e-006,1.49595
-1.5126057e-006,1.49421
-1.5124057e-006,1.49445
-1.5122057e-006,1.49569
-1.5120057e-006,1.49516
-1.5118057e-006,1.49371
-1.5116057e-006,1.49454
-1.5114057e-006,1.49669
-1.5112057e-006,1.49655
-1.5110057e-006,1.49465
-1.5108057e-006,1.49439
-1.5106057e-006,1.49553
-1.5104057e-006,1.49624
-1.5102057e-006,1.49687
-1.5100057e-006,1.49687
-1.5098057e-006,1.49611
-1.5096057e-006,1.49669
-1.5094057e-006,1.49771
-1.5092057e-006,1.49701
-1.5090057e-006,1.4956
-1.5088057e-006,1.49403
-1.5086057e-006,1.49181
-1.5084057e-006,1.49075
-1.5082057e-006,1.49195
-1.5080057e-006,1.49269
-1.5078057e-006,1.49138
-1.5076057e-006,1.49042
-1.5074057e-006,1.49169
-1.5072057e-006,1.49406
-1.5070057e-006,1.49494
-1.5068057e-006,1.49359
-1.5066057e-006,1.49289
-1.5064057e-006,1.49371
-1.5062057e-006,1.49366
-1.5060057e-006,1.49387
-1.5058057e-006,1.49725
-1.5056057e-006,1.50189
-1.5054057e-006,1.50363
-1.5052057e-006,1.50183
-1.5050057e-006,1.49908
-1.5048057e-006,1.49885
-1.5046057e-006,1.50244
-1.5044057e-006,1.50586
-1.5042057e-006,1.50463
-1.5040057e-006,1.49981
-1.5038057e-006,1.49515
-1.5036057e-006,1.49308
-1.5034057e-006,1.49336
-1.5032057e-006,1.49434
-1.5030057e-006,1.49533
-1.5028057e-006,1.49695
-1.5026057e-006,1.4991
-1.5024057e-006,1.49927
-1.5022057e-006,1.49643
-1.5020057e-006,1.49381
-1.5018057e-006,1.49422
-1.5016057e-006,1.49578
-1.5014057e-006,1.49662
-1.5012057e-006,1.49854
-1.5010057e-006,1.50085
-1.5008057e-006,1.50016
-1.5006057e-006,1.49669
-1.5004057e-006,1.49364
-1.5002057e-006,1.49409
-1.5000057e-006,1.49771
-1.4998057e-006,1.50088
-1.4996057e-006,1.5023
-1.4994057e-006,1.50393
-1.4992057e-006,1.50709
-1.4990057e-006,1.50816
-1.4988057e-006,1.50308
-1.4986057e-006,1.49558
-1.4984057e-006,1.4927
-1.4982057e-006,1.49481
-1.4980057e-006,1.49636
-1.4978057e-006,1.49521
