TRFL #9001197243LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:12:03,0                 
Time,Ampl
2.384271e-006,1.43309
2.384471e-006,1.43618
2.384671e-006,1.43641
2.384871e-006,1.43042
2.385071e-006,1.42291
2.385271e-006,1.41705
2.385471e-006,1.41322
2.385671e-006,1.41215
2.385871e-006,1.413
2.386071e-006,1.41137
2.386271e-006,1.40828
2.386471e-006,1.41112
2.386671e-006,1.41697
2.386871e-006,1.41788
2.387071e-006,1.41667
2.387271e-006,1.41776
2.387471e-006,1.42078
2.387671e-006,1.42684
2.387871e-006,1.43387
2.388071e-006,1.43473
2.388271e-006,1.42993
2.388471e-006,1.42928
2.388671e-006,1.4352
2.388871e-006,1.4406
2.389071e-006,1.44138
2.389271e-006,1.43877
2.389471e-006,1.43558
2.389671e-006,1.43218
2.389871e-006,1.42936
2.390071e-006,1.43116
2.390271e-006,1.43597
2.390471e-006,1.43798
2.390671e-006,1.43589
2.390871e-006,1.43349
2.391071e-006,1.43513
2.391271e-006,1.43649
2.391471e-006,1.4303
2.391671e-006,1.42116
2.391871e-006,1.41923
2.392071e-006,1.42279
2.392271e-006,1.4217
2.392471e-006,1.41614
2.392671e-006,1.41747
2.392871e-006,1.42809
2.393071e-006,1.43492
2.393271e-006,1.42909
2.393471e-006,1.41892
2.393671e-006,1.41774
2.393871e-006,1.42524
2.394071e-006,1.43119
2.394271e-006,1.4343
2.394471e-006,1.43834
2.394671e-006,1.44153
2.394871e-006,1.44126
2.395071e-006,1.43794
2.395271e-006,1.43428
2.395471e-006,1.43421
2.395671e-006,1.43869
2.395871e-006,1.44286
2.396071e-006,1.44105
2.396271e-006,1.43575
2.396471e-006,1.43418
2.396671e-006,1.43497
2.396871e-006,1.43292
2.397071e-006,1.4286
2.397271e-006,1.42406
2.397471e-006,1.42073
2.397671e-006,1.41892
2.397871e-006,1.41773
2.398071e-006,1.42113
2.398271e-006,1.43033
2.398471e-006,1.43494
2.398671e-006,1.43166
2.398871e-006,1.43187
2.399071e-006,1.43982
2.399271e-006,1.44568
2.399471e-006,1.44207
2.399671e-006,1.43566
2.399871e-006,1.43496
2.400071e-006,1.4353
2.400271e-006,1.43275
2.400471e-006,1.4328
2.400671e-006,1.43541
2.400871e-006,1.4362
2.401071e-006,1.43553
2.401271e-006,1.43401
2.401471e-006,1.43375
2.401671e-006,1.43691
2.401871e-006,1.43915
2.402071e-006,1.4382
2.402271e-006,1.43772
2.402471e-006,1.43851
2.402671e-006,1.43948
2.402871e-006,1.4406
2.403071e-006,1.4401
2.403271e-006,1.43737
2.403471e-006,1.43556
2.403671e-006,1.43537
2.403871e-006,1.43696
2.404071e-006,1.44298
2.404271e-006,1.44828
2.404471e-006,1.44526
2.404671e-006,1.43756
2.404871e-006,1.43181
2.405071e-006,1.42926
2.405271e-006,1.43078
2.405471e-006,1.43641
2.405671e-006,1.44153
2.405871e-006,1.44293
2.406071e-006,1.44174
2.406271e-006,1.43879
2.406471e-006,1.43553
2.406671e-006,1.43326
2.406871e-006,1.43411
2.407071e-006,1.44114
2.407271e-006,1.44916
2.407471e-006,1.44887
2.407671e-006,1.44169
2.407871e-006,1.43686
2.408071e-006,1.43725
2.408271e-006,1.43782
2.408471e-006,1.43446
2.408671e-006,1.432
2.408871e-006,1.43622
2.409071e-006,1.4401
2.409271e-006,1.43818
2.409471e-006,1.43789
2.409671e-006,1.44077
2.409871e-006,1.4402
2.410071e-006,1.43675
2.410271e-006,1.43585
2.410471e-006,1.43951
2.410671e-006,1.44481
2.410871e-006,1.44528
2.411071e-006,1.43981
2.411271e-006,1.43629
2.411471e-006,1.43872
2.411671e-006,1.44176
2.411871e-006,1.44072
2.412071e-006,1.43606
2.412271e-006,1.43383
2.412471e-006,1.43963
2.412671e-006,1.44721
2.412871e-006,1.44818
2.413071e-006,1.44431
2.413271e-006,1.43903
2.413471e-006,1.43485
2.413671e-006,1.43356
2.413871e-006,1.43283
2.414071e-006,1.43347
2.414271e-006,1.43718
2.414471e-006,1.43984
2.414671e-006,1.43998
2.414871e-006,1.44134
2.415071e-006,1.44459
2.415271e-006,1.44521
2.415471e-006,1.44048
2.415671e-006,1.4338
2.415871e-006,1.43161
2.416071e-006,1.43423
2.416271e-006,1.43516
2.416471e-006,1.43392
2.416671e-006,1.43651
2.416871e-006,1.44279
2.417071e-006,1.44563
2.417271e-006,1.44221
2.417471e-006,1.43801
2.417671e-006,1.43736
2.417871e-006,1.43855
2.418071e-006,1.43962
2.418271e-006,1.44171
2.418471e-006,1.4448
2.418671e-006,1.44569
2.418871e-006,1.44438
2.419071e-006,1.44481
2.419271e-006,1.44601
2.419471e-006,1.44348
2.419671e-006,1.44001
2.419871e-006,1.44305
2.420071e-006,1.45074
2.420271e-006,1.45272
2.420471e-006,1.44633
2.420671e-006,1.43929
2.420871e-006,1.43815
2.421071e-006,1.44231
2.421271e-006,1.44666
2.421471e-006,1.44934
2.421671e-006,1.44991
2.421871e-006,1.44544
2.422071e-006,1.43941
2.422271e-006,1.43953
2.422471e-006,1.44488
2.422671e-006,1.44815
2.422871e-006,1.44678
2.423071e-006,1.44528
2.423271e-006,1.44537
2.423471e-006,1.44317
2.423671e-006,1.43907
2.423871e-006,1.43736
2.424071e-006,1.43874
2.424271e-006,1.4419
2.424471e-006,1.44569
2.424671e-006,1.44645
2.424871e-006,1.44269
2.425071e-006,1.44071
2.425271e-006,1.44304
2.425471e-006,1.44392
2.425671e-006,1.44165
2.425871e-006,1.44064
2.426071e-006,1.44278
2.426271e-006,1.44708
2.426471e-006,1.45103
2.426671e-006,1.45089
2.426871e-006,1.44954
2.427071e-006,1.45307
2.427271e-006,1.4575
2.427471e-006,1.45498
2.427671e-006,1.44878
2.427871e-006,1.44771
2.428071e-006,1.44951
2.428271e-006,1.44652
2.428471e-006,1.44152
2.428671e-006,1.44203
2.428871e-006,1.44666
2.429071e-006,1.44846
2.429271e-006,1.44632
2.429471e-006,1.44343
2.429671e-006,1.4411
2.429871e-006,1.44072
2.430071e-006,1.44298
2.430271e-006,1.44547
2.430471e-006,1.44604
2.430671e-006,1.44594
2.430871e-006,1.44797
2.431071e-006,1.45253
2.431271e-006,1.455
2.431471e-006,1.45044
2.431671e-006,1.44485
2.431871e-006,1.44573
2.432071e-006,1.44632
2.432271e-006,1.44219
2.432471e-006,1.44167
2.432671e-006,1.44575
2.432871e-006,1.44775
2.433071e-006,1.44749
2.433271e-006,1.4468
2.433471e-006,1.44616
2.433671e-006,1.44511
2.433871e-006,1.44167
2.434071e-006,1.44031
2.434271e-006,1.44487
2.434471e-006,1.44847
2.434671e-006,1.44746
2.434871e-006,1.44595
2.435071e-006,1.44537
2.435271e-006,1.44623
2.435471e-006,1.44832
2.435671e-006,1.44816
2.435871e-006,1.44683
2.436071e-006,1.44704
2.436271e-006,1.44651
2.436471e-006,1.44675
2.436671e-006,1.44922
2.436871e-006,1.44887
2.437071e-006,1.44514
2.437271e-006,1.44133
2.437471e-006,1.44081
2.437671e-006,1.44735
2.437871e-006,1.45405
2.438071e-006,1.45068
2.438271e-006,1.44455
2.438471e-006,1.44552
2.438671e-006,1.44853
2.438871e-006,1.45011
2.439071e-006,1.45503
2.439271e-006,1.46227
2.439471e-006,1.46301
2.439671e-006,1.45426
2.439871e-006,1.44247
2.440071e-006,1.43397
2.440271e-006,1.43124
2.440471e-006,1.43465
2.440671e-006,1.44146
2.440871e-006,1.44683
2.441071e-006,1.44906
2.441271e-006,1.4508
2.441471e-006,1.45241
2.441671e-006,1.4513
2.441871e-006,1.45094
2.442071e-006,1.45453
2.442271e-006,1.45752
2.442471e-006,1.45723
2.442671e-006,1.45614
2.442871e-006,1.45652
2.443071e-006,1.45812
2.443271e-006,1.45797
2.443471e-006,1.4546
2.443671e-006,1.45246
2.443871e-006,1.45731
2.444071e-006,1.46565
2.444271e-006,1.46562
2.444471e-006,1.45562
2.444671e-006,1.44701
2.444871e-006,1.44602
2.445071e-006,1.44906
2.445271e-006,1.45127
2.445471e-006,1.45255
2.445671e-006,1.45281
2.445871e-006,1.45143
2.446071e-006,1.45198
2.446271e-006,1.45377
2.446471e-006,1.45196
2.446671e-006,1.45017
2.446871e-006,1.45243
2.447071e-006,1.45545
2.447271e-006,1.45616
2.447471e-006,1.45483
2.447671e-006,1.45367
2.447871e-006,1.45322
2.448071e-006,1.45236
2.448271e-006,1.45165
2.448471e-006,1.45224
2.448671e-006,1.45322
2.448871e-006,1.45224
2.449071e-006,1.44992
2.449271e-006,1.44733
2.449471e-006,1.44343
2.449671e-006,1.44186
2.449871e-006,1.44702
2.450071e-006,1.45415
2.450271e-006,1.45578
2.450471e-006,1.45118
2.450671e-006,1.44431
2.450871e-006,1.44095
2.451071e-006,1.44323
2.451271e-006,1.44721
2.451471e-006,1.45093
2.451671e-006,1.45246
2.451871e-006,1.45013
2.452071e-006,1.44942
2.452271e-006,1.45227
2.452471e-006,1.45343
2.452671e-006,1.45168
2.452871e-006,1.44911
2.453071e-006,1.44835
2.453271e-006,1.45224
2.453471e-006,1.45814
2.453671e-006,1.45983
2.453871e-006,1.45621
2.454071e-006,1.45179
2.454271e-006,1.45165
2.454471e-006,1.45528
2.454671e-006,1.45643
2.454871e-006,1.45279
2.455071e-006,1.45067
2.455271e-006,1.45295
2.455471e-006,1.45384
2.455671e-006,1.45379
2.455871e-006,1.45515
2.456071e-006,1.4535
2.456271e-006,1.4497
2.456471e-006,1.44794
2.456671e-006,1.44813
2.456871e-006,1.4498
2.457071e-006,1.4508
2.457271e-006,1.44835
2.457471e-006,1.44666
2.457671e-006,1.45027
2.457871e-006,1.45586
2.458071e-006,1.46025
2.458271e-006,1.46147
2.458471e-006,1.45721
2.458671e-006,1.45106
2.458871e-006,1.44999
2.459071e-006,1.45553
2.459271e-006,1.46147
2.459471e-006,1.46146
2.459671e-006,1.45621
2.459871e-006,1.45295
2.460071e-006,1.45483
2.460271e-006,1.45431
2.460471e-006,1.44953
2.460671e-006,1.44866
2.460871e-006,1.45391
2.461071e-006,1.45916
2.461271e-006,1.45957
2.461471e-006,1.45688
2.461671e-006,1.45597
2.461871e-006,1.45719
2.462071e-006,1.45678
2.462271e-006,1.4556
2.462471e-006,1.45648
2.462671e-006,1.45721
2.462871e-006,1.45764
2.463071e-006,1.45864
2.463271e-006,1.45559
2.463471e-006,1.44982
2.463671e-006,1.45115
2.463871e-006,1.45907
2.464071e-006,1.46277
2.464271e-006,1.45902
2.464471e-006,1.45336
2.464671e-006,1.45181
2.464871e-006,1.45538
2.465071e-006,1.45811
2.465271e-006,1.45605
2.465471e-006,1.45229
2.465671e-006,1.44854
2.465871e-006,1.44747
2.466071e-006,1.45379
2.466271e-006,1.4617
2.466471e-006,1.45992
2.466671e-006,1.45225
2.466871e-006,1.45215
2.467071e-006,1.45866
2.467271e-006,1.45907
2.467471e-006,1.45193
2.467671e-006,1.44897
2.467871e-006,1.4544
2.468071e-006,1.46039
2.468271e-006,1.46147
2.468471e-006,1.4593
2.468671e-006,1.4578
2.468871e-006,1.45811
2.469071e-006,1.45978
2.469271e-006,1.46128
2.469471e-006,1.45957
2.469671e-006,1.45793
2.469871e-006,1.46077
2.470071e-006,1.46284
2.470271e-006,1.46028
2.470471e-006,1.45873
2.470671e-006,1.46301
2.470871e-006,1.46988
2.471071e-006,1.47228
2.471271e-006,1.46857
2.471471e-006,1.46335
2.471671e-006,1.45916
2.471871e-006,1.45623
2.472071e-006,1.4544
2.472271e-006,1.45198
2.472471e-006,1.45117
2.472671e-006,1.45552
2.472871e-006,1.46052
2.473071e-006,1.45954
2.473271e-006,1.4537
2.473471e-006,1.45056
2.473671e-006,1.45648
2.473871e-006,1.4655
2.474071e-006,1.46579
2.474271e-006,1.45954
2.474471e-006,1.45483
2.474671e-006,1.45331
2.474871e-006,1.45702
2.475071e-006,1.46472
2.475271e-006,1.46978
2.475471e-006,1.4694
2.475671e-006,1.46439
2.475871e-006,1.45859
2.476071e-006,1.45842
2.476271e-006,1.46411
2.476471e-006,1.46815
2.476671e-006,1.46636
2.476871e-006,1.46228
2.477071e-006,1.45947
2.477271e-006,1.45883
2.477471e-006,1.46061
2.477671e-006,1.46135
2.477871e-006,1.45823
2.478071e-006,1.45692
2.478271e-006,1.4609
2.478471e-006,1.46375
2.478671e-006,1.4627
2.478871e-006,1.46251
2.479071e-006,1.46456
2.479271e-006,1.46584
2.479471e-006,1.46499
2.479671e-006,1.46375
2.479871e-006,1.46313
2.480071e-006,1.46007
2.480271e-006,1.45593
2.480471e-006,1.45776
2.480671e-006,1.46418
2.480871e-006,1.4656
2.481071e-006,1.46108
2.481271e-006,1.45921
2.481471e-006,1.4608
2.481671e-006,1.45916
2.481871e-006,1.45467
2.482071e-006,1.45377
2.482271e-006,1.45669
2.482471e-006,1.45678
2.482671e-006,1.45408
2.482871e-006,1.45595
2.483071e-006,1.46247
2.483271e-006,1.4667
2.483471e-006,1.46584
2.483671e-006,1.46203
2.483871e-006,1.45843
2.484071e-006,1.45747
2.484271e-006,1.45778
2.484471e-006,1.45812
2.484671e-006,1.46137
2.484871e-006,1.46619
2.485071e-006,1.46613
2.485271e-006,1.4612
2.485471e-006,1.45638
2.485671e-006,1.45379
2.485871e-006,1.45395
2.486071e-006,1.45643
2.486271e-006,1.46042
2.486471e-006,1.46636
2.486671e-006,1.47138
2.486871e-006,1.47
2.487071e-006,1.46298
2.487271e-006,1.45793
2.487471e-006,1.46035
2.487671e-006,1.46715
2.487871e-006,1.47174
2.488071e-006,1.472
2.488271e-006,1.46902
2.488471e-006,1.46475
2.488671e-006,1.4622
2.488871e-006,1.4617
2.489071e-006,1.46121
2.489271e-006,1.4617
2.489471e-006,1.46311
2.489671e-006,1.46178
2.489871e-006,1.46026
2.490071e-006,1.4641
2.490271e-006,1.46921
2.490471e-006,1.46952
2.490671e-006,1.4679
2.490871e-006,1.46846
2.491071e-006,1.46872
2.491271e-006,1.46529
2.491471e-006,1.46075
2.491671e-006,1.46044
2.491871e-006,1.4657
2.492071e-006,1.4713
2.492271e-006,1.47076
2.492471e-006,1.46543
2.492671e-006,1.46178
2.492871e-006,1.46353
2.493071e-006,1.46803
2.493271e-006,1.46828
2.493471e-006,1.4646
2.493671e-006,1.46284
2.493871e-006,1.46249
2.494071e-006,1.4618
2.494271e-006,1.46436
2.494471e-006,1.46985
2.494671e-006,1.4708
2.494871e-006,1.46865
2.495071e-006,1.46992
2.495271e-006,1.46954
2.495471e-006,1.4656
2.495671e-006,1.46443
2.495871e-006,1.46489
2.496071e-006,1.46482
2.496271e-006,1.46622
2.496471e-006,1.46838
2.496671e-006,1.4708
2.496871e-006,1.47306
2.497071e-006,1.47195
2.497271e-006,1.467
2.497471e-006,1.46194
2.497671e-006,1.46033
2.497871e-006,1.46201
2.498071e-006,1.46301
2.498271e-006,1.46215
2.498471e-006,1.46263
2.498671e-006,1.46424
2.498871e-006,1.46405
2.499071e-006,1.46394
2.499271e-006,1.46567
2.499471e-006,1.46575
2.499671e-006,1.46351
2.499871e-006,1.46277
2.500071e-006,1.46551
2.500271e-006,1.46938
2.500471e-006,1.47024
2.500671e-006,1.46812
2.500871e-006,1.46665
2.501071e-006,1.46586
2.501271e-006,1.46332
2.501471e-006,1.45997
2.501671e-006,1.45807
2.501871e-006,1.45909
2.502071e-006,1.46386
2.502271e-006,1.46997
2.502471e-006,1.47256
2.502671e-006,1.47138
2.502871e-006,1.47076
2.503071e-006,1.47107
2.503271e-006,1.46919
2.503471e-006,1.46567
2.503671e-006,1.46462
2.503871e-006,1.46546
2.504071e-006,1.46441
2.504271e-006,1.46368
2.504471e-006,1.46658
2.504671e-006,1.4689
2.504871e-006,1.46698
2.505071e-006,1.46556
2.505271e-006,1.4675
2.505471e-006,1.46807
2.505671e-006,1.46425
2.505871e-006,1.45895
2.506071e-006,1.45909
2.506271e-006,1.46584
2.506471e-006,1.47069
2.506671e-006,1.4699
2.506871e-006,1.47081
2.507071e-006,1.47648
2.507271e-006,1.47862
2.507471e-006,1.47351
2.507671e-006,1.47005
2.507871e-006,1.47406
2.508071e-006,1.4771
2.508271e-006,1.47219
2.508471e-006,1.46736
2.508671e-006,1.46919
2.508871e-006,1.47199
2.509071e-006,1.47212
2.509271e-006,1.47339
2.509471e-006,1.47333
2.509671e-006,1.46739
2.509871e-006,1.46213
2.510071e-006,1.46139
2.510271e-006,1.46123
2.510471e-006,1.46235
2.510671e-006,1.46496
2.510871e-006,1.46708
2.511071e-006,1.46909
2.511271e-006,1.46909
2.511471e-006,1.46624
2.511671e-006,1.46588
2.511871e-006,1.46897
2.512071e-006,1.46954
2.512271e-006,1.46803
2.512471e-006,1.46796
2.512671e-006,1.46903
2.512871e-006,1.47048
2.513071e-006,1.47004
2.513271e-006,1.46886
2.513471e-006,1.47028
2.513671e-006,1.47121
2.513871e-006,1.46878
2.514071e-006,1.46657
2.514271e-006,1.46562
2.514471e-006,1.46384
2.514671e-006,1.46405
2.514871e-006,1.468
2.515071e-006,1.47033
2.515271e-006,1.46916
2.515471e-006,1.46748
2.515671e-006,1.46522
2.515871e-006,1.46448
2.516071e-006,1.46771
2.516271e-006,1.46957
2.516471e-006,1.46738
2.516671e-006,1.46605
2.516871e-006,1.46645
2.517071e-006,1.46753
2.517271e-006,1.471
2.517471e-006,1.47345
2.517671e-006,1.47035
2.517871e-006,1.46411
2.518071e-006,1.46154
2.518271e-006,1.46665
2.518471e-006,1.47459
2.518671e-006,1.47868
2.518871e-006,1.47844
2.519071e-006,1.47494
2.519271e-006,1.46959
2.519471e-006,1.46791
2.519671e-006,1.47137
2.519871e-006,1.47245
2.520071e-006,1.46824
2.520271e-006,1.46432
2.520471e-006,1.46617
2.520671e-006,1.47409
2.520871e-006,1.48041
2.521071e-006,1.47865
2.521271e-006,1.47437
2.521471e-006,1.47209
2.521671e-006,1.46845
2.521871e-006,1.46626
2.522071e-006,1.47057
2.522271e-006,1.4771
2.522471e-006,1.47881
2.522671e-006,1.47442
2.522871e-006,1.46922
2.523071e-006,1.468
2.523271e-006,1.46933
2.523471e-006,1.47116
2.523671e-006,1.47508
2.523871e-006,1.47908
2.524071e-006,1.47746
2.524271e-006,1.4723
2.524471e-006,1.46959
2.524671e-006,1.47048
2.524871e-006,1.47489
2.525071e-006,1.48036
2.525271e-006,1.48122
2.525471e-006,1.47803
2.525671e-006,1.47896
2.525871e-006,1.48321
2.526071e-006,1.48041
2.526271e-006,1.47357
2.526471e-006,1.47235
2.526671e-006,1.4738
2.526871e-006,1.47344
2.527071e-006,1.47492
2.527271e-006,1.47834
2.527471e-006,1.47679
2.527671e-006,1.47069
2.527871e-006,1.46653
2.528071e-006,1.46399
2.528271e-006,1.46063
2.528471e-006,1.45861
2.528671e-006,1.46016
2.528871e-006,1.46296
2.529071e-006,1.46493
2.529271e-006,1.46574
2.529471e-006,1.46373
2.529671e-006,1.46282
2.529871e-006,1.46708
2.530071e-006,1.47045
2.530271e-006,1.47004
2.530471e-006,1.4699
2.530671e-006,1.46955
2.530871e-006,1.47057
2.531071e-006,1.47703
2.531271e-006,1.48326
2.531471e-006,1.48307
2.531671e-006,1.47822
2.531871e-006,1.47245
2.532071e-006,1.47059
2.532271e-006,1.47188
2.532471e-006,1.47174
2.532671e-006,1.47171
2.532871e-006,1.47288
2.533071e-006,1.47219
2.533271e-006,1.46936
2.533471e-006,1.46648
2.533671e-006,1.46486
2.533871e-006,1.46581
2.534071e-006,1.46936
2.534271e-006,1.47237
2.534471e-006,1.47161
2.534671e-006,1.46762
2.534871e-006,1.46717
2.535071e-006,1.47444
2.535271e-006,1.47972
2.535471e-006,1.47506
2.535671e-006,1.46957
2.535871e-006,1.47173
2.536071e-006,1.47651
2.536271e-006,1.47665
2.536471e-006,1.47285
2.536671e-006,1.47162
2.536871e-006,1.47423
2.537071e-006,1.47328
2.537271e-006,1.4676
2.537471e-006,1.46607
2.537671e-006,1.46921
2.537871e-006,1.47123
2.538071e-006,1.47563
2.538271e-006,1.48143
2.538471e-006,1.47917
2.538671e-006,1.47368
2.538871e-006,1.47389
2.539071e-006,1.4748
2.539271e-006,1.47323
2.539471e-006,1.47235
2.539671e-006,1.47211
2.539871e-006,1.47283
2.540071e-006,1.47478
2.540271e-006,1.47409
2.540471e-006,1.47154
2.540671e-006,1.47314
2.540871e-006,1.47898
2.541071e-006,1.48523
2.541271e-006,1.48804
2.541471e-006,1.4831
2.541671e-006,1.47349
2.541871e-006,1.46822
2.542071e-006,1.47086
2.542271e-006,1.47718
2.542471e-006,1.48152
2.542671e-006,1.48134
2.542871e-006,1.47989
2.543071e-006,1.4796
2.543271e-006,1.47622
2.543471e-006,1.47073
2.543671e-006,1.46843
2.543871e-006,1.46734
2.544071e-006,1.466
2.544271e-006,1.46639
2.544471e-006,1.46809
2.544671e-006,1.46902
2.544871e-006,1.46821
2.545071e-006,1.46653
2.545271e-006,1.46411
2.545471e-006,1.46168
2.545671e-006,1.46222
2.545871e-006,1.46539
2.546071e-006,1.46784
2.546271e-006,1.4681
2.546471e-006,1.46903
2.546671e-006,1.47261
2.546871e-006,1.47461
2.547071e-006,1.47456
2.547271e-006,1.4772
2.547471e-006,1.47984
2.547671e-006,1.47868
2.547871e-006,1.47796
2.548071e-006,1.47986
2.548271e-006,1.48183
2.548471e-006,1.48179
2.548671e-006,1.47894
2.548871e-006,1.47694
2.549071e-006,1.47893
2.549271e-006,1.48024
2.549471e-006,1.47665
2.549671e-006,1.47116
2.549871e-006,1.46898
2.550071e-006,1.47121
2.550271e-006,1.47314
2.550471e-006,1.47074
2.550671e-006,1.46657
2.550871e-006,1.46387
2.551071e-006,1.46494
2.551271e-006,1.47105
2.551471e-006,1.47542
2.551671e-006,1.47311
2.551871e-006,1.47145
2.552071e-006,1.4724
2.552271e-006,1.47
2.552471e-006,1.46931
2.552671e-006,1.47597
2.552871e-006,1.48172
2.553071e-006,1.48072
2.553271e-006,1.47684
2.553471e-006,1.47442
2.553671e-006,1.47715
2.553871e-006,1.48267
2.554071e-006,1.48295
2.554271e-006,1.48114
2.554471e-006,1.48438
2.554671e-006,1.48673
2.554871e-006,1.48304
2.555071e-006,1.47991
2.555271e-006,1.48134
2.555471e-006,1.48231
2.555671e-006,1.47875
2.555871e-006,1.47503
2.556071e-006,1.47672
2.556271e-006,1.47908
2.556471e-006,1.47535
2.556671e-006,1.46998
2.556871e-006,1.46902
2.557071e-006,1.46943
2.557271e-006,1.46976
2.557471e-006,1.4724
2.557671e-006,1.47268
2.557871e-006,1.46581
2.558071e-006,1.45852
2.558271e-006,1.4607
2.558471e-006,1.47206
2.558671e-006,1.48152
2.558871e-006,1.48179
2.559071e-006,1.48045
2.559271e-006,1.48345
2.559471e-006,1.4839
2.559671e-006,1.48127
2.559871e-006,1.48412
2.560071e-006,1.48989
2.560271e-006,1.48858
2.560471e-006,1.48121
2.560671e-006,1.4766
2.560871e-006,1.47656
2.561071e-006,1.47582
2.561271e-006,1.47269
2.561471e-006,1.47024
2.561671e-006,1.46834
2.561871e-006,1.46574
2.562071e-006,1.46601
2.562271e-006,1.4708
2.562471e-006,1.47392
2.562671e-006,1.47216
2.562871e-006,1.47166
2.563071e-006,1.4744
2.563271e-006,1.47603
2.563471e-006,1.47449
2.563671e-006,1.47073
2.563871e-006,1.47112
2.564071e-006,1.47749
2.564271e-006,1.48051
2.564471e-006,1.47761
2.564671e-006,1.47516
2.564871e-006,1.47603
2.565071e-006,1.47931
2.565271e-006,1.48331
2.565471e-006,1.48518
2.565671e-006,1.48445
2.565871e-006,1.48421
2.566071e-006,1.4839
2.566271e-006,1.48167
2.566471e-006,1.47993
2.566671e-006,1.47903
2.566871e-006,1.47765
2.567071e-006,1.47853
2.567271e-006,1.4815
2.567471e-006,1.48215
2.567671e-006,1.48133
2.567871e-006,1.48034
2.568071e-006,1.47706
2.568271e-006,1.47408
2.568471e-006,1.47313
2.568671e-006,1.46995
2.568871e-006,1.46584
2.569071e-006,1.46719
2.569271e-006,1.4734
2.569471e-006,1.47767
2.569671e-006,1.47746
2.569871e-006,1.47603
2.570071e-006,1.47684
2.570271e-006,1.47927
2.570471e-006,1.47922
2.570671e-006,1.47725
2.570871e-006,1.47775
2.571071e-006,1.48247
2.571271e-006,1.48875
2.571471e-006,1.48923
2.571671e-006,1.48343
2.571871e-006,1.48036
2.572071e-006,1.48034
2.572271e-006,1.47746
2.572471e-006,1.47418
2.572671e-006,1.4752
2.572871e-006,1.47829
2.573071e-006,1.47996
2.573271e-006,1.48055
2.573471e-006,1.47913
2.573671e-006,1.47468
2.573871e-006,1.47093
2.574071e-006,1.46959
2.574271e-006,1.46762
2.574471e-006,1.46731
2.574671e-006,1.47442
2.574871e-006,1.48566
2.575071e-006,1.4913
2.575271e-006,1.4872
2.575471e-006,1.47808
2.575671e-006,1.4728
2.575871e-006,1.4747
2.576071e-006,1.47755
2.576271e-006,1.47547
2.576471e-006,1.47269
2.576671e-006,1.47477
2.576871e-006,1.47806
2.577071e-006,1.47836
2.577271e-006,1.47896
2.577471e-006,1.48245
2.577671e-006,1.48452
2.577871e-006,1.48017
2.578071e-006,1.47313
2.578271e-006,1.47233
2.578471e-006,1.47831
2.578671e-006,1.48426
2.578871e-006,1.48575
2.579071e-006,1.4821
2.579271e-006,1.47613
2.579471e-006,1.47544
2.579671e-006,1.48162
2.579871e-006,1.48381
2.580071e-006,1.47794
2.580271e-006,1.47149
2.580471e-006,1.47038
2.580671e-006,1.47544
2.580871e-006,1.48229
2.581071e-006,1.48713
2.581271e-006,1.48756
2.581471e-006,1.4829
2.581671e-006,1.48019
2.581871e-006,1.48207
2.582071e-006,1.48191
2.582271e-006,1.47944
2.582471e-006,1.47925
2.582671e-006,1.48117
2.582871e-006,1.48402
2.583071e-006,1.48865
2.583271e-006,1.49364
2.583471e-006,1.49322
2.583671e-006,1.48813
2.583871e-006,1.48723
2.584071e-006,1.48877
2.584271e-006,1.48455
2.584471e-006,1.47815
2.584671e-006,1.47698
2.584871e-006,1.47986
2.585071e-006,1.48053
2.585271e-006,1.47858
2.585471e-006,1.47995
2.585671e-006,1.48386
2.585871e-006,1.48412
2.586071e-006,1.48228
2.586271e-006,1.48276
2.586471e-006,1.48252
2.586671e-006,1.48001
2.586871e-006,1.47981
2.587071e-006,1.48281
2.587271e-006,1.48495
2.587471e-006,1.48348
2.587671e-006,1.48012
2.587871e-006,1.47955
2.588071e-006,1.4849
2.588271e-006,1.49013
2.588471e-006,1.48832
2.588671e-006,1.48488
2.588871e-006,1.48506
2.589071e-006,1.48576
2.589271e-006,1.48366
2.589471e-006,1.47832
2.589671e-006,1.47399
2.589871e-006,1.47546
2.590071e-006,1.4801
2.590271e-006,1.48212
2.590471e-006,1.48281
2.590671e-006,1.48628
2.590871e-006,1.48947
2.591071e-006,1.48878
2.591271e-006,1.48695
2.591471e-006,1.48721
2.591671e-006,1.4874
2.591871e-006,1.48241
2.592071e-006,1.47463
2.592271e-006,1.47159
2.592471e-006,1.47376
2.592671e-006,1.47755
2.592871e-006,1.4796
2.593071e-006,1.47682
2.593271e-006,1.47414
2.593471e-006,1.47648
2.593671e-006,1.47708
2.593871e-006,1.4758
2.594071e-006,1.47958
2.594271e-006,1.48302
2.594471e-006,1.4806
2.594671e-006,1.47755
2.594871e-006,1.47803
2.595071e-006,1.48304
2.595271e-006,1.48996
2.595471e-006,1.48999
2.595671e-006,1.4849
2.595871e-006,1.48663
2.596071e-006,1.49127
2.596271e-006,1.48827
2.596471e-006,1.48176
2.596671e-006,1.47749
2.596871e-006,1.47394
2.597071e-006,1.47187
2.597271e-006,1.4734
2.597471e-006,1.4773
2.597671e-006,1.48129
2.597871e-006,1.48293
2.598071e-006,1.48272
