TRFL #9003023877LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 23:01:02,0                 
Time,Ampl
-4.9013951e-007,1.47732
-4.8993951e-007,1.48533
-4.8973951e-007,1.48371
-4.8953951e-007,1.4805
-4.8933951e-007,1.4824
-4.8913951e-007,1.48747
-4.8893951e-007,1.49168
-4.8873951e-007,1.49027
-4.8853951e-007,1.4873
-4.8833951e-007,1.4902
-4.8813951e-007,1.49445
-4.8793951e-007,1.49472
-4.8773951e-007,1.49448
-4.8753951e-007,1.49552
-4.8733951e-007,1.49379
-4.8713951e-007,1.49061
-4.8693951e-007,1.4913
-4.8673951e-007,1.49372
-4.8653951e-007,1.49203
-4.8633951e-007,1.48619
-4.8613951e-007,1.48381
-4.8593951e-007,1.48723
-4.8573951e-007,1.49016
-4.8553951e-007,1.49206
-4.8533951e-007,1.495
-4.8513951e-007,1.49217
-4.8493951e-007,1.48471
-4.8473951e-007,1.48326
-4.8453951e-007,1.48322
-4.8433951e-007,1.48022
-4.8413951e-007,1.4835
-4.8393951e-007,1.4923
-4.8373951e-007,1.49621
-4.8353951e-007,1.49338
-4.8333951e-007,1.48906
-4.8313951e-007,1.48764
-4.8293951e-007,1.48754
-4.8273951e-007,1.48461
-4.8253951e-007,1.48032
-4.8233951e-007,1.47991
-4.8213951e-007,1.4845
-4.8193951e-007,1.48937
-4.8173951e-007,1.48937
-4.8153951e-007,1.48664
-4.8133951e-007,1.48806
-4.8113951e-007,1.49279
-4.8093951e-007,1.49493
-4.8073951e-007,1.494
-4.8053951e-007,1.49085
-4.8033951e-007,1.48581
-4.8013951e-007,1.48519
-4.7993951e-007,1.49106
-4.7973951e-007,1.49534
-4.7953951e-007,1.49465
-4.7933951e-007,1.49306
-4.7913951e-007,1.49507
-4.7893951e-007,1.5018
-4.7873951e-007,1.50549
-4.7853951e-007,1.49893
-4.7833951e-007,1.48792
-4.7813951e-007,1.48005
-4.7793951e-007,1.47463
-4.7773951e-007,1.47307
-4.7753951e-007,1.4797
-4.7733951e-007,1.48896
-4.7713951e-007,1.49075
-4.7693951e-007,1.48823
-4.7673951e-007,1.49244
-4.7653951e-007,1.49924
-4.7633951e-007,1.49451
-4.7613951e-007,1.48181
-4.7593951e-007,1.47611
-4.7573951e-007,1.47642
-4.7553951e-007,1.47604
-4.7533951e-007,1.47777
-4.7513951e-007,1.47853
-4.7493951e-007,1.47597
-4.7473951e-007,1.48032
-4.7453951e-007,1.49369
-4.7433951e-007,1.50208
-4.7413951e-007,1.49479
-4.7393951e-007,1.47874
-4.7373951e-007,1.46959
-4.7353951e-007,1.47639
-4.7333951e-007,1.4903
-4.7313951e-007,1.49451
-4.7293951e-007,1.49327
-4.7273951e-007,1.49724
-4.7253951e-007,1.49918
-4.7233951e-007,1.49728
-4.7213951e-007,1.50038
-4.7193951e-007,1.5066
-4.7173951e-007,1.50753
-4.7153951e-007,1.50025
-4.7133951e-007,1.48996
-4.7113951e-007,1.48581
-4.7093951e-007,1.48682
-4.7073951e-007,1.48726
-4.7053951e-007,1.48799
-4.7033951e-007,1.48813
-4.7013951e-007,1.48682
-4.6993951e-007,1.48744
-4.6973951e-007,1.48813
-4.6953951e-007,1.48702
-4.6933951e-007,1.48747
-4.6913951e-007,1.48806
-4.6893951e-007,1.48806
-4.6873951e-007,1.49224
-4.6853951e-007,1.49586
-4.6833951e-007,1.49344
-4.6813951e-007,1.49576
-4.6793951e-007,1.50739
-4.6773951e-007,1.51157
-4.6753951e-007,1.50228
-4.6733951e-007,1.49248
-4.6713951e-007,1.48606
-4.6693951e-007,1.48167
-4.6673951e-007,1.48108
-4.6653951e-007,1.48229
-4.6633951e-007,1.48495
-4.6613951e-007,1.48868
-4.6593951e-007,1.49013
-4.6573951e-007,1.49044
-4.6553951e-007,1.49344
-4.6533951e-007,1.49548
-4.6513951e-007,1.49293
-4.6493951e-007,1.49141
-4.6473951e-007,1.48968
-4.6453951e-007,1.48195
-4.6433951e-007,1.47546
-4.6413951e-007,1.47818
-4.6393951e-007,1.48233
-4.6373951e-007,1.48039
-4.6353951e-007,1.48264
-4.6333951e-007,1.4941
-4.6313951e-007,1.50042
-4.6293951e-007,1.49634
-4.6273951e-007,1.49079
-4.6253951e-007,1.48512
-4.6233951e-007,1.47742
-4.6213951e-007,1.47228
-4.6193951e-007,1.46986
-4.6173951e-007,1.47066
-4.6153951e-007,1.47601
-4.6133951e-007,1.4786
-4.6113951e-007,1.47974
-4.6093951e-007,1.48588
-4.6073951e-007,1.49096
-4.6053951e-007,1.49379
-4.6033951e-007,1.49855
-4.6013951e-007,1.49935
-4.5993951e-007,1.49579
-4.5973951e-007,1.49552
-4.5953951e-007,1.49783
-4.5933951e-007,1.49752
-4.5913951e-007,1.49548
-4.5893951e-007,1.49493
-4.5873951e-007,1.49224
-4.5853951e-007,1.48595
-4.5833951e-007,1.4815
-4.5813951e-007,1.47998
-4.5793951e-007,1.47977
-4.5773951e-007,1.47905
-4.5753951e-007,1.47663
-4.5733951e-007,1.47715
-4.5713951e-007,1.48364
-4.5693951e-007,1.48996
-4.5673951e-007,1.49089
-4.5653951e-007,1.48802
-4.5633951e-007,1.48581
-4.5613951e-007,1.4883
-4.5593951e-007,1.49317
-4.5573951e-007,1.49493
-4.5553951e-007,1.49496
-4.5533951e-007,1.49666
-4.5513951e-007,1.49838
-4.5493951e-007,1.50052
-4.5473951e-007,1.50397
-4.5453951e-007,1.50225
-4.5433951e-007,1.49503
-4.5413951e-007,1.49106
-4.5393951e-007,1.49338
-4.5373951e-007,1.49541
-4.5353951e-007,1.48858
-4.5333951e-007,1.47794
-4.5313951e-007,1.4768
-4.5293951e-007,1.48443
-4.5273951e-007,1.49041
-4.5253951e-007,1.49075
-4.5233951e-007,1.48892
-4.5213951e-007,1.4873
-4.5193951e-007,1.4863
-4.5173951e-007,1.4854
-4.5153951e-007,1.48105
-4.5133951e-007,1.47767
-4.5113951e-007,1.4835
-4.5093951e-007,1.49424
-4.5073951e-007,1.4979
-4.5053951e-007,1.49106
-4.5033951e-007,1.48336
-4.5013951e-007,1.48222
-4.4993951e-007,1.48333
-4.4973951e-007,1.48278
-4.4953951e-007,1.48433
-4.4933951e-007,1.48619
-4.4913951e-007,1.48516
-4.4893951e-007,1.48854
-4.4873951e-007,1.49451
-4.4853951e-007,1.49092
-4.4833951e-007,1.48219
-4.4813951e-007,1.48284
-4.4793951e-007,1.49051
-4.4773951e-007,1.49262
-4.4753951e-007,1.49168
-4.4733951e-007,1.4941
-4.4713951e-007,1.49645
-4.4693951e-007,1.49852
-4.4673951e-007,1.49845
-4.4653951e-007,1.4912
-4.4633951e-007,1.48226
-4.4613951e-007,1.47853
-4.4593951e-007,1.47918
-4.4573951e-007,1.48046
-4.4553951e-007,1.48057
-4.4533951e-007,1.48015
-4.4513951e-007,1.48219
-4.4493951e-007,1.4874
-4.4473951e-007,1.48954
-4.4453951e-007,1.48737
-4.4433951e-007,1.48927
-4.4413951e-007,1.49735
-4.4393951e-007,1.50152
-4.4373951e-007,1.49683
-4.4353951e-007,1.49503
-4.4333951e-007,1.50063
-4.4313951e-007,1.49869
-4.4293951e-007,1.4883
-4.4273951e-007,1.4834
-4.4253951e-007,1.48326
-4.4233951e-007,1.48139
-4.4213951e-007,1.48063
-4.4193951e-007,1.4865
-4.4173951e-007,1.49638
-4.4153951e-007,1.5009
-4.4133951e-007,1.50125
-4.4113951e-007,1.50439
-4.4093951e-007,1.50439
-4.4073951e-007,1.49455
-4.4053951e-007,1.48471
-4.4033951e-007,1.48599
-4.4013951e-007,1.49296
-4.3993951e-007,1.49569
-4.3973951e-007,1.49085
-4.3953951e-007,1.47967
-4.3933951e-007,1.47442
-4.3913951e-007,1.48523
-4.3893951e-007,1.49596
-4.3873951e-007,1.49123
-4.3853951e-007,1.48274
-4.3833951e-007,1.48188
-4.3813951e-007,1.48778
-4.3793951e-007,1.49317
-4.3773951e-007,1.48847
-4.3753951e-007,1.48181
-4.3733951e-007,1.48464
-4.3713951e-007,1.48902
-4.3693951e-007,1.48599
-4.3673951e-007,1.48454
-4.3653951e-007,1.49617
-4.3633951e-007,1.51047
-4.3613951e-007,1.51002
-4.3593951e-007,1.49738
-4.3573951e-007,1.48709
-4.3553951e-007,1.48595
-4.3533951e-007,1.48782
-4.3513951e-007,1.48744
-4.3493951e-007,1.48771
-4.3473951e-007,1.48906
-4.3453951e-007,1.48944
-4.3433951e-007,1.48799
-4.3413951e-007,1.48412
-4.3393951e-007,1.48115
-4.3373951e-007,1.48367
-4.3353951e-007,1.48657
-4.3333951e-007,1.4844
-4.3313951e-007,1.48374
-4.3293951e-007,1.48768
-4.3273951e-007,1.49465
-4.3253951e-007,1.50325
-4.3233951e-007,1.50163
-4.3213951e-007,1.48944
-4.3193951e-007,1.48499
-4.3173951e-007,1.49003
-4.3153951e-007,1.49193
-4.3133951e-007,1.4884
-4.3113951e-007,1.48447
-4.3093951e-007,1.48557
-4.3073951e-007,1.48833
-4.3053951e-007,1.48333
-4.3033951e-007,1.47735
-4.3013951e-007,1.48157
-4.2993951e-007,1.4894
-4.2973951e-007,1.49037
-4.2953951e-007,1.48581
-4.2933951e-007,1.48305
-4.2913951e-007,1.48595
-4.2893951e-007,1.49327
-4.2873951e-007,1.49904
-4.2853951e-007,1.50063
-4.2833951e-007,1.50038
-4.2813951e-007,1.49994
-4.2793951e-007,1.50208
-4.2773951e-007,1.50408
-4.2753951e-007,1.50177
-4.2733951e-007,1.50142
-4.2713951e-007,1.50328
-4.2693951e-007,1.49852
-4.2673951e-007,1.49075
-4.2653951e-007,1.48985
-4.2633951e-007,1.49113
-4.2613951e-007,1.4873
-4.2593951e-007,1.48219
-4.2573951e-007,1.48077
-4.2553951e-007,1.4864
-4.2533951e-007,1.49524
-4.2513951e-007,1.49621
-4.2493951e-007,1.4913
-4.2473951e-007,1.48844
-4.2453951e-007,1.48709
-4.2433951e-007,1.49189
-4.2413951e-007,1.50266
-4.2393951e-007,1.5046
-4.2373951e-007,1.49821
-4.2353951e-007,1.49893
-4.2333951e-007,1.50373
-4.2313951e-007,1.50277
-4.2293951e-007,1.50069
-4.2273951e-007,1.49938
-4.2253951e-007,1.49748
-4.2233951e-007,1.50049
-4.2213951e-007,1.50546
-4.2193951e-007,1.50277
-4.2173951e-007,1.49248
-4.2153951e-007,1.48461
-4.2133951e-007,1.48557
-4.2113951e-007,1.48733
-4.2093951e-007,1.48409
-4.2073951e-007,1.4845
-4.2053951e-007,1.49137
-4.2033951e-007,1.49672
-4.2013951e-007,1.49938
-4.1993951e-007,1.49966
-4.1973951e-007,1.49458
-4.1953951e-007,1.48954
-4.1933951e-007,1.49075
-4.1913951e-007,1.49286
-4.1893951e-007,1.48968
-4.1873951e-007,1.48571
-4.1853951e-007,1.48664
-4.1833951e-007,1.4883
-4.1813951e-007,1.48405
-4.1793951e-007,1.47656
-4.1773951e-007,1.47556
-4.1753951e-007,1.48326
-4.1733951e-007,1.49151
-4.1713951e-007,1.49479
-4.1693951e-007,1.49206
-4.1673951e-007,1.48474
-4.1653951e-007,1.48112
-4.1633951e-007,1.48574
-4.1613951e-007,1.48951
-4.1593951e-007,1.48792
-4.1573951e-007,1.48723
-4.1553951e-007,1.48661
-4.1533951e-007,1.48333
-4.1513951e-007,1.48347
-4.1493951e-007,1.48581
-4.1473951e-007,1.48098
-4.1453951e-007,1.47086
-4.1433951e-007,1.467
-4.1413951e-007,1.47577
-4.1393951e-007,1.48968
-4.1373951e-007,1.49662
-4.1353951e-007,1.49531
-4.1333951e-007,1.49058
-4.1313951e-007,1.48312
-4.1293951e-007,1.47566
-4.1273951e-007,1.47349
-4.1253951e-007,1.47739
-4.1233951e-007,1.48474
-4.1213951e-007,1.48906
-4.1193951e-007,1.48692
-4.1173951e-007,1.48374
-4.1153951e-007,1.4825
-4.1133951e-007,1.48095
-4.1113951e-007,1.4797
-4.1093951e-007,1.4787
-4.1073951e-007,1.47656
-4.1053951e-007,1.47615
-4.1033951e-007,1.47894
-4.1013951e-007,1.48108
-4.0993951e-007,1.48188
-4.0973951e-007,1.48581
-4.0953951e-007,1.49241
-4.0933951e-007,1.49545
-4.0913951e-007,1.49752
-4.0893951e-007,1.50387
-4.0873951e-007,1.5076
-4.0853951e-007,1.50225
-4.0833951e-007,1.49489
-4.0813951e-007,1.49662
-4.0793951e-007,1.5019
-4.0773951e-007,1.49741
-4.0753951e-007,1.49179
-4.0733951e-007,1.4971
-4.0713951e-007,1.50304
-4.0693951e-007,1.5008
-4.0673951e-007,1.49476
-4.0653951e-007,1.48823
-4.0633951e-007,1.48481
-4.0613951e-007,1.48692
-4.0593951e-007,1.48978
-4.0573951e-007,1.49206
-4.0553951e-007,1.49407
-4.0533951e-007,1.48747
-4.0513951e-007,1.47363
-4.0493951e-007,1.46914
-4.0473951e-007,1.47787
-4.0453951e-007,1.48972
-4.0433951e-007,1.50028
-4.0413951e-007,1.50753
-4.0393951e-007,1.50984
-4.0373951e-007,1.50726
-4.0353951e-007,1.49811
-4.0333951e-007,1.48833
-4.0313951e-007,1.48495
-4.0293951e-007,1.48595
-4.0273951e-007,1.4894
-4.0253951e-007,1.49338
-4.0233951e-007,1.49355
-4.0213951e-007,1.49006
-4.0193951e-007,1.48785
-4.0173951e-007,1.48726
-4.0153951e-007,1.48447
-4.0133951e-007,1.48039
-4.0113951e-007,1.47998
-4.0093951e-007,1.4845
-4.0073951e-007,1.48937
-4.0053951e-007,1.49047
-4.0033951e-007,1.4903
-4.0013951e-007,1.49327
-3.9993951e-007,1.49876
-3.9973951e-007,1.50066
-3.9953951e-007,1.49503
-3.9933951e-007,1.48934
-3.9913951e-007,1.48837
-3.9893951e-007,1.48668
-3.9873951e-007,1.48733
-3.9853951e-007,1.49469
-3.9833951e-007,1.49476
-3.9813951e-007,1.48012
-3.9793951e-007,1.47093
-3.9773951e-007,1.47635
-3.9753951e-007,1.48112
-3.9733951e-007,1.48374
-3.9713951e-007,1.49182
-3.9693951e-007,1.49924
-3.9673951e-007,1.49786
-3.9653951e-007,1.49058
-3.9633951e-007,1.48664
-3.9613951e-007,1.48896
-3.9593951e-007,1.49317
-3.9573951e-007,1.49255
-3.9553951e-007,1.48868
-3.9533951e-007,1.48771
-3.9513951e-007,1.4855
-3.9493951e-007,1.48388
-3.9473951e-007,1.48737
-3.9453951e-007,1.48692
-3.9433951e-007,1.48215
-3.9413951e-007,1.48298
-3.9393951e-007,1.48823
-3.9373951e-007,1.48961
-3.9353951e-007,1.48492
-3.9333951e-007,1.48077
-3.9313951e-007,1.48657
-3.9293951e-007,1.49866
-3.9273951e-007,1.49949
-3.9253951e-007,1.48902
-3.9233951e-007,1.48657
-3.9213951e-007,1.49503
-3.9193951e-007,1.49852
-3.9173951e-007,1.4911
-3.9153951e-007,1.48316
-3.9133951e-007,1.48433
-3.9113951e-007,1.49065
-3.9093951e-007,1.4911
-3.9073951e-007,1.48678
-3.9053951e-007,1.48533
-3.9033951e-007,1.48533
-3.9013951e-007,1.48571
-3.8993951e-007,1.48799
-3.8973951e-007,1.48864
-3.8953951e-007,1.48695
-3.8933951e-007,1.48619
-3.8913951e-007,1.4844
-3.8893951e-007,1.48509
-3.8873951e-007,1.49576
-3.8853951e-007,1.5057
-3.8833951e-007,1.50415
-3.8813951e-007,1.50035
-3.8793951e-007,1.49883
-3.8773951e-007,1.49638
-3.8753951e-007,1.49596
-3.8733951e-007,1.49555
-3.8713951e-007,1.49113
-3.8693951e-007,1.48864
-3.8673951e-007,1.49158
-3.8653951e-007,1.49334
-3.8633951e-007,1.48954
-3.8613951e-007,1.4844
-3.8593951e-007,1.48298
-3.8573951e-007,1.48205
-3.8553951e-007,1.47773
-3.8533951e-007,1.47763
-3.8513951e-007,1.48568
-3.8493951e-007,1.49054
-3.8473951e-007,1.48602
-3.8453951e-007,1.47746
-3.8433951e-007,1.47307
-3.8413951e-007,1.48105
-3.8393951e-007,1.49603
-3.8373951e-007,1.50145
-3.8353951e-007,1.497
-3.8333951e-007,1.49617
-3.8313951e-007,1.49987
-3.8293951e-007,1.49911
-3.8273951e-007,1.49203
-3.8253951e-007,1.4845
-3.8233951e-007,1.48447
-3.8213951e-007,1.49027
-3.8193951e-007,1.49092
-3.8173951e-007,1.48578
-3.8153951e-007,1.48177
-3.8133951e-007,1.48008
-3.8113951e-007,1.48191
-3.8093951e-007,1.48954
-3.8073951e-007,1.49804
-3.8053951e-007,1.50042
-3.8033951e-007,1.49949
-3.8013951e-007,1.49966
-3.7993951e-007,1.49904
-3.7973951e-007,1.49873
-3.7953951e-007,1.49994
-3.7933951e-007,1.49828
-3.7913951e-007,1.49068
-3.7893951e-007,1.48108
-3.7873951e-007,1.4805
-3.7853951e-007,1.49006
-3.7833951e-007,1.49548
-3.7813951e-007,1.49058
-3.7793951e-007,1.48391
-3.7773951e-007,1.48143
-3.7753951e-007,1.48174
-3.7733951e-007,1.48688
-3.7713951e-007,1.49721
-3.7693951e-007,1.50546
-3.7673951e-007,1.50688
-3.7653951e-007,1.50142
-3.7633951e-007,1.49382
-3.7613951e-007,1.48996
-3.7593951e-007,1.49013
-3.7573951e-007,1.49572
-3.7553951e-007,1.50294
-3.7533951e-007,1.499
-3.7513951e-007,1.48757
-3.7493951e-007,1.48312
-3.7473951e-007,1.48343
-3.7453951e-007,1.48371
-3.7433951e-007,1.48899
-3.7413951e-007,1.49728
-3.7393951e-007,1.49931
-3.7373951e-007,1.49389
-3.7353951e-007,1.48719
-3.7333951e-007,1.48474
-3.7313951e-007,1.48944
-3.7293951e-007,1.49717
-3.7273951e-007,1.49807
-3.7253951e-007,1.48916
-3.7233951e-007,1.47946
-3.7213951e-007,1.48046
-3.7193951e-007,1.48954
-3.7173951e-007,1.49089
-3.7153951e-007,1.48264
-3.7133951e-007,1.47739
-3.7113951e-007,1.47863
-3.7093951e-007,1.47963
-3.7073951e-007,1.47825
-3.7053951e-007,1.47963
-3.7033951e-007,1.48391
-3.7013951e-007,1.48267
-3.6993951e-007,1.47418
-3.6973951e-007,1.47183
-3.6953951e-007,1.48063
-3.6933951e-007,1.48861
-3.6913951e-007,1.48916
-3.6893951e-007,1.4824
-3.6873951e-007,1.47352
-3.6853951e-007,1.47514
-3.6833951e-007,1.48637
-3.6813951e-007,1.49262
-3.6793951e-007,1.49075
-3.6773951e-007,1.48709
-3.6753951e-007,1.48454
-3.6733951e-007,1.48385
-3.6713951e-007,1.4855
-3.6693951e-007,1.48844
-3.6673951e-007,1.48989
-3.6653951e-007,1.49158
-3.6633951e-007,1.49607
-3.6613951e-007,1.49817
-3.6593951e-007,1.49403
-3.6573951e-007,1.48761
-3.6553951e-007,1.4826
-3.6533951e-007,1.48091
-3.6513951e-007,1.4874
-3.6493951e-007,1.50318
-3.6473951e-007,1.51385
-3.6453951e-007,1.50435
-3.6433951e-007,1.48789
-3.6413951e-007,1.48706
-3.6393951e-007,1.49469
-3.6373951e-007,1.49379
-3.6353951e-007,1.48851
-3.6333951e-007,1.48509
-3.6313951e-007,1.48143
-3.6293951e-007,1.47908
-3.6273951e-007,1.47839
-3.6253951e-007,1.47887
-3.6233951e-007,1.4836
-3.6213951e-007,1.4883
-3.6193951e-007,1.48602
-3.6173951e-007,1.47822
-3.6153951e-007,1.47214
-3.6133951e-007,1.47718
-3.6113951e-007,1.49179
-3.6093951e-007,1.50028
-3.6073951e-007,1.49804
-3.6053951e-007,1.49572
-3.6033951e-007,1.4971
-3.6013951e-007,1.50052
-3.5993951e-007,1.50442
-3.5973951e-007,1.50018
-3.5953951e-007,1.4865
-3.5933951e-007,1.47801
-3.5913951e-007,1.47991
-3.5893951e-007,1.48322
-3.5873951e-007,1.48668
-3.5853951e-007,1.49327
-3.5833951e-007,1.49983
-3.5813951e-007,1.49983
-3.5793951e-007,1.4911
-3.5773951e-007,1.48502
-3.5753951e-007,1.4883
-3.5733951e-007,1.48916
-3.5713951e-007,1.48374
-3.5693951e-007,1.48053
-3.5673951e-007,1.47818
-3.5653951e-007,1.47725
-3.5633951e-007,1.48644
-3.5613951e-007,1.49748
-3.5593951e-007,1.49686
-3.5573951e-007,1.48961
-3.5553951e-007,1.48771
-3.5533951e-007,1.49186
-3.5513951e-007,1.49483
-3.5493951e-007,1.4921
-3.5473951e-007,1.48367
-3.5453951e-007,1.47639
-3.5433951e-007,1.48012
-3.5413951e-007,1.49362
-3.5393951e-007,1.50215
-3.5373951e-007,1.497
-3.5353951e-007,1.4882
-3.5333951e-007,1.48512
-3.5313951e-007,1.48492
-3.5293951e-007,1.48461
-3.5273951e-007,1.4834
-3.5253951e-007,1.48088
-3.5233951e-007,1.48157
-3.5213951e-007,1.48592
-3.5193951e-007,1.4882
-3.5173951e-007,1.49286
-3.5153951e-007,1.50142
-3.5133951e-007,1.49949
-3.5113951e-007,1.48602
-3.5093951e-007,1.4758
-3.5073951e-007,1.47604
-3.5053951e-007,1.48485
-3.5033951e-007,1.49296
-3.5013951e-007,1.49255
-3.4993951e-007,1.48972
-3.4973951e-007,1.49244
-3.4953951e-007,1.49659
-3.4933951e-007,1.49365
-3.4913951e-007,1.48467
-3.4893951e-007,1.47842
-3.4873951e-007,1.47943
-3.4853951e-007,1.48612
-3.4833951e-007,1.49334
-3.4813951e-007,1.49341
-3.4793951e-007,1.48775
-3.4773951e-007,1.4882
-3.4753951e-007,1.49586
-3.4733951e-007,1.49707
-3.4713951e-007,1.48816
-3.4693951e-007,1.48271
-3.4673951e-007,1.48412
-3.4653951e-007,1.48412
-3.4633951e-007,1.48671
-3.4613951e-007,1.49417
-3.4593951e-007,1.49472
-3.4573951e-007,1.48792
-3.4553951e-007,1.48561
-3.4533951e-007,1.4884
-3.4513951e-007,1.49434
-3.4493951e-007,1.50294
-3.4473951e-007,1.50273
-3.4453951e-007,1.49427
-3.4433951e-007,1.49168
-3.4413951e-007,1.49279
-3.4393951e-007,1.49275
-3.4373951e-007,1.49334
-3.4353951e-007,1.49034
-3.4333951e-007,1.48688
-3.4313951e-007,1.4901
-3.4293951e-007,1.49344
-3.4273951e-007,1.49006
-3.4253951e-007,1.4845
-3.4233951e-007,1.48284
-3.4213951e-007,1.48416
-3.4193951e-007,1.48505
-3.4173951e-007,1.48485
-3.4153951e-007,1.48557
-3.4133951e-007,1.48592
-3.4113951e-007,1.48143
-3.4093951e-007,1.47974
-3.4073951e-007,1.48954
-3.4053951e-007,1.49886
-3.4033951e-007,1.49952
-3.4013951e-007,1.50104
-3.3993951e-007,1.50163
-3.3973951e-007,1.49148
-3.3953951e-007,1.48019
-3.3933951e-007,1.47891
-3.3913951e-007,1.48008
-3.3893951e-007,1.4795
-3.3873951e-007,1.48319
-3.3853951e-007,1.49016
-3.3833951e-007,1.49448
-3.3813951e-007,1.49137
-3.3793951e-007,1.47912
-3.3773951e-007,1.46527
-3.3753951e-007,1.46158
-3.3733951e-007,1.47041
-3.3713951e-007,1.48198
-3.3693951e-007,1.48702
-3.3673951e-007,1.48481
-3.3653951e-007,1.47932
-3.3633951e-007,1.47622
-3.3613951e-007,1.48032
-3.3593951e-007,1.48816
-3.3573951e-007,1.49144
-3.3553951e-007,1.49203
-3.3533951e-007,1.49458
-3.3513951e-007,1.49317
-3.3493951e-007,1.48305
-3.3473951e-007,1.47142
-3.3453951e-007,1.46997
-3.3433951e-007,1.47773
-3.3413951e-007,1.48602
-3.3393951e-007,1.49255
-3.3373951e-007,1.49096
-3.3353951e-007,1.47846
-3.3333951e-007,1.47276
-3.3313951e-007,1.48509
-3.3293951e-007,1.49759
-3.3273951e-007,1.49396
-3.3253951e-007,1.48744
-3.3233951e-007,1.49348
-3.3213951e-007,1.50107
-3.3193951e-007,1.50021
-3.3173951e-007,1.50059
-3.3153951e-007,1.50346
-3.3133951e-007,1.49994
-3.3113951e-007,1.49224
-3.3093951e-007,1.48657
-3.3073951e-007,1.48516
-3.3053951e-007,1.48754
-3.3033951e-007,1.49199
-3.3013951e-007,1.49914
-3.2993951e-007,1.50335
-3.2973951e-007,1.4969
-3.2953951e-007,1.48789
-3.2933951e-007,1.48402
-3.2913951e-007,1.48357
-3.2893951e-007,1.48889
-3.2873951e-007,1.49407
-3.2853951e-007,1.49061
-3.2833951e-007,1.49096
-3.2813951e-007,1.50125
-3.2793951e-007,1.50456
-3.2773951e-007,1.49652
-3.2753951e-007,1.48847
-3.2733951e-007,1.4844
-3.2713951e-007,1.48347
-3.2693951e-007,1.48219
-3.2673951e-007,1.47977
-3.2653951e-007,1.48157
-3.2633951e-007,1.48519
-3.2613951e-007,1.48682
-3.2593951e-007,1.48612
-3.2573951e-007,1.48212
-3.2553951e-007,1.47887
-3.2533951e-007,1.47808
-3.2513951e-007,1.47559
-3.2493951e-007,1.47166
-3.2473951e-007,1.47117
-3.2453951e-007,1.47456
-3.2433951e-007,1.47794
-3.2413951e-007,1.48222
-3.2393951e-007,1.48802
-3.2373951e-007,1.48858
-3.2353951e-007,1.48461
-3.2333951e-007,1.4865
-3.2313951e-007,1.49082
-3.2293951e-007,1.4893
-3.2273951e-007,1.48398
-3.2253951e-007,1.47632
-3.2233951e-007,1.47228
-3.2213951e-007,1.47566
-3.2193951e-007,1.48136
-3.2173951e-007,1.4874
-3.2153951e-007,1.48754
-3.2133951e-007,1.47901
-3.2113951e-007,1.47294
-3.2093951e-007,1.47394
-3.2073951e-007,1.47732
-3.2053951e-007,1.47901
-3.2033951e-007,1.47622
-3.2013951e-007,1.47366
-3.1993951e-007,1.47822
-3.1973951e-007,1.48281
-3.1953951e-007,1.47829
-3.1933951e-007,1.47304
-3.1913951e-007,1.47518
-3.1893951e-007,1.4766
-3.1873951e-007,1.47397
-3.1853951e-007,1.47369
-3.1833951e-007,1.47787
-3.1813951e-007,1.48588
-3.1793951e-007,1.49258
-3.1773951e-007,1.49317
-3.1753951e-007,1.49341
-3.1733951e-007,1.49237
-3.1713951e-007,1.48322
-3.1693951e-007,1.47829
-3.1673951e-007,1.48858
-3.1653951e-007,1.49804
-3.1633951e-007,1.493
-3.1613951e-007,1.48381
-3.1593951e-007,1.48057
-3.1573951e-007,1.47939
-3.1553951e-007,1.47549
-3.1533951e-007,1.47228
-3.1513951e-007,1.47694
-3.1493951e-007,1.48502
-3.1473951e-007,1.48385
-3.1453951e-007,1.47846
-3.1433951e-007,1.48057
-3.1413951e-007,1.4854
-3.1393951e-007,1.48502
-3.1373951e-007,1.47884
-3.1353951e-007,1.47155
-3.1333951e-007,1.47235
-3.1313951e-007,1.48602
-3.1293951e-007,1.50435
-3.1273951e-007,1.51123
-3.1253951e-007,1.50076
-3.1233951e-007,1.49199
-3.1213951e-007,1.49845
-3.1193951e-007,1.50246
-3.1173951e-007,1.49683
-3.1153951e-007,1.49911
-3.1133951e-007,1.50643
-3.1113951e-007,1.50139
-3.1093951e-007,1.49268
-3.1073951e-007,1.49614
-3.1053951e-007,1.50142
-3.1033951e-007,1.49735
-3.1013951e-007,1.49193
-3.0993951e-007,1.49172
-3.0973951e-007,1.4913
-3.0953951e-007,1.48454
-3.0933951e-007,1.47687
-3.0913951e-007,1.47777
-3.0893951e-007,1.48502
-3.0873951e-007,1.49023
-3.0853951e-007,1.49158
-3.0833951e-007,1.49258
-3.0813951e-007,1.49369
-3.0793951e-007,1.49593
-3.0773951e-007,1.49852
-3.0753951e-007,1.49645
-3.0733951e-007,1.49375
-3.0713951e-007,1.49041
-3.0693951e-007,1.48036
-3.0673951e-007,1.47584
-3.0653951e-007,1.48219
-3.0633951e-007,1.48571
-3.0613951e-007,1.48554
-3.0593951e-007,1.48443
-3.0573951e-007,1.47767
-3.0553951e-007,1.47245
-3.0533951e-007,1.47635
-3.0513951e-007,1.48157
-3.0493951e-007,1.48288
