TRFL #9002958657LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:05:57,0                 
Time,Ampl
-2.727842e-006,2.2168
-2.727642e-006,2.20122
-2.727442e-006,2.19718
-2.727242e-006,2.20675
-2.727042e-006,2.20992
-2.726842e-006,2.20305
-2.726642e-006,2.19763
-2.726442e-006,2.19511
-2.726242e-006,2.19815
-2.726042e-006,2.2054
-2.725842e-006,2.20019
-2.725642e-006,2.18603
-2.725442e-006,2.18652
-2.725242e-006,2.20043
-2.725042e-006,2.20785
-2.724842e-006,2.20865
-2.724642e-006,2.2132
-2.724442e-006,2.2169
-2.724242e-006,2.2111
-2.724042e-006,2.19915
-2.723842e-006,2.19183
-2.723642e-006,2.19128
-2.723442e-006,2.19446
-2.723242e-006,2.20209
-2.723042e-006,2.20461
-2.722842e-006,2.19411
-2.722642e-006,2.18759
-2.722442e-006,2.19691
-2.722242e-006,2.20326
-2.722042e-006,2.19639
-2.721842e-006,2.192
-2.721642e-006,2.19646
-2.721442e-006,2.20157
-2.721242e-006,2.20264
-2.721042e-006,2.19912
-2.720842e-006,2.19549
-2.720642e-006,2.19556
-2.720442e-006,2.1957
-2.720242e-006,2.1967
-2.720042e-006,2.20026
-2.719842e-006,2.20115
-2.719642e-006,2.19908
-2.719442e-006,2.19815
-2.719242e-006,2.20191
-2.719042e-006,2.21217
-2.718842e-006,2.21869
-2.718642e-006,2.20968
-2.718442e-006,2.19473
-2.718242e-006,2.18976
-2.718042e-006,2.19432
-2.717842e-006,2.20157
-2.717642e-006,2.20882
-2.717442e-006,2.21207
-2.717242e-006,2.21082
-2.717042e-006,2.21158
-2.716842e-006,2.21462
-2.716642e-006,2.21424
-2.716442e-006,2.20975
-2.716242e-006,2.20516
-2.716042e-006,2.20847
-2.715842e-006,2.21552
-2.715642e-006,2.21113
-2.715442e-006,2.20064
-2.715242e-006,2.19663
-2.715042e-006,2.19677
-2.714842e-006,2.20119
-2.714642e-006,2.2091
-2.714442e-006,2.21131
-2.714242e-006,2.20934
-2.714042e-006,2.2092
-2.713842e-006,2.20775
-2.713642e-006,2.20616
-2.713442e-006,2.20941
-2.713242e-006,2.21324
-2.713042e-006,2.21552
-2.712842e-006,2.21935
-2.712642e-006,2.21997
-2.712442e-006,2.21231
-2.712242e-006,2.20302
-2.712042e-006,2.20264
-2.711842e-006,2.2111
-2.711642e-006,2.21497
-2.711442e-006,2.20882
-2.711242e-006,2.20775
-2.711042e-006,2.21738
-2.710842e-006,2.22197
-2.710642e-006,2.21348
-2.710442e-006,2.20264
-2.710242e-006,2.19995
-2.710042e-006,2.20053
-2.709842e-006,2.19808
-2.709642e-006,2.19912
-2.709442e-006,2.20803
-2.709242e-006,2.21828
-2.709042e-006,2.22187
-2.708842e-006,2.21966
-2.708642e-006,2.21793
-2.708442e-006,2.21389
-2.708242e-006,2.20323
-2.708042e-006,2.19335
-2.707842e-006,2.19366
-2.707642e-006,2.2025
-2.707442e-006,2.2073
-2.707242e-006,2.20357
-2.707042e-006,2.20409
-2.706842e-006,2.21231
-2.706642e-006,2.21486
-2.706442e-006,2.20948
-2.706242e-006,2.20478
-2.706042e-006,2.20302
-2.705842e-006,2.20395
-2.705642e-006,2.20696
-2.705442e-006,2.20868
-2.705242e-006,2.2082
-2.705042e-006,2.20644
-2.704842e-006,2.20385
-2.704642e-006,2.20361
-2.704442e-006,2.20986
-2.704242e-006,2.22184
-2.704042e-006,2.22912
-2.703842e-006,2.22204
-2.703642e-006,2.20858
-2.703442e-006,2.20564
-2.703242e-006,2.21262
-2.703042e-006,2.21562
-2.702842e-006,2.21407
-2.702642e-006,2.21262
-2.702442e-006,2.20954
-2.702242e-006,2.20785
-2.702042e-006,2.21051
-2.701842e-006,2.21524
-2.701642e-006,2.22021
-2.701442e-006,2.21918
-2.701242e-006,2.21172
-2.701042e-006,2.21075
-2.700842e-006,2.21531
-2.700642e-006,2.21262
-2.700442e-006,2.20782
-2.700242e-006,2.2073
-2.700042e-006,2.20768
-2.699842e-006,2.21003
-2.699642e-006,2.21068
-2.699442e-006,2.20682
-2.699242e-006,2.2053
-2.699042e-006,2.20841
-2.698842e-006,2.21317
-2.698642e-006,2.21583
-2.698442e-006,2.21182
-2.698242e-006,2.20416
-2.698042e-006,2.20309
-2.697842e-006,2.20754
-2.697642e-006,2.20813
-2.697442e-006,2.20996
-2.697242e-006,2.21597
-2.697042e-006,2.21738
-2.696842e-006,2.22011
-2.696642e-006,2.23054
-2.696442e-006,2.23648
-2.696242e-006,2.23154
-2.696042e-006,2.22363
-2.695842e-006,2.21963
-2.695642e-006,2.2188
-2.695442e-006,2.21424
-2.695242e-006,2.20523
-2.695042e-006,2.20374
-2.694842e-006,2.214
-2.694642e-006,2.22325
-2.694442e-006,2.22266
-2.694242e-006,2.21614
-2.694042e-006,2.21113
-2.693842e-006,2.20958
-2.693642e-006,2.20847
-2.693442e-006,2.21068
-2.693242e-006,2.22052
-2.693042e-006,2.22853
-2.692842e-006,2.2256
-2.692642e-006,2.2198
-2.692442e-006,2.21804
-2.692242e-006,2.21728
-2.692042e-006,2.21638
-2.691842e-006,2.21628
-2.691642e-006,2.21438
-2.691442e-006,2.20934
-2.691242e-006,2.20502
-2.691042e-006,2.20423
-2.690842e-006,2.21082
-2.690642e-006,2.22197
-2.690442e-006,2.22339
-2.690242e-006,2.21566
-2.690042e-006,2.21175
-2.689842e-006,2.20999
-2.689642e-006,2.2062
-2.689442e-006,2.20651
-2.689242e-006,2.2112
-2.689042e-006,2.21476
-2.688842e-006,2.21755
-2.688642e-006,2.22066
-2.688442e-006,2.2208
-2.688242e-006,2.21766
-2.688042e-006,2.21769
-2.687842e-006,2.22322
-2.687642e-006,2.22394
-2.687442e-006,2.21345
-2.687242e-006,2.20319
-2.687042e-006,2.20457
-2.686842e-006,2.21065
-2.686642e-006,2.21189
-2.686442e-006,2.21127
-2.686242e-006,2.21186
-2.686042e-006,2.21345
-2.685842e-006,2.21265
-2.685642e-006,2.20747
-2.685442e-006,2.20709
-2.685242e-006,2.21103
-2.685042e-006,2.21017
-2.684842e-006,2.21279
-2.684642e-006,2.22177
-2.684442e-006,2.22498
-2.684242e-006,2.2218
-2.684042e-006,2.21766
-2.683842e-006,2.21203
-2.683642e-006,2.2082
-2.683442e-006,2.20771
-2.683242e-006,2.2055
-2.683042e-006,2.20478
-2.682842e-006,2.20861
-2.682642e-006,2.2101
-2.682442e-006,2.20813
-2.682242e-006,2.20481
-2.682042e-006,2.20119
-2.681842e-006,2.20326
-2.681642e-006,2.215
-2.681442e-006,2.2313
-2.681242e-006,2.23924
-2.681042e-006,2.23316
-2.680842e-006,2.22211
-2.680642e-006,2.21317
-2.680442e-006,2.20733
-2.680242e-006,2.20934
-2.680042e-006,2.21949
-2.679842e-006,2.22646
-2.679642e-006,2.22522
-2.679442e-006,2.22367
-2.679242e-006,2.2227
-2.679042e-006,2.21856
-2.678842e-006,2.21631
-2.678642e-006,2.22032
-2.678442e-006,2.22674
-2.678242e-006,2.2296
-2.678042e-006,2.22619
-2.677842e-006,2.21983
-2.677642e-006,2.21569
-2.677442e-006,2.21427
-2.677242e-006,2.21182
-2.677042e-006,2.21137
-2.676842e-006,2.21859
-2.676642e-006,2.22774
-2.676442e-006,2.2315
-2.676242e-006,2.22753
-2.676042e-006,2.21852
-2.675842e-006,2.21479
-2.675642e-006,2.21559
-2.675442e-006,2.21255
-2.675242e-006,2.21327
-2.675042e-006,2.22121
-2.674842e-006,2.22467
-2.674642e-006,2.22191
-2.674442e-006,2.21776
-2.674242e-006,2.2131
-2.674042e-006,2.21182
-2.673842e-006,2.21403
-2.673642e-006,2.21621
-2.673442e-006,2.21938
-2.673242e-006,2.21976
-2.673042e-006,2.21227
-2.672842e-006,2.20309
-2.672642e-006,2.2005
-2.672442e-006,2.20378
-2.672242e-006,2.21103
-2.672042e-006,2.21987
-2.671842e-006,2.22367
-2.671642e-006,2.2209
-2.671442e-006,2.21555
-2.671242e-006,2.21269
-2.671042e-006,2.21462
-2.670842e-006,2.214
-2.670642e-006,2.20754
-2.670442e-006,2.20885
-2.670242e-006,2.21818
-2.670042e-006,2.21528
-2.669842e-006,2.20437
-2.669642e-006,2.2074
-2.669442e-006,2.22108
-2.669242e-006,2.2276
-2.669042e-006,2.2217
-2.668842e-006,2.21445
-2.668642e-006,2.21866
-2.668442e-006,2.22584
-2.668242e-006,2.22111
-2.668042e-006,2.21479
-2.667842e-006,2.21676
-2.667642e-006,2.21524
-2.667442e-006,2.21379
-2.667242e-006,2.2237
-2.667042e-006,2.22981
-2.666842e-006,2.21952
-2.666642e-006,2.20533
-2.666442e-006,2.20112
-2.666242e-006,2.20668
-2.666042e-006,2.21407
-2.665842e-006,2.2188
-2.665642e-006,2.22557
-2.665442e-006,2.2362
-2.665242e-006,2.23869
-2.665042e-006,2.2315
-2.664842e-006,2.22847
-2.664642e-006,2.22902
-2.664442e-006,2.22681
-2.664242e-006,2.22249
-2.664042e-006,2.21745
-2.663842e-006,2.21503
-2.663642e-006,2.2159
-2.663442e-006,2.218
-2.663242e-006,2.21942
-2.663042e-006,2.2159
-2.662842e-006,2.20989
-2.662642e-006,2.21238
-2.662442e-006,2.22191
-2.662242e-006,2.22515
-2.662042e-006,2.22291
-2.661842e-006,2.22232
-2.661642e-006,2.22197
-2.661442e-006,2.22087
-2.661242e-006,2.22063
-2.661042e-006,2.22418
-2.660842e-006,2.2353
-2.660642e-006,2.24873
-2.660442e-006,2.25163
-2.660242e-006,2.23934
-2.660042e-006,2.22467
-2.659842e-006,2.2198
-2.659642e-006,2.2209
-2.659442e-006,2.22042
-2.659242e-006,2.21859
-2.659042e-006,2.22146
-2.658842e-006,2.22636
-2.658642e-006,2.22367
-2.658442e-006,2.21776
-2.658242e-006,2.21686
-2.658042e-006,2.21645
-2.657842e-006,2.21427
-2.657642e-006,2.21472
-2.657442e-006,2.21783
-2.657242e-006,2.22197
-2.657042e-006,2.22336
-2.656842e-006,2.22025
-2.656642e-006,2.2199
-2.656442e-006,2.22204
-2.656242e-006,2.21845
-2.656042e-006,2.21314
-2.655842e-006,2.21593
-2.655642e-006,2.22418
-2.655442e-006,2.22695
-2.655242e-006,2.2217
-2.655042e-006,2.21479
-2.654842e-006,2.21113
-2.654642e-006,2.21441
-2.654442e-006,2.22429
-2.654242e-006,2.22964
-2.654042e-006,2.22363
-2.653842e-006,2.21666
-2.653642e-006,2.22097
-2.653442e-006,2.23354
-2.653242e-006,2.24045
-2.653042e-006,2.2362
-2.652842e-006,2.22936
-2.652642e-006,2.22767
-2.652442e-006,2.22619
-2.652242e-006,2.21842
-2.652042e-006,2.21296
-2.651842e-006,2.21711
-2.651642e-006,2.22139
-2.651442e-006,2.22008
-2.651242e-006,2.22039
-2.651042e-006,2.22218
-2.650842e-006,2.22049
-2.650642e-006,2.22253
-2.650442e-006,2.23043
-2.650242e-006,2.2324
-2.650042e-006,2.22698
-2.649842e-006,2.22246
-2.649642e-006,2.22294
-2.649442e-006,2.22895
-2.649242e-006,2.23178
-2.649042e-006,2.22515
-2.648842e-006,2.22201
-2.648642e-006,2.22998
-2.648442e-006,2.23585
-2.648242e-006,2.23157
-2.648042e-006,2.22277
-2.647842e-006,2.21711
-2.647642e-006,2.21932
-2.647442e-006,2.22733
-2.647242e-006,2.23672
-2.647042e-006,2.24041
-2.646842e-006,2.23195
-2.646642e-006,2.22146
-2.646442e-006,2.22211
-2.646242e-006,2.22809
-2.646042e-006,2.2285
-2.645842e-006,2.22646
-2.645642e-006,2.22798
-2.645442e-006,2.23036
-2.645242e-006,2.23164
-2.645042e-006,2.23565
-2.644842e-006,2.241
-2.644642e-006,2.23706
-2.644442e-006,2.22408
-2.644242e-006,2.219
-2.644042e-006,2.22512
-2.643842e-006,2.2265
-2.643642e-006,2.21804
-2.643442e-006,2.21151
-2.643242e-006,2.21459
-2.643042e-006,2.22104
-2.642842e-006,2.22411
-2.642642e-006,2.22512
-2.642442e-006,2.22453
-2.642242e-006,2.22298
-2.642042e-006,2.22487
-2.641842e-006,2.22933
-2.641642e-006,2.23123
-2.641442e-006,2.22815
-2.641242e-006,2.21997
-2.641042e-006,2.21289
-2.640842e-006,2.21441
-2.640642e-006,2.22052
-2.640442e-006,2.22187
-2.640242e-006,2.21797
-2.640042e-006,2.21742
-2.639842e-006,2.22522
-2.639642e-006,2.23347
-2.639442e-006,2.23344
-2.639242e-006,2.23068
-2.639042e-006,2.22998
-2.638842e-006,2.2275
-2.638642e-006,2.2246
-2.638442e-006,2.22449
-2.638242e-006,2.22543
-2.638042e-006,2.2257
-2.637842e-006,2.22653
-2.637642e-006,2.23112
-2.637442e-006,2.24114
-2.637242e-006,2.24949
-2.637042e-006,2.24342
-2.636842e-006,2.22878
-2.636642e-006,2.22512
-2.636442e-006,2.23119
-2.636242e-006,2.23306
-2.636042e-006,2.22919
-2.635842e-006,2.22408
-2.635642e-006,2.22052
-2.635442e-006,2.21994
-2.635242e-006,2.22197
-2.635042e-006,2.22712
-2.634842e-006,2.23361
-2.634642e-006,2.23295
-2.634442e-006,2.2218
-2.634242e-006,2.21186
-2.634042e-006,2.21355
-2.633842e-006,2.22177
-2.633642e-006,2.23019
-2.633442e-006,2.24107
-2.633242e-006,2.24966
-2.633042e-006,2.24676
-2.632842e-006,2.24079
-2.632642e-006,2.24224
-2.632442e-006,2.24048
-2.632242e-006,2.22822
-2.632042e-006,2.21925
-2.631842e-006,2.22163
-2.631642e-006,2.2286
-2.631442e-006,2.23423
-2.631242e-006,2.23478
-2.631042e-006,2.23099
-2.630842e-006,2.22746
-2.630642e-006,2.22436
-2.630442e-006,2.22118
-2.630242e-006,2.22111
-2.630042e-006,2.22432
-2.629842e-006,2.22536
-2.629642e-006,2.22453
-2.629442e-006,2.22943
-2.629242e-006,2.23582
-2.629042e-006,2.23295
-2.628842e-006,2.2276
-2.628642e-006,2.23137
-2.628442e-006,2.23779
-2.628242e-006,2.2352
-2.628042e-006,2.22664
-2.627842e-006,2.22374
-2.627642e-006,2.22577
-2.627442e-006,2.2218
-2.627242e-006,2.21307
-2.627042e-006,2.21044
-2.626842e-006,2.21914
-2.626642e-006,2.23264
-2.626442e-006,2.23406
-2.626242e-006,2.22225
-2.626042e-006,2.21811
-2.625842e-006,2.22539
-2.625642e-006,2.23123
-2.625442e-006,2.23482
-2.625242e-006,2.23634
-2.625042e-006,2.23247
-2.624842e-006,2.22743
-2.624642e-006,2.22605
-2.624442e-006,2.22947
-2.624242e-006,2.23209
-2.624042e-006,2.22843
-2.623842e-006,2.22632
-2.623642e-006,2.23247
-2.623442e-006,2.23741
-2.623242e-006,2.23354
-2.623042e-006,2.22733
-2.622842e-006,2.22021
-2.622642e-006,2.21224
-2.622442e-006,2.21628
-2.622242e-006,2.23233
-2.622042e-006,2.24269
-2.621842e-006,2.24165
-2.621642e-006,2.23582
-2.621442e-006,2.23016
-2.621242e-006,2.2314
-2.621042e-006,2.24024
-2.620842e-006,2.24483
-2.620642e-006,2.23779
-2.620442e-006,2.22415
-2.620242e-006,2.21669
-2.620042e-006,2.22104
-2.619842e-006,2.22702
-2.619642e-006,2.22726
-2.619442e-006,2.22639
-2.619242e-006,2.23057
-2.619042e-006,2.23779
-2.618842e-006,2.23872
-2.618642e-006,2.2333
-2.618442e-006,2.2313
-2.618242e-006,2.23154
-2.618042e-006,2.22888
-2.617842e-006,2.22781
-2.617642e-006,2.23171
-2.617442e-006,2.23661
-2.617242e-006,2.23579
-2.617042e-006,2.23164
-2.616842e-006,2.23285
-2.616642e-006,2.2391
-2.616442e-006,2.2429
-2.616242e-006,2.24086
-2.616042e-006,2.23572
-2.615842e-006,2.23043
-2.615642e-006,2.22933
-2.615442e-006,2.23178
-2.615242e-006,2.23288
-2.615042e-006,2.23668
-2.614842e-006,2.24638
-2.614642e-006,2.2506
-2.614442e-006,2.24096
-2.614242e-006,2.22881
-2.614042e-006,2.22605
-2.613842e-006,2.22815
-2.613642e-006,2.22729
-2.613442e-006,2.22726
-2.613242e-006,2.23088
-2.613042e-006,2.23213
-2.612842e-006,2.23233
-2.612642e-006,2.23534
-2.612442e-006,2.23634
-2.612242e-006,2.23558
-2.612042e-006,2.23616
-2.611842e-006,2.23665
-2.611642e-006,2.23879
-2.611442e-006,2.24262
-2.611242e-006,2.24428
-2.611042e-006,2.24241
-2.610842e-006,2.23803
-2.610642e-006,2.23178
-2.610442e-006,2.22353
-2.610242e-006,2.21521
-2.610042e-006,2.21186
-2.609842e-006,2.21566
-2.609642e-006,2.22118
-2.609442e-006,2.22377
-2.609242e-006,2.22605
-2.609042e-006,2.23043
-2.608842e-006,2.23558
-2.608642e-006,2.2391
-2.608442e-006,2.23858
-2.608242e-006,2.23509
-2.608042e-006,2.23637
-2.607842e-006,2.2468
-2.607642e-006,2.25419
-2.607442e-006,2.24642
-2.607242e-006,2.23485
-2.607042e-006,2.23392
-2.606842e-006,2.23865
-2.606642e-006,2.24134
-2.606442e-006,2.2438
-2.606242e-006,2.24708
-2.606042e-006,2.24632
-2.605842e-006,2.23841
-2.605642e-006,2.23057
-2.605442e-006,2.23185
-2.605242e-006,2.23813
-2.605042e-006,2.24069
-2.604842e-006,2.23713
-2.604642e-006,2.23081
-2.604442e-006,2.22891
-2.604242e-006,2.23154
-2.604042e-006,2.23295
-2.603842e-006,2.23351
-2.603642e-006,2.23219
-2.603442e-006,2.22829
-2.603242e-006,2.22746
-2.603042e-006,2.22964
-2.602842e-006,2.23057
-2.602642e-006,2.22898
-2.602442e-006,2.22815
-2.602242e-006,2.23285
-2.602042e-006,2.23799
-2.601842e-006,2.23692
-2.601642e-006,2.23592
-2.601442e-006,2.24048
-2.601242e-006,2.24459
-2.601042e-006,2.24431
-2.600842e-006,2.24393
-2.600642e-006,2.24735
-2.600442e-006,2.2508
-2.600242e-006,2.24966
-2.600042e-006,2.24483
-2.599842e-006,2.23827
-2.599642e-006,2.23551
-2.599442e-006,2.2401
-2.599242e-006,2.24138
-2.599042e-006,2.23244
-2.598842e-006,2.22574
-2.598642e-006,2.23109
-2.598442e-006,2.23837
-2.598242e-006,2.23654
-2.598042e-006,2.23016
-2.597842e-006,2.22667
-2.597642e-006,2.22664
-2.597442e-006,2.23316
-2.597242e-006,2.244
-2.597042e-006,2.24759
-2.596842e-006,2.24725
-2.596642e-006,2.2527
-2.596442e-006,2.25812
-2.596242e-006,2.25578
-2.596042e-006,2.24666
-2.595842e-006,2.23796
-2.595642e-006,2.23606
-2.595442e-006,2.23827
-2.595242e-006,2.23834
-2.595042e-006,2.23534
-2.594842e-006,2.23433
-2.594642e-006,2.23616
-2.594442e-006,2.23489
-2.594242e-006,2.23157
-2.594042e-006,2.23206
-2.593842e-006,2.2323
-2.593642e-006,2.22774
-2.593442e-006,2.22391
-2.593242e-006,2.22208
-2.593042e-006,2.22049
-2.592842e-006,2.22705
-2.592642e-006,2.24072
-2.592442e-006,2.24411
-2.592242e-006,2.23068
-2.592042e-006,2.21652
-2.591842e-006,2.21883
-2.591642e-006,2.23306
-2.591442e-006,2.24435
-2.591242e-006,2.24856
-2.591042e-006,2.24418
-2.590842e-006,2.23168
-2.590642e-006,2.22363
-2.590442e-006,2.22964
-2.590242e-006,2.24297
-2.590042e-006,2.24839
-2.589842e-006,2.24452
-2.589642e-006,2.2438
-2.589442e-006,2.24514
-2.589242e-006,2.24031
-2.589042e-006,2.23592
-2.588842e-006,2.24169
-2.588642e-006,2.25163
-2.588442e-006,2.25395
-2.588242e-006,2.24694
-2.588042e-006,2.23851
-2.587842e-006,2.23499
-2.587642e-006,2.23223
-2.587442e-006,2.22905
-2.587242e-006,2.2332
-2.587042e-006,2.24224
-2.586842e-006,2.24704
-2.586642e-006,2.24659
-2.586442e-006,2.2439
-2.586242e-006,2.24328
-2.586042e-006,2.24514
-2.585842e-006,2.24483
-2.585642e-006,2.24183
-2.585442e-006,2.23661
-2.585242e-006,2.23482
-2.585042e-006,2.2469
-2.584842e-006,2.26137
-2.584642e-006,2.25757
-2.584442e-006,2.24697
-2.584242e-006,2.24846
-2.584042e-006,2.2527
-2.583842e-006,2.25219
-2.583642e-006,2.25053
-2.583442e-006,2.24373
-2.583242e-006,2.23651
-2.583042e-006,2.23862
-2.582842e-006,2.24393
-2.582642e-006,2.24587
-2.582442e-006,2.24683
-2.582242e-006,2.24773
-2.582042e-006,2.24449
-2.581842e-006,2.23544
-2.581642e-006,2.23026
-2.581442e-006,2.23385
-2.581242e-006,2.23558
-2.581042e-006,2.23254
-2.580842e-006,2.23423
-2.580642e-006,2.24034
-2.580442e-006,2.24176
-2.580242e-006,2.24114
-2.580042e-006,2.24497
-2.579842e-006,2.24766
-2.579642e-006,2.2439
-2.579442e-006,2.23955
-2.579242e-006,2.24279
-2.579042e-006,2.24973
-2.578842e-006,2.24756
-2.578642e-006,2.23672
-2.578442e-006,2.23074
-2.578242e-006,2.23254
-2.578042e-006,2.2361
-2.577842e-006,2.24083
-2.577642e-006,2.2467
-2.577442e-006,2.2449
-2.577242e-006,2.23361
-2.577042e-006,2.22833
-2.576842e-006,2.23385
-2.576642e-006,2.23623
-2.576442e-006,2.23268
-2.576242e-006,2.23513
-2.576042e-006,2.24825
-2.575842e-006,2.26051
-2.575642e-006,2.25895
-2.575442e-006,2.24673
-2.575242e-006,2.23692
-2.575042e-006,2.23793
-2.574842e-006,2.24476
-2.574642e-006,2.24424
-2.574442e-006,2.23506
-2.574242e-006,2.22795
-2.574042e-006,2.22771
-2.573842e-006,2.2332
-2.573642e-006,2.24476
-2.573442e-006,2.2555
-2.573242e-006,2.25623
-2.573042e-006,2.25295
-2.572842e-006,2.25298
-2.572642e-006,2.25094
-2.572442e-006,2.24466
-2.572242e-006,2.24107
-2.572042e-006,2.24203
-2.571842e-006,2.24348
-2.571642e-006,2.24352
-2.571442e-006,2.24632
-2.571242e-006,2.25277
-2.571042e-006,2.2507
-2.570842e-006,2.239
-2.570642e-006,2.23375
-2.570442e-006,2.23613
-2.570242e-006,2.23848
-2.570042e-006,2.24373
-2.569842e-006,2.25129
-2.569642e-006,2.25643
-2.569442e-006,2.26106
-2.569242e-006,2.26323
-2.569042e-006,2.25698
-2.568842e-006,2.24549
-2.568642e-006,2.23948
-2.568442e-006,2.24466
-2.568242e-006,2.25263
-2.568042e-006,2.25657
-2.567842e-006,2.25957
-2.567642e-006,2.2594
-2.567442e-006,2.25295
-2.567242e-006,2.24542
-2.567042e-006,2.24079
-2.566842e-006,2.23958
-2.566642e-006,2.24276
-2.566442e-006,2.24746
-2.566242e-006,2.24784
-2.566042e-006,2.24093
-2.565842e-006,2.23092
-2.565642e-006,2.22998
-2.565442e-006,2.24183
-2.565242e-006,2.25357
-2.565042e-006,2.25436
-2.564842e-006,2.25074
-2.564642e-006,2.25284
-2.564442e-006,2.25384
-2.564242e-006,2.24566
-2.564042e-006,2.23817
-2.563842e-006,2.23969
-2.563642e-006,2.24159
-2.563442e-006,2.2371
-2.563242e-006,2.23489
-2.563042e-006,2.2402
-2.562842e-006,2.2438
-2.562642e-006,2.24193
-2.562442e-006,2.24014
-2.562242e-006,2.23813
-2.562042e-006,2.23696
-2.561842e-006,2.24155
-2.561642e-006,2.24897
-2.561442e-006,2.25091
-2.561242e-006,2.24576
-2.561042e-006,2.24459
-2.560842e-006,2.25267
-2.560642e-006,2.25792
-2.560442e-006,2.25346
-2.560242e-006,2.2459
-2.560042e-006,2.24072
-2.559842e-006,2.23938
-2.559642e-006,2.24273
-2.559442e-006,2.24642
-2.559242e-006,2.24424
-2.559042e-006,2.23789
-2.558842e-006,2.23333
-2.558642e-006,2.23509
-2.558442e-006,2.24041
-2.558242e-006,2.24038
-2.558042e-006,2.2363
-2.557842e-006,2.23616
-2.557642e-006,2.2409
-2.557442e-006,2.24787
-2.557242e-006,2.24966
-2.557042e-006,2.24245
-2.556842e-006,2.23951
-2.556642e-006,2.24884
-2.556442e-006,2.25833
-2.556242e-006,2.25812
-2.556042e-006,2.25053
-2.555842e-006,2.24283
-2.555642e-006,2.24076
-2.555442e-006,2.24152
-2.555242e-006,2.239
-2.555042e-006,2.23344
-2.554842e-006,2.23026
-2.554642e-006,2.2344
-2.554442e-006,2.24335
-2.554242e-006,2.24918
-2.554042e-006,2.25025
-2.553842e-006,2.25315
-2.553642e-006,2.2594
-2.553442e-006,2.26272
-2.553242e-006,2.25951
-2.553042e-006,2.24973
-2.552842e-006,2.2411
-2.552642e-006,2.24376
-2.552442e-006,2.25077
-2.552242e-006,2.25305
-2.552042e-006,2.25464
-2.551842e-006,2.25457
-2.551642e-006,2.25077
-2.551442e-006,2.24953
-2.551242e-006,2.25049
-2.551042e-006,2.25008
-2.550842e-006,2.24953
-2.550642e-006,2.24846
-2.550442e-006,2.24825
-2.550242e-006,2.25184
-2.550042e-006,2.25529
-2.549842e-006,2.2508
-2.549642e-006,2.24159
-2.549442e-006,2.23903
-2.549242e-006,2.24466
-2.549042e-006,2.25377
-2.548842e-006,2.26023
-2.548642e-006,2.25933
-2.548442e-006,2.25477
-2.548242e-006,2.25156
-2.548042e-006,2.25098
-2.547842e-006,2.25181
-2.547642e-006,2.25112
-2.547442e-006,2.24946
-2.547242e-006,2.25243
-2.547042e-006,2.25733
-2.546842e-006,2.2546
-2.546642e-006,2.2498
-2.546442e-006,2.25257
-2.546242e-006,2.25408
-2.546042e-006,2.24473
-2.545842e-006,2.2334
-2.545642e-006,2.23074
-2.545442e-006,2.23585
-2.545242e-006,2.24366
-2.545042e-006,2.24987
-2.544842e-006,2.2537
-2.544642e-006,2.25301
-2.544442e-006,2.24721
-2.544242e-006,2.24559
-2.544042e-006,2.25039
-2.543842e-006,2.25571
-2.543642e-006,2.25902
-2.543442e-006,2.2573
-2.543242e-006,2.25346
-2.543042e-006,2.25509
-2.542842e-006,2.25916
-2.542642e-006,2.25875
-2.542442e-006,2.25719
-2.542242e-006,2.25802
-2.542042e-006,2.25667
-2.541842e-006,2.25149
-2.541642e-006,2.24804
-2.541442e-006,2.25198
-2.541242e-006,2.25988
-2.541042e-006,2.25995
-2.540842e-006,2.2507
-2.540642e-006,2.24663
-2.540442e-006,2.25077
-2.540242e-006,2.25015
-2.540042e-006,2.24718
-2.539842e-006,2.2498
-2.539642e-006,2.24632
-2.539442e-006,2.23641
-2.539242e-006,2.23762
-2.539042e-006,2.2459
-2.538842e-006,2.24908
-2.538642e-006,2.24939
-2.538442e-006,2.24642
-2.538242e-006,2.24321
-2.538042e-006,2.24973
-2.537842e-006,2.25961
-2.537642e-006,2.26165
-2.537442e-006,2.26002
-2.537242e-006,2.25795
-2.537042e-006,2.25571
-2.536842e-006,2.25892
-2.536642e-006,2.26403
-2.536442e-006,2.26565
-2.536242e-006,2.26665
-2.536042e-006,2.26437
-2.535842e-006,2.25892
-2.535642e-006,2.25681
-2.535442e-006,2.25688
-2.535242e-006,2.25754
-2.535042e-006,2.25764
-2.534842e-006,2.25419
-2.534642e-006,2.2497
-2.534442e-006,2.24504
-2.534242e-006,2.24279
-2.534042e-006,2.25011
-2.533842e-006,2.25875
-2.533642e-006,2.25681
-2.533442e-006,2.25433
-2.533242e-006,2.26099
-2.533042e-006,2.26524
-2.532842e-006,2.26092
-2.532642e-006,2.25809
-2.532442e-006,2.25992
-2.532242e-006,2.26144
-2.532042e-006,2.25902
-2.531842e-006,2.25332
-2.531642e-006,2.24794
-2.531442e-006,2.24152
-2.531242e-006,2.23672
-2.531042e-006,2.24269
-2.530842e-006,2.25391
-2.530642e-006,2.25329
-2.530442e-006,2.24373
-2.530242e-006,2.24428
-2.530042e-006,2.2545
-2.529842e-006,2.26078
-2.529642e-006,2.26033
-2.529442e-006,2.25495
-2.529242e-006,2.24797
