TRFL #9003048738LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:06:11,0                 
Time,Ampl
3.4328739e-006,1.48597
3.4330739e-006,1.48781
3.4332739e-006,1.48505
3.4334739e-006,1.48138
3.4336739e-006,1.48063
3.4338739e-006,1.4808
3.4340739e-006,1.47993
3.4342739e-006,1.47981
3.4344739e-006,1.4801
3.4346739e-006,1.47884
3.4348739e-006,1.47803
3.4350739e-006,1.47959
3.4352739e-006,1.48256
3.4354739e-006,1.48571
3.4356739e-006,1.48714
3.4358739e-006,1.48712
3.4360739e-006,1.48915
3.4362739e-006,1.49426
3.4364739e-006,1.49857
3.4366739e-006,1.49634
3.4368739e-006,1.48872
3.4370739e-006,1.48485
3.4372739e-006,1.48786
3.4374739e-006,1.49033
3.4376739e-006,1.48779
3.4378739e-006,1.4842
3.4380739e-006,1.48396
3.4382739e-006,1.4862
3.4384739e-006,1.48776
3.4386739e-006,1.48802
3.4388739e-006,1.48679
3.4390739e-006,1.48332
3.4392739e-006,1.48067
3.4394739e-006,1.48262
3.4396739e-006,1.48606
3.4398739e-006,1.48618
3.4400739e-006,1.4853
3.4402739e-006,1.4867
3.4404739e-006,1.48832
3.4406739e-006,1.48943
3.4408739e-006,1.49173
3.4410739e-006,1.49271
3.4412739e-006,1.4898
3.4414739e-006,1.48659
3.4416739e-006,1.48604
3.4418739e-006,1.48584
3.4420739e-006,1.48613
3.4422739e-006,1.48875
3.4424739e-006,1.48981
3.4426739e-006,1.48651
3.4428739e-006,1.48287
3.4430739e-006,1.48287
3.4432739e-006,1.48571
3.4434739e-006,1.48795
3.4436739e-006,1.48796
3.4438739e-006,1.48832
3.4440739e-006,1.49097
3.4442739e-006,1.49503
3.4444739e-006,1.49902
3.4446739e-006,1.49955
3.4448739e-006,1.49404
3.4450739e-006,1.48662
3.4452739e-006,1.4839
3.4454739e-006,1.48549
3.4456739e-006,1.48707
3.4458739e-006,1.48831
3.4460739e-006,1.49039
3.4462739e-006,1.49181
3.4464739e-006,1.48939
3.4466739e-006,1.48402
3.4468739e-006,1.48145
3.4470739e-006,1.48245
3.4472739e-006,1.48219
3.4474739e-006,1.48084
3.4476739e-006,1.48131
3.4478739e-006,1.48224
3.4480739e-006,1.48206
3.4482739e-006,1.48224
3.4484739e-006,1.4832
3.4486739e-006,1.48374
3.4488739e-006,1.48331
3.4490739e-006,1.48354
3.4492739e-006,1.48679
3.4494739e-006,1.49082
3.4496739e-006,1.4913
3.4498739e-006,1.48874
3.4500739e-006,1.48645
3.4502739e-006,1.48633
3.4504739e-006,1.48732
3.4506739e-006,1.48681
3.4508739e-006,1.4849
3.4510739e-006,1.48501
3.4512739e-006,1.48845
3.4514739e-006,1.49118
3.4516739e-006,1.48896
3.4518739e-006,1.48376
3.4520739e-006,1.48205
3.4522739e-006,1.48519
3.4524739e-006,1.48673
3.4526739e-006,1.48334
3.4528739e-006,1.47979
3.4530739e-006,1.48013
3.4532739e-006,1.48198
3.4534739e-006,1.48183
3.4536739e-006,1.48111
3.4538739e-006,1.48344
3.4540739e-006,1.48749
3.4542739e-006,1.48912
3.4544739e-006,1.48827
3.4546739e-006,1.48697
3.4548739e-006,1.48607
3.4550739e-006,1.48674
3.4552739e-006,1.48863
3.4554739e-006,1.4901
3.4556739e-006,1.49212
3.4558739e-006,1.4948
3.4560739e-006,1.49476
3.4562739e-006,1.4922
3.4564739e-006,1.4906
3.4566739e-006,1.48906
3.4568739e-006,1.48577
3.4570739e-006,1.48323
3.4572739e-006,1.48377
3.4574739e-006,1.48506
3.4576739e-006,1.48468
3.4578739e-006,1.48464
3.4580739e-006,1.48644
3.4582739e-006,1.48734
3.4584739e-006,1.48426
3.4586739e-006,1.47993
3.4588739e-006,1.48013
3.4590739e-006,1.48386
3.4592739e-006,1.48603
3.4594739e-006,1.48597
3.4596739e-006,1.48527
3.4598739e-006,1.48458
3.4600739e-006,1.48487
3.4602739e-006,1.48765
3.4604739e-006,1.49312
3.4606739e-006,1.497
3.4608739e-006,1.49372
3.4610739e-006,1.48643
3.4612739e-006,1.48414
3.4614739e-006,1.48782
3.4616739e-006,1.49105
3.4618739e-006,1.49158
3.4620739e-006,1.49124
3.4622739e-006,1.48967
3.4624739e-006,1.48736
3.4626739e-006,1.4874
3.4628739e-006,1.49093
3.4630739e-006,1.49533
3.4632739e-006,1.4942
3.4634739e-006,1.48632
3.4636739e-006,1.48115
3.4638739e-006,1.4822
3.4640739e-006,1.48311
3.4642739e-006,1.48342
3.4644739e-006,1.48596
3.4646739e-006,1.48866
3.4648739e-006,1.48922
3.4650739e-006,1.48823
3.4652739e-006,1.48805
3.4654739e-006,1.48945
3.4656739e-006,1.4897
3.4658739e-006,1.48682
3.4660739e-006,1.48305
3.4662739e-006,1.48117
3.4664739e-006,1.48126
3.4666739e-006,1.48376
3.4668739e-006,1.48862
3.4670739e-006,1.49049
3.4672739e-006,1.48562
3.4674739e-006,1.48014
3.4676739e-006,1.48063
3.4678739e-006,1.48401
3.4680739e-006,1.48536
3.4682739e-006,1.48734
3.4684739e-006,1.49282
3.4686739e-006,1.49649
3.4688739e-006,1.49364
3.4690739e-006,1.48822
3.4692739e-006,1.48505
3.4694739e-006,1.4842
3.4696739e-006,1.48489
3.4698739e-006,1.48697
3.4700739e-006,1.49014
3.4702739e-006,1.49295
3.4704739e-006,1.49202
3.4706739e-006,1.48777
3.4708739e-006,1.48565
3.4710739e-006,1.48779
3.4712739e-006,1.49163
3.4714739e-006,1.49319
3.4716739e-006,1.49076
3.4718739e-006,1.48811
3.4720739e-006,1.48841
3.4722739e-006,1.48967
3.4724739e-006,1.49046
3.4726739e-006,1.49028
3.4728739e-006,1.48806
3.4730739e-006,1.48548
3.4732739e-006,1.48512
3.4734739e-006,1.48668
3.4736739e-006,1.48809
3.4738739e-006,1.48663
3.4740739e-006,1.48212
3.4742739e-006,1.48086
3.4744739e-006,1.48558
3.4746739e-006,1.48915
3.4748739e-006,1.48918
3.4750739e-006,1.49021
3.4752739e-006,1.49122
3.4754739e-006,1.48901
3.4756739e-006,1.48655
3.4758739e-006,1.48653
3.4760739e-006,1.48791
3.4762739e-006,1.4913
3.4764739e-006,1.49606
3.4766739e-006,1.49679
3.4768739e-006,1.49159
3.4770739e-006,1.48587
3.4772739e-006,1.48499
3.4774739e-006,1.48798
3.4776739e-006,1.48969
3.4778739e-006,1.48943
3.4780739e-006,1.49045
3.4782739e-006,1.49095
3.4784739e-006,1.48748
3.4786739e-006,1.48394
3.4788739e-006,1.48483
3.4790739e-006,1.48631
3.4792739e-006,1.48447
3.4794739e-006,1.48224
3.4796739e-006,1.483
3.4798739e-006,1.48511
3.4800739e-006,1.48495
3.4802739e-006,1.48332
3.4804739e-006,1.48398
3.4806739e-006,1.48589
3.4808739e-006,1.48544
3.4810739e-006,1.48325
3.4812739e-006,1.48217
3.4814739e-006,1.48312
3.4816739e-006,1.48378
3.4818739e-006,1.48253
3.4820739e-006,1.4827
3.4822739e-006,1.48597
3.4824739e-006,1.48836
3.4826739e-006,1.48827
3.4828739e-006,1.48856
3.4830739e-006,1.48932
3.4832739e-006,1.48811
3.4834739e-006,1.48606
3.4836739e-006,1.48609
3.4838739e-006,1.48735
3.4840739e-006,1.48744
3.4842739e-006,1.48729
3.4844739e-006,1.48887
3.4846739e-006,1.49031
3.4848739e-006,1.48885
3.4850739e-006,1.48787
3.4852739e-006,1.49057
3.4854739e-006,1.49208
3.4856739e-006,1.48887
3.4858739e-006,1.48538
3.4860739e-006,1.48594
3.4862739e-006,1.48921
3.4864739e-006,1.49193
3.4866739e-006,1.49197
3.4868739e-006,1.48918
3.4870739e-006,1.48612
3.4872739e-006,1.4858
3.4874739e-006,1.4889
3.4876739e-006,1.4919
3.4878739e-006,1.4907
3.4880739e-006,1.48657
3.4882739e-006,1.48322
3.4884739e-006,1.48217
3.4886739e-006,1.48399
3.4888739e-006,1.48735
3.4890739e-006,1.4889
3.4892739e-006,1.48855
3.4894739e-006,1.48878
3.4896739e-006,1.48986
3.4898739e-006,1.49122
3.4900739e-006,1.49322
3.4902739e-006,1.49399
3.4904739e-006,1.49166
3.4906739e-006,1.48819
3.4908739e-006,1.4865
3.4910739e-006,1.4871
3.4912739e-006,1.48754
3.4914739e-006,1.4866
3.4916739e-006,1.48641
3.4918739e-006,1.48725
3.4920739e-006,1.48704
3.4922739e-006,1.48528
3.4924739e-006,1.48315
3.4926739e-006,1.48223
3.4928739e-006,1.48318
3.4930739e-006,1.48514
3.4932739e-006,1.48679
3.4934739e-006,1.48723
3.4936739e-006,1.48739
3.4938739e-006,1.48815
3.4940739e-006,1.48865
3.4942739e-006,1.48936
3.4944739e-006,1.49
3.4946739e-006,1.48779
3.4948739e-006,1.48437
3.4950739e-006,1.48509
3.4952739e-006,1.48925
3.4954739e-006,1.4914
3.4956739e-006,1.4912
3.4958739e-006,1.49157
3.4960739e-006,1.49239
3.4962739e-006,1.4928
3.4964739e-006,1.49293
3.4966739e-006,1.49149
3.4968739e-006,1.48796
3.4970739e-006,1.4859
3.4972739e-006,1.48753
3.4974739e-006,1.48872
3.4976739e-006,1.48657
3.4978739e-006,1.48407
3.4980739e-006,1.48431
3.4982739e-006,1.48687
3.4984739e-006,1.48841
3.4986739e-006,1.48556
3.4988739e-006,1.48055
3.4990739e-006,1.47854
3.4992739e-006,1.47959
3.4994739e-006,1.48134
3.4996739e-006,1.4834
3.4998739e-006,1.4846
3.5000739e-006,1.48459
3.5002739e-006,1.48613
3.5004739e-006,1.48888
3.5006739e-006,1.489
3.5008739e-006,1.48754
3.5010739e-006,1.48735
3.5012739e-006,1.48647
3.5014739e-006,1.48372
3.5016739e-006,1.48146
3.5018739e-006,1.4811
3.5020739e-006,1.48281
3.5022739e-006,1.48564
3.5024739e-006,1.48898
3.5026739e-006,1.49324
3.5028739e-006,1.49468
3.5030739e-006,1.49045
3.5032739e-006,1.48615
3.5034739e-006,1.48598
3.5036739e-006,1.48627
3.5038739e-006,1.48493
3.5040739e-006,1.48517
3.5042739e-006,1.48739
3.5044739e-006,1.48857
3.5046739e-006,1.48791
3.5048739e-006,1.48677
3.5050739e-006,1.48721
3.5052739e-006,1.48965
3.5054739e-006,1.49031
3.5056739e-006,1.48638
3.5058739e-006,1.48214
3.5060739e-006,1.48186
3.5062739e-006,1.48344
3.5064739e-006,1.48451
3.5066739e-006,1.48592
3.5068739e-006,1.48744
3.5070739e-006,1.48721
3.5072739e-006,1.48608
3.5074739e-006,1.48636
3.5076739e-006,1.48768
3.5078739e-006,1.48773
3.5080739e-006,1.48591
3.5082739e-006,1.48449
3.5084739e-006,1.48548
3.5086739e-006,1.48737
3.5088739e-006,1.48708
3.5090739e-006,1.4855
3.5092739e-006,1.48621
3.5094739e-006,1.48893
3.5096739e-006,1.49065
3.5098739e-006,1.48973
3.5100739e-006,1.48751
3.5102739e-006,1.48713
3.5104739e-006,1.48779
3.5106739e-006,1.4859
3.5108739e-006,1.48145
3.5110739e-006,1.47735
3.5112739e-006,1.47722
3.5114739e-006,1.4818
3.5116739e-006,1.48575
3.5118739e-006,1.48489
3.5120739e-006,1.48276
3.5122739e-006,1.48437
3.5124739e-006,1.48813
3.5126739e-006,1.48905
3.5128739e-006,1.48722
3.5130739e-006,1.48639
3.5132739e-006,1.48897
3.5134739e-006,1.49392
3.5136739e-006,1.49522
3.5138739e-006,1.48985
3.5140739e-006,1.48441
3.5142739e-006,1.48534
3.5144739e-006,1.48967
3.5146739e-006,1.49091
3.5148739e-006,1.48817
3.5150739e-006,1.48499
3.5152739e-006,1.48357
3.5154739e-006,1.48333
3.5156739e-006,1.48367
3.5158739e-006,1.48409
3.5160739e-006,1.48439
3.5162739e-006,1.48625
3.5164739e-006,1.48925
3.5166739e-006,1.48935
3.5168739e-006,1.48644
3.5170739e-006,1.48549
3.5172739e-006,1.48732
3.5174739e-006,1.4863
3.5176739e-006,1.48198
3.5178739e-006,1.48092
3.5180739e-006,1.48373
3.5182739e-006,1.48603
3.5184739e-006,1.48577
3.5186739e-006,1.48275
3.5188739e-006,1.48051
3.5190739e-006,1.48275
3.5192739e-006,1.48805
3.5194739e-006,1.49282
3.5196739e-006,1.49369
3.5198739e-006,1.49079
3.5200739e-006,1.48825
3.5202739e-006,1.48765
3.5204739e-006,1.48663
3.5206739e-006,1.48451
3.5208739e-006,1.48277
3.5210739e-006,1.48291
3.5212739e-006,1.48543
3.5214739e-006,1.48838
3.5216739e-006,1.49012
3.5218739e-006,1.49026
3.5220739e-006,1.48787
3.5222739e-006,1.48432
3.5224739e-006,1.48369
3.5226739e-006,1.48742
3.5228739e-006,1.49101
3.5230739e-006,1.4895
3.5232739e-006,1.48426
3.5234739e-006,1.48119
3.5236739e-006,1.48282
3.5238739e-006,1.48488
3.5240739e-006,1.48463
3.5242739e-006,1.48439
3.5244739e-006,1.48582
3.5246739e-006,1.48722
3.5248739e-006,1.48608
3.5250739e-006,1.48467
3.5252739e-006,1.48683
3.5254739e-006,1.49023
3.5256739e-006,1.49167
3.5258739e-006,1.49208
3.5260739e-006,1.49181
3.5262739e-006,1.48998
3.5264739e-006,1.487
3.5266739e-006,1.48445
3.5268739e-006,1.48432
3.5270739e-006,1.48647
3.5272739e-006,1.48855
3.5274739e-006,1.48848
3.5276739e-006,1.48585
3.5278739e-006,1.48287
3.5280739e-006,1.48196
3.5282739e-006,1.4843
3.5284739e-006,1.48806
3.5286739e-006,1.48821
3.5288739e-006,1.48451
3.5290739e-006,1.48275
3.5292739e-006,1.48459
3.5294739e-006,1.48656
3.5296739e-006,1.48734
3.5298739e-006,1.48749
3.5300739e-006,1.48623
3.5302739e-006,1.48304
3.5304739e-006,1.48049
3.5306739e-006,1.4821
3.5308739e-006,1.48593
3.5310739e-006,1.48659
3.5312739e-006,1.48465
3.5314739e-006,1.48523
3.5316739e-006,1.48834
3.5318739e-006,1.48914
3.5320739e-006,1.48666
3.5322739e-006,1.48534
3.5324739e-006,1.48746
3.5326739e-006,1.48994
3.5328739e-006,1.48891
3.5330739e-006,1.4858
3.5332739e-006,1.48518
3.5334739e-006,1.48552
3.5336739e-006,1.48386
3.5338739e-006,1.48314
3.5340739e-006,1.48542
3.5342739e-006,1.48887
3.5344739e-006,1.49139
3.5346739e-006,1.48999
3.5348739e-006,1.48406
3.5350739e-006,1.48015
3.5352739e-006,1.48309
3.5354739e-006,1.48835
3.5356739e-006,1.48896
3.5358739e-006,1.48463
3.5360739e-006,1.4828
3.5362739e-006,1.48595
3.5364739e-006,1.48675
3.5366739e-006,1.48363
3.5368739e-006,1.48237
3.5370739e-006,1.48419
3.5372739e-006,1.48571
3.5374739e-006,1.48473
3.5376739e-006,1.4817
3.5378739e-006,1.47916
3.5380739e-006,1.47908
3.5382739e-006,1.48042
3.5384739e-006,1.48193
3.5386739e-006,1.48196
3.5388739e-006,1.47846
3.5390739e-006,1.47593
3.5392739e-006,1.48041
3.5394739e-006,1.48687
3.5396739e-006,1.48711
3.5398739e-006,1.48416
3.5400739e-006,1.48463
3.5402739e-006,1.4886
3.5404739e-006,1.49271
3.5406739e-006,1.49351
3.5408739e-006,1.49024
3.5410739e-006,1.48622
3.5412739e-006,1.48469
3.5414739e-006,1.48579
3.5416739e-006,1.48741
3.5418739e-006,1.48672
3.5420739e-006,1.484
3.5422739e-006,1.48283
3.5424739e-006,1.48476
3.5426739e-006,1.48849
3.5428739e-006,1.4904
3.5430739e-006,1.4873
3.5432739e-006,1.48348
3.5434739e-006,1.4847
3.5436739e-006,1.4867
3.5438739e-006,1.48437
3.5440739e-006,1.48151
3.5442739e-006,1.48143
3.5444739e-006,1.48347
3.5446739e-006,1.48656
3.5448739e-006,1.48824
3.5450739e-006,1.48749
3.5452739e-006,1.4859
3.5454739e-006,1.48432
3.5456739e-006,1.48324
3.5458739e-006,1.48257
3.5460739e-006,1.4816
3.5462739e-006,1.48147
3.5464739e-006,1.48312
3.5466739e-006,1.48398
3.5468739e-006,1.48203
3.5470739e-006,1.48028
3.5472739e-006,1.48068
3.5474739e-006,1.48113
3.5476739e-006,1.48217
3.5478739e-006,1.48429
3.5480739e-006,1.48411
3.5482739e-006,1.48222
3.5484739e-006,1.48251
3.5486739e-006,1.48412
3.5488739e-006,1.48423
3.5490739e-006,1.48369
3.5492739e-006,1.48407
3.5494739e-006,1.48439
3.5496739e-006,1.48381
3.5498739e-006,1.48214
3.5500739e-006,1.47906
3.5502739e-006,1.47776
3.5504739e-006,1.48166
3.5506739e-006,1.4872
3.5508739e-006,1.48847
3.5510739e-006,1.48565
3.5512739e-006,1.48439
3.5514739e-006,1.4872
3.5516739e-006,1.491
3.5518739e-006,1.49233
3.5520739e-006,1.48987
3.5522739e-006,1.48565
3.5524739e-006,1.4835
3.5526739e-006,1.48448
3.5528739e-006,1.48711
3.5530739e-006,1.48923
3.5532739e-006,1.48903
3.5534739e-006,1.48691
3.5536739e-006,1.48523
3.5538739e-006,1.48459
3.5540739e-006,1.4841
3.5542739e-006,1.48493
3.5544739e-006,1.48728
3.5546739e-006,1.48887
3.5548739e-006,1.48913
3.5550739e-006,1.4879
3.5552739e-006,1.48497
3.5554739e-006,1.48333
3.5556739e-006,1.48515
3.5558739e-006,1.48847
3.5560739e-006,1.49108
3.5562739e-006,1.49246
3.5564739e-006,1.49183
3.5566739e-006,1.48874
3.5568739e-006,1.48467
3.5570739e-006,1.48246
3.5572739e-006,1.48418
3.5574739e-006,1.48735
3.5576739e-006,1.48857
3.5578739e-006,1.48925
3.5580739e-006,1.49051
3.5582739e-006,1.49046
3.5584739e-006,1.48946
3.5586739e-006,1.4889
3.5588739e-006,1.48743
3.5590739e-006,1.48492
3.5592739e-006,1.48457
3.5594739e-006,1.48831
3.5596739e-006,1.49293
3.5598739e-006,1.49341
3.5600739e-006,1.49066
3.5602739e-006,1.48831
3.5604739e-006,1.48661
3.5606739e-006,1.48543
3.5608739e-006,1.48529
3.5610739e-006,1.48617
3.5612739e-006,1.4873
3.5614739e-006,1.48628
3.5616739e-006,1.48336
3.5618739e-006,1.48276
3.5620739e-006,1.48495
3.5622739e-006,1.48692
3.5624739e-006,1.48869
3.5626739e-006,1.49165
3.5628739e-006,1.49455
3.5630739e-006,1.49507
3.5632739e-006,1.49347
3.5634739e-006,1.49173
3.5636739e-006,1.49064
3.5638739e-006,1.48949
3.5640739e-006,1.48779
3.5642739e-006,1.48704
3.5644739e-006,1.48928
3.5646739e-006,1.49353
3.5648739e-006,1.49608
3.5650739e-006,1.49602
3.5652739e-006,1.49576
3.5654739e-006,1.49441
3.5656739e-006,1.49103
3.5658739e-006,1.48954
3.5660739e-006,1.49102
3.5662739e-006,1.49116
3.5664739e-006,1.48843
3.5666739e-006,1.4864
3.5668739e-006,1.48724
3.5670739e-006,1.48982
3.5672739e-006,1.49279
3.5674739e-006,1.49454
3.5676739e-006,1.49333
3.5678739e-006,1.49019
3.5680739e-006,1.48878
3.5682739e-006,1.48994
3.5684739e-006,1.49076
3.5686739e-006,1.4903
3.5688739e-006,1.48988
3.5690739e-006,1.4902
3.5692739e-006,1.49045
3.5694739e-006,1.4885
3.5696739e-006,1.48529
3.5698739e-006,1.48571
3.5700739e-006,1.49025
3.5702739e-006,1.49346
3.5704739e-006,1.49293
3.5706739e-006,1.49036
3.5708739e-006,1.48786
3.5710739e-006,1.4871
3.5712739e-006,1.48793
3.5714739e-006,1.49006
3.5716739e-006,1.49319
3.5718739e-006,1.49516
3.5720739e-006,1.49558
3.5722739e-006,1.49511
3.5724739e-006,1.49214
3.5726739e-006,1.48911
3.5728739e-006,1.49104
3.5730739e-006,1.49517
3.5732739e-006,1.49525
3.5734739e-006,1.49165
3.5736739e-006,1.48943
3.5738739e-006,1.49024
3.5740739e-006,1.49204
3.5742739e-006,1.49338
3.5744739e-006,1.49322
3.5746739e-006,1.49164
3.5748739e-006,1.49038
3.5750739e-006,1.48915
3.5752739e-006,1.48722
3.5754739e-006,1.48669
3.5756739e-006,1.48744
3.5758739e-006,1.48674
3.5760739e-006,1.48594
3.5762739e-006,1.4873
3.5764739e-006,1.48969
3.5766739e-006,1.49134
3.5768739e-006,1.49164
3.5770739e-006,1.49121
3.5772739e-006,1.49074
3.5774739e-006,1.48937
3.5776739e-006,1.48688
3.5778739e-006,1.48514
3.5780739e-006,1.48486
3.5782739e-006,1.48477
3.5784739e-006,1.48451
3.5786739e-006,1.48472
3.5788739e-006,1.48571
3.5790739e-006,1.4865
3.5792739e-006,1.48533
3.5794739e-006,1.48304
3.5796739e-006,1.48351
3.5798739e-006,1.48721
3.5800739e-006,1.48987
3.5802739e-006,1.48946
3.5804739e-006,1.48765
3.5806739e-006,1.48589
3.5808739e-006,1.48402
3.5810739e-006,1.48178
3.5812739e-006,1.47972
3.5814739e-006,1.47949
3.5816739e-006,1.48174
3.5818739e-006,1.48334
3.5820739e-006,1.48225
3.5822739e-006,1.48054
3.5824739e-006,1.47985
3.5826739e-006,1.47993
3.5828739e-006,1.47961
3.5830739e-006,1.47836
3.5832739e-006,1.47777
3.5834739e-006,1.4802
3.5836739e-006,1.48558
3.5838739e-006,1.48898
3.5840739e-006,1.48691
3.5842739e-006,1.48294
3.5844739e-006,1.48217
3.5846739e-006,1.48519
3.5848739e-006,1.48803
3.5850739e-006,1.48815
3.5852739e-006,1.48726
3.5854739e-006,1.48563
3.5856739e-006,1.48322
3.5858739e-006,1.48376
3.5860739e-006,1.48833
3.5862739e-006,1.49262
3.5864739e-006,1.4941
3.5866739e-006,1.49265
3.5868739e-006,1.48929
3.5870739e-006,1.48707
3.5872739e-006,1.48721
3.5874739e-006,1.48768
3.5876739e-006,1.48664
3.5878739e-006,1.4842
3.5880739e-006,1.48211
3.5882739e-006,1.48416
3.5884739e-006,1.49154
3.5886739e-006,1.49547
3.5888739e-006,1.48956
3.5890739e-006,1.4836
3.5892739e-006,1.48546
3.5894739e-006,1.4878
3.5896739e-006,1.48502
3.5898739e-006,1.483
3.5900739e-006,1.4872
3.5902739e-006,1.49339
3.5904739e-006,1.49475
3.5906739e-006,1.49173
3.5908739e-006,1.48849
3.5910739e-006,1.48578
3.5912739e-006,1.48458
3.5914739e-006,1.48749
3.5916739e-006,1.49267
3.5918739e-006,1.49554
3.5920739e-006,1.49473
3.5922739e-006,1.49139
3.5924739e-006,1.4879
3.5926739e-006,1.48761
3.5928739e-006,1.48922
3.5930739e-006,1.48923
3.5932739e-006,1.49163
3.5934739e-006,1.49742
3.5936739e-006,1.49773
3.5938739e-006,1.49198
3.5940739e-006,1.48898
3.5942739e-006,1.48923
3.5944739e-006,1.48777
3.5946739e-006,1.48627
3.5948739e-006,1.48846
3.5950739e-006,1.4919
3.5952739e-006,1.49115
3.5954739e-006,1.48616
3.5956739e-006,1.4821
3.5958739e-006,1.48031
3.5960739e-006,1.47965
3.5962739e-006,1.48294
3.5964739e-006,1.4889
3.5966739e-006,1.49082
3.5968739e-006,1.48943
3.5970739e-006,1.49034
3.5972739e-006,1.49232
3.5974739e-006,1.4899
3.5976739e-006,1.48401
3.5978739e-006,1.48128
3.5980739e-006,1.48295
3.5982739e-006,1.48379
3.5984739e-006,1.48202
3.5986739e-006,1.48143
3.5988739e-006,1.48463
3.5990739e-006,1.48916
3.5992739e-006,1.49036
3.5994739e-006,1.48731
3.5996739e-006,1.48488
3.5998739e-006,1.48601
3.6000739e-006,1.48691
3.6002739e-006,1.48619
3.6004739e-006,1.48674
3.6006739e-006,1.48804
3.6008739e-006,1.48908
3.6010739e-006,1.49089
3.6012739e-006,1.49173
3.6014739e-006,1.48893
3.6016739e-006,1.48445
3.6018739e-006,1.48286
3.6020739e-006,1.48494
3.6022739e-006,1.48665
3.6024739e-006,1.48588
3.6026739e-006,1.48588
3.6028739e-006,1.48785
3.6030739e-006,1.48714
3.6032739e-006,1.48263
3.6034739e-006,1.4814
3.6036739e-006,1.48558
3.6038739e-006,1.48817
3.6040739e-006,1.48748
3.6042739e-006,1.48754
3.6044739e-006,1.4876
3.6046739e-006,1.48623
3.6048739e-006,1.48409
3.6050739e-006,1.48195
3.6052739e-006,1.48222
3.6054739e-006,1.48439
3.6056739e-006,1.4847
3.6058739e-006,1.48348
3.6060739e-006,1.48328
3.6062739e-006,1.48422
3.6064739e-006,1.48403
3.6066739e-006,1.48198
3.6068739e-006,1.48137
3.6070739e-006,1.48326
3.6072739e-006,1.48353
3.6074739e-006,1.48155
3.6076739e-006,1.48192
3.6078739e-006,1.48469
3.6080739e-006,1.48435
3.6082739e-006,1.48079
3.6084739e-006,1.48085
3.6086739e-006,1.48516
3.6088739e-006,1.48652
3.6090739e-006,1.48268
3.6092739e-006,1.47883
3.6094739e-006,1.47894
3.6096739e-006,1.4808
3.6098739e-006,1.48129
3.6100739e-006,1.4805
3.6102739e-006,1.47929
3.6104739e-006,1.48054
3.6106739e-006,1.48603
3.6108739e-006,1.48987
3.6110739e-006,1.48707
3.6112739e-006,1.48187
3.6114739e-006,1.47931
3.6116739e-006,1.47915
3.6118739e-006,1.48013
3.6120739e-006,1.48126
3.6122739e-006,1.48211
3.6124739e-006,1.48365
3.6126739e-006,1.48583
3.6128739e-006,1.48659
3.6130739e-006,1.4842
3.6132739e-006,1.47989
3.6134739e-006,1.47739
3.6136739e-006,1.47883
3.6138739e-006,1.48284
3.6140739e-006,1.48607
3.6142739e-006,1.48632
3.6144739e-006,1.48399
3.6146739e-006,1.48102
3.6148739e-006,1.48057
3.6150739e-006,1.4828
3.6152739e-006,1.48336
3.6154739e-006,1.48191
3.6156739e-006,1.48073
3.6158739e-006,1.47923
3.6160739e-006,1.47855
3.6162739e-006,1.481
3.6164739e-006,1.48451
3.6166739e-006,1.48589
3.6168739e-006,1.48571
3.6170739e-006,1.48608
3.6172739e-006,1.48741
3.6174739e-006,1.48664
3.6176739e-006,1.48154
3.6178739e-006,1.4771
3.6180739e-006,1.47985
3.6182739e-006,1.48716
3.6184739e-006,1.49073
3.6186739e-006,1.48883
3.6188739e-006,1.48575
3.6190739e-006,1.48358
3.6192739e-006,1.48199
3.6194739e-006,1.48186
3.6196739e-006,1.48396
3.6198739e-006,1.48523
3.6200739e-006,1.48435
3.6202739e-006,1.48665
3.6204739e-006,1.49353
3.6206739e-006,1.49695
3.6208739e-006,1.49215
3.6210739e-006,1.48538
3.6212739e-006,1.48435
3.6214739e-006,1.48767
3.6216739e-006,1.48871
3.6218739e-006,1.48728
3.6220739e-006,1.48733
3.6222739e-006,1.48709
3.6224739e-006,1.48476
3.6226739e-006,1.48458
3.6228739e-006,1.48782
3.6230739e-006,1.4892
3.6232739e-006,1.48685
3.6234739e-006,1.4851
3.6236739e-006,1.48622
3.6238739e-006,1.48771
3.6240739e-006,1.48722
3.6242739e-006,1.48653
3.6244739e-006,1.48762
3.6246739e-006,1.48741
3.6248739e-006,1.48474
3.6250739e-006,1.4842
3.6252739e-006,1.48771
3.6254739e-006,1.49202
3.6256739e-006,1.49413
3.6258739e-006,1.49367
3.6260739e-006,1.49151
3.6262739e-006,1.48855
3.6264739e-006,1.4864
3.6266739e-006,1.48584
3.6268739e-006,1.4858
3.6270739e-006,1.48565
3.6272739e-006,1.48504
3.6274739e-006,1.4838
3.6276739e-006,1.48386
3.6278739e-006,1.48649
3.6280739e-006,1.48924
3.6282739e-006,1.49006
3.6284739e-006,1.48996
3.6286739e-006,1.48891
3.6288739e-006,1.48588
3.6290739e-006,1.48303
3.6292739e-006,1.48257
3.6294739e-006,1.48336
3.6296739e-006,1.48288
3.6298739e-006,1.48051
3.6300739e-006,1.47907
3.6302739e-006,1.48187
3.6304739e-006,1.48766
3.6306739e-006,1.49022
3.6308739e-006,1.48773
3.6310739e-006,1.48557
3.6312739e-006,1.48554
