TRFL #9003069013LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:20:00,0                 
Time,Ampl
7.9377082e-007,1.1616
7.9397082e-007,1.15704
7.9417082e-007,1.15925
7.9437082e-007,1.16274
7.9457082e-007,1.15642
7.9477082e-007,1.14979
7.9497082e-007,1.15317
7.9517082e-007,1.15656
7.9537082e-007,1.15082
7.9557082e-007,1.14337
7.9577082e-007,1.14734
7.9597082e-007,1.16325
7.9617082e-007,1.17361
7.9637082e-007,1.17258
7.9657082e-007,1.16899
7.9677082e-007,1.16298
7.9697082e-007,1.1589
7.9717082e-007,1.16287
7.9737082e-007,1.1655
7.9757082e-007,1.15832
7.9777082e-007,1.14844
7.9797082e-007,1.14558
7.9817082e-007,1.14903
7.9837082e-007,1.15424
7.9857082e-007,1.15576
7.9877082e-007,1.15124
7.9897082e-007,1.14927
7.9917082e-007,1.15359
7.9937082e-007,1.15673
7.9957082e-007,1.16053
7.9977082e-007,1.16847
7.9997082e-007,1.1732
8.0017082e-007,1.16988
8.0037082e-007,1.16291
8.0057082e-007,1.16294
8.0077082e-007,1.17085
8.0097082e-007,1.17006
8.0117082e-007,1.15928
8.0137082e-007,1.15718
8.0157082e-007,1.16256
8.0177082e-007,1.16484
8.0197082e-007,1.16795
8.0217082e-007,1.16836
8.0237082e-007,1.15873
8.0257082e-007,1.14772
8.0277082e-007,1.14634
8.0297082e-007,1.15393
8.0317082e-007,1.15997
8.0337082e-007,1.15272
8.0357082e-007,1.13843
8.0377082e-007,1.13743
8.0397082e-007,1.15079
8.0417082e-007,1.15966
8.0437082e-007,1.15673
8.0457082e-007,1.15183
8.0477082e-007,1.15476
8.0497082e-007,1.16508
8.0517082e-007,1.16854
8.0537082e-007,1.15842
8.0557082e-007,1.14855
8.0577082e-007,1.14782
8.0597082e-007,1.15414
8.0617082e-007,1.15952
8.0637082e-007,1.1569
8.0657082e-007,1.15093
8.0677082e-007,1.14785
8.0697082e-007,1.14996
8.0717082e-007,1.15707
8.0737082e-007,1.16301
8.0757082e-007,1.16363
8.0777082e-007,1.16191
8.0797082e-007,1.16018
8.0817082e-007,1.15697
8.0837082e-007,1.15535
8.0857082e-007,1.15807
8.0877082e-007,1.15735
8.0897082e-007,1.15493
8.0917082e-007,1.16101
8.0937082e-007,1.16287
8.0957082e-007,1.15248
8.0977082e-007,1.14951
8.0997082e-007,1.15669
8.1017082e-007,1.15883
8.1037082e-007,1.15687
8.1057082e-007,1.15562
8.1077082e-007,1.1549
8.1097082e-007,1.15614
8.1117082e-007,1.15676
8.1137082e-007,1.15545
8.1157082e-007,1.15586
8.1177082e-007,1.15763
8.1197082e-007,1.15911
8.1217082e-007,1.16011
8.1237082e-007,1.15669
8.1257082e-007,1.15193
8.1277082e-007,1.1559
8.1297082e-007,1.16436
8.1317082e-007,1.16678
8.1337082e-007,1.16574
8.1357082e-007,1.16367
8.1377082e-007,1.15908
8.1397082e-007,1.1549
8.1417082e-007,1.14965
8.1437082e-007,1.14264
8.1457082e-007,1.14091
8.1477082e-007,1.14271
8.1497082e-007,1.14047
8.1517082e-007,1.13463
8.1537082e-007,1.13346
8.1557082e-007,1.14385
8.1577082e-007,1.15642
8.1597082e-007,1.1569
8.1617082e-007,1.15176
8.1637082e-007,1.15455
8.1657082e-007,1.1607
8.1677082e-007,1.16053
8.1697082e-007,1.15942
8.1717082e-007,1.16146
8.1737082e-007,1.15932
8.1757082e-007,1.15452
8.1777082e-007,1.15262
8.1797082e-007,1.15037
8.1817082e-007,1.15013
8.1837082e-007,1.15517
8.1857082e-007,1.15911
8.1877082e-007,1.15752
8.1897082e-007,1.15352
8.1917082e-007,1.15176
8.1937082e-007,1.15148
8.1957082e-007,1.15189
8.1977082e-007,1.15535
8.1997082e-007,1.15638
8.2017082e-007,1.15003
8.2037082e-007,1.14647
8.2057082e-007,1.15524
8.2077082e-007,1.16481
8.2097082e-007,1.16046
8.2117082e-007,1.15027
8.2137082e-007,1.14975
8.2157082e-007,1.15642
8.2177082e-007,1.15859
8.2197082e-007,1.15469
8.2217082e-007,1.14951
8.2237082e-007,1.14268
8.2257082e-007,1.13877
8.2277082e-007,1.14306
8.2297082e-007,1.14464
8.2317082e-007,1.14022
8.2337082e-007,1.14154
8.2357082e-007,1.14582
8.2377082e-007,1.14233
8.2397082e-007,1.13525
8.2417082e-007,1.13418
8.2437082e-007,1.13957
8.2457082e-007,1.14706
8.2477082e-007,1.15417
8.2497082e-007,1.15517
8.2517082e-007,1.14772
8.2537082e-007,1.14281
8.2557082e-007,1.14495
8.2577082e-007,1.14727
8.2597082e-007,1.1493
8.2617082e-007,1.15248
8.2637082e-007,1.15293
8.2657082e-007,1.14872
8.2677082e-007,1.14502
8.2697082e-007,1.14965
8.2717082e-007,1.15901
8.2737082e-007,1.15718
8.2757082e-007,1.14454
8.2777082e-007,1.14005
8.2797082e-007,1.14416
8.2817082e-007,1.14678
8.2837082e-007,1.15479
8.2857082e-007,1.16653
8.2877082e-007,1.16667
8.2897082e-007,1.15832
8.2917082e-007,1.15359
8.2937082e-007,1.15283
8.2957082e-007,1.15183
8.2977082e-007,1.14616
8.2997082e-007,1.13691
8.3017082e-007,1.13467
8.3037082e-007,1.14143
8.3057082e-007,1.14758
8.3077082e-007,1.14823
8.3097082e-007,1.14319
8.3117082e-007,1.13812
8.3137082e-007,1.14368
8.3157082e-007,1.156
8.3177082e-007,1.15918
8.3197082e-007,1.14941
8.3217082e-007,1.14091
8.3237082e-007,1.14599
8.3257082e-007,1.1549
8.3277082e-007,1.15258
8.3297082e-007,1.14651
8.3317082e-007,1.151
8.3337082e-007,1.15904
8.3357082e-007,1.15566
8.3377082e-007,1.14406
8.3397082e-007,1.13719
8.3417082e-007,1.13891
8.3437082e-007,1.14274
8.3457082e-007,1.14323
8.3477082e-007,1.14423
8.3497082e-007,1.14561
8.3517082e-007,1.14136
8.3537082e-007,1.13508
8.3557082e-007,1.13449
8.3577082e-007,1.13971
8.3597082e-007,1.14482
8.3617082e-007,1.14682
8.3637082e-007,1.15127
8.3657082e-007,1.16097
8.3677082e-007,1.16384
8.3697082e-007,1.15055
8.3717082e-007,1.13432
8.3737082e-007,1.13145
8.3757082e-007,1.13815
8.3777082e-007,1.14098
8.3797082e-007,1.13725
8.3817082e-007,1.13294
8.3837082e-007,1.13073
8.3857082e-007,1.13142
8.3877082e-007,1.13453
8.3897082e-007,1.13743
8.3917082e-007,1.13953
8.3937082e-007,1.13819
8.3957082e-007,1.13487
8.3977082e-007,1.13757
8.3997082e-007,1.14074
8.4017082e-007,1.13422
8.4037082e-007,1.12545
8.4057082e-007,1.12379
8.4077082e-007,1.12838
8.4097082e-007,1.13577
8.4117082e-007,1.14202
8.4137082e-007,1.14709
8.4157082e-007,1.14899
8.4177082e-007,1.14036
8.4197082e-007,1.12921
8.4217082e-007,1.13294
8.4237082e-007,1.14675
8.4257082e-007,1.15196
8.4277082e-007,1.14668
8.4297082e-007,1.1434
8.4317082e-007,1.14872
8.4337082e-007,1.15486
8.4357082e-007,1.15165
8.4377082e-007,1.14413
8.4397082e-007,1.1396
8.4417082e-007,1.1385
8.4437082e-007,1.14392
8.4457082e-007,1.15148
8.4477082e-007,1.14882
8.4497082e-007,1.13877
8.4517082e-007,1.13867
8.4537082e-007,1.14768
8.4557082e-007,1.14834
8.4577082e-007,1.14091
8.4597082e-007,1.13511
8.4617082e-007,1.13366
8.4637082e-007,1.13833
8.4657082e-007,1.14026
8.4677082e-007,1.13045
8.4697082e-007,1.12324
8.4717082e-007,1.13201
8.4737082e-007,1.14609
8.4757082e-007,1.15189
8.4777082e-007,1.15013
8.4797082e-007,1.15003
8.4817082e-007,1.15521
8.4837082e-007,1.15586
8.4857082e-007,1.14658
8.4877082e-007,1.13895
8.4897082e-007,1.13971
8.4917082e-007,1.14026
8.4937082e-007,1.13777
8.4957082e-007,1.13781
8.4977082e-007,1.13984
8.4997082e-007,1.14154
8.5017082e-007,1.14247
8.5037082e-007,1.14005
8.5057082e-007,1.13567
8.5077082e-007,1.13508
8.5097082e-007,1.13964
8.5117082e-007,1.1424
8.5137082e-007,1.13511
8.5157082e-007,1.12413
8.5177082e-007,1.12524
8.5197082e-007,1.13812
8.5217082e-007,1.14948
8.5237082e-007,1.15524
8.5257082e-007,1.15352
8.5277082e-007,1.14029
8.5297082e-007,1.1289
8.5317082e-007,1.13408
8.5337082e-007,1.14181
8.5357082e-007,1.13567
8.5377082e-007,1.12652
8.5397082e-007,1.13021
8.5417082e-007,1.14337
8.5437082e-007,1.14844
8.5457082e-007,1.13681
8.5477082e-007,1.12151
8.5497082e-007,1.12065
8.5517082e-007,1.13318
8.5537082e-007,1.14171
8.5557082e-007,1.13788
8.5577082e-007,1.12949
8.5597082e-007,1.12496
8.5617082e-007,1.12634
8.5637082e-007,1.13149
8.5657082e-007,1.13587
8.5677082e-007,1.13667
8.5697082e-007,1.13767
8.5717082e-007,1.14333
8.5737082e-007,1.1493
8.5757082e-007,1.14934
8.5777082e-007,1.14299
8.5797082e-007,1.13442
8.5817082e-007,1.12942
8.5837082e-007,1.12845
8.5857082e-007,1.12638
8.5877082e-007,1.12476
8.5897082e-007,1.12931
8.5917082e-007,1.13467
8.5937082e-007,1.13263
8.5957082e-007,1.12793
8.5977082e-007,1.13049
8.5997082e-007,1.14067
8.6017082e-007,1.15072
8.6037082e-007,1.15383
8.6057082e-007,1.15158
8.6077082e-007,1.15
8.6097082e-007,1.14381
8.6117082e-007,1.13021
8.6137082e-007,1.12441
8.6157082e-007,1.13156
8.6177082e-007,1.1357
8.6197082e-007,1.12997
8.6217082e-007,1.12669
8.6237082e-007,1.13107
8.6257082e-007,1.13467
8.6277082e-007,1.13639
8.6297082e-007,1.13691
8.6317082e-007,1.13439
8.6337082e-007,1.13449
8.6357082e-007,1.13763
8.6377082e-007,1.13971
8.6397082e-007,1.14364
8.6417082e-007,1.14651
8.6437082e-007,1.14288
8.6457082e-007,1.14071
8.6477082e-007,1.14354
8.6497082e-007,1.14085
8.6517082e-007,1.13335
8.6537082e-007,1.13073
8.6557082e-007,1.13249
8.6577082e-007,1.13708
8.6597082e-007,1.1434
8.6617082e-007,1.14613
8.6637082e-007,1.14274
8.6657082e-007,1.13532
8.6677082e-007,1.1308
8.6697082e-007,1.13187
8.6717082e-007,1.13252
8.6737082e-007,1.13007
8.6757082e-007,1.12572
8.6777082e-007,1.12407
8.6797082e-007,1.12607
8.6817082e-007,1.12289
8.6837082e-007,1.11878
8.6857082e-007,1.12624
8.6877082e-007,1.13349
8.6897082e-007,1.12769
8.6917082e-007,1.1222
8.6937082e-007,1.12811
8.6957082e-007,1.13522
8.6977082e-007,1.13425
8.6997082e-007,1.13152
8.7017082e-007,1.13553
8.7037082e-007,1.14333
8.7057082e-007,1.1423
8.7077082e-007,1.13049
8.7097082e-007,1.12375
8.7117082e-007,1.12679
8.7137082e-007,1.12883
8.7157082e-007,1.12931
8.7177082e-007,1.13429
8.7197082e-007,1.13808
8.7217082e-007,1.13432
8.7237082e-007,1.12962
8.7257082e-007,1.12949
8.7277082e-007,1.13104
8.7297082e-007,1.13038
8.7317082e-007,1.12848
8.7337082e-007,1.13028
8.7357082e-007,1.13487
8.7377082e-007,1.13353
8.7397082e-007,1.12493
8.7417082e-007,1.12258
8.7437082e-007,1.12924
8.7457082e-007,1.13101
8.7477082e-007,1.12586
8.7497082e-007,1.12037
8.7517082e-007,1.11823
8.7537082e-007,1.12041
8.7557082e-007,1.12507
8.7577082e-007,1.13125
8.7597082e-007,1.13722
8.7617082e-007,1.13936
8.7637082e-007,1.13484
8.7657082e-007,1.12724
8.7677082e-007,1.12631
8.7697082e-007,1.13518
8.7717082e-007,1.14268
8.7737082e-007,1.13874
8.7757082e-007,1.12949
8.7777082e-007,1.12469
8.7797082e-007,1.12628
8.7817082e-007,1.13049
8.7837082e-007,1.13335
8.7857082e-007,1.13615
8.7877082e-007,1.13946
8.7897082e-007,1.13753
8.7917082e-007,1.12918
8.7937082e-007,1.12493
8.7957082e-007,1.12973
8.7977082e-007,1.13484
8.7997082e-007,1.13035
8.8017082e-007,1.11947
8.8037082e-007,1.1153
8.8057082e-007,1.12099
8.8077082e-007,1.12845
8.8097082e-007,1.13104
8.8117082e-007,1.12828
8.8137082e-007,1.12773
8.8157082e-007,1.1319
8.8177082e-007,1.13235
8.8197082e-007,1.1288
8.8217082e-007,1.12752
8.8237082e-007,1.12731
8.8257082e-007,1.12648
8.8277082e-007,1.123
8.8297082e-007,1.1155
8.8317082e-007,1.11419
8.8337082e-007,1.12179
8.8357082e-007,1.12248
8.8377082e-007,1.11447
8.8397082e-007,1.11385
8.8417082e-007,1.11985
8.8437082e-007,1.12192
8.8457082e-007,1.12476
8.8477082e-007,1.13501
8.8497082e-007,1.14302
8.8517082e-007,1.1356
8.8537082e-007,1.11954
8.8557082e-007,1.11478
8.8577082e-007,1.1242
8.8597082e-007,1.13415
8.8617082e-007,1.13725
8.8637082e-007,1.13501
8.8657082e-007,1.13014
8.8677082e-007,1.12828
8.8697082e-007,1.13263
8.8717082e-007,1.13574
8.8737082e-007,1.1319
8.8757082e-007,1.12413
8.8777082e-007,1.11858
8.8797082e-007,1.11719
8.8817082e-007,1.11302
8.8837082e-007,1.10974
8.8857082e-007,1.11771
8.8877082e-007,1.12697
8.8897082e-007,1.12717
8.8917082e-007,1.12628
8.8937082e-007,1.13059
8.8957082e-007,1.13456
8.8977082e-007,1.13218
8.8997082e-007,1.12676
8.9017082e-007,1.1259
8.9037082e-007,1.13076
8.9057082e-007,1.13366
8.9077082e-007,1.12741
8.9097082e-007,1.11889
8.9117082e-007,1.11944
8.9137082e-007,1.12686
8.9157082e-007,1.13335
8.9177082e-007,1.13725
8.9197082e-007,1.13864
8.9217082e-007,1.13684
8.9237082e-007,1.13908
8.9257082e-007,1.1493
8.9277082e-007,1.15196
8.9297082e-007,1.13722
8.9317082e-007,1.12275
8.9337082e-007,1.12324
8.9357082e-007,1.12493
8.9377082e-007,1.12051
8.9397082e-007,1.12054
8.9417082e-007,1.12113
8.9437082e-007,1.11902
8.9457082e-007,1.12241
8.9477082e-007,1.12659
8.9497082e-007,1.12344
8.9517082e-007,1.11657
8.9537082e-007,1.11329
8.9557082e-007,1.11675
8.9577082e-007,1.1211
8.9597082e-007,1.12016
8.9617082e-007,1.12051
8.9637082e-007,1.12769
8.9657082e-007,1.13107
8.9677082e-007,1.1242
8.9697082e-007,1.11754
8.9717082e-007,1.12006
8.9737082e-007,1.12638
8.9757082e-007,1.12745
8.9777082e-007,1.1223
8.9797082e-007,1.11927
8.9817082e-007,1.12448
8.9837082e-007,1.13052
8.9857082e-007,1.13166
8.9877082e-007,1.13225
8.9897082e-007,1.12893
8.9917082e-007,1.12106
8.9937082e-007,1.11847
8.9957082e-007,1.12255
8.9977082e-007,1.12679
8.9997082e-007,1.12779
9.0017082e-007,1.12783
9.0037082e-007,1.12976
9.0057082e-007,1.13049
9.0077082e-007,1.12783
9.0097082e-007,1.12344
9.0117082e-007,1.11637
9.0137082e-007,1.11219
9.0157082e-007,1.11643
9.0177082e-007,1.11813
9.0197082e-007,1.11157
9.0217082e-007,1.10663
9.0237082e-007,1.10846
9.0257082e-007,1.11395
9.0277082e-007,1.1183
9.0297082e-007,1.11896
9.0317082e-007,1.12213
9.0337082e-007,1.13187
9.0357082e-007,1.13408
9.0377082e-007,1.12158
9.0397082e-007,1.10915
9.0417082e-007,1.10729
9.0437082e-007,1.11405
9.0457082e-007,1.12103
9.0477082e-007,1.12092
9.0497082e-007,1.11965
9.0517082e-007,1.12382
9.0537082e-007,1.12793
9.0557082e-007,1.12665
9.0577082e-007,1.12161
9.0597082e-007,1.11716
9.0617082e-007,1.11419
9.0637082e-007,1.11132
9.0657082e-007,1.11347
9.0677082e-007,1.12061
9.0697082e-007,1.12331
9.0717082e-007,1.1184
9.0737082e-007,1.11381
9.0757082e-007,1.11733
9.0777082e-007,1.12662
9.0797082e-007,1.12949
9.0817082e-007,1.12068
9.0837082e-007,1.1125
9.0857082e-007,1.11409
9.0877082e-007,1.11733
9.0897082e-007,1.11543
9.0917082e-007,1.11364
9.0937082e-007,1.11274
9.0957082e-007,1.10318
9.0977082e-007,1.08926
9.0997082e-007,1.08899
9.1017082e-007,1.10349
9.1037082e-007,1.11467
9.1057082e-007,1.11219
9.1077082e-007,1.10549
9.1097082e-007,1.10773
9.1117082e-007,1.11633
9.1137082e-007,1.11826
9.1157082e-007,1.11695
9.1177082e-007,1.127
9.1197082e-007,1.13753
9.1217082e-007,1.13311
9.1237082e-007,1.1259
9.1257082e-007,1.12752
9.1277082e-007,1.13166
9.1297082e-007,1.13228
9.1317082e-007,1.12883
9.1337082e-007,1.1221
9.1357082e-007,1.11778
9.1377082e-007,1.11971
9.1397082e-007,1.12286
9.1417082e-007,1.12417
9.1437082e-007,1.12572
9.1457082e-007,1.12479
9.1477082e-007,1.11958
9.1497082e-007,1.11599
9.1517082e-007,1.11554
9.1537082e-007,1.11433
9.1557082e-007,1.11288
9.1577082e-007,1.11716
9.1597082e-007,1.12676
9.1617082e-007,1.12631
9.1637082e-007,1.11733
9.1657082e-007,1.12123
9.1677082e-007,1.13349
9.1697082e-007,1.13491
9.1717082e-007,1.12451
9.1737082e-007,1.11319
9.1757082e-007,1.10874
9.1777082e-007,1.10773
9.1797082e-007,1.10756
9.1817082e-007,1.11098
9.1837082e-007,1.11219
9.1857082e-007,1.10701
9.1877082e-007,1.10487
9.1897082e-007,1.11043
9.1917082e-007,1.11295
9.1937082e-007,1.10628
9.1957082e-007,1.09997
9.1977082e-007,1.10356
9.1997082e-007,1.11236
9.2017082e-007,1.11606
9.2037082e-007,1.11643
9.2057082e-007,1.11985
9.2077082e-007,1.12103
9.2097082e-007,1.11581
9.2117082e-007,1.11153
9.2137082e-007,1.11088
9.2157082e-007,1.10987
9.2177082e-007,1.10853
9.2197082e-007,1.10842
9.2217082e-007,1.10773
9.2237082e-007,1.10532
9.2257082e-007,1.10584
9.2277082e-007,1.1134
9.2297082e-007,1.1212
9.2317082e-007,1.12009
9.2337082e-007,1.11599
9.2357082e-007,1.11851
9.2377082e-007,1.12303
9.2397082e-007,1.12462
9.2417082e-007,1.12579
9.2437082e-007,1.12683
9.2457082e-007,1.12465
9.2477082e-007,1.11809
9.2497082e-007,1.11447
9.2517082e-007,1.11775
9.2537082e-007,1.11671
9.2557082e-007,1.10849
9.2577082e-007,1.10615
9.2597082e-007,1.10939
9.2617082e-007,1.10891
9.2637082e-007,1.10967
9.2657082e-007,1.11457
9.2677082e-007,1.11271
9.2697082e-007,1.10483
9.2717082e-007,1.10842
9.2737082e-007,1.12445
9.2757082e-007,1.13498
9.2777082e-007,1.13287
9.2797082e-007,1.12555
9.2817082e-007,1.12085
9.2837082e-007,1.12186
9.2857082e-007,1.12476
9.2877082e-007,1.12306
9.2897082e-007,1.11709
9.2917082e-007,1.11029
9.2937082e-007,1.1068
9.2957082e-007,1.11222
9.2977082e-007,1.12061
9.2997082e-007,1.12141
9.3017082e-007,1.11989
9.3037082e-007,1.12044
9.3057082e-007,1.11357
9.3077082e-007,1.10224
9.3097082e-007,1.09976
9.3117082e-007,1.10497
9.3137082e-007,1.10953
9.3157082e-007,1.11019
9.3177082e-007,1.10894
9.3197082e-007,1.10732
9.3217082e-007,1.10504
9.3237082e-007,1.10373
9.3257082e-007,1.10514
9.3277082e-007,1.10822
9.3297082e-007,1.10546
9.3317082e-007,1.09579
9.3337082e-007,1.09354
9.3357082e-007,1.10059
9.3377082e-007,1.1057
9.3397082e-007,1.10808
9.3417082e-007,1.10946
9.3437082e-007,1.11139
9.3457082e-007,1.11492
9.3477082e-007,1.11329
9.3497082e-007,1.10497
9.3517082e-007,1.09952
9.3537082e-007,1.1039
9.3557082e-007,1.1115
9.3577082e-007,1.11019
9.3597082e-007,1.10273
9.3617082e-007,1.10086
9.3637082e-007,1.1029
9.3657082e-007,1.10186
9.3677082e-007,1.1018
9.3697082e-007,1.10877
9.3717082e-007,1.11771
9.3737082e-007,1.12044
9.3757082e-007,1.11833
9.3777082e-007,1.11471
9.3797082e-007,1.10887
9.3817082e-007,1.10483
9.3837082e-007,1.10763
9.3857082e-007,1.11205
9.3877082e-007,1.11025
9.3897082e-007,1.10594
9.3917082e-007,1.10632
9.3937082e-007,1.11015
9.3957082e-007,1.11447
9.3977082e-007,1.11785
9.3997082e-007,1.11757
9.4017082e-007,1.11095
9.4037082e-007,1.10449
9.4057082e-007,1.11012
9.4077082e-007,1.11965
9.4097082e-007,1.11633
9.4117082e-007,1.10425
9.4137082e-007,1.09831
9.4157082e-007,1.09841
9.4177082e-007,1.09475
9.4197082e-007,1.09109
9.4217082e-007,1.09441
9.4237082e-007,1.10114
9.4257082e-007,1.10432
9.4277082e-007,1.1009
9.4297082e-007,1.09551
9.4317082e-007,1.09934
9.4337082e-007,1.11782
9.4357082e-007,1.1357
9.4377082e-007,1.13418
9.4397082e-007,1.11681
9.4417082e-007,1.10214
9.4437082e-007,1.10007
9.4457082e-007,1.10414
9.4477082e-007,1.10584
9.4497082e-007,1.10597
9.4517082e-007,1.10877
9.4537082e-007,1.11088
9.4557082e-007,1.10729
9.4577082e-007,1.10428
9.4597082e-007,1.10791
9.4617082e-007,1.11229
9.4637082e-007,1.11022
9.4657082e-007,1.10476
9.4677082e-007,1.10048
9.4697082e-007,1.09769
9.4717082e-007,1.09917
9.4737082e-007,1.10276
9.4757082e-007,1.1001
9.4777082e-007,1.09465
9.4797082e-007,1.10148
9.4817082e-007,1.11882
9.4837082e-007,1.12541
9.4857082e-007,1.11723
9.4877082e-007,1.11036
9.4897082e-007,1.11012
9.4917082e-007,1.11119
9.4937082e-007,1.11032
9.4957082e-007,1.10307
9.4977082e-007,1.09441
9.4997082e-007,1.09727
9.5017082e-007,1.10556
9.5037082e-007,1.10601
9.5057082e-007,1.10649
9.5077082e-007,1.11222
9.5097082e-007,1.11077
9.5117082e-007,1.10055
9.5137082e-007,1.09448
9.5157082e-007,1.09931
9.5177082e-007,1.10836
9.5197082e-007,1.1106
9.5217082e-007,1.10604
9.5237082e-007,1.10394
9.5257082e-007,1.10494
9.5277082e-007,1.10373
9.5297082e-007,1.10508
9.5317082e-007,1.11146
9.5337082e-007,1.11533
9.5357082e-007,1.11219
9.5377082e-007,1.10552
9.5397082e-007,1.10342
9.5417082e-007,1.10611
9.5437082e-007,1.10432
9.5457082e-007,1.09827
9.5477082e-007,1.09803
9.5497082e-007,1.10228
9.5517082e-007,1.10035
9.5537082e-007,1.09379
9.5557082e-007,1.09562
9.5577082e-007,1.10621
9.5597082e-007,1.11226
9.5617082e-007,1.11164
9.5637082e-007,1.11174
9.5657082e-007,1.11112
9.5677082e-007,1.10756
9.5697082e-007,1.10984
9.5717082e-007,1.11844
9.5737082e-007,1.12047
9.5757082e-007,1.11267
9.5777082e-007,1.10293
9.5797082e-007,1.10035
9.5817082e-007,1.1038
9.5837082e-007,1.10238
9.5857082e-007,1.09727
9.5877082e-007,1.0972
9.5897082e-007,1.10121
9.5917082e-007,1.10352
9.5937082e-007,1.10287
9.5957082e-007,1.10739
9.5977082e-007,1.11799
9.5997082e-007,1.12106
9.6017082e-007,1.11295
9.6037082e-007,1.1039
9.6057082e-007,1.10494
9.6077082e-007,1.11378
9.6097082e-007,1.11726
9.6117082e-007,1.11202
9.6137082e-007,1.10373
9.6157082e-007,1.09965
9.6177082e-007,1.0989
9.6197082e-007,1.09441
9.6217082e-007,1.09192
9.6237082e-007,1.0981
9.6257082e-007,1.10649
9.6277082e-007,1.11029
9.6297082e-007,1.10877
9.6317082e-007,1.10276
9.6337082e-007,1.09372
9.6357082e-007,1.08619
9.6377082e-007,1.08781
9.6397082e-007,1.09845
9.6417082e-007,1.10566
9.6437082e-007,1.10321
9.6457082e-007,1.10117
9.6477082e-007,1.10815
9.6497082e-007,1.11775
9.6517082e-007,1.12065
9.6537082e-007,1.11402
9.6557082e-007,1.10007
9.6577082e-007,1.09013
9.6597082e-007,1.09158
9.6617082e-007,1.09852
9.6637082e-007,1.10335
9.6657082e-007,1.10035
9.6677082e-007,1.09123
9.6697082e-007,1.08712
9.6717082e-007,1.0933
9.6737082e-007,1.09883
9.6757082e-007,1.09727
9.6777082e-007,1.09927
9.6797082e-007,1.10508
9.6817082e-007,1.10083
9.6837082e-007,1.0875
9.6857082e-007,1.08136
9.6877082e-007,1.09051
9.6897082e-007,1.10421
9.6917082e-007,1.1076
9.6937082e-007,1.10297
9.6957082e-007,1.10166
9.6977082e-007,1.10193
9.6997082e-007,1.09907
9.7017082e-007,1.10121
9.7037082e-007,1.11174
9.7057082e-007,1.11557
9.7077082e-007,1.10331
9.7097082e-007,1.09147
9.7117082e-007,1.09416
9.7137082e-007,1.10228
9.7157082e-007,1.1059
9.7177082e-007,1.10428
9.7197082e-007,1.10048
9.7217082e-007,1.0999
9.7237082e-007,1.10318
9.7257082e-007,1.10335
9.7277082e-007,1.09672
9.7297082e-007,1.09013
9.7317082e-007,1.08916
9.7337082e-007,1.09102
9.7357082e-007,1.09071
9.7377082e-007,1.08553
9.7397082e-007,1.08066
9.7417082e-007,1.08629
9.7437082e-007,1.09641
9.7457082e-007,1.09441
9.7477082e-007,1.08477
9.7497082e-007,1.08249
9.7517082e-007,1.08843
9.7537082e-007,1.09972
9.7557082e-007,1.11229
9.7577082e-007,1.11816
9.7597082e-007,1.11706
9.7617082e-007,1.11057
9.7637082e-007,1.10456
9.7657082e-007,1.11136
9.7677082e-007,1.12224
9.7697082e-007,1.11678
9.7717082e-007,1.10024
9.7737082e-007,1.09251
9.7757082e-007,1.09675
9.7777082e-007,1.09945
9.7797082e-007,1.0942
9.7817082e-007,1.09047
9.7837082e-007,1.09227
9.7857082e-007,1.09189
9.7877082e-007,1.09099
9.7897082e-007,1.09741
9.7917082e-007,1.10104
9.7937082e-007,1.0912
9.7957082e-007,1.08122
9.7977082e-007,1.08256
9.7997082e-007,1.08964
9.8017082e-007,1.09782
9.8037082e-007,1.10573
9.8057082e-007,1.11008
9.8077082e-007,1.10894
9.8097082e-007,1.10397
9.8117082e-007,1.10062
9.8137082e-007,1.10231
9.8157082e-007,1.10397
9.8177082e-007,1.10162
9.8197082e-007,1.09921
9.8217082e-007,1.09924
9.8237082e-007,1.099
9.8257082e-007,1.09555
9.8277082e-007,1.08899
9.8297082e-007,1.08035
9.8317082e-007,1.07417
9.8337082e-007,1.07607
9.8357082e-007,1.08308
9.8377082e-007,1.08895
9.8397082e-007,1.09178
9.8417082e-007,1.09192
9.8437082e-007,1.09113
9.8457082e-007,1.09199
9.8477082e-007,1.09365
9.8497082e-007,1.09064
9.8517082e-007,1.08574
9.8537082e-007,1.09064
9.8557082e-007,1.10166
9.8577082e-007,1.10245
9.8597082e-007,1.09341
9.8617082e-007,1.08816
9.8637082e-007,1.08968
9.8657082e-007,1.09292
9.8677082e-007,1.09548
9.8697082e-007,1.09634
9.8717082e-007,1.09689
9.8737082e-007,1.09793
9.8757082e-007,1.09375
9.8777082e-007,1.0854
9.8797082e-007,1.08736
9.8817082e-007,1.10076
9.8837082e-007,1.10767
9.8857082e-007,1.10307
9.8877082e-007,1.09938
9.8897082e-007,1.0989
9.8917082e-007,1.09233
9.8937082e-007,1.08246
9.8957082e-007,1.07818
9.8977082e-007,1.08332
9.8997082e-007,1.09945
9.9017082e-007,1.11174
9.9037082e-007,1.10373
9.9057082e-007,1.08498
9.9077082e-007,1.0731
9.9097082e-007,1.07231
9.9117082e-007,1.07904
9.9137082e-007,1.08892
9.9157082e-007,1.09965
9.9177082e-007,1.10763
9.9197082e-007,1.10349
9.9217082e-007,1.09078
