TRFL #9003048811LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:20:12,0                 
Time,Ampl
-8.1051461e-007,1.48413
-8.1031461e-007,1.48343
-8.1011461e-007,1.48663
-8.0991461e-007,1.48783
-8.0971461e-007,1.48787
-8.0951461e-007,1.49246
-8.0931461e-007,1.49897
-8.0911461e-007,1.49901
-8.0891461e-007,1.49325
-8.0871461e-007,1.48954
-8.0851461e-007,1.48982
-8.0831461e-007,1.49026
-8.0811461e-007,1.48911
-8.0791461e-007,1.48719
-8.0771461e-007,1.48588
-8.0751461e-007,1.48717
-8.0731461e-007,1.49158
-8.0711461e-007,1.49532
-8.0691461e-007,1.49395
-8.0671461e-007,1.49007
-8.0651461e-007,1.4899
-8.0631461e-007,1.49394
-8.0611461e-007,1.49772
-8.0591461e-007,1.49647
-8.0571461e-007,1.49151
-8.0551461e-007,1.48901
-8.0531461e-007,1.48937
-8.0511461e-007,1.4897
-8.0491461e-007,1.48961
-8.0471461e-007,1.49028
-8.0451461e-007,1.49274
-8.0431461e-007,1.49389
-8.0411461e-007,1.49095
-8.0391461e-007,1.48797
-8.0371461e-007,1.48913
-8.0351461e-007,1.49134
-8.0331461e-007,1.48941
-8.0311461e-007,1.48443
-8.0291461e-007,1.48185
-8.0271461e-007,1.48407
-8.0251461e-007,1.4878
-8.0231461e-007,1.48874
-8.0211461e-007,1.48805
-8.0191461e-007,1.49004
-8.0171461e-007,1.49347
-8.0151461e-007,1.49391
-8.0131461e-007,1.49205
-8.0111461e-007,1.49
-8.0091461e-007,1.48889
-8.0071461e-007,1.4911
-8.0051461e-007,1.49548
-8.0031461e-007,1.49669
-8.0011461e-007,1.49341
-7.9991461e-007,1.49114
-7.9971461e-007,1.4927
-7.9951461e-007,1.49423
-7.9931461e-007,1.49411
-7.9911461e-007,1.49357
-7.9891461e-007,1.49238
-7.9871461e-007,1.49025
-7.9851461e-007,1.48775
-7.9831461e-007,1.48708
-7.9811461e-007,1.4896
-7.9791461e-007,1.49227
-7.9771461e-007,1.49144
-7.9751461e-007,1.48835
-7.9731461e-007,1.4874
-7.9711461e-007,1.48926
-7.9691461e-007,1.49069
-7.9671461e-007,1.49048
-7.9651461e-007,1.48967
-7.9631461e-007,1.48924
-7.9611461e-007,1.48966
-7.9591461e-007,1.48966
-7.9571461e-007,1.48868
-7.9551461e-007,1.48917
-7.9531461e-007,1.49188
-7.9511461e-007,1.49342
-7.9491461e-007,1.49189
-7.9471461e-007,1.49034
-7.9451461e-007,1.49177
-7.9431461e-007,1.49442
-7.9411461e-007,1.49395
-7.9391461e-007,1.48987
-7.9371461e-007,1.48817
-7.9351461e-007,1.49178
-7.9331461e-007,1.49543
-7.9311461e-007,1.49477
-7.9291461e-007,1.49087
-7.9271461e-007,1.4877
-7.9251461e-007,1.48773
-7.9231461e-007,1.48905
-7.9211461e-007,1.48912
-7.9191461e-007,1.48839
-7.9171461e-007,1.48924
-7.9151461e-007,1.49171
-7.9131461e-007,1.49196
-7.9111461e-007,1.48845
-7.9091461e-007,1.4864
-7.9071461e-007,1.48917
-7.9051461e-007,1.49103
-7.9031461e-007,1.48869
-7.9011461e-007,1.48784
-7.8991461e-007,1.49173
-7.8971461e-007,1.49576
-7.8951461e-007,1.49625
-7.8931461e-007,1.49562
-7.8911461e-007,1.49562
-7.8891461e-007,1.4937
-7.8871461e-007,1.48918
-7.8851461e-007,1.4867
-7.8831461e-007,1.48851
-7.8811461e-007,1.49018
-7.8791461e-007,1.48919
-7.8771461e-007,1.48885
-7.8751461e-007,1.48941
-7.8731461e-007,1.48834
-7.8711461e-007,1.48775
-7.8691461e-007,1.48932
-7.8671461e-007,1.49114
-7.8651461e-007,1.49171
-7.8631461e-007,1.48994
-7.8611461e-007,1.48699
-7.8591461e-007,1.48664
-7.8571461e-007,1.48944
-7.8551461e-007,1.49154
-7.8531461e-007,1.49095
-7.8511461e-007,1.48981
-7.8491461e-007,1.48942
-7.8471461e-007,1.48941
-7.8451461e-007,1.48897
-7.8431461e-007,1.48553
-7.8411461e-007,1.48015
-7.8391461e-007,1.47925
-7.8371461e-007,1.48379
-7.8351461e-007,1.48852
-7.8331461e-007,1.49037
-7.8311461e-007,1.48971
-7.8291461e-007,1.48895
-7.8271461e-007,1.48927
-7.8251461e-007,1.4899
-7.8231461e-007,1.49107
-7.8211461e-007,1.49208
-7.8191461e-007,1.49256
-7.8171461e-007,1.49404
-7.8151461e-007,1.49467
-7.8131461e-007,1.49246
-7.8111461e-007,1.49015
-7.8091461e-007,1.48854
-7.8071461e-007,1.48712
-7.8051461e-007,1.48823
-7.8031461e-007,1.491
-7.8011461e-007,1.4915
-7.7991461e-007,1.48988
-7.7971461e-007,1.49005
-7.7951461e-007,1.49098
-7.7931461e-007,1.48819
-7.7911461e-007,1.48499
-7.7891461e-007,1.48683
-7.7871461e-007,1.49101
-7.7851461e-007,1.49195
-7.7831461e-007,1.49025
-7.7811461e-007,1.49029
-7.7791461e-007,1.49149
-7.7771461e-007,1.49183
-7.7751461e-007,1.49424
-7.7731461e-007,1.49827
-7.7711461e-007,1.49714
-7.7691461e-007,1.49074
-7.7671461e-007,1.48606
-7.7651461e-007,1.48702
-7.7631461e-007,1.49158
-7.7611461e-007,1.49374
-7.7591461e-007,1.49177
-7.7571461e-007,1.49099
-7.7551461e-007,1.49341
-7.7531461e-007,1.49448
-7.7511461e-007,1.49202
-7.7491461e-007,1.48868
-7.7471461e-007,1.48601
-7.7451461e-007,1.48486
-7.7431461e-007,1.48615
-7.7411461e-007,1.48829
-7.7391461e-007,1.48988
-7.7371461e-007,1.49079
-7.7351461e-007,1.49058
-7.7331461e-007,1.48969
-7.7311461e-007,1.4884
-7.7291461e-007,1.48773
-7.7271461e-007,1.49012
-7.7251461e-007,1.49387
-7.7231461e-007,1.49373
-7.7211461e-007,1.48912
-7.7191461e-007,1.48578
-7.7171461e-007,1.48849
-7.7151461e-007,1.49322
-7.7131461e-007,1.4924
-7.7111461e-007,1.48775
-7.7091461e-007,1.48659
-7.7071461e-007,1.48923
-7.7051461e-007,1.49096
-7.7031461e-007,1.49138
-7.7011461e-007,1.49233
-7.6991461e-007,1.49176
-7.6971461e-007,1.48876
-7.6951461e-007,1.48716
-7.6931461e-007,1.48876
-7.6911461e-007,1.4909
-7.6891461e-007,1.49018
-7.6871461e-007,1.48784
-7.6851461e-007,1.48736
-7.6831461e-007,1.48748
-7.6811461e-007,1.48681
-7.6791461e-007,1.48787
-7.6771461e-007,1.49068
-7.6751461e-007,1.49151
-7.6731461e-007,1.48999
-7.6711461e-007,1.48898
-7.6691461e-007,1.48975
-7.6671461e-007,1.49225
-7.6651461e-007,1.49443
-7.6631461e-007,1.49458
-7.6611461e-007,1.49364
-7.6591461e-007,1.49251
-7.6571461e-007,1.49165
-7.6551461e-007,1.48983
-7.6531461e-007,1.48593
-7.6511461e-007,1.48413
-7.6491461e-007,1.48814
-7.6471461e-007,1.49334
-7.6451461e-007,1.49415
-7.6431461e-007,1.49294
-7.6411461e-007,1.49239
-7.6391461e-007,1.49021
-7.6371461e-007,1.48772
-7.6351461e-007,1.48899
-7.6331461e-007,1.49218
-7.6311461e-007,1.49274
-7.6291461e-007,1.49044
-7.6271461e-007,1.48846
-7.6251461e-007,1.4889
-7.6231461e-007,1.49052
-7.6211461e-007,1.48977
-7.6191461e-007,1.48647
-7.6171461e-007,1.48485
-7.6151461e-007,1.48683
-7.6131461e-007,1.49018
-7.6111461e-007,1.49165
-7.6091461e-007,1.49073
-7.6071461e-007,1.48971
-7.6051461e-007,1.49001
-7.6031461e-007,1.49128
-7.6011461e-007,1.4924
-7.5991461e-007,1.49287
-7.5971461e-007,1.49348
-7.5951461e-007,1.4941
-7.5931461e-007,1.49384
-7.5911461e-007,1.49299
-7.5891461e-007,1.49145
-7.5871461e-007,1.48959
-7.5851461e-007,1.49057
-7.5831461e-007,1.49399
-7.5811461e-007,1.49394
-7.5791461e-007,1.49025
-7.5771461e-007,1.48937
-7.5751461e-007,1.49206
-7.5731461e-007,1.49318
-7.5711461e-007,1.49229
-7.5691461e-007,1.49194
-7.5671461e-007,1.49053
-7.5651461e-007,1.48688
-7.5631461e-007,1.48367
-7.5611461e-007,1.48248
-7.5591461e-007,1.48258
-7.5571461e-007,1.48403
-7.5551461e-007,1.48637
-7.5531461e-007,1.48719
-7.5511461e-007,1.48667
-7.5491461e-007,1.48735
-7.5471461e-007,1.48863
-7.5451461e-007,1.48826
-7.5431461e-007,1.48659
-7.5411461e-007,1.48538
-7.5391461e-007,1.48528
-7.5371461e-007,1.48509
-7.5351461e-007,1.48502
-7.5331461e-007,1.48888
-7.5311461e-007,1.4965
-7.5291461e-007,1.50073
-7.5271461e-007,1.49681
-7.5251461e-007,1.48898
-7.5231461e-007,1.48538
-7.5211461e-007,1.48741
-7.5191461e-007,1.49
-7.5171461e-007,1.49003
-7.5151461e-007,1.48835
-7.5131461e-007,1.48811
-7.5111461e-007,1.49082
-7.5091461e-007,1.49343
-7.5071461e-007,1.49279
-7.5051461e-007,1.49143
-7.5031461e-007,1.49373
-7.5011461e-007,1.49745
-7.4991461e-007,1.49704
-7.4971461e-007,1.4918
-7.4951461e-007,1.48616
-7.4931461e-007,1.48448
-7.4911461e-007,1.48606
-7.4891461e-007,1.48759
-7.4871461e-007,1.48857
-7.4851461e-007,1.49059
-7.4831461e-007,1.49343
-7.4811461e-007,1.4948
-7.4791461e-007,1.49321
-7.4771461e-007,1.49088
-7.4751461e-007,1.49152
-7.4731461e-007,1.49309
-7.4711461e-007,1.49169
-7.4691461e-007,1.48901
-7.4671461e-007,1.48647
-7.4651461e-007,1.4838
-7.4631461e-007,1.48317
-7.4611461e-007,1.48521
-7.4591461e-007,1.48715
-7.4571461e-007,1.48787
-7.4551461e-007,1.48884
-7.4531461e-007,1.49088
-7.4511461e-007,1.49344
-7.4491461e-007,1.49416
-7.4471461e-007,1.49299
-7.4451461e-007,1.49378
-7.4431461e-007,1.49504
-7.4411461e-007,1.49161
-7.4391461e-007,1.48617
-7.4371461e-007,1.48531
-7.4351461e-007,1.48824
-7.4331461e-007,1.48994
-7.4311461e-007,1.48861
-7.4291461e-007,1.48654
-7.4271461e-007,1.48773
-7.4251461e-007,1.49131
-7.4231461e-007,1.49286
-7.4211461e-007,1.4924
-7.4191461e-007,1.49097
-7.4171461e-007,1.4877
-7.4151461e-007,1.48462
-7.4131461e-007,1.48416
-7.4111461e-007,1.48502
-7.4091461e-007,1.48647
-7.4071461e-007,1.48883
-7.4051461e-007,1.49133
-7.4031461e-007,1.49273
-7.4011461e-007,1.49076
-7.3991461e-007,1.48691
-7.3971461e-007,1.48689
-7.3951461e-007,1.48931
-7.3931461e-007,1.48786
-7.3911461e-007,1.48483
-7.3891461e-007,1.48603
-7.3871461e-007,1.48805
-7.3851461e-007,1.48658
-7.3831461e-007,1.48564
-7.3811461e-007,1.4881
-7.3791461e-007,1.49115
-7.3771461e-007,1.49319
-7.3751461e-007,1.49422
-7.3731461e-007,1.49366
-7.3711461e-007,1.49261
-7.3691461e-007,1.49167
-7.3671461e-007,1.48952
-7.3651461e-007,1.488
-7.3631461e-007,1.4885
-7.3611461e-007,1.48807
-7.3591461e-007,1.48605
-7.3571461e-007,1.48634
-7.3551461e-007,1.49017
-7.3531461e-007,1.49159
-7.3511461e-007,1.48852
-7.3491461e-007,1.48869
-7.3471461e-007,1.49401
-7.3451461e-007,1.4976
-7.3431461e-007,1.49718
-7.3411461e-007,1.49453
-7.3391461e-007,1.49088
-7.3371461e-007,1.48921
-7.3351461e-007,1.49151
-7.3331461e-007,1.49498
-7.3311461e-007,1.49638
-7.3291461e-007,1.49486
-7.3271461e-007,1.4912
-7.3251461e-007,1.48918
-7.3231461e-007,1.49113
-7.3211461e-007,1.49269
-7.3191461e-007,1.49028
-7.3171461e-007,1.48757
-7.3151461e-007,1.48811
-7.3131461e-007,1.49084
-7.3111461e-007,1.49396
-7.3091461e-007,1.49542
-7.3071461e-007,1.49379
-7.3051461e-007,1.49061
-7.3031461e-007,1.4877
-7.3011461e-007,1.4848
-7.2991461e-007,1.4823
-7.2971461e-007,1.48376
-7.2951461e-007,1.49082
-7.2931461e-007,1.497
-7.2911461e-007,1.49606
-7.2891461e-007,1.49071
-7.2871461e-007,1.4864
-7.2851461e-007,1.48547
-7.2831461e-007,1.48737
-7.2811461e-007,1.48905
-7.2791461e-007,1.49
-7.2771461e-007,1.49277
-7.2751461e-007,1.49562
-7.2731461e-007,1.49562
-7.2711461e-007,1.49385
-7.2691461e-007,1.49115
-7.2671461e-007,1.48786
-7.2651461e-007,1.48684
-7.2631461e-007,1.48896
-7.2611461e-007,1.49106
-7.2591461e-007,1.4926
-7.2571461e-007,1.49463
-7.2551461e-007,1.49483
-7.2531461e-007,1.49312
-7.2511461e-007,1.4917
-7.2491461e-007,1.48994
-7.2471461e-007,1.48787
-7.2451461e-007,1.48695
-7.2431461e-007,1.4865
-7.2411461e-007,1.48553
-7.2391461e-007,1.48505
-7.2371461e-007,1.48632
-7.2351461e-007,1.48772
-7.2331461e-007,1.48773
-7.2311461e-007,1.48807
-7.2291461e-007,1.48987
-7.2271461e-007,1.49091
-7.2251461e-007,1.48926
-7.2231461e-007,1.48755
-7.2211461e-007,1.48924
-7.2191461e-007,1.49229
-7.2171461e-007,1.49296
-7.2151461e-007,1.49131
-7.2131461e-007,1.49005
-7.2111461e-007,1.49024
-7.2091461e-007,1.49098
-7.2071461e-007,1.49277
-7.2051461e-007,1.49421
-7.2031461e-007,1.49135
-7.2011461e-007,1.48581
-7.1991461e-007,1.48362
-7.1971461e-007,1.48533
-7.1951461e-007,1.486
-7.1931461e-007,1.48499
-7.1911461e-007,1.48554
-7.1891461e-007,1.48776
-7.1871461e-007,1.49157
-7.1851461e-007,1.49536
-7.1831461e-007,1.49481
-7.1811461e-007,1.49227
-7.1791461e-007,1.49226
-7.1771461e-007,1.49207
-7.1751461e-007,1.48975
-7.1731461e-007,1.48819
-7.1711461e-007,1.4885
-7.1691461e-007,1.48937
-7.1671461e-007,1.48951
-7.1651461e-007,1.48761
-7.1631461e-007,1.48476
-7.1611461e-007,1.48419
-7.1591461e-007,1.48743
-7.1571461e-007,1.49248
-7.1551461e-007,1.49439
-7.1531461e-007,1.49113
-7.1511461e-007,1.48811
-7.1491461e-007,1.48968
-7.1471461e-007,1.49177
-7.1451461e-007,1.49018
-7.1431461e-007,1.48783
-7.1411461e-007,1.48821
-7.1391461e-007,1.49105
-7.1371461e-007,1.494
-7.1351461e-007,1.49372
-7.1331461e-007,1.49155
-7.1311461e-007,1.49154
-7.1291461e-007,1.49151
-7.1271461e-007,1.48897
-7.1251461e-007,1.48729
-7.1231461e-007,1.48818
-7.1211461e-007,1.48956
-7.1191461e-007,1.49048
-7.1171461e-007,1.49087
-7.1151461e-007,1.48962
-7.1131461e-007,1.48608
-7.1111461e-007,1.48178
-7.1091461e-007,1.47964
-7.1071461e-007,1.4809
-7.1051461e-007,1.4847
-7.1031461e-007,1.48903
-7.1011461e-007,1.48973
-7.0991461e-007,1.48605
-7.0971461e-007,1.4844
-7.0951461e-007,1.48818
-7.0931461e-007,1.49298
-7.0911461e-007,1.49429
-7.0891461e-007,1.4923
-7.0871461e-007,1.49019
-7.0851461e-007,1.49078
-7.0831461e-007,1.49305
-7.0811461e-007,1.49356
-7.0791461e-007,1.49047
-7.0771461e-007,1.48521
-7.0751461e-007,1.48207
-7.0731461e-007,1.4839
-7.0711461e-007,1.48741
-7.0691461e-007,1.48813
-7.0671461e-007,1.48716
-7.0651461e-007,1.48695
-7.0631461e-007,1.48643
-7.0611461e-007,1.48521
-7.0591461e-007,1.48634
-7.0571461e-007,1.49124
-7.0551461e-007,1.49603
-7.0531461e-007,1.4962
-7.0511461e-007,1.49277
-7.0491461e-007,1.49031
-7.0471461e-007,1.49044
-7.0451461e-007,1.49183
-7.0431461e-007,1.49326
-7.0411461e-007,1.49244
-7.0391461e-007,1.48813
-7.0371461e-007,1.48481
-7.0351461e-007,1.48684
-7.0331461e-007,1.48998
-7.0311461e-007,1.48804
-7.0291461e-007,1.4841
-7.0271461e-007,1.48464
-7.0251461e-007,1.48838
-7.0231461e-007,1.4899
-7.0211461e-007,1.48907
-7.0191461e-007,1.48972
-7.0171461e-007,1.49193
-7.0151461e-007,1.49325
-7.0131461e-007,1.49401
-7.0111461e-007,1.49549
-7.0091461e-007,1.49687
-7.0071461e-007,1.49655
-7.0051461e-007,1.49408
-7.0031461e-007,1.49066
-7.0011461e-007,1.48846
-6.9991461e-007,1.48778
-6.9971461e-007,1.48741
-6.9951461e-007,1.48774
-6.9931461e-007,1.48797
-6.9911461e-007,1.48628
-6.9891461e-007,1.48508
-6.9871461e-007,1.48773
-6.9851461e-007,1.49177
-6.9831461e-007,1.49242
-6.9811461e-007,1.49044
-6.9791461e-007,1.48856
-6.9771461e-007,1.48729
-6.9751461e-007,1.48802
-6.9731461e-007,1.49058
-6.9711461e-007,1.49226
-6.9691461e-007,1.49192
-6.9671461e-007,1.48992
-6.9651461e-007,1.48858
-6.9631461e-007,1.48966
-6.9611461e-007,1.49018
-6.9591461e-007,1.48938
-6.9571461e-007,1.49031
-6.9551461e-007,1.49149
-6.9531461e-007,1.48935
-6.9511461e-007,1.48603
-6.9491461e-007,1.48597
-6.9471461e-007,1.48791
-6.9451461e-007,1.48823
-6.9431461e-007,1.48899
-6.9411461e-007,1.49246
-6.9391461e-007,1.49477
-6.9371461e-007,1.4924
-6.9351461e-007,1.48732
-6.9331461e-007,1.48377
-6.9311461e-007,1.48487
-6.9291461e-007,1.48911
-6.9271461e-007,1.49032
-6.9251461e-007,1.48787
-6.9231461e-007,1.48699
-6.9211461e-007,1.48708
-6.9191461e-007,1.48544
-6.9171461e-007,1.48482
-6.9151461e-007,1.4871
-6.9131461e-007,1.48971
-6.9111461e-007,1.49139
-6.9091461e-007,1.49219
-6.9071461e-007,1.49057
-6.9051461e-007,1.48841
-6.9031461e-007,1.48937
-6.9011461e-007,1.4918
-6.8991461e-007,1.4914
-6.8971461e-007,1.4885
-6.8951461e-007,1.48691
-6.8931461e-007,1.48822
-6.8911461e-007,1.49133
-6.8891461e-007,1.49298
-6.8871461e-007,1.49136
-6.8851461e-007,1.48893
-6.8831461e-007,1.48738
-6.8811461e-007,1.48631
-6.8791461e-007,1.48507
-6.8771461e-007,1.48443
-6.8751461e-007,1.48681
-6.8731461e-007,1.49056
-6.8711461e-007,1.49095
-6.8691461e-007,1.48872
-6.8671461e-007,1.4871
-6.8651461e-007,1.48573
-6.8631461e-007,1.48605
-6.8611461e-007,1.49015
-6.8591461e-007,1.4936
-6.8571461e-007,1.49139
-6.8551461e-007,1.48596
-6.8531461e-007,1.48445
-6.8511461e-007,1.4883
-6.8491461e-007,1.49136
-6.8471461e-007,1.49124
-6.8451461e-007,1.4902
-6.8431461e-007,1.48918
-6.8411461e-007,1.48919
-6.8391461e-007,1.49118
-6.8371461e-007,1.494
-6.8351461e-007,1.49589
-6.8331461e-007,1.4953
-6.8311461e-007,1.49205
-6.8291461e-007,1.48848
-6.8271461e-007,1.48677
-6.8251461e-007,1.48656
-6.8231461e-007,1.48672
-6.8211461e-007,1.4868
-6.8191461e-007,1.48704
-6.8171461e-007,1.48846
-6.8151461e-007,1.4905
-6.8131461e-007,1.49043
-6.8111461e-007,1.48915
-6.8091461e-007,1.48962
-6.8071461e-007,1.48943
-6.8051461e-007,1.48697
-6.8031461e-007,1.48539
-6.8011461e-007,1.48437
-6.7991461e-007,1.48233
-6.7971461e-007,1.48223
-6.7951461e-007,1.4848
-6.7931461e-007,1.48622
-6.7911461e-007,1.48549
-6.7891461e-007,1.48562
-6.7871461e-007,1.48734
-6.7851461e-007,1.48895
-6.7831461e-007,1.49025
-6.7811461e-007,1.49044
-6.7791461e-007,1.48899
-6.7771461e-007,1.48901
-6.7751461e-007,1.49145
-6.7731461e-007,1.4928
-6.7711461e-007,1.49127
-6.7691461e-007,1.4887
-6.7671461e-007,1.48732
-6.7651461e-007,1.48719
-6.7631461e-007,1.48675
-6.7611461e-007,1.48524
-6.7591461e-007,1.48378
-6.7571461e-007,1.48518
-6.7551461e-007,1.48942
-6.7531461e-007,1.49141
-6.7511461e-007,1.48951
-6.7491461e-007,1.48799
-6.7471461e-007,1.48767
-6.7451461e-007,1.48615
-6.7431461e-007,1.48433
-6.7411461e-007,1.48397
-6.7391461e-007,1.48474
-6.7371461e-007,1.48616
-6.7351461e-007,1.48828
-6.7331461e-007,1.4896
-6.7311461e-007,1.48797
-6.7291461e-007,1.48563
-6.7271461e-007,1.48764
-6.7251461e-007,1.49322
-6.7231461e-007,1.49625
-6.7211461e-007,1.49423
-6.7191461e-007,1.49044
-6.7171461e-007,1.4875
-6.7151461e-007,1.48644
-6.7131461e-007,1.48893
-6.7111461e-007,1.49227
-6.7091461e-007,1.49112
-6.7071461e-007,1.48712
-6.7051461e-007,1.48573
-6.7031461e-007,1.4883
-6.7011461e-007,1.4923
-6.6991461e-007,1.49324
-6.6971461e-007,1.48947
-6.6951461e-007,1.48495
-6.6931461e-007,1.4837
-6.6911461e-007,1.48507
-6.6891461e-007,1.48585
-6.6871461e-007,1.48531
-6.6851461e-007,1.4857
-6.6831461e-007,1.48797
-6.6811461e-007,1.48995
-6.6791461e-007,1.489
-6.6771461e-007,1.48666
-6.6751461e-007,1.48735
-6.6731461e-007,1.49032
-6.6711461e-007,1.4913
-6.6691461e-007,1.49139
-6.6671461e-007,1.49389
-6.6651461e-007,1.49557
-6.6631461e-007,1.49252
-6.6611461e-007,1.48956
-6.6591461e-007,1.49135
-6.6571461e-007,1.49294
-6.6551461e-007,1.49057
-6.6531461e-007,1.48841
-6.6511461e-007,1.4883
-6.6491461e-007,1.48735
-6.6471461e-007,1.48534
-6.6451461e-007,1.48418
-6.6431461e-007,1.48557
-6.6411461e-007,1.48941
-6.6391461e-007,1.49101
-6.6371461e-007,1.4883
-6.6351461e-007,1.48608
-6.6331461e-007,1.48663
-6.6311461e-007,1.48672
-6.6291461e-007,1.48458
-6.6271461e-007,1.48245
-6.6251461e-007,1.48332
-6.6231461e-007,1.48705
-6.6211461e-007,1.49041
-6.6191461e-007,1.49078
-6.6171461e-007,1.48899
-6.6151461e-007,1.48753
-6.6131461e-007,1.48741
-6.6111461e-007,1.48785
-6.6091461e-007,1.48827
-6.6071461e-007,1.4888
-6.6051461e-007,1.48911
-6.6031461e-007,1.48904
-6.6011461e-007,1.48783
-6.5991461e-007,1.48418
-6.5971461e-007,1.48062
-6.5951461e-007,1.48097
-6.5931461e-007,1.48417
-6.5911461e-007,1.48776
-6.5891461e-007,1.4903
-6.5871461e-007,1.49133
-6.5851461e-007,1.49143
-6.5831461e-007,1.49034
-6.5811461e-007,1.48969
-6.5791461e-007,1.49123
-6.5771461e-007,1.49278
-6.5751461e-007,1.49356
-6.5731461e-007,1.49494
-6.5711461e-007,1.49601
-6.5691461e-007,1.49644
-6.5671461e-007,1.49707
-6.5651461e-007,1.49661
-6.5631461e-007,1.49379
-6.5611461e-007,1.48918
-6.5591461e-007,1.4856
-6.5571461e-007,1.48623
-6.5551461e-007,1.48924
-6.5531461e-007,1.48994
-6.5511461e-007,1.48828
-6.5491461e-007,1.48647
-6.5471461e-007,1.48428
-6.5451461e-007,1.48331
-6.5431461e-007,1.48699
-6.5411461e-007,1.49399
-6.5391461e-007,1.49914
-6.5371461e-007,1.49929
-6.5351461e-007,1.49551
-6.5331461e-007,1.49159
-6.5311461e-007,1.48971
-6.5291461e-007,1.48874
-6.5271461e-007,1.48814
-6.5251461e-007,1.4885
-6.5231461e-007,1.48909
-6.5211461e-007,1.48969
-6.5191461e-007,1.49023
-6.5171461e-007,1.48886
-6.5151461e-007,1.48629
-6.5131461e-007,1.48565
-6.5111461e-007,1.48769
-6.5091461e-007,1.491
-6.5071461e-007,1.49192
-6.5051461e-007,1.48837
-6.5031461e-007,1.48338
-6.5011461e-007,1.48133
-6.4991461e-007,1.48397
-6.4971461e-007,1.48819
-6.4951461e-007,1.48999
-6.4931461e-007,1.48861
-6.4911461e-007,1.48571
-6.4891461e-007,1.48417
-6.4871461e-007,1.48575
-6.4851461e-007,1.48921
-6.4831461e-007,1.49088
-6.4811461e-007,1.48915
-6.4791461e-007,1.48723
-6.4771461e-007,1.48617
-6.4751461e-007,1.48453
-6.4731461e-007,1.48457
-6.4711461e-007,1.48623
-6.4691461e-007,1.48565
-6.4671461e-007,1.48458
-6.4651461e-007,1.48691
-6.4631461e-007,1.49029
-6.4611461e-007,1.49001
-6.4591461e-007,1.48577
-6.4571461e-007,1.48205
-6.4551461e-007,1.48312
-6.4531461e-007,1.48799
-6.4511461e-007,1.49215
-6.4491461e-007,1.49322
-6.4471461e-007,1.49141
-6.4451461e-007,1.48807
-6.4431461e-007,1.4868
-6.4411461e-007,1.48861
-6.4391461e-007,1.48987
-6.4371461e-007,1.4896
-6.4351461e-007,1.48965
-6.4331461e-007,1.49063
-6.4311461e-007,1.49175
-6.4291461e-007,1.49124
-6.4271461e-007,1.48878
-6.4251461e-007,1.48651
-6.4231461e-007,1.48688
-6.4211461e-007,1.48967
-6.4191461e-007,1.49096
-6.4171461e-007,1.4885
-6.4151461e-007,1.4859
-6.4131461e-007,1.48676
-6.4111461e-007,1.48874
-6.4091461e-007,1.48849
-6.4071461e-007,1.48661
-6.4051461e-007,1.48503
-6.4031461e-007,1.48434
-6.4011461e-007,1.48381
-6.3991461e-007,1.48191
-6.3971461e-007,1.47979
-6.3951461e-007,1.48055
-6.3931461e-007,1.48398
-6.3911461e-007,1.48918
-6.3891461e-007,1.49549
-6.3871461e-007,1.49805
-6.3851461e-007,1.49545
-6.3831461e-007,1.49409
-6.3811461e-007,1.49546
-6.3791461e-007,1.49472
-6.3771461e-007,1.49227
-6.3751461e-007,1.49148
-6.3731461e-007,1.49234
-6.3711461e-007,1.49285
-6.3691461e-007,1.49187
-6.3671461e-007,1.49082
-6.3651461e-007,1.49166
-6.3631461e-007,1.49339
-6.3611461e-007,1.49146
-6.3591461e-007,1.48584
-6.3571461e-007,1.48382
-6.3551461e-007,1.48812
-6.3531461e-007,1.49234
-6.3511461e-007,1.49107
-6.3491461e-007,1.4876
-6.3471461e-007,1.48728
-6.3451461e-007,1.48784
-6.3431461e-007,1.48696
-6.3411461e-007,1.48943
-6.3391461e-007,1.49417
-6.3371461e-007,1.4927
-6.3351461e-007,1.48645
-6.3331461e-007,1.48334
-6.3311461e-007,1.48395
-6.3291461e-007,1.48565
-6.3271461e-007,1.48809
-6.3251461e-007,1.48969
-6.3231461e-007,1.48833
-6.3211461e-007,1.48516
-6.3191461e-007,1.48353
-6.3171461e-007,1.48544
-6.3151461e-007,1.4885
-6.3131461e-007,1.48881
-6.3111461e-007,1.48704
-6.3091461e-007,1.48642
-6.3071461e-007,1.48849
-6.3051461e-007,1.49211
-6.3031461e-007,1.49313
-6.3011461e-007,1.49059
-6.2991461e-007,1.49
-6.2971461e-007,1.4924
-6.2951461e-007,1.49199
-6.2931461e-007,1.48905
-6.2911461e-007,1.48854
-6.2891461e-007,1.48969
-6.2871461e-007,1.49018
-6.2851461e-007,1.49073
-6.2831461e-007,1.49051
-6.2811461e-007,1.48806
-6.2791461e-007,1.48514
-6.2771461e-007,1.48419
-6.2751461e-007,1.48622
-6.2731461e-007,1.48962
-6.2711461e-007,1.48975
-6.2691461e-007,1.48617
-6.2671461e-007,1.48527
-6.2651461e-007,1.48899
-6.2631461e-007,1.49186
-6.2611461e-007,1.49091
-6.2591461e-007,1.4883
-6.2571461e-007,1.48756
-6.2551461e-007,1.49204
-6.2531461e-007,1.49923
