TRFL #9003024032LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:29,0                 
Time,Ampl
6.0636297e-006,1.52808
6.0638297e-006,1.5198
6.0640297e-006,1.5122
6.0642297e-006,1.51158
6.0644297e-006,1.51603
6.0646297e-006,1.52411
6.0648297e-006,1.53288
6.0650297e-006,1.53641
6.0652297e-006,1.5314
6.0654297e-006,1.52322
6.0656297e-006,1.51904
6.0658297e-006,1.51607
6.0660297e-006,1.50868
6.0662297e-006,1.50271
6.0664297e-006,1.50868
6.0666297e-006,1.52035
6.0668297e-006,1.52197
6.0670297e-006,1.51742
6.0672297e-006,1.51887
6.0674297e-006,1.52218
6.0676297e-006,1.52266
6.0678297e-006,1.52384
6.0680297e-006,1.52418
6.0682297e-006,1.52608
6.0684297e-006,1.53098
6.0686297e-006,1.52657
6.0688297e-006,1.51458
6.0690297e-006,1.5122
6.0692297e-006,1.51562
6.0694297e-006,1.51293
6.0696297e-006,1.50958
6.0698297e-006,1.51386
6.0700297e-006,1.52304
6.0702297e-006,1.52998
6.0704297e-006,1.52915
6.0706297e-006,1.52121
6.0708297e-006,1.51786
6.0710297e-006,1.52398
6.0712297e-006,1.52922
6.0714297e-006,1.5265
6.0716297e-006,1.51949
6.0718297e-006,1.51714
6.0720297e-006,1.52097
6.0722297e-006,1.52404
6.0724297e-006,1.5236
6.0726297e-006,1.52246
6.0728297e-006,1.52125
6.0730297e-006,1.51793
6.0732297e-006,1.51396
6.0734297e-006,1.51372
6.0736297e-006,1.51828
6.0738297e-006,1.52415
6.0740297e-006,1.52998
6.0742297e-006,1.53544
6.0744297e-006,1.5354
6.0746297e-006,1.52922
6.0748297e-006,1.52726
6.0750297e-006,1.53212
6.0752297e-006,1.52995
6.0754297e-006,1.51755
6.0756297e-006,1.51203
6.0758297e-006,1.52111
6.0760297e-006,1.53461
6.0762297e-006,1.53685
6.0764297e-006,1.52211
6.0766297e-006,1.51117
6.0768297e-006,1.52156
6.0770297e-006,1.53413
6.0772297e-006,1.5267
6.0774297e-006,1.51006
6.0776297e-006,1.50523
6.0778297e-006,1.51597
6.0780297e-006,1.53178
6.0782297e-006,1.53647
6.0784297e-006,1.52501
6.0786297e-006,1.51224
6.0788297e-006,1.50778
6.0790297e-006,1.50726
6.0792297e-006,1.51048
6.0794297e-006,1.51818
6.0796297e-006,1.52508
6.0798297e-006,1.52698
6.0800297e-006,1.52425
6.0802297e-006,1.52177
6.0804297e-006,1.52194
6.0806297e-006,1.52284
6.0808297e-006,1.52408
6.0810297e-006,1.52418
6.0812297e-006,1.51945
6.0814297e-006,1.51562
6.0816297e-006,1.51821
6.0818297e-006,1.52035
6.0820297e-006,1.52111
6.0822297e-006,1.52505
6.0824297e-006,1.52729
6.0826297e-006,1.52446
6.0828297e-006,1.51952
6.0830297e-006,1.51348
6.0832297e-006,1.51199
6.0834297e-006,1.52118
6.0836297e-006,1.53123
6.0838297e-006,1.52805
6.0840297e-006,1.51483
6.0842297e-006,1.50851
6.0844297e-006,1.51427
6.0846297e-006,1.52146
6.0848297e-006,1.52487
6.0850297e-006,1.52581
6.0852297e-006,1.52404
6.0854297e-006,1.52101
6.0856297e-006,1.51735
6.0858297e-006,1.51279
6.0860297e-006,1.50809
6.0862297e-006,1.50581
6.0864297e-006,1.50878
6.0866297e-006,1.51269
6.0868297e-006,1.51286
6.0870297e-006,1.51379
6.0872297e-006,1.51852
6.0874297e-006,1.52418
6.0876297e-006,1.52663
6.0878297e-006,1.52446
6.0880297e-006,1.52194
6.0882297e-006,1.52083
6.0884297e-006,1.51911
6.0886297e-006,1.51994
6.0888297e-006,1.52625
6.0890297e-006,1.53354
6.0892297e-006,1.53596
6.0894297e-006,1.52998
6.0896297e-006,1.52073
6.0898297e-006,1.5198
6.0900297e-006,1.52263
6.0902297e-006,1.51824
6.0904297e-006,1.51673
6.0906297e-006,1.52663
6.0908297e-006,1.53154
6.0910297e-006,1.52415
6.0912297e-006,1.519
6.0914297e-006,1.5179
6.0916297e-006,1.51262
6.0918297e-006,1.50992
6.0920297e-006,1.51745
6.0922297e-006,1.52739
6.0924297e-006,1.52802
6.0926297e-006,1.51828
6.0928297e-006,1.50847
6.0930297e-006,1.50647
6.0932297e-006,1.50906
6.0934297e-006,1.51255
6.0936297e-006,1.516
6.0938297e-006,1.51493
6.0940297e-006,1.51124
6.0942297e-006,1.50937
6.0944297e-006,1.50675
6.0946297e-006,1.50533
6.0948297e-006,1.50682
6.0950297e-006,1.50775
6.0952297e-006,1.51079
6.0954297e-006,1.5159
6.0956297e-006,1.51548
6.0958297e-006,1.51141
6.0960297e-006,1.5103
6.0962297e-006,1.50923
6.0964297e-006,1.50802
6.0966297e-006,1.51234
6.0968297e-006,1.51748
6.0970297e-006,1.51876
6.0972297e-006,1.52073
6.0974297e-006,1.52218
6.0976297e-006,1.51876
6.0978297e-006,1.51272
6.0980297e-006,1.50979
6.0982297e-006,1.51193
6.0984297e-006,1.51465
6.0986297e-006,1.51472
6.0988297e-006,1.51272
6.0990297e-006,1.51099
6.0992297e-006,1.51441
6.0994297e-006,1.5227
6.0996297e-006,1.52643
6.0998297e-006,1.52045
6.1000297e-006,1.51728
6.1002297e-006,1.52505
6.1004297e-006,1.5276
6.1006297e-006,1.52007
6.1008297e-006,1.52007
6.1010297e-006,1.52726
6.1012297e-006,1.52404
6.1014297e-006,1.51269
6.1016297e-006,1.51017
6.1018297e-006,1.51662
6.1020297e-006,1.52156
6.1022297e-006,1.52304
6.1024297e-006,1.52194
6.1026297e-006,1.5179
6.1028297e-006,1.51369
6.1030297e-006,1.51369
6.1032297e-006,1.51835
6.1034297e-006,1.52418
6.1036297e-006,1.52777
6.1038297e-006,1.52705
6.1040297e-006,1.52349
6.1042297e-006,1.52373
6.1044297e-006,1.52947
6.1046297e-006,1.53233
6.1048297e-006,1.53123
6.1050297e-006,1.53109
6.1052297e-006,1.52826
6.1054297e-006,1.52512
6.1056297e-006,1.52833
6.1058297e-006,1.5305
6.1060297e-006,1.5256
6.1062297e-006,1.52215
6.1064297e-006,1.5228
6.1066297e-006,1.52083
6.1068297e-006,1.51766
6.1070297e-006,1.51728
6.1072297e-006,1.51824
6.1074297e-006,1.51752
6.1076297e-006,1.51583
6.1078297e-006,1.5188
6.1080297e-006,1.52477
6.1082297e-006,1.5257
6.1084297e-006,1.52505
6.1086297e-006,1.52791
6.1088297e-006,1.52701
6.1090297e-006,1.52018
6.1092297e-006,1.51714
6.1094297e-006,1.51966
6.1096297e-006,1.52032
6.1098297e-006,1.51845
6.1100297e-006,1.51762
6.1102297e-006,1.51914
6.1104297e-006,1.52101
6.1106297e-006,1.5178
6.1108297e-006,1.50951
6.1110297e-006,1.50461
6.1112297e-006,1.50909
6.1114297e-006,1.51762
6.1116297e-006,1.51769
6.1118297e-006,1.50713
6.1120297e-006,1.50043
6.1122297e-006,1.50637
6.1124297e-006,1.51704
6.1126297e-006,1.52598
6.1128297e-006,1.53192
6.1130297e-006,1.53212
6.1132297e-006,1.52815
6.1134297e-006,1.5247
6.1136297e-006,1.51952
6.1138297e-006,1.51013
6.1140297e-006,1.50323
6.1142297e-006,1.50298
6.1144297e-006,1.50516
6.1146297e-006,1.50575
6.1148297e-006,1.50733
6.1150297e-006,1.51427
6.1152297e-006,1.52159
6.1154297e-006,1.52052
6.1156297e-006,1.51338
6.1158297e-006,1.50823
6.1160297e-006,1.50796
6.1162297e-006,1.51275
6.1164297e-006,1.52201
6.1166297e-006,1.5256
6.1168297e-006,1.5171
6.1170297e-006,1.50661
6.1172297e-006,1.50291
6.1174297e-006,1.50412
6.1176297e-006,1.50661
6.1178297e-006,1.50909
6.1180297e-006,1.50909
6.1182297e-006,1.50716
6.1184297e-006,1.50768
6.1186297e-006,1.50854
6.1188297e-006,1.50644
6.1190297e-006,1.5043
6.1192297e-006,1.50654
6.1194297e-006,1.5113
6.1196297e-006,1.51096
6.1198297e-006,1.51027
6.1200297e-006,1.51904
6.1202297e-006,1.52667
6.1204297e-006,1.52173
6.1206297e-006,1.51206
6.1208297e-006,1.50751
6.1210297e-006,1.5093
6.1212297e-006,1.51127
6.1214297e-006,1.50789
6.1216297e-006,1.50495
6.1218297e-006,1.50633
6.1220297e-006,1.50885
6.1222297e-006,1.51241
6.1224297e-006,1.51386
6.1226297e-006,1.51096
6.1228297e-006,1.50844
6.1230297e-006,1.50761
6.1232297e-006,1.50485
6.1234297e-006,1.50195
6.1236297e-006,1.50409
6.1238297e-006,1.51017
6.1240297e-006,1.51686
6.1242297e-006,1.52356
6.1244297e-006,1.52691
6.1246297e-006,1.52474
6.1248297e-006,1.5208
6.1250297e-006,1.51597
6.1252297e-006,1.50806
6.1254297e-006,1.50039
6.1256297e-006,1.49832
6.1258297e-006,1.50122
6.1260297e-006,1.50709
6.1262297e-006,1.51345
6.1264297e-006,1.51358
6.1266297e-006,1.50388
6.1268297e-006,1.49086
6.1270297e-006,1.48772
6.1272297e-006,1.49981
6.1274297e-006,1.51345
6.1276297e-006,1.51365
6.1278297e-006,1.50474
6.1280297e-006,1.50098
6.1282297e-006,1.50837
6.1284297e-006,1.51528
6.1286297e-006,1.50941
6.1288297e-006,1.50616
6.1290297e-006,1.52159
6.1292297e-006,1.53447
6.1294297e-006,1.52553
6.1296297e-006,1.51061
6.1298297e-006,1.50478
6.1300297e-006,1.50464
6.1302297e-006,1.50405
6.1304297e-006,1.49936
6.1306297e-006,1.49249
6.1308297e-006,1.49073
6.1310297e-006,1.49684
6.1312297e-006,1.50592
6.1314297e-006,1.51003
6.1316297e-006,1.50834
6.1318297e-006,1.51092
6.1320297e-006,1.518
6.1322297e-006,1.51293
6.1324297e-006,1.49777
6.1326297e-006,1.4957
6.1328297e-006,1.50578
6.1330297e-006,1.50954
6.1332297e-006,1.50492
6.1334297e-006,1.50119
6.1336297e-006,1.50278
6.1338297e-006,1.50347
6.1340297e-006,1.49974
6.1342297e-006,1.5026
6.1344297e-006,1.51586
6.1346297e-006,1.52256
6.1348297e-006,1.51469
6.1350297e-006,1.50557
6.1352297e-006,1.50333
6.1354297e-006,1.50892
6.1356297e-006,1.519
6.1358297e-006,1.52039
6.1360297e-006,1.513
6.1362297e-006,1.50916
6.1364297e-006,1.50951
6.1366297e-006,1.51075
6.1368297e-006,1.51206
6.1370297e-006,1.50985
6.1372297e-006,1.50651
6.1374297e-006,1.50834
6.1376297e-006,1.51234
6.1378297e-006,1.51182
6.1380297e-006,1.50809
6.1382297e-006,1.50274
6.1384297e-006,1.49898
6.1386297e-006,1.50278
6.1388297e-006,1.50965
6.1390297e-006,1.51051
6.1392297e-006,1.50516
6.1394297e-006,1.50102
6.1396297e-006,1.50378
6.1398297e-006,1.5093
6.1400297e-006,1.5112
6.1402297e-006,1.5121
6.1404297e-006,1.51407
6.1406297e-006,1.51124
6.1408297e-006,1.50737
6.1410297e-006,1.51148
6.1412297e-006,1.51859
6.1414297e-006,1.51942
6.1416297e-006,1.51396
6.1418297e-006,1.50764
6.1420297e-006,1.50423
6.1422297e-006,1.50405
6.1424297e-006,1.50398
6.1426297e-006,1.50064
6.1428297e-006,1.49622
6.1430297e-006,1.49484
6.1432297e-006,1.49912
6.1434297e-006,1.50861
6.1436297e-006,1.51134
6.1438297e-006,1.50136
6.1440297e-006,1.49501
6.1442297e-006,1.50202
6.1444297e-006,1.51079
6.1446297e-006,1.51217
6.1448297e-006,1.50965
6.1450297e-006,1.50965
6.1452297e-006,1.51172
6.1454297e-006,1.50796
6.1456297e-006,1.50046
6.1458297e-006,1.50039
6.1460297e-006,1.50519
6.1462297e-006,1.50878
6.1464297e-006,1.51158
6.1466297e-006,1.5092
6.1468297e-006,1.50202
6.1470297e-006,1.49832
6.1472297e-006,1.50067
6.1474297e-006,1.50913
6.1476297e-006,1.5198
6.1478297e-006,1.52049
6.1480297e-006,1.51272
6.1482297e-006,1.50796
6.1484297e-006,1.50481
6.1486297e-006,1.50302
6.1488297e-006,1.50668
6.1490297e-006,1.50958
6.1492297e-006,1.50809
6.1494297e-006,1.50775
6.1496297e-006,1.50827
6.1498297e-006,1.50744
6.1500297e-006,1.50695
6.1502297e-006,1.50381
6.1504297e-006,1.49635
6.1506297e-006,1.49052
6.1508297e-006,1.49225
6.1510297e-006,1.50015
6.1512297e-006,1.50865
6.1514297e-006,1.51528
6.1516297e-006,1.5169
6.1518297e-006,1.51206
6.1520297e-006,1.50889
6.1522297e-006,1.51182
6.1524297e-006,1.51272
6.1526297e-006,1.50751
6.1528297e-006,1.50657
6.1530297e-006,1.51362
6.1532297e-006,1.51514
6.1534297e-006,1.50761
6.1536297e-006,1.5025
6.1538297e-006,1.50461
6.1540297e-006,1.51134
6.1542297e-006,1.51707
6.1544297e-006,1.51452
6.1546297e-006,1.50737
6.1548297e-006,1.50495
6.1550297e-006,1.50336
6.1552297e-006,1.50236
6.1554297e-006,1.51234
6.1556297e-006,1.52701
6.1558297e-006,1.53057
6.1560297e-006,1.5246
6.1562297e-006,1.5217
6.1564297e-006,1.52301
6.1566297e-006,1.51997
6.1568297e-006,1.51396
6.1570297e-006,1.51196
6.1572297e-006,1.51117
6.1574297e-006,1.50709
6.1576297e-006,1.50588
6.1578297e-006,1.50913
6.1580297e-006,1.50726
6.1582297e-006,1.50215
6.1584297e-006,1.50226
6.1586297e-006,1.50626
6.1588297e-006,1.50747
6.1590297e-006,1.50095
6.1592297e-006,1.49404
6.1594297e-006,1.49843
6.1596297e-006,1.50878
6.1598297e-006,1.51275
6.1600297e-006,1.51155
6.1602297e-006,1.51003
6.1604297e-006,1.50571
6.1606297e-006,1.50146
6.1608297e-006,1.50478
6.1610297e-006,1.515
6.1612297e-006,1.5237
6.1614297e-006,1.52418
6.1616297e-006,1.51824
6.1618297e-006,1.513
6.1620297e-006,1.50903
6.1622297e-006,1.50174
6.1624297e-006,1.49722
6.1626297e-006,1.50039
6.1628297e-006,1.50181
6.1630297e-006,1.49881
6.1632297e-006,1.50064
6.1634297e-006,1.50785
6.1636297e-006,1.51068
6.1638297e-006,1.50581
6.1640297e-006,1.50115
6.1642297e-006,1.50357
6.1644297e-006,1.50706
6.1646297e-006,1.50395
6.1648297e-006,1.5006
6.1650297e-006,1.50067
6.1652297e-006,1.49856
6.1654297e-006,1.49549
6.1656297e-006,1.49304
6.1658297e-006,1.48997
6.1660297e-006,1.4919
6.1662297e-006,1.49905
6.1664297e-006,1.50398
6.1666297e-006,1.50751
6.1668297e-006,1.51151
6.1670297e-006,1.51286
6.1672297e-006,1.51635
6.1674297e-006,1.52263
6.1676297e-006,1.52032
6.1678297e-006,1.51189
6.1680297e-006,1.50892
6.1682297e-006,1.50871
6.1684297e-006,1.50619
6.1686297e-006,1.50419
6.1688297e-006,1.5055
6.1690297e-006,1.51424
6.1692297e-006,1.52871
6.1694297e-006,1.53057
6.1696297e-006,1.51531
6.1698297e-006,1.50657
6.1700297e-006,1.51244
6.1702297e-006,1.515
6.1704297e-006,1.50799
6.1706297e-006,1.50264
6.1708297e-006,1.50343
6.1710297e-006,1.50433
6.1712297e-006,1.50202
6.1714297e-006,1.50198
6.1716297e-006,1.50723
6.1718297e-006,1.51224
6.1720297e-006,1.51641
6.1722297e-006,1.51949
6.1724297e-006,1.51372
6.1726297e-006,1.49984
6.1728297e-006,1.48962
6.1730297e-006,1.48986
6.1732297e-006,1.49542
6.1734297e-006,1.49801
6.1736297e-006,1.49687
6.1738297e-006,1.49573
6.1740297e-006,1.49584
6.1742297e-006,1.49515
6.1744297e-006,1.49376
6.1746297e-006,1.4957
6.1748297e-006,1.50015
6.1750297e-006,1.50419
6.1752297e-006,1.5084
6.1754297e-006,1.50961
6.1756297e-006,1.50754
6.1758297e-006,1.50761
6.1760297e-006,1.5084
6.1762297e-006,1.50751
6.1764297e-006,1.50799
6.1766297e-006,1.50961
6.1768297e-006,1.51106
6.1770297e-006,1.51424
6.1772297e-006,1.51814
6.1774297e-006,1.51403
6.1776297e-006,1.49818
6.1778297e-006,1.4889
6.1780297e-006,1.50005
6.1782297e-006,1.51441
6.1784297e-006,1.51393
6.1786297e-006,1.50778
6.1788297e-006,1.50847
6.1790297e-006,1.50985
6.1792297e-006,1.50771
6.1794297e-006,1.5054
6.1796297e-006,1.50323
6.1798297e-006,1.50543
6.1800297e-006,1.51348
6.1802297e-006,1.51862
6.1804297e-006,1.51431
6.1806297e-006,1.50354
6.1808297e-006,1.49501
6.1810297e-006,1.49587
6.1812297e-006,1.50108
6.1814297e-006,1.49905
6.1816297e-006,1.49428
6.1818297e-006,1.49791
6.1820297e-006,1.50412
6.1822297e-006,1.5015
6.1824297e-006,1.49301
6.1826297e-006,1.48793
6.1828297e-006,1.48703
6.1830297e-006,1.49155
6.1832297e-006,1.5053
6.1834297e-006,1.52035
6.1836297e-006,1.52398
6.1838297e-006,1.5169
6.1840297e-006,1.51469
6.1842297e-006,1.52208
6.1844297e-006,1.52194
6.1846297e-006,1.50823
6.1848297e-006,1.49832
6.1850297e-006,1.50098
6.1852297e-006,1.50726
6.1854297e-006,1.50923
6.1856297e-006,1.50443
6.1858297e-006,1.49463
6.1860297e-006,1.48651
6.1862297e-006,1.48714
6.1864297e-006,1.49763
6.1866297e-006,1.51058
6.1868297e-006,1.51234
6.1870297e-006,1.49874
6.1872297e-006,1.48617
6.1874297e-006,1.49014
6.1876297e-006,1.50326
6.1878297e-006,1.50923
6.1880297e-006,1.50992
6.1882297e-006,1.51603
6.1884297e-006,1.52353
6.1886297e-006,1.52173
6.1888297e-006,1.50985
6.1890297e-006,1.50229
6.1892297e-006,1.50941
6.1894297e-006,1.51859
6.1896297e-006,1.51783
6.1898297e-006,1.51227
6.1900297e-006,1.50982
6.1902297e-006,1.5121
6.1904297e-006,1.51248
6.1906297e-006,1.50737
6.1908297e-006,1.50443
6.1910297e-006,1.50747
6.1912297e-006,1.50944
6.1914297e-006,1.50564
6.1916297e-006,1.50043
6.1918297e-006,1.4968
6.1920297e-006,1.49297
6.1922297e-006,1.49497
6.1924297e-006,1.5024
6.1926297e-006,1.49867
6.1928297e-006,1.48928
6.1930297e-006,1.49418
6.1932297e-006,1.50464
6.1934297e-006,1.50616
6.1936297e-006,1.50519
6.1938297e-006,1.50792
6.1940297e-006,1.50927
6.1942297e-006,1.50433
6.1944297e-006,1.4957
6.1946297e-006,1.49238
6.1948297e-006,1.49856
6.1950297e-006,1.50492
6.1952297e-006,1.50367
6.1954297e-006,1.50219
6.1956297e-006,1.50564
6.1958297e-006,1.5073
6.1960297e-006,1.50878
6.1962297e-006,1.51424
6.1964297e-006,1.51455
6.1966297e-006,1.50726
6.1968297e-006,1.5026
6.1970297e-006,1.5026
6.1972297e-006,1.50077
6.1974297e-006,1.49891
6.1976297e-006,1.50219
6.1978297e-006,1.50288
6.1980297e-006,1.49528
6.1982297e-006,1.49145
6.1984297e-006,1.49725
6.1986297e-006,1.50153
6.1988297e-006,1.49856
6.1990297e-006,1.49729
6.1992297e-006,1.5024
6.1994297e-006,1.50564
6.1996297e-006,1.50595
6.1998297e-006,1.51048
6.2000297e-006,1.51424
6.2002297e-006,1.50951
6.2004297e-006,1.50122
6.2006297e-006,1.50126
6.2008297e-006,1.50961
6.2010297e-006,1.51331
6.2012297e-006,1.51044
6.2014297e-006,1.5073
6.2016297e-006,1.50626
6.2018297e-006,1.50806
6.2020297e-006,1.51006
6.2022297e-006,1.51006
6.2024297e-006,1.5083
6.2026297e-006,1.50447
6.2028297e-006,1.50053
6.2030297e-006,1.5005
6.2032297e-006,1.50398
6.2034297e-006,1.50509
6.2036297e-006,1.50202
6.2038297e-006,1.50174
6.2040297e-006,1.50934
6.2042297e-006,1.51742
6.2044297e-006,1.51307
6.2046297e-006,1.49798
6.2048297e-006,1.49024
6.2050297e-006,1.49511
6.2052297e-006,1.49587
6.2054297e-006,1.48755
6.2056297e-006,1.48565
6.2058297e-006,1.49459
6.2060297e-006,1.50247
6.2062297e-006,1.50188
6.2064297e-006,1.4958
6.2066297e-006,1.4909
6.2068297e-006,1.49359
6.2070297e-006,1.50374
6.2072297e-006,1.51048
6.2074297e-006,1.50809
6.2076297e-006,1.50295
6.2078297e-006,1.49901
6.2080297e-006,1.49725
6.2082297e-006,1.49901
6.2084297e-006,1.50233
6.2086297e-006,1.50713
6.2088297e-006,1.51089
6.2090297e-006,1.50837
6.2092297e-006,1.50409
6.2094297e-006,1.50257
6.2096297e-006,1.50243
6.2098297e-006,1.50499
6.2100297e-006,1.50913
6.2102297e-006,1.51075
6.2104297e-006,1.50875
6.2106297e-006,1.50436
6.2108297e-006,1.50253
6.2110297e-006,1.50561
6.2112297e-006,1.50613
6.2114297e-006,1.50291
6.2116297e-006,1.50281
6.2118297e-006,1.50506
6.2120297e-006,1.50578
6.2122297e-006,1.5063
6.2124297e-006,1.50737
6.2126297e-006,1.5043
6.2128297e-006,1.49632
6.2130297e-006,1.48928
6.2132297e-006,1.48745
6.2134297e-006,1.49135
6.2136297e-006,1.49639
6.2138297e-006,1.49774
6.2140297e-006,1.4976
6.2142297e-006,1.50046
6.2144297e-006,1.50485
6.2146297e-006,1.50637
6.2148297e-006,1.50433
6.2150297e-006,1.50102
6.2152297e-006,1.50285
6.2154297e-006,1.51006
6.2156297e-006,1.51179
6.2158297e-006,1.50764
6.2160297e-006,1.50471
6.2162297e-006,1.50198
6.2164297e-006,1.49981
6.2166297e-006,1.49887
6.2168297e-006,1.49815
6.2170297e-006,1.50146
6.2172297e-006,1.50827
6.2174297e-006,1.51051
6.2176297e-006,1.50671
6.2178297e-006,1.50153
6.2180297e-006,1.49791
6.2182297e-006,1.49953
6.2184297e-006,1.50233
6.2186297e-006,1.5015
6.2188297e-006,1.50243
6.2190297e-006,1.50316
6.2192297e-006,1.50084
6.2194297e-006,1.50526
6.2196297e-006,1.5142
6.2198297e-006,1.51234
6.2200297e-006,1.5053
6.2202297e-006,1.5093
6.2204297e-006,1.51645
6.2206297e-006,1.51068
6.2208297e-006,1.49749
6.2210297e-006,1.49525
6.2212297e-006,1.50457
6.2214297e-006,1.50709
6.2216297e-006,1.49794
6.2218297e-006,1.48979
6.2220297e-006,1.48931
6.2222297e-006,1.49073
6.2224297e-006,1.49007
6.2226297e-006,1.48928
6.2228297e-006,1.48824
6.2230297e-006,1.49031
6.2232297e-006,1.50008
6.2234297e-006,1.50923
6.2236297e-006,1.50561
6.2238297e-006,1.49373
6.2240297e-006,1.49014
6.2242297e-006,1.49856
6.2244297e-006,1.50568
6.2246297e-006,1.50385
6.2248297e-006,1.49981
6.2250297e-006,1.49929
6.2252297e-006,1.50274
6.2254297e-006,1.50941
6.2256297e-006,1.51372
6.2258297e-006,1.51182
6.2260297e-006,1.50761
6.2262297e-006,1.50264
6.2264297e-006,1.49694
6.2266297e-006,1.49228
6.2268297e-006,1.48714
6.2270297e-006,1.48468
6.2272297e-006,1.49321
6.2274297e-006,1.50885
6.2276297e-006,1.51655
6.2278297e-006,1.51158
6.2280297e-006,1.5043
6.2282297e-006,1.50492
6.2284297e-006,1.51199
6.2286297e-006,1.51507
6.2288297e-006,1.50923
6.2290297e-006,1.50084
6.2292297e-006,1.49691
6.2294297e-006,1.49732
6.2296297e-006,1.50191
6.2298297e-006,1.50651
6.2300297e-006,1.49988
6.2302297e-006,1.48624
6.2304297e-006,1.4852
6.2306297e-006,1.49611
6.2308297e-006,1.50205
6.2310297e-006,1.50333
6.2312297e-006,1.50851
6.2314297e-006,1.51438
6.2316297e-006,1.51455
6.2318297e-006,1.50937
6.2320297e-006,1.50443
6.2322297e-006,1.50243
6.2324297e-006,1.50122
6.2326297e-006,1.50136
6.2328297e-006,1.50398
6.2330297e-006,1.50478
6.2332297e-006,1.49974
6.2334297e-006,1.49124
6.2336297e-006,1.48582
6.2338297e-006,1.48796
6.2340297e-006,1.4937
6.2342297e-006,1.49252
6.2344297e-006,1.48575
6.2346297e-006,1.48403
6.2348297e-006,1.48803
6.2350297e-006,1.49311
6.2352297e-006,1.4966
6.2354297e-006,1.49936
6.2356297e-006,1.50575
6.2358297e-006,1.51144
6.2360297e-006,1.50896
6.2362297e-006,1.50626
6.2364297e-006,1.50858
6.2366297e-006,1.50592
6.2368297e-006,1.4997
6.2370297e-006,1.50077
6.2372297e-006,1.50333
6.2374297e-006,1.50146
6.2376297e-006,1.50098
6.2378297e-006,1.49943
6.2380297e-006,1.49573
6.2382297e-006,1.49608
6.2384297e-006,1.49642
6.2386297e-006,1.49518
6.2388297e-006,1.49794
6.2390297e-006,1.5015
6.2392297e-006,1.50171
6.2394297e-006,1.49729
6.2396297e-006,1.48817
6.2398297e-006,1.48337
6.2400297e-006,1.48924
6.2402297e-006,1.49711
6.2404297e-006,1.49863
6.2406297e-006,1.49756
6.2408297e-006,1.50015
6.2410297e-006,1.50478
6.2412297e-006,1.50647
6.2414297e-006,1.50326
6.2416297e-006,1.49736
6.2418297e-006,1.49542
6.2420297e-006,1.4968
6.2422297e-006,1.49452
6.2424297e-006,1.49428
6.2426297e-006,1.5016
6.2428297e-006,1.50523
6.2430297e-006,1.49946
6.2432297e-006,1.49528
6.2434297e-006,1.50043
6.2436297e-006,1.50789
6.2438297e-006,1.5063
6.2440297e-006,1.49774
6.2442297e-006,1.49338
6.2444297e-006,1.49608
6.2446297e-006,1.50157
6.2448297e-006,1.50564
6.2450297e-006,1.50402
6.2452297e-006,1.49452
6.2454297e-006,1.48216
6.2456297e-006,1.47802
6.2458297e-006,1.48734
6.2460297e-006,1.5015
6.2462297e-006,1.5072
6.2464297e-006,1.50105
6.2466297e-006,1.49183
6.2468297e-006,1.49
6.2470297e-006,1.49577
6.2472297e-006,1.50471
6.2474297e-006,1.51324
6.2476297e-006,1.51313
6.2478297e-006,1.50371
6.2480297e-006,1.4997
6.2482297e-006,1.50502
6.2484297e-006,1.50581
6.2486297e-006,1.4986
6.2488297e-006,1.49487
6.2490297e-006,1.49953
6.2492297e-006,1.50554
6.2494297e-006,1.50471
6.2496297e-006,1.49691
6.2498297e-006,1.49252
6.2500297e-006,1.49929
6.2502297e-006,1.50844
6.2504297e-006,1.50678
6.2506297e-006,1.49656
6.2508297e-006,1.48955
6.2510297e-006,1.49083
6.2512297e-006,1.49677
6.2514297e-006,1.5014
6.2516297e-006,1.50195
6.2518297e-006,1.50285
6.2520297e-006,1.50854
6.2522297e-006,1.51455
6.2524297e-006,1.51458
6.2526297e-006,1.50934
6.2528297e-006,1.50333
6.2530297e-006,1.49991
6.2532297e-006,1.49856
6.2534297e-006,1.49587
6.2536297e-006,1.49425
6.2538297e-006,1.49787
6.2540297e-006,1.49856
6.2542297e-006,1.48979
6.2544297e-006,1.48116
6.2546297e-006,1.4803
6.2548297e-006,1.48617
6.2550297e-006,1.49694
6.2552297e-006,1.50506
6.2554297e-006,1.50191
6.2556297e-006,1.49276
6.2558297e-006,1.48993
6.2560297e-006,1.49763
6.2562297e-006,1.50868
6.2564297e-006,1.50958
6.2566297e-006,1.50067
6.2568297e-006,1.49542
6.2570297e-006,1.49473
6.2572297e-006,1.4939
6.2574297e-006,1.49484
6.2576297e-006,1.49539
6.2578297e-006,1.49197
6.2580297e-006,1.48734
6.2582297e-006,1.487
6.2584297e-006,1.49066
6.2586297e-006,1.49187
6.2588297e-006,1.48986
6.2590297e-006,1.49321
6.2592297e-006,1.50278
6.2594297e-006,1.50699
6.2596297e-006,1.50395
6.2598297e-006,1.50167
6.2600297e-006,1.50105
6.2602297e-006,1.50046
6.2604297e-006,1.50043
6.2606297e-006,1.50171
6.2608297e-006,1.5043
6.2610297e-006,1.50585
6.2612297e-006,1.50436
6.2614297e-006,1.50012
6.2616297e-006,1.49487
6.2618297e-006,1.49128
6.2620297e-006,1.49183
6.2622297e-006,1.49642
