TRFL #9001219667LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:45,0                 
Time,Ampl
-6.4815724e-007,1.49618
-6.4795724e-007,1.50495
-6.4775724e-007,1.50721
-6.4755724e-007,1.49891
-6.4735724e-007,1.49168
-6.4715724e-007,1.49337
-6.4695724e-007,1.49796
-6.4675724e-007,1.49979
-6.4655724e-007,1.49881
-6.4635724e-007,1.49686
-6.4615724e-007,1.49496
-6.4595724e-007,1.49171
-6.4575724e-007,1.48959
-6.4555724e-007,1.4927
-6.4535724e-007,1.49663
-6.4515724e-007,1.49679
-6.4495724e-007,1.49713
-6.4475724e-007,1.50005
-6.4455724e-007,1.50095
-6.4435724e-007,1.4991
-6.4415724e-007,1.50041
-6.4395724e-007,1.5043
-6.4375724e-007,1.50402
-6.4355724e-007,1.49981
-6.4335724e-007,1.49858
-6.4315724e-007,1.50133
-6.4295724e-007,1.5015
-6.4275724e-007,1.49779
-6.4255724e-007,1.49708
-6.4235724e-007,1.502
-6.4215724e-007,1.50549
-6.4195724e-007,1.50214
-6.4175724e-007,1.4966
-6.4155724e-007,1.49547
-6.4135724e-007,1.49755
-6.4115724e-007,1.49794
-6.4095724e-007,1.49729
-6.4075724e-007,1.49862
-6.4055724e-007,1.50096
-6.4035724e-007,1.50183
-6.4015724e-007,1.50185
-6.3995724e-007,1.50271
-6.3975724e-007,1.50248
-6.3955724e-007,1.49991
-6.3935724e-007,1.50022
-6.3915724e-007,1.50399
-6.3895724e-007,1.50128
-6.3875724e-007,1.49188
-6.3855724e-007,1.48812
-6.3835724e-007,1.49287
-6.3815724e-007,1.49832
-6.3795724e-007,1.50053
-6.3775724e-007,1.50164
-6.3755724e-007,1.50248
-6.3735724e-007,1.50026
-6.3715724e-007,1.49485
-6.3695724e-007,1.49219
-6.3675724e-007,1.49535
-6.3655724e-007,1.49888
-6.3635724e-007,1.49939
-6.3615724e-007,1.50003
-6.3595724e-007,1.50072
-6.3575724e-007,1.5002
-6.3555724e-007,1.49979
-6.3535724e-007,1.49822
-6.3515724e-007,1.49618
-6.3495724e-007,1.49603
-6.3475724e-007,1.49285
-6.3455724e-007,1.48576
-6.3435724e-007,1.48444
-6.3415724e-007,1.49194
-6.3395724e-007,1.50022
-6.3375724e-007,1.50141
-6.3355724e-007,1.49522
-6.3335724e-007,1.49019
-6.3315724e-007,1.49292
-6.3295724e-007,1.49824
-6.3275724e-007,1.49782
-6.3255724e-007,1.49256
-6.3235724e-007,1.48942
-6.3215724e-007,1.49297
-6.3195724e-007,1.50117
-6.3175724e-007,1.50588
-6.3155724e-007,1.50191
-6.3135724e-007,1.49416
-6.3115724e-007,1.49036
-6.3095724e-007,1.49012
-6.3075724e-007,1.48954
-6.3055724e-007,1.49149
-6.3035724e-007,1.49889
-6.3015724e-007,1.5062
-6.2995724e-007,1.50497
-6.2975724e-007,1.49613
-6.2955724e-007,1.49157
-6.2935724e-007,1.49591
-6.2915724e-007,1.50043
-6.2895724e-007,1.50134
-6.2875724e-007,1.50235
-6.2855724e-007,1.50304
-6.2835724e-007,1.5024
-6.2815724e-007,1.5025
-6.2795724e-007,1.50388
-6.2775724e-007,1.50594
-6.2755724e-007,1.5067
-6.2735724e-007,1.50407
-6.2715724e-007,1.50131
-6.2695724e-007,1.50134
-6.2675724e-007,1.50174
-6.2655724e-007,1.50122
-6.2635724e-007,1.50091
-6.2615724e-007,1.501
-6.2595724e-007,1.50058
-6.2575724e-007,1.49931
-6.2555724e-007,1.49846
-6.2535724e-007,1.49863
-6.2515724e-007,1.49786
-6.2495724e-007,1.49478
-6.2475724e-007,1.49292
-6.2455724e-007,1.49501
-6.2435724e-007,1.49739
-6.2415724e-007,1.4985
-6.2395724e-007,1.50079
-6.2375724e-007,1.5029
-6.2355724e-007,1.50119
-6.2335724e-007,1.49663
-6.2315724e-007,1.49411
-6.2295724e-007,1.49539
-6.2275724e-007,1.49606
-6.2255724e-007,1.49302
-6.2235724e-007,1.49068
-6.2215724e-007,1.49318
-6.2195724e-007,1.49535
-6.2175724e-007,1.49183
-6.2155724e-007,1.48828
-6.2135724e-007,1.48948
-6.2115724e-007,1.49055
-6.2095724e-007,1.48981
-6.2075724e-007,1.49194
-6.2055724e-007,1.4957
-6.2035724e-007,1.49566
-6.2015724e-007,1.49489
-6.1995724e-007,1.49748
-6.1975724e-007,1.49592
-6.1955724e-007,1.48952
-6.1935724e-007,1.48959
-6.1915724e-007,1.49352
-6.1895724e-007,1.4914
-6.1875724e-007,1.48921
-6.1855724e-007,1.49318
-6.1835724e-007,1.49637
-6.1815724e-007,1.49705
-6.1795724e-007,1.49898
-6.1775724e-007,1.49894
-6.1755724e-007,1.49499
-6.1735724e-007,1.49097
-6.1715724e-007,1.48938
-6.1695724e-007,1.49017
-6.1675724e-007,1.49308
-6.1655724e-007,1.49648
-6.1635724e-007,1.49824
-6.1615724e-007,1.49934
-6.1595724e-007,1.49919
-6.1575724e-007,1.49553
-6.1555724e-007,1.49271
-6.1535724e-007,1.4947
-6.1515724e-007,1.49686
-6.1495724e-007,1.49513
-6.1475724e-007,1.49164
-6.1455724e-007,1.49004
-6.1435724e-007,1.49016
-6.1415724e-007,1.48795
-6.1395724e-007,1.486
-6.1375724e-007,1.4894
-6.1355724e-007,1.4934
-6.1335724e-007,1.49511
-6.1315724e-007,1.49708
-6.1295724e-007,1.49836
-6.1275724e-007,1.49924
-6.1255724e-007,1.49913
-6.1235724e-007,1.49554
-6.1215724e-007,1.49219
-6.1195724e-007,1.49342
-6.1175724e-007,1.49715
-6.1155724e-007,1.49787
-6.1135724e-007,1.49408
-6.1115724e-007,1.49263
-6.1095724e-007,1.4957
-6.1075724e-007,1.49554
-6.1055724e-007,1.49106
-6.1035724e-007,1.49019
-6.1015724e-007,1.49535
-6.0995724e-007,1.49948
-6.0975724e-007,1.49846
-6.0955724e-007,1.49566
-6.0935724e-007,1.49413
-6.0915724e-007,1.49402
-6.0895724e-007,1.49447
-6.0875724e-007,1.4957
-6.0855724e-007,1.49813
-6.0835724e-007,1.49964
-6.0815724e-007,1.50148
-6.0795724e-007,1.50656
-6.0775724e-007,1.50878
-6.0755724e-007,1.5034
-6.0735724e-007,1.49762
-6.0715724e-007,1.49603
-6.0695724e-007,1.49522
-6.0675724e-007,1.4948
-6.0655724e-007,1.49598
-6.0635724e-007,1.49651
-6.0615724e-007,1.49408
-6.0595724e-007,1.49035
-6.0575724e-007,1.49052
-6.0555724e-007,1.49513
-6.0535724e-007,1.49763
-6.0515724e-007,1.49518
-6.0495724e-007,1.49194
-6.0475724e-007,1.49125
-6.0455724e-007,1.49266
-6.0435724e-007,1.49547
-6.0415724e-007,1.49699
-6.0395724e-007,1.49327
-6.0375724e-007,1.48988
-6.0355724e-007,1.49447
-6.0335724e-007,1.50155
-6.0315724e-007,1.50385
-6.0295724e-007,1.50274
-6.0275724e-007,1.50012
-6.0255724e-007,1.49478
-6.0235724e-007,1.48786
-6.0215724e-007,1.48624
-6.0195724e-007,1.49349
-6.0175724e-007,1.50128
-6.0155724e-007,1.50072
-6.0135724e-007,1.49573
-6.0115724e-007,1.49447
-6.0095724e-007,1.49637
-6.0075724e-007,1.49679
-6.0055724e-007,1.49402
-6.0035724e-007,1.49024
-6.0015724e-007,1.48997
-5.9995724e-007,1.49442
-5.9975724e-007,1.49977
-5.9955724e-007,1.5016
-5.9935724e-007,1.50098
-5.9915724e-007,1.50191
-5.9895724e-007,1.50088
-5.9875724e-007,1.49416
-5.9855724e-007,1.48952
-5.9835724e-007,1.49306
-5.9815724e-007,1.4985
-5.9795724e-007,1.49948
-5.9775724e-007,1.49903
-5.9755724e-007,1.50034
-5.9735724e-007,1.50152
-5.9715724e-007,1.5009
-5.9695724e-007,1.49974
-5.9675724e-007,1.50071
-5.9655724e-007,1.50252
-5.9635724e-007,1.50114
-5.9615724e-007,1.49729
-5.9595724e-007,1.49544
-5.9575724e-007,1.49617
-5.9555724e-007,1.49641
-5.9535724e-007,1.49509
-5.9515724e-007,1.4962
-5.9495724e-007,1.50143
-5.9475724e-007,1.50335
-5.9455724e-007,1.49939
-5.9435724e-007,1.49696
-5.9415724e-007,1.49762
-5.9395724e-007,1.49753
-5.9375724e-007,1.49661
-5.9355724e-007,1.49528
-5.9335724e-007,1.49133
-5.9315724e-007,1.4866
-5.9295724e-007,1.48746
-5.9275724e-007,1.49316
-5.9255724e-007,1.4963
-5.9235724e-007,1.49753
-5.9215724e-007,1.50298
-5.9195724e-007,1.50942
-5.9175724e-007,1.50916
-5.9155724e-007,1.50254
-5.9135724e-007,1.49563
-5.9115724e-007,1.49294
-5.9095724e-007,1.49321
-5.9075724e-007,1.49299
-5.9055724e-007,1.49218
-5.9035724e-007,1.49199
-5.9015724e-007,1.49275
-5.8995724e-007,1.49415
-5.8975724e-007,1.4938
-5.8955724e-007,1.48993
-5.8935724e-007,1.48439
-5.8915724e-007,1.48116
-5.8895724e-007,1.48412
-5.8875724e-007,1.49159
-5.8855724e-007,1.49463
-5.8835724e-007,1.49195
-5.8815724e-007,1.49344
-5.8795724e-007,1.49938
-5.8775724e-007,1.50136
-5.8755724e-007,1.49882
-5.8735724e-007,1.49634
-5.8715724e-007,1.49646
-5.8695724e-007,1.49787
-5.8675724e-007,1.49715
-5.8655724e-007,1.49475
-5.8635724e-007,1.49532
-5.8615724e-007,1.4991
-5.8595724e-007,1.49794
-5.8575724e-007,1.49017
-5.8555724e-007,1.48803
-5.8535724e-007,1.4961
-5.8515724e-007,1.50214
-5.8495724e-007,1.50012
-5.8475724e-007,1.49858
-5.8455724e-007,1.50278
-5.8435724e-007,1.50692
-5.8415724e-007,1.50513
-5.8395724e-007,1.50041
-5.8375724e-007,1.49739
-5.8355724e-007,1.49691
-5.8335724e-007,1.49715
-5.8315724e-007,1.49404
-5.8295724e-007,1.48959
-5.8275724e-007,1.49083
-5.8255724e-007,1.49496
-5.8235724e-007,1.49416
-5.8215724e-007,1.49133
-5.8195724e-007,1.49295
-5.8175724e-007,1.49506
-5.8155724e-007,1.49294
-5.8135724e-007,1.49366
-5.8115724e-007,1.50293
-5.8095724e-007,1.51398
-5.8075724e-007,1.51609
-5.8055724e-007,1.50652
-5.8035724e-007,1.49682
-5.8015724e-007,1.49756
-5.7995724e-007,1.5016
-5.7975724e-007,1.49969
-5.7955724e-007,1.49758
-5.7935724e-007,1.50095
-5.7915724e-007,1.50392
-5.7895724e-007,1.502
-5.7875724e-007,1.49927
-5.7855724e-007,1.49967
-5.7835724e-007,1.49965
-5.7815724e-007,1.4956
-5.7795724e-007,1.49149
-5.7775724e-007,1.49045
-5.7755724e-007,1.49147
-5.7735724e-007,1.4937
-5.7715724e-007,1.49406
-5.7695724e-007,1.49178
-5.7675724e-007,1.492
-5.7655724e-007,1.49513
-5.7635724e-007,1.49713
-5.7615724e-007,1.49888
-5.7595724e-007,1.50103
-5.7575724e-007,1.50283
-5.7555724e-007,1.50328
-5.7535724e-007,1.50065
-5.7515724e-007,1.49801
-5.7495724e-007,1.49698
-5.7475724e-007,1.49477
-5.7455724e-007,1.49213
-5.7435724e-007,1.49199
-5.7415724e-007,1.49337
-5.7395724e-007,1.49328
-5.7375724e-007,1.49327
-5.7355724e-007,1.49608
-5.7335724e-007,1.49869
-5.7315724e-007,1.49746
-5.7295724e-007,1.49565
-5.7275724e-007,1.49827
-5.7255724e-007,1.50198
-5.7235724e-007,1.49951
-5.7215724e-007,1.49359
-5.7195724e-007,1.49254
-5.7175724e-007,1.49591
-5.7155724e-007,1.49836
-5.7135724e-007,1.49957
-5.7115724e-007,1.5014
-5.7095724e-007,1.50274
-5.7075724e-007,1.5015
-5.7055724e-007,1.49791
-5.7035724e-007,1.49444
-5.7015724e-007,1.49396
-5.6995724e-007,1.49549
-5.6975724e-007,1.49663
-5.6955724e-007,1.49917
-5.6935724e-007,1.50297
-5.6915724e-007,1.50283
-5.6895724e-007,1.49713
-5.6875724e-007,1.49368
-5.6855724e-007,1.49839
-5.6835724e-007,1.50328
-5.6815724e-007,1.50203
-5.6795724e-007,1.50053
-5.6775724e-007,1.50279
-5.6755724e-007,1.50409
-5.6735724e-007,1.49931
-5.6715724e-007,1.49344
-5.6695724e-007,1.49373
-5.6675724e-007,1.49637
-5.6655724e-007,1.49535
-5.6635724e-007,1.49131
-5.6615724e-007,1.48821
-5.6595724e-007,1.48966
-5.6575724e-007,1.49389
-5.6555724e-007,1.49691
-5.6535724e-007,1.49808
-5.6515724e-007,1.49806
-5.6495724e-007,1.501
-5.6475724e-007,1.50806
-5.6455724e-007,1.51106
-5.6435724e-007,1.50526
-5.6415724e-007,1.49639
-5.6395724e-007,1.4928
-5.6375724e-007,1.49408
-5.6355724e-007,1.49444
-5.6335724e-007,1.49508
-5.6315724e-007,1.49739
-5.6295724e-007,1.49743
-5.6275724e-007,1.49444
-5.6255724e-007,1.49183
-5.6235724e-007,1.49202
-5.6215724e-007,1.49402
-5.6195724e-007,1.49729
-5.6175724e-007,1.5026
-5.6155724e-007,1.50549
-5.6135724e-007,1.50357
-5.6115724e-007,1.50093
-5.6095724e-007,1.49755
-5.6075724e-007,1.49345
-5.6055724e-007,1.49428
-5.6035724e-007,1.50086
-5.6015724e-007,1.50652
-5.5995724e-007,1.50556
-5.5975724e-007,1.49901
-5.5955724e-007,1.49345
-5.5935724e-007,1.49171
-5.5915724e-007,1.48966
-5.5895724e-007,1.48778
-5.5875724e-007,1.49054
-5.5855724e-007,1.49484
-5.5835724e-007,1.49636
-5.5815724e-007,1.49594
-5.5795724e-007,1.49537
-5.5775724e-007,1.49703
-5.5755724e-007,1.49996
-5.5735724e-007,1.49819
-5.5715724e-007,1.49109
-5.5695724e-007,1.48776
-5.5675724e-007,1.4924
-5.5655724e-007,1.49827
-5.5635724e-007,1.50067
-5.5615724e-007,1.50005
-5.5595724e-007,1.49589
-5.5575724e-007,1.48983
-5.5555724e-007,1.48816
-5.5535724e-007,1.49292
-5.5515724e-007,1.49772
-5.5495724e-007,1.49867
-5.5475724e-007,1.4985
-5.5455724e-007,1.49879
-5.5435724e-007,1.49789
-5.5415724e-007,1.49528
-5.5395724e-007,1.49418
-5.5375724e-007,1.49525
-5.5355724e-007,1.49541
-5.5335724e-007,1.49394
-5.5315724e-007,1.4934
-5.5295724e-007,1.49541
-5.5275724e-007,1.4957
-5.5255724e-007,1.49178
-5.5235724e-007,1.48874
-5.5215724e-007,1.49023
-5.5195724e-007,1.49663
-5.5175724e-007,1.50475
-5.5155724e-007,1.50582
-5.5135724e-007,1.49851
-5.5115724e-007,1.49314
-5.5095724e-007,1.49453
-5.5075724e-007,1.49509
-5.5055724e-007,1.4908
-5.5035724e-007,1.49023
-5.5015724e-007,1.49544
-5.4995724e-007,1.49677
-5.4975724e-007,1.49421
-5.4955724e-007,1.49573
-5.4935724e-007,1.50052
-5.4915724e-007,1.50262
-5.4895724e-007,1.50166
-5.4875724e-007,1.49962
-5.4855724e-007,1.4977
-5.4835724e-007,1.49882
-5.4815724e-007,1.5015
-5.4795724e-007,1.5014
-5.4775724e-007,1.50096
-5.4755724e-007,1.50039
-5.4735724e-007,1.49655
-5.4715724e-007,1.49377
-5.4695724e-007,1.49528
-5.4675724e-007,1.49779
-5.4655724e-007,1.49855
-5.4635724e-007,1.49796
-5.4615724e-007,1.49863
-5.4595724e-007,1.50076
-5.4575724e-007,1.50285
-5.4555724e-007,1.50556
-5.4535724e-007,1.50797
-5.4515724e-007,1.50844
-5.4495724e-007,1.5078
-5.4475724e-007,1.50585
-5.4455724e-007,1.50052
-5.4435724e-007,1.49554
-5.4415724e-007,1.4968
-5.4395724e-007,1.49943
-5.4375724e-007,1.49644
-5.4355724e-007,1.49176
-5.4335724e-007,1.49133
-5.4315724e-007,1.49442
-5.4295724e-007,1.49604
-5.4275724e-007,1.49328
-5.4255724e-007,1.4891
-5.4235724e-007,1.48708
-5.4215724e-007,1.48947
-5.4195724e-007,1.49634
-5.4175724e-007,1.50105
-5.4155724e-007,1.49862
-5.4135724e-007,1.49409
-5.4115724e-007,1.49249
-5.4095724e-007,1.49295
-5.4075724e-007,1.49518
-5.4055724e-007,1.49737
-5.4035724e-007,1.49515
-5.4015724e-007,1.49093
-5.3995724e-007,1.49035
-5.3975724e-007,1.49163
-5.3955724e-007,1.4905
-5.3935724e-007,1.488
-5.3915724e-007,1.48867
-5.3895724e-007,1.49359
-5.3875724e-007,1.49606
-5.3855724e-007,1.49078
-5.3835724e-007,1.48384
-5.3815724e-007,1.48401
-5.3795724e-007,1.48805
-5.3775724e-007,1.48753
-5.3755724e-007,1.48479
-5.3735724e-007,1.48634
-5.3715724e-007,1.49168
-5.3695724e-007,1.49724
-5.3675724e-007,1.49998
-5.3655724e-007,1.50072
-5.3635724e-007,1.50233
-5.3615724e-007,1.5038
-5.3595724e-007,1.50266
-5.3575724e-007,1.49905
-5.3555724e-007,1.49717
-5.3535724e-007,1.49945
-5.3515724e-007,1.50079
-5.3495724e-007,1.4971
-5.3475724e-007,1.49159
-5.3455724e-007,1.48888
-5.3435724e-007,1.48985
-5.3415724e-007,1.49316
-5.3395724e-007,1.4966
-5.3375724e-007,1.4977
-5.3355724e-007,1.49748
-5.3335724e-007,1.49765
-5.3315724e-007,1.49675
-5.3295724e-007,1.49582
-5.3275724e-007,1.49855
-5.3255724e-007,1.50254
-5.3235724e-007,1.50179
-5.3215724e-007,1.49744
-5.3195724e-007,1.4958
-5.3175724e-007,1.49734
-5.3155724e-007,1.4967
-5.3135724e-007,1.49368
-5.3115724e-007,1.49345
-5.3095724e-007,1.49501
-5.3075724e-007,1.49444
-5.3055724e-007,1.49477
-5.3035724e-007,1.4973
-5.3015724e-007,1.49806
-5.2995724e-007,1.49686
-5.2975724e-007,1.49515
-5.2955724e-007,1.49339
-5.2935724e-007,1.49282
-5.2915724e-007,1.48993
-5.2895724e-007,1.48254
-5.2875724e-007,1.4794
-5.2855724e-007,1.48581
-5.2835724e-007,1.4944
-5.2815724e-007,1.50038
-5.2795724e-007,1.50552
-5.2775724e-007,1.50702
-5.2755724e-007,1.50095
-5.2735724e-007,1.49247
-5.2715724e-007,1.49071
-5.2695724e-007,1.49573
-5.2675724e-007,1.50057
-5.2655724e-007,1.50198
-5.2635724e-007,1.50141
-5.2615724e-007,1.50031
-5.2595724e-007,1.498
-5.2575724e-007,1.49485
-5.2555724e-007,1.49295
-5.2535724e-007,1.49226
-5.2515724e-007,1.49263
-5.2495724e-007,1.49458
-5.2475724e-007,1.49836
-5.2455724e-007,1.50279
-5.2435724e-007,1.503
-5.2415724e-007,1.49613
-5.2395724e-007,1.48727
-5.2375724e-007,1.48563
-5.2355724e-007,1.49245
-5.2335724e-007,1.49838
-5.2315724e-007,1.49844
-5.2295724e-007,1.49542
-5.2275724e-007,1.49237
-5.2255724e-007,1.49133
-5.2235724e-007,1.4909
-5.2215724e-007,1.48885
-5.2195724e-007,1.48935
-5.2175724e-007,1.49572
-5.2155724e-007,1.50039
-5.2135724e-007,1.49698
-5.2115724e-007,1.49211
-5.2095724e-007,1.49292
-5.2075724e-007,1.49813
-5.2055724e-007,1.5033
-5.2035724e-007,1.50485
-5.2015724e-007,1.50366
-5.1995724e-007,1.50286
-5.1975724e-007,1.50414
-5.1955724e-007,1.50649
-5.1935724e-007,1.50625
-5.1915724e-007,1.50317
-5.1895724e-007,1.50064
-5.1875724e-007,1.50033
-5.1855724e-007,1.49996
-5.1835724e-007,1.4966
-5.1815724e-007,1.49175
-5.1795724e-007,1.4891
-5.1775724e-007,1.48929
-5.1755724e-007,1.49073
-5.1735724e-007,1.4927
-5.1715724e-007,1.49449
-5.1695724e-007,1.49499
-5.1675724e-007,1.49511
-5.1655724e-007,1.49613
-5.1635724e-007,1.49535
-5.1615724e-007,1.492
-5.1595724e-007,1.49225
-5.1575724e-007,1.49625
-5.1555724e-007,1.49689
-5.1535724e-007,1.49566
-5.1515724e-007,1.49786
-5.1495724e-007,1.50128
-5.1475724e-007,1.50052
-5.1455724e-007,1.4958
-5.1435724e-007,1.49347
-5.1415724e-007,1.49437
-5.1395724e-007,1.4932
-5.1375724e-007,1.49183
-5.1355724e-007,1.49674
-5.1335724e-007,1.50433
-5.1315724e-007,1.50459
-5.1295724e-007,1.49661
-5.1275724e-007,1.49073
-5.1255724e-007,1.4938
-5.1235724e-007,1.49729
-5.1215724e-007,1.49392
-5.1195724e-007,1.49104
-5.1175724e-007,1.49192
-5.1155724e-007,1.49154
-5.1135724e-007,1.49099
-5.1115724e-007,1.49314
-5.1095724e-007,1.49572
-5.1075724e-007,1.49689
-5.1055724e-007,1.49589
-5.1035724e-007,1.49301
-5.1015724e-007,1.49188
-5.0995724e-007,1.49415
-5.0975724e-007,1.49796
-5.0955724e-007,1.50115
-5.0935724e-007,1.50039
-5.0915724e-007,1.49472
-5.0895724e-007,1.4915
-5.0875724e-007,1.49625
-5.0855724e-007,1.49943
-5.0835724e-007,1.49434
-5.0815724e-007,1.49102
-5.0795724e-007,1.49511
-5.0775724e-007,1.50029
-5.0755724e-007,1.50103
-5.0735724e-007,1.49789
-5.0715724e-007,1.49506
-5.0695724e-007,1.49308
-5.0675724e-007,1.49005
-5.0655724e-007,1.488
-5.0635724e-007,1.48943
-5.0615724e-007,1.4933
-5.0595724e-007,1.49732
-5.0575724e-007,1.49843
-5.0555724e-007,1.49584
-5.0535724e-007,1.49302
-5.0515724e-007,1.49031
-5.0495724e-007,1.4865
-5.0475724e-007,1.485
-5.0455724e-007,1.48741
-5.0435724e-007,1.49249
-5.0415724e-007,1.49986
-5.0395724e-007,1.50554
-5.0375724e-007,1.50279
-5.0355724e-007,1.49401
-5.0335724e-007,1.48998
-5.0315724e-007,1.49333
-5.0295724e-007,1.49896
-5.0275724e-007,1.50172
-5.0255724e-007,1.4991
-5.0235724e-007,1.49573
-5.0215724e-007,1.49397
-5.0195724e-007,1.49233
-5.0175724e-007,1.49285
-5.0155724e-007,1.49466
-5.0135724e-007,1.49668
-5.0115724e-007,1.50055
-5.0095724e-007,1.5034
-5.0075724e-007,1.50193
-5.0055724e-007,1.49889
-5.0035724e-007,1.49791
-5.0015724e-007,1.49863
-4.9995724e-007,1.50077
-4.9975724e-007,1.50395
-4.9955724e-007,1.50374
-4.9935724e-007,1.5015
-4.9915724e-007,1.50254
-4.9895724e-007,1.5026
-4.9875724e-007,1.49782
-4.9855724e-007,1.49345
-4.9835724e-007,1.49368
-4.9815724e-007,1.49684
-4.9795724e-007,1.49772
-4.9775724e-007,1.49306
-4.9755724e-007,1.4885
-4.9735724e-007,1.48974
-4.9715724e-007,1.49223
-4.9695724e-007,1.49194
-4.9675724e-007,1.49316
-4.9655724e-007,1.49703
-4.9635724e-007,1.49793
-4.9615724e-007,1.49739
-4.9595724e-007,1.50138
-4.9575724e-007,1.50569
-4.9555724e-007,1.50464
-4.9535724e-007,1.50119
-4.9515724e-007,1.49998
-4.9495724e-007,1.49969
-4.9475724e-007,1.49829
-4.9455724e-007,1.4995
-4.9435724e-007,1.50369
-4.9415724e-007,1.50411
-4.9395724e-007,1.50003
-4.9375724e-007,1.49753
-4.9355724e-007,1.49706
-4.9335724e-007,1.49496
-4.9315724e-007,1.49323
-4.9295724e-007,1.49503
-4.9275724e-007,1.49566
-4.9255724e-007,1.49135
-4.9235724e-007,1.48805
-4.9215724e-007,1.49123
-4.9195724e-007,1.49449
-4.9175724e-007,1.4889
-4.9155724e-007,1.48206
-4.9135724e-007,1.48784
-4.9115724e-007,1.50088
-4.9095724e-007,1.50578
-4.9075724e-007,1.50072
-4.9055724e-007,1.49598
-4.9035724e-007,1.49579
-4.9015724e-007,1.49511
-4.8995724e-007,1.49316
-4.8975724e-007,1.49271
-4.8955724e-007,1.49218
-4.8935724e-007,1.49099
-4.8915724e-007,1.49294
-4.8895724e-007,1.49786
-4.8875724e-007,1.49989
-4.8855724e-007,1.49941
-4.8835724e-007,1.50193
-4.8815724e-007,1.50576
-4.8795724e-007,1.50616
-4.8775724e-007,1.50335
-4.8755724e-007,1.50071
-4.8735724e-007,1.49976
-4.8715724e-007,1.4992
-4.8695724e-007,1.49872
-4.8675724e-007,1.49983
-4.8655724e-007,1.50254
-4.8635724e-007,1.50361
-4.8615724e-007,1.50193
-4.8595724e-007,1.5005
-4.8575724e-007,1.49957
-4.8555724e-007,1.49589
-4.8535724e-007,1.49219
-4.8515724e-007,1.49658
-4.8495724e-007,1.50588
-4.8475724e-007,1.50628
-4.8455724e-007,1.49663
-4.8435724e-007,1.49126
-4.8415724e-007,1.49566
-4.8395724e-007,1.49938
-4.8375724e-007,1.4967
-4.8355724e-007,1.49347
-4.8335724e-007,1.49401
-4.8315724e-007,1.49746
-4.8295724e-007,1.49945
-4.8275724e-007,1.49617
-4.8255724e-007,1.49387
-4.8235724e-007,1.49762
-4.8215724e-007,1.49908
-4.8195724e-007,1.49434
-4.8175724e-007,1.49064
-4.8155724e-007,1.49225
-4.8135724e-007,1.49617
-4.8115724e-007,1.49737
-4.8095724e-007,1.49694
-4.8075724e-007,1.49922
-4.8055724e-007,1.50129
-4.8035724e-007,1.50062
-4.8015724e-007,1.50079
-4.7995724e-007,1.50279
-4.7975724e-007,1.5034
-4.7955724e-007,1.50179
-4.7935724e-007,1.50109
-4.7915724e-007,1.50145
-4.7895724e-007,1.49796
-4.7875724e-007,1.49061
-4.7855724e-007,1.48717
-4.7835724e-007,1.49128
-4.7815724e-007,1.49698
-4.7795724e-007,1.49844
-4.7775724e-007,1.49699
-4.7755724e-007,1.49451
-4.7735724e-007,1.49095
-4.7715724e-007,1.49004
-4.7695724e-007,1.49257
-4.7675724e-007,1.49366
-4.7655724e-007,1.49309
-4.7635724e-007,1.49313
-4.7615724e-007,1.49337
-4.7595724e-007,1.49508
-4.7575724e-007,1.49829
-4.7555724e-007,1.50043
-4.7535724e-007,1.50114
-4.7515724e-007,1.49962
-4.7495724e-007,1.49563
-4.7475724e-007,1.49373
-4.7455724e-007,1.49558
-4.7435724e-007,1.49679
-4.7415724e-007,1.49482
-4.7395724e-007,1.49323
-4.7375724e-007,1.49615
-4.7355724e-007,1.5015
-4.7335724e-007,1.50333
-4.7315724e-007,1.49882
-4.7295724e-007,1.49187
-4.7275724e-007,1.48952
-4.7255724e-007,1.49383
-4.7235724e-007,1.49977
-4.7215724e-007,1.50181
-4.7195724e-007,1.49886
-4.7175724e-007,1.49509
-4.7155724e-007,1.49494
-4.7135724e-007,1.49617
-4.7115724e-007,1.49544
-4.7095724e-007,1.49418
-4.7075724e-007,1.49515
-4.7055724e-007,1.4981
-4.7035724e-007,1.49872
-4.7015724e-007,1.4968
-4.6995724e-007,1.49656
-4.6975724e-007,1.49554
-4.6955724e-007,1.49197
-4.6935724e-007,1.49163
-4.6915724e-007,1.49606
-4.6895724e-007,1.49977
-4.6875724e-007,1.50162
-4.6855724e-007,1.50485
-4.6835724e-007,1.50651
-4.6815724e-007,1.50324
-4.6795724e-007,1.50052
-4.6775724e-007,1.50247
-4.6755724e-007,1.50511
-4.6735724e-007,1.50359
-4.6715724e-007,1.49998
-4.6695724e-007,1.49991
-4.6675724e-007,1.50117
-4.6655724e-007,1.49877
-4.6635724e-007,1.49641
-4.6615724e-007,1.49705
-4.6595724e-007,1.49805
-4.6575724e-007,1.49808
-4.6555724e-007,1.49667
-4.6535724e-007,1.49456
-4.6515724e-007,1.49489
-4.6495724e-007,1.49737
-4.6475724e-007,1.49694
-4.6455724e-007,1.49482
-4.6435724e-007,1.49758
-4.6415724e-007,1.50312
-4.6395724e-007,1.50559
-4.6375724e-007,1.50397
-4.6355724e-007,1.49777
-4.6335724e-007,1.49085
-4.6315724e-007,1.48959
-4.6295724e-007,1.492
