TRFL #9003048542LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:01:05,0                 
Time,Ampl
-3.6228935e-006,1.49272
-3.6226935e-006,1.49422
-3.6224935e-006,1.49271
-3.6222935e-006,1.48998
-3.6220935e-006,1.48963
-3.6218935e-006,1.49199
-3.6216935e-006,1.4936
-3.6214935e-006,1.49253
-3.6212935e-006,1.49077
-3.6210935e-006,1.49104
-3.6208935e-006,1.49327
-3.6206935e-006,1.49487
-3.6204935e-006,1.49429
-3.6202935e-006,1.49303
-3.6200935e-006,1.49275
-3.6198935e-006,1.49222
-3.6196935e-006,1.49014
-3.6194935e-006,1.48829
-3.6192935e-006,1.48851
-3.6190935e-006,1.49049
-3.6188935e-006,1.49333
-3.6186935e-006,1.49567
-3.6184935e-006,1.4966
-3.6182935e-006,1.49626
-3.6180935e-006,1.4948
-3.6178935e-006,1.49291
-3.6176935e-006,1.49191
-3.6174935e-006,1.49188
-3.6172935e-006,1.49261
-3.6170935e-006,1.49415
-3.6168935e-006,1.49463
-3.6166935e-006,1.4923
-3.6164935e-006,1.48918
-3.6162935e-006,1.48865
-3.6160935e-006,1.49116
-3.6158935e-006,1.49376
-3.6156935e-006,1.49383
-3.6154935e-006,1.49256
-3.6152935e-006,1.49195
-3.6150935e-006,1.49199
-3.6148935e-006,1.4923
-3.6146935e-006,1.49247
-3.6144935e-006,1.49112
-3.6142935e-006,1.48852
-3.6140935e-006,1.48736
-3.6138935e-006,1.48819
-3.6136935e-006,1.48958
-3.6134935e-006,1.49048
-3.6132935e-006,1.49021
-3.6130935e-006,1.49016
-3.6128935e-006,1.49223
-3.6126935e-006,1.4947
-3.6124935e-006,1.49512
-3.6122935e-006,1.49444
-3.6120935e-006,1.49434
-3.6118935e-006,1.49457
-3.6116935e-006,1.49423
-3.6114935e-006,1.49326
-3.6112935e-006,1.49208
-3.6110935e-006,1.49092
-3.6108935e-006,1.4907
-3.6106935e-006,1.49243
-3.6104935e-006,1.49405
-3.6102935e-006,1.49245
-3.6100935e-006,1.48939
-3.6098935e-006,1.48908
-3.6096935e-006,1.49146
-3.6094935e-006,1.49338
-3.6092935e-006,1.49328
-3.6090935e-006,1.4924
-3.6088935e-006,1.4922
-3.6086935e-006,1.49212
-3.6084935e-006,1.49202
-3.6082935e-006,1.49223
-3.6080935e-006,1.49103
-3.6078935e-006,1.48792
-3.6076935e-006,1.48652
-3.6074935e-006,1.48866
-3.6072935e-006,1.49036
-3.6070935e-006,1.48936
-3.6068935e-006,1.48846
-3.6066935e-006,1.48879
-3.6064935e-006,1.48909
-3.6062935e-006,1.48937
-3.6060935e-006,1.49024
-3.6058935e-006,1.49154
-3.6056935e-006,1.49179
-3.6054935e-006,1.49045
-3.6052935e-006,1.48971
-3.6050935e-006,1.49105
-3.6048935e-006,1.49315
-3.6046935e-006,1.49435
-3.6044935e-006,1.49459
-3.6042935e-006,1.49441
-3.6040935e-006,1.49375
-3.6038935e-006,1.49284
-3.6036935e-006,1.49242
-3.6034935e-006,1.49293
-3.6032935e-006,1.49344
-3.6030935e-006,1.49298
-3.6028935e-006,1.49254
-3.6026935e-006,1.49279
-3.6024935e-006,1.49259
-3.6022935e-006,1.49165
-3.6020935e-006,1.49053
-3.6018935e-006,1.48896
-3.6016935e-006,1.48748
-3.6014935e-006,1.48784
-3.6012935e-006,1.49019
-3.6010935e-006,1.49236
-3.6008935e-006,1.49084
-3.6006935e-006,1.48557
-3.6004935e-006,1.48251
-3.6002935e-006,1.48486
-3.6000935e-006,1.48792
-3.5998935e-006,1.48858
-3.5996935e-006,1.48939
-3.5994935e-006,1.49172
-3.5992935e-006,1.49388
-3.5990935e-006,1.49402
-3.5988935e-006,1.49227
-3.5986935e-006,1.49102
-3.5984935e-006,1.49037
-3.5982935e-006,1.48846
-3.5980935e-006,1.48702
-3.5978935e-006,1.48883
-3.5976935e-006,1.4932
-3.5974935e-006,1.49694
-3.5972935e-006,1.49758
-3.5970935e-006,1.49548
-3.5968935e-006,1.49257
-3.5966935e-006,1.49039
-3.5964935e-006,1.48986
-3.5962935e-006,1.49071
-3.5960935e-006,1.49157
-3.5958935e-006,1.49098
-3.5956935e-006,1.48919
-3.5954935e-006,1.48827
-3.5952935e-006,1.4888
-3.5950935e-006,1.4897
-3.5948935e-006,1.49132
-3.5946935e-006,1.49353
-3.5944935e-006,1.49405
-3.5942935e-006,1.49196
-3.5940935e-006,1.48882
-3.5938935e-006,1.48688
-3.5936935e-006,1.48729
-3.5934935e-006,1.48869
-3.5932935e-006,1.4894
-3.5930935e-006,1.49035
-3.5928935e-006,1.49221
-3.5926935e-006,1.49318
-3.5924935e-006,1.49243
-3.5922935e-006,1.49144
-3.5920935e-006,1.49119
-3.5918935e-006,1.49133
-3.5916935e-006,1.49198
-3.5914935e-006,1.49346
-3.5912935e-006,1.4945
-3.5910935e-006,1.49369
-3.5908935e-006,1.4922
-3.5906935e-006,1.49169
-3.5904935e-006,1.49159
-3.5902935e-006,1.49148
-3.5900935e-006,1.49189
-3.5898935e-006,1.49317
-3.5896935e-006,1.49487
-3.5894935e-006,1.49468
-3.5892935e-006,1.49207
-3.5890935e-006,1.49042
-3.5888935e-006,1.49014
-3.5886935e-006,1.4886
-3.5884935e-006,1.48724
-3.5882935e-006,1.48853
-3.5880935e-006,1.49029
-3.5878935e-006,1.49017
-3.5876935e-006,1.48898
-3.5874935e-006,1.48802
-3.5872935e-006,1.48833
-3.5870935e-006,1.49017
-3.5868935e-006,1.4924
-3.5866935e-006,1.49437
-3.5864935e-006,1.4956
-3.5862935e-006,1.4956
-3.5860935e-006,1.49521
-3.5858935e-006,1.49512
-3.5856935e-006,1.49468
-3.5854935e-006,1.49368
-3.5852935e-006,1.4924
-3.5850935e-006,1.49122
-3.5848935e-006,1.49114
-3.5846935e-006,1.49215
-3.5844935e-006,1.49304
-3.5842935e-006,1.49363
-3.5840935e-006,1.49398
-3.5838935e-006,1.49391
-3.5836935e-006,1.49378
-3.5834935e-006,1.49279
-3.5832935e-006,1.49086
-3.5830935e-006,1.48978
-3.5828935e-006,1.48954
-3.5826935e-006,1.49011
-3.5824935e-006,1.49276
-3.5822935e-006,1.49586
-3.5820935e-006,1.49686
-3.5818935e-006,1.49605
-3.5816935e-006,1.49463
-3.5814935e-006,1.49338
-3.5812935e-006,1.493
-3.5810935e-006,1.49306
-3.5808935e-006,1.49285
-3.5806935e-006,1.49275
-3.5804935e-006,1.4929
-3.5802935e-006,1.4932
-3.5800935e-006,1.49346
-3.5798935e-006,1.4928
-3.5796935e-006,1.49084
-3.5794935e-006,1.48868
-3.5792935e-006,1.48785
-3.5790935e-006,1.48873
-3.5788935e-006,1.49003
-3.5786935e-006,1.48991
-3.5784935e-006,1.48801
-3.5782935e-006,1.487
-3.5780935e-006,1.48887
-3.5778935e-006,1.49157
-3.5776935e-006,1.4932
-3.5774935e-006,1.49437
-3.5772935e-006,1.49503
-3.5770935e-006,1.49456
-3.5768935e-006,1.49375
-3.5766935e-006,1.49345
-3.5764935e-006,1.49286
-3.5762935e-006,1.491
-3.5760935e-006,1.48936
-3.5758935e-006,1.49022
-3.5756935e-006,1.49236
-3.5754935e-006,1.49328
-3.5752935e-006,1.49317
-3.5750935e-006,1.49341
-3.5748935e-006,1.49433
-3.5746935e-006,1.4951
-3.5744935e-006,1.49482
-3.5742935e-006,1.49382
-3.5740935e-006,1.49284
-3.5738935e-006,1.49143
-3.5736935e-006,1.48942
-3.5734935e-006,1.48866
-3.5732935e-006,1.49028
-3.5730935e-006,1.49171
-3.5728935e-006,1.49007
-3.5726935e-006,1.48652
-3.5724935e-006,1.48452
-3.5722935e-006,1.48551
-3.5720935e-006,1.48745
-3.5718935e-006,1.48802
-3.5716935e-006,1.48808
-3.5714935e-006,1.48862
-3.5712935e-006,1.48825
-3.5710935e-006,1.48749
-3.5708935e-006,1.4888
-3.5706935e-006,1.4917
-3.5704935e-006,1.4934
-3.5702935e-006,1.49275
-3.5700935e-006,1.49102
-3.5698935e-006,1.48973
-3.5696935e-006,1.48881
-3.5694935e-006,1.48814
-3.5692935e-006,1.48908
-3.5690935e-006,1.49114
-3.5688935e-006,1.49149
-3.5686935e-006,1.49024
-3.5684935e-006,1.4905
-3.5682935e-006,1.49259
-3.5680935e-006,1.49383
-3.5678935e-006,1.49318
-3.5676935e-006,1.49257
-3.5674935e-006,1.49405
-3.5672935e-006,1.49596
-3.5670935e-006,1.49476
-3.5668935e-006,1.49085
-3.5666935e-006,1.48804
-3.5664935e-006,1.48769
-3.5662935e-006,1.48825
-3.5660935e-006,1.48849
-3.5658935e-006,1.48835
-3.5656935e-006,1.48835
-3.5654935e-006,1.48829
-3.5652935e-006,1.4886
-3.5650935e-006,1.49091
-3.5648935e-006,1.49377
-3.5646935e-006,1.49404
-3.5644935e-006,1.49327
-3.5642935e-006,1.49441
-3.5640935e-006,1.49586
-3.5638935e-006,1.49483
-3.5636935e-006,1.49202
-3.5634935e-006,1.49049
-3.5632935e-006,1.49204
-3.5630935e-006,1.49566
-3.5628935e-006,1.49859
-3.5626935e-006,1.49866
-3.5624935e-006,1.49598
-3.5622935e-006,1.49219
-3.5620935e-006,1.48934
-3.5618935e-006,1.48857
-3.5616935e-006,1.48943
-3.5614935e-006,1.49189
-3.5612935e-006,1.49447
-3.5610935e-006,1.49416
-3.5608935e-006,1.49265
-3.5606935e-006,1.49363
-3.5604935e-006,1.49517
-3.5602935e-006,1.49398
-3.5600935e-006,1.49174
-3.5598935e-006,1.49155
-3.5596935e-006,1.49314
-3.5594935e-006,1.49445
-3.5592935e-006,1.49475
-3.5590935e-006,1.49421
-3.5588935e-006,1.49341
-3.5586935e-006,1.49269
-3.5584935e-006,1.49119
-3.5582935e-006,1.48872
-3.5580935e-006,1.48698
-3.5578935e-006,1.48734
-3.5576935e-006,1.48823
-3.5574935e-006,1.48727
-3.5572935e-006,1.48596
-3.5570935e-006,1.48698
-3.5568935e-006,1.48909
-3.5566935e-006,1.49017
-3.5564935e-006,1.49078
-3.5562935e-006,1.49187
-3.5560935e-006,1.4926
-3.5558935e-006,1.49259
-3.5556935e-006,1.493
-3.5554935e-006,1.49438
-3.5552935e-006,1.49623
-3.5550935e-006,1.49812
-3.5548935e-006,1.49902
-3.5546935e-006,1.49794
-3.5544935e-006,1.4962
-3.5542935e-006,1.49592
-3.5540935e-006,1.49576
-3.5538935e-006,1.49281
-3.5536935e-006,1.48879
-3.5534935e-006,1.48792
-3.5532935e-006,1.4902
-3.5530935e-006,1.4927
-3.5528935e-006,1.49303
-3.5526935e-006,1.49056
-3.5524935e-006,1.48825
-3.5522935e-006,1.48945
-3.5520935e-006,1.49325
-3.5518935e-006,1.49568
-3.5516935e-006,1.49376
-3.5514935e-006,1.4896
-3.5512935e-006,1.48873
-3.5510935e-006,1.49173
-3.5508935e-006,1.49427
-3.5506935e-006,1.49424
-3.5504935e-006,1.49275
-3.5502935e-006,1.49112
-3.5500935e-006,1.49023
-3.5498935e-006,1.4908
-3.5496935e-006,1.49246
-3.5494935e-006,1.49422
-3.5492935e-006,1.49555
-3.5490935e-006,1.4952
-3.5488935e-006,1.49258
-3.5486935e-006,1.48967
-3.5484935e-006,1.48851
-3.5482935e-006,1.48931
-3.5480935e-006,1.49068
-3.5478935e-006,1.49126
-3.5476935e-006,1.49142
-3.5474935e-006,1.49153
-3.5472935e-006,1.49109
-3.5470935e-006,1.49112
-3.5468935e-006,1.4926
-3.5466935e-006,1.49396
-3.5464935e-006,1.49378
-3.5462935e-006,1.49295
-3.5460935e-006,1.49211
-3.5458935e-006,1.49049
-3.5456935e-006,1.48868
-3.5454935e-006,1.48883
-3.5452935e-006,1.49135
-3.5450935e-006,1.49374
-3.5448935e-006,1.49333
-3.5446935e-006,1.49097
-3.5444935e-006,1.48962
-3.5442935e-006,1.49033
-3.5440935e-006,1.49208
-3.5438935e-006,1.4926
-3.5436935e-006,1.49043
-3.5434935e-006,1.48768
-3.5432935e-006,1.48766
-3.5430935e-006,1.49032
-3.5428935e-006,1.49302
-3.5426935e-006,1.49363
-3.5424935e-006,1.49251
-3.5422935e-006,1.49199
-3.5420935e-006,1.49322
-3.5418935e-006,1.49467
-3.5416935e-006,1.49481
-3.5414935e-006,1.49481
-3.5412935e-006,1.49622
-3.5410935e-006,1.49758
-3.5408935e-006,1.497
-3.5406935e-006,1.49569
-3.5404935e-006,1.49527
-3.5402935e-006,1.49483
-3.5400935e-006,1.49304
-3.5398935e-006,1.49028
-3.5396935e-006,1.48778
-3.5394935e-006,1.48634
-3.5392935e-006,1.48645
-3.5390935e-006,1.48856
-3.5388935e-006,1.49183
-3.5386935e-006,1.49361
-3.5384935e-006,1.49233
-3.5382935e-006,1.49004
-3.5380935e-006,1.48999
-3.5378935e-006,1.49186
-3.5376935e-006,1.49277
-3.5374935e-006,1.4923
-3.5372935e-006,1.49153
-3.5370935e-006,1.49114
-3.5368935e-006,1.49182
-3.5366935e-006,1.4925
-3.5364935e-006,1.49182
-3.5362935e-006,1.49092
-3.5360935e-006,1.49066
-3.5358935e-006,1.49023
-3.5356935e-006,1.48938
-3.5354935e-006,1.48912
-3.5352935e-006,1.49032
-3.5350935e-006,1.4921
-3.5348935e-006,1.49282
-3.5346935e-006,1.49256
-3.5344935e-006,1.49271
-3.5342935e-006,1.49298
-3.5340935e-006,1.49258
-3.5338935e-006,1.49256
-3.5336935e-006,1.49337
-3.5334935e-006,1.49375
-3.5332935e-006,1.4938
-3.5330935e-006,1.49437
-3.5328935e-006,1.49466
-3.5326935e-006,1.49369
-3.5324935e-006,1.49173
-3.5322935e-006,1.4899
-3.5320935e-006,1.48907
-3.5318935e-006,1.48961
-3.5316935e-006,1.49124
-3.5314935e-006,1.49289
-3.5312935e-006,1.49386
-3.5310935e-006,1.4943
-3.5308935e-006,1.49437
-3.5306935e-006,1.49427
-3.5304935e-006,1.49389
-3.5302935e-006,1.49304
-3.5300935e-006,1.49222
-3.5298935e-006,1.49137
-3.5296935e-006,1.49003
-3.5294935e-006,1.48953
-3.5292935e-006,1.49102
-3.5290935e-006,1.49309
-3.5288935e-006,1.49379
-3.5286935e-006,1.49311
-3.5284935e-006,1.49236
-3.5282935e-006,1.49204
-3.5280935e-006,1.49142
-3.5278935e-006,1.49075
-3.5276935e-006,1.49139
-3.5274935e-006,1.4926
-3.5272935e-006,1.49254
-3.5270935e-006,1.49167
-3.5268935e-006,1.49175
-3.5266935e-006,1.49329
-3.5264935e-006,1.49432
-3.5262935e-006,1.49324
-3.5260935e-006,1.49221
-3.5258935e-006,1.49305
-3.5256935e-006,1.4939
-3.5254935e-006,1.49363
-3.5252935e-006,1.49358
-3.5250935e-006,1.49391
-3.5248935e-006,1.49382
-3.5246935e-006,1.49366
-3.5244935e-006,1.49365
-3.5242935e-006,1.49392
-3.5240935e-006,1.49499
-3.5238935e-006,1.49538
-3.5236935e-006,1.49338
-3.5234935e-006,1.4915
-3.5232935e-006,1.49267
-3.5230935e-006,1.49512
-3.5228935e-006,1.4957
-3.5226935e-006,1.49449
-3.5224935e-006,1.4934
-3.5222935e-006,1.49316
-3.5220935e-006,1.49332
-3.5218935e-006,1.49354
-3.5216935e-006,1.49355
-3.5214935e-006,1.49283
-3.5212935e-006,1.49192
-3.5210935e-006,1.4922
-3.5208935e-006,1.49337
-3.5206935e-006,1.49386
-3.5204935e-006,1.49296
-3.5202935e-006,1.49152
-3.5200935e-006,1.49126
-3.5198935e-006,1.49276
-3.5196935e-006,1.4943
-3.5194935e-006,1.49418
-3.5192935e-006,1.49242
-3.5190935e-006,1.48983
-3.5188935e-006,1.48827
-3.5186935e-006,1.48981
-3.5184935e-006,1.49334
-3.5182935e-006,1.49558
-3.5180935e-006,1.49556
-3.5178935e-006,1.49441
-3.5176935e-006,1.49311
-3.5174935e-006,1.49167
-3.5172935e-006,1.48975
-3.5170935e-006,1.48892
-3.5168935e-006,1.49081
-3.5166935e-006,1.49356
-3.5164935e-006,1.49444
-3.5162935e-006,1.49381
-3.5160935e-006,1.49325
-3.5158935e-006,1.49233
-3.5156935e-006,1.49024
-3.5154935e-006,1.48841
-3.5152935e-006,1.48862
-3.5150935e-006,1.49028
-3.5148935e-006,1.49224
-3.5146935e-006,1.4945
-3.5144935e-006,1.49593
-3.5142935e-006,1.49522
-3.5140935e-006,1.49333
-3.5138935e-006,1.49124
-3.5136935e-006,1.48911
-3.5134935e-006,1.48788
-3.5132935e-006,1.48838
-3.5130935e-006,1.49002
-3.5128935e-006,1.4919
-3.5126935e-006,1.49338
-3.5124935e-006,1.49315
-3.5122935e-006,1.49095
-3.5120935e-006,1.48913
-3.5118935e-006,1.48972
-3.5116935e-006,1.49216
-3.5114935e-006,1.49382
-3.5112935e-006,1.49309
-3.5110935e-006,1.49176
-3.5108935e-006,1.49195
-3.5106935e-006,1.49259
-3.5104935e-006,1.49215
-3.5102935e-006,1.49155
-3.5100935e-006,1.49186
-3.5098935e-006,1.49249
-3.5096935e-006,1.49203
-3.5094935e-006,1.4898
-3.5092935e-006,1.48769
-3.5090935e-006,1.48798
-3.5088935e-006,1.48965
-3.5086935e-006,1.4906
-3.5084935e-006,1.49065
-3.5082935e-006,1.49027
-3.5080935e-006,1.49004
-3.5078935e-006,1.49075
-3.5076935e-006,1.49238
-3.5074935e-006,1.49377
-3.5072935e-006,1.49367
-3.5070935e-006,1.49341
-3.5068935e-006,1.49525
-3.5066935e-006,1.49783
-3.5064935e-006,1.4987
-3.5062935e-006,1.49801
-3.5060935e-006,1.49655
-3.5058935e-006,1.49437
-3.5056935e-006,1.49161
-3.5054935e-006,1.48988
-3.5052935e-006,1.49098
-3.5050935e-006,1.49387
-3.5048935e-006,1.49496
-3.5046935e-006,1.49224
-3.5044935e-006,1.48827
-3.5042935e-006,1.48651
-3.5040935e-006,1.48693
-3.5038935e-006,1.48825
-3.5036935e-006,1.4898
-3.5034935e-006,1.49096
-3.5032935e-006,1.49215
-3.5030935e-006,1.49327
-3.5028935e-006,1.49261
-3.5026935e-006,1.49005
-3.5024935e-006,1.48704
-3.5022935e-006,1.48485
-3.5020935e-006,1.48532
-3.5018935e-006,1.48891
-3.5016935e-006,1.49264
-3.5014935e-006,1.49372
-3.5012935e-006,1.49264
-3.5010935e-006,1.49144
-3.5008935e-006,1.49113
-3.5006935e-006,1.4911
-3.5004935e-006,1.49083
-3.5002935e-006,1.49063
-3.5000935e-006,1.49088
-3.4998935e-006,1.49157
-3.4996935e-006,1.49215
-3.4994935e-006,1.49222
-3.4992935e-006,1.49216
-3.4990935e-006,1.49268
-3.4988935e-006,1.49375
-3.4986935e-006,1.49437
-3.4984935e-006,1.49377
-3.4982935e-006,1.49174
-3.4980935e-006,1.48877
-3.4978935e-006,1.48682
-3.4976935e-006,1.48696
-3.4974935e-006,1.48794
-3.4972935e-006,1.48893
-3.4970935e-006,1.49012
-3.4968935e-006,1.4914
-3.4966935e-006,1.4921
-3.4964935e-006,1.49114
-3.4962935e-006,1.48821
-3.4960935e-006,1.48516
-3.4958935e-006,1.48449
-3.4956935e-006,1.48681
-3.4954935e-006,1.49059
-3.4952935e-006,1.49288
-3.4950935e-006,1.49248
-3.4948935e-006,1.49173
-3.4946935e-006,1.49235
-3.4944935e-006,1.49293
-3.4942935e-006,1.49245
-3.4940935e-006,1.49154
-3.4938935e-006,1.4911
-3.4936935e-006,1.49257
-3.4934935e-006,1.49561
-3.4932935e-006,1.49687
-3.4930935e-006,1.49516
-3.4928935e-006,1.49278
-3.4926935e-006,1.49143
-3.4924935e-006,1.49123
-3.4922935e-006,1.4919
-3.4920935e-006,1.49217
-3.4918935e-006,1.49081
-3.4916935e-006,1.48906
-3.4914935e-006,1.48907
-3.4912935e-006,1.49065
-3.4910935e-006,1.4919
-3.4908935e-006,1.49197
-3.4906935e-006,1.49203
-3.4904935e-006,1.49392
-3.4902935e-006,1.49771
-3.4900935e-006,1.50041
-3.4898935e-006,1.49882
-3.4896935e-006,1.49381
-3.4894935e-006,1.48936
-3.4892935e-006,1.48829
-3.4890935e-006,1.49037
-3.4888935e-006,1.49362
-3.4886935e-006,1.49581
-3.4884935e-006,1.49577
-3.4882935e-006,1.49496
-3.4880935e-006,1.49476
-3.4878935e-006,1.49455
-3.4876935e-006,1.4942
-3.4874935e-006,1.49371
-3.4872935e-006,1.49268
-3.4870935e-006,1.49173
-3.4868935e-006,1.49154
-3.4866935e-006,1.49201
-3.4864935e-006,1.49231
-3.4862935e-006,1.49181
-3.4860935e-006,1.49088
-3.4858935e-006,1.48988
-3.4856935e-006,1.48833
-3.4854935e-006,1.48595
-3.4852935e-006,1.48457
-3.4850935e-006,1.48644
-3.4848935e-006,1.49002
-3.4846935e-006,1.49206
-3.4844935e-006,1.49163
-3.4842935e-006,1.48987
-3.4840935e-006,1.48861
-3.4838935e-006,1.48837
-3.4836935e-006,1.48825
-3.4834935e-006,1.48858
-3.4832935e-006,1.4907
-3.4830935e-006,1.49381
-3.4828935e-006,1.49511
-3.4826935e-006,1.49394
-3.4824935e-006,1.4924
-3.4822935e-006,1.49158
-3.4820935e-006,1.49116
-3.4818935e-006,1.49149
-3.4816935e-006,1.49303
-3.4814935e-006,1.49485
-3.4812935e-006,1.49591
-3.4810935e-006,1.49621
-3.4808935e-006,1.49511
-3.4806935e-006,1.49291
-3.4804935e-006,1.49245
-3.4802935e-006,1.49437
-3.4800935e-006,1.49524
-3.4798935e-006,1.49362
-3.4796935e-006,1.49161
-3.4794935e-006,1.48968
-3.4792935e-006,1.48729
-3.4790935e-006,1.48623
-3.4788935e-006,1.48831
-3.4786935e-006,1.49229
-3.4784935e-006,1.49472
-3.4782935e-006,1.49418
-3.4780935e-006,1.49279
-3.4778935e-006,1.49183
-3.4776935e-006,1.49046
-3.4774935e-006,1.48975
-3.4772935e-006,1.49073
-3.4770935e-006,1.49151
-3.4768935e-006,1.49095
-3.4766935e-006,1.48997
-3.4764935e-006,1.48963
-3.4762935e-006,1.49074
-3.4760935e-006,1.4924
-3.4758935e-006,1.49312
-3.4756935e-006,1.49322
-3.4754935e-006,1.49338
-3.4752935e-006,1.4932
-3.4750935e-006,1.49352
-3.4748935e-006,1.49501
-3.4746935e-006,1.49584
-3.4744935e-006,1.49548
-3.4742935e-006,1.49533
-3.4740935e-006,1.49488
-3.4738935e-006,1.49325
-3.4736935e-006,1.4911
-3.4734935e-006,1.48995
-3.4732935e-006,1.49083
-3.4730935e-006,1.49225
-3.4728935e-006,1.49206
-3.4726935e-006,1.49074
-3.4724935e-006,1.49039
-3.4722935e-006,1.49217
-3.4720935e-006,1.49472
-3.4718935e-006,1.49582
-3.4716935e-006,1.49532
-3.4714935e-006,1.49407
-3.4712935e-006,1.49222
-3.4710935e-006,1.49027
-3.4708935e-006,1.48914
-3.4706935e-006,1.48897
-3.4704935e-006,1.4886
-3.4702935e-006,1.48785
-3.4700935e-006,1.48881
-3.4698935e-006,1.4918
-3.4696935e-006,1.49377
-3.4694935e-006,1.49295
-3.4692935e-006,1.49107
-3.4690935e-006,1.49056
-3.4688935e-006,1.49181
-3.4686935e-006,1.49313
-3.4684935e-006,1.493
-3.4682935e-006,1.49143
-3.4680935e-006,1.48999
-3.4678935e-006,1.4905
-3.4676935e-006,1.49268
-3.4674935e-006,1.49472
-3.4672935e-006,1.49553
-3.4670935e-006,1.49578
-3.4668935e-006,1.49684
-3.4666935e-006,1.49834
-3.4664935e-006,1.49913
-3.4662935e-006,1.49868
-3.4660935e-006,1.49708
-3.4658935e-006,1.49552
-3.4656935e-006,1.49468
-3.4654935e-006,1.49458
-3.4652935e-006,1.49491
-3.4650935e-006,1.49405
-3.4648935e-006,1.49188
-3.4646935e-006,1.49069
-3.4644935e-006,1.49072
-3.4642935e-006,1.49
-3.4640935e-006,1.48883
-3.4638935e-006,1.48913
-3.4636935e-006,1.49051
-3.4634935e-006,1.49095
-3.4632935e-006,1.48984
-3.4630935e-006,1.48847
-3.4628935e-006,1.4882
-3.4626935e-006,1.48846
-3.4624935e-006,1.48806
-3.4622935e-006,1.48804
-3.4620935e-006,1.48982
-3.4618935e-006,1.49207
-3.4616935e-006,1.49263
-3.4614935e-006,1.49217
-3.4612935e-006,1.49253
-3.4610935e-006,1.49284
-3.4608935e-006,1.4916
-3.4606935e-006,1.49053
-3.4604935e-006,1.4916
-3.4602935e-006,1.49319
-3.4600935e-006,1.49288
-3.4598935e-006,1.49146
-3.4596935e-006,1.49059
-3.4594935e-006,1.4896
-3.4592935e-006,1.48876
-3.4590935e-006,1.49045
-3.4588935e-006,1.49424
-3.4586935e-006,1.49623
-3.4584935e-006,1.49449
-3.4582935e-006,1.49231
-3.4580935e-006,1.49302
-3.4578935e-006,1.49454
-3.4576935e-006,1.49365
-3.4574935e-006,1.4915
-3.4572935e-006,1.49048
-3.4570935e-006,1.49055
-3.4568935e-006,1.49056
-3.4566935e-006,1.48984
-3.4564935e-006,1.48927
-3.4562935e-006,1.48977
-3.4560935e-006,1.48991
-3.4558935e-006,1.48889
-3.4556935e-006,1.4885
-3.4554935e-006,1.48907
-3.4552935e-006,1.48927
-3.4550935e-006,1.48922
-3.4548935e-006,1.48937
-3.4546935e-006,1.48879
-3.4544935e-006,1.48755
-3.4542935e-006,1.48734
-3.4540935e-006,1.48868
-3.4538935e-006,1.49027
-3.4536935e-006,1.49098
-3.4534935e-006,1.49123
-3.4532935e-006,1.49101
-3.4530935e-006,1.48998
-3.4528935e-006,1.4895
-3.4526935e-006,1.48949
-3.4524935e-006,1.48864
-3.4522935e-006,1.48834
-3.4520935e-006,1.48985
-3.4518935e-006,1.49177
-3.4516935e-006,1.49296
-3.4514935e-006,1.49348
-3.4512935e-006,1.49416
-3.4510935e-006,1.49632
-3.4508935e-006,1.49934
-3.4506935e-006,1.50115
-3.4504935e-006,1.50085
-3.4502935e-006,1.49855
-3.4500935e-006,1.49497
-3.4498935e-006,1.49173
-3.4496935e-006,1.48988
-3.4494935e-006,1.489
-3.4492935e-006,1.48861
-3.4490935e-006,1.48917
-3.4488935e-006,1.4909
-3.4486935e-006,1.49226
-3.4484935e-006,1.49135
-3.4482935e-006,1.4894
-3.4480935e-006,1.48953
-3.4478935e-006,1.49168
-3.4476935e-006,1.49308
-3.4474935e-006,1.49267
-3.4472935e-006,1.49177
-3.4470935e-006,1.49197
-3.4468935e-006,1.49269
-3.4466935e-006,1.49163
-3.4464935e-006,1.48883
-3.4462935e-006,1.48696
-3.4460935e-006,1.4884
-3.4458935e-006,1.49254
-3.4456935e-006,1.49578
-3.4454935e-006,1.49577
-3.4452935e-006,1.49395
-3.4450935e-006,1.4931
-3.4448935e-006,1.49347
-3.4446935e-006,1.49331
-3.4444935e-006,1.49254
-3.4442935e-006,1.4918
-3.4440935e-006,1.49029
-3.4438935e-006,1.48805
-3.4436935e-006,1.48748
-3.4434935e-006,1.49012
-3.4432935e-006,1.49335
-3.4430935e-006,1.49316
-3.4428935e-006,1.48971
-3.4426935e-006,1.48727
-3.4424935e-006,1.4879
-3.4422935e-006,1.48966
-3.4420935e-006,1.4916
-3.4418935e-006,1.49393
-3.4416935e-006,1.49529
-3.4414935e-006,1.49453
-3.4412935e-006,1.4932
-3.4410935e-006,1.49371
-3.4408935e-006,1.49555
-3.4406935e-006,1.49509
-3.4404935e-006,1.49078
-3.4402935e-006,1.48669
-3.4400935e-006,1.48705
-3.4398935e-006,1.49027
-3.4396935e-006,1.49243
-3.4394935e-006,1.49223
-3.4392935e-006,1.49082
-3.4390935e-006,1.48993
-3.4388935e-006,1.49013
-3.4386935e-006,1.49135
-3.4384935e-006,1.49353
-3.4382935e-006,1.49504
-3.4380935e-006,1.49481
-3.4378935e-006,1.49479
-3.4376935e-006,1.49568
