TRFL #9003047920LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:00:56,0                 
Time,Ampl
2.3488595e-006,1.1102
2.3490595e-006,1.11269
2.3492595e-006,1.10794
2.3494595e-006,1.10011
2.3496595e-006,1.09648
2.3498595e-006,1.09957
2.3500595e-006,1.10389
2.3502595e-006,1.10522
2.3504595e-006,1.10475
2.3506595e-006,1.10478
2.3508595e-006,1.1072
2.3510595e-006,1.108
2.3512595e-006,1.10359
2.3514595e-006,1.10074
2.3516595e-006,1.10251
2.3518595e-006,1.10237
2.3520595e-006,1.10159
2.3522595e-006,1.10632
2.3524595e-006,1.11207
2.3526595e-006,1.11283
2.3528595e-006,1.11117
2.3530595e-006,1.10995
2.3532595e-006,1.10962
2.3534595e-006,1.10879
2.3536595e-006,1.10642
2.3538595e-006,1.10478
2.3540595e-006,1.10453
2.3542595e-006,1.10385
2.3544595e-006,1.1053
2.3546595e-006,1.1115
2.3548595e-006,1.11582
2.3550595e-006,1.11128
2.3552595e-006,1.10342
2.3554595e-006,1.10142
2.3556595e-006,1.10508
2.3558595e-006,1.10846
2.3560595e-006,1.10768
2.3562595e-006,1.1052
2.3564595e-006,1.10584
2.3566595e-006,1.10584
2.3568595e-006,1.10171
2.3570595e-006,1.10085
2.3572595e-006,1.10534
2.3574595e-006,1.10706
2.3576595e-006,1.10546
2.3578595e-006,1.10549
2.3580595e-006,1.10615
2.3582595e-006,1.10577
2.3584595e-006,1.10377
2.3586595e-006,1.1005
2.3588595e-006,1.09955
2.3590595e-006,1.1009
2.3592595e-006,1.10323
2.3594595e-006,1.10679
2.3596595e-006,1.10886
2.3598595e-006,1.10834
2.3600595e-006,1.10753
2.3602595e-006,1.10641
2.3604595e-006,1.10358
2.3606595e-006,1.10188
2.3608595e-006,1.10503
2.3610595e-006,1.11045
2.3612595e-006,1.11222
2.3614595e-006,1.10768
2.3616595e-006,1.10073
2.3618595e-006,1.09786
2.3620595e-006,1.09926
2.3622595e-006,1.10002
2.3624595e-006,1.09967
2.3626595e-006,1.10042
2.3628595e-006,1.10192
2.3630595e-006,1.1027
2.3632595e-006,1.10135
2.3634595e-006,1.10066
2.3636595e-006,1.10311
2.3638595e-006,1.10363
2.3640595e-006,1.10125
2.3642595e-006,1.10195
2.3644595e-006,1.10636
2.3646595e-006,1.10972
2.3648595e-006,1.10822
2.3650595e-006,1.10333
2.3652595e-006,1.10068
2.3654595e-006,1.10257
2.3656595e-006,1.10513
2.3658595e-006,1.10743
2.3660595e-006,1.11333
2.3662595e-006,1.11899
2.3664595e-006,1.11832
2.3666595e-006,1.1124
2.3668595e-006,1.10641
2.3670595e-006,1.10648
2.3672595e-006,1.11122
2.3674595e-006,1.11374
2.3676595e-006,1.11342
2.3678595e-006,1.11255
2.3680595e-006,1.10863
2.3682595e-006,1.10213
2.3684595e-006,1.09855
2.3686595e-006,1.09848
2.3688595e-006,1.10009
2.3690595e-006,1.10275
2.3692595e-006,1.10416
2.3694595e-006,1.10373
2.3696595e-006,1.10261
2.3698595e-006,1.10242
2.3700595e-006,1.10547
2.3702595e-006,1.11093
2.3704595e-006,1.11606
2.3706595e-006,1.11811
2.3708595e-006,1.1155
2.3710595e-006,1.11236
2.3712595e-006,1.11285
2.3714595e-006,1.11462
2.3716595e-006,1.11333
2.3718595e-006,1.10843
2.3720595e-006,1.10454
2.3722595e-006,1.10385
2.3724595e-006,1.10596
2.3726595e-006,1.11119
2.3728595e-006,1.11328
2.3730595e-006,1.10727
2.3732595e-006,1.09859
2.3734595e-006,1.09458
2.3736595e-006,1.09943
2.3738595e-006,1.10884
2.3740595e-006,1.11238
2.3742595e-006,1.10869
2.3744595e-006,1.10642
2.3746595e-006,1.10983
2.3748595e-006,1.11117
2.3750595e-006,1.10487
2.3752595e-006,1.09848
2.3754595e-006,1.09971
2.3756595e-006,1.10499
2.3758595e-006,1.1067
2.3760595e-006,1.10487
2.3762595e-006,1.10378
2.3764595e-006,1.10304
2.3766595e-006,1.10366
2.3768595e-006,1.10793
2.3770595e-006,1.11079
2.3772595e-006,1.11024
2.3774595e-006,1.11077
2.3776595e-006,1.11235
2.3778595e-006,1.11323
2.3780595e-006,1.11297
2.3782595e-006,1.10989
2.3784595e-006,1.10677
2.3786595e-006,1.10734
2.3788595e-006,1.10805
2.3790595e-006,1.10743
2.3792595e-006,1.10806
2.3794595e-006,1.108
2.3796595e-006,1.10608
2.3798595e-006,1.10437
2.3800595e-006,1.1023
2.3802595e-006,1.09942
2.3804595e-006,1.09857
2.3806595e-006,1.09981
2.3808595e-006,1.101
2.3810595e-006,1.10366
2.3812595e-006,1.10691
2.3814595e-006,1.1071
2.3816595e-006,1.10553
2.3818595e-006,1.10556
2.3820595e-006,1.10834
2.3822595e-006,1.11141
2.3824595e-006,1.11038
2.3826595e-006,1.10734
2.3828595e-006,1.10786
2.3830595e-006,1.10912
2.3832595e-006,1.10763
2.3834595e-006,1.10613
2.3836595e-006,1.10509
2.3838595e-006,1.10306
2.3840595e-006,1.09997
2.3842595e-006,1.09688
2.3844595e-006,1.09688
2.3846595e-006,1.10062
2.3848595e-006,1.10401
2.3850595e-006,1.10435
2.3852595e-006,1.10226
2.3854595e-006,1.09826
2.3856595e-006,1.09491
2.3858595e-006,1.09624
2.3860595e-006,1.10161
2.3862595e-006,1.10724
2.3864595e-006,1.11
2.3866595e-006,1.10798
2.3868595e-006,1.10427
2.3870595e-006,1.10326
2.3872595e-006,1.10313
2.3874595e-006,1.10223
2.3876595e-006,1.10138
2.3878595e-006,1.09871
2.3880595e-006,1.09586
2.3882595e-006,1.09746
2.3884595e-006,1.10171
2.3886595e-006,1.10466
2.3888595e-006,1.10475
2.3890595e-006,1.10328
2.3892595e-006,1.10503
2.3894595e-006,1.10889
2.3896595e-006,1.10846
2.3898595e-006,1.10421
2.3900595e-006,1.10087
2.3902595e-006,1.09797
2.3904595e-006,1.09586
2.3906595e-006,1.09828
2.3908595e-006,1.10359
2.3910595e-006,1.10775
2.3912595e-006,1.10951
2.3914595e-006,1.10713
2.3916595e-006,1.10254
2.3918595e-006,1.10078
2.3920595e-006,1.10068
2.3922595e-006,1.10005
2.3924595e-006,1.10036
2.3926595e-006,1.10069
2.3928595e-006,1.10123
2.3930595e-006,1.10456
2.3932595e-006,1.10554
2.3934595e-006,1.1014
2.3936595e-006,1.1019
2.3938595e-006,1.10743
2.3940595e-006,1.10957
2.3942595e-006,1.10939
2.3944595e-006,1.11091
2.3946595e-006,1.1154
2.3948595e-006,1.1202
2.3950595e-006,1.12082
2.3952595e-006,1.11834
2.3954595e-006,1.11632
2.3956595e-006,1.1149
2.3958595e-006,1.11181
2.3960595e-006,1.10791
2.3962595e-006,1.10656
2.3964595e-006,1.10796
2.3966595e-006,1.10936
2.3968595e-006,1.10765
2.3970595e-006,1.10332
2.3972595e-006,1.10087
2.3974595e-006,1.10263
2.3976595e-006,1.10617
2.3978595e-006,1.10941
2.3980595e-006,1.11311
2.3982595e-006,1.11658
2.3984595e-006,1.11654
2.3986595e-006,1.1121
2.3988595e-006,1.10798
2.3990595e-006,1.10926
2.3992595e-006,1.11378
2.3994595e-006,1.11585
2.3996595e-006,1.1144
2.3998595e-006,1.11002
2.4000595e-006,1.1042
2.4002595e-006,1.10264
2.4004595e-006,1.1068
2.4006595e-006,1.11136
2.4008595e-006,1.11191
2.4010595e-006,1.10893
2.4012595e-006,1.10786
2.4014595e-006,1.10913
2.4016595e-006,1.10604
2.4018595e-006,1.10121
2.4020595e-006,1.10344
2.4022595e-006,1.10913
2.4024595e-006,1.11069
2.4026595e-006,1.1114
2.4028595e-006,1.11507
2.4030595e-006,1.11668
2.4032595e-006,1.11266
2.4034595e-006,1.10698
2.4036595e-006,1.10435
2.4038595e-006,1.1032
2.4040595e-006,1.10031
2.4042595e-006,1.09964
2.4044595e-006,1.1037
2.4046595e-006,1.10744
2.4048595e-006,1.10777
2.4050595e-006,1.10392
2.4052595e-006,1.0966
2.4054595e-006,1.09222
2.4056595e-006,1.09432
2.4058595e-006,1.09807
2.4060595e-006,1.10062
2.4062595e-006,1.10076
2.4064595e-006,1.09726
2.4066595e-006,1.09772
2.4068595e-006,1.10408
2.4070595e-006,1.10489
2.4072595e-006,1.09797
2.4074595e-006,1.09275
2.4076595e-006,1.09351
2.4078595e-006,1.096
2.4080595e-006,1.09695
2.4082595e-006,1.09912
2.4084595e-006,1.10233
2.4086595e-006,1.10159
2.4088595e-006,1.09641
2.4090595e-006,1.09337
2.4092595e-006,1.09636
2.4094595e-006,1.09834
2.4096595e-006,1.09512
2.4098595e-006,1.09336
2.4100595e-006,1.09563
2.4102595e-006,1.09914
2.4104595e-006,1.10546
2.4106595e-006,1.11407
2.4108595e-006,1.11922
2.4110595e-006,1.1197
2.4112595e-006,1.11663
2.4114595e-006,1.11119
2.4116595e-006,1.10936
2.4118595e-006,1.11115
2.4120595e-006,1.109
2.4122595e-006,1.10373
2.4124595e-006,1.10111
2.4126595e-006,1.10097
2.4128595e-006,1.10116
2.4130595e-006,1.10064
2.4132595e-006,1.09931
2.4134595e-006,1.09848
2.4136595e-006,1.09759
2.4138595e-006,1.09645
2.4140595e-006,1.09689
2.4142595e-006,1.09581
2.4144595e-006,1.09304
2.4146595e-006,1.09522
2.4148595e-006,1.10187
2.4150595e-006,1.10819
2.4152595e-006,1.11128
2.4154595e-006,1.10972
2.4156595e-006,1.10825
2.4158595e-006,1.10841
2.4160595e-006,1.10568
2.4162595e-006,1.10409
2.4164595e-006,1.10617
2.4166595e-006,1.10575
2.4168595e-006,1.10534
2.4170595e-006,1.10924
2.4172595e-006,1.11072
2.4174595e-006,1.10762
2.4176595e-006,1.10667
2.4178595e-006,1.10917
2.4180595e-006,1.10917
2.4182595e-006,1.10497
2.4184595e-006,1.10413
2.4186595e-006,1.11029
2.4188595e-006,1.11585
2.4190595e-006,1.11606
2.4192595e-006,1.1143
2.4194595e-006,1.11269
2.4196595e-006,1.10953
2.4198595e-006,1.10623
2.4200595e-006,1.10565
2.4202595e-006,1.10546
2.4204595e-006,1.10604
2.4206595e-006,1.10957
2.4208595e-006,1.11002
2.4210595e-006,1.10618
2.4212595e-006,1.10427
2.4214595e-006,1.10283
2.4216595e-006,1.10073
2.4218595e-006,1.10211
2.4220595e-006,1.10603
2.4222595e-006,1.10844
2.4224595e-006,1.10789
2.4226595e-006,1.10641
2.4228595e-006,1.10725
2.4230595e-006,1.10917
2.4232595e-006,1.10948
2.4234595e-006,1.11053
2.4236595e-006,1.1125
2.4238595e-006,1.11062
2.4240595e-006,1.10492
2.4242595e-006,1.10043
2.4244595e-006,1.10199
2.4246595e-006,1.10834
2.4248595e-006,1.11091
2.4250595e-006,1.10736
2.4252595e-006,1.10485
2.4254595e-006,1.10644
2.4256595e-006,1.10836
2.4258595e-006,1.10889
2.4260595e-006,1.10951
2.4262595e-006,1.10907
2.4264595e-006,1.10596
2.4266595e-006,1.10453
2.4268595e-006,1.10843
2.4270595e-006,1.11129
2.4272595e-006,1.10753
2.4274595e-006,1.10368
2.4276595e-006,1.10491
2.4278595e-006,1.10497
2.4280595e-006,1.10116
2.4282595e-006,1.1004
2.4284595e-006,1.10263
2.4286595e-006,1.10081
2.4288595e-006,1.09828
2.4290595e-006,1.1003
2.4292595e-006,1.10187
2.4294595e-006,1.09995
2.4296595e-006,1.09933
2.4298595e-006,1.10423
2.4300595e-006,1.11153
2.4302595e-006,1.1139
2.4304595e-006,1.11002
2.4306595e-006,1.10478
2.4308595e-006,1.10337
2.4310595e-006,1.10577
2.4312595e-006,1.10692
2.4314595e-006,1.10696
2.4316595e-006,1.10825
2.4318595e-006,1.10819
2.4320595e-006,1.10497
2.4322595e-006,1.10066
2.4324595e-006,1.09978
2.4326595e-006,1.10477
2.4328595e-006,1.10995
2.4330595e-006,1.10989
2.4332595e-006,1.10813
2.4334595e-006,1.10881
2.4336595e-006,1.10969
2.4338595e-006,1.1086
2.4340595e-006,1.10737
2.4342595e-006,1.10793
2.4344595e-006,1.11015
2.4346595e-006,1.11288
2.4348595e-006,1.11575
2.4350595e-006,1.11854
2.4352595e-006,1.12018
2.4354595e-006,1.12037
2.4356595e-006,1.11664
2.4358595e-006,1.10825
2.4360595e-006,1.10345
2.4362595e-006,1.10691
2.4364595e-006,1.11122
2.4366595e-006,1.11293
2.4368595e-006,1.11424
2.4370595e-006,1.11312
2.4372595e-006,1.11067
2.4374595e-006,1.10974
2.4376595e-006,1.10863
2.4378595e-006,1.10743
2.4380595e-006,1.10739
2.4382595e-006,1.10777
2.4384595e-006,1.10789
2.4386595e-006,1.10888
2.4388595e-006,1.11083
2.4390595e-006,1.11005
2.4392595e-006,1.10528
2.4394595e-006,1.10126
2.4396595e-006,1.10375
2.4398595e-006,1.1092
2.4400595e-006,1.10732
2.4402595e-006,1.1004
2.4404595e-006,1.09942
2.4406595e-006,1.10482
2.4408595e-006,1.10955
2.4410595e-006,1.11081
2.4412595e-006,1.10915
2.4414595e-006,1.10663
2.4416595e-006,1.10749
2.4418595e-006,1.11193
2.4420595e-006,1.11525
2.4422595e-006,1.11481
2.4424595e-006,1.1125
2.4426595e-006,1.11197
2.4428595e-006,1.11207
2.4430595e-006,1.10841
2.4432595e-006,1.10382
2.4434595e-006,1.10302
2.4436595e-006,1.10266
2.4438595e-006,1.1005
2.4440595e-006,1.09986
2.4442595e-006,1.10097
2.4444595e-006,1.10259
2.4446595e-006,1.10383
2.4448595e-006,1.10261
2.4450595e-006,1.10016
2.4452595e-006,1.09815
2.4454595e-006,1.09886
2.4456595e-006,1.10358
2.4458595e-006,1.10651
2.4460595e-006,1.10528
2.4462595e-006,1.10504
2.4464595e-006,1.10931
2.4466595e-006,1.1163
2.4468595e-006,1.11932
2.4470595e-006,1.11578
2.4472595e-006,1.11203
2.4474595e-006,1.11323
2.4476595e-006,1.11544
2.4478595e-006,1.114
2.4480595e-006,1.11166
2.4482595e-006,1.11034
2.4484595e-006,1.10798
2.4486595e-006,1.10537
2.4488595e-006,1.10421
2.4490595e-006,1.10304
2.4492595e-006,1.10026
2.4494595e-006,1.09641
2.4496595e-006,1.09496
2.4498595e-006,1.0985
2.4500595e-006,1.10449
2.4502595e-006,1.10796
2.4504595e-006,1.10653
2.4506595e-006,1.10389
2.4508595e-006,1.10523
2.4510595e-006,1.10934
2.4512595e-006,1.1091
2.4514595e-006,1.10264
2.4516595e-006,1.099
2.4518595e-006,1.10282
2.4520595e-006,1.1058
2.4522595e-006,1.10478
2.4524595e-006,1.10618
2.4526595e-006,1.10932
2.4528595e-006,1.10932
2.4530595e-006,1.10713
2.4532595e-006,1.10648
2.4534595e-006,1.10813
2.4536595e-006,1.1067
2.4538595e-006,1.10285
2.4540595e-006,1.10591
2.4542595e-006,1.1116
2.4544595e-006,1.10851
2.4546595e-006,1.10219
2.4548595e-006,1.10349
2.4550595e-006,1.10998
2.4552595e-006,1.11426
2.4554595e-006,1.1145
2.4556595e-006,1.11269
2.4558595e-006,1.11212
2.4560595e-006,1.11312
2.4562595e-006,1.112
2.4564595e-006,1.10741
2.4566595e-006,1.10244
2.4568595e-006,1.10073
2.4570595e-006,1.10344
2.4572595e-006,1.10812
2.4574595e-006,1.11031
2.4576595e-006,1.10837
2.4578595e-006,1.10649
2.4580595e-006,1.10827
2.4582595e-006,1.1095
2.4584595e-006,1.10813
2.4586595e-006,1.10945
2.4588595e-006,1.11371
2.4590595e-006,1.11521
2.4592595e-006,1.11366
2.4594595e-006,1.11437
2.4596595e-006,1.11521
2.4598595e-006,1.10756
2.4600595e-006,1.09646
2.4602595e-006,1.09543
2.4604595e-006,1.1027
2.4606595e-006,1.10905
2.4608595e-006,1.11128
2.4610595e-006,1.10834
2.4612595e-006,1.10399
2.4614595e-006,1.10363
2.4616595e-006,1.10608
2.4618595e-006,1.10856
2.4620595e-006,1.11124
2.4622595e-006,1.11461
2.4624595e-006,1.11706
2.4626595e-006,1.11568
2.4628595e-006,1.10894
2.4630595e-006,1.10285
2.4632595e-006,1.10425
2.4634595e-006,1.10727
2.4636595e-006,1.10653
2.4638595e-006,1.10684
2.4640595e-006,1.10787
2.4642595e-006,1.10482
2.4644595e-006,1.10121
2.4646595e-006,1.10112
2.4648595e-006,1.1023
2.4650595e-006,1.10371
2.4652595e-006,1.10487
2.4654595e-006,1.1037
2.4656595e-006,1.10181
2.4658595e-006,1.10273
2.4660595e-006,1.10587
2.4662595e-006,1.10874
2.4664595e-006,1.1119
2.4666595e-006,1.11694
2.4668595e-006,1.1198
2.4670595e-006,1.11469
2.4672595e-006,1.10604
2.4674595e-006,1.10283
2.4676595e-006,1.10363
2.4678595e-006,1.10316
2.4680595e-006,1.10261
2.4682595e-006,1.10261
2.4684595e-006,1.10116
2.4686595e-006,1.09738
2.4688595e-006,1.09386
2.4690595e-006,1.09562
2.4692595e-006,1.09957
2.4694595e-006,1.09855
2.4696595e-006,1.09626
2.4698595e-006,1.09924
2.4700595e-006,1.10271
2.4702595e-006,1.10057
2.4704595e-006,1.09429
2.4706595e-006,1.08757
2.4708595e-006,1.08528
2.4710595e-006,1.08947
2.4712595e-006,1.09425
2.4714595e-006,1.09486
2.4716595e-006,1.09563
2.4718595e-006,1.09857
2.4720595e-006,1.09931
2.4722595e-006,1.09962
2.4724595e-006,1.10118
2.4726595e-006,1.1
2.4728595e-006,1.09631
2.4730595e-006,1.09332
2.4732595e-006,1.09251
2.4734595e-006,1.09429
2.4736595e-006,1.09674
2.4738595e-006,1.09855
2.4740595e-006,1.10161
2.4742595e-006,1.10482
2.4744595e-006,1.10541
2.4746595e-006,1.10618
2.4748595e-006,1.1096
2.4750595e-006,1.11162
2.4752595e-006,1.10891
2.4754595e-006,1.10625
2.4756595e-006,1.10639
2.4758595e-006,1.10351
2.4760595e-006,1.0991
2.4762595e-006,1.10245
2.4764595e-006,1.11167
2.4766595e-006,1.11568
2.4768595e-006,1.11216
2.4770595e-006,1.10815
2.4772595e-006,1.10708
2.4774595e-006,1.10915
2.4776595e-006,1.11286
2.4778595e-006,1.11226
2.4780595e-006,1.10694
2.4782595e-006,1.10546
2.4784595e-006,1.10958
2.4786595e-006,1.11193
2.4788595e-006,1.11119
2.4790595e-006,1.11074
2.4792595e-006,1.11039
2.4794595e-006,1.10986
2.4796595e-006,1.10979
2.4798595e-006,1.10996
2.4800595e-006,1.11002
2.4802595e-006,1.10998
2.4804595e-006,1.10995
2.4806595e-006,1.11105
2.4808595e-006,1.11525
2.4810595e-006,1.12067
2.4812595e-006,1.12213
2.4814595e-006,1.11861
2.4816595e-006,1.11267
2.4818595e-006,1.10649
2.4820595e-006,1.10206
2.4822595e-006,1.10149
2.4824595e-006,1.10435
2.4826595e-006,1.10596
2.4828595e-006,1.10491
2.4830595e-006,1.10459
2.4832595e-006,1.10492
2.4834595e-006,1.10294
2.4836595e-006,1.09885
2.4838595e-006,1.09598
2.4840595e-006,1.09643
2.4842595e-006,1.09695
2.4844595e-006,1.0936
2.4846595e-006,1.09227
2.4848595e-006,1.09795
2.4850595e-006,1.10356
2.4852595e-006,1.10503
2.4854595e-006,1.10421
2.4856595e-006,1.10249
2.4858595e-006,1.10278
2.4860595e-006,1.10511
2.4862595e-006,1.10686
2.4864595e-006,1.1077
2.4866595e-006,1.10743
2.4868595e-006,1.10437
2.4870595e-006,1.09961
2.4872595e-006,1.09798
2.4874595e-006,1.10069
2.4876595e-006,1.10589
2.4878595e-006,1.10991
2.4880595e-006,1.10623
2.4882595e-006,1.09874
2.4884595e-006,1.09926
2.4886595e-006,1.10696
2.4888595e-006,1.11193
2.4890595e-006,1.11029
2.4892595e-006,1.10546
2.4894595e-006,1.10289
2.4896595e-006,1.10482
2.4898595e-006,1.10789
2.4900595e-006,1.10817
2.4902595e-006,1.10558
2.4904595e-006,1.10358
2.4906595e-006,1.10603
2.4908595e-006,1.11024
2.4910595e-006,1.10801
2.4912595e-006,1.10088
2.4914595e-006,1.09828
2.4916595e-006,1.0999
2.4918595e-006,1.10119
2.4920595e-006,1.10314
2.4922595e-006,1.10503
2.4924595e-006,1.10447
2.4926595e-006,1.1042
2.4928595e-006,1.10763
2.4930595e-006,1.11217
2.4932595e-006,1.11193
2.4934595e-006,1.10705
2.4936595e-006,1.10558
2.4938595e-006,1.11176
2.4940595e-006,1.11972
2.4942595e-006,1.12236
2.4944595e-006,1.11892
2.4946595e-006,1.11431
2.4948595e-006,1.11295
2.4950595e-006,1.11407
2.4952595e-006,1.11424
2.4954595e-006,1.11222
2.4956595e-006,1.11041
2.4958595e-006,1.11052
2.4960595e-006,1.11171
2.4962595e-006,1.11419
2.4964595e-006,1.11571
2.4966595e-006,1.11319
2.4968595e-006,1.10803
2.4970595e-006,1.10285
2.4972595e-006,1.10232
2.4974595e-006,1.10713
2.4976595e-006,1.10882
2.4978595e-006,1.10599
2.4980595e-006,1.10618
2.4982595e-006,1.11007
2.4984595e-006,1.11343
2.4986595e-006,1.11481
2.4988595e-006,1.11366
2.4990595e-006,1.11012
2.4992595e-006,1.10774
2.4994595e-006,1.10817
2.4996595e-006,1.10853
2.4998595e-006,1.10841
2.5000595e-006,1.10825
2.5002595e-006,1.10661
2.5004595e-006,1.10556
2.5006595e-006,1.10743
2.5008595e-006,1.11003
2.5010595e-006,1.10913
2.5012595e-006,1.10411
2.5014595e-006,1.10061
2.5016595e-006,1.10175
2.5018595e-006,1.1038
2.5020595e-006,1.10563
2.5022595e-006,1.10772
2.5024595e-006,1.10622
2.5026595e-006,1.10226
2.5028595e-006,1.10097
2.5030595e-006,1.10301
2.5032595e-006,1.10786
2.5034595e-006,1.11259
2.5036595e-006,1.11414
2.5038595e-006,1.11366
2.5040595e-006,1.11198
2.5042595e-006,1.10945
2.5044595e-006,1.10753
2.5046595e-006,1.1061
2.5048595e-006,1.10295
2.5050595e-006,1.09961
2.5052595e-006,1.09954
2.5054595e-006,1.10011
2.5056595e-006,1.09857
2.5058595e-006,1.09947
2.5060595e-006,1.10418
2.5062595e-006,1.10706
2.5064595e-006,1.10582
2.5066595e-006,1.10504
2.5068595e-006,1.10967
2.5070595e-006,1.1148
2.5072595e-006,1.11267
2.5074595e-006,1.10749
2.5076595e-006,1.10554
2.5078595e-006,1.10615
2.5080595e-006,1.108
2.5082595e-006,1.10836
2.5084595e-006,1.10345
2.5086595e-006,1.09679
2.5088595e-006,1.09356
2.5090595e-006,1.09199
2.5092595e-006,1.09241
2.5094595e-006,1.09738
2.5096595e-006,1.10271
2.5098595e-006,1.10603
2.5100595e-006,1.11029
2.5102595e-006,1.114
2.5104595e-006,1.11221
2.5106595e-006,1.10546
2.5108595e-006,1.09954
2.5110595e-006,1.0999
2.5112595e-006,1.10687
2.5114595e-006,1.11278
2.5116595e-006,1.11283
2.5118595e-006,1.11091
2.5120595e-006,1.10988
2.5122595e-006,1.11077
2.5124595e-006,1.11304
2.5126595e-006,1.11181
2.5128595e-006,1.1057
2.5130595e-006,1.10137
2.5132595e-006,1.1037
2.5134595e-006,1.10806
2.5136595e-006,1.11022
2.5138595e-006,1.11055
2.5140595e-006,1.10729
2.5142595e-006,1.1023
2.5144595e-006,1.10285
2.5146595e-006,1.11022
2.5148595e-006,1.1173
2.5150595e-006,1.11709
2.5152595e-006,1.11084
2.5154595e-006,1.10682
2.5156595e-006,1.10768
2.5158595e-006,1.10817
2.5160595e-006,1.10572
2.5162595e-006,1.10252
2.5164595e-006,1.10126
2.5166595e-006,1.10244
2.5168595e-006,1.10321
2.5170595e-006,1.10245
2.5172595e-006,1.10304
2.5174595e-006,1.10465
2.5176595e-006,1.10549
2.5178595e-006,1.1085
2.5180595e-006,1.11364
2.5182595e-006,1.1149
2.5184595e-006,1.10974
2.5186595e-006,1.10383
2.5188595e-006,1.10482
2.5190595e-006,1.1115
2.5192595e-006,1.11545
2.5194595e-006,1.11386
2.5196595e-006,1.11045
2.5198595e-006,1.10617
2.5200595e-006,1.10206
2.5202595e-006,1.101
2.5204595e-006,1.10199
2.5206595e-006,1.10423
2.5208595e-006,1.10679
2.5210595e-006,1.10634
2.5212595e-006,1.1037
2.5214595e-006,1.10302
2.5216595e-006,1.10482
2.5218595e-006,1.1067
2.5220595e-006,1.10775
2.5222595e-006,1.10641
2.5224595e-006,1.10289
2.5226595e-006,1.10219
2.5228595e-006,1.10266
2.5230595e-006,1.0975
2.5232595e-006,1.09008
2.5234595e-006,1.08995
2.5236595e-006,1.09845
2.5238595e-006,1.1061
2.5240595e-006,1.10565
2.5242595e-006,1.10242
2.5244595e-006,1.10444
2.5246595e-006,1.1085
2.5248595e-006,1.10632
2.5250595e-006,1.09924
2.5252595e-006,1.09555
2.5254595e-006,1.09841
2.5256595e-006,1.10434
2.5258595e-006,1.1085
2.5260595e-006,1.10786
2.5262595e-006,1.10359
2.5264595e-006,1.1003
2.5266595e-006,1.10069
2.5268595e-006,1.10245
2.5270595e-006,1.10171
2.5272595e-006,1.10083
2.5274595e-006,1.10413
2.5276595e-006,1.10774
2.5278595e-006,1.10613
2.5280595e-006,1.10107
2.5282595e-006,1.0995
2.5284595e-006,1.10347
2.5286595e-006,1.1058
2.5288595e-006,1.10347
2.5290595e-006,1.10358
2.5292595e-006,1.10889
2.5294595e-006,1.11172
2.5296595e-006,1.10639
2.5298595e-006,1.09933
2.5300595e-006,1.10111
2.5302595e-006,1.11176
2.5304595e-006,1.11892
2.5306595e-006,1.11594
2.5308595e-006,1.11153
2.5310595e-006,1.11079
2.5312595e-006,1.10877
2.5314595e-006,1.10711
2.5316595e-006,1.10889
2.5318595e-006,1.10787
2.5320595e-006,1.10463
2.5322595e-006,1.10667
2.5324595e-006,1.10907
2.5326595e-006,1.10632
2.5328595e-006,1.10402
2.5330595e-006,1.10375
2.5332595e-006,1.10223
2.5334595e-006,1.10119
2.5336595e-006,1.10301
2.5338595e-006,1.10724
2.5340595e-006,1.11236
2.5342595e-006,1.11374
2.5344595e-006,1.10867
2.5346595e-006,1.10168
2.5348595e-006,1.09952
2.5350595e-006,1.10442
2.5352595e-006,1.10996
2.5354595e-006,1.1111
2.5356595e-006,1.11128
2.5358595e-006,1.11217
2.5360595e-006,1.11247
2.5362595e-006,1.11171
2.5364595e-006,1.11026
2.5366595e-006,1.10951
2.5368595e-006,1.10976
2.5370595e-006,1.11007
2.5372595e-006,1.10951
2.5374595e-006,1.10813
2.5376595e-006,1.10732
2.5378595e-006,1.10753
2.5380595e-006,1.10784
2.5382595e-006,1.10786
2.5384595e-006,1.10884
2.5386595e-006,1.11136
2.5388595e-006,1.11297
2.5390595e-006,1.11373
2.5392595e-006,1.11566
2.5394595e-006,1.1172
2.5396595e-006,1.11542
2.5398595e-006,1.10884
2.5400595e-006,1.10181
2.5402595e-006,1.10119
2.5404595e-006,1.10496
2.5406595e-006,1.10736
2.5408595e-006,1.10734
2.5410595e-006,1.10494
2.5412595e-006,1.10147
2.5414595e-006,1.10059
2.5416595e-006,1.10421
2.5418595e-006,1.10894
2.5420595e-006,1.10869
2.5422595e-006,1.1048
2.5424595e-006,1.10316
2.5426595e-006,1.10401
2.5428595e-006,1.10694
2.5430595e-006,1.11141
2.5432595e-006,1.11191
2.5434595e-006,1.10673
2.5436595e-006,1.10328
2.5438595e-006,1.10617
2.5440595e-006,1.10989
2.5442595e-006,1.10729
2.5444595e-006,1.09967
2.5446595e-006,1.09702
2.5448595e-006,1.10261
2.5450595e-006,1.10691
2.5452595e-006,1.10518
2.5454595e-006,1.10209
2.5456595e-006,1.10017
2.5458595e-006,1.09948
2.5460595e-006,1.10257
2.5462595e-006,1.10874
2.5464595e-006,1.11081
2.5466595e-006,1.10882
2.5468595e-006,1.11086
2.5470595e-006,1.11507
2.5472595e-006,1.11409
2.5474595e-006,1.1101
