TRFL #9003108901LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:00:42,0                 
Time,Ampl
2.7597326e-006,0.505573
2.7599326e-006,0.494179
2.7601326e-006,0.485927
2.7603326e-006,0.487136
2.7605326e-006,0.490174
2.7607326e-006,0.492729
2.7609326e-006,0.495802
2.7611326e-006,0.498219
2.7613326e-006,0.501292
2.7615326e-006,0.505918
2.7617326e-006,0.510856
2.7619326e-006,0.513134
2.7621326e-006,0.510096
2.7623326e-006,0.50509
2.7625326e-006,0.503467
2.7627326e-006,0.504606
2.7629326e-006,0.50326
2.7631326e-006,0.496872
2.7633326e-006,0.49411
2.7635326e-006,0.503087
2.7637326e-006,0.513514
2.7639326e-006,0.513756
2.7641326e-006,0.510338
2.7643326e-006,0.510476
2.7645326e-006,0.509613
2.7647326e-006,0.505884
2.7649326e-006,0.501637
2.7651326e-006,0.497148
2.7653326e-006,0.498115
2.7655326e-006,0.506471
2.7657326e-006,0.512168
2.7659326e-006,0.512168
2.7661326e-006,0.513652
2.7663326e-006,0.517623
2.7665326e-006,0.518452
2.7667326e-006,0.514067
2.7669326e-006,0.506919
2.7671326e-006,0.499531
2.7673326e-006,0.496182
2.7675326e-006,0.499669
2.7677326e-006,0.505124
2.7679326e-006,0.504537
2.7681326e-006,0.49701
2.7683326e-006,0.494801
2.7685326e-006,0.505469
2.7687326e-006,0.513031
2.7689326e-006,0.507299
2.7691326e-006,0.50509
2.7693326e-006,0.516483
2.7695326e-006,0.529742
2.7697326e-006,0.531192
2.7699326e-006,0.519591
2.7701326e-006,0.507852
2.7703326e-006,0.505884
2.7705326e-006,0.509129
2.7707326e-006,0.510579
2.7709326e-006,0.50982
2.7711326e-006,0.509164
2.7713326e-006,0.510338
2.7715326e-006,0.510959
2.7717326e-006,0.506367
2.7719326e-006,0.502396
2.7721326e-006,0.507092
2.7723326e-006,0.514377
2.7725326e-006,0.515033
2.7727326e-006,0.506229
2.7729326e-006,0.49228
2.7731326e-006,0.487412
2.7733326e-006,0.495974
2.7735326e-006,0.502466
2.7737326e-006,0.501395
2.7739326e-006,0.503329
2.7741326e-006,0.508957
2.7743326e-006,0.513411
2.7745326e-006,0.514067
2.7747326e-006,0.503018
2.7749326e-006,0.488206
2.7751326e-006,0.489311
2.7753326e-006,0.498012
2.7755326e-006,0.500152
2.7757326e-006,0.503191
2.7759326e-006,0.508128
2.7761326e-006,0.506609
2.7763326e-006,0.500014
2.7765326e-006,0.497356
2.7767326e-006,0.504261
2.7769326e-006,0.510648
2.7771326e-006,0.502638
2.7773326e-006,0.49121
2.7775326e-006,0.496941
2.7777326e-006,0.512651
2.7779326e-006,0.517796
2.7781326e-006,0.510752
2.7783326e-006,0.503674
2.7785326e-006,0.50288
2.7787326e-006,0.507127
2.7789326e-006,0.514136
2.7791326e-006,0.517139
2.7793326e-006,0.510303
2.7795326e-006,0.499462
2.7797326e-006,0.496113
2.7799326e-006,0.503052
2.7801326e-006,0.510683
2.7803326e-006,0.510683
2.7805326e-006,0.504848
2.7807326e-006,0.499807
2.7809326e-006,0.496907
2.7811326e-006,0.493212
2.7813326e-006,0.492832
2.7815326e-006,0.499393
2.7817326e-006,0.504951
2.7819326e-006,0.503398
2.7821326e-006,0.50212
2.7823326e-006,0.505711
2.7825326e-006,0.507368
2.7827326e-006,0.506574
2.7829326e-006,0.506919
2.7831326e-006,0.506263
2.7833326e-006,0.505918
2.7835326e-006,0.507127
2.7837326e-006,0.504364
2.7839326e-006,0.498598
2.7841326e-006,0.497666
2.7843326e-006,0.500428
2.7845326e-006,0.502638
2.7847326e-006,0.504537
2.7849326e-006,0.506678
2.7851326e-006,0.511132
2.7853326e-006,0.517416
2.7855326e-006,0.519108
2.7857326e-006,0.515379
2.7859326e-006,0.512582
2.7861326e-006,0.513031
2.7863326e-006,0.515171
2.7865326e-006,0.515655
2.7867326e-006,0.507437
2.7869326e-006,0.496838
2.7871326e-006,0.502742
2.7873326e-006,0.51821
2.7875326e-006,0.519971
2.7877326e-006,0.511857
2.7879326e-006,0.509992
2.7881326e-006,0.51562
2.7883326e-006,0.521283
2.7885326e-006,0.51783
2.7887326e-006,0.508232
2.7889326e-006,0.504157
2.7891326e-006,0.50395
2.7893326e-006,0.503985
2.7895326e-006,0.508301
2.7897326e-006,0.513031
2.7899326e-006,0.510925
2.7901326e-006,0.507506
2.7903326e-006,0.51272
2.7905326e-006,0.52004
2.7907326e-006,0.517312
2.7909326e-006,0.510579
2.7911326e-006,0.509474
2.7913326e-006,0.508197
2.7915326e-006,0.5025
2.7917326e-006,0.498771
2.7919326e-006,0.498426
2.7921326e-006,0.497321
2.7923326e-006,0.495836
2.7925326e-006,0.494628
2.7927326e-006,0.493627
2.7929326e-006,0.495836
2.7931326e-006,0.498046
2.7933326e-006,0.494697
2.7935326e-006,0.492798
2.7937326e-006,0.498875
2.7939326e-006,0.505953
2.7941326e-006,0.507196
2.7943326e-006,0.505228
2.7945326e-006,0.50433
2.7947326e-006,0.503674
2.7949326e-006,0.502638
2.7951326e-006,0.50685
2.7953326e-006,0.515206
2.7955326e-006,0.513238
2.7957326e-006,0.499841
2.7959326e-006,0.495111
2.7961326e-006,0.504848
2.7963326e-006,0.512755
2.7965326e-006,0.513998
2.7967326e-006,0.515102
2.7969326e-006,0.5131
2.7971326e-006,0.506609
2.7973326e-006,0.501844
2.7975326e-006,0.500325
2.7977326e-006,0.502431
2.7979326e-006,0.508991
2.7981326e-006,0.514826
2.7983326e-006,0.516691
2.7985326e-006,0.515413
2.7987326e-006,0.511201
2.7989326e-006,0.508093
2.7991326e-006,0.505262
2.7993326e-006,0.500912
2.7995326e-006,0.502535
2.7997326e-006,0.507852
2.7999326e-006,0.505677
2.8001326e-006,0.495422
2.8003326e-006,0.488448
2.8005326e-006,0.49411
2.8007326e-006,0.503708
2.8009326e-006,0.503674
2.8011326e-006,0.49922
2.8013326e-006,0.502396
2.8015326e-006,0.507265
2.8017326e-006,0.505469
2.8019326e-006,0.503191
2.8021326e-006,0.504295
2.8023326e-006,0.50654
2.8025326e-006,0.507921
2.8027326e-006,0.505435
2.8029326e-006,0.500877
2.8031326e-006,0.500256
2.8033326e-006,0.502707
2.8035326e-006,0.503639
2.8037326e-006,0.506333
2.8039326e-006,0.510269
2.8041326e-006,0.507403
2.8043326e-006,0.501809
2.8045326e-006,0.50212
2.8047326e-006,0.504192
2.8049326e-006,0.502431
2.8051326e-006,0.49998
2.8053326e-006,0.499841
2.8055326e-006,0.500636
2.8057326e-006,0.500877
2.8059326e-006,0.502845
2.8061326e-006,0.509992
2.8063326e-006,0.518313
2.8065326e-006,0.518624
2.8067326e-006,0.511581
2.8069326e-006,0.507127
2.8071326e-006,0.507058
2.8073326e-006,0.506263
2.8075326e-006,0.504779
2.8077326e-006,0.504537
2.8079326e-006,0.506091
2.8081326e-006,0.507748
2.8083326e-006,0.504468
2.8085326e-006,0.496251
2.8087326e-006,0.490277
2.8089326e-006,0.491106
2.8091326e-006,0.497666
2.8093326e-006,0.505987
2.8095326e-006,0.50868
2.8097326e-006,0.503501
2.8099326e-006,0.49884
2.8101326e-006,0.499185
2.8103326e-006,0.501948
2.8105326e-006,0.503708
2.8107326e-006,0.502224
2.8109326e-006,0.503363
2.8111326e-006,0.51196
2.8113326e-006,0.516656
2.8115326e-006,0.507541
2.8117326e-006,0.497494
2.8119326e-006,0.501879
2.8121326e-006,0.513307
2.8123326e-006,0.516414
2.8125326e-006,0.5102
2.8127326e-006,0.50509
2.8129326e-006,0.504606
2.8131326e-006,0.50067
2.8133326e-006,0.497114
2.8135326e-006,0.504951
2.8137326e-006,0.513203
2.8139326e-006,0.51089
2.8141326e-006,0.510614
2.8143326e-006,0.519246
2.8145326e-006,0.523354
2.8147326e-006,0.517243
2.8149326e-006,0.512824
2.8151326e-006,0.515827
2.8153326e-006,0.518313
2.8155326e-006,0.514654
2.8157326e-006,0.509302
2.8159326e-006,0.506678
2.8161326e-006,0.50433
2.8163326e-006,0.499945
2.8165326e-006,0.494835
2.8167326e-006,0.493523
2.8169326e-006,0.501326
2.8171326e-006,0.513065
2.8173326e-006,0.517519
2.8175326e-006,0.518279
2.8177326e-006,0.522767
2.8179326e-006,0.523078
2.8181326e-006,0.513928
2.8183326e-006,0.504261
2.8185326e-006,0.504261
2.8187326e-006,0.511857
2.8189326e-006,0.515275
2.8191326e-006,0.511512
2.8193326e-006,0.509198
2.8195326e-006,0.509889
2.8197326e-006,0.506471
2.8199326e-006,0.500601
2.8201326e-006,0.496561
2.8203326e-006,0.493937
2.8205326e-006,0.494317
2.8207326e-006,0.494179
2.8209326e-006,0.489552
2.8211326e-006,0.485823
2.8213326e-006,0.488413
2.8215326e-006,0.499254
2.8217326e-006,0.513928
2.8219326e-006,0.522767
2.8221326e-006,0.525184
2.8223326e-006,0.524321
2.8225326e-006,0.518003
2.8227326e-006,0.508577
2.8229326e-006,0.5054
2.8231326e-006,0.510821
2.8233326e-006,0.514619
2.8235326e-006,0.512789
2.8237326e-006,0.512029
2.8239326e-006,0.512547
2.8241326e-006,0.509682
2.8243326e-006,0.505193
2.8245326e-006,0.50471
2.8247326e-006,0.509371
2.8249326e-006,0.513169
2.8251326e-006,0.509509
2.8253326e-006,0.501568
2.8255326e-006,0.498081
2.8257326e-006,0.498564
2.8259326e-006,0.497597
2.8261326e-006,0.494766
2.8263326e-006,0.493074
2.8265326e-006,0.496769
2.8267326e-006,0.502914
2.8269326e-006,0.502569
2.8271326e-006,0.49922
2.8273326e-006,0.502742
2.8275326e-006,0.508439
2.8277326e-006,0.50685
2.8279326e-006,0.49998
2.8281326e-006,0.494006
2.8283326e-006,0.492211
2.8285326e-006,0.496803
2.8287326e-006,0.50433
2.8289326e-006,0.507368
2.8291326e-006,0.505815
2.8293326e-006,0.503329
2.8295326e-006,0.502051
2.8297326e-006,0.504641
2.8299326e-006,0.508093
2.8301326e-006,0.510476
2.8303326e-006,0.517761
2.8305326e-006,0.523872
2.8307326e-006,0.517968
2.8309326e-006,0.508473
2.8311326e-006,0.506471
2.8313326e-006,0.510131
2.8315326e-006,0.513998
2.8317326e-006,0.512858
2.8319326e-006,0.504606
2.8321326e-006,0.497942
2.8323326e-006,0.500808
2.8325326e-006,0.50395
2.8327326e-006,0.499427
2.8329326e-006,0.495698
2.8331326e-006,0.499462
2.8333326e-006,0.505228
2.8335326e-006,0.507921
2.8337326e-006,0.507955
2.8339326e-006,0.501706
2.8341326e-006,0.490899
2.8343326e-006,0.491624
2.8345326e-006,0.505435
2.8347326e-006,0.512858
2.8349326e-006,0.507161
2.8351326e-006,0.500739
2.8353326e-006,0.500843
2.8355326e-006,0.501948
2.8357326e-006,0.504261
2.8359326e-006,0.511201
2.8361326e-006,0.517139
2.8363326e-006,0.518935
2.8365326e-006,0.515413
2.8367326e-006,0.506125
2.8369326e-006,0.498771
2.8371326e-006,0.497356
2.8373326e-006,0.49922
2.8375326e-006,0.503432
2.8377326e-006,0.504157
2.8379326e-006,0.502949
2.8381326e-006,0.510027
2.8383326e-006,0.517312
2.8385326e-006,0.514999
2.8387326e-006,0.511788
2.8389326e-006,0.512824
2.8391326e-006,0.514308
2.8393326e-006,0.512133
2.8395326e-006,0.505435
2.8397326e-006,0.498495
2.8399326e-006,0.495215
2.8401326e-006,0.495284
2.8403326e-006,0.49411
2.8405326e-006,0.490312
2.8407326e-006,0.492694
2.8409326e-006,0.503605
2.8411326e-006,0.510717
2.8413326e-006,0.508197
2.8415326e-006,0.501809
2.8417326e-006,0.495284
2.8419326e-006,0.493109
2.8421326e-006,0.498909
2.8423326e-006,0.504744
2.8425326e-006,0.503501
2.8427326e-006,0.501119
2.8429326e-006,0.504226
2.8431326e-006,0.510476
2.8433326e-006,0.514723
2.8435326e-006,0.513998
2.8437326e-006,0.509129
2.8439326e-006,0.504572
2.8441326e-006,0.503639
2.8443326e-006,0.505953
2.8445326e-006,0.510165
2.8447326e-006,0.514067
2.8449326e-006,0.512824
2.8451326e-006,0.505677
2.8453326e-006,0.501602
2.8455326e-006,0.507127
2.8457326e-006,0.513549
2.8459326e-006,0.511443
2.8461326e-006,0.505297
2.8463326e-006,0.505228
2.8465326e-006,0.511753
2.8467326e-006,0.51493
2.8469326e-006,0.511443
2.8471326e-006,0.504951
2.8473326e-006,0.498598
2.8475326e-006,0.500843
2.8477326e-006,0.510269
2.8479326e-006,0.512513
2.8481326e-006,0.507748
2.8483326e-006,0.505573
2.8485326e-006,0.504468
2.8487326e-006,0.502535
2.8489326e-006,0.502189
2.8491326e-006,0.502742
2.8493326e-006,0.506263
2.8495326e-006,0.51272
2.8497326e-006,0.514792
2.8499326e-006,0.511063
2.8501326e-006,0.510338
2.8503326e-006,0.515862
2.8505326e-006,0.517934
2.8507326e-006,0.510061
2.8509326e-006,0.502396
2.8511326e-006,0.509233
2.8513326e-006,0.520696
2.8515326e-006,0.514274
2.8517326e-006,0.499358
2.8519326e-006,0.498012
2.8521326e-006,0.503881
2.8523326e-006,0.505918
2.8525326e-006,0.508784
2.8527326e-006,0.511408
2.8529326e-006,0.509164
2.8531326e-006,0.506402
2.8533326e-006,0.503122
2.8535326e-006,0.497425
2.8537326e-006,0.495526
2.8539326e-006,0.502258
2.8541326e-006,0.516
2.8543326e-006,0.52698
2.8545326e-006,0.525944
2.8547326e-006,0.517692
2.8549326e-006,0.511201
2.8551326e-006,0.508646
2.8553326e-006,0.507714
2.8555326e-006,0.505918
2.8557326e-006,0.503363
2.8559326e-006,0.500946
2.8561326e-006,0.499876
2.8563326e-006,0.500325
2.8565326e-006,0.501879
2.8567326e-006,0.503294
2.8569326e-006,0.502155
2.8571326e-006,0.501292
2.8573326e-006,0.50471
2.8575326e-006,0.509474
2.8577326e-006,0.507645
2.8579326e-006,0.496665
2.8581326e-006,0.487136
2.8583326e-006,0.491072
2.8585326e-006,0.503191
2.8587326e-006,0.507817
2.8589326e-006,0.505124
2.8591326e-006,0.505055
2.8593326e-006,0.503985
2.8595326e-006,0.498115
2.8597326e-006,0.494283
2.8599326e-006,0.496147
2.8601326e-006,0.501292
2.8603326e-006,0.505538
2.8605326e-006,0.505193
2.8607326e-006,0.503674
2.8609326e-006,0.506712
2.8611326e-006,0.508266
2.8613326e-006,0.504399
2.8615326e-006,0.503674
2.8617326e-006,0.509233
2.8619326e-006,0.515689
2.8621326e-006,0.519108
2.8623326e-006,0.520316
2.8625326e-006,0.52294
2.8627326e-006,0.523527
2.8629326e-006,0.514101
2.8631326e-006,0.501982
2.8633326e-006,0.501257
2.8635326e-006,0.506194
2.8637326e-006,0.504537
2.8639326e-006,0.499945
2.8641326e-006,0.499116
2.8643326e-006,0.502638
2.8645326e-006,0.509474
2.8647326e-006,0.51379
2.8649326e-006,0.510717
2.8651326e-006,0.50395
2.8653326e-006,0.502845
2.8655326e-006,0.510303
2.8657326e-006,0.51089
2.8659326e-006,0.498495
2.8661326e-006,0.495353
2.8663326e-006,0.511891
2.8665326e-006,0.528154
2.8667326e-006,0.52767
2.8669326e-006,0.517726
2.8671326e-006,0.510614
2.8673326e-006,0.509613
2.8675326e-006,0.511512
2.8677326e-006,0.511235
2.8679326e-006,0.510407
2.8681326e-006,0.511373
2.8683326e-006,0.51089
2.8685326e-006,0.510372
2.8687326e-006,0.510372
2.8689326e-006,0.504019
2.8691326e-006,0.495249
2.8693326e-006,0.497804
2.8695326e-006,0.506056
2.8697326e-006,0.506609
2.8699326e-006,0.503881
2.8701326e-006,0.502983
2.8703326e-006,0.502604
2.8705326e-006,0.503812
2.8707326e-006,0.506505
2.8709326e-006,0.505884
2.8711326e-006,0.498219
2.8713326e-006,0.492591
2.8715326e-006,0.496699
2.8717326e-006,0.503191
2.8719326e-006,0.505953
2.8721326e-006,0.506816
2.8723326e-006,0.507437
2.8725326e-006,0.504123
2.8727326e-006,0.498426
2.8729326e-006,0.495526
2.8731326e-006,0.492107
2.8733326e-006,0.491831
2.8735326e-006,0.501602
2.8737326e-006,0.510407
2.8739326e-006,0.508818
2.8741326e-006,0.504261
2.8743326e-006,0.503536
2.8745326e-006,0.504917
2.8747326e-006,0.504399
2.8749326e-006,0.501533
2.8751326e-006,0.504019
2.8753326e-006,0.514654
2.8755326e-006,0.518417
2.8757326e-006,0.510476
2.8759326e-006,0.505607
2.8761326e-006,0.508024
2.8763326e-006,0.511477
2.8765326e-006,0.51272
2.8767326e-006,0.509785
2.8769326e-006,0.502983
2.8771326e-006,0.496285
2.8773326e-006,0.498529
2.8775326e-006,0.512444
2.8777326e-006,0.521663
2.8779326e-006,0.513307
2.8781326e-006,0.503156
2.8783326e-006,0.507334
2.8785326e-006,0.514412
2.8787326e-006,0.513894
2.8789326e-006,0.51127
2.8791326e-006,0.508611
2.8793326e-006,0.504261
2.8795326e-006,0.499289
2.8797326e-006,0.497977
2.8799326e-006,0.502466
2.8801326e-006,0.50433
2.8803326e-006,0.501119
2.8805326e-006,0.503847
2.8807326e-006,0.510372
2.8809326e-006,0.509371
2.8811326e-006,0.507817
2.8813326e-006,0.514377
2.8815326e-006,0.519384
2.8817326e-006,0.516483
2.8819326e-006,0.511684
2.8821326e-006,0.510131
2.8823326e-006,0.512375
2.8825326e-006,0.513549
2.8827326e-006,0.5131
2.8829326e-006,0.515827
2.8831326e-006,0.515897
2.8833326e-006,0.50837
2.8835326e-006,0.505815
2.8837326e-006,0.513134
2.8839326e-006,0.51745
2.8841326e-006,0.513998
2.8843326e-006,0.506022
2.8845326e-006,0.498115
2.8847326e-006,0.499289
2.8849326e-006,0.505573
2.8851326e-006,0.500532
2.8853326e-006,0.485651
2.8855326e-006,0.479263
2.8857326e-006,0.486687
2.8859326e-006,0.499841
2.8861326e-006,0.51127
2.8863326e-006,0.516104
2.8865326e-006,0.511857
2.8867326e-006,0.500256
2.8869326e-006,0.491417
2.8871326e-006,0.491382
2.8873326e-006,0.493109
2.8875326e-006,0.495629
2.8877326e-006,0.504572
2.8879326e-006,0.513376
2.8881326e-006,0.513203
2.8883326e-006,0.511339
2.8885326e-006,0.515379
2.8887326e-006,0.518555
2.8889326e-006,0.515931
2.8891326e-006,0.512927
2.8893326e-006,0.510752
2.8895326e-006,0.505573
2.8897326e-006,0.500118
2.8899326e-006,0.497839
2.8901326e-006,0.497804
2.8903326e-006,0.500636
2.8905326e-006,0.504813
2.8907326e-006,0.506333
2.8909326e-006,0.5054
2.8911326e-006,0.504675
2.8913326e-006,0.504813
2.8915326e-006,0.50509
2.8917326e-006,0.505124
2.8919326e-006,0.503916
2.8921326e-006,0.499151
2.8923326e-006,0.493592
2.8925326e-006,0.49335
2.8927326e-006,0.495146
2.8929326e-006,0.496769
2.8931326e-006,0.503225
2.8933326e-006,0.508162
2.8935326e-006,0.503225
2.8937326e-006,0.496665
2.8939326e-006,0.498529
2.8941326e-006,0.50578
2.8943326e-006,0.511753
2.8945326e-006,0.513411
2.8947326e-006,0.509854
2.8949326e-006,0.506022
2.8951326e-006,0.507161
2.8953326e-006,0.508818
2.8955326e-006,0.504503
2.8957326e-006,0.495905
2.8959326e-006,0.493454
2.8961326e-006,0.50105
2.8963326e-006,0.5054
2.8965326e-006,0.500774
2.8967326e-006,0.498909
2.8969326e-006,0.501188
2.8971326e-006,0.500325
2.8973326e-006,0.504606
2.8975326e-006,0.517381
2.8977326e-006,0.522388
2.8979326e-006,0.515241
2.8981326e-006,0.505884
2.8983326e-006,0.502155
2.8985326e-006,0.506229
2.8987326e-006,0.510856
2.8989326e-006,0.513065
2.8991326e-006,0.515517
2.8993326e-006,0.512444
2.8995326e-006,0.502914
2.8997326e-006,0.498668
2.8999326e-006,0.501637
2.9001326e-006,0.502845
2.9003326e-006,0.500946
2.9005326e-006,0.497735
2.9007326e-006,0.49411
2.9009326e-006,0.496147
2.9011326e-006,0.501326
2.9013326e-006,0.497908
2.9015326e-006,0.491624
2.9017326e-006,0.497425
2.9019326e-006,0.509233
2.9021326e-006,0.515379
2.9023326e-006,0.517726
2.9025326e-006,0.517761
2.9027326e-006,0.513859
2.9029326e-006,0.507092
2.9031326e-006,0.500739
2.9033326e-006,0.499807
2.9035326e-006,0.503743
2.9037326e-006,0.505262
2.9039326e-006,0.504295
2.9041326e-006,0.507921
2.9043326e-006,0.509578
2.9045326e-006,0.501153
2.9047326e-006,0.49556
2.9049326e-006,0.502224
2.9051326e-006,0.508473
2.9053326e-006,0.504744
2.9055326e-006,0.5025
2.9057326e-006,0.50982
2.9059326e-006,0.515241
2.9061326e-006,0.512168
2.9063326e-006,0.508301
2.9065326e-006,0.507127
2.9067326e-006,0.505884
2.9069326e-006,0.502466
2.9071326e-006,0.496251
2.9073326e-006,0.493143
2.9075326e-006,0.498564
2.9077326e-006,0.505746
2.9079326e-006,0.50723
2.9081326e-006,0.506402
2.9083326e-006,0.50799
2.9085326e-006,0.508888
2.9087326e-006,0.507506
2.9089326e-006,0.506747
2.9091326e-006,0.503743
2.9093326e-006,0.496389
2.9095326e-006,0.490554
2.9097326e-006,0.493316
2.9099326e-006,0.504882
2.9101326e-006,0.513134
2.9103326e-006,0.508577
2.9105326e-006,0.501119
2.9107326e-006,0.500428
2.9109326e-006,0.501706
2.9111326e-006,0.498875
2.9113326e-006,0.491969
2.9115326e-006,0.490657
2.9117326e-006,0.501361
2.9119326e-006,0.510752
2.9121326e-006,0.510061
2.9123326e-006,0.506747
2.9125326e-006,0.50288
2.9127326e-006,0.498357
2.9129326e-006,0.50029
2.9131326e-006,0.510096
2.9133326e-006,0.521386
2.9135326e-006,0.528292
2.9137326e-006,0.525806
2.9139326e-006,0.515137
2.9141326e-006,0.508232
2.9143326e-006,0.510752
2.9145326e-006,0.514861
2.9147326e-006,0.515171
2.9149326e-006,0.513825
2.9151326e-006,0.513411
2.9153326e-006,0.512651
2.9155326e-006,0.508162
2.9157326e-006,0.500325
2.9159326e-006,0.49594
2.9161326e-006,0.498253
2.9163326e-006,0.499289
2.9165326e-006,0.493212
2.9167326e-006,0.48862
2.9169326e-006,0.496941
2.9171326e-006,0.511097
2.9173326e-006,0.510648
2.9175326e-006,0.494662
2.9177326e-006,0.485409
2.9179326e-006,0.493488
2.9181326e-006,0.505677
2.9183326e-006,0.508818
2.9185326e-006,0.505711
2.9187326e-006,0.503881
2.9189326e-006,0.504503
2.9191326e-006,0.504192
2.9193326e-006,0.501602
2.9195326e-006,0.503052
2.9197326e-006,0.512099
2.9199326e-006,0.517899
2.9201326e-006,0.511201
2.9203326e-006,0.497217
2.9205326e-006,0.487412
2.9207326e-006,0.491072
2.9209326e-006,0.502017
2.9211326e-006,0.505228
2.9213326e-006,0.502466
2.9215326e-006,0.501775
2.9217326e-006,0.501568
2.9219326e-006,0.498391
2.9221326e-006,0.4919
2.9223326e-006,0.48862
2.9225326e-006,0.493005
2.9227326e-006,0.498806
2.9229326e-006,0.502362
2.9231326e-006,0.507058
2.9233326e-006,0.513031
2.9235326e-006,0.514584
2.9237326e-006,0.511995
2.9239326e-006,0.510752
2.9241326e-006,0.5102
2.9243326e-006,0.509302
2.9245326e-006,0.510234
2.9247326e-006,0.514136
2.9249326e-006,0.517312
2.9251326e-006,0.514826
2.9253326e-006,0.509682
2.9255326e-006,0.505642
2.9257326e-006,0.498391
2.9259326e-006,0.491762
2.9261326e-006,0.498495
2.9263326e-006,0.513928
2.9265326e-006,0.522042
2.9267326e-006,0.521628
2.9269326e-006,0.519004
2.9271326e-006,0.509785
2.9273326e-006,0.49556
2.9275326e-006,0.491728
2.9277326e-006,0.497494
2.9279326e-006,0.501499
2.9281326e-006,0.50395
2.9283326e-006,0.503501
2.9285326e-006,0.497148
2.9287326e-006,0.49083
2.9289326e-006,0.490933
2.9291326e-006,0.496354
2.9293326e-006,0.504537
2.9295326e-006,0.515206
2.9297326e-006,0.521524
2.9299326e-006,0.515724
2.9301326e-006,0.505193
2.9303326e-006,0.502811
2.9305326e-006,0.507817
2.9307326e-006,0.511166
2.9309326e-006,0.511512
2.9311326e-006,0.510579
2.9313326e-006,0.506954
2.9315326e-006,0.506056
2.9317326e-006,0.511408
2.9319326e-006,0.51455
2.9321326e-006,0.511477
2.9323326e-006,0.507265
2.9325326e-006,0.502638
2.9327326e-006,0.49815
2.9329326e-006,0.498115
2.9331326e-006,0.499634
2.9333326e-006,0.49998
2.9335326e-006,0.50395
2.9337326e-006,0.508473
2.9339326e-006,0.506436
2.9341326e-006,0.502051
2.9343326e-006,0.504675
2.9345326e-006,0.512582
2.9347326e-006,0.51638
2.9349326e-006,0.513825
2.9351326e-006,0.508508
2.9353326e-006,0.504468
2.9355326e-006,0.506022
2.9357326e-006,0.514412
2.9359326e-006,0.519867
2.9361326e-006,0.512202
2.9363326e-006,0.500221
2.9365326e-006,0.496838
2.9367326e-006,0.499807
2.9369326e-006,0.501706
2.9371326e-006,0.502224
2.9373326e-006,0.50509
2.9375326e-006,0.507058
2.9377326e-006,0.501257
2.9379326e-006,0.495353
2.9381326e-006,0.499841
2.9383326e-006,0.506643
2.9385326e-006,0.508232
2.9387326e-006,0.509751
2.9389326e-006,0.513169
2.9391326e-006,0.512755
2.9393326e-006,0.507058
2.9395326e-006,0.503156
2.9397326e-006,0.504986
2.9399326e-006,0.510096
2.9401326e-006,0.513272
2.9403326e-006,0.510372
2.9405326e-006,0.506194
2.9407326e-006,0.507023
2.9409326e-006,0.508715
2.9411326e-006,0.504537
2.9413326e-006,0.49701
2.9415326e-006,0.496009
2.9417326e-006,0.502638
2.9419326e-006,0.50723
2.9421326e-006,0.508542
2.9423326e-006,0.514067
2.9425326e-006,0.52004
2.9427326e-006,0.516829
2.9429326e-006,0.510476
2.9431326e-006,0.509613
2.9433326e-006,0.509371
2.9435326e-006,0.503916
2.9437326e-006,0.49556
2.9439326e-006,0.492487
2.9441326e-006,0.499738
2.9443326e-006,0.509647
2.9445326e-006,0.512513
2.9447326e-006,0.511201
2.9449326e-006,0.510027
2.9451326e-006,0.506919
2.9453326e-006,0.508404
2.9455326e-006,0.518762
2.9457326e-006,0.522767
2.9459326e-006,0.512789
2.9461326e-006,0.502776
2.9463326e-006,0.500877
2.9465326e-006,0.49922
2.9467326e-006,0.495733
2.9469326e-006,0.500532
2.9471326e-006,0.512133
2.9473326e-006,0.515344
2.9475326e-006,0.506954
2.9477326e-006,0.50105
2.9479326e-006,0.505469
2.9481326e-006,0.509958
2.9483326e-006,0.507541
2.9485326e-006,0.504088
2.9487326e-006,0.50395
2.9489326e-006,0.50288
2.9491326e-006,0.49701
2.9493326e-006,0.494283
2.9495326e-006,0.504157
2.9497326e-006,0.516035
2.9499326e-006,0.512064
2.9501326e-006,0.501223
2.9503326e-006,0.504779
2.9505326e-006,0.515275
2.9507326e-006,0.515068
2.9509326e-006,0.5102
2.9511326e-006,0.508922
2.9513326e-006,0.505884
2.9515326e-006,0.501879
2.9517326e-006,0.503743
2.9519326e-006,0.509026
2.9521326e-006,0.510027
2.9523326e-006,0.507437
2.9525326e-006,0.506333
2.9527326e-006,0.504744
2.9529326e-006,0.501257
2.9531326e-006,0.499496
2.9533326e-006,0.503398
2.9535326e-006,0.510717
2.9537326e-006,0.510683
2.9539326e-006,0.502673
2.9541326e-006,0.497977
2.9543326e-006,0.50143
2.9545326e-006,0.506298
2.9547326e-006,0.502189
2.9549326e-006,0.495836
2.9551326e-006,0.501844
2.9553326e-006,0.513721
2.9555326e-006,0.516518
2.9557326e-006,0.510096
2.9559326e-006,0.50395
2.9561326e-006,0.503156
2.9563326e-006,0.504951
2.9565326e-006,0.505642
2.9567326e-006,0.503018
2.9569326e-006,0.496458
2.9571326e-006,0.4919
2.9573326e-006,0.494835
2.9575326e-006,0.501637
2.9577326e-006,0.506056
2.9579326e-006,0.507368
2.9581326e-006,0.511891
