TRFL #9003048706LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:29:56,0                 
Time,Ampl
3.2461559e-006,1.49642
3.2463559e-006,1.49412
3.2465559e-006,1.48939
3.2467559e-006,1.48584
3.2469559e-006,1.48734
3.2471559e-006,1.48901
3.2473559e-006,1.48729
3.2475559e-006,1.48558
3.2477559e-006,1.48513
3.2479559e-006,1.48663
3.2481559e-006,1.48944
3.2483559e-006,1.48931
3.2485559e-006,1.48829
3.2487559e-006,1.48862
3.2489559e-006,1.48746
3.2491559e-006,1.4891
3.2493559e-006,1.49718
3.2495559e-006,1.50262
3.2497559e-006,1.49941
3.2499559e-006,1.49604
3.2501559e-006,1.4973
3.2503559e-006,1.49778
3.2505559e-006,1.49464
3.2507559e-006,1.48906
3.2509559e-006,1.48667
3.2511559e-006,1.49103
3.2513559e-006,1.49488
3.2515559e-006,1.49454
3.2517559e-006,1.49533
3.2519559e-006,1.49751
3.2521559e-006,1.4974
3.2523559e-006,1.49606
3.2525559e-006,1.49569
3.2527559e-006,1.49661
3.2529559e-006,1.49701
3.2531559e-006,1.49462
3.2533559e-006,1.49095
3.2535559e-006,1.48893
3.2537559e-006,1.49005
3.2539559e-006,1.49267
3.2541559e-006,1.49259
3.2543559e-006,1.49053
3.2545559e-006,1.49048
3.2547559e-006,1.49121
3.2549559e-006,1.48977
3.2551559e-006,1.48737
3.2553559e-006,1.4871
3.2555559e-006,1.49055
3.2557559e-006,1.49614
3.2559559e-006,1.49844
3.2561559e-006,1.49512
3.2563559e-006,1.49169
3.2565559e-006,1.49286
3.2567559e-006,1.49497
3.2569559e-006,1.49461
3.2571559e-006,1.49538
3.2573559e-006,1.4964
3.2575559e-006,1.49428
3.2577559e-006,1.4921
3.2579559e-006,1.49162
3.2581559e-006,1.49217
3.2583559e-006,1.49357
3.2585559e-006,1.49492
3.2587559e-006,1.49599
3.2589559e-006,1.49754
3.2591559e-006,1.49882
3.2593559e-006,1.49656
3.2595559e-006,1.49153
3.2597559e-006,1.48849
3.2599559e-006,1.48919
3.2601559e-006,1.49202
3.2603559e-006,1.49592
3.2605559e-006,1.49897
3.2607559e-006,1.49652
3.2609559e-006,1.48979
3.2611559e-006,1.4868
3.2613559e-006,1.48979
3.2615559e-006,1.49171
3.2617559e-006,1.49062
3.2619559e-006,1.49183
3.2621559e-006,1.49215
3.2623559e-006,1.48744
3.2625559e-006,1.48463
3.2627559e-006,1.48812
3.2629559e-006,1.49238
3.2631559e-006,1.49304
3.2633559e-006,1.49291
3.2635559e-006,1.49495
3.2637559e-006,1.49626
3.2639559e-006,1.49433
3.2641559e-006,1.49217
3.2643559e-006,1.49435
3.2645559e-006,1.49965
3.2647559e-006,1.5017
3.2649559e-006,1.49837
3.2651559e-006,1.49228
3.2653559e-006,1.48763
3.2655559e-006,1.48813
3.2657559e-006,1.49309
3.2659559e-006,1.49991
3.2661559e-006,1.50484
3.2663559e-006,1.50367
3.2665559e-006,1.49896
3.2667559e-006,1.49737
3.2669559e-006,1.49796
3.2671559e-006,1.49369
3.2673559e-006,1.48594
3.2675559e-006,1.48539
3.2677559e-006,1.49497
3.2679559e-006,1.5026
3.2681559e-006,1.49954
3.2683559e-006,1.49492
3.2685559e-006,1.49632
3.2687559e-006,1.49568
3.2689559e-006,1.49043
3.2691559e-006,1.48944
3.2693559e-006,1.49262
3.2695559e-006,1.49447
3.2697559e-006,1.49445
3.2699559e-006,1.49169
3.2701559e-006,1.48753
3.2703559e-006,1.48492
3.2705559e-006,1.48435
3.2707559e-006,1.48825
3.2709559e-006,1.49462
3.2711559e-006,1.49594
3.2713559e-006,1.4931
3.2715559e-006,1.49293
3.2717559e-006,1.49723
3.2719559e-006,1.50141
3.2721559e-006,1.49909
3.2723559e-006,1.49419
3.2725559e-006,1.49511
3.2727559e-006,1.49768
3.2729559e-006,1.49645
3.2731559e-006,1.49511
3.2733559e-006,1.49573
3.2735559e-006,1.49694
3.2737559e-006,1.49816
3.2739559e-006,1.49818
3.2741559e-006,1.49559
3.2743559e-006,1.49255
3.2745559e-006,1.49245
3.2747559e-006,1.49234
3.2749559e-006,1.48951
3.2751559e-006,1.48858
3.2753559e-006,1.48927
3.2755559e-006,1.48596
3.2757559e-006,1.48235
3.2759559e-006,1.48615
3.2761559e-006,1.49412
3.2763559e-006,1.49811
3.2765559e-006,1.4967
3.2767559e-006,1.49392
3.2769559e-006,1.49305
3.2771559e-006,1.49317
3.2773559e-006,1.49236
3.2775559e-006,1.48927
3.2777559e-006,1.48361
3.2779559e-006,1.48219
3.2781559e-006,1.48749
3.2783559e-006,1.48967
3.2785559e-006,1.48734
3.2787559e-006,1.48646
3.2789559e-006,1.48653
3.2791559e-006,1.48789
3.2793559e-006,1.49048
3.2795559e-006,1.49143
3.2797559e-006,1.49141
3.2799559e-006,1.49058
3.2801559e-006,1.48872
3.2803559e-006,1.49
3.2805559e-006,1.49436
3.2807559e-006,1.49481
3.2809559e-006,1.49122
3.2811559e-006,1.4916
3.2813559e-006,1.49904
3.2815559e-006,1.50628
3.2817559e-006,1.50281
3.2819559e-006,1.49102
3.2821559e-006,1.48573
3.2823559e-006,1.49136
3.2825559e-006,1.49594
3.2827559e-006,1.49203
3.2829559e-006,1.48646
3.2831559e-006,1.48502
3.2833559e-006,1.48806
3.2835559e-006,1.49383
3.2837559e-006,1.49466
3.2839559e-006,1.49076
3.2841559e-006,1.49039
3.2843559e-006,1.49388
3.2845559e-006,1.49839
3.2847559e-006,1.49865
3.2849559e-006,1.49176
3.2851559e-006,1.48723
3.2853559e-006,1.48984
3.2855559e-006,1.49107
3.2857559e-006,1.48986
3.2859559e-006,1.4907
3.2861559e-006,1.48875
3.2863559e-006,1.48283
3.2865559e-006,1.48261
3.2867559e-006,1.49008
3.2869559e-006,1.49583
3.2871559e-006,1.49454
3.2873559e-006,1.49114
3.2875559e-006,1.49281
3.2877559e-006,1.4973
3.2879559e-006,1.49759
3.2881559e-006,1.49449
3.2883559e-006,1.49343
3.2885559e-006,1.49367
3.2887559e-006,1.49077
3.2889559e-006,1.48746
3.2891559e-006,1.48794
3.2893559e-006,1.48976
3.2895559e-006,1.48957
3.2897559e-006,1.48722
3.2899559e-006,1.48489
3.2901559e-006,1.48494
3.2903559e-006,1.48791
3.2905559e-006,1.49212
3.2907559e-006,1.49412
3.2909559e-006,1.49392
3.2911559e-006,1.49543
3.2913559e-006,1.49664
3.2915559e-006,1.49378
3.2917559e-006,1.49131
3.2919559e-006,1.49209
3.2921559e-006,1.49316
3.2923559e-006,1.4948
3.2925559e-006,1.49773
3.2927559e-006,1.49818
3.2929559e-006,1.49404
3.2931559e-006,1.48927
3.2933559e-006,1.48751
3.2935559e-006,1.48742
3.2937559e-006,1.48896
3.2939559e-006,1.49329
3.2941559e-006,1.49695
3.2943559e-006,1.49614
3.2945559e-006,1.4914
3.2947559e-006,1.48689
3.2949559e-006,1.48432
3.2951559e-006,1.48164
3.2953559e-006,1.48261
3.2955559e-006,1.49038
3.2957559e-006,1.4959
3.2959559e-006,1.49119
3.2961559e-006,1.48288
3.2963559e-006,1.48192
3.2965559e-006,1.48936
3.2967559e-006,1.49638
3.2969559e-006,1.49606
3.2971559e-006,1.49362
3.2973559e-006,1.49695
3.2975559e-006,1.50279
3.2977559e-006,1.5046
3.2979559e-006,1.50212
3.2981559e-006,1.49861
3.2983559e-006,1.49671
3.2985559e-006,1.49236
3.2987559e-006,1.48326
3.2989559e-006,1.48
3.2991559e-006,1.48587
3.2993559e-006,1.48989
3.2995559e-006,1.49012
3.2997559e-006,1.49328
3.2999559e-006,1.49714
3.3001559e-006,1.4968
3.3003559e-006,1.49645
3.3005559e-006,1.49823
3.3007559e-006,1.49787
3.3009559e-006,1.4949
3.3011559e-006,1.4897
3.3013559e-006,1.48297
3.3015559e-006,1.47917
3.3017559e-006,1.48124
3.3019559e-006,1.48912
3.3021559e-006,1.49806
3.3023559e-006,1.49998
3.3025559e-006,1.496
3.3027559e-006,1.49312
3.3029559e-006,1.48982
3.3031559e-006,1.48525
3.3033559e-006,1.48749
3.3035559e-006,1.49747
3.3037559e-006,1.50322
3.3039559e-006,1.49728
3.3041559e-006,1.48855
3.3043559e-006,1.49005
3.3045559e-006,1.49849
3.3047559e-006,1.50003
3.3049559e-006,1.49424
3.3051559e-006,1.49252
3.3053559e-006,1.49625
3.3055559e-006,1.4969
3.3057559e-006,1.49243
3.3059559e-006,1.49022
3.3061559e-006,1.49438
3.3063559e-006,1.49758
3.3065559e-006,1.4949
3.3067559e-006,1.4935
3.3069559e-006,1.49626
3.3071559e-006,1.49602
3.3073559e-006,1.48943
3.3075559e-006,1.48297
3.3077559e-006,1.4853
3.3079559e-006,1.49373
3.3081559e-006,1.49556
3.3083559e-006,1.49212
3.3085559e-006,1.49652
3.3087559e-006,1.50372
3.3089559e-006,1.50068
3.3091559e-006,1.49495
3.3093559e-006,1.49542
3.3095559e-006,1.4943
3.3097559e-006,1.49083
3.3099559e-006,1.49386
3.3101559e-006,1.49723
3.3103559e-006,1.49119
3.3105559e-006,1.48468
3.3107559e-006,1.48639
3.3109559e-006,1.49079
3.3111559e-006,1.49203
3.3113559e-006,1.49036
3.3115559e-006,1.48948
3.3117559e-006,1.49091
3.3119559e-006,1.49222
3.3121559e-006,1.49157
3.3123559e-006,1.48874
3.3125559e-006,1.48477
3.3127559e-006,1.48276
3.3129559e-006,1.48452
3.3131559e-006,1.48955
3.3133559e-006,1.49549
3.3135559e-006,1.49523
3.3137559e-006,1.48767
3.3139559e-006,1.48371
3.3141559e-006,1.48673
3.3143559e-006,1.48951
3.3145559e-006,1.49034
3.3147559e-006,1.48917
3.3149559e-006,1.48473
3.3151559e-006,1.48364
3.3153559e-006,1.48758
3.3155559e-006,1.48756
3.3157559e-006,1.48554
3.3159559e-006,1.48824
3.3161559e-006,1.49046
3.3163559e-006,1.49017
3.3165559e-006,1.49262
3.3167559e-006,1.49583
3.3169559e-006,1.49549
3.3171559e-006,1.49319
3.3173559e-006,1.49045
3.3175559e-006,1.4876
3.3177559e-006,1.48755
3.3179559e-006,1.49065
3.3181559e-006,1.49221
3.3183559e-006,1.49051
3.3185559e-006,1.49
3.3187559e-006,1.49267
3.3189559e-006,1.49373
3.3191559e-006,1.49202
3.3193559e-006,1.49385
3.3195559e-006,1.49842
3.3197559e-006,1.49654
3.3199559e-006,1.48884
3.3201559e-006,1.48537
3.3203559e-006,1.4891
3.3205559e-006,1.49523
3.3207559e-006,1.49915
3.3209559e-006,1.50001
3.3211559e-006,1.50072
3.3213559e-006,1.50132
3.3215559e-006,1.49856
3.3217559e-006,1.49416
3.3219559e-006,1.49255
3.3221559e-006,1.49352
3.3223559e-006,1.49376
3.3225559e-006,1.49179
3.3227559e-006,1.49107
3.3229559e-006,1.49426
3.3231559e-006,1.49557
3.3233559e-006,1.4921
3.3235559e-006,1.49
3.3237559e-006,1.4911
3.3239559e-006,1.49324
3.3241559e-006,1.49733
3.3243559e-006,1.50289
3.3245559e-006,1.5045
3.3247559e-006,1.49987
3.3249559e-006,1.49461
3.3251559e-006,1.4907
3.3253559e-006,1.48622
3.3255559e-006,1.48484
3.3257559e-006,1.48969
3.3259559e-006,1.49718
3.3261559e-006,1.50122
3.3263559e-006,1.50004
3.3265559e-006,1.4973
3.3267559e-006,1.49583
3.3269559e-006,1.49628
3.3271559e-006,1.49744
3.3273559e-006,1.49707
3.3275559e-006,1.49654
3.3277559e-006,1.49652
3.3279559e-006,1.49343
3.3281559e-006,1.48853
3.3283559e-006,1.48906
3.3285559e-006,1.49366
3.3287559e-006,1.49381
3.3289559e-006,1.4911
3.3291559e-006,1.49136
3.3293559e-006,1.49134
3.3295559e-006,1.48843
3.3297559e-006,1.48689
3.3299559e-006,1.48906
3.3301559e-006,1.493
3.3303559e-006,1.4968
3.3305559e-006,1.49783
3.3307559e-006,1.4953
3.3309559e-006,1.49307
3.3311559e-006,1.49272
3.3313559e-006,1.49278
3.3315559e-006,1.49395
3.3317559e-006,1.49595
3.3319559e-006,1.49732
3.3321559e-006,1.49764
3.3323559e-006,1.49568
3.3325559e-006,1.49221
3.3327559e-006,1.489
3.3329559e-006,1.48692
3.3331559e-006,1.48998
3.3333559e-006,1.49552
3.3335559e-006,1.49461
3.3337559e-006,1.48965
3.3339559e-006,1.48625
3.3341559e-006,1.48359
3.3343559e-006,1.48321
3.3345559e-006,1.48558
3.3347559e-006,1.48699
3.3349559e-006,1.48879
3.3351559e-006,1.49278
3.3353559e-006,1.49573
3.3355559e-006,1.49754
3.3357559e-006,1.49885
3.3359559e-006,1.496
3.3361559e-006,1.49134
3.3363559e-006,1.4919
3.3365559e-006,1.49478
3.3367559e-006,1.49379
3.3369559e-006,1.49188
3.3371559e-006,1.49221
3.3373559e-006,1.49245
3.3375559e-006,1.49181
3.3377559e-006,1.4915
3.3379559e-006,1.4911
3.3381559e-006,1.48886
3.3383559e-006,1.48713
3.3385559e-006,1.49115
3.3387559e-006,1.49692
3.3389559e-006,1.4963
3.3391559e-006,1.49302
3.3393559e-006,1.4934
3.3395559e-006,1.49416
3.3397559e-006,1.49364
3.3399559e-006,1.49428
3.3401559e-006,1.49526
3.3403559e-006,1.49699
3.3405559e-006,1.49942
3.3407559e-006,1.49913
3.3409559e-006,1.49545
3.3411559e-006,1.4911
3.3413559e-006,1.4882
3.3415559e-006,1.48922
3.3417559e-006,1.49485
3.3419559e-006,1.49797
3.3421559e-006,1.49538
3.3423559e-006,1.493
3.3425559e-006,1.49048
3.3427559e-006,1.48658
3.3429559e-006,1.48717
3.3431559e-006,1.49307
3.3433559e-006,1.49642
3.3435559e-006,1.49324
3.3437559e-006,1.48841
3.3439559e-006,1.48635
3.3441559e-006,1.48622
3.3443559e-006,1.48568
3.3445559e-006,1.48601
3.3447559e-006,1.48687
3.3449559e-006,1.4843
3.3451559e-006,1.48257
3.3453559e-006,1.48729
3.3455559e-006,1.49274
3.3457559e-006,1.4934
3.3459559e-006,1.49179
3.3461559e-006,1.49171
3.3463559e-006,1.49338
3.3465559e-006,1.49393
3.3467559e-006,1.49188
3.3469559e-006,1.48884
3.3471559e-006,1.48637
3.3473559e-006,1.48603
3.3475559e-006,1.48889
3.3477559e-006,1.4921
3.3479559e-006,1.49379
3.3481559e-006,1.49657
3.3483559e-006,1.50029
3.3485559e-006,1.5017
3.3487559e-006,1.50039
3.3489559e-006,1.49789
3.3491559e-006,1.49756
3.3493559e-006,1.50105
3.3495559e-006,1.50118
3.3497559e-006,1.49342
3.3499559e-006,1.48753
3.3501559e-006,1.49105
3.3503559e-006,1.49526
3.3505559e-006,1.49305
3.3507559e-006,1.49141
3.3509559e-006,1.49288
3.3511559e-006,1.49174
3.3513559e-006,1.48965
3.3515559e-006,1.49105
3.3517559e-006,1.49388
3.3519559e-006,1.49428
3.3521559e-006,1.49398
3.3523559e-006,1.49709
3.3525559e-006,1.49939
3.3527559e-006,1.49576
3.3529559e-006,1.49214
3.3531559e-006,1.49336
3.3533559e-006,1.49392
3.3535559e-006,1.49134
3.3537559e-006,1.49084
3.3539559e-006,1.49381
3.3541559e-006,1.49766
3.3543559e-006,1.49953
3.3545559e-006,1.49614
3.3547559e-006,1.49005
3.3549559e-006,1.4876
3.3551559e-006,1.48887
3.3553559e-006,1.49001
3.3555559e-006,1.49039
3.3557559e-006,1.49126
3.3559559e-006,1.49198
3.3561559e-006,1.49248
3.3563559e-006,1.49405
3.3565559e-006,1.49716
3.3567559e-006,1.49932
3.3569559e-006,1.4968
3.3571559e-006,1.49307
3.3573559e-006,1.4944
3.3575559e-006,1.49723
3.3577559e-006,1.49542
3.3579559e-006,1.49053
3.3581559e-006,1.48523
3.3583559e-006,1.48185
3.3585559e-006,1.48409
3.3587559e-006,1.48976
3.3589559e-006,1.49297
3.3591559e-006,1.49045
3.3593559e-006,1.48368
3.3595559e-006,1.48126
3.3597559e-006,1.48774
3.3599559e-006,1.49445
3.3601559e-006,1.49378
3.3603559e-006,1.48969
3.3605559e-006,1.48763
3.3607559e-006,1.48894
3.3609559e-006,1.49328
3.3611559e-006,1.49533
3.3613559e-006,1.49176
3.3615559e-006,1.48884
3.3617559e-006,1.49027
3.3619559e-006,1.49283
3.3621559e-006,1.49362
3.3623559e-006,1.49193
3.3625559e-006,1.49058
3.3627559e-006,1.49077
3.3629559e-006,1.48855
3.3631559e-006,1.48658
3.3633559e-006,1.48889
3.3635559e-006,1.49088
3.3637559e-006,1.49229
3.3639559e-006,1.49651
3.3641559e-006,1.49913
3.3643559e-006,1.49856
3.3645559e-006,1.49863
3.3647559e-006,1.4973
3.3649559e-006,1.49298
3.3651559e-006,1.49089
3.3653559e-006,1.49279
3.3655559e-006,1.49352
3.3657559e-006,1.49193
3.3659559e-006,1.49335
3.3661559e-006,1.49609
3.3663559e-006,1.49373
3.3665559e-006,1.4887
3.3667559e-006,1.48627
3.3669559e-006,1.4861
3.3671559e-006,1.48568
3.3673559e-006,1.48768
3.3675559e-006,1.49562
3.3677559e-006,1.50362
3.3679559e-006,1.50519
3.3681559e-006,1.50143
3.3683559e-006,1.49654
3.3685559e-006,1.49628
3.3687559e-006,1.50003
3.3689559e-006,1.49854
3.3691559e-006,1.49065
3.3693559e-006,1.48696
3.3695559e-006,1.49178
3.3697559e-006,1.49671
3.3699559e-006,1.496
3.3701559e-006,1.49302
3.3703559e-006,1.49131
3.3705559e-006,1.49015
3.3707559e-006,1.4881
3.3709559e-006,1.48775
3.3711559e-006,1.48944
3.3713559e-006,1.48791
3.3715559e-006,1.48402
3.3717559e-006,1.48492
3.3719559e-006,1.48988
3.3721559e-006,1.49331
3.3723559e-006,1.49654
3.3725559e-006,1.49875
3.3727559e-006,1.49626
3.3729559e-006,1.4936
3.3731559e-006,1.49476
3.3733559e-006,1.49714
3.3735559e-006,1.49909
3.3737559e-006,1.50003
3.3739559e-006,1.49863
3.3741559e-006,1.49568
3.3743559e-006,1.49193
3.3745559e-006,1.48675
3.3747559e-006,1.48297
3.3749559e-006,1.48397
3.3751559e-006,1.48825
3.3753559e-006,1.49143
3.3755559e-006,1.491
3.3757559e-006,1.49038
3.3759559e-006,1.49152
3.3761559e-006,1.49103
3.3763559e-006,1.49043
3.3765559e-006,1.49207
3.3767559e-006,1.49229
3.3769559e-006,1.49067
3.3771559e-006,1.49115
3.3773559e-006,1.49357
3.3775559e-006,1.49471
3.3777559e-006,1.49424
3.3779559e-006,1.4943
3.3781559e-006,1.49506
3.3783559e-006,1.49366
3.3785559e-006,1.48962
3.3787559e-006,1.48713
3.3789559e-006,1.48715
3.3791559e-006,1.48521
3.3793559e-006,1.4839
3.3795559e-006,1.49015
3.3797559e-006,1.49928
3.3799559e-006,1.50229
3.3801559e-006,1.49911
3.3803559e-006,1.49613
3.3805559e-006,1.49689
3.3807559e-006,1.49706
3.3809559e-006,1.49291
3.3811559e-006,1.48927
3.3813559e-006,1.48951
3.3815559e-006,1.4919
3.3817559e-006,1.49633
3.3819559e-006,1.49918
3.3821559e-006,1.4959
3.3823559e-006,1.4906
3.3825559e-006,1.48787
3.3827559e-006,1.48822
3.3829559e-006,1.49024
3.3831559e-006,1.48965
3.3833559e-006,1.48761
3.3835559e-006,1.49046
3.3837559e-006,1.49436
3.3839559e-006,1.49241
3.3841559e-006,1.48988
3.3843559e-006,1.492
3.3845559e-006,1.49524
3.3847559e-006,1.49714
3.3849559e-006,1.49723
3.3851559e-006,1.49449
3.3853559e-006,1.49248
3.3855559e-006,1.49497
3.3857559e-006,1.49756
3.3859559e-006,1.49585
3.3861559e-006,1.49331
3.3863559e-006,1.49259
3.3865559e-006,1.49321
3.3867559e-006,1.49469
3.3869559e-006,1.49442
3.3871559e-006,1.49271
3.3873559e-006,1.49226
3.3875559e-006,1.49219
3.3877559e-006,1.49226
3.3879559e-006,1.49285
3.3881559e-006,1.49138
3.3883559e-006,1.48849
3.3885559e-006,1.48913
3.3887559e-006,1.492
3.3889559e-006,1.49266
3.3891559e-006,1.49404
3.3893559e-006,1.49547
3.3895559e-006,1.49165
3.3897559e-006,1.48768
3.3899559e-006,1.48938
3.3901559e-006,1.49238
3.3903559e-006,1.49323
3.3905559e-006,1.49302
3.3907559e-006,1.49219
3.3909559e-006,1.49091
3.3911559e-006,1.48913
3.3913559e-006,1.48896
3.3915559e-006,1.49278
3.3917559e-006,1.49628
3.3919559e-006,1.49447
3.3921559e-006,1.48995
3.3923559e-006,1.48917
3.3925559e-006,1.49267
3.3927559e-006,1.49402
3.3929559e-006,1.49045
3.3931559e-006,1.48775
3.3933559e-006,1.48925
3.3935559e-006,1.4901
3.3937559e-006,1.4892
3.3939559e-006,1.49027
3.3941559e-006,1.49209
3.3943559e-006,1.49229
3.3945559e-006,1.49065
3.3947559e-006,1.48843
3.3949559e-006,1.48881
3.3951559e-006,1.49079
3.3953559e-006,1.49127
3.3955559e-006,1.49181
3.3957559e-006,1.49298
3.3959559e-006,1.49266
3.3961559e-006,1.49214
3.3963559e-006,1.49321
3.3965559e-006,1.49374
3.3967559e-006,1.4919
3.3969559e-006,1.49
3.3971559e-006,1.49114
3.3973559e-006,1.49324
3.3975559e-006,1.49077
3.3977559e-006,1.48373
3.3979559e-006,1.48064
3.3981559e-006,1.48478
3.3983559e-006,1.48929
3.3985559e-006,1.49088
3.3987559e-006,1.49046
3.3989559e-006,1.4877
3.3991559e-006,1.48585
3.3993559e-006,1.48786
3.3995559e-006,1.49022
3.3997559e-006,1.49133
3.3999559e-006,1.49474
3.4001559e-006,1.49885
3.4003559e-006,1.49689
3.4005559e-006,1.4921
3.4007559e-006,1.49291
3.4009559e-006,1.49652
3.4011559e-006,1.49787
3.4013559e-006,1.49813
3.4015559e-006,1.49785
3.4017559e-006,1.49497
3.4019559e-006,1.48972
3.4021559e-006,1.48623
3.4023559e-006,1.4863
3.4025559e-006,1.48851
3.4027559e-006,1.49188
3.4029559e-006,1.49386
3.4031559e-006,1.49231
3.4033559e-006,1.48951
3.4035559e-006,1.4881
3.4037559e-006,1.48748
3.4039559e-006,1.48824
3.4041559e-006,1.4925
3.4043559e-006,1.49858
3.4045559e-006,1.50079
3.4047559e-006,1.49675
3.4049559e-006,1.49091
3.4051559e-006,1.48882
3.4053559e-006,1.49117
3.4055559e-006,1.49366
3.4057559e-006,1.49359
3.4059559e-006,1.49383
3.4061559e-006,1.49511
3.4063559e-006,1.496
3.4065559e-006,1.49749
3.4067559e-006,1.49771
3.4069559e-006,1.49511
3.4071559e-006,1.49252
3.4073559e-006,1.49205
3.4075559e-006,1.49492
3.4077559e-006,1.49928
3.4079559e-006,1.49754
3.4081559e-006,1.48889
3.4083559e-006,1.48451
3.4085559e-006,1.48881
3.4087559e-006,1.49271
3.4089559e-006,1.49017
3.4091559e-006,1.48637
3.4093559e-006,1.48829
3.4095559e-006,1.49298
3.4097559e-006,1.49378
3.4099559e-006,1.49186
3.4101559e-006,1.4916
3.4103559e-006,1.49388
3.4105559e-006,1.49633
3.4107559e-006,1.49635
3.4109559e-006,1.49443
3.4111559e-006,1.49276
3.4113559e-006,1.49179
3.4115559e-006,1.49255
3.4117559e-006,1.49474
3.4119559e-006,1.49247
3.4121559e-006,1.4849
3.4123559e-006,1.4832
3.4125559e-006,1.49019
3.4127559e-006,1.49464
3.4129559e-006,1.49411
3.4131559e-006,1.49471
3.4133559e-006,1.4958
3.4135559e-006,1.49376
3.4137559e-006,1.4905
3.4139559e-006,1.49124
3.4141559e-006,1.4948
3.4143559e-006,1.49566
3.4145559e-006,1.49521
3.4147559e-006,1.49651
3.4149559e-006,1.4955
3.4151559e-006,1.48976
3.4153559e-006,1.48601
3.4155559e-006,1.49003
3.4157559e-006,1.49588
3.4159559e-006,1.49632
3.4161559e-006,1.49338
3.4163559e-006,1.49076
3.4165559e-006,1.49039
3.4167559e-006,1.49385
3.4169559e-006,1.4989
3.4171559e-006,1.50103
3.4173559e-006,1.49839
3.4175559e-006,1.49468
3.4177559e-006,1.49497
3.4179559e-006,1.49799
3.4181559e-006,1.49934
3.4183559e-006,1.49927
3.4185559e-006,1.49939
3.4187559e-006,1.4984
3.4189559e-006,1.49638
3.4191559e-006,1.49333
3.4193559e-006,1.48751
3.4195559e-006,1.4833
3.4197559e-006,1.48494
3.4199559e-006,1.48905
3.4201559e-006,1.49355
3.4203559e-006,1.49802
3.4205559e-006,1.49915
3.4207559e-006,1.49695
3.4209559e-006,1.49485
3.4211559e-006,1.49331
3.4213559e-006,1.4924
3.4215559e-006,1.49148
3.4217559e-006,1.48817
3.4219559e-006,1.4857
3.4221559e-006,1.48656
3.4223559e-006,1.48658
3.4225559e-006,1.48618
3.4227559e-006,1.4877
3.4229559e-006,1.48837
3.4231559e-006,1.48803
3.4233559e-006,1.48936
3.4235559e-006,1.49214
3.4237559e-006,1.49316
3.4239559e-006,1.48981
3.4241559e-006,1.48618
3.4243559e-006,1.48893
3.4245559e-006,1.49543
3.4247559e-006,1.49713
3.4249559e-006,1.49269
3.4251559e-006,1.48856
3.4253559e-006,1.48936
3.4255559e-006,1.49428
3.4257559e-006,1.49827
3.4259559e-006,1.4968
3.4261559e-006,1.49117
3.4263559e-006,1.48717
3.4265559e-006,1.48943
3.4267559e-006,1.49585
3.4269559e-006,1.49875
3.4271559e-006,1.4953
3.4273559e-006,1.49162
3.4275559e-006,1.49224
3.4277559e-006,1.49424
3.4279559e-006,1.49404
3.4281559e-006,1.49108
3.4283559e-006,1.48856
3.4285559e-006,1.49148
3.4287559e-006,1.49714
3.4289559e-006,1.49794
3.4291559e-006,1.49571
3.4293559e-006,1.49645
3.4295559e-006,1.49701
3.4297559e-006,1.49414
3.4299559e-006,1.49297
3.4301559e-006,1.49471
3.4303559e-006,1.49511
3.4305559e-006,1.4924
3.4307559e-006,1.48755
3.4309559e-006,1.48578
3.4311559e-006,1.49012
3.4313559e-006,1.49594
3.4315559e-006,1.5012
3.4317559e-006,1.50595
3.4319559e-006,1.50477
3.4321559e-006,1.49735
3.4323559e-006,1.49155
3.4325559e-006,1.49058
3.4327559e-006,1.49157
3.4329559e-006,1.49209
3.4331559e-006,1.4935
3.4333559e-006,1.49711
3.4335559e-006,1.49676
3.4337559e-006,1.48938
3.4339559e-006,1.4838
3.4341559e-006,1.48509
3.4343559e-006,1.48843
3.4345559e-006,1.48948
3.4347559e-006,1.48867
3.4349559e-006,1.48974
3.4351559e-006,1.49262
3.4353559e-006,1.49048
3.4355559e-006,1.48273
3.4357559e-006,1.48036
3.4359559e-006,1.48613
3.4361559e-006,1.49091
3.4363559e-006,1.49312
3.4365559e-006,1.49668
3.4367559e-006,1.50053
3.4369559e-006,1.5001
3.4371559e-006,1.49538
3.4373559e-006,1.49295
3.4375559e-006,1.49435
3.4377559e-006,1.49449
3.4379559e-006,1.49176
3.4381559e-006,1.48863
3.4383559e-006,1.48637
3.4385559e-006,1.48501
3.4387559e-006,1.4858
3.4389559e-006,1.4876
3.4391559e-006,1.4857
3.4393559e-006,1.48223
3.4395559e-006,1.48451
3.4397559e-006,1.49195
3.4399559e-006,1.4974
3.4401559e-006,1.49609
3.4403559e-006,1.49008
3.4405559e-006,1.48648
3.4407559e-006,1.48793
3.4409559e-006,1.49119
3.4411559e-006,1.49493
3.4413559e-006,1.49726
3.4415559e-006,1.49573
3.4417559e-006,1.49336
3.4419559e-006,1.49264
3.4421559e-006,1.49266
3.4423559e-006,1.49286
3.4425559e-006,1.4929
3.4427559e-006,1.49338
3.4429559e-006,1.493
3.4431559e-006,1.4905
3.4433559e-006,1.4887
3.4435559e-006,1.48953
3.4437559e-006,1.49093
3.4439559e-006,1.48887
3.4441559e-006,1.48551
3.4443559e-006,1.48732
3.4445559e-006,1.49019
3.4447559e-006,1.48879
