TRFL #9003048597LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:30:01,0                 
Time,Ampl
5.6469733e-007,1.84125
5.6489733e-007,1.8476
5.6509733e-007,1.85503
5.6529733e-007,1.85614
5.6549733e-007,1.85402
5.6569733e-007,1.85394
5.6589733e-007,1.85391
5.6609733e-007,1.85303
5.6629733e-007,1.85112
5.6649733e-007,1.84666
5.6669733e-007,1.84498
5.6689733e-007,1.85006
5.6709733e-007,1.85391
5.6729733e-007,1.85498
5.6749733e-007,1.85819
5.6769733e-007,1.85658
5.6789733e-007,1.84918
5.6809733e-007,1.84565
5.6829733e-007,1.84627
5.6849733e-007,1.84918
5.6869733e-007,1.85474
5.6889733e-007,1.85645
5.6909733e-007,1.85347
5.6929733e-007,1.85363
5.6949733e-007,1.85402
5.6969733e-007,1.84907
5.6989733e-007,1.8448
5.7009733e-007,1.84594
5.7029733e-007,1.85019
5.7049733e-007,1.85275
5.7069733e-007,1.8513
5.7089733e-007,1.85081
5.7109733e-007,1.85454
5.7129733e-007,1.85757
5.7149733e-007,1.85725
5.7169733e-007,1.85534
5.7189733e-007,1.85407
5.7209733e-007,1.85596
5.7229733e-007,1.85865
5.7249733e-007,1.8572
5.7269733e-007,1.85334
5.7289733e-007,1.85179
5.7309733e-007,1.85182
5.7329733e-007,1.85143
5.7349733e-007,1.85208
5.7369733e-007,1.85324
5.7389733e-007,1.85749
5.7409733e-007,1.86593
5.7429733e-007,1.86567
5.7449733e-007,1.85366
5.7469733e-007,1.84578
5.7489733e-007,1.84744
5.7509733e-007,1.8513
5.7529733e-007,1.85262
5.7549733e-007,1.85171
5.7569733e-007,1.8543
5.7589733e-007,1.85886
5.7609733e-007,1.85536
5.7629733e-007,1.85011
5.7649733e-007,1.85464
5.7669733e-007,1.86044
5.7689733e-007,1.86065
5.7709733e-007,1.86119
5.7729733e-007,1.86394
5.7749733e-007,1.86634
5.7769733e-007,1.86456
5.7789733e-007,1.85824
5.7809733e-007,1.85679
5.7829733e-007,1.86344
5.7849733e-007,1.86526
5.7869733e-007,1.85604
5.7889733e-007,1.84912
5.7909733e-007,1.85345
5.7929733e-007,1.86124
5.7949733e-007,1.86458
5.7969733e-007,1.86305
5.7989733e-007,1.86072
5.8009733e-007,1.86059
5.8029733e-007,1.85808
5.8049733e-007,1.85391
5.8069733e-007,1.85583
5.8089733e-007,1.85793
5.8109733e-007,1.85619
5.8129733e-007,1.86225
5.8149733e-007,1.87403
5.8169733e-007,1.87831
5.8189733e-007,1.87649
5.8209733e-007,1.87142
5.8229733e-007,1.86308
5.8249733e-007,1.85956
5.8269733e-007,1.86039
5.8289733e-007,1.85925
5.8309733e-007,1.85842
5.8329733e-007,1.8594
5.8349733e-007,1.86083
5.8369733e-007,1.86093
5.8389733e-007,1.8572
5.8409733e-007,1.8543
5.8429733e-007,1.8571
5.8449733e-007,1.86065
5.8469733e-007,1.85912
5.8489733e-007,1.85332
5.8509733e-007,1.85114
5.8529733e-007,1.85738
5.8549733e-007,1.86259
5.8569733e-007,1.85795
5.8589733e-007,1.8522
5.8609733e-007,1.85617
5.8629733e-007,1.86111
5.8649733e-007,1.85712
5.8669733e-007,1.85158
5.8689733e-007,1.85213
5.8709733e-007,1.85746
5.8729733e-007,1.86386
5.8749733e-007,1.86658
5.8769733e-007,1.86456
5.8789733e-007,1.86223
5.8809733e-007,1.86145
5.8829733e-007,1.86194
5.8849733e-007,1.86399
5.8869733e-007,1.86365
5.8889733e-007,1.86445
5.8909733e-007,1.87227
5.8929733e-007,1.87631
5.8949733e-007,1.86997
5.8969733e-007,1.86246
5.8989733e-007,1.85904
5.9009733e-007,1.86285
5.9029733e-007,1.87334
5.9049733e-007,1.87712
5.9069733e-007,1.87062
5.9089733e-007,1.86406
5.9109733e-007,1.85858
5.9129733e-007,1.8564
5.9149733e-007,1.86153
5.9169733e-007,1.86391
5.9189733e-007,1.85953
5.9209733e-007,1.85567
5.9229733e-007,1.85275
5.9249733e-007,1.85135
5.9269733e-007,1.85265
5.9289733e-007,1.85187
5.9309733e-007,1.85518
5.9329733e-007,1.86891
5.9349733e-007,1.87732
5.9369733e-007,1.87044
5.9389733e-007,1.86052
5.9409733e-007,1.85824
5.9429733e-007,1.86492
5.9449733e-007,1.87592
5.9469733e-007,1.87885
5.9489733e-007,1.87116
5.9509733e-007,1.86616
5.9529733e-007,1.8665
5.9549733e-007,1.86575
5.9569733e-007,1.86274
5.9589733e-007,1.8579
5.9609733e-007,1.85894
5.9629733e-007,1.86834
5.9649733e-007,1.87106
5.9669733e-007,1.86287
5.9689733e-007,1.85772
5.9709733e-007,1.86145
5.9729733e-007,1.86764
5.9749733e-007,1.86989
5.9769733e-007,1.86689
5.9789733e-007,1.86523
5.9809733e-007,1.86909
5.9829733e-007,1.87093
5.9849733e-007,1.86766
5.9869733e-007,1.86272
5.9889733e-007,1.85816
5.9909733e-007,1.86075
5.9929733e-007,1.87049
5.9949733e-007,1.87442
5.9969733e-007,1.86901
5.9989733e-007,1.86277
6.0009733e-007,1.85943
6.0029733e-007,1.86039
6.0049733e-007,1.86337
6.0069733e-007,1.86067
6.0089733e-007,1.85705
6.0109733e-007,1.86505
6.0129733e-007,1.87888
6.0149733e-007,1.88307
6.0169733e-007,1.87481
6.0189733e-007,1.86106
6.0209733e-007,1.85373
6.0229733e-007,1.86085
6.0249733e-007,1.87129
6.0269733e-007,1.87287
6.0289733e-007,1.87067
6.0309733e-007,1.8672
6.0329733e-007,1.8644
6.0349733e-007,1.86709
6.0369733e-007,1.86728
6.0389733e-007,1.86383
6.0409733e-007,1.8651
6.0429733e-007,1.86598
6.0449733e-007,1.86326
6.0469733e-007,1.86287
6.0489733e-007,1.86293
6.0509733e-007,1.863
6.0529733e-007,1.86627
6.0549733e-007,1.86655
6.0569733e-007,1.86383
6.0589733e-007,1.86699
6.0609733e-007,1.87235
6.0629733e-007,1.87297
6.0649733e-007,1.87214
6.0669733e-007,1.87261
6.0689733e-007,1.87147
6.0709733e-007,1.86596
6.0729733e-007,1.86205
6.0749733e-007,1.87002
6.0769733e-007,1.88302
6.0789733e-007,1.88121
6.0809733e-007,1.86792
6.0829733e-007,1.86194
6.0849733e-007,1.85977
6.0869733e-007,1.85668
6.0889733e-007,1.86357
6.0909733e-007,1.8752
6.0929733e-007,1.87823
6.0949733e-007,1.87525
6.0969733e-007,1.87023
6.0989733e-007,1.8664
6.1009733e-007,1.8709
6.1029733e-007,1.87696
6.1049733e-007,1.87567
6.1069733e-007,1.87396
6.1089733e-007,1.87403
6.1109733e-007,1.87302
6.1129733e-007,1.87422
6.1149733e-007,1.87665
6.1169733e-007,1.87782
6.1189733e-007,1.8774
6.1209733e-007,1.87199
6.1229733e-007,1.86539
6.1249733e-007,1.86671
6.1269733e-007,1.87186
6.1289733e-007,1.87375
6.1309733e-007,1.87339
6.1329733e-007,1.87111
6.1349733e-007,1.87297
6.1369733e-007,1.88261
6.1389733e-007,1.88929
6.1409733e-007,1.89058
6.1429733e-007,1.88973
6.1449733e-007,1.87937
6.1469733e-007,1.86632
6.1489733e-007,1.8672
6.1509733e-007,1.8752
6.1529733e-007,1.87639
6.1549733e-007,1.8723
6.1569733e-007,1.86823
6.1589733e-007,1.86756
6.1609733e-007,1.87031
6.1629733e-007,1.86974
6.1649733e-007,1.86606
6.1669733e-007,1.86673
6.1689733e-007,1.86992
6.1709733e-007,1.87393
6.1729733e-007,1.87989
6.1749733e-007,1.87978
6.1769733e-007,1.87359
6.1789733e-007,1.87251
6.1809733e-007,1.8752
6.1829733e-007,1.87388
6.1849733e-007,1.86751
6.1869733e-007,1.86096
6.1889733e-007,1.86425
6.1909733e-007,1.87574
6.1929733e-007,1.87914
6.1949733e-007,1.87375
6.1969733e-007,1.87349
6.1989733e-007,1.87792
6.2009733e-007,1.87937
6.2029733e-007,1.87826
6.2049733e-007,1.87422
6.2069733e-007,1.86836
6.2089733e-007,1.86777
6.2109733e-007,1.87284
6.2129733e-007,1.87872
6.2149733e-007,1.88214
6.2169733e-007,1.88053
6.2189733e-007,1.87893
6.2209733e-007,1.88232
6.2229733e-007,1.8824
6.2249733e-007,1.8787
6.2269733e-007,1.8824
6.2289733e-007,1.88667
6.2309733e-007,1.88095
6.2329733e-007,1.87344
6.2349733e-007,1.86899
6.2369733e-007,1.8659
6.2389733e-007,1.86787
6.2409733e-007,1.87116
6.2429733e-007,1.87067
6.2449733e-007,1.87018
6.2469733e-007,1.87028
6.2489733e-007,1.87295
6.2509733e-007,1.87952
6.2529733e-007,1.88002
6.2549733e-007,1.87378
6.2569733e-007,1.87328
6.2589733e-007,1.87706
6.2609733e-007,1.8775
6.2629733e-007,1.88038
6.2649733e-007,1.88703
6.2669733e-007,1.88996
6.2689733e-007,1.88861
6.2709733e-007,1.8824
6.2729733e-007,1.87429
6.2749733e-007,1.87536
6.2769733e-007,1.88092
6.2789733e-007,1.88139
6.2809733e-007,1.88118
6.2829733e-007,1.88276
6.2849733e-007,1.88584
6.2869733e-007,1.89043
6.2889733e-007,1.88848
6.2909733e-007,1.88051
6.2929733e-007,1.87862
6.2949733e-007,1.88162
6.2969733e-007,1.8831
6.2989733e-007,1.88408
6.3009733e-007,1.88235
6.3029733e-007,1.87652
6.3049733e-007,1.87271
6.3069733e-007,1.87512
6.3089733e-007,1.8796
6.3109733e-007,1.87932
6.3129733e-007,1.87359
6.3149733e-007,1.87103
6.3169733e-007,1.87468
6.3189733e-007,1.87424
6.3209733e-007,1.87103
6.3229733e-007,1.87512
6.3249733e-007,1.87849
6.3269733e-007,1.87398
6.3289733e-007,1.87051
6.3309733e-007,1.87106
6.3329733e-007,1.87401
6.3349733e-007,1.88043
6.3369733e-007,1.8816
6.3389733e-007,1.87649
6.3409733e-007,1.87939
6.3429733e-007,1.88641
6.3449733e-007,1.88597
6.3469733e-007,1.88499
6.3489733e-007,1.88667
6.3509733e-007,1.88514
6.3529733e-007,1.88152
6.3549733e-007,1.87761
6.3569733e-007,1.87424
6.3589733e-007,1.87277
6.3609733e-007,1.8709
6.3629733e-007,1.87233
6.3649733e-007,1.87916
6.3669733e-007,1.88095
6.3689733e-007,1.87668
6.3709733e-007,1.87722
6.3729733e-007,1.88147
6.3749733e-007,1.88261
6.3769733e-007,1.88147
6.3789733e-007,1.87833
6.3809733e-007,1.87688
6.3829733e-007,1.88323
6.3849733e-007,1.8883
6.3869733e-007,1.88605
6.3889733e-007,1.88527
6.3909733e-007,1.88354
6.3929733e-007,1.87823
6.3949733e-007,1.87947
6.3969733e-007,1.88421
6.3989733e-007,1.88442
6.4009733e-007,1.88362
6.4029733e-007,1.88178
6.4049733e-007,1.87818
6.4069733e-007,1.87758
6.4089733e-007,1.87945
6.4109733e-007,1.88346
6.4129733e-007,1.88905
6.4149733e-007,1.88714
6.4169733e-007,1.88129
6.4189733e-007,1.88587
6.4209733e-007,1.89607
6.4229733e-007,1.89856
6.4249733e-007,1.89421
6.4269733e-007,1.89048
6.4289733e-007,1.89087
6.4309733e-007,1.89304
6.4329733e-007,1.89025
6.4349733e-007,1.88442
6.4369733e-007,1.88103
6.4389733e-007,1.87782
6.4409733e-007,1.87857
6.4429733e-007,1.88724
6.4449733e-007,1.89315
6.4469733e-007,1.88877
6.4489733e-007,1.88294
6.4509733e-007,1.88271
6.4529733e-007,1.8838
6.4549733e-007,1.88488
6.4569733e-007,1.88649
6.4589733e-007,1.8875
6.4609733e-007,1.89138
6.4629733e-007,1.89488
6.4649733e-007,1.89304
6.4669733e-007,1.89045
6.4689733e-007,1.88789
6.4709733e-007,1.8838
6.4729733e-007,1.88242
6.4749733e-007,1.88499
6.4769733e-007,1.88706
6.4789733e-007,1.88597
6.4809733e-007,1.88411
6.4829733e-007,1.88556
6.4849733e-007,1.88835
6.4869733e-007,1.88791
6.4889733e-007,1.8876
6.4909733e-007,1.88939
6.4929733e-007,1.88763
6.4949733e-007,1.88719
6.4969733e-007,1.89265
6.4989733e-007,1.89056
6.5009733e-007,1.88129
6.5029733e-007,1.88064
6.5049733e-007,1.88457
6.5069733e-007,1.88584
6.5089733e-007,1.88975
6.5109733e-007,1.89076
6.5129733e-007,1.884
6.5149733e-007,1.88059
6.5169733e-007,1.88437
6.5189733e-007,1.88753
6.5209733e-007,1.88631
6.5229733e-007,1.8824
6.5249733e-007,1.87833
6.5269733e-007,1.87585
6.5289733e-007,1.87717
6.5309733e-007,1.88494
6.5329733e-007,1.89444
6.5349733e-007,1.89327
6.5369733e-007,1.88476
6.5389733e-007,1.88499
6.5409733e-007,1.89141
6.5429733e-007,1.89247
6.5449733e-007,1.88804
6.5469733e-007,1.8847
6.5489733e-007,1.89009
6.5509733e-007,1.9004
6.5529733e-007,1.90107
6.5549733e-007,1.89281
6.5569733e-007,1.89004
6.5589733e-007,1.89294
6.5609733e-007,1.89224
6.5629733e-007,1.88921
6.5649733e-007,1.88688
6.5669733e-007,1.88551
6.5689733e-007,1.88905
6.5709733e-007,1.8948
6.5729733e-007,1.89625
6.5749733e-007,1.8948
6.5769733e-007,1.89229
6.5789733e-007,1.89283
6.5809733e-007,1.90042
6.5829733e-007,1.90524
6.5849733e-007,1.89923
6.5869733e-007,1.89157
6.5889733e-007,1.88962
6.5909733e-007,1.88991
6.5929733e-007,1.88885
6.5949733e-007,1.88504
6.5969733e-007,1.88085
6.5989733e-007,1.88157
6.6009733e-007,1.88649
6.6029733e-007,1.89271
6.6049733e-007,1.89799
6.6069733e-007,1.89524
6.6089733e-007,1.88685
6.6109733e-007,1.88675
6.6129733e-007,1.89296
6.6149733e-007,1.89162
6.6169733e-007,1.88478
6.6189733e-007,1.88476
6.6209733e-007,1.89291
6.6229733e-007,1.90125
6.6249733e-007,1.90278
6.6269733e-007,1.89892
6.6289733e-007,1.89646
6.6309733e-007,1.89462
6.6329733e-007,1.89312
6.6349733e-007,1.89563
6.6369733e-007,1.89454
6.6389733e-007,1.88584
6.6409733e-007,1.88167
6.6429733e-007,1.88665
6.6449733e-007,1.89125
6.6469733e-007,1.89089
6.6489733e-007,1.88843
6.6509733e-007,1.88867
6.6529733e-007,1.89454
6.6549733e-007,1.89887
6.6569733e-007,1.89822
6.6589733e-007,1.89988
6.6609733e-007,1.90166
6.6629733e-007,1.89918
6.6649733e-007,1.89693
6.6669733e-007,1.89545
6.6689733e-007,1.89408
6.6709733e-007,1.89485
6.6729733e-007,1.89561
6.6749733e-007,1.89553
6.6769733e-007,1.8977
6.6789733e-007,1.89933
6.6809733e-007,1.89827
6.6829733e-007,1.89739
6.6849733e-007,1.89506
6.6869733e-007,1.89128
6.6889733e-007,1.89079
6.6909733e-007,1.89193
6.6929733e-007,1.8932
6.6949733e-007,1.89812
6.6969733e-007,1.90348
6.6989733e-007,1.90602
6.7009733e-007,1.90757
6.7029733e-007,1.9057
6.7049733e-007,1.90213
6.7069733e-007,1.90161
6.7089733e-007,1.89941
6.7109733e-007,1.89628
6.7129733e-007,1.89843
6.7149733e-007,1.89941
6.7169733e-007,1.89561
6.7189733e-007,1.894
6.7209733e-007,1.89405
6.7229733e-007,1.89045
6.7249733e-007,1.88584
6.7269733e-007,1.88558
6.7289733e-007,1.89113
6.7309733e-007,1.89954
6.7329733e-007,1.90451
6.7349733e-007,1.90578
6.7369733e-007,1.90796
6.7389733e-007,1.91086
6.7409733e-007,1.91358
6.7429733e-007,1.9127
6.7449733e-007,1.90332
6.7469733e-007,1.89395
6.7489733e-007,1.89491
6.7509733e-007,1.89918
6.7529733e-007,1.90001
6.7549733e-007,1.9004
6.7569733e-007,1.89874
6.7589733e-007,1.89558
6.7609733e-007,1.89594
6.7629733e-007,1.89553
6.7649733e-007,1.89351
6.7669733e-007,1.89708
6.7689733e-007,1.90065
6.7709733e-007,1.89643
6.7729733e-007,1.89133
6.7749733e-007,1.8904
6.7769733e-007,1.89263
6.7789733e-007,1.89848
6.7809733e-007,1.90376
6.7829733e-007,1.90596
6.7849733e-007,1.90744
6.7869733e-007,1.90488
6.7889733e-007,1.89778
6.7909733e-007,1.89387
6.7929733e-007,1.89584
6.7949733e-007,1.90099
6.7969733e-007,1.90438
6.7989733e-007,1.89965
6.8009733e-007,1.8904
6.8029733e-007,1.88657
6.8049733e-007,1.88766
6.8069733e-007,1.88913
6.8089733e-007,1.89159
6.8109733e-007,1.89519
6.8129733e-007,1.9005
6.8149733e-007,1.90273
6.8169733e-007,1.89597
6.8189733e-007,1.89053
6.8209733e-007,1.89527
6.8229733e-007,1.90032
6.8249733e-007,1.90016
6.8269733e-007,1.90086
6.8289733e-007,1.90216
6.8309733e-007,1.90234
6.8329733e-007,1.90358
6.8349733e-007,1.90236
6.8369733e-007,1.89822
6.8389733e-007,1.89643
6.8409733e-007,1.89568
6.8429733e-007,1.89509
6.8449733e-007,1.89757
6.8469733e-007,1.89944
6.8489733e-007,1.89998
6.8509733e-007,1.90446
6.8529733e-007,1.90998
6.8549733e-007,1.91026
6.8569733e-007,1.90604
6.8589733e-007,1.90301
6.8609733e-007,1.90516
6.8629733e-007,1.90767
6.8649733e-007,1.90441
6.8669733e-007,1.90242
6.8689733e-007,1.9071
6.8709733e-007,1.90607
6.8729733e-007,1.89822
6.8749733e-007,1.89848
6.8769733e-007,1.90304
6.8789733e-007,1.90099
6.8809733e-007,1.89864
6.8829733e-007,1.89952
6.8849733e-007,1.899
6.8869733e-007,1.89677
6.8889733e-007,1.89296
6.8909733e-007,1.89242
6.8929733e-007,1.89765
6.8949733e-007,1.89871
6.8969733e-007,1.89799
6.8989733e-007,1.90731
6.9009733e-007,1.92147
6.9029733e-007,1.92784
6.9049733e-007,1.92191
6.9069733e-007,1.91062
6.9089733e-007,1.90829
6.9109733e-007,1.91549
6.9129733e-007,1.91521
6.9149733e-007,1.9034
6.9169733e-007,1.89475
6.9189733e-007,1.89278
6.9209733e-007,1.89408
6.9229733e-007,1.90068
6.9249733e-007,1.90651
6.9269733e-007,1.907
6.9289733e-007,1.90687
6.9309733e-007,1.90684
6.9329733e-007,1.9077
6.9349733e-007,1.9113
6.9369733e-007,1.9122
6.9389733e-007,1.90715
6.9409733e-007,1.9011
6.9429733e-007,1.89843
6.9449733e-007,1.90117
6.9469733e-007,1.9062
6.9489733e-007,1.90438
6.9509733e-007,1.90037
6.9529733e-007,1.90718
6.9549733e-007,1.91666
6.9569733e-007,1.91404
6.9589733e-007,1.90747
6.9609733e-007,1.90969
6.9629733e-007,1.91689
6.9649733e-007,1.91917
6.9669733e-007,1.91166
6.9689733e-007,1.90029
6.9709733e-007,1.89672
6.9729733e-007,1.90021
6.9749733e-007,1.90236
6.9769733e-007,1.90252
6.9789733e-007,1.90273
6.9809733e-007,1.9028
6.9829733e-007,1.90115
6.9849733e-007,1.89643
6.9869733e-007,1.89625
6.9889733e-007,1.90848
6.9909733e-007,1.9208
6.9929733e-007,1.91813
6.9949733e-007,1.90822
6.9969733e-007,1.90288
6.9989733e-007,1.90293
7.0009733e-007,1.90459
7.0029733e-007,1.90415
7.0049733e-007,1.9042
7.0069733e-007,1.90936
7.0089733e-007,1.91598
7.0109733e-007,1.9156
7.0129733e-007,1.90749
7.0149733e-007,1.90177
7.0169733e-007,1.90436
7.0189733e-007,1.90873
7.0209733e-007,1.90829
7.0229733e-007,1.90664
7.0249733e-007,1.90552
7.0269733e-007,1.90084
7.0289733e-007,1.89794
7.0309733e-007,1.9035
7.0329733e-007,1.90881
7.0349733e-007,1.90767
7.0369733e-007,1.90635
7.0389733e-007,1.90402
7.0409733e-007,1.9004
7.0429733e-007,1.90485
7.0449733e-007,1.915
7.0469733e-007,1.91922
7.0489733e-007,1.91632
7.0509733e-007,1.91327
7.0529733e-007,1.91751
7.0549733e-007,1.92818
7.0569733e-007,1.93186
7.0589733e-007,1.92199
7.0609733e-007,1.91187
7.0629733e-007,1.91044
7.0649733e-007,1.91005
7.0669733e-007,1.90684
7.0689733e-007,1.90503
7.0709733e-007,1.90635
7.0729733e-007,1.90985
7.0749733e-007,1.91296
7.0769733e-007,1.91443
7.0789733e-007,1.91394
7.0809733e-007,1.90923
7.0829733e-007,1.90537
7.0849733e-007,1.90819
7.0869733e-007,1.90961
7.0889733e-007,1.90731
7.0909733e-007,1.90855
7.0929733e-007,1.90985
7.0949733e-007,1.90897
7.0969733e-007,1.91231
7.0989733e-007,1.92202
7.1009733e-007,1.9323
7.1029733e-007,1.93406
7.1049733e-007,1.92712
7.1069733e-007,1.92034
7.1089733e-007,1.91567
7.1109733e-007,1.90977
7.1129733e-007,1.90757
7.1149733e-007,1.91127
7.1169733e-007,1.91153
7.1189733e-007,1.91018
7.1209733e-007,1.91549
7.1229733e-007,1.9178
7.1249733e-007,1.91011
7.1269733e-007,1.90511
7.1289733e-007,1.90956
7.1309733e-007,1.9143
7.1329733e-007,1.91415
7.1349733e-007,1.91334
7.1369733e-007,1.91407
7.1389733e-007,1.91298
7.1409733e-007,1.90904
7.1429733e-007,1.90482
7.1449733e-007,1.90397
7.1469733e-007,1.90835
7.1489733e-007,1.91412
7.1509733e-007,1.91694
7.1529733e-007,1.91596
7.1549733e-007,1.91477
7.1569733e-007,1.91645
7.1589733e-007,1.91498
7.1609733e-007,1.90972
7.1629733e-007,1.9077
7.1649733e-007,1.90477
7.1669733e-007,1.90024
7.1689733e-007,1.90376
7.1709733e-007,1.91145
7.1729733e-007,1.9143
7.1749733e-007,1.91588
7.1769733e-007,1.91808
7.1789733e-007,1.91837
7.1809733e-007,1.91689
7.1829733e-007,1.91552
7.1849733e-007,1.91886
7.1869733e-007,1.92046
7.1889733e-007,1.91078
7.1909733e-007,1.90286
7.1929733e-007,1.9086
7.1949733e-007,1.91645
7.1969733e-007,1.91518
7.1989733e-007,1.90959
7.2009733e-007,1.90677
7.2029733e-007,1.90695
7.2049733e-007,1.90705
7.2069733e-007,1.90366
7.2089733e-007,1.90327
7.2109733e-007,1.91254
7.2129733e-007,1.91907
7.2149733e-007,1.91384
7.2169733e-007,1.90666
7.2189733e-007,1.9055
7.2209733e-007,1.91163
7.2229733e-007,1.92049
7.2249733e-007,1.9229
7.2269733e-007,1.92316
7.2289733e-007,1.92919
7.2309733e-007,1.93453
7.2329733e-007,1.93502
7.2349733e-007,1.93341
7.2369733e-007,1.92878
7.2389733e-007,1.92204
7.2409733e-007,1.91891
7.2429733e-007,1.9193
7.2449733e-007,1.9163
7.2469733e-007,1.91174
7.2489733e-007,1.91207
7.2509733e-007,1.91378
7.2529733e-007,1.91327
7.2549733e-007,1.91249
7.2569733e-007,1.9149
7.2589733e-007,1.9201
7.2609733e-007,1.92181
7.2629733e-007,1.92057
7.2649733e-007,1.91969
7.2669733e-007,1.91744
7.2689733e-007,1.91694
7.2709733e-007,1.92166
7.2729733e-007,1.92422
7.2749733e-007,1.91927
7.2769733e-007,1.91516
7.2789733e-007,1.91643
7.2809733e-007,1.91984
7.2829733e-007,1.92287
7.2849733e-007,1.92028
7.2869733e-007,1.9151
7.2889733e-007,1.91435
7.2909733e-007,1.91428
7.2929733e-007,1.91352
7.2949733e-007,1.91246
7.2969733e-007,1.90747
7.2989733e-007,1.90446
7.3009733e-007,1.91094
7.3029733e-007,1.91901
7.3049733e-007,1.92098
7.3069733e-007,1.92383
7.3089733e-007,1.92844
7.3109733e-007,1.92417
7.3129733e-007,1.91453
7.3149733e-007,1.91456
7.3169733e-007,1.92448
7.3189733e-007,1.92924
7.3209733e-007,1.92153
7.3229733e-007,1.91174
7.3249733e-007,1.90804
7.3269733e-007,1.90599
7.3289733e-007,1.9055
7.3309733e-007,1.91251
7.3329733e-007,1.92321
7.3349733e-007,1.92844
7.3369733e-007,1.92655
7.3389733e-007,1.92272
7.3409733e-007,1.92225
7.3429733e-007,1.92179
7.3449733e-007,1.9135
7.3469733e-007,1.90669
7.3489733e-007,1.91552
7.3509733e-007,1.92652
7.3529733e-007,1.9228
7.3549733e-007,1.91531
7.3569733e-007,1.91526
7.3589733e-007,1.91785
7.3609733e-007,1.91935
7.3629733e-007,1.91891
7.3649733e-007,1.91668
7.3669733e-007,1.91692
7.3689733e-007,1.92189
7.3709733e-007,1.92836
7.3729733e-007,1.93289
7.3749733e-007,1.93308
7.3769733e-007,1.93087
7.3789733e-007,1.93183
7.3809733e-007,1.93131
7.3829733e-007,1.92173
7.3849733e-007,1.91453
7.3869733e-007,1.92127
7.3889733e-007,1.93245
7.3909733e-007,1.93445
7.3929733e-007,1.92474
7.3949733e-007,1.91529
7.3969733e-007,1.91562
7.3989733e-007,1.92298
7.4009733e-007,1.93326
7.4029733e-007,1.93823
7.4049733e-007,1.93152
7.4069733e-007,1.92282
7.4089733e-007,1.91914
7.4109733e-007,1.9151
7.4129733e-007,1.91477
7.4149733e-007,1.92093
7.4169733e-007,1.92303
7.4189733e-007,1.92233
7.4209733e-007,1.92725
7.4229733e-007,1.9317
7.4249733e-007,1.92655
7.4269733e-007,1.91837
7.4289733e-007,1.91759
7.4309733e-007,1.92013
7.4329733e-007,1.92267
7.4349733e-007,1.92668
7.4369733e-007,1.92803
7.4389733e-007,1.92632
7.4409733e-007,1.9229
7.4429733e-007,1.91746
7.4449733e-007,1.91598
7.4469733e-007,1.92059
7.4489733e-007,1.92583
7.4509733e-007,1.92836
7.4529733e-007,1.92748
7.4549733e-007,1.92722
7.4569733e-007,1.92919
7.4589733e-007,1.92748
7.4609733e-007,1.9237
7.4629733e-007,1.92145
7.4649733e-007,1.9179
7.4669733e-007,1.91821
7.4689733e-007,1.92606
7.4709733e-007,1.9302
7.4729733e-007,1.92469
7.4749733e-007,1.91824
7.4769733e-007,1.91899
7.4789733e-007,1.92469
7.4809733e-007,1.92699
7.4829733e-007,1.92409
7.4849733e-007,1.92163
7.4869733e-007,1.92109
7.4889733e-007,1.91842
7.4909733e-007,1.91598
7.4929733e-007,1.92021
7.4949733e-007,1.92489
7.4969733e-007,1.92575
7.4989733e-007,1.93098
7.5009733e-007,1.93756
7.5029733e-007,1.93548
7.5049733e-007,1.92927
7.5069733e-007,1.92808
7.5089733e-007,1.93152
7.5109733e-007,1.93129
7.5129733e-007,1.92339
7.5149733e-007,1.91676
7.5169733e-007,1.91979
7.5189733e-007,1.92629
7.5209733e-007,1.92966
7.5229733e-007,1.93018
7.5249733e-007,1.92608
7.5269733e-007,1.92212
7.5289733e-007,1.92554
7.5309733e-007,1.93212
7.5329733e-007,1.93792
7.5349733e-007,1.94009
7.5369733e-007,1.93486
7.5389733e-007,1.9308
7.5409733e-007,1.93383
7.5429733e-007,1.93375
7.5449733e-007,1.93082
7.5469733e-007,1.93486
7.5489733e-007,1.93732
7.5509733e-007,1.93007
7.5529733e-007,1.92352
7.5549733e-007,1.92399
7.5569733e-007,1.92955
7.5589733e-007,1.93683
7.5609733e-007,1.93732
7.5629733e-007,1.93093
7.5649733e-007,1.92632
7.5669733e-007,1.92546
7.5689733e-007,1.92663
7.5709733e-007,1.92883
7.5729733e-007,1.9316
7.5749733e-007,1.9367
7.5769733e-007,1.94079
7.5789733e-007,1.9388
7.5809733e-007,1.93515
7.5829733e-007,1.93227
7.5849733e-007,1.92603
7.5869733e-007,1.9207
7.5889733e-007,1.92432
7.5909733e-007,1.93139
7.5929733e-007,1.93398
7.5949733e-007,1.93652
7.5969733e-007,1.93994
7.5989733e-007,1.93864
7.6009733e-007,1.93458
7.6029733e-007,1.92966
7.6049733e-007,1.9245
7.6069733e-007,1.92355
7.6089733e-007,1.92497
7.6109733e-007,1.92562
7.6129733e-007,1.92694
7.6149733e-007,1.92557
7.6169733e-007,1.92381
7.6189733e-007,1.92948
7.6209733e-007,1.93447
7.6229733e-007,1.92999
7.6249733e-007,1.92518
7.6269733e-007,1.9294
7.6289733e-007,1.93737
7.6309733e-007,1.93761
