TRFL #9003089951LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:29:37,0                 
Time,Ampl
8.3173255e-006,1.12257
8.3175255e-006,1.12312
8.3177255e-006,1.12378
8.3179255e-006,1.12723
8.3181255e-006,1.12927
8.3183255e-006,1.12986
8.3185255e-006,1.13048
8.3187255e-006,1.13058
8.3189255e-006,1.13255
8.3191255e-006,1.13434
8.3193255e-006,1.13203
8.3195255e-006,1.13065
8.3197255e-006,1.1311
8.3199255e-006,1.13165
8.3201255e-006,1.13276
8.3203255e-006,1.12858
8.3205255e-006,1.1224
8.3207255e-006,1.12288
8.3209255e-006,1.12191
8.3211255e-006,1.11684
8.3213255e-006,1.11981
8.3215255e-006,1.12485
8.3217255e-006,1.12316
8.3219255e-006,1.12848
8.3221255e-006,1.14308
8.3223255e-006,1.1505
8.3225255e-006,1.14681
8.3227255e-006,1.14004
8.3229255e-006,1.13707
8.3231255e-006,1.13407
8.3233255e-006,1.12078
8.3235255e-006,1.10959
8.3237255e-006,1.1148
8.3239255e-006,1.12029
8.3241255e-006,1.11881
8.3243255e-006,1.12302
8.3245255e-006,1.12627
8.3247255e-006,1.12147
8.3249255e-006,1.12202
8.3251255e-006,1.12951
8.3253255e-006,1.13283
8.3255255e-006,1.13127
8.3257255e-006,1.12868
8.3259255e-006,1.13172
8.3261255e-006,1.13911
8.3263255e-006,1.13721
8.3265255e-006,1.13286
8.3267255e-006,1.13666
8.3269255e-006,1.13403
8.3271255e-006,1.12616
8.3273255e-006,1.12996
8.3275255e-006,1.13624
8.3277255e-006,1.13459
8.3279255e-006,1.13296
8.3281255e-006,1.12993
8.3283255e-006,1.12395
8.3285255e-006,1.12406
8.3287255e-006,1.12616
8.3289255e-006,1.12557
8.3291255e-006,1.13006
8.3293255e-006,1.13514
8.3295255e-006,1.13307
8.3297255e-006,1.13065
8.3299255e-006,1.13072
8.3301255e-006,1.13048
8.3303255e-006,1.1292
8.3305255e-006,1.12557
8.3307255e-006,1.12696
8.3309255e-006,1.13528
8.3311255e-006,1.13424
8.3313255e-006,1.12547
8.3315255e-006,1.12633
8.3317255e-006,1.12979
8.3319255e-006,1.12495
8.3321255e-006,1.12095
8.3323255e-006,1.12036
8.3325255e-006,1.11926
8.3327255e-006,1.12333
8.3329255e-006,1.12841
8.3331255e-006,1.12319
8.3333255e-006,1.11529
8.3335255e-006,1.11573
8.3337255e-006,1.12295
8.3339255e-006,1.13158
8.3341255e-006,1.13193
8.3343255e-006,1.12478
8.3345255e-006,1.12354
8.3347255e-006,1.12464
8.3349255e-006,1.11981
8.3351255e-006,1.11442
8.3353255e-006,1.1089
8.3355255e-006,1.10772
8.3357255e-006,1.12005
8.3359255e-006,1.1322
8.3361255e-006,1.13186
8.3363255e-006,1.12772
8.3365255e-006,1.12243
8.3367255e-006,1.11991
8.3369255e-006,1.13065
8.3371255e-006,1.14277
8.3373255e-006,1.13638
8.3375255e-006,1.11922
8.3377255e-006,1.10945
8.3379255e-006,1.11214
8.3381255e-006,1.12482
8.3383255e-006,1.13662
8.3385255e-006,1.13614
8.3387255e-006,1.12665
8.3389255e-006,1.11736
8.3391255e-006,1.11653
8.3393255e-006,1.12475
8.3395255e-006,1.12979
8.3397255e-006,1.1274
8.3399255e-006,1.12502
8.3401255e-006,1.11977
8.3403255e-006,1.11004
8.3405255e-006,1.10848
8.3407255e-006,1.1168
8.3409255e-006,1.1243
8.3411255e-006,1.12488
8.3413255e-006,1.1139
8.3415255e-006,1.10141
8.3417255e-006,1.10548
8.3419255e-006,1.1187
8.3421255e-006,1.12578
8.3423255e-006,1.12789
8.3425255e-006,1.12754
8.3427255e-006,1.12689
8.3429255e-006,1.12903
8.3431255e-006,1.12671
8.3433255e-006,1.11967
8.3435255e-006,1.12033
8.3437255e-006,1.12523
8.3439255e-006,1.1243
8.3441255e-006,1.12109
8.3443255e-006,1.11722
8.3445255e-006,1.11484
8.3447255e-006,1.11971
8.3449255e-006,1.12212
8.3451255e-006,1.11567
8.3453255e-006,1.1127
8.3455255e-006,1.11629
8.3457255e-006,1.11839
8.3459255e-006,1.11991
8.3461255e-006,1.12195
8.3463255e-006,1.12216
8.3465255e-006,1.12374
8.3467255e-006,1.12533
8.3469255e-006,1.12316
8.3471255e-006,1.11967
8.3473255e-006,1.1128
8.3475255e-006,1.10507
8.3477255e-006,1.10807
8.3479255e-006,1.11826
8.3481255e-006,1.12261
8.3483255e-006,1.1205
8.3485255e-006,1.11739
8.3487255e-006,1.11508
8.3489255e-006,1.11422
8.3491255e-006,1.11359
8.3493255e-006,1.11142
8.3495255e-006,1.1098
8.3497255e-006,1.11
8.3499255e-006,1.11387
8.3501255e-006,1.12053
8.3503255e-006,1.11926
8.3505255e-006,1.10997
8.3507255e-006,1.10524
8.3509255e-006,1.10479
8.3511255e-006,1.10824
8.3513255e-006,1.12143
8.3515255e-006,1.13345
8.3517255e-006,1.134
8.3519255e-006,1.12696
8.3521255e-006,1.1127
8.3523255e-006,1.10272
8.3525255e-006,1.11297
8.3527255e-006,1.12623
8.3529255e-006,1.1235
8.3531255e-006,1.11694
8.3533255e-006,1.11829
8.3535255e-006,1.12433
8.3537255e-006,1.12571
8.3539255e-006,1.11532
8.3541255e-006,1.10268
8.3543255e-006,1.10217
8.3545255e-006,1.11062
8.3547255e-006,1.11877
8.3549255e-006,1.12285
8.3551255e-006,1.11936
8.3553255e-006,1.11366
8.3555255e-006,1.11639
8.3557255e-006,1.12254
8.3559255e-006,1.1235
8.3561255e-006,1.1206
8.3563255e-006,1.1129
8.3565255e-006,1.10368
8.3567255e-006,1.10324
8.3569255e-006,1.10835
8.3571255e-006,1.11218
8.3573255e-006,1.11487
8.3575255e-006,1.11132
8.3577255e-006,1.10703
8.3579255e-006,1.11349
8.3581255e-006,1.11936
8.3583255e-006,1.11563
8.3585255e-006,1.11239
8.3587255e-006,1.11173
8.3589255e-006,1.11038
8.3591255e-006,1.11332
8.3593255e-006,1.11701
8.3595255e-006,1.11498
8.3597255e-006,1.11411
8.3599255e-006,1.11687
8.3601255e-006,1.11805
8.3603255e-006,1.11853
8.3605255e-006,1.11725
8.3607255e-006,1.11449
8.3609255e-006,1.11622
8.3611255e-006,1.11667
8.3613255e-006,1.11176
8.3615255e-006,1.11104
8.3617255e-006,1.11042
8.3619255e-006,1.10158
8.3621255e-006,1.09654
8.3623255e-006,1.10127
8.3625255e-006,1.10665
8.3627255e-006,1.11207
8.3629255e-006,1.1176
8.3631255e-006,1.11877
8.3633255e-006,1.11846
8.3635255e-006,1.11591
8.3637255e-006,1.10973
8.3639255e-006,1.10631
8.3641255e-006,1.10296
8.3643255e-006,1.09847
8.3645255e-006,1.10241
8.3647255e-006,1.11073
8.3649255e-006,1.11204
8.3651255e-006,1.1052
8.3653255e-006,1.0983
8.3655255e-006,1.10061
8.3657255e-006,1.11024
8.3659255e-006,1.1158
8.3661255e-006,1.11428
8.3663255e-006,1.11204
8.3665255e-006,1.10873
8.3667255e-006,1.10507
8.3669255e-006,1.10603
8.3671255e-006,1.10434
8.3673255e-006,1.09671
8.3675255e-006,1.09585
8.3677255e-006,1.10372
8.3679255e-006,1.10976
8.3681255e-006,1.10897
8.3683255e-006,1.1002
8.3685255e-006,1.09329
8.3687255e-006,1.09951
8.3689255e-006,1.1061
8.3691255e-006,1.10586
8.3693255e-006,1.10797
8.3695255e-006,1.10569
8.3697255e-006,1.09654
8.3699255e-006,1.09315
8.3701255e-006,1.09744
8.3703255e-006,1.10203
8.3705255e-006,1.10303
8.3707255e-006,1.10296
8.3709255e-006,1.10814
8.3711255e-006,1.11981
8.3713255e-006,1.12633
8.3715255e-006,1.12012
8.3717255e-006,1.10942
8.3719255e-006,1.0984
8.3721255e-006,1.09284
8.3723255e-006,1.09895
8.3725255e-006,1.10054
8.3727255e-006,1.08998
8.3729255e-006,1.08811
8.3731255e-006,1.1012
8.3733255e-006,1.10931
8.3735255e-006,1.10621
8.3737255e-006,1.10258
8.3739255e-006,1.10275
8.3741255e-006,1.1051
8.3743255e-006,1.10683
8.3745255e-006,1.10766
8.3747255e-006,1.10848
8.3749255e-006,1.10745
8.3751255e-006,1.10572
8.3753255e-006,1.10334
8.3755255e-006,1.09768
8.3757255e-006,1.09326
8.3759255e-006,1.09588
8.3761255e-006,1.10258
8.3763255e-006,1.10817
8.3765255e-006,1.10883
8.3767255e-006,1.10068
8.3769255e-006,1.09236
8.3771255e-006,1.09685
8.3773255e-006,1.10444
8.3775255e-006,1.10296
8.3777255e-006,1.09875
8.3779255e-006,1.09481
8.3781255e-006,1.09167
8.3783255e-006,1.09516
8.3785255e-006,1.10065
8.3787255e-006,1.10334
8.3789255e-006,1.10893
8.3791255e-006,1.11225
8.3793255e-006,1.10707
8.3795255e-006,1.10424
8.3797255e-006,1.10638
8.3799255e-006,1.10469
8.3801255e-006,1.10217
8.3803255e-006,1.10196
8.3805255e-006,1.0973
8.3807255e-006,1.08804
8.3809255e-006,1.08217
8.3811255e-006,1.08666
8.3813255e-006,1.09768
8.3815255e-006,1.09747
8.3817255e-006,1.08701
8.3819255e-006,1.08708
8.3821255e-006,1.09419
8.3823255e-006,1.09409
8.3825255e-006,1.09257
8.3827255e-006,1.09557
8.3829255e-006,1.10044
8.3831255e-006,1.10317
8.3833255e-006,1.09806
8.3835255e-006,1.09001
8.3837255e-006,1.08697
8.3839255e-006,1.08763
8.3841255e-006,1.09523
8.3843255e-006,1.10734
8.3845255e-006,1.10769
8.3847255e-006,1.09709
8.3849255e-006,1.0926
8.3851255e-006,1.09384
8.3853255e-006,1.09229
8.3855255e-006,1.09226
8.3857255e-006,1.09391
8.3859255e-006,1.0934
8.3861255e-006,1.09585
8.3863255e-006,1.09806
8.3865255e-006,1.09353
8.3867255e-006,1.09233
8.3869255e-006,1.09909
8.3871255e-006,1.10282
8.3873255e-006,1.09833
8.3875255e-006,1.09236
8.3877255e-006,1.09315
8.3879255e-006,1.09764
8.3881255e-006,1.09433
8.3883255e-006,1.08722
8.3885255e-006,1.08722
8.3887255e-006,1.0886
8.3889255e-006,1.08666
8.3891255e-006,1.08442
8.3893255e-006,1.0811
8.3895255e-006,1.08072
8.3897255e-006,1.08608
8.3899255e-006,1.09125
8.3901255e-006,1.09543
8.3903255e-006,1.10061
8.3905255e-006,1.10213
8.3907255e-006,1.10089
8.3909255e-006,1.10337
8.3911255e-006,1.10251
8.3913255e-006,1.09367
8.3915255e-006,1.08991
8.3917255e-006,1.09288
8.3919255e-006,1.09391
8.3921255e-006,1.09526
8.3923255e-006,1.09543
8.3925255e-006,1.09067
8.3927255e-006,1.08684
8.3929255e-006,1.08832
8.3931255e-006,1.09447
8.3933255e-006,1.10027
8.3935255e-006,1.09899
8.3937255e-006,1.09447
8.3939255e-006,1.09353
8.3941255e-006,1.09267
8.3943255e-006,1.09146
8.3945255e-006,1.0946
8.3947255e-006,1.09609
8.3949255e-006,1.09215
8.3951255e-006,1.09036
8.3953255e-006,1.09229
8.3955255e-006,1.0946
8.3957255e-006,1.09353
8.3959255e-006,1.08476
8.3961255e-006,1.07565
8.3963255e-006,1.07675
8.3965255e-006,1.08563
8.3967255e-006,1.09454
8.3969255e-006,1.09768
8.3971255e-006,1.09253
8.3973255e-006,1.08335
8.3975255e-006,1.07561
8.3977255e-006,1.07068
8.3979255e-006,1.07368
8.3981255e-006,1.08718
8.3983255e-006,1.09823
8.3985255e-006,1.09612
8.3987255e-006,1.08853
8.3989255e-006,1.08483
8.3991255e-006,1.08518
8.3993255e-006,1.09184
8.3995255e-006,1.10372
8.3997255e-006,1.10759
8.3999255e-006,1.09937
8.4001255e-006,1.09005
8.4003255e-006,1.08666
8.4005255e-006,1.08756
8.4007255e-006,1.08659
8.4009255e-006,1.08255
8.4011255e-006,1.08266
8.4013255e-006,1.08521
8.4015255e-006,1.08483
8.4017255e-006,1.08815
8.4019255e-006,1.09384
8.4021255e-006,1.09243
8.4023255e-006,1.0867
8.4025255e-006,1.08214
8.4027255e-006,1.08369
8.4029255e-006,1.09119
8.4031255e-006,1.09305
8.4033255e-006,1.09319
8.4035255e-006,1.09826
8.4037255e-006,1.09564
8.4039255e-006,1.08856
8.4041255e-006,1.09046
8.4043255e-006,1.09146
8.4045255e-006,1.08435
8.4047255e-006,1.08155
8.4049255e-006,1.08542
8.4051255e-006,1.08646
8.4053255e-006,1.08314
8.4055255e-006,1.07845
8.4057255e-006,1.0781
8.4059255e-006,1.08394
8.4061255e-006,1.08483
8.4063255e-006,1.08083
8.4065255e-006,1.08366
8.4067255e-006,1.08722
8.4069255e-006,1.08511
8.4071255e-006,1.08425
8.4073255e-006,1.08266
8.4075255e-006,1.07693
8.4077255e-006,1.0722
8.4079255e-006,1.07154
8.4081255e-006,1.0772
8.4083255e-006,1.0858
8.4085255e-006,1.08559
8.4087255e-006,1.07927
8.4089255e-006,1.07965
8.4091255e-006,1.08314
8.4093255e-006,1.08293
8.4095255e-006,1.08052
8.4097255e-006,1.07548
8.4099255e-006,1.07354
8.4101255e-006,1.08117
8.4103255e-006,1.0898
8.4105255e-006,1.08994
8.4107255e-006,1.08383
8.4109255e-006,1.07755
8.4111255e-006,1.07548
8.4113255e-006,1.07789
8.4115255e-006,1.07931
8.4117255e-006,1.07775
8.4119255e-006,1.07568
8.4121255e-006,1.07233
8.4123255e-006,1.07403
8.4125255e-006,1.08235
8.4127255e-006,1.08228
8.4129255e-006,1.07603
8.4131255e-006,1.07851
8.4133255e-006,1.08276
8.4135255e-006,1.08093
8.4137255e-006,1.07993
8.4139255e-006,1.0782
8.4141255e-006,1.07461
8.4143255e-006,1.07399
8.4145255e-006,1.07285
8.4147255e-006,1.07254
8.4149255e-006,1.07396
8.4151255e-006,1.06905
8.4153255e-006,1.06684
8.4155255e-006,1.0799
8.4157255e-006,1.09378
8.4159255e-006,1.09267
8.4161255e-006,1.08
8.4163255e-006,1.06557
8.4165255e-006,1.06298
8.4167255e-006,1.07568
8.4169255e-006,1.0838
8.4171255e-006,1.07755
8.4173255e-006,1.07171
8.4175255e-006,1.07116
8.4177255e-006,1.06964
8.4179255e-006,1.06912
8.4181255e-006,1.07275
8.4183255e-006,1.08069
8.4185255e-006,1.08646
8.4187255e-006,1.08349
8.4189255e-006,1.08169
8.4191255e-006,1.0867
8.4193255e-006,1.08684
8.4195255e-006,1.0828
8.4197255e-006,1.08041
8.4199255e-006,1.07344
8.4201255e-006,1.0685
8.4203255e-006,1.07361
8.4205255e-006,1.07807
8.4207255e-006,1.07648
8.4209255e-006,1.07119
8.4211255e-006,1.06467
8.4213255e-006,1.06753
8.4215255e-006,1.07838
8.4217255e-006,1.08086
8.4219255e-006,1.08003
8.4221255e-006,1.08466
8.4223255e-006,1.08228
8.4225255e-006,1.07427
8.4227255e-006,1.07365
8.4229255e-006,1.07517
8.4231255e-006,1.07347
8.4233255e-006,1.07558
8.4235255e-006,1.08245
8.4237255e-006,1.0829
8.4239255e-006,1.07299
8.4241255e-006,1.06415
8.4243255e-006,1.06474
8.4245255e-006,1.07113
8.4247255e-006,1.07499
8.4249255e-006,1.07296
8.4251255e-006,1.06774
8.4253255e-006,1.06139
8.4255255e-006,1.05883
8.4257255e-006,1.06446
8.4259255e-006,1.06933
8.4261255e-006,1.06339
8.4263255e-006,1.05542
8.4265255e-006,1.06042
8.4267255e-006,1.07468
8.4269255e-006,1.0819
8.4271255e-006,1.07717
8.4273255e-006,1.07116
8.4275255e-006,1.07106
8.4277255e-006,1.06978
8.4279255e-006,1.06591
8.4281255e-006,1.06722
8.4283255e-006,1.07123
8.4285255e-006,1.07527
8.4287255e-006,1.08179
8.4289255e-006,1.0838
8.4291255e-006,1.07679
8.4293255e-006,1.06729
8.4295255e-006,1.06011
8.4297255e-006,1.05866
8.4299255e-006,1.06267
8.4301255e-006,1.06543
8.4303255e-006,1.06816
8.4305255e-006,1.0704
8.4307255e-006,1.06374
8.4309255e-006,1.05524
8.4311255e-006,1.05807
8.4313255e-006,1.06633
8.4315255e-006,1.0722
8.4317255e-006,1.07679
8.4319255e-006,1.07541
8.4321255e-006,1.07126
8.4323255e-006,1.07375
8.4325255e-006,1.07499
8.4327255e-006,1.07002
8.4329255e-006,1.06791
8.4331255e-006,1.07012
8.4333255e-006,1.07151
8.4335255e-006,1.06785
8.4337255e-006,1.0607
8.4339255e-006,1.06177
8.4341255e-006,1.07119
8.4343255e-006,1.07489
8.4345255e-006,1.07278
8.4347255e-006,1.07427
8.4349255e-006,1.07786
8.4351255e-006,1.07848
8.4353255e-006,1.07855
8.4355255e-006,1.07734
8.4357255e-006,1.07258
8.4359255e-006,1.06919
8.4361255e-006,1.06864
8.4363255e-006,1.0695
8.4365255e-006,1.07209
8.4367255e-006,1.06829
8.4369255e-006,1.05842
8.4371255e-006,1.05759
8.4373255e-006,1.06294
8.4375255e-006,1.0626
8.4377255e-006,1.06049
8.4379255e-006,1.06225
8.4381255e-006,1.06905
8.4383255e-006,1.07727
8.4385255e-006,1.07658
8.4387255e-006,1.0703
8.4389255e-006,1.07081
8.4391255e-006,1.07109
8.4393255e-006,1.06315
8.4395255e-006,1.06032
8.4397255e-006,1.06553
8.4399255e-006,1.06591
8.4401255e-006,1.06187
8.4403255e-006,1.0616
8.4405255e-006,1.06843
8.4407255e-006,1.07513
8.4409255e-006,1.07168
8.4411255e-006,1.06719
8.4413255e-006,1.06926
8.4415255e-006,1.06826
8.4417255e-006,1.05939
8.4419255e-006,1.04692
8.4421255e-006,1.04254
8.4423255e-006,1.05511
8.4425255e-006,1.07047
8.4427255e-006,1.07213
8.4429255e-006,1.06861
8.4431255e-006,1.06947
8.4433255e-006,1.06674
8.4435255e-006,1.06208
8.4437255e-006,1.06477
8.4439255e-006,1.06733
8.4441255e-006,1.06705
8.4443255e-006,1.0705
8.4445255e-006,1.06968
8.4447255e-006,1.05942
8.4449255e-006,1.04972
8.4451255e-006,1.04575
8.4453255e-006,1.04647
8.4455255e-006,1.05113
8.4457255e-006,1.05127
8.4459255e-006,1.04419
8.4461255e-006,1.04292
8.4463255e-006,1.05272
8.4465255e-006,1.06287
8.4467255e-006,1.06277
8.4469255e-006,1.05607
8.4471255e-006,1.05738
8.4473255e-006,1.06684
8.4475255e-006,1.06722
8.4477255e-006,1.05631
8.4479255e-006,1.05051
8.4481255e-006,1.0558
8.4483255e-006,1.06374
8.4485255e-006,1.06653
8.4487255e-006,1.06153
8.4489255e-006,1.05355
8.4491255e-006,1.05055
8.4493255e-006,1.05224
8.4495255e-006,1.05586
8.4497255e-006,1.06077
8.4499255e-006,1.06118
8.4501255e-006,1.05421
8.4503255e-006,1.04637
8.4505255e-006,1.04509
8.4507255e-006,1.05276
8.4509255e-006,1.06108
8.4511255e-006,1.06001
8.4513255e-006,1.05576
8.4515255e-006,1.05932
8.4517255e-006,1.06208
8.4519255e-006,1.05286
8.4521255e-006,1.04226
8.4523255e-006,1.03984
8.4525255e-006,1.04261
8.4527255e-006,1.04844
8.4529255e-006,1.05483
8.4531255e-006,1.05718
8.4533255e-006,1.05258
8.4535255e-006,1.04706
8.4537255e-006,1.05234
8.4539255e-006,1.06588
8.4541255e-006,1.07389
8.4543255e-006,1.07189
8.4545255e-006,1.06436
8.4547255e-006,1.05728
8.4549255e-006,1.05752
8.4551255e-006,1.06429
8.4553255e-006,1.06633
8.4555255e-006,1.06129
8.4557255e-006,1.05904
8.4559255e-006,1.06015
8.4561255e-006,1.06122
8.4563255e-006,1.06325
8.4565255e-006,1.06146
8.4567255e-006,1.05794
8.4569255e-006,1.0618
8.4571255e-006,1.06218
8.4573255e-006,1.05207
8.4575255e-006,1.04965
8.4577255e-006,1.05687
8.4579255e-006,1.05994
8.4581255e-006,1.06153
8.4583255e-006,1.0645
8.4585255e-006,1.06391
8.4587255e-006,1.0627
8.4589255e-006,1.06584
8.4591255e-006,1.06847
8.4593255e-006,1.06056
8.4595255e-006,1.04823
8.4597255e-006,1.04803
8.4599255e-006,1.05331
8.4601255e-006,1.05044
8.4603255e-006,1.04861
8.4605255e-006,1.05573
8.4607255e-006,1.06094
8.4609255e-006,1.05466
8.4611255e-006,1.04316
8.4613255e-006,1.03729
8.4615255e-006,1.04033
8.4617255e-006,1.04754
8.4619255e-006,1.04979
8.4621255e-006,1.04696
8.4623255e-006,1.0454
8.4625255e-006,1.04378
8.4627255e-006,1.04478
8.4629255e-006,1.05548
8.4631255e-006,1.06533
8.4633255e-006,1.06049
8.4635255e-006,1.0501
8.4637255e-006,1.05189
8.4639255e-006,1.06484
8.4641255e-006,1.07161
8.4643255e-006,1.06491
8.4645255e-006,1.05621
8.4647255e-006,1.05366
8.4649255e-006,1.05248
8.4651255e-006,1.05055
8.4653255e-006,1.05131
8.4655255e-006,1.05006
8.4657255e-006,1.04492
8.4659255e-006,1.04582
8.4661255e-006,1.05231
8.4663255e-006,1.05296
8.4665255e-006,1.04433
8.4667255e-006,1.03801
8.4669255e-006,1.0434
8.4671255e-006,1.05055
8.4673255e-006,1.05193
8.4675255e-006,1.05435
8.4677255e-006,1.06035
8.4679255e-006,1.05942
8.4681255e-006,1.04934
8.4683255e-006,1.0464
8.4685255e-006,1.05227
8.4687255e-006,1.05183
8.4689255e-006,1.04502
8.4691255e-006,1.04195
8.4693255e-006,1.04337
8.4695255e-006,1.04475
8.4697255e-006,1.04678
8.4699255e-006,1.05359
8.4701255e-006,1.05959
8.4703255e-006,1.0549
8.4705255e-006,1.04585
8.4707255e-006,1.04571
8.4709255e-006,1.051
8.4711255e-006,1.05151
8.4713255e-006,1.05082
8.4715255e-006,1.05493
8.4717255e-006,1.06208
8.4719255e-006,1.06847
8.4721255e-006,1.06495
8.4723255e-006,1.05507
8.4725255e-006,1.05317
8.4727255e-006,1.05055
8.4729255e-006,1.04129
8.4731255e-006,1.04009
8.4733255e-006,1.0473
8.4735255e-006,1.04996
8.4737255e-006,1.04381
8.4739255e-006,1.0366
8.4741255e-006,1.03753
8.4743255e-006,1.04247
8.4745255e-006,1.04361
8.4747255e-006,1.04768
8.4749255e-006,1.05863
8.4751255e-006,1.06208
8.4753255e-006,1.05611
8.4755255e-006,1.05642
8.4757255e-006,1.05773
8.4759255e-006,1.05024
8.4761255e-006,1.04392
8.4763255e-006,1.04344
8.4765255e-006,1.0464
8.4767255e-006,1.05179
8.4769255e-006,1.05473
8.4771255e-006,1.05276
8.4773255e-006,1.04685
8.4775255e-006,1.04015
8.4777255e-006,1.03667
8.4779255e-006,1.03442
8.4781255e-006,1.0347
8.4783255e-006,1.03988
8.4785255e-006,1.04147
8.4787255e-006,1.04233
8.4789255e-006,1.05203
8.4791255e-006,1.05621
8.4793255e-006,1.04651
8.4795255e-006,1.04195
8.4797255e-006,1.04841
8.4799255e-006,1.052
8.4801255e-006,1.05072
8.4803255e-006,1.0492
8.4805255e-006,1.04378
8.4807255e-006,1.03808
8.4809255e-006,1.0424
8.4811255e-006,1.05124
8.4813255e-006,1.05145
8.4815255e-006,1.04627
8.4817255e-006,1.04468
8.4819255e-006,1.04492
8.4821255e-006,1.04433
8.4823255e-006,1.04071
8.4825255e-006,1.03532
8.4827255e-006,1.03805
8.4829255e-006,1.0452
8.4831255e-006,1.0454
8.4833255e-006,1.04406
8.4835255e-006,1.0481
8.4837255e-006,1.05
8.4839255e-006,1.0404
8.4841255e-006,1.03
8.4843255e-006,1.03322
8.4845255e-006,1.03891
8.4847255e-006,1.03501
8.4849255e-006,1.03277
8.4851255e-006,1.03798
8.4853255e-006,1.03612
8.4855255e-006,1.02693
8.4857255e-006,1.029
8.4859255e-006,1.04278
8.4861255e-006,1.05089
8.4863255e-006,1.04872
8.4865255e-006,1.04654
8.4867255e-006,1.04792
8.4869255e-006,1.05024
8.4871255e-006,1.05044
8.4873255e-006,1.04644
8.4875255e-006,1.04506
8.4877255e-006,1.04934
8.4879255e-006,1.04899
8.4881255e-006,1.04292
8.4883255e-006,1.04216
8.4885255e-006,1.0463
8.4887255e-006,1.04561
8.4889255e-006,1.04167
8.4891255e-006,1.04288
8.4893255e-006,1.04578
8.4895255e-006,1.04188
8.4897255e-006,1.03622
8.4899255e-006,1.03798
8.4901255e-006,1.04489
8.4903255e-006,1.04972
8.4905255e-006,1.04782
8.4907255e-006,1.04236
8.4909255e-006,1.04461
8.4911255e-006,1.05276
8.4913255e-006,1.05024
8.4915255e-006,1.0377
8.4917255e-006,1.03132
8.4919255e-006,1.03356
8.4921255e-006,1.03629
8.4923255e-006,1.03618
8.4925255e-006,1.03415
8.4927255e-006,1.03139
8.4929255e-006,1.029
8.4931255e-006,1.02804
8.4933255e-006,1.03173
8.4935255e-006,1.03549
8.4937255e-006,1.02993
8.4939255e-006,1.02241
8.4941255e-006,1.02306
8.4943255e-006,1.028
8.4945255e-006,1.0347
8.4947255e-006,1.04178
8.4949255e-006,1.03974
8.4951255e-006,1.03014
8.4953255e-006,1.02779
8.4955255e-006,1.03477
8.4957255e-006,1.04212
8.4959255e-006,1.04419
8.4961255e-006,1.04029
8.4963255e-006,1.03622
8.4965255e-006,1.0385
8.4967255e-006,1.04174
8.4969255e-006,1.03643
8.4971255e-006,1.02697
8.4973255e-006,1.02355
8.4975255e-006,1.02672
8.4977255e-006,1.03204
8.4979255e-006,1.03587
8.4981255e-006,1.03646
8.4983255e-006,1.03542
8.4985255e-006,1.03501
8.4987255e-006,1.03743
8.4989255e-006,1.04274
8.4991255e-006,1.04368
8.4993255e-006,1.0367
8.4995255e-006,1.02976
8.4997255e-006,1.02993
8.4999255e-006,1.03449
8.5001255e-006,1.03577
8.5003255e-006,1.03018
8.5005255e-006,1.02248
8.5007255e-006,1.01971
8.5009255e-006,1.0203
8.5011255e-006,1.01909
8.5013255e-006,1.01726
8.5015255e-006,1.01713
8.5017255e-006,1.02096
8.5019255e-006,1.03101
8.5021255e-006,1.03853
8.5023255e-006,1.03322
8.5025255e-006,1.02351
8.5027255e-006,1.02558
8.5029255e-006,1.03732
8.5031255e-006,1.0425
8.5033255e-006,1.03898
8.5035255e-006,1.03732
8.5037255e-006,1.03822
8.5039255e-006,1.03467
8.5041255e-006,1.02759
8.5043255e-006,1.02648
8.5045255e-006,1.0329
8.5047255e-006,1.03643
8.5049255e-006,1.03415
8.5051255e-006,1.03339
8.5053255e-006,1.03297
8.5055255e-006,1.02648
8.5057255e-006,1.01782
8.5059255e-006,1.01826
8.5061255e-006,1.02683
8.5063255e-006,1.02935
8.5065255e-006,1.02603
8.5067255e-006,1.02969
8.5069255e-006,1.03877
8.5071255e-006,1.0394
8.5073255e-006,1.02876
8.5075255e-006,1.01971
8.5077255e-006,1.02158
8.5079255e-006,1.03063
8.5081255e-006,1.03498
8.5083255e-006,1.02886
8.5085255e-006,1.0222
8.5087255e-006,1.02552
8.5089255e-006,1.03435
8.5091255e-006,1.03491
8.5093255e-006,1.02545
8.5095255e-006,1.02117
8.5097255e-006,1.02641
8.5099255e-006,1.02949
8.5101255e-006,1.02741
8.5103255e-006,1.02572
8.5105255e-006,1.02603
8.5107255e-006,1.02883
8.5109255e-006,1.03294
8.5111255e-006,1.02897
8.5113255e-006,1.01747
8.5115255e-006,1.01398
8.5117255e-006,1.02009
8.5119255e-006,1.02424
8.5121255e-006,1.0222
8.5123255e-006,1.01913
8.5125255e-006,1.01999
8.5127255e-006,1.02355
8.5129255e-006,1.02655
8.5131255e-006,1.02413
8.5133255e-006,1.01578
8.5135255e-006,1.0106
8.5137255e-006,1.01284
8.5139255e-006,1.01961
8.5141255e-006,1.02641
8.5143255e-006,1.02748
8.5145255e-006,1.02337
8.5147255e-006,1.02182
8.5149255e-006,1.02279
8.5151255e-006,1.02141
8.5153255e-006,1.02268
8.5155255e-006,1.03021
8.5157255e-006,1.03667
8.5159255e-006,1.0329
