TRFL #9001210503LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:00:00,0                 
Time,Ampl
4.2152289e-006,1.79493
4.2154289e-006,1.79935
4.2156289e-006,1.80215
4.2158289e-006,1.79811
4.2160289e-006,1.79801
4.2162289e-006,1.80609
4.2164289e-006,1.81206
4.2166289e-006,1.80899
4.2168289e-006,1.80381
4.2170289e-006,1.8066
4.2172289e-006,1.81593
4.2174289e-006,1.8201
4.2176289e-006,1.81282
4.2178289e-006,1.80253
4.2180289e-006,1.80177
4.2182289e-006,1.80937
4.2184289e-006,1.81196
4.2186289e-006,1.80567
4.2188289e-006,1.80063
4.2190289e-006,1.80125
4.2192289e-006,1.80205
4.2194289e-006,1.8008
4.2196289e-006,1.80339
4.2198289e-006,1.80805
4.2200289e-006,1.80429
4.2202289e-006,1.79704
4.2204289e-006,1.79714
4.2206289e-006,1.7997
4.2208289e-006,1.8025
4.2210289e-006,1.80906
4.2212289e-006,1.81475
4.2214289e-006,1.81769
4.2216289e-006,1.8201
4.2218289e-006,1.82114
4.2220289e-006,1.82073
4.2222289e-006,1.81917
4.2224289e-006,1.81665
4.2226289e-006,1.81634
4.2228289e-006,1.81821
4.2230289e-006,1.81669
4.2232289e-006,1.8122
4.2234289e-006,1.80692
4.2236289e-006,1.79901
4.2238289e-006,1.79373
4.2240289e-006,1.79787
4.2242289e-006,1.81082
4.2244289e-006,1.82559
4.2246289e-006,1.83157
4.2248289e-006,1.82646
4.2250289e-006,1.81972
4.2252289e-006,1.81617
4.2254289e-006,1.81399
4.2256289e-006,1.81648
4.2258289e-006,1.82131
4.2260289e-006,1.81762
4.2262289e-006,1.80923
4.2264289e-006,1.80892
4.2266289e-006,1.81392
4.2268289e-006,1.81551
4.2270289e-006,1.81313
4.2272289e-006,1.80643
4.2274289e-006,1.80067
4.2276289e-006,1.80322
4.2278289e-006,1.80926
4.2280289e-006,1.81568
4.2282289e-006,1.82342
4.2284289e-006,1.82722
4.2286289e-006,1.82483
4.2288289e-006,1.82069
4.2290289e-006,1.82024
4.2292289e-006,1.82152
4.2294289e-006,1.81983
4.2296289e-006,1.81872
4.2298289e-006,1.81903
4.2300289e-006,1.81948
4.2302289e-006,1.82383
4.2304289e-006,1.82739
4.2306289e-006,1.82376
4.2308289e-006,1.82028
4.2310289e-006,1.82266
4.2312289e-006,1.82684
4.2314289e-006,1.82839
4.2316289e-006,1.82639
4.2318289e-006,1.82525
4.2320289e-006,1.82784
4.2322289e-006,1.82908
4.2324289e-006,1.82635
4.2326289e-006,1.82611
4.2328289e-006,1.83471
4.2330289e-006,1.84531
4.2332289e-006,1.84476
4.2334289e-006,1.8355
4.2336289e-006,1.8296
4.2338289e-006,1.82981
4.2340289e-006,1.83174
4.2342289e-006,1.83105
4.2344289e-006,1.83119
4.2346289e-006,1.83267
4.2348289e-006,1.82435
4.2350289e-006,1.81006
4.2352289e-006,1.80709
4.2354289e-006,1.81213
4.2356289e-006,1.81337
4.2358289e-006,1.81845
4.2360289e-006,1.83077
4.2362289e-006,1.83871
4.2364289e-006,1.8382
4.2366289e-006,1.83008
4.2368289e-006,1.82007
4.2370289e-006,1.82173
4.2372289e-006,1.82898
4.2374289e-006,1.82618
4.2376289e-006,1.82045
4.2378289e-006,1.8219
4.2380289e-006,1.82549
4.2382289e-006,1.82604
4.2384289e-006,1.82604
4.2386289e-006,1.82922
4.2388289e-006,1.83471
4.2390289e-006,1.83761
4.2392289e-006,1.83347
4.2394289e-006,1.82459
4.2396289e-006,1.81879
4.2398289e-006,1.81879
4.2400289e-006,1.8239
4.2402289e-006,1.83419
4.2404289e-006,1.84023
4.2406289e-006,1.83547
4.2408289e-006,1.83305
4.2410289e-006,1.84068
4.2412289e-006,1.84949
4.2414289e-006,1.8508
4.2416289e-006,1.84496
4.2418289e-006,1.84061
4.2420289e-006,1.84016
4.2422289e-006,1.84141
4.2424289e-006,1.84514
4.2426289e-006,1.84379
4.2428289e-006,1.83108
4.2430289e-006,1.81969
4.2432289e-006,1.82142
4.2434289e-006,1.83122
4.2436289e-006,1.84016
4.2438289e-006,1.84189
4.2440289e-006,1.83737
4.2442289e-006,1.83657
4.2444289e-006,1.83799
4.2446289e-006,1.83319
4.2448289e-006,1.82988
4.2450289e-006,1.83488
4.2452289e-006,1.84096
4.2454289e-006,1.84327
4.2456289e-006,1.84313
4.2458289e-006,1.84679
4.2460289e-006,1.85691
4.2462289e-006,1.85909
4.2464289e-006,1.84752
4.2466289e-006,1.83871
4.2468289e-006,1.83885
4.2470289e-006,1.84065
4.2472289e-006,1.84313
4.2474289e-006,1.84441
4.2476289e-006,1.83858
4.2478289e-006,1.8296
4.2480289e-006,1.82977
4.2482289e-006,1.84165
4.2484289e-006,1.85194
4.2486289e-006,1.85118
4.2488289e-006,1.84862
4.2490289e-006,1.8527
4.2492289e-006,1.85501
4.2494289e-006,1.85208
4.2496289e-006,1.85253
4.2498289e-006,1.85384
4.2500289e-006,1.85076
4.2502289e-006,1.85032
4.2504289e-006,1.8546
4.2506289e-006,1.85722
4.2508289e-006,1.85439
4.2510289e-006,1.84603
4.2512289e-006,1.83771
4.2514289e-006,1.83343
4.2516289e-006,1.83146
4.2518289e-006,1.83426
4.2520289e-006,1.83906
4.2522289e-006,1.83965
4.2524289e-006,1.84255
4.2526289e-006,1.84786
4.2528289e-006,1.84427
4.2530289e-006,1.83357
4.2532289e-006,1.82919
4.2534289e-006,1.83581
4.2536289e-006,1.84479
4.2538289e-006,1.84973
4.2540289e-006,1.84835
4.2542289e-006,1.84199
4.2544289e-006,1.84158
4.2546289e-006,1.84914
4.2548289e-006,1.85391
4.2550289e-006,1.85166
4.2552289e-006,1.84614
4.2554289e-006,1.843
4.2556289e-006,1.84386
4.2558289e-006,1.84296
4.2560289e-006,1.84113
4.2562289e-006,1.84631
4.2564289e-006,1.85529
4.2566289e-006,1.85643
4.2568289e-006,1.85045
4.2570289e-006,1.84824
4.2572289e-006,1.84862
4.2574289e-006,1.84282
4.2576289e-006,1.83623
4.2578289e-006,1.83937
4.2580289e-006,1.84486
4.2582289e-006,1.84431
4.2584289e-006,1.84766
4.2586289e-006,1.85684
4.2588289e-006,1.85656
4.2590289e-006,1.84672
4.2592289e-006,1.84258
4.2594289e-006,1.84369
4.2596289e-006,1.83868
4.2598289e-006,1.83426
4.2600289e-006,1.84659
4.2602289e-006,1.86537
4.2604289e-006,1.86834
4.2606289e-006,1.8596
4.2608289e-006,1.85505
4.2610289e-006,1.85891
4.2612289e-006,1.86275
4.2614289e-006,1.85922
4.2616289e-006,1.85563
4.2618289e-006,1.85691
4.2620289e-006,1.85525
4.2622289e-006,1.84866
4.2624289e-006,1.84486
4.2626289e-006,1.84479
4.2628289e-006,1.84376
4.2630289e-006,1.84548
4.2632289e-006,1.85411
4.2634289e-006,1.86078
4.2636289e-006,1.85891
4.2638289e-006,1.85391
4.2640289e-006,1.84766
4.2642289e-006,1.84068
4.2644289e-006,1.84151
4.2646289e-006,1.85066
4.2648289e-006,1.85877
4.2650289e-006,1.8615
4.2652289e-006,1.86088
4.2654289e-006,1.85884
4.2656289e-006,1.85629
4.2658289e-006,1.85394
4.2660289e-006,1.85073
4.2662289e-006,1.84928
4.2664289e-006,1.85536
4.2666289e-006,1.86223
4.2668289e-006,1.85909
4.2670289e-006,1.85132
4.2672289e-006,1.84783
4.2674289e-006,1.84714
4.2676289e-006,1.84686
4.2678289e-006,1.8469
4.2680289e-006,1.84697
4.2682289e-006,1.84918
4.2684289e-006,1.85318
4.2686289e-006,1.85266
4.2688289e-006,1.85218
4.2690289e-006,1.85998
4.2692289e-006,1.86502
4.2694289e-006,1.8606
4.2696289e-006,1.8586
4.2698289e-006,1.86185
4.2700289e-006,1.86029
4.2702289e-006,1.85415
4.2704289e-006,1.85598
4.2706289e-006,1.86423
4.2708289e-006,1.86188
4.2710289e-006,1.84938
4.2712289e-006,1.844
4.2714289e-006,1.8488
4.2716289e-006,1.85204
4.2718289e-006,1.84904
4.2720289e-006,1.84697
4.2722289e-006,1.85073
4.2724289e-006,1.85705
4.2726289e-006,1.85998
4.2728289e-006,1.85881
4.2730289e-006,1.85864
4.2732289e-006,1.85909
4.2734289e-006,1.86254
4.2736289e-006,1.87231
4.2738289e-006,1.87331
4.2740289e-006,1.86043
4.2742289e-006,1.85152
4.2744289e-006,1.85211
4.2746289e-006,1.85404
4.2748289e-006,1.85532
4.2750289e-006,1.85508
4.2752289e-006,1.85239
4.2754289e-006,1.84942
4.2756289e-006,1.84717
4.2758289e-006,1.84742
4.2760289e-006,1.85038
4.2762289e-006,1.85235
4.2764289e-006,1.85522
4.2766289e-006,1.86433
4.2768289e-006,1.87193
4.2770289e-006,1.86699
4.2772289e-006,1.85732
4.2774289e-006,1.85822
4.2776289e-006,1.86734
4.2778289e-006,1.87096
4.2780289e-006,1.86565
4.2782289e-006,1.85839
4.2784289e-006,1.8547
4.2786289e-006,1.85259
4.2788289e-006,1.84973
4.2790289e-006,1.85373
4.2792289e-006,1.86485
4.2794289e-006,1.86713
4.2796289e-006,1.85853
4.2798289e-006,1.85291
4.2800289e-006,1.85636
4.2802289e-006,1.86478
4.2804289e-006,1.86734
4.2806289e-006,1.85981
4.2808289e-006,1.85436
4.2810289e-006,1.85639
4.2812289e-006,1.85884
4.2814289e-006,1.86095
4.2816289e-006,1.86302
4.2818289e-006,1.86199
4.2820289e-006,1.85981
4.2822289e-006,1.85953
4.2824289e-006,1.86237
4.2826289e-006,1.86775
4.2828289e-006,1.87076
4.2830289e-006,1.86993
4.2832289e-006,1.86761
4.2834289e-006,1.86395
4.2836289e-006,1.86022
4.2838289e-006,1.86237
4.2840289e-006,1.87089
4.2842289e-006,1.87404
4.2844289e-006,1.86772
4.2846289e-006,1.8614
4.2848289e-006,1.86271
4.2850289e-006,1.87397
4.2852289e-006,1.88484
4.2854289e-006,1.88343
4.2856289e-006,1.87935
4.2858289e-006,1.88315
4.2860289e-006,1.88591
4.2862289e-006,1.87991
4.2864289e-006,1.87476
4.2866289e-006,1.87963
4.2868289e-006,1.88626
4.2870289e-006,1.88332
4.2872289e-006,1.87462
4.2874289e-006,1.87179
4.2876289e-006,1.87497
4.2878289e-006,1.87794
4.2880289e-006,1.88315
4.2882289e-006,1.88833
4.2884289e-006,1.88394
4.2886289e-006,1.87528
4.2888289e-006,1.87293
4.2890289e-006,1.87518
4.2892289e-006,1.8787
4.2894289e-006,1.87901
4.2896289e-006,1.87245
4.2898289e-006,1.86799
4.2900289e-006,1.86996
4.2902289e-006,1.87203
4.2904289e-006,1.87628
4.2906289e-006,1.88467
4.2908289e-006,1.8883
4.2910289e-006,1.88443
4.2912289e-006,1.87877
4.2914289e-006,1.87397
4.2916289e-006,1.87317
4.2918289e-006,1.87445
4.2920289e-006,1.87504
4.2922289e-006,1.88129
4.2924289e-006,1.88764
4.2926289e-006,1.88322
4.2928289e-006,1.87849
4.2930289e-006,1.88194
4.2932289e-006,1.8847
4.2934289e-006,1.88536
4.2936289e-006,1.88902
4.2938289e-006,1.89123
4.2940289e-006,1.88633
4.2942289e-006,1.87738
4.2944289e-006,1.8729
4.2946289e-006,1.87663
4.2948289e-006,1.88146
4.2950289e-006,1.88053
4.2952289e-006,1.87749
4.2954289e-006,1.87473
4.2956289e-006,1.87158
4.2958289e-006,1.87359
4.2960289e-006,1.8797
4.2962289e-006,1.88208
4.2964289e-006,1.88401
4.2966289e-006,1.88726
4.2968289e-006,1.88667
4.2970289e-006,1.88971
4.2972289e-006,1.89762
4.2974289e-006,1.89596
4.2976289e-006,1.88716
4.2978289e-006,1.8817
4.2980289e-006,1.88077
4.2982289e-006,1.88764
4.2984289e-006,1.89886
4.2986289e-006,1.90131
4.2988289e-006,1.8961
4.2990289e-006,1.89596
4.2992289e-006,1.89896
4.2994289e-006,1.89772
4.2996289e-006,1.89182
4.2998289e-006,1.88488
4.3000289e-006,1.8846
4.3002289e-006,1.88902
4.3004289e-006,1.88826
4.3006289e-006,1.88091
4.3008289e-006,1.87663
4.3010289e-006,1.88215
4.3012289e-006,1.88647
4.3014289e-006,1.88363
4.3016289e-006,1.8856
4.3018289e-006,1.89292
4.3020289e-006,1.89354
4.3022289e-006,1.89116
4.3024289e-006,1.89579
4.3026289e-006,1.8972
4.3028289e-006,1.88612
4.3030289e-006,1.87756
4.3032289e-006,1.88412
4.3034289e-006,1.89682
4.3036289e-006,1.90504
4.3038289e-006,1.90677
4.3040289e-006,1.90038
4.3042289e-006,1.89454
4.3044289e-006,1.89927
4.3046289e-006,1.90501
4.3048289e-006,1.9029
4.3050289e-006,1.90135
4.3052289e-006,1.90718
4.3054289e-006,1.91081
4.3056289e-006,1.90117
4.3058289e-006,1.88577
4.3060289e-006,1.87756
4.3062289e-006,1.87566
4.3064289e-006,1.87531
4.3066289e-006,1.87783
4.3068289e-006,1.88091
4.3070289e-006,1.88108
4.3072289e-006,1.88225
4.3074289e-006,1.88381
4.3076289e-006,1.88174
4.3078289e-006,1.88377
4.3080289e-006,1.89182
4.3082289e-006,1.89161
4.3084289e-006,1.88211
4.3086289e-006,1.87918
4.3088289e-006,1.88923
4.3090289e-006,1.90656
4.3092289e-006,1.91533
4.3094289e-006,1.90691
4.3096289e-006,1.8981
4.3098289e-006,1.90166
4.3100289e-006,1.91022
4.3102289e-006,1.9116
4.3104289e-006,1.90359
4.3106289e-006,1.89952
4.3108289e-006,1.90542
4.3110289e-006,1.9087
4.3112289e-006,1.90211
4.3114289e-006,1.89444
4.3116289e-006,1.89213
4.3118289e-006,1.89282
4.3120289e-006,1.89586
4.3122289e-006,1.90093
4.3124289e-006,1.9038
4.3126289e-006,1.90193
4.3128289e-006,1.90148
4.3130289e-006,1.90649
4.3132289e-006,1.90722
4.3134289e-006,1.89472
4.3136289e-006,1.88049
4.3138289e-006,1.88232
4.3140289e-006,1.8943
4.3142289e-006,1.90059
4.3144289e-006,1.90062
4.3146289e-006,1.89983
4.3148289e-006,1.90083
4.3150289e-006,1.90145
4.3152289e-006,1.89582
4.3154289e-006,1.88933
4.3156289e-006,1.89133
4.3158289e-006,1.89313
4.3160289e-006,1.88843
4.3162289e-006,1.8895
4.3164289e-006,1.89492
4.3166289e-006,1.89517
4.3168289e-006,1.89876
4.3170289e-006,1.90445
4.3172289e-006,1.90183
4.3174289e-006,1.90007
4.3176289e-006,1.90387
4.3178289e-006,1.90356
4.3180289e-006,1.89983
4.3182289e-006,1.89876
4.3184289e-006,1.90083
4.3186289e-006,1.90183
4.3188289e-006,1.8981
4.3190289e-006,1.89544
4.3192289e-006,1.89807
4.3194289e-006,1.90204
4.3196289e-006,1.90563
4.3198289e-006,1.90767
4.3200289e-006,1.90611
4.3202289e-006,1.90494
4.3204289e-006,1.90625
4.3206289e-006,1.90601
4.3208289e-006,1.90649
4.3210289e-006,1.91226
4.3212289e-006,1.91623
4.3214289e-006,1.90791
4.3216289e-006,1.89064
4.3218289e-006,1.87915
4.3220289e-006,1.88011
4.3222289e-006,1.88733
4.3224289e-006,1.89347
4.3226289e-006,1.89845
4.3228289e-006,1.9047
4.3230289e-006,1.9096
4.3232289e-006,1.91029
4.3234289e-006,1.90673
4.3236289e-006,1.89779
4.3238289e-006,1.88947
4.3240289e-006,1.8941
4.3242289e-006,1.90718
4.3244289e-006,1.91302
4.3246289e-006,1.9115
4.3248289e-006,1.91253
4.3250289e-006,1.91474
4.3252289e-006,1.91181
4.3254289e-006,1.91001
4.3256289e-006,1.91488
4.3258289e-006,1.92041
4.3260289e-006,1.92158
4.3262289e-006,1.91685
4.3264289e-006,1.90953
4.3266289e-006,1.90656
4.3268289e-006,1.90808
4.3270289e-006,1.91053
4.3272289e-006,1.91398
4.3274289e-006,1.91761
4.3276289e-006,1.91878
4.3278289e-006,1.91688
4.3280289e-006,1.91374
4.3282289e-006,1.91119
4.3284289e-006,1.90704
4.3286289e-006,1.90314
4.3288289e-006,1.9087
4.3290289e-006,1.92172
4.3292289e-006,1.92842
4.3294289e-006,1.92289
4.3296289e-006,1.91243
4.3298289e-006,1.90777
4.3300289e-006,1.90981
4.3302289e-006,1.91077
4.3304289e-006,1.91129
4.3306289e-006,1.9134
4.3308289e-006,1.91067
4.3310289e-006,1.90463
4.3312289e-006,1.90031
4.3314289e-006,1.89551
4.3316289e-006,1.89303
4.3318289e-006,1.89707
4.3320289e-006,1.90249
4.3322289e-006,1.90715
4.3324289e-006,1.91129
4.3326289e-006,1.91119
4.3328289e-006,1.9076
4.3330289e-006,1.90328
4.3332289e-006,1.902
4.3334289e-006,1.90735
4.3336289e-006,1.91391
4.3338289e-006,1.91747
4.3340289e-006,1.91864
4.3342289e-006,1.9136
4.3344289e-006,1.90611
4.3346289e-006,1.90539
4.3348289e-006,1.9088
4.3350289e-006,1.91108
4.3352289e-006,1.91606
4.3354289e-006,1.92034
4.3356289e-006,1.90915
4.3358289e-006,1.89192
4.3360289e-006,1.89562
4.3362289e-006,1.91592
4.3364289e-006,1.92866
4.3366289e-006,1.93014
4.3368289e-006,1.92883
4.3370289e-006,1.92714
4.3372289e-006,1.92493
4.3374289e-006,1.92255
4.3376289e-006,1.92465
4.3378289e-006,1.92838
4.3380289e-006,1.91899
4.3382289e-006,1.90573
4.3384289e-006,1.91122
4.3386289e-006,1.9242
4.3388289e-006,1.923
4.3390289e-006,1.91257
4.3392289e-006,1.90546
4.3394289e-006,1.90349
4.3396289e-006,1.90618
4.3398289e-006,1.91519
4.3400289e-006,1.9271
4.3402289e-006,1.93346
4.3404289e-006,1.93159
4.3406289e-006,1.92576
4.3408289e-006,1.92244
4.3410289e-006,1.92662
4.3412289e-006,1.93784
4.3414289e-006,1.94772
4.3416289e-006,1.94281
4.3418289e-006,1.92586
4.3420289e-006,1.91557
4.3422289e-006,1.91695
4.3424289e-006,1.925
4.3426289e-006,1.93349
4.3428289e-006,1.93353
4.3430289e-006,1.92852
4.3432289e-006,1.92707
4.3434289e-006,1.92728
4.3436289e-006,1.92883
4.3438289e-006,1.93249
4.3440289e-006,1.93214
4.3442289e-006,1.92852
4.3444289e-006,1.92862
4.3446289e-006,1.92997
4.3448289e-006,1.93028
4.3450289e-006,1.93643
4.3452289e-006,1.94613
4.3454289e-006,1.94723
4.3456289e-006,1.93995
4.3458289e-006,1.92966
4.3460289e-006,1.91685
4.3462289e-006,1.90936
4.3464289e-006,1.91768
4.3466289e-006,1.93594
4.3468289e-006,1.94444
4.3470289e-006,1.93446
4.3472289e-006,1.92192
4.3474289e-006,1.92151
4.3476289e-006,1.92344
4.3478289e-006,1.9184
4.3480289e-006,1.9203
4.3482289e-006,1.93377
4.3484289e-006,1.93867
4.3486289e-006,1.93221
4.3488289e-006,1.93194
4.3490289e-006,1.93978
4.3492289e-006,1.9435
4.3494289e-006,1.93753
4.3496289e-006,1.93439
4.3498289e-006,1.94212
4.3500289e-006,1.94468
4.3502289e-006,1.93498
4.3504289e-006,1.92552
4.3506289e-006,1.92041
4.3508289e-006,1.92068
4.3510289e-006,1.92669
4.3512289e-006,1.92524
4.3514289e-006,1.91274
4.3516289e-006,1.90587
4.3518289e-006,1.91129
4.3520289e-006,1.92396
4.3522289e-006,1.93926
4.3524289e-006,1.94554
4.3526289e-006,1.93926
4.3528289e-006,1.93422
4.3530289e-006,1.93712
4.3532289e-006,1.93978
4.3534289e-006,1.93622
4.3536289e-006,1.93083
4.3538289e-006,1.92924
4.3540289e-006,1.92838
4.3542289e-006,1.9252
4.3544289e-006,1.92655
4.3546289e-006,1.93252
4.3548289e-006,1.9318
4.3550289e-006,1.92396
4.3552289e-006,1.92061
4.3554289e-006,1.92448
4.3556289e-006,1.92897
4.3558289e-006,1.93228
4.3560289e-006,1.93518
4.3562289e-006,1.93511
4.3564289e-006,1.93304
4.3566289e-006,1.93463
4.3568289e-006,1.9414
4.3570289e-006,1.94855
4.3572289e-006,1.94968
4.3574289e-006,1.94661
4.3576289e-006,1.94533
4.3578289e-006,1.94388
4.3580289e-006,1.93829
4.3582289e-006,1.92921
4.3584289e-006,1.92262
4.3586289e-006,1.92565
4.3588289e-006,1.93536
4.3590289e-006,1.94174
4.3592289e-006,1.94053
4.3594289e-006,1.9348
4.3596289e-006,1.92911
4.3598289e-006,1.92593
4.3600289e-006,1.92562
4.3602289e-006,1.92759
4.3604289e-006,1.93484
4.3606289e-006,1.94751
4.3608289e-006,1.95476
4.3610289e-006,1.95507
4.3612289e-006,1.95839
4.3614289e-006,1.95966
4.3616289e-006,1.95234
4.3618289e-006,1.94402
4.3620289e-006,1.93729
4.3622289e-006,1.93449
4.3624289e-006,1.94009
4.3626289e-006,1.94281
4.3628289e-006,1.93508
4.3630289e-006,1.92942
4.3632289e-006,1.93256
4.3634289e-006,1.93653
4.3636289e-006,1.9366
4.3638289e-006,1.93308
4.3640289e-006,1.92762
4.3642289e-006,1.92811
4.3644289e-006,1.93777
4.3646289e-006,1.94623
4.3648289e-006,1.94672
4.3650289e-006,1.94302
4.3652289e-006,1.93967
4.3654289e-006,1.93988
4.3656289e-006,1.94323
4.3658289e-006,1.9453
4.3660289e-006,1.94478
4.3662289e-006,1.94395
4.3664289e-006,1.94285
4.3666289e-006,1.93839
4.3668289e-006,1.93287
4.3670289e-006,1.93691
4.3672289e-006,1.95
4.3674289e-006,1.95504
4.3676289e-006,1.94886
4.3678289e-006,1.9453
4.3680289e-006,1.94975
4.3682289e-006,1.96004
4.3684289e-006,1.96947
4.3686289e-006,1.96916
4.3688289e-006,1.96481
4.3690289e-006,1.96377
4.3692289e-006,1.95514
4.3694289e-006,1.93933
4.3696289e-006,1.93587
4.3698289e-006,1.94344
4.3700289e-006,1.94354
4.3702289e-006,1.93853
4.3704289e-006,1.94026
4.3706289e-006,1.94599
4.3708289e-006,1.94823
4.3710289e-006,1.94592
4.3712289e-006,1.94009
4.3714289e-006,1.93028
4.3716289e-006,1.92565
4.3718289e-006,1.93836
4.3720289e-006,1.95832
4.3722289e-006,1.9626
4.3724289e-006,1.94958
4.3726289e-006,1.94198
4.3728289e-006,1.94968
4.3730289e-006,1.95908
4.3732289e-006,1.95818
4.3734289e-006,1.95141
4.3736289e-006,1.95189
4.3738289e-006,1.95883
4.3740289e-006,1.9587
4.3742289e-006,1.94848
4.3744289e-006,1.93867
4.3746289e-006,1.93902
4.3748289e-006,1.94892
4.3750289e-006,1.95952
4.3752289e-006,1.9607
4.3754289e-006,1.951
4.3756289e-006,1.94319
4.3758289e-006,1.94516
4.3760289e-006,1.95276
4.3762289e-006,1.96205
4.3764289e-006,1.96581
4.3766289e-006,1.9618
4.3768289e-006,1.95932
4.3770289e-006,1.95787
4.3772289e-006,1.95486
4.3774289e-006,1.96191
4.3776289e-006,1.97413
4.3778289e-006,1.97133
4.3780289e-006,1.95849
4.3782289e-006,1.9522
4.3784289e-006,1.95352
4.3786289e-006,1.95586
4.3788289e-006,1.9549
4.3790289e-006,1.95376
4.3792289e-006,1.95379
4.3794289e-006,1.94982
4.3796289e-006,1.94513
4.3798289e-006,1.94713
4.3800289e-006,1.95269
4.3802289e-006,1.95372
4.3804289e-006,1.95103
4.3806289e-006,1.95317
4.3808289e-006,1.96039
4.3810289e-006,1.96308
4.3812289e-006,1.95711
4.3814289e-006,1.94993
4.3816289e-006,1.95079
4.3818289e-006,1.95569
4.3820289e-006,1.95794
4.3822289e-006,1.96022
4.3824289e-006,1.96146
4.3826289e-006,1.96111
4.3828289e-006,1.96388
4.3830289e-006,1.96501
4.3832289e-006,1.96001
4.3834289e-006,1.9558
4.3836289e-006,1.95293
4.3838289e-006,1.94785
4.3840289e-006,1.9481
4.3842289e-006,1.95538
4.3844289e-006,1.96312
4.3846289e-006,1.9675
4.3848289e-006,1.96315
4.3850289e-006,1.95486
4.3852289e-006,1.95262
4.3854289e-006,1.95473
4.3856289e-006,1.95818
4.3858289e-006,1.96073
4.3860289e-006,1.95932
4.3862289e-006,1.95694
4.3864289e-006,1.95452
4.3866289e-006,1.94906
4.3868289e-006,1.94471
4.3870289e-006,1.94837
4.3872289e-006,1.95652
4.3874289e-006,1.95894
4.3876289e-006,1.95583
4.3878289e-006,1.95849
4.3880289e-006,1.97044
4.3882289e-006,1.98003
4.3884289e-006,1.978
4.3886289e-006,1.97199
4.3888289e-006,1.97099
4.3890289e-006,1.97057
4.3892289e-006,1.96733
4.3894289e-006,1.96415
4.3896289e-006,1.96312
4.3898289e-006,1.96491
4.3900289e-006,1.96581
4.3902289e-006,1.96215
4.3904289e-006,1.95735
4.3906289e-006,1.95814
4.3908289e-006,1.96443
4.3910289e-006,1.96943
4.3912289e-006,1.96999
4.3914289e-006,1.96526
4.3916289e-006,1.96142
4.3918289e-006,1.96619
4.3920289e-006,1.97019
4.3922289e-006,1.96643
4.3924289e-006,1.96384
4.3926289e-006,1.96553
4.3928289e-006,1.9713
4.3930289e-006,1.98131
4.3932289e-006,1.98273
4.3934289e-006,1.97209
4.3936289e-006,1.96716
4.3938289e-006,1.97044
4.3940289e-006,1.96978
4.3942289e-006,1.96709
4.3944289e-006,1.96978
4.3946289e-006,1.97603
4.3948289e-006,1.97824
4.3950289e-006,1.97244
4.3952289e-006,1.96546
4.3954289e-006,1.96198
4.3956289e-006,1.95877
4.3958289e-006,1.95759
4.3960289e-006,1.96046
4.3962289e-006,1.96284
4.3964289e-006,1.9626
4.3966289e-006,1.96063
4.3968289e-006,1.95687
4.3970289e-006,1.95624
4.3972289e-006,1.9628
4.3974289e-006,1.96626
4.3976289e-006,1.96505
4.3978289e-006,1.97012
4.3980289e-006,1.97351
4.3982289e-006,1.96843
4.3984289e-006,1.9656
4.3986289e-006,1.96443
4.3988289e-006,1.9616
4.3990289e-006,1.96425
4.3992289e-006,1.9705
4.3994289e-006,1.97271
4.3996289e-006,1.97126
4.3998289e-006,1.97126
4.4000289e-006,1.9762
4.4002289e-006,1.98335
4.4004289e-006,1.98725
4.4006289e-006,1.98835
4.4008289e-006,1.98646
4.4010289e-006,1.98007
4.4012289e-006,1.9753
4.4014289e-006,1.97813
4.4016289e-006,1.9839
4.4018289e-006,1.98469
4.4020289e-006,1.97862
4.4022289e-006,1.97095
4.4024289e-006,1.96836
4.4026289e-006,1.96681
4.4028289e-006,1.96042
4.4030289e-006,1.96087
4.4032289e-006,1.97313
4.4034289e-006,1.97807
4.4036289e-006,1.97316
4.4038289e-006,1.97658
4.4040289e-006,1.98625
4.4042289e-006,1.98711
4.4044289e-006,1.98072
4.4046289e-006,1.97741
4.4048289e-006,1.97972
4.4050289e-006,1.98369
4.4052289e-006,1.98521
4.4054289e-006,1.98763
4.4056289e-006,1.9946
4.4058289e-006,1.99505
4.4060289e-006,1.98404
4.4062289e-006,1.97592
4.4064289e-006,1.97496
4.4066289e-006,1.97617
4.4068289e-006,1.98211
4.4070289e-006,1.9859
4.4072289e-006,1.97962
4.4074289e-006,1.97189
4.4076289e-006,1.96836
4.4078289e-006,1.96757
4.4080289e-006,1.96943
4.4082289e-006,1.97133
4.4084289e-006,1.97458
4.4086289e-006,1.98269
4.4088289e-006,1.98873
4.4090289e-006,1.98905
4.4092289e-006,1.98939
4.4094289e-006,1.98632
4.4096289e-006,1.97751
4.4098289e-006,1.97123
4.4100289e-006,1.97002
4.4102289e-006,1.97485
4.4104289e-006,1.98331
4.4106289e-006,1.98117
4.4108289e-006,1.97202
4.4110289e-006,1.9743
4.4112289e-006,1.98052
4.4114289e-006,1.9772
4.4116289e-006,1.97385
4.4118289e-006,1.9741
4.4120289e-006,1.97095
4.4122289e-006,1.97075
4.4124289e-006,1.97727
4.4126289e-006,1.9828
4.4128289e-006,1.98559
4.4130289e-006,1.98583
4.4132289e-006,1.984
4.4134289e-006,1.98663
4.4136289e-006,1.98822
