TRFL #9003048814LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:58:57,0                 
Time,Ampl
2.4952831e-006,1.56332
2.4954831e-006,1.56383
2.4956831e-006,1.56393
2.4958831e-006,1.56246
2.4960831e-006,1.56062
2.4962831e-006,1.55998
2.4964831e-006,1.56104
2.4966831e-006,1.56311
2.4968831e-006,1.56461
2.4970831e-006,1.56387
2.4972831e-006,1.56116
2.4974831e-006,1.55924
2.4976831e-006,1.55965
2.4978831e-006,1.5615
2.4980831e-006,1.56389
2.4982831e-006,1.56623
2.4984831e-006,1.56678
2.4986831e-006,1.56411
2.4988831e-006,1.56034
2.4990831e-006,1.55829
2.4992831e-006,1.55788
2.4994831e-006,1.55913
2.4996831e-006,1.56205
2.4998831e-006,1.56367
2.5000831e-006,1.56223
2.5002831e-006,1.56025
2.5004831e-006,1.55993
2.5006831e-006,1.56049
2.5008831e-006,1.56064
2.5010831e-006,1.56003
2.5012831e-006,1.55892
2.5014831e-006,1.55799
2.5016831e-006,1.55839
2.5018831e-006,1.55991
2.5020831e-006,1.56093
2.5022831e-006,1.56073
2.5024831e-006,1.56001
2.5026831e-006,1.55976
2.5028831e-006,1.56058
2.5030831e-006,1.56246
2.5032831e-006,1.56444
2.5034831e-006,1.56458
2.5036831e-006,1.56287
2.5038831e-006,1.56186
2.5040831e-006,1.56268
2.5042831e-006,1.56415
2.5044831e-006,1.56454
2.5046831e-006,1.56341
2.5048831e-006,1.56205
2.5050831e-006,1.56113
2.5052831e-006,1.56018
2.5054831e-006,1.56015
2.5056831e-006,1.56187
2.5058831e-006,1.56365
2.5060831e-006,1.56429
2.5062831e-006,1.56413
2.5064831e-006,1.56314
2.5066831e-006,1.56233
2.5068831e-006,1.56327
2.5070831e-006,1.56474
2.5072831e-006,1.56466
2.5074831e-006,1.56336
2.5076831e-006,1.56212
2.5078831e-006,1.56205
2.5080831e-006,1.5632
2.5082831e-006,1.56413
2.5084831e-006,1.56435
2.5086831e-006,1.5638
2.5088831e-006,1.56214
2.5090831e-006,1.56112
2.5092831e-006,1.56212
2.5094831e-006,1.56333
2.5096831e-006,1.56313
2.5098831e-006,1.56211
2.5100831e-006,1.56121
2.5102831e-006,1.56105
2.5104831e-006,1.56184
2.5106831e-006,1.56247
2.5108831e-006,1.56196
2.5110831e-006,1.56179
2.5112831e-006,1.56325
2.5114831e-006,1.56467
2.5116831e-006,1.5643
2.5118831e-006,1.56293
2.5120831e-006,1.56264
2.5122831e-006,1.56369
2.5124831e-006,1.56432
2.5126831e-006,1.56394
2.5128831e-006,1.56361
2.5130831e-006,1.56365
2.5132831e-006,1.56323
2.5134831e-006,1.56229
2.5136831e-006,1.56158
2.5138831e-006,1.56177
2.5140831e-006,1.56316
2.5142831e-006,1.56496
2.5144831e-006,1.56607
2.5146831e-006,1.56529
2.5148831e-006,1.56293
2.5150831e-006,1.56222
2.5152831e-006,1.56379
2.5154831e-006,1.56441
2.5156831e-006,1.56391
2.5158831e-006,1.56444
2.5160831e-006,1.56537
2.5162831e-006,1.56526
2.5164831e-006,1.56425
2.5166831e-006,1.5631
2.5168831e-006,1.56295
2.5170831e-006,1.56406
2.5172831e-006,1.56489
2.5174831e-006,1.56488
2.5176831e-006,1.56472
2.5178831e-006,1.56458
2.5180831e-006,1.56449
2.5182831e-006,1.56428
2.5184831e-006,1.56336
2.5186831e-006,1.5617
2.5188831e-006,1.56004
2.5190831e-006,1.55928
2.5192831e-006,1.56011
2.5194831e-006,1.5615
2.5196831e-006,1.56143
2.5198831e-006,1.56027
2.5200831e-006,1.55983
2.5202831e-006,1.56065
2.5204831e-006,1.56171
2.5206831e-006,1.56132
2.5208831e-006,1.55931
2.5210831e-006,1.55758
2.5212831e-006,1.55749
2.5214831e-006,1.55857
2.5216831e-006,1.5599
2.5218831e-006,1.55986
2.5220831e-006,1.55754
2.5222831e-006,1.55559
2.5224831e-006,1.55588
2.5226831e-006,1.55715
2.5228831e-006,1.55907
2.5230831e-006,1.56025
2.5232831e-006,1.5587
2.5234831e-006,1.55691
2.5236831e-006,1.55843
2.5238831e-006,1.56217
2.5240831e-006,1.56492
2.5242831e-006,1.56544
2.5244831e-006,1.56385
2.5246831e-006,1.56125
2.5248831e-006,1.56018
2.5250831e-006,1.56125
2.5252831e-006,1.56258
2.5254831e-006,1.56305
2.5256831e-006,1.56189
2.5258831e-006,1.55929
2.5260831e-006,1.55774
2.5262831e-006,1.55888
2.5264831e-006,1.56139
2.5266831e-006,1.56321
2.5268831e-006,1.5634
2.5270831e-006,1.56298
2.5272831e-006,1.5636
2.5274831e-006,1.56408
2.5276831e-006,1.56291
2.5278831e-006,1.56148
2.5280831e-006,1.5611
2.5282831e-006,1.56145
2.5284831e-006,1.56243
2.5286831e-006,1.5647
2.5288831e-006,1.56721
2.5290831e-006,1.56696
2.5292831e-006,1.56406
2.5294831e-006,1.56182
2.5296831e-006,1.56089
2.5298831e-006,1.5601
2.5300831e-006,1.56074
2.5302831e-006,1.56395
2.5304831e-006,1.56742
2.5306831e-006,1.56877
2.5308831e-006,1.56808
2.5310831e-006,1.56648
2.5312831e-006,1.56469
2.5314831e-006,1.56289
2.5316831e-006,1.562
2.5318831e-006,1.56273
2.5320831e-006,1.56335
2.5322831e-006,1.56219
2.5324831e-006,1.56071
2.5326831e-006,1.56086
2.5328831e-006,1.56185
2.5330831e-006,1.56241
2.5332831e-006,1.56236
2.5334831e-006,1.56162
2.5336831e-006,1.56141
2.5338831e-006,1.56225
2.5340831e-006,1.56184
2.5342831e-006,1.56018
2.5344831e-006,1.56022
2.5346831e-006,1.56137
2.5348831e-006,1.56126
2.5350831e-006,1.56081
2.5352831e-006,1.56171
2.5354831e-006,1.56306
2.5356831e-006,1.56296
2.5358831e-006,1.56181
2.5360831e-006,1.56138
2.5362831e-006,1.56187
2.5364831e-006,1.56281
2.5366831e-006,1.56349
2.5368831e-006,1.56252
2.5370831e-006,1.56045
2.5372831e-006,1.5588
2.5374831e-006,1.55764
2.5376831e-006,1.55669
2.5378831e-006,1.5564
2.5380831e-006,1.5577
2.5382831e-006,1.5603
2.5384831e-006,1.56202
2.5386831e-006,1.56116
2.5388831e-006,1.55912
2.5390831e-006,1.55911
2.5392831e-006,1.56146
2.5394831e-006,1.56298
2.5396831e-006,1.56221
2.5398831e-006,1.56114
2.5400831e-006,1.5611
2.5402831e-006,1.56112
2.5404831e-006,1.56002
2.5406831e-006,1.55887
2.5408831e-006,1.55974
2.5410831e-006,1.56119
2.5412831e-006,1.56003
2.5414831e-006,1.55738
2.5416831e-006,1.55682
2.5418831e-006,1.55865
2.5420831e-006,1.56049
2.5422831e-006,1.56088
2.5424831e-006,1.56029
2.5426831e-006,1.56055
2.5428831e-006,1.56316
2.5430831e-006,1.56635
2.5432831e-006,1.56672
2.5434831e-006,1.56479
2.5436831e-006,1.56322
2.5438831e-006,1.56296
2.5440831e-006,1.56392
2.5442831e-006,1.56517
2.5444831e-006,1.56579
2.5446831e-006,1.56547
2.5448831e-006,1.56375
2.5450831e-006,1.56101
2.5452831e-006,1.55882
2.5454831e-006,1.55858
2.5456831e-006,1.56018
2.5458831e-006,1.56272
2.5460831e-006,1.56529
2.5462831e-006,1.56596
2.5464831e-006,1.56283
2.5466831e-006,1.55777
2.5468831e-006,1.55544
2.5470831e-006,1.55703
2.5472831e-006,1.55958
2.5474831e-006,1.56133
2.5476831e-006,1.56269
2.5478831e-006,1.56381
2.5480831e-006,1.56408
2.5482831e-006,1.56326
2.5484831e-006,1.56194
2.5486831e-006,1.5607
2.5488831e-006,1.55963
2.5490831e-006,1.5587
2.5492831e-006,1.5585
2.5494831e-006,1.55918
2.5496831e-006,1.55934
2.5498831e-006,1.55871
2.5500831e-006,1.55845
2.5502831e-006,1.55838
2.5504831e-006,1.55734
2.5506831e-006,1.55569
2.5508831e-006,1.55506
2.5510831e-006,1.55618
2.5512831e-006,1.55826
2.5514831e-006,1.5603
2.5516831e-006,1.56148
2.5518831e-006,1.561
2.5520831e-006,1.55991
2.5522831e-006,1.56096
2.5524831e-006,1.56399
2.5526831e-006,1.56615
2.5528831e-006,1.56658
2.5530831e-006,1.56681
2.5532831e-006,1.56767
2.5534831e-006,1.56844
2.5536831e-006,1.5672
2.5538831e-006,1.56292
2.5540831e-006,1.55865
2.5542831e-006,1.55771
2.5544831e-006,1.55848
2.5546831e-006,1.55852
2.5548831e-006,1.55811
2.5550831e-006,1.55754
2.5552831e-006,1.55652
2.5554831e-006,1.55592
2.5556831e-006,1.55748
2.5558831e-006,1.56126
2.5560831e-006,1.56449
2.5562831e-006,1.56569
2.5564831e-006,1.56712
2.5566831e-006,1.56881
2.5568831e-006,1.56749
2.5570831e-006,1.56363
2.5572831e-006,1.56098
2.5574831e-006,1.56088
2.5576831e-006,1.5618
2.5578831e-006,1.56174
2.5580831e-006,1.56008
2.5582831e-006,1.55792
2.5584831e-006,1.55614
2.5586831e-006,1.5555
2.5588831e-006,1.55803
2.5590831e-006,1.5628
2.5592831e-006,1.56502
2.5594831e-006,1.56337
2.5596831e-006,1.56051
2.5598831e-006,1.55866
2.5600831e-006,1.55946
2.5602831e-006,1.56282
2.5604831e-006,1.56636
2.5606831e-006,1.56813
2.5608831e-006,1.56701
2.5610831e-006,1.56282
2.5612831e-006,1.55824
2.5614831e-006,1.55662
2.5616831e-006,1.55792
2.5618831e-006,1.55936
2.5620831e-006,1.55944
2.5622831e-006,1.55931
2.5624831e-006,1.55994
2.5626831e-006,1.56108
2.5628831e-006,1.56277
2.5630831e-006,1.56437
2.5632831e-006,1.5638
2.5634831e-006,1.56122
2.5636831e-006,1.56081
2.5638831e-006,1.56399
2.5640831e-006,1.56624
2.5642831e-006,1.56519
2.5644831e-006,1.56357
2.5646831e-006,1.5628
2.5648831e-006,1.5619
2.5650831e-006,1.56051
2.5652831e-006,1.55935
2.5654831e-006,1.55975
2.5656831e-006,1.56125
2.5658831e-006,1.5617
2.5660831e-006,1.56142
2.5662831e-006,1.56165
2.5664831e-006,1.56108
2.5666831e-006,1.55916
2.5668831e-006,1.55794
2.5670831e-006,1.55843
2.5672831e-006,1.55941
2.5674831e-006,1.55953
2.5676831e-006,1.5588
2.5678831e-006,1.55908
2.5680831e-006,1.5613
2.5682831e-006,1.56358
2.5684831e-006,1.56454
2.5686831e-006,1.56488
2.5688831e-006,1.56428
2.5690831e-006,1.5618
2.5692831e-006,1.55899
2.5694831e-006,1.5588
2.5696831e-006,1.56164
2.5698831e-006,1.5638
2.5700831e-006,1.56264
2.5702831e-006,1.56153
2.5704831e-006,1.56317
2.5706831e-006,1.56422
2.5708831e-006,1.56263
2.5710831e-006,1.56088
2.5712831e-006,1.56057
2.5714831e-006,1.56104
2.5716831e-006,1.56159
2.5718831e-006,1.56215
2.5720831e-006,1.56324
2.5722831e-006,1.56496
2.5724831e-006,1.5655
2.5726831e-006,1.56335
2.5728831e-006,1.56039
2.5730831e-006,1.55963
2.5732831e-006,1.56168
2.5734831e-006,1.56421
2.5736831e-006,1.56366
2.5738831e-006,1.55978
2.5740831e-006,1.55632
2.5742831e-006,1.5563
2.5744831e-006,1.55896
2.5746831e-006,1.56065
2.5748831e-006,1.5595
2.5750831e-006,1.55781
2.5752831e-006,1.55769
2.5754831e-006,1.55758
2.5756831e-006,1.55546
2.5758831e-006,1.55356
2.5760831e-006,1.55488
2.5762831e-006,1.55759
2.5764831e-006,1.55853
2.5766831e-006,1.55791
2.5768831e-006,1.55787
2.5770831e-006,1.55866
2.5772831e-006,1.55882
2.5774831e-006,1.55946
2.5776831e-006,1.56259
2.5778831e-006,1.56617
2.5780831e-006,1.56749
2.5782831e-006,1.56718
2.5784831e-006,1.56659
2.5786831e-006,1.56611
2.5788831e-006,1.56571
2.5790831e-006,1.56508
2.5792831e-006,1.56357
2.5794831e-006,1.56152
2.5796831e-006,1.5608
2.5798831e-006,1.56212
2.5800831e-006,1.56299
2.5802831e-006,1.56006
2.5804831e-006,1.55485
2.5806831e-006,1.5536
2.5808831e-006,1.55803
2.5810831e-006,1.56257
2.5812831e-006,1.56303
2.5814831e-006,1.56124
2.5816831e-006,1.56038
2.5818831e-006,1.56043
2.5820831e-006,1.56059
2.5822831e-006,1.56213
2.5824831e-006,1.56446
2.5826831e-006,1.5647
2.5828831e-006,1.56312
2.5830831e-006,1.56201
2.5832831e-006,1.56155
2.5834831e-006,1.5611
2.5836831e-006,1.56053
2.5838831e-006,1.55961
2.5840831e-006,1.55905
2.5842831e-006,1.55939
2.5844831e-006,1.55924
2.5846831e-006,1.55829
2.5848831e-006,1.55791
2.5850831e-006,1.55813
2.5852831e-006,1.55809
2.5854831e-006,1.55755
2.5856831e-006,1.5564
2.5858831e-006,1.55577
2.5860831e-006,1.55769
2.5862831e-006,1.5615
2.5864831e-006,1.56405
2.5866831e-006,1.56459
2.5868831e-006,1.56473
2.5870831e-006,1.56488
2.5872831e-006,1.56468
2.5874831e-006,1.56478
2.5876831e-006,1.56587
2.5878831e-006,1.56708
2.5880831e-006,1.56689
2.5882831e-006,1.56521
2.5884831e-006,1.56289
2.5886831e-006,1.56084
2.5888831e-006,1.56082
2.5890831e-006,1.56323
2.5892831e-006,1.5652
2.5894831e-006,1.56479
2.5896831e-006,1.56313
2.5898831e-006,1.56168
2.5900831e-006,1.56177
2.5902831e-006,1.56369
2.5904831e-006,1.56515
2.5906831e-006,1.56419
2.5908831e-006,1.56154
2.5910831e-006,1.55949
2.5912831e-006,1.5595
2.5914831e-006,1.56006
2.5916831e-006,1.55931
2.5918831e-006,1.5583
2.5920831e-006,1.55846
2.5922831e-006,1.55984
2.5924831e-006,1.56208
2.5926831e-006,1.56399
2.5928831e-006,1.56464
2.5930831e-006,1.56424
2.5932831e-006,1.56284
2.5934831e-006,1.5611
2.5936831e-006,1.5609
2.5938831e-006,1.56261
2.5940831e-006,1.5642
2.5942831e-006,1.56434
2.5944831e-006,1.56408
2.5946831e-006,1.56453
2.5948831e-006,1.56588
2.5950831e-006,1.56727
2.5952831e-006,1.56727
2.5954831e-006,1.56637
2.5956831e-006,1.56588
2.5958831e-006,1.56594
2.5960831e-006,1.56599
2.5962831e-006,1.56467
2.5964831e-006,1.56158
2.5966831e-006,1.55957
2.5968831e-006,1.56008
2.5970831e-006,1.56066
2.5972831e-006,1.56084
2.5974831e-006,1.56201
2.5976831e-006,1.56324
2.5978831e-006,1.56357
2.5980831e-006,1.56437
2.5982831e-006,1.56587
2.5984831e-006,1.566
2.5986831e-006,1.56377
2.5988831e-006,1.56094
2.5990831e-006,1.56044
2.5992831e-006,1.56222
2.5994831e-006,1.5627
2.5996831e-006,1.56166
2.5998831e-006,1.56194
2.6000831e-006,1.56287
2.6002831e-006,1.56284
2.6004831e-006,1.56294
2.6006831e-006,1.56323
2.6008831e-006,1.56231
2.6010831e-006,1.56004
2.6012831e-006,1.55763
2.6014831e-006,1.55706
2.6016831e-006,1.55908
2.6018831e-006,1.56144
2.6020831e-006,1.56171
2.6022831e-006,1.56112
2.6024831e-006,1.56188
2.6026831e-006,1.56323
2.6028831e-006,1.56363
2.6030831e-006,1.56307
2.6032831e-006,1.56223
2.6034831e-006,1.5614
2.6036831e-006,1.56042
2.6038831e-006,1.56014
2.6040831e-006,1.5619
2.6042831e-006,1.56443
2.6044831e-006,1.56509
2.6046831e-006,1.56369
2.6048831e-006,1.56195
2.6050831e-006,1.56178
2.6052831e-006,1.56383
2.6054831e-006,1.56564
2.6056831e-006,1.56486
2.6058831e-006,1.56345
2.6060831e-006,1.56374
2.6062831e-006,1.56455
2.6064831e-006,1.56446
2.6066831e-006,1.5637
2.6068831e-006,1.56285
2.6070831e-006,1.56261
2.6072831e-006,1.56281
2.6074831e-006,1.56207
2.6076831e-006,1.55988
2.6078831e-006,1.55776
2.6080831e-006,1.55737
2.6082831e-006,1.55837
2.6084831e-006,1.55988
2.6086831e-006,1.56144
2.6088831e-006,1.56179
2.6090831e-006,1.56041
2.6092831e-006,1.55888
2.6094831e-006,1.55842
2.6096831e-006,1.55889
2.6098831e-006,1.56026
2.6100831e-006,1.56251
2.6102831e-006,1.56422
2.6104831e-006,1.56458
2.6106831e-006,1.56492
2.6108831e-006,1.56539
2.6110831e-006,1.56457
2.6112831e-006,1.56217
2.6114831e-006,1.55957
2.6116831e-006,1.55953
2.6118831e-006,1.56289
2.6120831e-006,1.56606
2.6122831e-006,1.56538
2.6124831e-006,1.56159
2.6126831e-006,1.55801
2.6128831e-006,1.55672
2.6130831e-006,1.55724
2.6132831e-006,1.55864
2.6134831e-006,1.56108
2.6136831e-006,1.56295
2.6138831e-006,1.56123
2.6140831e-006,1.5572
2.6142831e-006,1.55485
2.6144831e-006,1.5547
2.6146831e-006,1.55482
2.6148831e-006,1.55507
2.6150831e-006,1.55695
2.6152831e-006,1.56003
2.6154831e-006,1.56216
2.6156831e-006,1.56314
2.6158831e-006,1.56324
2.6160831e-006,1.56244
2.6162831e-006,1.56237
2.6164831e-006,1.56417
2.6166831e-006,1.56632
2.6168831e-006,1.5664
2.6170831e-006,1.56429
2.6172831e-006,1.56207
2.6174831e-006,1.56121
2.6176831e-006,1.56198
2.6178831e-006,1.56379
2.6180831e-006,1.56575
2.6182831e-006,1.56742
2.6184831e-006,1.56734
2.6186831e-006,1.56437
2.6188831e-006,1.56157
2.6190831e-006,1.56223
2.6192831e-006,1.56426
2.6194831e-006,1.56354
2.6196831e-006,1.55974
2.6198831e-006,1.557
2.6200831e-006,1.55873
2.6202831e-006,1.56293
2.6204831e-006,1.56574
2.6206831e-006,1.56675
2.6208831e-006,1.5672
2.6210831e-006,1.56642
2.6212831e-006,1.56438
2.6214831e-006,1.56322
2.6216831e-006,1.5632
2.6218831e-006,1.56247
2.6220831e-006,1.56131
2.6222831e-006,1.5615
2.6224831e-006,1.56263
2.6226831e-006,1.56323
2.6228831e-006,1.56347
2.6230831e-006,1.56424
2.6232831e-006,1.5652
2.6234831e-006,1.56428
2.6236831e-006,1.56037
2.6238831e-006,1.55666
2.6240831e-006,1.55753
2.6242831e-006,1.56234
2.6244831e-006,1.56617
2.6246831e-006,1.56599
2.6248831e-006,1.56283
2.6250831e-006,1.55931
2.6252831e-006,1.55728
2.6254831e-006,1.55743
2.6256831e-006,1.55931
2.6258831e-006,1.56148
2.6260831e-006,1.56329
2.6262831e-006,1.56493
2.6264831e-006,1.56535
2.6266831e-006,1.56418
2.6268831e-006,1.56314
2.6270831e-006,1.56289
2.6272831e-006,1.56336
2.6274831e-006,1.56457
2.6276831e-006,1.56535
2.6278831e-006,1.56617
2.6280831e-006,1.56872
2.6282831e-006,1.57064
2.6284831e-006,1.56832
2.6286831e-006,1.56331
2.6288831e-006,1.55975
2.6290831e-006,1.55864
2.6292831e-006,1.5582
2.6294831e-006,1.55778
2.6296831e-006,1.5581
2.6298831e-006,1.55856
2.6300831e-006,1.55848
2.6302831e-006,1.55895
2.6304831e-006,1.55992
2.6306831e-006,1.55976
2.6308831e-006,1.55892
2.6310831e-006,1.55862
2.6312831e-006,1.55859
2.6314831e-006,1.55867
2.6316831e-006,1.5588
2.6318831e-006,1.55915
2.6320831e-006,1.5602
2.6322831e-006,1.56164
2.6324831e-006,1.56253
2.6326831e-006,1.56246
2.6328831e-006,1.56226
2.6330831e-006,1.56323
2.6332831e-006,1.56516
2.6334831e-006,1.56678
2.6336831e-006,1.56678
2.6338831e-006,1.5645
2.6340831e-006,1.56191
2.6342831e-006,1.56196
2.6344831e-006,1.56393
2.6346831e-006,1.56408
2.6348831e-006,1.56145
2.6350831e-006,1.55935
2.6352831e-006,1.5597
2.6354831e-006,1.56061
2.6356831e-006,1.56117
2.6358831e-006,1.56246
2.6360831e-006,1.56338
2.6362831e-006,1.56249
2.6364831e-006,1.56101
2.6366831e-006,1.55998
2.6368831e-006,1.5597
2.6370831e-006,1.56058
2.6372831e-006,1.56129
2.6374831e-006,1.56098
2.6376831e-006,1.56152
2.6378831e-006,1.56358
2.6380831e-006,1.5654
2.6382831e-006,1.56518
2.6384831e-006,1.56277
2.6386831e-006,1.56076
2.6388831e-006,1.5616
2.6390831e-006,1.56395
2.6392831e-006,1.56549
2.6394831e-006,1.56508
2.6396831e-006,1.56315
2.6398831e-006,1.56246
2.6400831e-006,1.56411
2.6402831e-006,1.56564
2.6404831e-006,1.56608
2.6406831e-006,1.56639
2.6408831e-006,1.56649
2.6410831e-006,1.56632
2.6412831e-006,1.56601
2.6414831e-006,1.56499
2.6416831e-006,1.56344
2.6418831e-006,1.56283
2.6420831e-006,1.56326
2.6422831e-006,1.56347
2.6424831e-006,1.5626
2.6426831e-006,1.56049
2.6428831e-006,1.55835
2.6430831e-006,1.55704
2.6432831e-006,1.55643
2.6434831e-006,1.55706
2.6436831e-006,1.55844
2.6438831e-006,1.55932
2.6440831e-006,1.561
2.6442831e-006,1.56403
2.6444831e-006,1.56536
2.6446831e-006,1.56346
2.6448831e-006,1.56024
2.6450831e-006,1.55822
2.6452831e-006,1.55951
2.6454831e-006,1.56332
2.6456831e-006,1.56519
2.6458831e-006,1.56318
2.6460831e-006,1.56062
2.6462831e-006,1.56052
2.6464831e-006,1.56223
2.6466831e-006,1.56332
2.6468831e-006,1.56285
2.6470831e-006,1.56202
2.6472831e-006,1.56183
2.6474831e-006,1.56227
2.6476831e-006,1.56181
2.6478831e-006,1.55854
2.6480831e-006,1.554
2.6482831e-006,1.5524
2.6484831e-006,1.5558
2.6486831e-006,1.56134
2.6488831e-006,1.56458
2.6490831e-006,1.56466
2.6492831e-006,1.56336
2.6494831e-006,1.56189
2.6496831e-006,1.56034
2.6498831e-006,1.55909
2.6500831e-006,1.55973
2.6502831e-006,1.56188
2.6504831e-006,1.56235
2.6506831e-006,1.55989
2.6508831e-006,1.55698
2.6510831e-006,1.5559
2.6512831e-006,1.55673
2.6514831e-006,1.55841
2.6516831e-006,1.56029
2.6518831e-006,1.56308
2.6520831e-006,1.56603
2.6522831e-006,1.56631
2.6524831e-006,1.56411
2.6526831e-006,1.5629
2.6528831e-006,1.56428
2.6530831e-006,1.56633
2.6532831e-006,1.56671
2.6534831e-006,1.56592
2.6536831e-006,1.56601
2.6538831e-006,1.56689
2.6540831e-006,1.56713
2.6542831e-006,1.56658
2.6544831e-006,1.56512
2.6546831e-006,1.56287
2.6548831e-006,1.56162
2.6550831e-006,1.56196
2.6552831e-006,1.56192
2.6554831e-006,1.56054
2.6556831e-006,1.55922
2.6558831e-006,1.5597
2.6560831e-006,1.56172
2.6562831e-006,1.56275
2.6564831e-006,1.56107
2.6566831e-006,1.55844
2.6568831e-006,1.55784
2.6570831e-006,1.55964
2.6572831e-006,1.56148
2.6574831e-006,1.56122
2.6576831e-006,1.55987
2.6578831e-006,1.56009
2.6580831e-006,1.56175
2.6582831e-006,1.56263
2.6584831e-006,1.56223
2.6586831e-006,1.56171
2.6588831e-006,1.5616
2.6590831e-006,1.56152
2.6592831e-006,1.56184
2.6594831e-006,1.56362
2.6596831e-006,1.56553
2.6598831e-006,1.56413
2.6600831e-006,1.56007
2.6602831e-006,1.55803
2.6604831e-006,1.55964
2.6606831e-006,1.56212
2.6608831e-006,1.56276
2.6610831e-006,1.56147
2.6612831e-006,1.55978
2.6614831e-006,1.55903
2.6616831e-006,1.55979
2.6618831e-006,1.56158
2.6620831e-006,1.56331
2.6622831e-006,1.56438
2.6624831e-006,1.56428
2.6626831e-006,1.56271
2.6628831e-006,1.56049
2.6630831e-006,1.5591
2.6632831e-006,1.55915
2.6634831e-006,1.55896
2.6636831e-006,1.55719
2.6638831e-006,1.55654
2.6640831e-006,1.55924
2.6642831e-006,1.56287
2.6644831e-006,1.56442
2.6646831e-006,1.56383
2.6648831e-006,1.56252
2.6650831e-006,1.56168
2.6652831e-006,1.56229
2.6654831e-006,1.56461
2.6656831e-006,1.56713
2.6658831e-006,1.56761
2.6660831e-006,1.56552
2.6662831e-006,1.5635
2.6664831e-006,1.5638
2.6666831e-006,1.56424
2.6668831e-006,1.56335
2.6670831e-006,1.56278
2.6672831e-006,1.56216
2.6674831e-006,1.56071
2.6676831e-006,1.56063
2.6678831e-006,1.56341
2.6680831e-006,1.56696
2.6682831e-006,1.56783
2.6684831e-006,1.5654
2.6686831e-006,1.56304
2.6688831e-006,1.56315
2.6690831e-006,1.56385
2.6692831e-006,1.56268
2.6694831e-006,1.56005
2.6696831e-006,1.55894
2.6698831e-006,1.56068
2.6700831e-006,1.56247
2.6702831e-006,1.56286
2.6704831e-006,1.56403
2.6706831e-006,1.56577
2.6708831e-006,1.56552
2.6710831e-006,1.56396
2.6712831e-006,1.56346
2.6714831e-006,1.56407
2.6716831e-006,1.56463
2.6718831e-006,1.56437
2.6720831e-006,1.56322
2.6722831e-006,1.56228
2.6724831e-006,1.56269
2.6726831e-006,1.5638
2.6728831e-006,1.56367
2.6730831e-006,1.5616
2.6732831e-006,1.55857
2.6734831e-006,1.55674
2.6736831e-006,1.55824
2.6738831e-006,1.56217
2.6740831e-006,1.56575
2.6742831e-006,1.56735
2.6744831e-006,1.56629
2.6746831e-006,1.56338
2.6748831e-006,1.56063
2.6750831e-006,1.55929
2.6752831e-006,1.55996
2.6754831e-006,1.56255
2.6756831e-006,1.56523
2.6758831e-006,1.56632
2.6760831e-006,1.56635
2.6762831e-006,1.56594
2.6764831e-006,1.56517
2.6766831e-006,1.5644
2.6768831e-006,1.56309
2.6770831e-006,1.56093
2.6772831e-006,1.55977
2.6774831e-006,1.56174
2.6776831e-006,1.56595
2.6778831e-006,1.56838
2.6780831e-006,1.567
2.6782831e-006,1.56423
2.6784831e-006,1.56223
2.6786831e-006,1.56021
2.6788831e-006,1.55863
2.6790831e-006,1.55973
2.6792831e-006,1.56325
2.6794831e-006,1.56597
2.6796831e-006,1.56599
2.6798831e-006,1.56435
2.6800831e-006,1.56311
2.6802831e-006,1.56327
2.6804831e-006,1.56384
2.6806831e-006,1.5635
2.6808831e-006,1.56264
2.6810831e-006,1.56215
2.6812831e-006,1.56251
2.6814831e-006,1.56289
2.6816831e-006,1.56157
2.6818831e-006,1.56011
2.6820831e-006,1.56162
2.6822831e-006,1.5646
2.6824831e-006,1.56601
2.6826831e-006,1.56601
2.6828831e-006,1.56581
2.6830831e-006,1.56535
2.6832831e-006,1.5633
2.6834831e-006,1.56014
2.6836831e-006,1.55966
2.6838831e-006,1.56288
2.6840831e-006,1.56559
2.6842831e-006,1.56534
2.6844831e-006,1.5636
2.6846831e-006,1.56209
2.6848831e-006,1.56187
2.6850831e-006,1.56272
2.6852831e-006,1.56305
2.6854831e-006,1.56273
2.6856831e-006,1.56286
2.6858831e-006,1.56314
2.6860831e-006,1.56307
2.6862831e-006,1.56306
2.6864831e-006,1.56287
2.6866831e-006,1.56161
2.6868831e-006,1.5596
2.6870831e-006,1.55871
2.6872831e-006,1.55964
2.6874831e-006,1.56065
2.6876831e-006,1.56064
2.6878831e-006,1.5604
2.6880831e-006,1.56047
2.6882831e-006,1.56134
2.6884831e-006,1.56357
2.6886831e-006,1.5649
2.6888831e-006,1.56283
2.6890831e-006,1.55985
2.6892831e-006,1.5595
2.6894831e-006,1.56073
2.6896831e-006,1.56141
2.6898831e-006,1.5614
2.6900831e-006,1.56108
2.6902831e-006,1.56219
2.6904831e-006,1.56498
2.6906831e-006,1.56564
2.6908831e-006,1.56303
2.6910831e-006,1.56056
2.6912831e-006,1.55992
2.6914831e-006,1.56084
2.6916831e-006,1.5635
2.6918831e-006,1.56624
2.6920831e-006,1.56614
2.6922831e-006,1.563
2.6924831e-006,1.55987
2.6926831e-006,1.55992
2.6928831e-006,1.5624
2.6930831e-006,1.56347
2.6932831e-006,1.56228
2.6934831e-006,1.56079
2.6936831e-006,1.5602
