TRFL #9001219709LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:41,0                 
Time,Ampl
-1.3902477e-006,1.49147
-1.3900477e-006,1.49206
-1.3898477e-006,1.49275
-1.3896477e-006,1.49329
-1.3894477e-006,1.49352
-1.3892477e-006,1.49206
-1.3890477e-006,1.48876
-1.3888477e-006,1.48816
-1.3886477e-006,1.49347
-1.3884477e-006,1.4987
-1.3882477e-006,1.49609
-1.3880477e-006,1.488
-1.3878477e-006,1.48332
-1.3876477e-006,1.48676
-1.3874477e-006,1.49375
-1.3872477e-006,1.49694
-1.3870477e-006,1.49588
-1.3868477e-006,1.49457
-1.3866477e-006,1.49461
-1.3864477e-006,1.49534
-1.3862477e-006,1.49608
-1.3860477e-006,1.49635
-1.3858477e-006,1.49592
-1.3856477e-006,1.49515
-1.3854477e-006,1.4956
-1.3852477e-006,1.49793
-1.3850477e-006,1.49964
-1.3848477e-006,1.49884
-1.3846477e-006,1.49666
-1.3844477e-006,1.49407
-1.3842477e-006,1.49094
-1.3840477e-006,1.48829
-1.3838477e-006,1.48842
-1.3836477e-006,1.49152
-1.3834477e-006,1.49464
-1.3832477e-006,1.49486
-1.3830477e-006,1.49281
-1.3828477e-006,1.49294
-1.3826477e-006,1.49592
-1.3824477e-006,1.49684
-1.3822477e-006,1.49334
-1.3820477e-006,1.48835
-1.3818477e-006,1.48821
-1.3816477e-006,1.49477
-1.3814477e-006,1.49939
-1.3812477e-006,1.49586
-1.3810477e-006,1.49071
-1.3808477e-006,1.48982
-1.3806477e-006,1.48936
-1.3804477e-006,1.48773
-1.3802477e-006,1.48922
-1.3800477e-006,1.49412
-1.3798477e-006,1.49769
-1.3796477e-006,1.49662
-1.3794477e-006,1.49294
-1.3792477e-006,1.49134
-1.3790477e-006,1.49265
-1.3788477e-006,1.49357
-1.3786477e-006,1.49335
-1.3784477e-006,1.49353
-1.3782477e-006,1.49479
-1.3780477e-006,1.49706
-1.3778477e-006,1.49849
-1.3776477e-006,1.49792
-1.3774477e-006,1.497
-1.3772477e-006,1.49585
-1.3770477e-006,1.49385
-1.3768477e-006,1.49492
-1.3766477e-006,1.50007
-1.3764477e-006,1.50248
-1.3762477e-006,1.4993
-1.3760477e-006,1.49585
-1.3758477e-006,1.49671
-1.3756477e-006,1.49953
-1.3754477e-006,1.49899
-1.3752477e-006,1.49589
-1.3750477e-006,1.4951
-1.3748477e-006,1.49677
-1.3746477e-006,1.49753
-1.3744477e-006,1.49552
-1.3742477e-006,1.49133
-1.3740477e-006,1.48955
-1.3738477e-006,1.49504
-1.3736477e-006,1.50317
-1.3734477e-006,1.50447
-1.3732477e-006,1.49913
-1.3730477e-006,1.49461
-1.3728477e-006,1.49423
-1.3726477e-006,1.49557
-1.3724477e-006,1.49521
-1.3722477e-006,1.4935
-1.3720477e-006,1.4939
-1.3718477e-006,1.49683
-1.3716477e-006,1.49846
-1.3714477e-006,1.4966
-1.3712477e-006,1.49301
-1.3710477e-006,1.49031
-1.3708477e-006,1.49063
-1.3706477e-006,1.49406
-1.3704477e-006,1.49777
-1.3702477e-006,1.49836
-1.3700477e-006,1.49514
-1.3698477e-006,1.49148
-1.3696477e-006,1.49086
-1.3694477e-006,1.49242
-1.3692477e-006,1.49334
-1.3690477e-006,1.49362
-1.3688477e-006,1.49452
-1.3686477e-006,1.49422
-1.3684477e-006,1.49161
-1.3682477e-006,1.4903
-1.3680477e-006,1.49161
-1.3678477e-006,1.49218
-1.3676477e-006,1.49158
-1.3674477e-006,1.49312
-1.3672477e-006,1.49634
-1.3670477e-006,1.49687
-1.3668477e-006,1.49457
-1.3666477e-006,1.49287
-1.3664477e-006,1.49232
-1.3662477e-006,1.4924
-1.3660477e-006,1.49476
-1.3658477e-006,1.49852
-1.3656477e-006,1.49896
-1.3654477e-006,1.49564
-1.3652477e-006,1.49308
-1.3650477e-006,1.49289
-1.3648477e-006,1.49255
-1.3646477e-006,1.49161
-1.3644477e-006,1.49303
-1.3642477e-006,1.49659
-1.3640477e-006,1.49781
-1.3638477e-006,1.49562
-1.3636477e-006,1.49317
-1.3634477e-006,1.4918
-1.3632477e-006,1.49024
-1.3630477e-006,1.48903
-1.3628477e-006,1.4905
-1.3626477e-006,1.49412
-1.3624477e-006,1.49589
-1.3622477e-006,1.49359
-1.3620477e-006,1.49227
-1.3618477e-006,1.49652
-1.3616477e-006,1.4995
-1.3614477e-006,1.49484
-1.3612477e-006,1.48955
-1.3610477e-006,1.49062
-1.3608477e-006,1.49358
-1.3606477e-006,1.49377
-1.3604477e-006,1.49361
-1.3602477e-006,1.49358
-1.3600477e-006,1.49226
-1.3598477e-006,1.49346
-1.3596477e-006,1.49844
-1.3594477e-006,1.50104
-1.3592477e-006,1.49826
-1.3590477e-006,1.49405
-1.3588477e-006,1.49206
-1.3586477e-006,1.49282
-1.3584477e-006,1.49422
-1.3582477e-006,1.49409
-1.3580477e-006,1.49547
-1.3578477e-006,1.49985
-1.3576477e-006,1.50004
-1.3574477e-006,1.49337
-1.3572477e-006,1.48896
-1.3570477e-006,1.49151
-1.3568477e-006,1.49269
-1.3566477e-006,1.4874
-1.3564477e-006,1.48385
-1.3562477e-006,1.4876
-1.3560477e-006,1.49274
-1.3558477e-006,1.4944
-1.3556477e-006,1.49403
-1.3554477e-006,1.49374
-1.3552477e-006,1.49355
-1.3550477e-006,1.49222
-1.3548477e-006,1.491
-1.3546477e-006,1.4927
-1.3544477e-006,1.49422
-1.3542477e-006,1.49246
-1.3540477e-006,1.49081
-1.3538477e-006,1.49119
-1.3536477e-006,1.49215
-1.3534477e-006,1.49229
-1.3532477e-006,1.49091
-1.3530477e-006,1.49041
-1.3528477e-006,1.49321
-1.3526477e-006,1.49567
-1.3524477e-006,1.4944
-1.3522477e-006,1.49287
-1.3520477e-006,1.49425
-1.3518477e-006,1.49579
-1.3516477e-006,1.49413
-1.3514477e-006,1.49086
-1.3512477e-006,1.48984
-1.3510477e-006,1.49172
-1.3508477e-006,1.49318
-1.3506477e-006,1.49215
-1.3504477e-006,1.49296
-1.3502477e-006,1.49747
-1.3500477e-006,1.49844
-1.3498477e-006,1.49333
-1.3496477e-006,1.48999
-1.3494477e-006,1.49264
-1.3492477e-006,1.49652
-1.3490477e-006,1.49733
-1.3488477e-006,1.49683
-1.3486477e-006,1.49785
-1.3484477e-006,1.49923
-1.3482477e-006,1.49904
-1.3480477e-006,1.49796
-1.3478477e-006,1.4958
-1.3476477e-006,1.49189
-1.3474477e-006,1.4902
-1.3472477e-006,1.49343
-1.3470477e-006,1.49612
-1.3468477e-006,1.49555
-1.3466477e-006,1.49693
-1.3464477e-006,1.50015
-1.3462477e-006,1.49966
-1.3460477e-006,1.497
-1.3458477e-006,1.49636
-1.3456477e-006,1.49627
-1.3454477e-006,1.4953
-1.3452477e-006,1.4947
-1.3450477e-006,1.49512
-1.3448477e-006,1.49599
-1.3446477e-006,1.49668
-1.3444477e-006,1.49714
-1.3442477e-006,1.49709
-1.3440477e-006,1.49611
-1.3438477e-006,1.49498
-1.3436477e-006,1.49495
-1.3434477e-006,1.49586
-1.3432477e-006,1.49588
-1.3430477e-006,1.49419
-1.3428477e-006,1.49253
-1.3426477e-006,1.49231
-1.3424477e-006,1.49305
-1.3422477e-006,1.49416
-1.3420477e-006,1.49562
-1.3418477e-006,1.49794
-1.3416477e-006,1.49987
-1.3414477e-006,1.49838
-1.3412477e-006,1.49423
-1.3410477e-006,1.49204
-1.3408477e-006,1.49329
-1.3406477e-006,1.49494
-1.3404477e-006,1.49443
-1.3402477e-006,1.49261
-1.3400477e-006,1.4914
-1.3398477e-006,1.49245
-1.3396477e-006,1.49537
-1.3394477e-006,1.49596
-1.3392477e-006,1.4924
-1.3390477e-006,1.48887
-1.3388477e-006,1.4887
-1.3386477e-006,1.49144
-1.3384477e-006,1.49562
-1.3382477e-006,1.49769
-1.3380477e-006,1.49452
-1.3378477e-006,1.49007
-1.3376477e-006,1.49113
-1.3374477e-006,1.496
-1.3372477e-006,1.49717
-1.3370477e-006,1.49446
-1.3368477e-006,1.49353
-1.3366477e-006,1.49423
-1.3364477e-006,1.49336
-1.3362477e-006,1.49114
-1.3360477e-006,1.48962
-1.3358477e-006,1.48961
-1.3356477e-006,1.48954
-1.3354477e-006,1.48974
-1.3352477e-006,1.49202
-1.3350477e-006,1.49382
-1.3348477e-006,1.4928
-1.3346477e-006,1.49159
-1.3344477e-006,1.49242
-1.3342477e-006,1.49421
-1.3340477e-006,1.49476
-1.3338477e-006,1.49378
-1.3336477e-006,1.49384
-1.3334477e-006,1.49533
-1.3332477e-006,1.49606
-1.3330477e-006,1.49577
-1.3328477e-006,1.49464
-1.3326477e-006,1.49328
-1.3324477e-006,1.49295
-1.3322477e-006,1.49302
-1.3320477e-006,1.49312
-1.3318477e-006,1.49339
-1.3316477e-006,1.4929
-1.3314477e-006,1.49127
-1.3312477e-006,1.48954
-1.3310477e-006,1.48924
-1.3308477e-006,1.48999
-1.3306477e-006,1.49003
-1.3304477e-006,1.49004
-1.3302477e-006,1.49168
-1.3300477e-006,1.49389
-1.3298477e-006,1.4946
-1.3296477e-006,1.49463
-1.3294477e-006,1.4961
-1.3292477e-006,1.49797
-1.3290477e-006,1.49836
-1.3288477e-006,1.49868
-1.3286477e-006,1.49897
-1.3284477e-006,1.49625
-1.3282477e-006,1.49248
-1.3280477e-006,1.49219
-1.3278477e-006,1.49337
-1.3276477e-006,1.49322
-1.3274477e-006,1.49382
-1.3272477e-006,1.49603
-1.3270477e-006,1.49711
-1.3268477e-006,1.49506
-1.3266477e-006,1.49131
-1.3264477e-006,1.48997
-1.3262477e-006,1.49299
-1.3260477e-006,1.49605
-1.3258477e-006,1.49676
-1.3256477e-006,1.49954
-1.3254477e-006,1.50416
-1.3252477e-006,1.50476
-1.3250477e-006,1.5001
-1.3248477e-006,1.49406
-1.3246477e-006,1.49151
-1.3244477e-006,1.4935
-1.3242477e-006,1.49574
-1.3240477e-006,1.49571
-1.3238477e-006,1.49494
-1.3236477e-006,1.49612
-1.3234477e-006,1.49954
-1.3232477e-006,1.49863
-1.3230477e-006,1.48948
-1.3228477e-006,1.48185
-1.3226477e-006,1.48443
-1.3224477e-006,1.49108
-1.3222477e-006,1.49409
-1.3220477e-006,1.49443
-1.3218477e-006,1.49448
-1.3216477e-006,1.49392
-1.3214477e-006,1.49346
-1.3212477e-006,1.49567
-1.3210477e-006,1.49987
-1.3208477e-006,1.50022
-1.3206477e-006,1.49534
-1.3204477e-006,1.49176
-1.3202477e-006,1.49258
-1.3200477e-006,1.49428
-1.3198477e-006,1.49391
-1.3196477e-006,1.49237
-1.3194477e-006,1.4923
-1.3192477e-006,1.49365
-1.3190477e-006,1.49409
-1.3188477e-006,1.49265
-1.3186477e-006,1.49013
-1.3184477e-006,1.48789
-1.3182477e-006,1.48799
-1.3180477e-006,1.49258
-1.3178477e-006,1.50005
-1.3176477e-006,1.50451
-1.3174477e-006,1.50238
-1.3172477e-006,1.49781
-1.3170477e-006,1.49633
-1.3168477e-006,1.49523
-1.3166477e-006,1.49089
-1.3164477e-006,1.48783
-1.3162477e-006,1.48914
-1.3160477e-006,1.49084
-1.3158477e-006,1.49031
-1.3156477e-006,1.48927
-1.3154477e-006,1.48889
-1.3152477e-006,1.48858
-1.3150477e-006,1.48857
-1.3148477e-006,1.49004
-1.3146477e-006,1.49326
-1.3144477e-006,1.49656
-1.3142477e-006,1.4974
-1.3140477e-006,1.49576
-1.3138477e-006,1.49473
-1.3136477e-006,1.49499
-1.3134477e-006,1.49432
-1.3132477e-006,1.49259
-1.3130477e-006,1.49144
-1.3128477e-006,1.49164
-1.3126477e-006,1.49371
-1.3124477e-006,1.49813
-1.3122477e-006,1.50192
-1.3120477e-006,1.50059
-1.3118477e-006,1.49617
-1.3116477e-006,1.49334
-1.3114477e-006,1.49311
-1.3112477e-006,1.49473
-1.3110477e-006,1.49584
-1.3108477e-006,1.49507
-1.3106477e-006,1.495
-1.3104477e-006,1.49666
-1.3102477e-006,1.49723
-1.3100477e-006,1.49573
-1.3098477e-006,1.49587
-1.3096477e-006,1.50058
-1.3094477e-006,1.50592
-1.3092477e-006,1.50496
-1.3090477e-006,1.49766
-1.3088477e-006,1.49211
-1.3086477e-006,1.49337
-1.3084477e-006,1.49805
-1.3082477e-006,1.50094
-1.3080477e-006,1.50027
-1.3078477e-006,1.49968
-1.3076477e-006,1.50145
-1.3074477e-006,1.49952
-1.3072477e-006,1.49111
-1.3070477e-006,1.48378
-1.3068477e-006,1.48398
-1.3066477e-006,1.48973
-1.3064477e-006,1.49522
-1.3062477e-006,1.49748
-1.3060477e-006,1.49644
-1.3058477e-006,1.49298
-1.3056477e-006,1.49088
-1.3054477e-006,1.49246
-1.3052477e-006,1.4934
-1.3050477e-006,1.49089
-1.3048477e-006,1.49001
-1.3046477e-006,1.49392
-1.3044477e-006,1.49797
-1.3042477e-006,1.49819
-1.3040477e-006,1.49609
-1.3038477e-006,1.49433
-1.3036477e-006,1.49422
-1.3034477e-006,1.49667
-1.3032477e-006,1.49995
-1.3030477e-006,1.50019
-1.3028477e-006,1.49724
-1.3026477e-006,1.49378
-1.3024477e-006,1.49095
-1.3022477e-006,1.48923
-1.3020477e-006,1.48982
-1.3018477e-006,1.49384
-1.3016477e-006,1.49905
-1.3014477e-006,1.50021
-1.3012477e-006,1.49749
-1.3010477e-006,1.4952
-1.3008477e-006,1.49353
-1.3006477e-006,1.49207
-1.3004477e-006,1.49182
-1.3002477e-006,1.49195
-1.3000477e-006,1.49176
-1.2998477e-006,1.49055
-1.2996477e-006,1.48721
-1.2994477e-006,1.48375
-1.2992477e-006,1.48347
-1.2990477e-006,1.48671
-1.2988477e-006,1.49081
-1.2986477e-006,1.4935
-1.2984477e-006,1.49548
-1.2982477e-006,1.49614
-1.2980477e-006,1.49301
-1.2978477e-006,1.4882
-1.2976477e-006,1.48689
-1.2974477e-006,1.48945
-1.2972477e-006,1.49148
-1.2970477e-006,1.49148
-1.2968477e-006,1.49191
-1.2966477e-006,1.49321
-1.2964477e-006,1.49296
-1.2962477e-006,1.49214
-1.2960477e-006,1.49308
-1.2958477e-006,1.49342
-1.2956477e-006,1.49345
-1.2954477e-006,1.49581
-1.2952477e-006,1.49691
-1.2950477e-006,1.4937
-1.2948477e-006,1.49036
-1.2946477e-006,1.49122
-1.2944477e-006,1.4951
-1.2942477e-006,1.49682
-1.2940477e-006,1.49386
-1.2938477e-006,1.49124
-1.2936477e-006,1.49283
-1.2934477e-006,1.49424
-1.2932477e-006,1.49297
-1.2930477e-006,1.49234
-1.2928477e-006,1.494
-1.2926477e-006,1.49612
-1.2924477e-006,1.49732
-1.2922477e-006,1.49865
-1.2920477e-006,1.5001
-1.2918477e-006,1.49989
-1.2916477e-006,1.49796
-1.2914477e-006,1.49633
-1.2912477e-006,1.49701
-1.2910477e-006,1.49887
-1.2908477e-006,1.49785
-1.2906477e-006,1.49329
-1.2904477e-006,1.48997
-1.2902477e-006,1.48963
-1.2900477e-006,1.48922
-1.2898477e-006,1.48882
-1.2896477e-006,1.48964
-1.2894477e-006,1.4906
-1.2892477e-006,1.49226
-1.2890477e-006,1.49496
-1.2888477e-006,1.49668
-1.2886477e-006,1.49635
-1.2884477e-006,1.4946
-1.2882477e-006,1.49308
-1.2880477e-006,1.494
-1.2878477e-006,1.49645
-1.2876477e-006,1.49773
-1.2874477e-006,1.49867
-1.2872477e-006,1.49997
-1.2870477e-006,1.49958
-1.2868477e-006,1.49627
-1.2866477e-006,1.49094
-1.2864477e-006,1.48703
-1.2862477e-006,1.48724
-1.2860477e-006,1.48911
-1.2858477e-006,1.49011
-1.2856477e-006,1.49222
-1.2854477e-006,1.49566
-1.2852477e-006,1.49692
-1.2850477e-006,1.4959
-1.2848477e-006,1.49438
-1.2846477e-006,1.49154
-1.2844477e-006,1.48944
-1.2842477e-006,1.49216
-1.2840477e-006,1.49731
-1.2838477e-006,1.4994
-1.2836477e-006,1.4986
-1.2834477e-006,1.49855
-1.2832477e-006,1.49862
-1.2830477e-006,1.497
-1.2828477e-006,1.49614
-1.2826477e-006,1.49752
-1.2824477e-006,1.49826
-1.2822477e-006,1.4958
-1.2820477e-006,1.49173
-1.2818477e-006,1.49043
-1.2816477e-006,1.49329
-1.2814477e-006,1.49708
-1.2812477e-006,1.49839
-1.2810477e-006,1.49729
-1.2808477e-006,1.49709
-1.2806477e-006,1.49829
-1.2804477e-006,1.49792
-1.2802477e-006,1.49626
-1.2800477e-006,1.49586
-1.2798477e-006,1.49604
-1.2796477e-006,1.49428
-1.2794477e-006,1.49196
-1.2792477e-006,1.49181
-1.2790477e-006,1.49309
-1.2788477e-006,1.49352
-1.2786477e-006,1.4921
-1.2784477e-006,1.49095
-1.2782477e-006,1.4919
-1.2780477e-006,1.49397
-1.2778477e-006,1.49757
-1.2776477e-006,1.503
-1.2774477e-006,1.50581
-1.2772477e-006,1.50246
-1.2770477e-006,1.49773
-1.2768477e-006,1.49713
-1.2766477e-006,1.498
-1.2764477e-006,1.49673
-1.2762477e-006,1.49459
-1.2760477e-006,1.49461
-1.2758477e-006,1.49727
-1.2756477e-006,1.49811
-1.2754477e-006,1.4958
-1.2752477e-006,1.49478
-1.2750477e-006,1.49502
-1.2748477e-006,1.49377
-1.2746477e-006,1.49239
-1.2744477e-006,1.49266
-1.2742477e-006,1.49294
-1.2740477e-006,1.49153
-1.2738477e-006,1.49122
-1.2736477e-006,1.49436
-1.2734477e-006,1.49797
-1.2732477e-006,1.49833
-1.2730477e-006,1.49561
-1.2728477e-006,1.49384
-1.2726477e-006,1.4945
-1.2724477e-006,1.4942
-1.2722477e-006,1.49216
-1.2720477e-006,1.49104
-1.2718477e-006,1.49138
-1.2716477e-006,1.49158
-1.2714477e-006,1.49121
-1.2712477e-006,1.49184
-1.2710477e-006,1.49384
-1.2708477e-006,1.49565
-1.2706477e-006,1.49556
-1.2704477e-006,1.49249
-1.2702477e-006,1.48905
-1.2700477e-006,1.49036
-1.2698477e-006,1.49605
-1.2696477e-006,1.50015
-1.2694477e-006,1.49872
-1.2692477e-006,1.49391
-1.2690477e-006,1.49154
-1.2688477e-006,1.49407
-1.2686477e-006,1.49674
-1.2684477e-006,1.49448
-1.2682477e-006,1.48981
-1.2680477e-006,1.48911
-1.2678477e-006,1.49268
-1.2676477e-006,1.49347
-1.2674477e-006,1.48969
-1.2672477e-006,1.48958
-1.2670477e-006,1.49557
-1.2668477e-006,1.49948
-1.2666477e-006,1.49782
-1.2664477e-006,1.49519
-1.2662477e-006,1.49474
-1.2660477e-006,1.49686
-1.2658477e-006,1.50012
-1.2656477e-006,1.50074
-1.2654477e-006,1.49683
-1.2652477e-006,1.49127
-1.2650477e-006,1.4897
-1.2648477e-006,1.49406
-1.2646477e-006,1.49787
-1.2644477e-006,1.49591
-1.2642477e-006,1.49316
-1.2640477e-006,1.49469
-1.2638477e-006,1.4967
-1.2636477e-006,1.49457
-1.2634477e-006,1.49151
-1.2632477e-006,1.49293
-1.2630477e-006,1.49693
-1.2628477e-006,1.49824
-1.2626477e-006,1.49592
-1.2624477e-006,1.49231
-1.2622477e-006,1.49031
-1.2620477e-006,1.49114
-1.2618477e-006,1.4934
-1.2616477e-006,1.49627
-1.2614477e-006,1.49946
-1.2612477e-006,1.5015
-1.2610477e-006,1.50141
-1.2608477e-006,1.49855
-1.2606477e-006,1.49412
-1.2604477e-006,1.49226
-1.2602477e-006,1.49423
-1.2600477e-006,1.49681
-1.2598477e-006,1.49883
-1.2596477e-006,1.50056
-1.2594477e-006,1.49887
-1.2592477e-006,1.4939
-1.2590477e-006,1.49177
-1.2588477e-006,1.49442
-1.2586477e-006,1.49706
-1.2584477e-006,1.4942
-1.2582477e-006,1.48715
-1.2580477e-006,1.48449
-1.2578477e-006,1.48904
-1.2576477e-006,1.49382
-1.2574477e-006,1.49399
-1.2572477e-006,1.49137
-1.2570477e-006,1.48946
-1.2568477e-006,1.49058
-1.2566477e-006,1.49376
-1.2564477e-006,1.49548
-1.2562477e-006,1.49467
-1.2560477e-006,1.49415
-1.2558477e-006,1.49513
-1.2556477e-006,1.49564
-1.2554477e-006,1.49543
-1.2552477e-006,1.49548
-1.2550477e-006,1.49478
-1.2548477e-006,1.49341
-1.2546477e-006,1.49403
-1.2544477e-006,1.49744
-1.2542477e-006,1.50161
-1.2540477e-006,1.50402
-1.2538477e-006,1.5037
-1.2536477e-006,1.50231
-1.2534477e-006,1.50011
-1.2532477e-006,1.49549
-1.2530477e-006,1.49029
-1.2528477e-006,1.48901
-1.2526477e-006,1.49195
-1.2524477e-006,1.49518
-1.2522477e-006,1.49736
-1.2520477e-006,1.49895
-1.2518477e-006,1.49798
-1.2516477e-006,1.49387
-1.2514477e-006,1.49067
-1.2512477e-006,1.49103
-1.2510477e-006,1.49164
-1.2508477e-006,1.49081
-1.2506477e-006,1.49194
-1.2504477e-006,1.49647
-1.2502477e-006,1.50087
-1.2500477e-006,1.50214
-1.2498477e-006,1.50166
-1.2496477e-006,1.50036
-1.2494477e-006,1.49739
-1.2492477e-006,1.49438
-1.2490477e-006,1.49356
-1.2488477e-006,1.49455
-1.2486477e-006,1.49483
-1.2484477e-006,1.49316
-1.2482477e-006,1.49144
-1.2480477e-006,1.4909
-1.2478477e-006,1.49048
-1.2476477e-006,1.49102
-1.2474477e-006,1.49434
-1.2472477e-006,1.49718
-1.2470477e-006,1.49589
-1.2468477e-006,1.49205
-1.2466477e-006,1.48966
-1.2464477e-006,1.49155
-1.2462477e-006,1.49623
-1.2460477e-006,1.49926
-1.2458477e-006,1.49975
-1.2456477e-006,1.50087
-1.2454477e-006,1.50281
-1.2452477e-006,1.50173
-1.2450477e-006,1.49768
-1.2448477e-006,1.4951
-1.2446477e-006,1.49484
-1.2444477e-006,1.49419
-1.2442477e-006,1.49316
-1.2440477e-006,1.49304
-1.2438477e-006,1.49226
-1.2436477e-006,1.49037
-1.2434477e-006,1.49026
-1.2432477e-006,1.49253
-1.2430477e-006,1.4941
-1.2428477e-006,1.49301
-1.2426477e-006,1.49157
-1.2424477e-006,1.49371
-1.2422477e-006,1.49821
-1.2420477e-006,1.50058
-1.2418477e-006,1.50064
-1.2416477e-006,1.50076
-1.2414477e-006,1.49922
-1.2412477e-006,1.49428
-1.2410477e-006,1.49042
-1.2408477e-006,1.49165
-1.2406477e-006,1.49551
-1.2404477e-006,1.4979
-1.2402477e-006,1.49791
-1.2400477e-006,1.49744
-1.2398477e-006,1.49707
-1.2396477e-006,1.49548
-1.2394477e-006,1.49397
-1.2392477e-006,1.494
-1.2390477e-006,1.49397
-1.2388477e-006,1.49336
-1.2386477e-006,1.49452
-1.2384477e-006,1.49788
-1.2382477e-006,1.49886
-1.2380477e-006,1.49556
-1.2378477e-006,1.4939
-1.2376477e-006,1.49701
-1.2374477e-006,1.5005
-1.2372477e-006,1.50106
-1.2370477e-006,1.49871
-1.2368477e-006,1.49509
-1.2366477e-006,1.49361
-1.2364477e-006,1.49599
-1.2362477e-006,1.49996
-1.2360477e-006,1.50151
-1.2358477e-006,1.49822
-1.2356477e-006,1.49228
-1.2354477e-006,1.4893
-1.2352477e-006,1.49223
-1.2350477e-006,1.49633
-1.2348477e-006,1.49494
-1.2346477e-006,1.49006
-1.2344477e-006,1.48847
-1.2342477e-006,1.49183
-1.2340477e-006,1.49669
-1.2338477e-006,1.49901
-1.2336477e-006,1.49787
-1.2334477e-006,1.49597
-1.2332477e-006,1.4958
-1.2330477e-006,1.49722
-1.2328477e-006,1.4988
-1.2326477e-006,1.49964
-1.2324477e-006,1.49967
-1.2322477e-006,1.49861
-1.2320477e-006,1.49553
-1.2318477e-006,1.49131
-1.2316477e-006,1.48903
-1.2314477e-006,1.49105
-1.2312477e-006,1.49544
-1.2310477e-006,1.49642
-1.2308477e-006,1.49195
-1.2306477e-006,1.48637
-1.2304477e-006,1.48475
-1.2302477e-006,1.48743
-1.2300477e-006,1.49014
-1.2298477e-006,1.49141
-1.2296477e-006,1.49367
-1.2294477e-006,1.49653
-1.2292477e-006,1.4981
-1.2290477e-006,1.49821
-1.2288477e-006,1.4975
-1.2286477e-006,1.49672
-1.2284477e-006,1.49589
-1.2282477e-006,1.49587
-1.2280477e-006,1.4975
-1.2278477e-006,1.49777
-1.2276477e-006,1.49428
-1.2274477e-006,1.48974
-1.2272477e-006,1.48728
-1.2270477e-006,1.48715
-1.2268477e-006,1.48868
-1.2266477e-006,1.49081
-1.2264477e-006,1.49263
-1.2262477e-006,1.49361
-1.2260477e-006,1.49254
-1.2258477e-006,1.49051
-1.2256477e-006,1.49077
-1.2254477e-006,1.49212
-1.2252477e-006,1.49296
-1.2250477e-006,1.49687
-1.2248477e-006,1.50286
-1.2246477e-006,1.50353
-1.2244477e-006,1.49816
-1.2242477e-006,1.49353
-1.2240477e-006,1.49281
-1.2238477e-006,1.49381
-1.2236477e-006,1.49399
-1.2234477e-006,1.49313
-1.2232477e-006,1.49306
-1.2230477e-006,1.49391
-1.2228477e-006,1.49311
-1.2226477e-006,1.49115
-1.2224477e-006,1.49135
-1.2222477e-006,1.49401
-1.2220477e-006,1.49561
-1.2218477e-006,1.49439
-1.2216477e-006,1.49346
-1.2214477e-006,1.49391
-1.2212477e-006,1.49382
-1.2210477e-006,1.49359
-1.2208477e-006,1.49275
-1.2206477e-006,1.49035
-1.2204477e-006,1.48982
-1.2202477e-006,1.49321
-1.2200477e-006,1.49696
-1.2198477e-006,1.49754
-1.2196477e-006,1.49458
-1.2194477e-006,1.49019
-1.2192477e-006,1.48842
-1.2190477e-006,1.49067
-1.2188477e-006,1.49304
-1.2186477e-006,1.49326
-1.2184477e-006,1.4939
-1.2182477e-006,1.49548
-1.2180477e-006,1.4958
-1.2178477e-006,1.49509
-1.2176477e-006,1.49286
-1.2174477e-006,1.488
-1.2172477e-006,1.48493
-1.2170477e-006,1.48721
-1.2168477e-006,1.49113
-1.2166477e-006,1.49321
-1.2164477e-006,1.49447
-1.2162477e-006,1.49454
-1.2160477e-006,1.49145
-1.2158477e-006,1.48848
-1.2156477e-006,1.48886
-1.2154477e-006,1.49052
-1.2152477e-006,1.4925
-1.2150477e-006,1.49504
-1.2148477e-006,1.49607
-1.2146477e-006,1.4942
-1.2144477e-006,1.49299
-1.2142477e-006,1.49601
-1.2140477e-006,1.49908
-1.2138477e-006,1.49818
-1.2136477e-006,1.49712
-1.2134477e-006,1.49826
-1.2132477e-006,1.49848
-1.2130477e-006,1.49674
-1.2128477e-006,1.49472
-1.2126477e-006,1.49195
-1.2124477e-006,1.48949
-1.2122477e-006,1.4904
-1.2120477e-006,1.49316
-1.2118477e-006,1.49479
-1.2116477e-006,1.49492
-1.2114477e-006,1.49447
-1.2112477e-006,1.49485
-1.2110477e-006,1.49598
-1.2108477e-006,1.49621
-1.2106477e-006,1.49617
-1.2104477e-006,1.49746
-1.2102477e-006,1.49739
-1.2100477e-006,1.49362
-1.2098477e-006,1.49075
-1.2096477e-006,1.49249
-1.2094477e-006,1.49539
-1.2092477e-006,1.4962
-1.2090477e-006,1.49576
-1.2088477e-006,1.49567
-1.2086477e-006,1.49665
-1.2084477e-006,1.49728
-1.2082477e-006,1.49659
-1.2080477e-006,1.49506
-1.2078477e-006,1.49263
-1.2076477e-006,1.49095
-1.2074477e-006,1.49258
-1.2072477e-006,1.49586
-1.2070477e-006,1.49662
-1.2068477e-006,1.49409
-1.2066477e-006,1.49142
-1.2064477e-006,1.49062
-1.2062477e-006,1.49096
-1.2060477e-006,1.49293
-1.2058477e-006,1.49727
-1.2056477e-006,1.50079
-1.2054477e-006,1.50021
-1.2052477e-006,1.4975
-1.2050477e-006,1.49662
