TRFL #9001226714LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:34,0                 
Time,Ampl
1.4840912e-007,1.40174
1.4860912e-007,1.40359
1.4880912e-007,1.40782
1.4900912e-007,1.40689
1.4920912e-007,1.4029
1.4940912e-007,1.40362
1.4960912e-007,1.40749
1.4980912e-007,1.40789
1.5000912e-007,1.4039
1.5020912e-007,1.40088
1.5040912e-007,1.40129
1.5060912e-007,1.40077
1.5080912e-007,1.39763
1.5100912e-007,1.39618
1.5120912e-007,1.39901
1.5140912e-007,1.40314
1.5160912e-007,1.40513
1.5180912e-007,1.40711
1.5200912e-007,1.40885
1.5220912e-007,1.40443
1.5240912e-007,1.39851
1.5260912e-007,1.40031
1.5280912e-007,1.40514
1.5300912e-007,1.40542
1.5320912e-007,1.40326
1.5340912e-007,1.40257
1.5360912e-007,1.40312
1.5380912e-007,1.40241
1.5400912e-007,1.39867
1.5420912e-007,1.39492
1.5440912e-007,1.39553
1.5460912e-007,1.39806
1.5480912e-007,1.39751
1.5500912e-007,1.39532
1.5520912e-007,1.3943
1.5540912e-007,1.39256
1.5560912e-007,1.39169
1.5580912e-007,1.39584
1.5600912e-007,1.40133
1.5620912e-007,1.4006
1.5640912e-007,1.39411
1.5660912e-007,1.39232
1.5680912e-007,1.3995
1.5700912e-007,1.40623
1.5720912e-007,1.40426
1.5740912e-007,1.39753
1.5760912e-007,1.39396
1.5780912e-007,1.39402
1.5800912e-007,1.39677
1.5820912e-007,1.40304
1.5840912e-007,1.40747
1.5860912e-007,1.40354
1.5880912e-007,1.3953
1.5900912e-007,1.39295
1.5920912e-007,1.39718
1.5940912e-007,1.39926
1.5960912e-007,1.39617
1.5980912e-007,1.39503
1.6000912e-007,1.39908
1.6020912e-007,1.40136
1.6040912e-007,1.39898
1.6060912e-007,1.39801
1.6080912e-007,1.39862
1.6100912e-007,1.39528
1.6120912e-007,1.39116
1.6140912e-007,1.39261
1.6160912e-007,1.3956
1.6180912e-007,1.39434
1.6200912e-007,1.39121
1.6220912e-007,1.38905
1.6240912e-007,1.38831
1.6260912e-007,1.38983
1.6280912e-007,1.39328
1.6300912e-007,1.39718
1.6320912e-007,1.3995
1.6340912e-007,1.39953
1.6360912e-007,1.39774
1.6380912e-007,1.39499
1.6400912e-007,1.39361
1.6420912e-007,1.39299
1.6440912e-007,1.39156
1.6460912e-007,1.39178
1.6480912e-007,1.39401
1.6500912e-007,1.39409
1.6520912e-007,1.39059
1.6540912e-007,1.38833
1.6560912e-007,1.39156
1.6580912e-007,1.39665
1.6600912e-007,1.39717
1.6620912e-007,1.39287
1.6640912e-007,1.38917
1.6660912e-007,1.38893
1.6680912e-007,1.38952
1.6700912e-007,1.38805
1.6720912e-007,1.3846
1.6740912e-007,1.38177
1.6760912e-007,1.3831
1.6780912e-007,1.38776
1.6800912e-007,1.39206
1.6820912e-007,1.39299
1.6840912e-007,1.3886
1.6860912e-007,1.38308
1.6880912e-007,1.38061
1.6900912e-007,1.37892
1.6920912e-007,1.37795
1.6940912e-007,1.38089
1.6960912e-007,1.38548
1.6980912e-007,1.38759
1.7000912e-007,1.38729
1.7020912e-007,1.38493
1.7040912e-007,1.38211
1.7060912e-007,1.38197
1.7080912e-007,1.38398
1.7100912e-007,1.38572
1.7120912e-007,1.38614
1.7140912e-007,1.38515
1.7160912e-007,1.38201
1.7180912e-007,1.378
1.7200912e-007,1.37775
1.7220912e-007,1.38011
1.7240912e-007,1.3798
1.7260912e-007,1.37828
1.7280912e-007,1.38175
1.7300912e-007,1.3895
1.7320912e-007,1.39249
1.7340912e-007,1.38755
1.7360912e-007,1.38172
1.7380912e-007,1.37888
1.7400912e-007,1.37878
1.7420912e-007,1.38394
1.7440912e-007,1.39114
1.7460912e-007,1.39064
1.7480912e-007,1.38365
1.7500912e-007,1.38056
1.7520912e-007,1.38092
1.7540912e-007,1.37869
1.7560912e-007,1.37714
1.7580912e-007,1.38178
1.7600912e-007,1.39043
1.7620912e-007,1.39385
1.7640912e-007,1.38714
1.7660912e-007,1.37892
1.7680912e-007,1.37866
1.7700912e-007,1.38353
1.7720912e-007,1.38558
1.7740912e-007,1.38234
1.7760912e-007,1.37897
1.7780912e-007,1.37907
1.7800912e-007,1.37913
1.7820912e-007,1.37737
1.7840912e-007,1.37619
1.7860912e-007,1.37752
1.7880912e-007,1.38218
1.7900912e-007,1.38762
1.7920912e-007,1.38784
1.7940912e-007,1.38227
1.7960912e-007,1.37718
1.7980912e-007,1.37635
1.8000912e-007,1.38103
1.8020912e-007,1.38878
1.8040912e-007,1.39135
1.8060912e-007,1.38793
1.8080912e-007,1.38551
1.8100912e-007,1.38493
1.8120912e-007,1.3833
1.8140912e-007,1.37907
1.8160912e-007,1.37327
1.8180912e-007,1.37222
1.8200912e-007,1.37655
1.8220912e-007,1.37771
1.8240912e-007,1.37376
1.8260912e-007,1.36994
1.8280912e-007,1.36846
1.8300912e-007,1.36813
1.8320912e-007,1.36678
1.8340912e-007,1.36804
1.8360912e-007,1.3744
1.8380912e-007,1.37828
1.8400912e-007,1.37571
1.8420912e-007,1.37251
1.8440912e-007,1.37248
1.8460912e-007,1.373
1.8480912e-007,1.37144
1.8500912e-007,1.36801
1.8520912e-007,1.36794
1.8540912e-007,1.37348
1.8560912e-007,1.37531
1.8580912e-007,1.3701
1.8600912e-007,1.36563
1.8620912e-007,1.3644
1.8640912e-007,1.36437
1.8660912e-007,1.36464
1.8680912e-007,1.36526
1.8700912e-007,1.36973
1.8720912e-007,1.37816
1.8740912e-007,1.38163
1.8760912e-007,1.375
1.8780912e-007,1.36571
1.8800912e-007,1.3634
1.8820912e-007,1.36632
1.8840912e-007,1.3657
1.8860912e-007,1.3616
1.8880912e-007,1.36324
1.8900912e-007,1.3691
1.8920912e-007,1.3693
1.8940912e-007,1.36728
1.8960912e-007,1.36998
1.8980912e-007,1.37274
1.9000912e-007,1.37156
1.9020912e-007,1.37077
1.9040912e-007,1.37429
1.9060912e-007,1.37794
1.9080912e-007,1.37517
1.9100912e-007,1.36808
1.9120912e-007,1.36459
1.9140912e-007,1.36587
1.9160912e-007,1.36573
1.9180912e-007,1.36509
1.9200912e-007,1.37096
1.9220912e-007,1.37704
1.9240912e-007,1.37371
1.9260912e-007,1.3678
1.9280912e-007,1.36716
1.9300912e-007,1.36737
1.9320912e-007,1.36419
1.9340912e-007,1.36193
1.9360912e-007,1.36449
1.9380912e-007,1.36773
1.9400912e-007,1.36675
1.9420912e-007,1.36423
1.9440912e-007,1.36326
1.9460912e-007,1.3611
1.9480912e-007,1.35953
1.9500912e-007,1.36411
1.9520912e-007,1.36892
1.9540912e-007,1.36723
1.9560912e-007,1.36504
1.9580912e-007,1.36668
1.9600912e-007,1.3691
1.9620912e-007,1.36816
1.9640912e-007,1.36319
1.9660912e-007,1.36134
1.9680912e-007,1.36632
1.9700912e-007,1.37072
1.9720912e-007,1.3682
1.9740912e-007,1.3615
1.9760912e-007,1.35753
1.9780912e-007,1.35851
1.9800912e-007,1.36281
1.9820912e-007,1.36709
1.9840912e-007,1.36649
1.9860912e-007,1.36267
1.9880912e-007,1.36008
1.9900912e-007,1.35782
1.9920912e-007,1.35896
1.9940912e-007,1.36554
1.9960912e-007,1.37006
1.9980912e-007,1.3698
2.0000912e-007,1.36828
2.0020912e-007,1.36526
2.0040912e-007,1.36095
2.0060912e-007,1.35779
2.0080912e-007,1.35708
2.0100912e-007,1.35786
2.0120912e-007,1.35554
2.0140912e-007,1.35118
2.0160912e-007,1.3538
2.0180912e-007,1.36223
2.0200912e-007,1.36623
2.0220912e-007,1.36298
2.0240912e-007,1.35686
2.0260912e-007,1.35551
2.0280912e-007,1.36043
2.0300912e-007,1.36354
2.0320912e-007,1.3633
2.0340912e-007,1.36335
2.0360912e-007,1.36081
2.0380912e-007,1.35556
2.0400912e-007,1.35358
2.0420912e-007,1.35418
2.0440912e-007,1.35276
2.0460912e-007,1.35363
2.0480912e-007,1.35881
2.0500912e-007,1.36026
2.0520912e-007,1.3567
2.0540912e-007,1.3562
2.0560912e-007,1.36065
2.0580912e-007,1.36497
2.0600912e-007,1.36592
2.0620912e-007,1.36264
2.0640912e-007,1.35693
2.0660912e-007,1.35346
2.0680912e-007,1.35314
2.0700912e-007,1.35358
2.0720912e-007,1.35537
2.0740912e-007,1.358
2.0760912e-007,1.35772
2.0780912e-007,1.35563
2.0800912e-007,1.35565
2.0820912e-007,1.35586
2.0840912e-007,1.35477
2.0860912e-007,1.35705
2.0880912e-007,1.36095
2.0900912e-007,1.35817
2.0920912e-007,1.35368
2.0940912e-007,1.35708
2.0960912e-007,1.35981
2.0980912e-007,1.3539
2.1000912e-007,1.34826
2.1020912e-007,1.34909
2.1040912e-007,1.35397
2.1060912e-007,1.36008
2.1080912e-007,1.36371
2.1100912e-007,1.36345
2.1120912e-007,1.36167
2.1140912e-007,1.35746
2.1160912e-007,1.35283
2.1180912e-007,1.35489
2.1200912e-007,1.35824
2.1220912e-007,1.35359
2.1240912e-007,1.34866
2.1260912e-007,1.35202
2.1280912e-007,1.35865
2.1300912e-007,1.36228
2.1320912e-007,1.36069
2.1340912e-007,1.35629
2.1360912e-007,1.35492
2.1380912e-007,1.35492
2.1400912e-007,1.35363
2.1420912e-007,1.35642
2.1440912e-007,1.36221
2.1460912e-007,1.36152
2.1480912e-007,1.3538
2.1500912e-007,1.34995
2.1520912e-007,1.35358
2.1540912e-007,1.35491
2.1560912e-007,1.35064
2.1580912e-007,1.34935
2.1600912e-007,1.35268
2.1620912e-007,1.35363
2.1640912e-007,1.35161
2.1660912e-007,1.35176
2.1680912e-007,1.35366
2.1700912e-007,1.35311
2.1720912e-007,1.35005
2.1740912e-007,1.34707
2.1760912e-007,1.34605
2.1780912e-007,1.34724
2.1800912e-007,1.34791
2.1820912e-007,1.3466
2.1840912e-007,1.34593
2.1860912e-007,1.34676
2.1880912e-007,1.34724
2.1900912e-007,1.34817
2.1920912e-007,1.34835
2.1940912e-007,1.34645
2.1960912e-007,1.34684
2.1980912e-007,1.34878
2.2000912e-007,1.34652
2.2020912e-007,1.34122
2.2040912e-007,1.33973
2.2060912e-007,1.34545
2.2080912e-007,1.35214
2.2100912e-007,1.35178
2.2120912e-007,1.34722
2.2140912e-007,1.34653
2.2160912e-007,1.3485
2.2180912e-007,1.34601
2.2200912e-007,1.34004
2.2220912e-007,1.33787
2.2240912e-007,1.34139
2.2260912e-007,1.34539
2.2280912e-007,1.34379
2.2300912e-007,1.33916
2.2320912e-007,1.3399
2.2340912e-007,1.34453
2.2360912e-007,1.34515
2.2380912e-007,1.34153
2.2400912e-007,1.33964
2.2420912e-007,1.34253
2.2440912e-007,1.34519
2.2460912e-007,1.34336
2.2480912e-007,1.33966
2.2500912e-007,1.33695
2.2520912e-007,1.33731
2.2540912e-007,1.34158
2.2560912e-007,1.34665
2.2580912e-007,1.3474
2.2600912e-007,1.34213
2.2620912e-007,1.33693
2.2640912e-007,1.33654
2.2660912e-007,1.33813
2.2680912e-007,1.34084
2.2700912e-007,1.34608
2.2720912e-007,1.35078
2.2740912e-007,1.34948
2.2760912e-007,1.34367
2.2780912e-007,1.34229
2.2800912e-007,1.34607
2.2820912e-007,1.34715
2.2840912e-007,1.34337
2.2860912e-007,1.33852
2.2880912e-007,1.33607
2.2900912e-007,1.33742
2.2920912e-007,1.34135
2.2940912e-007,1.34432
2.2960912e-007,1.34505
2.2980912e-007,1.34381
2.3000912e-007,1.33939
2.3020912e-007,1.3356
2.3040912e-007,1.33806
2.3060912e-007,1.34341
2.3080912e-007,1.34315
2.3100912e-007,1.33574
2.3120912e-007,1.33072
2.3140912e-007,1.33604
2.3160912e-007,1.34655
2.3180912e-007,1.35354
2.3200912e-007,1.35501
2.3220912e-007,1.35223
2.3240912e-007,1.34714
2.3260912e-007,1.34044
2.3280912e-007,1.33334
2.3300912e-007,1.33208
2.3320912e-007,1.33674
2.3340912e-007,1.33859
2.3360912e-007,1.33693
2.3380912e-007,1.33531
2.3400912e-007,1.33049
2.3420912e-007,1.32501
2.3440912e-007,1.3259
2.3460912e-007,1.3297
2.3480912e-007,1.32996
2.3500912e-007,1.32979
2.3520912e-007,1.33303
2.3540912e-007,1.33476
2.3560912e-007,1.332
2.3580912e-007,1.33051
2.3600912e-007,1.33324
2.3620912e-007,1.33573
2.3640912e-007,1.335
2.3660912e-007,1.33229
2.3680912e-007,1.33006
2.3700912e-007,1.32972
2.3720912e-007,1.33196
2.3740912e-007,1.33714
2.3760912e-007,1.34084
2.3780912e-007,1.33866
2.3800912e-007,1.33509
2.3820912e-007,1.33422
2.3840912e-007,1.33352
2.3860912e-007,1.33184
2.3880912e-007,1.32932
2.3900912e-007,1.32848
2.3920912e-007,1.33396
2.3940912e-007,1.34046
2.3960912e-007,1.33958
2.3980912e-007,1.33545
2.4000912e-007,1.33455
2.4020912e-007,1.33409
2.4040912e-007,1.33193
2.4060912e-007,1.33132
2.4080912e-007,1.33134
2.4100912e-007,1.32987
2.4120912e-007,1.32879
2.4140912e-007,1.32896
2.4160912e-007,1.33044
2.4180912e-007,1.33087
2.4200912e-007,1.3272
2.4220912e-007,1.32311
2.4240912e-007,1.32304
2.4260912e-007,1.32494
2.4280912e-007,1.3244
2.4300912e-007,1.32297
2.4320912e-007,1.32545
2.4340912e-007,1.3301
2.4360912e-007,1.3302
2.4380912e-007,1.32644
2.4400912e-007,1.32744
2.4420912e-007,1.33243
2.4440912e-007,1.33367
2.4460912e-007,1.33284
2.4480912e-007,1.33336
2.4500912e-007,1.33388
2.4520912e-007,1.33493
2.4540912e-007,1.33676
2.4560912e-007,1.33649
2.4580912e-007,1.33248
2.4600912e-007,1.32744
2.4620912e-007,1.32497
2.4640912e-007,1.32528
2.4660912e-007,1.32559
2.4680912e-007,1.32549
2.4700912e-007,1.32754
2.4720912e-007,1.33048
2.4740912e-007,1.33074
2.4760912e-007,1.3282
2.4780912e-007,1.32677
2.4800912e-007,1.32939
2.4820912e-007,1.33346
2.4840912e-007,1.33386
2.4860912e-007,1.32879
2.4880912e-007,1.32483
2.4900912e-007,1.32751
2.4920912e-007,1.33081
2.4940912e-007,1.33031
2.4960912e-007,1.32955
2.4980912e-007,1.32958
2.5000912e-007,1.32768
2.5020912e-007,1.32261
2.5040912e-007,1.3172
2.5060912e-007,1.31656
2.5080912e-007,1.32034
2.5100912e-007,1.32171
2.5120912e-007,1.31805
2.5140912e-007,1.31479
2.5160912e-007,1.31775
2.5180912e-007,1.3264
2.5200912e-007,1.33201
2.5220912e-007,1.32763
2.5240912e-007,1.32107
2.5260912e-007,1.32276
2.5280912e-007,1.3267
2.5300912e-007,1.32504
2.5320912e-007,1.32309
2.5340912e-007,1.32478
2.5360912e-007,1.32711
2.5380912e-007,1.3267
2.5400912e-007,1.32248
2.5420912e-007,1.32124
2.5440912e-007,1.32725
2.5460912e-007,1.33074
2.5480912e-007,1.32589
2.5500912e-007,1.31933
2.5520912e-007,1.31729
2.5540912e-007,1.32157
2.5560912e-007,1.32739
2.5580912e-007,1.32832
2.5600912e-007,1.32611
2.5620912e-007,1.32411
2.5640912e-007,1.32207
2.5660912e-007,1.32038
2.5680912e-007,1.31884
2.5700912e-007,1.31777
2.5720912e-007,1.32009
2.5740912e-007,1.32504
2.5760912e-007,1.32589
2.5780912e-007,1.32171
2.5800912e-007,1.31848
2.5820912e-007,1.31511
2.5840912e-007,1.30898
2.5860912e-007,1.30581
2.5880912e-007,1.30957
2.5900912e-007,1.31674
2.5920912e-007,1.32319
2.5940912e-007,1.32511
2.5960912e-007,1.31929
2.5980912e-007,1.31187
2.6000912e-007,1.31422
2.6020912e-007,1.32355
2.6040912e-007,1.32404
2.6060912e-007,1.3138
2.6080912e-007,1.30983
2.6100912e-007,1.31658
2.6120912e-007,1.31839
2.6140912e-007,1.31152
2.6160912e-007,1.30871
2.6180912e-007,1.31302
2.6200912e-007,1.31696
2.6220912e-007,1.31774
2.6240912e-007,1.31834
2.6260912e-007,1.32059
2.6280912e-007,1.3206
2.6300912e-007,1.31655
2.6320912e-007,1.31466
2.6340912e-007,1.31877
2.6360912e-007,1.32402
2.6380912e-007,1.32537
2.6400912e-007,1.32459
2.6420912e-007,1.32345
2.6440912e-007,1.31903
2.6460912e-007,1.31352
2.6480912e-007,1.31266
2.6500912e-007,1.31422
2.6520912e-007,1.31327
2.6540912e-007,1.31069
2.6560912e-007,1.30857
2.6580912e-007,1.30548
2.6600912e-007,1.30237
2.6620912e-007,1.30236
2.6640912e-007,1.30339
2.6660912e-007,1.30201
2.6680912e-007,1.30116
2.6700912e-007,1.30467
2.6720912e-007,1.30833
2.6740912e-007,1.30938
2.6760912e-007,1.31125
2.6780912e-007,1.31163
2.6800912e-007,1.30729
2.6820912e-007,1.30408
2.6840912e-007,1.30674
2.6860912e-007,1.31142
2.6880912e-007,1.31361
2.6900912e-007,1.3122
2.6920912e-007,1.30888
2.6940912e-007,1.30886
2.6960912e-007,1.31275
2.6980912e-007,1.31182
2.7000912e-007,1.30515
2.7020912e-007,1.30441
2.7040912e-007,1.30928
2.7060912e-007,1.30885
2.7080912e-007,1.30526
2.7100912e-007,1.30543
2.7120912e-007,1.30677
2.7140912e-007,1.3076
2.7160912e-007,1.30905
2.7180912e-007,1.30983
2.7200912e-007,1.31178
2.7220912e-007,1.31494
2.7240912e-007,1.31316
2.7260912e-007,1.3071
2.7280912e-007,1.30412
2.7300912e-007,1.30579
2.7320912e-007,1.3089
2.7340912e-007,1.30981
2.7360912e-007,1.30469
2.7380912e-007,1.29614
2.7400912e-007,1.29398
2.7420912e-007,1.30002
2.7440912e-007,1.30588
2.7460912e-007,1.30783
2.7480912e-007,1.30928
2.7500912e-007,1.31144
2.7520912e-007,1.31118
2.7540912e-007,1.30871
2.7560912e-007,1.30802
2.7580912e-007,1.30976
2.7600912e-007,1.3089
2.7620912e-007,1.30358
2.7640912e-007,1.30156
2.7660912e-007,1.30769
2.7680912e-007,1.31529
2.7700912e-007,1.3156
2.7720912e-007,1.31097
2.7740912e-007,1.31057
2.7760912e-007,1.31432
2.7780912e-007,1.31617
2.7800912e-007,1.31378
2.7820912e-007,1.30968
2.7840912e-007,1.30973
2.7860912e-007,1.31226
2.7880912e-007,1.30917
2.7900912e-007,1.30336
2.7920912e-007,1.3042
2.7940912e-007,1.30814
2.7960912e-007,1.30629
2.7980912e-007,1.30206
2.8000912e-007,1.30085
2.8020912e-007,1.30082
2.8040912e-007,1.30166
2.8060912e-007,1.30248
2.8080912e-007,1.29971
2.8100912e-007,1.29578
2.8120912e-007,1.29599
2.8140912e-007,1.29851
2.8160912e-007,1.29863
2.8180912e-007,1.29721
2.8200912e-007,1.29621
2.8220912e-007,1.29638
2.8240912e-007,1.29949
2.8260912e-007,1.30318
2.8280912e-007,1.30389
2.8300912e-007,1.30234
2.8320912e-007,1.29947
2.8340912e-007,1.29745
2.8360912e-007,1.29828
2.8380912e-007,1.30085
2.8400912e-007,1.30356
2.8420912e-007,1.30303
2.8440912e-007,1.29868
2.8460912e-007,1.2969
2.8480912e-007,1.29951
2.8500912e-007,1.30035
2.8520912e-007,1.29856
2.8540912e-007,1.2988
2.8560912e-007,1.30066
2.8580912e-007,1.30061
2.8600912e-007,1.30101
2.8620912e-007,1.30558
2.8640912e-007,1.30921
2.8660912e-007,1.30389
2.8680912e-007,1.29379
2.8700912e-007,1.29181
2.8720912e-007,1.29845
2.8740912e-007,1.3017
2.8760912e-007,1.29978
2.8780912e-007,1.29978
2.8800912e-007,1.30168
2.8820912e-007,1.30118
2.8840912e-007,1.29706
2.8860912e-007,1.2926
2.8880912e-007,1.29091
2.8900912e-007,1.29018
2.8920912e-007,1.28932
2.8940912e-007,1.29141
2.8960912e-007,1.29678
2.8980912e-007,1.29949
2.9000912e-007,1.29744
2.9020912e-007,1.29647
2.9040912e-007,1.29695
2.9060912e-007,1.29524
2.9080912e-007,1.29443
2.9100912e-007,1.29643
2.9120912e-007,1.29901
2.9140912e-007,1.30021
2.9160912e-007,1.29868
2.9180912e-007,1.29778
2.9200912e-007,1.30027
2.9220912e-007,1.30248
2.9240912e-007,1.30123
2.9260912e-007,1.29733
2.9280912e-007,1.29379
2.9300912e-007,1.29069
2.9320912e-007,1.28696
2.9340912e-007,1.28506
2.9360912e-007,1.2862
2.9380912e-007,1.2888
2.9400912e-007,1.29195
2.9420912e-007,1.29593
2.9440912e-007,1.29952
2.9460912e-007,1.29942
2.9480912e-007,1.29491
2.9500912e-007,1.29081
2.9520912e-007,1.29101
2.9540912e-007,1.29409
2.9560912e-007,1.29657
2.9580912e-007,1.29467
2.9600912e-007,1.28994
2.9620912e-007,1.28908
2.9640912e-007,1.29208
2.9660912e-007,1.29383
2.9680912e-007,1.29276
2.9700912e-007,1.28967
2.9720912e-007,1.28851
2.9740912e-007,1.29302
2.9760912e-007,1.29599
2.9780912e-007,1.29207
2.9800912e-007,1.28922
2.9820912e-007,1.29195
2.9840912e-007,1.29543
2.9860912e-007,1.29391
2.9880912e-007,1.28675
2.9900912e-007,1.28331
2.9920912e-007,1.29013
2.9940912e-007,1.29842
2.9960912e-007,1.29978
2.9980912e-007,1.29581
3.0000912e-007,1.29094
3.0020912e-007,1.28856
3.0040912e-007,1.2883
3.0060912e-007,1.28837
3.0080912e-007,1.28842
3.0100912e-007,1.28949
3.0120912e-007,1.29094
3.0140912e-007,1.28887
3.0160912e-007,1.28385
3.0180912e-007,1.27964
3.0200912e-007,1.27777
3.0220912e-007,1.27958
3.0240912e-007,1.28293
3.0260912e-007,1.28283
3.0280912e-007,1.27891
3.0300912e-007,1.27496
3.0320912e-007,1.27558
3.0340912e-007,1.27929
3.0360912e-007,1.28021
3.0380912e-007,1.28138
3.0400912e-007,1.28756
3.0420912e-007,1.29476
3.0440912e-007,1.29775
3.0460912e-007,1.29581
3.0480912e-007,1.29321
3.0500912e-007,1.29255
3.0520912e-007,1.2905
3.0540912e-007,1.28775
3.0560912e-007,1.28917
3.0580912e-007,1.29224
3.0600912e-007,1.29214
3.0620912e-007,1.29103
3.0640912e-007,1.2897
3.0660912e-007,1.28473
3.0680912e-007,1.28128
3.0700912e-007,1.28513
3.0720912e-007,1.28865
3.0740912e-007,1.28616
3.0760912e-007,1.28361
3.0780912e-007,1.28483
3.0800912e-007,1.28611
3.0820912e-007,1.28438
3.0840912e-007,1.28173
3.0860912e-007,1.28148
3.0880912e-007,1.28231
3.0900912e-007,1.28041
3.0920912e-007,1.27782
3.0940912e-007,1.27872
3.0960912e-007,1.28211
3.0980912e-007,1.28395
3.1000912e-007,1.28121
3.1020912e-007,1.27643
3.1040912e-007,1.27691
3.1060912e-007,1.28093
3.1080912e-007,1.28034
3.1100912e-007,1.27924
3.1120912e-007,1.28247
3.1140912e-007,1.28288
3.1160912e-007,1.27962
3.1180912e-007,1.27955
3.1200912e-007,1.28072
3.1220912e-007,1.27941
3.1240912e-007,1.27962
3.1260912e-007,1.28349
3.1280912e-007,1.28687
3.1300912e-007,1.28611
3.1320912e-007,1.28254
3.1340912e-007,1.2806
3.1360912e-007,1.28122
3.1380912e-007,1.28255
3.1400912e-007,1.28383
3.1420912e-007,1.2838
3.1440912e-007,1.28228
3.1460912e-007,1.28072
3.1480912e-007,1.278
3.1500912e-007,1.27432
3.1520912e-007,1.27453
3.1540912e-007,1.27858
3.1560912e-007,1.28033
3.1580912e-007,1.27893
3.1600912e-007,1.27902
3.1620912e-007,1.28126
3.1640912e-007,1.28359
3.1660912e-007,1.28521
3.1680912e-007,1.28501
3.1700912e-007,1.2844
3.1720912e-007,1.28433
3.1740912e-007,1.28342
3.1760912e-007,1.28366
3.1780912e-007,1.28463
3.1800912e-007,1.28157
3.1820912e-007,1.27525
3.1840912e-007,1.27259
3.1860912e-007,1.27551
3.1880912e-007,1.27838
3.1900912e-007,1.27822
3.1920912e-007,1.2772
3.1940912e-007,1.27701
3.1960912e-007,1.27567
3.1980912e-007,1.27252
3.2000912e-007,1.27245
3.2020912e-007,1.2741
3.2040912e-007,1.27185
3.2060912e-007,1.27102
3.2080912e-007,1.27378
3.2100912e-007,1.27278
3.2120912e-007,1.27087
3.2140912e-007,1.27501
3.2160912e-007,1.2782
3.2180912e-007,1.27392
3.2200912e-007,1.26867
3.2220912e-007,1.26636
3.2240912e-007,1.26678
3.2260912e-007,1.27033
3.2280912e-007,1.27187
3.2300912e-007,1.27113
3.2320912e-007,1.27315
3.2340912e-007,1.27472
3.2360912e-007,1.27232
3.2380912e-007,1.26933
3.2400912e-007,1.2676
3.2420912e-007,1.268
3.2440912e-007,1.27087
3.2460912e-007,1.27164
3.2480912e-007,1.27088
3.2500912e-007,1.27316
3.2520912e-007,1.27534
3.2540912e-007,1.27523
3.2560912e-007,1.27611
3.2580912e-007,1.27708
3.2600912e-007,1.27599
3.2620912e-007,1.2742
3.2640912e-007,1.27128
3.2660912e-007,1.26817
3.2680912e-007,1.26919
3.2700912e-007,1.27168
3.2720912e-007,1.27152
3.2740912e-007,1.27004
3.2760912e-007,1.26859
3.2780912e-007,1.27297
3.2800912e-007,1.28316
3.2820912e-007,1.28666
3.2840912e-007,1.28103
3.2860912e-007,1.27485
3.2880912e-007,1.27163
3.2900912e-007,1.27094
3.2920912e-007,1.27332
3.2940912e-007,1.27701
3.2960912e-007,1.27903
3.2980912e-007,1.27955
3.3000912e-007,1.27639
3.3020912e-007,1.26809
3.3040912e-007,1.26201
3.3060912e-007,1.26013
3.3080912e-007,1.2587
3.3100912e-007,1.26141
3.3120912e-007,1.26717
3.3140912e-007,1.26976
3.3160912e-007,1.26974
3.3180912e-007,1.26788
3.3200912e-007,1.2646
3.3220912e-007,1.26198
3.3240912e-007,1.26056
3.3260912e-007,1.2631
3.3280912e-007,1.27042
3.3300912e-007,1.2747
3.3320912e-007,1.27087
3.3340912e-007,1.26657
3.3360912e-007,1.26717
3.3380912e-007,1.26772
3.3400912e-007,1.26702
3.3420912e-007,1.26659
3.3440912e-007,1.26508
3.3460912e-007,1.26415
3.3480912e-007,1.26546
3.3500912e-007,1.26729
3.3520912e-007,1.2685
3.3540912e-007,1.26776
3.3560912e-007,1.26548
3.3580912e-007,1.26664
3.3600912e-007,1.27113
3.3620912e-007,1.27218
3.3640912e-007,1.2693
3.3660912e-007,1.26643
3.3680912e-007,1.26543
3.3700912e-007,1.26659
3.3720912e-007,1.26453
3.3740912e-007,1.25737
3.3760912e-007,1.2535
3.3780912e-007,1.25471
3.3800912e-007,1.25631
3.3820912e-007,1.25956
3.3840912e-007,1.26287
3.3860912e-007,1.26451
3.3880912e-007,1.26888
3.3900912e-007,1.27154
3.3920912e-007,1.26602
3.3940912e-007,1.25837
3.3960912e-007,1.25673
3.3980912e-007,1.26315
3.4000912e-007,1.27171
3.4020912e-007,1.27228
3.4040912e-007,1.26683
3.4060912e-007,1.26555
3.4080912e-007,1.26712
3.4100912e-007,1.26633
3.4120912e-007,1.26488
3.4140912e-007,1.26201
3.4160912e-007,1.25661
3.4180912e-007,1.25355
3.4200912e-007,1.25438
3.4220912e-007,1.25725
3.4240912e-007,1.2611
3.4260912e-007,1.26196
3.4280912e-007,1.25985
3.4300912e-007,1.25947
3.4320912e-007,1.25906
3.4340912e-007,1.25735
3.4360912e-007,1.25908
3.4380912e-007,1.2641
3.4400912e-007,1.26788
3.4420912e-007,1.2685
3.4440912e-007,1.26641
3.4460912e-007,1.26558
3.4480912e-007,1.26662
3.4500912e-007,1.2623
3.4520912e-007,1.25605
3.4540912e-007,1.25768
3.4560912e-007,1.26148
3.4580912e-007,1.26091
3.4600912e-007,1.26046
3.4620912e-007,1.26063
3.4640912e-007,1.2592
3.4660912e-007,1.25754
3.4680912e-007,1.2564
