TRFL #9001208572LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:14,0                 
Time,Ampl
2.8735322e-006,1.48693
2.8737322e-006,1.4898
2.8739322e-006,1.49166
2.8741322e-006,1.49049
2.8743322e-006,1.48842
2.8745322e-006,1.48851
2.8747322e-006,1.48959
2.8749322e-006,1.4879
2.8751322e-006,1.48431
2.8753322e-006,1.48306
2.8755322e-006,1.48519
2.8757322e-006,1.48758
2.8759322e-006,1.48693
2.8761322e-006,1.48427
2.8763322e-006,1.48421
2.8765322e-006,1.48841
2.8767322e-006,1.49307
2.8769322e-006,1.49445
2.8771322e-006,1.49348
2.8773322e-006,1.49289
2.8775322e-006,1.49298
2.8777322e-006,1.49287
2.8779322e-006,1.49289
2.8781322e-006,1.49294
2.8783322e-006,1.49229
2.8785322e-006,1.49216
2.8787322e-006,1.49399
2.8789322e-006,1.49519
2.8791322e-006,1.49232
2.8793322e-006,1.48789
2.8795322e-006,1.48756
2.8797322e-006,1.49158
2.8799322e-006,1.49481
2.8801322e-006,1.49444
2.8803322e-006,1.49229
2.8805322e-006,1.49014
2.8807322e-006,1.48887
2.8809322e-006,1.48892
2.8811322e-006,1.48966
2.8813322e-006,1.4904
2.8815322e-006,1.49105
2.8817322e-006,1.49189
2.8819322e-006,1.49285
2.8821322e-006,1.49333
2.8823322e-006,1.49328
2.8825322e-006,1.49258
2.8827322e-006,1.49095
2.8829322e-006,1.48922
2.8831322e-006,1.48876
2.8833322e-006,1.48961
2.8835322e-006,1.49035
2.8837322e-006,1.48951
2.8839322e-006,1.48669
2.8841322e-006,1.48278
2.8843322e-006,1.47948
2.8845322e-006,1.47913
2.8847322e-006,1.4826
2.8849322e-006,1.48676
2.8851322e-006,1.48812
2.8853322e-006,1.48719
2.8855322e-006,1.4865
2.8857322e-006,1.48698
2.8859322e-006,1.48834
2.8861322e-006,1.49069
2.8863322e-006,1.49309
2.8865322e-006,1.49365
2.8867322e-006,1.49174
2.8869322e-006,1.48866
2.8871322e-006,1.48733
2.8873322e-006,1.48989
2.8875322e-006,1.49433
2.8877322e-006,1.49587
2.8879322e-006,1.49312
2.8881322e-006,1.48968
2.8883322e-006,1.48845
2.8885322e-006,1.48887
2.8887322e-006,1.48957
2.8889322e-006,1.49027
2.8891322e-006,1.49071
2.8893322e-006,1.49019
2.8895322e-006,1.48987
2.8897322e-006,1.49105
2.8899322e-006,1.49233
2.8901322e-006,1.49232
2.8903322e-006,1.49124
2.8905322e-006,1.48982
2.8907322e-006,1.48929
2.8909322e-006,1.4897
2.8911322e-006,1.48977
2.8913322e-006,1.49006
2.8915322e-006,1.4919
2.8917322e-006,1.49352
2.8919322e-006,1.49255
2.8921322e-006,1.49015
2.8923322e-006,1.48864
2.8925322e-006,1.48852
2.8927322e-006,1.48928
2.8929322e-006,1.48976
2.8931322e-006,1.48931
2.8933322e-006,1.4889
2.8935322e-006,1.48948
2.8937322e-006,1.49091
2.8939322e-006,1.49183
2.8941322e-006,1.49056
2.8943322e-006,1.48776
2.8945322e-006,1.48641
2.8947322e-006,1.48791
2.8949322e-006,1.49057
2.8951322e-006,1.49167
2.8953322e-006,1.49068
2.8955322e-006,1.49036
2.8957322e-006,1.49173
2.8959322e-006,1.49251
2.8961322e-006,1.49216
2.8963322e-006,1.49212
2.8965322e-006,1.49248
2.8967322e-006,1.49239
2.8969322e-006,1.49113
2.8971322e-006,1.48878
2.8973322e-006,1.48668
2.8975322e-006,1.48568
2.8977322e-006,1.48526
2.8979322e-006,1.48531
2.8981322e-006,1.48642
2.8983322e-006,1.4882
2.8985322e-006,1.48917
2.8987322e-006,1.48835
2.8989322e-006,1.48624
2.8991322e-006,1.48454
2.8993322e-006,1.48436
2.8995322e-006,1.48573
2.8997322e-006,1.48784
2.8999322e-006,1.48938
2.9001322e-006,1.48995
2.9003322e-006,1.49008
2.9005322e-006,1.48889
2.9007322e-006,1.48571
2.9009322e-006,1.48397
2.9011322e-006,1.48623
2.9013322e-006,1.48907
2.9015322e-006,1.48961
2.9017322e-006,1.49014
2.9019322e-006,1.49174
2.9021322e-006,1.4919
2.9023322e-006,1.48986
2.9025322e-006,1.48708
2.9027322e-006,1.48512
2.9029322e-006,1.48572
2.9031322e-006,1.48786
2.9033322e-006,1.48832
2.9035322e-006,1.48728
2.9037322e-006,1.48737
2.9039322e-006,1.48932
2.9041322e-006,1.49222
2.9043322e-006,1.49426
2.9045322e-006,1.49353
2.9047322e-006,1.49067
2.9049322e-006,1.48848
2.9051322e-006,1.48853
2.9053322e-006,1.48969
2.9055322e-006,1.49065
2.9057322e-006,1.49198
2.9059322e-006,1.49344
2.9061322e-006,1.49338
2.9063322e-006,1.49243
2.9065322e-006,1.49239
2.9067322e-006,1.49196
2.9069322e-006,1.48863
2.9071322e-006,1.48404
2.9073322e-006,1.48267
2.9075322e-006,1.48551
2.9077322e-006,1.48891
2.9079322e-006,1.49021
2.9081322e-006,1.49093
2.9083322e-006,1.49266
2.9085322e-006,1.49413
2.9087322e-006,1.49425
2.9089322e-006,1.49359
2.9091322e-006,1.49195
2.9093322e-006,1.4889
2.9095322e-006,1.48635
2.9097322e-006,1.48577
2.9099322e-006,1.48629
2.9101322e-006,1.48747
2.9103322e-006,1.48909
2.9105322e-006,1.49011
2.9107322e-006,1.49001
2.9109322e-006,1.48988
2.9111322e-006,1.4911
2.9113322e-006,1.49244
2.9115322e-006,1.49093
2.9117322e-006,1.48679
2.9119322e-006,1.48367
2.9121322e-006,1.48351
2.9123322e-006,1.48555
2.9125322e-006,1.48796
2.9127322e-006,1.48847
2.9129322e-006,1.48752
2.9131322e-006,1.48762
2.9133322e-006,1.48856
2.9135322e-006,1.48871
2.9137322e-006,1.48853
2.9139322e-006,1.48866
2.9141322e-006,1.48889
2.9143322e-006,1.48946
2.9145322e-006,1.49056
2.9147322e-006,1.4915
2.9149322e-006,1.49112
2.9151322e-006,1.49046
2.9153322e-006,1.49225
2.9155322e-006,1.49517
2.9157322e-006,1.49486
2.9159322e-006,1.49035
2.9161322e-006,1.48497
2.9163322e-006,1.48224
2.9165322e-006,1.48322
2.9167322e-006,1.48646
2.9169322e-006,1.4892
2.9171322e-006,1.49031
2.9173322e-006,1.491
2.9175322e-006,1.49222
2.9177322e-006,1.4932
2.9179322e-006,1.49235
2.9181322e-006,1.4901
2.9183322e-006,1.4889
2.9185322e-006,1.4895
2.9187322e-006,1.49083
2.9189322e-006,1.49223
2.9191322e-006,1.49334
2.9193322e-006,1.49413
2.9195322e-006,1.4947
2.9197322e-006,1.49442
2.9199322e-006,1.49306
2.9201322e-006,1.49216
2.9203322e-006,1.4931
2.9205322e-006,1.49458
2.9207322e-006,1.49429
2.9209322e-006,1.4916
2.9211322e-006,1.48767
2.9213322e-006,1.48509
2.9215322e-006,1.48632
2.9217322e-006,1.48984
2.9219322e-006,1.49184
2.9221322e-006,1.49074
2.9223322e-006,1.48833
2.9225322e-006,1.48752
2.9227322e-006,1.48852
2.9229322e-006,1.48952
2.9231322e-006,1.49013
2.9233322e-006,1.49077
2.9235322e-006,1.49081
2.9237322e-006,1.48962
2.9239322e-006,1.48845
2.9241322e-006,1.48849
2.9243322e-006,1.48932
2.9245322e-006,1.49076
2.9247322e-006,1.4927
2.9249322e-006,1.49363
2.9251322e-006,1.49199
2.9253322e-006,1.48896
2.9255322e-006,1.48723
2.9257322e-006,1.48704
2.9259322e-006,1.48685
2.9261322e-006,1.48647
2.9263322e-006,1.48684
2.9265322e-006,1.48818
2.9267322e-006,1.48938
2.9269322e-006,1.48844
2.9271322e-006,1.48478
2.9273322e-006,1.48149
2.9275322e-006,1.48275
2.9277322e-006,1.48776
2.9279322e-006,1.49143
2.9281322e-006,1.49233
2.9283322e-006,1.49332
2.9285322e-006,1.49454
2.9287322e-006,1.49333
2.9289322e-006,1.48987
2.9291322e-006,1.48775
2.9293322e-006,1.48856
2.9295322e-006,1.49005
2.9297322e-006,1.49042
2.9299322e-006,1.48992
2.9301322e-006,1.48944
2.9303322e-006,1.49023
2.9305322e-006,1.49164
2.9307322e-006,1.49161
2.9309322e-006,1.49002
2.9311322e-006,1.48822
2.9313322e-006,1.48752
2.9315322e-006,1.48811
2.9317322e-006,1.48828
2.9319322e-006,1.48735
2.9321322e-006,1.48763
2.9323322e-006,1.49004
2.9325322e-006,1.49183
2.9327322e-006,1.4918
2.9329322e-006,1.49099
2.9331322e-006,1.48948
2.9333322e-006,1.48772
2.9335322e-006,1.48742
2.9337322e-006,1.48867
2.9339322e-006,1.48948
2.9341322e-006,1.48875
2.9343322e-006,1.48737
2.9345322e-006,1.48653
2.9347322e-006,1.48727
2.9349322e-006,1.49018
2.9351322e-006,1.49329
2.9353322e-006,1.49344
2.9355322e-006,1.49125
2.9357322e-006,1.49021
2.9359322e-006,1.49066
2.9361322e-006,1.48981
2.9363322e-006,1.48758
2.9365322e-006,1.48637
2.9367322e-006,1.48662
2.9369322e-006,1.48763
2.9371322e-006,1.48839
2.9373322e-006,1.4872
2.9375322e-006,1.48513
2.9377322e-006,1.48552
2.9379322e-006,1.48812
2.9381322e-006,1.48968
2.9383322e-006,1.48961
2.9385322e-006,1.48976
2.9387322e-006,1.49021
2.9389322e-006,1.48955
2.9391322e-006,1.48807
2.9393322e-006,1.48727
2.9395322e-006,1.48795
2.9397322e-006,1.48974
2.9399322e-006,1.49095
2.9401322e-006,1.49085
2.9403322e-006,1.49087
2.9405322e-006,1.49193
2.9407322e-006,1.49327
2.9409322e-006,1.49422
2.9411322e-006,1.49474
2.9413322e-006,1.49462
2.9415322e-006,1.49377
2.9417322e-006,1.49244
2.9419322e-006,1.49065
2.9421322e-006,1.48919
2.9423322e-006,1.4895
2.9425322e-006,1.49096
2.9427322e-006,1.49153
2.9429322e-006,1.49098
2.9431322e-006,1.49041
2.9433322e-006,1.48989
2.9435322e-006,1.48924
2.9437322e-006,1.48919
2.9439322e-006,1.48983
2.9441322e-006,1.49081
2.9443322e-006,1.49222
2.9445322e-006,1.49336
2.9447322e-006,1.49272
2.9449322e-006,1.48973
2.9451322e-006,1.48603
2.9453322e-006,1.48461
2.9455322e-006,1.48625
2.9457322e-006,1.48896
2.9459322e-006,1.49154
2.9461322e-006,1.49346
2.9463322e-006,1.49327
2.9465322e-006,1.49019
2.9467322e-006,1.48653
2.9469322e-006,1.48628
2.9471322e-006,1.48906
2.9473322e-006,1.49032
2.9475322e-006,1.48897
2.9477322e-006,1.48835
2.9479322e-006,1.489
2.9481322e-006,1.48788
2.9483322e-006,1.48538
2.9485322e-006,1.48484
2.9487322e-006,1.48695
2.9489322e-006,1.48986
2.9491322e-006,1.49117
2.9493322e-006,1.48976
2.9495322e-006,1.48812
2.9497322e-006,1.48964
2.9499322e-006,1.49246
2.9501322e-006,1.49163
2.9503322e-006,1.48796
2.9505322e-006,1.4872
2.9507322e-006,1.49043
2.9509322e-006,1.49269
2.9511322e-006,1.49117
2.9513322e-006,1.48884
2.9515322e-006,1.48877
2.9517322e-006,1.48987
2.9519322e-006,1.48977
2.9521322e-006,1.48856
2.9523322e-006,1.48735
2.9525322e-006,1.48562
2.9527322e-006,1.48347
2.9529322e-006,1.48331
2.9531322e-006,1.48617
2.9533322e-006,1.48976
2.9535322e-006,1.49192
2.9537322e-006,1.49221
2.9539322e-006,1.49153
2.9541322e-006,1.4918
2.9543322e-006,1.49325
2.9545322e-006,1.49373
2.9547322e-006,1.49316
2.9549322e-006,1.49349
2.9551322e-006,1.49426
2.9553322e-006,1.49374
2.9555322e-006,1.49252
2.9557322e-006,1.49155
2.9559322e-006,1.48979
2.9561322e-006,1.48743
2.9563322e-006,1.48689
2.9565322e-006,1.4885
2.9567322e-006,1.48971
2.9569322e-006,1.48953
2.9571322e-006,1.48962
2.9573322e-006,1.49074
2.9575322e-006,1.49109
2.9577322e-006,1.48993
2.9579322e-006,1.489
2.9581322e-006,1.4889
2.9583322e-006,1.48851
2.9585322e-006,1.48762
2.9587322e-006,1.48723
2.9589322e-006,1.48774
2.9591322e-006,1.48846
2.9593322e-006,1.48928
2.9595322e-006,1.48986
2.9597322e-006,1.48978
2.9599322e-006,1.49055
2.9601322e-006,1.4925
2.9603322e-006,1.49333
2.9605322e-006,1.49151
2.9607322e-006,1.48759
2.9609322e-006,1.48474
2.9611322e-006,1.48611
2.9613322e-006,1.48979
2.9615322e-006,1.49156
2.9617322e-006,1.49044
2.9619322e-006,1.48832
2.9621322e-006,1.48729
2.9623322e-006,1.48767
2.9625322e-006,1.48811
2.9627322e-006,1.48787
2.9629322e-006,1.48754
2.9631322e-006,1.4873
2.9633322e-006,1.48668
2.9635322e-006,1.48578
2.9637322e-006,1.48503
2.9639322e-006,1.48497
2.9641322e-006,1.48705
2.9643322e-006,1.49115
2.9645322e-006,1.49355
2.9647322e-006,1.49175
2.9649322e-006,1.48897
2.9651322e-006,1.48939
2.9653322e-006,1.49137
2.9655322e-006,1.49115
2.9657322e-006,1.48939
2.9659322e-006,1.48805
2.9661322e-006,1.48735
2.9663322e-006,1.48787
2.9665322e-006,1.48891
2.9667322e-006,1.48754
2.9669322e-006,1.48451
2.9671322e-006,1.48477
2.9673322e-006,1.48897
2.9675322e-006,1.49263
2.9677322e-006,1.49314
2.9679322e-006,1.49167
2.9681322e-006,1.49077
2.9683322e-006,1.49145
2.9685322e-006,1.49229
2.9687322e-006,1.4922
2.9689322e-006,1.49133
2.9691322e-006,1.49055
2.9693322e-006,1.4907
2.9695322e-006,1.49047
2.9697322e-006,1.48856
2.9699322e-006,1.4869
2.9701322e-006,1.48712
2.9703322e-006,1.48884
2.9705322e-006,1.49148
2.9707322e-006,1.49308
2.9709322e-006,1.49196
2.9711322e-006,1.49075
2.9713322e-006,1.49199
2.9715322e-006,1.49326
2.9717322e-006,1.49201
2.9719322e-006,1.48897
2.9721322e-006,1.48569
2.9723322e-006,1.48432
2.9725322e-006,1.48636
2.9727322e-006,1.49029
2.9729322e-006,1.49381
2.9731322e-006,1.49529
2.9733322e-006,1.49421
2.9735322e-006,1.49199
2.9737322e-006,1.49003
2.9739322e-006,1.4886
2.9741322e-006,1.48744
2.9743322e-006,1.48619
2.9745322e-006,1.48559
2.9747322e-006,1.48679
2.9749322e-006,1.4889
2.9751322e-006,1.48918
2.9753322e-006,1.48658
2.9755322e-006,1.48401
2.9757322e-006,1.48474
2.9759322e-006,1.48824
2.9761322e-006,1.49096
2.9763322e-006,1.49097
2.9765322e-006,1.4902
2.9767322e-006,1.48969
2.9769322e-006,1.48849
2.9771322e-006,1.48747
2.9773322e-006,1.48721
2.9775322e-006,1.48648
2.9777322e-006,1.48595
2.9779322e-006,1.48735
2.9781322e-006,1.48963
2.9783322e-006,1.49087
2.9785322e-006,1.49052
2.9787322e-006,1.4887
2.9789322e-006,1.48672
2.9791322e-006,1.48658
2.9793322e-006,1.48861
2.9795322e-006,1.49137
2.9797322e-006,1.49344
2.9799322e-006,1.49441
2.9801322e-006,1.49451
2.9803322e-006,1.49317
2.9805322e-006,1.49008
2.9807322e-006,1.48711
2.9809322e-006,1.48651
2.9811322e-006,1.48838
2.9813322e-006,1.49024
2.9815322e-006,1.48963
2.9817322e-006,1.4875
2.9819322e-006,1.48693
2.9821322e-006,1.48793
2.9823322e-006,1.48765
2.9825322e-006,1.48685
2.9827322e-006,1.48845
2.9829322e-006,1.49125
2.9831322e-006,1.49215
2.9833322e-006,1.49062
2.9835322e-006,1.48822
2.9837322e-006,1.4871
2.9839322e-006,1.48863
2.9841322e-006,1.49178
2.9843322e-006,1.49424
2.9845322e-006,1.49551
2.9847322e-006,1.49582
2.9849322e-006,1.49368
2.9851322e-006,1.48949
2.9853322e-006,1.48731
2.9855322e-006,1.48943
2.9857322e-006,1.49279
2.9859322e-006,1.49321
2.9861322e-006,1.491
2.9863322e-006,1.4891
2.9865322e-006,1.48839
2.9867322e-006,1.48822
2.9869322e-006,1.48825
2.9871322e-006,1.4882
2.9873322e-006,1.48903
2.9875322e-006,1.49163
2.9877322e-006,1.49277
2.9879322e-006,1.48951
2.9881322e-006,1.48511
2.9883322e-006,1.48427
2.9885322e-006,1.48711
2.9887322e-006,1.49023
2.9889322e-006,1.49122
2.9891322e-006,1.49095
2.9893322e-006,1.49126
2.9895322e-006,1.49291
2.9897322e-006,1.49521
2.9899322e-006,1.49629
2.9901322e-006,1.49511
2.9903322e-006,1.49253
2.9905322e-006,1.49047
2.9907322e-006,1.49011
2.9909322e-006,1.49055
2.9911322e-006,1.49055
2.9913322e-006,1.4907
2.9915322e-006,1.49186
2.9917322e-006,1.49264
2.9919322e-006,1.49195
2.9921322e-006,1.49201
2.9923322e-006,1.49394
2.9925322e-006,1.49445
2.9927322e-006,1.49186
2.9929322e-006,1.48963
2.9931322e-006,1.49027
2.9933322e-006,1.49154
2.9935322e-006,1.49124
2.9937322e-006,1.49015
2.9939322e-006,1.48938
2.9941322e-006,1.48906
2.9943322e-006,1.48942
2.9945322e-006,1.49018
2.9947322e-006,1.4903
2.9949322e-006,1.48931
2.9951322e-006,1.48841
2.9953322e-006,1.48911
2.9955322e-006,1.49042
2.9957322e-006,1.49047
2.9959322e-006,1.49004
2.9961322e-006,1.49111
2.9963322e-006,1.49404
2.9965322e-006,1.49617
2.9967322e-006,1.49446
2.9969322e-006,1.49002
2.9971322e-006,1.48634
2.9973322e-006,1.485
2.9975322e-006,1.48628
2.9977322e-006,1.48884
2.9979322e-006,1.48965
2.9981322e-006,1.48915
2.9983322e-006,1.49007
2.9985322e-006,1.49191
2.9987322e-006,1.49284
2.9989322e-006,1.4922
2.9991322e-006,1.49082
2.9993322e-006,1.49094
2.9995322e-006,1.4919
2.9997322e-006,1.49061
2.9999322e-006,1.48841
3.0001322e-006,1.48901
3.0003322e-006,1.4913
3.0005322e-006,1.4919
3.0007322e-006,1.49108
3.0009322e-006,1.49109
3.0011322e-006,1.49195
3.0013322e-006,1.492
3.0015322e-006,1.49149
3.0017322e-006,1.49187
3.0019322e-006,1.49317
3.0021322e-006,1.49401
3.0023322e-006,1.49242
3.0025322e-006,1.48822
3.0027322e-006,1.48476
3.0029322e-006,1.48526
3.0031322e-006,1.4882
3.0033322e-006,1.49001
3.0035322e-006,1.49024
3.0037322e-006,1.4892
3.0039322e-006,1.48631
3.0041322e-006,1.48352
3.0043322e-006,1.48303
3.0045322e-006,1.48411
3.0047322e-006,1.48643
3.0049322e-006,1.48976
3.0051322e-006,1.49152
3.0053322e-006,1.49044
3.0055322e-006,1.48866
3.0057322e-006,1.48817
3.0059322e-006,1.48862
3.0061322e-006,1.48856
3.0063322e-006,1.48804
3.0065322e-006,1.48855
3.0067322e-006,1.49011
3.0069322e-006,1.49111
3.0071322e-006,1.49101
3.0073322e-006,1.49066
3.0075322e-006,1.49039
3.0077322e-006,1.48987
3.0079322e-006,1.48956
3.0081322e-006,1.48975
3.0083322e-006,1.48969
3.0085322e-006,1.48948
3.0087322e-006,1.49042
3.0089322e-006,1.4931
3.0091322e-006,1.49532
3.0093322e-006,1.49459
3.0095322e-006,1.49275
3.0097322e-006,1.4931
3.0099322e-006,1.49496
3.0101322e-006,1.49487
3.0103322e-006,1.49232
3.0105322e-006,1.49055
3.0107322e-006,1.4913
3.0109322e-006,1.49212
3.0111322e-006,1.4911
3.0113322e-006,1.49057
3.0115322e-006,1.49232
3.0117322e-006,1.49406
3.0119322e-006,1.4938
3.0121322e-006,1.4917
3.0123322e-006,1.48819
3.0125322e-006,1.48489
3.0127322e-006,1.48497
3.0129322e-006,1.48881
3.0131322e-006,1.4923
3.0133322e-006,1.49189
3.0135322e-006,1.48929
3.0137322e-006,1.48811
3.0139322e-006,1.4883
3.0141322e-006,1.48763
3.0143322e-006,1.4862
3.0145322e-006,1.48639
3.0147322e-006,1.4887
3.0149322e-006,1.49037
3.0151322e-006,1.48923
3.0153322e-006,1.48678
3.0155322e-006,1.48574
3.0157322e-006,1.48668
3.0159322e-006,1.48828
3.0161322e-006,1.48934
3.0163322e-006,1.48969
3.0165322e-006,1.48959
3.0167322e-006,1.48935
3.0169322e-006,1.48942
3.0171322e-006,1.48953
3.0173322e-006,1.49008
3.0175322e-006,1.4922
3.0177322e-006,1.49491
3.0179322e-006,1.49564
3.0181322e-006,1.49366
3.0183322e-006,1.49149
3.0185322e-006,1.49105
3.0187322e-006,1.49086
3.0189322e-006,1.48991
3.0191322e-006,1.48996
3.0193322e-006,1.49185
3.0195322e-006,1.49332
3.0197322e-006,1.49217
3.0199322e-006,1.48911
3.0201322e-006,1.48765
3.0203322e-006,1.4904
3.0205322e-006,1.4943
3.0207322e-006,1.49448
3.0209322e-006,1.4919
3.0211322e-006,1.49031
3.0213322e-006,1.49037
3.0215322e-006,1.4909
3.0217322e-006,1.491
3.0219322e-006,1.49074
3.0221322e-006,1.49139
3.0223322e-006,1.49324
3.0225322e-006,1.4944
3.0227322e-006,1.49306
3.0229322e-006,1.48907
3.0231322e-006,1.48407
3.0233322e-006,1.48092
3.0235322e-006,1.48098
3.0237322e-006,1.48264
3.0239322e-006,1.48495
3.0241322e-006,1.4883
3.0243322e-006,1.49086
3.0245322e-006,1.49059
3.0247322e-006,1.48924
3.0249322e-006,1.48928
3.0251322e-006,1.49021
3.0253322e-006,1.49058
3.0255322e-006,1.49027
3.0257322e-006,1.48961
3.0259322e-006,1.48897
3.0261322e-006,1.4893
3.0263322e-006,1.49051
3.0265322e-006,1.49013
3.0267322e-006,1.48793
3.0269322e-006,1.48735
3.0271322e-006,1.48957
3.0273322e-006,1.49255
3.0275322e-006,1.49526
3.0277322e-006,1.49682
3.0279322e-006,1.49505
3.0281322e-006,1.4909
3.0283322e-006,1.4882
3.0285322e-006,1.48763
3.0287322e-006,1.48741
3.0289322e-006,1.48724
3.0291322e-006,1.48768
3.0293322e-006,1.48843
3.0295322e-006,1.4882
3.0297322e-006,1.48644
3.0299322e-006,1.48507
3.0301322e-006,1.48566
3.0303322e-006,1.48697
3.0305322e-006,1.48847
3.0307322e-006,1.49115
3.0309322e-006,1.49255
3.0311322e-006,1.48916
3.0313322e-006,1.48364
3.0315322e-006,1.48159
3.0317322e-006,1.48344
3.0319322e-006,1.48498
3.0321322e-006,1.48357
3.0323322e-006,1.48106
3.0325322e-006,1.48042
3.0327322e-006,1.48195
3.0329322e-006,1.48448
3.0331322e-006,1.48718
3.0333322e-006,1.4892
3.0335322e-006,1.49096
3.0337322e-006,1.49364
3.0339322e-006,1.49606
3.0341322e-006,1.49598
3.0343322e-006,1.49373
3.0345322e-006,1.49132
3.0347322e-006,1.49033
3.0349322e-006,1.49155
3.0351322e-006,1.49422
3.0353322e-006,1.49707
3.0355322e-006,1.49908
3.0357322e-006,1.49882
3.0359322e-006,1.497
3.0361322e-006,1.49642
3.0363322e-006,1.49709
3.0365322e-006,1.4965
3.0367322e-006,1.49395
3.0369322e-006,1.49059
3.0371322e-006,1.48739
3.0373322e-006,1.48547
3.0375322e-006,1.48619
3.0377322e-006,1.48933
3.0379322e-006,1.49107
3.0381322e-006,1.48837
3.0383322e-006,1.48505
3.0385322e-006,1.48625
3.0387322e-006,1.48997
3.0389322e-006,1.49115
3.0391322e-006,1.48882
3.0393322e-006,1.48574
3.0395322e-006,1.48502
3.0397322e-006,1.4868
3.0399322e-006,1.48878
3.0401322e-006,1.48999
3.0403322e-006,1.49028
3.0405322e-006,1.48903
3.0407322e-006,1.48754
3.0409322e-006,1.48804
3.0411322e-006,1.48937
3.0413322e-006,1.48938
3.0415322e-006,1.48913
3.0417322e-006,1.48974
3.0419322e-006,1.49015
3.0421322e-006,1.4893
3.0423322e-006,1.48724
3.0425322e-006,1.48554
3.0427322e-006,1.48525
3.0429322e-006,1.48591
3.0431322e-006,1.48762
3.0433322e-006,1.49003
3.0435322e-006,1.49168
3.0437322e-006,1.49218
3.0439322e-006,1.49227
3.0441322e-006,1.49195
3.0443322e-006,1.49084
3.0445322e-006,1.48905
3.0447322e-006,1.48774
3.0449322e-006,1.4879
3.0451322e-006,1.48827
3.0453322e-006,1.48775
3.0455322e-006,1.48788
3.0457322e-006,1.48932
3.0459322e-006,1.48987
3.0461322e-006,1.48899
3.0463322e-006,1.4894
3.0465322e-006,1.49163
3.0467322e-006,1.49255
3.0469322e-006,1.49043
3.0471322e-006,1.48736
3.0473322e-006,1.48634
3.0475322e-006,1.48748
3.0477322e-006,1.48825
3.0479322e-006,1.48785
3.0481322e-006,1.48769
3.0483322e-006,1.48791
3.0485322e-006,1.48825
3.0487322e-006,1.48959
3.0489322e-006,1.49136
3.0491322e-006,1.49127
3.0493322e-006,1.48901
3.0495322e-006,1.48744
3.0497322e-006,1.48859
3.0499322e-006,1.49047
3.0501322e-006,1.49174
3.0503322e-006,1.49371
3.0505322e-006,1.49541
3.0507322e-006,1.49477
3.0509322e-006,1.49323
3.0511322e-006,1.49331
3.0513322e-006,1.49454
3.0515322e-006,1.49499
3.0517322e-006,1.49416
3.0519322e-006,1.49265
3.0521322e-006,1.49093
3.0523322e-006,1.48878
3.0525322e-006,1.48654
3.0527322e-006,1.48552
3.0529322e-006,1.4858
3.0531322e-006,1.48587
3.0533322e-006,1.48555
3.0535322e-006,1.4864
3.0537322e-006,1.48856
3.0539322e-006,1.49051
3.0541322e-006,1.49162
3.0543322e-006,1.49213
3.0545322e-006,1.4924
3.0547322e-006,1.49223
3.0549322e-006,1.49024
3.0551322e-006,1.48657
3.0553322e-006,1.48373
3.0555322e-006,1.48359
3.0557322e-006,1.48587
3.0559322e-006,1.48837
3.0561322e-006,1.48916
3.0563322e-006,1.48892
3.0565322e-006,1.48907
3.0567322e-006,1.48945
3.0569322e-006,1.48952
3.0571322e-006,1.48886
3.0573322e-006,1.48742
3.0575322e-006,1.48717
3.0577322e-006,1.48943
3.0579322e-006,1.49136
3.0581322e-006,1.48944
3.0583322e-006,1.48455
3.0585322e-006,1.481
3.0587322e-006,1.48205
3.0589322e-006,1.48616
3.0591322e-006,1.48861
3.0593322e-006,1.48789
3.0595322e-006,1.48741
3.0597322e-006,1.48891
3.0599322e-006,1.48946
3.0601322e-006,1.48811
3.0603322e-006,1.48804
3.0605322e-006,1.49005
3.0607322e-006,1.49127
3.0609322e-006,1.49096
3.0611322e-006,1.49025
3.0613322e-006,1.48809
3.0615322e-006,1.48443
3.0617322e-006,1.48327
3.0619322e-006,1.48643
3.0621322e-006,1.48946
3.0623322e-006,1.48834
3.0625322e-006,1.48487
3.0627322e-006,1.48309
3.0629322e-006,1.48436
3.0631322e-006,1.48708
3.0633322e-006,1.48924
3.0635322e-006,1.49035
3.0637322e-006,1.4908
3.0639322e-006,1.49061
3.0641322e-006,1.48955
3.0643322e-006,1.48719
3.0645322e-006,1.48414
3.0647322e-006,1.48304
3.0649322e-006,1.4849
3.0651322e-006,1.4877
3.0653322e-006,1.49013
3.0655322e-006,1.49198
3.0657322e-006,1.4929
3.0659322e-006,1.49274
3.0661322e-006,1.49186
3.0663322e-006,1.49164
3.0665322e-006,1.49243
3.0667322e-006,1.49286
3.0669322e-006,1.49228
3.0671322e-006,1.49064
3.0673322e-006,1.48834
3.0675322e-006,1.4867
3.0677322e-006,1.48671
3.0679322e-006,1.48745
3.0681322e-006,1.48656
3.0683322e-006,1.48457
3.0685322e-006,1.4851
3.0687322e-006,1.48903
3.0689322e-006,1.49384
3.0691322e-006,1.49649
3.0693322e-006,1.4961
3.0695322e-006,1.49505
3.0697322e-006,1.49502
3.0699322e-006,1.49483
3.0701322e-006,1.49311
3.0703322e-006,1.48997
3.0705322e-006,1.48656
3.0707322e-006,1.48473
3.0709322e-006,1.48545
3.0711322e-006,1.48714
3.0713322e-006,1.4875
3.0715322e-006,1.48617
3.0717322e-006,1.48453
3.0719322e-006,1.48501
