TRFL #9001227778LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:00,0                 
Time,Ampl
5.445363e-007,1.05474
5.447363e-007,1.06181
5.449363e-007,1.07466
5.451363e-007,1.07645
5.453363e-007,1.06606
5.455363e-007,1.0557
5.457363e-007,1.0527
5.459363e-007,1.05729
5.461363e-007,1.05964
5.463363e-007,1.05757
5.465363e-007,1.06161
5.467363e-007,1.0671
5.469363e-007,1.0642
5.471363e-007,1.05912
5.473363e-007,1.05643
5.475363e-007,1.05398
5.477363e-007,1.05398
5.479363e-007,1.05366
5.481363e-007,1.05021
5.483363e-007,1.04914
5.485363e-007,1.04893
5.487363e-007,1.04586
5.489363e-007,1.04704
5.491363e-007,1.05291
5.493363e-007,1.05442
5.495363e-007,1.05391
5.497363e-007,1.05774
5.499363e-007,1.05929
5.501363e-007,1.05297
5.503363e-007,1.04707
5.505363e-007,1.05066
5.507363e-007,1.05822
5.509363e-007,1.05822
5.511363e-007,1.05125
5.513363e-007,1.04469
5.515363e-007,1.04279
5.517363e-007,1.04648
5.519363e-007,1.05259
5.521363e-007,1.0566
5.523363e-007,1.05694
5.525363e-007,1.05474
5.527363e-007,1.05177
5.529363e-007,1.05377
5.531363e-007,1.06309
5.533363e-007,1.06986
5.535363e-007,1.06886
5.537363e-007,1.06523
5.539363e-007,1.05912
5.541363e-007,1.05394
5.543363e-007,1.05643
5.545363e-007,1.05898
5.547363e-007,1.05335
5.549363e-007,1.04617
5.551363e-007,1.04365
5.553363e-007,1.04414
5.555363e-007,1.04935
5.557363e-007,1.05853
5.559363e-007,1.06309
5.561363e-007,1.0604
5.563363e-007,1.0548
5.565363e-007,1.04966
5.567363e-007,1.04438
5.569363e-007,1.04099
5.571363e-007,1.04593
5.573363e-007,1.05636
5.575363e-007,1.05912
5.577363e-007,1.0488
5.579363e-007,1.03909
5.581363e-007,1.04179
5.583363e-007,1.04921
5.585363e-007,1.05373
5.587363e-007,1.05487
5.589363e-007,1.05277
5.591363e-007,1.05177
5.593363e-007,1.05332
5.595363e-007,1.05304
5.597363e-007,1.05018
5.599363e-007,1.04714
5.601363e-007,1.04714
5.603363e-007,1.05035
5.605363e-007,1.05353
5.607363e-007,1.05674
5.609363e-007,1.06005
5.611363e-007,1.06012
5.613363e-007,1.0547
5.615363e-007,1.04634
5.617363e-007,1.03999
5.619363e-007,1.03958
5.621363e-007,1.04911
5.623363e-007,1.06109
5.625363e-007,1.05953
5.627363e-007,1.05059
5.629363e-007,1.04952
5.631363e-007,1.04911
5.633363e-007,1.04251
5.635363e-007,1.04037
5.637363e-007,1.04638
5.639363e-007,1.05121
5.641363e-007,1.04517
5.643363e-007,1.03278
5.645363e-007,1.03305
5.647363e-007,1.04728
5.649363e-007,1.05387
5.651363e-007,1.04662
5.653363e-007,1.04106
5.655363e-007,1.0431
5.657363e-007,1.04452
5.659363e-007,1.04517
5.661363e-007,1.05038
5.663363e-007,1.05418
5.665363e-007,1.04925
5.667363e-007,1.04196
5.669363e-007,1.04244
5.671363e-007,1.05166
5.673363e-007,1.05881
5.675363e-007,1.05467
5.677363e-007,1.04438
5.679363e-007,1.03709
5.681363e-007,1.0382
5.683363e-007,1.04638
5.685363e-007,1.05401
5.687363e-007,1.05698
5.689363e-007,1.05546
5.691363e-007,1.04866
5.693363e-007,1.04041
5.695363e-007,1.03889
5.697363e-007,1.04227
5.699363e-007,1.04372
5.701363e-007,1.04075
5.703363e-007,1.03713
5.705363e-007,1.0392
5.707363e-007,1.04113
5.709363e-007,1.03764
5.711363e-007,1.03799
5.713363e-007,1.04489
5.715363e-007,1.05142
5.717363e-007,1.0577
5.719363e-007,1.06209
5.721363e-007,1.05715
5.723363e-007,1.04748
5.725363e-007,1.04282
5.727363e-007,1.04348
5.729363e-007,1.04728
5.731363e-007,1.04931
5.733363e-007,1.04645
5.735363e-007,1.04593
5.737363e-007,1.04797
5.739363e-007,1.04548
5.741363e-007,1.04168
5.743363e-007,1.04027
5.745363e-007,1.03889
5.747363e-007,1.03882
5.749363e-007,1.04144
5.751363e-007,1.04231
5.753363e-007,1.04058
5.755363e-007,1.03975
5.757363e-007,1.03792
5.759363e-007,1.03537
5.761363e-007,1.0373
5.763363e-007,1.0421
5.765363e-007,1.04407
5.767363e-007,1.04417
5.769363e-007,1.04579
5.771363e-007,1.04641
5.773363e-007,1.04275
5.775363e-007,1.03913
5.777363e-007,1.03923
5.779363e-007,1.03937
5.781363e-007,1.04037
5.783363e-007,1.04393
5.785363e-007,1.04483
5.787363e-007,1.04386
5.789363e-007,1.04331
5.791363e-007,1.03913
5.793363e-007,1.03461
5.795363e-007,1.03454
5.797363e-007,1.03492
5.799363e-007,1.03713
5.801363e-007,1.04427
5.803363e-007,1.04707
5.805363e-007,1.0422
5.807363e-007,1.04086
5.809363e-007,1.04331
5.811363e-007,1.03906
5.813363e-007,1.03119
5.815363e-007,1.03229
5.817363e-007,1.04086
5.819363e-007,1.04534
5.821363e-007,1.04379
5.823363e-007,1.04082
5.825363e-007,1.03941
5.827363e-007,1.04324
5.829363e-007,1.04931
5.831363e-007,1.0489
5.833363e-007,1.04555
5.835363e-007,1.04586
5.837363e-007,1.04172
5.839363e-007,1.03243
5.841363e-007,1.03184
5.843363e-007,1.03923
5.845363e-007,1.04172
5.847363e-007,1.04203
5.849363e-007,1.04583
5.851363e-007,1.04275
5.853363e-007,1.03378
5.855363e-007,1.03519
5.857363e-007,1.0432
5.859363e-007,1.04082
5.861363e-007,1.03057
5.863363e-007,1.02597
5.865363e-007,1.02805
5.867363e-007,1.02901
5.869363e-007,1.02736
5.871363e-007,1.02867
5.873363e-007,1.03088
5.875363e-007,1.02673
5.877363e-007,1.02235
5.879363e-007,1.02787
5.881363e-007,1.03671
5.883363e-007,1.03868
5.885363e-007,1.04068
5.887363e-007,1.04966
5.889363e-007,1.05646
5.891363e-007,1.05232
5.893363e-007,1.04217
5.895363e-007,1.03602
5.897363e-007,1.03419
5.899363e-007,1.02784
5.901363e-007,1.01848
5.903363e-007,1.01862
5.905363e-007,1.0295
5.907363e-007,1.04054
5.909363e-007,1.04476
5.911363e-007,1.04362
5.913363e-007,1.04206
5.915363e-007,1.04096
5.917363e-007,1.03457
5.919363e-007,1.0229
5.921363e-007,1.019
5.923363e-007,1.02494
5.925363e-007,1.02698
5.927363e-007,1.02539
5.929363e-007,1.03191
5.931363e-007,1.04027
5.933363e-007,1.04072
5.935363e-007,1.03913
5.937363e-007,1.0354
5.939363e-007,1.02818
5.941363e-007,1.0259
5.943363e-007,1.02981
5.945363e-007,1.03284
5.947363e-007,1.02805
5.949363e-007,1.01886
5.951363e-007,1.01751
5.953363e-007,1.01917
5.955363e-007,1.01341
5.957363e-007,1.01185
5.959363e-007,1.02328
5.961363e-007,1.03633
5.963363e-007,1.03771
5.965363e-007,1.02725
5.967363e-007,1.02028
5.969363e-007,1.0239
5.971363e-007,1.02521
5.973363e-007,1.01644
5.975363e-007,1.00764
5.977363e-007,1.01327
5.979363e-007,1.03015
5.981363e-007,1.03802
5.983363e-007,1.03364
5.985363e-007,1.02984
5.987363e-007,1.02708
5.989363e-007,1.02083
5.991363e-007,1.01627
5.993363e-007,1.02017
5.995363e-007,1.02843
5.997363e-007,1.03191
5.999363e-007,1.03129
6.001363e-007,1.03554
6.003363e-007,1.04389
6.005363e-007,1.04193
6.007363e-007,1.0307
6.009363e-007,1.02891
6.011363e-007,1.0345
6.013363e-007,1.03564
6.015363e-007,1.0372
6.017363e-007,1.03861
6.019363e-007,1.03091
6.021363e-007,1.02017
6.023363e-007,1.0171
6.025363e-007,1.01865
6.027363e-007,1.01886
6.029363e-007,1.02045
6.031363e-007,1.02207
6.033363e-007,1.01769
6.035363e-007,1.01237
6.037363e-007,1.01434
6.039363e-007,1.02338
6.041363e-007,1.03433
6.043363e-007,1.03706
6.045363e-007,1.02994
6.047363e-007,1.02794
6.049363e-007,1.03537
6.051363e-007,1.03954
6.053363e-007,1.03492
6.055363e-007,1.02877
6.057363e-007,1.02739
6.059363e-007,1.02791
6.061363e-007,1.02404
6.063363e-007,1.01593
6.065363e-007,1.0102
6.067363e-007,1.00995
6.069363e-007,1.01278
6.071363e-007,1.01693
6.073363e-007,1.01952
6.075363e-007,1.01572
6.077363e-007,1.00812
6.079363e-007,1.00698
6.081363e-007,1.01686
6.083363e-007,1.03026
6.085363e-007,1.03561
6.087363e-007,1.03291
6.089363e-007,1.03043
6.091363e-007,1.02528
6.093363e-007,1.01562
6.095363e-007,1.01513
6.097363e-007,1.02273
6.099363e-007,1.02083
6.101363e-007,1.01524
6.103363e-007,1.01966
6.105363e-007,1.02646
6.107363e-007,1.0259
6.109363e-007,1.0201
6.111363e-007,1.01745
6.113363e-007,1.02079
6.115363e-007,1.01948
6.117363e-007,1.01009
6.119363e-007,1.00633
6.121363e-007,1.01386
6.123363e-007,1.0219
6.125363e-007,1.01962
6.127363e-007,1.0085
6.129363e-007,1.00467
6.131363e-007,1.01714
6.133363e-007,1.03012
6.135363e-007,1.02777
6.137363e-007,1.01606
6.139363e-007,1.01002
6.141363e-007,1.01541
6.143363e-007,1.02345
6.145363e-007,1.02408
6.147363e-007,1.02152
6.149363e-007,1.02176
6.151363e-007,1.02173
6.153363e-007,1.02045
6.155363e-007,1.02004
6.157363e-007,1.01817
6.159363e-007,1.01437
6.161363e-007,1.017
6.163363e-007,1.02466
6.165363e-007,1.02408
6.167363e-007,1.01897
6.169363e-007,1.02093
6.171363e-007,1.02238
6.173363e-007,1.01544
6.175363e-007,1.01147
6.177363e-007,1.01596
6.179363e-007,1.01765
6.181363e-007,1.01537
6.183363e-007,1.01631
6.185363e-007,1.01641
6.187363e-007,1.01496
6.189363e-007,1.01551
6.191363e-007,1.01517
6.193363e-007,1.01372
6.195363e-007,1.00899
6.197363e-007,1.0035
6.199363e-007,1.00875
6.201363e-007,1.02221
6.203363e-007,1.03243
6.205363e-007,1.03229
6.207363e-007,1.02242
6.209363e-007,1.01503
6.211363e-007,1.01824
6.213363e-007,1.02501
6.215363e-007,1.02701
6.217363e-007,1.02535
6.219363e-007,1.02318
6.221363e-007,1.01983
6.223363e-007,1.01613
6.225363e-007,1.016
6.227363e-007,1.01827
6.229363e-007,1.01572
6.231363e-007,1.00857
6.233363e-007,1.00598
6.235363e-007,1.00764
6.237363e-007,1.00564
6.239363e-007,1.00426
6.241363e-007,1.00785
6.243363e-007,1.01061
6.245363e-007,1.01458
6.247363e-007,1.0238
6.249363e-007,1.02887
6.251363e-007,1.02304
6.253363e-007,1.0151
6.255363e-007,1.01358
6.257363e-007,1.01575
6.259363e-007,1.01354
6.261363e-007,1.00757
6.263363e-007,1.00854
6.265363e-007,1.01209
6.267363e-007,1.00729
6.269363e-007,1.00111
6.271363e-007,1.00084
6.273363e-007,1.00067
6.275363e-007,0.997248
6.277363e-007,0.998283
6.279363e-007,1.00643
6.281363e-007,1.01423
6.283363e-007,1.01506
6.285363e-007,1.00733
6.287363e-007,0.999147
6.289363e-007,1.00136
6.291363e-007,1.01137
6.293363e-007,1.01814
6.295363e-007,1.01579
6.297363e-007,1.00957
6.299363e-007,1.01068
6.301363e-007,1.01762
6.303363e-007,1.02052
6.305363e-007,1.0201
6.307363e-007,1.01693
6.309363e-007,1.00954
6.311363e-007,1.00595
6.313363e-007,1.00947
6.315363e-007,1.01396
6.317363e-007,1.01627
6.319363e-007,1.01665
6.321363e-007,1.0161
6.323363e-007,1.01693
6.325363e-007,1.01962
6.327363e-007,1.01696
6.329363e-007,1.00526
6.331363e-007,0.996833
6.333363e-007,1.00136
6.335363e-007,1.00999
6.337363e-007,1.00885
6.339363e-007,1.00439
6.341363e-007,1.01116
6.343363e-007,1.01727
6.345363e-007,1.00695
6.347363e-007,0.994831
6.349363e-007,0.997869
6.351363e-007,1.00629
6.353363e-007,1.0066
6.355363e-007,1.00374
6.357363e-007,1.00726
6.359363e-007,1.01499
6.361363e-007,1.01738
6.363363e-007,1.01441
6.365363e-007,1.01496
6.367363e-007,1.01955
6.369363e-007,1.02086
6.371363e-007,1.01638
6.373363e-007,1.01123
6.375363e-007,1.00895
6.377363e-007,1.00771
6.379363e-007,1.00795
6.381363e-007,1.01057
6.383363e-007,1.00919
6.385363e-007,1.00011
6.387363e-007,0.994313
6.389363e-007,0.999941
6.391363e-007,1.00805
6.393363e-007,1.00647
6.395363e-007,0.997662
6.397363e-007,0.997662
6.399363e-007,1.00843
6.401363e-007,1.01517
6.403363e-007,1.01244
6.405363e-007,1.00833
6.407363e-007,1.01137
6.409363e-007,1.01821
6.411363e-007,1.01496
6.413363e-007,1.00053
6.415363e-007,0.993691
6.417363e-007,1.00301
6.419363e-007,1.01265
6.421363e-007,1.01127
6.423363e-007,1.00647
6.425363e-007,1.00346
6.427363e-007,0.998663
6.429363e-007,0.995763
6.431363e-007,0.999699
6.433363e-007,1.00087
6.435363e-007,0.992103
6.437363e-007,0.985508
6.439363e-007,0.993001
6.441363e-007,1.00861
6.443363e-007,1.01651
6.445363e-007,1.00837
6.447363e-007,0.995521
6.449363e-007,0.994313
6.451363e-007,1.00049
6.453363e-007,1.00049
6.455363e-007,0.996005
6.457363e-007,0.996833
6.459363e-007,1.00094
6.461363e-007,1.00191
6.463363e-007,1.00187
6.465363e-007,1.00053
6.467363e-007,0.996833
6.469363e-007,0.996074
6.471363e-007,0.999285
6.473363e-007,1.00491
6.475363e-007,1.00895
6.477363e-007,1.00401
6.479363e-007,0.995556
6.481363e-007,0.994589
6.483363e-007,0.999319
6.485363e-007,1.00761
6.487363e-007,1.01634
6.489363e-007,1.01323
6.491363e-007,1.00267
6.493363e-007,1.00263
6.495363e-007,1.01182
6.497363e-007,1.01686
6.499363e-007,1.01306
6.501363e-007,1.00912
6.503363e-007,1.01258
6.505363e-007,1.0151
6.507363e-007,1.01237
6.509363e-007,1.01392
6.511363e-007,1.01441
6.513363e-007,1.00305
6.515363e-007,0.991343
6.517363e-007,0.988201
6.519363e-007,0.988823
6.521363e-007,0.994175
6.523363e-007,1.00115
6.525363e-007,1.0027
6.527363e-007,1.00415
6.529363e-007,1.00868
6.531363e-007,1.00975
6.533363e-007,1.00743
6.535363e-007,1.00529
6.537363e-007,1.00326
6.539363e-007,1.00326
6.541363e-007,1.00502
6.543363e-007,1.00122
6.545363e-007,0.99269
6.547363e-007,0.991205
6.549363e-007,0.996937
6.551363e-007,1.00139
6.553363e-007,1.00187
6.555363e-007,1.0006
6.557363e-007,1.00122
6.559363e-007,0.998629
6.561363e-007,0.988754
6.563363e-007,0.985198
6.565363e-007,0.995141
6.567363e-007,1.00719
6.569363e-007,1.01306
6.571363e-007,1.00992
6.573363e-007,1.00053
6.575363e-007,0.995349
6.577363e-007,0.996902
6.579363e-007,0.999008
6.581363e-007,0.997938
6.583363e-007,0.994658
6.585363e-007,0.993967
6.587363e-007,0.999285
6.589363e-007,1.00778
6.591363e-007,1.01095
6.593363e-007,1.00474
6.595363e-007,0.996281
6.597363e-007,0.991343
6.599363e-007,0.991447
6.601363e-007,0.995176
6.603363e-007,0.994106
6.605363e-007,0.986924
6.607363e-007,0.983851
6.609363e-007,0.98865
6.611363e-007,0.994485
6.613363e-007,0.994624
6.615363e-007,0.990549
6.617363e-007,0.991447
6.619363e-007,0.998698
6.621363e-007,0.99856
6.623363e-007,0.990446
6.625363e-007,0.9901
6.627363e-007,0.994037
6.629363e-007,0.98979
6.631363e-007,0.984714
6.633363e-007,0.988996
6.635363e-007,0.998732
6.637363e-007,1.00146
6.639363e-007,0.993553
6.641363e-007,0.9901
6.643363e-007,0.996281
6.645363e-007,0.996108
6.647363e-007,0.989341
6.649363e-007,0.990549
6.651363e-007,0.997765
6.653363e-007,1.0007
6.655363e-007,0.998042
6.657363e-007,0.990826
6.659363e-007,0.981779
6.661363e-007,0.977912
6.663363e-007,0.978568
6.665363e-007,0.97881
6.667363e-007,0.979639
6.669363e-007,0.984196
6.671363e-007,0.994209
6.673363e-007,1.00039
6.675363e-007,0.995763
6.677363e-007,0.993311
6.679363e-007,0.998698
6.681363e-007,1.00132
6.683363e-007,1.00018
6.685363e-007,1.00008
6.687363e-007,1.00167
6.689363e-007,1.00546
6.691363e-007,1.00401
6.693363e-007,0.992379
6.695363e-007,0.985716
6.697363e-007,0.991999
6.699363e-007,0.992932
6.701363e-007,0.983126
6.703363e-007,0.980675
6.705363e-007,0.986717
6.707363e-007,0.99048
6.709363e-007,0.992759
6.711363e-007,0.993484
6.713363e-007,0.991896
6.715363e-007,0.991171
6.717363e-007,0.987166
6.719363e-007,0.979432
6.721363e-007,0.978223
6.723363e-007,0.984852
6.725363e-007,0.993864
6.727363e-007,1.00326
6.729363e-007,1.00888
6.731363e-007,1.0066
6.733363e-007,1.0008
6.735363e-007,0.998698
6.737363e-007,0.994589
6.739363e-007,0.982815
6.741363e-007,0.974736
6.743363e-007,0.981572
6.745363e-007,0.99521
6.747363e-007,0.995003
6.749363e-007,0.980364
6.751363e-007,0.969246
6.753363e-007,0.96859
6.755363e-007,0.97629
6.757363e-007,0.98102
6.759363e-007,0.974356
6.761363e-007,0.972768
6.763363e-007,0.982435
6.765363e-007,0.983955
6.767363e-007,0.976566
6.769363e-007,0.97812
6.771363e-007,0.987925
6.773363e-007,0.9949
6.775363e-007,0.998111
6.777363e-007,0.997006
6.779363e-007,0.992414
6.781363e-007,0.991309
6.783363e-007,0.990411
6.785363e-007,0.983817
6.787363e-007,0.981814
6.789363e-007,0.988961
6.791363e-007,0.991965
6.793363e-007,0.987028
6.795363e-007,0.981192
6.797363e-007,0.977809
6.799363e-007,0.980778
6.801363e-007,0.98613
6.803363e-007,0.983506
6.805363e-007,0.976393
6.807363e-007,0.976152
6.809363e-007,0.985129
6.811363e-007,0.994624
6.813363e-007,0.993553
6.815363e-007,0.982366
6.817363e-007,0.973735
6.819363e-007,0.97263
6.821363e-007,0.977222
6.823363e-007,0.987649
6.825363e-007,0.993898
6.827363e-007,0.988063
6.829363e-007,0.977533
6.831363e-007,0.969695
6.833363e-007,0.967347
6.835363e-007,0.972354
6.837363e-007,0.982297
6.839363e-007,0.991482
6.841363e-007,0.992276
6.843363e-007,0.981883
6.845363e-007,0.976117
6.847363e-007,0.986648
6.849363e-007,0.993173
6.851363e-007,0.984852
6.853363e-007,0.979915
6.855363e-007,0.982574
6.857363e-007,0.98392
6.859363e-007,0.982159
6.861363e-007,0.977878
6.863363e-007,0.977084
6.865363e-007,0.982677
6.867363e-007,0.986959
6.869363e-007,0.985267
6.871363e-007,0.978948
6.873363e-007,0.972077
6.875363e-007,0.970834
6.877363e-007,0.971629
6.879363e-007,0.965586
6.881363e-007,0.960994
6.883363e-007,0.967071
6.885363e-007,0.976117
6.887363e-007,0.984507
6.889363e-007,0.99193
6.891363e-007,0.990653
6.893363e-007,0.981227
6.895363e-007,0.971042
6.897363e-007,0.961098
6.899363e-007,0.955642
6.901363e-007,0.961409
6.903363e-007,0.977049
6.905363e-007,0.994382
6.907363e-007,0.995936
6.909363e-007,0.978637
6.911363e-007,0.968314
6.913363e-007,0.971076
6.915363e-007,0.967623
6.917363e-007,0.965103
6.919363e-007,0.976462
6.921363e-007,0.982297
6.923363e-007,0.975737
6.925363e-007,0.976048
6.927363e-007,0.980916
6.929363e-007,0.974667
6.931363e-007,0.965276
6.933363e-007,0.967727
6.935363e-007,0.978361
6.937363e-007,0.986268
6.939363e-007,0.985232
6.941363e-007,0.977947
6.943363e-007,0.971698
6.945363e-007,0.967796
6.947363e-007,0.970696
6.949363e-007,0.981641
6.951363e-007,0.985336
6.953363e-007,0.979432
6.955363e-007,0.981849
6.957363e-007,0.989306
6.959363e-007,0.987545
6.961363e-007,0.9843
6.963363e-007,0.985163
6.965363e-007,0.982194
6.967363e-007,0.978603
6.969363e-007,0.98171
6.971363e-007,0.984024
6.973363e-007,0.977015
6.975363e-007,0.966242
6.977363e-007,0.962928
6.979363e-007,0.967692
6.981363e-007,0.969108
6.983363e-007,0.965586
6.985363e-007,0.965068
6.987363e-007,0.969522
6.989363e-007,0.976566
6.991363e-007,0.98064
6.993363e-007,0.978534
6.995363e-007,0.975461
6.997363e-007,0.974184
6.999363e-007,0.97263
7.001363e-007,0.974632
7.003363e-007,0.982401
7.005363e-007,0.985405
7.007363e-007,0.981469
7.009363e-007,0.980364
7.011363e-007,0.979328
7.013363e-007,0.978154
7.015363e-007,0.98575
7.017363e-007,0.990929
7.019363e-007,0.981192
7.021363e-007,0.971836
7.023363e-007,0.975565
7.025363e-007,0.982159
7.027363e-007,0.982781
7.029363e-007,0.978499
7.031363e-007,0.975944
7.033363e-007,0.983161
7.035363e-007,0.98865
7.037363e-007,0.976911
7.039363e-007,0.96455
7.041363e-007,0.970178
7.043363e-007,0.98171
7.045363e-007,0.984334
7.047363e-007,0.981227
7.049363e-007,0.98064
7.051363e-007,0.983851
7.053363e-007,0.983989
7.055363e-007,0.977395
7.057363e-007,0.9708
7.059363e-007,0.968763
7.061363e-007,0.969143
7.063363e-007,0.970903
7.065363e-007,0.971318
7.067363e-007,0.96973
7.069363e-007,0.972354
7.071363e-007,0.977118
7.073363e-007,0.973424
7.075363e-007,0.963929
7.077363e-007,0.959958
7.079363e-007,0.965206
7.081363e-007,0.973631
7.083363e-007,0.972319
7.085363e-007,0.961305
7.087363e-007,0.958267
7.089363e-007,0.969902
7.091363e-007,0.981227
7.093363e-007,0.977533
7.095363e-007,0.963756
7.097363e-007,0.957472
7.099363e-007,0.963446
7.101363e-007,0.970662
7.103363e-007,0.972941
7.105363e-007,0.969108
7.107363e-007,0.959544
7.109363e-007,0.954434
7.111363e-007,0.961478
7.113363e-007,0.972043
7.115363e-007,0.972941
7.117363e-007,0.965276
7.119363e-007,0.961547
7.121363e-007,0.966346
7.123363e-007,0.972388
7.125363e-007,0.9737
7.127363e-007,0.975357
7.129363e-007,0.981123
7.131363e-007,0.979259
7.133363e-007,0.96676
7.135363e-007,0.960027
7.137363e-007,0.963307
7.139363e-007,0.963204
7.141363e-007,0.956333
7.143363e-007,0.952984
7.145363e-007,0.957611
7.147363e-007,0.96241
7.149363e-007,0.960062
7.151363e-007,0.956575
7.153363e-007,0.959648
7.155363e-007,0.962997
7.157363e-007,0.963998
7.159363e-007,0.969799
7.161363e-007,0.97477
7.163363e-007,0.97225
7.165363e-007,0.969764
7.167363e-007,0.968866
7.169363e-007,0.968314
7.171363e-007,0.973804
7.173363e-007,0.97698
7.175363e-007,0.967313
7.177363e-007,0.957541
7.179363e-007,0.959993
7.181363e-007,0.968452
7.183363e-007,0.973424
7.185363e-007,0.973251
7.187363e-007,0.972733
7.189363e-007,0.972768
7.191363e-007,0.969695
7.193363e-007,0.96752
7.195363e-007,0.96569
7.197363e-007,0.954883
7.199363e-007,0.943006
7.201363e-007,0.947149
7.203363e-007,0.96127
7.205363e-007,0.970834
7.207363e-007,0.976704
7.209363e-007,0.977912
7.211363e-007,0.971042
7.213363e-007,0.962962
7.215363e-007,0.957265
7.217363e-007,0.954745
7.219363e-007,0.957887
7.221363e-007,0.962962
7.223363e-007,0.964585
7.225363e-007,0.963411
7.227363e-007,0.961478
7.229363e-007,0.959095
7.231363e-007,0.956782
7.233363e-007,0.952397
7.235363e-007,0.946217
7.237363e-007,0.94342
7.239363e-007,0.945664
7.241363e-007,0.952708
7.243363e-007,0.960787
7.245363e-007,0.961063
7.247363e-007,0.957369
7.249363e-007,0.96058
7.251363e-007,0.967416
7.253363e-007,0.970696
7.255363e-007,0.970489
7.257363e-007,0.968383
7.259363e-007,0.970006
7.261363e-007,0.975703
7.263363e-007,0.973735
7.265363e-007,0.965586
7.267363e-007,0.962548
7.269363e-007,0.963342
7.271363e-007,0.966622
7.273363e-007,0.971732
7.275363e-007,0.967969
7.277363e-007,0.95837
7.279363e-007,0.95768
7.281363e-007,0.964102
7.283363e-007,0.968452
7.285363e-007,0.966484
7.287363e-007,0.961167
7.289363e-007,0.959095
7.291363e-007,0.954779
7.293363e-007,0.945181
7.295363e-007,0.945526
7.297363e-007,0.955573
7.299363e-007,0.954227
7.301363e-007,0.946838
7.303363e-007,0.953813
7.305363e-007,0.967623
7.307363e-007,0.970696
7.309363e-007,0.963687
7.311363e-007,0.956195
7.313363e-007,0.953018
7.315363e-007,0.9544
7.317363e-007,0.95799
7.319363e-007,0.960822
7.321363e-007,0.962686
7.323363e-007,0.962444
7.325363e-007,0.961754
7.327363e-007,0.966035
7.329363e-007,0.969937
7.331363e-007,0.96752
7.333363e-007,0.965414
7.335363e-007,0.964585
7.337363e-007,0.961719
7.339363e-007,0.96096
7.341363e-007,0.962824
7.343363e-007,0.964723
7.345363e-007,0.964689
7.347363e-007,0.961857
7.349363e-007,0.964205
7.351363e-007,0.97263
7.353363e-007,0.973458
7.355363e-007,0.96424
7.357363e-007,0.957749
7.359363e-007,0.961063
7.361363e-007,0.967554
7.363363e-007,0.968383
7.365363e-007,0.964205
7.367363e-007,0.962686
7.369363e-007,0.964792
7.371363e-007,0.963756
7.373363e-007,0.961512
7.375363e-007,0.965517
7.377363e-007,0.968797
7.379363e-007,0.962928
7.381363e-007,0.956575
7.383363e-007,0.955539
7.385363e-007,0.956229
7.387363e-007,0.957714
7.389363e-007,0.959061
7.391363e-007,0.957887
7.393363e-007,0.952673
7.395363e-007,0.944801
7.397363e-007,0.941763
7.399363e-007,0.948875
7.401363e-007,0.957645
7.403363e-007,0.95799
7.405363e-007,0.954054
7.407363e-007,0.952846
7.409363e-007,0.954952
7.411363e-007,0.957093
7.413363e-007,0.955919
7.415363e-007,0.958094
7.417363e-007,0.966967
7.419363e-007,0.968107
7.421363e-007,0.959889
7.423363e-007,0.95692
7.425363e-007,0.957818
7.427363e-007,0.958957
7.429363e-007,0.963307
7.431363e-007,0.964412
7.433363e-007,0.958888
7.435363e-007,0.951258
7.437363e-007,0.947391
7.439363e-007,0.951948
7.441363e-007,0.961201
7.443363e-007,0.968107
7.445363e-007,0.967244
7.447363e-007,0.961443
7.449363e-007,0.961098
7.451363e-007,0.966311
7.453363e-007,0.968072
7.455363e-007,0.964585
7.457363e-007,0.960718
7.459363e-007,0.955263
7.461363e-007,0.947045
7.463363e-007,0.943869
7.465363e-007,0.9467
7.467363e-007,0.946389
7.469363e-007,0.942971
7.471363e-007,0.940899
7.473363e-007,0.938137
7.475363e-007,0.940002
7.477363e-007,0.950325
7.479363e-007,0.958577
7.481363e-007,0.962065
7.483363e-007,0.964965
7.485363e-007,0.964965
7.487363e-007,0.965103
7.489363e-007,0.968521
7.491363e-007,0.967485
7.493363e-007,0.961512
7.495363e-007,0.961029
7.497363e-007,0.967382
7.499363e-007,0.973907
7.501363e-007,0.973838
7.503363e-007,0.965103
7.505363e-007,0.959026
7.507363e-007,0.960131
7.509363e-007,0.958059
7.511363e-007,0.954572
7.513363e-007,0.953053
7.515363e-007,0.948288
7.517363e-007,0.943834
7.519363e-007,0.943972
7.521363e-007,0.945492
7.523363e-007,0.946907
7.525363e-007,0.951223
7.527363e-007,0.958784
7.529363e-007,0.96203
7.531363e-007,0.95509
7.533363e-007,0.94632
7.535363e-007,0.945906
7.537363e-007,0.949842
7.539363e-007,0.95326
7.541363e-007,0.958439
7.543363e-007,0.96127
7.545363e-007,0.957231
7.547363e-007,0.952742
7.549363e-007,0.950602
7.551363e-007,0.948081
7.553363e-007,0.950049
7.555363e-007,0.952639
7.557363e-007,0.944041
7.559363e-007,0.935824
7.561363e-007,0.942729
7.563363e-007,0.951119
7.565363e-007,0.951223
7.567363e-007,0.950602
7.569363e-007,0.947356
7.571363e-007,0.941003
7.573363e-007,0.939967
7.575363e-007,0.941832
7.577363e-007,0.947011
7.579363e-007,0.958992
7.581363e-007,0.96348
