TRFL #9001227807LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:03,0                 
Time,Ampl
-4.0006941e-007,1.48911
-3.9986941e-007,1.49075
-3.9966941e-007,1.49384
-3.9946941e-007,1.49486
-3.9926941e-007,1.49034
-3.9906941e-007,1.48521
-3.9886941e-007,1.48623
-3.9866941e-007,1.4932
-3.9846941e-007,1.50054
-3.9826941e-007,1.50111
-3.9806941e-007,1.49612
-3.9786941e-007,1.49443
-3.9766941e-007,1.49678
-3.9746941e-007,1.49804
-3.9726941e-007,1.49919
-3.9706941e-007,1.5014
-3.9686941e-007,1.50123
-3.9666941e-007,1.49987
-3.9646941e-007,1.49952
-3.9626941e-007,1.49662
-3.9606941e-007,1.49351
-3.9586941e-007,1.49567
-3.9566941e-007,1.49856
-3.9546941e-007,1.49702
-3.9526941e-007,1.49334
-3.9506941e-007,1.49162
-3.9486941e-007,1.49232
-3.9466941e-007,1.49144
-3.9446941e-007,1.48918
-3.9426941e-007,1.49148
-3.9406941e-007,1.49742
-3.9386941e-007,1.50021
-3.9366941e-007,1.49907
-3.9346941e-007,1.49622
-3.9326941e-007,1.49246
-3.9306941e-007,1.49163
-3.9286941e-007,1.49426
-3.9266941e-007,1.49534
-3.9246941e-007,1.49365
-3.9226941e-007,1.49056
-3.9206941e-007,1.48797
-3.9186941e-007,1.49087
-3.9166941e-007,1.49873
-3.9146941e-007,1.50083
-3.9126941e-007,1.49389
-3.9106941e-007,1.48716
-3.9086941e-007,1.48633
-3.9066941e-007,1.48992
-3.9046941e-007,1.49398
-3.9026941e-007,1.49458
-3.9006941e-007,1.49289
-3.8986941e-007,1.49275
-3.8966941e-007,1.49498
-3.8946941e-007,1.49738
-3.8926941e-007,1.49467
-3.8906941e-007,1.48856
-3.8886941e-007,1.49025
-3.8866941e-007,1.49788
-3.8846941e-007,1.49916
-3.8826941e-007,1.49633
-3.8806941e-007,1.49676
-3.8786941e-007,1.49581
-3.8766941e-007,1.49086
-3.8746941e-007,1.48678
-3.8726941e-007,1.48552
-3.8706941e-007,1.48695
-3.8686941e-007,1.48832
-3.8666941e-007,1.4877
-3.8646941e-007,1.4892
-3.8626941e-007,1.49272
-3.8606941e-007,1.49391
-3.8586941e-007,1.49255
-3.8566941e-007,1.48903
-3.8546941e-007,1.48616
-3.8526941e-007,1.48695
-3.8506941e-007,1.48707
-3.8486941e-007,1.48564
-3.8466941e-007,1.48894
-3.8446941e-007,1.49498
-3.8426941e-007,1.49526
-3.8406941e-007,1.49218
-3.8386941e-007,1.49502
-3.8366941e-007,1.50095
-3.8346941e-007,1.50078
-3.8326941e-007,1.497
-3.8306941e-007,1.49705
-3.8286941e-007,1.49952
-3.8266941e-007,1.49916
-3.8246941e-007,1.49648
-3.8226941e-007,1.49578
-3.8206941e-007,1.49759
-3.8186941e-007,1.49783
-3.8166941e-007,1.49507
-3.8146941e-007,1.49407
-3.8126941e-007,1.49747
-3.8106941e-007,1.50056
-3.8086941e-007,1.49926
-3.8066941e-007,1.49616
-3.8046941e-007,1.49457
-3.8026941e-007,1.49293
-3.8006941e-007,1.49011
-3.7986941e-007,1.48968
-3.7966941e-007,1.4927
-3.7946941e-007,1.4949
-3.7926941e-007,1.49564
-3.7906941e-007,1.49628
-3.7886941e-007,1.49357
-3.7866941e-007,1.48915
-3.7846941e-007,1.48918
-3.7826941e-007,1.49181
-3.7806941e-007,1.49365
-3.7786941e-007,1.49605
-3.7766941e-007,1.49902
-3.7746941e-007,1.49978
-3.7726941e-007,1.49576
-3.7706941e-007,1.49092
-3.7686941e-007,1.49182
-3.7666941e-007,1.49433
-3.7646941e-007,1.49251
-3.7626941e-007,1.49156
-3.7606941e-007,1.49415
-3.7586941e-007,1.49533
-3.7566941e-007,1.49531
-3.7546941e-007,1.49659
-3.7526941e-007,1.49598
-3.7506941e-007,1.49205
-3.7486941e-007,1.48877
-3.7466941e-007,1.4896
-3.7446941e-007,1.49367
-3.7426941e-007,1.49578
-3.7406941e-007,1.49395
-3.7386941e-007,1.49322
-3.7366941e-007,1.49479
-3.7346941e-007,1.49609
-3.7326941e-007,1.49704
-3.7306941e-007,1.49638
-3.7286941e-007,1.49477
-3.7266941e-007,1.49503
-3.7246941e-007,1.49567
-3.7226941e-007,1.49467
-3.7206941e-007,1.49355
-3.7186941e-007,1.49246
-3.7166941e-007,1.49082
-3.7146941e-007,1.49117
-3.7126941e-007,1.49348
-3.7106941e-007,1.4941
-3.7086941e-007,1.4913
-3.7066941e-007,1.48745
-3.7046941e-007,1.48716
-3.7026941e-007,1.49111
-3.7006941e-007,1.49408
-3.6986941e-007,1.49422
-3.6966941e-007,1.49439
-3.6946941e-007,1.49286
-3.6926941e-007,1.48954
-3.6906941e-007,1.48951
-3.6886941e-007,1.49011
-3.6866941e-007,1.48695
-3.6846941e-007,1.48455
-3.6826941e-007,1.48599
-3.6806941e-007,1.48835
-3.6786941e-007,1.48965
-3.6766941e-007,1.48928
-3.6746941e-007,1.48768
-3.6726941e-007,1.48728
-3.6706941e-007,1.48937
-3.6686941e-007,1.49291
-3.6666941e-007,1.49662
-3.6646941e-007,1.49724
-3.6626941e-007,1.49457
-3.6606941e-007,1.49464
-3.6586941e-007,1.49728
-3.6566941e-007,1.49918
-3.6546941e-007,1.50106
-3.6526941e-007,1.50001
-3.6506941e-007,1.49521
-3.6486941e-007,1.49289
-3.6466941e-007,1.49436
-3.6446941e-007,1.49338
-3.6426941e-007,1.48915
-3.6406941e-007,1.48756
-3.6386941e-007,1.48851
-3.6366941e-007,1.48764
-3.6346941e-007,1.48423
-3.6326941e-007,1.48229
-3.6306941e-007,1.48613
-3.6286941e-007,1.49077
-3.6266941e-007,1.49091
-3.6246941e-007,1.49267
-3.6226941e-007,1.49717
-3.6206941e-007,1.49702
-3.6186941e-007,1.49647
-3.6166941e-007,1.50192
-3.6146941e-007,1.50565
-3.6126941e-007,1.50275
-3.6106941e-007,1.49838
-3.6086941e-007,1.49533
-3.6066941e-007,1.49358
-3.6046941e-007,1.49232
-3.6026941e-007,1.4897
-3.6006941e-007,1.48809
-3.5986941e-007,1.48956
-3.5966941e-007,1.48947
-3.5946941e-007,1.48613
-3.5926941e-007,1.48342
-3.5906941e-007,1.48316
-3.5886941e-007,1.48613
-3.5866941e-007,1.49151
-3.5846941e-007,1.49557
-3.5826941e-007,1.49564
-3.5806941e-007,1.49054
-3.5786941e-007,1.48397
-3.5766941e-007,1.48521
-3.5746941e-007,1.49495
-3.5726941e-007,1.50092
-3.5706941e-007,1.49676
-3.5686941e-007,1.49017
-3.5666941e-007,1.48797
-3.5646941e-007,1.48947
-3.5626941e-007,1.49168
-3.5606941e-007,1.49237
-3.5586941e-007,1.49239
-3.5566941e-007,1.49277
-3.5546941e-007,1.49237
-3.5526941e-007,1.49263
-3.5506941e-007,1.49289
-3.5486941e-007,1.48851
-3.5466941e-007,1.48473
-3.5446941e-007,1.48992
-3.5426941e-007,1.49788
-3.5406941e-007,1.49805
-3.5386941e-007,1.4932
-3.5366941e-007,1.49281
-3.5346941e-007,1.49609
-3.5326941e-007,1.49503
-3.5306941e-007,1.49127
-3.5286941e-007,1.49046
-3.5266941e-007,1.48825
-3.5246941e-007,1.48385
-3.5226941e-007,1.48637
-3.5206941e-007,1.49315
-3.5186941e-007,1.4917
-3.5166941e-007,1.48335
-3.5146941e-007,1.47903
-3.5126941e-007,1.48381
-3.5106941e-007,1.49439
-3.5086941e-007,1.50218
-3.5066941e-007,1.50389
-3.5046941e-007,1.50415
-3.5026941e-007,1.50278
-3.5006941e-007,1.49792
-3.4986941e-007,1.49509
-3.4966941e-007,1.49477
-3.4946941e-007,1.4917
-3.4926941e-007,1.48904
-3.4906941e-007,1.48923
-3.4886941e-007,1.49017
-3.4866941e-007,1.49251
-3.4846941e-007,1.49191
-3.4826941e-007,1.48704
-3.4806941e-007,1.4873
-3.4786941e-007,1.49079
-3.4766941e-007,1.48846
-3.4746941e-007,1.48531
-3.4726941e-007,1.48735
-3.4706941e-007,1.49023
-3.4686941e-007,1.49092
-3.4666941e-007,1.49127
-3.4646941e-007,1.49177
-3.4626941e-007,1.49239
-3.4606941e-007,1.49407
-3.4586941e-007,1.49716
-3.4566941e-007,1.50037
-3.4546941e-007,1.49876
-3.4526941e-007,1.49113
-3.4506941e-007,1.48701
-3.4486941e-007,1.49049
-3.4466941e-007,1.49241
-3.4446941e-007,1.49004
-3.4426941e-007,1.49027
-3.4406941e-007,1.494
-3.4386941e-007,1.49676
-3.4366941e-007,1.49474
-3.4346941e-007,1.48878
-3.4326941e-007,1.48645
-3.4306941e-007,1.48941
-3.4286941e-007,1.49162
-3.4266941e-007,1.49341
-3.4246941e-007,1.49605
-3.4226941e-007,1.49529
-3.4206941e-007,1.49303
-3.4186941e-007,1.49424
-3.4166941e-007,1.49655
-3.4146941e-007,1.49738
-3.4126941e-007,1.49633
-3.4106941e-007,1.493
-3.4086941e-007,1.49281
-3.4066941e-007,1.49666
-3.4046941e-007,1.49631
-3.4026941e-007,1.49151
-3.4006941e-007,1.48683
-3.3986941e-007,1.48367
-3.3966941e-007,1.48305
-3.3946941e-007,1.48219
-3.3926941e-007,1.47984
-3.3906941e-007,1.48096
-3.3886941e-007,1.48654
-3.3866941e-007,1.49017
-3.3846941e-007,1.48996
-3.3826941e-007,1.49039
-3.3806941e-007,1.49182
-3.3786941e-007,1.49324
-3.3766941e-007,1.49595
-3.3746941e-007,1.49914
-3.3726941e-007,1.4993
-3.3706941e-007,1.49391
-3.3686941e-007,1.48828
-3.3666941e-007,1.48939
-3.3646941e-007,1.4922
-3.3626941e-007,1.48987
-3.3606941e-007,1.48752
-3.3586941e-007,1.48928
-3.3566941e-007,1.49013
-3.3546941e-007,1.48916
-3.3526941e-007,1.49022
-3.3506941e-007,1.49205
-3.3486941e-007,1.49227
-3.3466941e-007,1.48953
-3.3446941e-007,1.48366
-3.3426941e-007,1.48045
-3.3406941e-007,1.48412
-3.3386941e-007,1.49073
-3.3366941e-007,1.49648
-3.3346941e-007,1.49944
-3.3326941e-007,1.49695
-3.3306941e-007,1.49301
-3.3286941e-007,1.49429
-3.3266941e-007,1.49826
-3.3246941e-007,1.4985
-3.3226941e-007,1.495
-3.3206941e-007,1.49436
-3.3186941e-007,1.49926
-3.3166941e-007,1.50161
-3.3146941e-007,1.49626
-3.3126941e-007,1.49042
-3.3106941e-007,1.48882
-3.3086941e-007,1.48747
-3.3066941e-007,1.48469
-3.3046941e-007,1.48307
-3.3026941e-007,1.48621
-3.3006941e-007,1.49326
-3.2986941e-007,1.49612
-3.2966941e-007,1.49137
-3.2946941e-007,1.48619
-3.2926941e-007,1.48512
-3.2906941e-007,1.48595
-3.2886941e-007,1.48865
-3.2866941e-007,1.49251
-3.2846941e-007,1.49289
-3.2826941e-007,1.49115
-3.2806941e-007,1.49272
-3.2786941e-007,1.49555
-3.2766941e-007,1.49426
-3.2746941e-007,1.48903
-3.2726941e-007,1.48395
-3.2706941e-007,1.48243
-3.2686941e-007,1.48414
-3.2666941e-007,1.48566
-3.2646941e-007,1.48552
-3.2626941e-007,1.48388
-3.2606941e-007,1.48122
-3.2586941e-007,1.47981
-3.2566941e-007,1.47915
-3.2546941e-007,1.47825
-3.2526941e-007,1.48196
-3.2506941e-007,1.49174
-3.2486941e-007,1.49973
-3.2466941e-007,1.49904
-3.2446941e-007,1.4913
-3.2426941e-007,1.48585
-3.2406941e-007,1.4906
-3.2386941e-007,1.49887
-3.2366941e-007,1.49928
-3.2346941e-007,1.49547
-3.2326941e-007,1.4959
-3.2306941e-007,1.498
-3.2286941e-007,1.49845
-3.2266941e-007,1.49949
-3.2246941e-007,1.5003
-3.2226941e-007,1.49857
-3.2206941e-007,1.49445
-3.2186941e-007,1.49041
-3.2166941e-007,1.49046
-3.2146941e-007,1.49236
-3.2126941e-007,1.49179
-3.2106941e-007,1.49251
-3.2086941e-007,1.49522
-3.2066941e-007,1.4937
-3.2046941e-007,1.49111
-3.2026941e-007,1.49358
-3.2006941e-007,1.49698
-3.1986941e-007,1.49824
-3.1966941e-007,1.49971
-3.1946941e-007,1.49987
-3.1926941e-007,1.49616
-3.1906941e-007,1.49105
-3.1886941e-007,1.4901
-3.1866941e-007,1.4975
-3.1846941e-007,1.50734
-3.1826941e-007,1.50529
-3.1806941e-007,1.4925
-3.1786941e-007,1.48587
-3.1766941e-007,1.49036
-3.1746941e-007,1.49664
-3.1726941e-007,1.49641
-3.1706941e-007,1.49092
-3.1686941e-007,1.48877
-3.1666941e-007,1.49165
-3.1646941e-007,1.49326
-3.1626941e-007,1.49269
-3.1606941e-007,1.492
-3.1586941e-007,1.49092
-3.1566941e-007,1.49298
-3.1546941e-007,1.49842
-3.1526941e-007,1.4995
-3.1506941e-007,1.49524
-3.1486941e-007,1.49082
-3.1466941e-007,1.48761
-3.1446941e-007,1.48744
-3.1426941e-007,1.49113
-3.1406941e-007,1.49564
-3.1386941e-007,1.49857
-3.1366941e-007,1.49805
-3.1346941e-007,1.49477
-3.1326941e-007,1.49338
-3.1306941e-007,1.49407
-3.1286941e-007,1.49308
-3.1266941e-007,1.49244
-3.1246941e-007,1.49315
-3.1226941e-007,1.49141
-3.1206941e-007,1.48944
-3.1186941e-007,1.48887
-3.1166941e-007,1.48716
-3.1146941e-007,1.48671
-3.1126941e-007,1.48771
-3.1106941e-007,1.48707
-3.1086941e-007,1.48811
-3.1066941e-007,1.49255
-3.1046941e-007,1.49533
-3.1026941e-007,1.49469
-3.1006941e-007,1.4936
-3.0986941e-007,1.49519
-3.0966941e-007,1.49992
-3.0946941e-007,1.50095
-3.0926941e-007,1.49472
-3.0906941e-007,1.49234
-3.0886941e-007,1.49873
-3.0866941e-007,1.50216
-3.0846941e-007,1.49821
-3.0826941e-007,1.49362
-3.0806941e-007,1.49141
-3.0786941e-007,1.49272
-3.0766941e-007,1.49603
-3.0746941e-007,1.49498
-3.0726941e-007,1.49073
-3.0706941e-007,1.4892
-3.0686941e-007,1.48965
-3.0666941e-007,1.49077
-3.0646941e-007,1.49367
-3.0626941e-007,1.49591
-3.0606941e-007,1.49567
-3.0586941e-007,1.49595
-3.0566941e-007,1.49838
-3.0546941e-007,1.50075
-3.0526941e-007,1.50014
-3.0506941e-007,1.49697
-3.0486941e-007,1.49398
-3.0466941e-007,1.49029
-3.0446941e-007,1.48671
-3.0426941e-007,1.48837
-3.0406941e-007,1.49231
-3.0386941e-007,1.49241
-3.0366941e-007,1.49105
-3.0346941e-007,1.4896
-3.0326941e-007,1.4874
-3.0306941e-007,1.48821
-3.0286941e-007,1.49089
-3.0266941e-007,1.492
-3.0246941e-007,1.4936
-3.0226941e-007,1.49493
-3.0206941e-007,1.49429
-3.0186941e-007,1.49636
-3.0166941e-007,1.50118
-3.0146941e-007,1.50261
-3.0126941e-007,1.50087
-3.0106941e-007,1.49937
-3.0086941e-007,1.49842
-3.0066941e-007,1.49805
-3.0046941e-007,1.49767
-3.0026941e-007,1.49764
-3.0006941e-007,1.49994
-2.9986941e-007,1.50128
-2.9966941e-007,1.49873
-2.9946941e-007,1.49852
-2.9926941e-007,1.50106
-2.9906941e-007,1.49866
-2.9886941e-007,1.49417
-2.9866941e-007,1.49248
-2.9846941e-007,1.49129
-2.9826941e-007,1.49134
-2.9806941e-007,1.49229
-2.9786941e-007,1.49091
-2.9766941e-007,1.4901
-2.9746941e-007,1.49198
-2.9726941e-007,1.49234
-2.9706941e-007,1.49067
-2.9686941e-007,1.49001
-2.9666941e-007,1.48932
-2.9646941e-007,1.48872
-2.9626941e-007,1.48928
-2.9606941e-007,1.48913
-2.9586941e-007,1.49158
-2.9566941e-007,1.49742
-2.9546941e-007,1.49852
-2.9526941e-007,1.49522
-2.9506941e-007,1.49277
-2.9486941e-007,1.48991
-2.9466941e-007,1.4897
-2.9446941e-007,1.49605
-2.9426941e-007,1.50095
-2.9406941e-007,1.49869
-2.9386941e-007,1.49469
-2.9366941e-007,1.4921
-2.9346941e-007,1.48987
-2.9326941e-007,1.48937
-2.9306941e-007,1.49156
-2.9286941e-007,1.49407
-2.9266941e-007,1.49357
-2.9246941e-007,1.48982
-2.9226941e-007,1.48661
-2.9206941e-007,1.48632
-2.9186941e-007,1.48889
-2.9166941e-007,1.4936
-2.9146941e-007,1.49483
-2.9126941e-007,1.49034
-2.9106941e-007,1.48904
-2.9086941e-007,1.49355
-2.9066941e-007,1.49707
-2.9046941e-007,1.49933
-2.9026941e-007,1.50059
-2.9006941e-007,1.49869
-2.8986941e-007,1.49819
-2.8966941e-007,1.49983
-2.8946941e-007,1.49835
-2.8926941e-007,1.49614
-2.8906941e-007,1.49541
-2.8886941e-007,1.4932
-2.8866941e-007,1.49208
-2.8846941e-007,1.49357
-2.8826941e-007,1.49279
-2.8806941e-007,1.48975
-2.8786941e-007,1.48796
-2.8766941e-007,1.48787
-2.8746941e-007,1.48894
-2.8726941e-007,1.48873
-2.8706941e-007,1.48664
-2.8686941e-007,1.4882
-2.8666941e-007,1.49495
-2.8646941e-007,1.49883
-2.8626941e-007,1.49557
-2.8606941e-007,1.49108
-2.8586941e-007,1.49193
-2.8566941e-007,1.49811
-2.8546941e-007,1.50089
-2.8526941e-007,1.49471
-2.8506941e-007,1.48958
-2.8486941e-007,1.49124
-2.8466941e-007,1.4913
-2.8446941e-007,1.48947
-2.8426941e-007,1.49105
-2.8406941e-007,1.49225
-2.8386941e-007,1.49149
-2.8366941e-007,1.49194
-2.8346941e-007,1.49186
-2.8326941e-007,1.49001
-2.8306941e-007,1.48832
-2.8286941e-007,1.4884
-2.8266941e-007,1.49118
-2.8246941e-007,1.49424
-2.8226941e-007,1.49591
-2.8206941e-007,1.49819
-2.8186941e-007,1.50066
-2.8166941e-007,1.50073
-2.8146941e-007,1.49774
-2.8126941e-007,1.49458
-2.8106941e-007,1.49676
-2.8086941e-007,1.50294
-2.8066941e-007,1.50254
-2.8046941e-007,1.49422
-2.8026941e-007,1.48951
-2.8006941e-007,1.492
-2.7986941e-007,1.4954
-2.7966941e-007,1.49441
-2.7946941e-007,1.48856
-2.7926941e-007,1.48481
-2.7906941e-007,1.48782
-2.7886941e-007,1.4922
-2.7866941e-007,1.49415
-2.7846941e-007,1.49603
-2.7826941e-007,1.49559
-2.7806941e-007,1.48989
-2.7786941e-007,1.48651
-2.7766941e-007,1.48904
-2.7746941e-007,1.49042
-2.7726941e-007,1.48877
-2.7706941e-007,1.48887
-2.7686941e-007,1.49065
-2.7666941e-007,1.49008
-2.7646941e-007,1.48759
-2.7626941e-007,1.48647
-2.7606941e-007,1.48751
-2.7586941e-007,1.48928
-2.7566941e-007,1.49003
-2.7546941e-007,1.49022
-2.7526941e-007,1.49061
-2.7506941e-007,1.49017
-2.7486941e-007,1.48932
-2.7466941e-007,1.48866
-2.7446941e-007,1.48818
-2.7426941e-007,1.48987
-2.7406941e-007,1.49388
-2.7386941e-007,1.4979
-2.7366941e-007,1.50116
-2.7346941e-007,1.50149
-2.7326941e-007,1.49728
-2.7306941e-007,1.49415
-2.7286941e-007,1.49464
-2.7266941e-007,1.49362
-2.7246941e-007,1.49462
-2.7226941e-007,1.50082
-2.7206941e-007,1.50256
-2.7186941e-007,1.49711
-2.7166941e-007,1.49098
-2.7146941e-007,1.48818
-2.7126941e-007,1.48982
-2.7106941e-007,1.4912
-2.7086941e-007,1.48937
-2.7066941e-007,1.48882
-2.7046941e-007,1.49098
-2.7026941e-007,1.49296
-2.7006941e-007,1.49446
-2.6986941e-007,1.49652
-2.6966941e-007,1.49892
-2.6946941e-007,1.49961
-2.6926941e-007,1.49576
-2.6906941e-007,1.49044
-2.6886941e-007,1.4922
-2.6866941e-007,1.49954
-2.6846941e-007,1.50071
-2.6826941e-007,1.49631
-2.6806941e-007,1.4946
-2.6786941e-007,1.4951
-2.6766941e-007,1.49686
-2.6746941e-007,1.49831
-2.6726941e-007,1.49438
-2.6706941e-007,1.48818
-2.6686941e-007,1.48752
-2.6666941e-007,1.49162
-2.6646941e-007,1.49524
-2.6626941e-007,1.49609
-2.6606941e-007,1.49517
-2.6586941e-007,1.4974
-2.6566941e-007,1.50289
-2.6546941e-007,1.5023
-2.6526941e-007,1.49364
-2.6506941e-007,1.48721
-2.6486941e-007,1.48759
-2.6466941e-007,1.49087
-2.6446941e-007,1.49384
-2.6426941e-007,1.49533
-2.6406941e-007,1.49648
-2.6386941e-007,1.497
-2.6366941e-007,1.49351
-2.6346941e-007,1.48782
-2.6326941e-007,1.48713
-2.6306941e-007,1.49212
-2.6286941e-007,1.49446
-2.6266941e-007,1.4907
-2.6246941e-007,1.48652
-2.6226941e-007,1.48543
-2.6206941e-007,1.48538
-2.6186941e-007,1.4878
-2.6166941e-007,1.49408
-2.6146941e-007,1.49536
-2.6126941e-007,1.48979
-2.6106941e-007,1.4903
-2.6086941e-007,1.49802
-2.6066941e-007,1.50085
-2.6046941e-007,1.49742
-2.6026941e-007,1.49488
-2.6006941e-007,1.49481
-2.5986941e-007,1.49452
-2.5966941e-007,1.49381
-2.5946941e-007,1.49367
-2.5926941e-007,1.49441
-2.5906941e-007,1.49579
-2.5886941e-007,1.49598
-2.5866941e-007,1.49448
-2.5846941e-007,1.49395
-2.5826941e-007,1.49484
-2.5806941e-007,1.49422
-2.5786941e-007,1.49256
-2.5766941e-007,1.49281
-2.5746941e-007,1.49293
-2.5726941e-007,1.48954
-2.5706941e-007,1.48562
-2.5686941e-007,1.4855
-2.5666941e-007,1.48678
-2.5646941e-007,1.48659
-2.5626941e-007,1.48606
-2.5606941e-007,1.48543
-2.5586941e-007,1.48651
-2.5566941e-007,1.49036
-2.5546941e-007,1.49127
-2.5526941e-007,1.48751
-2.5506941e-007,1.48652
-2.5486941e-007,1.49087
-2.5466941e-007,1.49588
-2.5446941e-007,1.49871
-2.5426941e-007,1.49856
-2.5406941e-007,1.49818
-2.5386941e-007,1.50201
-2.5366941e-007,1.5051
-2.5346941e-007,1.50149
-2.5326941e-007,1.49761
-2.5306941e-007,1.49767
-2.5286941e-007,1.49845
-2.5266941e-007,1.50021
-2.5246941e-007,1.50054
-2.5226941e-007,1.49512
-2.5206941e-007,1.48937
-2.5186941e-007,1.48937
-2.5166941e-007,1.49075
-2.5146941e-007,1.48832
-2.5126941e-007,1.48533
-2.5106941e-007,1.48687
-2.5086941e-007,1.49113
-2.5066941e-007,1.4925
-2.5046941e-007,1.49092
-2.5026941e-007,1.49056
-2.5006941e-007,1.4916
-2.4986941e-007,1.49367
-2.4966941e-007,1.49837
-2.4946941e-007,1.50199
-2.4926941e-007,1.49995
-2.4906941e-007,1.49427
-2.4886941e-007,1.48716
-2.4866941e-007,1.48072
-2.4846941e-007,1.47981
-2.4826941e-007,1.4849
-2.4806941e-007,1.49168
-2.4786941e-007,1.49541
-2.4766941e-007,1.49275
-2.4746941e-007,1.48906
-2.4726941e-007,1.4916
-2.4706941e-007,1.49591
-2.4686941e-007,1.49528
-2.4666941e-007,1.49301
-2.4646941e-007,1.49369
-2.4626941e-007,1.49419
-2.4606941e-007,1.4935
-2.4586941e-007,1.49364
-2.4566941e-007,1.49232
-2.4546941e-007,1.49017
-2.4526941e-007,1.48935
-2.4506941e-007,1.48818
-2.4486941e-007,1.48909
-2.4466941e-007,1.49308
-2.4446941e-007,1.493
-2.4426941e-007,1.48882
-2.4406941e-007,1.48754
-2.4386941e-007,1.49079
-2.4366941e-007,1.49552
-2.4346941e-007,1.49648
-2.4326941e-007,1.49408
-2.4306941e-007,1.49362
-2.4286941e-007,1.49272
-2.4266941e-007,1.48979
-2.4246941e-007,1.49072
-2.4226941e-007,1.49426
-2.4206941e-007,1.4945
-2.4186941e-007,1.49496
-2.4166941e-007,1.49895
-2.4146941e-007,1.50073
-2.4126941e-007,1.49609
-2.4106941e-007,1.48904
-2.4086941e-007,1.48673
-2.4066941e-007,1.49108
-2.4046941e-007,1.49647
-2.4026941e-007,1.49776
-2.4006941e-007,1.49584
-2.3986941e-007,1.4916
-2.3966941e-007,1.48543
-2.3946941e-007,1.4826
-2.3926941e-007,1.48537
-2.3906941e-007,1.48825
-2.3886941e-007,1.48815
-2.3866941e-007,1.48714
-2.3846941e-007,1.48638
-2.3826941e-007,1.4854
-2.3806941e-007,1.4853
-2.3786941e-007,1.48834
-2.3766941e-007,1.49429
-2.3746941e-007,1.49797
-2.3726941e-007,1.49552
-2.3706941e-007,1.49189
-2.3686941e-007,1.49383
-2.3666941e-007,1.50011
-2.3646941e-007,1.5031
-2.3626941e-007,1.49916
-2.3606941e-007,1.49256
-2.3586941e-007,1.48908
-2.3566941e-007,1.4907
-2.3546941e-007,1.49396
-2.3526941e-007,1.49493
-2.3506941e-007,1.49303
-2.3486941e-007,1.48996
-2.3466941e-007,1.48851
-2.3446941e-007,1.48799
-2.3426941e-007,1.48661
-2.3406941e-007,1.48844
-2.3386941e-007,1.49503
-2.3366941e-007,1.49876
-2.3346941e-007,1.49553
-2.3326941e-007,1.49163
-2.3306941e-007,1.49322
-2.3286941e-007,1.49726
-2.3266941e-007,1.49633
-2.3246941e-007,1.49184
-2.3226941e-007,1.49241
-2.3206941e-007,1.49748
-2.3186941e-007,1.49888
-2.3166941e-007,1.49426
-2.3146941e-007,1.48904
-2.3126941e-007,1.48733
-2.3106941e-007,1.48851
-2.3086941e-007,1.49099
-2.3066941e-007,1.49137
-2.3046941e-007,1.48901
-2.3026941e-007,1.48649
-2.3006941e-007,1.48323
-2.2986941e-007,1.4824
-2.2966941e-007,1.48758
-2.2946941e-007,1.49393
-2.2926941e-007,1.49693
-2.2906941e-007,1.49583
-2.2886941e-007,1.49345
-2.2866941e-007,1.49586
-2.2846941e-007,1.5008
-2.2826941e-007,1.49881
-2.2806941e-007,1.49205
-2.2786941e-007,1.4906
-2.2766941e-007,1.49358
-2.2746941e-007,1.49657
-2.2726941e-007,1.49809
-2.2706941e-007,1.49327
-2.2686941e-007,1.4835
-2.2666941e-007,1.47976
-2.2646941e-007,1.48623
-2.2626941e-007,1.49498
-2.2606941e-007,1.49769
-2.2586941e-007,1.49729
-2.2566941e-007,1.50189
-2.2546941e-007,1.507
-2.2526941e-007,1.50379
-2.2506941e-007,1.49771
-2.2486941e-007,1.4942
-2.2466941e-007,1.49075
-2.2446941e-007,1.4901
-2.2426941e-007,1.49483
-2.2406941e-007,1.49931
-2.2386941e-007,1.49857
-2.2366941e-007,1.4941
-2.2346941e-007,1.49134
-2.2326941e-007,1.49308
-2.2306941e-007,1.4951
-2.2286941e-007,1.49343
-2.2266941e-007,1.49218
-2.2246941e-007,1.49514
-2.2226941e-007,1.49876
-2.2206941e-007,1.49724
-2.2186941e-007,1.49004
-2.2166941e-007,1.48442
-2.2146941e-007,1.48613
-2.2126941e-007,1.49236
-2.2106941e-007,1.49698
-2.2086941e-007,1.498
-2.2066941e-007,1.49686
-2.2046941e-007,1.49407
-2.2026941e-007,1.49246
-2.2006941e-007,1.49507
-2.1986941e-007,1.49919
-2.1966941e-007,1.5007
-2.1946941e-007,1.49762
-2.1926941e-007,1.49124
-2.1906941e-007,1.48638
-2.1886941e-007,1.48585
-2.1866941e-007,1.48723
-2.1846941e-007,1.48884
-2.1826941e-007,1.4916
-2.1806941e-007,1.49528
-2.1786941e-007,1.49887
-2.1766941e-007,1.50049
-2.1746941e-007,1.49985
-2.1726941e-007,1.49916
-2.1706941e-007,1.49702
-2.1686941e-007,1.4927
-2.1666941e-007,1.49305
-2.1646941e-007,1.4985
-2.1626941e-007,1.4974
-2.1606941e-007,1.48903
-2.1586941e-007,1.484
-2.1566941e-007,1.48581
-2.1546941e-007,1.4902
-2.1526941e-007,1.49034
-2.1506941e-007,1.48613
-2.1486941e-007,1.48366
