TRFL #9002958887LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:41,0                 
Time,Ampl
-3.2452597e-007,1.49041
-3.2432597e-007,1.49133
-3.2412597e-007,1.49155
-3.2392597e-007,1.49178
-3.2372597e-007,1.4929
-3.2352597e-007,1.49157
-3.2332597e-007,1.48962
-3.2312597e-007,1.49166
-3.2292597e-007,1.49575
-3.2272597e-007,1.49799
-3.2252597e-007,1.49789
-3.2232597e-007,1.4988
-3.2212597e-007,1.5025
-3.2192597e-007,1.50453
-3.2172597e-007,1.50283
-3.2152597e-007,1.50053
-3.2132597e-007,1.49879
-3.2112597e-007,1.49678
-3.2092597e-007,1.49502
-3.2072597e-007,1.49399
-3.2052597e-007,1.49368
-3.2032597e-007,1.49497
-3.2012597e-007,1.49495
-3.1992597e-007,1.4901
-3.1972597e-007,1.48629
-3.1952597e-007,1.48729
-3.1932597e-007,1.48832
-3.1912597e-007,1.49038
-3.1892597e-007,1.49564
-3.1872597e-007,1.49948
-3.1852597e-007,1.50113
-3.1832597e-007,1.50265
-3.1812597e-007,1.50271
-3.1792597e-007,1.50112
-3.1772597e-007,1.49842
-3.1752597e-007,1.49589
-3.1732597e-007,1.49595
-3.1712597e-007,1.49516
-3.1692597e-007,1.4899
-3.1672597e-007,1.48672
-3.1652597e-007,1.48971
-3.1632597e-007,1.49173
-3.1612597e-007,1.48905
-3.1592597e-007,1.4853
-3.1572597e-007,1.48449
-3.1552597e-007,1.48713
-3.1532597e-007,1.48877
-3.1512597e-007,1.48781
-3.1492597e-007,1.48858
-3.1472597e-007,1.4909
-3.1452597e-007,1.48976
-3.1432597e-007,1.48908
-3.1412597e-007,1.49425
-3.1392597e-007,1.49734
-3.1372597e-007,1.49267
-3.1352597e-007,1.48684
-3.1332597e-007,1.48606
-3.1312597e-007,1.49052
-3.1292597e-007,1.4954
-3.1272597e-007,1.49654
-3.1252597e-007,1.4953
-3.1232597e-007,1.49461
-3.1212597e-007,1.49595
-3.1192597e-007,1.49936
-3.1172597e-007,1.50056
-3.1152597e-007,1.49651
-3.1132597e-007,1.49205
-3.1112597e-007,1.49148
-3.1092597e-007,1.49278
-3.1072597e-007,1.49274
-3.1052597e-007,1.49171
-3.1032597e-007,1.49304
-3.1012597e-007,1.49659
-3.0992597e-007,1.49677
-3.0972597e-007,1.49174
-3.0952597e-007,1.48789
-3.0932597e-007,1.48784
-3.0912597e-007,1.48744
-3.0892597e-007,1.48829
-3.0872597e-007,1.49198
-3.0852597e-007,1.49186
-3.0832597e-007,1.48939
-3.0812597e-007,1.49198
-3.0792597e-007,1.49487
-3.0772597e-007,1.49375
-3.0752597e-007,1.49293
-3.0732597e-007,1.49207
-3.0712597e-007,1.49093
-3.0692597e-007,1.49302
-3.0672597e-007,1.49521
-3.0652597e-007,1.49627
-3.0632597e-007,1.50025
-3.0612597e-007,1.5035
-3.0592597e-007,1.50157
-3.0572597e-007,1.49822
-3.0552597e-007,1.49677
-3.0532597e-007,1.49744
-3.0512597e-007,1.49808
-3.0492597e-007,1.49583
-3.0472597e-007,1.49212
-3.0452597e-007,1.48895
-3.0432597e-007,1.48641
-3.0412597e-007,1.48603
-3.0392597e-007,1.48889
-3.0372597e-007,1.49321
-3.0352597e-007,1.49475
-3.0332597e-007,1.49105
-3.0312597e-007,1.48665
-3.0292597e-007,1.48651
-3.0272597e-007,1.49014
-3.0252597e-007,1.49566
-3.0232597e-007,1.49842
-3.0212597e-007,1.49475
-3.0192597e-007,1.48993
-3.0172597e-007,1.48969
-3.0152597e-007,1.49233
-3.0132597e-007,1.49373
-3.0112597e-007,1.49378
-3.0092597e-007,1.49501
-3.0072597e-007,1.49709
-3.0052597e-007,1.49737
-3.0032597e-007,1.49566
-3.0012597e-007,1.49394
-2.9992597e-007,1.4929
-2.9972597e-007,1.492
-2.9952597e-007,1.4904
-2.9932597e-007,1.48958
-2.9912597e-007,1.49095
-2.9892597e-007,1.49221
-2.9872597e-007,1.49376
-2.9852597e-007,1.49497
-2.9832597e-007,1.49378
-2.9812597e-007,1.4957
-2.9792597e-007,1.5001
-2.9772597e-007,1.49761
-2.9752597e-007,1.49304
-2.9732597e-007,1.49521
-2.9712597e-007,1.49703
-2.9692597e-007,1.49397
-2.9672597e-007,1.49233
-2.9652597e-007,1.49185
-2.9632597e-007,1.49055
-2.9612597e-007,1.49131
-2.9592597e-007,1.49257
-2.9572597e-007,1.4916
-2.9552597e-007,1.48919
-2.9532597e-007,1.48658
-2.9512597e-007,1.48706
-2.9492597e-007,1.49247
-2.9472597e-007,1.49844
-2.9452597e-007,1.50074
-2.9432597e-007,1.49951
-2.9412597e-007,1.49791
-2.9392597e-007,1.49842
-2.9372597e-007,1.49968
-2.9352597e-007,1.50098
-2.9332597e-007,1.50098
-2.9312597e-007,1.49564
-2.9292597e-007,1.48893
-2.9272597e-007,1.48801
-2.9252597e-007,1.48943
-2.9232597e-007,1.48839
-2.9212597e-007,1.48967
-2.9192597e-007,1.49544
-2.9172597e-007,1.49911
-2.9152597e-007,1.49887
-2.9132597e-007,1.49872
-2.9112597e-007,1.49942
-2.9092597e-007,1.49972
-2.9072597e-007,1.49846
-2.9052597e-007,1.49577
-2.9032597e-007,1.49585
-2.9012597e-007,1.50008
-2.8992597e-007,1.50307
-2.8972597e-007,1.50257
-2.8952597e-007,1.49979
-2.8932597e-007,1.49585
-2.8912597e-007,1.49547
-2.8892597e-007,1.49942
-2.8872597e-007,1.49972
-2.8852597e-007,1.49454
-2.8832597e-007,1.49169
-2.8812597e-007,1.49368
-2.8792597e-007,1.49689
-2.8772597e-007,1.49827
-2.8752597e-007,1.4949
-2.8732597e-007,1.48953
-2.8712597e-007,1.48786
-2.8692597e-007,1.48912
-2.8672597e-007,1.49164
-2.8652597e-007,1.49362
-2.8632597e-007,1.49343
-2.8612597e-007,1.49601
-2.8592597e-007,1.50138
-2.8572597e-007,1.5012
-2.8552597e-007,1.49545
-2.8532597e-007,1.49097
-2.8512597e-007,1.48988
-2.8492597e-007,1.49205
-2.8472597e-007,1.49741
-2.8452597e-007,1.50062
-2.8432597e-007,1.49658
-2.8412597e-007,1.4909
-2.8392597e-007,1.49107
-2.8372597e-007,1.49578
-2.8352597e-007,1.49936
-2.8332597e-007,1.49723
-2.8312597e-007,1.49154
-2.8292597e-007,1.48827
-2.8272597e-007,1.48807
-2.8252597e-007,1.489
-2.8232597e-007,1.48984
-2.8212597e-007,1.48869
-2.8192597e-007,1.48639
-2.8172597e-007,1.48549
-2.8152597e-007,1.48762
-2.8132597e-007,1.49352
-2.8112597e-007,1.49803
-2.8092597e-007,1.49532
-2.8072597e-007,1.49129
-2.8052597e-007,1.49321
-2.8032597e-007,1.49744
-2.8012597e-007,1.49806
-2.7992597e-007,1.49463
-2.7972597e-007,1.49116
-2.7952597e-007,1.49233
-2.7932597e-007,1.49608
-2.7912597e-007,1.49682
-2.7892597e-007,1.49521
-2.7872597e-007,1.49559
-2.7852597e-007,1.4996
-2.7832597e-007,1.50298
-2.7812597e-007,1.49998
-2.7792597e-007,1.49292
-2.7772597e-007,1.4906
-2.7752597e-007,1.49609
-2.7732597e-007,1.50243
-2.7712597e-007,1.50308
-2.7692597e-007,1.49844
-2.7672597e-007,1.49354
-2.7652597e-007,1.49356
-2.7632597e-007,1.49628
-2.7612597e-007,1.49544
-2.7592597e-007,1.49088
-2.7572597e-007,1.48807
-2.7552597e-007,1.4909
-2.7532597e-007,1.49822
-2.7512597e-007,1.50453
-2.7492597e-007,1.50523
-2.7472597e-007,1.50231
-2.7452597e-007,1.49906
-2.7432597e-007,1.49413
-2.7412597e-007,1.48969
-2.7392597e-007,1.48986
-2.7372597e-007,1.49028
-2.7352597e-007,1.48805
-2.7332597e-007,1.48876
-2.7312597e-007,1.49364
-2.7292597e-007,1.49501
-2.7272597e-007,1.48881
-2.7252597e-007,1.48251
-2.7232597e-007,1.48427
-2.7212597e-007,1.48971
-2.7192597e-007,1.49238
-2.7172597e-007,1.49573
-2.7152597e-007,1.50046
-2.7132597e-007,1.49986
-2.7112597e-007,1.49368
-2.7092597e-007,1.48864
-2.7072597e-007,1.48696
-2.7052597e-007,1.48746
-2.7032597e-007,1.493
-2.7012597e-007,1.5034
-2.6992597e-007,1.50771
-2.6972597e-007,1.50069
-2.6952597e-007,1.49428
-2.6932597e-007,1.49478
-2.6912597e-007,1.49324
-2.6892597e-007,1.48905
-2.6872597e-007,1.492
-2.6852597e-007,1.49832
-2.6832597e-007,1.49547
-2.6812597e-007,1.48846
-2.6792597e-007,1.48727
-2.6772597e-007,1.48662
-2.6752597e-007,1.48385
-2.6732597e-007,1.48366
-2.6712597e-007,1.48567
-2.6692597e-007,1.48907
-2.6672597e-007,1.49114
-2.6652597e-007,1.48905
-2.6632597e-007,1.48822
-2.6612597e-007,1.49095
-2.6592597e-007,1.49212
-2.6572597e-007,1.4915
-2.6552597e-007,1.49314
-2.6532597e-007,1.49668
-2.6512597e-007,1.49784
-2.6492597e-007,1.49646
-2.6472597e-007,1.49621
-2.6452597e-007,1.49504
-2.6432597e-007,1.48977
-2.6412597e-007,1.48674
-2.6392597e-007,1.49029
-2.6372597e-007,1.493
-2.6352597e-007,1.49036
-2.6332597e-007,1.48858
-2.6312597e-007,1.49174
-2.6292597e-007,1.49558
-2.6272597e-007,1.4957
-2.6252597e-007,1.49388
-2.6232597e-007,1.49499
-2.6212597e-007,1.4982
-2.6192597e-007,1.49668
-2.6172597e-007,1.4901
-2.6152597e-007,1.48794
-2.6132597e-007,1.49173
-2.6112597e-007,1.49198
-2.6092597e-007,1.48789
-2.6072597e-007,1.48542
-2.6052597e-007,1.48389
-2.6032597e-007,1.48413
-2.6012597e-007,1.4885
-2.5992597e-007,1.49097
-2.5972597e-007,1.4886
-2.5952597e-007,1.4881
-2.5932597e-007,1.49216
-2.5912597e-007,1.49419
-2.5892597e-007,1.49014
-2.5872597e-007,1.48812
-2.5852597e-007,1.49442
-2.5832597e-007,1.50048
-2.5812597e-007,1.50075
-2.5792597e-007,1.50103
-2.5772597e-007,1.5034
-2.5752597e-007,1.50412
-2.5732597e-007,1.50188
-2.5712597e-007,1.49929
-2.5692597e-007,1.49813
-2.5672597e-007,1.49753
-2.5652597e-007,1.49711
-2.5632597e-007,1.49606
-2.5612597e-007,1.49473
-2.5592597e-007,1.49684
-2.5572597e-007,1.50018
-2.5552597e-007,1.49835
-2.5532597e-007,1.49112
-2.5512597e-007,1.48447
-2.5492597e-007,1.48586
-2.5472597e-007,1.49452
-2.5452597e-007,1.50279
-2.5432597e-007,1.50635
-2.5412597e-007,1.50429
-2.5392597e-007,1.49873
-2.5372597e-007,1.49387
-2.5352597e-007,1.49197
-2.5332597e-007,1.49236
-2.5312597e-007,1.49304
-2.5292597e-007,1.49305
-2.5272597e-007,1.49394
-2.5252597e-007,1.49587
-2.5232597e-007,1.49514
-2.5212597e-007,1.49148
-2.5192597e-007,1.49109
-2.5172597e-007,1.49608
-2.5152597e-007,1.49892
-2.5132597e-007,1.49644
-2.5112597e-007,1.4958
-2.5092597e-007,1.49766
-2.5072597e-007,1.49737
-2.5052597e-007,1.49602
-2.5032597e-007,1.49463
-2.5012597e-007,1.49463
-2.4992597e-007,1.49837
-2.4972597e-007,1.50125
-2.4952597e-007,1.49979
-2.4932597e-007,1.49782
-2.4912597e-007,1.49611
-2.4892597e-007,1.49457
-2.4872597e-007,1.49404
-2.4852597e-007,1.4911
-2.4832597e-007,1.48805
-2.4812597e-007,1.49078
-2.4792597e-007,1.49492
-2.4772597e-007,1.49471
-2.4752597e-007,1.49376
-2.4732597e-007,1.49473
-2.4712597e-007,1.49323
-2.4692597e-007,1.48905
-2.4672597e-007,1.48763
-2.4652597e-007,1.4919
-2.4632597e-007,1.4992
-2.4612597e-007,1.50286
-2.4592597e-007,1.49996
-2.4572597e-007,1.49513
-2.4552597e-007,1.49518
-2.4532597e-007,1.4996
-2.4512597e-007,1.49768
-2.4492597e-007,1.48668
-2.4472597e-007,1.48318
-2.4452597e-007,1.49464
-2.4432597e-007,1.50279
-2.4412597e-007,1.49751
-2.4392597e-007,1.49197
-2.4372597e-007,1.49444
-2.4352597e-007,1.49713
-2.4332597e-007,1.4959
-2.4312597e-007,1.49621
-2.4292597e-007,1.49794
-2.4272597e-007,1.4973
-2.4252597e-007,1.49646
-2.4232597e-007,1.49754
-2.4212597e-007,1.4982
-2.4192597e-007,1.49475
-2.4172597e-007,1.4906
-2.4152597e-007,1.49319
-2.4132597e-007,1.49984
-2.4112597e-007,1.50324
-2.4092597e-007,1.50044
-2.4072597e-007,1.493
-2.4052597e-007,1.48827
-2.4032597e-007,1.49091
-2.4012597e-007,1.49549
-2.3992597e-007,1.49651
-2.3972597e-007,1.49362
-2.3952597e-007,1.48805
-2.3932597e-007,1.48447
-2.3912597e-007,1.48738
-2.3892597e-007,1.49331
-2.3872597e-007,1.49637
-2.3852597e-007,1.49754
-2.3832597e-007,1.50138
-2.3812597e-007,1.50455
-2.3792597e-007,1.49939
-2.3772597e-007,1.48893
-2.3752597e-007,1.48403
-2.3732597e-007,1.48435
-2.3712597e-007,1.481
-2.3692597e-007,1.47793
-2.3672597e-007,1.48302
-2.3652597e-007,1.4896
-2.3632597e-007,1.49319
-2.3612597e-007,1.49875
-2.3592597e-007,1.50283
-2.3572597e-007,1.49906
-2.3552597e-007,1.49264
-2.3532597e-007,1.49028
-2.3512597e-007,1.49224
-2.3492597e-007,1.4963
-2.3472597e-007,1.4969
-2.3452597e-007,1.49406
-2.3432597e-007,1.49571
-2.3412597e-007,1.50062
-2.3392597e-007,1.50106
-2.3372597e-007,1.49677
-2.3352597e-007,1.492
-2.3332597e-007,1.48976
-2.3312597e-007,1.48895
-2.3292597e-007,1.48715
-2.3272597e-007,1.4862
-2.3252597e-007,1.4876
-2.3232597e-007,1.48946
-2.3212597e-007,1.49066
-2.3192597e-007,1.49098
-2.3172597e-007,1.49179
-2.3152597e-007,1.49473
-2.3132597e-007,1.49709
-2.3112597e-007,1.49687
-2.3092597e-007,1.49875
-2.3072597e-007,1.505
-2.3052597e-007,1.50811
-2.3032597e-007,1.50369
-2.3012597e-007,1.49687
-2.2992597e-007,1.49242
-2.2972597e-007,1.49212
-2.2952597e-007,1.49288
-2.2932597e-007,1.49038
-2.2912597e-007,1.48924
-2.2892597e-007,1.49468
-2.2872597e-007,1.50125
-2.2852597e-007,1.50043
-2.2832597e-007,1.49192
-2.2812597e-007,1.48294
-2.2792597e-007,1.48128
-2.2772597e-007,1.48589
-2.2752597e-007,1.48943
-2.2732597e-007,1.49383
-2.2712597e-007,1.50184
-2.2692597e-007,1.50529
-2.2672597e-007,1.50044
-2.2652597e-007,1.49449
-2.2632597e-007,1.49487
-2.2612597e-007,1.49974
-2.2592597e-007,1.50108
-2.2572597e-007,1.49816
-2.2552597e-007,1.49571
-2.2532597e-007,1.49435
-2.2512597e-007,1.49359
-2.2492597e-007,1.49483
-2.2472597e-007,1.49549
-2.2452597e-007,1.49197
-2.2432597e-007,1.48946
-2.2412597e-007,1.49262
-2.2392597e-007,1.49561
-2.2372597e-007,1.49431
-2.2352597e-007,1.49124
-2.2332597e-007,1.48858
-2.2312597e-007,1.48872
-2.2292597e-007,1.49185
-2.2272597e-007,1.49278
-2.2252597e-007,1.49033
-2.2232597e-007,1.49088
-2.2212597e-007,1.4969
-2.2192597e-007,1.50252
-2.2172597e-007,1.50229
-2.2152597e-007,1.49708
-2.2132597e-007,1.49117
-2.2112597e-007,1.48722
-2.2092597e-007,1.4862
-2.2072597e-007,1.48927
-2.2052597e-007,1.49495
-2.2032597e-007,1.49848
-2.2012597e-007,1.49827
-2.1992597e-007,1.49601
-2.1972597e-007,1.49323
-2.1952597e-007,1.49255
-2.1932597e-007,1.49271
-2.1912597e-007,1.49019
-2.1892597e-007,1.4887
-2.1872597e-007,1.49129
-2.1852597e-007,1.49428
-2.1832597e-007,1.49542
-2.1812597e-007,1.49589
-2.1792597e-007,1.49737
-2.1772597e-007,1.49884
-2.1752597e-007,1.49718
-2.1732597e-007,1.4934
-2.1712597e-007,1.49219
-2.1692597e-007,1.49311
-2.1672597e-007,1.49102
-2.1652597e-007,1.48719
-2.1632597e-007,1.48829
-2.1612597e-007,1.49545
-2.1592597e-007,1.50233
-2.1572597e-007,1.50374
-2.1552597e-007,1.50143
-2.1532597e-007,1.49868
-2.1512597e-007,1.49482
-2.1492597e-007,1.48841
-2.1472597e-007,1.48479
-2.1452597e-007,1.48902
-2.1432597e-007,1.49651
-2.1412597e-007,1.50015
-2.1392597e-007,1.49609
-2.1372597e-007,1.4876
-2.1352597e-007,1.48518
-2.1332597e-007,1.48895
-2.1312597e-007,1.48922
-2.1292597e-007,1.48786
-2.1272597e-007,1.49178
-2.1252597e-007,1.4969
-2.1232597e-007,1.49558
-2.1212597e-007,1.48846
-2.1192597e-007,1.48283
-2.1172597e-007,1.48235
-2.1152597e-007,1.48292
-2.1132597e-007,1.48256
-2.1112597e-007,1.48767
-2.1092597e-007,1.4983
-2.1072597e-007,1.50393
-2.1052597e-007,1.50051
-2.1032597e-007,1.49435
-2.1012597e-007,1.49311
-2.0992597e-007,1.49863
-2.0972597e-007,1.50462
-2.0952597e-007,1.50462
-2.0932597e-007,1.49991
-2.0912597e-007,1.49627
-2.0892597e-007,1.49566
-2.0872597e-007,1.49497
-2.0852597e-007,1.49159
-2.0832597e-007,1.48845
-2.0812597e-007,1.4924
-2.0792597e-007,1.49753
-2.0772597e-007,1.49231
-2.0752597e-007,1.48385
-2.0732597e-007,1.48299
-2.0712597e-007,1.48725
-2.0692597e-007,1.49095
-2.0672597e-007,1.49228
-2.0652597e-007,1.49316
-2.0632597e-007,1.49475
-2.0612597e-007,1.49501
-2.0592597e-007,1.49292
-2.0572597e-007,1.49105
-2.0552597e-007,1.49173
-2.0532597e-007,1.49257
-2.0512597e-007,1.49147
-2.0492597e-007,1.49026
-2.0472597e-007,1.49081
-2.0452597e-007,1.49304
-2.0432597e-007,1.49413
-2.0412597e-007,1.49152
-2.0392597e-007,1.48703
-2.0372597e-007,1.48264
-2.0352597e-007,1.48104
-2.0332597e-007,1.48577
-2.0312597e-007,1.49274
-2.0292597e-007,1.49502
-2.0272597e-007,1.49395
-2.0252597e-007,1.49461
-2.0232597e-007,1.49694
-2.0212597e-007,1.49856
-2.0192597e-007,1.49884
-2.0172597e-007,1.49623
-2.0152597e-007,1.49366
-2.0132597e-007,1.49699
-2.0112597e-007,1.50063
-2.0092597e-007,1.49787
-2.0072597e-007,1.4935
-2.0052597e-007,1.49259
-2.0032597e-007,1.4954
-2.0012597e-007,1.49984
-1.9992597e-007,1.50196
-1.9972597e-007,1.50006
-1.9952597e-007,1.49552
-1.9932597e-007,1.4887
-1.9912597e-007,1.48249
-1.9892597e-007,1.48323
-1.9872597e-007,1.49045
-1.9852597e-007,1.49628
-1.9832597e-007,1.49678
-1.9812597e-007,1.49506
-1.9792597e-007,1.49447
-1.9772597e-007,1.4949
-1.9752597e-007,1.49521
-1.9732597e-007,1.49406
-1.9712597e-007,1.49029
-1.9692597e-007,1.48615
-1.9672597e-007,1.48551
-1.9652597e-007,1.48831
-1.9632597e-007,1.49102
-1.9612597e-007,1.492
-1.9592597e-007,1.49254
-1.9572597e-007,1.49299
-1.9552597e-007,1.49463
-1.9532597e-007,1.49939
-1.9512597e-007,1.50374
-1.9492597e-007,1.50355
-1.9472597e-007,1.50205
-1.9452597e-007,1.50174
-1.9432597e-007,1.49999
-1.9412597e-007,1.49837
-1.9392597e-007,1.50006
-1.9372597e-007,1.50065
-1.9352597e-007,1.49582
-1.9332597e-007,1.49071
-1.9312597e-007,1.49074
-1.9292597e-007,1.49245
-1.9272597e-007,1.49233
-1.9252597e-007,1.49274
-1.9232597e-007,1.49571
-1.9212597e-007,1.4993
-1.9192597e-007,1.49948
-1.9172597e-007,1.49506
-1.9152597e-007,1.48976
-1.9132597e-007,1.48902
-1.9112597e-007,1.49326
-1.9092597e-007,1.49539
-1.9072597e-007,1.49345
-1.9052597e-007,1.49323
-1.9032597e-007,1.49502
-1.9012597e-007,1.4973
-1.8992597e-007,1.4996
-1.8972597e-007,1.49854
-1.8952597e-007,1.49577
-1.8932597e-007,1.49473
-1.8912597e-007,1.49316
-1.8892597e-007,1.49128
-1.8872597e-007,1.49116
-1.8852597e-007,1.49121
-1.8832597e-007,1.49176
-1.8812597e-007,1.49302
-1.8792597e-007,1.49162
-1.8772597e-007,1.48851
-1.8752597e-007,1.48798
-1.8732597e-007,1.49107
-1.8712597e-007,1.49387
-1.8692597e-007,1.49097
-1.8672597e-007,1.48522
-1.8652597e-007,1.48656
-1.8632597e-007,1.49504
-1.8612597e-007,1.49892
-1.8592597e-007,1.49558
-1.8572597e-007,1.49219
-1.8552597e-007,1.49019
-1.8532597e-007,1.49007
-1.8512597e-007,1.49447
-1.8492597e-007,1.49979
-1.8472597e-007,1.50056
-1.8452597e-007,1.49739
-1.8432597e-007,1.494
-1.8412597e-007,1.49238
-1.8392597e-007,1.49242
-1.8372597e-007,1.49236
-1.8352597e-007,1.4901
-1.8332597e-007,1.48551
-1.8312597e-007,1.48258
-1.8292597e-007,1.4848
-1.8272597e-007,1.48758
-1.8252597e-007,1.4871
-1.8232597e-007,1.48979
-1.8212597e-007,1.49699
-1.8192597e-007,1.49848
-1.8172597e-007,1.49318
-1.8152597e-007,1.48995
-1.8132597e-007,1.48972
-1.8112597e-007,1.48848
-1.8092597e-007,1.48693
-1.8072597e-007,1.48957
-1.8052597e-007,1.49537
-1.8032597e-007,1.49635
-1.8012597e-007,1.49195
-1.7992597e-007,1.48915
-1.7972597e-007,1.4882
-1.7952597e-007,1.48601
-1.7932597e-007,1.48826
-1.7912597e-007,1.49742
-1.7892597e-007,1.50188
-1.7872597e-007,1.49469
-1.7852597e-007,1.48653
-1.7832597e-007,1.4881
-1.7812597e-007,1.49413
-1.7792597e-007,1.49482
-1.7772597e-007,1.49072
-1.7752597e-007,1.48817
-1.7732597e-007,1.48988
-1.7712597e-007,1.49183
-1.7692597e-007,1.49015
-1.7672597e-007,1.48838
-1.7652597e-007,1.49007
-1.7632597e-007,1.49343
-1.7612597e-007,1.49556
-1.7592597e-007,1.49566
-1.7572597e-007,1.49613
-1.7552597e-007,1.49905
-1.7532597e-007,1.50043
-1.7512597e-007,1.49768
-1.7492597e-007,1.49741
-1.7472597e-007,1.50163
-1.7452597e-007,1.50364
-1.7432597e-007,1.50279
-1.7412597e-007,1.50409
-1.7392597e-007,1.50818
-1.7372597e-007,1.50909
-1.7352597e-007,1.5025
-1.7332597e-007,1.49349
-1.7312597e-007,1.48789
-1.7292597e-007,1.48686
-1.7272597e-007,1.49097
-1.7252597e-007,1.49587
-1.7232597e-007,1.49438
-1.7212597e-007,1.49112
-1.7192597e-007,1.49342
-1.7172597e-007,1.49482
-1.7152597e-007,1.49109
-1.7132597e-007,1.48827
-1.7112597e-007,1.4887
-1.7092597e-007,1.49249
-1.7072597e-007,1.49955
-1.7052597e-007,1.50443
-1.7032597e-007,1.50312
-1.7012597e-007,1.49892
-1.6992597e-007,1.49539
-1.6972597e-007,1.49238
-1.6952597e-007,1.48977
-1.6932597e-007,1.48822
-1.6912597e-007,1.49017
-1.6892597e-007,1.4957
-1.6872597e-007,1.49739
-1.6852597e-007,1.4933
-1.6832597e-007,1.4909
-1.6812597e-007,1.4916
-1.6792597e-007,1.49205
-1.6772597e-007,1.49297
-1.6752597e-007,1.49476
-1.6732597e-007,1.49618
-1.6712597e-007,1.49658
-1.6692597e-007,1.49516
-1.6672597e-007,1.49349
-1.6652597e-007,1.49399
-1.6632597e-007,1.49635
-1.6612597e-007,1.49967
-1.6592597e-007,1.50105
-1.6572597e-007,1.49877
-1.6552597e-007,1.49703
-1.6532597e-007,1.49513
-1.6512597e-007,1.48794
-1.6492597e-007,1.48337
-1.6472597e-007,1.48817
-1.6452597e-007,1.49235
-1.6432597e-007,1.49081
-1.6412597e-007,1.48945
-1.6392597e-007,1.49022
-1.6372597e-007,1.49093
-1.6352597e-007,1.4914
-1.6332597e-007,1.49406
-1.6312597e-007,1.49918
-1.6292597e-007,1.50219
-1.6272597e-007,1.4998
-1.6252597e-007,1.49368
-1.6232597e-007,1.48872
-1.6212597e-007,1.48971
-1.6192597e-007,1.49547
-1.6172597e-007,1.50131
-1.6152597e-007,1.50398
-1.6132597e-007,1.50241
-1.6112597e-007,1.49891
-1.6092597e-007,1.49618
-1.6072597e-007,1.49482
-1.6052597e-007,1.49469
-1.6032597e-007,1.49506
-1.6012597e-007,1.49627
-1.5992597e-007,1.49873
-1.5972597e-007,1.49917
-1.5952597e-007,1.49463
-1.5932597e-007,1.48644
-1.5912597e-007,1.48092
-1.5892597e-007,1.48458
-1.5872597e-007,1.49031
-1.5852597e-007,1.48862
-1.5832597e-007,1.48713
-1.5812597e-007,1.49288
-1.5792597e-007,1.49808
-1.5772597e-007,1.49665
-1.5752597e-007,1.4928
-1.5732597e-007,1.49216
-1.5712597e-007,1.49494
-1.5692597e-007,1.49763
-1.5672597e-007,1.49863
-1.5652597e-007,1.49861
-1.5632597e-007,1.49561
-1.5612597e-007,1.48971
-1.5592597e-007,1.4882
-1.5572597e-007,1.49084
-1.5552597e-007,1.48938
-1.5532597e-007,1.48624
-1.5512597e-007,1.48522
-1.5492597e-007,1.48434
-1.5472597e-007,1.48592
-1.5452597e-007,1.49059
-1.5432597e-007,1.49378
-1.5412597e-007,1.49267
-1.5392597e-007,1.48965
-1.5372597e-007,1.49021
-1.5352597e-007,1.49473
-1.5332597e-007,1.49763
-1.5312597e-007,1.49537
-1.5292597e-007,1.49148
-1.5272597e-007,1.49107
-1.5252597e-007,1.49281
-1.5232597e-007,1.4929
-1.5212597e-007,1.49064
-1.5192597e-007,1.48988
-1.5172597e-007,1.49373
-1.5152597e-007,1.49689
-1.5132597e-007,1.49437
-1.5112597e-007,1.48976
-1.5092597e-007,1.48753
-1.5072597e-007,1.48838
-1.5052597e-007,1.49041
-1.5032597e-007,1.49183
-1.5012597e-007,1.49378
-1.4992597e-007,1.49673
-1.4972597e-007,1.49709
-1.4952597e-007,1.49347
-1.4932597e-007,1.49
-1.4912597e-007,1.48958
-1.4892597e-007,1.49223
-1.4872597e-007,1.4981
-1.4852597e-007,1.50405
-1.4832597e-007,1.50405
-1.4812597e-007,1.49772
-1.4792597e-007,1.4919
-1.4772597e-007,1.49002
-1.4752597e-007,1.48965
-1.4732597e-007,1.49057
-1.4712597e-007,1.49314
-1.4692597e-007,1.4964
-1.4672597e-007,1.4988
-1.4652597e-007,1.49797
-1.4632597e-007,1.49639
-1.4612597e-007,1.4973
-1.4592597e-007,1.49708
-1.4572597e-007,1.49444
-1.4552597e-007,1.49309
-1.4532597e-007,1.49357
-1.4512597e-007,1.49525
-1.4492597e-007,1.4967
-1.4472597e-007,1.49606
-1.4452597e-007,1.49535
-1.4432597e-007,1.49594
-1.4412597e-007,1.49528
-1.4392597e-007,1.49428
-1.4372597e-007,1.49637
-1.4352597e-007,1.49908
-1.4332597e-007,1.49813
-1.4312597e-007,1.49578
-1.4292597e-007,1.4954
-1.4272597e-007,1.49611
-1.4252597e-007,1.49858
-1.4232597e-007,1.503
-1.4212597e-007,1.50636
-1.4192597e-007,1.50818
-1.4172597e-007,1.50718
-1.4152597e-007,1.50355
-1.4132597e-007,1.50053
-1.4112597e-007,1.49642
-1.4092597e-007,1.49217
-1.4072597e-007,1.49319
-1.4052597e-007,1.4977
-1.4032597e-007,1.49873
-1.4012597e-007,1.49204
-1.3992597e-007,1.4824
-1.3972597e-007,1.4799
-1.3952597e-007,1.48508
-1.3932597e-007,1.49072
