TRFL #9001241051LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:05:19,0                 
Time,Ampl
-1.2224317e-006,1.45998
-1.2222317e-006,1.46481
-1.2220317e-006,1.47068
-1.2218317e-006,1.47085
-1.2216317e-006,1.46892
-1.2214317e-006,1.46402
-1.2212317e-006,1.45756
-1.2210317e-006,1.45925
-1.2208317e-006,1.4653
-1.2206317e-006,1.46547
-1.2204317e-006,1.46447
-1.2202317e-006,1.46972
-1.2200317e-006,1.47628
-1.2198317e-006,1.47876
-1.2196317e-006,1.47741
-1.2194317e-006,1.47514
-1.2192317e-006,1.47931
-1.2190317e-006,1.4848
-1.2188317e-006,1.48073
-1.2186317e-006,1.47203
-1.2184317e-006,1.46412
-1.2182317e-006,1.46115
-1.2180317e-006,1.4693
-1.2178317e-006,1.47728
-1.2176317e-006,1.47044
-1.2174317e-006,1.4567
-1.2172317e-006,1.45252
-1.2170317e-006,1.46461
-1.2168317e-006,1.48183
-1.2166317e-006,1.48325
-1.2164317e-006,1.47023
-1.2162317e-006,1.46464
-1.2160317e-006,1.46972
-1.2158317e-006,1.46871
-1.2156317e-006,1.46198
-1.2154317e-006,1.46126
-1.2152317e-006,1.46454
-1.2150317e-006,1.46899
-1.2148317e-006,1.47258
-1.2146317e-006,1.47013
-1.2144317e-006,1.46592
-1.2142317e-006,1.4644
-1.2140317e-006,1.46423
-1.2138317e-006,1.46896
-1.2136317e-006,1.47824
-1.2134317e-006,1.4819
-1.2132317e-006,1.47994
-1.2130317e-006,1.48149
-1.2128317e-006,1.48287
-1.2126317e-006,1.47942
-1.2124317e-006,1.47779
-1.2122317e-006,1.47741
-1.2120317e-006,1.47234
-1.2118317e-006,1.4674
-1.2116317e-006,1.47079
-1.2114317e-006,1.47907
-1.2112317e-006,1.48163
-1.2110317e-006,1.47631
-1.2108317e-006,1.47054
-1.2106317e-006,1.4684
-1.2104317e-006,1.46847
-1.2102317e-006,1.4713
-1.2100317e-006,1.47327
-1.2098317e-006,1.46854
-1.2096317e-006,1.46412
-1.2094317e-006,1.46764
-1.2092317e-006,1.47034
-1.2090317e-006,1.46764
-1.2088317e-006,1.46802
-1.2086317e-006,1.4703
-1.2084317e-006,1.46871
-1.2082317e-006,1.46623
-1.2080317e-006,1.46602
-1.2078317e-006,1.46792
-1.2076317e-006,1.47293
-1.2074317e-006,1.47942
-1.2072317e-006,1.48097
-1.2070317e-006,1.47603
-1.2068317e-006,1.47068
-1.2066317e-006,1.46851
-1.2064317e-006,1.4663
-1.2062317e-006,1.46177
-1.2060317e-006,1.45988
-1.2058317e-006,1.46516
-1.2056317e-006,1.47079
-1.2054317e-006,1.47075
-1.2052317e-006,1.46885
-1.2050317e-006,1.47058
-1.2048317e-006,1.47949
-1.2046317e-006,1.48515
-1.2044317e-006,1.47738
-1.2042317e-006,1.46965
-1.2040317e-006,1.47106
-1.2038317e-006,1.47085
-1.2036317e-006,1.4635
-1.2034317e-006,1.45887
-1.2032317e-006,1.46433
-1.2030317e-006,1.47203
-1.2028317e-006,1.47255
-1.2026317e-006,1.4701
-1.2024317e-006,1.47476
-1.2022317e-006,1.48163
-1.2020317e-006,1.48004
-1.2018317e-006,1.47714
-1.2016317e-006,1.47911
-1.2014317e-006,1.47645
-1.2012317e-006,1.47144
-1.2010317e-006,1.47621
-1.2008317e-006,1.48177
-1.2006317e-006,1.47524
-1.2004317e-006,1.46568
-1.2002317e-006,1.46492
-1.2000317e-006,1.47338
-1.1998317e-006,1.48501
-1.1996317e-006,1.49026
-1.1994317e-006,1.48484
-1.1992317e-006,1.476
-1.1990317e-006,1.47289
-1.1988317e-006,1.47596
-1.1986317e-006,1.48004
-1.1984317e-006,1.48135
-1.1982317e-006,1.48256
-1.1980317e-006,1.48484
-1.1978317e-006,1.48194
-1.1976317e-006,1.4769
-1.1974317e-006,1.47517
-1.1972317e-006,1.47306
-1.1970317e-006,1.47279
-1.1968317e-006,1.47776
-1.1966317e-006,1.47952
-1.1964317e-006,1.47175
-1.1962317e-006,1.46316
-1.1960317e-006,1.46633
-1.1958317e-006,1.47904
-1.1956317e-006,1.48418
-1.1954317e-006,1.47596
-1.1952317e-006,1.47058
-1.1950317e-006,1.47514
-1.1948317e-006,1.47735
-1.1946317e-006,1.47082
-1.1944317e-006,1.46136
-1.1942317e-006,1.45836
-1.1940317e-006,1.46492
-1.1938317e-006,1.47234
-1.1936317e-006,1.47351
-1.1934317e-006,1.47141
-1.1932317e-006,1.47158
-1.1930317e-006,1.47465
-1.1928317e-006,1.47555
-1.1926317e-006,1.47369
-1.1924317e-006,1.47607
-1.1922317e-006,1.48197
-1.1920317e-006,1.4798
-1.1918317e-006,1.46716
-1.1916317e-006,1.45722
-1.1914317e-006,1.46053
-1.1912317e-006,1.47251
-1.1910317e-006,1.48166
-1.1908317e-006,1.48059
-1.1906317e-006,1.47289
-1.1904317e-006,1.46764
-1.1902317e-006,1.46533
-1.1900317e-006,1.46512
-1.1898317e-006,1.47006
-1.1896317e-006,1.47396
-1.1894317e-006,1.46806
-1.1892317e-006,1.45929
-1.1890317e-006,1.4607
-1.1888317e-006,1.47186
-1.1886317e-006,1.48363
-1.1884317e-006,1.48805
-1.1882317e-006,1.48346
-1.1880317e-006,1.48173
-1.1878317e-006,1.48839
-1.1876317e-006,1.49119
-1.1874317e-006,1.48639
-1.1872317e-006,1.48066
-1.1870317e-006,1.47396
-1.1868317e-006,1.46813
-1.1866317e-006,1.46947
-1.1864317e-006,1.47403
-1.1862317e-006,1.47493
-1.1860317e-006,1.47472
-1.1858317e-006,1.47445
-1.1856317e-006,1.47338
-1.1854317e-006,1.4731
-1.1852317e-006,1.4723
-1.1850317e-006,1.47206
-1.1848317e-006,1.47338
-1.1846317e-006,1.47279
-1.1844317e-006,1.47103
-1.1842317e-006,1.47175
-1.1840317e-006,1.47372
-1.1838317e-006,1.473
-1.1836317e-006,1.47203
-1.1834317e-006,1.47531
-1.1832317e-006,1.47893
-1.1830317e-006,1.47462
-1.1828317e-006,1.46319
-1.1826317e-006,1.45546
-1.1824317e-006,1.45794
-1.1822317e-006,1.46668
-1.1820317e-006,1.47293
-1.1818317e-006,1.47413
-1.1816317e-006,1.47583
-1.1814317e-006,1.47835
-1.1812317e-006,1.47973
-1.1810317e-006,1.48263
-1.1808317e-006,1.48211
-1.1806317e-006,1.47655
-1.1804317e-006,1.47603
-1.1802317e-006,1.47893
-1.1800317e-006,1.47887
-1.1798317e-006,1.47666
-1.1796317e-006,1.47168
-1.1794317e-006,1.46637
-1.1792317e-006,1.4663
-1.1790317e-006,1.47241
-1.1788317e-006,1.47983
-1.1786317e-006,1.48235
-1.1784317e-006,1.4807
-1.1782317e-006,1.47945
-1.1780317e-006,1.4808
-1.1778317e-006,1.48494
-1.1776317e-006,1.48801
-1.1774317e-006,1.48543
-1.1772317e-006,1.48028
-1.1770317e-006,1.47845
-1.1768317e-006,1.47962
-1.1766317e-006,1.47942
-1.1764317e-006,1.47669
-1.1762317e-006,1.47586
-1.1760317e-006,1.47873
-1.1758317e-006,1.47887
-1.1756317e-006,1.47237
-1.1754317e-006,1.46692
-1.1752317e-006,1.47175
-1.1750317e-006,1.48284
-1.1748317e-006,1.48584
-1.1746317e-006,1.47641
-1.1744317e-006,1.46371
-1.1742317e-006,1.45739
-1.1740317e-006,1.45956
-1.1738317e-006,1.46436
-1.1736317e-006,1.47051
-1.1734317e-006,1.47748
-1.1732317e-006,1.47672
-1.1730317e-006,1.46865
-1.1728317e-006,1.46309
-1.1726317e-006,1.46298
-1.1724317e-006,1.46799
-1.1722317e-006,1.47503
-1.1720317e-006,1.47783
-1.1718317e-006,1.47855
-1.1716317e-006,1.48132
-1.1714317e-006,1.48097
-1.1712317e-006,1.47773
-1.1710317e-006,1.47679
-1.1708317e-006,1.47655
-1.1706317e-006,1.47562
-1.1704317e-006,1.47427
-1.1702317e-006,1.47193
-1.1700317e-006,1.47051
-1.1698317e-006,1.46975
-1.1696317e-006,1.46882
-1.1694317e-006,1.47092
-1.1692317e-006,1.47524
-1.1690317e-006,1.47811
-1.1688317e-006,1.47869
-1.1686317e-006,1.47579
-1.1684317e-006,1.47141
-1.1682317e-006,1.47096
-1.1680317e-006,1.47448
-1.1678317e-006,1.47572
-1.1676317e-006,1.47379
-1.1674317e-006,1.47386
-1.1672317e-006,1.47572
-1.1670317e-006,1.47628
-1.1668317e-006,1.47469
-1.1666317e-006,1.46965
-1.1664317e-006,1.46305
-1.1662317e-006,1.46253
-1.1660317e-006,1.4701
-1.1658317e-006,1.47811
-1.1656317e-006,1.48028
-1.1654317e-006,1.47838
-1.1652317e-006,1.47935
-1.1650317e-006,1.48152
-1.1648317e-006,1.47862
-1.1646317e-006,1.47572
-1.1644317e-006,1.47807
-1.1642317e-006,1.48418
-1.1640317e-006,1.49299
-1.1638317e-006,1.49606
-1.1636317e-006,1.48864
-1.1634317e-006,1.48308
-1.1632317e-006,1.48722
-1.1630317e-006,1.49264
-1.1628317e-006,1.48846
-1.1626317e-006,1.47752
-1.1624317e-006,1.47438
-1.1622317e-006,1.48149
-1.1620317e-006,1.48473
-1.1618317e-006,1.4788
-1.1616317e-006,1.47472
-1.1614317e-006,1.47555
-1.1612317e-006,1.47279
-1.1610317e-006,1.4703
-1.1608317e-006,1.47811
-1.1606317e-006,1.48926
-1.1604317e-006,1.49237
-1.1602317e-006,1.49071
-1.1600317e-006,1.48936
-1.1598317e-006,1.48308
-1.1596317e-006,1.47369
-1.1594317e-006,1.47379
-1.1592317e-006,1.48252
-1.1590317e-006,1.48625
-1.1588317e-006,1.48111
-1.1586317e-006,1.475
-1.1584317e-006,1.47486
-1.1582317e-006,1.47907
-1.1580317e-006,1.47928
-1.1578317e-006,1.47455
-1.1576317e-006,1.47624
-1.1574317e-006,1.48401
-1.1572317e-006,1.48156
-1.1570317e-006,1.46923
-1.1568317e-006,1.46391
-1.1566317e-006,1.46978
-1.1564317e-006,1.47769
-1.1562317e-006,1.48249
-1.1560317e-006,1.48363
-1.1558317e-006,1.47924
-1.1556317e-006,1.4742
-1.1554317e-006,1.47628
-1.1552317e-006,1.47869
-1.1550317e-006,1.47424
-1.1548317e-006,1.46972
-1.1546317e-006,1.47203
-1.1544317e-006,1.48087
-1.1542317e-006,1.48732
-1.1540317e-006,1.48201
-1.1538317e-006,1.47268
-1.1536317e-006,1.47268
-1.1534317e-006,1.48028
-1.1532317e-006,1.48587
-1.1530317e-006,1.48505
-1.1528317e-006,1.48187
-1.1526317e-006,1.48235
-1.1524317e-006,1.48256
-1.1522317e-006,1.4769
-1.1520317e-006,1.47268
-1.1518317e-006,1.47766
-1.1516317e-006,1.48511
-1.1514317e-006,1.48791
-1.1512317e-006,1.4885
-1.1510317e-006,1.48791
-1.1508317e-006,1.48325
-1.1506317e-006,1.47638
-1.1504317e-006,1.47355
-1.1502317e-006,1.47379
-1.1500317e-006,1.47255
-1.1498317e-006,1.473
-1.1496317e-006,1.48018
-1.1494317e-006,1.48898
-1.1492317e-006,1.49161
-1.1490317e-006,1.48736
-1.1488317e-006,1.47759
-1.1486317e-006,1.47037
-1.1484317e-006,1.47786
-1.1482317e-006,1.4904
-1.1480317e-006,1.49067
-1.1478317e-006,1.48425
-1.1476317e-006,1.48018
-1.1474317e-006,1.47565
-1.1472317e-006,1.4721
-1.1470317e-006,1.47458
-1.1468317e-006,1.48204
-1.1466317e-006,1.48905
-1.1464317e-006,1.48884
-1.1462317e-006,1.48097
-1.1460317e-006,1.47203
-1.1458317e-006,1.46633
-1.1456317e-006,1.46737
-1.1454317e-006,1.47607
-1.1452317e-006,1.48505
-1.1450317e-006,1.48829
-1.1448317e-006,1.49188
-1.1446317e-006,1.49875
-1.1444317e-006,1.49993
-1.1442317e-006,1.49468
-1.1440317e-006,1.4894
-1.1438317e-006,1.48404
-1.1436317e-006,1.47745
-1.1434317e-006,1.47148
-1.1432317e-006,1.47272
-1.1430317e-006,1.48277
-1.1428317e-006,1.48884
-1.1426317e-006,1.4819
-1.1424317e-006,1.46778
-1.1422317e-006,1.45473
-1.1420317e-006,1.45186
-1.1418317e-006,1.46499
-1.1416317e-006,1.48215
-1.1414317e-006,1.48757
-1.1412317e-006,1.48142
-1.1410317e-006,1.47458
-1.1408317e-006,1.47358
-1.1406317e-006,1.47552
-1.1404317e-006,1.47634
-1.1402317e-006,1.47697
-1.1400317e-006,1.47804
-1.1398317e-006,1.47821
-1.1396317e-006,1.48007
-1.1394317e-006,1.48398
-1.1392317e-006,1.48574
-1.1390317e-006,1.4828
-1.1388317e-006,1.478
-1.1386317e-006,1.47855
-1.1384317e-006,1.48038
-1.1382317e-006,1.47413
-1.1380317e-006,1.46913
-1.1378317e-006,1.47738
-1.1376317e-006,1.48729
-1.1374317e-006,1.48211
-1.1372317e-006,1.47041
-1.1370317e-006,1.47296
-1.1368317e-006,1.48556
-1.1366317e-006,1.48971
-1.1364317e-006,1.48663
-1.1362317e-006,1.48663
-1.1360317e-006,1.48681
-1.1358317e-006,1.48021
-1.1356317e-006,1.47134
-1.1354317e-006,1.46851
-1.1352317e-006,1.47054
-1.1350317e-006,1.47199
-1.1348317e-006,1.47058
-1.1346317e-006,1.46744
-1.1344317e-006,1.46692
-1.1342317e-006,1.4711
-1.1340317e-006,1.477
-1.1338317e-006,1.48076
-1.1336317e-006,1.48332
-1.1334317e-006,1.48629
-1.1332317e-006,1.48432
-1.1330317e-006,1.47938
-1.1328317e-006,1.48066
-1.1326317e-006,1.48394
-1.1324317e-006,1.48446
-1.1322317e-006,1.48674
-1.1320317e-006,1.48636
-1.1318317e-006,1.47776
-1.1316317e-006,1.47065
-1.1314317e-006,1.47241
-1.1312317e-006,1.47752
-1.1310317e-006,1.48277
-1.1308317e-006,1.48605
-1.1306317e-006,1.48435
-1.1304317e-006,1.48491
-1.1302317e-006,1.48691
-1.1300317e-006,1.4808
-1.1298317e-006,1.47362
-1.1296317e-006,1.47123
-1.1294317e-006,1.47068
-1.1292317e-006,1.47548
-1.1290317e-006,1.48598
-1.1288317e-006,1.4944
-1.1286317e-006,1.49471
-1.1284317e-006,1.48774
-1.1282317e-006,1.48
-1.1280317e-006,1.47883
-1.1278317e-006,1.48208
-1.1276317e-006,1.48232
-1.1274317e-006,1.48007
-1.1272317e-006,1.47931
-1.1270317e-006,1.4788
-1.1268317e-006,1.47662
-1.1266317e-006,1.47607
-1.1264317e-006,1.48208
-1.1262317e-006,1.49085
-1.1260317e-006,1.48839
-1.1258317e-006,1.4769
-1.1256317e-006,1.47521
-1.1254317e-006,1.4798
-1.1252317e-006,1.47621
-1.1250317e-006,1.47213
-1.1248317e-006,1.47438
-1.1246317e-006,1.47434
-1.1244317e-006,1.47445
-1.1242317e-006,1.48221
-1.1240317e-006,1.48922
-1.1238317e-006,1.48663
-1.1236317e-006,1.47907
-1.1234317e-006,1.47327
-1.1232317e-006,1.47065
-1.1230317e-006,1.47272
-1.1228317e-006,1.47966
-1.1226317e-006,1.48449
-1.1224317e-006,1.48259
-1.1222317e-006,1.47824
-1.1220317e-006,1.47431
-1.1218317e-006,1.4712
-1.1216317e-006,1.47362
-1.1214317e-006,1.48308
-1.1212317e-006,1.48864
-1.1210317e-006,1.48391
-1.1208317e-006,1.47838
-1.1206317e-006,1.47835
-1.1204317e-006,1.48021
-1.1202317e-006,1.47959
-1.1200317e-006,1.47652
-1.1198317e-006,1.47465
-1.1196317e-006,1.47403
-1.1194317e-006,1.47113
-1.1192317e-006,1.46592
-1.1190317e-006,1.46409
-1.1188317e-006,1.46961
-1.1186317e-006,1.47531
-1.1184317e-006,1.47517
-1.1182317e-006,1.47541
-1.1180317e-006,1.48228
-1.1178317e-006,1.49326
-1.1176317e-006,1.49896
-1.1174317e-006,1.49603
-1.1172317e-006,1.49112
-1.1170317e-006,1.4885
-1.1168317e-006,1.48819
-1.1166317e-006,1.48888
-1.1164317e-006,1.49026
-1.1162317e-006,1.49371
-1.1160317e-006,1.49665
-1.1158317e-006,1.49312
-1.1156317e-006,1.48335
-1.1154317e-006,1.47369
-1.1152317e-006,1.46837
-1.1150317e-006,1.46865
-1.1148317e-006,1.47583
-1.1146317e-006,1.48239
-1.1144317e-006,1.48097
-1.1142317e-006,1.47831
-1.1140317e-006,1.47704
-1.1138317e-006,1.47424
-1.1136317e-006,1.47476
-1.1134317e-006,1.48135
-1.1132317e-006,1.48991
-1.1130317e-006,1.49375
-1.1128317e-006,1.49105
-1.1126317e-006,1.48902
-1.1124317e-006,1.49161
-1.1122317e-006,1.49205
-1.1120317e-006,1.48684
-1.1118317e-006,1.48277
-1.1116317e-006,1.48111
-1.1114317e-006,1.47855
-1.1112317e-006,1.47928
-1.1110317e-006,1.48256
-1.1108317e-006,1.48228
-1.1106317e-006,1.4799
-1.1104317e-006,1.47928
-1.1102317e-006,1.47883
-1.1100317e-006,1.47555
-1.1098317e-006,1.4713
-1.1096317e-006,1.4721
-1.1094317e-006,1.47928
-1.1092317e-006,1.4846
-1.1090317e-006,1.48494
-1.1088317e-006,1.48663
-1.1086317e-006,1.48726
-1.1084317e-006,1.4847
-1.1082317e-006,1.48691
-1.1080317e-006,1.49078
-1.1078317e-006,1.48691
-1.1076317e-006,1.48094
-1.1074317e-006,1.47931
-1.1072317e-006,1.47862
-1.1070317e-006,1.48097
-1.1068317e-006,1.48415
-1.1066317e-006,1.48111
-1.1064317e-006,1.47786
-1.1062317e-006,1.48014
-1.1060317e-006,1.48746
-1.1058317e-006,1.49561
-1.1056317e-006,1.49475
-1.1054317e-006,1.48515
-1.1052317e-006,1.47918
-1.1050317e-006,1.48056
-1.1048317e-006,1.48073
-1.1046317e-006,1.47793
-1.1044317e-006,1.478
-1.1042317e-006,1.48235
-1.1040317e-006,1.48808
-1.1038317e-006,1.4885
-1.1036317e-006,1.48232
-1.1034317e-006,1.47804
-1.1032317e-006,1.4799
-1.1030317e-006,1.48411
-1.1028317e-006,1.48363
-1.1026317e-006,1.47438
-1.1024317e-006,1.46385
-1.1022317e-006,1.46685
-1.1020317e-006,1.48014
-1.1018317e-006,1.48439
-1.1016317e-006,1.47786
-1.1014317e-006,1.47338
-1.1012317e-006,1.47545
-1.1010317e-006,1.48083
-1.1008317e-006,1.48618
-1.1006317e-006,1.4894
-1.1004317e-006,1.49199
-1.1002317e-006,1.49627
-1.1000317e-006,1.49578
-1.0998317e-006,1.48763
-1.0996317e-006,1.4829
-1.0994317e-006,1.48425
-1.0992317e-006,1.4829
-1.0990317e-006,1.4807
-1.0988317e-006,1.48156
-1.0986317e-006,1.48156
-1.0984317e-006,1.48114
-1.0982317e-006,1.48322
-1.0980317e-006,1.48518
-1.0978317e-006,1.48401
-1.0976317e-006,1.47966
-1.0974317e-006,1.47759
-1.0972317e-006,1.48277
-1.0970317e-006,1.49064
-1.0968317e-006,1.49357
-1.0966317e-006,1.48753
-1.0964317e-006,1.47807
-1.0962317e-006,1.4771
-1.0960317e-006,1.48111
-1.0958317e-006,1.47928
-1.0956317e-006,1.47714
-1.0954317e-006,1.48156
-1.0952317e-006,1.48601
-1.0950317e-006,1.48694
-1.0948317e-006,1.48798
-1.0946317e-006,1.48922
-1.0944317e-006,1.48822
-1.0942317e-006,1.48308
-1.0940317e-006,1.47735
-1.0938317e-006,1.48049
-1.0936317e-006,1.48895
-1.0934317e-006,1.48508
-1.0932317e-006,1.47203
-1.0930317e-006,1.47141
-1.0928317e-006,1.48235
-1.0926317e-006,1.48922
-1.0924317e-006,1.48757
-1.0922317e-006,1.48159
-1.0920317e-006,1.48032
-1.0918317e-006,1.48532
-1.0916317e-006,1.48511
-1.0914317e-006,1.47773
-1.0912317e-006,1.47324
-1.0910317e-006,1.47438
-1.0908317e-006,1.47835
-1.0906317e-006,1.48353
-1.0904317e-006,1.48608
-1.0902317e-006,1.48518
-1.0900317e-006,1.48304
-1.0898317e-006,1.48159
-1.0896317e-006,1.48404
-1.0894317e-006,1.48536
-1.0892317e-006,1.47831
-1.0890317e-006,1.4722
-1.0888317e-006,1.47489
-1.0886317e-006,1.47672
-1.0884317e-006,1.4751
-1.0882317e-006,1.47724
-1.0880317e-006,1.47752
-1.0878317e-006,1.47244
-1.0876317e-006,1.47389
-1.0874317e-006,1.48173
-1.0872317e-006,1.48373
-1.0870317e-006,1.48052
-1.0868317e-006,1.48114
-1.0866317e-006,1.48801
-1.0864317e-006,1.49119
-1.0862317e-006,1.48539
-1.0860317e-006,1.48577
-1.0858317e-006,1.49789
-1.0856317e-006,1.50179
-1.0854317e-006,1.48781
-1.0852317e-006,1.47431
-1.0850317e-006,1.47704
-1.0848317e-006,1.48902
-1.0846317e-006,1.49499
-1.0844317e-006,1.49167
-1.0842317e-006,1.48656
-1.0840317e-006,1.48401
-1.0838317e-006,1.48598
-1.0836317e-006,1.49178
-1.0834317e-006,1.49299
-1.0832317e-006,1.48808
-1.0830317e-006,1.48833
-1.0828317e-006,1.49457
-1.0826317e-006,1.49544
-1.0824317e-006,1.48909
-1.0822317e-006,1.48132
-1.0820317e-006,1.47555
-1.0818317e-006,1.47507
-1.0816317e-006,1.47893
-1.0814317e-006,1.48463
-1.0812317e-006,1.49171
-1.0810317e-006,1.49223
-1.0808317e-006,1.48563
-1.0806317e-006,1.48667
-1.0804317e-006,1.49599
-1.0802317e-006,1.50189
-1.0800317e-006,1.50055
-1.0798317e-006,1.4906
-1.0796317e-006,1.47804
-1.0794317e-006,1.47728
-1.0792317e-006,1.48563
-1.0790317e-006,1.48839
-1.0788317e-006,1.48411
-1.0786317e-006,1.47752
-1.0784317e-006,1.47472
-1.0782317e-006,1.48038
-1.0780317e-006,1.48532
-1.0778317e-006,1.48598
-1.0776317e-006,1.48891
-1.0774317e-006,1.4877
-1.0772317e-006,1.47966
-1.0770317e-006,1.47852
-1.0768317e-006,1.48429
-1.0766317e-006,1.48208
-1.0764317e-006,1.47483
-1.0762317e-006,1.47655
-1.0760317e-006,1.48301
-1.0758317e-006,1.48221
-1.0756317e-006,1.47852
-1.0754317e-006,1.48432
-1.0752317e-006,1.49416
-1.0750317e-006,1.49098
-1.0748317e-006,1.47776
-1.0746317e-006,1.47137
-1.0744317e-006,1.47389
-1.0742317e-006,1.47887
-1.0740317e-006,1.48491
-1.0738317e-006,1.48853
-1.0736317e-006,1.48774
-1.0734317e-006,1.48853
-1.0732317e-006,1.49136
-1.0730317e-006,1.48988
-1.0728317e-006,1.48505
-1.0726317e-006,1.48294
-1.0724317e-006,1.48284
-1.0722317e-006,1.48232
-1.0720317e-006,1.48429
-1.0718317e-006,1.48843
-1.0716317e-006,1.49022
-1.0714317e-006,1.48722
-1.0712317e-006,1.48128
-1.0710317e-006,1.47821
-1.0708317e-006,1.47704
-1.0706317e-006,1.47538
-1.0704317e-006,1.47949
-1.0702317e-006,1.48805
-1.0700317e-006,1.49161
-1.0698317e-006,1.49095
-1.0696317e-006,1.49188
-1.0694317e-006,1.49147
-1.0692317e-006,1.48442
-1.0690317e-006,1.47672
-1.0688317e-006,1.47987
-1.0686317e-006,1.49226
-1.0684317e-006,1.49844
-1.0682317e-006,1.49395
-1.0680317e-006,1.49274
-1.0678317e-006,1.49744
-1.0676317e-006,1.49716
-1.0674317e-006,1.49316
-1.0672317e-006,1.49092
-1.0670317e-006,1.48943
-1.0668317e-006,1.4885
-1.0666317e-006,1.48757
-1.0664317e-006,1.48536
-1.0662317e-006,1.4827
-1.0660317e-006,1.47603
-1.0658317e-006,1.46588
-1.0656317e-006,1.46692
-1.0654317e-006,1.48166
-1.0652317e-006,1.49261
-1.0650317e-006,1.4943
-1.0648317e-006,1.49575
-1.0646317e-006,1.49489
-1.0644317e-006,1.48539
-1.0642317e-006,1.47265
-1.0640317e-006,1.46623
-1.0638317e-006,1.47161
-1.0636317e-006,1.48415
-1.0634317e-006,1.48957
-1.0632317e-006,1.4827
-1.0630317e-006,1.47655
-1.0628317e-006,1.48149
-1.0626317e-006,1.48846
-1.0624317e-006,1.4867
-1.0622317e-006,1.48045
-1.0620317e-006,1.47697
-1.0618317e-006,1.47579
-1.0616317e-006,1.47755
-1.0614317e-006,1.48284
-1.0612317e-006,1.48618
-1.0610317e-006,1.48653
-1.0608317e-006,1.4867
-1.0606317e-006,1.48674
-1.0604317e-006,1.49216
-1.0602317e-006,1.50383
-1.0600317e-006,1.507
-1.0598317e-006,1.49637
-1.0596317e-006,1.48757
-1.0594317e-006,1.48957
-1.0592317e-006,1.49205
-1.0590317e-006,1.48753
-1.0588317e-006,1.48404
-1.0586317e-006,1.48456
-1.0584317e-006,1.4837
-1.0582317e-006,1.48308
-1.0580317e-006,1.48429
-1.0578317e-006,1.48491
-1.0576317e-006,1.48249
-1.0574317e-006,1.47928
-1.0572317e-006,1.48125
-1.0570317e-006,1.48739
-1.0568317e-006,1.49413
-1.0566317e-006,1.4954
-1.0564317e-006,1.48701
-1.0562317e-006,1.48059
-1.0560317e-006,1.48259
-1.0558317e-006,1.48097
-1.0556317e-006,1.47403
-1.0554317e-006,1.4712
-1.0552317e-006,1.47379
-1.0550317e-006,1.48204
-1.0548317e-006,1.49257
-1.0546317e-006,1.4933
-1.0544317e-006,1.48232
-1.0542317e-006,1.47645
-1.0540317e-006,1.48498
-1.0538317e-006,1.49734
-1.0536317e-006,1.50597
-1.0534317e-006,1.51015
-1.0532317e-006,1.50776
-1.0530317e-006,1.49913
-1.0528317e-006,1.48843
-1.0526317e-006,1.4867
-1.0524317e-006,1.49848
-1.0522317e-006,1.50607
-1.0520317e-006,1.50003
-1.0518317e-006,1.49223
-1.0516317e-006,1.48439
-1.0514317e-006,1.47448
-1.0512317e-006,1.47262
-1.0510317e-006,1.47859
-1.0508317e-006,1.48429
-1.0506317e-006,1.48946
-1.0504317e-006,1.49047
-1.0502317e-006,1.48363
-1.0500317e-006,1.48
-1.0498317e-006,1.48453
-1.0496317e-006,1.48829
-1.0494317e-006,1.49002
-1.0492317e-006,1.49264
-1.0490317e-006,1.49416
-1.0488317e-006,1.49485
-1.0486317e-006,1.49682
-1.0484317e-006,1.49837
-1.0482317e-006,1.49713
-1.0480317e-006,1.49292
-1.0478317e-006,1.48978
-1.0476317e-006,1.49019
-1.0474317e-006,1.49026
-1.0472317e-006,1.49002
-1.0470317e-006,1.49212
-1.0468317e-006,1.49185
-1.0466317e-006,1.48442
-1.0464317e-006,1.47441
-1.0462317e-006,1.46927
-1.0460317e-006,1.47199
-1.0458317e-006,1.48104
-1.0456317e-006,1.48736
-1.0454317e-006,1.48308
-1.0452317e-006,1.47521
-1.0450317e-006,1.47206
-1.0448317e-006,1.47372
-1.0446317e-006,1.48063
-1.0444317e-006,1.48995
-1.0442317e-006,1.49509
-1.0440317e-006,1.49475
-1.0438317e-006,1.49309
-1.0436317e-006,1.49167
-1.0434317e-006,1.48964
-1.0432317e-006,1.48719
-1.0430317e-006,1.48487
-1.0428317e-006,1.48273
-1.0426317e-006,1.47838
-1.0424317e-006,1.47324
-1.0422317e-006,1.47514
-1.0420317e-006,1.48301
-1.0418317e-006,1.48594
-1.0416317e-006,1.48197
-1.0414317e-006,1.47869
-1.0412317e-006,1.47911
-1.0410317e-006,1.48139
-1.0408317e-006,1.48629
-1.0406317e-006,1.49261
-1.0404317e-006,1.49416
-1.0402317e-006,1.49147
-1.0400317e-006,1.49344
-1.0398317e-006,1.50062
-1.0396317e-006,1.50231
-1.0394317e-006,1.49596
-1.0392317e-006,1.49012
-1.0390317e-006,1.48719
-1.0388317e-006,1.48484
-1.0386317e-006,1.48273
-1.0384317e-006,1.48166
-1.0382317e-006,1.48201
-1.0380317e-006,1.48132
-1.0378317e-006,1.48204
-1.0376317e-006,1.48798
-1.0374317e-006,1.49413
-1.0372317e-006,1.49085
