TRFL #9003109285LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:41,0                 
Time,Ampl
-3.5674164e-006,1.48031
-3.5672164e-006,1.48514
-3.5670164e-006,1.49018
-3.5668164e-006,1.49315
-3.5666164e-006,1.49688
-3.5664164e-006,1.49722
-3.5662164e-006,1.49284
-3.5660164e-006,1.48583
-3.5658164e-006,1.48286
-3.5656164e-006,1.48752
-3.5654164e-006,1.48997
-3.5652164e-006,1.48576
-3.5650164e-006,1.48576
-3.5648164e-006,1.49063
-3.5646164e-006,1.49001
-3.5644164e-006,1.48911
-3.5642164e-006,1.4957
-3.5640164e-006,1.5005
-3.5638164e-006,1.4986
-3.5636164e-006,1.49753
-3.5634164e-006,1.49909
-3.5632164e-006,1.50213
-3.5630164e-006,1.50586
-3.5628164e-006,1.50499
-3.5626164e-006,1.50016
-3.5624164e-006,1.49674
-3.5622164e-006,1.49619
-3.5620164e-006,1.49712
-3.5618164e-006,1.49532
-3.5616164e-006,1.49436
-3.5614164e-006,1.50126
-3.5612164e-006,1.5072
-3.5610164e-006,1.50233
-3.5608164e-006,1.49436
-3.5606164e-006,1.49139
-3.5604164e-006,1.49094
-3.5602164e-006,1.4916
-3.5600164e-006,1.49408
-3.5598164e-006,1.49688
-3.5596164e-006,1.5013
-3.5594164e-006,1.50845
-3.5592164e-006,1.51376
-3.5590164e-006,1.51204
-3.5588164e-006,1.5032
-3.5586164e-006,1.49439
-3.5584164e-006,1.49232
-3.5582164e-006,1.49346
-3.5580164e-006,1.49211
-3.5578164e-006,1.49118
-3.5576164e-006,1.49249
-3.5574164e-006,1.49432
-3.5572164e-006,1.49771
-3.5570164e-006,1.49608
-3.5568164e-006,1.48669
-3.5566164e-006,1.48307
-3.5564164e-006,1.48738
-3.5562164e-006,1.49097
-3.5560164e-006,1.49598
-3.5558164e-006,1.49981
-3.5556164e-006,1.49505
-3.5554164e-006,1.49218
-3.5552164e-006,1.4974
-3.5550164e-006,1.49684
-3.5548164e-006,1.48918
-3.5546164e-006,1.48693
-3.5544164e-006,1.48783
-3.5542164e-006,1.48545
-3.5540164e-006,1.48531
-3.5538164e-006,1.49053
-3.5536164e-006,1.49774
-3.5534164e-006,1.50271
-3.5532164e-006,1.50195
-3.5530164e-006,1.49902
-3.5528164e-006,1.49519
-3.5526164e-006,1.48835
-3.5524164e-006,1.48621
-3.5522164e-006,1.49436
-3.5520164e-006,1.5043
-3.5518164e-006,1.50468
-3.5516164e-006,1.49819
-3.5514164e-006,1.49829
-3.5512164e-006,1.50617
-3.5510164e-006,1.50648
-3.5508164e-006,1.49387
-3.5506164e-006,1.48642
-3.5504164e-006,1.49277
-3.5502164e-006,1.49622
-3.5500164e-006,1.49049
-3.5498164e-006,1.48745
-3.5496164e-006,1.48859
-3.5494164e-006,1.48776
-3.5492164e-006,1.48583
-3.5490164e-006,1.48769
-3.5488164e-006,1.49339
-3.5486164e-006,1.4946
-3.5484164e-006,1.49084
-3.5482164e-006,1.49253
-3.5480164e-006,1.49674
-3.5478164e-006,1.49415
-3.5476164e-006,1.49287
-3.5474164e-006,1.50223
-3.5472164e-006,1.51349
-3.5470164e-006,1.51501
-3.5468164e-006,1.50848
-3.5466164e-006,1.50382
-3.5464164e-006,1.50575
-3.5462164e-006,1.50682
-3.5460164e-006,1.50195
-3.5458164e-006,1.49778
-3.5456164e-006,1.49705
-3.5454164e-006,1.49709
-3.5452164e-006,1.49829
-3.5450164e-006,1.49653
-3.5448164e-006,1.48783
-3.5446164e-006,1.48224
-3.5444164e-006,1.48669
-3.5442164e-006,1.49325
-3.5440164e-006,1.49809
-3.5438164e-006,1.50078
-3.5436164e-006,1.49688
-3.5434164e-006,1.49253
-3.5432164e-006,1.49798
-3.5430164e-006,1.50679
-3.5428164e-006,1.50444
-3.5426164e-006,1.49184
-3.5424164e-006,1.48428
-3.5422164e-006,1.48728
-3.5420164e-006,1.48849
-3.5418164e-006,1.4821
-3.5416164e-006,1.48176
-3.5414164e-006,1.49163
-3.5412164e-006,1.49933
-3.5410164e-006,1.50054
-3.5408164e-006,1.4985
-3.5406164e-006,1.49429
-3.5404164e-006,1.49146
-3.5402164e-006,1.49305
-3.5400164e-006,1.49446
-3.5398164e-006,1.49322
-3.5396164e-006,1.49122
-3.5394164e-006,1.48776
-3.5392164e-006,1.48942
-3.5390164e-006,1.49885
-3.5388164e-006,1.50137
-3.5386164e-006,1.4945
-3.5384164e-006,1.49042
-3.5382164e-006,1.4916
-3.5380164e-006,1.49653
-3.5378164e-006,1.50206
-3.5376164e-006,1.5022
-3.5374164e-006,1.4993
-3.5372164e-006,1.49733
-3.5370164e-006,1.49553
-3.5368164e-006,1.49336
-3.5366164e-006,1.49101
-3.5364164e-006,1.49204
-3.5362164e-006,1.49864
-3.5360164e-006,1.50482
-3.5358164e-006,1.50675
-3.5356164e-006,1.50648
-3.5354164e-006,1.50589
-3.5352164e-006,1.5091
-3.5350164e-006,1.51152
-3.5348164e-006,1.50244
-3.5346164e-006,1.49087
-3.5344164e-006,1.49028
-3.5342164e-006,1.49401
-3.5340164e-006,1.49294
-3.5338164e-006,1.48904
-3.5336164e-006,1.486
-3.5334164e-006,1.48852
-3.5332164e-006,1.49584
-3.5330164e-006,1.49515
-3.5328164e-006,1.48362
-3.5326164e-006,1.47575
-3.5324164e-006,1.48048
-3.5322164e-006,1.49443
-3.5320164e-006,1.50927
-3.5318164e-006,1.51273
-3.5316164e-006,1.50351
-3.5314164e-006,1.49847
-3.5312164e-006,1.50565
-3.5310164e-006,1.51293
-3.5308164e-006,1.50941
-3.5306164e-006,1.49812
-3.5304164e-006,1.49139
-3.5302164e-006,1.49633
-3.5300164e-006,1.50123
-3.5298164e-006,1.49653
-3.5296164e-006,1.49329
-3.5294164e-006,1.49729
-3.5292164e-006,1.50192
-3.5290164e-006,1.5052
-3.5288164e-006,1.50589
-3.5286164e-006,1.4985
-3.5284164e-006,1.48711
-3.5282164e-006,1.48258
-3.5280164e-006,1.48604
-3.5278164e-006,1.49287
-3.5276164e-006,1.4993
-3.5274164e-006,1.50347
-3.5272164e-006,1.51045
-3.5270164e-006,1.51701
-3.5268164e-006,1.51138
-3.5266164e-006,1.49968
-3.5264164e-006,1.4946
-3.5262164e-006,1.49474
-3.5260164e-006,1.49412
-3.5258164e-006,1.49039
-3.5256164e-006,1.48825
-3.5254164e-006,1.49211
-3.5252164e-006,1.49412
-3.5250164e-006,1.49004
-3.5248164e-006,1.48914
-3.5246164e-006,1.49256
-3.5244164e-006,1.49284
-3.5242164e-006,1.49384
-3.5240164e-006,1.50182
-3.5238164e-006,1.50751
-3.5236164e-006,1.50113
-3.5234164e-006,1.49166
-3.5232164e-006,1.49308
-3.5230164e-006,1.50226
-3.5228164e-006,1.50682
-3.5226164e-006,1.50399
-3.5224164e-006,1.49619
-3.5222164e-006,1.48376
-3.5220164e-006,1.4724
-3.5218164e-006,1.47167
-3.5216164e-006,1.47955
-3.5214164e-006,1.48542
-3.5212164e-006,1.48783
-3.5210164e-006,1.48897
-3.5208164e-006,1.48866
-3.5206164e-006,1.48932
-3.5204164e-006,1.49187
-3.5202164e-006,1.49684
-3.5200164e-006,1.50313
-3.5198164e-006,1.50572
-3.5196164e-006,1.5034
-3.5194164e-006,1.4986
-3.5192164e-006,1.4946
-3.5190164e-006,1.49381
-3.5188164e-006,1.49374
-3.5186164e-006,1.4928
-3.5184164e-006,1.49353
-3.5182164e-006,1.49415
-3.5180164e-006,1.49298
-3.5178164e-006,1.49346
-3.5176164e-006,1.49298
-3.5174164e-006,1.48714
-3.5172164e-006,1.48203
-3.5170164e-006,1.48241
-3.5168164e-006,1.4831
-3.5166164e-006,1.48307
-3.5164164e-006,1.48607
-3.5162164e-006,1.4926
-3.5160164e-006,1.49919
-3.5158164e-006,1.49919
-3.5156164e-006,1.49156
-3.5154164e-006,1.48911
-3.5152164e-006,1.50306
-3.5150164e-006,1.51835
-3.5148164e-006,1.51411
-3.5146164e-006,1.50313
-3.5144164e-006,1.50358
-3.5142164e-006,1.5043
-3.5140164e-006,1.4986
-3.5138164e-006,1.49312
-3.5136164e-006,1.48676
-3.5134164e-006,1.48314
-3.5132164e-006,1.48728
-3.5130164e-006,1.49201
-3.5128164e-006,1.49422
-3.5126164e-006,1.49553
-3.5124164e-006,1.49101
-3.5122164e-006,1.48355
-3.5120164e-006,1.48269
-3.5118164e-006,1.48821
-3.5116164e-006,1.49785
-3.5114164e-006,1.50786
-3.5112164e-006,1.50907
-3.5110164e-006,1.50071
-3.5108164e-006,1.49222
-3.5106164e-006,1.48911
-3.5104164e-006,1.48977
-3.5102164e-006,1.48977
-3.5100164e-006,1.48618
-3.5098164e-006,1.48165
-3.5096164e-006,1.48034
-3.5094164e-006,1.48141
-3.5092164e-006,1.48431
-3.5090164e-006,1.48921
-3.5088164e-006,1.49208
-3.5086164e-006,1.49246
-3.5084164e-006,1.4917
-3.5082164e-006,1.48704
-3.5080164e-006,1.48352
-3.5078164e-006,1.48728
-3.5076164e-006,1.49405
-3.5074164e-006,1.50037
-3.5072164e-006,1.5013
-3.5070164e-006,1.49515
-3.5068164e-006,1.49401
-3.5066164e-006,1.50133
-3.5064164e-006,1.50516
-3.5062164e-006,1.5005
-3.5060164e-006,1.49339
-3.5058164e-006,1.48838
-3.5056164e-006,1.48801
-3.5054164e-006,1.49491
-3.5052164e-006,1.50275
-3.5050164e-006,1.50292
-3.5048164e-006,1.49705
-3.5046164e-006,1.4887
-3.5044164e-006,1.48359
-3.5042164e-006,1.48576
-3.5040164e-006,1.48811
-3.5038164e-006,1.49015
-3.5036164e-006,1.49553
-3.5034164e-006,1.49671
-3.5032164e-006,1.49194
-3.5030164e-006,1.48676
-3.5028164e-006,1.48459
-3.5026164e-006,1.4899
-3.5024164e-006,1.49785
-3.5022164e-006,1.49968
-3.5020164e-006,1.49974
-3.5018164e-006,1.50154
-3.5016164e-006,1.50113
-3.5014164e-006,1.49812
-3.5012164e-006,1.49294
-3.5010164e-006,1.48787
-3.5008164e-006,1.48901
-3.5006164e-006,1.49436
-3.5004164e-006,1.49888
-3.5002164e-006,1.50399
-3.5000164e-006,1.50755
-3.4998164e-006,1.50706
-3.4996164e-006,1.50468
-3.4994164e-006,1.49978
-3.4992164e-006,1.49895
-3.4990164e-006,1.50689
-3.4988164e-006,1.50872
-3.4986164e-006,1.50095
-3.4984164e-006,1.50005
-3.4982164e-006,1.50371
-3.4980164e-006,1.49854
-3.4978164e-006,1.49208
-3.4976164e-006,1.49298
-3.4974164e-006,1.49108
-3.4972164e-006,1.48555
-3.4970164e-006,1.4887
-3.4968164e-006,1.49829
-3.4966164e-006,1.5014
-3.4964164e-006,1.49688
-3.4962164e-006,1.49339
-3.4960164e-006,1.49394
-3.4958164e-006,1.49526
-3.4956164e-006,1.49539
-3.4954164e-006,1.49498
-3.4952164e-006,1.49484
-3.4950164e-006,1.49602
-3.4948164e-006,1.49867
-3.4946164e-006,1.49805
-3.4944164e-006,1.49256
-3.4942164e-006,1.48876
-3.4940164e-006,1.48838
-3.4938164e-006,1.4916
-3.4936164e-006,1.5004
-3.4934164e-006,1.50113
-3.4932164e-006,1.48849
-3.4930164e-006,1.47975
-3.4928164e-006,1.4781
-3.4926164e-006,1.47706
-3.4924164e-006,1.48138
-3.4922164e-006,1.48863
-3.4920164e-006,1.48956
-3.4918164e-006,1.48842
-3.4916164e-006,1.49015
-3.4914164e-006,1.49008
-3.4912164e-006,1.49267
-3.4910164e-006,1.49909
-3.4908164e-006,1.49819
-3.4906164e-006,1.49232
-3.4904164e-006,1.49084
-3.4902164e-006,1.48918
-3.4900164e-006,1.48459
-3.4898164e-006,1.48573
-3.4896164e-006,1.49429
-3.4894164e-006,1.50106
-3.4892164e-006,1.49923
-3.4890164e-006,1.49201
-3.4888164e-006,1.49042
-3.4886164e-006,1.49681
-3.4884164e-006,1.50043
-3.4882164e-006,1.49715
-3.4880164e-006,1.4927
-3.4878164e-006,1.49139
-3.4876164e-006,1.49463
-3.4874164e-006,1.49936
-3.4872164e-006,1.50195
-3.4870164e-006,1.50233
-3.4868164e-006,1.50057
-3.4866164e-006,1.49992
-3.4864164e-006,1.50251
-3.4862164e-006,1.50251
-3.4860164e-006,1.49498
-3.4858164e-006,1.48376
-3.4856164e-006,1.47499
-3.4854164e-006,1.47582
-3.4852164e-006,1.48766
-3.4850164e-006,1.49443
-3.4848164e-006,1.48921
-3.4846164e-006,1.48966
-3.4844164e-006,1.4985
-3.4842164e-006,1.49905
-3.4840164e-006,1.49166
-3.4838164e-006,1.487
-3.4836164e-006,1.48921
-3.4834164e-006,1.49905
-3.4832164e-006,1.50696
-3.4830164e-006,1.50399
-3.4828164e-006,1.4993
-3.4826164e-006,1.49795
-3.4824164e-006,1.4947
-3.4822164e-006,1.49505
-3.4820164e-006,1.49847
-3.4818164e-006,1.49505
-3.4816164e-006,1.49046
-3.4814164e-006,1.49132
-3.4812164e-006,1.49318
-3.4810164e-006,1.49664
-3.4808164e-006,1.50264
-3.4806164e-006,1.50351
-3.4804164e-006,1.49629
-3.4802164e-006,1.49039
-3.4800164e-006,1.49318
-3.4798164e-006,1.50154
-3.4796164e-006,1.50755
-3.4794164e-006,1.50668
-3.4792164e-006,1.50337
-3.4790164e-006,1.50054
-3.4788164e-006,1.4964
-3.4786164e-006,1.4937
-3.4784164e-006,1.49529
-3.4782164e-006,1.49888
-3.4780164e-006,1.49943
-3.4778164e-006,1.49401
-3.4776164e-006,1.48769
-3.4774164e-006,1.49077
-3.4772164e-006,1.5005
-3.4770164e-006,1.50254
-3.4768164e-006,1.49653
-3.4766164e-006,1.49073
-3.4764164e-006,1.48448
-3.4762164e-006,1.47986
-3.4760164e-006,1.48255
-3.4758164e-006,1.48386
-3.4756164e-006,1.47775
-3.4754164e-006,1.47741
-3.4752164e-006,1.48939
-3.4750164e-006,1.50109
-3.4748164e-006,1.50075
-3.4746164e-006,1.49021
-3.4744164e-006,1.48162
-3.4742164e-006,1.48248
-3.4740164e-006,1.48555
-3.4738164e-006,1.48276
-3.4736164e-006,1.47744
-3.4734164e-006,1.47999
-3.4732164e-006,1.49253
-3.4730164e-006,1.50012
-3.4728164e-006,1.49608
-3.4726164e-006,1.4945
-3.4724164e-006,1.49895
-3.4722164e-006,1.49764
-3.4720164e-006,1.49336
-3.4718164e-006,1.49467
-3.4716164e-006,1.49664
-3.4714164e-006,1.49888
-3.4712164e-006,1.50226
-3.4710164e-006,1.4994
-3.4708164e-006,1.49615
-3.4706164e-006,1.49729
-3.4704164e-006,1.49332
-3.4702164e-006,1.48486
-3.4700164e-006,1.48127
-3.4698164e-006,1.48514
-3.4696164e-006,1.4908
-3.4694164e-006,1.49343
-3.4692164e-006,1.49457
-3.4690164e-006,1.49308
-3.4688164e-006,1.48462
-3.4686164e-006,1.47464
-3.4684164e-006,1.47747
-3.4682164e-006,1.49384
-3.4680164e-006,1.50796
-3.4678164e-006,1.51131
-3.4676164e-006,1.50675
-3.4674164e-006,1.50005
-3.4672164e-006,1.4984
-3.4670164e-006,1.50016
-3.4668164e-006,1.49567
-3.4666164e-006,1.48908
-3.4664164e-006,1.49066
-3.4662164e-006,1.49567
-3.4660164e-006,1.49988
-3.4658164e-006,1.5061
-3.4656164e-006,1.50689
-3.4654164e-006,1.49629
-3.4652164e-006,1.4849
-3.4650164e-006,1.48269
-3.4648164e-006,1.4879
-3.4646164e-006,1.49343
-3.4644164e-006,1.49008
-3.4642164e-006,1.48055
-3.4640164e-006,1.47865
-3.4638164e-006,1.4879
-3.4636164e-006,1.5013
-3.4634164e-006,1.51121
-3.4632164e-006,1.51552
-3.4630164e-006,1.5149
-3.4628164e-006,1.50689
-3.4626164e-006,1.49577
-3.4624164e-006,1.49156
-3.4622164e-006,1.4917
-3.4620164e-006,1.48749
-3.4618164e-006,1.48258
-3.4616164e-006,1.48569
-3.4614164e-006,1.49494
-3.4612164e-006,1.50233
-3.4610164e-006,1.50268
-3.4608164e-006,1.49605
-3.4606164e-006,1.4917
-3.4604164e-006,1.49477
-3.4602164e-006,1.49615
-3.4600164e-006,1.49208
-3.4598164e-006,1.48807
-3.4596164e-006,1.48825
-3.4594164e-006,1.49508
-3.4592164e-006,1.50161
-3.4590164e-006,1.5003
-3.4588164e-006,1.49985
-3.4586164e-006,1.50365
-3.4584164e-006,1.50292
-3.4582164e-006,1.49909
-3.4580164e-006,1.49816
-3.4578164e-006,1.49812
-3.4576164e-006,1.49394
-3.4574164e-006,1.48704
-3.4572164e-006,1.484
-3.4570164e-006,1.48642
-3.4568164e-006,1.49032
-3.4566164e-006,1.49177
-3.4564164e-006,1.49312
-3.4562164e-006,1.49753
-3.4560164e-006,1.50081
-3.4558164e-006,1.50037
-3.4556164e-006,1.50026
-3.4554164e-006,1.50375
-3.4552164e-006,1.50717
-3.4550164e-006,1.50599
-3.4548164e-006,1.50226
-3.4546164e-006,1.49933
-3.4544164e-006,1.49636
-3.4542164e-006,1.49084
-3.4540164e-006,1.48662
-3.4538164e-006,1.48821
-3.4536164e-006,1.49336
-3.4534164e-006,1.49881
-3.4532164e-006,1.49995
-3.4530164e-006,1.49633
-3.4528164e-006,1.49377
-3.4526164e-006,1.49312
-3.4524164e-006,1.49374
-3.4522164e-006,1.49954
-3.4520164e-006,1.50351
-3.4518164e-006,1.49512
-3.4516164e-006,1.48662
-3.4514164e-006,1.49011
-3.4512164e-006,1.49747
-3.4510164e-006,1.4995
-3.4508164e-006,1.49439
-3.4506164e-006,1.48776
-3.4504164e-006,1.48738
-3.4502164e-006,1.4917
-3.4500164e-006,1.4964
-3.4498164e-006,1.49968
-3.4496164e-006,1.50144
-3.4494164e-006,1.50099
-3.4492164e-006,1.49595
-3.4490164e-006,1.49115
-3.4488164e-006,1.49239
-3.4486164e-006,1.49553
-3.4484164e-006,1.49381
-3.4482164e-006,1.48776
-3.4480164e-006,1.48638
-3.4478164e-006,1.49025
-3.4476164e-006,1.4897
-3.4474164e-006,1.48807
-3.4472164e-006,1.49108
-3.4470164e-006,1.4927
-3.4468164e-006,1.49104
-3.4466164e-006,1.48887
-3.4464164e-006,1.48769
-3.4462164e-006,1.48801
-3.4460164e-006,1.48742
-3.4458164e-006,1.48704
-3.4456164e-006,1.48932
-3.4454164e-006,1.49132
-3.4452164e-006,1.49008
-3.4450164e-006,1.4879
-3.4448164e-006,1.48983
-3.4446164e-006,1.49346
-3.4444164e-006,1.49284
-3.4442164e-006,1.49025
-3.4440164e-006,1.48973
-3.4438164e-006,1.49153
-3.4436164e-006,1.49229
-3.4434164e-006,1.48859
-3.4432164e-006,1.48711
-3.4430164e-006,1.49122
-3.4428164e-006,1.49419
-3.4426164e-006,1.49691
-3.4424164e-006,1.50019
-3.4422164e-006,1.49823
-3.4420164e-006,1.49536
-3.4418164e-006,1.49626
-3.4416164e-006,1.49757
-3.4414164e-006,1.4976
-3.4412164e-006,1.4928
-3.4410164e-006,1.48355
-3.4408164e-006,1.4821
-3.4406164e-006,1.49025
-3.4404164e-006,1.49443
-3.4402164e-006,1.49391
-3.4400164e-006,1.49795
-3.4398164e-006,1.5062
-3.4396164e-006,1.51193
-3.4394164e-006,1.511
-3.4392164e-006,1.50779
-3.4390164e-006,1.5061
-3.4388164e-006,1.50119
-3.4386164e-006,1.49132
-3.4384164e-006,1.48524
-3.4382164e-006,1.48445
-3.4380164e-006,1.48058
-3.4378164e-006,1.47937
-3.4376164e-006,1.48576
-3.4374164e-006,1.48939
-3.4372164e-006,1.48828
-3.4370164e-006,1.48787
-3.4368164e-006,1.48714
-3.4366164e-006,1.48921
-3.4364164e-006,1.49671
-3.4362164e-006,1.49961
-3.4360164e-006,1.49249
-3.4358164e-006,1.48376
-3.4356164e-006,1.48234
-3.4354164e-006,1.49135
-3.4352164e-006,1.50233
-3.4350164e-006,1.50171
-3.4348164e-006,1.49343
-3.4346164e-006,1.49111
-3.4344164e-006,1.49553
-3.4342164e-006,1.49978
-3.4340164e-006,1.4985
-3.4338164e-006,1.49118
-3.4336164e-006,1.4849
-3.4334164e-006,1.48317
-3.4332164e-006,1.48355
-3.4330164e-006,1.48628
-3.4328164e-006,1.49032
-3.4326164e-006,1.49291
-3.4324164e-006,1.4946
-3.4322164e-006,1.49436
-3.4320164e-006,1.49267
-3.4318164e-006,1.49439
-3.4316164e-006,1.4956
-3.4314164e-006,1.49208
-3.4312164e-006,1.49481
-3.4310164e-006,1.50254
-3.4308164e-006,1.50085
-3.4306164e-006,1.49643
-3.4304164e-006,1.49902
-3.4302164e-006,1.5004
-3.4300164e-006,1.4965
-3.4298164e-006,1.49367
-3.4296164e-006,1.49415
-3.4294164e-006,1.49522
-3.4292164e-006,1.49315
-3.4290164e-006,1.48876
-3.4288164e-006,1.49132
-3.4286164e-006,1.49919
-3.4284164e-006,1.49867
-3.4282164e-006,1.49242
-3.4280164e-006,1.4918
-3.4278164e-006,1.49712
-3.4276164e-006,1.50226
-3.4274164e-006,1.49988
-3.4272164e-006,1.49301
-3.4270164e-006,1.49274
-3.4268164e-006,1.49726
-3.4266164e-006,1.49653
-3.4264164e-006,1.49353
-3.4262164e-006,1.49398
-3.4260164e-006,1.49194
-3.4258164e-006,1.4888
-3.4256164e-006,1.49063
-3.4254164e-006,1.49129
-3.4252164e-006,1.48852
-3.4250164e-006,1.48852
-3.4248164e-006,1.49063
-3.4246164e-006,1.49018
-3.4244164e-006,1.48597
-3.4242164e-006,1.48476
-3.4240164e-006,1.49457
-3.4238164e-006,1.50592
-3.4236164e-006,1.50296
-3.4234164e-006,1.49263
-3.4232164e-006,1.48942
-3.4230164e-006,1.49198
-3.4228164e-006,1.49698
-3.4226164e-006,1.50313
-3.4224164e-006,1.50461
-3.4222164e-006,1.50085
-3.4220164e-006,1.49702
-3.4218164e-006,1.49277
-3.4216164e-006,1.48711
-3.4214164e-006,1.48224
-3.4212164e-006,1.4792
-3.4210164e-006,1.48193
-3.4208164e-006,1.48818
-3.4206164e-006,1.49142
-3.4204164e-006,1.49798
-3.4202164e-006,1.51128
-3.4200164e-006,1.51684
-3.4198164e-006,1.50758
-3.4196164e-006,1.49843
-3.4194164e-006,1.50099
-3.4192164e-006,1.5071
-3.4190164e-006,1.50365
-3.4188164e-006,1.49374
-3.4186164e-006,1.49287
-3.4184164e-006,1.50043
-3.4182164e-006,1.50306
-3.4180164e-006,1.50116
-3.4178164e-006,1.49981
-3.4176164e-006,1.49684
-3.4174164e-006,1.49626
-3.4172164e-006,1.50033
-3.4170164e-006,1.50078
-3.4168164e-006,1.49615
-3.4166164e-006,1.49236
-3.4164164e-006,1.49056
-3.4162164e-006,1.49118
-3.4160164e-006,1.49412
-3.4158164e-006,1.49591
-3.4156164e-006,1.49443
-3.4154164e-006,1.49222
-3.4152164e-006,1.49646
-3.4150164e-006,1.50627
-3.4148164e-006,1.51027
-3.4146164e-006,1.50599
-3.4144164e-006,1.50119
-3.4142164e-006,1.49577
-3.4140164e-006,1.4879
-3.4138164e-006,1.4859
-3.4136164e-006,1.49118
-3.4134164e-006,1.49457
-3.4132164e-006,1.49702
-3.4130164e-006,1.50116
-3.4128164e-006,1.50071
-3.4126164e-006,1.49695
-3.4124164e-006,1.49595
-3.4122164e-006,1.4937
-3.4120164e-006,1.4888
-3.4118164e-006,1.4868
-3.4116164e-006,1.48566
-3.4114164e-006,1.48472
-3.4112164e-006,1.48911
-3.4110164e-006,1.49529
-3.4108164e-006,1.49691
-3.4106164e-006,1.49425
-3.4104164e-006,1.49077
-3.4102164e-006,1.49059
-3.4100164e-006,1.4928
-3.4098164e-006,1.49132
-3.4096164e-006,1.48673
-3.4094164e-006,1.48466
-3.4092164e-006,1.48448
-3.4090164e-006,1.48393
-3.4088164e-006,1.48486
-3.4086164e-006,1.48535
-3.4084164e-006,1.48517
-3.4082164e-006,1.49042
-3.4080164e-006,1.49885
-3.4078164e-006,1.49985
-3.4076164e-006,1.49401
-3.4074164e-006,1.49191
-3.4072164e-006,1.49332
-3.4070164e-006,1.49115
-3.4068164e-006,1.4887
-3.4066164e-006,1.49415
-3.4064164e-006,1.50012
-3.4062164e-006,1.49467
-3.4060164e-006,1.48535
-3.4058164e-006,1.48321
-3.4056164e-006,1.4868
-3.4054164e-006,1.49287
-3.4052164e-006,1.49905
-3.4050164e-006,1.49909
-3.4048164e-006,1.49267
-3.4046164e-006,1.48845
-3.4044164e-006,1.49042
-3.4042164e-006,1.4957
-3.4040164e-006,1.49667
-3.4038164e-006,1.48863
-3.4036164e-006,1.48238
-3.4034164e-006,1.48756
-3.4032164e-006,1.49681
-3.4030164e-006,1.50009
-3.4028164e-006,1.49474
-3.4026164e-006,1.48763
-3.4024164e-006,1.48832
-3.4022164e-006,1.49318
-3.4020164e-006,1.49329
-3.4018164e-006,1.49049
-3.4016164e-006,1.48963
-3.4014164e-006,1.48925
-3.4012164e-006,1.485
-3.4010164e-006,1.47816
-3.4008164e-006,1.47627
-3.4006164e-006,1.48234
-3.4004164e-006,1.49035
-3.4002164e-006,1.49522
-3.4000164e-006,1.50071
-3.3998164e-006,1.50544
-3.3996164e-006,1.50195
-3.3994164e-006,1.49812
-3.3992164e-006,1.50368
-3.3990164e-006,1.50907
-3.3988164e-006,1.50551
-3.3986164e-006,1.49702
-3.3984164e-006,1.49229
-3.3982164e-006,1.49363
-3.3980164e-006,1.49122
-3.3978164e-006,1.48535
-3.3976164e-006,1.48752
-3.3974164e-006,1.49363
-3.3972164e-006,1.49363
-3.3970164e-006,1.49042
-3.3968164e-006,1.48838
-3.3966164e-006,1.49104
-3.3964164e-006,1.50244
-3.3962164e-006,1.50969
-3.3960164e-006,1.4994
-3.3958164e-006,1.48593
-3.3956164e-006,1.48635
-3.3954164e-006,1.49543
-3.3952164e-006,1.50126
-3.3950164e-006,1.49888
-3.3948164e-006,1.49187
-3.3946164e-006,1.48942
-3.3944164e-006,1.49215
-3.3942164e-006,1.49267
-3.3940164e-006,1.49066
-3.3938164e-006,1.4888
-3.3936164e-006,1.48887
-3.3934164e-006,1.49498
-3.3932164e-006,1.50137
-3.3930164e-006,1.49698
-3.3928164e-006,1.48897
-3.3926164e-006,1.49018
-3.3924164e-006,1.4945
-3.3922164e-006,1.49419
-3.3920164e-006,1.49256
-3.3918164e-006,1.49004
-3.3916164e-006,1.48652
-3.3914164e-006,1.48504
-3.3912164e-006,1.48794
-3.3910164e-006,1.49591
-3.3908164e-006,1.50299
-3.3906164e-006,1.50264
-3.3904164e-006,1.50019
-3.3902164e-006,1.49971
-3.3900164e-006,1.49605
-3.3898164e-006,1.49163
-3.3896164e-006,1.49139
-3.3894164e-006,1.49063
-3.3892164e-006,1.48814
-3.3890164e-006,1.48752
-3.3888164e-006,1.48714
-3.3886164e-006,1.48821
-3.3884164e-006,1.49201
-3.3882164e-006,1.49291
-3.3880164e-006,1.49077
-3.3878164e-006,1.48873
-3.3876164e-006,1.48776
-3.3874164e-006,1.49242
-3.3872164e-006,1.49871
-3.3870164e-006,1.4937
-3.3868164e-006,1.48545
-3.3866164e-006,1.49011
-3.3864164e-006,1.50109
-3.3862164e-006,1.50403
-3.3860164e-006,1.49791
-3.3858164e-006,1.49398
-3.3856164e-006,1.49605
-3.3854164e-006,1.49798
-3.3852164e-006,1.49995
-3.3850164e-006,1.50437
-3.3848164e-006,1.50741
-3.3846164e-006,1.50254
-3.3844164e-006,1.49118
-3.3842164e-006,1.48148
-3.3840164e-006,1.47779
-3.3838164e-006,1.48293
-3.3836164e-006,1.49229
-3.3834164e-006,1.49463
-3.3832164e-006,1.49325
-3.3830164e-006,1.49553
-3.3828164e-006,1.49577
-3.3826164e-006,1.49063
-3.3824164e-006,1.48338
-3.3822164e-006,1.47951
