TRFL #9001219621LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:05:05,0                 
Time,Ampl
-1.9223959e-007,1.48427
-1.9203959e-007,1.48379
-1.9183959e-007,1.48372
-1.9163959e-007,1.48506
-1.9143959e-007,1.48695
-1.9123959e-007,1.48744
-1.9103959e-007,1.48729
-1.9083959e-007,1.48843
-1.9063959e-007,1.49064
-1.9043959e-007,1.49229
-1.9023959e-007,1.49198
-1.9003959e-007,1.49014
-1.8983959e-007,1.48924
-1.8963959e-007,1.49013
-1.8943959e-007,1.49093
-1.8923959e-007,1.49096
-1.8903959e-007,1.49147
-1.8883959e-007,1.49231
-1.8863959e-007,1.49264
-1.8843959e-007,1.4929
-1.8823959e-007,1.49333
-1.8803959e-007,1.49351
-1.8783959e-007,1.49287
-1.8763959e-007,1.49151
-1.8743959e-007,1.49106
-1.8723959e-007,1.49149
-1.8703959e-007,1.49088
-1.8683959e-007,1.49051
-1.8663959e-007,1.49246
-1.8643959e-007,1.49468
-1.8623959e-007,1.49439
-1.8603959e-007,1.49256
-1.8583959e-007,1.49167
-1.8563959e-007,1.49213
-1.8543959e-007,1.4931
-1.8523959e-007,1.49444
-1.8503959e-007,1.49544
-1.8483959e-007,1.49543
-1.8463959e-007,1.49555
-1.8443959e-007,1.49605
-1.8423959e-007,1.49521
-1.8403959e-007,1.49222
-1.8383959e-007,1.48858
-1.8363959e-007,1.48586
-1.8343959e-007,1.48518
-1.8323959e-007,1.48724
-1.8303959e-007,1.49007
-1.8283959e-007,1.49072
-1.8263959e-007,1.49019
-1.8243959e-007,1.49139
-1.8223959e-007,1.49376
-1.8203959e-007,1.49391
-1.8183959e-007,1.49008
-1.8163959e-007,1.4854
-1.8143959e-007,1.48442
-1.8123959e-007,1.48621
-1.8103959e-007,1.4866
-1.8083959e-007,1.48605
-1.8063959e-007,1.48763
-1.8043959e-007,1.49046
-1.8023959e-007,1.49182
-1.8003959e-007,1.49121
-1.7983959e-007,1.48982
-1.7963959e-007,1.48907
-1.7943959e-007,1.48907
-1.7923959e-007,1.48865
-1.7903959e-007,1.48685
-1.7883959e-007,1.48463
-1.7863959e-007,1.48462
-1.7843959e-007,1.48733
-1.7823959e-007,1.48983
-1.7803959e-007,1.48971
-1.7783959e-007,1.48764
-1.7763959e-007,1.48607
-1.7743959e-007,1.48628
-1.7723959e-007,1.48784
-1.7703959e-007,1.49021
-1.7683959e-007,1.49156
-1.7663959e-007,1.4899
-1.7643959e-007,1.48662
-1.7623959e-007,1.48385
-1.7603959e-007,1.48251
-1.7583959e-007,1.48295
-1.7563959e-007,1.4835
-1.7543959e-007,1.48327
-1.7523959e-007,1.48388
-1.7503959e-007,1.48538
-1.7483959e-007,1.48655
-1.7463959e-007,1.48719
-1.7443959e-007,1.48703
-1.7423959e-007,1.48667
-1.7403959e-007,1.48815
-1.7383959e-007,1.49032
-1.7363959e-007,1.48964
-1.7343959e-007,1.48714
-1.7323959e-007,1.48659
-1.7303959e-007,1.48805
-1.7283959e-007,1.48857
-1.7263959e-007,1.48722
-1.7243959e-007,1.4865
-1.7223959e-007,1.48807
-1.7203959e-007,1.49036
-1.7183959e-007,1.49153
-1.7163959e-007,1.4905
-1.7143959e-007,1.48783
-1.7123959e-007,1.48677
-1.7103959e-007,1.48789
-1.7083959e-007,1.48804
-1.7063959e-007,1.48688
-1.7043959e-007,1.48701
-1.7023959e-007,1.48846
-1.7003959e-007,1.4891
-1.6983959e-007,1.48912
-1.6963959e-007,1.49014
-1.6943959e-007,1.49171
-1.6923959e-007,1.49188
-1.6903959e-007,1.48965
-1.6883959e-007,1.4868
-1.6863959e-007,1.48598
-1.6843959e-007,1.48666
-1.6823959e-007,1.48721
-1.6803959e-007,1.48865
-1.6783959e-007,1.49159
-1.6763959e-007,1.49373
-1.6743959e-007,1.49301
-1.6723959e-007,1.49011
-1.6703959e-007,1.4877
-1.6683959e-007,1.4879
-1.6663959e-007,1.49039
-1.6643959e-007,1.49241
-1.6623959e-007,1.49166
-1.6603959e-007,1.48933
-1.6583959e-007,1.48766
-1.6563959e-007,1.48736
-1.6543959e-007,1.48867
-1.6523959e-007,1.49048
-1.6503959e-007,1.49084
-1.6483959e-007,1.49035
-1.6463959e-007,1.49054
-1.6443959e-007,1.49058
-1.6423959e-007,1.48996
-1.6403959e-007,1.49007
-1.6383959e-007,1.4912
-1.6363959e-007,1.49252
-1.6343959e-007,1.49278
-1.6323959e-007,1.49014
-1.6303959e-007,1.48524
-1.6283959e-007,1.4818
-1.6263959e-007,1.48165
-1.6243959e-007,1.48369
-1.6223959e-007,1.48651
-1.6203959e-007,1.4887
-1.6183959e-007,1.48882
-1.6163959e-007,1.48739
-1.6143959e-007,1.48638
-1.6123959e-007,1.48666
-1.6103959e-007,1.48774
-1.6083959e-007,1.4883
-1.6063959e-007,1.48768
-1.6043959e-007,1.48762
-1.6023959e-007,1.48915
-1.6003959e-007,1.49034
-1.5983959e-007,1.49073
-1.5963959e-007,1.49125
-1.5943959e-007,1.49077
-1.5923959e-007,1.48957
-1.5903959e-007,1.48988
-1.5883959e-007,1.49107
-1.5863959e-007,1.49078
-1.5843959e-007,1.48971
-1.5823959e-007,1.48993
-1.5803959e-007,1.49125
-1.5783959e-007,1.49192
-1.5763959e-007,1.49059
-1.5743959e-007,1.48807
-1.5723959e-007,1.48683
-1.5703959e-007,1.48761
-1.5683959e-007,1.48901
-1.5663959e-007,1.4907
-1.5643959e-007,1.4932
-1.5623959e-007,1.49502
-1.5603959e-007,1.49348
-1.5583959e-007,1.48888
-1.5563959e-007,1.48551
-1.5543959e-007,1.48641
-1.5523959e-007,1.48976
-1.5503959e-007,1.49245
-1.5483959e-007,1.49316
-1.5463959e-007,1.49243
-1.5443959e-007,1.49211
-1.5423959e-007,1.49284
-1.5403959e-007,1.49329
-1.5383959e-007,1.49306
-1.5363959e-007,1.4924
-1.5343959e-007,1.49173
-1.5323959e-007,1.49227
-1.5303959e-007,1.49356
-1.5283959e-007,1.49379
-1.5263959e-007,1.49265
-1.5243959e-007,1.49091
-1.5223959e-007,1.48985
-1.5203959e-007,1.49063
-1.5183959e-007,1.49243
-1.5163959e-007,1.49371
-1.5143959e-007,1.4944
-1.5123959e-007,1.49422
-1.5103959e-007,1.49243
-1.5083959e-007,1.48993
-1.5063959e-007,1.48775
-1.5043959e-007,1.48546
-1.5023959e-007,1.48363
-1.5003959e-007,1.48355
-1.4983959e-007,1.48499
-1.4963959e-007,1.48709
-1.4943959e-007,1.48882
-1.4923959e-007,1.48946
-1.4903959e-007,1.48911
-1.4883959e-007,1.48806
-1.4863959e-007,1.48816
-1.4843959e-007,1.49152
-1.4823959e-007,1.49522
-1.4803959e-007,1.49441
-1.4783959e-007,1.49027
-1.4763959e-007,1.48816
-1.4743959e-007,1.48936
-1.4723959e-007,1.49106
-1.4703959e-007,1.49234
-1.4683959e-007,1.49406
-1.4663959e-007,1.49576
-1.4643959e-007,1.49577
-1.4623959e-007,1.49346
-1.4603959e-007,1.49075
-1.4583959e-007,1.48913
-1.4563959e-007,1.48785
-1.4543959e-007,1.48704
-1.4523959e-007,1.48772
-1.4503959e-007,1.48864
-1.4483959e-007,1.48814
-1.4463959e-007,1.48722
-1.4443959e-007,1.48755
-1.4423959e-007,1.48885
-1.4403959e-007,1.48916
-1.4383959e-007,1.48781
-1.4363959e-007,1.48739
-1.4343959e-007,1.48905
-1.4323959e-007,1.48985
-1.4303959e-007,1.4883
-1.4283959e-007,1.48677
-1.4263959e-007,1.48683
-1.4243959e-007,1.48757
-1.4223959e-007,1.48733
-1.4203959e-007,1.48555
-1.4183959e-007,1.48396
-1.4163959e-007,1.48416
-1.4143959e-007,1.48552
-1.4123959e-007,1.48684
-1.4103959e-007,1.48758
-1.4083959e-007,1.48739
-1.4063959e-007,1.48775
-1.4043959e-007,1.49059
-1.4023959e-007,1.49427
-1.4003959e-007,1.49593
-1.3983959e-007,1.49504
-1.3963959e-007,1.49228
-1.3943959e-007,1.48832
-1.3923959e-007,1.48434
-1.3903959e-007,1.48246
-1.3883959e-007,1.48423
-1.3863959e-007,1.48834
-1.3843959e-007,1.49178
-1.3823959e-007,1.49327
-1.3803959e-007,1.49288
-1.3783959e-007,1.49024
-1.3763959e-007,1.48701
-1.3743959e-007,1.48663
-1.3723959e-007,1.48911
-1.3703959e-007,1.49175
-1.3683959e-007,1.49317
-1.3663959e-007,1.49277
-1.3643959e-007,1.49046
-1.3623959e-007,1.488
-1.3603959e-007,1.4882
-1.3583959e-007,1.49105
-1.3563959e-007,1.49265
-1.3543959e-007,1.49119
-1.3523959e-007,1.48942
-1.3503959e-007,1.48897
-1.3483959e-007,1.48875
-1.3463959e-007,1.48878
-1.3443959e-007,1.48919
-1.3423959e-007,1.48876
-1.3403959e-007,1.48781
-1.3383959e-007,1.48711
-1.3363959e-007,1.48611
-1.3343959e-007,1.4861
-1.3323959e-007,1.48862
-1.3303959e-007,1.4912
-1.3283959e-007,1.49118
-1.3263959e-007,1.4902
-1.3243959e-007,1.49148
-1.3223959e-007,1.49468
-1.3203959e-007,1.49561
-1.3183959e-007,1.49295
-1.3163959e-007,1.49038
-1.3143959e-007,1.4894
-1.3123959e-007,1.48839
-1.3103959e-007,1.4882
-1.3083959e-007,1.48979
-1.3063959e-007,1.49102
-1.3043959e-007,1.49174
-1.3023959e-007,1.49289
-1.3003959e-007,1.49242
-1.2983959e-007,1.48978
-1.2963959e-007,1.48788
-1.2943959e-007,1.48839
-1.2923959e-007,1.49048
-1.2903959e-007,1.49183
-1.2883959e-007,1.49079
-1.2863959e-007,1.48924
-1.2843959e-007,1.48956
-1.2823959e-007,1.49064
-1.2803959e-007,1.49096
-1.2783959e-007,1.49134
-1.2763959e-007,1.49237
-1.2743959e-007,1.49293
-1.2723959e-007,1.49232
-1.2703959e-007,1.49172
-1.2683959e-007,1.4923
-1.2663959e-007,1.49313
-1.2643959e-007,1.49243
-1.2623959e-007,1.49059
-1.2603959e-007,1.48958
-1.2583959e-007,1.48945
-1.2563959e-007,1.48938
-1.2543959e-007,1.4897
-1.2523959e-007,1.49038
-1.2503959e-007,1.49093
-1.2483959e-007,1.49099
-1.2463959e-007,1.49084
-1.2443959e-007,1.49165
-1.2423959e-007,1.49275
-1.2403959e-007,1.49239
-1.2383959e-007,1.4919
-1.2363959e-007,1.492
-1.2343959e-007,1.49057
-1.2323959e-007,1.48904
-1.2303959e-007,1.49013
-1.2283959e-007,1.49101
-1.2263959e-007,1.48989
-1.2243959e-007,1.49009
-1.2223959e-007,1.4919
-1.2203959e-007,1.49122
-1.2183959e-007,1.48739
-1.2163959e-007,1.4844
-1.2143959e-007,1.48475
-1.2123959e-007,1.48638
-1.2103959e-007,1.4864
-1.2083959e-007,1.48593
-1.2063959e-007,1.48788
-1.2043959e-007,1.49102
-1.2023959e-007,1.49214
-1.2003959e-007,1.49155
-1.1983959e-007,1.49181
-1.1963959e-007,1.49356
-1.1943959e-007,1.49417
-1.1923959e-007,1.49134
-1.1903959e-007,1.48759
-1.1883959e-007,1.48658
-1.1863959e-007,1.48762
-1.1843959e-007,1.48801
-1.1823959e-007,1.4874
-1.1803959e-007,1.48708
-1.1783959e-007,1.48742
-1.1763959e-007,1.48786
-1.1743959e-007,1.48831
-1.1723959e-007,1.48886
-1.1703959e-007,1.48858
-1.1683959e-007,1.48698
-1.1663959e-007,1.48633
-1.1643959e-007,1.48843
-1.1623959e-007,1.49053
-1.1603959e-007,1.48961
-1.1583959e-007,1.48706
-1.1563959e-007,1.48614
-1.1543959e-007,1.48815
-1.1523959e-007,1.49116
-1.1503959e-007,1.4921
-1.1483959e-007,1.49019
-1.1463959e-007,1.48732
-1.1443959e-007,1.48596
-1.1423959e-007,1.48681
-1.1403959e-007,1.48783
-1.1383959e-007,1.48707
-1.1363959e-007,1.4857
-1.1343959e-007,1.48586
-1.1323959e-007,1.48683
-1.1303959e-007,1.4863
-1.1283959e-007,1.48391
-1.1263959e-007,1.48178
-1.1243959e-007,1.48234
-1.1223959e-007,1.48497
-1.1203959e-007,1.48638
-1.1183959e-007,1.4857
-1.1163959e-007,1.48493
-1.1143959e-007,1.48463
-1.1123959e-007,1.48391
-1.1103959e-007,1.48244
-1.1083959e-007,1.48066
-1.1063959e-007,1.47957
-1.1043959e-007,1.48002
-1.1023959e-007,1.48182
-1.1003959e-007,1.48454
-1.0983959e-007,1.48712
-1.0963959e-007,1.48774
-1.0943959e-007,1.48666
-1.0923959e-007,1.48516
-1.0903959e-007,1.48299
-1.0883959e-007,1.481
-1.0863959e-007,1.48073
-1.0843959e-007,1.48162
-1.0823959e-007,1.48262
-1.0803959e-007,1.48306
-1.0783959e-007,1.48277
-1.0763959e-007,1.48309
-1.0743959e-007,1.48463
-1.0723959e-007,1.4858
-1.0703959e-007,1.4862
-1.0683959e-007,1.48705
-1.0663959e-007,1.48811
-1.0643959e-007,1.48861
-1.0623959e-007,1.48875
-1.0603959e-007,1.48887
-1.0583959e-007,1.48964
-1.0563959e-007,1.49106
-1.0543959e-007,1.49216
-1.0523959e-007,1.49258
-1.0503959e-007,1.49249
-1.0483959e-007,1.49255
-1.0463959e-007,1.49382
-1.0443959e-007,1.4951
-1.0423959e-007,1.49443
-1.0403959e-007,1.49312
-1.0383959e-007,1.49273
-1.0363959e-007,1.49186
-1.0343959e-007,1.49002
-1.0323959e-007,1.4886
-1.0303959e-007,1.48799
-1.0283959e-007,1.48791
-1.0263959e-007,1.48752
-1.0243959e-007,1.4864
-1.0223959e-007,1.48649
-1.0203959e-007,1.48898
-1.0183959e-007,1.49229
-1.0163959e-007,1.49459
-1.0143959e-007,1.49503
-1.0123959e-007,1.49314
-1.0103959e-007,1.49054
-1.0083959e-007,1.49024
-1.0063959e-007,1.49222
-1.0043959e-007,1.49392
-1.0023959e-007,1.4941
-1.0003959e-007,1.49371
-9.9839588e-008,1.49422
-9.9639588e-008,1.49531
-9.9439588e-008,1.49559
-9.9239588e-008,1.49499
-9.9039588e-008,1.49373
-9.8839588e-008,1.4921
-9.8639588e-008,1.49122
-9.8439588e-008,1.49114
-9.8239588e-008,1.49116
-9.8039588e-008,1.49172
-9.7839588e-008,1.49233
-9.7639588e-008,1.4918
-9.7439588e-008,1.49152
-9.7239588e-008,1.49294
-9.7039588e-008,1.49439
-9.6839588e-008,1.49382
-9.6639588e-008,1.49129
-9.6439588e-008,1.48903
-9.6239588e-008,1.48937
-9.6039588e-008,1.49122
-9.5839588e-008,1.49242
-9.5639588e-008,1.49348
-9.5439588e-008,1.49369
-9.5239588e-008,1.4909
-9.5039588e-008,1.4875
-9.4839588e-008,1.48767
-9.4639588e-008,1.49041
-9.4439588e-008,1.49206
-9.4239588e-008,1.49207
-9.4039588e-008,1.49221
-9.3839588e-008,1.49341
-9.3639588e-008,1.49485
-9.3439588e-008,1.49536
-9.3239588e-008,1.49417
-9.3039588e-008,1.49133
-9.2839588e-008,1.48851
-9.2639588e-008,1.48777
-9.2439588e-008,1.48889
-9.2239588e-008,1.48946
-9.2039588e-008,1.48911
-9.1839588e-008,1.48991
-9.1639588e-008,1.49153
-9.1439588e-008,1.49211
-9.1239588e-008,1.49132
-9.1039588e-008,1.48968
-9.0839588e-008,1.48855
-9.0639588e-008,1.48906
-9.0439588e-008,1.49014
-9.0239588e-008,1.49018
-9.0039588e-008,1.48949
-8.9839588e-008,1.48905
-8.9639588e-008,1.48905
-8.9439588e-008,1.4894
-8.9239588e-008,1.49017
-8.9039588e-008,1.49106
-8.8839588e-008,1.49078
-8.8639588e-008,1.48896
-8.8439588e-008,1.48781
-8.8239588e-008,1.48817
-8.8039588e-008,1.48812
-8.7839588e-008,1.48706
-8.7639588e-008,1.48639
-8.7439588e-008,1.48666
-8.7239588e-008,1.48718
-8.7039588e-008,1.48702
-8.6839588e-008,1.48613
-8.6639588e-008,1.4859
-8.6439588e-008,1.48635
-8.6239588e-008,1.48581
-8.6039588e-008,1.48533
-8.5839588e-008,1.48724
-8.5639588e-008,1.49012
-8.5439588e-008,1.49117
-8.5239588e-008,1.48978
-8.5039588e-008,1.48792
-8.4839588e-008,1.48836
-8.4639588e-008,1.49101
-8.4439588e-008,1.49312
-8.4239588e-008,1.49344
-8.4039588e-008,1.49265
-8.3839588e-008,1.49167
-8.3639588e-008,1.49141
-8.3439588e-008,1.49155
-8.3239588e-008,1.49111
-8.3039588e-008,1.49079
-8.2839588e-008,1.49139
-8.2639588e-008,1.49246
-8.2439588e-008,1.49359
-8.2239588e-008,1.49382
-8.2039588e-008,1.49211
-8.1839588e-008,1.48951
-8.1639588e-008,1.48771
-8.1439588e-008,1.48733
-8.1239588e-008,1.48864
-8.1039588e-008,1.49071
-8.0839588e-008,1.49191
-8.0639588e-008,1.49238
-8.0439588e-008,1.49293
-8.0239588e-008,1.49353
-8.0039588e-008,1.49399
-7.9839588e-008,1.49428
-7.9639588e-008,1.49455
-7.9439588e-008,1.49532
-7.9239588e-008,1.49593
-7.9039588e-008,1.49478
-7.8839588e-008,1.49244
-7.8639588e-008,1.49044
-7.8439588e-008,1.48871
-7.8239588e-008,1.48833
-7.8039588e-008,1.49116
-7.7839588e-008,1.49473
-7.7639588e-008,1.49438
-7.7439588e-008,1.49086
-7.7239588e-008,1.48902
-7.7039588e-008,1.49009
-7.6839588e-008,1.49124
-7.6639588e-008,1.49085
-7.6439588e-008,1.49045
-7.6239588e-008,1.49103
-7.6039588e-008,1.49148
-7.5839588e-008,1.49151
-7.5639588e-008,1.49204
-7.5439588e-008,1.49298
-7.5239588e-008,1.49334
-7.5039588e-008,1.49259
-7.4839588e-008,1.49146
-7.4639588e-008,1.49082
-7.4439588e-008,1.49043
-7.4239588e-008,1.48952
-7.4039588e-008,1.48758
-7.3839588e-008,1.48559
-7.3639588e-008,1.48547
-7.3439588e-008,1.48686
-7.3239588e-008,1.48786
-7.3039588e-008,1.48835
-7.2839588e-008,1.48886
-7.2639588e-008,1.48888
-7.2439588e-008,1.48818
-7.2239588e-008,1.4874
-7.2039588e-008,1.48651
-7.1839588e-008,1.48505
-7.1639588e-008,1.48419
-7.1439588e-008,1.48483
-7.1239588e-008,1.48576
-7.1039588e-008,1.48593
-7.0839588e-008,1.48534
-7.0639588e-008,1.48467
-7.0439588e-008,1.48477
-7.0239588e-008,1.48546
-7.0039588e-008,1.48619
-6.9839588e-008,1.48673
-6.9639588e-008,1.48624
-6.9439588e-008,1.48437
-6.9239588e-008,1.48338
-6.9039588e-008,1.48468
-6.8839588e-008,1.48576
-6.8639588e-008,1.48497
-6.8439588e-008,1.48478
-6.8239588e-008,1.487
-6.8039588e-008,1.48967
-6.7839588e-008,1.49032
-6.7639588e-008,1.48932
-6.7439588e-008,1.4886
-6.7239588e-008,1.48852
-6.7039588e-008,1.48796
-6.6839588e-008,1.48668
-6.6639588e-008,1.4859
-6.6439588e-008,1.48684
-6.6239588e-008,1.48915
-6.6039588e-008,1.49067
-6.5839588e-008,1.48951
-6.5639588e-008,1.487
-6.5439588e-008,1.48627
-6.5239588e-008,1.48767
-6.5039588e-008,1.48855
-6.4839588e-008,1.48767
-6.4639588e-008,1.4873
-6.4439588e-008,1.48927
-6.4239588e-008,1.49093
-6.4039588e-008,1.49023
-6.3839588e-008,1.48988
-6.3639588e-008,1.4916
-6.3439588e-008,1.4936
-6.3239588e-008,1.49442
-6.3039588e-008,1.49392
-6.2839588e-008,1.49286
-6.2639588e-008,1.49194
-6.2439588e-008,1.49068
-6.2239588e-008,1.48891
-6.2039588e-008,1.4884
-6.1839588e-008,1.49025
-6.1639588e-008,1.49145
-6.1439588e-008,1.48911
-6.1239588e-008,1.48552
-6.1039588e-008,1.48419
-6.0839588e-008,1.48573
-6.0639588e-008,1.48848
-6.0439588e-008,1.48949
-6.0239588e-008,1.48746
-6.0039588e-008,1.48463
-5.9839588e-008,1.48365
-5.9639588e-008,1.48484
-5.9439588e-008,1.48638
-5.9239588e-008,1.4871
-5.9039588e-008,1.48825
-5.8839588e-008,1.49039
-5.8639588e-008,1.49139
-5.8439588e-008,1.49034
-5.8239588e-008,1.48859
-5.8039588e-008,1.48676
-5.7839588e-008,1.48554
-5.7639588e-008,1.48594
-5.7439588e-008,1.48723
-5.7239588e-008,1.48793
-5.7039588e-008,1.48782
-5.6839588e-008,1.48757
-5.6639588e-008,1.48722
-5.6439588e-008,1.48577
-5.6239588e-008,1.48331
-5.6039588e-008,1.48233
-5.5839588e-008,1.48382
-5.5639588e-008,1.48516
-5.5439588e-008,1.4845
-5.5239588e-008,1.48307
-5.5039588e-008,1.48253
-5.4839588e-008,1.48339
-5.4639588e-008,1.48515
-5.4439588e-008,1.48662
-5.4239588e-008,1.48739
-5.4039588e-008,1.48805
-5.3839588e-008,1.48859
-5.3639588e-008,1.48867
-5.3439588e-008,1.48863
-5.3239588e-008,1.48926
-5.3039588e-008,1.49113
-5.2839588e-008,1.49307
-5.2639588e-008,1.49242
-5.2439588e-008,1.48937
-5.2239588e-008,1.48742
-5.2039588e-008,1.48783
-5.1839588e-008,1.48849
-5.1639588e-008,1.48751
-5.1439588e-008,1.48543
-5.1239588e-008,1.48464
-5.1039588e-008,1.48619
-5.0839588e-008,1.48804
-5.0639588e-008,1.48907
-5.0439588e-008,1.49022
-5.0239588e-008,1.49172
-5.0039588e-008,1.49294
-4.9839588e-008,1.49252
-4.9639588e-008,1.4898
-4.9439588e-008,1.48676
-4.9239588e-008,1.48571
-4.9039588e-008,1.48626
-4.8839588e-008,1.48652
-4.8639588e-008,1.48626
-4.8439588e-008,1.48653
-4.8239588e-008,1.48695
-4.8039588e-008,1.48589
-4.7839588e-008,1.48353
-4.7639588e-008,1.483
-4.7439588e-008,1.48572
-4.7239588e-008,1.48918
-4.7039588e-008,1.49176
-4.6839588e-008,1.49334
-4.6639588e-008,1.49327
-4.6439588e-008,1.4921
-4.6239588e-008,1.49111
-4.6039588e-008,1.49054
-4.5839588e-008,1.49012
-4.5639588e-008,1.48961
-4.5439588e-008,1.4888
-4.5239588e-008,1.48794
-4.5039588e-008,1.48748
-4.4839588e-008,1.48794
-4.4639588e-008,1.48932
-4.4439588e-008,1.49028
-4.4239588e-008,1.48989
-4.4039588e-008,1.48935
-4.3839588e-008,1.48988
-4.3639588e-008,1.49134
-4.3439588e-008,1.49239
-4.3239588e-008,1.49148
-4.3039588e-008,1.48887
-4.2839588e-008,1.48647
-4.2639588e-008,1.48548
-4.2439588e-008,1.48593
-4.2239588e-008,1.48757
-4.2039588e-008,1.48957
-4.1839588e-008,1.49034
-4.1639588e-008,1.4896
-4.1439588e-008,1.48891
-4.1239588e-008,1.48864
-4.1039588e-008,1.48833
-4.0839588e-008,1.4882
-4.0639588e-008,1.48869
-4.0439588e-008,1.4902
-4.0239588e-008,1.49142
-4.0039588e-008,1.4913
-3.9839588e-008,1.49163
-3.9639588e-008,1.49346
-3.9439588e-008,1.49572
-3.9239588e-008,1.49682
-3.9039588e-008,1.49524
-3.8839588e-008,1.4912
-3.8639588e-008,1.48758
-3.8439588e-008,1.48699
-3.8239588e-008,1.48852
-3.8039588e-008,1.48926
-3.7839588e-008,1.48839
-3.7639588e-008,1.48776
-3.7439588e-008,1.48908
-3.7239588e-008,1.49149
-3.7039588e-008,1.49225
-3.6839588e-008,1.49146
-3.6639588e-008,1.49262
-3.6439588e-008,1.49606
-3.6239588e-008,1.498
-3.6039588e-008,1.49669
-3.5839588e-008,1.49422
-3.5639588e-008,1.49304
-3.5439588e-008,1.49229
-3.5239588e-008,1.4902
-3.5039588e-008,1.48852
-3.4839588e-008,1.48856
-3.4639588e-008,1.48782
-3.4439588e-008,1.48563
-3.4239588e-008,1.48515
-3.4039588e-008,1.4875
-3.3839588e-008,1.49017
-3.3639588e-008,1.49087
-3.3439588e-008,1.4901
-3.3239588e-008,1.48945
-3.3039588e-008,1.48888
-3.2839588e-008,1.4878
-3.2639588e-008,1.48762
-3.2439588e-008,1.48978
-3.2239588e-008,1.49307
-3.2039588e-008,1.49493
-3.1839588e-008,1.49347
-3.1639588e-008,1.48933
-3.1439588e-008,1.4861
-3.1239588e-008,1.48568
-3.1039588e-008,1.48648
-3.0839588e-008,1.48778
-3.0639588e-008,1.49011
-3.0439588e-008,1.49144
-3.0239588e-008,1.49044
-3.0039588e-008,1.48958
-2.9839588e-008,1.49034
-2.9639588e-008,1.49154
-2.9439588e-008,1.49209
-2.9239588e-008,1.49197
-2.9039588e-008,1.49199
-2.8839588e-008,1.49206
-2.8639588e-008,1.49174
-2.8439588e-008,1.49204
-2.8239588e-008,1.4927
-2.8039588e-008,1.4915
-2.7839588e-008,1.48922
-2.7639588e-008,1.48932
-2.7439588e-008,1.49092
-2.7239588e-008,1.49027
-2.7039588e-008,1.48848
-2.6839588e-008,1.4887
-2.6639588e-008,1.49028
-2.6439588e-008,1.49112
-2.6239588e-008,1.49063
-2.6039588e-008,1.48943
-2.5839588e-008,1.48869
-2.5639588e-008,1.48917
-2.5439588e-008,1.49088
-2.5239588e-008,1.49193
-2.5039588e-008,1.49092
-2.4839588e-008,1.49035
-2.4639588e-008,1.49176
-2.4439588e-008,1.4934
-2.4239588e-008,1.49431
-2.4039588e-008,1.49374
-2.3839588e-008,1.4913
-2.3639588e-008,1.48928
-2.3439588e-008,1.48934
-2.3239588e-008,1.48959
-2.3039588e-008,1.4886
-2.2839588e-008,1.48796
-2.2639588e-008,1.48832
-2.2439588e-008,1.48854
-2.2239588e-008,1.4889
-2.2039588e-008,1.49048
-2.1839588e-008,1.49254
-2.1639588e-008,1.49236
-2.1439588e-008,1.48887
-2.1239588e-008,1.48562
-2.1039588e-008,1.48554
-2.0839588e-008,1.48691
-2.0639588e-008,1.48808
-2.0439588e-008,1.4895
-2.0239588e-008,1.49103
-2.0039588e-008,1.49206
-1.9839588e-008,1.49212
-1.9639588e-008,1.4904
-1.9439588e-008,1.48785
-1.9239588e-008,1.48706
-1.9039588e-008,1.48809
-1.8839588e-008,1.4892
-1.8639588e-008,1.49038
-1.8439588e-008,1.49205
-1.8239588e-008,1.493
-1.8039588e-008,1.49167
-1.7839588e-008,1.4883
-1.7639588e-008,1.48601
-1.7439588e-008,1.48728
-1.7239588e-008,1.48975
-1.7039588e-008,1.49007
-1.6839588e-008,1.48845
-1.6639588e-008,1.48654
-1.6439588e-008,1.48528
-1.6239588e-008,1.48517
-1.6039588e-008,1.48585
-1.5839588e-008,1.48685
-1.5639588e-008,1.48814
-1.5439588e-008,1.48923
-1.5239588e-008,1.4896
-1.5039588e-008,1.48916
-1.4839588e-008,1.48792
-1.4639588e-008,1.4869
-1.4439588e-008,1.48743
-1.4239588e-008,1.48925
-1.4039588e-008,1.49107
-1.3839588e-008,1.49149
-1.3639588e-008,1.48972
-1.3439588e-008,1.48672
-1.3239588e-008,1.48428
-1.3039588e-008,1.48381
-1.2839588e-008,1.48608
-1.2639588e-008,1.48958
-1.2439588e-008,1.49169
-1.2239588e-008,1.49208
-1.2039588e-008,1.49178
-1.1839588e-008,1.49106
-1.1639588e-008,1.49006
-1.1439588e-008,1.48931
-1.1239588e-008,1.48939
-1.1039588e-008,1.48966
-1.0839588e-008,1.48817
-1.0639588e-008,1.48495
-1.0439588e-008,1.48275
-1.0239588e-008,1.48323
-1.0039588e-008,1.48551
-9.8395877e-009,1.48802
-9.6395877e-009,1.48904
-9.4395877e-009,1.48834
-9.2395877e-009,1.48813
-9.0395877e-009,1.489
-8.8395877e-009,1.48892
-8.6395877e-009,1.48813
-8.4395877e-009,1.48824
-8.2395877e-009,1.48813
-8.0395877e-009,1.48595
-7.8395877e-009,1.4823
-7.6395877e-009,1.48031
-7.4395877e-009,1.48284
-7.2395877e-009,1.48803
-7.0395877e-009,1.49113
