TRFL #9002958876LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:22,0                 
Time,Ampl
4.0851987e-008,1.49078
4.1051987e-008,1.48995
4.1251987e-008,1.49281
4.1451987e-008,1.49814
4.1651987e-008,1.50056
4.1851987e-008,1.49845
4.2051987e-008,1.4951
4.2251987e-008,1.49425
4.2451987e-008,1.49619
4.2651987e-008,1.49844
4.2851987e-008,1.4982
4.3051987e-008,1.49518
4.3251987e-008,1.49293
4.3451987e-008,1.49353
4.3651987e-008,1.49418
4.3851987e-008,1.49302
4.4051987e-008,1.49132
4.4251987e-008,1.49089
4.4451987e-008,1.49215
4.4651987e-008,1.49296
4.4851987e-008,1.49168
4.5051987e-008,1.48961
4.5251987e-008,1.48967
4.5451987e-008,1.4934
4.5651987e-008,1.49896
4.5851987e-008,1.50171
4.6051987e-008,1.49911
4.6251987e-008,1.49466
4.6451987e-008,1.4928
4.6651987e-008,1.49342
4.6851987e-008,1.49445
4.7051987e-008,1.49506
4.7251987e-008,1.49465
4.7451987e-008,1.49377
4.7651987e-008,1.49363
4.7851987e-008,1.49253
4.8051987e-008,1.48999
4.8251987e-008,1.48978
4.8451987e-008,1.49333
4.8651987e-008,1.4951
4.8851987e-008,1.49086
4.9051987e-008,1.48614
4.9251987e-008,1.48665
4.9451987e-008,1.48978
4.9651987e-008,1.4908
4.9851987e-008,1.48757
5.0051987e-008,1.48264
5.0251987e-008,1.48269
5.0451987e-008,1.48904
5.0651987e-008,1.4946
5.0851987e-008,1.49339
5.1051987e-008,1.48842
5.1251987e-008,1.48786
5.1451987e-008,1.4919
5.1651987e-008,1.49198
5.1851987e-008,1.48642
5.2051987e-008,1.48297
5.2251987e-008,1.48407
5.2451987e-008,1.48527
5.2651987e-008,1.48544
5.2851987e-008,1.48564
5.3051987e-008,1.48488
5.3251987e-008,1.48263
5.3451987e-008,1.48132
5.3651987e-008,1.48303
5.3851987e-008,1.48511
5.4051987e-008,1.48435
5.4251987e-008,1.48174
5.4451987e-008,1.48037
5.4651987e-008,1.48055
5.4851987e-008,1.48021
5.5051987e-008,1.48026
5.5251987e-008,1.48231
5.5451987e-008,1.48463
5.5651987e-008,1.48605
5.5851987e-008,1.48658
5.6051987e-008,1.4855
5.6251987e-008,1.48252
5.6451987e-008,1.47755
5.6651987e-008,1.47387
5.6851987e-008,1.47596
5.7051987e-008,1.48113
5.7251987e-008,1.4845
5.7451987e-008,1.4852
5.7651987e-008,1.48384
5.7851987e-008,1.48185
5.8051987e-008,1.48115
5.8251987e-008,1.48185
5.8451987e-008,1.48366
5.8651987e-008,1.48564
5.8851987e-008,1.48459
5.9051987e-008,1.48085
5.9251987e-008,1.47999
5.9451987e-008,1.48267
5.9651987e-008,1.4835
5.9851987e-008,1.48116
6.0051987e-008,1.47876
6.0251987e-008,1.47827
6.0451987e-008,1.4789
6.0651987e-008,1.47922
6.0851987e-008,1.48018
6.1051987e-008,1.48122
6.1251987e-008,1.47826
6.1451987e-008,1.47252
6.1651987e-008,1.4711
6.1851987e-008,1.47452
6.2051987e-008,1.47685
6.2251987e-008,1.47719
6.2451987e-008,1.47792
6.2651987e-008,1.47867
6.2851987e-008,1.47731
6.3051987e-008,1.47305
6.3251987e-008,1.46991
6.3451987e-008,1.4717
6.3651987e-008,1.47469
6.3851987e-008,1.47416
6.4051987e-008,1.47239
6.4251987e-008,1.47371
6.4451987e-008,1.47697
6.4651987e-008,1.47756
6.4851987e-008,1.47416
6.5051987e-008,1.47179
6.5251987e-008,1.47549
6.5451987e-008,1.48135
6.5651987e-008,1.48304
6.5851987e-008,1.48078
6.6051987e-008,1.47658
6.6251987e-008,1.47355
6.6451987e-008,1.47505
6.6651987e-008,1.47845
6.6851987e-008,1.48034
6.7051987e-008,1.48172
6.7251987e-008,1.48161
6.7451987e-008,1.47759
6.7651987e-008,1.4722
6.7851987e-008,1.46934
6.8051987e-008,1.47019
6.8251987e-008,1.47381
6.8451987e-008,1.47656
6.8651987e-008,1.47649
6.8851987e-008,1.47504
6.9051987e-008,1.47274
6.9251987e-008,1.47193
6.9451987e-008,1.47489
6.9651987e-008,1.47777
6.9851987e-008,1.47794
7.0051987e-008,1.47758
7.0251987e-008,1.47694
7.0451987e-008,1.47687
7.0651987e-008,1.48005
7.0851987e-008,1.4828
7.1051987e-008,1.4804
7.1251987e-008,1.47677
7.1451987e-008,1.47702
7.1651987e-008,1.48053
7.1851987e-008,1.48181
7.2051987e-008,1.47826
7.2251987e-008,1.47612
7.2451987e-008,1.47809
7.2651987e-008,1.47753
7.2851987e-008,1.473
7.3051987e-008,1.47089
7.3251987e-008,1.47261
7.3451987e-008,1.47356
7.3651987e-008,1.47264
7.3851987e-008,1.47258
7.4051987e-008,1.47456
7.4251987e-008,1.47796
7.4451987e-008,1.48141
7.4651987e-008,1.48388
7.4851987e-008,1.48468
7.5051987e-008,1.48144
7.5251987e-008,1.47492
7.5451987e-008,1.47225
7.5651987e-008,1.47523
7.5851987e-008,1.47757
7.6051987e-008,1.47693
7.6251987e-008,1.47486
7.6451987e-008,1.47201
7.6651987e-008,1.47066
7.6851987e-008,1.47199
7.7051987e-008,1.4734
7.7251987e-008,1.47281
7.7451987e-008,1.47132
7.7651987e-008,1.4727
7.7851987e-008,1.47751
7.8051987e-008,1.47999
7.8251987e-008,1.4775
7.8451987e-008,1.47453
7.8651987e-008,1.47422
7.8851987e-008,1.47511
7.9051987e-008,1.47517
7.9251987e-008,1.47485
7.9451987e-008,1.47638
7.9651987e-008,1.47867
7.9851987e-008,1.47725
8.0051987e-008,1.47243
8.0251987e-008,1.47027
8.0451987e-008,1.47177
8.0651987e-008,1.4713
8.0851987e-008,1.46833
8.1051987e-008,1.46671
8.1251987e-008,1.46585
8.1451987e-008,1.46414
8.1651987e-008,1.46354
8.1851987e-008,1.46611
8.2051987e-008,1.4688
8.2251987e-008,1.46686
8.2451987e-008,1.46284
8.2651987e-008,1.46361
8.2851987e-008,1.46828
8.3051987e-008,1.47057
8.3251987e-008,1.47078
8.3451987e-008,1.47207
8.3651987e-008,1.47388
8.3851987e-008,1.47485
8.4051987e-008,1.47376
8.4251987e-008,1.47145
8.4451987e-008,1.47026
8.4651987e-008,1.46957
8.4851987e-008,1.46942
8.5051987e-008,1.47012
8.5251987e-008,1.46849
8.5451987e-008,1.46521
8.5651987e-008,1.4647
8.5851987e-008,1.46648
8.6051987e-008,1.46827
8.6251987e-008,1.46904
8.6451987e-008,1.46761
8.6651987e-008,1.46554
8.6851987e-008,1.46482
8.7051987e-008,1.46392
8.7251987e-008,1.46326
8.7451987e-008,1.4647
8.7651987e-008,1.46432
8.7851987e-008,1.46009
8.8051987e-008,1.45827
8.8251987e-008,1.46217
8.8451987e-008,1.4676
8.8651987e-008,1.47017
8.8851987e-008,1.46811
8.9051987e-008,1.46392
8.9251987e-008,1.46302
8.9451987e-008,1.46472
8.9651987e-008,1.4636
8.9851987e-008,1.45956
9.0051987e-008,1.45726
9.0251987e-008,1.459
9.0451987e-008,1.46167
9.0651987e-008,1.46243
9.0851987e-008,1.46314
9.1051987e-008,1.46374
9.1251987e-008,1.46126
9.1451987e-008,1.45802
9.1651987e-008,1.45838
9.1851987e-008,1.46041
9.2051987e-008,1.46089
9.2251987e-008,1.46059
9.2451987e-008,1.4601
9.2651987e-008,1.45815
9.2851987e-008,1.45519
9.3051987e-008,1.45404
9.3251987e-008,1.45548
9.3451987e-008,1.45712
9.3651987e-008,1.45849
9.3851987e-008,1.45977
9.4051987e-008,1.45869
9.4251987e-008,1.4557
9.4451987e-008,1.45511
9.4651987e-008,1.45814
9.4851987e-008,1.46067
9.5051987e-008,1.46042
9.5251987e-008,1.46087
9.5451987e-008,1.46284
9.5651987e-008,1.46252
9.5851987e-008,1.45981
9.6051987e-008,1.45713
9.6251987e-008,1.45419
9.6451987e-008,1.45107
9.6651987e-008,1.4507
9.6851987e-008,1.45435
9.7051987e-008,1.45918
9.7251987e-008,1.45978
9.7451987e-008,1.4529
9.7651987e-008,1.44445
9.7851987e-008,1.44433
9.8051987e-008,1.45233
9.8251987e-008,1.45951
9.8451987e-008,1.46152
9.8651987e-008,1.46012
9.8851987e-008,1.45778
9.9051987e-008,1.45563
9.9251987e-008,1.45215
9.9451987e-008,1.44867
9.9651987e-008,1.44838
9.9851987e-008,1.44863
1.0005199e-007,1.44707
1.0025199e-007,1.44697
1.0045199e-007,1.45079
1.0065199e-007,1.45428
1.0085199e-007,1.45272
1.0105199e-007,1.4494
1.0125199e-007,1.44893
1.0145199e-007,1.4502
1.0165199e-007,1.44962
1.0185199e-007,1.44785
1.0205199e-007,1.44885
1.0225199e-007,1.45092
1.0245199e-007,1.45039
1.0265199e-007,1.45057
1.0285199e-007,1.45363
1.0305199e-007,1.45487
1.0325199e-007,1.45256
1.0345199e-007,1.44976
1.0365199e-007,1.44778
1.0385199e-007,1.44667
1.0405199e-007,1.44774
1.0425199e-007,1.44981
1.0445199e-007,1.44983
1.0465199e-007,1.44857
1.0485199e-007,1.44873
1.0505199e-007,1.45089
1.0525199e-007,1.45235
1.0545199e-007,1.45071
1.0565199e-007,1.44914
1.0585199e-007,1.45088
1.0605199e-007,1.45336
1.0625199e-007,1.45435
1.0645199e-007,1.45466
1.0665199e-007,1.45504
1.0685199e-007,1.45618
1.0705199e-007,1.45644
1.0725199e-007,1.45395
1.0745199e-007,1.45112
1.0765199e-007,1.44915
1.0785199e-007,1.44642
1.0805199e-007,1.44501
1.0825199e-007,1.44819
1.0845199e-007,1.45189
1.0865199e-007,1.44979
1.0885199e-007,1.44372
1.0905199e-007,1.43952
1.0925199e-007,1.44047
1.0945199e-007,1.44514
1.0965199e-007,1.44655
1.0985199e-007,1.44263
1.1005199e-007,1.43955
1.1025199e-007,1.44024
1.1045199e-007,1.44365
1.1065199e-007,1.44803
1.1085199e-007,1.44886
1.1105199e-007,1.44658
1.1125199e-007,1.44725
1.1145199e-007,1.44944
1.1165199e-007,1.44824
1.1185199e-007,1.4465
1.1205199e-007,1.44778
1.1225199e-007,1.45044
1.1245199e-007,1.45221
1.1265199e-007,1.45216
1.1285199e-007,1.45076
1.1305199e-007,1.44845
1.1325199e-007,1.44543
1.1345199e-007,1.44437
1.1365199e-007,1.4464
1.1385199e-007,1.44793
1.1405199e-007,1.44687
1.1425199e-007,1.44464
1.1445199e-007,1.4435
1.1465199e-007,1.44606
1.1485199e-007,1.45192
1.1505199e-007,1.45598
1.1525199e-007,1.45478
1.1545199e-007,1.45035
1.1565199e-007,1.44665
1.1585199e-007,1.44559
1.1605199e-007,1.44562
1.1625199e-007,1.44398
1.1645199e-007,1.44174
1.1665199e-007,1.44238
1.1685199e-007,1.44473
1.1705199e-007,1.44605
1.1725199e-007,1.44703
1.1745199e-007,1.44588
1.1765199e-007,1.44189
1.1785199e-007,1.44205
1.1805199e-007,1.44653
1.1825199e-007,1.44571
1.1845199e-007,1.43916
1.1865199e-007,1.43517
1.1885199e-007,1.43778
1.1905199e-007,1.44375
1.1925199e-007,1.4469
1.1945199e-007,1.44646
1.1965199e-007,1.44451
1.1985199e-007,1.43948
1.2005199e-007,1.43298
1.2025199e-007,1.43169
1.2045199e-007,1.43563
1.2065199e-007,1.43944
1.2085199e-007,1.44118
1.2105199e-007,1.44107
1.2125199e-007,1.43997
1.2145199e-007,1.43941
1.2165199e-007,1.43962
1.2185199e-007,1.44013
1.2205199e-007,1.4394
1.2225199e-007,1.43515
1.2245199e-007,1.43151
1.2265199e-007,1.43423
1.2285199e-007,1.43827
1.2305199e-007,1.43774
1.2325199e-007,1.43536
1.2345199e-007,1.43349
1.2365199e-007,1.43288
1.2385199e-007,1.43464
1.2405199e-007,1.43704
1.2425199e-007,1.43966
1.2445199e-007,1.44302
1.2465199e-007,1.44303
1.2485199e-007,1.43889
1.2505199e-007,1.43566
1.2525199e-007,1.43523
1.2545199e-007,1.43723
1.2565199e-007,1.44069
1.2585199e-007,1.44224
1.2605199e-007,1.44103
1.2625199e-007,1.43989
1.2645199e-007,1.43944
1.2665199e-007,1.43911
1.2685199e-007,1.43804
1.2705199e-007,1.43504
1.2725199e-007,1.43357
1.2745199e-007,1.43603
1.2765199e-007,1.43787
1.2785199e-007,1.43756
1.2805199e-007,1.4385
1.2825199e-007,1.43817
1.2845199e-007,1.43416
1.2865199e-007,1.43183
1.2885199e-007,1.43194
1.2905199e-007,1.43106
1.2925199e-007,1.43146
1.2945199e-007,1.43246
1.2965199e-007,1.43101
1.2985199e-007,1.43069
1.3005199e-007,1.4336
1.3025199e-007,1.43686
1.3045199e-007,1.43964
1.3065199e-007,1.44223
1.3085199e-007,1.44276
1.3105199e-007,1.43964
1.3125199e-007,1.43435
1.3145199e-007,1.43096
1.3165199e-007,1.43134
1.3185199e-007,1.43145
1.3205199e-007,1.43069
1.3225199e-007,1.43367
1.3245199e-007,1.43608
1.3265199e-007,1.4317
1.3285199e-007,1.42587
1.3305199e-007,1.42498
1.3325199e-007,1.42803
1.3345199e-007,1.43113
1.3365199e-007,1.43187
1.3385199e-007,1.43137
1.3405199e-007,1.43102
1.3425199e-007,1.42975
1.3445199e-007,1.42805
1.3465199e-007,1.42792
1.3485199e-007,1.42791
1.3505199e-007,1.42653
1.3525199e-007,1.42715
1.3545199e-007,1.43113
1.3565199e-007,1.43442
1.3585199e-007,1.43522
1.3605199e-007,1.43388
1.3625199e-007,1.4305
1.3645199e-007,1.42822
1.3665199e-007,1.42834
1.3685199e-007,1.42884
1.3705199e-007,1.4308
1.3725199e-007,1.43429
1.3745199e-007,1.43426
1.3765199e-007,1.43004
1.3785199e-007,1.4287
1.3805199e-007,1.43169
1.3825199e-007,1.43117
1.3845199e-007,1.42658
1.3865199e-007,1.4261
1.3885199e-007,1.42923
1.3905199e-007,1.4287
1.3925199e-007,1.42518
1.3945199e-007,1.42317
1.3965199e-007,1.42183
1.3985199e-007,1.42226
1.4005199e-007,1.42747
1.4025199e-007,1.43097
1.4045199e-007,1.42648
1.4065199e-007,1.42082
1.4085199e-007,1.42116
1.4105199e-007,1.42511
1.4125199e-007,1.42835
1.4145199e-007,1.4294
1.4165199e-007,1.43007
1.4185199e-007,1.43139
1.4205199e-007,1.43
1.4225199e-007,1.42633
1.4245199e-007,1.42561
1.4265199e-007,1.42802
1.4285199e-007,1.42981
1.4305199e-007,1.42926
1.4325199e-007,1.42577
1.4345199e-007,1.42263
1.4365199e-007,1.42336
1.4385199e-007,1.42327
1.4405199e-007,1.42124
1.4425199e-007,1.42224
1.4445199e-007,1.4244
1.4465199e-007,1.42473
1.4485199e-007,1.42435
1.4505199e-007,1.42308
1.4525199e-007,1.42224
1.4545199e-007,1.4235
1.4565199e-007,1.42256
1.4585199e-007,1.41848
1.4605199e-007,1.418
1.4625199e-007,1.42201
1.4645199e-007,1.42481
1.4665199e-007,1.42484
1.4685199e-007,1.42369
1.4705199e-007,1.42255
1.4725199e-007,1.42204
1.4745199e-007,1.42142
1.4765199e-007,1.42217
1.4785199e-007,1.42619
1.4805199e-007,1.42918
1.4825199e-007,1.42688
1.4845199e-007,1.42293
1.4865199e-007,1.42142
1.4885199e-007,1.42171
1.4905199e-007,1.42279
1.4925199e-007,1.423
1.4945199e-007,1.42079
1.4965199e-007,1.41889
1.4985199e-007,1.42095
1.5005199e-007,1.42337
1.5025199e-007,1.42149
1.5045199e-007,1.41839
1.5065199e-007,1.41835
1.5085199e-007,1.41996
1.5105199e-007,1.41906
1.5125199e-007,1.4168
1.5145199e-007,1.41803
1.5165199e-007,1.42199
1.5185199e-007,1.42419
1.5205199e-007,1.42273
1.5225199e-007,1.41909
1.5245199e-007,1.41789
1.5265199e-007,1.42122
1.5285199e-007,1.42541
1.5305199e-007,1.42834
1.5325199e-007,1.43011
1.5345199e-007,1.42815
1.5365199e-007,1.42337
1.5385199e-007,1.42113
1.5405199e-007,1.42067
1.5425199e-007,1.41927
1.5445199e-007,1.41889
1.5465199e-007,1.42006
1.5485199e-007,1.42274
1.5505199e-007,1.42678
1.5525199e-007,1.42778
1.5545199e-007,1.42428
1.5565199e-007,1.41984
1.5585199e-007,1.41607
1.5605199e-007,1.41491
1.5625199e-007,1.41792
1.5645199e-007,1.42145
1.5665199e-007,1.42153
1.5685199e-007,1.41791
1.5705199e-007,1.41266
1.5725199e-007,1.40999
1.5745199e-007,1.41195
1.5765199e-007,1.41453
1.5785199e-007,1.41516
1.5805199e-007,1.41613
1.5825199e-007,1.41688
1.5845199e-007,1.41624
1.5865199e-007,1.41743
1.5885199e-007,1.42027
1.5905199e-007,1.4208
1.5925199e-007,1.41917
1.5945199e-007,1.41877
1.5965199e-007,1.41979
1.5985199e-007,1.41806
1.6005199e-007,1.41244
1.6025199e-007,1.40898
1.6045199e-007,1.41141
1.6065199e-007,1.4147
1.6085199e-007,1.41511
1.6105199e-007,1.41495
1.6125199e-007,1.41512
1.6145199e-007,1.41471
1.6165199e-007,1.41423
1.6185199e-007,1.41367
1.6205199e-007,1.41282
1.6225199e-007,1.41353
1.6245199e-007,1.41571
1.6265199e-007,1.41562
1.6285199e-007,1.41292
1.6305199e-007,1.41126
1.6325199e-007,1.41222
1.6345199e-007,1.41334
1.6365199e-007,1.41115
1.6385199e-007,1.40755
1.6405199e-007,1.40716
1.6425199e-007,1.4088
1.6445199e-007,1.41022
1.6465199e-007,1.41255
1.6485199e-007,1.41507
1.6505199e-007,1.41568
1.6525199e-007,1.41505
1.6545199e-007,1.41333
1.6565199e-007,1.4108
1.6585199e-007,1.40972
1.6605199e-007,1.40912
1.6625199e-007,1.40786
1.6645199e-007,1.40842
1.6665199e-007,1.41151
1.6685199e-007,1.41452
1.6705199e-007,1.41335
1.6725199e-007,1.40787
1.6745199e-007,1.40595
1.6765199e-007,1.41079
1.6785199e-007,1.41327
1.6805199e-007,1.40956
1.6825199e-007,1.40808
1.6845199e-007,1.41063
1.6865199e-007,1.41057
1.6885199e-007,1.40876
1.6905199e-007,1.40932
1.6925199e-007,1.40991
1.6945199e-007,1.40767
1.6965199e-007,1.40479
1.6985199e-007,1.40436
1.7005199e-007,1.40464
1.7025199e-007,1.40371
1.7045199e-007,1.40491
1.7065199e-007,1.40949
1.7085199e-007,1.41333
1.7105199e-007,1.41467
1.7125199e-007,1.41496
1.7145199e-007,1.41416
1.7165199e-007,1.41217
1.7185199e-007,1.40934
1.7205199e-007,1.40524
1.7225199e-007,1.40234
1.7245199e-007,1.40301
1.7265199e-007,1.40527
1.7285199e-007,1.40734
1.7305199e-007,1.40943
1.7325199e-007,1.41084
1.7345199e-007,1.4109
1.7365199e-007,1.41211
1.7385199e-007,1.41501
1.7405199e-007,1.41503
1.7425199e-007,1.4121
1.7445199e-007,1.41063
1.7465199e-007,1.40983
1.7485199e-007,1.40645
1.7505199e-007,1.40253
1.7525199e-007,1.40265
1.7545199e-007,1.4062
1.7565199e-007,1.40916
1.7585199e-007,1.40917
1.7605199e-007,1.40548
1.7625199e-007,1.40157
1.7645199e-007,1.40184
1.7665199e-007,1.40406
1.7685199e-007,1.40406
1.7705199e-007,1.40325
1.7725199e-007,1.40441
1.7745199e-007,1.40428
1.7765199e-007,1.40025
1.7785199e-007,1.3973
1.7805199e-007,1.39775
1.7825199e-007,1.39776
1.7845199e-007,1.39887
1.7865199e-007,1.40417
1.7885199e-007,1.40778
1.7905199e-007,1.40577
1.7925199e-007,1.40393
1.7945199e-007,1.40495
1.7965199e-007,1.40483
1.7985199e-007,1.40326
1.8005199e-007,1.40362
1.8025199e-007,1.40539
1.8045199e-007,1.4061
1.8065199e-007,1.40489
1.8085199e-007,1.40209
1.8105199e-007,1.39859
1.8125199e-007,1.39509
1.8145199e-007,1.39371
1.8165199e-007,1.3963
1.8185199e-007,1.40031
1.8205199e-007,1.40153
1.8225199e-007,1.39947
1.8245199e-007,1.39736
1.8265199e-007,1.3977
1.8285199e-007,1.40069
1.8305199e-007,1.40426
1.8325199e-007,1.4047
1.8345199e-007,1.40173
1.8365199e-007,1.39957
1.8385199e-007,1.39965
1.8405199e-007,1.39873
1.8425199e-007,1.39668
1.8445199e-007,1.39658
1.8465199e-007,1.39726
1.8485199e-007,1.39719
1.8505199e-007,1.39992
1.8525199e-007,1.40554
1.8545199e-007,1.40731
1.8565199e-007,1.40405
1.8585199e-007,1.40136
1.8605199e-007,1.40005
1.8625199e-007,1.39828
1.8645199e-007,1.39807
1.8665199e-007,1.40051
1.8685199e-007,1.40164
1.8705199e-007,1.39869
1.8725199e-007,1.39651
1.8745199e-007,1.39905
1.8765199e-007,1.40009
1.8785199e-007,1.39508
1.8805199e-007,1.39088
1.8825199e-007,1.39401
1.8845199e-007,1.4011
1.8865199e-007,1.40391
1.8885199e-007,1.40048
1.8905199e-007,1.39687
1.8925199e-007,1.39669
1.8945199e-007,1.39865
1.8965199e-007,1.40119
1.8985199e-007,1.40298
1.9005199e-007,1.40274
1.9025199e-007,1.40044
1.9045199e-007,1.39844
1.9065199e-007,1.3972
1.9085199e-007,1.39526
1.9105199e-007,1.39551
1.9125199e-007,1.40009
1.9145199e-007,1.40287
1.9165199e-007,1.39918
1.9185199e-007,1.39431
1.9205199e-007,1.39461
1.9225199e-007,1.39909
1.9245199e-007,1.40229
1.9265199e-007,1.40013
1.9285199e-007,1.39482
1.9305199e-007,1.39278
1.9325199e-007,1.39504
1.9345199e-007,1.39557
1.9365199e-007,1.39351
1.9385199e-007,1.39458
1.9405199e-007,1.39763
1.9425199e-007,1.3974
1.9445199e-007,1.39652
1.9465199e-007,1.40022
1.9485199e-007,1.40562
1.9505199e-007,1.40448
1.9525199e-007,1.3976
1.9545199e-007,1.3939
1.9565199e-007,1.394
1.9585199e-007,1.39326
1.9605199e-007,1.39202
1.9625199e-007,1.39324
1.9645199e-007,1.39736
1.9665199e-007,1.40047
1.9685199e-007,1.39927
1.9705199e-007,1.39486
1.9725199e-007,1.39032
1.9745199e-007,1.38815
1.9765199e-007,1.38809
1.9785199e-007,1.38735
1.9805199e-007,1.38596
1.9825199e-007,1.3882
1.9845199e-007,1.39382
1.9865199e-007,1.39572
1.9885199e-007,1.39221
1.9905199e-007,1.39076
1.9925199e-007,1.39324
1.9945199e-007,1.39342
1.9965199e-007,1.39117
1.9985199e-007,1.39177
2.0005199e-007,1.39553
2.0025199e-007,1.39736
2.0045199e-007,1.39364
2.0065199e-007,1.38826
2.0085199e-007,1.38754
2.0105199e-007,1.39051
2.0125199e-007,1.39243
2.0145199e-007,1.39254
2.0165199e-007,1.3917
2.0185199e-007,1.38952
2.0205199e-007,1.38608
2.0225199e-007,1.3843
2.0245199e-007,1.38732
2.0265199e-007,1.3919
2.0285199e-007,1.3926
2.0305199e-007,1.39044
2.0325199e-007,1.3885
2.0345199e-007,1.38728
2.0365199e-007,1.38831
2.0385199e-007,1.39096
2.0405199e-007,1.39201
2.0425199e-007,1.39225
2.0445199e-007,1.39232
2.0465199e-007,1.3901
2.0485199e-007,1.38659
2.0505199e-007,1.38591
2.0525199e-007,1.3888
2.0545199e-007,1.38938
2.0565199e-007,1.38497
2.0585199e-007,1.38196
2.0605199e-007,1.38473
2.0625199e-007,1.38964
2.0645199e-007,1.39187
2.0665199e-007,1.39039
2.0685199e-007,1.38759
2.0705199e-007,1.38641
2.0725199e-007,1.38725
2.0745199e-007,1.38816
2.0765199e-007,1.38812
2.0785199e-007,1.38754
2.0805199e-007,1.3871
2.0825199e-007,1.38771
2.0845199e-007,1.38888
2.0865199e-007,1.38823
2.0885199e-007,1.38432
2.0905199e-007,1.37998
2.0925199e-007,1.37879
2.0945199e-007,1.38011
2.0965199e-007,1.38114
2.0985199e-007,1.3796
2.1005199e-007,1.37684
2.1025199e-007,1.37757
2.1045199e-007,1.38205
2.1065199e-007,1.3857
2.1085199e-007,1.38562
2.1105199e-007,1.38249
2.1125199e-007,1.37992
2.1145199e-007,1.38126
2.1165199e-007,1.38502
2.1185199e-007,1.38656
2.1205199e-007,1.38577
2.1225199e-007,1.38533
2.1245199e-007,1.3847
2.1265199e-007,1.38434
2.1285199e-007,1.38579
2.1305199e-007,1.3864
2.1325199e-007,1.38444
2.1345199e-007,1.38358
2.1365199e-007,1.38593
2.1385199e-007,1.38863
2.1405199e-007,1.38977
2.1425199e-007,1.3898
2.1445199e-007,1.38921
2.1465199e-007,1.38794
2.1485199e-007,1.38472
2.1505199e-007,1.37996
2.1525199e-007,1.37618
2.1545199e-007,1.37432
2.1565199e-007,1.37491
2.1585199e-007,1.3773
2.1605199e-007,1.37895
2.1625199e-007,1.38003
2.1645199e-007,1.38178
2.1665199e-007,1.38287
2.1685199e-007,1.38263
2.1705199e-007,1.38194
2.1725199e-007,1.38128
2.1745199e-007,1.38074
2.1765199e-007,1.38051
2.1785199e-007,1.38115
2.1805199e-007,1.38198
2.1825199e-007,1.38257
2.1845199e-007,1.38631
2.1865199e-007,1.39314
2.1885199e-007,1.39498
2.1905199e-007,1.38942
2.1925199e-007,1.38432
2.1945199e-007,1.38383
2.1965199e-007,1.38344
2.1985199e-007,1.38031
2.2005199e-007,1.37854
2.2025199e-007,1.3796
2.2045199e-007,1.37915
2.2065199e-007,1.3761
2.2085199e-007,1.37442
2.2105199e-007,1.37631
2.2125199e-007,1.37911
2.2145199e-007,1.38016
2.2165199e-007,1.38064
2.2185199e-007,1.38161
2.2205199e-007,1.3818
2.2225199e-007,1.38153
2.2245199e-007,1.38112
2.2265199e-007,1.38
2.2285199e-007,1.38003
2.2305199e-007,1.38098
2.2325199e-007,1.38016
2.2345199e-007,1.37954
2.2365199e-007,1.38101
2.2385199e-007,1.38199
2.2405199e-007,1.38232
2.2425199e-007,1.38294
2.2445199e-007,1.38062
2.2465199e-007,1.37551
2.2485199e-007,1.37379
2.2505199e-007,1.37771
2.2525199e-007,1.38307
2.2545199e-007,1.38399
2.2565199e-007,1.37893
2.2585199e-007,1.37484
2.2605199e-007,1.37776
2.2625199e-007,1.38391
2.2645199e-007,1.38675
2.2665199e-007,1.38531
2.2685199e-007,1.38233
2.2705199e-007,1.37838
2.2725199e-007,1.37341
2.2745199e-007,1.37087
2.2765199e-007,1.37276
2.2785199e-007,1.37691
2.2805199e-007,1.38112
2.2825199e-007,1.38357
2.2845199e-007,1.38302
2.2865199e-007,1.37989
2.2885199e-007,1.37581
2.2905199e-007,1.3739
2.2925199e-007,1.37435
2.2945199e-007,1.37425
2.2965199e-007,1.37236
2.2985199e-007,1.36957
2.3005199e-007,1.37011
2.3025199e-007,1.37562
2.3045199e-007,1.38023
2.3065199e-007,1.38011
2.3085199e-007,1.37693
2.3105199e-007,1.37302
2.3125199e-007,1.37173
2.3145199e-007,1.37588
2.3165199e-007,1.3823
2.3185199e-007,1.38459
2.3205199e-007,1.38155
2.3225199e-007,1.37659
2.3245199e-007,1.37306
2.3265199e-007,1.37274
2.3285199e-007,1.37457
2.3305199e-007,1.37603
2.3325199e-007,1.37503
2.3345199e-007,1.37203
2.3365199e-007,1.37114
2.3385199e-007,1.37353
2.3405199e-007,1.37458
2.3425199e-007,1.37268
2.3445199e-007,1.37199
2.3465199e-007,1.37303
2.3485199e-007,1.37275
2.3505199e-007,1.37145
2.3525199e-007,1.36921
2.3545199e-007,1.36728
2.3565199e-007,1.36983
2.3585199e-007,1.37489
2.3605199e-007,1.37592
2.3625199e-007,1.37369
2.3645199e-007,1.37326
2.3665199e-007,1.37423
2.3685199e-007,1.37355
2.3705199e-007,1.37241
2.3725199e-007,1.37474
2.3745199e-007,1.37977
2.3765199e-007,1.38252
2.3785199e-007,1.3809
2.3805199e-007,1.37677
2.3825199e-007,1.37466
2.3845199e-007,1.37675
2.3865199e-007,1.37892
2.3885199e-007,1.3783
2.3905199e-007,1.37708
2.3925199e-007,1.37587
