TRFL #9001219753LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:05:08,0                 
Time,Ampl
1.1549452e-006,1.29744
1.1551452e-006,1.30056
1.1553452e-006,1.29737
1.1555452e-006,1.29146
1.1557452e-006,1.28876
1.1559452e-006,1.28853
1.1561452e-006,1.28705
1.1563452e-006,1.28491
1.1565452e-006,1.28524
1.1567452e-006,1.28773
1.1569452e-006,1.29113
1.1571452e-006,1.29522
1.1573452e-006,1.29765
1.1575452e-006,1.2963
1.1577452e-006,1.29289
1.1579452e-006,1.29038
1.1581452e-006,1.28825
1.1583452e-006,1.2856
1.1585452e-006,1.2851
1.1587452e-006,1.28856
1.1589452e-006,1.29339
1.1591452e-006,1.29597
1.1593452e-006,1.2952
1.1595452e-006,1.29171
1.1597452e-006,1.28731
1.1599452e-006,1.28596
1.1601452e-006,1.2897
1.1603452e-006,1.29462
1.1605452e-006,1.2941
1.1607452e-006,1.28787
1.1609452e-006,1.28307
1.1611452e-006,1.28367
1.1613452e-006,1.28543
1.1615452e-006,1.2843
1.1617452e-006,1.28383
1.1619452e-006,1.28742
1.1621452e-006,1.29096
1.1623452e-006,1.2906
1.1625452e-006,1.28793
1.1627452e-006,1.28534
1.1629452e-006,1.28433
1.1631452e-006,1.28565
1.1633452e-006,1.28775
1.1635452e-006,1.28988
1.1637452e-006,1.29179
1.1639452e-006,1.29066
1.1641452e-006,1.28691
1.1643452e-006,1.28554
1.1645452e-006,1.28749
1.1647452e-006,1.28963
1.1649452e-006,1.29126
1.1651452e-006,1.29246
1.1653452e-006,1.29235
1.1655452e-006,1.29193
1.1657452e-006,1.29268
1.1659452e-006,1.29391
1.1661452e-006,1.29323
1.1663452e-006,1.28984
1.1665452e-006,1.28814
1.1667452e-006,1.29259
1.1669452e-006,1.29899
1.1671452e-006,1.29953
1.1673452e-006,1.29562
1.1675452e-006,1.29427
1.1677452e-006,1.29525
1.1679452e-006,1.29405
1.1681452e-006,1.28996
1.1683452e-006,1.28684
1.1685452e-006,1.28803
1.1687452e-006,1.29026
1.1689452e-006,1.29023
1.1691452e-006,1.28971
1.1693452e-006,1.2888
1.1695452e-006,1.28731
1.1697452e-006,1.28875
1.1699452e-006,1.29411
1.1701452e-006,1.29867
1.1703452e-006,1.29752
1.1705452e-006,1.29236
1.1707452e-006,1.29005
1.1709452e-006,1.29247
1.1711452e-006,1.2937
1.1713452e-006,1.2899
1.1715452e-006,1.28439
1.1717452e-006,1.28201
1.1719452e-006,1.28444
1.1721452e-006,1.29033
1.1723452e-006,1.29522
1.1725452e-006,1.29484
1.1727452e-006,1.29121
1.1729452e-006,1.28943
1.1731452e-006,1.29013
1.1733452e-006,1.29117
1.1735452e-006,1.2915
1.1737452e-006,1.29152
1.1739452e-006,1.29227
1.1741452e-006,1.29197
1.1743452e-006,1.28943
1.1745452e-006,1.28812
1.1747452e-006,1.29051
1.1749452e-006,1.29445
1.1751452e-006,1.29681
1.1753452e-006,1.296
1.1755452e-006,1.29197
1.1757452e-006,1.2866
1.1759452e-006,1.284
1.1761452e-006,1.28793
1.1763452e-006,1.29579
1.1765452e-006,1.29863
1.1767452e-006,1.29386
1.1769452e-006,1.28925
1.1771452e-006,1.2884
1.1773452e-006,1.28855
1.1775452e-006,1.28931
1.1777452e-006,1.29112
1.1779452e-006,1.29393
1.1781452e-006,1.29644
1.1783452e-006,1.29525
1.1785452e-006,1.29075
1.1787452e-006,1.28616
1.1789452e-006,1.28263
1.1791452e-006,1.28268
1.1793452e-006,1.28764
1.1795452e-006,1.29223
1.1797452e-006,1.29173
1.1799452e-006,1.28868
1.1801452e-006,1.28823
1.1803452e-006,1.29163
1.1805452e-006,1.29505
1.1807452e-006,1.29498
1.1809452e-006,1.29299
1.1811452e-006,1.29217
1.1813452e-006,1.29234
1.1815452e-006,1.29235
1.1817452e-006,1.29255
1.1819452e-006,1.2918
1.1821452e-006,1.28875
1.1823452e-006,1.28578
1.1825452e-006,1.28531
1.1827452e-006,1.28667
1.1829452e-006,1.28886
1.1831452e-006,1.29046
1.1833452e-006,1.29081
1.1835452e-006,1.29096
1.1837452e-006,1.28984
1.1839452e-006,1.28669
1.1841452e-006,1.28465
1.1843452e-006,1.2856
1.1845452e-006,1.28875
1.1847452e-006,1.29379
1.1849452e-006,1.29714
1.1851452e-006,1.29384
1.1853452e-006,1.28755
1.1855452e-006,1.28505
1.1857452e-006,1.2861
1.1859452e-006,1.28799
1.1861452e-006,1.28927
1.1863452e-006,1.28879
1.1865452e-006,1.28739
1.1867452e-006,1.2874
1.1869452e-006,1.29008
1.1871452e-006,1.2945
1.1873452e-006,1.29751
1.1875452e-006,1.29729
1.1877452e-006,1.29572
1.1879452e-006,1.29371
1.1881452e-006,1.29168
1.1883452e-006,1.29275
1.1885452e-006,1.2957
1.1887452e-006,1.29491
1.1889452e-006,1.29114
1.1891452e-006,1.28913
1.1893452e-006,1.28978
1.1895452e-006,1.29198
1.1897452e-006,1.29407
1.1899452e-006,1.29401
1.1901452e-006,1.29166
1.1903452e-006,1.28904
1.1905452e-006,1.28735
1.1907452e-006,1.28601
1.1909452e-006,1.28553
1.1911452e-006,1.28771
1.1913452e-006,1.29159
1.1915452e-006,1.29213
1.1917452e-006,1.28633
1.1919452e-006,1.27908
1.1921452e-006,1.27788
1.1923452e-006,1.28429
1.1925452e-006,1.29162
1.1927452e-006,1.29204
1.1929452e-006,1.28781
1.1931452e-006,1.28643
1.1933452e-006,1.28642
1.1935452e-006,1.28351
1.1937452e-006,1.28275
1.1939452e-006,1.28899
1.1941452e-006,1.2957
1.1943452e-006,1.2938
1.1945452e-006,1.286
1.1947452e-006,1.28256
1.1949452e-006,1.28581
1.1951452e-006,1.29011
1.1953452e-006,1.29248
1.1955452e-006,1.29239
1.1957452e-006,1.29026
1.1959452e-006,1.28855
1.1961452e-006,1.28764
1.1963452e-006,1.28679
1.1965452e-006,1.28786
1.1967452e-006,1.29096
1.1969452e-006,1.29244
1.1971452e-006,1.29185
1.1973452e-006,1.29203
1.1975452e-006,1.29262
1.1977452e-006,1.29193
1.1979452e-006,1.29039
1.1981452e-006,1.28903
1.1983452e-006,1.28829
1.1985452e-006,1.28793
1.1987452e-006,1.28694
1.1989452e-006,1.28616
1.1991452e-006,1.28788
1.1993452e-006,1.28982
1.1995452e-006,1.28765
1.1997452e-006,1.28298
1.1999452e-006,1.28168
1.2001452e-006,1.28613
1.2003452e-006,1.29181
1.2005452e-006,1.29292
1.2007452e-006,1.29083
1.2009452e-006,1.29044
1.2011452e-006,1.29137
1.2013452e-006,1.29177
1.2015452e-006,1.29101
1.2017452e-006,1.28791
1.2019452e-006,1.28603
1.2021452e-006,1.28786
1.2023452e-006,1.28852
1.2025452e-006,1.28803
1.2027452e-006,1.29095
1.2029452e-006,1.29461
1.2031452e-006,1.29289
1.2033452e-006,1.2875
1.2035452e-006,1.28611
1.2037452e-006,1.28863
1.2039452e-006,1.2882
1.2041452e-006,1.28355
1.2043452e-006,1.27973
1.2045452e-006,1.2809
1.2047452e-006,1.28474
1.2049452e-006,1.28796
1.2051452e-006,1.29235
1.2053452e-006,1.29636
1.2055452e-006,1.29516
1.2057452e-006,1.29151
1.2059452e-006,1.29055
1.2061452e-006,1.28987
1.2063452e-006,1.28742
1.2065452e-006,1.28569
1.2067452e-006,1.28542
1.2069452e-006,1.28724
1.2071452e-006,1.29037
1.2073452e-006,1.29105
1.2075452e-006,1.28912
1.2077452e-006,1.28585
1.2079452e-006,1.28299
1.2081452e-006,1.28422
1.2083452e-006,1.28777
1.2085452e-006,1.28872
1.2087452e-006,1.28725
1.2089452e-006,1.28624
1.2091452e-006,1.287
1.2093452e-006,1.28786
1.2095452e-006,1.28675
1.2097452e-006,1.28527
1.2099452e-006,1.286
1.2101452e-006,1.28758
1.2103452e-006,1.28726
1.2105452e-006,1.28687
1.2107452e-006,1.28827
1.2109452e-006,1.28943
1.2111452e-006,1.28958
1.2113452e-006,1.28898
1.2115452e-006,1.2874
1.2117452e-006,1.28543
1.2119452e-006,1.28422
1.2121452e-006,1.2842
1.2123452e-006,1.28429
1.2125452e-006,1.28512
1.2127452e-006,1.28809
1.2129452e-006,1.29127
1.2131452e-006,1.29214
1.2133452e-006,1.29109
1.2135452e-006,1.2897
1.2137452e-006,1.28799
1.2139452e-006,1.28597
1.2141452e-006,1.28394
1.2143452e-006,1.28229
1.2145452e-006,1.28402
1.2147452e-006,1.29062
1.2149452e-006,1.29603
1.2151452e-006,1.29418
1.2153452e-006,1.28742
1.2155452e-006,1.2813
1.2157452e-006,1.2805
1.2159452e-006,1.28715
1.2161452e-006,1.29526
1.2163452e-006,1.29698
1.2165452e-006,1.29347
1.2167452e-006,1.29079
1.2169452e-006,1.29094
1.2171452e-006,1.29158
1.2173452e-006,1.29057
1.2175452e-006,1.28862
1.2177452e-006,1.28807
1.2179452e-006,1.28938
1.2181452e-006,1.29133
1.2183452e-006,1.29287
1.2185452e-006,1.29273
1.2187452e-006,1.29191
1.2189452e-006,1.29446
1.2191452e-006,1.2989
1.2193452e-006,1.29866
1.2195452e-006,1.29432
1.2197452e-006,1.29032
1.2199452e-006,1.2867
1.2201452e-006,1.28376
1.2203452e-006,1.28395
1.2205452e-006,1.28768
1.2207452e-006,1.29264
1.2209452e-006,1.29653
1.2211452e-006,1.29892
1.2213452e-006,1.29766
1.2215452e-006,1.29049
1.2217452e-006,1.28391
1.2219452e-006,1.28558
1.2221452e-006,1.28995
1.2223452e-006,1.28983
1.2225452e-006,1.28824
1.2227452e-006,1.28897
1.2229452e-006,1.29034
1.2231452e-006,1.28969
1.2233452e-006,1.28679
1.2235452e-006,1.28308
1.2237452e-006,1.28066
1.2239452e-006,1.2808
1.2241452e-006,1.28271
1.2243452e-006,1.28542
1.2245452e-006,1.28757
1.2247452e-006,1.28903
1.2249452e-006,1.29128
1.2251452e-006,1.2927
1.2253452e-006,1.29132
1.2255452e-006,1.28849
1.2257452e-006,1.28588
1.2259452e-006,1.28623
1.2261452e-006,1.29131
1.2263452e-006,1.29667
1.2265452e-006,1.29722
1.2267452e-006,1.29426
1.2269452e-006,1.29157
1.2271452e-006,1.28901
1.2273452e-006,1.28574
1.2275452e-006,1.28465
1.2277452e-006,1.28619
1.2279452e-006,1.28702
1.2281452e-006,1.28644
1.2283452e-006,1.28653
1.2285452e-006,1.2887
1.2287452e-006,1.29132
1.2289452e-006,1.29197
1.2291452e-006,1.29104
1.2293452e-006,1.28866
1.2295452e-006,1.28601
1.2297452e-006,1.28621
1.2299452e-006,1.28771
1.2301452e-006,1.28726
1.2303452e-006,1.28601
1.2305452e-006,1.28553
1.2307452e-006,1.28634
1.2309452e-006,1.28976
1.2311452e-006,1.29308
1.2313452e-006,1.29137
1.2315452e-006,1.28695
1.2317452e-006,1.28643
1.2319452e-006,1.28999
1.2321452e-006,1.29209
1.2323452e-006,1.28986
1.2325452e-006,1.28707
1.2327452e-006,1.28808
1.2329452e-006,1.2902
1.2331452e-006,1.29046
1.2333452e-006,1.29119
1.2335452e-006,1.29249
1.2337452e-006,1.29269
1.2339452e-006,1.2934
1.2341452e-006,1.29524
1.2343452e-006,1.29509
1.2345452e-006,1.29356
1.2347452e-006,1.29479
1.2349452e-006,1.29604
1.2351452e-006,1.29243
1.2353452e-006,1.28722
1.2355452e-006,1.28705
1.2357452e-006,1.2915
1.2359452e-006,1.29293
1.2361452e-006,1.28907
1.2363452e-006,1.28763
1.2365452e-006,1.29295
1.2367452e-006,1.29846
1.2369452e-006,1.29838
1.2371452e-006,1.29624
1.2373452e-006,1.29516
1.2375452e-006,1.29229
1.2377452e-006,1.28781
1.2379452e-006,1.28673
1.2381452e-006,1.28953
1.2383452e-006,1.29102
1.2385452e-006,1.28939
1.2387452e-006,1.28837
1.2389452e-006,1.28949
1.2391452e-006,1.2891
1.2393452e-006,1.2858
1.2395452e-006,1.28429
1.2397452e-006,1.28796
1.2399452e-006,1.29267
1.2401452e-006,1.29237
1.2403452e-006,1.28793
1.2405452e-006,1.28558
1.2407452e-006,1.28718
1.2409452e-006,1.289
1.2411452e-006,1.28843
1.2413452e-006,1.28652
1.2415452e-006,1.28723
1.2417452e-006,1.29141
1.2419452e-006,1.29336
1.2421452e-006,1.29144
1.2423452e-006,1.29047
1.2425452e-006,1.29036
1.2427452e-006,1.28925
1.2429452e-006,1.29051
1.2431452e-006,1.29353
1.2433452e-006,1.29298
1.2435452e-006,1.28874
1.2437452e-006,1.28457
1.2439452e-006,1.28383
1.2441452e-006,1.28688
1.2443452e-006,1.28969
1.2445452e-006,1.289
1.2447452e-006,1.28755
1.2449452e-006,1.28985
1.2451452e-006,1.2936
1.2453452e-006,1.29347
1.2455452e-006,1.28995
1.2457452e-006,1.2878
1.2459452e-006,1.28807
1.2461452e-006,1.28802
1.2463452e-006,1.28837
1.2465452e-006,1.29152
1.2467452e-006,1.29521
1.2469452e-006,1.29616
1.2471452e-006,1.29525
1.2473452e-006,1.29335
1.2475452e-006,1.28923
1.2477452e-006,1.28603
1.2479452e-006,1.28853
1.2481452e-006,1.29398
1.2483452e-006,1.29594
1.2485452e-006,1.29307
1.2487452e-006,1.2899
1.2489452e-006,1.2902
1.2491452e-006,1.29108
1.2493452e-006,1.28982
1.2495452e-006,1.28988
1.2497452e-006,1.29285
1.2499452e-006,1.2949
1.2501452e-006,1.29508
1.2503452e-006,1.29503
1.2505452e-006,1.29366
1.2507452e-006,1.29047
1.2509452e-006,1.28797
1.2511452e-006,1.28849
1.2513452e-006,1.29084
1.2515452e-006,1.29112
1.2517452e-006,1.28955
1.2519452e-006,1.2898
1.2521452e-006,1.29074
1.2523452e-006,1.28875
1.2525452e-006,1.28527
1.2527452e-006,1.28401
1.2529452e-006,1.28586
1.2531452e-006,1.29095
1.2533452e-006,1.29607
1.2535452e-006,1.29523
1.2537452e-006,1.29023
1.2539452e-006,1.28789
1.2541452e-006,1.28942
1.2543452e-006,1.29119
1.2545452e-006,1.2898
1.2547452e-006,1.28682
1.2549452e-006,1.2869
1.2551452e-006,1.28988
1.2553452e-006,1.29133
1.2555452e-006,1.28938
1.2557452e-006,1.28554
1.2559452e-006,1.2828
1.2561452e-006,1.284
1.2563452e-006,1.28856
1.2565452e-006,1.29207
1.2567452e-006,1.29193
1.2569452e-006,1.28993
1.2571452e-006,1.28831
1.2573452e-006,1.28902
1.2575452e-006,1.29143
1.2577452e-006,1.29196
1.2579452e-006,1.29182
1.2581452e-006,1.2933
1.2583452e-006,1.29306
1.2585452e-006,1.29025
1.2587452e-006,1.28887
1.2589452e-006,1.2905
1.2591452e-006,1.29257
1.2593452e-006,1.29183
1.2595452e-006,1.28923
1.2597452e-006,1.28894
1.2599452e-006,1.29113
1.2601452e-006,1.29218
1.2603452e-006,1.29201
1.2605452e-006,1.29327
1.2607452e-006,1.29408
1.2609452e-006,1.29144
1.2611452e-006,1.28781
1.2613452e-006,1.28619
1.2615452e-006,1.2855
1.2617452e-006,1.28438
1.2619452e-006,1.28501
1.2621452e-006,1.28915
1.2623452e-006,1.29223
1.2625452e-006,1.28935
1.2627452e-006,1.28382
1.2629452e-006,1.28224
1.2631452e-006,1.2858
1.2633452e-006,1.28934
1.2635452e-006,1.28785
1.2637452e-006,1.28397
1.2639452e-006,1.2852
1.2641452e-006,1.29108
1.2643452e-006,1.29363
1.2645452e-006,1.29268
1.2647452e-006,1.29352
1.2649452e-006,1.29506
1.2651452e-006,1.2947
1.2653452e-006,1.2935
1.2655452e-006,1.29245
1.2657452e-006,1.29142
1.2659452e-006,1.29059
1.2661452e-006,1.29092
1.2663452e-006,1.2924
1.2665452e-006,1.29222
1.2667452e-006,1.28944
1.2669452e-006,1.28805
1.2671452e-006,1.28913
1.2673452e-006,1.28909
1.2675452e-006,1.28783
1.2677452e-006,1.28799
1.2679452e-006,1.28931
1.2681452e-006,1.2905
1.2683452e-006,1.29096
1.2685452e-006,1.28993
1.2687452e-006,1.28916
1.2689452e-006,1.29065
1.2691452e-006,1.29278
1.2693452e-006,1.29403
1.2695452e-006,1.29373
1.2697452e-006,1.29215
1.2699452e-006,1.29148
1.2701452e-006,1.29182
1.2703452e-006,1.29022
1.2705452e-006,1.28707
1.2707452e-006,1.28685
1.2709452e-006,1.28978
1.2711452e-006,1.29159
1.2713452e-006,1.29114
1.2715452e-006,1.28988
1.2717452e-006,1.2872
1.2719452e-006,1.28319
1.2721452e-006,1.28245
1.2723452e-006,1.28685
1.2725452e-006,1.28933
1.2727452e-006,1.28556
1.2729452e-006,1.28268
1.2731452e-006,1.28667
1.2733452e-006,1.29199
1.2735452e-006,1.29228
1.2737452e-006,1.28947
1.2739452e-006,1.2883
1.2741452e-006,1.28811
1.2743452e-006,1.28511
1.2745452e-006,1.28356
1.2747452e-006,1.28738
1.2749452e-006,1.28917
1.2751452e-006,1.28644
1.2753452e-006,1.28633
1.2755452e-006,1.29007
1.2757452e-006,1.29241
1.2759452e-006,1.29076
1.2761452e-006,1.28755
1.2763452e-006,1.28629
1.2765452e-006,1.28725
1.2767452e-006,1.28902
1.2769452e-006,1.29007
1.2771452e-006,1.28926
1.2773452e-006,1.28867
1.2775452e-006,1.29042
1.2777452e-006,1.29231
1.2779452e-006,1.29094
1.2781452e-006,1.2882
1.2783452e-006,1.28944
1.2785452e-006,1.29438
1.2787452e-006,1.29718
1.2789452e-006,1.29556
1.2791452e-006,1.29224
1.2793452e-006,1.29068
1.2795452e-006,1.29048
1.2797452e-006,1.28733
1.2799452e-006,1.28354
1.2801452e-006,1.28528
1.2803452e-006,1.28962
1.2805452e-006,1.29117
1.2807452e-006,1.29019
1.2809452e-006,1.28778
1.2811452e-006,1.28464
1.2813452e-006,1.28303
1.2815452e-006,1.2849
1.2817452e-006,1.28877
1.2819452e-006,1.29209
1.2821452e-006,1.2938
1.2823452e-006,1.29222
1.2825452e-006,1.28761
1.2827452e-006,1.28446
1.2829452e-006,1.28555
1.2831452e-006,1.28883
1.2833452e-006,1.29111
1.2835452e-006,1.29182
1.2837452e-006,1.29325
1.2839452e-006,1.29493
1.2841452e-006,1.29282
1.2843452e-006,1.28771
1.2845452e-006,1.28486
1.2847452e-006,1.28648
1.2849452e-006,1.29228
1.2851452e-006,1.29878
1.2853452e-006,1.29815
1.2855452e-006,1.28866
1.2857452e-006,1.27928
1.2859452e-006,1.27757
1.2861452e-006,1.28173
1.2863452e-006,1.28649
1.2865452e-006,1.28983
1.2867452e-006,1.29239
1.2869452e-006,1.29329
1.2871452e-006,1.29087
1.2873452e-006,1.28734
1.2875452e-006,1.28593
1.2877452e-006,1.28585
1.2879452e-006,1.28594
1.2881452e-006,1.28704
1.2883452e-006,1.28849
1.2885452e-006,1.28858
1.2887452e-006,1.2873
1.2889452e-006,1.28742
1.2891452e-006,1.29147
1.2893452e-006,1.29579
1.2895452e-006,1.29526
1.2897452e-006,1.29228
1.2899452e-006,1.2913
1.2901452e-006,1.29095
1.2903452e-006,1.28918
1.2905452e-006,1.28784
1.2907452e-006,1.28856
1.2909452e-006,1.2906
1.2911452e-006,1.29155
1.2913452e-006,1.29088
1.2915452e-006,1.29119
1.2917452e-006,1.29157
1.2919452e-006,1.28966
1.2921452e-006,1.28914
1.2923452e-006,1.2924
1.2925452e-006,1.29392
1.2927452e-006,1.28997
1.2929452e-006,1.28489
1.2931452e-006,1.28516
1.2933452e-006,1.29053
1.2935452e-006,1.29294
1.2937452e-006,1.2891
1.2939452e-006,1.28542
1.2941452e-006,1.28564
1.2943452e-006,1.28666
1.2945452e-006,1.28708
1.2947452e-006,1.28741
1.2949452e-006,1.28631
1.2951452e-006,1.28473
1.2953452e-006,1.28487
1.2955452e-006,1.28601
1.2957452e-006,1.2882
1.2959452e-006,1.29128
1.2961452e-006,1.29322
1.2963452e-006,1.29365
1.2965452e-006,1.29265
1.2967452e-006,1.29139
1.2969452e-006,1.2916
1.2971452e-006,1.2921
1.2973452e-006,1.29216
1.2975452e-006,1.29282
1.2977452e-006,1.29468
1.2979452e-006,1.2959
1.2981452e-006,1.29267
1.2983452e-006,1.28626
1.2985452e-006,1.28226
1.2987452e-006,1.28366
1.2989452e-006,1.28976
1.2991452e-006,1.29531
1.2993452e-006,1.29506
1.2995452e-006,1.29041
1.2997452e-006,1.2869
1.2999452e-006,1.28628
1.3001452e-006,1.28556
1.3003452e-006,1.28597
1.3005452e-006,1.28963
1.3007452e-006,1.29072
1.3009452e-006,1.28678
1.3011452e-006,1.28404
1.3013452e-006,1.28566
1.3015452e-006,1.28927
1.3017452e-006,1.29203
1.3019452e-006,1.29225
1.3021452e-006,1.29117
1.3023452e-006,1.2908
1.3025452e-006,1.29026
1.3027452e-006,1.28963
1.3029452e-006,1.2915
1.3031452e-006,1.294
1.3033452e-006,1.29307
1.3035452e-006,1.29108
1.3037452e-006,1.29081
1.3039452e-006,1.28978
1.3041452e-006,1.28837
1.3043452e-006,1.28906
1.3045452e-006,1.29006
1.3047452e-006,1.2901
1.3049452e-006,1.28977
1.3051452e-006,1.28887
1.3053452e-006,1.28785
1.3055452e-006,1.28673
1.3057452e-006,1.28505
1.3059452e-006,1.28402
1.3061452e-006,1.28452
1.3063452e-006,1.28474
1.3065452e-006,1.2846
1.3067452e-006,1.28694
1.3069452e-006,1.28944
1.3071452e-006,1.28727
1.3073452e-006,1.28295
1.3075452e-006,1.28206
1.3077452e-006,1.28435
1.3079452e-006,1.28587
1.3081452e-006,1.28553
1.3083452e-006,1.28412
1.3085452e-006,1.28189
1.3087452e-006,1.28109
1.3089452e-006,1.28402
1.3091452e-006,1.28745
1.3093452e-006,1.28616
1.3095452e-006,1.28294
1.3097452e-006,1.28349
1.3099452e-006,1.28699
1.3101452e-006,1.29063
1.3103452e-006,1.29199
1.3105452e-006,1.28988
1.3107452e-006,1.28823
1.3109452e-006,1.28901
1.3111452e-006,1.28928
1.3113452e-006,1.28821
1.3115452e-006,1.28613
1.3117452e-006,1.28364
1.3119452e-006,1.28431
1.3121452e-006,1.2892
1.3123452e-006,1.29329
1.3125452e-006,1.29186
1.3127452e-006,1.28703
1.3129452e-006,1.28601
1.3131452e-006,1.29092
1.3133452e-006,1.29501
1.3135452e-006,1.29242
1.3137452e-006,1.28583
1.3139452e-006,1.28081
1.3141452e-006,1.27867
1.3143452e-006,1.27764
1.3145452e-006,1.27682
1.3147452e-006,1.27875
1.3149452e-006,1.28486
1.3151452e-006,1.29007
1.3153452e-006,1.29024
1.3155452e-006,1.28887
1.3157452e-006,1.28905
1.3159452e-006,1.28824
1.3161452e-006,1.28486
1.3163452e-006,1.28154
1.3165452e-006,1.28242
1.3167452e-006,1.28818
1.3169452e-006,1.29384
1.3171452e-006,1.29508
1.3173452e-006,1.29309
1.3175452e-006,1.29049
1.3177452e-006,1.28764
1.3179452e-006,1.28535
1.3181452e-006,1.28552
1.3183452e-006,1.28768
1.3185452e-006,1.2902
1.3187452e-006,1.29247
1.3189452e-006,1.29486
1.3191452e-006,1.29603
1.3193452e-006,1.29264
1.3195452e-006,1.28675
1.3197452e-006,1.28463
1.3199452e-006,1.28621
1.3201452e-006,1.28734
1.3203452e-006,1.28736
1.3205452e-006,1.28646
1.3207452e-006,1.28427
1.3209452e-006,1.28329
1.3211452e-006,1.28618
1.3213452e-006,1.29073
1.3215452e-006,1.29204
1.3217452e-006,1.28875
1.3219452e-006,1.28591
1.3221452e-006,1.28836
1.3223452e-006,1.29285
1.3225452e-006,1.29398
1.3227452e-006,1.29171
1.3229452e-006,1.28984
1.3231452e-006,1.29115
1.3233452e-006,1.2933
1.3235452e-006,1.29241
1.3237452e-006,1.28973
1.3239452e-006,1.28838
1.3241452e-006,1.28831
1.3243452e-006,1.28925
1.3245452e-006,1.29146
1.3247452e-006,1.29324
1.3249452e-006,1.29363
1.3251452e-006,1.29291
1.3253452e-006,1.29067
1.3255452e-006,1.28881
1.3257452e-006,1.28977
1.3259452e-006,1.29153
1.3261452e-006,1.29119
1.3263452e-006,1.28963
1.3265452e-006,1.28874
1.3267452e-006,1.28817
1.3269452e-006,1.28688
1.3271452e-006,1.28553
1.3273452e-006,1.28578
1.3275452e-006,1.28632
1.3277452e-006,1.28555
1.3279452e-006,1.28673
1.3281452e-006,1.29071
1.3283452e-006,1.29245
1.3285452e-006,1.29164
1.3287452e-006,1.29194
1.3289452e-006,1.29049
1.3291452e-006,1.28685
1.3293452e-006,1.28749
1.3295452e-006,1.29037
1.3297452e-006,1.28991
1.3299452e-006,1.28873
1.3301452e-006,1.28913
1.3303452e-006,1.28995
1.3305452e-006,1.29032
1.3307452e-006,1.29044
1.3309452e-006,1.29119
1.3311452e-006,1.29223
1.3313452e-006,1.29315
1.3315452e-006,1.29365
1.3317452e-006,1.29271
1.3319452e-006,1.2895
1.3321452e-006,1.28548
1.3323452e-006,1.28441
1.3325452e-006,1.28649
1.3327452e-006,1.28911
1.3329452e-006,1.29222
1.3331452e-006,1.29431
1.3333452e-006,1.2929
1.3335452e-006,1.29093
1.3337452e-006,1.29192
1.3339452e-006,1.29403
1.3341452e-006,1.29487
1.3343452e-006,1.2958
1.3345452e-006,1.29723
1.3347452e-006,1.29607
1.3349452e-006,1.29162
1.3351452e-006,1.28701
1.3353452e-006,1.28482
1.3355452e-006,1.28533
1.3357452e-006,1.28588
1.3359452e-006,1.28528
1.3361452e-006,1.28624
1.3363452e-006,1.28926
1.3365452e-006,1.2924
1.3367452e-006,1.29431
1.3369452e-006,1.29338
1.3371452e-006,1.29138
1.3373452e-006,1.29163
1.3375452e-006,1.29323
1.3377452e-006,1.29363
1.3379452e-006,1.29156
1.3381452e-006,1.28884
1.3383452e-006,1.28839
1.3385452e-006,1.28807
1.3387452e-006,1.28504
1.3389452e-006,1.28246
1.3391452e-006,1.28348
1.3393452e-006,1.28659
1.3395452e-006,1.2883
1.3397452e-006,1.28751
1.3399452e-006,1.28726
1.3401452e-006,1.28806
1.3403452e-006,1.28704
1.3405452e-006,1.2853
1.3407452e-006,1.28537
1.3409452e-006,1.28681
1.3411452e-006,1.28859
1.3413452e-006,1.28977
1.3415452e-006,1.28985
1.3417452e-006,1.28924
1.3419452e-006,1.28739
1.3421452e-006,1.28426
1.3423452e-006,1.2841
1.3425452e-006,1.29004
1.3427452e-006,1.29531
1.3429452e-006,1.29279
1.3431452e-006,1.28718
1.3433452e-006,1.28497
1.3435452e-006,1.28509
1.3437452e-006,1.28493
1.3439452e-006,1.28422
1.3441452e-006,1.28485
1.3443452e-006,1.28832
1.3445452e-006,1.29145
1.3447452e-006,1.29074
1.3449452e-006,1.28892
1.3451452e-006,1.28919
1.3453452e-006,1.2902
1.3455452e-006,1.29176
1.3457452e-006,1.29385
1.3459452e-006,1.29322
1.3461452e-006,1.28929
1.3463452e-006,1.28522
1.3465452e-006,1.28387
1.3467452e-006,1.28476
1.3469452e-006,1.28433
1.3471452e-006,1.28355
1.3473452e-006,1.28565
1.3475452e-006,1.28692
1.3477452e-006,1.28493
1.3479452e-006,1.28384
1.3481452e-006,1.28533
1.3483452e-006,1.28889
1.3485452e-006,1.29283
1.3487452e-006,1.29239
1.3489452e-006,1.28955
1.3491452e-006,1.29131
1.3493452e-006,1.29457
1.3495452e-006,1.29279
1.3497452e-006,1.28968
1.3499452e-006,1.28936
1.3501452e-006,1.28842
1.3503452e-006,1.28674
1.3505452e-006,1.28922
1.3507452e-006,1.29421
1.3509452e-006,1.29551
1.3511452e-006,1.29341
1.3513452e-006,1.29155
1.3515452e-006,1.28981
1.3517452e-006,1.28709
1.3519452e-006,1.28509
1.3521452e-006,1.28642
1.3523452e-006,1.29052
1.3525452e-006,1.29303
1.3527452e-006,1.29217
1.3529452e-006,1.29109
1.3531452e-006,1.29083
1.3533452e-006,1.28867
