TRFL #9001219584LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:17,0                 
Time,Ampl
1.1148378e-007,2.07999
1.1168378e-007,2.08527
1.1188378e-007,2.0918
1.1208378e-007,2.09532
1.1228378e-007,2.09542
1.1248378e-007,2.09439
1.1268378e-007,2.09411
1.1288378e-007,2.09439
1.1308378e-007,2.09566
1.1328378e-007,2.09815
1.1348378e-007,2.09856
1.1368378e-007,2.09566
1.1388378e-007,2.09131
1.1408378e-007,2.08652
1.1428378e-007,2.08634
1.1448378e-007,2.09011
1.1468378e-007,2.088
1.1488378e-007,2.08158
1.1508378e-007,2.07695
1.1528378e-007,2.07219
1.1548378e-007,2.06873
1.1568378e-007,2.06915
1.1588378e-007,2.06822
1.1608378e-007,2.06652
1.1628378e-007,2.06849
1.1648378e-007,2.06866
1.1668378e-007,2.06683
1.1688378e-007,2.07167
1.1708378e-007,2.08054
1.1728378e-007,2.08399
1.1748378e-007,2.0821
1.1768378e-007,2.08154
1.1788378e-007,2.08544
1.1808378e-007,2.08803
1.1828378e-007,2.08092
1.1848378e-007,2.07005
1.1868378e-007,2.07001
1.1888378e-007,2.07705
1.1908378e-007,2.07474
1.1928378e-007,2.06487
1.1948378e-007,2.06141
1.1968378e-007,2.06922
1.1988378e-007,2.08158
1.2008378e-007,2.08289
1.2028378e-007,2.06818
1.2048378e-007,2.05537
1.2068378e-007,2.05527
1.2088378e-007,2.06162
1.2108378e-007,2.06559
1.2128378e-007,2.06466
1.2148378e-007,2.06963
1.2168378e-007,2.08272
1.2188378e-007,2.08323
1.2208378e-007,2.06245
1.2228378e-007,2.04349
1.2248378e-007,2.04235
1.2268378e-007,2.05257
1.2288378e-007,2.06901
1.2308378e-007,2.07854
1.2328378e-007,2.07074
1.2348378e-007,2.06072
1.2368378e-007,2.05713
1.2388378e-007,2.05385
1.2408378e-007,2.05368
1.2428378e-007,2.0591
1.2448378e-007,2.06307
1.2468378e-007,2.05813
1.2488378e-007,2.0475
1.2508378e-007,2.04684
1.2528378e-007,2.06124
1.2548378e-007,2.07267
1.2568378e-007,2.06808
1.2588378e-007,2.05623
1.2608378e-007,2.04764
1.2628378e-007,2.04885
1.2648378e-007,2.06183
1.2668378e-007,2.06998
1.2688378e-007,2.05934
1.2708378e-007,2.0466
1.2728378e-007,2.04522
1.2748378e-007,2.0436
1.2768378e-007,2.04204
1.2788378e-007,2.04967
1.2808378e-007,2.0572
1.2828378e-007,2.05478
1.2848378e-007,2.04709
1.2868378e-007,2.04774
1.2888378e-007,2.06052
1.2908378e-007,2.07208
1.2928378e-007,2.07578
1.2948378e-007,2.07654
1.2968378e-007,2.07581
1.2988378e-007,2.07105
1.3008378e-007,2.06314
1.3028378e-007,2.05668
1.3048378e-007,2.05282
1.3068378e-007,2.04923
1.3088378e-007,2.04698
1.3108378e-007,2.0485
1.3128378e-007,2.05081
1.3148378e-007,2.05316
1.3168378e-007,2.05648
1.3188378e-007,2.05682
1.3208378e-007,2.05582
1.3228378e-007,2.05872
1.3248378e-007,2.06335
1.3268378e-007,2.06497
1.3288378e-007,2.06393
1.3308378e-007,2.06093
1.3328378e-007,2.05489
1.3348378e-007,2.05278
1.3368378e-007,2.06176
1.3388378e-007,2.06873
1.3408378e-007,2.06017
1.3428378e-007,2.05168
1.3448378e-007,2.05644
1.3468378e-007,2.06093
1.3488378e-007,2.0561
1.3508378e-007,2.0475
1.3528378e-007,2.04208
1.3548378e-007,2.04318
1.3568378e-007,2.04418
1.3588378e-007,2.04066
1.3608378e-007,2.03804
1.3628378e-007,2.03624
1.3648378e-007,2.03538
1.3668378e-007,2.03894
1.3688378e-007,2.04588
1.3708378e-007,2.05458
1.3728378e-007,2.05627
1.3748378e-007,2.04515
1.3768378e-007,2.03662
1.3788378e-007,2.03887
1.3808378e-007,2.03804
1.3828378e-007,2.03341
1.3848378e-007,2.03545
1.3868378e-007,2.03673
1.3888378e-007,2.033
1.3908378e-007,2.03348
1.3928378e-007,2.03832
1.3948378e-007,2.04515
1.3968378e-007,2.05012
1.3988378e-007,2.0397
1.4008378e-007,2.01922
1.4028378e-007,2.01504
1.4048378e-007,2.02944
1.4068378e-007,2.04291
1.4088378e-007,2.04764
1.4108378e-007,2.04481
1.4128378e-007,2.03711
1.4148378e-007,2.03017
1.4168378e-007,2.02723
1.4188378e-007,2.02958
1.4208378e-007,2.03559
1.4228378e-007,2.0389
1.4248378e-007,2.03904
1.4268378e-007,2.03804
1.4288378e-007,2.03452
1.4308378e-007,2.03365
1.4328378e-007,2.03787
1.4348378e-007,2.03956
1.4368378e-007,2.04073
1.4388378e-007,2.04612
1.4408378e-007,2.04325
1.4428378e-007,2.02941
1.4448378e-007,2.02475
1.4468378e-007,2.03138
1.4488378e-007,2.03383
1.4508378e-007,2.03103
1.4528378e-007,2.02609
1.4548378e-007,2.02333
1.4568378e-007,2.02951
1.4588378e-007,2.03469
1.4608378e-007,2.02979
1.4628378e-007,2.02637
1.4648378e-007,2.02934
1.4668378e-007,2.03144
1.4688378e-007,2.02882
1.4708378e-007,2.02067
1.4728378e-007,2.01781
1.4748378e-007,2.02734
1.4768378e-007,2.03251
1.4788378e-007,2.02637
1.4808378e-007,2.02267
1.4828378e-007,2.01943
1.4848378e-007,2.01401
1.4868378e-007,2.02191
1.4888378e-007,2.03852
1.4908378e-007,2.04339
1.4928378e-007,2.036
1.4948378e-007,2.02457
1.4968378e-007,2.01801
1.4988378e-007,2.02295
1.5008378e-007,2.02668
1.5028378e-007,2.0216
1.5048378e-007,2.01974
1.5068378e-007,2.02216
1.5088378e-007,2.02457
1.5108378e-007,2.02885
1.5128378e-007,2.02734
1.5148378e-007,2.01988
1.5168378e-007,2.02019
1.5188378e-007,2.02402
1.5208378e-007,2.02174
1.5228378e-007,2.02174
1.5248378e-007,2.02378
1.5268378e-007,2.01788
1.5288378e-007,2.00966
1.5308378e-007,2.009
1.5328378e-007,2.01708
1.5348378e-007,2.02744
1.5368378e-007,2.0281
1.5388378e-007,2.01822
1.5408378e-007,2.00838
1.5428378e-007,2.00206
1.5448378e-007,2.00313
1.5468378e-007,2.01315
1.5488378e-007,2.02036
1.5508378e-007,2.01705
1.5528378e-007,2.00924
1.5548378e-007,2.00251
1.5568378e-007,1.99968
1.5588378e-007,2.00199
1.5608378e-007,2.00141
1.5628378e-007,1.99813
1.5648378e-007,2.00161
1.5668378e-007,2.00621
1.5688378e-007,2.00638
1.5708378e-007,2.00707
1.5728378e-007,2.0052
1.5748378e-007,2.00106
1.5768378e-007,2.00358
1.5788378e-007,2.01138
1.5808378e-007,2.01846
1.5828378e-007,2.02361
1.5848378e-007,2.02412
1.5868378e-007,2.0205
1.5888378e-007,2.01919
1.5908378e-007,2.02012
1.5928378e-007,2.0186
1.5948378e-007,2.0166
1.5968378e-007,2.01104
1.5988378e-007,2.00434
1.6008378e-007,2.00945
1.6028378e-007,2.01674
1.6048378e-007,2.01283
1.6068378e-007,2.00679
1.6088378e-007,2.0042
1.6108378e-007,2.00427
1.6128378e-007,2.00942
1.6148378e-007,2.01435
1.6168378e-007,2.01418
1.6188378e-007,2.01359
1.6208378e-007,2.01252
1.6228378e-007,2.008
1.6248378e-007,2.00244
1.6268378e-007,1.99778
1.6288378e-007,2.00023
1.6308378e-007,2.01021
1.6328378e-007,2.01156
1.6348378e-007,2.00299
1.6368378e-007,1.99985
1.6388378e-007,1.99868
1.6408378e-007,1.99367
1.6428378e-007,1.99447
1.6448378e-007,2.00089
1.6468378e-007,2.00703
1.6488378e-007,2.01118
1.6508378e-007,2.00513
1.6528378e-007,1.99302
1.6548378e-007,1.99226
1.6568378e-007,1.99947
1.6588378e-007,2.00296
1.6608378e-007,2.00476
1.6628378e-007,2.00438
1.6648378e-007,2.0004
1.6668378e-007,1.99923
1.6688378e-007,2.00137
1.6708378e-007,2.00348
1.6728378e-007,2.00341
1.6748378e-007,1.99723
1.6768378e-007,1.99081
1.6788378e-007,1.99302
1.6808378e-007,1.99595
1.6828378e-007,1.99157
1.6848378e-007,1.98687
1.6868378e-007,1.98476
1.6888378e-007,1.98452
1.6908378e-007,1.9916
1.6928378e-007,1.99951
1.6948378e-007,2.00075
1.6968378e-007,2.00396
1.6988378e-007,2.00817
1.7008378e-007,2.0041
1.7028378e-007,1.99585
1.7048378e-007,1.99022
1.7068378e-007,1.98791
1.7088378e-007,1.9878
1.7108378e-007,1.98732
1.7128378e-007,1.98494
1.7148378e-007,1.98211
1.7168378e-007,1.97872
1.7188378e-007,1.97741
1.7208378e-007,1.97921
1.7228378e-007,1.97693
1.7248378e-007,1.97544
1.7268378e-007,1.98345
1.7288378e-007,1.98887
1.7308378e-007,1.98338
1.7328378e-007,1.97651
1.7348378e-007,1.9752
1.7368378e-007,1.98255
1.7388378e-007,1.99188
1.7408378e-007,1.98587
1.7428378e-007,1.97189
1.7448378e-007,1.97499
1.7468378e-007,1.99188
1.7488378e-007,2.00051
1.7508378e-007,1.99416
1.7528378e-007,1.9839
1.7548378e-007,1.98293
1.7568378e-007,1.9916
1.7588378e-007,1.99788
1.7608378e-007,1.99578
1.7628378e-007,1.98977
1.7648378e-007,1.97993
1.7668378e-007,1.96995
1.7688378e-007,1.97206
1.7708378e-007,1.98155
1.7728378e-007,1.98594
1.7748378e-007,1.98949
1.7768378e-007,1.99381
1.7788378e-007,1.99088
1.7808378e-007,1.98511
1.7828378e-007,1.98435
1.7848378e-007,1.98501
1.7868378e-007,1.98314
1.7888378e-007,1.97679
1.7908378e-007,1.96764
1.7928378e-007,1.96346
1.7948378e-007,1.96515
1.7968378e-007,1.96916
1.7988378e-007,1.97306
1.8008378e-007,1.97081
1.8028378e-007,1.96657
1.8048378e-007,1.97258
1.8068378e-007,1.98159
1.8088378e-007,1.9791
1.8108378e-007,1.97189
1.8128378e-007,1.97168
1.8148378e-007,1.97634
1.8168378e-007,1.98107
1.8188378e-007,1.98318
1.8208378e-007,1.98231
1.8228378e-007,1.98252
1.8248378e-007,1.98293
1.8268378e-007,1.98193
1.8288378e-007,1.98249
1.8308378e-007,1.9809
1.8328378e-007,1.97358
1.8348378e-007,1.96726
1.8368378e-007,1.96225
1.8388378e-007,1.95604
1.8408378e-007,1.95445
1.8428378e-007,1.95707
1.8448378e-007,1.96056
1.8468378e-007,1.96401
1.8488378e-007,1.96294
1.8508378e-007,1.96249
1.8528378e-007,1.9694
1.8548378e-007,1.97081
1.8568378e-007,1.9666
1.8588378e-007,1.97247
1.8608378e-007,1.9772
1.8628378e-007,1.96781
1.8648378e-007,1.95759
1.8668378e-007,1.95435
1.8688378e-007,1.95776
1.8708378e-007,1.9685
1.8728378e-007,1.97306
1.8748378e-007,1.96318
1.8768378e-007,1.9541
1.8788378e-007,1.95145
1.8808378e-007,1.94589
1.8828378e-007,1.93919
1.8848378e-007,1.93663
1.8868378e-007,1.94019
1.8888378e-007,1.95303
1.8908378e-007,1.96374
1.8928378e-007,1.95631
1.8948378e-007,1.94047
1.8968378e-007,1.93801
1.8988378e-007,1.95145
1.9008378e-007,1.96412
1.9028378e-007,1.96678
1.9048378e-007,1.96567
1.9068378e-007,1.96367
1.9088378e-007,1.95473
1.9108378e-007,1.9425
1.9128378e-007,1.94368
1.9148378e-007,1.95586
1.9168378e-007,1.95928
1.9188378e-007,1.95276
1.9208378e-007,1.94419
1.9228378e-007,1.93829
1.9248378e-007,1.94022
1.9268378e-007,1.94499
1.9288378e-007,1.94789
1.9308378e-007,1.94941
1.9328378e-007,1.94578
1.9348378e-007,1.94185
1.9368378e-007,1.94406
1.9388378e-007,1.94616
1.9408378e-007,1.9492
1.9428378e-007,1.95828
1.9448378e-007,1.96149
1.9468378e-007,1.9539
1.9488378e-007,1.95041
1.9508378e-007,1.95207
1.9528378e-007,1.94713
1.9548378e-007,1.93819
1.9568378e-007,1.93366
1.9588378e-007,1.93739
1.9608378e-007,1.94551
1.9628378e-007,1.94896
1.9648378e-007,1.95062
1.9668378e-007,1.95452
1.9688378e-007,1.95538
1.9708378e-007,1.95324
1.9728378e-007,1.9501
1.9748378e-007,1.94547
1.9768378e-007,1.94385
1.9788378e-007,1.94489
1.9808378e-007,1.94243
1.9828378e-007,1.93895
1.9848378e-007,1.9387
1.9868378e-007,1.9376
1.9888378e-007,1.93066
1.9908378e-007,1.92431
1.9928378e-007,1.92676
1.9948378e-007,1.93629
1.9968378e-007,1.94934
1.9988378e-007,1.95265
2.0008378e-007,1.93843
2.0028378e-007,1.92838
2.0048378e-007,1.93239
2.0068378e-007,1.93587
2.0088378e-007,1.93532
2.0108378e-007,1.93397
2.0128378e-007,1.9338
2.0148378e-007,1.9386
2.0168378e-007,1.94354
2.0188378e-007,1.94568
2.0208378e-007,1.95131
2.0228378e-007,1.95483
2.0248378e-007,1.94968
2.0268378e-007,1.94243
2.0288378e-007,1.93429
2.0308378e-007,1.92959
2.0328378e-007,1.93615
2.0348378e-007,1.94316
2.0368378e-007,1.93974
2.0388378e-007,1.93297
2.0408378e-007,1.92662
2.0428378e-007,1.92027
2.0448378e-007,1.92016
2.0468378e-007,1.92552
2.0488378e-007,1.9261
2.0508378e-007,1.91999
2.0528378e-007,1.91785
2.0548378e-007,1.92697
2.0568378e-007,1.93943
2.0588378e-007,1.94143
2.0608378e-007,1.9346
2.0628378e-007,1.9319
2.0648378e-007,1.93356
2.0668378e-007,1.93052
2.0688378e-007,1.92334
2.0708378e-007,1.92092
2.0728378e-007,1.92479
2.0748378e-007,1.92893
2.0768378e-007,1.93218
2.0788378e-007,1.93625
2.0808378e-007,1.9377
2.0828378e-007,1.93139
2.0848378e-007,1.92334
2.0868378e-007,1.924
2.0888378e-007,1.93025
2.0908378e-007,1.93408
2.0928378e-007,1.93532
2.0948378e-007,1.93456
2.0968378e-007,1.93287
2.0988378e-007,1.93477
2.1008378e-007,1.93933
2.1028378e-007,1.93902
2.1048378e-007,1.9308
2.1068378e-007,1.92058
2.1088378e-007,1.91675
2.1108378e-007,1.9211
2.1128378e-007,1.928
2.1148378e-007,1.93308
2.1168378e-007,1.93353
2.1188378e-007,1.92113
2.1208378e-007,1.90052
2.1228378e-007,1.89789
2.1248378e-007,1.91723
2.1268378e-007,1.93508
2.1288378e-007,1.94178
2.1308378e-007,1.93819
2.1328378e-007,1.92745
2.1348378e-007,1.92199
2.1368378e-007,1.92824
2.1388378e-007,1.93643
2.1408378e-007,1.93681
2.1428378e-007,1.92869
2.1448378e-007,1.91837
2.1468378e-007,1.91561
2.1488378e-007,1.91923
2.1508378e-007,1.92117
2.1528378e-007,1.92369
2.1548378e-007,1.92945
2.1568378e-007,1.93166
2.1588378e-007,1.92824
2.1608378e-007,1.92424
2.1628378e-007,1.92199
2.1648378e-007,1.92041
2.1668378e-007,1.91616
2.1688378e-007,1.91084
2.1708378e-007,1.9105
2.1728378e-007,1.91436
2.1748378e-007,1.9222
2.1768378e-007,1.93221
2.1788378e-007,1.93076
2.1808378e-007,1.91706
2.1828378e-007,1.9088
2.1848378e-007,1.90981
2.1868378e-007,1.91164
2.1888378e-007,1.91492
2.1908378e-007,1.91757
2.1928378e-007,1.91191
2.1948378e-007,1.90473
2.1968378e-007,1.90003
2.1988378e-007,1.88995
2.2008378e-007,1.88249
2.2028378e-007,1.88564
2.2048378e-007,1.89126
2.2068378e-007,1.89731
2.2088378e-007,1.9018
2.2108378e-007,1.89914
2.2128378e-007,1.89679
2.2148378e-007,1.90252
2.2168378e-007,1.91074
2.2188378e-007,1.91467
2.2208378e-007,1.91215
2.2228378e-007,1.90573
2.2248378e-007,1.90456
2.2268378e-007,1.9097
2.2288378e-007,1.91167
2.2308378e-007,1.90829
2.2328378e-007,1.90218
2.2348378e-007,1.8981
2.2368378e-007,1.8999
2.2388378e-007,1.89855
2.2408378e-007,1.89075
2.2428378e-007,1.88861
2.2448378e-007,1.89503
2.2468378e-007,1.90104
2.2488378e-007,1.89744
2.2508378e-007,1.88439
2.2528378e-007,1.87921
2.2548378e-007,1.89406
2.2568378e-007,1.9105
2.2588378e-007,1.90621
2.2608378e-007,1.89158
2.2628378e-007,1.88536
2.2648378e-007,1.88729
2.2668378e-007,1.8876
2.2688378e-007,1.88132
2.2708378e-007,1.87804
2.2728378e-007,1.88246
2.2748378e-007,1.88609
2.2768378e-007,1.88781
2.2788378e-007,1.8894
2.2808378e-007,1.88615
2.2828378e-007,1.87797
2.2848378e-007,1.87421
2.2868378e-007,1.87904
2.2888378e-007,1.88512
2.2908378e-007,1.89075
2.2928378e-007,1.89831
2.2948378e-007,1.90121
2.2968378e-007,1.8953
2.2988378e-007,1.88588
2.3008378e-007,1.88053
2.3028378e-007,1.8808
2.3048378e-007,1.88584
2.3068378e-007,1.8982
2.3088378e-007,1.91046
2.3108378e-007,1.90601
2.3128378e-007,1.88947
2.3148378e-007,1.88142
2.3168378e-007,1.88453
2.3188378e-007,1.88909
2.3208378e-007,1.89147
2.3228378e-007,1.89071
2.3248378e-007,1.88647
2.3268378e-007,1.88208
2.3288378e-007,1.88101
2.3308378e-007,1.88536
2.3328378e-007,1.89586
2.3348378e-007,1.90328
2.3368378e-007,1.9
2.3388378e-007,1.89541
2.3408378e-007,1.89524
2.3428378e-007,1.8913
2.3448378e-007,1.88439
2.3468378e-007,1.88346
2.3488378e-007,1.8855
2.3508378e-007,1.88743
2.3528378e-007,1.89496
2.3548378e-007,1.90345
2.3568378e-007,1.90155
2.3588378e-007,1.89037
2.3608378e-007,1.88094
2.3628378e-007,1.87735
2.3648378e-007,1.87372
2.3668378e-007,1.87131
2.3688378e-007,1.87714
2.3708378e-007,1.88647
2.3728378e-007,1.88857
2.3748378e-007,1.88391
2.3768378e-007,1.88073
2.3788378e-007,1.88032
2.3808378e-007,1.8779
2.3828378e-007,1.87493
2.3848378e-007,1.87697
2.3868378e-007,1.88194
2.3888378e-007,1.88281
2.3908378e-007,1.87918
2.3928378e-007,1.87776
2.3948378e-007,1.87863
2.3968378e-007,1.8739
2.3988378e-007,1.86644
2.4008378e-007,1.86561
2.4028378e-007,1.86899
2.4048378e-007,1.87238
2.4068378e-007,1.87666
2.4088378e-007,1.87811
2.4108378e-007,1.87497
2.4128378e-007,1.87241
2.4148378e-007,1.87272
2.4168378e-007,1.87476
2.4188378e-007,1.87524
2.4208378e-007,1.86924
2.4228378e-007,1.86378
2.4248378e-007,1.86844
2.4268378e-007,1.87407
2.4288378e-007,1.8741
2.4308378e-007,1.87442
2.4328378e-007,1.87359
2.4348378e-007,1.86775
2.4368378e-007,1.8595
2.4388378e-007,1.85546
2.4408378e-007,1.85802
2.4428378e-007,1.86116
2.4448378e-007,1.86119
2.4468378e-007,1.86123
2.4488378e-007,1.86461
2.4508378e-007,1.87013
2.4528378e-007,1.87518
2.4548378e-007,1.87718
2.4568378e-007,1.87404
2.4588378e-007,1.8702
2.4608378e-007,1.86899
2.4628378e-007,1.86661
2.4648378e-007,1.86499
2.4668378e-007,1.8642
2.4688378e-007,1.85788
2.4708378e-007,1.85377
2.4728378e-007,1.85898
2.4748378e-007,1.86098
2.4768378e-007,1.85639
2.4788378e-007,1.85639
2.4808378e-007,1.86143
2.4828378e-007,1.8652
2.4848378e-007,1.86247
2.4868378e-007,1.85377
2.4888378e-007,1.84752
2.4908378e-007,1.84517
2.4928378e-007,1.84417
2.4948378e-007,1.84887
2.4968378e-007,1.85839
2.4988378e-007,1.85995
2.5008378e-007,1.8517
2.5028378e-007,1.84752
2.5048378e-007,1.84804
2.5068378e-007,1.84403
2.5088378e-007,1.83903
2.5108378e-007,1.84424
2.5128378e-007,1.85864
2.5148378e-007,1.86375
2.5168378e-007,1.85277
2.5188378e-007,1.84324
2.5208378e-007,1.84193
2.5228378e-007,1.84241
2.5248378e-007,1.8471
2.5268378e-007,1.85398
2.5288378e-007,1.85356
2.5308378e-007,1.84559
2.5328378e-007,1.83668
2.5348378e-007,1.83322
2.5368378e-007,1.83609
2.5388378e-007,1.84134
2.5408378e-007,1.84745
2.5428378e-007,1.85211
2.5448378e-007,1.85273
2.5468378e-007,1.84928
2.5488378e-007,1.84255
2.5508378e-007,1.83606
2.5528378e-007,1.83288
2.5548378e-007,1.83284
2.5568378e-007,1.83378
2.5588378e-007,1.83402
2.5608378e-007,1.83374
2.5628378e-007,1.8336
2.5648378e-007,1.83474
2.5668378e-007,1.83954
2.5688378e-007,1.84517
2.5708378e-007,1.8432
2.5728378e-007,1.83626
2.5748378e-007,1.83585
2.5768378e-007,1.84144
2.5788378e-007,1.84441
2.5808378e-007,1.84227
2.5828378e-007,1.83847
2.5848378e-007,1.83913
2.5868378e-007,1.84503
2.5888378e-007,1.84669
2.5908378e-007,1.84189
2.5928378e-007,1.83871
2.5948378e-007,1.83723
2.5968378e-007,1.83554
2.5988378e-007,1.8343
2.6008378e-007,1.83226
2.6028378e-007,1.83523
2.6048378e-007,1.84458
2.6068378e-007,1.85215
2.6088378e-007,1.8547
2.6108378e-007,1.85094
2.6128378e-007,1.84351
2.6148378e-007,1.8402
2.6168378e-007,1.84382
2.6188378e-007,1.85042
2.6208378e-007,1.85128
2.6228378e-007,1.84382
2.6248378e-007,1.83789
2.6268378e-007,1.83965
2.6288378e-007,1.8422
2.6308378e-007,1.83896
2.6328378e-007,1.8326
2.6348378e-007,1.82732
2.6368378e-007,1.82663
2.6388378e-007,1.83247
2.6408378e-007,1.83785
2.6428378e-007,1.83754
2.6448378e-007,1.83568
2.6468378e-007,1.83423
2.6488378e-007,1.83547
2.6508378e-007,1.84293
2.6528378e-007,1.85263
2.6548378e-007,1.85767
2.6568378e-007,1.85612
2.6588378e-007,1.84966
2.6608378e-007,1.84165
2.6628378e-007,1.83789
2.6648378e-007,1.84041
2.6668378e-007,1.8402
2.6688378e-007,1.83146
2.6708378e-007,1.82425
2.6728378e-007,1.82818
2.6748378e-007,1.83847
2.6768378e-007,1.84141
2.6788378e-007,1.83119
2.6808378e-007,1.82145
2.6828378e-007,1.82411
2.6848378e-007,1.82932
2.6868378e-007,1.83095
2.6888378e-007,1.83623
2.6908378e-007,1.83982
2.6928378e-007,1.83153
2.6948378e-007,1.8199
2.6968378e-007,1.81903
2.6988378e-007,1.82487
2.7008378e-007,1.82138
2.7028378e-007,1.81365
2.7048378e-007,1.819
2.7068378e-007,1.82791
2.7088378e-007,1.8277
2.7108378e-007,1.82784
2.7128378e-007,1.82932
2.7148378e-007,1.82325
2.7168378e-007,1.81513
2.7188378e-007,1.81244
2.7208378e-007,1.81099
2.7228378e-007,1.80795
2.7248378e-007,1.80733
2.7268378e-007,1.81144
2.7288378e-007,1.81738
2.7308378e-007,1.81897
2.7328378e-007,1.81534
2.7348378e-007,1.81693
2.7368378e-007,1.82542
2.7388378e-007,1.82763
2.7408378e-007,1.821
2.7428378e-007,1.81382
2.7448378e-007,1.81054
2.7468378e-007,1.80964
2.7488378e-007,1.80702
2.7508378e-007,1.80198
2.7528378e-007,1.79897
2.7548378e-007,1.80187
2.7568378e-007,1.80819
2.7588378e-007,1.81465
2.7608378e-007,1.81907
2.7628378e-007,1.81841
2.7648378e-007,1.81572
2.7668378e-007,1.81513
2.7688378e-007,1.8181
2.7708378e-007,1.8247
2.7728378e-007,1.82915
2.7748378e-007,1.82839
2.7768378e-007,1.82887
2.7788378e-007,1.83167
2.7808378e-007,1.83022
2.7828378e-007,1.82439
2.7848378e-007,1.81969
2.7868378e-007,1.82017
2.7888378e-007,1.82404
2.7908378e-007,1.82504
2.7928378e-007,1.82401
2.7948378e-007,1.82556
2.7968378e-007,1.82325
2.7988378e-007,1.81531
2.8008378e-007,1.81344
2.8028378e-007,1.81783
2.8048378e-007,1.81648
2.8068378e-007,1.81109
2.8088378e-007,1.81313
2.8108378e-007,1.81903
2.8128378e-007,1.82014
2.8148378e-007,1.81845
2.8168378e-007,1.81544
2.8188378e-007,1.81289
2.8208378e-007,1.81306
2.8228378e-007,1.81175
2.8248378e-007,1.80792
2.8268378e-007,1.80595
2.8288378e-007,1.80774
2.8308378e-007,1.81113
2.8328378e-007,1.81375
2.8348378e-007,1.81568
2.8368378e-007,1.81441
2.8388378e-007,1.80788
2.8408378e-007,1.80291
2.8428378e-007,1.8035
2.8448378e-007,1.80098
2.8468378e-007,1.79317
2.8488378e-007,1.79248
2.8508378e-007,1.79832
2.8528378e-007,1.79704
2.8548378e-007,1.79228
2.8568378e-007,1.79455
2.8588378e-007,1.80032
2.8608378e-007,1.80567
2.8628378e-007,1.80878
2.8648378e-007,1.80481
2.8668378e-007,1.79918
2.8688378e-007,1.79991
2.8708378e-007,1.80098
2.8728378e-007,1.79545
2.8748378e-007,1.78989
2.8768378e-007,1.79003
2.8788378e-007,1.79193
2.8808378e-007,1.79562
2.8828378e-007,1.80277
2.8848378e-007,1.80719
2.8868378e-007,1.80191
2.8888378e-007,1.78996
2.8908378e-007,1.78461
2.8928378e-007,1.79024
2.8948378e-007,1.79376
2.8968378e-007,1.78948
2.8988378e-007,1.78578
2.9008378e-007,1.78292
2.9028378e-007,1.78095
2.9048378e-007,1.78665
2.9068378e-007,1.79252
2.9088378e-007,1.79024
2.9108378e-007,1.7853
2.9128378e-007,1.78026
2.9148378e-007,1.77805
2.9168378e-007,1.78009
2.9188378e-007,1.77594
2.9208378e-007,1.76828
2.9228378e-007,1.77263
2.9248378e-007,1.78554
2.9268378e-007,1.7969
2.9288378e-007,1.80388
2.9308378e-007,1.80039
2.9328378e-007,1.79373
2.9348378e-007,1.79835
2.9368378e-007,1.80446
2.9388378e-007,1.79922
2.9408378e-007,1.78989
2.9428378e-007,1.78002
2.9448378e-007,1.77225
2.9468378e-007,1.77612
2.9488378e-007,1.78323
2.9508378e-007,1.78188
2.9528378e-007,1.77781
2.9548378e-007,1.77605
2.9568378e-007,1.77909
2.9588378e-007,1.78717
2.9608378e-007,1.78882
2.9628378e-007,1.77888
2.9648378e-007,1.77184
2.9668378e-007,1.77636
2.9688378e-007,1.78233
2.9708378e-007,1.78471
2.9728378e-007,1.78896
2.9748378e-007,1.79628
2.9768378e-007,1.80281
2.9788378e-007,1.80143
2.9808378e-007,1.79338
2.9828378e-007,1.78803
2.9848378e-007,1.78361
2.9868378e-007,1.78161
2.9888378e-007,1.78779
2.9908378e-007,1.79051
2.9928378e-007,1.78589
2.9948378e-007,1.78565
2.9968378e-007,1.78627
2.9988378e-007,1.77771
3.0008378e-007,1.76576
3.0028378e-007,1.76044
3.0048378e-007,1.76486
3.0068378e-007,1.77556
3.0088378e-007,1.78185
3.0108378e-007,1.77916
3.0128378e-007,1.77629
3.0148378e-007,1.77974
3.0168378e-007,1.78737
3.0188378e-007,1.78972
3.0208378e-007,1.77698
3.0228378e-007,1.76324
3.0248378e-007,1.77083
3.0268378e-007,1.78896
3.0288378e-007,1.79421
3.0308378e-007,1.7842
3.0328378e-007,1.77066
3.0348378e-007,1.76548
3.0368378e-007,1.7661
3.0388378e-007,1.76234
3.0408378e-007,1.76061
3.0428378e-007,1.7669
3.0448378e-007,1.76956
3.0468378e-007,1.76704
3.0488378e-007,1.76976
3.0508378e-007,1.77387
3.0528378e-007,1.77204
3.0548378e-007,1.77329
3.0568378e-007,1.78212
3.0588378e-007,1.78906
3.0608378e-007,1.78824
3.0628378e-007,1.78137
3.0648378e-007,1.77515
3.0668378e-007,1.77004
3.0688378e-007,1.76158
3.0708378e-007,1.75923
3.0728378e-007,1.7679
3.0748378e-007,1.77363
3.0768378e-007,1.77132
3.0788378e-007,1.76869
3.0808378e-007,1.76555
3.0828378e-007,1.76099
3.0848378e-007,1.75937
3.0868378e-007,1.7582
3.0888378e-007,1.75495
3.0908378e-007,1.75205
3.0928378e-007,1.75108
3.0948378e-007,1.75716
3.0968378e-007,1.77152
3.0988378e-007,1.78078
3.1008378e-007,1.77567
