TRFL #9003039748LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:03:54,0                 
Time,Ampl
-3.8589886e-006,1.09258
-3.8587886e-006,1.09717
-3.8585886e-006,1.09831
-3.8583886e-006,1.09477
-3.8581886e-006,1.09437
-3.8579886e-006,1.09612
-3.8577886e-006,1.0962
-3.8575886e-006,1.09667
-3.8573886e-006,1.0985
-3.8571886e-006,1.09841
-3.8569886e-006,1.09555
-3.8567886e-006,1.09356
-3.8565886e-006,1.09446
-3.8563886e-006,1.09759
-3.8561886e-006,1.10209
-3.8559886e-006,1.10472
-3.8557886e-006,1.10026
-3.8555886e-006,1.09246
-3.8553886e-006,1.09147
-3.8551886e-006,1.09437
-3.8549886e-006,1.0933
-3.8547886e-006,1.09403
-3.8545886e-006,1.10076
-3.8543886e-006,1.10333
-3.8541886e-006,1.09798
-3.8539886e-006,1.09486
-3.8537886e-006,1.09691
-3.8535886e-006,1.09859
-3.8533886e-006,1.09831
-3.8531886e-006,1.09658
-3.8529886e-006,1.09505
-3.8527886e-006,1.0946
-3.8525886e-006,1.09166
-3.8523886e-006,1.08533
-3.8521886e-006,1.08091
-3.8519886e-006,1.08269
-3.8517886e-006,1.0869
-3.8515886e-006,1.08864
-3.8513886e-006,1.09051
-3.8511886e-006,1.09391
-3.8509886e-006,1.09501
-3.8507886e-006,1.09258
-3.8505886e-006,1.09144
-3.8503886e-006,1.09688
-3.8501886e-006,1.10565
-3.8499886e-006,1.10938
-3.8497886e-006,1.10656
-3.8495886e-006,1.10232
-3.8493886e-006,1.10092
-3.8491886e-006,1.1008
-3.8489886e-006,1.09622
-3.8487886e-006,1.09027
-3.8485886e-006,1.09315
-3.8483886e-006,1.10107
-3.8481886e-006,1.09985
-3.8479886e-006,1.09009
-3.8477886e-006,1.08631
-3.8475886e-006,1.09182
-3.8473886e-006,1.09532
-3.8471886e-006,1.09222
-3.8469886e-006,1.08951
-3.8467886e-006,1.09035
-3.8465886e-006,1.09046
-3.8463886e-006,1.09009
-3.8461886e-006,1.09268
-3.8459886e-006,1.09425
-3.8457886e-006,1.09166
-3.8455886e-006,1.08809
-3.8453886e-006,1.08676
-3.8451886e-006,1.0908
-3.8449886e-006,1.09638
-3.8447886e-006,1.09462
-3.8445886e-006,1.08937
-3.8443886e-006,1.09001
-3.8441886e-006,1.09374
-3.8439886e-006,1.09406
-3.8437886e-006,1.09339
-3.8435886e-006,1.09479
-3.8433886e-006,1.09444
-3.8431886e-006,1.09052
-3.8429886e-006,1.08769
-3.8427886e-006,1.08923
-3.8425886e-006,1.0923
-3.8423886e-006,1.09434
-3.8421886e-006,1.09779
-3.8419886e-006,1.10216
-3.8417886e-006,1.10194
-3.8415886e-006,1.09819
-3.8413886e-006,1.09603
-3.8411886e-006,1.09337
-3.8409886e-006,1.0893
-3.8407886e-006,1.08825
-3.8405886e-006,1.08928
-3.8403886e-006,1.0899
-3.8401886e-006,1.09242
-3.8399886e-006,1.09638
-3.8397886e-006,1.0974
-3.8395886e-006,1.09529
-3.8393886e-006,1.09377
-3.8391886e-006,1.0946
-3.8389886e-006,1.09755
-3.8387886e-006,1.09931
-3.8385886e-006,1.09669
-3.8383886e-006,1.09413
-3.8381886e-006,1.09427
-3.8379886e-006,1.09408
-3.8377886e-006,1.09332
-3.8375886e-006,1.0926
-3.8373886e-006,1.09317
-3.8371886e-006,1.09633
-3.8369886e-006,1.09936
-3.8367886e-006,1.09929
-3.8365886e-006,1.09824
-3.8363886e-006,1.1013
-3.8361886e-006,1.10544
-3.8359886e-006,1.10137
-3.8357886e-006,1.09146
-3.8355886e-006,1.08911
-3.8353886e-006,1.09724
-3.8351886e-006,1.1044
-3.8349886e-006,1.10328
-3.8347886e-006,1.09838
-3.8345886e-006,1.09622
-3.8343886e-006,1.09995
-3.8341886e-006,1.10679
-3.8339886e-006,1.10772
-3.8337886e-006,1.09857
-3.8335886e-006,1.08657
-3.8333886e-006,1.08307
-3.8331886e-006,1.08866
-3.8329886e-006,1.09203
-3.8327886e-006,1.09159
-3.8325886e-006,1.09475
-3.8323886e-006,1.09829
-3.8321886e-006,1.09726
-3.8319886e-006,1.09679
-3.8317886e-006,1.09822
-3.8315886e-006,1.09612
-3.8313886e-006,1.09213
-3.8311886e-006,1.08994
-3.8309886e-006,1.08947
-3.8307886e-006,1.09216
-3.8305886e-006,1.09482
-3.8303886e-006,1.09258
-3.8301886e-006,1.0909
-3.8299886e-006,1.09342
-3.8297886e-006,1.09374
-3.8295886e-006,1.09123
-3.8293886e-006,1.09033
-3.8291886e-006,1.09149
-3.8289886e-006,1.09432
-3.8287886e-006,1.09595
-3.8285886e-006,1.09387
-3.8283886e-006,1.09265
-3.8281886e-006,1.09469
-3.8279886e-006,1.09412
-3.8277886e-006,1.09097
-3.8275886e-006,1.09287
-3.8273886e-006,1.09684
-3.8271886e-006,1.09524
-3.8269886e-006,1.0922
-3.8267886e-006,1.09351
-3.8265886e-006,1.09665
-3.8263886e-006,1.09826
-3.8261886e-006,1.09935
-3.8259886e-006,1.09923
-3.8257886e-006,1.09503
-3.8255886e-006,1.08983
-3.8253886e-006,1.08958
-3.8251886e-006,1.09287
-3.8249886e-006,1.09394
-3.8247886e-006,1.0942
-3.8245886e-006,1.09617
-3.8243886e-006,1.09517
-3.8241886e-006,1.08975
-3.8239886e-006,1.08284
-3.8237886e-006,1.07804
-3.8235886e-006,1.08091
-3.8233886e-006,1.08997
-3.8231886e-006,1.09736
-3.8229886e-006,1.09997
-3.8227886e-006,1.09955
-3.8225886e-006,1.09871
-3.8223886e-006,1.09755
-3.8221886e-006,1.09418
-3.8219886e-006,1.08959
-3.8217886e-006,1.08811
-3.8215886e-006,1.0908
-3.8213886e-006,1.0932
-3.8211886e-006,1.09356
-3.8209886e-006,1.09289
-3.8207886e-006,1.09151
-3.8205886e-006,1.09292
-3.8203886e-006,1.09717
-3.8201886e-006,1.09807
-3.8199886e-006,1.09579
-3.8197886e-006,1.09536
-3.8195886e-006,1.09662
-3.8193886e-006,1.09605
-3.8191886e-006,1.09211
-3.8189886e-006,1.08882
-3.8187886e-006,1.09291
-3.8185886e-006,1.10194
-3.8183886e-006,1.10565
-3.8181886e-006,1.10485
-3.8179886e-006,1.10679
-3.8177886e-006,1.10677
-3.8175886e-006,1.0995
-3.8173886e-006,1.08995
-3.8171886e-006,1.0855
-3.8169886e-006,1.0883
-3.8167886e-006,1.09222
-3.8165886e-006,1.09296
-3.8163886e-006,1.09405
-3.8161886e-006,1.09482
-3.8159886e-006,1.09146
-3.8157886e-006,1.0884
-3.8155886e-006,1.08914
-3.8153886e-006,1.08932
-3.8151886e-006,1.08956
-3.8149886e-006,1.09396
-3.8147886e-006,1.09867
-3.8145886e-006,1.09871
-3.8143886e-006,1.09714
-3.8141886e-006,1.09783
-3.8139886e-006,1.09864
-3.8137886e-006,1.09752
-3.8135886e-006,1.09741
-3.8133886e-006,1.09998
-3.8131886e-006,1.10088
-3.8129886e-006,1.09752
-3.8127886e-006,1.09448
-3.8125886e-006,1.0936
-3.8123886e-006,1.09101
-3.8121886e-006,1.08762
-3.8119886e-006,1.08573
-3.8117886e-006,1.08459
-3.8115886e-006,1.08642
-3.8113886e-006,1.09177
-3.8111886e-006,1.09508
-3.8109886e-006,1.0938
-3.8107886e-006,1.09123
-3.8105886e-006,1.08982
-3.8103886e-006,1.09132
-3.8101886e-006,1.09664
-3.8099886e-006,1.10278
-3.8097886e-006,1.10575
-3.8095886e-006,1.10144
-3.8093886e-006,1.09142
-3.8091886e-006,1.08636
-3.8089886e-006,1.0903
-3.8087886e-006,1.09538
-3.8085886e-006,1.09498
-3.8083886e-006,1.0893
-3.8081886e-006,1.08329
-3.8079886e-006,1.08326
-3.8077886e-006,1.08854
-3.8075886e-006,1.09182
-3.8073886e-006,1.09103
-3.8071886e-006,1.09191
-3.8069886e-006,1.0986
-3.8067886e-006,1.10383
-3.8065886e-006,1.09997
-3.8063886e-006,1.09365
-3.8061886e-006,1.09196
-3.8059886e-006,1.09301
-3.8057886e-006,1.09543
-3.8055886e-006,1.09909
-3.8053886e-006,1.10169
-3.8051886e-006,1.10188
-3.8049886e-006,1.09948
-3.8047886e-006,1.09375
-3.8045886e-006,1.08939
-3.8043886e-006,1.09261
-3.8041886e-006,1.09733
-3.8039886e-006,1.09491
-3.8037886e-006,1.09082
-3.8035886e-006,1.09153
-3.8033886e-006,1.09265
-3.8031886e-006,1.09046
-3.8029886e-006,1.08714
-3.8027886e-006,1.08628
-3.8025886e-006,1.09094
-3.8023886e-006,1.09876
-3.8021886e-006,1.1019
-3.8019886e-006,1.09921
-3.8017886e-006,1.09629
-3.8015886e-006,1.09418
-3.8013886e-006,1.0928
-3.8011886e-006,1.09244
-3.8009886e-006,1.09166
-3.8007886e-006,1.09367
-3.8005886e-006,1.09845
-3.8003886e-006,1.09879
-3.8001886e-006,1.09724
-3.7999886e-006,1.1
-3.7997886e-006,1.10099
-3.7995886e-006,1.09591
-3.7993886e-006,1.09006
-3.7991886e-006,1.08666
-3.7989886e-006,1.08854
-3.7987886e-006,1.09788
-3.7985886e-006,1.10413
-3.7983886e-006,1.09695
-3.7981886e-006,1.08648
-3.7979886e-006,1.08733
-3.7977886e-006,1.09393
-3.7975886e-006,1.09448
-3.7973886e-006,1.09393
-3.7971886e-006,1.09864
-3.7969886e-006,1.1005
-3.7967886e-006,1.09341
-3.7965886e-006,1.08605
-3.7963886e-006,1.08726
-3.7961886e-006,1.09341
-3.7959886e-006,1.09867
-3.7957886e-006,1.101
-3.7955886e-006,1.099
-3.7953886e-006,1.0938
-3.7951886e-006,1.08845
-3.7949886e-006,1.08626
-3.7947886e-006,1.08947
-3.7945886e-006,1.09284
-3.7943886e-006,1.09113
-3.7941886e-006,1.09104
-3.7939886e-006,1.09557
-3.7937886e-006,1.09657
-3.7935886e-006,1.09417
-3.7933886e-006,1.09475
-3.7931886e-006,1.09641
-3.7929886e-006,1.09614
-3.7927886e-006,1.09546
-3.7925886e-006,1.09375
-3.7923886e-006,1.09175
-3.7921886e-006,1.09222
-3.7919886e-006,1.09251
-3.7917886e-006,1.09073
-3.7915886e-006,1.0884
-3.7913886e-006,1.08605
-3.7911886e-006,1.08659
-3.7909886e-006,1.09301
-3.7907886e-006,1.10204
-3.7905886e-006,1.10667
-3.7903886e-006,1.10299
-3.7901886e-006,1.09541
-3.7899886e-006,1.09484
-3.7897886e-006,1.10164
-3.7895886e-006,1.10287
-3.7893886e-006,1.09643
-3.7891886e-006,1.09289
-3.7889886e-006,1.09622
-3.7887886e-006,1.10066
-3.7885886e-006,1.10085
-3.7883886e-006,1.09831
-3.7881886e-006,1.09643
-3.7879886e-006,1.0967
-3.7877886e-006,1.09904
-3.7875886e-006,1.10131
-3.7873886e-006,1.10017
-3.7871886e-006,1.09467
-3.7869886e-006,1.08888
-3.7867886e-006,1.08667
-3.7865886e-006,1.08894
-3.7863886e-006,1.09634
-3.7861886e-006,1.10618
-3.7859886e-006,1.11077
-3.7857886e-006,1.10573
-3.7855886e-006,1.09555
-3.7853886e-006,1.08856
-3.7851886e-006,1.08861
-3.7849886e-006,1.09139
-3.7847886e-006,1.09156
-3.7845886e-006,1.0917
-3.7843886e-006,1.09614
-3.7841886e-006,1.09981
-3.7839886e-006,1.09563
-3.7837886e-006,1.08756
-3.7835886e-006,1.08421
-3.7833886e-006,1.08697
-3.7831886e-006,1.08997
-3.7829886e-006,1.09044
-3.7827886e-006,1.09341
-3.7825886e-006,1.09872
-3.7823886e-006,1.09677
-3.7821886e-006,1.08771
-3.7819886e-006,1.08274
-3.7817886e-006,1.08479
-3.7815886e-006,1.08921
-3.7813886e-006,1.09147
-3.7811886e-006,1.08961
-3.7809886e-006,1.08775
-3.7807886e-006,1.0884
-3.7805886e-006,1.08925
-3.7803886e-006,1.09142
-3.7801886e-006,1.09679
-3.7799886e-006,1.10061
-3.7797886e-006,1.09731
-3.7795886e-006,1.09004
-3.7793886e-006,1.08612
-3.7791886e-006,1.08842
-3.7789886e-006,1.09422
-3.7787886e-006,1.09634
-3.7785886e-006,1.09286
-3.7783886e-006,1.09215
-3.7781886e-006,1.09815
-3.7779886e-006,1.10475
-3.7777886e-006,1.10644
-3.7775886e-006,1.10373
-3.7773886e-006,1.0991
-3.7771886e-006,1.09365
-3.7769886e-006,1.09009
-3.7767886e-006,1.0907
-3.7765886e-006,1.09204
-3.7763886e-006,1.09052
-3.7761886e-006,1.08845
-3.7759886e-006,1.08887
-3.7757886e-006,1.08971
-3.7755886e-006,1.0898
-3.7753886e-006,1.09225
-3.7751886e-006,1.09638
-3.7749886e-006,1.09745
-3.7747886e-006,1.09422
-3.7745886e-006,1.09066
-3.7743886e-006,1.09337
-3.7741886e-006,1.10095
-3.7739886e-006,1.10247
-3.7737886e-006,1.09759
-3.7735886e-006,1.09667
-3.7733886e-006,1.10038
-3.7731886e-006,1.10183
-3.7729886e-006,1.09986
-3.7727886e-006,1.09714
-3.7725886e-006,1.09477
-3.7723886e-006,1.09325
-3.7721886e-006,1.09132
-3.7719886e-006,1.09004
-3.7717886e-006,1.09298
-3.7715886e-006,1.09714
-3.7713886e-006,1.09745
-3.7711886e-006,1.09396
-3.7709886e-006,1.09059
-3.7707886e-006,1.09234
-3.7705886e-006,1.09679
-3.7703886e-006,1.0965
-3.7701886e-006,1.09374
-3.7699886e-006,1.09303
-3.7697886e-006,1.09051
-3.7695886e-006,1.08709
-3.7693886e-006,1.08788
-3.7691886e-006,1.09042
-3.7689886e-006,1.0909
-3.7687886e-006,1.09016
-3.7685886e-006,1.09146
-3.7683886e-006,1.09655
-3.7681886e-006,1.10218
-3.7679886e-006,1.10394
-3.7677886e-006,1.10157
-3.7675886e-006,1.0981
-3.7673886e-006,1.0951
-3.7671886e-006,1.09253
-3.7669886e-006,1.09208
-3.7667886e-006,1.09386
-3.7665886e-006,1.09346
-3.7663886e-006,1.08883
-3.7661886e-006,1.08581
-3.7659886e-006,1.08807
-3.7657886e-006,1.09144
-3.7655886e-006,1.09387
-3.7653886e-006,1.09736
-3.7651886e-006,1.10107
-3.7649886e-006,1.10061
-3.7647886e-006,1.09595
-3.7645886e-006,1.09242
-3.7643886e-006,1.09127
-3.7641886e-006,1.0909
-3.7639886e-006,1.09109
-3.7637886e-006,1.09125
-3.7635886e-006,1.09287
-3.7633886e-006,1.0961
-3.7631886e-006,1.09717
-3.7629886e-006,1.09532
-3.7627886e-006,1.0933
-3.7625886e-006,1.09223
-3.7623886e-006,1.09308
-3.7621886e-006,1.09479
-3.7619886e-006,1.09394
-3.7617886e-006,1.09306
-3.7615886e-006,1.0942
-3.7613886e-006,1.09327
-3.7611886e-006,1.09194
-3.7609886e-006,1.09405
-3.7607886e-006,1.09524
-3.7605886e-006,1.0932
-3.7603886e-006,1.09104
-3.7601886e-006,1.09052
-3.7599886e-006,1.09216
-3.7597886e-006,1.09448
-3.7595886e-006,1.09522
-3.7593886e-006,1.09577
-3.7591886e-006,1.09904
-3.7589886e-006,1.10544
-3.7587886e-006,1.11247
-3.7585886e-006,1.11431
-3.7583886e-006,1.10822
-3.7581886e-006,1.10076
-3.7579886e-006,1.09938
-3.7577886e-006,1.10142
-3.7575886e-006,1.10021
-3.7573886e-006,1.09519
-3.7571886e-006,1.0907
-3.7569886e-006,1.09092
-3.7567886e-006,1.09304
-3.7565886e-006,1.09353
-3.7563886e-006,1.09512
-3.7561886e-006,1.0961
-3.7559886e-006,1.0937
-3.7557886e-006,1.09201
-3.7555886e-006,1.09344
-3.7553886e-006,1.09393
-3.7551886e-006,1.09242
-3.7549886e-006,1.09287
-3.7547886e-006,1.09303
-3.7545886e-006,1.0907
-3.7543886e-006,1.09203
-3.7541886e-006,1.09879
-3.7539886e-006,1.10494
-3.7537886e-006,1.10518
-3.7535886e-006,1.09888
-3.7533886e-006,1.09244
-3.7531886e-006,1.0909
-3.7529886e-006,1.08978
-3.7527886e-006,1.08866
-3.7525886e-006,1.09244
-3.7523886e-006,1.09631
-3.7521886e-006,1.09405
-3.7519886e-006,1.0898
-3.7517886e-006,1.08873
-3.7515886e-006,1.08983
-3.7513886e-006,1.09047
-3.7511886e-006,1.08971
-3.7509886e-006,1.08925
-3.7507886e-006,1.09103
-3.7505886e-006,1.09234
-3.7503886e-006,1.09211
-3.7501886e-006,1.09327
-3.7499886e-006,1.09377
-3.7497886e-006,1.09135
-3.7495886e-006,1.08982
-3.7493886e-006,1.09291
-3.7491886e-006,1.09992
-3.7489886e-006,1.10442
-3.7487886e-006,1.10081
-3.7485886e-006,1.09486
-3.7483886e-006,1.09374
-3.7481886e-006,1.09484
-3.7479886e-006,1.096
-3.7477886e-006,1.09814
-3.7475886e-006,1.09848
-3.7473886e-006,1.09569
-3.7471886e-006,1.09303
-3.7469886e-006,1.09096
-3.7467886e-006,1.09002
-3.7465886e-006,1.0942
-3.7463886e-006,1.1019
-3.7461886e-006,1.10737
-3.7459886e-006,1.10715
-3.7457886e-006,1.1004
-3.7455886e-006,1.09289
-3.7453886e-006,1.09273
-3.7451886e-006,1.09631
-3.7449886e-006,1.09298
-3.7447886e-006,1.08398
-3.7445886e-006,1.08056
-3.7443886e-006,1.08583
-3.7441886e-006,1.09134
-3.7439886e-006,1.0923
-3.7437886e-006,1.09189
-3.7435886e-006,1.09156
-3.7433886e-006,1.09054
-3.7431886e-006,1.09139
-3.7429886e-006,1.09531
-3.7427886e-006,1.09688
-3.7425886e-006,1.09493
-3.7423886e-006,1.09543
-3.7421886e-006,1.09746
-3.7419886e-006,1.09683
-3.7417886e-006,1.09643
-3.7415886e-006,1.09878
-3.7413886e-006,1.10297
-3.7411886e-006,1.10684
-3.7409886e-006,1.10561
-3.7407886e-006,1.09957
-3.7405886e-006,1.09477
-3.7403886e-006,1.0931
-3.7401886e-006,1.09244
-3.7399886e-006,1.09322
-3.7397886e-006,1.09531
-3.7395886e-006,1.09463
-3.7393886e-006,1.09094
-3.7391886e-006,1.08833
-3.7389886e-006,1.08821
-3.7387886e-006,1.08956
-3.7385886e-006,1.09052
-3.7383886e-006,1.09254
-3.7381886e-006,1.09838
-3.7379886e-006,1.10242
-3.7377886e-006,1.09848
-3.7375886e-006,1.09256
-3.7373886e-006,1.09317
-3.7371886e-006,1.0976
-3.7369886e-006,1.09817
-3.7367886e-006,1.09513
-3.7365886e-006,1.09348
-3.7363886e-006,1.09403
-3.7361886e-006,1.09418
-3.7359886e-006,1.09289
-3.7357886e-006,1.09132
-3.7355886e-006,1.09016
-3.7353886e-006,1.08975
-3.7351886e-006,1.08942
-3.7349886e-006,1.08944
-3.7347886e-006,1.09225
-3.7345886e-006,1.09541
-3.7343886e-006,1.09382
-3.7341886e-006,1.09222
-3.7339886e-006,1.0967
-3.7337886e-006,1.10097
-3.7335886e-006,1.10021
-3.7333886e-006,1.10017
-3.7331886e-006,1.10168
-3.7329886e-006,1.0989
-3.7327886e-006,1.09196
-3.7325886e-006,1.08788
-3.7323886e-006,1.09165
-3.7321886e-006,1.09912
-3.7319886e-006,1.10183
-3.7317886e-006,1.09852
-3.7315886e-006,1.09608
-3.7313886e-006,1.09653
-3.7311886e-006,1.09529
-3.7309886e-006,1.09191
-3.7307886e-006,1.08956
-3.7305886e-006,1.08885
-3.7303886e-006,1.08718
-3.7301886e-006,1.08623
-3.7299886e-006,1.0914
-3.7297886e-006,1.09729
-3.7295886e-006,1.09524
-3.7293886e-006,1.0909
-3.7291886e-006,1.09253
-3.7289886e-006,1.09679
-3.7287886e-006,1.09753
-3.7285886e-006,1.0941
-3.7283886e-006,1.09006
-3.7281886e-006,1.08883
-3.7279886e-006,1.08869
-3.7277886e-006,1.08623
-3.7275886e-006,1.08267
-3.7273886e-006,1.0807
-3.7271886e-006,1.08341
-3.7269886e-006,1.09313
-3.7267886e-006,1.10416
-3.7265886e-006,1.1067
-3.7263886e-006,1.10005
-3.7261886e-006,1.095
-3.7259886e-006,1.0974
-3.7257886e-006,1.09986
-3.7255886e-006,1.09912
-3.7253886e-006,1.09914
-3.7251886e-006,1.0984
-3.7249886e-006,1.09431
-3.7247886e-006,1.09042
-3.7245886e-006,1.09165
-3.7243886e-006,1.09553
-3.7241886e-006,1.09576
-3.7239886e-006,1.09229
-3.7237886e-006,1.08894
-3.7235886e-006,1.08797
-3.7233886e-006,1.08983
-3.7231886e-006,1.09182
-3.7229886e-006,1.09125
-3.7227886e-006,1.09092
-3.7225886e-006,1.09382
-3.7223886e-006,1.09764
-3.7221886e-006,1.10007
-3.7219886e-006,1.1018
-3.7217886e-006,1.10218
-3.7215886e-006,1.09902
-3.7213886e-006,1.09513
-3.7211886e-006,1.09439
-3.7209886e-006,1.09546
-3.7207886e-006,1.09707
-3.7205886e-006,1.10102
-3.7203886e-006,1.10729
-3.7201886e-006,1.10753
-3.7199886e-006,1.09727
-3.7197886e-006,1.08894
-3.7195886e-006,1.09089
-3.7193886e-006,1.09482
-3.7191886e-006,1.09412
-3.7189886e-006,1.09194
-3.7187886e-006,1.09268
-3.7185886e-006,1.09641
-3.7183886e-006,1.09902
-3.7181886e-006,1.09802
-3.7179886e-006,1.09576
-3.7177886e-006,1.09379
-3.7175886e-006,1.09227
-3.7173886e-006,1.09292
-3.7171886e-006,1.09638
-3.7169886e-006,1.09891
-3.7167886e-006,1.09746
-3.7165886e-006,1.09398
-3.7163886e-006,1.09173
-3.7161886e-006,1.0922
-3.7159886e-006,1.09304
-3.7157886e-006,1.09094
-3.7155886e-006,1.08935
-3.7153886e-006,1.09178
-3.7151886e-006,1.09315
-3.7149886e-006,1.09158
-3.7147886e-006,1.09063
-3.7145886e-006,1.0909
-3.7143886e-006,1.09348
-3.7141886e-006,1.09752
-3.7139886e-006,1.09797
-3.7137886e-006,1.09674
-3.7135886e-006,1.09955
-3.7133886e-006,1.10371
-3.7131886e-006,1.10463
-3.7129886e-006,1.10297
-3.7127886e-006,1.10002
-3.7125886e-006,1.09582
-3.7123886e-006,1.09158
-3.7121886e-006,1.08937
-3.7119886e-006,1.08947
-3.7117886e-006,1.08963
-3.7115886e-006,1.08902
-3.7113886e-006,1.09096
-3.7111886e-006,1.0962
-3.7109886e-006,1.09893
-3.7107886e-006,1.09638
-3.7105886e-006,1.09467
-3.7103886e-006,1.09674
-3.7101886e-006,1.09745
-3.7099886e-006,1.09525
-3.7097886e-006,1.09429
-3.7095886e-006,1.09643
-3.7093886e-006,1.09798
-3.7091886e-006,1.09717
-3.7089886e-006,1.09912
-3.7087886e-006,1.1034
-3.7085886e-006,1.10252
-3.7083886e-006,1.09689
-3.7081886e-006,1.09268
-3.7079886e-006,1.09161
-3.7077886e-006,1.09097
-3.7075886e-006,1.08882
-3.7073886e-006,1.08882
-3.7071886e-006,1.09286
-3.7069886e-006,1.09691
-3.7067886e-006,1.09955
-3.7065886e-006,1.10023
-3.7063886e-006,1.09688
-3.7061886e-006,1.0923
-3.7059886e-006,1.09251
-3.7057886e-006,1.09577
-3.7055886e-006,1.09396
-3.7053886e-006,1.08995
-3.7051886e-006,1.09099
-3.7049886e-006,1.09273
-3.7047886e-006,1.0923
-3.7045886e-006,1.09317
-3.7043886e-006,1.09424
-3.7041886e-006,1.09427
-3.7039886e-006,1.09448
-3.7037886e-006,1.09237
-3.7035886e-006,1.08831
-3.7033886e-006,1.08604
-3.7031886e-006,1.08612
-3.7029886e-006,1.08904
-3.7027886e-006,1.0932
-3.7025886e-006,1.09304
-3.7023886e-006,1.08939
-3.7021886e-006,1.08776
-3.7019886e-006,1.08854
-3.7017886e-006,1.08928
-3.7015886e-006,1.08864
-3.7013886e-006,1.08873
-3.7011886e-006,1.09229
-3.7009886e-006,1.09674
-3.7007886e-006,1.09643
-3.7005886e-006,1.0921
-3.7003886e-006,1.09139
-3.7001886e-006,1.09544
-3.6999886e-006,1.09807
-3.6997886e-006,1.09638
-3.6995886e-006,1.0917
-3.6993886e-006,1.08806
-3.6991886e-006,1.08954
-3.6989886e-006,1.09505
-3.6987886e-006,1.10064
-3.6985886e-006,1.10444
-3.6983886e-006,1.10389
-3.6981886e-006,1.09759
-3.6979886e-006,1.09355
-3.6977886e-006,1.09715
-3.6975886e-006,1.10023
-3.6973886e-006,1.09874
-3.6971886e-006,1.09614
-3.6969886e-006,1.09315
-3.6967886e-006,1.09139
-3.6965886e-006,1.09123
-3.6963886e-006,1.09118
-3.6961886e-006,1.09063
-3.6959886e-006,1.0888
-3.6957886e-006,1.08892
-3.6955886e-006,1.0918
-3.6953886e-006,1.09159
-3.6951886e-006,1.08885
-3.6949886e-006,1.0897
-3.6947886e-006,1.09589
-3.6945886e-006,1.10254
-3.6943886e-006,1.10316
-3.6941886e-006,1.10005
-3.6939886e-006,1.10005
-3.6937886e-006,1.1023
-3.6935886e-006,1.10188
-3.6933886e-006,1.09874
-3.6931886e-006,1.09462
-3.6929886e-006,1.08995
-3.6927886e-006,1.0892
-3.6925886e-006,1.09432
-3.6923886e-006,1.09731
-3.6921886e-006,1.09536
-3.6919886e-006,1.09431
-3.6917886e-006,1.0942
-3.6915886e-006,1.0923
-3.6913886e-006,1.08838
-3.6911886e-006,1.08281
-3.6909886e-006,1.07953
-3.6907886e-006,1.08194
-3.6905886e-006,1.08597
-3.6903886e-006,1.08911
-3.6901886e-006,1.09261
-3.6899886e-006,1.09444
-3.6897886e-006,1.09664
-3.6895886e-006,1.10009
-3.6893886e-006,1.09838
-3.6891886e-006,1.09223
-3.6889886e-006,1.0892
-3.6887886e-006,1.09197
-3.6885886e-006,1.09712
-3.6883886e-006,1.09833
-3.6881886e-006,1.0926
-3.6879886e-006,1.08652
-3.6877886e-006,1.08655
-3.6875886e-006,1.0897
-3.6873886e-006,1.09329
-3.6871886e-006,1.0945
-3.6869886e-006,1.09042
-3.6867886e-006,1.08869
-3.6865886e-006,1.09289
-3.6863886e-006,1.09375
-3.6861886e-006,1.09191
-3.6859886e-006,1.09546
-3.6857886e-006,1.09902
-3.6855886e-006,1.09834
-3.6853886e-006,1.09857
-3.6851886e-006,1.099
-3.6849886e-006,1.09797
-3.6847886e-006,1.09636
-3.6845886e-006,1.09292
-3.6843886e-006,1.09011
-3.6841886e-006,1.09033
-3.6839886e-006,1.09025
-3.6837886e-006,1.08895
-3.6835886e-006,1.08909
-3.6833886e-006,1.08961
-3.6831886e-006,1.08861
-3.6829886e-006,1.08861
-3.6827886e-006,1.09118
-3.6825886e-006,1.09258
-3.6823886e-006,1.09158
-3.6821886e-006,1.09244
-3.6819886e-006,1.09588
-3.6817886e-006,1.09672
-3.6815886e-006,1.0936
-3.6813886e-006,1.09123
-3.6811886e-006,1.09158
-3.6809886e-006,1.09248
-3.6807886e-006,1.09203
-3.6805886e-006,1.08992
-3.6803886e-006,1.0883
-3.6801886e-006,1.08958
-3.6799886e-006,1.09218
-3.6797886e-006,1.09311
-3.6795886e-006,1.09197
-3.6793886e-006,1.09023
-3.6791886e-006,1.09008
-3.6789886e-006,1.0928
-3.6787886e-006,1.09648
-3.6785886e-006,1.09674
-3.6783886e-006,1.09558
-3.6781886e-006,1.09902
-3.6779886e-006,1.10173
-3.6777886e-006,1.09702
-3.6775886e-006,1.09123
-3.6773886e-006,1.09104
-3.6771886e-006,1.09403
-3.6769886e-006,1.09439
-3.6767886e-006,1.0907
-3.6765886e-006,1.08721
-3.6763886e-006,1.08899
-3.6761886e-006,1.09513
-3.6759886e-006,1.09595
-3.6757886e-006,1.08804
-3.6755886e-006,1.08194
-3.6753886e-006,1.0822
-3.6751886e-006,1.08208
-3.6749886e-006,1.0812
-3.6747886e-006,1.08476
-3.6745886e-006,1.09122
-3.6743886e-006,1.09595
-3.6741886e-006,1.09914
-3.6739886e-006,1.10256
-3.6737886e-006,1.10218
