TRFL #9001219711LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:28,0                 
Time,Ampl
-1.1594657e-006,1.66484
-1.1592657e-006,1.66472
-1.1590657e-006,1.66481
-1.1588657e-006,1.66521
-1.1586657e-006,1.66396
-1.1584657e-006,1.66283
-1.1582657e-006,1.66373
-1.1580657e-006,1.66551
-1.1578657e-006,1.66711
-1.1576657e-006,1.66869
-1.1574657e-006,1.6687
-1.1572657e-006,1.66519
-1.1570657e-006,1.66129
-1.1568657e-006,1.6615
-1.1566657e-006,1.66343
-1.1564657e-006,1.66362
-1.1562657e-006,1.66407
-1.1560657e-006,1.66505
-1.1558657e-006,1.66358
-1.1556657e-006,1.6611
-1.1554657e-006,1.66081
-1.1552657e-006,1.66184
-1.1550657e-006,1.66249
-1.1548657e-006,1.66316
-1.1546657e-006,1.66454
-1.1544657e-006,1.66753
-1.1542657e-006,1.6708
-1.1540657e-006,1.66953
-1.1538657e-006,1.66389
-1.1536657e-006,1.66034
-1.1534657e-006,1.6603
-1.1532657e-006,1.66005
-1.1530657e-006,1.65931
-1.1528657e-006,1.66078
-1.1526657e-006,1.66428
-1.1524657e-006,1.66656
-1.1522657e-006,1.66585
-1.1520657e-006,1.66352
-1.1518657e-006,1.66059
-1.1516657e-006,1.65769
-1.1514657e-006,1.65686
-1.1512657e-006,1.65808
-1.1510657e-006,1.6598
-1.1508657e-006,1.66238
-1.1506657e-006,1.66486
-1.1504657e-006,1.66401
-1.1502657e-006,1.66072
-1.1500657e-006,1.66052
-1.1498657e-006,1.66516
-1.1496657e-006,1.67001
-1.1494657e-006,1.66971
-1.1492657e-006,1.66499
-1.1490657e-006,1.66253
-1.1488657e-006,1.66394
-1.1486657e-006,1.66272
-1.1484657e-006,1.6587
-1.1482657e-006,1.65917
-1.1480657e-006,1.66267
-1.1478657e-006,1.66331
-1.1476657e-006,1.6628
-1.1474657e-006,1.66306
-1.1472657e-006,1.66254
-1.1470657e-006,1.66034
-1.1468657e-006,1.65678
-1.1466657e-006,1.65605
-1.1464657e-006,1.66031
-1.1462657e-006,1.66356
-1.1460657e-006,1.6623
-1.1458657e-006,1.66026
-1.1456657e-006,1.66067
-1.1454657e-006,1.66342
-1.1452657e-006,1.66607
-1.1450657e-006,1.66653
-1.1448657e-006,1.66664
-1.1446657e-006,1.66686
-1.1444657e-006,1.66392
-1.1442657e-006,1.65955
-1.1440657e-006,1.65994
-1.1438657e-006,1.66512
-1.1436657e-006,1.66908
-1.1434657e-006,1.66803
-1.1432657e-006,1.6642
-1.1430657e-006,1.66175
-1.1428657e-006,1.66118
-1.1426657e-006,1.66066
-1.1424657e-006,1.66007
-1.1422657e-006,1.66167
-1.1420657e-006,1.66706
-1.1418657e-006,1.67295
-1.1416657e-006,1.67362
-1.1414657e-006,1.66887
-1.1412657e-006,1.66391
-1.1410657e-006,1.66204
-1.1408657e-006,1.66278
-1.1406657e-006,1.66464
-1.1404657e-006,1.66659
-1.1402657e-006,1.66661
-1.1400657e-006,1.66433
-1.1398657e-006,1.6636
-1.1396657e-006,1.66445
-1.1394657e-006,1.66194
-1.1392657e-006,1.65692
-1.1390657e-006,1.65613
-1.1388657e-006,1.66197
-1.1386657e-006,1.66848
-1.1384657e-006,1.66775
-1.1382657e-006,1.66068
-1.1380657e-006,1.65571
-1.1378657e-006,1.65628
-1.1376657e-006,1.66024
-1.1374657e-006,1.6656
-1.1372657e-006,1.66876
-1.1370657e-006,1.66802
-1.1368657e-006,1.66624
-1.1366657e-006,1.66463
-1.1364657e-006,1.66306
-1.1362657e-006,1.66141
-1.1360657e-006,1.65919
-1.1358657e-006,1.65952
-1.1356657e-006,1.66393
-1.1354657e-006,1.66745
-1.1352657e-006,1.66788
-1.1350657e-006,1.66689
-1.1348657e-006,1.66405
-1.1346657e-006,1.66126
-1.1344657e-006,1.66157
-1.1342657e-006,1.66343
-1.1340657e-006,1.66522
-1.1338657e-006,1.66654
-1.1336657e-006,1.66476
-1.1334657e-006,1.66073
-1.1332657e-006,1.66003
-1.1330657e-006,1.66338
-1.1328657e-006,1.66603
-1.1326657e-006,1.66597
-1.1324657e-006,1.66537
-1.1322657e-006,1.66608
-1.1320657e-006,1.66682
-1.1318657e-006,1.6657
-1.1316657e-006,1.66425
-1.1314657e-006,1.66445
-1.1312657e-006,1.66475
-1.1310657e-006,1.66337
-1.1308657e-006,1.66115
-1.1306657e-006,1.65899
-1.1304657e-006,1.65792
-1.1302657e-006,1.65881
-1.1300657e-006,1.65998
-1.1298657e-006,1.6603
-1.1296657e-006,1.6611
-1.1294657e-006,1.66211
-1.1292657e-006,1.66083
-1.1290657e-006,1.65867
-1.1288657e-006,1.66034
-1.1286657e-006,1.6652
-1.1284657e-006,1.66757
-1.1282657e-006,1.66449
-1.1280657e-006,1.6608
-1.1278657e-006,1.66236
-1.1276657e-006,1.66552
-1.1274657e-006,1.66537
-1.1272657e-006,1.6645
-1.1270657e-006,1.66435
-1.1268657e-006,1.66379
-1.1266657e-006,1.66336
-1.1264657e-006,1.66286
-1.1262657e-006,1.66228
-1.1260657e-006,1.6628
-1.1258657e-006,1.66453
-1.1256657e-006,1.66656
-1.1254657e-006,1.66719
-1.1252657e-006,1.66645
-1.1250657e-006,1.66684
-1.1248657e-006,1.667
-1.1246657e-006,1.6647
-1.1244657e-006,1.66441
-1.1242657e-006,1.66816
-1.1240657e-006,1.67112
-1.1238657e-006,1.67022
-1.1236657e-006,1.66514
-1.1234657e-006,1.65943
-1.1232657e-006,1.66011
-1.1230657e-006,1.66662
-1.1228657e-006,1.67063
-1.1226657e-006,1.66965
-1.1224657e-006,1.66861
-1.1222657e-006,1.66846
-1.1220657e-006,1.6674
-1.1218657e-006,1.66678
-1.1216657e-006,1.66667
-1.1214657e-006,1.66492
-1.1212657e-006,1.66188
-1.1210657e-006,1.66091
-1.1208657e-006,1.66355
-1.1206657e-006,1.66607
-1.1204657e-006,1.66541
-1.1202657e-006,1.66516
-1.1200657e-006,1.6684
-1.1198657e-006,1.67068
-1.1196657e-006,1.66836
-1.1194657e-006,1.66466
-1.1192657e-006,1.66375
-1.1190657e-006,1.66553
-1.1188657e-006,1.66717
-1.1186657e-006,1.66816
-1.1184657e-006,1.6685
-1.1182657e-006,1.66695
-1.1180657e-006,1.66577
-1.1178657e-006,1.66785
-1.1176657e-006,1.67031
-1.1174657e-006,1.66982
-1.1172657e-006,1.66828
-1.1170657e-006,1.66664
-1.1168657e-006,1.66335
-1.1166657e-006,1.66058
-1.1164657e-006,1.66049
-1.1162657e-006,1.66137
-1.1160657e-006,1.66243
-1.1158657e-006,1.66384
-1.1156657e-006,1.66424
-1.1154657e-006,1.66281
-1.1152657e-006,1.66085
-1.1150657e-006,1.66071
-1.1148657e-006,1.66351
-1.1146657e-006,1.66747
-1.1144657e-006,1.66835
-1.1142657e-006,1.66457
-1.1140657e-006,1.66062
-1.1138657e-006,1.66066
-1.1136657e-006,1.66255
-1.1134657e-006,1.66305
-1.1132657e-006,1.66309
-1.1130657e-006,1.66324
-1.1128657e-006,1.66249
-1.1126657e-006,1.6619
-1.1124657e-006,1.66306
-1.1122657e-006,1.66584
-1.1120657e-006,1.66772
-1.1118657e-006,1.66602
-1.1116657e-006,1.66267
-1.1114657e-006,1.66136
-1.1112657e-006,1.66372
-1.1110657e-006,1.66791
-1.1108657e-006,1.66926
-1.1106657e-006,1.66747
-1.1104657e-006,1.6673
-1.1102657e-006,1.67067
-1.1100657e-006,1.67374
-1.1098657e-006,1.67221
-1.1096657e-006,1.6674
-1.1094657e-006,1.66394
-1.1092657e-006,1.66363
-1.1090657e-006,1.6649
-1.1088657e-006,1.6648
-1.1086657e-006,1.66211
-1.1084657e-006,1.66016
-1.1082657e-006,1.66129
-1.1080657e-006,1.6623
-1.1078657e-006,1.66245
-1.1076657e-006,1.66435
-1.1074657e-006,1.66635
-1.1072657e-006,1.66662
-1.1070657e-006,1.66714
-1.1068657e-006,1.66756
-1.1066657e-006,1.66615
-1.1064657e-006,1.66363
-1.1062657e-006,1.66055
-1.1060657e-006,1.65927
-1.1058657e-006,1.66179
-1.1056657e-006,1.66465
-1.1054657e-006,1.66496
-1.1052657e-006,1.66574
-1.1050657e-006,1.66953
-1.1048657e-006,1.67084
-1.1046657e-006,1.66612
-1.1044657e-006,1.66223
-1.1042657e-006,1.66427
-1.1040657e-006,1.66899
-1.1038657e-006,1.67137
-1.1036657e-006,1.67
-1.1034657e-006,1.6669
-1.1032657e-006,1.66531
-1.1030657e-006,1.66722
-1.1028657e-006,1.66999
-1.1026657e-006,1.66911
-1.1024657e-006,1.66622
-1.1022657e-006,1.66645
-1.1020657e-006,1.66892
-1.1018657e-006,1.6696
-1.1016657e-006,1.66839
-1.1014657e-006,1.66617
-1.1012657e-006,1.66395
-1.1010657e-006,1.66423
-1.1008657e-006,1.66534
-1.1006657e-006,1.66501
-1.1004657e-006,1.66585
-1.1002657e-006,1.6674
-1.1000657e-006,1.66679
-1.0998657e-006,1.66659
-1.0996657e-006,1.66788
-1.0994657e-006,1.66729
-1.0992657e-006,1.66498
-1.0990657e-006,1.6628
-1.0988657e-006,1.66178
-1.0986657e-006,1.66378
-1.0984657e-006,1.66615
-1.0982657e-006,1.66428
-1.0980657e-006,1.66148
-1.0978657e-006,1.6629
-1.0976657e-006,1.66572
-1.0974657e-006,1.66582
-1.0972657e-006,1.66514
-1.0970657e-006,1.66577
-1.0968657e-006,1.66679
-1.0966657e-006,1.66689
-1.0964657e-006,1.66494
-1.0962657e-006,1.66235
-1.0960657e-006,1.66217
-1.0958657e-006,1.66408
-1.0956657e-006,1.66636
-1.0954657e-006,1.66781
-1.0952657e-006,1.66672
-1.0950657e-006,1.66343
-1.0948657e-006,1.66029
-1.0946657e-006,1.66009
-1.0944657e-006,1.6638
-1.0942657e-006,1.66695
-1.0940657e-006,1.66559
-1.0938657e-006,1.66437
-1.0936657e-006,1.66781
-1.0934657e-006,1.67077
-1.0932657e-006,1.66913
-1.0930657e-006,1.66787
-1.0928657e-006,1.67058
-1.0926657e-006,1.6722
-1.0924657e-006,1.66764
-1.0922657e-006,1.66038
-1.0920657e-006,1.65794
-1.0918657e-006,1.66179
-1.0916657e-006,1.66459
-1.0914657e-006,1.66053
-1.0912657e-006,1.65469
-1.0910657e-006,1.65479
-1.0908657e-006,1.65982
-1.0906657e-006,1.66461
-1.0904657e-006,1.66689
-1.0902657e-006,1.6669
-1.0900657e-006,1.66569
-1.0898657e-006,1.66425
-1.0896657e-006,1.66446
-1.0894657e-006,1.66639
-1.0892657e-006,1.66638
-1.0890657e-006,1.66378
-1.0888657e-006,1.66294
-1.0886657e-006,1.66633
-1.0884657e-006,1.67018
-1.0882657e-006,1.66887
-1.0880657e-006,1.66387
-1.0878657e-006,1.66191
-1.0876657e-006,1.66411
-1.0874657e-006,1.66597
-1.0872657e-006,1.66602
-1.0870657e-006,1.66543
-1.0868657e-006,1.66363
-1.0866657e-006,1.66132
-1.0864657e-006,1.66142
-1.0862657e-006,1.66307
-1.0860657e-006,1.66298
-1.0858657e-006,1.66262
-1.0856657e-006,1.66504
-1.0854657e-006,1.66873
-1.0852657e-006,1.66911
-1.0850657e-006,1.66525
-1.0848657e-006,1.66253
-1.0846657e-006,1.66301
-1.0844657e-006,1.66323
-1.0842657e-006,1.66276
-1.0840657e-006,1.66227
-1.0838657e-006,1.662
-1.0836657e-006,1.66343
-1.0834657e-006,1.66511
-1.0832657e-006,1.66461
-1.0830657e-006,1.66305
-1.0828657e-006,1.66302
-1.0826657e-006,1.66493
-1.0824657e-006,1.66664
-1.0822657e-006,1.66708
-1.0820657e-006,1.66722
-1.0818657e-006,1.66716
-1.0816657e-006,1.66601
-1.0814657e-006,1.664
-1.0812657e-006,1.66263
-1.0810657e-006,1.66204
-1.0808657e-006,1.66172
-1.0806657e-006,1.66261
-1.0804657e-006,1.66328
-1.0802657e-006,1.66209
-1.0800657e-006,1.66118
-1.0798657e-006,1.66187
-1.0796657e-006,1.6635
-1.0794657e-006,1.66487
-1.0792657e-006,1.66422
-1.0790657e-006,1.66165
-1.0788657e-006,1.65885
-1.0786657e-006,1.6569
-1.0784657e-006,1.65688
-1.0782657e-006,1.6605
-1.0780657e-006,1.66606
-1.0778657e-006,1.66802
-1.0776657e-006,1.6657
-1.0774657e-006,1.66381
-1.0772657e-006,1.66407
-1.0770657e-006,1.66641
-1.0768657e-006,1.66924
-1.0766657e-006,1.66829
-1.0764657e-006,1.66509
-1.0762657e-006,1.66388
-1.0760657e-006,1.66324
-1.0758657e-006,1.66172
-1.0756657e-006,1.66029
-1.0754657e-006,1.66061
-1.0752657e-006,1.6631
-1.0750657e-006,1.66462
-1.0748657e-006,1.66479
-1.0746657e-006,1.66765
-1.0744657e-006,1.67189
-1.0742657e-006,1.67095
-1.0740657e-006,1.66482
-1.0738657e-006,1.66044
-1.0736657e-006,1.66033
-1.0734657e-006,1.66141
-1.0732657e-006,1.66278
-1.0730657e-006,1.6653
-1.0728657e-006,1.66708
-1.0726657e-006,1.66572
-1.0724657e-006,1.66387
-1.0722657e-006,1.66596
-1.0720657e-006,1.67004
-1.0718657e-006,1.66981
-1.0716657e-006,1.66476
-1.0714657e-006,1.6616
-1.0712657e-006,1.66452
-1.0710657e-006,1.66925
-1.0708657e-006,1.66917
-1.0706657e-006,1.66425
-1.0704657e-006,1.66053
-1.0702657e-006,1.66133
-1.0700657e-006,1.66306
-1.0698657e-006,1.66407
-1.0696657e-006,1.66682
-1.0694657e-006,1.66936
-1.0692657e-006,1.66818
-1.0690657e-006,1.66584
-1.0688657e-006,1.66718
-1.0686657e-006,1.67146
-1.0684657e-006,1.67373
-1.0682657e-006,1.67273
-1.0680657e-006,1.67115
-1.0678657e-006,1.66968
-1.0676657e-006,1.66753
-1.0674657e-006,1.66564
-1.0672657e-006,1.66436
-1.0670657e-006,1.66318
-1.0668657e-006,1.66344
-1.0666657e-006,1.66557
-1.0664657e-006,1.66616
-1.0662657e-006,1.66287
-1.0660657e-006,1.65859
-1.0658657e-006,1.65833
-1.0656657e-006,1.6616
-1.0654657e-006,1.66351
-1.0652657e-006,1.66542
-1.0650657e-006,1.67067
-1.0648657e-006,1.67376
-1.0646657e-006,1.67025
-1.0644657e-006,1.66535
-1.0642657e-006,1.6634
-1.0640657e-006,1.66304
-1.0638657e-006,1.66292
-1.0636657e-006,1.66295
-1.0634657e-006,1.66326
-1.0632657e-006,1.66363
-1.0630657e-006,1.66392
-1.0628657e-006,1.66471
-1.0626657e-006,1.66489
-1.0624657e-006,1.66386
-1.0622657e-006,1.66373
-1.0620657e-006,1.66543
-1.0618657e-006,1.66712
-1.0616657e-006,1.66763
-1.0614657e-006,1.66806
-1.0612657e-006,1.66726
-1.0610657e-006,1.66412
-1.0608657e-006,1.66224
-1.0606657e-006,1.66326
-1.0604657e-006,1.66501
-1.0602657e-006,1.66709
-1.0600657e-006,1.66857
-1.0598657e-006,1.66565
-1.0596657e-006,1.65845
-1.0594657e-006,1.6538
-1.0592657e-006,1.65718
-1.0590657e-006,1.665
-1.0588657e-006,1.66958
-1.0586657e-006,1.67006
-1.0584657e-006,1.67071
-1.0582657e-006,1.67173
-1.0580657e-006,1.66968
-1.0578657e-006,1.66562
-1.0576657e-006,1.66337
-1.0574657e-006,1.66373
-1.0572657e-006,1.66645
-1.0570657e-006,1.66855
-1.0568657e-006,1.66666
-1.0566657e-006,1.66315
-1.0564657e-006,1.66078
-1.0562657e-006,1.66091
-1.0560657e-006,1.6647
-1.0558657e-006,1.66808
-1.0556657e-006,1.66568
-1.0554657e-006,1.6602
-1.0552657e-006,1.65874
-1.0550657e-006,1.66207
-1.0548657e-006,1.66494
-1.0546657e-006,1.66494
-1.0544657e-006,1.66482
-1.0542657e-006,1.66732
-1.0540657e-006,1.66932
-1.0538657e-006,1.66665
-1.0536657e-006,1.66398
-1.0534657e-006,1.66737
-1.0532657e-006,1.67325
-1.0530657e-006,1.67504
-1.0528657e-006,1.672
-1.0526657e-006,1.66747
-1.0524657e-006,1.66518
-1.0522657e-006,1.66647
-1.0520657e-006,1.66789
-1.0518657e-006,1.66674
-1.0516657e-006,1.66533
-1.0514657e-006,1.66448
-1.0512657e-006,1.66331
-1.0510657e-006,1.66207
-1.0508657e-006,1.66178
-1.0506657e-006,1.66536
-1.0504657e-006,1.67212
-1.0502657e-006,1.67504
-1.0500657e-006,1.67262
-1.0498657e-006,1.67037
-1.0496657e-006,1.67059
-1.0494657e-006,1.67085
-1.0492657e-006,1.66779
-1.0490657e-006,1.66256
-1.0488657e-006,1.66105
-1.0486657e-006,1.66425
-1.0484657e-006,1.66629
-1.0482657e-006,1.66523
-1.0480657e-006,1.66614
-1.0478657e-006,1.66962
-1.0476657e-006,1.67019
-1.0474657e-006,1.66697
-1.0472657e-006,1.66576
-1.0470657e-006,1.66925
-1.0468657e-006,1.67135
-1.0466657e-006,1.66804
-1.0464657e-006,1.66487
-1.0462657e-006,1.6656
-1.0460657e-006,1.66663
-1.0458657e-006,1.66716
-1.0456657e-006,1.66917
-1.0454657e-006,1.66917
-1.0452657e-006,1.66599
-1.0450657e-006,1.66469
-1.0448657e-006,1.66512
-1.0446657e-006,1.66374
-1.0444657e-006,1.66142
-1.0442657e-006,1.66141
-1.0440657e-006,1.66602
-1.0438657e-006,1.67137
-1.0436657e-006,1.66962
-1.0434657e-006,1.66286
-1.0432657e-006,1.65969
-1.0430657e-006,1.66183
-1.0428657e-006,1.66596
-1.0426657e-006,1.66814
-1.0424657e-006,1.66609
-1.0422657e-006,1.66418
-1.0420657e-006,1.66624
-1.0418657e-006,1.66677
-1.0416657e-006,1.66287
-1.0414657e-006,1.66139
-1.0412657e-006,1.66586
-1.0410657e-006,1.67137
-1.0408657e-006,1.67268
-1.0406657e-006,1.67045
-1.0404657e-006,1.66883
-1.0402657e-006,1.66831
-1.0400657e-006,1.66565
-1.0398657e-006,1.66133
-1.0396657e-006,1.66133
-1.0394657e-006,1.66691
-1.0392657e-006,1.67034
-1.0390657e-006,1.66894
-1.0388657e-006,1.66875
-1.0386657e-006,1.67067
-1.0384657e-006,1.67026
-1.0382657e-006,1.66751
-1.0380657e-006,1.6654
-1.0378657e-006,1.66513
-1.0376657e-006,1.66625
-1.0374657e-006,1.66722
-1.0372657e-006,1.66577
-1.0370657e-006,1.6625
-1.0368657e-006,1.66248
-1.0366657e-006,1.66661
-1.0364657e-006,1.66822
-1.0362657e-006,1.66536
-1.0360657e-006,1.66282
-1.0358657e-006,1.66305
-1.0356657e-006,1.66532
-1.0354657e-006,1.66757
-1.0352657e-006,1.66862
-1.0350657e-006,1.66932
-1.0348657e-006,1.66981
-1.0346657e-006,1.67002
-1.0344657e-006,1.67021
-1.0342657e-006,1.6694
-1.0340657e-006,1.66797
-1.0338657e-006,1.66859
-1.0336657e-006,1.67039
-1.0334657e-006,1.66938
-1.0332657e-006,1.66676
-1.0330657e-006,1.666
-1.0328657e-006,1.66612
-1.0326657e-006,1.66472
-1.0324657e-006,1.66171
-1.0322657e-006,1.65928
-1.0320657e-006,1.66003
-1.0318657e-006,1.66327
-1.0316657e-006,1.66485
-1.0314657e-006,1.66479
-1.0312657e-006,1.66511
-1.0310657e-006,1.66394
-1.0308657e-006,1.66259
-1.0306657e-006,1.66338
-1.0304657e-006,1.66383
-1.0302657e-006,1.66366
-1.0300657e-006,1.66591
-1.0298657e-006,1.6714
-1.0296657e-006,1.67765
-1.0294657e-006,1.68061
-1.0292657e-006,1.67762
-1.0290657e-006,1.67189
-1.0288657e-006,1.66783
-1.0286657e-006,1.66569
-1.0284657e-006,1.66734
-1.0282657e-006,1.67264
-1.0280657e-006,1.67545
-1.0278657e-006,1.67399
-1.0276657e-006,1.67208
-1.0274657e-006,1.67178
-1.0272657e-006,1.67259
-1.0270657e-006,1.67211
-1.0268657e-006,1.66863
-1.0266657e-006,1.66573
-1.0264657e-006,1.66679
-1.0262657e-006,1.66811
-1.0260657e-006,1.66753
-1.0258657e-006,1.66907
-1.0256657e-006,1.67204
-1.0254657e-006,1.67221
-1.0252657e-006,1.67042
-1.0250657e-006,1.66929
-1.0248657e-006,1.66901
-1.0246657e-006,1.66791
-1.0244657e-006,1.66568
-1.0242657e-006,1.66558
-1.0240657e-006,1.66959
-1.0238657e-006,1.67394
-1.0236657e-006,1.67371
-1.0234657e-006,1.66999
-1.0232657e-006,1.6681
-1.0230657e-006,1.66936
-1.0228657e-006,1.66872
-1.0226657e-006,1.66444
-1.0224657e-006,1.66241
-1.0222657e-006,1.66462
-1.0220657e-006,1.66707
-1.0218657e-006,1.6695
-1.0216657e-006,1.67306
-1.0214657e-006,1.67567
-1.0212657e-006,1.67507
-1.0210657e-006,1.67185
-1.0208657e-006,1.66913
-1.0206657e-006,1.6688
-1.0204657e-006,1.6693
-1.0202657e-006,1.66951
-1.0200657e-006,1.67102
-1.0198657e-006,1.6734
-1.0196657e-006,1.67231
-1.0194657e-006,1.66675
-1.0192657e-006,1.66285
-1.0190657e-006,1.66458
-1.0188657e-006,1.66779
-1.0186657e-006,1.66896
-1.0184657e-006,1.67016
-1.0182657e-006,1.67189
-1.0180657e-006,1.67072
-1.0178657e-006,1.66646
-1.0176657e-006,1.66246
-1.0174657e-006,1.66015
-1.0172657e-006,1.66012
-1.0170657e-006,1.663
-1.0168657e-006,1.66612
-1.0166657e-006,1.6656
-1.0164657e-006,1.66192
-1.0162657e-006,1.66066
-1.0160657e-006,1.66564
-1.0158657e-006,1.67234
-1.0156657e-006,1.67416
-1.0154657e-006,1.67033
-1.0152657e-006,1.66556
-1.0150657e-006,1.664
-1.0148657e-006,1.66372
-1.0146657e-006,1.66376
-1.0144657e-006,1.66601
-1.0142657e-006,1.66731
-1.0140657e-006,1.66612
-1.0138657e-006,1.66722
-1.0136657e-006,1.67107
-1.0134657e-006,1.67224
-1.0132657e-006,1.66991
-1.0130657e-006,1.66962
-1.0128657e-006,1.67258
-1.0126657e-006,1.67283
-1.0124657e-006,1.66854
-1.0122657e-006,1.6657
-1.0120657e-006,1.66766
-1.0118657e-006,1.67087
-1.0116657e-006,1.67117
-1.0114657e-006,1.66936
-1.0112657e-006,1.66899
-1.0110657e-006,1.67008
-1.0108657e-006,1.66972
-1.0106657e-006,1.66809
-1.0104657e-006,1.66742
-1.0102657e-006,1.66696
-1.0100657e-006,1.66589
-1.0098657e-006,1.66595
-1.0096657e-006,1.66743
-1.0094657e-006,1.66871
-1.0092657e-006,1.66888
-1.0090657e-006,1.66825
-1.0088657e-006,1.66801
-1.0086657e-006,1.66925
-1.0084657e-006,1.66948
-1.0082657e-006,1.66637
-1.0080657e-006,1.66444
-1.0078657e-006,1.66654
-1.0076657e-006,1.66842
-1.0074657e-006,1.66851
-1.0072657e-006,1.6682
-1.0070657e-006,1.66621
-1.0068657e-006,1.66318
-1.0066657e-006,1.66258
-1.0064657e-006,1.66533
-1.0062657e-006,1.66803
-1.0060657e-006,1.66685
-1.0058657e-006,1.66473
-1.0056657e-006,1.66861
-1.0054657e-006,1.67613
-1.0052657e-006,1.67698
-1.0050657e-006,1.67001
-1.0048657e-006,1.664
-1.0046657e-006,1.66257
-1.0044657e-006,1.66324
-1.0042657e-006,1.66488
-1.0040657e-006,1.66789
-1.0038657e-006,1.67081
-1.0036657e-006,1.67213
-1.0034657e-006,1.67271
-1.0032657e-006,1.67225
-1.0030657e-006,1.67001
-1.0028657e-006,1.66779
-1.0026657e-006,1.66619
-1.0024657e-006,1.66419
-1.0022657e-006,1.66293
-1.0020657e-006,1.66425
-1.0018657e-006,1.66784
-1.0016657e-006,1.67074
-1.0014657e-006,1.67019
-1.0012657e-006,1.66853
-1.0010657e-006,1.67069
-1.0008657e-006,1.67585
-1.0006657e-006,1.67815
-1.0004657e-006,1.67577
-1.0002657e-006,1.67237
-1.0000657e-006,1.6705
-9.9986567e-007,1.66938
-9.9966567e-007,1.66739
-9.9946567e-007,1.66377
-9.9926567e-007,1.66104
-9.9906567e-007,1.66188
-9.9886567e-007,1.66388
-9.9866567e-007,1.6639
-9.9846567e-007,1.66348
-9.9826567e-007,1.66502
-9.9806567e-007,1.6679
-9.9786567e-007,1.67022
-9.9766567e-007,1.67002
-9.9746567e-007,1.6662
-9.9726567e-007,1.6623
-9.9706567e-007,1.66234
-9.9686567e-007,1.66338
-9.9666567e-007,1.66251
-9.9646567e-007,1.66183
-9.9626567e-007,1.66195
-9.9606567e-007,1.66302
-9.9586567e-007,1.66578
-9.9566567e-007,1.6688
-9.9546567e-007,1.67024
-9.9526567e-007,1.66835
-9.9506567e-007,1.66456
-9.9486567e-007,1.66316
-9.9466567e-007,1.66455
-9.9446567e-007,1.66623
-9.9426567e-007,1.66762
-9.9406567e-007,1.66781
-9.9386567e-007,1.6666
-9.9366567e-007,1.66671
-9.9346567e-007,1.66747
-9.9326567e-007,1.66546
-9.9306567e-007,1.66287
-9.9286567e-007,1.66408
-9.9266567e-007,1.66675
-9.9246567e-007,1.66742
-9.9226567e-007,1.66726
-9.9206567e-007,1.6665
-9.9186567e-007,1.66632
-9.9166567e-007,1.66843
-9.9146567e-007,1.66921
-9.9126567e-007,1.66652
-9.9106567e-007,1.66483
-9.9086567e-007,1.66552
-9.9066567e-007,1.66493
-9.9046567e-007,1.66333
-9.9026567e-007,1.6641
-9.9006567e-007,1.66903
-9.8986567e-007,1.67639
-9.8966567e-007,1.67935
-9.8946567e-007,1.67403
-9.8926567e-007,1.66644
-9.8906567e-007,1.66367
-9.8886567e-007,1.66531
-9.8866567e-007,1.66665
-9.8846567e-007,1.66669
-9.8826567e-007,1.66873
-9.8806567e-007,1.6719
-9.8786567e-007,1.67118
-9.8766567e-007,1.66683
-9.8746567e-007,1.66379
-9.8726567e-007,1.66402
-9.8706567e-007,1.66507
-9.8686567e-007,1.66335
-9.8666567e-007,1.66073
-9.8646567e-007,1.66186
-9.8626567e-007,1.66615
-9.8606567e-007,1.67068
-9.8586567e-007,1.67263
-9.8566567e-007,1.67015
-9.8546567e-007,1.666
-9.8526567e-007,1.66362
-9.8506567e-007,1.6626
-9.8486567e-007,1.66243
-9.8466567e-007,1.66486
-9.8446567e-007,1.66981
-9.8426567e-007,1.67254
-9.8406567e-007,1.66958
-9.8386567e-007,1.66499
-9.8366567e-007,1.66402
-9.8346567e-007,1.66609
-9.8326567e-007,1.66837
-9.8306567e-007,1.6711
-9.8286567e-007,1.67455
-9.8266567e-007,1.6751
-9.8246567e-007,1.67111
-9.8226567e-007,1.66774
-9.8206567e-007,1.66941
-9.8186567e-007,1.67245
-9.8166567e-007,1.67196
-9.8146567e-007,1.66993
-9.8126567e-007,1.67058
-9.8106567e-007,1.6729
-9.8086567e-007,1.67258
-9.8066567e-007,1.66974
-9.8046567e-007,1.66703
-9.8026567e-007,1.66468
-9.8006567e-007,1.66394
-9.7986567e-007,1.66772
-9.7966567e-007,1.67386
-9.7946567e-007,1.67567
-9.7926567e-007,1.67145
-9.7906567e-007,1.66653
-9.7886567e-007,1.66507
-9.7866567e-007,1.66677
-9.7846567e-007,1.66909
-9.7826567e-007,1.66841
-9.7806567e-007,1.6652
-9.7786567e-007,1.66441
-9.7766567e-007,1.66693
-9.7746567e-007,1.66962
-9.7726567e-007,1.67042
-9.7706567e-007,1.66871
-9.7686567e-007,1.66627
-9.7666567e-007,1.66663
-9.7646567e-007,1.67058
-9.7626567e-007,1.67447
-9.7606567e-007,1.67492
-9.7586567e-007,1.67243
-9.7566567e-007,1.66989
-9.7546567e-007,1.66993
-9.7526567e-007,1.67107
-9.7506567e-007,1.67055
-9.7486567e-007,1.66968
-9.7466567e-007,1.67015
-9.7446567e-007,1.6717
-9.7426567e-007,1.67395
