TRFL #9001219739LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:35,0                 
Time,Ampl
2.5740378e-007,1.45039
2.5760378e-007,1.45063
2.5780378e-007,1.45728
2.5800378e-007,1.46401
2.5820378e-007,1.46447
2.5840378e-007,1.46047
2.5860378e-007,1.45724
2.5880378e-007,1.45731
2.5900378e-007,1.45895
2.5920378e-007,1.46019
2.5940378e-007,1.46003
2.5960378e-007,1.45848
2.5980378e-007,1.45859
2.6000378e-007,1.46192
2.6020378e-007,1.46625
2.6040378e-007,1.46872
2.6060378e-007,1.46782
2.6080378e-007,1.46539
2.6100378e-007,1.46495
2.6120378e-007,1.46757
2.6140378e-007,1.47019
2.6160378e-007,1.46877
2.6180378e-007,1.46495
2.6200378e-007,1.46369
2.6220378e-007,1.4646
2.6240378e-007,1.46525
2.6260378e-007,1.46646
2.6280378e-007,1.46749
2.6300378e-007,1.46525
2.6320378e-007,1.46059
2.6340378e-007,1.45711
2.6360378e-007,1.45617
2.6380378e-007,1.45778
2.6400378e-007,1.46129
2.6420378e-007,1.46434
2.6440378e-007,1.46417
2.6460378e-007,1.46174
2.6480378e-007,1.46189
2.6500378e-007,1.465
2.6520378e-007,1.46567
2.6540378e-007,1.46287
2.6560378e-007,1.46066
2.6580378e-007,1.45958
2.6600378e-007,1.45692
2.6620378e-007,1.45387
2.6640378e-007,1.45484
2.6660378e-007,1.46003
2.6680378e-007,1.46545
2.6700378e-007,1.46792
2.6720378e-007,1.46778
2.6740378e-007,1.46782
2.6760378e-007,1.46851
2.6780378e-007,1.469
2.6800378e-007,1.4681
2.6820378e-007,1.46463
2.6840378e-007,1.46242
2.6860378e-007,1.4648
2.6880378e-007,1.46768
2.6900378e-007,1.46774
2.6920378e-007,1.46733
2.6940378e-007,1.46808
2.6960378e-007,1.46876
2.6980378e-007,1.46843
2.7000378e-007,1.46728
2.7020378e-007,1.46593
2.7040378e-007,1.46588
2.7060378e-007,1.46849
2.7080378e-007,1.47156
2.7100378e-007,1.47166
2.7120378e-007,1.46875
2.7140378e-007,1.46481
2.7160378e-007,1.46151
2.7180378e-007,1.45899
2.7200378e-007,1.45865
2.7220378e-007,1.46153
2.7240378e-007,1.46311
2.7260378e-007,1.46123
2.7280378e-007,1.46037
2.7300378e-007,1.46299
2.7320378e-007,1.46524
2.7340378e-007,1.46258
2.7360378e-007,1.45875
2.7380378e-007,1.46009
2.7400378e-007,1.46379
2.7420378e-007,1.46444
2.7440378e-007,1.4631
2.7460378e-007,1.46197
2.7480378e-007,1.46127
2.7500378e-007,1.46194
2.7520378e-007,1.46349
2.7540378e-007,1.46402
2.7560378e-007,1.46421
2.7580378e-007,1.4644
2.7600378e-007,1.46332
2.7620378e-007,1.46261
2.7640378e-007,1.46468
2.7660378e-007,1.46671
2.7680378e-007,1.465
2.7700378e-007,1.46237
2.7720378e-007,1.46324
2.7740378e-007,1.46581
2.7760378e-007,1.46629
2.7780378e-007,1.46555
2.7800378e-007,1.46575
2.7820378e-007,1.46583
2.7840378e-007,1.46358
2.7860378e-007,1.45924
2.7880378e-007,1.45583
2.7900378e-007,1.45535
2.7920378e-007,1.4571
2.7940378e-007,1.46078
2.7960378e-007,1.46548
2.7980378e-007,1.46882
2.8000378e-007,1.46974
2.8020378e-007,1.46844
2.8040378e-007,1.46586
2.8060378e-007,1.46411
2.8080378e-007,1.46577
2.8100378e-007,1.46989
2.8120378e-007,1.47148
2.8140378e-007,1.4703
2.8160378e-007,1.47026
2.8180378e-007,1.46936
2.8200378e-007,1.46495
2.8220378e-007,1.46102
2.8240378e-007,1.46097
2.8260378e-007,1.46415
2.8280378e-007,1.4695
2.8300378e-007,1.47401
2.8320378e-007,1.4729
2.8340378e-007,1.46641
2.8360378e-007,1.4609
2.8380378e-007,1.46078
2.8400378e-007,1.46418
2.8420378e-007,1.46685
2.8440378e-007,1.46681
2.8460378e-007,1.46565
2.8480378e-007,1.46617
2.8500378e-007,1.46814
2.8520378e-007,1.46941
2.8540378e-007,1.46942
2.8560378e-007,1.46875
2.8580378e-007,1.46855
2.8600378e-007,1.46846
2.8620378e-007,1.46739
2.8640378e-007,1.46759
2.8660378e-007,1.46914
2.8680378e-007,1.46902
2.8700378e-007,1.46951
2.8720378e-007,1.47168
2.8740378e-007,1.4698
2.8760378e-007,1.46455
2.8780378e-007,1.46295
2.8800378e-007,1.46425
2.8820378e-007,1.46457
2.8840378e-007,1.46525
2.8860378e-007,1.46759
2.8880378e-007,1.47006
2.8900378e-007,1.47118
2.8920378e-007,1.471
2.8940378e-007,1.47144
2.8960378e-007,1.47359
2.8980378e-007,1.47418
2.9000378e-007,1.47088
2.9020378e-007,1.46851
2.9040378e-007,1.46973
2.9060378e-007,1.46981
2.9080378e-007,1.46633
2.9100378e-007,1.46295
2.9120378e-007,1.4636
2.9140378e-007,1.46604
2.9160378e-007,1.46517
2.9180378e-007,1.4621
2.9200378e-007,1.4606
2.9220378e-007,1.46091
2.9240378e-007,1.46201
2.9260378e-007,1.46305
2.9280378e-007,1.46438
2.9300378e-007,1.46777
2.9320378e-007,1.47121
2.9340378e-007,1.47094
2.9360378e-007,1.46861
2.9380378e-007,1.46691
2.9400378e-007,1.46608
2.9420378e-007,1.46825
2.9440378e-007,1.47334
2.9460378e-007,1.47591
2.9480378e-007,1.47502
2.9500378e-007,1.47529
2.9520378e-007,1.47607
2.9540378e-007,1.47403
2.9560378e-007,1.47141
2.9580378e-007,1.471
2.9600378e-007,1.47284
2.9620378e-007,1.47627
2.9640378e-007,1.47841
2.9660378e-007,1.47659
2.9680378e-007,1.47148
2.9700378e-007,1.46553
2.9720378e-007,1.46283
2.9740378e-007,1.465
2.9760378e-007,1.4679
2.9780378e-007,1.4683
2.9800378e-007,1.46717
2.9820378e-007,1.46592
2.9840378e-007,1.46482
2.9860378e-007,1.46431
2.9880378e-007,1.46586
2.9900378e-007,1.469
2.9920378e-007,1.46923
2.9940378e-007,1.46521
2.9960378e-007,1.46275
2.9980378e-007,1.46474
3.0000378e-007,1.4662
3.0020378e-007,1.4648
3.0040378e-007,1.46413
3.0060378e-007,1.46526
3.0080378e-007,1.46886
3.0100378e-007,1.47539
3.0120378e-007,1.4791
3.0140378e-007,1.47702
3.0160378e-007,1.47298
3.0180378e-007,1.46865
3.0200378e-007,1.46556
3.0220378e-007,1.46567
3.0240378e-007,1.46697
3.0260378e-007,1.46864
3.0280378e-007,1.47065
3.0300378e-007,1.47051
3.0320378e-007,1.46842
3.0340378e-007,1.4659
3.0360378e-007,1.46415
3.0380378e-007,1.46685
3.0400378e-007,1.47298
3.0420378e-007,1.47487
3.0440378e-007,1.47147
3.0460378e-007,1.46844
3.0480378e-007,1.46542
3.0500378e-007,1.46129
3.0520378e-007,1.46222
3.0540378e-007,1.46968
3.0560378e-007,1.47587
3.0580378e-007,1.47642
3.0600378e-007,1.47377
3.0620378e-007,1.47203
3.0640378e-007,1.47188
3.0660378e-007,1.47018
3.0680378e-007,1.46824
3.0700378e-007,1.46927
3.0720378e-007,1.47082
3.0740378e-007,1.47038
3.0760378e-007,1.47024
3.0780378e-007,1.47258
3.0800378e-007,1.47479
3.0820378e-007,1.47334
3.0840378e-007,1.47074
3.0860378e-007,1.47262
3.0880378e-007,1.47772
3.0900378e-007,1.4798
3.0920378e-007,1.47763
3.0940378e-007,1.47465
3.0960378e-007,1.4742
3.0980378e-007,1.47588
3.1000378e-007,1.47544
3.1020378e-007,1.4722
3.1040378e-007,1.46912
3.1060378e-007,1.46677
3.1080378e-007,1.46589
3.1100378e-007,1.46962
3.1120378e-007,1.47578
3.1140378e-007,1.47625
3.1160378e-007,1.47101
3.1180378e-007,1.4676
3.1200378e-007,1.46806
3.1220378e-007,1.4704
3.1240378e-007,1.47283
3.1260378e-007,1.47311
3.1280378e-007,1.47239
3.1300378e-007,1.47512
3.1320378e-007,1.4796
3.1340378e-007,1.47932
3.1360378e-007,1.47413
3.1380378e-007,1.46986
3.1400378e-007,1.47054
3.1420378e-007,1.47461
3.1440378e-007,1.47646
3.1460378e-007,1.47454
3.1480378e-007,1.47306
3.1500378e-007,1.47304
3.1520378e-007,1.47296
3.1540378e-007,1.47399
3.1560378e-007,1.47628
3.1580378e-007,1.47778
3.1600378e-007,1.47723
3.1620378e-007,1.47466
3.1640378e-007,1.47156
3.1660378e-007,1.4695
3.1680378e-007,1.46793
3.1700378e-007,1.46695
3.1720378e-007,1.46766
3.1740378e-007,1.4674
3.1760378e-007,1.46375
3.1780378e-007,1.46205
3.1800378e-007,1.46798
3.1820378e-007,1.47516
3.1840378e-007,1.47406
3.1860378e-007,1.46907
3.1880378e-007,1.47016
3.1900378e-007,1.4745
3.1920378e-007,1.47299
3.1940378e-007,1.46819
3.1960378e-007,1.46831
3.1980378e-007,1.47115
3.2000378e-007,1.47166
3.2020378e-007,1.4708
3.2040378e-007,1.46932
3.2060378e-007,1.46886
3.2080378e-007,1.47249
3.2100378e-007,1.47713
3.2120378e-007,1.4774
3.2140378e-007,1.47346
3.2160378e-007,1.46888
3.2180378e-007,1.46738
3.2200378e-007,1.46977
3.2220378e-007,1.47208
3.2240378e-007,1.47142
3.2260378e-007,1.46879
3.2280378e-007,1.46684
3.2300378e-007,1.46955
3.2320378e-007,1.47657
3.2340378e-007,1.4804
3.2360378e-007,1.47815
3.2380378e-007,1.47457
3.2400378e-007,1.47182
3.2420378e-007,1.46993
3.2440378e-007,1.4707
3.2460378e-007,1.47348
3.2480378e-007,1.47383
3.2500378e-007,1.46996
3.2520378e-007,1.46586
3.2540378e-007,1.46559
3.2560378e-007,1.46905
3.2580378e-007,1.4743
3.2600378e-007,1.4773
3.2620378e-007,1.47326
3.2640378e-007,1.46603
3.2660378e-007,1.46456
3.2680378e-007,1.46955
3.2700378e-007,1.47595
3.2720378e-007,1.4801
3.2740378e-007,1.4791
3.2760378e-007,1.47308
3.2780378e-007,1.46823
3.2800378e-007,1.46953
3.2820378e-007,1.47401
3.2840378e-007,1.47602
3.2860378e-007,1.47512
3.2880378e-007,1.47449
3.2900378e-007,1.47412
3.2920378e-007,1.47229
3.2940378e-007,1.47068
3.2960378e-007,1.47214
3.2980378e-007,1.47618
3.3000378e-007,1.47835
3.3020378e-007,1.47631
3.3040378e-007,1.47385
3.3060378e-007,1.47382
3.3080378e-007,1.47382
3.3100378e-007,1.47239
3.3120378e-007,1.47217
3.3140378e-007,1.47506
3.3160378e-007,1.47883
3.3180378e-007,1.47933
3.3200378e-007,1.47551
3.3220378e-007,1.47166
3.3240378e-007,1.47148
3.3260378e-007,1.47242
3.3280378e-007,1.47078
3.3300378e-007,1.46905
3.3320378e-007,1.47344
3.3340378e-007,1.4829
3.3360378e-007,1.48887
3.3380378e-007,1.48708
3.3400378e-007,1.48077
3.3420378e-007,1.47561
3.3440378e-007,1.47554
3.3460378e-007,1.47801
3.3480378e-007,1.4779
3.3500378e-007,1.47587
3.3520378e-007,1.4731
3.3540378e-007,1.46934
3.3560378e-007,1.46844
3.3580378e-007,1.47268
3.3600378e-007,1.47845
3.3620378e-007,1.48078
3.3640378e-007,1.47825
3.3660378e-007,1.47507
3.3680378e-007,1.4747
3.3700378e-007,1.4751
3.3720378e-007,1.47391
3.3740378e-007,1.4717
3.3760378e-007,1.4703
3.3780378e-007,1.47031
3.3800378e-007,1.47157
3.3820378e-007,1.47359
3.3840378e-007,1.47438
3.3860378e-007,1.47314
3.3880378e-007,1.47031
3.3900378e-007,1.46708
3.3920378e-007,1.46668
3.3940378e-007,1.46954
3.3960378e-007,1.47357
3.3980378e-007,1.47636
3.4000378e-007,1.47485
3.4020378e-007,1.47181
3.4040378e-007,1.47249
3.4060378e-007,1.47487
3.4080378e-007,1.47508
3.4100378e-007,1.47458
3.4120378e-007,1.47631
3.4140378e-007,1.4801
3.4160378e-007,1.48294
3.4180378e-007,1.48123
3.4200378e-007,1.47455
3.4220378e-007,1.4686
3.4240378e-007,1.47
3.4260378e-007,1.47737
3.4280378e-007,1.48356
3.4300378e-007,1.48443
3.4320378e-007,1.48079
3.4340378e-007,1.47669
3.4360378e-007,1.47473
3.4380378e-007,1.47406
3.4400378e-007,1.47441
3.4420378e-007,1.47635
3.4440378e-007,1.47823
3.4460378e-007,1.47764
3.4480378e-007,1.47518
3.4500378e-007,1.47352
3.4520378e-007,1.47382
3.4540378e-007,1.47527
3.4560378e-007,1.47669
3.4580378e-007,1.47831
3.4600378e-007,1.47975
3.4620378e-007,1.47835
3.4640378e-007,1.4752
3.4660378e-007,1.47467
3.4680378e-007,1.47614
3.4700378e-007,1.47728
3.4720378e-007,1.47767
3.4740378e-007,1.47635
3.4760378e-007,1.47442
3.4780378e-007,1.47397
3.4800378e-007,1.47422
3.4820378e-007,1.4744
3.4840378e-007,1.47517
3.4860378e-007,1.47674
3.4880378e-007,1.47974
3.4900378e-007,1.48458
3.4920378e-007,1.48822
3.4940378e-007,1.4878
3.4960378e-007,1.48595
3.4980378e-007,1.48502
3.5000378e-007,1.48347
3.5020378e-007,1.47939
3.5040378e-007,1.47416
3.5060378e-007,1.47323
3.5080378e-007,1.47906
3.5100378e-007,1.48532
3.5120378e-007,1.48507
3.5140378e-007,1.47933
3.5160378e-007,1.47356
3.5180378e-007,1.47092
3.5200378e-007,1.47084
3.5220378e-007,1.4705
3.5240378e-007,1.46978
3.5260378e-007,1.47075
3.5280378e-007,1.47188
3.5300378e-007,1.47189
3.5320378e-007,1.47233
3.5340378e-007,1.47306
3.5360378e-007,1.47315
3.5380378e-007,1.47184
3.5400378e-007,1.46974
3.5420378e-007,1.47086
3.5440378e-007,1.4747
3.5460378e-007,1.47664
3.5480378e-007,1.47758
3.5500378e-007,1.47705
3.5520378e-007,1.47195
3.5540378e-007,1.46905
3.5560378e-007,1.47453
3.5580378e-007,1.47977
3.5600378e-007,1.47867
3.5620378e-007,1.47764
3.5640378e-007,1.47868
3.5660378e-007,1.47719
3.5680378e-007,1.47545
3.5700378e-007,1.47896
3.5720378e-007,1.48432
3.5740378e-007,1.48373
3.5760378e-007,1.47788
3.5780378e-007,1.47515
3.5800378e-007,1.47904
3.5820378e-007,1.48202
3.5840378e-007,1.47826
3.5860378e-007,1.4741
3.5880378e-007,1.4763
3.5900378e-007,1.48147
3.5920378e-007,1.48313
3.5940378e-007,1.48108
3.5960378e-007,1.47829
3.5980378e-007,1.47567
3.6000378e-007,1.47354
3.6020378e-007,1.47394
3.6040378e-007,1.4775
3.6060378e-007,1.4796
3.6080378e-007,1.47795
3.6100378e-007,1.47618
3.6120378e-007,1.47652
3.6140378e-007,1.47858
3.6160378e-007,1.47913
3.6180378e-007,1.47529
3.6200378e-007,1.47275
3.6220378e-007,1.47656
3.6240378e-007,1.48113
3.6260378e-007,1.48124
3.6280378e-007,1.47837
3.6300378e-007,1.47504
3.6320378e-007,1.47438
3.6340378e-007,1.47611
3.6360378e-007,1.47465
3.6380378e-007,1.47158
3.6400378e-007,1.47411
3.6420378e-007,1.48015
3.6440378e-007,1.48257
3.6460378e-007,1.48157
3.6480378e-007,1.4808
3.6500378e-007,1.48153
3.6520378e-007,1.48394
3.6540378e-007,1.48529
3.6560378e-007,1.483
3.6580378e-007,1.47961
3.6600378e-007,1.47686
3.6620378e-007,1.47517
3.6640378e-007,1.4763
3.6660378e-007,1.47803
3.6680378e-007,1.47844
3.6700378e-007,1.47989
3.6720378e-007,1.48057
3.6740378e-007,1.47729
3.6760378e-007,1.47541
3.6780378e-007,1.48061
3.6800378e-007,1.48735
3.6820378e-007,1.48772
3.6840378e-007,1.48393
3.6860378e-007,1.48242
3.6880378e-007,1.48275
3.6900378e-007,1.48248
3.6920378e-007,1.48331
3.6940378e-007,1.48425
3.6960378e-007,1.4818
3.6980378e-007,1.4782
3.7000378e-007,1.47813
3.7020378e-007,1.47963
3.7040378e-007,1.47896
3.7060378e-007,1.47845
3.7080378e-007,1.47939
3.7100378e-007,1.47769
3.7120378e-007,1.47212
3.7140378e-007,1.46784
3.7160378e-007,1.46807
3.7180378e-007,1.46953
3.7200378e-007,1.46927
3.7220378e-007,1.4681
3.7240378e-007,1.46812
3.7260378e-007,1.47181
3.7280378e-007,1.47876
3.7300378e-007,1.48337
3.7320378e-007,1.48145
3.7340378e-007,1.47606
3.7360378e-007,1.47287
3.7380378e-007,1.4734
3.7400378e-007,1.47484
3.7420378e-007,1.47368
3.7440378e-007,1.4695
3.7460378e-007,1.46771
3.7480378e-007,1.47348
3.7500378e-007,1.48118
3.7520378e-007,1.48167
3.7540378e-007,1.47704
3.7560378e-007,1.47523
3.7580378e-007,1.47795
3.7600378e-007,1.48131
3.7620378e-007,1.48251
3.7640378e-007,1.48261
3.7660378e-007,1.4834
3.7680378e-007,1.48313
3.7700378e-007,1.48085
3.7720378e-007,1.47964
3.7740378e-007,1.48004
3.7760378e-007,1.48082
3.7780378e-007,1.48254
3.7800378e-007,1.48423
3.7820378e-007,1.4842
3.7840378e-007,1.48173
3.7860378e-007,1.47794
3.7880378e-007,1.4778
3.7900378e-007,1.48205
3.7920378e-007,1.48318
3.7940378e-007,1.47956
3.7960378e-007,1.47831
3.7980378e-007,1.47951
3.8000378e-007,1.47754
3.8020378e-007,1.47365
3.8040378e-007,1.47307
3.8060378e-007,1.47721
3.8080378e-007,1.48147
3.8100378e-007,1.48167
3.8120378e-007,1.48033
3.8140378e-007,1.47911
3.8160378e-007,1.47618
3.8180378e-007,1.47366
3.8200378e-007,1.47492
3.8220378e-007,1.47699
3.8240378e-007,1.47635
3.8260378e-007,1.47487
3.8280378e-007,1.4752
3.8300378e-007,1.47747
3.8320378e-007,1.47972
3.8340378e-007,1.47996
3.8360378e-007,1.4782
3.8380378e-007,1.47621
3.8400378e-007,1.47509
3.8420378e-007,1.47482
3.8440378e-007,1.47643
3.8460378e-007,1.47815
3.8480378e-007,1.4765
3.8500378e-007,1.474
3.8520378e-007,1.47379
3.8540378e-007,1.47485
3.8560378e-007,1.4763
3.8580378e-007,1.47696
3.8600378e-007,1.47696
3.8620378e-007,1.47868
3.8640378e-007,1.47984
3.8660378e-007,1.47825
3.8680378e-007,1.47679
3.8700378e-007,1.47472
3.8720378e-007,1.47149
3.8740378e-007,1.47271
3.8760378e-007,1.47943
3.8780378e-007,1.48529
3.8800378e-007,1.48599
3.8820378e-007,1.48377
3.8840378e-007,1.48266
3.8860378e-007,1.4823
3.8880378e-007,1.48086
3.8900378e-007,1.47965
3.8920378e-007,1.4811
3.8940378e-007,1.48473
3.8960378e-007,1.48705
3.8980378e-007,1.48658
3.9000378e-007,1.4854
3.9020378e-007,1.48689
3.9040378e-007,1.49081
3.9060378e-007,1.49077
3.9080378e-007,1.48392
3.9100378e-007,1.47733
3.9120378e-007,1.47592
3.9140378e-007,1.47706
3.9160378e-007,1.47886
3.9180378e-007,1.47956
3.9200378e-007,1.47755
3.9220378e-007,1.47583
3.9240378e-007,1.476
3.9260378e-007,1.47525
3.9280378e-007,1.47297
3.9300378e-007,1.47219
3.9320378e-007,1.47545
3.9340378e-007,1.48116
3.9360378e-007,1.48409
3.9380378e-007,1.48149
3.9400378e-007,1.47753
3.9420378e-007,1.47747
3.9440378e-007,1.47936
3.9460378e-007,1.47773
3.9480378e-007,1.47402
3.9500378e-007,1.47393
3.9520378e-007,1.4763
3.9540378e-007,1.47703
3.9560378e-007,1.47914
3.9580378e-007,1.4854
3.9600378e-007,1.489
3.9620378e-007,1.48421
3.9640378e-007,1.4779
3.9660378e-007,1.47895
3.9680378e-007,1.48555
3.9700378e-007,1.49079
3.9720378e-007,1.49023
3.9740378e-007,1.48397
3.9760378e-007,1.47891
3.9780378e-007,1.48133
3.9800378e-007,1.48572
3.9820378e-007,1.48319
3.9840378e-007,1.47671
3.9860378e-007,1.47444
3.9880378e-007,1.47703
3.9900378e-007,1.4799
3.9920378e-007,1.47961
3.9940378e-007,1.47637
3.9960378e-007,1.4738
3.9980378e-007,1.47464
4.0000378e-007,1.47739
4.0020378e-007,1.47877
4.0040378e-007,1.47746
4.0060378e-007,1.47495
4.0080378e-007,1.47406
4.0100378e-007,1.47708
4.0120378e-007,1.48218
4.0140378e-007,1.4831
4.0160378e-007,1.47837
4.0180378e-007,1.47521
4.0200378e-007,1.47914
4.0220378e-007,1.4864
4.0240378e-007,1.48984
4.0260378e-007,1.48768
4.0280378e-007,1.48374
4.0300378e-007,1.48245
4.0320378e-007,1.48419
4.0340378e-007,1.48596
4.0360378e-007,1.48562
4.0380378e-007,1.483
4.0400378e-007,1.48147
4.0420378e-007,1.48351
4.0440378e-007,1.48551
4.0460378e-007,1.48459
4.0480378e-007,1.48279
4.0500378e-007,1.48312
4.0520378e-007,1.48658
4.0540378e-007,1.49114
4.0560378e-007,1.49228
4.0580378e-007,1.48813
4.0600378e-007,1.48369
4.0620378e-007,1.48262
4.0640378e-007,1.48156
4.0660378e-007,1.47844
4.0680378e-007,1.47526
4.0700378e-007,1.47445
4.0720378e-007,1.47741
4.0740378e-007,1.4808
4.0760378e-007,1.47978
4.0780378e-007,1.47637
4.0800378e-007,1.47541
4.0820378e-007,1.4771
4.0840378e-007,1.47902
4.0860378e-007,1.48176
4.0880378e-007,1.48724
4.0900378e-007,1.49147
4.0920378e-007,1.4902
4.0940378e-007,1.48622
4.0960378e-007,1.48217
4.0980378e-007,1.47864
4.1000378e-007,1.47822
4.1020378e-007,1.48169
4.1040378e-007,1.48457
4.1060378e-007,1.48318
4.1080378e-007,1.48096
4.1100378e-007,1.48133
4.1120378e-007,1.48249
4.1140378e-007,1.48215
4.1160378e-007,1.47997
4.1180378e-007,1.47775
4.1200378e-007,1.47531
4.1220378e-007,1.47167
4.1240378e-007,1.47068
4.1260378e-007,1.47432
4.1280378e-007,1.47882
4.1300378e-007,1.48229
4.1320378e-007,1.48441
4.1340378e-007,1.48375
4.1360378e-007,1.48177
4.1380378e-007,1.48085
4.1400378e-007,1.48123
4.1420378e-007,1.48273
4.1440378e-007,1.48444
4.1460378e-007,1.48558
4.1480378e-007,1.48622
4.1500378e-007,1.48663
4.1520378e-007,1.4863
4.1540378e-007,1.48333
4.1560378e-007,1.47889
4.1580378e-007,1.47734
4.1600378e-007,1.4797
4.1620378e-007,1.48311
4.1640378e-007,1.48393
4.1660378e-007,1.48195
4.1680378e-007,1.48135
4.1700378e-007,1.48271
4.1720378e-007,1.48279
4.1740378e-007,1.48285
4.1760378e-007,1.48561
4.1780378e-007,1.48927
4.1800378e-007,1.49144
4.1820378e-007,1.49067
4.1840378e-007,1.48673
4.1860378e-007,1.48354
4.1880378e-007,1.48357
4.1900378e-007,1.48408
4.1920378e-007,1.4825
4.1940378e-007,1.47987
4.1960378e-007,1.47954
4.1980378e-007,1.48144
4.2000378e-007,1.48076
4.2020378e-007,1.47682
4.2040378e-007,1.47468
4.2060378e-007,1.47644
4.2080378e-007,1.47853
4.2100378e-007,1.47854
4.2120378e-007,1.47865
4.2140378e-007,1.4804
4.2160378e-007,1.4815
4.2180378e-007,1.48043
4.2200378e-007,1.47999
4.2220378e-007,1.48162
4.2240378e-007,1.48286
4.2260378e-007,1.48404
4.2280378e-007,1.48651
4.2300378e-007,1.48751
4.2320378e-007,1.48564
4.2340378e-007,1.48333
4.2360378e-007,1.48244
4.2380378e-007,1.48318
4.2400378e-007,1.48424
4.2420378e-007,1.48484
4.2440378e-007,1.48769
4.2460378e-007,1.4904
4.2480378e-007,1.4865
4.2500378e-007,1.48016
4.2520378e-007,1.47976
4.2540378e-007,1.48343
4.2560378e-007,1.48493
4.2580378e-007,1.48381
4.2600378e-007,1.48328
4.2620378e-007,1.483
4.2640378e-007,1.48034
4.2660378e-007,1.47568
4.2680378e-007,1.47258
4.2700378e-007,1.4734
4.2720378e-007,1.47712
4.2740378e-007,1.481
4.2760378e-007,1.48129
4.2780378e-007,1.47763
4.2800378e-007,1.47585
4.2820378e-007,1.4782
4.2840378e-007,1.48092
4.2860378e-007,1.48203
4.2880378e-007,1.48259
4.2900378e-007,1.48438
4.2920378e-007,1.48701
4.2940378e-007,1.4881
4.2960378e-007,1.48703
4.2980378e-007,1.48552
4.3000378e-007,1.48516
4.3020378e-007,1.48473
4.3040378e-007,1.48303
4.3060378e-007,1.48122
4.3080378e-007,1.48121
4.3100378e-007,1.48371
4.3120378e-007,1.48534
4.3140378e-007,1.48255
4.3160378e-007,1.47779
4.3180378e-007,1.47504
4.3200378e-007,1.47574
4.3220378e-007,1.48009
4.3240378e-007,1.4848
4.3260378e-007,1.48459
4.3280378e-007,1.48185
4.3300378e-007,1.48358
4.3320378e-007,1.48599
4.3340378e-007,1.48011
4.3360378e-007,1.47016
4.3380378e-007,1.46785
4.3400378e-007,1.47404
4.3420378e-007,1.47997
4.3440378e-007,1.48051
4.3460378e-007,1.47846
4.3480378e-007,1.47857
4.3500378e-007,1.47937
4.3520378e-007,1.4779
4.3540378e-007,1.47683
4.3560378e-007,1.47894
4.3580378e-007,1.48409
4.3600378e-007,1.48807
4.3620378e-007,1.48518
4.3640378e-007,1.47963
4.3660378e-007,1.47943
4.3680378e-007,1.48321
4.3700378e-007,1.48686
4.3720378e-007,1.48919
4.3740378e-007,1.48851
4.3760378e-007,1.48591
4.3780378e-007,1.48642
4.3800378e-007,1.49025
4.3820378e-007,1.49076
4.3840378e-007,1.4852
4.3860378e-007,1.47775
4.3880378e-007,1.4745
4.3900378e-007,1.47864
4.3920378e-007,1.48511
4.3940378e-007,1.48655
4.3960378e-007,1.48345
4.3980378e-007,1.48153
4.4000378e-007,1.48203
4.4020378e-007,1.48009
4.4040378e-007,1.47535
4.4060378e-007,1.47444
4.4080378e-007,1.47797
4.4100378e-007,1.48073
4.4120378e-007,1.48255
4.4140378e-007,1.48311
4.4160378e-007,1.4789
4.4180378e-007,1.47403
4.4200378e-007,1.47527
4.4220378e-007,1.47952
4.4240378e-007,1.48147
4.4260378e-007,1.48036
4.4280378e-007,1.47668
4.4300378e-007,1.47478
4.4320378e-007,1.47816
4.4340378e-007,1.48262
4.4360378e-007,1.48451
4.4380378e-007,1.48473
4.4400378e-007,1.48426
4.4420378e-007,1.48517
4.4440378e-007,1.48893
4.4460378e-007,1.49153
4.4480378e-007,1.48972
4.4500378e-007,1.48772
4.4520378e-007,1.48941
4.4540378e-007,1.49148
4.4560378e-007,1.49043
4.4580378e-007,1.48827
4.4600378e-007,1.48743
4.4620378e-007,1.48735
4.4640378e-007,1.48756
4.4660378e-007,1.48817
4.4680378e-007,1.48749
4.4700378e-007,1.48323
4.4720378e-007,1.4782
4.4740378e-007,1.478
4.4760378e-007,1.48017
4.4780378e-007,1.47974
4.4800378e-007,1.48043
4.4820378e-007,1.48499
4.4840378e-007,1.48766
4.4860378e-007,1.48421
4.4880378e-007,1.47893
4.4900378e-007,1.47926
4.4920378e-007,1.48583
4.4940378e-007,1.49053
4.4960378e-007,1.48786
4.4980378e-007,1.48407
4.5000378e-007,1.48579
4.5020378e-007,1.48823
4.5040378e-007,1.48696
4.5060378e-007,1.48542
4.5080378e-007,1.48597
4.5100378e-007,1.48804
4.5120378e-007,1.48933
4.5140378e-007,1.48685
4.5160378e-007,1.48205
4.5180378e-007,1.47779
4.5200378e-007,1.47608
4.5220378e-007,1.47826
4.5240378e-007,1.48085
4.5260378e-007,1.48118
4.5280378e-007,1.48123
4.5300378e-007,1.4823
4.5320378e-007,1.48321
4.5340378e-007,1.48096
4.5360378e-007,1.47579
4.5380378e-007,1.47431
4.5400378e-007,1.47915
4.5420378e-007,1.48338
4.5440378e-007,1.48331
4.5460378e-007,1.4838
4.5480378e-007,1.48659
4.5500378e-007,1.48791
4.5520378e-007,1.48574
4.5540378e-007,1.4805
4.5560378e-007,1.47543
4.5580378e-007,1.47607
4.5600378e-007,1.48315
