TRFL #9003048766LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:03:45,0                 
Time,Ampl
2.6100407e-006,1.49218
2.6102407e-006,1.49176
2.6104407e-006,1.49052
2.6106407e-006,1.48857
2.6108407e-006,1.48758
2.6110407e-006,1.48823
2.6112407e-006,1.49006
2.6114407e-006,1.49141
2.6116407e-006,1.4909
2.6118407e-006,1.48975
2.6120407e-006,1.48936
2.6122407e-006,1.48908
2.6124407e-006,1.48778
2.6126407e-006,1.48601
2.6128407e-006,1.48629
2.6130407e-006,1.4895
2.6132407e-006,1.49198
2.6134407e-006,1.4908
2.6136407e-006,1.48872
2.6138407e-006,1.48917
2.6140407e-006,1.49069
2.6142407e-006,1.49012
2.6144407e-006,1.48742
2.6146407e-006,1.48522
2.6148407e-006,1.48597
2.6150407e-006,1.48912
2.6152407e-006,1.49096
2.6154407e-006,1.48992
2.6156407e-006,1.48867
2.6158407e-006,1.48878
2.6160407e-006,1.48914
2.6162407e-006,1.48852
2.6164407e-006,1.48666
2.6166407e-006,1.48418
2.6168407e-006,1.48158
2.6170407e-006,1.48022
2.6172407e-006,1.48247
2.6174407e-006,1.48682
2.6176407e-006,1.48855
2.6178407e-006,1.48764
2.6180407e-006,1.48792
2.6182407e-006,1.48939
2.6184407e-006,1.48955
2.6186407e-006,1.48842
2.6188407e-006,1.4878
2.6190407e-006,1.4892
2.6192407e-006,1.49151
2.6194407e-006,1.49167
2.6196407e-006,1.49016
2.6198407e-006,1.48988
2.6200407e-006,1.48979
2.6202407e-006,1.48818
2.6204407e-006,1.48743
2.6206407e-006,1.48819
2.6208407e-006,1.48769
2.6210407e-006,1.48624
2.6212407e-006,1.48616
2.6214407e-006,1.48697
2.6216407e-006,1.48669
2.6218407e-006,1.48477
2.6220407e-006,1.48325
2.6222407e-006,1.48429
2.6224407e-006,1.4858
2.6226407e-006,1.4848
2.6228407e-006,1.48285
2.6230407e-006,1.48324
2.6232407e-006,1.48656
2.6234407e-006,1.49012
2.6236407e-006,1.4907
2.6238407e-006,1.48807
2.6240407e-006,1.48456
2.6242407e-006,1.48247
2.6244407e-006,1.4837
2.6246407e-006,1.48794
2.6248407e-006,1.49129
2.6250407e-006,1.49181
2.6252407e-006,1.49232
2.6254407e-006,1.49384
2.6256407e-006,1.49343
2.6258407e-006,1.49046
2.6260407e-006,1.48789
2.6262407e-006,1.4873
2.6264407e-006,1.48762
2.6266407e-006,1.48786
2.6268407e-006,1.48813
2.6270407e-006,1.48859
2.6272407e-006,1.48865
2.6274407e-006,1.48765
2.6276407e-006,1.48631
2.6278407e-006,1.486
2.6280407e-006,1.48667
2.6282407e-006,1.48741
2.6284407e-006,1.48817
2.6286407e-006,1.48906
2.6288407e-006,1.48846
2.6290407e-006,1.48577
2.6292407e-006,1.484
2.6294407e-006,1.48489
2.6296407e-006,1.48565
2.6298407e-006,1.48466
2.6300407e-006,1.48418
2.6302407e-006,1.48494
2.6304407e-006,1.48579
2.6306407e-006,1.48709
2.6308407e-006,1.48922
2.6310407e-006,1.49115
2.6312407e-006,1.49162
2.6314407e-006,1.49039
2.6316407e-006,1.48865
2.6318407e-006,1.48743
2.6320407e-006,1.4864
2.6322407e-006,1.48567
2.6324407e-006,1.4863
2.6326407e-006,1.4885
2.6328407e-006,1.49151
2.6330407e-006,1.49406
2.6332407e-006,1.49489
2.6334407e-006,1.49413
2.6336407e-006,1.49168
2.6338407e-006,1.48754
2.6340407e-006,1.48491
2.6342407e-006,1.4863
2.6344407e-006,1.48881
2.6346407e-006,1.48887
2.6348407e-006,1.48747
2.6350407e-006,1.48705
2.6352407e-006,1.4873
2.6354407e-006,1.48641
2.6356407e-006,1.48425
2.6358407e-006,1.48319
2.6360407e-006,1.48423
2.6362407e-006,1.4848
2.6364407e-006,1.48338
2.6366407e-006,1.48206
2.6368407e-006,1.48247
2.6370407e-006,1.48468
2.6372407e-006,1.48842
2.6374407e-006,1.49175
2.6376407e-006,1.49281
2.6378407e-006,1.49164
2.6380407e-006,1.48911
2.6382407e-006,1.48673
2.6384407e-006,1.48548
2.6386407e-006,1.48497
2.6388407e-006,1.48539
2.6390407e-006,1.48655
2.6392407e-006,1.48646
2.6394407e-006,1.48503
2.6396407e-006,1.48418
2.6398407e-006,1.48374
2.6400407e-006,1.48331
2.6402407e-006,1.48406
2.6404407e-006,1.48566
2.6406407e-006,1.48625
2.6408407e-006,1.48601
2.6410407e-006,1.48718
2.6412407e-006,1.4902
2.6414407e-006,1.49201
2.6416407e-006,1.48982
2.6418407e-006,1.48556
2.6420407e-006,1.48396
2.6422407e-006,1.48598
2.6424407e-006,1.488
2.6426407e-006,1.4878
2.6428407e-006,1.48706
2.6430407e-006,1.48803
2.6432407e-006,1.48972
2.6434407e-006,1.48862
2.6436407e-006,1.48471
2.6438407e-006,1.48283
2.6440407e-006,1.48499
2.6442407e-006,1.48815
2.6444407e-006,1.48992
2.6446407e-006,1.48989
2.6448407e-006,1.48879
2.6450407e-006,1.48793
2.6452407e-006,1.4876
2.6454407e-006,1.48798
2.6456407e-006,1.48929
2.6458407e-006,1.49025
2.6460407e-006,1.49001
2.6462407e-006,1.49005
2.6464407e-006,1.49084
2.6466407e-006,1.49
2.6468407e-006,1.4867
2.6470407e-006,1.48349
2.6472407e-006,1.48257
2.6474407e-006,1.48354
2.6476407e-006,1.48498
2.6478407e-006,1.48564
2.6480407e-006,1.4845
2.6482407e-006,1.48282
2.6484407e-006,1.48344
2.6486407e-006,1.48641
2.6488407e-006,1.48934
2.6490407e-006,1.49103
2.6492407e-006,1.49152
2.6494407e-006,1.49073
2.6496407e-006,1.48946
2.6498407e-006,1.48845
2.6500407e-006,1.48701
2.6502407e-006,1.48564
2.6504407e-006,1.48632
2.6506407e-006,1.4894
2.6508407e-006,1.49258
2.6510407e-006,1.49279
2.6512407e-006,1.49049
2.6514407e-006,1.4894
2.6516407e-006,1.49041
2.6518407e-006,1.49098
2.6520407e-006,1.49011
2.6522407e-006,1.48921
2.6524407e-006,1.48879
2.6526407e-006,1.48786
2.6528407e-006,1.48602
2.6530407e-006,1.48419
2.6532407e-006,1.48343
2.6534407e-006,1.48345
2.6536407e-006,1.48313
2.6538407e-006,1.4831
2.6540407e-006,1.48419
2.6542407e-006,1.48522
2.6544407e-006,1.4854
2.6546407e-006,1.48577
2.6548407e-006,1.48663
2.6550407e-006,1.48625
2.6552407e-006,1.4844
2.6554407e-006,1.48338
2.6556407e-006,1.48456
2.6558407e-006,1.4867
2.6560407e-006,1.48774
2.6562407e-006,1.48758
2.6564407e-006,1.48732
2.6566407e-006,1.48743
2.6568407e-006,1.48832
2.6570407e-006,1.48956
2.6572407e-006,1.48912
2.6574407e-006,1.48626
2.6576407e-006,1.4834
2.6578407e-006,1.48366
2.6580407e-006,1.4871
2.6582407e-006,1.48996
2.6584407e-006,1.49002
2.6586407e-006,1.48977
2.6588407e-006,1.49029
2.6590407e-006,1.49013
2.6592407e-006,1.4901
2.6594407e-006,1.49114
2.6596407e-006,1.49206
2.6598407e-006,1.4921
2.6600407e-006,1.49127
2.6602407e-006,1.48979
2.6604407e-006,1.48883
2.6606407e-006,1.48933
2.6608407e-006,1.49057
2.6610407e-006,1.4909
2.6612407e-006,1.48916
2.6614407e-006,1.48575
2.6616407e-006,1.48401
2.6618407e-006,1.48668
2.6620407e-006,1.49117
2.6622407e-006,1.49312
2.6624407e-006,1.49114
2.6626407e-006,1.48706
2.6628407e-006,1.48382
2.6630407e-006,1.48292
2.6632407e-006,1.48377
2.6634407e-006,1.48571
2.6636407e-006,1.48789
2.6638407e-006,1.48862
2.6640407e-006,1.48846
2.6642407e-006,1.48941
2.6644407e-006,1.49102
2.6646407e-006,1.49243
2.6648407e-006,1.49366
2.6650407e-006,1.49396
2.6652407e-006,1.493
2.6654407e-006,1.49119
2.6656407e-006,1.48863
2.6658407e-006,1.48706
2.6660407e-006,1.48849
2.6662407e-006,1.49154
2.6664407e-006,1.49366
2.6666407e-006,1.49376
2.6668407e-006,1.49192
2.6670407e-006,1.48925
2.6672407e-006,1.48725
2.6674407e-006,1.48737
2.6676407e-006,1.48936
2.6678407e-006,1.48994
2.6680407e-006,1.48746
2.6682407e-006,1.48547
2.6684407e-006,1.48724
2.6686407e-006,1.49067
2.6688407e-006,1.49181
2.6690407e-006,1.49024
2.6692407e-006,1.48852
2.6694407e-006,1.4881
2.6696407e-006,1.48798
2.6698407e-006,1.48684
2.6700407e-006,1.48582
2.6702407e-006,1.48676
2.6704407e-006,1.48828
2.6706407e-006,1.48811
2.6708407e-006,1.48665
2.6710407e-006,1.4855
2.6712407e-006,1.48552
2.6714407e-006,1.48699
2.6716407e-006,1.4892
2.6718407e-006,1.4904
2.6720407e-006,1.48996
2.6722407e-006,1.48954
2.6724407e-006,1.49014
2.6726407e-006,1.49016
2.6728407e-006,1.48884
2.6730407e-006,1.48786
2.6732407e-006,1.48843
2.6734407e-006,1.49037
2.6736407e-006,1.49243
2.6738407e-006,1.49224
2.6740407e-006,1.48887
2.6742407e-006,1.485
2.6744407e-006,1.48358
2.6746407e-006,1.48439
2.6748407e-006,1.48594
2.6750407e-006,1.48744
2.6752407e-006,1.48818
2.6754407e-006,1.4875
2.6756407e-006,1.48606
2.6758407e-006,1.48595
2.6760407e-006,1.48794
2.6762407e-006,1.48971
2.6764407e-006,1.48862
2.6766407e-006,1.48558
2.6768407e-006,1.48434
2.6770407e-006,1.48661
2.6772407e-006,1.49016
2.6774407e-006,1.49138
2.6776407e-006,1.4896
2.6778407e-006,1.48822
2.6780407e-006,1.48974
2.6782407e-006,1.49235
2.6784407e-006,1.49331
2.6786407e-006,1.49153
2.6788407e-006,1.48815
2.6790407e-006,1.48678
2.6792407e-006,1.4888
2.6794407e-006,1.49065
2.6796407e-006,1.48996
2.6798407e-006,1.48802
2.6800407e-006,1.48624
2.6802407e-006,1.48533
2.6804407e-006,1.48582
2.6806407e-006,1.48703
2.6808407e-006,1.48768
2.6810407e-006,1.48769
2.6812407e-006,1.48707
2.6814407e-006,1.48534
2.6816407e-006,1.48301
2.6818407e-006,1.48118
2.6820407e-006,1.48166
2.6822407e-006,1.48494
2.6824407e-006,1.48725
2.6826407e-006,1.48545
2.6828407e-006,1.48191
2.6830407e-006,1.48152
2.6832407e-006,1.48557
2.6834407e-006,1.48972
2.6836407e-006,1.49054
2.6838407e-006,1.48998
2.6840407e-006,1.4893
2.6842407e-006,1.48733
2.6844407e-006,1.4859
2.6846407e-006,1.48643
2.6848407e-006,1.48685
2.6850407e-006,1.48687
2.6852407e-006,1.4875
2.6854407e-006,1.48762
2.6856407e-006,1.48633
2.6858407e-006,1.48478
2.6860407e-006,1.48417
2.6862407e-006,1.48394
2.6864407e-006,1.48305
2.6866407e-006,1.48259
2.6868407e-006,1.48406
2.6870407e-006,1.4871
2.6872407e-006,1.49044
2.6874407e-006,1.49184
2.6876407e-006,1.48935
2.6878407e-006,1.4847
2.6880407e-006,1.48187
2.6882407e-006,1.48196
2.6884407e-006,1.48276
2.6886407e-006,1.48281
2.6888407e-006,1.48275
2.6890407e-006,1.48318
2.6892407e-006,1.48379
2.6894407e-006,1.48373
2.6896407e-006,1.48285
2.6898407e-006,1.48335
2.6900407e-006,1.48657
2.6902407e-006,1.49008
2.6904407e-006,1.49156
2.6906407e-006,1.49133
2.6908407e-006,1.49038
2.6910407e-006,1.48921
2.6912407e-006,1.48837
2.6914407e-006,1.48783
2.6916407e-006,1.48693
2.6918407e-006,1.48646
2.6920407e-006,1.48737
2.6922407e-006,1.48903
2.6924407e-006,1.49046
2.6926407e-006,1.49124
2.6928407e-006,1.4916
2.6930407e-006,1.49126
2.6932407e-006,1.49082
2.6934407e-006,1.49255
2.6936407e-006,1.49526
2.6938407e-006,1.49511
2.6940407e-006,1.49282
2.6942407e-006,1.49184
2.6944407e-006,1.49277
2.6946407e-006,1.49403
2.6948407e-006,1.49464
2.6950407e-006,1.49464
2.6952407e-006,1.49402
2.6954407e-006,1.49263
2.6956407e-006,1.49063
2.6958407e-006,1.48868
2.6960407e-006,1.48727
2.6962407e-006,1.48591
2.6964407e-006,1.4849
2.6966407e-006,1.48512
2.6968407e-006,1.48552
2.6970407e-006,1.48587
2.6972407e-006,1.48738
2.6974407e-006,1.48888
2.6976407e-006,1.48885
2.6978407e-006,1.48781
2.6980407e-006,1.48597
2.6982407e-006,1.48419
2.6984407e-006,1.48367
2.6986407e-006,1.48397
2.6988407e-006,1.48529
2.6990407e-006,1.48803
2.6992407e-006,1.49024
2.6994407e-006,1.49071
2.6996407e-006,1.49015
2.6998407e-006,1.48844
2.7000407e-006,1.48567
2.7002407e-006,1.4839
2.7004407e-006,1.4849
2.7006407e-006,1.48765
2.7008407e-006,1.48917
2.7010407e-006,1.48871
2.7012407e-006,1.48908
2.7014407e-006,1.49062
2.7016407e-006,1.49013
2.7018407e-006,1.48756
2.7020407e-006,1.48624
2.7022407e-006,1.48704
2.7024407e-006,1.48782
2.7026407e-006,1.48721
2.7028407e-006,1.48598
2.7030407e-006,1.48569
2.7032407e-006,1.48646
2.7034407e-006,1.48657
2.7036407e-006,1.48555
2.7038407e-006,1.48551
2.7040407e-006,1.48686
2.7042407e-006,1.48785
2.7044407e-006,1.48901
2.7046407e-006,1.49062
2.7048407e-006,1.49067
2.7050407e-006,1.48927
2.7052407e-006,1.48881
2.7054407e-006,1.48982
2.7056407e-006,1.49062
2.7058407e-006,1.49106
2.7060407e-006,1.49182
2.7062407e-006,1.49108
2.7064407e-006,1.48794
2.7066407e-006,1.48563
2.7068407e-006,1.48639
2.7070407e-006,1.48826
2.7072407e-006,1.48911
2.7074407e-006,1.48874
2.7076407e-006,1.48749
2.7078407e-006,1.48635
2.7080407e-006,1.48651
2.7082407e-006,1.48748
2.7084407e-006,1.48783
2.7086407e-006,1.48749
2.7088407e-006,1.48739
2.7090407e-006,1.4876
2.7092407e-006,1.4877
2.7094407e-006,1.48765
2.7096407e-006,1.48794
2.7098407e-006,1.48827
2.7100407e-006,1.4873
2.7102407e-006,1.48554
2.7104407e-006,1.48465
2.7106407e-006,1.48495
2.7108407e-006,1.48652
2.7110407e-006,1.48813
2.7112407e-006,1.4879
2.7114407e-006,1.48728
2.7116407e-006,1.48841
2.7118407e-006,1.48999
2.7120407e-006,1.49055
2.7122407e-006,1.49074
2.7124407e-006,1.49131
2.7126407e-006,1.49178
2.7128407e-006,1.49087
2.7130407e-006,1.48888
2.7132407e-006,1.48875
2.7134407e-006,1.4917
2.7136407e-006,1.49433
2.7138407e-006,1.49395
2.7140407e-006,1.49229
2.7142407e-006,1.49075
2.7144407e-006,1.48808
2.7146407e-006,1.48472
2.7148407e-006,1.48285
2.7150407e-006,1.48269
2.7152407e-006,1.48277
2.7154407e-006,1.48247
2.7156407e-006,1.48233
2.7158407e-006,1.48261
2.7160407e-006,1.48308
2.7162407e-006,1.48433
2.7164407e-006,1.48646
2.7166407e-006,1.4873
2.7168407e-006,1.48609
2.7170407e-006,1.48511
2.7172407e-006,1.48534
2.7174407e-006,1.48585
2.7176407e-006,1.48657
2.7178407e-006,1.48729
2.7180407e-006,1.48708
2.7182407e-006,1.48654
2.7184407e-006,1.48711
2.7186407e-006,1.48848
2.7188407e-006,1.48905
2.7190407e-006,1.48866
2.7192407e-006,1.4888
2.7194407e-006,1.48944
2.7196407e-006,1.48949
2.7198407e-006,1.48961
2.7200407e-006,1.49009
2.7202407e-006,1.48945
2.7204407e-006,1.48775
2.7206407e-006,1.4861
2.7208407e-006,1.48384
2.7210407e-006,1.48132
2.7212407e-006,1.48132
2.7214407e-006,1.48436
2.7216407e-006,1.48761
2.7218407e-006,1.48894
2.7220407e-006,1.48831
2.7222407e-006,1.48695
2.7224407e-006,1.48566
2.7226407e-006,1.48493
2.7228407e-006,1.48586
2.7230407e-006,1.48761
2.7232407e-006,1.4872
2.7234407e-006,1.48405
2.7236407e-006,1.48065
2.7238407e-006,1.47931
2.7240407e-006,1.48074
2.7242407e-006,1.4838
2.7244407e-006,1.48571
2.7246407e-006,1.48519
2.7248407e-006,1.4842
2.7250407e-006,1.48476
2.7252407e-006,1.48682
2.7254407e-006,1.48927
2.7256407e-006,1.49003
2.7258407e-006,1.48783
2.7260407e-006,1.48524
2.7262407e-006,1.48582
2.7264407e-006,1.48886
2.7266407e-006,1.49071
2.7268407e-006,1.48993
2.7270407e-006,1.48854
2.7272407e-006,1.48873
2.7274407e-006,1.49015
2.7276407e-006,1.49107
2.7278407e-006,1.49066
2.7280407e-006,1.48848
2.7282407e-006,1.48496
2.7284407e-006,1.48278
2.7286407e-006,1.48357
2.7288407e-006,1.48605
2.7290407e-006,1.48873
2.7292407e-006,1.49052
2.7294407e-006,1.49035
2.7296407e-006,1.4882
2.7298407e-006,1.48572
2.7300407e-006,1.48532
2.7302407e-006,1.4871
2.7304407e-006,1.48823
2.7306407e-006,1.48751
2.7308407e-006,1.48735
2.7310407e-006,1.48955
2.7312407e-006,1.49286
2.7314407e-006,1.49418
2.7316407e-006,1.49229
2.7318407e-006,1.49018
2.7320407e-006,1.49007
2.7322407e-006,1.49063
2.7324407e-006,1.49113
2.7326407e-006,1.49174
2.7328407e-006,1.4919
2.7330407e-006,1.49164
2.7332407e-006,1.49162
2.7334407e-006,1.49204
2.7336407e-006,1.4924
2.7338407e-006,1.49227
2.7340407e-006,1.49166
2.7342407e-006,1.49043
2.7344407e-006,1.48847
2.7346407e-006,1.48648
2.7348407e-006,1.48581
2.7350407e-006,1.48646
2.7352407e-006,1.48676
2.7354407e-006,1.48638
2.7356407e-006,1.48584
2.7358407e-006,1.48547
2.7360407e-006,1.48651
2.7362407e-006,1.48841
2.7364407e-006,1.48812
2.7366407e-006,1.48529
2.7368407e-006,1.48361
2.7370407e-006,1.48645
2.7372407e-006,1.49221
2.7374407e-006,1.4954
2.7376407e-006,1.4946
2.7378407e-006,1.49269
2.7380407e-006,1.49035
2.7382407e-006,1.48705
2.7384407e-006,1.48441
2.7386407e-006,1.48485
2.7388407e-006,1.48771
2.7390407e-006,1.48987
2.7392407e-006,1.49025
2.7394407e-006,1.49
2.7396407e-006,1.49018
2.7398407e-006,1.49013
2.7400407e-006,1.48872
2.7402407e-006,1.48685
2.7404407e-006,1.48595
2.7406407e-006,1.48649
2.7408407e-006,1.48815
2.7410407e-006,1.48958
2.7412407e-006,1.49004
2.7414407e-006,1.49038
2.7416407e-006,1.49027
2.7418407e-006,1.48849
2.7420407e-006,1.48694
2.7422407e-006,1.48727
2.7424407e-006,1.48735
2.7426407e-006,1.48654
2.7428407e-006,1.48636
2.7430407e-006,1.48583
2.7432407e-006,1.48449
2.7434407e-006,1.48497
2.7436407e-006,1.48791
2.7438407e-006,1.49001
2.7440407e-006,1.48848
2.7442407e-006,1.48488
2.7444407e-006,1.48361
2.7446407e-006,1.48552
2.7448407e-006,1.48773
2.7450407e-006,1.48939
2.7452407e-006,1.49118
2.7454407e-006,1.49214
2.7456407e-006,1.49133
2.7458407e-006,1.48922
2.7460407e-006,1.48687
2.7462407e-006,1.48613
2.7464407e-006,1.48842
2.7466407e-006,1.4918
2.7468407e-006,1.49309
2.7470407e-006,1.49205
2.7472407e-006,1.49122
2.7474407e-006,1.49233
2.7476407e-006,1.49386
2.7478407e-006,1.49363
2.7480407e-006,1.49259
2.7482407e-006,1.49226
2.7484407e-006,1.4923
2.7486407e-006,1.49196
2.7488407e-006,1.48997
2.7490407e-006,1.48679
2.7492407e-006,1.48618
2.7494407e-006,1.4886
2.7496407e-006,1.48857
2.7498407e-006,1.48362
2.7500407e-006,1.47895
2.7502407e-006,1.47946
2.7504407e-006,1.48326
2.7506407e-006,1.48598
2.7508407e-006,1.48686
2.7510407e-006,1.48804
2.7512407e-006,1.49028
2.7514407e-006,1.49197
2.7516407e-006,1.49199
2.7518407e-006,1.49091
2.7520407e-006,1.48927
2.7522407e-006,1.48779
2.7524407e-006,1.48752
2.7526407e-006,1.48747
2.7528407e-006,1.48663
2.7530407e-006,1.48668
2.7532407e-006,1.48864
2.7534407e-006,1.49123
2.7536407e-006,1.49251
2.7538407e-006,1.49174
2.7540407e-006,1.49033
2.7542407e-006,1.48907
2.7544407e-006,1.48804
2.7546407e-006,1.48874
2.7548407e-006,1.49151
2.7550407e-006,1.49326
2.7552407e-006,1.49158
2.7554407e-006,1.48826
2.7556407e-006,1.48593
2.7558407e-006,1.48508
2.7560407e-006,1.48619
2.7562407e-006,1.48909
2.7564407e-006,1.49174
2.7566407e-006,1.49239
2.7568407e-006,1.49087
2.7570407e-006,1.48823
2.7572407e-006,1.48637
2.7574407e-006,1.4862
2.7576407e-006,1.48674
2.7578407e-006,1.48638
2.7580407e-006,1.48464
2.7582407e-006,1.48331
2.7584407e-006,1.4838
2.7586407e-006,1.48473
2.7588407e-006,1.4857
2.7590407e-006,1.48855
2.7592407e-006,1.49226
2.7594407e-006,1.49308
2.7596407e-006,1.49068
2.7598407e-006,1.4887
2.7600407e-006,1.48945
2.7602407e-006,1.49113
2.7604407e-006,1.49071
2.7606407e-006,1.48922
2.7608407e-006,1.48956
2.7610407e-006,1.49109
2.7612407e-006,1.49209
2.7614407e-006,1.49309
2.7616407e-006,1.49389
2.7618407e-006,1.49263
2.7620407e-006,1.48932
2.7622407e-006,1.48648
2.7624407e-006,1.48579
2.7626407e-006,1.4867
2.7628407e-006,1.48805
2.7630407e-006,1.48936
2.7632407e-006,1.49033
2.7634407e-006,1.49001
2.7636407e-006,1.48806
2.7638407e-006,1.4859
2.7640407e-006,1.48422
2.7642407e-006,1.48251
2.7644407e-006,1.48181
2.7646407e-006,1.48301
2.7648407e-006,1.48483
2.7650407e-006,1.48543
2.7652407e-006,1.48436
2.7654407e-006,1.48317
2.7656407e-006,1.48306
2.7658407e-006,1.48353
2.7660407e-006,1.48457
2.7662407e-006,1.48584
2.7664407e-006,1.4856
2.7666407e-006,1.48453
2.7668407e-006,1.4855
2.7670407e-006,1.48752
2.7672407e-006,1.48739
2.7674407e-006,1.48555
2.7676407e-006,1.48481
2.7678407e-006,1.48609
2.7680407e-006,1.48751
2.7682407e-006,1.48762
2.7684407e-006,1.48762
2.7686407e-006,1.48751
2.7688407e-006,1.48574
2.7690407e-006,1.48407
2.7692407e-006,1.48534
2.7694407e-006,1.48818
2.7696407e-006,1.48985
2.7698407e-006,1.48997
2.7700407e-006,1.48895
2.7702407e-006,1.48686
2.7704407e-006,1.48423
2.7706407e-006,1.48186
2.7708407e-006,1.48107
2.7710407e-006,1.48234
2.7712407e-006,1.48375
2.7714407e-006,1.48375
2.7716407e-006,1.48295
2.7718407e-006,1.48261
2.7720407e-006,1.48377
2.7722407e-006,1.48557
2.7724407e-006,1.48609
2.7726407e-006,1.48543
2.7728407e-006,1.48474
2.7730407e-006,1.48487
2.7732407e-006,1.48646
2.7734407e-006,1.48857
2.7736407e-006,1.48971
2.7738407e-006,1.49025
2.7740407e-006,1.49119
2.7742407e-006,1.49167
2.7744407e-006,1.49043
2.7746407e-006,1.48865
2.7748407e-006,1.48818
2.7750407e-006,1.48873
2.7752407e-006,1.48958
2.7754407e-006,1.49021
2.7756407e-006,1.4898
2.7758407e-006,1.48783
2.7760407e-006,1.48524
2.7762407e-006,1.48494
2.7764407e-006,1.48659
2.7766407e-006,1.48588
2.7768407e-006,1.48328
2.7770407e-006,1.48291
2.7772407e-006,1.4848
2.7774407e-006,1.48736
2.7776407e-006,1.4895
2.7778407e-006,1.48883
2.7780407e-006,1.48538
2.7782407e-006,1.48309
2.7784407e-006,1.48397
2.7786407e-006,1.48642
2.7788407e-006,1.48785
2.7790407e-006,1.48639
2.7792407e-006,1.4837
2.7794407e-006,1.484
2.7796407e-006,1.48755
2.7798407e-006,1.48978
2.7800407e-006,1.48872
2.7802407e-006,1.48754
2.7804407e-006,1.48869
2.7806407e-006,1.49111
2.7808407e-006,1.49258
2.7810407e-006,1.49192
2.7812407e-006,1.49047
2.7814407e-006,1.48982
2.7816407e-006,1.48934
2.7818407e-006,1.48849
2.7820407e-006,1.48737
2.7822407e-006,1.48586
2.7824407e-006,1.48474
2.7826407e-006,1.48454
2.7828407e-006,1.4845
2.7830407e-006,1.48398
2.7832407e-006,1.48304
2.7834407e-006,1.4828
2.7836407e-006,1.48457
2.7838407e-006,1.48698
2.7840407e-006,1.48782
2.7842407e-006,1.48826
2.7844407e-006,1.48972
2.7846407e-006,1.48987
2.7848407e-006,1.48668
2.7850407e-006,1.48284
2.7852407e-006,1.48268
2.7854407e-006,1.48578
2.7856407e-006,1.48766
2.7858407e-006,1.48651
2.7860407e-006,1.48477
2.7862407e-006,1.48476
2.7864407e-006,1.486
2.7866407e-006,1.48573
2.7868407e-006,1.483
2.7870407e-006,1.48154
2.7872407e-006,1.48355
2.7874407e-006,1.48611
2.7876407e-006,1.48774
2.7878407e-006,1.48929
2.7880407e-006,1.48942
2.7882407e-006,1.4883
2.7884407e-006,1.48922
2.7886407e-006,1.49224
2.7888407e-006,1.4939
2.7890407e-006,1.49285
2.7892407e-006,1.49045
2.7894407e-006,1.4881
2.7896407e-006,1.48649
2.7898407e-006,1.48541
2.7900407e-006,1.485
2.7902407e-006,1.48585
2.7904407e-006,1.48703
2.7906407e-006,1.48776
2.7908407e-006,1.48816
2.7910407e-006,1.48774
2.7912407e-006,1.48638
2.7914407e-006,1.48455
2.7916407e-006,1.48342
2.7918407e-006,1.4842
2.7920407e-006,1.48558
2.7922407e-006,1.48553
2.7924407e-006,1.48524
2.7926407e-006,1.48707
2.7928407e-006,1.48965
2.7930407e-006,1.49009
2.7932407e-006,1.48892
2.7934407e-006,1.48866
2.7936407e-006,1.48955
2.7938407e-006,1.49003
2.7940407e-006,1.48997
2.7942407e-006,1.49035
2.7944407e-006,1.4904
2.7946407e-006,1.4892
2.7948407e-006,1.48833
2.7950407e-006,1.48968
2.7952407e-006,1.49129
2.7954407e-006,1.49035
2.7956407e-006,1.48904
2.7958407e-006,1.49007
2.7960407e-006,1.4911
2.7962407e-006,1.4895
2.7964407e-006,1.48665
2.7966407e-006,1.48541
2.7968407e-006,1.48629
2.7970407e-006,1.48762
2.7972407e-006,1.48836
2.7974407e-006,1.4885
2.7976407e-006,1.48777
2.7978407e-006,1.48607
2.7980407e-006,1.48456
2.7982407e-006,1.48452
2.7984407e-006,1.48544
2.7986407e-006,1.48638
2.7988407e-006,1.48756
2.7990407e-006,1.48864
2.7992407e-006,1.48807
2.7994407e-006,1.4861
2.7996407e-006,1.48512
2.7998407e-006,1.48613
2.8000407e-006,1.48787
2.8002407e-006,1.48872
2.8004407e-006,1.48754
2.8006407e-006,1.48492
2.8008407e-006,1.48414
2.8010407e-006,1.48686
2.8012407e-006,1.49062
2.8014407e-006,1.49264
2.8016407e-006,1.4925
2.8018407e-006,1.49194
2.8020407e-006,1.49263
2.8022407e-006,1.49361
2.8024407e-006,1.4927
2.8026407e-006,1.48976
2.8028407e-006,1.4867
2.8030407e-006,1.48473
2.8032407e-006,1.48463
2.8034407e-006,1.48642
2.8036407e-006,1.48668
2.8038407e-006,1.4835
2.8040407e-006,1.48073
2.8042407e-006,1.48126
2.8044407e-006,1.4828
2.8046407e-006,1.48282
2.8048407e-006,1.48207
2.8050407e-006,1.48229
2.8052407e-006,1.48329
2.8054407e-006,1.48332
2.8056407e-006,1.4822
2.8058407e-006,1.48206
2.8060407e-006,1.4847
2.8062407e-006,1.48902
2.8064407e-006,1.49096
2.8066407e-006,1.48938
2.8068407e-006,1.48804
2.8070407e-006,1.48844
2.8072407e-006,1.48923
2.8074407e-006,1.49117
2.8076407e-006,1.49396
2.8078407e-006,1.4949
2.8080407e-006,1.49351
2.8082407e-006,1.49146
2.8084407e-006,1.48977
2.8086407e-006,1.48868
