TRFL #9003048383LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:03:22,0                 
Time,Ampl
-1.0607306e-006,2.46577
-1.0605306e-006,2.47364
-1.0603306e-006,2.47413
-1.0601306e-006,2.46953
-1.0599306e-006,2.46584
-1.0597306e-006,2.46297
-1.0595306e-006,2.45776
-1.0593306e-006,2.44923
-1.0591306e-006,2.44157
-1.0589306e-006,2.44074
-1.0587306e-006,2.44737
-1.0585306e-006,2.45406
-1.0583306e-006,2.45393
-1.0581306e-006,2.45382
-1.0579306e-006,2.4628
-1.0577306e-006,2.47247
-1.0575306e-006,2.47143
-1.0573306e-006,2.46677
-1.0571306e-006,2.47019
-1.0569306e-006,2.47633
-1.0567306e-006,2.47485
-1.0565306e-006,2.47112
-1.0563306e-006,2.47167
-1.0561306e-006,2.46988
-1.0559306e-006,2.4657
-1.0557306e-006,2.46491
-1.0555306e-006,2.46394
-1.0553306e-006,2.45938
-1.0551306e-006,2.45596
-1.0549306e-006,2.45641
-1.0547306e-006,2.45438
-1.0545306e-006,2.44795
-1.0543306e-006,2.4454
-1.0541306e-006,2.45116
-1.0539306e-006,2.46042
-1.0537306e-006,2.4658
-1.0535306e-006,2.46663
-1.0533306e-006,2.46636
-1.0531306e-006,2.46287
-1.0529306e-006,2.45306
-1.0527306e-006,2.44329
-1.0525306e-006,2.44775
-1.0523306e-006,2.46453
-1.0521306e-006,2.47167
-1.0519306e-006,2.46598
-1.0517306e-006,2.46739
-1.0515306e-006,2.47782
-1.0513306e-006,2.47965
-1.0511306e-006,2.47216
-1.0509306e-006,2.46922
-1.0507306e-006,2.46884
-1.0505306e-006,2.4608
-1.0503306e-006,2.45151
-1.0501306e-006,2.45341
-1.0499306e-006,2.46266
-1.0497306e-006,2.46594
-1.0495306e-006,2.46377
-1.0493306e-006,2.46539
-1.0491306e-006,2.46577
-1.0489306e-006,2.45652
-1.0487306e-006,2.44668
-1.0485306e-006,2.45103
-1.0483306e-006,2.46674
-1.0481306e-006,2.47461
-1.0479306e-006,2.46522
-1.0477306e-006,2.45085
-1.0475306e-006,2.44851
-1.0473306e-006,2.45697
-1.0471306e-006,2.46249
-1.0469306e-006,2.46232
-1.0467306e-006,2.4627
-1.0465306e-006,2.46525
-1.0463306e-006,2.46815
-1.0461306e-006,2.46608
-1.0459306e-006,2.45783
-1.0457306e-006,2.45255
-1.0455306e-006,2.45369
-1.0453306e-006,2.45683
-1.0451306e-006,2.45842
-1.0449306e-006,2.45676
-1.0447306e-006,2.4579
-1.0445306e-006,2.46767
-1.0443306e-006,2.4782
-1.0441306e-006,2.48051
-1.0439306e-006,2.47558
-1.0437306e-006,2.46794
-1.0435306e-006,2.46387
-1.0433306e-006,2.46404
-1.0431306e-006,2.46094
-1.0429306e-006,2.45862
-1.0427306e-006,2.46439
-1.0425306e-006,2.46715
-1.0423306e-006,2.45935
-1.0421306e-006,2.45369
-1.0419306e-006,2.4579
-1.0417306e-006,2.46556
-1.0415306e-006,2.46974
-1.0413306e-006,2.46964
-1.0411306e-006,2.46939
-1.0409306e-006,2.47278
-1.0407306e-006,2.47509
-1.0405306e-006,2.47029
-1.0403306e-006,2.46246
-1.0401306e-006,2.45721
-1.0399306e-006,2.45482
-1.0397306e-006,2.45458
-1.0395306e-006,2.4552
-1.0393306e-006,2.45652
-1.0391306e-006,2.4589
-1.0389306e-006,2.45928
-1.0387306e-006,2.45638
-1.0385306e-006,2.45641
-1.0383306e-006,2.46297
-1.0381306e-006,2.46946
-1.0379306e-006,2.47043
-1.0377306e-006,2.46643
-1.0375306e-006,2.4627
-1.0373306e-006,2.46618
-1.0371306e-006,2.47188
-1.0369306e-006,2.47029
-1.0367306e-006,2.4656
-1.0365306e-006,2.46691
-1.0363306e-006,2.4723
-1.0361306e-006,2.47354
-1.0359306e-006,2.4666
-1.0357306e-006,2.45517
-1.0355306e-006,2.44944
-1.0353306e-006,2.45251
-1.0351306e-006,2.45855
-1.0349306e-006,2.4637
-1.0347306e-006,2.46339
-1.0345306e-006,2.45938
-1.0343306e-006,2.45831
-1.0341306e-006,2.4561
-1.0339306e-006,2.45562
-1.0337306e-006,2.46384
-1.0335306e-006,2.47005
-1.0333306e-006,2.46919
-1.0331306e-006,2.47015
-1.0329306e-006,2.47209
-1.0327306e-006,2.47022
-1.0325306e-006,2.46781
-1.0323306e-006,2.46553
-1.0321306e-006,2.46011
-1.0319306e-006,2.45572
-1.0317306e-006,2.45721
-1.0315306e-006,2.46132
-1.0313306e-006,2.46208
-1.0311306e-006,2.45541
-1.0309306e-006,2.44971
-1.0307306e-006,2.45562
-1.0305306e-006,2.46391
-1.0303306e-006,2.46442
-1.0301306e-006,2.46287
-1.0299306e-006,2.46132
-1.0297306e-006,2.457
-1.0295306e-006,2.45275
-1.0293306e-006,2.45172
-1.0291306e-006,2.45603
-1.0289306e-006,2.46104
-1.0287306e-006,2.459
-1.0285306e-006,2.45441
-1.0283306e-006,2.45372
-1.0281306e-006,2.45621
-1.0279306e-006,2.45824
-1.0277306e-006,2.45586
-1.0275306e-006,2.45106
-1.0273306e-006,2.45148
-1.0271306e-006,2.45762
-1.0269306e-006,2.46163
-1.0267306e-006,2.46297
-1.0265306e-006,2.46542
-1.0263306e-006,2.46484
-1.0261306e-006,2.46159
-1.0259306e-006,2.46294
-1.0257306e-006,2.46677
-1.0255306e-006,2.46639
-1.0253306e-006,2.46491
-1.0251306e-006,2.46577
-1.0249306e-006,2.46439
-1.0247306e-006,2.46138
-1.0245306e-006,2.46087
-1.0243306e-006,2.46173
-1.0241306e-006,2.46432
-1.0239306e-006,2.46598
-1.0237306e-006,2.46125
-1.0235306e-006,2.45476
-1.0233306e-006,2.4532
-1.0231306e-006,2.45703
-1.0229306e-006,2.46311
-1.0227306e-006,2.46266
-1.0225306e-006,2.45386
-1.0223306e-006,2.45009
-1.0221306e-006,2.45852
-1.0219306e-006,2.46908
-1.0217306e-006,2.4706
-1.0215306e-006,2.46539
-1.0213306e-006,2.46335
-1.0211306e-006,2.46681
-1.0209306e-006,2.46964
-1.0207306e-006,2.4704
-1.0205306e-006,2.47302
-1.0203306e-006,2.47592
-1.0201306e-006,2.47488
-1.0199306e-006,2.47029
-1.0197306e-006,2.46263
-1.0195306e-006,2.45507
-1.0193306e-006,2.45075
-1.0191306e-006,2.44851
-1.0189306e-006,2.45234
-1.0187306e-006,2.46304
-1.0185306e-006,2.46857
-1.0183306e-006,2.46342
-1.0181306e-006,2.45669
-1.0179306e-006,2.45206
-1.0177306e-006,2.44947
-1.0175306e-006,2.45552
-1.0173306e-006,2.46819
-1.0171306e-006,2.47468
-1.0169306e-006,2.46812
-1.0167306e-006,2.45624
-1.0165306e-006,2.45476
-1.0163306e-006,2.46273
-1.0161306e-006,2.46235
-1.0159306e-006,2.456
-1.0157306e-006,2.45855
-1.0155306e-006,2.46176
-1.0153306e-006,2.45735
-1.0151306e-006,2.45693
-1.0149306e-006,2.46069
-1.0147306e-006,2.45655
-1.0145306e-006,2.44719
-1.0143306e-006,2.44557
-1.0141306e-006,2.45593
-1.0139306e-006,2.46743
-1.0137306e-006,2.46649
-1.0135306e-006,2.45793
-1.0133306e-006,2.45462
-1.0131306e-006,2.45545
-1.0129306e-006,2.45669
-1.0127306e-006,2.45779
-1.0125306e-006,2.45665
-1.0123306e-006,2.45482
-1.0121306e-006,2.45244
-1.0119306e-006,2.45009
-1.0117306e-006,2.45334
-1.0115306e-006,2.46069
-1.0113306e-006,2.46636
-1.0111306e-006,2.46898
-1.0109306e-006,2.46915
-1.0107306e-006,2.46625
-1.0105306e-006,2.45983
-1.0103306e-006,2.45648
-1.0101306e-006,2.46415
-1.0099306e-006,2.47433
-1.0097306e-006,2.4706
-1.0095306e-006,2.4571
-1.0093306e-006,2.45303
-1.0091306e-006,2.4608
-1.0089306e-006,2.46346
-1.0087306e-006,2.45486
-1.0085306e-006,2.45116
-1.0083306e-006,2.46073
-1.0081306e-006,2.47057
-1.0079306e-006,2.46819
-1.0077306e-006,2.45645
-1.0075306e-006,2.4503
-1.0073306e-006,2.45676
-1.0071306e-006,2.46739
-1.0069306e-006,2.47395
-1.0067306e-006,2.47257
-1.0065306e-006,2.46349
-1.0063306e-006,2.45669
-1.0061306e-006,2.46197
-1.0059306e-006,2.47143
-1.0057306e-006,2.47257
-1.0055306e-006,2.4686
-1.0053306e-006,2.46712
-1.0051306e-006,2.46915
-1.0049306e-006,2.47247
-1.0047306e-006,2.47174
-1.0045306e-006,2.4638
-1.0043306e-006,2.45268
-1.0041306e-006,2.4463
-1.0039306e-006,2.45003
-1.0037306e-006,2.45552
-1.0035306e-006,2.45255
-1.0033306e-006,2.45293
-1.0031306e-006,2.46411
-1.0029306e-006,2.46884
-1.0027306e-006,2.45876
-1.0025306e-006,2.44847
-1.0023306e-006,2.44764
-1.0021306e-006,2.45078
-1.0019306e-006,2.44968
-1.0017306e-006,2.44592
-1.0015306e-006,2.45061
-1.0013306e-006,2.46446
-1.0011306e-006,2.47395
-1.0009306e-006,2.47015
-1.0007306e-006,2.46256
-1.0005306e-006,2.46487
-1.0003306e-006,2.4716
-1.0001306e-006,2.46957
-9.9993058e-007,2.45993
-9.9973058e-007,2.45541
-9.9953058e-007,2.45945
-9.9933058e-007,2.46111
-9.9913058e-007,2.45679
-9.9893058e-007,2.45047
-9.9873058e-007,2.44447
-9.9853058e-007,2.44564
-9.9833058e-007,2.45241
-9.9813058e-007,2.4541
-9.9793058e-007,2.45337
-9.9773058e-007,2.45489
-9.9753058e-007,2.45244
-9.9733058e-007,2.45103
-9.9713058e-007,2.45911
-9.9693058e-007,2.46453
-9.9673058e-007,2.45797
-9.9653058e-007,2.45068
-9.9633058e-007,2.45403
-9.9613058e-007,2.46418
-9.9593058e-007,2.47057
-9.9573058e-007,2.47029
-9.9553058e-007,2.46708
-9.9533058e-007,2.46083
-9.9513058e-007,2.4522
-9.9493058e-007,2.4503
-9.9473058e-007,2.45697
-9.9453058e-007,2.46076
-9.9433058e-007,2.45959
-9.9413058e-007,2.46456
-9.9393058e-007,2.47554
-9.9373058e-007,2.48079
-9.9353058e-007,2.47872
-9.9333058e-007,2.47647
-9.9313058e-007,2.47661
-9.9293058e-007,2.47741
-9.9273058e-007,2.47647
-9.9253058e-007,2.47368
-9.9233058e-007,2.47091
-9.9213058e-007,2.46656
-9.9193058e-007,2.46056
-9.9173058e-007,2.45776
-9.9153058e-007,2.45669
-9.9133058e-007,2.45058
-9.9113058e-007,2.44443
-9.9093058e-007,2.44885
-9.9073058e-007,2.46007
-9.9053058e-007,2.46649
-9.9033058e-007,2.46366
-9.9013058e-007,2.45634
-9.8993058e-007,2.45396
-9.8973058e-007,2.4579
-9.8953058e-007,2.461
-9.8933058e-007,2.46163
-9.8913058e-007,2.46411
-9.8893058e-007,2.46812
-9.8873058e-007,2.47081
-9.8853058e-007,2.47361
-9.8833058e-007,2.47703
-9.8813058e-007,2.47616
-9.8793058e-007,2.46815
-9.8773058e-007,2.46038
-9.8753058e-007,2.46277
-9.8733058e-007,2.46832
-9.8713058e-007,2.46152
-9.8693058e-007,2.4463
-9.8673058e-007,2.43932
-9.8653058e-007,2.44554
-9.8633058e-007,2.45299
-9.8613058e-007,2.45199
-9.8593058e-007,2.45023
-9.8573058e-007,2.45241
-9.8553058e-007,2.45375
-9.8533058e-007,2.45665
-9.8513058e-007,2.46159
-9.8493058e-007,2.46121
-9.8473058e-007,2.45828
-9.8453058e-007,2.46083
-9.8433058e-007,2.46387
-9.8413058e-007,2.46059
-9.8393058e-007,2.4541
-9.8373058e-007,2.45313
-9.8353058e-007,2.46159
-9.8333058e-007,2.46905
-9.8313058e-007,2.4685
-9.8293058e-007,2.46694
-9.8273058e-007,2.46905
-9.8253058e-007,2.47029
-9.8233058e-007,2.46339
-9.8213058e-007,2.45189
-9.8193058e-007,2.44719
-9.8173058e-007,2.45065
-9.8153058e-007,2.45534
-9.8133058e-007,2.45558
-9.8113058e-007,2.45186
-9.8093058e-007,2.45175
-9.8073058e-007,2.45852
-9.8053058e-007,2.46515
-9.8033058e-007,2.46605
-9.8013058e-007,2.46197
-9.7993058e-007,2.45717
-9.7973058e-007,2.45593
-9.7953058e-007,2.45386
-9.7933058e-007,2.44909
-9.7913058e-007,2.44706
-9.7893058e-007,2.44695
-9.7873058e-007,2.44858
-9.7853058e-007,2.45241
-9.7833058e-007,2.4531
-9.7813058e-007,2.4542
-9.7793058e-007,2.46208
-9.7773058e-007,2.4666
-9.7753058e-007,2.46097
-9.7733058e-007,2.45873
-9.7713058e-007,2.46339
-9.7693058e-007,2.46567
-9.7673058e-007,2.46577
-9.7653058e-007,2.46183
-9.7633058e-007,2.45617
-9.7613058e-007,2.45783
-9.7593058e-007,2.45924
-9.7573058e-007,2.45569
-9.7553058e-007,2.454
-9.7533058e-007,2.45255
-9.7513058e-007,2.45148
-9.7493058e-007,2.45158
-9.7473058e-007,2.44868
-9.7453058e-007,2.44761
-9.7433058e-007,2.45265
-9.7413058e-007,2.45907
-9.7393058e-007,2.46487
-9.7373058e-007,2.46794
-9.7353058e-007,2.46494
-9.7333058e-007,2.46076
-9.7313058e-007,2.46598
-9.7293058e-007,2.47792
-9.7273058e-007,2.48003
-9.7253058e-007,2.47219
-9.7233058e-007,2.46912
-9.7213058e-007,2.47316
-9.7193058e-007,2.47761
-9.7173058e-007,2.4754
-9.7153058e-007,2.46549
-9.7133058e-007,2.45976
-9.7113058e-007,2.46567
-9.7093058e-007,2.47274
-9.7073058e-007,2.4685
-9.7053058e-007,2.45593
-9.7033058e-007,2.45006
-9.7013058e-007,2.45469
-9.6993058e-007,2.45911
-9.6973058e-007,2.46311
-9.6953058e-007,2.47178
-9.6933058e-007,2.47889
-9.6913058e-007,2.48051
-9.6893058e-007,2.47982
-9.6873058e-007,2.47378
-9.6853058e-007,2.46
-9.6833058e-007,2.44761
-9.6813058e-007,2.44271
-9.6793058e-007,2.44398
-9.6773058e-007,2.45237
-9.6753058e-007,2.46228
-9.6733058e-007,2.46377
-9.6713058e-007,2.45987
-9.6693058e-007,2.4561
-9.6673058e-007,2.45517
-9.6653058e-007,2.45938
-9.6633058e-007,2.45779
-9.6613058e-007,2.44913
-9.6593058e-007,2.4523
-9.6573058e-007,2.46632
-9.6553058e-007,2.47192
-9.6533058e-007,2.46556
-9.6513058e-007,2.45741
-9.6493058e-007,2.45272
-9.6473058e-007,2.45061
-9.6453058e-007,2.45241
-9.6433058e-007,2.45911
-9.6413058e-007,2.4618
-9.6393058e-007,2.45486
-9.6373058e-007,2.45065
-9.6353058e-007,2.45503
-9.6333058e-007,2.4579
-9.6313058e-007,2.45824
-9.6293058e-007,2.4618
-9.6273058e-007,2.46518
-9.6253058e-007,2.46615
-9.6233058e-007,2.46646
-9.6213058e-007,2.46415
-9.6193058e-007,2.45779
-9.6173058e-007,2.45103
-9.6153058e-007,2.44982
-9.6133058e-007,2.45603
-9.6113058e-007,2.46494
-9.6093058e-007,2.46902
-9.6073058e-007,2.46736
-9.6053058e-007,2.46777
-9.6033058e-007,2.46974
-9.6013058e-007,2.46584
-9.5993058e-007,2.45945
-9.5973058e-007,2.45545
-9.5953058e-007,2.45299
-9.5933058e-007,2.45341
-9.5913058e-007,2.45431
-9.5893058e-007,2.4522
-9.5873058e-007,2.44788
-9.5853058e-007,2.44391
-9.5833058e-007,2.44844
-9.5813058e-007,2.45893
-9.5793058e-007,2.45859
-9.5773058e-007,2.45044
-9.5753058e-007,2.44916
-9.5733058e-007,2.45168
-9.5713058e-007,2.45275
-9.5693058e-007,2.45217
-9.5673058e-007,2.45058
-9.5653058e-007,2.45679
-9.5633058e-007,2.47261
-9.5613058e-007,2.48231
-9.5593058e-007,2.47464
-9.5573058e-007,2.45914
-9.5553058e-007,2.45144
-9.5533058e-007,2.45417
-9.5513058e-007,2.45962
-9.5493058e-007,2.46135
-9.5473058e-007,2.46004
-9.5453058e-007,2.45697
-9.5433058e-007,2.45096
-9.5413058e-007,2.44782
-9.5393058e-007,2.45206
-9.5373058e-007,2.45669
-9.5353058e-007,2.4588
-9.5333058e-007,2.46346
-9.5313058e-007,2.4677
-9.5293058e-007,2.46536
-9.5273058e-007,2.4588
-9.5253058e-007,2.45424
-9.5233058e-007,2.45607
-9.5213058e-007,2.46035
-9.5193058e-007,2.45772
-9.5173058e-007,2.45206
-9.5153058e-007,2.45116
-9.5133058e-007,2.45286
-9.5113058e-007,2.45576
-9.5093058e-007,2.45721
-9.5073058e-007,2.45016
-9.5053058e-007,2.44074
-9.5033058e-007,2.44447
-9.5013058e-007,2.45769
-9.4993058e-007,2.46387
-9.4973058e-007,2.45804
-9.4953058e-007,2.44764
-9.4933058e-007,2.44747
-9.4913058e-007,2.45866
-9.4893058e-007,2.46335
-9.4873058e-007,2.45869
-9.4853058e-007,2.4579
-9.4833058e-007,2.46166
-9.4813058e-007,2.46094
-9.4793058e-007,2.45817
-9.4773058e-007,2.4609
-9.4753058e-007,2.46501
-9.4733058e-007,2.46643
-9.4713058e-007,2.4677
-9.4693058e-007,2.46884
-9.4673058e-007,2.46991
-9.4653058e-007,2.47209
-9.4633058e-007,2.47247
-9.4613058e-007,2.47074
-9.4593058e-007,2.47009
-9.4573058e-007,2.46832
-9.4553058e-007,2.46246
-9.4533058e-007,2.45448
-9.4513058e-007,2.45275
-9.4493058e-007,2.45921
-9.4473058e-007,2.46183
-9.4453058e-007,2.45814
-9.4433058e-007,2.45503
-9.4413058e-007,2.4532
-9.4393058e-007,2.45793
-9.4373058e-007,2.4667
-9.4353058e-007,2.46356
-9.4333058e-007,2.454
-9.4313058e-007,2.4532
-9.4293058e-007,2.45303
-9.4273058e-007,2.44426
-9.4253058e-007,2.43687
-9.4233058e-007,2.4397
-9.4213058e-007,2.44965
-9.4193058e-007,2.46163
-9.4173058e-007,2.46984
-9.4153058e-007,2.47192
-9.4133058e-007,2.47219
-9.4113058e-007,2.47071
-9.4093058e-007,2.4658
-9.4073058e-007,2.46031
-9.4053058e-007,2.45358
-9.4033058e-007,2.44985
-9.4013058e-007,2.45738
-9.3993058e-007,2.46767
-9.3973058e-007,2.46618
-9.3953058e-007,2.45669
-9.3933058e-007,2.4532
-9.3913058e-007,2.45759
-9.3893058e-007,2.459
-9.3873058e-007,2.45341
-9.3853058e-007,2.4511
-9.3833058e-007,2.45455
-9.3813058e-007,2.45317
-9.3793058e-007,2.45023
-9.3773058e-007,2.45531
-9.3753058e-007,2.46135
-9.3733058e-007,2.46477
-9.3713058e-007,2.47264
-9.3693058e-007,2.48193
-9.3673058e-007,2.48238
-9.3653058e-007,2.47285
-9.3633058e-007,2.46208
-9.3613058e-007,2.45855
-9.3593058e-007,2.46315
-9.3573058e-007,2.46784
-9.3553058e-007,2.4677
-9.3533058e-007,2.46826
-9.3513058e-007,2.46864
-9.3493058e-007,2.46094
-9.3473058e-007,2.45051
-9.3453058e-007,2.44647
-9.3433058e-007,2.44536
-9.3413058e-007,2.44612
-9.3393058e-007,2.4532
-9.3373058e-007,2.46187
-9.3353058e-007,2.4656
-9.3333058e-007,2.46394
-9.3313058e-007,2.46118
-9.3293058e-007,2.46097
-9.3273058e-007,2.46076
-9.3253058e-007,2.46066
-9.3233058e-007,2.46397
-9.3213058e-007,2.46732
-9.3193058e-007,2.46618
-9.3173058e-007,2.46359
-9.3153058e-007,2.46211
-9.3133058e-007,2.46142
-9.3113058e-007,2.46273
-9.3093058e-007,2.46339
-9.3073058e-007,2.45987
-9.3053058e-007,2.45517
-9.3033058e-007,2.45486
-9.3013058e-007,2.46069
-9.2993058e-007,2.46815
-9.2973058e-007,2.46746
-9.2953058e-007,2.45928
-9.2933058e-007,2.45911
-9.2913058e-007,2.46853
-9.2893058e-007,2.47271
-9.2873058e-007,2.47067
-9.2853058e-007,2.46988
-9.2833058e-007,2.46829
-9.2813058e-007,2.46249
-9.2793058e-007,2.45669
-9.2773058e-007,2.46004
-9.2753058e-007,2.46964
-9.2733058e-007,2.46939
-9.2713058e-007,2.45935
-9.2693058e-007,2.4541
-9.2673058e-007,2.45375
-9.2653058e-007,2.45413
-9.2633058e-007,2.45752
-9.2613058e-007,2.4618
-9.2593058e-007,2.46425
-9.2573058e-007,2.4658
-9.2553058e-007,2.46888
-9.2533058e-007,2.4716
-9.2513058e-007,2.46822
-9.2493058e-007,2.45962
-9.2473058e-007,2.45358
-9.2453058e-007,2.45237
-9.2433058e-007,2.45279
-9.2413058e-007,2.45427
-9.2393058e-007,2.45348
-9.2373058e-007,2.45051
-9.2353058e-007,2.45527
-9.2333058e-007,2.4656
-9.2313058e-007,2.46843
-9.2293058e-007,2.46363
-9.2273058e-007,2.45797
-9.2253058e-007,2.45462
-9.2233058e-007,2.45427
-9.2213058e-007,2.45627
-9.2193058e-007,2.45807
-9.2173058e-007,2.45686
-9.2153058e-007,2.45476
-9.2133058e-007,2.45562
-9.2113058e-007,2.45883
-9.2093058e-007,2.45627
-9.2073058e-007,2.44664
-9.2053058e-007,2.44433
-9.2033058e-007,2.45351
-9.2013058e-007,2.46159
-9.1993058e-007,2.46204
-9.1973058e-007,2.46063
-9.1953058e-007,2.46242
-9.1933058e-007,2.46466
-9.1913058e-007,2.46038
-9.1893058e-007,2.44833
-9.1873058e-007,2.44032
-9.1853058e-007,2.44291
-9.1833058e-007,2.44854
-9.1813058e-007,2.45255
-9.1793058e-007,2.45413
-9.1773058e-007,2.45123
-9.1753058e-007,2.44757
-9.1733058e-007,2.44744
-9.1713058e-007,2.44754
-9.1693058e-007,2.44968
-9.1673058e-007,2.45804
-9.1653058e-007,2.46339
-9.1633058e-007,2.46118
-9.1613058e-007,2.46201
-9.1593058e-007,2.46546
-9.1573058e-007,2.46408
-9.1553058e-007,2.46349
-9.1533058e-007,2.46715
-9.1513058e-007,2.4686
-9.1493058e-007,2.46446
-9.1473058e-007,2.45828
-9.1453058e-007,2.45331
-9.1433058e-007,2.45154
-9.1413058e-007,2.45583
-9.1393058e-007,2.46432
-9.1373058e-007,2.46784
-9.1353058e-007,2.46063
-9.1333058e-007,2.45386
-9.1313058e-007,2.4608
-9.1293058e-007,2.47198
-9.1273058e-007,2.47202
-9.1253058e-007,2.46487
-9.1233058e-007,2.46059
-9.1213058e-007,2.45845
-9.1193058e-007,2.45576
-9.1173058e-007,2.45331
-9.1153058e-007,2.45116
-9.1133058e-007,2.45127
-9.1113058e-007,2.45306
-9.1093058e-007,2.45251
-9.1073058e-007,2.44947
-9.1053058e-007,2.4454
-9.1033058e-007,2.44509
-9.1013058e-007,2.454
-9.0993058e-007,2.46363
-9.0973058e-007,2.46366
-9.0953058e-007,2.45938
-9.0933058e-007,2.4571
-9.0913058e-007,2.45897
-9.0893058e-007,2.46466
-9.0873058e-007,2.4648
-9.0853058e-007,2.46063
-9.0833058e-007,2.46263
-9.0813058e-007,2.46263
-9.0793058e-007,2.45634
-9.0773058e-007,2.4542
-9.0753058e-007,2.45251
-9.0733058e-007,2.44702
-9.0713058e-007,2.44895
-9.0693058e-007,2.45921
-9.0673058e-007,2.46622
-9.0653058e-007,2.46391
-9.0633058e-007,2.45648
-9.0613058e-007,2.4561
-9.0593058e-007,2.46515
-9.0573058e-007,2.46926
-9.0553058e-007,2.46411
-9.0533058e-007,2.46328
-9.0513058e-007,2.46939
-9.0493058e-007,2.46943
-9.0473058e-007,2.46066
-9.0453058e-007,2.45455
-9.0433058e-007,2.45997
-9.0413058e-007,2.46819
-9.0393058e-007,2.46228
-9.0373058e-007,2.45089
-9.0353058e-007,2.45265
-9.0333058e-007,2.45938
-9.0313058e-007,2.45855
-9.0293058e-007,2.45148
-9.0273058e-007,2.44191
-9.0253058e-007,2.43791
-9.0233058e-007,2.44195
-9.0213058e-007,2.4445
-9.0193058e-007,2.44599
-9.0173058e-007,2.45331
-9.0153058e-007,2.46083
-9.0133058e-007,2.46301
-9.0113058e-007,2.46342
-9.0093058e-007,2.46301
-9.0073058e-007,2.4617
-9.0053058e-007,2.46249
-9.0033058e-007,2.46432
-9.0013058e-007,2.46574
-8.9993058e-007,2.46663
-8.9973058e-007,2.46435
-8.9953058e-007,2.45997
-8.9933058e-007,2.45607
-8.9913058e-007,2.45189
-8.9893058e-007,2.45172
-8.9873058e-007,2.45741
-8.9853058e-007,2.46042
-8.9833058e-007,2.45717
-8.9813058e-007,2.45624
-8.9793058e-007,2.46156
-8.9773058e-007,2.4658
-8.9753058e-007,2.46532
-8.9733058e-007,2.46377
-8.9713058e-007,2.46353
-8.9693058e-007,2.46401
-8.9673058e-007,2.46422
-8.9653058e-007,2.4619
-8.9633058e-007,2.45562
-8.9613058e-007,2.45099
-8.9593058e-007,2.45382
-8.9573058e-007,2.45845
-8.9553058e-007,2.45886
-8.9533058e-007,2.45852
-8.9513058e-007,2.45621
-8.9493058e-007,2.45009
-8.9473058e-007,2.44882
-8.9453058e-007,2.45161
-8.9433058e-007,2.45068
-8.9413058e-007,2.45365
-8.9393058e-007,2.46384
-8.9373058e-007,2.46515
-8.9353058e-007,2.45655
-8.9333058e-007,2.45776
-8.9313058e-007,2.47009
-8.9293058e-007,2.47582
-8.9273058e-007,2.46898
-8.9253058e-007,2.45838
-8.9233058e-007,2.4552
-8.9213058e-007,2.46211
-8.9193058e-007,2.46971
-8.9173058e-007,2.47078
-8.9153058e-007,2.4686
-8.9133058e-007,2.4677
-8.9113058e-007,2.46712
-8.9093058e-007,2.46501
-8.9073058e-007,2.46335
-8.9053058e-007,2.46246
-8.9033058e-007,2.46159
-8.9013058e-007,2.46266
-8.8993058e-007,2.46332
-8.8973058e-007,2.45987
-8.8953058e-007,2.45517
-8.8933058e-007,2.45486
-8.8913058e-007,2.45959
-8.8893058e-007,2.46556
-8.8873058e-007,2.46915
-8.8853058e-007,2.46622
-8.8833058e-007,2.45534
-8.8813058e-007,2.44733
-8.8793058e-007,2.45061
-8.8773058e-007,2.45648
-8.8753058e-007,2.45924
-8.8733058e-007,2.46363
-8.8713058e-007,2.46867
-8.8693058e-007,2.46784
-8.8673058e-007,2.45928
-8.8653058e-007,2.45134
-8.8633058e-007,2.45496
-8.8613058e-007,2.46646
-8.8593058e-007,2.46998
-8.8573058e-007,2.46163
-8.8553058e-007,2.45458
-8.8533058e-007,2.45748
-8.8513058e-007,2.46297
-8.8493058e-007,2.46138
-8.8473058e-007,2.45676
-8.8453058e-007,2.45917
-8.8433058e-007,2.46712
-8.8413058e-007,2.46991
-8.8393058e-007,2.46587
-8.8373058e-007,2.46045
-8.8353058e-007,2.45579
-8.8333058e-007,2.4571
-8.8313058e-007,2.46563
-8.8293058e-007,2.47122
-8.8273058e-007,2.47009
-8.8253058e-007,2.46574
-8.8233058e-007,2.45938
-8.8213058e-007,2.45548
-8.8193058e-007,2.45627
-8.8173058e-007,2.45672
-8.8153058e-007,2.45752
-8.8133058e-007,2.46094
-8.8113058e-007,2.46076
-8.8093058e-007,2.45838
-8.8073058e-007,2.46318
-8.8053058e-007,2.47009
-8.8033058e-007,2.46736
-8.8013058e-007,2.46297
-8.7993058e-007,2.46594
-8.7973058e-007,2.46411
-8.7953058e-007,2.45462
-8.7933058e-007,2.4521
-8.7913058e-007,2.45683
-8.7893058e-007,2.45579
-8.7873058e-007,2.44816
-8.7853058e-007,2.44716
-8.7833058e-007,2.45938
-8.7813058e-007,2.47354
-8.7793058e-007,2.4772
-8.7773058e-007,2.47371
-8.7753058e-007,2.47053
-8.7733058e-007,2.46864
-8.7713058e-007,2.46902
-8.7693058e-007,2.47302
-8.7673058e-007,2.47637
-8.7653058e-007,2.47392
-8.7633058e-007,2.4676
-8.7613058e-007,2.46208
-8.7593058e-007,2.46021
-8.7573058e-007,2.46246
-8.7553058e-007,2.46484
