TRFL #9003106341LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:03:59,0                 
Time,Ampl
3.5070753e-006,1.48621
3.5072753e-006,1.48449
3.5074753e-006,1.48623
3.5076753e-006,1.48789
3.5078753e-006,1.48777
3.5080753e-006,1.48663
3.5082753e-006,1.48633
3.5084753e-006,1.48992
3.5086753e-006,1.49395
3.5088753e-006,1.4913
3.5090753e-006,1.48521
3.5092753e-006,1.48312
3.5094753e-006,1.48562
3.5096753e-006,1.48979
3.5098753e-006,1.49243
3.5100753e-006,1.49298
3.5102753e-006,1.49181
3.5104753e-006,1.48692
3.5106753e-006,1.48186
3.5108753e-006,1.48348
3.5110753e-006,1.48792
3.5112753e-006,1.48542
3.5114753e-006,1.47863
3.5116753e-006,1.47898
3.5118753e-006,1.48694
3.5120753e-006,1.49426
3.5122753e-006,1.49771
3.5124753e-006,1.49812
3.5126753e-006,1.49507
3.5128753e-006,1.49015
3.5130753e-006,1.48904
3.5132753e-006,1.49307
3.5134753e-006,1.49581
3.5136753e-006,1.49307
3.5138753e-006,1.49015
3.5140753e-006,1.49243
3.5142753e-006,1.49581
3.5144753e-006,1.49552
3.5146753e-006,1.49317
3.5148753e-006,1.49148
3.5150753e-006,1.49229
3.5152753e-006,1.4942
3.5154753e-006,1.49288
3.5156753e-006,1.49065
3.5158753e-006,1.49151
3.5160753e-006,1.49149
3.5162753e-006,1.48892
3.5164753e-006,1.48806
3.5166753e-006,1.48872
3.5168753e-006,1.48916
3.5170753e-006,1.49124
3.5172753e-006,1.49181
3.5174753e-006,1.4869
3.5176753e-006,1.48288
3.5178753e-006,1.48713
3.5180753e-006,1.49534
3.5182753e-006,1.49597
3.5184753e-006,1.48896
3.5186753e-006,1.48657
3.5188753e-006,1.48887
3.5190753e-006,1.48758
3.5192753e-006,1.48676
3.5194753e-006,1.49084
3.5196753e-006,1.49305
3.5198753e-006,1.49286
3.5200753e-006,1.49538
3.5202753e-006,1.49748
3.5204753e-006,1.49619
3.5206753e-006,1.49179
3.5208753e-006,1.48645
3.5210753e-006,1.48616
3.5212753e-006,1.48896
3.5214753e-006,1.48714
3.5216753e-006,1.48274
3.5218753e-006,1.48145
3.5220753e-006,1.48417
3.5222753e-006,1.48927
3.5224753e-006,1.49217
3.5226753e-006,1.49032
3.5228753e-006,1.48768
3.5230753e-006,1.48754
3.5232753e-006,1.48785
3.5234753e-006,1.48847
3.5236753e-006,1.4902
3.5238753e-006,1.49058
3.5240753e-006,1.49011
3.5242753e-006,1.49041
3.5244753e-006,1.49124
3.5246753e-006,1.49358
3.5248753e-006,1.4941
3.5250753e-006,1.48908
3.5252753e-006,1.48452
3.5254753e-006,1.48423
3.5256753e-006,1.484
3.5258753e-006,1.48443
3.5260753e-006,1.48847
3.5262753e-006,1.49243
3.5264753e-006,1.49288
3.5266753e-006,1.49172
3.5268753e-006,1.49129
3.5270753e-006,1.49048
3.5272753e-006,1.48759
3.5274753e-006,1.48469
3.5276753e-006,1.48417
3.5278753e-006,1.4855
3.5280753e-006,1.48825
3.5282753e-006,1.49305
3.5284753e-006,1.49757
3.5286753e-006,1.49747
3.5288753e-006,1.49431
3.5290753e-006,1.49122
3.5292753e-006,1.48802
3.5294753e-006,1.4874
3.5296753e-006,1.48989
3.5298753e-006,1.49196
3.5300753e-006,1.49448
3.5302753e-006,1.49576
3.5304753e-006,1.49208
3.5306753e-006,1.48934
3.5308753e-006,1.48977
3.5310753e-006,1.48644
3.5312753e-006,1.48122
3.5314753e-006,1.48174
3.5316753e-006,1.48808
3.5318753e-006,1.49427
3.5320753e-006,1.49467
3.5322753e-006,1.48947
3.5324753e-006,1.48392
3.5326753e-006,1.48172
3.5328753e-006,1.48336
3.5330753e-006,1.48783
3.5332753e-006,1.49143
3.5334753e-006,1.49054
3.5336753e-006,1.48799
3.5338753e-006,1.48699
3.5340753e-006,1.48647
3.5342753e-006,1.48766
3.5344753e-006,1.48932
3.5346753e-006,1.48618
3.5348753e-006,1.48124
3.5350753e-006,1.48129
3.5352753e-006,1.48573
3.5354753e-006,1.49091
3.5356753e-006,1.49326
3.5358753e-006,1.49068
3.5360753e-006,1.48638
3.5362753e-006,1.48426
3.5364753e-006,1.48611
3.5366753e-006,1.49229
3.5368753e-006,1.4975
3.5370753e-006,1.49493
3.5372753e-006,1.48853
3.5374753e-006,1.48578
3.5376753e-006,1.48381
3.5378753e-006,1.47903
3.5380753e-006,1.47582
3.5382753e-006,1.47803
3.5384753e-006,1.48307
3.5386753e-006,1.48609
3.5388753e-006,1.48592
3.5390753e-006,1.486
3.5392753e-006,1.48837
3.5394753e-006,1.4897
3.5396753e-006,1.48711
3.5398753e-006,1.48255
3.5400753e-006,1.48195
3.5402753e-006,1.48823
3.5404753e-006,1.4932
3.5406753e-006,1.49098
3.5408753e-006,1.48859
3.5410753e-006,1.48984
3.5412753e-006,1.49106
3.5414753e-006,1.49096
3.5416753e-006,1.48996
3.5418753e-006,1.48915
3.5420753e-006,1.48923
3.5422753e-006,1.48953
3.5424753e-006,1.49011
3.5426753e-006,1.4913
3.5428753e-006,1.48987
3.5430753e-006,1.48514
3.5432753e-006,1.48354
3.5434753e-006,1.48575
3.5436753e-006,1.48749
3.5438753e-006,1.48832
3.5440753e-006,1.48751
3.5442753e-006,1.48751
3.5444753e-006,1.49275
3.5446753e-006,1.49671
3.5448753e-006,1.49181
3.5450753e-006,1.48557
3.5452753e-006,1.48533
3.5454753e-006,1.48518
3.5456753e-006,1.48283
3.5458753e-006,1.48316
3.5460753e-006,1.48468
3.5462753e-006,1.485
3.5464753e-006,1.48566
3.5466753e-006,1.48473
3.5468753e-006,1.482
3.5470753e-006,1.48195
3.5472753e-006,1.48564
3.5474753e-006,1.48901
3.5476753e-006,1.4883
3.5478753e-006,1.48747
3.5480753e-006,1.49137
3.5482753e-006,1.49355
3.5484753e-006,1.48958
3.5486753e-006,1.48537
3.5488753e-006,1.48433
3.5490753e-006,1.48594
3.5492753e-006,1.48946
3.5494753e-006,1.49113
3.5496753e-006,1.48885
3.5498753e-006,1.48702
3.5500753e-006,1.48726
3.5502753e-006,1.48632
3.5504753e-006,1.48421
3.5506753e-006,1.48164
3.5508753e-006,1.47877
3.5510753e-006,1.47648
3.5512753e-006,1.47499
3.5514753e-006,1.47851
3.5516753e-006,1.48837
3.5518753e-006,1.49426
3.5520753e-006,1.4901
3.5522753e-006,1.48573
3.5524753e-006,1.4892
3.5526753e-006,1.49458
3.5528753e-006,1.49667
3.5530753e-006,1.49609
3.5532753e-006,1.49148
3.5534753e-006,1.48526
3.5536753e-006,1.48314
3.5538753e-006,1.48561
3.5540753e-006,1.48868
3.5542753e-006,1.48768
3.5544753e-006,1.48302
3.5546753e-006,1.47915
3.5548753e-006,1.47893
3.5550753e-006,1.48393
3.5552753e-006,1.4927
3.5554753e-006,1.49881
3.5556753e-006,1.49679
3.5558753e-006,1.49034
3.5560753e-006,1.48685
3.5562753e-006,1.48632
3.5564753e-006,1.48609
3.5566753e-006,1.4872
3.5568753e-006,1.49037
3.5570753e-006,1.49377
3.5572753e-006,1.4922
3.5574753e-006,1.48452
3.5576753e-006,1.47872
3.5578753e-006,1.47839
3.5580753e-006,1.48069
3.5582753e-006,1.48523
3.5584753e-006,1.48868
3.5586753e-006,1.48664
3.5588753e-006,1.48321
3.5590753e-006,1.48286
3.5592753e-006,1.48393
3.5594753e-006,1.48431
3.5596753e-006,1.48241
3.5598753e-006,1.47946
3.5600753e-006,1.48024
3.5602753e-006,1.4848
3.5604753e-006,1.48927
3.5606753e-006,1.49244
3.5608753e-006,1.49262
3.5610753e-006,1.48892
3.5612753e-006,1.4877
3.5614753e-006,1.4908
3.5616753e-006,1.49111
3.5618753e-006,1.48949
3.5620753e-006,1.49111
3.5622753e-006,1.49117
3.5624753e-006,1.48619
3.5626753e-006,1.48122
3.5628753e-006,1.48079
3.5630753e-006,1.48556
3.5632753e-006,1.49048
3.5634753e-006,1.48825
3.5636753e-006,1.48146
3.5638753e-006,1.47955
3.5640753e-006,1.48293
3.5642753e-006,1.48512
3.5644753e-006,1.48568
3.5646753e-006,1.48682
3.5648753e-006,1.48925
3.5650753e-006,1.49243
3.5652753e-006,1.49322
3.5654753e-006,1.49296
3.5656753e-006,1.49377
3.5658753e-006,1.49253
3.5660753e-006,1.48908
3.5662753e-006,1.48509
3.5664753e-006,1.48221
3.5666753e-006,1.4831
3.5668753e-006,1.48488
3.5670753e-006,1.48561
3.5672753e-006,1.48853
3.5674753e-006,1.49096
3.5676753e-006,1.48858
3.5678753e-006,1.48531
3.5680753e-006,1.48569
3.5682753e-006,1.48856
3.5684753e-006,1.49205
3.5686753e-006,1.49331
3.5688753e-006,1.49201
3.5690753e-006,1.49339
3.5692753e-006,1.49657
3.5694753e-006,1.49439
3.5696753e-006,1.48707
3.5698753e-006,1.48217
3.5700753e-006,1.48471
3.5702753e-006,1.49205
3.5704753e-006,1.49622
3.5706753e-006,1.49345
3.5708753e-006,1.4901
3.5710753e-006,1.49065
3.5712753e-006,1.49032
3.5714753e-006,1.48991
3.5716753e-006,1.49208
3.5718753e-006,1.49079
3.5720753e-006,1.48735
3.5722753e-006,1.48944
3.5724753e-006,1.49519
3.5726753e-006,1.49902
3.5728753e-006,1.49778
3.5730753e-006,1.49122
3.5732753e-006,1.483
3.5734753e-006,1.4776
3.5736753e-006,1.47851
3.5738753e-006,1.48436
3.5740753e-006,1.48915
3.5742753e-006,1.49143
3.5744753e-006,1.49391
3.5746753e-006,1.49574
3.5748753e-006,1.49445
3.5750753e-006,1.49124
3.5752753e-006,1.48792
3.5754753e-006,1.48519
3.5756753e-006,1.4848
3.5758753e-006,1.4872
3.5760753e-006,1.4908
3.5762753e-006,1.49443
3.5764753e-006,1.49609
3.5766753e-006,1.4949
3.5768753e-006,1.49346
3.5770753e-006,1.49236
3.5772753e-006,1.49029
3.5774753e-006,1.48937
3.5776753e-006,1.49087
3.5778753e-006,1.4922
3.5780753e-006,1.49208
3.5782753e-006,1.49106
3.5784753e-006,1.4897
3.5786753e-006,1.48906
3.5788753e-006,1.48821
3.5790753e-006,1.48647
3.5792753e-006,1.48725
3.5794753e-006,1.48977
3.5796753e-006,1.4892
3.5798753e-006,1.48811
3.5800753e-006,1.48911
3.5802753e-006,1.48984
3.5804753e-006,1.49187
3.5806753e-006,1.49398
3.5808753e-006,1.49181
3.5810753e-006,1.49089
3.5812753e-006,1.49526
3.5814753e-006,1.49648
3.5816753e-006,1.49201
3.5818753e-006,1.48908
3.5820753e-006,1.49027
3.5822753e-006,1.49434
3.5824753e-006,1.49685
3.5826753e-006,1.49408
3.5828753e-006,1.49072
3.5830753e-006,1.48954
3.5832753e-006,1.48973
3.5834753e-006,1.49448
3.5836753e-006,1.50092
3.5838753e-006,1.4998
3.5840753e-006,1.49339
3.5842753e-006,1.49179
3.5844753e-006,1.49408
3.5846753e-006,1.49308
3.5848753e-006,1.48911
3.5850753e-006,1.486
3.5852753e-006,1.4858
3.5854753e-006,1.48837
3.5856753e-006,1.49087
3.5858753e-006,1.49187
3.5860753e-006,1.4903
3.5862753e-006,1.48675
3.5864753e-006,1.48613
3.5866753e-006,1.48825
3.5868753e-006,1.48909
3.5870753e-006,1.48968
3.5872753e-006,1.49182
3.5874753e-006,1.49565
3.5876753e-006,1.50111
3.5878753e-006,1.50386
3.5880753e-006,1.50021
3.5882753e-006,1.4954
3.5884753e-006,1.49243
3.5886753e-006,1.48923
3.5888753e-006,1.48904
3.5890753e-006,1.4917
3.5892753e-006,1.49148
3.5894753e-006,1.48934
3.5896753e-006,1.48823
3.5898753e-006,1.48752
3.5900753e-006,1.48707
3.5902753e-006,1.48714
3.5904753e-006,1.48785
3.5906753e-006,1.48968
3.5908753e-006,1.49061
3.5910753e-006,1.48756
3.5912753e-006,1.48186
3.5914753e-006,1.47722
3.5916753e-006,1.4776
3.5918753e-006,1.48469
3.5920753e-006,1.49231
3.5922753e-006,1.49509
3.5924753e-006,1.49678
3.5926753e-006,1.49821
3.5928753e-006,1.49547
3.5930753e-006,1.49294
3.5932753e-006,1.49477
3.5934753e-006,1.49405
3.5936753e-006,1.48815
3.5938753e-006,1.4826
3.5940753e-006,1.48065
3.5942753e-006,1.48398
3.5944753e-006,1.49058
3.5946753e-006,1.49212
3.5948753e-006,1.48763
3.5950753e-006,1.48573
3.5952753e-006,1.48839
3.5954753e-006,1.49096
3.5956753e-006,1.49136
3.5958753e-006,1.48954
3.5960753e-006,1.48723
3.5962753e-006,1.48656
3.5964753e-006,1.4882
3.5966753e-006,1.49167
3.5968753e-006,1.49279
3.5970753e-006,1.48979
3.5972753e-006,1.48899
3.5974753e-006,1.49094
3.5976753e-006,1.48908
3.5978753e-006,1.48443
3.5980753e-006,1.48083
3.5982753e-006,1.4785
3.5984753e-006,1.47722
3.5986753e-006,1.47642
3.5988753e-006,1.47763
3.5990753e-006,1.48212
3.5992753e-006,1.48483
3.5994753e-006,1.48309
3.5996753e-006,1.48272
3.5998753e-006,1.4855
3.6000753e-006,1.48654
3.6002753e-006,1.48642
3.6004753e-006,1.48935
3.6006753e-006,1.49372
3.6008753e-006,1.49471
3.6010753e-006,1.49191
3.6012753e-006,1.49018
3.6014753e-006,1.49336
3.6016753e-006,1.49717
3.6018753e-006,1.49619
3.6020753e-006,1.49293
3.6022753e-006,1.48956
3.6024753e-006,1.48792
3.6026753e-006,1.49338
3.6028753e-006,1.50066
3.6030753e-006,1.49895
3.6032753e-006,1.49262
3.6034753e-006,1.49073
3.6036753e-006,1.4907
3.6038753e-006,1.48899
3.6040753e-006,1.48944
3.6042753e-006,1.49514
3.6044753e-006,1.50234
3.6046753e-006,1.50277
3.6048753e-006,1.49664
3.6050753e-006,1.49407
3.6052753e-006,1.4965
3.6054753e-006,1.497
3.6056753e-006,1.49293
3.6058753e-006,1.48706
3.6060753e-006,1.48543
3.6062753e-006,1.49181
3.6064753e-006,1.4993
3.6066753e-006,1.4979
3.6068753e-006,1.4916
3.6070753e-006,1.49018
3.6072753e-006,1.49139
3.6074753e-006,1.49049
3.6076753e-006,1.48861
3.6078753e-006,1.48887
3.6080753e-006,1.49289
3.6082753e-006,1.49576
3.6084753e-006,1.4942
3.6086753e-006,1.49329
3.6088753e-006,1.49472
3.6090753e-006,1.49386
3.6092753e-006,1.49084
3.6094753e-006,1.49124
3.6096753e-006,1.49628
3.6098753e-006,1.50104
3.6100753e-006,1.49923
3.6102753e-006,1.49156
3.6104753e-006,1.48811
3.6106753e-006,1.49127
3.6108753e-006,1.49393
3.6110753e-006,1.49358
3.6112753e-006,1.49096
3.6114753e-006,1.48918
3.6116753e-006,1.49115
3.6118753e-006,1.49075
3.6120753e-006,1.48549
3.6122753e-006,1.48331
3.6124753e-006,1.48613
3.6126753e-006,1.48825
3.6128753e-006,1.48844
3.6130753e-006,1.4889
3.6132753e-006,1.48961
3.6134753e-006,1.48915
3.6136753e-006,1.48602
3.6138753e-006,1.48186
3.6140753e-006,1.48373
3.6142753e-006,1.49179
3.6144753e-006,1.49486
3.6146753e-006,1.48866
3.6148753e-006,1.48131
3.6150753e-006,1.48112
3.6152753e-006,1.48899
3.6154753e-006,1.49591
3.6156753e-006,1.49379
3.6158753e-006,1.48806
3.6160753e-006,1.48652
3.6162753e-006,1.48856
3.6164753e-006,1.49237
3.6166753e-006,1.49398
3.6168753e-006,1.48994
3.6170753e-006,1.48699
3.6172753e-006,1.48859
3.6174753e-006,1.48846
3.6176753e-006,1.48718
3.6178753e-006,1.48903
3.6180753e-006,1.49067
3.6182753e-006,1.49053
3.6184753e-006,1.48884
3.6186753e-006,1.48347
3.6188753e-006,1.47894
3.6190753e-006,1.48146
3.6192753e-006,1.48763
3.6194753e-006,1.49087
3.6196753e-006,1.48984
3.6198753e-006,1.48794
3.6200753e-006,1.48832
3.6202753e-006,1.48856
3.6204753e-006,1.4868
3.6206753e-006,1.48666
3.6208753e-006,1.48782
3.6210753e-006,1.48711
3.6212753e-006,1.48699
3.6214753e-006,1.48778
3.6216753e-006,1.4859
3.6218753e-006,1.48278
3.6220753e-006,1.48295
3.6222753e-006,1.48628
3.6224753e-006,1.4878
3.6226753e-006,1.48604
3.6228753e-006,1.48388
3.6230753e-006,1.48221
3.6232753e-006,1.4807
3.6234753e-006,1.48129
3.6236753e-006,1.48525
3.6238753e-006,1.48963
3.6240753e-006,1.4908
3.6242753e-006,1.49084
3.6244753e-006,1.49218
3.6246753e-006,1.49213
3.6248753e-006,1.4889
3.6250753e-006,1.48404
3.6252753e-006,1.48134
3.6254753e-006,1.48317
3.6256753e-006,1.48518
3.6258753e-006,1.48457
3.6260753e-006,1.48424
3.6262753e-006,1.4844
3.6264753e-006,1.48457
3.6266753e-006,1.48728
3.6268753e-006,1.49034
3.6270753e-006,1.48823
3.6272753e-006,1.4843
3.6274753e-006,1.48599
3.6276753e-006,1.49067
3.6278753e-006,1.48991
3.6280753e-006,1.48471
3.6282753e-006,1.4839
3.6284753e-006,1.4882
3.6286753e-006,1.49092
3.6288753e-006,1.48916
3.6290753e-006,1.48499
3.6292753e-006,1.48153
3.6294753e-006,1.48072
3.6296753e-006,1.48374
3.6298753e-006,1.48825
3.6300753e-006,1.48977
3.6302753e-006,1.49092
3.6304753e-006,1.49419
3.6306753e-006,1.49495
3.6308753e-006,1.49296
3.6310753e-006,1.4921
3.6312753e-006,1.49201
3.6314753e-006,1.4906
3.6316753e-006,1.48521
3.6318753e-006,1.47786
3.6320753e-006,1.47779
3.6322753e-006,1.48626
3.6324753e-006,1.49443
3.6326753e-006,1.4969
3.6328753e-006,1.49395
3.6330753e-006,1.49065
3.6332753e-006,1.49013
3.6334753e-006,1.4867
3.6336753e-006,1.48067
3.6338753e-006,1.48093
3.6340753e-006,1.48581
3.6342753e-006,1.48723
3.6344753e-006,1.48649
3.6346753e-006,1.48751
3.6348753e-006,1.48709
3.6350753e-006,1.48328
3.6352753e-006,1.48105
3.6354753e-006,1.48602
3.6356753e-006,1.49443
3.6358753e-006,1.49654
3.6360753e-006,1.49381
3.6362753e-006,1.49237
3.6364753e-006,1.48966
3.6366753e-006,1.48699
3.6368753e-006,1.49191
3.6370753e-006,1.50268
3.6372753e-006,1.50726
3.6374753e-006,1.5007
3.6376753e-006,1.49165
3.6378753e-006,1.4878
3.6380753e-006,1.48901
3.6382753e-006,1.49108
3.6384753e-006,1.49179
3.6386753e-006,1.49294
3.6388753e-006,1.49315
3.6390753e-006,1.4901
3.6392753e-006,1.48683
3.6394753e-006,1.48626
3.6396753e-006,1.48771
3.6398753e-006,1.48941
3.6400753e-006,1.4889
3.6402753e-006,1.48761
3.6404753e-006,1.49231
3.6406753e-006,1.4993
3.6408753e-006,1.49614
3.6410753e-006,1.48556
3.6412753e-006,1.47946
3.6414753e-006,1.47948
3.6416753e-006,1.48083
3.6418753e-006,1.48164
3.6420753e-006,1.48361
3.6422753e-006,1.48676
3.6424753e-006,1.48661
3.6426753e-006,1.48329
3.6428753e-006,1.48285
3.6430753e-006,1.48335
3.6432753e-006,1.48031
3.6434753e-006,1.47851
3.6436753e-006,1.48229
3.6438753e-006,1.48851
3.6440753e-006,1.4925
3.6442753e-006,1.49174
3.6444753e-006,1.48858
3.6446753e-006,1.48789
3.6448753e-006,1.48878
3.6450753e-006,1.48923
3.6452753e-006,1.49177
3.6454753e-006,1.49415
3.6456753e-006,1.49134
3.6458753e-006,1.48794
3.6460753e-006,1.48896
3.6462753e-006,1.48992
3.6464753e-006,1.48704
3.6466753e-006,1.483
3.6468753e-006,1.48323
3.6470753e-006,1.48851
3.6472753e-006,1.49339
3.6474753e-006,1.49534
3.6476753e-006,1.4955
3.6478753e-006,1.49281
3.6480753e-006,1.48916
3.6482753e-006,1.49162
3.6484753e-006,1.49752
3.6486753e-006,1.49638
3.6488753e-006,1.49117
3.6490753e-006,1.49217
3.6492753e-006,1.49819
3.6494753e-006,1.50137
3.6496753e-006,1.49812
3.6498753e-006,1.49277
3.6500753e-006,1.49274
3.6502753e-006,1.49622
3.6504753e-006,1.49617
3.6506753e-006,1.4927
3.6508753e-006,1.48837
3.6510753e-006,1.48595
3.6512753e-006,1.48768
3.6514753e-006,1.49174
3.6516753e-006,1.49788
3.6518753e-006,1.50296
3.6520753e-006,1.49931
3.6522753e-006,1.48987
3.6524753e-006,1.48537
3.6526753e-006,1.48714
3.6528753e-006,1.48963
3.6530753e-006,1.49298
3.6532753e-006,1.49655
3.6534753e-006,1.4961
3.6536753e-006,1.49256
3.6538753e-006,1.4889
3.6540753e-006,1.4889
3.6542753e-006,1.49341
3.6544753e-006,1.49429
3.6546753e-006,1.49023
3.6548753e-006,1.48865
3.6550753e-006,1.48797
3.6552753e-006,1.486
3.6554753e-006,1.48716
3.6556753e-006,1.4888
3.6558753e-006,1.4867
3.6560753e-006,1.48542
3.6562753e-006,1.48961
3.6564753e-006,1.49636
3.6566753e-006,1.49931
3.6568753e-006,1.49692
3.6570753e-006,1.49358
3.6572753e-006,1.49232
3.6574753e-006,1.49084
3.6576753e-006,1.48796
3.6578753e-006,1.48745
3.6580753e-006,1.48937
3.6582753e-006,1.48849
3.6584753e-006,1.4853
3.6586753e-006,1.48238
3.6588753e-006,1.47979
3.6590753e-006,1.47986
3.6592753e-006,1.48183
3.6594753e-006,1.48457
3.6596753e-006,1.49027
3.6598753e-006,1.49346
3.6600753e-006,1.49041
3.6602753e-006,1.48782
3.6604753e-006,1.48706
3.6606753e-006,1.48492
3.6608753e-006,1.48492
3.6610753e-006,1.48839
3.6612753e-006,1.49117
3.6614753e-006,1.49194
3.6616753e-006,1.4913
3.6618753e-006,1.48872
3.6620753e-006,1.48426
3.6622753e-006,1.48038
3.6624753e-006,1.48003
3.6626753e-006,1.48281
3.6628753e-006,1.48597
3.6630753e-006,1.48875
3.6632753e-006,1.49137
3.6634753e-006,1.49193
3.6636753e-006,1.49124
3.6638753e-006,1.49198
3.6640753e-006,1.49196
3.6642753e-006,1.49111
3.6644753e-006,1.49303
3.6646753e-006,1.49455
3.6648753e-006,1.49217
3.6650753e-006,1.49139
3.6652753e-006,1.49313
3.6654753e-006,1.49231
3.6656753e-006,1.49191
3.6658753e-006,1.49322
3.6660753e-006,1.49215
3.6662753e-006,1.49184
3.6664753e-006,1.49379
3.6666753e-006,1.49401
3.6668753e-006,1.49227
3.6670753e-006,1.48839
3.6672753e-006,1.48604
3.6674753e-006,1.49205
3.6676753e-006,1.49812
3.6678753e-006,1.49414
3.6680753e-006,1.48965
3.6682753e-006,1.49301
3.6684753e-006,1.49788
3.6686753e-006,1.49873
3.6688753e-006,1.49464
3.6690753e-006,1.4887
3.6692753e-006,1.48816
3.6694753e-006,1.49165
3.6696753e-006,1.49232
3.6698753e-006,1.49289
3.6700753e-006,1.49569
3.6702753e-006,1.49538
3.6704753e-006,1.49426
3.6706753e-006,1.49736
3.6708753e-006,1.49881
3.6710753e-006,1.4949
3.6712753e-006,1.49037
3.6714753e-006,1.48975
3.6716753e-006,1.49377
3.6718753e-006,1.49743
3.6720753e-006,1.49612
3.6722753e-006,1.49446
3.6724753e-006,1.49557
3.6726753e-006,1.49543
3.6728753e-006,1.49329
3.6730753e-006,1.48991
3.6732753e-006,1.48678
3.6734753e-006,1.48742
3.6736753e-006,1.48813
3.6738753e-006,1.4864
3.6740753e-006,1.48884
3.6742753e-006,1.4936
3.6744753e-006,1.49267
3.6746753e-006,1.4896
3.6748753e-006,1.48958
3.6750753e-006,1.49011
3.6752753e-006,1.48966
3.6754753e-006,1.4893
3.6756753e-006,1.48937
3.6758753e-006,1.48951
3.6760753e-006,1.48897
3.6762753e-006,1.4882
3.6764753e-006,1.48866
3.6766753e-006,1.48856
3.6768753e-006,1.48668
3.6770753e-006,1.48664
3.6772753e-006,1.4873
3.6774753e-006,1.48531
3.6776753e-006,1.48492
3.6778753e-006,1.48771
3.6780753e-006,1.48821
3.6782753e-006,1.48518
3.6784753e-006,1.48293
3.6786753e-006,1.48493
3.6788753e-006,1.48906
3.6790753e-006,1.49023
3.6792753e-006,1.48865
3.6794753e-006,1.48835
3.6796753e-006,1.48778
3.6798753e-006,1.4849
3.6800753e-006,1.48466
3.6802753e-006,1.48725
3.6804753e-006,1.48704
3.6806753e-006,1.48493
3.6808753e-006,1.48272
3.6810753e-006,1.47944
3.6812753e-006,1.47687
3.6814753e-006,1.47547
3.6816753e-006,1.47528
3.6818753e-006,1.47727
3.6820753e-006,1.47908
3.6822753e-006,1.47843
3.6824753e-006,1.47651
3.6826753e-006,1.4767
3.6828753e-006,1.47962
3.6830753e-006,1.48105
3.6832753e-006,1.47993
3.6834753e-006,1.48076
3.6836753e-006,1.48531
3.6838753e-006,1.48982
3.6840753e-006,1.49084
3.6842753e-006,1.48968
3.6844753e-006,1.48797
3.6846753e-006,1.48675
3.6848753e-006,1.4869
3.6850753e-006,1.48462
3.6852753e-006,1.48157
3.6854753e-006,1.48516
3.6856753e-006,1.49072
3.6858753e-006,1.49122
3.6860753e-006,1.49113
3.6862753e-006,1.49108
3.6864753e-006,1.48894
3.6866753e-006,1.49094
3.6868753e-006,1.49514
3.6870753e-006,1.49251
3.6872753e-006,1.48742
3.6874753e-006,1.48728
3.6876753e-006,1.49067
3.6878753e-006,1.49334
3.6880753e-006,1.49194
3.6882753e-006,1.48896
3.6884753e-006,1.4907
3.6886753e-006,1.49562
3.6888753e-006,1.49767
3.6890753e-006,1.49666
3.6892753e-006,1.49515
3.6894753e-006,1.494
3.6896753e-006,1.49301
3.6898753e-006,1.48979
3.6900753e-006,1.48298
3.6902753e-006,1.4796
3.6904753e-006,1.48518
3.6906753e-006,1.49084
3.6908753e-006,1.48847
3.6910753e-006,1.48412
3.6912753e-006,1.48476
3.6914753e-006,1.4903
3.6916753e-006,1.49512
3.6918753e-006,1.4937
3.6920753e-006,1.48999
3.6922753e-006,1.48992
3.6924753e-006,1.49395
3.6926753e-006,1.49959
3.6928753e-006,1.50007
3.6930753e-006,1.4945
3.6932753e-006,1.49148
3.6934753e-006,1.49141
3.6936753e-006,1.48847
3.6938753e-006,1.48523
3.6940753e-006,1.48516
3.6942753e-006,1.48569
3.6944753e-006,1.48525
3.6946753e-006,1.4849
3.6948753e-006,1.4855
3.6950753e-006,1.48528
3.6952753e-006,1.48224
3.6954753e-006,1.48129
3.6956753e-006,1.48533
3.6958753e-006,1.48808
3.6960753e-006,1.48806
3.6962753e-006,1.49208
3.6964753e-006,1.4974
3.6966753e-006,1.49448
3.6968753e-006,1.48676
3.6970753e-006,1.48205
3.6972753e-006,1.48207
3.6974753e-006,1.48518
3.6976753e-006,1.48609
3.6978753e-006,1.48528
3.6980753e-006,1.48858
3.6982753e-006,1.49331
3.6984753e-006,1.49263
3.6986753e-006,1.48751
3.6988753e-006,1.4834
3.6990753e-006,1.48274
3.6992753e-006,1.4844
3.6994753e-006,1.48507
3.6996753e-006,1.48359
3.6998753e-006,1.48343
3.7000753e-006,1.48613
3.7002753e-006,1.48923
3.7004753e-006,1.49369
3.7006753e-006,1.49745
3.7008753e-006,1.4945
3.7010753e-006,1.49008
3.7012753e-006,1.48973
3.7014753e-006,1.48842
3.7016753e-006,1.48468
3.7018753e-006,1.48276
3.7020753e-006,1.48614
3.7022753e-006,1.49334
3.7024753e-006,1.49726
3.7026753e-006,1.49446
3.7028753e-006,1.48903
3.7030753e-006,1.48557
3.7032753e-006,1.48518
3.7034753e-006,1.48721
3.7036753e-006,1.48851
3.7038753e-006,1.48709
3.7040753e-006,1.48839
3.7042753e-006,1.49484
3.7044753e-006,1.50037
3.7046753e-006,1.50161
3.7048753e-006,1.49804
3.7050753e-006,1.48946
3.7052753e-006,1.48291
3.7054753e-006,1.48423
3.7056753e-006,1.48787
