TRFL #9003048707LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:03:40,0                 
Time,Ampl
-1.5928867e-007,1.67663
-1.5908867e-007,1.67388
-1.5888867e-007,1.67212
-1.5868867e-007,1.6705
-1.5848867e-007,1.67159
-1.5828867e-007,1.67577
-1.5808867e-007,1.67677
-1.5788867e-007,1.6729
-1.5768867e-007,1.67024
-1.5748867e-007,1.67321
-1.5728867e-007,1.68028
-1.5708867e-007,1.68645
-1.5688867e-007,1.68747
-1.5668867e-007,1.68252
-1.5648867e-007,1.67655
-1.5628867e-007,1.67605
-1.5608867e-007,1.68034
-1.5588867e-007,1.68319
-1.5568867e-007,1.68122
-1.5548867e-007,1.67774
-1.5528867e-007,1.67706
-1.5508867e-007,1.67805
-1.5488867e-007,1.67824
-1.5468867e-007,1.67766
-1.5448867e-007,1.67633
-1.5428867e-007,1.67609
-1.5408867e-007,1.67865
-1.5388867e-007,1.6804
-1.5368867e-007,1.6787
-1.5348867e-007,1.67782
-1.5328867e-007,1.68011
-1.5308867e-007,1.68034
-1.5288867e-007,1.67602
-1.5268867e-007,1.67206
-1.5248867e-007,1.67091
-1.5228867e-007,1.66855
-1.5208867e-007,1.66476
-1.5188867e-007,1.66645
-1.5168867e-007,1.67325
-1.5148867e-007,1.67568
-1.5128867e-007,1.67327
-1.5108867e-007,1.67396
-1.5088867e-007,1.6776
-1.5068867e-007,1.67908
-1.5048867e-007,1.67746
-1.5028867e-007,1.67403
-1.5008867e-007,1.6713
-1.4988867e-007,1.67019
-1.4968867e-007,1.66933
-1.4948867e-007,1.66936
-1.4928867e-007,1.67073
-1.4908867e-007,1.67226
-1.4888867e-007,1.6742
-1.4868867e-007,1.67653
-1.4848867e-007,1.67668
-1.4828867e-007,1.67594
-1.4808867e-007,1.67816
-1.4788867e-007,1.68084
-1.4768867e-007,1.68011
-1.4748867e-007,1.67732
-1.4728867e-007,1.67589
-1.4708867e-007,1.67748
-1.4688867e-007,1.68037
-1.4668867e-007,1.68047
-1.4648867e-007,1.67814
-1.4628867e-007,1.67848
-1.4608867e-007,1.68136
-1.4588867e-007,1.6827
-1.4568867e-007,1.68076
-1.4548867e-007,1.67615
-1.4528867e-007,1.67231
-1.4508867e-007,1.67151
-1.4488867e-007,1.67195
-1.4468867e-007,1.67335
-1.4448867e-007,1.67665
-1.4428867e-007,1.67784
-1.4408867e-007,1.67464
-1.4388867e-007,1.67265
-1.4368867e-007,1.67509
-1.4348867e-007,1.67764
-1.4328867e-007,1.67702
-1.4308867e-007,1.67596
-1.4288867e-007,1.67781
-1.4268867e-007,1.6799
-1.4248867e-007,1.67774
-1.4228867e-007,1.67384
-1.4208867e-007,1.67416
-1.4188867e-007,1.67699
-1.4168867e-007,1.67663
-1.4148867e-007,1.67466
-1.4128867e-007,1.67557
-1.4108867e-007,1.67877
-1.4088867e-007,1.68085
-1.4068867e-007,1.67961
-1.4048867e-007,1.67662
-1.4028867e-007,1.67529
-1.4008867e-007,1.67561
-1.3988867e-007,1.67583
-1.3968867e-007,1.67602
-1.3948867e-007,1.67629
-1.3928867e-007,1.67687
-1.3908867e-007,1.67807
-1.3888867e-007,1.67773
-1.3868867e-007,1.67474
-1.3848867e-007,1.67305
-1.3828867e-007,1.67491
-1.3808867e-007,1.67662
-1.3788867e-007,1.67593
-1.3768867e-007,1.67431
-1.3748867e-007,1.6727
-1.3728867e-007,1.67189
-1.3708867e-007,1.67214
-1.3688867e-007,1.67329
-1.3668867e-007,1.67603
-1.3648867e-007,1.67711
-1.3628867e-007,1.67189
-1.3608867e-007,1.66405
-1.3588867e-007,1.66219
-1.3568867e-007,1.6686
-1.3548867e-007,1.67724
-1.3528867e-007,1.68055
-1.3508867e-007,1.67766
-1.3488867e-007,1.6741
-1.3468867e-007,1.67375
-1.3448867e-007,1.6773
-1.3428867e-007,1.68207
-1.3408867e-007,1.68188
-1.3388867e-007,1.67663
-1.3368867e-007,1.67423
-1.3348867e-007,1.67749
-1.3328867e-007,1.68041
-1.3308867e-007,1.67825
-1.3288867e-007,1.67517
-1.3268867e-007,1.67609
-1.3248867e-007,1.67609
-1.3228867e-007,1.6713
-1.3208867e-007,1.66858
-1.3188867e-007,1.67211
-1.3168867e-007,1.67636
-1.3148867e-007,1.67753
-1.3128867e-007,1.67706
-1.3108867e-007,1.67632
-1.3088867e-007,1.67547
-1.3068867e-007,1.67433
-1.3048867e-007,1.67422
-1.3028867e-007,1.67649
-1.3008867e-007,1.67972
-1.2988867e-007,1.68137
-1.2968867e-007,1.68166
-1.2948867e-007,1.6818
-1.2928867e-007,1.68044
-1.2908867e-007,1.67801
-1.2888867e-007,1.67713
-1.2868867e-007,1.67712
-1.2848867e-007,1.67709
-1.2828867e-007,1.67788
-1.2808867e-007,1.67843
-1.2788867e-007,1.67779
-1.2768867e-007,1.67739
-1.2748867e-007,1.67805
-1.2728867e-007,1.6784
-1.2708867e-007,1.678
-1.2688867e-007,1.67775
-1.2668867e-007,1.677
-1.2648867e-007,1.676
-1.2628867e-007,1.67701
-1.2608867e-007,1.67934
-1.2588867e-007,1.68002
-1.2568867e-007,1.67807
-1.2548867e-007,1.67532
-1.2528867e-007,1.67428
-1.2508867e-007,1.67404
-1.2488867e-007,1.67262
-1.2468867e-007,1.6719
-1.2448867e-007,1.67299
-1.2428867e-007,1.67331
-1.2408867e-007,1.6719
-1.2388867e-007,1.66998
-1.2368867e-007,1.66901
-1.2348867e-007,1.66988
-1.2328867e-007,1.67157
-1.2308867e-007,1.67425
-1.2288867e-007,1.67787
-1.2268867e-007,1.67901
-1.2248867e-007,1.67735
-1.2228867e-007,1.67567
-1.2208867e-007,1.67354
-1.2188867e-007,1.67201
-1.2168867e-007,1.6741
-1.2148867e-007,1.67695
-1.2128867e-007,1.67604
-1.2108867e-007,1.67365
-1.2088867e-007,1.67435
-1.2068867e-007,1.67679
-1.2048867e-007,1.67676
-1.2028867e-007,1.67424
-1.2008867e-007,1.67319
-1.1988867e-007,1.67592
-1.1968867e-007,1.67936
-1.1948867e-007,1.67978
-1.1928867e-007,1.67904
-1.1908867e-007,1.67928
-1.1888867e-007,1.67801
-1.1868867e-007,1.67447
-1.1848867e-007,1.67234
-1.1828867e-007,1.67314
-1.1808867e-007,1.67408
-1.1788867e-007,1.67377
-1.1768867e-007,1.67525
-1.1748867e-007,1.67946
-1.1728867e-007,1.6809
-1.1708867e-007,1.67828
-1.1688867e-007,1.67725
-1.1668867e-007,1.67872
-1.1648867e-007,1.6787
-1.1628867e-007,1.67649
-1.1608867e-007,1.67523
-1.1588867e-007,1.67697
-1.1568867e-007,1.67877
-1.1548867e-007,1.67654
-1.1528867e-007,1.67244
-1.1508867e-007,1.67163
-1.1488867e-007,1.67385
-1.1468867e-007,1.67588
-1.1448867e-007,1.67629
-1.1428867e-007,1.67576
-1.1408867e-007,1.67549
-1.1388867e-007,1.67506
-1.1368867e-007,1.67445
-1.1348867e-007,1.67384
-1.1328867e-007,1.67166
-1.1308867e-007,1.66892
-1.1288867e-007,1.66903
-1.1268867e-007,1.6719
-1.1248867e-007,1.67441
-1.1228867e-007,1.67531
-1.1208867e-007,1.67563
-1.1188867e-007,1.67466
-1.1168867e-007,1.67207
-1.1148867e-007,1.67071
-1.1128867e-007,1.67307
-1.1108867e-007,1.6773
-1.1088867e-007,1.67895
-1.1068867e-007,1.67668
-1.1048867e-007,1.67435
-1.1028867e-007,1.67496
-1.1008867e-007,1.67649
-1.0988867e-007,1.67728
-1.0968867e-007,1.67755
-1.0948867e-007,1.67659
-1.0928867e-007,1.67564
-1.0908867e-007,1.67594
-1.0888867e-007,1.675
-1.0868867e-007,1.67235
-1.0848867e-007,1.6707
-1.0828867e-007,1.67107
-1.0808867e-007,1.67389
-1.0788867e-007,1.67795
-1.0768867e-007,1.6797
-1.0748867e-007,1.68
-1.0728867e-007,1.68123
-1.0708867e-007,1.6797
-1.0688867e-007,1.67355
-1.0668867e-007,1.6693
-1.0648867e-007,1.67247
-1.0628867e-007,1.68011
-1.0608867e-007,1.68472
-1.0588867e-007,1.68255
-1.0568867e-007,1.67708
-1.0548867e-007,1.67341
-1.0528867e-007,1.67243
-1.0508867e-007,1.67353
-1.0488867e-007,1.6766
-1.0468867e-007,1.67996
-1.0448867e-007,1.68221
-1.0428867e-007,1.68323
-1.0408867e-007,1.6815
-1.0388867e-007,1.67842
-1.0368867e-007,1.67802
-1.0348867e-007,1.67977
-1.0328867e-007,1.68179
-1.0308867e-007,1.68319
-1.0288867e-007,1.68218
-1.0268867e-007,1.67975
-1.0248867e-007,1.67851
-1.0228867e-007,1.67729
-1.0208867e-007,1.67398
-1.0188867e-007,1.67132
-1.0168867e-007,1.67267
-1.0148867e-007,1.67536
-1.0128867e-007,1.67626
-1.0108867e-007,1.6759
-1.0088867e-007,1.67473
-1.0068867e-007,1.67201
-1.0048867e-007,1.66905
-1.0028867e-007,1.67006
-1.0008867e-007,1.67523
-9.9888672e-008,1.67791
-9.9688672e-008,1.67562
-9.9488672e-008,1.6732
-9.9288672e-008,1.67274
-9.9088672e-008,1.6723
-9.8888672e-008,1.67196
-9.8688672e-008,1.67309
-9.8488672e-008,1.67522
-9.8288672e-008,1.6758
-9.8088672e-008,1.67391
-9.7888672e-008,1.67392
-9.7688672e-008,1.67818
-9.7488672e-008,1.68095
-9.7288672e-008,1.67899
-9.7088672e-008,1.67662
-9.6888672e-008,1.67606
-9.6688672e-008,1.67558
-9.6488672e-008,1.67499
-9.6288672e-008,1.67441
-9.6088672e-008,1.67385
-9.5888672e-008,1.67467
-9.5688672e-008,1.67569
-9.5488672e-008,1.67435
-9.5288672e-008,1.67138
-9.5088672e-008,1.66949
-9.4888672e-008,1.67071
-9.4688672e-008,1.67445
-9.4488672e-008,1.67796
-9.4288672e-008,1.67976
-9.4088672e-008,1.68059
-9.3888672e-008,1.67978
-9.3688672e-008,1.67681
-9.3488672e-008,1.67446
-9.3288672e-008,1.67498
-9.3088672e-008,1.67756
-9.2888672e-008,1.67927
-9.2688672e-008,1.67813
-9.2488672e-008,1.67719
-9.2288672e-008,1.67924
-9.2088672e-008,1.68053
-9.1888672e-008,1.67801
-9.1688672e-008,1.6751
-9.1488672e-008,1.67534
-9.1288672e-008,1.67693
-9.1088672e-008,1.67759
-9.0888672e-008,1.67778
-9.0688672e-008,1.67739
-9.0488672e-008,1.67666
-9.0288672e-008,1.67656
-9.0088672e-008,1.6765
-8.9888672e-008,1.67623
-8.9688672e-008,1.6756
-8.9488672e-008,1.6744
-8.9288672e-008,1.67365
-8.9088672e-008,1.67409
-8.8888672e-008,1.67637
-8.8688672e-008,1.67998
-8.8488672e-008,1.68014
-8.8288672e-008,1.67459
-8.8088672e-008,1.66918
-8.7888672e-008,1.66907
-8.7688672e-008,1.67219
-8.7488672e-008,1.67531
-8.7288672e-008,1.67716
-8.7088672e-008,1.67731
-8.6888672e-008,1.67706
-8.6688672e-008,1.6767
-8.6488672e-008,1.67613
-8.6288672e-008,1.67633
-8.6088672e-008,1.67578
-8.5888672e-008,1.67441
-8.5688672e-008,1.67523
-8.5488672e-008,1.67763
-8.5288672e-008,1.67948
-8.5088672e-008,1.68009
-8.4888672e-008,1.67889
-8.4688672e-008,1.67775
-8.4488672e-008,1.67892
-8.4288672e-008,1.68078
-8.4088672e-008,1.68179
-8.3888672e-008,1.68204
-8.3688672e-008,1.68018
-8.3488672e-008,1.67675
-8.3288672e-008,1.67543
-8.3088672e-008,1.67644
-8.2888672e-008,1.67689
-8.2688672e-008,1.67636
-8.2488672e-008,1.67523
-8.2288672e-008,1.67396
-8.2088672e-008,1.675
-8.1888672e-008,1.6777
-8.1688672e-008,1.67848
-8.1488672e-008,1.67725
-8.1288672e-008,1.67581
-8.1088672e-008,1.67579
-8.0888672e-008,1.6779
-8.0688672e-008,1.67996
-8.0488672e-008,1.6799
-8.0288672e-008,1.67756
-8.0088672e-008,1.67384
-7.9888672e-008,1.67095
-7.9688672e-008,1.67042
-7.9488672e-008,1.67171
-7.9288672e-008,1.67417
-7.9088672e-008,1.67781
-7.8888672e-008,1.68011
-7.8688672e-008,1.67857
-7.8488672e-008,1.67513
-7.8288672e-008,1.67158
-7.8088672e-008,1.66884
-7.7888672e-008,1.66962
-7.7688672e-008,1.6735
-7.7488672e-008,1.67529
-7.7288672e-008,1.6737
-7.7088672e-008,1.67343
-7.6888672e-008,1.67562
-7.6688672e-008,1.67696
-7.6488672e-008,1.67608
-7.6288672e-008,1.67454
-7.6088672e-008,1.67546
-7.5888672e-008,1.67876
-7.5688672e-008,1.67979
-7.5488672e-008,1.67679
-7.5288672e-008,1.67358
-7.5088672e-008,1.67359
-7.4888672e-008,1.67576
-7.4688672e-008,1.67641
-7.4488672e-008,1.67502
-7.4288672e-008,1.67574
-7.4088672e-008,1.68033
-7.3888672e-008,1.68461
-7.3688672e-008,1.68444
-7.3488672e-008,1.67969
-7.3288672e-008,1.67307
-7.3088672e-008,1.66897
-7.2888672e-008,1.67036
-7.2688672e-008,1.67593
-7.2488672e-008,1.68077
-7.2288672e-008,1.6799
-7.2088672e-008,1.67475
-7.1888672e-008,1.67126
-7.1688672e-008,1.67163
-7.1488672e-008,1.67532
-7.1288672e-008,1.68153
-7.1088672e-008,1.68697
-7.0888672e-008,1.68698
-7.0688672e-008,1.68057
-7.0488672e-008,1.67334
-7.0288672e-008,1.67155
-7.0088672e-008,1.67417
-6.9888672e-008,1.67605
-6.9688672e-008,1.67568
-6.9488672e-008,1.67441
-6.9288672e-008,1.67253
-6.9088672e-008,1.67151
-6.8888672e-008,1.67372
-6.8688672e-008,1.67643
-6.8488672e-008,1.67543
-6.8288672e-008,1.67335
-6.8088672e-008,1.67445
-6.7888672e-008,1.67801
-6.7688672e-008,1.68068
-6.7488672e-008,1.68007
-6.7288672e-008,1.67845
-6.7088672e-008,1.6782
-6.6888672e-008,1.67596
-6.6688672e-008,1.67059
-6.6488672e-008,1.66654
-6.6288672e-008,1.66758
-6.6088672e-008,1.67333
-6.5888672e-008,1.67889
-6.5688672e-008,1.67876
-6.5488672e-008,1.67468
-6.5288672e-008,1.67378
-6.5088672e-008,1.67604
-6.4888672e-008,1.67647
-6.4688672e-008,1.67495
-6.4488672e-008,1.67352
-6.4288672e-008,1.67332
-6.4088672e-008,1.67454
-6.3888672e-008,1.67526
-6.3688672e-008,1.67588
-6.3488672e-008,1.67968
-6.3288672e-008,1.68462
-6.3088672e-008,1.68495
-6.2888672e-008,1.68094
-6.2688672e-008,1.67686
-6.2488672e-008,1.67447
-6.2288672e-008,1.67391
-6.2088672e-008,1.67501
-6.1888672e-008,1.67742
-6.1688672e-008,1.68056
-6.1488672e-008,1.6819
-6.1288672e-008,1.68074
-6.1088672e-008,1.67996
-6.0888672e-008,1.6796
-6.0688672e-008,1.67837
-6.0488672e-008,1.67886
-6.0288672e-008,1.68111
-6.0088672e-008,1.68058
-5.9888672e-008,1.67795
-5.9688672e-008,1.67758
-5.9488672e-008,1.67949
-5.9288672e-008,1.67992
-5.9088672e-008,1.67664
-5.8888672e-008,1.67296
-5.8688672e-008,1.6729
-5.8488672e-008,1.67466
-5.8288672e-008,1.67462
-5.8088672e-008,1.6726
-5.7888672e-008,1.67034
-5.7688672e-008,1.66974
-5.7488672e-008,1.67166
-5.7288672e-008,1.6752
-5.7088672e-008,1.67925
-5.6888672e-008,1.68132
-5.6688672e-008,1.67932
-5.6488672e-008,1.67609
-5.6288672e-008,1.67386
-5.6088672e-008,1.67066
-5.5888672e-008,1.66808
-5.5688672e-008,1.67019
-5.5488672e-008,1.6753
-5.5288672e-008,1.67868
-5.5088672e-008,1.6794
-5.4888672e-008,1.67887
-5.4688672e-008,1.67688
-5.4488672e-008,1.67315
-5.4288672e-008,1.66956
-5.4088672e-008,1.67017
-5.3888672e-008,1.67566
-5.3688672e-008,1.68049
-5.3488672e-008,1.68127
-5.3288672e-008,1.67968
-5.3088672e-008,1.67627
-5.2888672e-008,1.67297
-5.2688672e-008,1.67384
-5.2488672e-008,1.67633
-5.2288672e-008,1.67567
-5.2088672e-008,1.67375
-5.1888672e-008,1.67367
-5.1688672e-008,1.67488
-5.1488672e-008,1.67444
-5.1288672e-008,1.67167
-5.1088672e-008,1.67091
-5.0888672e-008,1.6741
-5.0688672e-008,1.67648
-5.0488672e-008,1.67666
-5.0288672e-008,1.67895
-5.0088672e-008,1.68139
-4.9888672e-008,1.67895
-4.9688672e-008,1.67484
-4.9488672e-008,1.67411
-4.9288672e-008,1.67637
-4.9088672e-008,1.67892
-4.8888672e-008,1.67923
-4.8688672e-008,1.67602
-4.8488672e-008,1.67189
-4.8288672e-008,1.67055
-4.8088672e-008,1.67285
-4.7888672e-008,1.67837
-4.7688672e-008,1.68348
-4.7488672e-008,1.68331
-4.7288672e-008,1.67965
-4.7088672e-008,1.67752
-4.6888672e-008,1.67812
-4.6688672e-008,1.67898
-4.6488672e-008,1.6779
-4.6288672e-008,1.67724
-4.6088672e-008,1.67988
-4.5888672e-008,1.68264
-4.5688672e-008,1.68179
-4.5488672e-008,1.67921
-4.5288672e-008,1.6779
-4.5088672e-008,1.67836
-4.4888672e-008,1.67919
-4.4688672e-008,1.67817
-4.4488672e-008,1.67562
-4.4288672e-008,1.67568
-4.4088672e-008,1.67988
-4.3888672e-008,1.68286
-4.3688672e-008,1.68018
-4.3488672e-008,1.67475
-4.3288672e-008,1.6715
-4.3088672e-008,1.67118
-4.2888672e-008,1.67235
-4.2688672e-008,1.67468
-4.2488672e-008,1.6775
-4.2288672e-008,1.67875
-4.2088672e-008,1.67796
-4.1888672e-008,1.67541
-4.1688672e-008,1.6705
-4.1488672e-008,1.66671
-4.1288672e-008,1.66819
-4.1088672e-008,1.67293
-4.0888672e-008,1.67636
-4.0688672e-008,1.67586
-4.0488672e-008,1.67404
-4.0288672e-008,1.67589
-4.0088672e-008,1.68017
-3.9888672e-008,1.6812
-3.9688672e-008,1.67841
-3.9488672e-008,1.67639
-3.9288672e-008,1.67702
-3.9088672e-008,1.67952
-3.8888672e-008,1.68227
-3.8688672e-008,1.68124
-3.8488672e-008,1.67614
-3.8288672e-008,1.67239
-3.8088672e-008,1.67183
-3.7888672e-008,1.67339
-3.7688672e-008,1.67755
-3.7488672e-008,1.68141
-3.7288672e-008,1.68018
-3.7088672e-008,1.67521
-3.6888672e-008,1.67161
-3.6688672e-008,1.67078
-3.6488672e-008,1.67055
-3.6288672e-008,1.66957
-3.6088672e-008,1.66929
-3.5888672e-008,1.67199
-3.5688672e-008,1.67681
-3.5488672e-008,1.68021
-3.5288672e-008,1.67999
-3.5088672e-008,1.67746
-3.4888672e-008,1.67487
-3.4688672e-008,1.67298
-3.4488672e-008,1.67265
-3.4288672e-008,1.67504
-3.4088672e-008,1.67976
-3.3888672e-008,1.68213
-3.3688672e-008,1.67968
-3.3488672e-008,1.6773
-3.3288672e-008,1.67744
-3.3088672e-008,1.67747
-3.2888672e-008,1.67571
-3.2688672e-008,1.67319
-3.2488672e-008,1.67214
-3.2288672e-008,1.67346
-3.2088672e-008,1.67586
-3.1888672e-008,1.67617
-3.1688672e-008,1.67353
-3.1488672e-008,1.67095
-3.1288672e-008,1.67131
-3.1088672e-008,1.67447
-3.0888672e-008,1.67616
-3.0688672e-008,1.67424
-3.0488672e-008,1.67306
-3.0288672e-008,1.67586
-3.0088672e-008,1.67911
-2.9888672e-008,1.67808
-2.9688672e-008,1.67418
-2.9488672e-008,1.67249
-2.9288672e-008,1.67411
-2.9088672e-008,1.67517
-2.8888672e-008,1.67352
-2.8688672e-008,1.67153
-2.8488672e-008,1.67283
-2.8288672e-008,1.67778
-2.8088672e-008,1.68085
-2.7888672e-008,1.6788
-2.7688672e-008,1.67548
-2.7488672e-008,1.67355
-2.7288672e-008,1.67185
-2.7088672e-008,1.67213
-2.6888672e-008,1.67633
-2.6688672e-008,1.67953
-2.6488672e-008,1.67748
-2.6288672e-008,1.6741
-2.6088672e-008,1.67378
-2.5888672e-008,1.67457
-2.5688672e-008,1.67376
-2.5488672e-008,1.67318
-2.5288672e-008,1.6744
-2.5088672e-008,1.67418
-2.4888672e-008,1.67064
-2.4688672e-008,1.66899
-2.4488672e-008,1.67244
-2.4288672e-008,1.67574
-2.4088672e-008,1.67586
-2.3888672e-008,1.67535
-2.3688672e-008,1.67496
-2.3488672e-008,1.67584
-2.3288672e-008,1.68008
-2.3088672e-008,1.68312
-2.2888672e-008,1.67883
-2.2688672e-008,1.67038
-2.2488672e-008,1.66613
-2.2288672e-008,1.66842
-2.2088672e-008,1.67267
-2.1888672e-008,1.67562
-2.1688672e-008,1.67762
-2.1488672e-008,1.67764
-2.1288672e-008,1.67456
-2.1088672e-008,1.67138
-2.0888672e-008,1.67057
-2.0688672e-008,1.67163
-2.0488672e-008,1.67437
-2.0288672e-008,1.67573
-2.0088672e-008,1.67195
-1.9888672e-008,1.66779
-1.9688672e-008,1.66778
-1.9488672e-008,1.66862
-1.9288672e-008,1.66961
-1.9088672e-008,1.67182
-1.8888672e-008,1.67279
-1.8688672e-008,1.67345
-1.8488672e-008,1.67666
-1.8288672e-008,1.67865
-1.8088672e-008,1.67492
-1.7888672e-008,1.66974
-1.7688672e-008,1.66964
-1.7488672e-008,1.67302
-1.7288672e-008,1.6735
-1.7088672e-008,1.67053
-1.6888672e-008,1.66834
-1.6688672e-008,1.66786
-1.6488672e-008,1.66786
-1.6288672e-008,1.66823
-1.6088672e-008,1.66808
-1.5888672e-008,1.66625
-1.5688672e-008,1.6646
-1.5488672e-008,1.66605
-1.5288672e-008,1.66982
-1.5088672e-008,1.67272
-1.4888672e-008,1.6724
-1.4688672e-008,1.66808
-1.4488672e-008,1.66271
-1.4288672e-008,1.66078
-1.4088672e-008,1.66303
-1.3888672e-008,1.66733
-1.3688672e-008,1.67148
-1.3488672e-008,1.6736
-1.3288672e-008,1.67378
-1.3088672e-008,1.67346
-1.2888672e-008,1.67309
-1.2688672e-008,1.67363
-1.2488672e-008,1.67667
-1.2288672e-008,1.6816
-1.2088672e-008,1.68521
-1.1888672e-008,1.68421
-1.1688672e-008,1.67944
-1.1488672e-008,1.67608
-1.1288672e-008,1.67718
-1.1088672e-008,1.67863
-1.0888672e-008,1.6759
-1.0688672e-008,1.67091
-1.0488672e-008,1.6686
-1.0288672e-008,1.67171
-1.0088672e-008,1.67729
-9.888672e-009,1.67937
-9.688672e-009,1.67652
-9.488672e-009,1.67277
-9.288672e-009,1.67204
-9.088672e-009,1.67415
-8.888672e-009,1.67666
-8.688672e-009,1.67782
-8.488672e-009,1.67875
-8.288672e-009,1.6809
-8.088672e-009,1.6808
-7.888672e-009,1.67674
-7.688672e-009,1.6749
-7.488672e-009,1.67873
-7.288672e-009,1.68442
-7.088672e-009,1.6882
-6.888672e-009,1.6881
-6.688672e-009,1.68441
-6.488672e-009,1.68139
-6.288672e-009,1.68168
-6.088672e-009,1.68223
-5.888672e-009,1.67948
-5.688672e-009,1.6748
-5.488672e-009,1.67229
-5.288672e-009,1.67277
-5.088672e-009,1.67371
-4.888672e-009,1.67404
-4.688672e-009,1.67275
-4.488672e-009,1.66948
-4.288672e-009,1.66856
-4.088672e-009,1.67212
-3.888672e-009,1.67603
-3.688672e-009,1.67661
-3.488672e-009,1.67412
-3.288672e-009,1.67318
-3.088672e-009,1.6776
-2.888672e-009,1.68211
-2.688672e-009,1.68013
-2.488672e-009,1.6763
-2.288672e-009,1.6783
-2.088672e-009,1.68278
-1.888672e-009,1.6832
-1.688672e-009,1.68232
-1.488672e-009,1.6831
-1.288672e-009,1.68206
-1.088672e-009,1.67839
-8.8867199e-010,1.67508
-6.8867199e-010,1.67469
-4.8867199e-010,1.67701
-2.8867199e-010,1.67676
-8.8671987e-011,1.67227
1.1132801e-010,1.66979
3.1132801e-010,1.6722
5.1132801e-010,1.67598
7.1132801e-010,1.6785
9.1132801e-010,1.67971
1.111328e-009,1.67824
1.311328e-009,1.67246
1.511328e-009,1.66695
1.711328e-009,1.6682
1.911328e-009,1.67318
2.111328e-009,1.674
2.311328e-009,1.67113
2.511328e-009,1.67138
2.711328e-009,1.6758
2.911328e-009,1.6796
3.111328e-009,1.67958
3.311328e-009,1.67669
3.511328e-009,1.67555
3.711328e-009,1.67812
3.911328e-009,1.6796
4.111328e-009,1.67778
4.311328e-009,1.67669
4.511328e-009,1.67703
4.711328e-009,1.67585
4.911328e-009,1.67337
5.111328e-009,1.6716
5.311328e-009,1.67157
5.511328e-009,1.67241
5.711328e-009,1.67292
5.911328e-009,1.67361
6.111328e-009,1.67341
6.311328e-009,1.67148
6.511328e-009,1.6709
6.711328e-009,1.67277
6.911328e-009,1.67302
7.111328e-009,1.67104
7.311328e-009,1.67087
7.511328e-009,1.67181
7.711328e-009,1.67105
7.911328e-009,1.6707
8.111328e-009,1.67171
8.311328e-009,1.6708
8.511328e-009,1.66792
8.711328e-009,1.66784
8.911328e-009,1.67238
9.111328e-009,1.67524
9.311328e-009,1.67076
9.511328e-009,1.66476
9.711328e-009,1.66552
9.911328e-009,1.67027
1.0111328e-008,1.67199
1.0311328e-008,1.67006
1.0511328e-008,1.6681
1.0711328e-008,1.66763
1.0911328e-008,1.66649
1.1111328e-008,1.66375
1.1311328e-008,1.6632
1.1511328e-008,1.66534
1.1711328e-008,1.66456
1.1911328e-008,1.66104
1.2111328e-008,1.66017
1.2311328e-008,1.66086
1.2511328e-008,1.65966
1.2711328e-008,1.65843
1.2911328e-008,1.65845
1.3111328e-008,1.65779
1.3311328e-008,1.65724
1.3511328e-008,1.65946
1.3711328e-008,1.66369
1.3911328e-008,1.6665
1.4111328e-008,1.66409
1.4311328e-008,1.65665
1.4511328e-008,1.65177
1.4711328e-008,1.65463
1.4911328e-008,1.65989
1.5111328e-008,1.6616
1.5311328e-008,1.66173
1.5511328e-008,1.66376
1.5711328e-008,1.66584
1.5911328e-008,1.66555
1.6111328e-008,1.66558
1.6311328e-008,1.66684
1.6511328e-008,1.66564
1.6711328e-008,1.66312
1.6911328e-008,1.66409
1.7111328e-008,1.66694
1.7311328e-008,1.66695
1.7511328e-008,1.66403
1.7711328e-008,1.66093
1.7911328e-008,1.65847
1.8111328e-008,1.65702
1.8311328e-008,1.65731
1.8511328e-008,1.6576
1.8711328e-008,1.65754
1.8911328e-008,1.65851
1.9111328e-008,1.65997
1.9311328e-008,1.6623
1.9511328e-008,1.66451
1.9711328e-008,1.66502
1.9911328e-008,1.66665
2.0111328e-008,1.66927
2.0311328e-008,1.66798
2.0511328e-008,1.66307
2.0711328e-008,1.65976
2.0911328e-008,1.65953
2.1111328e-008,1.6597
2.1311328e-008,1.65945
2.1511328e-008,1.66066
2.1711328e-008,1.66199
2.1911328e-008,1.66037
2.2111328e-008,1.65691
2.2311328e-008,1.65416
2.2511328e-008,1.65361
2.2711328e-008,1.65567
2.2911328e-008,1.65868
2.3111328e-008,1.66085
2.3311328e-008,1.66031
2.3511328e-008,1.65724
2.3711328e-008,1.65481
2.3911328e-008,1.65208
2.4111328e-008,1.64646
2.4311328e-008,1.64217
2.4511328e-008,1.6451
2.4711328e-008,1.65377
2.4911328e-008,1.66074
2.5111328e-008,1.66063
2.5311328e-008,1.6556
2.5511328e-008,1.65221
2.5711328e-008,1.65233
2.5911328e-008,1.65263
2.6111328e-008,1.65312
2.6311328e-008,1.65592
2.6511328e-008,1.65889
2.6711328e-008,1.65919
2.6911328e-008,1.65748
2.7111328e-008,1.65388
2.7311328e-008,1.64781
2.7511328e-008,1.64398
2.7711328e-008,1.64475
2.7911328e-008,1.64595
2.8111328e-008,1.6465
2.8311328e-008,1.64683
2.8511328e-008,1.6465
2.8711328e-008,1.64765
2.8911328e-008,1.6509
2.9111328e-008,1.65323
