TRFL #9003048850LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:46:07,0                 
Time,Ampl
-8.2816846e-007,1.48722
-8.2796846e-007,1.48361
-8.2776846e-007,1.47895
-8.2756846e-007,1.47539
-8.2736846e-007,1.47522
-8.2716846e-007,1.4801
-8.2696846e-007,1.48558
-8.2676846e-007,1.48786
-8.2656846e-007,1.49062
-8.2636846e-007,1.49419
-8.2616846e-007,1.49286
-8.2596846e-007,1.48846
-8.2576846e-007,1.48644
-8.2556846e-007,1.48513
-8.2536846e-007,1.48418
-8.2516846e-007,1.48591
-8.2496846e-007,1.48789
-8.2476846e-007,1.48846
-8.2456846e-007,1.48853
-8.2436846e-007,1.48732
-8.2416846e-007,1.4858
-8.2396846e-007,1.48682
-8.2376846e-007,1.49041
-8.2356846e-007,1.4945
-8.2336846e-007,1.49464
-8.2316846e-007,1.48732
-8.2296846e-007,1.47941
-8.2276846e-007,1.48045
-8.2256846e-007,1.48782
-8.2236846e-007,1.49355
-8.2216846e-007,1.49342
-8.2196846e-007,1.48934
-8.2176846e-007,1.4887
-8.2156846e-007,1.49215
-8.2136846e-007,1.49234
-8.2116846e-007,1.48732
-8.2096846e-007,1.4829
-8.2076846e-007,1.48485
-8.2056846e-007,1.49079
-8.2036846e-007,1.49198
-8.2016846e-007,1.48703
-8.1996846e-007,1.48452
-8.1976846e-007,1.48768
-8.1956846e-007,1.49008
-8.1936846e-007,1.48803
-8.1916846e-007,1.48437
-8.1896846e-007,1.48285
-8.1876846e-007,1.48739
-8.1856846e-007,1.49759
-8.1836846e-007,1.50269
-8.1816846e-007,1.49651
-8.1796846e-007,1.48793
-8.1776846e-007,1.48575
-8.1756846e-007,1.48848
-8.1736846e-007,1.48939
-8.1716846e-007,1.48591
-8.1696846e-007,1.48283
-8.1676846e-007,1.4847
-8.1656846e-007,1.48908
-8.1636846e-007,1.49036
-8.1616846e-007,1.48763
-8.1596846e-007,1.48582
-8.1576846e-007,1.48894
-8.1556846e-007,1.49333
-8.1536846e-007,1.4931
-8.1516846e-007,1.48989
-8.1496846e-007,1.48791
-8.1476846e-007,1.48786
-8.1456846e-007,1.49008
-8.1436846e-007,1.4919
-8.1416846e-007,1.48844
-8.1396846e-007,1.48338
-8.1376846e-007,1.48295
-8.1356846e-007,1.48563
-8.1336846e-007,1.48765
-8.1316846e-007,1.48789
-8.1296846e-007,1.48843
-8.1276846e-007,1.49131
-8.1256846e-007,1.49321
-8.1236846e-007,1.4901
-8.1216846e-007,1.48625
-8.1196846e-007,1.48665
-8.1176846e-007,1.4881
-8.1156846e-007,1.48941
-8.1136846e-007,1.49153
-8.1116846e-007,1.49076
-8.1096846e-007,1.48812
-8.1076846e-007,1.48755
-8.1056846e-007,1.48775
-8.1036846e-007,1.48739
-8.1016846e-007,1.48718
-8.0996846e-007,1.48834
-8.0976846e-007,1.49098
-8.0956846e-007,1.49093
-8.0936846e-007,1.48561
-8.0916846e-007,1.48061
-8.0896846e-007,1.48081
-8.0876846e-007,1.48363
-8.0856846e-007,1.48654
-8.0836846e-007,1.48817
-8.0816846e-007,1.48722
-8.0796846e-007,1.48856
-8.0776846e-007,1.49435
-8.0756846e-007,1.4969
-8.0736846e-007,1.493
-8.0716846e-007,1.48927
-8.0696846e-007,1.48948
-8.0676846e-007,1.4897
-8.0656846e-007,1.48849
-8.0636846e-007,1.48963
-8.0616846e-007,1.49485
-8.0596846e-007,1.49782
-8.0576846e-007,1.491
-8.0556846e-007,1.48226
-8.0536846e-007,1.48183
-8.0516846e-007,1.48356
-8.0496846e-007,1.48349
-8.0476846e-007,1.48717
-8.0456846e-007,1.49454
-8.0436846e-007,1.49846
-8.0416846e-007,1.49452
-8.0396846e-007,1.4876
-8.0376846e-007,1.48568
-8.0356846e-007,1.48741
-8.0336846e-007,1.48685
-8.0316846e-007,1.48651
-8.0296846e-007,1.49046
-8.0276846e-007,1.49521
-8.0256846e-007,1.49649
-8.0236846e-007,1.4926
-8.0216846e-007,1.48496
-8.0196846e-007,1.48048
-8.0176846e-007,1.48325
-8.0156846e-007,1.48722
-8.0136846e-007,1.48744
-8.0116846e-007,1.48889
-8.0096846e-007,1.49488
-8.0076846e-007,1.49863
-8.0056846e-007,1.4945
-8.0036846e-007,1.48646
-8.0016846e-007,1.48147
-7.9996846e-007,1.48093
-7.9976846e-007,1.48066
-7.9956846e-007,1.48005
-7.9936846e-007,1.48266
-7.9916846e-007,1.48704
-7.9896846e-007,1.48867
-7.9876846e-007,1.48772
-7.9856846e-007,1.48749
-7.9836846e-007,1.4878
-7.9816846e-007,1.48525
-7.9796846e-007,1.48259
-7.9776846e-007,1.48699
-7.9756846e-007,1.49321
-7.9736846e-007,1.48931
-7.9716846e-007,1.47983
-7.9696846e-007,1.47764
-7.9676846e-007,1.48294
-7.9656846e-007,1.48908
-7.9636846e-007,1.49247
-7.9616846e-007,1.49266
-7.9596846e-007,1.49114
-7.9576846e-007,1.48739
-7.9556846e-007,1.48066
-7.9536846e-007,1.47582
-7.9516846e-007,1.47758
-7.9496846e-007,1.48301
-7.9476846e-007,1.48736
-7.9456846e-007,1.4902
-7.9436846e-007,1.49196
-7.9416846e-007,1.49167
-7.9396846e-007,1.48939
-7.9376846e-007,1.48713
-7.9356846e-007,1.48608
-7.9336846e-007,1.48592
-7.9316846e-007,1.48727
-7.9296846e-007,1.48939
-7.9276846e-007,1.48963
-7.9256846e-007,1.48789
-7.9236846e-007,1.48672
-7.9216846e-007,1.48642
-7.9196846e-007,1.48613
-7.9176846e-007,1.48775
-7.9156846e-007,1.49112
-7.9136846e-007,1.49279
-7.9116846e-007,1.49219
-7.9096846e-007,1.48984
-7.9076846e-007,1.48711
-7.9056846e-007,1.4892
-7.9036846e-007,1.49466
-7.9016846e-007,1.49569
-7.8996846e-007,1.49304
-7.8976846e-007,1.493
-7.8956846e-007,1.49562
-7.8936846e-007,1.49647
-7.8916846e-007,1.49362
-7.8896846e-007,1.49022
-7.8876846e-007,1.49067
-7.8856846e-007,1.49252
-7.8836846e-007,1.49124
-7.8816846e-007,1.4896
-7.8796846e-007,1.48846
-7.8776846e-007,1.48482
-7.8756846e-007,1.48282
-7.8736846e-007,1.48506
-7.8716846e-007,1.48646
-7.8696846e-007,1.48604
-7.8676846e-007,1.48765
-7.8656846e-007,1.49167
-7.8636846e-007,1.49355
-7.8616846e-007,1.48951
-7.8596846e-007,1.4832
-7.8576846e-007,1.48147
-7.8556846e-007,1.48357
-7.8536846e-007,1.48475
-7.8516846e-007,1.48596
-7.8496846e-007,1.4882
-7.8476846e-007,1.48856
-7.8456846e-007,1.48737
-7.8436846e-007,1.48527
-7.8416846e-007,1.48171
-7.8396846e-007,1.48121
-7.8376846e-007,1.48499
-7.8356846e-007,1.48746
-7.8336846e-007,1.48855
-7.8316846e-007,1.49032
-7.8296846e-007,1.49062
-7.8276846e-007,1.49012
-7.8256846e-007,1.49043
-7.8236846e-007,1.4891
-7.8216846e-007,1.48634
-7.8196846e-007,1.48641
-7.8176846e-007,1.48958
-7.8156846e-007,1.49165
-7.8136846e-007,1.48849
-7.8116846e-007,1.48238
-7.8096846e-007,1.48313
-7.8076846e-007,1.49205
-7.8056846e-007,1.49685
-7.8036846e-007,1.49146
-7.8016846e-007,1.48487
-7.7996846e-007,1.4847
-7.7976846e-007,1.48689
-7.7956846e-007,1.48639
-7.7936846e-007,1.48597
-7.7916846e-007,1.48879
-7.7896846e-007,1.49155
-7.7876846e-007,1.49091
-7.7856846e-007,1.48977
-7.7836846e-007,1.49079
-7.7816846e-007,1.49153
-7.7796846e-007,1.4914
-7.7776846e-007,1.49328
-7.7756846e-007,1.49455
-7.7736846e-007,1.48995
-7.7716846e-007,1.48195
-7.7696846e-007,1.47817
-7.7676846e-007,1.48292
-7.7656846e-007,1.49112
-7.7636846e-007,1.49266
-7.7616846e-007,1.48761
-7.7596846e-007,1.48722
-7.7576846e-007,1.49442
-7.7556846e-007,1.50017
-7.7536846e-007,1.49733
-7.7516846e-007,1.48794
-7.7496846e-007,1.48373
-7.7476846e-007,1.49051
-7.7456846e-007,1.49628
-7.7436846e-007,1.49129
-7.7416846e-007,1.48387
-7.7396846e-007,1.48604
-7.7376846e-007,1.49369
-7.7356846e-007,1.49367
-7.7336846e-007,1.4866
-7.7316846e-007,1.48385
-7.7296846e-007,1.48658
-7.7276846e-007,1.48556
-7.7256846e-007,1.48086
-7.7236846e-007,1.47969
-7.7216846e-007,1.48152
-7.7196846e-007,1.48459
-7.7176846e-007,1.48768
-7.7156846e-007,1.48715
-7.7136846e-007,1.48484
-7.7116846e-007,1.48489
-7.7096846e-007,1.49008
-7.7076846e-007,1.50051
-7.7056846e-007,1.50767
-7.7036846e-007,1.50434
-7.7016846e-007,1.496
-7.6996846e-007,1.48965
-7.6976846e-007,1.48385
-7.6956846e-007,1.47954
-7.6936846e-007,1.48104
-7.6916846e-007,1.48623
-7.6896846e-007,1.49005
-7.6876846e-007,1.48844
-7.6856846e-007,1.4823
-7.6836846e-007,1.47924
-7.6816846e-007,1.48093
-7.6796846e-007,1.48352
-7.6776846e-007,1.48806
-7.6756846e-007,1.49255
-7.6736846e-007,1.49091
-7.6716846e-007,1.48502
-7.6696846e-007,1.48047
-7.6676846e-007,1.47826
-7.6656846e-007,1.47897
-7.6636846e-007,1.4815
-7.6616846e-007,1.48259
-7.6596846e-007,1.4848
-7.6576846e-007,1.49124
-7.6556846e-007,1.49706
-7.6536846e-007,1.49789
-7.6516846e-007,1.49516
-7.6496846e-007,1.4892
-7.6476846e-007,1.48162
-7.6456846e-007,1.4789
-7.6436846e-007,1.48218
-7.6416846e-007,1.48679
-7.6396846e-007,1.48818
-7.6376846e-007,1.48437
-7.6356846e-007,1.48214
-7.6336846e-007,1.4877
-7.6316846e-007,1.49469
-7.6296846e-007,1.49609
-7.6276846e-007,1.49366
-7.6256846e-007,1.49145
-7.6236846e-007,1.49215
-7.6216846e-007,1.49421
-7.6196846e-007,1.49297
-7.6176846e-007,1.48853
-7.6156846e-007,1.48261
-7.6136846e-007,1.47724
-7.6116846e-007,1.47795
-7.6096846e-007,1.48376
-7.6076846e-007,1.48699
-7.6056846e-007,1.48654
-7.6036846e-007,1.48485
-7.6016846e-007,1.48181
-7.5996846e-007,1.48028
-7.5976846e-007,1.48135
-7.5956846e-007,1.48273
-7.5936846e-007,1.48603
-7.5916846e-007,1.49162
-7.5896846e-007,1.49511
-7.5876846e-007,1.49493
-7.5856846e-007,1.49323
-7.5836846e-007,1.49064
-7.5816846e-007,1.48763
-7.5796846e-007,1.48585
-7.5776846e-007,1.48461
-7.5756846e-007,1.48364
-7.5736846e-007,1.4837
-7.5716846e-007,1.48349
-7.5696846e-007,1.48282
-7.5676846e-007,1.48266
-7.5656846e-007,1.48449
-7.5636846e-007,1.48896
-7.5616846e-007,1.49148
-7.5596846e-007,1.48913
-7.5576846e-007,1.48756
-7.5556846e-007,1.49067
-7.5536846e-007,1.49443
-7.5516846e-007,1.49509
-7.5496846e-007,1.49241
-7.5476846e-007,1.48863
-7.5456846e-007,1.49051
-7.5436846e-007,1.4979
-7.5416846e-007,1.5002
-7.5396846e-007,1.49562
-7.5376846e-007,1.49127
-7.5356846e-007,1.48932
-7.5336846e-007,1.4901
-7.5316846e-007,1.49257
-7.5296846e-007,1.49307
-7.5276846e-007,1.49183
-7.5256846e-007,1.48912
-7.5236846e-007,1.4832
-7.5216846e-007,1.47827
-7.5196846e-007,1.47865
-7.5176846e-007,1.48093
-7.5156846e-007,1.48252
-7.5136846e-007,1.48497
-7.5116846e-007,1.48694
-7.5096846e-007,1.4857
-7.5076846e-007,1.48352
-7.5056846e-007,1.48385
-7.5036846e-007,1.48471
-7.5016846e-007,1.48482
-7.4996846e-007,1.48782
-7.4976846e-007,1.49321
-7.4956846e-007,1.49454
-7.4936846e-007,1.49093
-7.4916846e-007,1.48884
-7.4896846e-007,1.49057
-7.4876846e-007,1.49126
-7.4856846e-007,1.48917
-7.4836846e-007,1.48879
-7.4816846e-007,1.49108
-7.4796846e-007,1.49195
-7.4776846e-007,1.48922
-7.4756846e-007,1.4853
-7.4736846e-007,1.48333
-7.4716846e-007,1.48181
-7.4696846e-007,1.47916
-7.4676846e-007,1.47872
-7.4656846e-007,1.48332
-7.4636846e-007,1.48988
-7.4616846e-007,1.49264
-7.4596846e-007,1.48972
-7.4576846e-007,1.48463
-7.4556846e-007,1.48295
-7.4536846e-007,1.48575
-7.4516846e-007,1.48718
-7.4496846e-007,1.48332
-7.4476846e-007,1.47883
-7.4456846e-007,1.47983
-7.4436846e-007,1.4844
-7.4416846e-007,1.48713
-7.4396846e-007,1.48751
-7.4376846e-007,1.48736
-7.4356846e-007,1.48887
-7.4336846e-007,1.49221
-7.4316846e-007,1.49224
-7.4296846e-007,1.48727
-7.4276846e-007,1.48183
-7.4256846e-007,1.48067
-7.4236846e-007,1.48373
-7.4216846e-007,1.48722
-7.4196846e-007,1.49108
-7.4176846e-007,1.49507
-7.4156846e-007,1.49514
-7.4136846e-007,1.49276
-7.4116846e-007,1.49257
-7.4096846e-007,1.49393
-7.4076846e-007,1.49385
-7.4056846e-007,1.49222
-7.4036846e-007,1.49065
-7.4016846e-007,1.48796
-7.3996846e-007,1.4832
-7.3976846e-007,1.48138
-7.3956846e-007,1.48623
-7.3936846e-007,1.49114
-7.3916846e-007,1.48993
-7.3896846e-007,1.48732
-7.3876846e-007,1.48756
-7.3856846e-007,1.48856
-7.3836846e-007,1.48874
-7.3816846e-007,1.48516
-7.3796846e-007,1.47845
-7.3776846e-007,1.47798
-7.3756846e-007,1.48452
-7.3736846e-007,1.48727
-7.3716846e-007,1.48473
-7.3696846e-007,1.48197
-7.3676846e-007,1.47985
-7.3656846e-007,1.48168
-7.3636846e-007,1.48627
-7.3616846e-007,1.48494
-7.3596846e-007,1.48014
-7.3576846e-007,1.47966
-7.3556846e-007,1.48283
-7.3536846e-007,1.48832
-7.3516846e-007,1.49067
-7.3496846e-007,1.48468
-7.3476846e-007,1.48029
-7.3456846e-007,1.48376
-7.3436846e-007,1.48692
-7.3416846e-007,1.48768
-7.3396846e-007,1.49074
-7.3376846e-007,1.49433
-7.3356846e-007,1.49613
-7.3336846e-007,1.49663
-7.3316846e-007,1.49462
-7.3296846e-007,1.49162
-7.3276846e-007,1.49079
-7.3256846e-007,1.49207
-7.3236846e-007,1.49436
-7.3216846e-007,1.4963
-7.3196846e-007,1.49454
-7.3176846e-007,1.48839
-7.3156846e-007,1.48314
-7.3136846e-007,1.48188
-7.3116846e-007,1.48425
-7.3096846e-007,1.48863
-7.3076846e-007,1.49088
-7.3056846e-007,1.4896
-7.3036846e-007,1.48684
-7.3016846e-007,1.48587
-7.2996846e-007,1.48868
-7.2976846e-007,1.49046
-7.2956846e-007,1.48622
-7.2936846e-007,1.48092
-7.2916846e-007,1.48069
-7.2896846e-007,1.48295
-7.2876846e-007,1.48364
-7.2856846e-007,1.4825
-7.2836846e-007,1.48138
-7.2816846e-007,1.48252
-7.2796846e-007,1.48439
-7.2776846e-007,1.48458
-7.2756846e-007,1.48618
-7.2736846e-007,1.49
-7.2716846e-007,1.49183
-7.2696846e-007,1.49329
-7.2676846e-007,1.49763
-7.2656846e-007,1.50082
-7.2636846e-007,1.49877
-7.2616846e-007,1.4943
-7.2596846e-007,1.49307
-7.2576846e-007,1.49583
-7.2556846e-007,1.49764
-7.2536846e-007,1.49395
-7.2516846e-007,1.48829
-7.2496846e-007,1.48718
-7.2476846e-007,1.48931
-7.2456846e-007,1.49026
-7.2436846e-007,1.48813
-7.2416846e-007,1.48494
-7.2396846e-007,1.48573
-7.2376846e-007,1.4871
-7.2356846e-007,1.48392
-7.2336846e-007,1.48233
-7.2316846e-007,1.48518
-7.2296846e-007,1.48827
-7.2276846e-007,1.49316
-7.2256846e-007,1.49927
-7.2236846e-007,1.4997
-7.2216846e-007,1.49504
-7.2196846e-007,1.49184
-7.2176846e-007,1.49081
-7.2156846e-007,1.49038
-7.2136846e-007,1.4916
-7.2116846e-007,1.49323
-7.2096846e-007,1.49279
-7.2076846e-007,1.49153
-7.2056846e-007,1.49133
-7.2036846e-007,1.4906
-7.2016846e-007,1.48711
-7.1996846e-007,1.48344
-7.1976846e-007,1.48342
-7.1956846e-007,1.48518
-7.1936846e-007,1.48623
-7.1916846e-007,1.48922
-7.1896846e-007,1.49428
-7.1876846e-007,1.49552
-7.1856846e-007,1.49366
-7.1836846e-007,1.49326
-7.1816846e-007,1.49222
-7.1796846e-007,1.48976
-7.1776846e-007,1.48874
-7.1756846e-007,1.48924
-7.1736846e-007,1.49026
-7.1716846e-007,1.49039
-7.1696846e-007,1.48844
-7.1676846e-007,1.48831
-7.1656846e-007,1.49115
-7.1636846e-007,1.49159
-7.1616846e-007,1.49013
-7.1596846e-007,1.48903
-7.1576846e-007,1.48701
-7.1556846e-007,1.4872
-7.1536846e-007,1.48906
-7.1516846e-007,1.4863
-7.1496846e-007,1.48195
-7.1476846e-007,1.48423
-7.1456846e-007,1.49253
-7.1436846e-007,1.49878
-7.1416846e-007,1.49581
-7.1396846e-007,1.48568
-7.1376846e-007,1.47964
-7.1356846e-007,1.48225
-7.1336846e-007,1.48558
-7.1316846e-007,1.48558
-7.1296846e-007,1.48608
-7.1276846e-007,1.48746
-7.1256846e-007,1.48829
-7.1236846e-007,1.48863
-7.1216846e-007,1.48796
-7.1196846e-007,1.48708
-7.1176846e-007,1.48758
-7.1156846e-007,1.48913
-7.1136846e-007,1.49057
-7.1116846e-007,1.49323
-7.1096846e-007,1.49749
-7.1076846e-007,1.49859
-7.1056846e-007,1.49314
-7.1036846e-007,1.48444
-7.1016846e-007,1.47964
-7.0996846e-007,1.48207
-7.0976846e-007,1.48874
-7.0956846e-007,1.49436
-7.0936846e-007,1.49286
-7.0916846e-007,1.48506
-7.0896846e-007,1.48254
-7.0876846e-007,1.48829
-7.0856846e-007,1.49203
-7.0836846e-007,1.49224
-7.0816846e-007,1.4944
-7.0796846e-007,1.49683
-7.0776846e-007,1.49635
-7.0756846e-007,1.491
-7.0736846e-007,1.48123
-7.0716846e-007,1.47651
-7.0696846e-007,1.48318
-7.0676846e-007,1.49343
-7.0656846e-007,1.49985
-7.0636846e-007,1.50127
-7.0616846e-007,1.49538
-7.0596846e-007,1.48704
-7.0576846e-007,1.48527
-7.0556846e-007,1.48641
-7.0536846e-007,1.4861
-7.0516846e-007,1.4877
-7.0496846e-007,1.48948
-7.0476846e-007,1.48787
-7.0456846e-007,1.48345
-7.0436846e-007,1.47874
-7.0416846e-007,1.4765
-7.0396846e-007,1.47512
-7.0376846e-007,1.47422
-7.0356846e-007,1.47815
-7.0336846e-007,1.48471
-7.0316846e-007,1.48604
-7.0296846e-007,1.48152
-7.0276846e-007,1.48023
-7.0256846e-007,1.48692
-7.0236846e-007,1.49338
-7.0216846e-007,1.49314
-7.0196846e-007,1.48872
-7.0176846e-007,1.48587
-7.0156846e-007,1.48756
-7.0136846e-007,1.4896
-7.0116846e-007,1.48796
-7.0096846e-007,1.48452
-7.0076846e-007,1.48126
-7.0056846e-007,1.47917
-7.0036846e-007,1.48061
-7.0016846e-007,1.48449
-6.9996846e-007,1.48687
-6.9976846e-007,1.48742
-6.9956846e-007,1.48796
-6.9936846e-007,1.48965
-6.9916846e-007,1.49115
-6.9896846e-007,1.49107
-6.9876846e-007,1.49164
-6.9856846e-007,1.493
-6.9836846e-007,1.49164
-6.9816846e-007,1.48849
-6.9796846e-007,1.48849
-6.9776846e-007,1.49015
-6.9756846e-007,1.48843
-6.9736846e-007,1.48561
-6.9716846e-007,1.48694
-6.9696846e-007,1.49057
-6.9676846e-007,1.49069
-6.9656846e-007,1.48727
-6.9636846e-007,1.48344
-6.9616846e-007,1.48064
-6.9596846e-007,1.4815
-6.9576846e-007,1.48761
-6.9556846e-007,1.49367
-6.9536846e-007,1.49357
-6.9516846e-007,1.48988
-6.9496846e-007,1.48775
-6.9476846e-007,1.48672
-6.9456846e-007,1.48648
-6.9436846e-007,1.48834
-6.9416846e-007,1.48958
-6.9396846e-007,1.48988
-6.9376846e-007,1.49176
-6.9356846e-007,1.49179
-6.9336846e-007,1.48894
-6.9316846e-007,1.48692
-6.9296846e-007,1.48454
-6.9276846e-007,1.48162
-6.9256846e-007,1.48199
-6.9236846e-007,1.4858
-6.9216846e-007,1.49072
-6.9196846e-007,1.49323
-6.9176846e-007,1.48915
-6.9156846e-007,1.48152
-6.9136846e-007,1.47938
-6.9116846e-007,1.48345
-6.9096846e-007,1.4876
-6.9076846e-007,1.49019
-6.9056846e-007,1.49298
-6.9036846e-007,1.49695
-6.9016846e-007,1.49739
-6.8996846e-007,1.48963
-6.8976846e-007,1.48364
-6.8956846e-007,1.48551
-6.8936846e-007,1.48591
-6.8916846e-007,1.48572
-6.8896846e-007,1.49048
-6.8876846e-007,1.49274
-6.8856846e-007,1.48962
-6.8836846e-007,1.48839
-6.8816846e-007,1.49138
-6.8796846e-007,1.49385
-6.8776846e-007,1.49248
-6.8756846e-007,1.49065
-6.8736846e-007,1.49169
-6.8716846e-007,1.49103
-6.8696846e-007,1.48547
-6.8676846e-007,1.48162
-6.8656846e-007,1.48559
-6.8636846e-007,1.49145
-6.8616846e-007,1.49245
-6.8596846e-007,1.49133
-6.8576846e-007,1.49186
-6.8556846e-007,1.49357
-6.8536846e-007,1.49285
-6.8516846e-007,1.48708
-6.8496846e-007,1.4805
-6.8476846e-007,1.47976
-6.8456846e-007,1.48335
-6.8436846e-007,1.48466
-6.8416846e-007,1.48268
-6.8396846e-007,1.48055
-6.8376846e-007,1.48221
-6.8356846e-007,1.48677
-6.8336846e-007,1.48549
-6.8316846e-007,1.47907
-6.8296846e-007,1.4791
-6.8276846e-007,1.48632
-6.8256846e-007,1.49241
-6.8236846e-007,1.49462
-6.8216846e-007,1.49338
-6.8196846e-007,1.49017
-6.8176846e-007,1.48794
-6.8156846e-007,1.48668
-6.8136846e-007,1.48585
-6.8116846e-007,1.4876
-6.8096846e-007,1.49172
-6.8076846e-007,1.49414
-6.8056846e-007,1.49241
-6.8036846e-007,1.48891
-6.8016846e-007,1.48622
-6.7996846e-007,1.48378
-6.7976846e-007,1.48162
-6.7956846e-007,1.48496
-6.7936846e-007,1.49336
-6.7916846e-007,1.49607
-6.7896846e-007,1.49241
-6.7876846e-007,1.49098
-6.7856846e-007,1.49081
-6.7836846e-007,1.48843
-6.7816846e-007,1.48653
-6.7796846e-007,1.48729
-6.7776846e-007,1.48979
-6.7756846e-007,1.49141
-6.7736846e-007,1.49055
-6.7716846e-007,1.48972
-6.7696846e-007,1.49036
-6.7676846e-007,1.48922
-6.7656846e-007,1.48639
-6.7636846e-007,1.48639
-6.7616846e-007,1.48848
-6.7596846e-007,1.48801
-6.7576846e-007,1.4849
-6.7556846e-007,1.48352
-6.7536846e-007,1.48744
-6.7516846e-007,1.49302
-6.7496846e-007,1.49402
-6.7476846e-007,1.493
-6.7456846e-007,1.49464
-6.7436846e-007,1.49616
-6.7416846e-007,1.49386
-6.7396846e-007,1.48931
-6.7376846e-007,1.48698
-6.7356846e-007,1.48831
-6.7336846e-007,1.49001
-6.7316846e-007,1.49005
-6.7296846e-007,1.48893
-6.7276846e-007,1.48696
-6.7256846e-007,1.48449
-6.7236846e-007,1.48269
-6.7216846e-007,1.48181
-6.7196846e-007,1.48045
-6.7176846e-007,1.4808
-6.7156846e-007,1.48629
-6.7136846e-007,1.49183
-6.7116846e-007,1.49121
-6.7096846e-007,1.48534
-6.7076846e-007,1.4799
-6.7056846e-007,1.48176
-6.7036846e-007,1.48639
-6.7016846e-007,1.4844
-6.6996846e-007,1.48045
-6.6976846e-007,1.48161
-6.6956846e-007,1.48501
-6.6936846e-007,1.48565
-6.6916846e-007,1.48466
-6.6896846e-007,1.48584
-6.6876846e-007,1.48825
-6.6856846e-007,1.48972
-6.6836846e-007,1.48829
-6.6816846e-007,1.48461
-6.6796846e-007,1.48228
-6.6776846e-007,1.48059
-6.6756846e-007,1.48128
-6.6736846e-007,1.48751
-6.6716846e-007,1.49317
-6.6696846e-007,1.49452
-6.6676846e-007,1.4953
-6.6656846e-007,1.4958
-6.6636846e-007,1.49411
-6.6616846e-007,1.49117
-6.6596846e-007,1.4897
-6.6576846e-007,1.49076
-6.6556846e-007,1.48993
-6.6536846e-007,1.4843
-6.6516846e-007,1.48105
-6.6496846e-007,1.4847
-6.6476846e-007,1.48749
-6.6456846e-007,1.48485
-6.6436846e-007,1.48193
-6.6416846e-007,1.48254
-6.6396846e-007,1.4848
-6.6376846e-007,1.48637
-6.6356846e-007,1.48829
-6.6336846e-007,1.49008
-6.6316846e-007,1.48679
-6.6296846e-007,1.4796
-6.6276846e-007,1.47947
-6.6256846e-007,1.48957
-6.6236846e-007,1.49834
-6.6216846e-007,1.49821
-6.6196846e-007,1.49257
-6.6176846e-007,1.48768
-6.6156846e-007,1.48858
-6.6136846e-007,1.49269
-6.6116846e-007,1.49198
-6.6096846e-007,1.48646
-6.6076846e-007,1.48383
-6.6056846e-007,1.48547
-6.6036846e-007,1.48682
-6.6016846e-007,1.48715
-6.5996846e-007,1.48682
-6.5976846e-007,1.48554
-6.5956846e-007,1.48577
-6.5936846e-007,1.48958
-6.5916846e-007,1.4935
-6.5896846e-007,1.49293
-6.5876846e-007,1.49032
-6.5856846e-007,1.49031
-6.5836846e-007,1.49069
-6.5816846e-007,1.48912
-6.5796846e-007,1.48896
-6.5776846e-007,1.49005
-6.5756846e-007,1.48825
-6.5736846e-007,1.48559
-6.5716846e-007,1.48537
-6.5696846e-007,1.48565
-6.5676846e-007,1.48575
-6.5656846e-007,1.48677
-6.5636846e-007,1.48817
-6.5616846e-007,1.48884
-6.5596846e-007,1.48696
-6.5576846e-007,1.48283
-6.5556846e-007,1.48048
-6.5536846e-007,1.48221
-6.5516846e-007,1.4857
-6.5496846e-007,1.48839
-6.5476846e-007,1.48919
-6.5456846e-007,1.48751
-6.5436846e-007,1.48508
-6.5416846e-007,1.4838
-6.5396846e-007,1.48473
-6.5376846e-007,1.48981
-6.5356846e-007,1.49445
-6.5336846e-007,1.49205
-6.5316846e-007,1.48805
-6.5296846e-007,1.48879
-6.5276846e-007,1.48932
-6.5256846e-007,1.48749
-6.5236846e-007,1.48722
-6.5216846e-007,1.48727
-6.5196846e-007,1.48679
-6.5176846e-007,1.48822
-6.5156846e-007,1.48891
-6.5136846e-007,1.48587
-6.5116846e-007,1.48135
-6.5096846e-007,1.47928
-6.5076846e-007,1.48338
-6.5056846e-007,1.48977
-6.5036846e-007,1.48988
-6.5016846e-007,1.48553
-6.4996846e-007,1.48311
-6.4976846e-007,1.48332
-6.4956846e-007,1.48577
-6.4936846e-007,1.48863
-6.4916846e-007,1.4882
-6.4896846e-007,1.48599
-6.4876846e-007,1.48547
-6.4856846e-007,1.48501
-6.4836846e-007,1.4844
-6.4816846e-007,1.48654
-6.4796846e-007,1.48965
-6.4776846e-007,1.49157
-6.4756846e-007,1.49443
-6.4736846e-007,1.49701
-6.4716846e-007,1.49528
-6.4696846e-007,1.49165
-6.4676846e-007,1.49003
-6.4656846e-007,1.48963
-6.4636846e-007,1.48889
-6.4616846e-007,1.48818
-6.4596846e-007,1.49202
-6.4576846e-007,1.50065
-6.4556846e-007,1.50222
-6.4536846e-007,1.4921
-6.4516846e-007,1.48123
-6.4496846e-007,1.47684
-6.4476846e-007,1.48007
-6.4456846e-007,1.48787
-6.4436846e-007,1.49145
-6.4416846e-007,1.48884
-6.4396846e-007,1.48471
-6.4376846e-007,1.48107
-6.4356846e-007,1.48016
-6.4336846e-007,1.48157
-6.4316846e-007,1.48173
-6.4296846e-007,1.48124
