TRFL #9003048761LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:46:16,0                 
Time,Ampl
5.7654837e-008,1.51614
5.7854837e-008,1.5218
5.8054837e-008,1.5179
5.8254837e-008,1.50699
5.8454837e-008,1.50371
5.8654837e-008,1.51082
5.8854837e-008,1.51738
5.9054837e-008,1.51914
5.9254837e-008,1.51976
5.9454837e-008,1.51952
5.9654837e-008,1.51058
5.9854837e-008,1.49777
6.0054837e-008,1.49877
6.0254837e-008,1.50789
6.0454837e-008,1.51241
6.0654837e-008,1.51614
6.0854837e-008,1.51717
6.1054837e-008,1.51086
6.1254837e-008,1.50295
6.1454837e-008,1.50039
6.1654837e-008,1.50436
6.1854837e-008,1.50968
6.2054837e-008,1.51217
6.2254837e-008,1.51341
6.2454837e-008,1.5131
6.2654837e-008,1.50827
6.2854837e-008,1.50236
6.3054837e-008,1.50319
6.3254837e-008,1.50871
6.3454837e-008,1.51234
6.3654837e-008,1.51269
6.3854837e-008,1.51058
6.4054837e-008,1.50875
6.4254837e-008,1.50778
6.4454837e-008,1.50806
6.4654837e-008,1.51389
6.4854837e-008,1.52125
6.5054837e-008,1.52166
6.5254837e-008,1.52042
6.5454837e-008,1.52332
6.5654837e-008,1.52373
6.5854837e-008,1.52056
6.6054837e-008,1.51835
6.6254837e-008,1.51438
6.6454837e-008,1.51151
6.6654837e-008,1.513
6.6854837e-008,1.51224
6.7054837e-008,1.51137
6.7254837e-008,1.51465
6.7454837e-008,1.51607
6.7654837e-008,1.51427
6.7854837e-008,1.51213
6.8054837e-008,1.51099
6.8254837e-008,1.51462
6.8454837e-008,1.52384
6.8654837e-008,1.5333
6.8854837e-008,1.53768
6.9054837e-008,1.53606
6.9254837e-008,1.52874
6.9454837e-008,1.52256
6.9654837e-008,1.52743
6.9854837e-008,1.5333
7.0054837e-008,1.53009
7.0254837e-008,1.53136
7.0454837e-008,1.54079
7.0654837e-008,1.54238
7.0854837e-008,1.53409
7.1054837e-008,1.52767
7.1254837e-008,1.52525
7.1454837e-008,1.52215
7.1654837e-008,1.51956
7.1854837e-008,1.52408
7.2054837e-008,1.53302
7.2254837e-008,1.5344
7.2454837e-008,1.52957
7.2654837e-008,1.5255
7.2854837e-008,1.52263
7.3054837e-008,1.52732
7.3254837e-008,1.5353
7.3454837e-008,1.53409
7.3654837e-008,1.53309
7.3854837e-008,1.53672
7.4054837e-008,1.5285
7.4254837e-008,1.51448
7.4454837e-008,1.5171
7.4654837e-008,1.5294
7.4854837e-008,1.53116
7.5054837e-008,1.52408
7.5254837e-008,1.52249
7.5454837e-008,1.53112
7.5654837e-008,1.53772
7.5854837e-008,1.53026
7.6054837e-008,1.52011
7.6254837e-008,1.52063
7.6454837e-008,1.52208
7.6654837e-008,1.5188
7.6854837e-008,1.52259
7.7054837e-008,1.53278
7.7254837e-008,1.53592
7.7454837e-008,1.53447
7.7654837e-008,1.53644
7.7854837e-008,1.53665
7.8054837e-008,1.53054
7.8254837e-008,1.52401
7.8454837e-008,1.52729
7.8654837e-008,1.53606
7.8854837e-008,1.5344
7.9054837e-008,1.52746
7.9254837e-008,1.53361
7.9454837e-008,1.5469
7.9654837e-008,1.55125
7.9854837e-008,1.55025
8.0054837e-008,1.54877
8.0254837e-008,1.54221
8.0454837e-008,1.53609
8.0654837e-008,1.53741
8.0854837e-008,1.54207
8.1054837e-008,1.54518
8.1254837e-008,1.54459
8.1454837e-008,1.54341
8.1654837e-008,1.54549
8.1854837e-008,1.54228
8.2054837e-008,1.53054
8.2254837e-008,1.52446
8.2454837e-008,1.52981
8.2654837e-008,1.53786
8.2854837e-008,1.54286
8.3054837e-008,1.544
8.3254837e-008,1.54172
8.3454837e-008,1.54069
8.3654837e-008,1.54228
8.3854837e-008,1.54207
8.4054837e-008,1.53917
8.4254837e-008,1.53613
8.4454837e-008,1.53941
8.4654837e-008,1.55353
8.4854837e-008,1.56803
8.5054837e-008,1.57238
8.5254837e-008,1.56686
8.5454837e-008,1.55291
8.5654837e-008,1.54373
8.5854837e-008,1.55198
8.6054837e-008,1.5632
8.6254837e-008,1.56379
8.6454837e-008,1.55906
8.6654837e-008,1.55212
8.6854837e-008,1.546
8.7054837e-008,1.54735
8.7254837e-008,1.55419
8.7454837e-008,1.55916
8.7654837e-008,1.5584
8.7854837e-008,1.55329
8.8054837e-008,1.55087
8.8254837e-008,1.55512
8.8454837e-008,1.55733
8.8654837e-008,1.55429
8.8854837e-008,1.55474
8.9054837e-008,1.55609
8.9254837e-008,1.55408
8.9454837e-008,1.55729
8.9654837e-008,1.56461
8.9854837e-008,1.56482
9.0054837e-008,1.55798
9.0254837e-008,1.55032
9.0454837e-008,1.54255
9.0654837e-008,1.53589
9.0854837e-008,1.53509
9.1054837e-008,1.54352
9.1254837e-008,1.5585
9.1454837e-008,1.56606
9.1654837e-008,1.55691
9.1854837e-008,1.54386
9.2054837e-008,1.5429
9.2254837e-008,1.55032
9.2454837e-008,1.55391
9.2654837e-008,1.5546
9.2854837e-008,1.55377
9.3054837e-008,1.54569
9.3254837e-008,1.53451
9.3454837e-008,1.5314
9.3654837e-008,1.53958
9.3854837e-008,1.54863
9.4054837e-008,1.54977
9.4254837e-008,1.55149
9.4454837e-008,1.56068
9.4654837e-008,1.56983
9.4854837e-008,1.57076
9.5054837e-008,1.56261
9.5254837e-008,1.55536
9.5454837e-008,1.55695
9.5654837e-008,1.55881
9.5854837e-008,1.55754
9.6054837e-008,1.56192
9.6254837e-008,1.56941
9.6454837e-008,1.56928
9.6654837e-008,1.56227
9.6854837e-008,1.55578
9.7054837e-008,1.55391
9.7254837e-008,1.5565
9.7454837e-008,1.56006
9.7654837e-008,1.56572
9.7854837e-008,1.57193
9.8054837e-008,1.56776
9.8254837e-008,1.55767
9.8454837e-008,1.55374
9.8654837e-008,1.54828
9.8854837e-008,1.54207
9.9054837e-008,1.55049
9.9254837e-008,1.56423
9.9454837e-008,1.56244
9.9654837e-008,1.5527
9.9854837e-008,1.55153
1.0005484e-007,1.55243
1.0025484e-007,1.5507
1.0045484e-007,1.55515
1.0065484e-007,1.56392
1.0085484e-007,1.56962
1.0105484e-007,1.56962
1.0125484e-007,1.56458
1.0145484e-007,1.56192
1.0165484e-007,1.56503
1.0185484e-007,1.56907
1.0205484e-007,1.57145
1.0225484e-007,1.57197
1.0245484e-007,1.57142
1.0265484e-007,1.57003
1.0285484e-007,1.56648
1.0305484e-007,1.56247
1.0325484e-007,1.56234
1.0345484e-007,1.56365
1.0365484e-007,1.56292
1.0385484e-007,1.56655
1.0405484e-007,1.57031
1.0425484e-007,1.56372
1.0445484e-007,1.55691
1.0465484e-007,1.55926
1.0485484e-007,1.56562
1.0505484e-007,1.57111
1.0525484e-007,1.57076
1.0545484e-007,1.56776
1.0565484e-007,1.57463
1.0585484e-007,1.58464
1.0605484e-007,1.58115
1.0625484e-007,1.57321
1.0645484e-007,1.57428
1.0665484e-007,1.57632
1.0685484e-007,1.57528
1.0705484e-007,1.57642
1.0725484e-007,1.57615
1.0745484e-007,1.57342
1.0765484e-007,1.57262
1.0785484e-007,1.57114
1.0805484e-007,1.56865
1.0825484e-007,1.56941
1.0845484e-007,1.57052
1.0865484e-007,1.56948
1.0885484e-007,1.56872
1.0905484e-007,1.56451
1.0925484e-007,1.55678
1.0945484e-007,1.55778
1.0965484e-007,1.56955
1.0985484e-007,1.57735
1.1005484e-007,1.5747
1.1025484e-007,1.57131
1.1045484e-007,1.57245
1.1065484e-007,1.57401
1.1085484e-007,1.57729
1.1105484e-007,1.58115
1.1125484e-007,1.57808
1.1145484e-007,1.57242
1.1165484e-007,1.5739
1.1185484e-007,1.57967
1.1205484e-007,1.58091
1.1225484e-007,1.57711
1.1245484e-007,1.57445
1.1265484e-007,1.57494
1.1285484e-007,1.57815
1.1305484e-007,1.58226
1.1325484e-007,1.58036
1.1345484e-007,1.57829
1.1365484e-007,1.58823
1.1385484e-007,1.59672
1.1405484e-007,1.59051
1.1425484e-007,1.58122
1.1445484e-007,1.57836
1.1465484e-007,1.5795
1.1485484e-007,1.57953
1.1505484e-007,1.57684
1.1525484e-007,1.57376
1.1545484e-007,1.57041
1.1565484e-007,1.5681
1.1585484e-007,1.57062
1.1605484e-007,1.57549
1.1625484e-007,1.57836
1.1645484e-007,1.58312
1.1665484e-007,1.59148
1.1685484e-007,1.59382
1.1705484e-007,1.58847
1.1725484e-007,1.58602
1.1745484e-007,1.58723
1.1765484e-007,1.58616
1.1785484e-007,1.58419
1.1805484e-007,1.58395
1.1825484e-007,1.58564
1.1845484e-007,1.58951
1.1865484e-007,1.59241
1.1885484e-007,1.59096
1.1905484e-007,1.58954
1.1925484e-007,1.59182
1.1945484e-007,1.59531
1.1965484e-007,1.59451
1.1985484e-007,1.58433
1.2005484e-007,1.57466
1.2025484e-007,1.57829
1.2045484e-007,1.58492
1.2065484e-007,1.58668
1.2085484e-007,1.59479
1.2105484e-007,1.60587
1.2125484e-007,1.60135
1.2145484e-007,1.58619
1.2165484e-007,1.5786
1.2185484e-007,1.58246
1.2205484e-007,1.59151
1.2225484e-007,1.59521
1.2245484e-007,1.5911
1.2265484e-007,1.58536
1.2285484e-007,1.58063
1.2305484e-007,1.57988
1.2325484e-007,1.5844
1.2345484e-007,1.58937
1.2365484e-007,1.5894
1.2385484e-007,1.58557
1.2405484e-007,1.58329
1.2425484e-007,1.58174
1.2445484e-007,1.57535
1.2465484e-007,1.57038
1.2485484e-007,1.57967
1.2505484e-007,1.59538
1.2525484e-007,1.59728
1.2545484e-007,1.58706
1.2565484e-007,1.58222
1.2585484e-007,1.58871
1.2605484e-007,1.60004
1.2625484e-007,1.60795
1.2645484e-007,1.60677
1.2665484e-007,1.59731
1.2685484e-007,1.58706
1.2705484e-007,1.58367
1.2725484e-007,1.58702
1.2745484e-007,1.58802
1.2765484e-007,1.58374
1.2785484e-007,1.5853
1.2805484e-007,1.59286
1.2825484e-007,1.59369
1.2845484e-007,1.59455
1.2865484e-007,1.60349
1.2885484e-007,1.60304
1.2905484e-007,1.59199
1.2925484e-007,1.59082
1.2945484e-007,1.59552
1.2965484e-007,1.59396
1.2985484e-007,1.59165
1.3005484e-007,1.59268
1.3025484e-007,1.59382
1.3045484e-007,1.59158
1.3065484e-007,1.58606
1.3085484e-007,1.58609
1.3105484e-007,1.59241
1.3125484e-007,1.59224
1.3145484e-007,1.58878
1.3165484e-007,1.5911
1.3185484e-007,1.58992
1.3205484e-007,1.58526
1.3225484e-007,1.59179
1.3245484e-007,1.60663
1.3265484e-007,1.61357
1.3285484e-007,1.6075
1.3305484e-007,1.5979
1.3325484e-007,1.59483
1.3345484e-007,1.60035
1.3365484e-007,1.61178
1.3385484e-007,1.6191
1.3405484e-007,1.61433
1.3425484e-007,1.60494
1.3445484e-007,1.60042
1.3465484e-007,1.60101
1.3485484e-007,1.60477
1.3505484e-007,1.60895
1.3525484e-007,1.60688
1.3545484e-007,1.59821
1.3565484e-007,1.59175
1.3585484e-007,1.59479
1.3605484e-007,1.60556
1.3625484e-007,1.6134
1.3645484e-007,1.6123
1.3665484e-007,1.6094
1.3685484e-007,1.6134
1.3705484e-007,1.6191
1.3725484e-007,1.6173
1.3745484e-007,1.61368
1.3765484e-007,1.61761
1.3785484e-007,1.61913
1.3805484e-007,1.60833
1.3825484e-007,1.60194
1.3845484e-007,1.61029
1.3865484e-007,1.61734
1.3885484e-007,1.61216
1.3905484e-007,1.60259
1.3925484e-007,1.60035
1.3945484e-007,1.60505
1.3965484e-007,1.60829
1.3985484e-007,1.60653
1.4005484e-007,1.6027
1.4025484e-007,1.59994
1.4045484e-007,1.59924
1.4065484e-007,1.60208
1.4085484e-007,1.60539
1.4105484e-007,1.60656
1.4125484e-007,1.61133
1.4145484e-007,1.62027
1.4165484e-007,1.62276
1.4185484e-007,1.61288
1.4205484e-007,1.60446
1.4225484e-007,1.6096
1.4245484e-007,1.61634
1.4265484e-007,1.6154
1.4285484e-007,1.61388
1.4305484e-007,1.61174
1.4325484e-007,1.60498
1.4345484e-007,1.60228
1.4365484e-007,1.60594
1.4385484e-007,1.6047
1.4405484e-007,1.60177
1.4425484e-007,1.60677
1.4445484e-007,1.61278
1.4465484e-007,1.61513
1.4485484e-007,1.61609
1.4505484e-007,1.6114
1.4525484e-007,1.60622
1.4545484e-007,1.61271
1.4565484e-007,1.62324
1.4585484e-007,1.62435
1.4605484e-007,1.62
1.4625484e-007,1.61737
1.4645484e-007,1.61371
1.4665484e-007,1.60563
1.4685484e-007,1.59755
1.4705484e-007,1.59759
1.4725484e-007,1.60463
1.4745484e-007,1.60791
1.4765484e-007,1.60753
1.4785484e-007,1.61299
1.4805484e-007,1.61841
1.4825484e-007,1.61716
1.4845484e-007,1.61713
1.4865484e-007,1.6221
1.4885484e-007,1.63032
1.4905484e-007,1.63463
1.4925484e-007,1.62783
1.4945484e-007,1.61872
1.4965484e-007,1.61927
1.4985484e-007,1.62804
1.5005484e-007,1.63491
1.5025484e-007,1.63412
1.5045484e-007,1.62835
1.5065484e-007,1.62469
1.5085484e-007,1.62549
1.5105484e-007,1.62801
1.5125484e-007,1.63173
1.5145484e-007,1.63215
1.5165484e-007,1.62773
1.5185484e-007,1.62511
1.5205484e-007,1.62362
1.5225484e-007,1.62065
1.5245484e-007,1.61899
1.5265484e-007,1.61837
1.5285484e-007,1.61758
1.5305484e-007,1.61965
1.5325484e-007,1.62065
1.5345484e-007,1.61585
1.5365484e-007,1.61716
1.5385484e-007,1.62811
1.5405484e-007,1.63346
1.5425484e-007,1.63135
1.5445484e-007,1.63011
1.5465484e-007,1.62735
1.5485484e-007,1.62134
1.5505484e-007,1.62238
1.5525484e-007,1.63142
1.5545484e-007,1.63066
1.5565484e-007,1.61955
1.5585484e-007,1.61623
1.5605484e-007,1.62352
1.5625484e-007,1.63122
1.5645484e-007,1.63657
1.5665484e-007,1.63912
1.5685484e-007,1.63394
1.5705484e-007,1.62593
1.5725484e-007,1.62404
1.5745484e-007,1.6229
1.5765484e-007,1.61855
1.5785484e-007,1.62069
1.5805484e-007,1.6317
1.5825484e-007,1.64113
1.5845484e-007,1.64261
1.5865484e-007,1.63567
1.5885484e-007,1.62431
1.5905484e-007,1.61861
1.5925484e-007,1.62383
1.5945484e-007,1.63609
1.5965484e-007,1.64803
1.5985484e-007,1.64896
1.6005484e-007,1.63767
1.6025484e-007,1.63274
1.6045484e-007,1.64282
1.6065484e-007,1.65207
1.6085484e-007,1.64927
1.6105484e-007,1.64199
1.6125484e-007,1.63861
1.6145484e-007,1.63674
1.6165484e-007,1.63381
1.6185484e-007,1.63118
1.6205484e-007,1.62911
1.6225484e-007,1.62925
1.6245484e-007,1.63215
1.6265484e-007,1.63412
1.6285484e-007,1.63267
1.6305484e-007,1.62718
1.6325484e-007,1.62041
1.6345484e-007,1.61896
1.6365484e-007,1.62183
1.6385484e-007,1.62424
1.6405484e-007,1.62832
1.6425484e-007,1.63439
1.6445484e-007,1.63947
1.6465484e-007,1.64347
1.6485484e-007,1.64758
1.6505484e-007,1.65097
1.6525484e-007,1.65293
1.6545484e-007,1.6547
1.6565484e-007,1.65362
1.6585484e-007,1.6472
1.6605484e-007,1.64109
1.6625484e-007,1.63798
1.6645484e-007,1.63571
1.6665484e-007,1.63691
1.6685484e-007,1.64026
1.6705484e-007,1.63981
1.6725484e-007,1.63847
1.6745484e-007,1.64265
1.6765484e-007,1.65
1.6785484e-007,1.651
1.6805484e-007,1.64441
1.6825484e-007,1.63985
1.6845484e-007,1.64068
1.6865484e-007,1.64354
1.6885484e-007,1.64513
1.6905484e-007,1.64361
1.6925484e-007,1.64258
1.6945484e-007,1.6472
1.6965484e-007,1.65784
1.6985484e-007,1.66744
1.7005484e-007,1.66485
1.7025484e-007,1.65097
1.7045484e-007,1.63871
1.7065484e-007,1.63508
1.7085484e-007,1.63678
1.7105484e-007,1.63826
1.7125484e-007,1.63805
1.7145484e-007,1.63857
1.7165484e-007,1.64106
1.7185484e-007,1.64392
1.7205484e-007,1.6451
1.7225484e-007,1.64126
1.7245484e-007,1.63633
1.7265484e-007,1.63933
1.7285484e-007,1.64641
1.7305484e-007,1.64762
1.7325484e-007,1.64116
1.7345484e-007,1.63329
1.7365484e-007,1.63294
1.7385484e-007,1.63985
1.7405484e-007,1.6443
1.7425484e-007,1.64441
1.7445484e-007,1.6452
1.7465484e-007,1.64668
1.7485484e-007,1.648
1.7505484e-007,1.65121
1.7525484e-007,1.65407
1.7545484e-007,1.65394
1.7565484e-007,1.65404
1.7585484e-007,1.65311
1.7605484e-007,1.64948
1.7625484e-007,1.64965
1.7645484e-007,1.65211
1.7665484e-007,1.64734
1.7685484e-007,1.63933
1.7705484e-007,1.63947
1.7725484e-007,1.64776
1.7745484e-007,1.65794
1.7765484e-007,1.6617
1.7785484e-007,1.65521
1.7805484e-007,1.65083
1.7825484e-007,1.65287
1.7845484e-007,1.64955
1.7865484e-007,1.64313
1.7885484e-007,1.6422
1.7905484e-007,1.64303
1.7925484e-007,1.64344
1.7945484e-007,1.64544
1.7965484e-007,1.64927
1.7985484e-007,1.65532
1.8005484e-007,1.65718
1.8025484e-007,1.65028
1.8045484e-007,1.64741
1.8065484e-007,1.65773
1.8085484e-007,1.66864
1.8105484e-007,1.66529
1.8125484e-007,1.65615
1.8145484e-007,1.65998
1.8165484e-007,1.6711
1.8185484e-007,1.67434
1.8205484e-007,1.67044
1.8225484e-007,1.66388
1.8245484e-007,1.6588
1.8265484e-007,1.65711
1.8285484e-007,1.6549
1.8305484e-007,1.65242
1.8325484e-007,1.65449
1.8345484e-007,1.6615
1.8365484e-007,1.66854
1.8385484e-007,1.6674
1.8405484e-007,1.66029
1.8425484e-007,1.66067
1.8445484e-007,1.66333
1.8465484e-007,1.65407
1.8485484e-007,1.64448
1.8505484e-007,1.65224
1.8525484e-007,1.66467
1.8545484e-007,1.66039
1.8565484e-007,1.65135
1.8585484e-007,1.65673
1.8605484e-007,1.66391
1.8625484e-007,1.66088
1.8645484e-007,1.65739
1.8665484e-007,1.65753
1.8685484e-007,1.65766
1.8705484e-007,1.66081
1.8725484e-007,1.6673
1.8745484e-007,1.66951
1.8765484e-007,1.66471
1.8785484e-007,1.65701
1.8805484e-007,1.6529
1.8825484e-007,1.65739
1.8845484e-007,1.6635
1.8865484e-007,1.66599
1.8885484e-007,1.67023
1.8905484e-007,1.67099
1.8925484e-007,1.66322
1.8945484e-007,1.65932
1.8965484e-007,1.6663
1.8985484e-007,1.67424
1.9005484e-007,1.67648
1.9025484e-007,1.67569
1.9045484e-007,1.67265
1.9065484e-007,1.66761
1.9085484e-007,1.6626
1.9105484e-007,1.65822
1.9125484e-007,1.65404
1.9145484e-007,1.65511
1.9165484e-007,1.66557
1.9185484e-007,1.67413
1.9205484e-007,1.67003
1.9225484e-007,1.65929
1.9245484e-007,1.65735
1.9265484e-007,1.66809
1.9285484e-007,1.67327
1.9305484e-007,1.66561
1.9325484e-007,1.66253
1.9345484e-007,1.66878
1.9365484e-007,1.67289
1.9385484e-007,1.67303
1.9405484e-007,1.67068
1.9425484e-007,1.66778
1.9445484e-007,1.66982
1.9465484e-007,1.67151
1.9485484e-007,1.66909
1.9505484e-007,1.66985
1.9525484e-007,1.6711
1.9545484e-007,1.66678
1.9565484e-007,1.66267
1.9585484e-007,1.66288
1.9605484e-007,1.66647
1.9625484e-007,1.67406
1.9645484e-007,1.68194
1.9665484e-007,1.68525
1.9685484e-007,1.68598
1.9705484e-007,1.68415
1.9725484e-007,1.67904
1.9745484e-007,1.67904
1.9765484e-007,1.68629
1.9785484e-007,1.68536
1.9805484e-007,1.67148
1.9825484e-007,1.66181
1.9845484e-007,1.66678
1.9865484e-007,1.67593
1.9885484e-007,1.67589
1.9905484e-007,1.6694
1.9925484e-007,1.66529
1.9945484e-007,1.66405
1.9965484e-007,1.66602
1.9985484e-007,1.67248
2.0005484e-007,1.67614
2.0025484e-007,1.67182
2.0045484e-007,1.66702
2.0065484e-007,1.66706
2.0085484e-007,1.66978
2.0105484e-007,1.67382
2.0125484e-007,1.67859
2.0145484e-007,1.68432
2.0165484e-007,1.69122
2.0185484e-007,1.69274
2.0205484e-007,1.6866
2.0225484e-007,1.68522
2.0245484e-007,1.69029
2.0265484e-007,1.68691
2.0285484e-007,1.67186
2.0305484e-007,1.65932
2.0325484e-007,1.66146
2.0345484e-007,1.67282
2.0365484e-007,1.67993
2.0385484e-007,1.67614
2.0405484e-007,1.66605
2.0425484e-007,1.66201
2.0445484e-007,1.66744
2.0465484e-007,1.677
2.0485484e-007,1.68366
2.0505484e-007,1.67828
2.0525484e-007,1.66775
2.0545484e-007,1.66847
2.0565484e-007,1.67348
2.0585484e-007,1.66916
2.0605484e-007,1.66478
2.0625484e-007,1.67154
2.0645484e-007,1.68404
2.0665484e-007,1.69122
2.0685484e-007,1.68936
2.0705484e-007,1.68539
2.0725484e-007,1.68277
2.0745484e-007,1.67779
2.0765484e-007,1.67362
2.0785484e-007,1.67503
2.0805484e-007,1.67793
2.0825484e-007,1.68049
2.0845484e-007,1.68363
2.0865484e-007,1.68498
2.0885484e-007,1.68763
2.0905484e-007,1.69036
2.0925484e-007,1.68491
2.0945484e-007,1.67993
2.0965484e-007,1.68573
2.0985484e-007,1.69157
2.1005484e-007,1.68694
2.1025484e-007,1.67579
2.1045484e-007,1.66944
2.1065484e-007,1.67334
2.1085484e-007,1.67665
2.1105484e-007,1.674
2.1125484e-007,1.67524
2.1145484e-007,1.67893
2.1165484e-007,1.67748
2.1185484e-007,1.67569
2.1205484e-007,1.67679
2.1225484e-007,1.6789
2.1245484e-007,1.68132
2.1265484e-007,1.68252
2.1285484e-007,1.68432
2.1305484e-007,1.69112
2.1325484e-007,1.6972
2.1345484e-007,1.69582
2.1365484e-007,1.69551
2.1385484e-007,1.69937
2.1405484e-007,1.69968
2.1425484e-007,1.70055
2.1445484e-007,1.70414
2.1465484e-007,1.70069
2.1485484e-007,1.69388
2.1505484e-007,1.69506
2.1525484e-007,1.69896
2.1545484e-007,1.69419
2.1565484e-007,1.68025
2.1585484e-007,1.67186
2.1605484e-007,1.68042
2.1625484e-007,1.69036
2.1645484e-007,1.68822
2.1665484e-007,1.68522
2.1685484e-007,1.68746
2.1705484e-007,1.68815
2.1725484e-007,1.6886
2.1745484e-007,1.69292
2.1765484e-007,1.69754
2.1785484e-007,1.70086
2.1805484e-007,1.70044
2.1825484e-007,1.69599
2.1845484e-007,1.69685
2.1865484e-007,1.69879
2.1885484e-007,1.69243
2.1905484e-007,1.69067
2.1925484e-007,1.69896
2.1945484e-007,1.70338
2.1965484e-007,1.70182
2.1985484e-007,1.69993
2.2005484e-007,1.69671
2.2025484e-007,1.69516
2.2045484e-007,1.69682
2.2065484e-007,1.69785
2.2085484e-007,1.69865
2.2105484e-007,1.69751
2.2125484e-007,1.69361
2.2145484e-007,1.69267
2.2165484e-007,1.69375
2.2185484e-007,1.69326
2.2205484e-007,1.69703
2.2225484e-007,1.70507
2.2245484e-007,1.70538
2.2265484e-007,1.69941
2.2285484e-007,1.69965
2.2305484e-007,1.70303
2.2325484e-007,1.70065
2.2345484e-007,1.69312
2.2365484e-007,1.68498
2.2385484e-007,1.68156
2.2405484e-007,1.68418
2.2425484e-007,1.68826
2.2445484e-007,1.69188
2.2465484e-007,1.69827
2.2485484e-007,1.71018
2.2505484e-007,1.71757
2.2525484e-007,1.70725
2.2545484e-007,1.69371
2.2565484e-007,1.69741
2.2585484e-007,1.70438
2.2605484e-007,1.69955
2.2625484e-007,1.69982
2.2645484e-007,1.71063
2.2665484e-007,1.71084
2.2685484e-007,1.69716
2.2705484e-007,1.68836
2.2725484e-007,1.69357
2.2745484e-007,1.70359
2.2765484e-007,1.7049
2.2785484e-007,1.69747
2.2805484e-007,1.69368
2.2825484e-007,1.6973
2.2845484e-007,1.70186
2.2865484e-007,1.70638
2.2885484e-007,1.71184
2.2905484e-007,1.71329
2.2925484e-007,1.7087
2.2945484e-007,1.70238
2.2965484e-007,1.69975
2.2985484e-007,1.70207
2.3005484e-007,1.70365
2.3025484e-007,1.70217
2.3045484e-007,1.70113
2.3065484e-007,1.69813
2.3085484e-007,1.69413
2.3105484e-007,1.69816
2.3125484e-007,1.70531
2.3145484e-007,1.70289
2.3165484e-007,1.69741
2.3185484e-007,1.69772
2.3205484e-007,1.69754
2.3225484e-007,1.69613
2.3245484e-007,1.69568
2.3265484e-007,1.69606
2.3285484e-007,1.70176
2.3305484e-007,1.70683
2.3325484e-007,1.70545
2.3345484e-007,1.70983
2.3365484e-007,1.72292
2.3385484e-007,1.728
2.3405484e-007,1.72182
2.3425484e-007,1.71608
2.3445484e-007,1.71215
2.3465484e-007,1.70942
2.3485484e-007,1.70973
2.3505484e-007,1.71287
2.3525484e-007,1.71816
2.3545484e-007,1.71553
2.3565484e-007,1.7041
2.3585484e-007,1.69799
2.3605484e-007,1.69671
2.3625484e-007,1.69485
2.3645484e-007,1.69775
2.3665484e-007,1.70376
2.3685484e-007,1.7069
2.3705484e-007,1.70697
2.3725484e-007,1.70386
2.3745484e-007,1.70176
2.3765484e-007,1.70763
2.3785484e-007,1.7147
2.3805484e-007,1.71384
2.3825484e-007,1.71332
2.3845484e-007,1.71477
2.3865484e-007,1.7089
2.3885484e-007,1.70524
2.3905484e-007,1.71053
2.3925484e-007,1.71239
2.3945484e-007,1.71101
2.3965484e-007,1.71218
2.3985484e-007,1.71097
2.4005484e-007,1.70901
2.4025484e-007,1.70987
2.4045484e-007,1.71087
2.4065484e-007,1.71191
2.4085484e-007,1.71194
2.4105484e-007,1.7116
2.4125484e-007,1.71805
2.4145484e-007,1.72803
2.4165484e-007,1.72914
2.4185484e-007,1.72389
2.4205484e-007,1.72202
2.4225484e-007,1.72113
2.4245484e-007,1.71805
2.4265484e-007,1.71619
2.4285484e-007,1.7166
2.4305484e-007,1.71736
2.4325484e-007,1.71629
2.4345484e-007,1.7146
2.4365484e-007,1.7166
2.4385484e-007,1.71788
2.4405484e-007,1.71315
2.4425484e-007,1.71222
2.4445484e-007,1.71912
2.4465484e-007,1.72496
2.4485484e-007,1.72769
2.4505484e-007,1.73
2.4525484e-007,1.73
2.4545484e-007,1.72489
2.4565484e-007,1.71774
2.4585484e-007,1.71712
2.4605484e-007,1.72482
2.4625484e-007,1.72965
2.4645484e-007,1.72523
2.4665484e-007,1.72216
2.4685484e-007,1.72399
2.4705484e-007,1.7223
2.4725484e-007,1.72206
2.4745484e-007,1.72592
2.4765484e-007,1.7251
2.4785484e-007,1.72233
2.4805484e-007,1.72396
2.4825484e-007,1.72551
2.4845484e-007,1.72209
2.4865484e-007,1.71602
2.4885484e-007,1.71305
2.4905484e-007,1.71629
2.4925484e-007,1.7194
2.4945484e-007,1.71702
2.4965484e-007,1.71736
2.4985484e-007,1.72171
2.5005484e-007,1.72085
2.5025484e-007,1.71895
2.5045484e-007,1.72313
2.5065484e-007,1.72741
2.5085484e-007,1.72838
2.5105484e-007,1.72948
2.5125484e-007,1.72965
2.5145484e-007,1.72606
2.5165484e-007,1.72043
2.5185484e-007,1.71764
2.5205484e-007,1.72185
2.5225484e-007,1.72634
2.5245484e-007,1.71971
2.5265484e-007,1.71374
2.5285484e-007,1.72516
2.5305484e-007,1.7387
2.5325484e-007,1.73576
2.5345484e-007,1.72689
2.5365484e-007,1.72641
2.5385484e-007,1.73048
2.5405484e-007,1.73179
2.5425484e-007,1.73183
2.5445484e-007,1.73587
2.5465484e-007,1.73835
2.5485484e-007,1.72903
2.5505484e-007,1.7174
2.5525484e-007,1.71684
2.5545484e-007,1.72389
2.5565484e-007,1.73052
2.5585484e-007,1.73131
2.5605484e-007,1.72938
2.5625484e-007,1.73411
