TRFL #9001240324LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:56,0                 
Time,Ampl
-9.2903674e-007,1.47858
-9.2883674e-007,1.47741
-9.2863674e-007,1.47002
-9.2843674e-007,1.46826
-9.2823674e-007,1.47029
-9.2803674e-007,1.47578
-9.2783674e-007,1.48448
-9.2763674e-007,1.48666
-9.2743674e-007,1.48331
-9.2723674e-007,1.48711
-9.2703674e-007,1.49298
-9.2683674e-007,1.49025
-9.2663674e-007,1.48293
-9.2643674e-007,1.4772
-9.2623674e-007,1.47671
-9.2603674e-007,1.47841
-9.2583674e-007,1.47461
-9.2563674e-007,1.4705
-9.2543674e-007,1.47271
-9.2523674e-007,1.47375
-9.2503674e-007,1.47426
-9.2483674e-007,1.48176
-9.2463674e-007,1.48966
-9.2443674e-007,1.49401
-9.2423674e-007,1.49398
-9.2403674e-007,1.485
-9.2383674e-007,1.47551
-9.2363674e-007,1.47333
-9.2343674e-007,1.47575
-9.2323674e-007,1.48144
-9.2303674e-007,1.48573
-9.2283674e-007,1.483
-9.2263674e-007,1.47851
-9.2243674e-007,1.47917
-9.2223674e-007,1.48207
-9.2203674e-007,1.48265
-9.2183674e-007,1.48075
-9.2163674e-007,1.47889
-9.2143674e-007,1.48003
-9.2123674e-007,1.48324
-9.2103674e-007,1.48932
-9.2083674e-007,1.49791
-9.2063674e-007,1.49878
-9.2043674e-007,1.48959
-9.2023674e-007,1.48528
-9.2003674e-007,1.49153
-9.1983674e-007,1.49605
-9.1963674e-007,1.49194
-9.1943674e-007,1.48469
-9.1923674e-007,1.48058
-9.1903674e-007,1.48058
-9.1883674e-007,1.48075
-9.1863674e-007,1.48069
-9.1843674e-007,1.48497
-9.1823674e-007,1.48863
-9.1803674e-007,1.484
-9.1783674e-007,1.47682
-9.1763674e-007,1.47288
-9.1743674e-007,1.46964
-9.1723674e-007,1.47081
-9.1703674e-007,1.47772
-9.1683674e-007,1.48065
-9.1663674e-007,1.4792
-9.1643674e-007,1.47782
-9.1623674e-007,1.47582
-9.1603674e-007,1.47882
-9.1583674e-007,1.48821
-9.1563674e-007,1.49135
-9.1543674e-007,1.48479
-9.1523674e-007,1.47948
-9.1503674e-007,1.47796
-9.1483674e-007,1.47589
-9.1463674e-007,1.47665
-9.1443674e-007,1.47979
-9.1423674e-007,1.47837
-9.1403674e-007,1.47236
-9.1383674e-007,1.46984
-9.1363674e-007,1.47547
-9.1343674e-007,1.48031
-9.1323674e-007,1.47768
-9.1303674e-007,1.47737
-9.1283674e-007,1.48272
-9.1263674e-007,1.48352
-9.1243674e-007,1.47858
-9.1223674e-007,1.47564
-9.1203674e-007,1.47647
-9.1183674e-007,1.47875
-9.1163674e-007,1.48241
-9.1143674e-007,1.48507
-9.1123674e-007,1.48362
-9.1103674e-007,1.4801
-9.1083674e-007,1.47841
-9.1063674e-007,1.48124
-9.1043674e-007,1.48379
-9.1023674e-007,1.48252
-9.1003674e-007,1.48341
-9.0983674e-007,1.48428
-9.0963674e-007,1.47982
-9.0943674e-007,1.47364
-9.0923674e-007,1.4677
-9.0903674e-007,1.4656
-9.0883674e-007,1.47119
-9.0863674e-007,1.47696
-9.0843674e-007,1.47578
-9.0823674e-007,1.47561
-9.0803674e-007,1.4849
-9.0783674e-007,1.49577
-9.0763674e-007,1.49722
-9.0743674e-007,1.49077
-9.0723674e-007,1.4851
-9.0703674e-007,1.48445
-9.0683674e-007,1.48607
-9.0663674e-007,1.4878
-9.0643674e-007,1.48887
-9.0623674e-007,1.48649
-9.0603674e-007,1.48203
-9.0583674e-007,1.48141
-9.0563674e-007,1.48383
-9.0543674e-007,1.48148
-9.0523674e-007,1.47651
-9.0503674e-007,1.47899
-9.0483674e-007,1.48811
-9.0463674e-007,1.49677
-9.0443674e-007,1.49867
-9.0423674e-007,1.49211
-9.0403674e-007,1.48507
-9.0383674e-007,1.4829
-9.0363674e-007,1.48341
-9.0343674e-007,1.48635
-9.0323674e-007,1.48928
-9.0303674e-007,1.48814
-9.0283674e-007,1.4868
-9.0263674e-007,1.48683
-9.0243674e-007,1.48186
-9.0223674e-007,1.47571
-9.0203674e-007,1.47868
-9.0183674e-007,1.48614
-9.0163674e-007,1.48745
-9.0143674e-007,1.48307
-9.0123674e-007,1.48241
-9.0103674e-007,1.48928
-9.0083674e-007,1.49284
-9.0063674e-007,1.485
-9.0043674e-007,1.47903
-9.0023674e-007,1.48649
-9.0003674e-007,1.49536
-8.9983674e-007,1.49332
-8.9963674e-007,1.48417
-8.9943674e-007,1.47879
-8.9923674e-007,1.48455
-8.9903674e-007,1.49039
-8.9883674e-007,1.48359
-8.9863674e-007,1.47713
-8.9843674e-007,1.48189
-8.9823674e-007,1.48897
-8.9803674e-007,1.49166
-8.9783674e-007,1.48797
-8.9763674e-007,1.48048
-8.9743674e-007,1.48044
-8.9723674e-007,1.48521
-8.9703674e-007,1.4801
-8.9683674e-007,1.47112
-8.9663674e-007,1.4733
-8.9643674e-007,1.47937
-8.9623674e-007,1.47816
-8.9603674e-007,1.47564
-8.9583674e-007,1.47647
-8.9563674e-007,1.47875
-8.9543674e-007,1.47913
-8.9523674e-007,1.47737
-8.9503674e-007,1.48217
-8.9483674e-007,1.4899
-8.9463674e-007,1.48535
-8.9443674e-007,1.47671
-8.9423674e-007,1.47892
-8.9403674e-007,1.48162
-8.9383674e-007,1.47709
-8.9363674e-007,1.47354
-8.9343674e-007,1.47513
-8.9323674e-007,1.48338
-8.9303674e-007,1.49315
-8.9283674e-007,1.49467
-8.9263674e-007,1.4908
-8.9243674e-007,1.48704
-8.9223674e-007,1.48393
-8.9203674e-007,1.48521
-8.9183674e-007,1.48773
-8.9163674e-007,1.48586
-8.9143674e-007,1.48652
-8.9123674e-007,1.49405
-8.9103674e-007,1.49964
-8.9083674e-007,1.49557
-8.9063674e-007,1.4869
-8.9043674e-007,1.48341
-8.9023674e-007,1.48631
-8.9003674e-007,1.48832
-8.8983674e-007,1.48238
-8.8963674e-007,1.47533
-8.8943674e-007,1.4773
-8.8923674e-007,1.48255
-8.8903674e-007,1.48559
-8.8883674e-007,1.49025
-8.8863674e-007,1.49419
-8.8843674e-007,1.49177
-8.8823674e-007,1.48638
-8.8803674e-007,1.48662
-8.8783674e-007,1.49512
-8.8763674e-007,1.50109
-8.8743674e-007,1.49567
-8.8723674e-007,1.48863
-8.8703674e-007,1.4851
-8.8683674e-007,1.48082
-8.8663674e-007,1.48258
-8.8643674e-007,1.49229
-8.8623674e-007,1.49595
-8.8603674e-007,1.49046
-8.8583674e-007,1.48645
-8.8563674e-007,1.4839
-8.8543674e-007,1.47775
-8.8523674e-007,1.47209
-8.8503674e-007,1.47337
-8.8483674e-007,1.48331
-8.8463674e-007,1.49702
-8.8443674e-007,1.50689
-8.8423674e-007,1.50889
-8.8403674e-007,1.50206
-8.8383674e-007,1.49163
-8.8363674e-007,1.48731
-8.8343674e-007,1.48614
-8.8323674e-007,1.48044
-8.8303674e-007,1.47765
-8.8283674e-007,1.48203
-8.8263674e-007,1.48545
-8.8243674e-007,1.48714
-8.8223674e-007,1.48769
-8.8203674e-007,1.48521
-8.8183674e-007,1.48528
-8.8163674e-007,1.48731
-8.8143674e-007,1.48466
-8.8123674e-007,1.48407
-8.8103674e-007,1.48928
-8.8083674e-007,1.48576
-8.8063674e-007,1.47281
-8.8043674e-007,1.4676
-8.8023674e-007,1.47261
-8.8003674e-007,1.48124
-8.7983674e-007,1.4899
-8.7963674e-007,1.49097
-8.7943674e-007,1.483
-8.7923674e-007,1.47578
-8.7903674e-007,1.47513
-8.7883674e-007,1.47948
-8.7863674e-007,1.48642
-8.7843674e-007,1.48942
-8.7823674e-007,1.48369
-8.7803674e-007,1.47537
-8.7783674e-007,1.47143
-8.7763674e-007,1.47292
-8.7743674e-007,1.47785
-8.7723674e-007,1.48438
-8.7703674e-007,1.49139
-8.7683674e-007,1.49381
-8.7663674e-007,1.49008
-8.7643674e-007,1.48814
-8.7623674e-007,1.48673
-8.7603674e-007,1.48355
-8.7583674e-007,1.48728
-8.7563674e-007,1.49187
-8.7543674e-007,1.48763
-8.7523674e-007,1.4868
-8.7503674e-007,1.49146
-8.7483674e-007,1.48452
-8.7463674e-007,1.47167
-8.7443674e-007,1.47098
-8.7423674e-007,1.47851
-8.7403674e-007,1.48203
-8.7383674e-007,1.4783
-8.7363674e-007,1.47488
-8.7343674e-007,1.47951
-8.7323674e-007,1.48662
-8.7303674e-007,1.49053
-8.7283674e-007,1.49598
-8.7263674e-007,1.50106
-8.7243674e-007,1.49985
-8.7223674e-007,1.49992
-8.7203674e-007,1.50275
-8.7183674e-007,1.49819
-8.7163674e-007,1.49232
-8.7143674e-007,1.49422
-8.7123674e-007,1.4947
-8.7103674e-007,1.48963
-8.7083674e-007,1.48666
-8.7063674e-007,1.48642
-8.7043674e-007,1.48835
-8.7023674e-007,1.49118
-8.7003674e-007,1.48818
-8.6983674e-007,1.484
-8.6963674e-007,1.487
-8.6943674e-007,1.49056
-8.6923674e-007,1.48838
-8.6903674e-007,1.48424
-8.6883674e-007,1.48262
-8.6863674e-007,1.48459
-8.6843674e-007,1.48466
-8.6823674e-007,1.48172
-8.6803674e-007,1.48621
-8.6783674e-007,1.49646
-8.6763674e-007,1.49826
-8.6743674e-007,1.49094
-8.6723674e-007,1.48262
-8.6703674e-007,1.4792
-8.6683674e-007,1.4841
-8.6663674e-007,1.49111
-8.6643674e-007,1.49384
-8.6623674e-007,1.49457
-8.6603674e-007,1.49405
-8.6583674e-007,1.49149
-8.6563674e-007,1.48973
-8.6543674e-007,1.48787
-8.6523674e-007,1.48341
-8.6503674e-007,1.48252
-8.6483674e-007,1.48811
-8.6463674e-007,1.49132
-8.6443674e-007,1.48818
-8.6423674e-007,1.48283
-8.6403674e-007,1.48006
-8.6383674e-007,1.48421
-8.6363674e-007,1.48649
-8.6343674e-007,1.47806
-8.6323674e-007,1.47226
-8.6303674e-007,1.47775
-8.6283674e-007,1.48369
-8.6263674e-007,1.48462
-8.6243674e-007,1.48296
-8.6223674e-007,1.47789
-8.6203674e-007,1.47568
-8.6183674e-007,1.48217
-8.6163674e-007,1.48725
-8.6143674e-007,1.48655
-8.6123674e-007,1.48683
-8.6103674e-007,1.48628
-8.6083674e-007,1.48376
-8.6063674e-007,1.48421
-8.6043674e-007,1.48852
-8.6023674e-007,1.49522
-8.6003674e-007,1.49816
-8.5983674e-007,1.49142
-8.5963674e-007,1.47951
-8.5943674e-007,1.4725
-8.5923674e-007,1.4753
-8.5903674e-007,1.47951
-8.5883674e-007,1.4743
-8.5863674e-007,1.46556
-8.5843674e-007,1.46788
-8.5823674e-007,1.47713
-8.5803674e-007,1.47703
-8.5783674e-007,1.4715
-8.5763674e-007,1.4743
-8.5743674e-007,1.48272
-8.5723674e-007,1.48662
-8.5703674e-007,1.48283
-8.5683674e-007,1.48034
-8.5663674e-007,1.48756
-8.5643674e-007,1.49408
-8.5623674e-007,1.49039
-8.5603674e-007,1.48583
-8.5583674e-007,1.48583
-8.5563674e-007,1.483
-8.5543674e-007,1.47972
-8.5523674e-007,1.48179
-8.5503674e-007,1.48362
-8.5483674e-007,1.48448
-8.5463674e-007,1.48852
-8.5443674e-007,1.49077
-8.5423674e-007,1.48901
-8.5403674e-007,1.48769
-8.5383674e-007,1.4858
-8.5363674e-007,1.48334
-8.5343674e-007,1.4821
-8.5323674e-007,1.4792
-8.5303674e-007,1.47858
-8.5283674e-007,1.48376
-8.5263674e-007,1.48783
-8.5243674e-007,1.48735
-8.5223674e-007,1.48914
-8.5203674e-007,1.49878
-8.5183674e-007,1.508
-8.5163674e-007,1.50554
-8.5143674e-007,1.49508
-8.5123674e-007,1.48832
-8.5103674e-007,1.48535
-8.5083674e-007,1.47989
-8.5063674e-007,1.47889
-8.5043674e-007,1.4859
-8.5023674e-007,1.48849
-8.5003674e-007,1.48573
-8.4983674e-007,1.48621
-8.4963674e-007,1.48531
-8.4943674e-007,1.48037
-8.4923674e-007,1.4801
-8.4903674e-007,1.48504
-8.4883674e-007,1.48887
-8.4863674e-007,1.48949
-8.4843674e-007,1.48624
-8.4823674e-007,1.48397
-8.4803674e-007,1.4898
-8.4783674e-007,1.49912
-8.4763674e-007,1.50012
-8.4743674e-007,1.4918
-8.4723674e-007,1.48452
-8.4703674e-007,1.48397
-8.4683674e-007,1.48507
-8.4663674e-007,1.48324
-8.4643674e-007,1.4811
-8.4623674e-007,1.48107
-8.4603674e-007,1.48286
-8.4583674e-007,1.48562
-8.4563674e-007,1.4859
-8.4543674e-007,1.48286
-8.4523674e-007,1.48182
-8.4503674e-007,1.48148
-8.4483674e-007,1.4762
-8.4463674e-007,1.47444
-8.4443674e-007,1.4812
-8.4423674e-007,1.48403
-8.4403674e-007,1.48027
-8.4383674e-007,1.47927
-8.4363674e-007,1.48148
-8.4343674e-007,1.48248
-8.4323674e-007,1.482
-8.4303674e-007,1.48372
-8.4283674e-007,1.48887
-8.4263674e-007,1.49111
-8.4243674e-007,1.48897
-8.4223674e-007,1.48866
-8.4203674e-007,1.48832
-8.4183674e-007,1.48279
-8.4163674e-007,1.47554
-8.4143674e-007,1.47067
-8.4123674e-007,1.4704
-8.4103674e-007,1.47944
-8.4083674e-007,1.49343
-8.4063674e-007,1.49823
-8.4043674e-007,1.49508
-8.4023674e-007,1.49488
-8.4003674e-007,1.49608
-8.3983674e-007,1.4965
-8.3963674e-007,1.49619
-8.3943674e-007,1.4916
-8.3923674e-007,1.48469
-8.3903674e-007,1.47961
-8.3883674e-007,1.47803
-8.3863674e-007,1.48241
-8.3843674e-007,1.48977
-8.3823674e-007,1.49505
-8.3803674e-007,1.50085
-8.3783674e-007,1.50337
-8.3763674e-007,1.49246
-8.3743674e-007,1.47706
-8.3723674e-007,1.47143
-8.3703674e-007,1.47257
-8.3683674e-007,1.47561
-8.3663674e-007,1.48151
-8.3643674e-007,1.48687
-8.3623674e-007,1.48773
-8.3603674e-007,1.48628
-8.3583674e-007,1.48673
-8.3563674e-007,1.48963
-8.3543674e-007,1.49042
-8.3523674e-007,1.48638
-8.3503674e-007,1.47934
-8.3483674e-007,1.47185
-8.3463674e-007,1.46953
-8.3443674e-007,1.47886
-8.3423674e-007,1.49249
-8.3403674e-007,1.49263
-8.3383674e-007,1.48148
-8.3363674e-007,1.47799
-8.3343674e-007,1.48414
-8.3323674e-007,1.48828
-8.3303674e-007,1.48735
-8.3283674e-007,1.48573
-8.3263674e-007,1.48673
-8.3243674e-007,1.4898
-8.3223674e-007,1.49156
-8.3203674e-007,1.49215
-8.3183674e-007,1.49073
-8.3163674e-007,1.48462
-8.3143674e-007,1.48086
-8.3123674e-007,1.48176
-8.3103674e-007,1.48103
-8.3083674e-007,1.48037
-8.3063674e-007,1.48041
-8.3043674e-007,1.47955
-8.3023674e-007,1.48141
-8.3003674e-007,1.48673
-8.2983674e-007,1.49222
-8.2963674e-007,1.4955
-8.2943674e-007,1.49374
-8.2923674e-007,1.48773
-8.2903674e-007,1.48531
-8.2883674e-007,1.48662
-8.2863674e-007,1.48555
-8.2843674e-007,1.48794
-8.2823674e-007,1.4957
-8.2803674e-007,1.4986
-8.2783674e-007,1.49574
-8.2763674e-007,1.49177
-8.2743674e-007,1.48825
-8.2723674e-007,1.48949
-8.2703674e-007,1.49215
-8.2683674e-007,1.48814
-8.2663674e-007,1.48258
-8.2643674e-007,1.48217
-8.2623674e-007,1.48069
-8.2603674e-007,1.47685
-8.2583674e-007,1.47827
-8.2563674e-007,1.48006
-8.2543674e-007,1.47789
-8.2523674e-007,1.47979
-8.2503674e-007,1.48783
-8.2483674e-007,1.49643
-8.2463674e-007,1.49867
-8.2443674e-007,1.49222
-8.2423674e-007,1.48618
-8.2403674e-007,1.48759
-8.2383674e-007,1.49229
-8.2363674e-007,1.49536
-8.2343674e-007,1.4926
-8.2323674e-007,1.4841
-8.2303674e-007,1.4812
-8.2283674e-007,1.48649
-8.2263674e-007,1.4869
-8.2243674e-007,1.48069
-8.2223674e-007,1.47961
-8.2203674e-007,1.4859
-8.2183674e-007,1.49153
-8.2163674e-007,1.49008
-8.2143674e-007,1.48441
-8.2123674e-007,1.48428
-8.2103674e-007,1.48735
-8.2083674e-007,1.485
-8.2063674e-007,1.48307
-8.2043674e-007,1.48773
-8.2023674e-007,1.49322
-8.2003674e-007,1.49774
-8.1983674e-007,1.49961
-8.1963674e-007,1.49443
-8.1943674e-007,1.49211
-8.1923674e-007,1.4976
-8.1903674e-007,1.49584
-8.1883674e-007,1.48441
-8.1863674e-007,1.4791
-8.1843674e-007,1.48573
-8.1823674e-007,1.49505
-8.1803674e-007,1.4946
-8.1783674e-007,1.48362
-8.1763674e-007,1.47375
-8.1743674e-007,1.46995
-8.1723674e-007,1.47192
-8.1703674e-007,1.48017
-8.1683674e-007,1.48548
-8.1663674e-007,1.48327
-8.1643674e-007,1.483
-8.1623674e-007,1.4839
-8.1603674e-007,1.48096
-8.1583674e-007,1.4829
-8.1563674e-007,1.49118
-8.1543674e-007,1.49218
-8.1523674e-007,1.48628
-8.1503674e-007,1.48742
-8.1483674e-007,1.49546
-8.1463674e-007,1.49981
-8.1443674e-007,1.49298
-8.1423674e-007,1.48055
-8.1403674e-007,1.47779
-8.1383674e-007,1.48334
-8.1363674e-007,1.48804
-8.1343674e-007,1.49301
-8.1323674e-007,1.49318
-8.1303674e-007,1.48504
-8.1283674e-007,1.48013
-8.1263674e-007,1.48252
-8.1243674e-007,1.48376
-8.1223674e-007,1.48535
-8.1203674e-007,1.49097
-8.1183674e-007,1.49346
-8.1163674e-007,1.49232
-8.1143674e-007,1.49339
-8.1123674e-007,1.49643
-8.1103674e-007,1.49705
-8.1083674e-007,1.49077
-8.1063674e-007,1.48082
-8.1043674e-007,1.47644
-8.1023674e-007,1.47941
-8.1003674e-007,1.48393
-8.0983674e-007,1.48752
-8.0963674e-007,1.49049
-8.0943674e-007,1.49253
-8.0923674e-007,1.49225
-8.0903674e-007,1.48714
-8.0883674e-007,1.48555
-8.0863674e-007,1.49557
-8.0843674e-007,1.50382
-8.0823674e-007,1.50188
-8.0803674e-007,1.50071
-8.0783674e-007,1.50126
-8.0763674e-007,1.4964
-8.0743674e-007,1.49008
-8.0723674e-007,1.48752
-8.0703674e-007,1.48769
-8.0683674e-007,1.49284
-8.0663674e-007,1.49992
-8.0643674e-007,1.49833
-8.0623674e-007,1.49208
-8.0603674e-007,1.48963
-8.0583674e-007,1.48666
-8.0563674e-007,1.48196
-8.0543674e-007,1.48027
-8.0523674e-007,1.48238
-8.0503674e-007,1.48466
-8.0483674e-007,1.48355
-8.0463674e-007,1.48348
-8.0443674e-007,1.48721
-8.0423674e-007,1.48738
-8.0403674e-007,1.485
-8.0383674e-007,1.4897
-8.0363674e-007,1.49764
-8.0343674e-007,1.4975
-8.0323674e-007,1.49146
-8.0303674e-007,1.48528
-8.0283674e-007,1.47882
-8.0263674e-007,1.47865
-8.0243674e-007,1.48728
-8.0223674e-007,1.49339
-8.0203674e-007,1.49346
-8.0183674e-007,1.49042
-8.0163674e-007,1.483
-8.0143674e-007,1.47609
-8.0123674e-007,1.47413
-8.0103674e-007,1.47682
-8.0083674e-007,1.48479
-8.0063674e-007,1.48977
-8.0043674e-007,1.48431
-8.0023674e-007,1.47868
-8.0003674e-007,1.48324
-7.9983674e-007,1.49108
-7.9963674e-007,1.49412
-7.9943674e-007,1.49246
-7.9923674e-007,1.48883
-7.9903674e-007,1.49049
-7.9883674e-007,1.49667
-7.9863674e-007,1.49702
-7.9843674e-007,1.49056
-7.9823674e-007,1.48403
-7.9803674e-007,1.48307
-7.9783674e-007,1.49253
-7.9763674e-007,1.50575
-7.9743674e-007,1.50686
-7.9723674e-007,1.49508
-7.9703674e-007,1.48338
-7.9683674e-007,1.48151
-7.9663674e-007,1.48911
-7.9643674e-007,1.49532
-7.9623674e-007,1.49246
-7.9603674e-007,1.48507
-7.9583674e-007,1.47941
-7.9563674e-007,1.47678
-7.9543674e-007,1.47986
-7.9523674e-007,1.49046
-7.9503674e-007,1.49833
-7.9483674e-007,1.49405
-7.9463674e-007,1.48455
-7.9443674e-007,1.47982
-7.9423674e-007,1.48151
-7.9403674e-007,1.48462
-7.9383674e-007,1.48272
-7.9363674e-007,1.47882
-7.9343674e-007,1.47934
-7.9323674e-007,1.48089
-7.9303674e-007,1.47785
-7.9283674e-007,1.47406
-7.9263674e-007,1.4772
-7.9243674e-007,1.485
-7.9223674e-007,1.48752
-7.9203674e-007,1.48348
-7.9183674e-007,1.48248
-7.9163674e-007,1.487
-7.9143674e-007,1.48769
-7.9123674e-007,1.48407
-7.9103674e-007,1.48162
-7.9083674e-007,1.47886
-7.9063674e-007,1.47865
-7.9043674e-007,1.48172
-7.9023674e-007,1.48055
-7.9003674e-007,1.47903
-7.8983674e-007,1.48448
-7.8963674e-007,1.49236
-7.8943674e-007,1.49519
-7.8923674e-007,1.49132
-7.8903674e-007,1.487
-7.8883674e-007,1.48811
-7.8863674e-007,1.49104
-7.8843674e-007,1.4926
-7.8823674e-007,1.49429
-7.8803674e-007,1.49767
-7.8783674e-007,1.50371
-7.8763674e-007,1.50572
-7.8743674e-007,1.49667
-7.8723674e-007,1.48431
-7.8703674e-007,1.47464
-7.8683674e-007,1.46463
-7.8663674e-007,1.46104
-7.8643674e-007,1.46967
-7.8623674e-007,1.4791
-7.8603674e-007,1.48238
-7.8583674e-007,1.4858
-7.8563674e-007,1.48825
-7.8543674e-007,1.48362
-7.8523674e-007,1.47357
-7.8503674e-007,1.46425
-7.8483674e-007,1.4667
-7.8463674e-007,1.48372
-7.8443674e-007,1.49498
-7.8423674e-007,1.48725
-7.8403674e-007,1.47779
-7.8383674e-007,1.48093
-7.8363674e-007,1.48742
-7.8343674e-007,1.49039
-7.8323674e-007,1.4946
-7.8303674e-007,1.49847
-7.8283674e-007,1.49619
-7.8263674e-007,1.48756
-7.8243674e-007,1.47899
-7.8223674e-007,1.4802
-7.8203674e-007,1.48673
-7.8183674e-007,1.485
-7.8163674e-007,1.47879
-7.8143674e-007,1.47858
-7.8123674e-007,1.48182
-7.8103674e-007,1.4839
-7.8083674e-007,1.48562
-7.8063674e-007,1.48773
-7.8043674e-007,1.49118
-7.8023674e-007,1.49491
-7.8003674e-007,1.49612
-7.7983674e-007,1.49636
-7.7963674e-007,1.49722
-7.7943674e-007,1.49529
-7.7923674e-007,1.49215
-7.7903674e-007,1.4907
-7.7883674e-007,1.48801
-7.7863674e-007,1.48642
-7.7843674e-007,1.4868
-7.7823674e-007,1.48414
-7.7803674e-007,1.48303
-7.7783674e-007,1.48801
-7.7763674e-007,1.49222
-7.7743674e-007,1.49291
-7.7723674e-007,1.49394
-7.7703674e-007,1.4964
-7.7683674e-007,1.49905
-7.7663674e-007,1.49802
-7.7643674e-007,1.49025
-7.7623674e-007,1.48144
-7.7603674e-007,1.48231
-7.7583674e-007,1.49211
-7.7563674e-007,1.49709
-7.7543674e-007,1.49308
-7.7523674e-007,1.48911
-7.7503674e-007,1.49042
-7.7483674e-007,1.49439
-7.7463674e-007,1.49626
-7.7443674e-007,1.49329
-7.7423674e-007,1.48628
-7.7403674e-007,1.48172
-7.7383674e-007,1.48697
-7.7363674e-007,1.49895
-7.7343674e-007,1.5043
-7.7323674e-007,1.4965
-7.7303674e-007,1.48352
-7.7283674e-007,1.47768
-7.7263674e-007,1.48452
-7.7243674e-007,1.49184
-7.7223674e-007,1.48735
-7.7203674e-007,1.48334
-7.7183674e-007,1.48928
-7.7163674e-007,1.49267
-7.7143674e-007,1.48825
-7.7123674e-007,1.48241
-7.7103674e-007,1.47665
-7.7083674e-007,1.4723
-7.7063674e-007,1.4716
-7.7043674e-007,1.47495
-7.7023674e-007,1.48169
-7.7003674e-007,1.48821
-7.6983674e-007,1.49139
-7.6963674e-007,1.48925
-7.6943674e-007,1.481
-7.6923674e-007,1.4714
-7.6903674e-007,1.46667
-7.6883674e-007,1.46936
-7.6863674e-007,1.47823
-7.6843674e-007,1.48562
-7.6823674e-007,1.48286
-7.6803674e-007,1.4762
-7.6783674e-007,1.47951
-7.6763674e-007,1.48845
-7.6743674e-007,1.49232
-7.6723674e-007,1.49595
-7.6703674e-007,1.50154
-7.6683674e-007,1.50116
-7.6663674e-007,1.49584
-7.6643674e-007,1.49104
-7.6623674e-007,1.48586
-7.6603674e-007,1.48348
-7.6583674e-007,1.48876
-7.6563674e-007,1.49457
-7.6543674e-007,1.49236
-7.6523674e-007,1.48531
-7.6503674e-007,1.48058
-7.6483674e-007,1.48144
-7.6463674e-007,1.48435
-7.6443674e-007,1.48597
-7.6423674e-007,1.49094
-7.6403674e-007,1.49653
-7.6383674e-007,1.49453
-7.6363674e-007,1.49305
-7.6343674e-007,1.49888
-7.6323674e-007,1.49919
-7.6303674e-007,1.48949
-7.6283674e-007,1.48075
-7.6263674e-007,1.47585
-7.6243674e-007,1.47703
-7.6223674e-007,1.48655
-7.6203674e-007,1.49146
-7.6183674e-007,1.48645
-7.6163674e-007,1.48103
-7.6143674e-007,1.47682
-7.6123674e-007,1.47495
-7.6103674e-007,1.47899
-7.6083674e-007,1.48635
-7.6063674e-007,1.49719
-7.6043674e-007,1.50599
-7.6023674e-007,1.50316
-7.6003674e-007,1.49494
-7.5983674e-007,1.49015
-7.5963674e-007,1.48704
-7.5943674e-007,1.48963
-7.5923674e-007,1.50023
-7.5903674e-007,1.50503
-7.5883674e-007,1.49854
-7.5863674e-007,1.49163
-7.5843674e-007,1.48849
-7.5823674e-007,1.48645
-7.5803674e-007,1.48555
-7.5783674e-007,1.48807
-7.5763674e-007,1.49249
-7.5743674e-007,1.49087
-7.5723674e-007,1.48224
-7.5703674e-007,1.47564
-7.5683674e-007,1.47644
-7.5663674e-007,1.48103
-7.5643674e-007,1.48649
-7.5623674e-007,1.49325
-7.5603674e-007,1.49705
-7.5583674e-007,1.49933
-7.5563674e-007,1.5033
-7.5543674e-007,1.49961
-7.5523674e-007,1.48714
-7.5503674e-007,1.47886
-7.5483674e-007,1.48151
-7.5463674e-007,1.49049
-7.5443674e-007,1.49346
-7.5423674e-007,1.48365
-7.5403674e-007,1.47402
-7.5383674e-007,1.47765
-7.5363674e-007,1.48645
-7.5343674e-007,1.49004
-7.5323674e-007,1.49039
-7.5303674e-007,1.48946
-7.5283674e-007,1.48586
-7.5263674e-007,1.48169
-7.5243674e-007,1.48262
-7.5223674e-007,1.48873
-7.5203674e-007,1.49035
-7.5183674e-007,1.48655
-7.5163674e-007,1.49028
-7.5143674e-007,1.49957
-7.5123674e-007,1.49909
-7.5103674e-007,1.49457
-7.5083674e-007,1.49677
-7.5063674e-007,1.49477
-7.5043674e-007,1.48662
-7.5023674e-007,1.48459
-7.5003674e-007,1.48569
-7.4983674e-007,1.48548
-7.4963674e-007,1.48821
-7.4943674e-007,1.48925
-7.4923674e-007,1.48428
-7.4903674e-007,1.48113
-7.4883674e-007,1.4841
-7.4863674e-007,1.48939
-7.4843674e-007,1.49546
-7.4823674e-007,1.50012
-7.4803674e-007,1.50292
-7.4783674e-007,1.5024
-7.4763674e-007,1.49263
-7.4743674e-007,1.48517
-7.4723674e-007,1.49049
-7.4703674e-007,1.49477
-7.4683674e-007,1.49512
-7.4663674e-007,1.49715
-7.4643674e-007,1.49239
-7.4623674e-007,1.48459
-7.4603674e-007,1.48586
-7.4583674e-007,1.49118
-7.4563674e-007,1.49011
-7.4543674e-007,1.4802
-7.4523674e-007,1.47081
-7.4503674e-007,1.47333
-7.4483674e-007,1.48276
-7.4463674e-007,1.49025
-7.4443674e-007,1.49602
-7.4423674e-007,1.49778
-7.4403674e-007,1.49215
-7.4383674e-007,1.48649
-7.4363674e-007,1.48552
