TRFL #9001219680LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:22,0                 
Time,Ampl
9.8566172e-007,1.85977
9.8586172e-007,1.86425
9.8606172e-007,1.86602
9.8626172e-007,1.86454
9.8646172e-007,1.86026
9.8666172e-007,1.85556
9.8686172e-007,1.85491
9.8706172e-007,1.85625
9.8726172e-007,1.85627
9.8746172e-007,1.85684
9.8766172e-007,1.85708
9.8786172e-007,1.85423
9.8806172e-007,1.85263
9.8826172e-007,1.8553
9.8846172e-007,1.85891
9.8866172e-007,1.86185
9.8886172e-007,1.86273
9.8906172e-007,1.85934
9.8926172e-007,1.85523
9.8946172e-007,1.85615
9.8966172e-007,1.8595
9.8986172e-007,1.85855
9.9006172e-007,1.85703
9.9026172e-007,1.86078
9.9046172e-007,1.86205
9.9066172e-007,1.85508
9.9086172e-007,1.85069
9.9106172e-007,1.85558
9.9126172e-007,1.86083
9.9146172e-007,1.86179
9.9166172e-007,1.86366
9.9186172e-007,1.86683
9.9206172e-007,1.86675
9.9226172e-007,1.86397
9.9246172e-007,1.86152
9.9266172e-007,1.86114
9.9286172e-007,1.86399
9.9306172e-007,1.86395
9.9326172e-007,1.85634
9.9346172e-007,1.84999
9.9366172e-007,1.8533
9.9386172e-007,1.86141
9.9406172e-007,1.86445
9.9426172e-007,1.85991
9.9446172e-007,1.85423
9.9466172e-007,1.85183
9.9486172e-007,1.85076
9.9506172e-007,1.85163
9.9526172e-007,1.85604
9.9546172e-007,1.85941
9.9566172e-007,1.85844
9.9586172e-007,1.85703
9.9606172e-007,1.85917
9.9626172e-007,1.86368
9.9646172e-007,1.8644
9.9666172e-007,1.85872
9.9686172e-007,1.85446
9.9706172e-007,1.85617
9.9726172e-007,1.85705
9.9746172e-007,1.8544
9.9766172e-007,1.85485
9.9786172e-007,1.85929
9.9806172e-007,1.86002
9.9826172e-007,1.85539
9.9846172e-007,1.85149
9.9866172e-007,1.85185
9.9886172e-007,1.85325
9.9906172e-007,1.8513
9.9926172e-007,1.85012
9.9946172e-007,1.85592
9.9966172e-007,1.86266
9.9986172e-007,1.86229
1.0000617e-006,1.85881
1.0002617e-006,1.85741
1.0004617e-006,1.85819
1.0006617e-006,1.85939
1.0008617e-006,1.85839
1.0010617e-006,1.85817
1.0012617e-006,1.86122
1.0014617e-006,1.86288
1.0016617e-006,1.86233
1.0018617e-006,1.86053
1.0020617e-006,1.85636
1.0022617e-006,1.85554
1.0024617e-006,1.86002
1.0026617e-006,1.86008
1.0028617e-006,1.85354
1.0030617e-006,1.84976
1.0032617e-006,1.85466
1.0034617e-006,1.86352
1.0036617e-006,1.8674
1.0038617e-006,1.86621
1.0040617e-006,1.8674
1.0042617e-006,1.87055
1.0044617e-006,1.86789
1.0046617e-006,1.86041
1.0048617e-006,1.85781
1.0050617e-006,1.85955
1.0052617e-006,1.85758
1.0054617e-006,1.85729
1.0056617e-006,1.86449
1.0058617e-006,1.86866
1.0060617e-006,1.86311
1.0062617e-006,1.85608
1.0064617e-006,1.8558
1.0066617e-006,1.86029
1.0068617e-006,1.86335
1.0070617e-006,1.86549
1.0072617e-006,1.86853
1.0074617e-006,1.86834
1.0076617e-006,1.86561
1.0078617e-006,1.86645
1.0080617e-006,1.87048
1.0082617e-006,1.87255
1.0084617e-006,1.86856
1.0086617e-006,1.86002
1.0088617e-006,1.85639
1.0090617e-006,1.85977
1.0092617e-006,1.8609
1.0094617e-006,1.85884
1.0096617e-006,1.85838
1.0098617e-006,1.85846
1.0100617e-006,1.86022
1.0102617e-006,1.86461
1.0104617e-006,1.86658
1.0106617e-006,1.86462
1.0108617e-006,1.86228
1.0110617e-006,1.8606
1.0112617e-006,1.86027
1.0114617e-006,1.86342
1.0116617e-006,1.86894
1.0118617e-006,1.8735
1.0120617e-006,1.8759
1.0122617e-006,1.87633
1.0124617e-006,1.87301
1.0126617e-006,1.8658
1.0128617e-006,1.85907
1.0130617e-006,1.85601
1.0132617e-006,1.85608
1.0134617e-006,1.85699
1.0136617e-006,1.85938
1.0138617e-006,1.86368
1.0140617e-006,1.86378
1.0142617e-006,1.8596
1.0144617e-006,1.85825
1.0146617e-006,1.85768
1.0148617e-006,1.85511
1.0150617e-006,1.85549
1.0152617e-006,1.85926
1.0154617e-006,1.86416
1.0156617e-006,1.8683
1.0158617e-006,1.8659
1.0160617e-006,1.85879
1.0162617e-006,1.85627
1.0164617e-006,1.85844
1.0166617e-006,1.86098
1.0168617e-006,1.86262
1.0170617e-006,1.86288
1.0172617e-006,1.86409
1.0174617e-006,1.86664
1.0176617e-006,1.86601
1.0178617e-006,1.86107
1.0180617e-006,1.85587
1.0182617e-006,1.85586
1.0184617e-006,1.86304
1.0186617e-006,1.86918
1.0188617e-006,1.86595
1.0190617e-006,1.86064
1.0192617e-006,1.864
1.0194617e-006,1.86972
1.0196617e-006,1.86702
1.0198617e-006,1.8614
1.0200617e-006,1.86007
1.0202617e-006,1.85995
1.0204617e-006,1.85965
1.0206617e-006,1.86119
1.0208617e-006,1.86347
1.0210617e-006,1.86368
1.0212617e-006,1.86079
1.0214617e-006,1.85762
1.0216617e-006,1.85865
1.0218617e-006,1.86228
1.0220617e-006,1.86304
1.0222617e-006,1.86093
1.0224617e-006,1.85895
1.0226617e-006,1.85905
1.0228617e-006,1.86084
1.0230617e-006,1.86243
1.0232617e-006,1.8629
1.0234617e-006,1.86034
1.0236617e-006,1.85608
1.0238617e-006,1.85718
1.0240617e-006,1.86504
1.0242617e-006,1.87103
1.0244617e-006,1.86863
1.0246617e-006,1.86314
1.0248617e-006,1.86449
1.0250617e-006,1.8707
1.0252617e-006,1.87219
1.0254617e-006,1.86828
1.0256617e-006,1.86497
1.0258617e-006,1.86475
1.0260617e-006,1.8663
1.0262617e-006,1.86953
1.0264617e-006,1.87281
1.0266617e-006,1.87062
1.0268617e-006,1.86442
1.0270617e-006,1.86262
1.0272617e-006,1.86692
1.0274617e-006,1.86996
1.0276617e-006,1.8672
1.0278617e-006,1.86364
1.0280617e-006,1.86516
1.0282617e-006,1.86853
1.0284617e-006,1.8663
1.0286617e-006,1.85998
1.0288617e-006,1.85763
1.0290617e-006,1.86014
1.0292617e-006,1.86274
1.0294617e-006,1.8643
1.0296617e-006,1.8645
1.0298617e-006,1.86191
1.0300617e-006,1.85936
1.0302617e-006,1.86052
1.0304617e-006,1.8634
1.0306617e-006,1.86335
1.0308617e-006,1.85958
1.0310617e-006,1.85841
1.0312617e-006,1.86426
1.0314617e-006,1.87098
1.0316617e-006,1.8722
1.0318617e-006,1.86929
1.0320617e-006,1.8664
1.0322617e-006,1.86759
1.0324617e-006,1.87006
1.0326617e-006,1.86711
1.0328617e-006,1.86197
1.0330617e-006,1.86079
1.0332617e-006,1.86109
1.0334617e-006,1.86198
1.0336617e-006,1.86706
1.0338617e-006,1.87122
1.0340617e-006,1.86866
1.0342617e-006,1.86423
1.0344617e-006,1.86214
1.0346617e-006,1.86186
1.0348617e-006,1.86183
1.0350617e-006,1.86078
1.0352617e-006,1.8615
1.0354617e-006,1.86595
1.0356617e-006,1.87046
1.0358617e-006,1.87096
1.0360617e-006,1.87018
1.0362617e-006,1.87151
1.0364617e-006,1.87063
1.0366617e-006,1.86545
1.0368617e-006,1.86022
1.0370617e-006,1.85863
1.0372617e-006,1.85983
1.0374617e-006,1.8601
1.0376617e-006,1.86081
1.0378617e-006,1.86425
1.0380617e-006,1.86466
1.0382617e-006,1.8592
1.0384617e-006,1.85563
1.0386617e-006,1.8586
1.0388617e-006,1.86509
1.0390617e-006,1.86998
1.0392617e-006,1.86937
1.0394617e-006,1.86761
1.0396617e-006,1.86954
1.0398617e-006,1.86922
1.0400617e-006,1.86397
1.0402617e-006,1.86233
1.0404617e-006,1.86532
1.0406617e-006,1.86513
1.0408617e-006,1.86285
1.0410617e-006,1.86494
1.0412617e-006,1.86977
1.0414617e-006,1.86896
1.0416617e-006,1.85989
1.0418617e-006,1.8523
1.0420617e-006,1.85406
1.0422617e-006,1.85931
1.0424617e-006,1.8619
1.0426617e-006,1.86473
1.0428617e-006,1.86877
1.0430617e-006,1.8692
1.0432617e-006,1.8658
1.0434617e-006,1.86404
1.0436617e-006,1.86796
1.0438617e-006,1.87257
1.0440617e-006,1.87158
1.0442617e-006,1.8697
1.0444617e-006,1.86954
1.0446617e-006,1.86742
1.0448617e-006,1.86614
1.0450617e-006,1.86865
1.0452617e-006,1.87046
1.0454617e-006,1.86958
1.0456617e-006,1.86761
1.0458617e-006,1.8624
1.0460617e-006,1.85639
1.0462617e-006,1.85724
1.0464617e-006,1.86228
1.0466617e-006,1.86352
1.0468617e-006,1.86105
1.0470617e-006,1.85772
1.0472617e-006,1.85587
1.0474617e-006,1.85855
1.0476617e-006,1.86114
1.0478617e-006,1.85608
1.0480617e-006,1.85021
1.0482617e-006,1.85447
1.0484617e-006,1.86392
1.0486617e-006,1.86763
1.0488617e-006,1.86559
1.0490617e-006,1.86547
1.0492617e-006,1.86685
1.0494617e-006,1.86293
1.0496617e-006,1.85781
1.0498617e-006,1.85914
1.0500617e-006,1.86352
1.0502617e-006,1.86602
1.0504617e-006,1.86751
1.0506617e-006,1.86671
1.0508617e-006,1.86216
1.0510617e-006,1.85765
1.0512617e-006,1.85554
1.0514617e-006,1.85468
1.0516617e-006,1.85501
1.0518617e-006,1.85646
1.0520617e-006,1.85736
1.0522617e-006,1.85932
1.0524617e-006,1.86518
1.0526617e-006,1.87087
1.0528617e-006,1.87186
1.0530617e-006,1.86977
1.0532617e-006,1.86778
1.0534617e-006,1.86625
1.0536617e-006,1.86311
1.0538617e-006,1.86143
1.0540617e-006,1.86576
1.0542617e-006,1.86885
1.0544617e-006,1.86393
1.0546617e-006,1.85851
1.0548617e-006,1.85964
1.0550617e-006,1.86347
1.0552617e-006,1.8653
1.0554617e-006,1.86677
1.0556617e-006,1.86944
1.0558617e-006,1.86936
1.0560617e-006,1.86511
1.0562617e-006,1.86323
1.0564617e-006,1.8663
1.0566617e-006,1.8679
1.0568617e-006,1.86564
1.0570617e-006,1.86547
1.0572617e-006,1.86792
1.0574617e-006,1.86766
1.0576617e-006,1.86559
1.0578617e-006,1.8645
1.0580617e-006,1.86433
1.0582617e-006,1.8657
1.0584617e-006,1.86891
1.0586617e-006,1.8739
1.0588617e-006,1.8783
1.0590617e-006,1.87811
1.0592617e-006,1.87386
1.0594617e-006,1.86934
1.0596617e-006,1.86932
1.0598617e-006,1.87519
1.0600617e-006,1.87871
1.0602617e-006,1.87343
1.0604617e-006,1.86614
1.0606617e-006,1.86566
1.0608617e-006,1.86908
1.0610617e-006,1.86965
1.0612617e-006,1.86804
1.0614617e-006,1.86683
1.0616617e-006,1.86649
1.0618617e-006,1.86839
1.0620617e-006,1.87132
1.0622617e-006,1.87108
1.0624617e-006,1.86671
1.0626617e-006,1.86048
1.0628617e-006,1.85774
1.0630617e-006,1.86164
1.0632617e-006,1.86706
1.0634617e-006,1.87015
1.0636617e-006,1.87264
1.0638617e-006,1.87308
1.0640617e-006,1.86863
1.0642617e-006,1.86481
1.0644617e-006,1.86787
1.0646617e-006,1.87398
1.0648617e-006,1.87868
1.0650617e-006,1.88089
1.0652617e-006,1.87906
1.0654617e-006,1.87448
1.0656617e-006,1.87093
1.0658617e-006,1.86911
1.0660617e-006,1.86801
1.0662617e-006,1.86599
1.0664617e-006,1.86183
1.0666617e-006,1.86053
1.0668617e-006,1.86701
1.0670617e-006,1.87503
1.0672617e-006,1.87595
1.0674617e-006,1.87191
1.0676617e-006,1.87153
1.0678617e-006,1.87507
1.0680617e-006,1.87686
1.0682617e-006,1.8778
1.0684617e-006,1.87759
1.0686617e-006,1.87179
1.0688617e-006,1.86715
1.0690617e-006,1.87094
1.0692617e-006,1.87484
1.0694617e-006,1.87084
1.0696617e-006,1.86488
1.0698617e-006,1.86604
1.0700617e-006,1.87177
1.0702617e-006,1.87367
1.0704617e-006,1.86901
1.0706617e-006,1.86198
1.0708617e-006,1.85858
1.0710617e-006,1.86038
1.0712617e-006,1.86854
1.0714617e-006,1.87989
1.0716617e-006,1.88305
1.0718617e-006,1.877
1.0720617e-006,1.87303
1.0722617e-006,1.87288
1.0724617e-006,1.86972
1.0726617e-006,1.86692
1.0728617e-006,1.87037
1.0730617e-006,1.87465
1.0732617e-006,1.87262
1.0734617e-006,1.86773
1.0736617e-006,1.86747
1.0738617e-006,1.86963
1.0740617e-006,1.86979
1.0742617e-006,1.86958
1.0744617e-006,1.87062
1.0746617e-006,1.87213
1.0748617e-006,1.87283
1.0750617e-006,1.872
1.0752617e-006,1.86934
1.0754617e-006,1.86492
1.0756617e-006,1.8616
1.0758617e-006,1.86418
1.0760617e-006,1.87158
1.0762617e-006,1.87581
1.0764617e-006,1.87412
1.0766617e-006,1.87169
1.0768617e-006,1.87322
1.0770617e-006,1.87842
1.0772617e-006,1.88066
1.0774617e-006,1.87469
1.0776617e-006,1.86542
1.0778617e-006,1.86283
1.0780617e-006,1.86841
1.0782617e-006,1.87207
1.0784617e-006,1.86794
1.0786617e-006,1.86373
1.0788617e-006,1.86552
1.0790617e-006,1.86865
1.0792617e-006,1.86892
1.0794617e-006,1.8674
1.0796617e-006,1.86632
1.0798617e-006,1.86706
1.0800617e-006,1.86711
1.0802617e-006,1.86466
1.0804617e-006,1.86217
1.0806617e-006,1.86167
1.0808617e-006,1.86504
1.0810617e-006,1.87231
1.0812617e-006,1.8774
1.0814617e-006,1.87605
1.0816617e-006,1.87181
1.0818617e-006,1.8688
1.0820617e-006,1.86709
1.0822617e-006,1.86582
1.0824617e-006,1.8659
1.0826617e-006,1.86744
1.0828617e-006,1.86844
1.0830617e-006,1.86768
1.0832617e-006,1.86656
1.0834617e-006,1.86758
1.0836617e-006,1.86939
1.0838617e-006,1.87072
1.0840617e-006,1.87381
1.0842617e-006,1.87609
1.0844617e-006,1.87471
1.0846617e-006,1.87239
1.0848617e-006,1.86999
1.0850617e-006,1.86887
1.0852617e-006,1.86984
1.0854617e-006,1.86941
1.0856617e-006,1.86996
1.0858617e-006,1.87526
1.0860617e-006,1.87904
1.0862617e-006,1.87626
1.0864617e-006,1.87136
1.0866617e-006,1.86917
1.0868617e-006,1.87011
1.0870617e-006,1.87272
1.0872617e-006,1.87538
1.0874617e-006,1.87702
1.0876617e-006,1.87724
1.0878617e-006,1.87571
1.0880617e-006,1.87298
1.0882617e-006,1.8726
1.0884617e-006,1.87559
1.0886617e-006,1.87723
1.0888617e-006,1.87505
1.0890617e-006,1.8727
1.0892617e-006,1.87274
1.0894617e-006,1.87027
1.0896617e-006,1.86442
1.0898617e-006,1.86494
1.0900617e-006,1.86989
1.0902617e-006,1.86742
1.0904617e-006,1.86259
1.0906617e-006,1.86633
1.0908617e-006,1.87478
1.0910617e-006,1.8778
1.0912617e-006,1.87317
1.0914617e-006,1.86801
1.0916617e-006,1.86965
1.0918617e-006,1.87576
1.0920617e-006,1.8793
1.0922617e-006,1.87942
1.0924617e-006,1.87674
1.0926617e-006,1.87043
1.0928617e-006,1.86542
1.0930617e-006,1.8659
1.0932617e-006,1.86987
1.0934617e-006,1.87528
1.0936617e-006,1.87842
1.0938617e-006,1.87659
1.0940617e-006,1.87334
1.0942617e-006,1.87136
1.0944617e-006,1.86906
1.0946617e-006,1.86563
1.0948617e-006,1.86466
1.0950617e-006,1.86932
1.0952617e-006,1.875
1.0954617e-006,1.87467
1.0956617e-006,1.86773
1.0958617e-006,1.86183
1.0960617e-006,1.86449
1.0962617e-006,1.87224
1.0964617e-006,1.87757
1.0966617e-006,1.8794
1.0968617e-006,1.87888
1.0970617e-006,1.87712
1.0972617e-006,1.87567
1.0974617e-006,1.87471
1.0976617e-006,1.87429
1.0978617e-006,1.87391
1.0980617e-006,1.87227
1.0982617e-006,1.86965
1.0984617e-006,1.86768
1.0986617e-006,1.86792
1.0988617e-006,1.87025
1.0990617e-006,1.87201
1.0992617e-006,1.87068
1.0994617e-006,1.86803
1.0996617e-006,1.86656
1.0998617e-006,1.86642
1.1000617e-006,1.87011
1.1002617e-006,1.87737
1.1004617e-006,1.87909
1.1006617e-006,1.87224
1.1008617e-006,1.86675
1.1010617e-006,1.86849
1.1012617e-006,1.87251
1.1014617e-006,1.87364
1.1016617e-006,1.87317
1.1018617e-006,1.8749
1.1020617e-006,1.8768
1.1022617e-006,1.873
1.1024617e-006,1.86721
1.1026617e-006,1.86668
1.1028617e-006,1.86847
1.1030617e-006,1.8702
1.1032617e-006,1.87393
1.1034617e-006,1.87685
1.1036617e-006,1.87545
1.1038617e-006,1.87348
1.1040617e-006,1.87559
1.1042617e-006,1.87861
1.1044617e-006,1.87775
1.1046617e-006,1.87422
1.1048617e-006,1.87232
1.1050617e-006,1.87512
1.1052617e-006,1.88047
1.1054617e-006,1.8807
1.1056617e-006,1.87402
1.1058617e-006,1.87015
1.1060617e-006,1.87562
1.1062617e-006,1.88361
1.1064617e-006,1.88534
1.1066617e-006,1.88158
1.1068617e-006,1.87825
1.1070617e-006,1.87581
1.1072617e-006,1.87115
1.1074617e-006,1.86979
1.1076617e-006,1.87583
1.1078617e-006,1.88046
1.1080617e-006,1.87926
1.1082617e-006,1.87844
1.1084617e-006,1.87819
1.1086617e-006,1.87457
1.1088617e-006,1.87336
1.1090617e-006,1.87754
1.1092617e-006,1.87821
1.1094617e-006,1.87307
1.1096617e-006,1.86846
1.1098617e-006,1.86766
1.1100617e-006,1.86946
1.1102617e-006,1.87022
1.1104617e-006,1.87034
1.1106617e-006,1.87398
1.1108617e-006,1.87795
1.1110617e-006,1.8769
1.1112617e-006,1.87358
1.1114617e-006,1.87075
1.1116617e-006,1.86879
1.1118617e-006,1.87065
1.1120617e-006,1.87685
1.1122617e-006,1.87987
1.1124617e-006,1.8749
1.1126617e-006,1.87065
1.1128617e-006,1.87217
1.1130617e-006,1.873
1.1132617e-006,1.87478
1.1134617e-006,1.88113
1.1136617e-006,1.88434
1.1138617e-006,1.87992
1.1140617e-006,1.87415
1.1142617e-006,1.87115
1.1144617e-006,1.86825
1.1146617e-006,1.86763
1.1148617e-006,1.87219
1.1150617e-006,1.87554
1.1152617e-006,1.87447
1.1154617e-006,1.87301
1.1156617e-006,1.87193
1.1158617e-006,1.87041
1.1160617e-006,1.86968
1.1162617e-006,1.86996
1.1164617e-006,1.86972
1.1166617e-006,1.86896
1.1168617e-006,1.87153
1.1170617e-006,1.87704
1.1172617e-006,1.87799
1.1174617e-006,1.87365
1.1176617e-006,1.87091
1.1178617e-006,1.87265
1.1180617e-006,1.87576
1.1182617e-006,1.87557
1.1184617e-006,1.87333
1.1186617e-006,1.87327
1.1188617e-006,1.8746
1.1190617e-006,1.87611
1.1192617e-006,1.87887
1.1194617e-006,1.8804
1.1196617e-006,1.87671
1.1198617e-006,1.87169
1.1200617e-006,1.87516
1.1202617e-006,1.8857
1.1204617e-006,1.88955
1.1206617e-006,1.88498
1.1208617e-006,1.88287
1.1210617e-006,1.88339
1.1212617e-006,1.88092
1.1214617e-006,1.87818
1.1216617e-006,1.87705
1.1218617e-006,1.87486
1.1220617e-006,1.87279
1.1222617e-006,1.87393
1.1224617e-006,1.87664
1.1226617e-006,1.87764
1.1228617e-006,1.87757
1.1230617e-006,1.87783
1.1232617e-006,1.87633
1.1234617e-006,1.87353
1.1236617e-006,1.87367
1.1238617e-006,1.87686
1.1240617e-006,1.88166
1.1242617e-006,1.8876
1.1244617e-006,1.88855
1.1246617e-006,1.88087
1.1248617e-006,1.87424
1.1250617e-006,1.87533
1.1252617e-006,1.8768
1.1254617e-006,1.8745
1.1256617e-006,1.87267
1.1258617e-006,1.87238
1.1260617e-006,1.87286
1.1262617e-006,1.87472
1.1264617e-006,1.87735
1.1266617e-006,1.87923
1.1268617e-006,1.87954
1.1270617e-006,1.8774
1.1272617e-006,1.87279
1.1274617e-006,1.8698
1.1276617e-006,1.87039
1.1278617e-006,1.87208
1.1280617e-006,1.87345
1.1282617e-006,1.87113
1.1284617e-006,1.86554
1.1286617e-006,1.86557
1.1288617e-006,1.87464
1.1290617e-006,1.88522
1.1292617e-006,1.88938
1.1294617e-006,1.8867
1.1296617e-006,1.88298
1.1298617e-006,1.88115
1.1300617e-006,1.87907
1.1302617e-006,1.87673
1.1304617e-006,1.87605
1.1306617e-006,1.87718
1.1308617e-006,1.87718
1.1310617e-006,1.87402
1.1312617e-006,1.87352
1.1314617e-006,1.87885
1.1316617e-006,1.88241
1.1318617e-006,1.88059
1.1320617e-006,1.87992
1.1322617e-006,1.88374
1.1324617e-006,1.88579
1.1326617e-006,1.88291
1.1328617e-006,1.88073
1.1330617e-006,1.88165
1.1332617e-006,1.88103
1.1334617e-006,1.87769
1.1336617e-006,1.87569
1.1338617e-006,1.87676
1.1340617e-006,1.87937
1.1342617e-006,1.88037
1.1344617e-006,1.87598
1.1346617e-006,1.86818
1.1348617e-006,1.8644
1.1350617e-006,1.86633
1.1352617e-006,1.86977
1.1354617e-006,1.87232
1.1356617e-006,1.872
1.1358617e-006,1.87053
1.1360617e-006,1.87295
1.1362617e-006,1.87648
1.1364617e-006,1.87678
1.1366617e-006,1.87623
1.1368617e-006,1.87712
1.1370617e-006,1.87873
1.1372617e-006,1.87949
1.1374617e-006,1.88028
1.1376617e-006,1.88089
1.1378617e-006,1.87756
1.1380617e-006,1.87184
1.1382617e-006,1.86892
1.1384617e-006,1.87207
1.1386617e-006,1.88058
1.1388617e-006,1.8861
1.1390617e-006,1.88229
1.1392617e-006,1.87486
1.1394617e-006,1.87386
1.1396617e-006,1.88047
1.1398617e-006,1.8856
1.1400617e-006,1.8833
1.1402617e-006,1.8792
1.1404617e-006,1.8788
1.1406617e-006,1.87899
1.1408617e-006,1.87797
1.1410617e-006,1.87863
1.1412617e-006,1.88087
1.1414617e-006,1.88082
1.1416617e-006,1.87783
1.1418617e-006,1.87688
1.1420617e-006,1.87928
1.1422617e-006,1.87873
1.1424617e-006,1.87436
1.1426617e-006,1.87314
1.1428617e-006,1.87428
1.1430617e-006,1.87281
1.1432617e-006,1.87238
1.1434617e-006,1.87609
1.1436617e-006,1.8802
1.1438617e-006,1.8808
1.1440617e-006,1.87799
1.1442617e-006,1.87585
1.1444617e-006,1.87505
1.1446617e-006,1.87438
1.1448617e-006,1.87655
1.1450617e-006,1.88078
1.1452617e-006,1.88199
1.1454617e-006,1.88039
1.1456617e-006,1.88008
1.1458617e-006,1.87949
1.1460617e-006,1.87609
1.1462617e-006,1.87348
1.1464617e-006,1.87434
1.1466617e-006,1.87604
1.1468617e-006,1.87403
1.1470617e-006,1.87003
1.1472617e-006,1.87106
1.1474617e-006,1.87609
1.1476617e-006,1.87787
1.1478617e-006,1.87559
1.1480617e-006,1.87377
1.1482617e-006,1.87403
1.1484617e-006,1.87471
1.1486617e-006,1.87479
1.1488617e-006,1.87567
1.1490617e-006,1.87761
1.1492617e-006,1.87686
1.1494617e-006,1.87265
1.1496617e-006,1.87044
1.1498617e-006,1.87391
1.1500617e-006,1.8785
1.1502617e-006,1.87821
1.1504617e-006,1.87438
1.1506617e-006,1.8722
1.1508617e-006,1.87395
1.1510617e-006,1.87738
1.1512617e-006,1.88223
1.1514617e-006,1.88926
1.1516617e-006,1.89166
1.1518617e-006,1.88519
1.1520617e-006,1.87792
1.1522617e-006,1.87731
1.1524617e-006,1.88063
1.1526617e-006,1.88123
1.1528617e-006,1.87856
1.1530617e-006,1.87971
1.1532617e-006,1.88493
1.1534617e-006,1.88458
1.1536617e-006,1.87823
1.1538617e-006,1.87524
1.1540617e-006,1.87761
1.1542617e-006,1.87985
1.1544617e-006,1.87968
1.1546617e-006,1.87831
1.1548617e-006,1.87526
1.1550617e-006,1.86979
1.1552617e-006,1.86678
1.1554617e-006,1.87146
1.1556617e-006,1.87999
1.1558617e-006,1.8866
1.1560617e-006,1.89028
1.1562617e-006,1.88997
1.1564617e-006,1.88544
1.1566617e-006,1.87976
1.1568617e-006,1.87616
1.1570617e-006,1.8763
1.1572617e-006,1.87857
1.1574617e-006,1.8792
1.1576617e-006,1.87804
1.1578617e-006,1.87749
1.1580617e-006,1.87664
1.1582617e-006,1.87488
1.1584617e-006,1.87293
1.1586617e-006,1.87013
1.1588617e-006,1.8682
1.1590617e-006,1.87011
1.1592617e-006,1.87521
1.1594617e-006,1.87949
1.1596617e-006,1.87916
1.1598617e-006,1.87438
1.1600617e-006,1.87025
1.1602617e-006,1.8722
1.1604617e-006,1.87804
1.1606617e-006,1.88085
1.1608617e-006,1.87976
1.1610617e-006,1.878
1.1612617e-006,1.8768
1.1614617e-006,1.87699
1.1616617e-006,1.87852
1.1618617e-006,1.87949
1.1620617e-006,1.87926
1.1622617e-006,1.87724
1.1624617e-006,1.87395
1.1626617e-006,1.87462
1.1628617e-006,1.87926
1.1630617e-006,1.88052
1.1632617e-006,1.87709
1.1634617e-006,1.87505
1.1636617e-006,1.87783
1.1638617e-006,1.88051
1.1640617e-006,1.87871
1.1642617e-006,1.87667
1.1644617e-006,1.87833
1.1646617e-006,1.88123
1.1648617e-006,1.88211
1.1650617e-006,1.88087
1.1652617e-006,1.87857
1.1654617e-006,1.87718
1.1656617e-006,1.87802
1.1658617e-006,1.87821
1.1660617e-006,1.87574
1.1662617e-006,1.87429
1.1664617e-006,1.87579
1.1666617e-006,1.87731
1.1668617e-006,1.87778
1.1670617e-006,1.87963
1.1672617e-006,1.8845
1.1674617e-006,1.89099
1.1676617e-006,1.89477
1.1678617e-006,1.89225
1.1680617e-006,1.88582
1.1682617e-006,1.88194
1.1684617e-006,1.88175
1.1686617e-006,1.88235
1.1688617e-006,1.8836
1.1690617e-006,1.88436
1.1692617e-006,1.88254
1.1694617e-006,1.88113
1.1696617e-006,1.88298
1.1698617e-006,1.88515
1.1700617e-006,1.88301
1.1702617e-006,1.8788
1.1704617e-006,1.87875
1.1706617e-006,1.87964
1.1708617e-006,1.87602
1.1710617e-006,1.87226
1.1712617e-006,1.87286
1.1714617e-006,1.87486
1.1716617e-006,1.87576
1.1718617e-006,1.87754
1.1720617e-006,1.88116
1.1722617e-006,1.88453
1.1724617e-006,1.88607
1.1726617e-006,1.88548
1.1728617e-006,1.88265
1.1730617e-006,1.87757
1.1732617e-006,1.8741
1.1734617e-006,1.87738
1.1736617e-006,1.88291
1.1738617e-006,1.88294
1.1740617e-006,1.87942
1.1742617e-006,1.87945
1.1744617e-006,1.88456
1.1746617e-006,1.8884
1.1748617e-006,1.88622
1.1750617e-006,1.88096
1.1752617e-006,1.87842
1.1754617e-006,1.87994
1.1756617e-006,1.88068
1.1758617e-006,1.87811
1.1760617e-006,1.87647
1.1762617e-006,1.87794
1.1764617e-006,1.87952
1.1766617e-006,1.87838
1.1768617e-006,1.87528
1.1770617e-006,1.87358
1.1772617e-006,1.87409
1.1774617e-006,1.87642
1.1776617e-006,1.8808
1.1778617e-006,1.88367
1.1780617e-006,1.88149
1.1782617e-006,1.87712
1.1784617e-006,1.87593
1.1786617e-006,1.87816
1.1788617e-006,1.8803
1.1790617e-006,1.88073
1.1792617e-006,1.87963
1.1794617e-006,1.88025
1.1796617e-006,1.88415
1.1798617e-006,1.88633
1.1800617e-006,1.8846
1.1802617e-006,1.88115
1.1804617e-006,1.87683
1.1806617e-006,1.87327
1.1808617e-006,1.87079
1.1810617e-006,1.86889
1.1812617e-006,1.86904
1.1814617e-006,1.87134
1.1816617e-006,1.87583
1.1818617e-006,1.88146
1.1820617e-006,1.88512
1.1822617e-006,1.88555
1.1824617e-006,1.88401
1.1826617e-006,1.88289
1.1828617e-006,1.88199
1.1830617e-006,1.87932
1.1832617e-006,1.87759
1.1834617e-006,1.87958
1.1836617e-006,1.88135
1.1838617e-006,1.88009
1.1840617e-006,1.87907
