TRFL #9003048785LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:27,0                 
Time,Ampl
-3.7500208e-006,1.48482
-3.7498208e-006,1.48723
-3.7496208e-006,1.48938
-3.7494208e-006,1.49047
-3.7492208e-006,1.49003
-3.7490208e-006,1.48835
-3.7488208e-006,1.48676
-3.7486208e-006,1.48496
-3.7484208e-006,1.48279
-3.7482208e-006,1.48308
-3.7480208e-006,1.48686
-3.7478208e-006,1.49061
-3.7476208e-006,1.4913
-3.7474208e-006,1.48942
-3.7472208e-006,1.48755
-3.7470208e-006,1.48728
-3.7468208e-006,1.48792
-3.7466208e-006,1.48905
-3.7464208e-006,1.4904
-3.7462208e-006,1.49015
-3.7460208e-006,1.48797
-3.7458208e-006,1.48659
-3.7456208e-006,1.48777
-3.7454208e-006,1.49046
-3.7452208e-006,1.49299
-3.7450208e-006,1.49434
-3.7448208e-006,1.49451
-3.7446208e-006,1.49384
-3.7444208e-006,1.49195
-3.7442208e-006,1.48958
-3.7440208e-006,1.48889
-3.7438208e-006,1.48901
-3.7436208e-006,1.48727
-3.7434208e-006,1.48562
-3.7432208e-006,1.48743
-3.7430208e-006,1.49068
-3.7428208e-006,1.49163
-3.7426208e-006,1.49029
-3.7424208e-006,1.48893
-3.7422208e-006,1.48963
-3.7420208e-006,1.49218
-3.7418208e-006,1.49374
-3.7416208e-006,1.49283
-3.7414208e-006,1.4905
-3.7412208e-006,1.48823
-3.7410208e-006,1.48782
-3.7408208e-006,1.49008
-3.7406208e-006,1.49267
-3.7404208e-006,1.49306
-3.7402208e-006,1.49145
-3.7400208e-006,1.48963
-3.7398208e-006,1.48906
-3.7396208e-006,1.48926
-3.7394208e-006,1.4886
-3.7392208e-006,1.48763
-3.7390208e-006,1.48841
-3.7388208e-006,1.49109
-3.7386208e-006,1.49421
-3.7384208e-006,1.49597
-3.7382208e-006,1.49466
-3.7380208e-006,1.49104
-3.7378208e-006,1.48869
-3.7376208e-006,1.48981
-3.7374208e-006,1.49268
-3.7372208e-006,1.49417
-3.7370208e-006,1.49269
-3.7368208e-006,1.48966
-3.7366208e-006,1.48854
-3.7364208e-006,1.48998
-3.7362208e-006,1.49079
-3.7360208e-006,1.48909
-3.7358208e-006,1.48662
-3.7356208e-006,1.48586
-3.7354208e-006,1.4871
-3.7352208e-006,1.48893
-3.7350208e-006,1.48974
-3.7348208e-006,1.4883
-3.7346208e-006,1.48604
-3.7344208e-006,1.48646
-3.7342208e-006,1.48913
-3.7340208e-006,1.49059
-3.7338208e-006,1.4909
-3.7336208e-006,1.49165
-3.7334208e-006,1.49228
-3.7332208e-006,1.49201
-3.7330208e-006,1.49095
-3.7328208e-006,1.48951
-3.7326208e-006,1.48829
-3.7324208e-006,1.48771
-3.7322208e-006,1.48736
-3.7320208e-006,1.48709
-3.7318208e-006,1.4871
-3.7316208e-006,1.48676
-3.7314208e-006,1.48663
-3.7312208e-006,1.48813
-3.7310208e-006,1.48944
-3.7308208e-006,1.48859
-3.7306208e-006,1.48775
-3.7304208e-006,1.48825
-3.7302208e-006,1.48761
-3.7300208e-006,1.485
-3.7298208e-006,1.48314
-3.7296208e-006,1.48431
-3.7294208e-006,1.48683
-3.7292208e-006,1.48798
-3.7290208e-006,1.4887
-3.7288208e-006,1.48991
-3.7286208e-006,1.48934
-3.7284208e-006,1.48655
-3.7282208e-006,1.48419
-3.7280208e-006,1.4834
-3.7278208e-006,1.48357
-3.7276208e-006,1.48482
-3.7274208e-006,1.48702
-3.7272208e-006,1.48907
-3.7270208e-006,1.49033
-3.7268208e-006,1.49117
-3.7266208e-006,1.49162
-3.7264208e-006,1.49042
-3.7262208e-006,1.48801
-3.7260208e-006,1.4873
-3.7258208e-006,1.48921
-3.7256208e-006,1.49179
-3.7254208e-006,1.49317
-3.7252208e-006,1.49244
-3.7250208e-006,1.49045
-3.7248208e-006,1.48942
-3.7246208e-006,1.48955
-3.7244208e-006,1.48914
-3.7242208e-006,1.48849
-3.7240208e-006,1.48896
-3.7238208e-006,1.48967
-3.7236208e-006,1.48929
-3.7234208e-006,1.48826
-3.7232208e-006,1.4873
-3.7230208e-006,1.4869
-3.7228208e-006,1.48751
-3.7226208e-006,1.4885
-3.7224208e-006,1.48882
-3.7222208e-006,1.4887
-3.7220208e-006,1.48922
-3.7218208e-006,1.49077
-3.7216208e-006,1.49231
-3.7214208e-006,1.49262
-3.7212208e-006,1.49134
-3.7210208e-006,1.48953
-3.7208208e-006,1.48905
-3.7206208e-006,1.49005
-3.7204208e-006,1.49062
-3.7202208e-006,1.48924
-3.7200208e-006,1.48684
-3.7198208e-006,1.48566
-3.7196208e-006,1.48609
-3.7194208e-006,1.48724
-3.7192208e-006,1.48864
-3.7190208e-006,1.4897
-3.7188208e-006,1.49014
-3.7186208e-006,1.49017
-3.7184208e-006,1.48962
-3.7182208e-006,1.48845
-3.7180208e-006,1.48716
-3.7178208e-006,1.48603
-3.7176208e-006,1.48564
-3.7174208e-006,1.48631
-3.7172208e-006,1.48719
-3.7170208e-006,1.48844
-3.7168208e-006,1.49097
-3.7166208e-006,1.4936
-3.7164208e-006,1.49417
-3.7162208e-006,1.49316
-3.7160208e-006,1.49323
-3.7158208e-006,1.49419
-3.7156208e-006,1.49283
-3.7154208e-006,1.48906
-3.7152208e-006,1.48589
-3.7150208e-006,1.48394
-3.7148208e-006,1.48322
-3.7146208e-006,1.48597
-3.7144208e-006,1.49171
-3.7142208e-006,1.49582
-3.7140208e-006,1.49568
-3.7138208e-006,1.49246
-3.7136208e-006,1.48859
-3.7134208e-006,1.48634
-3.7132208e-006,1.48666
-3.7130208e-006,1.48834
-3.7128208e-006,1.49004
-3.7126208e-006,1.491
-3.7124208e-006,1.49077
-3.7122208e-006,1.4905
-3.7120208e-006,1.49129
-3.7118208e-006,1.49187
-3.7116208e-006,1.49079
-3.7114208e-006,1.48893
-3.7112208e-006,1.48815
-3.7110208e-006,1.48874
-3.7108208e-006,1.48994
-3.7106208e-006,1.4912
-3.7104208e-006,1.49143
-3.7102208e-006,1.49011
-3.7100208e-006,1.48863
-3.7098208e-006,1.48817
-3.7096208e-006,1.48829
-3.7094208e-006,1.48856
-3.7092208e-006,1.48969
-3.7090208e-006,1.49129
-3.7088208e-006,1.49166
-3.7086208e-006,1.49102
-3.7084208e-006,1.49083
-3.7082208e-006,1.49111
-3.7080208e-006,1.49094
-3.7078208e-006,1.48956
-3.7076208e-006,1.48829
-3.7074208e-006,1.48943
-3.7072208e-006,1.49156
-3.7070208e-006,1.49129
-3.7068208e-006,1.48882
-3.7066208e-006,1.48661
-3.7064208e-006,1.48619
-3.7062208e-006,1.48776
-3.7060208e-006,1.48947
-3.7058208e-006,1.48904
-3.7056208e-006,1.48788
-3.7054208e-006,1.48868
-3.7052208e-006,1.48979
-3.7050208e-006,1.48898
-3.7048208e-006,1.4881
-3.7046208e-006,1.489
-3.7044208e-006,1.4907
-3.7042208e-006,1.49191
-3.7040208e-006,1.49217
-3.7038208e-006,1.49122
-3.7036208e-006,1.48898
-3.7034208e-006,1.4866
-3.7032208e-006,1.4858
-3.7030208e-006,1.48654
-3.7028208e-006,1.48777
-3.7026208e-006,1.48932
-3.7024208e-006,1.49063
-3.7022208e-006,1.49045
-3.7020208e-006,1.48941
-3.7018208e-006,1.48982
-3.7016208e-006,1.49186
-3.7014208e-006,1.49347
-3.7012208e-006,1.49363
-3.7010208e-006,1.49272
-3.7008208e-006,1.49142
-3.7006208e-006,1.49033
-3.7004208e-006,1.4893
-3.7002208e-006,1.48789
-3.7000208e-006,1.48676
-3.6998208e-006,1.48674
-3.6996208e-006,1.4871
-3.6994208e-006,1.48709
-3.6992208e-006,1.4876
-3.6990208e-006,1.48921
-3.6988208e-006,1.49035
-3.6986208e-006,1.49017
-3.6984208e-006,1.49018
-3.6982208e-006,1.49061
-3.6980208e-006,1.4901
-3.6978208e-006,1.48943
-3.6976208e-006,1.49006
-3.6974208e-006,1.49083
-3.6972208e-006,1.49106
-3.6970208e-006,1.49209
-3.6968208e-006,1.49358
-3.6966208e-006,1.49329
-3.6964208e-006,1.4905
-3.6962208e-006,1.4874
-3.6960208e-006,1.4869
-3.6958208e-006,1.48821
-3.6956208e-006,1.48776
-3.6954208e-006,1.48657
-3.6952208e-006,1.48854
-3.6950208e-006,1.4928
-3.6948208e-006,1.49494
-3.6946208e-006,1.49255
-3.6944208e-006,1.48901
-3.6942208e-006,1.48981
-3.6940208e-006,1.49294
-3.6938208e-006,1.49242
-3.6936208e-006,1.48959
-3.6934208e-006,1.48891
-3.6932208e-006,1.48914
-3.6930208e-006,1.48829
-3.6928208e-006,1.48887
-3.6926208e-006,1.49211
-3.6924208e-006,1.49496
-3.6922208e-006,1.49511
-3.6920208e-006,1.49401
-3.6918208e-006,1.49442
-3.6916208e-006,1.49552
-3.6914208e-006,1.49419
-3.6912208e-006,1.49094
-3.6910208e-006,1.48794
-3.6908208e-006,1.48488
-3.6906208e-006,1.48176
-3.6904208e-006,1.48061
-3.6902208e-006,1.48191
-3.6900208e-006,1.48366
-3.6898208e-006,1.48495
-3.6896208e-006,1.48677
-3.6894208e-006,1.48938
-3.6892208e-006,1.49173
-3.6890208e-006,1.49307
-3.6888208e-006,1.49341
-3.6886208e-006,1.4929
-3.6884208e-006,1.49231
-3.6882208e-006,1.49285
-3.6880208e-006,1.49411
-3.6878208e-006,1.49454
-3.6876208e-006,1.49382
-3.6874208e-006,1.4929
-3.6872208e-006,1.49297
-3.6870208e-006,1.49396
-3.6868208e-006,1.49392
-3.6866208e-006,1.49148
-3.6864208e-006,1.4885
-3.6862208e-006,1.48792
-3.6860208e-006,1.48906
-3.6858208e-006,1.48891
-3.6856208e-006,1.48756
-3.6854208e-006,1.48685
-3.6852208e-006,1.48666
-3.6850208e-006,1.48637
-3.6848208e-006,1.48599
-3.6846208e-006,1.48531
-3.6844208e-006,1.48465
-3.6842208e-006,1.48521
-3.6840208e-006,1.48726
-3.6838208e-006,1.48861
-3.6836208e-006,1.48704
-3.6834208e-006,1.48465
-3.6832208e-006,1.4851
-3.6830208e-006,1.48738
-3.6828208e-006,1.48815
-3.6826208e-006,1.48661
-3.6824208e-006,1.48468
-3.6822208e-006,1.48525
-3.6820208e-006,1.48861
-3.6818208e-006,1.49114
-3.6816208e-006,1.49037
-3.6814208e-006,1.48798
-3.6812208e-006,1.48675
-3.6810208e-006,1.48707
-3.6808208e-006,1.48722
-3.6806208e-006,1.48679
-3.6804208e-006,1.48747
-3.6802208e-006,1.49015
-3.6800208e-006,1.49333
-3.6798208e-006,1.49445
-3.6796208e-006,1.49322
-3.6794208e-006,1.49238
-3.6792208e-006,1.49312
-3.6790208e-006,1.49321
-3.6788208e-006,1.49097
-3.6786208e-006,1.48812
-3.6784208e-006,1.48697
-3.6782208e-006,1.48689
-3.6780208e-006,1.4873
-3.6778208e-006,1.48907
-3.6776208e-006,1.4904
-3.6774208e-006,1.48925
-3.6772208e-006,1.48766
-3.6770208e-006,1.48801
-3.6768208e-006,1.48954
-3.6766208e-006,1.49022
-3.6764208e-006,1.48926
-3.6762208e-006,1.48774
-3.6760208e-006,1.48639
-3.6758208e-006,1.48525
-3.6756208e-006,1.48529
-3.6754208e-006,1.48623
-3.6752208e-006,1.4865
-3.6750208e-006,1.4868
-3.6748208e-006,1.4877
-3.6746208e-006,1.48737
-3.6744208e-006,1.48618
-3.6742208e-006,1.48624
-3.6740208e-006,1.48669
-3.6738208e-006,1.48678
-3.6736208e-006,1.48785
-3.6734208e-006,1.48962
-3.6732208e-006,1.49082
-3.6730208e-006,1.49117
-3.6728208e-006,1.4908
-3.6726208e-006,1.49026
-3.6724208e-006,1.48978
-3.6722208e-006,1.48893
-3.6720208e-006,1.48781
-3.6718208e-006,1.48652
-3.6716208e-006,1.48504
-3.6714208e-006,1.48463
-3.6712208e-006,1.48641
-3.6710208e-006,1.48963
-3.6708208e-006,1.49248
-3.6706208e-006,1.49312
-3.6704208e-006,1.49174
-3.6702208e-006,1.4908
-3.6700208e-006,1.49078
-3.6698208e-006,1.4902
-3.6696208e-006,1.48965
-3.6694208e-006,1.48999
-3.6692208e-006,1.48975
-3.6690208e-006,1.48876
-3.6688208e-006,1.48928
-3.6686208e-006,1.49112
-3.6684208e-006,1.49154
-3.6682208e-006,1.49026
-3.6680208e-006,1.4894
-3.6678208e-006,1.48948
-3.6676208e-006,1.48945
-3.6674208e-006,1.48927
-3.6672208e-006,1.48999
-3.6670208e-006,1.4915
-3.6668208e-006,1.49197
-3.6666208e-006,1.49084
-3.6664208e-006,1.49011
-3.6662208e-006,1.49083
-3.6660208e-006,1.49207
-3.6658208e-006,1.49287
-3.6656208e-006,1.49272
-3.6654208e-006,1.49187
-3.6652208e-006,1.49078
-3.6650208e-006,1.48951
-3.6648208e-006,1.48835
-3.6646208e-006,1.48784
-3.6644208e-006,1.48793
-3.6642208e-006,1.48811
-3.6640208e-006,1.48802
-3.6638208e-006,1.48803
-3.6636208e-006,1.48949
-3.6634208e-006,1.49271
-3.6632208e-006,1.49592
-3.6630208e-006,1.49709
-3.6628208e-006,1.49469
-3.6626208e-006,1.4895
-3.6624208e-006,1.48633
-3.6622208e-006,1.4877
-3.6620208e-006,1.49026
-3.6618208e-006,1.4913
-3.6616208e-006,1.49197
-3.6614208e-006,1.493
-3.6612208e-006,1.49292
-3.6610208e-006,1.49178
-3.6608208e-006,1.49155
-3.6606208e-006,1.49189
-3.6604208e-006,1.49085
-3.6602208e-006,1.48938
-3.6600208e-006,1.49003
-3.6598208e-006,1.49195
-3.6596208e-006,1.4919
-3.6594208e-006,1.48978
-3.6592208e-006,1.48848
-3.6590208e-006,1.48978
-3.6588208e-006,1.49304
-3.6586208e-006,1.49539
-3.6584208e-006,1.49527
-3.6582208e-006,1.49394
-3.6580208e-006,1.49152
-3.6578208e-006,1.48779
-3.6576208e-006,1.48516
-3.6574208e-006,1.48564
-3.6572208e-006,1.48752
-3.6570208e-006,1.48834
-3.6568208e-006,1.48817
-3.6566208e-006,1.48766
-3.6564208e-006,1.4867
-3.6562208e-006,1.48633
-3.6560208e-006,1.48817
-3.6558208e-006,1.49044
-3.6556208e-006,1.48956
-3.6554208e-006,1.48696
-3.6552208e-006,1.48678
-3.6550208e-006,1.4884
-3.6548208e-006,1.48862
-3.6546208e-006,1.48766
-3.6544208e-006,1.48741
-3.6542208e-006,1.48735
-3.6540208e-006,1.48696
-3.6538208e-006,1.48803
-3.6536208e-006,1.49095
-3.6534208e-006,1.49253
-3.6532208e-006,1.49052
-3.6530208e-006,1.48716
-3.6528208e-006,1.48646
-3.6526208e-006,1.48879
-3.6524208e-006,1.49018
-3.6522208e-006,1.48837
-3.6520208e-006,1.48612
-3.6518208e-006,1.48626
-3.6516208e-006,1.48816
-3.6514208e-006,1.4899
-3.6512208e-006,1.4909
-3.6510208e-006,1.49111
-3.6508208e-006,1.48945
-3.6506208e-006,1.48655
-3.6504208e-006,1.48561
-3.6502208e-006,1.48705
-3.6500208e-006,1.48693
-3.6498208e-006,1.48404
-3.6496208e-006,1.4827
-3.6494208e-006,1.48524
-3.6492208e-006,1.4886
-3.6490208e-006,1.49009
-3.6488208e-006,1.49099
-3.6486208e-006,1.49294
-3.6484208e-006,1.49453
-3.6482208e-006,1.49407
-3.6480208e-006,1.49285
-3.6478208e-006,1.49167
-3.6476208e-006,1.48918
-3.6474208e-006,1.48642
-3.6472208e-006,1.48601
-3.6470208e-006,1.48734
-3.6468208e-006,1.48808
-3.6466208e-006,1.48805
-3.6464208e-006,1.48891
-3.6462208e-006,1.4912
-3.6460208e-006,1.49332
-3.6458208e-006,1.49466
-3.6456208e-006,1.49627
-3.6454208e-006,1.49696
-3.6452208e-006,1.49512
-3.6450208e-006,1.49232
-3.6448208e-006,1.49052
-3.6446208e-006,1.48988
-3.6444208e-006,1.48968
-3.6442208e-006,1.4887
-3.6440208e-006,1.48656
-3.6438208e-006,1.48573
-3.6436208e-006,1.48729
-3.6434208e-006,1.48806
-3.6432208e-006,1.48686
-3.6430208e-006,1.48621
-3.6428208e-006,1.48787
-3.6426208e-006,1.49082
-3.6424208e-006,1.49274
-3.6422208e-006,1.49281
-3.6420208e-006,1.49191
-3.6418208e-006,1.49065
-3.6416208e-006,1.48946
-3.6414208e-006,1.48937
-3.6412208e-006,1.49038
-3.6410208e-006,1.4916
-3.6408208e-006,1.49328
-3.6406208e-006,1.49466
-3.6404208e-006,1.49303
-3.6402208e-006,1.48907
-3.6400208e-006,1.48693
-3.6398208e-006,1.48703
-3.6396208e-006,1.48707
-3.6394208e-006,1.48664
-3.6392208e-006,1.48616
-3.6390208e-006,1.48691
-3.6388208e-006,1.4893
-3.6386208e-006,1.49038
-3.6384208e-006,1.4886
-3.6382208e-006,1.48658
-3.6380208e-006,1.48645
-3.6378208e-006,1.48741
-3.6376208e-006,1.48817
-3.6374208e-006,1.48753
-3.6372208e-006,1.48521
-3.6370208e-006,1.48368
-3.6368208e-006,1.48452
-3.6366208e-006,1.4853
-3.6364208e-006,1.48412
-3.6362208e-006,1.48269
-3.6360208e-006,1.48331
-3.6358208e-006,1.48564
-3.6356208e-006,1.48705
-3.6354208e-006,1.48703
-3.6352208e-006,1.48833
-3.6350208e-006,1.49145
-3.6348208e-006,1.49369
-3.6346208e-006,1.49413
-3.6344208e-006,1.49389
-3.6342208e-006,1.49274
-3.6340208e-006,1.49015
-3.6338208e-006,1.48836
-3.6336208e-006,1.49007
-3.6334208e-006,1.49319
-3.6332208e-006,1.49337
-3.6330208e-006,1.49159
-3.6328208e-006,1.49188
-3.6326208e-006,1.49394
-3.6324208e-006,1.4946
-3.6322208e-006,1.49289
-3.6320208e-006,1.49026
-3.6318208e-006,1.4887
-3.6316208e-006,1.48884
-3.6314208e-006,1.48959
-3.6312208e-006,1.49019
-3.6310208e-006,1.49034
-3.6308208e-006,1.48955
-3.6306208e-006,1.48858
-3.6304208e-006,1.48832
-3.6302208e-006,1.48856
-3.6300208e-006,1.48947
-3.6298208e-006,1.49024
-3.6296208e-006,1.48963
-3.6294208e-006,1.48863
-3.6292208e-006,1.48721
-3.6290208e-006,1.48402
-3.6288208e-006,1.48133
-3.6286208e-006,1.4825
-3.6284208e-006,1.48596
-3.6282208e-006,1.48806
-3.6280208e-006,1.48844
-3.6278208e-006,1.48868
-3.6276208e-006,1.48891
-3.6274208e-006,1.48924
-3.6272208e-006,1.49037
-3.6270208e-006,1.49097
-3.6268208e-006,1.48947
-3.6266208e-006,1.48713
-3.6264208e-006,1.48678
-3.6262208e-006,1.48888
-3.6260208e-006,1.4902
-3.6258208e-006,1.48847
-3.6256208e-006,1.48549
-3.6254208e-006,1.48405
-3.6252208e-006,1.4849
-3.6250208e-006,1.48694
-3.6248208e-006,1.48903
-3.6246208e-006,1.49133
-3.6244208e-006,1.49328
-3.6242208e-006,1.49318
-3.6240208e-006,1.49131
-3.6238208e-006,1.49
-3.6236208e-006,1.49088
-3.6234208e-006,1.49324
-3.6232208e-006,1.49402
-3.6230208e-006,1.49203
-3.6228208e-006,1.49016
-3.6226208e-006,1.48939
-3.6224208e-006,1.48724
-3.6222208e-006,1.48344
-3.6220208e-006,1.48082
-3.6218208e-006,1.48133
-3.6216208e-006,1.48496
-3.6214208e-006,1.48955
-3.6212208e-006,1.49157
-3.6210208e-006,1.49093
-3.6208208e-006,1.49099
-3.6206208e-006,1.4924
-3.6204208e-006,1.49274
-3.6202208e-006,1.49179
-3.6200208e-006,1.49161
-3.6198208e-006,1.49212
-3.6196208e-006,1.49168
-3.6194208e-006,1.49101
-3.6192208e-006,1.49193
-3.6190208e-006,1.49216
-3.6188208e-006,1.48849
-3.6186208e-006,1.48401
-3.6184208e-006,1.48391
-3.6182208e-006,1.48769
-3.6180208e-006,1.49041
-3.6178208e-006,1.48953
-3.6176208e-006,1.48782
-3.6174208e-006,1.48937
-3.6172208e-006,1.49335
-3.6170208e-006,1.49562
-3.6168208e-006,1.4961
-3.6166208e-006,1.49763
-3.6164208e-006,1.50079
-3.6162208e-006,1.50276
-3.6160208e-006,1.49982
-3.6158208e-006,1.49264
-3.6156208e-006,1.48714
-3.6154208e-006,1.48668
-3.6152208e-006,1.48851
-3.6150208e-006,1.49023
-3.6148208e-006,1.49101
-3.6146208e-006,1.48973
-3.6144208e-006,1.48764
-3.6142208e-006,1.48675
-3.6140208e-006,1.48706
-3.6138208e-006,1.48851
-3.6136208e-006,1.49018
-3.6134208e-006,1.49002
-3.6132208e-006,1.48908
-3.6130208e-006,1.48974
-3.6128208e-006,1.49095
-3.6126208e-006,1.49056
-3.6124208e-006,1.48891
-3.6122208e-006,1.48798
-3.6120208e-006,1.48868
-3.6118208e-006,1.48943
-3.6116208e-006,1.48842
-3.6114208e-006,1.48684
-3.6112208e-006,1.48669
-3.6110208e-006,1.48729
-3.6108208e-006,1.48728
-3.6106208e-006,1.48738
-3.6104208e-006,1.48864
-3.6102208e-006,1.49067
-3.6100208e-006,1.49212
-3.6098208e-006,1.49235
-3.6096208e-006,1.49274
-3.6094208e-006,1.4937
-3.6092208e-006,1.49369
-3.6090208e-006,1.49279
-3.6088208e-006,1.49198
-3.6086208e-006,1.49049
-3.6084208e-006,1.48883
-3.6082208e-006,1.48866
-3.6080208e-006,1.48938
-3.6078208e-006,1.48953
-3.6076208e-006,1.48899
-3.6074208e-006,1.48898
-3.6072208e-006,1.49028
-3.6070208e-006,1.49093
-3.6068208e-006,1.49003
-3.6066208e-006,1.49072
-3.6064208e-006,1.49371
-3.6062208e-006,1.49445
-3.6060208e-006,1.49103
-3.6058208e-006,1.48672
-3.6056208e-006,1.48455
-3.6054208e-006,1.48438
-3.6052208e-006,1.48455
-3.6050208e-006,1.48459
-3.6048208e-006,1.4852
-3.6046208e-006,1.48583
-3.6044208e-006,1.48627
-3.6042208e-006,1.48762
-3.6040208e-006,1.48872
-3.6038208e-006,1.4872
-3.6036208e-006,1.48479
-3.6034208e-006,1.48498
-3.6032208e-006,1.48784
-3.6030208e-006,1.49032
-3.6028208e-006,1.48992
-3.6026208e-006,1.48821
-3.6024208e-006,1.48839
-3.6022208e-006,1.49037
-3.6020208e-006,1.49213
-3.6018208e-006,1.49213
-3.6016208e-006,1.48981
-3.6014208e-006,1.48677
-3.6012208e-006,1.48493
-3.6010208e-006,1.48446
-3.6008208e-006,1.48498
-3.6006208e-006,1.48625
-3.6004208e-006,1.48791
-3.6002208e-006,1.48912
-3.6000208e-006,1.4893
-3.5998208e-006,1.48887
-3.5996208e-006,1.48902
-3.5994208e-006,1.49098
-3.5992208e-006,1.49388
-3.5990208e-006,1.49471
-3.5988208e-006,1.49237
-3.5986208e-006,1.48982
-3.5984208e-006,1.48994
-3.5982208e-006,1.49137
-3.5980208e-006,1.49164
-3.5978208e-006,1.49132
-3.5976208e-006,1.49192
-3.5974208e-006,1.49258
-3.5972208e-006,1.49236
-3.5970208e-006,1.49163
-3.5968208e-006,1.49082
-3.5966208e-006,1.49069
-3.5964208e-006,1.49125
-3.5962208e-006,1.49146
-3.5960208e-006,1.49198
-3.5958208e-006,1.49363
-3.5956208e-006,1.49391
-3.5954208e-006,1.49134
-3.5952208e-006,1.48878
-3.5950208e-006,1.48774
-3.5948208e-006,1.48682
-3.5946208e-006,1.48636
-3.5944208e-006,1.48792
-3.5942208e-006,1.49034
-3.5940208e-006,1.49093
-3.5938208e-006,1.48865
-3.5936208e-006,1.4849
-3.5934208e-006,1.48227
-3.5932208e-006,1.48277
-3.5930208e-006,1.48639
-3.5928208e-006,1.49076
-3.5926208e-006,1.49249
-3.5924208e-006,1.49052
-3.5922208e-006,1.48739
-3.5920208e-006,1.4861
-3.5918208e-006,1.48717
-3.5916208e-006,1.48922
-3.5914208e-006,1.49069
-3.5912208e-006,1.49147
-3.5910208e-006,1.49279
-3.5908208e-006,1.49432
-3.5906208e-006,1.49385
-3.5904208e-006,1.49132
-3.5902208e-006,1.48913
-3.5900208e-006,1.48853
-3.5898208e-006,1.48903
-3.5896208e-006,1.49012
-3.5894208e-006,1.49084
-3.5892208e-006,1.48994
-3.5890208e-006,1.48821
-3.5888208e-006,1.48708
-3.5886208e-006,1.48588
-3.5884208e-006,1.48397
-3.5882208e-006,1.48316
-3.5880208e-006,1.48562
-3.5878208e-006,1.48953
-3.5876208e-006,1.49084
-3.5874208e-006,1.4895
-3.5872208e-006,1.48836
-3.5870208e-006,1.48795
-3.5868208e-006,1.48742
-3.5866208e-006,1.48735
-3.5864208e-006,1.48838
-3.5862208e-006,1.48984
-3.5860208e-006,1.49116
-3.5858208e-006,1.49221
-3.5856208e-006,1.49279
-3.5854208e-006,1.49298
-3.5852208e-006,1.49254
-3.5850208e-006,1.49157
-3.5848208e-006,1.49141
-3.5846208e-006,1.4919
-3.5844208e-006,1.49167
-3.5842208e-006,1.49118
-3.5840208e-006,1.49112
-3.5838208e-006,1.49061
-3.5836208e-006,1.48892
-3.5834208e-006,1.48709
-3.5832208e-006,1.48783
-3.5830208e-006,1.49142
-3.5828208e-006,1.49473
-3.5826208e-006,1.49525
-3.5824208e-006,1.49248
-3.5822208e-006,1.4885
-3.5820208e-006,1.48706
-3.5818208e-006,1.48879
-3.5816208e-006,1.49056
-3.5814208e-006,1.4907
-3.5812208e-006,1.49049
-3.5810208e-006,1.49075
-3.5808208e-006,1.49125
-3.5806208e-006,1.49066
-3.5804208e-006,1.48746
-3.5802208e-006,1.48374
-3.5800208e-006,1.48295
-3.5798208e-006,1.48437
-3.5796208e-006,1.48612
-3.5794208e-006,1.48814
-3.5792208e-006,1.48988
-3.5790208e-006,1.49101
-3.5788208e-006,1.49191
-3.5786208e-006,1.49209
-3.5784208e-006,1.49131
-3.5782208e-006,1.49024
-3.5780208e-006,1.4894
-3.5778208e-006,1.48948
-3.5776208e-006,1.49065
-3.5774208e-006,1.49176
-3.5772208e-006,1.49129
-3.5770208e-006,1.4889
-3.5768208e-006,1.48708
-3.5766208e-006,1.48894
-3.5764208e-006,1.49366
-3.5762208e-006,1.49707
-3.5760208e-006,1.49625
-3.5758208e-006,1.49194
-3.5756208e-006,1.48736
-3.5754208e-006,1.4857
-3.5752208e-006,1.48708
-3.5750208e-006,1.48857
-3.5748208e-006,1.48831
-3.5746208e-006,1.48717
-3.5744208e-006,1.48594
-3.5742208e-006,1.48538
-3.5740208e-006,1.48647
-3.5738208e-006,1.4881
-3.5736208e-006,1.48836
-3.5734208e-006,1.48745
-3.5732208e-006,1.48709
-3.5730208e-006,1.48797
-3.5728208e-006,1.48891
-3.5726208e-006,1.48826
-3.5724208e-006,1.48575
-3.5722208e-006,1.48373
-3.5720208e-006,1.48502
-3.5718208e-006,1.48852
-3.5716208e-006,1.48952
-3.5714208e-006,1.48689
-3.5712208e-006,1.48496
-3.5710208e-006,1.48562
-3.5708208e-006,1.48657
-3.5706208e-006,1.48758
-3.5704208e-006,1.48957
-3.5702208e-006,1.49046
-3.5700208e-006,1.48812
-3.5698208e-006,1.4841
-3.5696208e-006,1.48207
-3.5694208e-006,1.48395
-3.5692208e-006,1.48751
-3.5690208e-006,1.48962
-3.5688208e-006,1.49086
-3.5686208e-006,1.49216
-3.5684208e-006,1.49266
-3.5682208e-006,1.49229
-3.5680208e-006,1.49115
-3.5678208e-006,1.48938
-3.5676208e-006,1.48873
-3.5674208e-006,1.49043
-3.5672208e-006,1.4925
-3.5670208e-006,1.4929
-3.5668208e-006,1.49201
-3.5666208e-006,1.48988
-3.5664208e-006,1.48654
-3.5662208e-006,1.48428
-3.5660208e-006,1.48476
-3.5658208e-006,1.48619
-3.5656208e-006,1.48665
-3.5654208e-006,1.48685
-3.5652208e-006,1.48745
-3.5650208e-006,1.48749
-3.5648208e-006,1.48631
