TRFL #9003048829LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:36,0                 
Time,Ampl
-2.0298657e-006,1.48999
-2.0296657e-006,1.48973
-2.0294657e-006,1.4899
-2.0292657e-006,1.49123
-2.0290657e-006,1.48999
-2.0288657e-006,1.48526
-2.0286657e-006,1.48194
-2.0284657e-006,1.48465
-2.0282657e-006,1.48883
-2.0280657e-006,1.48809
-2.0278657e-006,1.4864
-2.0276657e-006,1.48949
-2.0274657e-006,1.49443
-2.0272657e-006,1.49494
-2.0270657e-006,1.49125
-2.0268657e-006,1.48994
-2.0266657e-006,1.49303
-2.0264657e-006,1.49391
-2.0262657e-006,1.48923
-2.0260657e-006,1.48521
-2.0258657e-006,1.48664
-2.0256657e-006,1.49009
-2.0254657e-006,1.49063
-2.0252657e-006,1.48852
-2.0250657e-006,1.48716
-2.0248657e-006,1.48747
-2.0246657e-006,1.488
-2.0244657e-006,1.48749
-2.0242657e-006,1.48659
-2.0240657e-006,1.48702
-2.0238657e-006,1.48749
-2.0236657e-006,1.488
-2.0234657e-006,1.48966
-2.0232657e-006,1.48842
-2.0230657e-006,1.48742
-2.0228657e-006,1.49574
-2.0226657e-006,1.50658
-2.0224657e-006,1.50508
-2.0222657e-006,1.49432
-2.0220657e-006,1.48933
-2.0218657e-006,1.49256
-2.0216657e-006,1.49408
-2.0214657e-006,1.48835
-2.0212657e-006,1.48155
-2.0210657e-006,1.48025
-2.0208657e-006,1.48155
-2.0206657e-006,1.4839
-2.0204657e-006,1.48964
-2.0202657e-006,1.49355
-2.0200657e-006,1.49014
-2.0198657e-006,1.48555
-2.0196657e-006,1.48586
-2.0194657e-006,1.48809
-2.0192657e-006,1.48859
-2.0190657e-006,1.48906
-2.0188657e-006,1.49292
-2.0186657e-006,1.49847
-2.0184657e-006,1.49954
-2.0182657e-006,1.49474
-2.0180657e-006,1.48906
-2.0178657e-006,1.48669
-2.0176657e-006,1.48724
-2.0174657e-006,1.48921
-2.0172657e-006,1.49234
-2.0170657e-006,1.49436
-2.0168657e-006,1.49289
-2.0166657e-006,1.49011
-2.0164657e-006,1.49028
-2.0162657e-006,1.49296
-2.0160657e-006,1.49208
-2.0158657e-006,1.487
-2.0156657e-006,1.48564
-2.0154657e-006,1.49028
-2.0152657e-006,1.49222
-2.0150657e-006,1.48842
-2.0148657e-006,1.48655
-2.0146657e-006,1.48844
-2.0144657e-006,1.48966
-2.0142657e-006,1.49151
-2.0140657e-006,1.49612
-2.0138657e-006,1.49926
-2.0136657e-006,1.49655
-2.0134657e-006,1.4897
-2.0132657e-006,1.48571
-2.0130657e-006,1.48781
-2.0128657e-006,1.49142
-2.0126657e-006,1.49232
-2.0124657e-006,1.4892
-2.0122657e-006,1.48409
-2.0120657e-006,1.48077
-2.0118657e-006,1.47865
-2.0116657e-006,1.47898
-2.0114657e-006,1.48519
-2.0112657e-006,1.49153
-2.0110657e-006,1.4909
-2.0108657e-006,1.48913
-2.0106657e-006,1.49439
-2.0104657e-006,1.5023
-2.0102657e-006,1.50251
-2.0100657e-006,1.4955
-2.0098657e-006,1.48999
-2.0096657e-006,1.48901
-2.0094657e-006,1.48992
-2.0092657e-006,1.49149
-2.0090657e-006,1.49277
-2.0088657e-006,1.49049
-2.0086657e-006,1.48655
-2.0084657e-006,1.48661
-2.0082657e-006,1.48963
-2.0080657e-006,1.48999
-2.0078657e-006,1.48792
-2.0076657e-006,1.48989
-2.0074657e-006,1.49462
-2.0072657e-006,1.49437
-2.0070657e-006,1.49153
-2.0068657e-006,1.49189
-2.0066657e-006,1.49085
-2.0064657e-006,1.48483
-2.0062657e-006,1.48203
-2.0060657e-006,1.48923
-2.0058657e-006,1.498
-2.0056657e-006,1.49722
-2.0054657e-006,1.49018
-2.0052657e-006,1.48503
-2.0050657e-006,1.48362
-2.0048657e-006,1.48586
-2.0046657e-006,1.49027
-2.0044657e-006,1.4942
-2.0042657e-006,1.49674
-2.0040657e-006,1.49634
-2.0038657e-006,1.49322
-2.0036657e-006,1.49127
-2.0034657e-006,1.49227
-2.0032657e-006,1.49432
-2.0030657e-006,1.4946
-2.0028657e-006,1.49398
-2.0026657e-006,1.49591
-2.0024657e-006,1.4979
-2.0022657e-006,1.49405
-2.0020657e-006,1.48605
-2.0018657e-006,1.48258
-2.0016657e-006,1.48581
-2.0014657e-006,1.48902
-2.0012657e-006,1.48939
-2.0010657e-006,1.49009
-2.0008657e-006,1.49084
-2.0006657e-006,1.48868
-2.0004657e-006,1.48604
-2.0002657e-006,1.48757
-2.0000657e-006,1.49173
-1.9998657e-006,1.49197
-1.9996657e-006,1.48787
-1.9994657e-006,1.48648
-1.9992657e-006,1.48916
-1.9990657e-006,1.49154
-1.9988657e-006,1.49298
-1.9986657e-006,1.49323
-1.9984657e-006,1.48961
-1.9982657e-006,1.4845
-1.9980657e-006,1.48352
-1.9978657e-006,1.48491
-1.9976657e-006,1.48452
-1.9974657e-006,1.48383
-1.9972657e-006,1.48541
-1.9970657e-006,1.4873
-1.9968657e-006,1.48735
-1.9966657e-006,1.4889
-1.9964657e-006,1.49386
-1.9962657e-006,1.49662
-1.9960657e-006,1.49311
-1.9958657e-006,1.48776
-1.9956657e-006,1.48621
-1.9954657e-006,1.4875
-1.9952657e-006,1.48835
-1.9950657e-006,1.48757
-1.9948657e-006,1.48704
-1.9946657e-006,1.49042
-1.9944657e-006,1.49505
-1.9942657e-006,1.49429
-1.9940657e-006,1.49082
-1.9938657e-006,1.49113
-1.9936657e-006,1.49467
-1.9934657e-006,1.49676
-1.9932657e-006,1.4951
-1.9930657e-006,1.49225
-1.9928657e-006,1.49139
-1.9926657e-006,1.49208
-1.9924657e-006,1.49308
-1.9922657e-006,1.49424
-1.9920657e-006,1.49484
-1.9918657e-006,1.4952
-1.9916657e-006,1.49515
-1.9914657e-006,1.49339
-1.9912657e-006,1.49389
-1.9910657e-006,1.50017
-1.9908657e-006,1.50482
-1.9906657e-006,1.50197
-1.9904657e-006,1.4984
-1.9902657e-006,1.49836
-1.9900657e-006,1.49791
-1.9898657e-006,1.49548
-1.9896657e-006,1.49099
-1.9894657e-006,1.48648
-1.9892657e-006,1.48704
-1.9890657e-006,1.49037
-1.9888657e-006,1.49008
-1.9886657e-006,1.48933
-1.9884657e-006,1.4931
-1.9882657e-006,1.49684
-1.9880657e-006,1.49565
-1.9878657e-006,1.49182
-1.9876657e-006,1.4894
-1.9874657e-006,1.49047
-1.9872657e-006,1.4927
-1.9870657e-006,1.49082
-1.9868657e-006,1.48775
-1.9866657e-006,1.49071
-1.9864657e-006,1.49553
-1.9862657e-006,1.49384
-1.9860657e-006,1.48776
-1.9858657e-006,1.48481
-1.9856657e-006,1.48812
-1.9854657e-006,1.49398
-1.9852657e-006,1.49524
-1.9850657e-006,1.49037
-1.9848657e-006,1.4846
-1.9846657e-006,1.4817
-1.9844657e-006,1.48101
-1.9842657e-006,1.48219
-1.9840657e-006,1.48602
-1.9838657e-006,1.49071
-1.9836657e-006,1.49261
-1.9834657e-006,1.49113
-1.9832657e-006,1.48954
-1.9830657e-006,1.49013
-1.9828657e-006,1.49196
-1.9826657e-006,1.49178
-1.9824657e-006,1.48888
-1.9822657e-006,1.48802
-1.9820657e-006,1.49094
-1.9818657e-006,1.49218
-1.9816657e-006,1.48933
-1.9814657e-006,1.48743
-1.9812657e-006,1.48951
-1.9810657e-006,1.49191
-1.9808657e-006,1.49084
-1.9806657e-006,1.48747
-1.9804657e-006,1.48514
-1.9802657e-006,1.48554
-1.9800657e-006,1.48695
-1.9798657e-006,1.48667
-1.9796657e-006,1.48662
-1.9794657e-006,1.48947
-1.9792657e-006,1.49265
-1.9790657e-006,1.49325
-1.9788657e-006,1.4913
-1.9786657e-006,1.48833
-1.9784657e-006,1.48804
-1.9782657e-006,1.49059
-1.9780657e-006,1.49094
-1.9778657e-006,1.48849
-1.9776657e-006,1.48759
-1.9774657e-006,1.49037
-1.9772657e-006,1.49486
-1.9770657e-006,1.49645
-1.9768657e-006,1.49218
-1.9766657e-006,1.48481
-1.9764657e-006,1.48006
-1.9762657e-006,1.48096
-1.9760657e-006,1.48659
-1.9758657e-006,1.49405
-1.9756657e-006,1.50005
-1.9754657e-006,1.50178
-1.9752657e-006,1.49824
-1.9750657e-006,1.49222
-1.9748657e-006,1.48985
-1.9746657e-006,1.49166
-1.9744657e-006,1.49132
-1.9742657e-006,1.48937
-1.9740657e-006,1.48944
-1.9738657e-006,1.48906
-1.9736657e-006,1.48776
-1.9734657e-006,1.4869
-1.9732657e-006,1.48597
-1.9730657e-006,1.48593
-1.9728657e-006,1.48785
-1.9726657e-006,1.4907
-1.9724657e-006,1.49479
-1.9722657e-006,1.50068
-1.9720657e-006,1.50349
-1.9718657e-006,1.49973
-1.9716657e-006,1.49431
-1.9714657e-006,1.49282
-1.9712657e-006,1.49415
-1.9710657e-006,1.49444
-1.9708657e-006,1.49237
-1.9706657e-006,1.48995
-1.9704657e-006,1.48933
-1.9702657e-006,1.48994
-1.9700657e-006,1.48866
-1.9698657e-006,1.48471
-1.9696657e-006,1.48327
-1.9694657e-006,1.48474
-1.9692657e-006,1.48291
-1.9690657e-006,1.48006
-1.9688657e-006,1.48196
-1.9686657e-006,1.48579
-1.9684657e-006,1.48742
-1.9682657e-006,1.48882
-1.9680657e-006,1.49047
-1.9678657e-006,1.48895
-1.9676657e-006,1.48678
-1.9674657e-006,1.48826
-1.9672657e-006,1.49008
-1.9670657e-006,1.48954
-1.9668657e-006,1.48983
-1.9666657e-006,1.49182
-1.9664657e-006,1.49292
-1.9662657e-006,1.49206
-1.9660657e-006,1.49087
-1.9658657e-006,1.49191
-1.9656657e-006,1.4932
-1.9654657e-006,1.49161
-1.9652657e-006,1.49006
-1.9650657e-006,1.49016
-1.9648657e-006,1.48852
-1.9646657e-006,1.48569
-1.9644657e-006,1.48586
-1.9642657e-006,1.48907
-1.9640657e-006,1.48949
-1.9638657e-006,1.48574
-1.9636657e-006,1.48495
-1.9634657e-006,1.48823
-1.9632657e-006,1.48845
-1.9630657e-006,1.48566
-1.9628657e-006,1.4869
-1.9626657e-006,1.49272
-1.9624657e-006,1.49746
-1.9622657e-006,1.49646
-1.9620657e-006,1.49185
-1.9618657e-006,1.49132
-1.9616657e-006,1.49496
-1.9614657e-006,1.49519
-1.9612657e-006,1.49065
-1.9610657e-006,1.48638
-1.9608657e-006,1.4844
-1.9606657e-006,1.48512
-1.9604657e-006,1.48923
-1.9602657e-006,1.49196
-1.9600657e-006,1.49087
-1.9598657e-006,1.49237
-1.9596657e-006,1.49772
-1.9594657e-006,1.50009
-1.9592657e-006,1.49736
-1.9590657e-006,1.4941
-1.9588657e-006,1.49403
-1.9586657e-006,1.49567
-1.9584657e-006,1.49342
-1.9582657e-006,1.48714
-1.9580657e-006,1.48474
-1.9578657e-006,1.48723
-1.9576657e-006,1.48768
-1.9574657e-006,1.48574
-1.9572657e-006,1.48447
-1.9570657e-006,1.48419
-1.9568657e-006,1.48559
-1.9566657e-006,1.48776
-1.9564657e-006,1.48909
-1.9562657e-006,1.49044
-1.9560657e-006,1.49267
-1.9558657e-006,1.49463
-1.9556657e-006,1.49617
-1.9554657e-006,1.49769
-1.9552657e-006,1.49555
-1.9550657e-006,1.48939
-1.9548657e-006,1.48645
-1.9546657e-006,1.4898
-1.9544657e-006,1.49346
-1.9542657e-006,1.48959
-1.9540657e-006,1.48103
-1.9538657e-006,1.48068
-1.9536657e-006,1.49011
-1.9534657e-006,1.49595
-1.9532657e-006,1.49125
-1.9530657e-006,1.48343
-1.9528657e-006,1.48155
-1.9526657e-006,1.48358
-1.9524657e-006,1.48419
-1.9522657e-006,1.48686
-1.9520657e-006,1.49254
-1.9518657e-006,1.49355
-1.9516657e-006,1.48973
-1.9514657e-006,1.48932
-1.9512657e-006,1.49168
-1.9510657e-006,1.48926
-1.9508657e-006,1.48536
-1.9506657e-006,1.48661
-1.9504657e-006,1.48838
-1.9502657e-006,1.48897
-1.9500657e-006,1.49346
-1.9498657e-006,1.49814
-1.9496657e-006,1.4965
-1.9494657e-006,1.49109
-1.9492657e-006,1.48671
-1.9490657e-006,1.48602
-1.9488657e-006,1.48775
-1.9486657e-006,1.48628
-1.9484657e-006,1.48184
-1.9482657e-006,1.47982
-1.9480657e-006,1.48177
-1.9478657e-006,1.48578
-1.9476657e-006,1.48856
-1.9474657e-006,1.48868
-1.9472657e-006,1.48945
-1.9470657e-006,1.49415
-1.9468657e-006,1.49821
-1.9466657e-006,1.49629
-1.9464657e-006,1.49211
-1.9462657e-006,1.49151
-1.9460657e-006,1.49384
-1.9458657e-006,1.4942
-1.9456657e-006,1.4918
-1.9454657e-006,1.49147
-1.9452657e-006,1.49223
-1.9450657e-006,1.48982
-1.9448657e-006,1.48869
-1.9446657e-006,1.49249
-1.9444657e-006,1.49467
-1.9442657e-006,1.49237
-1.9440657e-006,1.4909
-1.9438657e-006,1.4913
-1.9436657e-006,1.49191
-1.9434657e-006,1.49356
-1.9432657e-006,1.49393
-1.9430657e-006,1.49128
-1.9428657e-006,1.48975
-1.9426657e-006,1.49073
-1.9424657e-006,1.49046
-1.9422657e-006,1.48831
-1.9420657e-006,1.48771
-1.9418657e-006,1.48937
-1.9416657e-006,1.48954
-1.9414657e-006,1.48626
-1.9412657e-006,1.48402
-1.9410657e-006,1.48773
-1.9408657e-006,1.49408
-1.9406657e-006,1.49595
-1.9404657e-006,1.49384
-1.9402657e-006,1.49374
-1.9400657e-006,1.4967
-1.9398657e-006,1.49879
-1.9396657e-006,1.49841
-1.9394657e-006,1.49926
-1.9392657e-006,1.5014
-1.9390657e-006,1.50071
-1.9388657e-006,1.49919
-1.9386657e-006,1.49898
-1.9384657e-006,1.49726
-1.9382657e-006,1.49396
-1.9380657e-006,1.49127
-1.9378657e-006,1.49094
-1.9376657e-006,1.49387
-1.9374657e-006,1.49548
-1.9372657e-006,1.49168
-1.9370657e-006,1.48769
-1.9368657e-006,1.48775
-1.9366657e-006,1.48802
-1.9364657e-006,1.48578
-1.9362657e-006,1.48436
-1.9360657e-006,1.48797
-1.9358657e-006,1.49565
-1.9356657e-006,1.50187
-1.9354657e-006,1.50187
-1.9352657e-006,1.49876
-1.9350657e-006,1.49843
-1.9348657e-006,1.49836
-1.9346657e-006,1.49562
-1.9344657e-006,1.49251
-1.9342657e-006,1.49025
-1.9340657e-006,1.48997
-1.9338657e-006,1.49059
-1.9336657e-006,1.48812
-1.9334657e-006,1.4832
-1.9332657e-006,1.48025
-1.9330657e-006,1.48094
-1.9328657e-006,1.4821
-1.9326657e-006,1.48106
-1.9324657e-006,1.48358
-1.9322657e-006,1.49249
-1.9320657e-006,1.49572
-1.9318657e-006,1.48712
-1.9316657e-006,1.48162
-1.9314657e-006,1.48895
-1.9312657e-006,1.49705
-1.9310657e-006,1.49481
-1.9308657e-006,1.48859
-1.9306657e-006,1.48806
-1.9304657e-006,1.4928
-1.9302657e-006,1.49824
-1.9300657e-006,1.50057
-1.9298657e-006,1.49734
-1.9296657e-006,1.49066
-1.9294657e-006,1.48469
-1.9292657e-006,1.48277
-1.9290657e-006,1.48409
-1.9288657e-006,1.48503
-1.9286657e-006,1.48593
-1.9284657e-006,1.48756
-1.9282657e-006,1.48838
-1.9280657e-006,1.48756
-1.9278657e-006,1.48702
-1.9276657e-006,1.49044
-1.9274657e-006,1.4956
-1.9272657e-006,1.49557
-1.9270657e-006,1.49106
-1.9268657e-006,1.48859
-1.9266657e-006,1.48939
-1.9264657e-006,1.49096
-1.9262657e-006,1.49168
-1.9260657e-006,1.48975
-1.9258657e-006,1.48559
-1.9256657e-006,1.48379
-1.9254657e-006,1.4868
-1.9252657e-006,1.49001
-1.9250657e-006,1.48887
-1.9248657e-006,1.48521
-1.9246657e-006,1.48393
-1.9244657e-006,1.48695
-1.9242657e-006,1.4889
-1.9240657e-006,1.48624
-1.9238657e-006,1.48526
-1.9236657e-006,1.48868
-1.9234657e-006,1.49177
-1.9232657e-006,1.49211
-1.9230657e-006,1.48958
-1.9228657e-006,1.48704
-1.9226657e-006,1.49037
-1.9224657e-006,1.49672
-1.9222657e-006,1.49653
-1.9220657e-006,1.48989
-1.9218657e-006,1.48569
-1.9216657e-006,1.48992
-1.9214657e-006,1.49653
-1.9212657e-006,1.4955
-1.9210657e-006,1.49123
-1.9208657e-006,1.49142
-1.9206657e-006,1.49139
-1.9204657e-006,1.48735
-1.9202657e-006,1.48379
-1.9200657e-006,1.48295
-1.9198657e-006,1.48545
-1.9196657e-006,1.49197
-1.9194657e-006,1.4971
-1.9192657e-006,1.49603
-1.9190657e-006,1.49291
-1.9188657e-006,1.49128
-1.9186657e-006,1.48802
-1.9184657e-006,1.4841
-1.9182657e-006,1.48443
-1.9180657e-006,1.48861
-1.9178657e-006,1.49144
-1.9176657e-006,1.49035
-1.9174657e-006,1.49018
-1.9172657e-006,1.49168
-1.9170657e-006,1.49006
-1.9168657e-006,1.48785
-1.9166657e-006,1.4899
-1.9164657e-006,1.49465
-1.9162657e-006,1.49601
-1.9160657e-006,1.49099
-1.9158657e-006,1.48566
-1.9156657e-006,1.48785
-1.9154657e-006,1.49531
-1.9152657e-006,1.49691
-1.9150657e-006,1.48937
-1.9148657e-006,1.4826
-1.9146657e-006,1.48524
-1.9144657e-006,1.49275
-1.9142657e-006,1.4947
-1.9140657e-006,1.49273
-1.9138657e-006,1.49375
-1.9136657e-006,1.49434
-1.9134657e-006,1.49084
-1.9132657e-006,1.48781
-1.9130657e-006,1.48861
-1.9128657e-006,1.48878
-1.9126657e-006,1.48464
-1.9124657e-006,1.48208
-1.9122657e-006,1.48652
-1.9120657e-006,1.49213
-1.9118657e-006,1.49182
-1.9116657e-006,1.48873
-1.9114657e-006,1.48904
-1.9112657e-006,1.49244
-1.9110657e-006,1.49614
-1.9108657e-006,1.49891
-1.9106657e-006,1.49862
-1.9104657e-006,1.49273
-1.9102657e-006,1.48434
-1.9100657e-006,1.4825
-1.9098657e-006,1.48745
-1.9096657e-006,1.48958
-1.9094657e-006,1.48571
-1.9092657e-006,1.47994
-1.9090657e-006,1.47725
-1.9088657e-006,1.48048
-1.9086657e-006,1.4873
-1.9084657e-006,1.49439
-1.9082657e-006,1.49717
-1.9080657e-006,1.49251
-1.9078657e-006,1.48847
-1.9076657e-006,1.49213
-1.9074657e-006,1.49636
-1.9072657e-006,1.49308
-1.9070657e-006,1.48671
-1.9068657e-006,1.48474
-1.9066657e-006,1.48574
-1.9064657e-006,1.48823
-1.9062657e-006,1.49194
-1.9060657e-006,1.49125
-1.9058657e-006,1.48756
-1.9056657e-006,1.4883
-1.9054657e-006,1.4926
-1.9052657e-006,1.49534
-1.9050657e-006,1.49365
-1.9048657e-006,1.48838
-1.9046657e-006,1.48564
-1.9044657e-006,1.48982
-1.9042657e-006,1.49755
-1.9040657e-006,1.50242
-1.9038657e-006,1.50142
-1.9036657e-006,1.49683
-1.9034657e-006,1.49303
-1.9032657e-006,1.49063
-1.9030657e-006,1.48887
-1.9028657e-006,1.48901
-1.9026657e-006,1.48907
-1.9024657e-006,1.48517
-1.9022657e-006,1.47944
-1.9020657e-006,1.47998
-1.9018657e-006,1.48868
-1.9016657e-006,1.49565
-1.9014657e-006,1.49493
-1.9012657e-006,1.49185
-1.9010657e-006,1.49182
-1.9008657e-006,1.49401
-1.9006657e-006,1.49467
-1.9004657e-006,1.49192
-1.9002657e-006,1.48863
-1.9000657e-006,1.48904
-1.8998657e-006,1.4914
-1.8996657e-006,1.49196
-1.8994657e-006,1.49184
-1.8992657e-006,1.49004
-1.8990657e-006,1.48403
-1.8988657e-006,1.48096
-1.8986657e-006,1.4875
-1.8984657e-006,1.49394
-1.8982657e-006,1.49042
-1.8980657e-006,1.48162
-1.8978657e-006,1.47514
-1.8976657e-006,1.47438
-1.8974657e-006,1.47837
-1.8972657e-006,1.48201
-1.8970657e-006,1.48232
-1.8968657e-006,1.48124
-1.8966657e-006,1.48032
-1.8964657e-006,1.48041
-1.8962657e-006,1.48238
-1.8960657e-006,1.483
-1.8958657e-006,1.48141
-1.8956657e-006,1.48396
-1.8954657e-006,1.49199
-1.8952657e-006,1.4976
-1.8950657e-006,1.49669
-1.8948657e-006,1.49405
-1.8946657e-006,1.49363
-1.8944657e-006,1.49334
-1.8942657e-006,1.48894
-1.8940657e-006,1.4826
-1.8938657e-006,1.48257
-1.8936657e-006,1.48907
-1.8934657e-006,1.49332
-1.8932657e-006,1.49132
-1.8930657e-006,1.48928
-1.8928657e-006,1.49272
-1.8926657e-006,1.49731
-1.8924657e-006,1.49867
-1.8922657e-006,1.49703
-1.8920657e-006,1.49339
-1.8918657e-006,1.49059
-1.8916657e-006,1.49035
-1.8914657e-006,1.49336
-1.8912657e-006,1.49767
-1.8910657e-006,1.4986
-1.8908657e-006,1.49636
-1.8906657e-006,1.49374
-1.8904657e-006,1.49151
-1.8902657e-006,1.48944
-1.8900657e-006,1.48726
-1.8898657e-006,1.48612
-1.8896657e-006,1.48807
-1.8894657e-006,1.49237
-1.8892657e-006,1.49529
-1.8890657e-006,1.49425
-1.8888657e-006,1.49078
-1.8886657e-006,1.48842
-1.8884657e-006,1.48611
-1.8882657e-006,1.48388
-1.8880657e-006,1.48605
-1.8878657e-006,1.48864
-1.8876657e-006,1.48757
-1.8874657e-006,1.48961
-1.8872657e-006,1.4946
-1.8870657e-006,1.49391
-1.8868657e-006,1.48973
-1.8866657e-006,1.49033
-1.8864657e-006,1.49315
-1.8862657e-006,1.49211
-1.8860657e-006,1.49077
-1.8858657e-006,1.49294
-1.8856657e-006,1.49579
-1.8854657e-006,1.49703
-1.8852657e-006,1.49431
-1.8850657e-006,1.487
-1.8848657e-006,1.48224
-1.8846657e-006,1.48372
-1.8844657e-006,1.48737
-1.8842657e-006,1.49011
-1.8840657e-006,1.49033
-1.8838657e-006,1.48842
-1.8836657e-006,1.48723
-1.8834657e-006,1.48699
-1.8832657e-006,1.48617
-1.8830657e-006,1.48595
-1.8828657e-006,1.48833
-1.8826657e-006,1.49249
-1.8824657e-006,1.49469
-1.8822657e-006,1.49346
-1.8820657e-006,1.49128
-1.8818657e-006,1.4894
-1.8816657e-006,1.48842
-1.8814657e-006,1.48978
-1.8812657e-006,1.49273
-1.8810657e-006,1.49541
-1.8808657e-006,1.49584
-1.8806657e-006,1.49294
-1.8804657e-006,1.49077
-1.8802657e-006,1.49273
-1.8800657e-006,1.49356
-1.8798657e-006,1.48978
-1.8796657e-006,1.48716
-1.8794657e-006,1.48764
-1.8792657e-006,1.48757
-1.8790657e-006,1.4889
-1.8788657e-006,1.49268
-1.8786657e-006,1.49132
-1.8784657e-006,1.48298
-1.8782657e-006,1.47853
-1.8780657e-006,1.48217
-1.8778657e-006,1.48533
-1.8776657e-006,1.4855
-1.8774657e-006,1.48616
-1.8772657e-006,1.48642
-1.8770657e-006,1.48683
-1.8768657e-006,1.48961
-1.8766657e-006,1.49317
-1.8764657e-006,1.49665
-1.8762657e-006,1.49993
-1.8760657e-006,1.4999
-1.8758657e-006,1.49772
-1.8756657e-006,1.49708
-1.8754657e-006,1.49712
-1.8752657e-006,1.49783
-1.8750657e-006,1.49914
-1.8748657e-006,1.4966
-1.8746657e-006,1.49201
-1.8744657e-006,1.49137
-1.8742657e-006,1.49166
-1.8740657e-006,1.48857
-1.8738657e-006,1.48465
-1.8736657e-006,1.48334
-1.8734657e-006,1.48531
-1.8732657e-006,1.48852
-1.8730657e-006,1.49106
-1.8728657e-006,1.49137
-1.8726657e-006,1.48793
-1.8724657e-006,1.48398
-1.8722657e-006,1.48443
-1.8720657e-006,1.48756
-1.8718657e-006,1.48944
-1.8716657e-006,1.49059
-1.8714657e-006,1.4926
-1.8712657e-006,1.49563
-1.8710657e-006,1.49928
-1.8708657e-006,1.50057
-1.8706657e-006,1.49815
-1.8704657e-006,1.49534
-1.8702657e-006,1.49201
-1.8700657e-006,1.48636
-1.8698657e-006,1.48172
-1.8696657e-006,1.48098
-1.8694657e-006,1.48386
-1.8692657e-006,1.48607
-1.8690657e-006,1.48248
-1.8688657e-006,1.4778
-1.8686657e-006,1.47975
-1.8684657e-006,1.48529
-1.8682657e-006,1.48743
-1.8680657e-006,1.48567
-1.8678657e-006,1.48227
-1.8676657e-006,1.48072
-1.8674657e-006,1.48519
-1.8672657e-006,1.49154
-1.8670657e-006,1.49206
-1.8668657e-006,1.48952
-1.8666657e-006,1.4903
-1.8664657e-006,1.49151
-1.8662657e-006,1.48939
-1.8660657e-006,1.48605
-1.8658657e-006,1.48353
-1.8656657e-006,1.48381
-1.8654657e-006,1.4869
-1.8652657e-006,1.48942
-1.8650657e-006,1.4908
-1.8648657e-006,1.49047
-1.8646657e-006,1.48611
-1.8644657e-006,1.48258
-1.8642657e-006,1.48731
-1.8640657e-006,1.49608
-1.8638657e-006,1.49891
-1.8636657e-006,1.49631
-1.8634657e-006,1.49465
-1.8632657e-006,1.49403
-1.8630657e-006,1.49216
-1.8628657e-006,1.49004
-1.8626657e-006,1.48997
-1.8624657e-006,1.49122
-1.8622657e-006,1.49104
-1.8620657e-006,1.49054
-1.8618657e-006,1.49046
-1.8616657e-006,1.48844
-1.8614657e-006,1.48557
-1.8612657e-006,1.48476
-1.8610657e-006,1.48655
-1.8608657e-006,1.49011
-1.8606657e-006,1.49229
-1.8604657e-006,1.49127
-1.8602657e-006,1.49023
-1.8600657e-006,1.4914
-1.8598657e-006,1.4927
-1.8596657e-006,1.49377
-1.8594657e-006,1.49645
-1.8592657e-006,1.49864
-1.8590657e-006,1.49793
-1.8588657e-006,1.49532
-1.8586657e-006,1.49258
-1.8584657e-006,1.49254
-1.8582657e-006,1.49401
-1.8580657e-006,1.4917
-1.8578657e-006,1.48819
-1.8576657e-006,1.48787
-1.8574657e-006,1.48895
-1.8572657e-006,1.48935
-1.8570657e-006,1.48797
-1.8568657e-006,1.48576
-1.8566657e-006,1.48497
-1.8564657e-006,1.48545
-1.8562657e-006,1.48529
-1.8560657e-006,1.48339
-1.8558657e-006,1.48174
-1.8556657e-006,1.48402
-1.8554657e-006,1.48863
-1.8552657e-006,1.4888
-1.8550657e-006,1.48505
-1.8548657e-006,1.48386
-1.8546657e-006,1.48481
-1.8544657e-006,1.48491
-1.8542657e-006,1.48619
-1.8540657e-006,1.48935
-1.8538657e-006,1.49108
-1.8536657e-006,1.49165
-1.8534657e-006,1.49241
-1.8532657e-006,1.4898
-1.8530657e-006,1.48319
-1.8528657e-006,1.47751
-1.8526657e-006,1.47678
-1.8524657e-006,1.48167
-1.8522657e-006,1.48835
-1.8520657e-006,1.49047
-1.8518657e-006,1.48785
-1.8516657e-006,1.48583
-1.8514657e-006,1.48562
-1.8512657e-006,1.48674
-1.8510657e-006,1.48823
-1.8508657e-006,1.48778
-1.8506657e-006,1.48876
-1.8504657e-006,1.49203
-1.8502657e-006,1.49061
-1.8500657e-006,1.4846
-1.8498657e-006,1.48151
-1.8496657e-006,1.48367
-1.8494657e-006,1.48809
-1.8492657e-006,1.49035
-1.8490657e-006,1.48961
-1.8488657e-006,1.4892
-1.8486657e-006,1.48887
-1.8484657e-006,1.48723
-1.8482657e-006,1.48951
-1.8480657e-006,1.49688
-1.8478657e-006,1.49962
-1.8476657e-006,1.49579
-1.8474657e-006,1.49477
-1.8472657e-006,1.49755
-1.8470657e-006,1.49714
-1.8468657e-006,1.49103
-1.8466657e-006,1.48317
-1.8464657e-006,1.47884
-1.8462657e-006,1.48003
-1.8460657e-006,1.48666
-1.8458657e-006,1.4922
-1.8456657e-006,1.48847
-1.8454657e-006,1.48208
-1.8452657e-006,1.48251
-1.8450657e-006,1.48597
-1.8448657e-006,1.48897
-1.8446657e-006,1.49422
