TRFL #9002940556LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:18:32,0                 
Time,Ampl
-3.786133e-006,1.49081
-3.785933e-006,1.49337
-3.785733e-006,1.48786
-3.785533e-006,1.48104
-3.785333e-006,1.4824
-3.785133e-006,1.48818
-3.784933e-006,1.48919
-3.784733e-006,1.48639
-3.784533e-006,1.48551
-3.784333e-006,1.48572
-3.784133e-006,1.48493
-3.783933e-006,1.48564
-3.783733e-006,1.48918
-3.783533e-006,1.49148
-3.783333e-006,1.48964
-3.783133e-006,1.48829
-3.782933e-006,1.49128
-3.782733e-006,1.4944
-3.782533e-006,1.49461
-3.782333e-006,1.49418
-3.782133e-006,1.49324
-3.781933e-006,1.49145
-3.781733e-006,1.49142
-3.781533e-006,1.49204
-3.781333e-006,1.48785
-3.781133e-006,1.48099
-3.780933e-006,1.48153
-3.780733e-006,1.48981
-3.780533e-006,1.49443
-3.780333e-006,1.49167
-3.780133e-006,1.4882
-3.779933e-006,1.48788
-3.779733e-006,1.48977
-3.779533e-006,1.49125
-3.779333e-006,1.49024
-3.779133e-006,1.4886
-3.778933e-006,1.48844
-3.778733e-006,1.48868
-3.778533e-006,1.48849
-3.778333e-006,1.48752
-3.778133e-006,1.48617
-3.777933e-006,1.48742
-3.777733e-006,1.49131
-3.777533e-006,1.49379
-3.777333e-006,1.49354
-3.777133e-006,1.49185
-3.776933e-006,1.48872
-3.776733e-006,1.48578
-3.776533e-006,1.48641
-3.776333e-006,1.48868
-3.776133e-006,1.48861
-3.775933e-006,1.48804
-3.775733e-006,1.49013
-3.775533e-006,1.49296
-3.775333e-006,1.49261
-3.775133e-006,1.48853
-3.774933e-006,1.48488
-3.774733e-006,1.48537
-3.774533e-006,1.48811
-3.774333e-006,1.48902
-3.774133e-006,1.48863
-3.773933e-006,1.49043
-3.773733e-006,1.49341
-3.773533e-006,1.49377
-3.773333e-006,1.49232
-3.773133e-006,1.49233
-3.772933e-006,1.49342
-3.772733e-006,1.4932
-3.772533e-006,1.49164
-3.772333e-006,1.48985
-3.772133e-006,1.4887
-3.771933e-006,1.49
-3.771733e-006,1.4938
-3.771533e-006,1.49625
-3.771333e-006,1.49411
-3.771133e-006,1.48878
-3.770933e-006,1.4848
-3.770733e-006,1.48502
-3.770533e-006,1.48611
-3.770333e-006,1.48465
-3.770133e-006,1.48429
-3.769933e-006,1.48719
-3.769733e-006,1.48992
-3.769533e-006,1.4917
-3.769333e-006,1.49222
-3.769133e-006,1.48804
-3.768933e-006,1.48072
-3.768733e-006,1.47892
-3.768533e-006,1.48656
-3.768333e-006,1.49398
-3.768133e-006,1.49098
-3.767933e-006,1.48448
-3.767733e-006,1.48602
-3.767533e-006,1.49155
-3.767333e-006,1.49215
-3.767133e-006,1.49039
-3.766933e-006,1.49028
-3.766733e-006,1.48845
-3.766533e-006,1.48508
-3.766333e-006,1.48512
-3.766133e-006,1.48903
-3.765933e-006,1.49354
-3.765733e-006,1.49449
-3.765533e-006,1.49029
-3.765333e-006,1.48565
-3.765133e-006,1.48478
-3.764933e-006,1.48631
-3.764733e-006,1.48837
-3.764533e-006,1.49068
-3.764333e-006,1.49159
-3.764133e-006,1.49032
-3.763933e-006,1.48907
-3.763733e-006,1.48941
-3.763533e-006,1.49076
-3.763333e-006,1.49106
-3.763133e-006,1.48877
-3.762933e-006,1.4871
-3.762733e-006,1.48845
-3.762533e-006,1.48864
-3.762333e-006,1.48734
-3.762133e-006,1.48931
-3.761933e-006,1.49184
-3.761733e-006,1.48977
-3.761533e-006,1.48629
-3.761333e-006,1.48538
-3.761133e-006,1.4849
-3.760933e-006,1.4836
-3.760733e-006,1.48383
-3.760533e-006,1.48656
-3.760333e-006,1.49038
-3.760133e-006,1.4937
-3.759933e-006,1.496
-3.759733e-006,1.49789
-3.759533e-006,1.49781
-3.759333e-006,1.49308
-3.759133e-006,1.48772
-3.758933e-006,1.48759
-3.758733e-006,1.4907
-3.758533e-006,1.49303
-3.758333e-006,1.49487
-3.758133e-006,1.49666
-3.757933e-006,1.4956
-3.757733e-006,1.49
-3.757533e-006,1.48333
-3.757333e-006,1.4814
-3.757133e-006,1.48571
-3.756933e-006,1.49123
-3.756733e-006,1.49342
-3.756533e-006,1.49311
-3.756333e-006,1.49184
-3.756133e-006,1.48913
-3.755933e-006,1.48674
-3.755733e-006,1.48849
-3.755533e-006,1.49316
-3.755333e-006,1.49487
-3.755133e-006,1.49328
-3.754933e-006,1.49197
-3.754733e-006,1.48998
-3.754533e-006,1.48754
-3.754333e-006,1.48792
-3.754133e-006,1.48943
-3.753933e-006,1.48864
-3.753733e-006,1.48647
-3.753533e-006,1.48632
-3.753333e-006,1.48868
-3.753133e-006,1.48975
-3.752933e-006,1.48789
-3.752733e-006,1.48639
-3.752533e-006,1.4874
-3.752333e-006,1.48906
-3.752133e-006,1.4903
-3.751933e-006,1.4907
-3.751733e-006,1.48881
-3.751533e-006,1.48723
-3.751333e-006,1.48957
-3.751133e-006,1.49225
-3.750933e-006,1.49091
-3.750733e-006,1.48818
-3.750533e-006,1.48727
-3.750333e-006,1.48681
-3.750133e-006,1.48609
-3.749933e-006,1.48761
-3.749733e-006,1.49138
-3.749533e-006,1.49348
-3.749333e-006,1.49286
-3.749133e-006,1.4931
-3.748933e-006,1.49538
-3.748733e-006,1.49607
-3.748533e-006,1.49275
-3.748333e-006,1.4887
-3.748133e-006,1.48854
-3.747933e-006,1.49148
-3.747733e-006,1.49243
-3.747533e-006,1.48895
-3.747333e-006,1.48559
-3.747133e-006,1.48682
-3.746933e-006,1.49082
-3.746733e-006,1.49409
-3.746533e-006,1.49354
-3.746333e-006,1.48955
-3.746133e-006,1.48766
-3.745933e-006,1.48953
-3.745733e-006,1.49102
-3.745533e-006,1.49051
-3.745333e-006,1.48958
-3.745133e-006,1.4884
-3.744933e-006,1.48859
-3.744733e-006,1.49233
-3.744533e-006,1.49542
-3.744333e-006,1.49296
-3.744133e-006,1.48837
-3.743933e-006,1.48723
-3.743733e-006,1.48953
-3.743533e-006,1.49168
-3.743333e-006,1.49154
-3.743133e-006,1.49051
-3.742933e-006,1.48919
-3.742733e-006,1.48665
-3.742533e-006,1.48485
-3.742333e-006,1.48566
-3.742133e-006,1.48816
-3.741933e-006,1.4903
-3.741733e-006,1.49043
-3.741533e-006,1.49005
-3.741333e-006,1.48994
-3.741133e-006,1.48759
-3.740933e-006,1.48544
-3.740733e-006,1.48828
-3.740533e-006,1.49187
-3.740333e-006,1.48983
-3.740133e-006,1.48545
-3.739933e-006,1.48507
-3.739733e-006,1.48893
-3.739533e-006,1.4938
-3.739333e-006,1.49652
-3.739133e-006,1.49581
-3.738933e-006,1.49445
-3.738733e-006,1.49433
-3.738533e-006,1.49203
-3.738333e-006,1.48769
-3.738133e-006,1.48566
-3.737933e-006,1.48402
-3.737733e-006,1.48105
-3.737533e-006,1.48084
-3.737333e-006,1.48479
-3.737133e-006,1.48969
-3.736933e-006,1.4902
-3.736733e-006,1.48517
-3.736533e-006,1.48205
-3.736333e-006,1.48499
-3.736133e-006,1.48754
-3.735933e-006,1.4867
-3.735733e-006,1.48748
-3.735533e-006,1.4895
-3.735333e-006,1.48743
-3.735133e-006,1.48246
-3.734933e-006,1.48074
-3.734733e-006,1.48326
-3.734533e-006,1.48597
-3.734333e-006,1.48647
-3.734133e-006,1.48683
-3.733933e-006,1.4904
-3.733733e-006,1.49452
-3.733533e-006,1.49383
-3.733333e-006,1.48921
-3.733133e-006,1.48609
-3.732933e-006,1.48831
-3.732733e-006,1.4936
-3.732533e-006,1.49617
-3.732333e-006,1.49492
-3.732133e-006,1.49291
-3.731933e-006,1.49083
-3.731733e-006,1.48837
-3.731533e-006,1.48738
-3.731333e-006,1.48896
-3.731133e-006,1.49115
-3.730933e-006,1.4924
-3.730733e-006,1.49262
-3.730533e-006,1.4915
-3.730333e-006,1.48834
-3.730133e-006,1.48412
-3.729933e-006,1.48269
-3.729733e-006,1.48581
-3.729533e-006,1.49083
-3.729333e-006,1.49492
-3.729133e-006,1.49596
-3.728933e-006,1.49281
-3.728733e-006,1.48875
-3.728533e-006,1.48852
-3.728333e-006,1.49174
-3.728133e-006,1.49443
-3.727933e-006,1.49337
-3.727733e-006,1.48831
-3.727533e-006,1.48403
-3.727333e-006,1.48518
-3.727133e-006,1.48889
-3.726933e-006,1.48934
-3.726733e-006,1.486
-3.726533e-006,1.48234
-3.726333e-006,1.48149
-3.726133e-006,1.48352
-3.725933e-006,1.48496
-3.725733e-006,1.48332
-3.725533e-006,1.48067
-3.725333e-006,1.48039
-3.725133e-006,1.48339
-3.724933e-006,1.48744
-3.724733e-006,1.48938
-3.724533e-006,1.48948
-3.724333e-006,1.49112
-3.724133e-006,1.49499
-3.723933e-006,1.49872
-3.723733e-006,1.50029
-3.723533e-006,1.49687
-3.723333e-006,1.48951
-3.723133e-006,1.48609
-3.722933e-006,1.48938
-3.722733e-006,1.49345
-3.722533e-006,1.49299
-3.722333e-006,1.48846
-3.722133e-006,1.48501
-3.721933e-006,1.48572
-3.721733e-006,1.48709
-3.721533e-006,1.48664
-3.721333e-006,1.48711
-3.721133e-006,1.48856
-3.720933e-006,1.48806
-3.720733e-006,1.48711
-3.720533e-006,1.48945
-3.720333e-006,1.49442
-3.720133e-006,1.49824
-3.719933e-006,1.49756
-3.719733e-006,1.49253
-3.719533e-006,1.48927
-3.719333e-006,1.49077
-3.719133e-006,1.49286
-3.718933e-006,1.49321
-3.718733e-006,1.49179
-3.718533e-006,1.48851
-3.718333e-006,1.48628
-3.718133e-006,1.48747
-3.717933e-006,1.48913
-3.717733e-006,1.4873
-3.717533e-006,1.48255
-3.717333e-006,1.47945
-3.717133e-006,1.48224
-3.716933e-006,1.4899
-3.716733e-006,1.4958
-3.716533e-006,1.49376
-3.716333e-006,1.48571
-3.716133e-006,1.48167
-3.715933e-006,1.4856
-3.715733e-006,1.48818
-3.715533e-006,1.48395
-3.715333e-006,1.48141
-3.715133e-006,1.48624
-3.714933e-006,1.49198
-3.714733e-006,1.49375
-3.714533e-006,1.49297
-3.714333e-006,1.4906
-3.714133e-006,1.48822
-3.713933e-006,1.48796
-3.713733e-006,1.48949
-3.713533e-006,1.49058
-3.713333e-006,1.4893
-3.713133e-006,1.48687
-3.712933e-006,1.48654
-3.712733e-006,1.4878
-3.712533e-006,1.48829
-3.712333e-006,1.48799
-3.712133e-006,1.48774
-3.711933e-006,1.48915
-3.711733e-006,1.49216
-3.711533e-006,1.49323
-3.711333e-006,1.49173
-3.711133e-006,1.49064
-3.710933e-006,1.48976
-3.710733e-006,1.4868
-3.710533e-006,1.48307
-3.710333e-006,1.48283
-3.710133e-006,1.48592
-3.709933e-006,1.4875
-3.709733e-006,1.48692
-3.709533e-006,1.48705
-3.709333e-006,1.48955
-3.709133e-006,1.49361
-3.708933e-006,1.49466
-3.708733e-006,1.49143
-3.708533e-006,1.48898
-3.708333e-006,1.48798
-3.708133e-006,1.48624
-3.707933e-006,1.4862
-3.707733e-006,1.48951
-3.707533e-006,1.49307
-3.707333e-006,1.49364
-3.707133e-006,1.49182
-3.706933e-006,1.48947
-3.706733e-006,1.4866
-3.706533e-006,1.48478
-3.706333e-006,1.48648
-3.706133e-006,1.489
-3.705933e-006,1.48838
-3.705733e-006,1.48621
-3.705533e-006,1.48577
-3.705333e-006,1.48721
-3.705133e-006,1.48807
-3.704933e-006,1.48619
-3.704733e-006,1.48391
-3.704533e-006,1.48574
-3.704333e-006,1.4896
-3.704133e-006,1.48992
-3.703933e-006,1.48841
-3.703733e-006,1.48981
-3.703533e-006,1.49248
-3.703333e-006,1.49258
-3.703133e-006,1.49059
-3.702933e-006,1.48831
-3.702733e-006,1.48581
-3.702533e-006,1.48461
-3.702333e-006,1.48723
-3.702133e-006,1.49094
-3.701933e-006,1.49123
-3.701733e-006,1.48924
-3.701533e-006,1.48693
-3.701333e-006,1.48387
-3.701133e-006,1.48195
-3.700933e-006,1.48424
-3.700733e-006,1.48918
-3.700533e-006,1.49217
-3.700333e-006,1.49202
-3.700133e-006,1.48995
-3.699933e-006,1.48802
-3.699733e-006,1.48892
-3.699533e-006,1.49096
-3.699333e-006,1.491
-3.699133e-006,1.49112
-3.698933e-006,1.49285
-3.698733e-006,1.49394
-3.698533e-006,1.49424
-3.698333e-006,1.49455
-3.698133e-006,1.49512
-3.697933e-006,1.49632
-3.697733e-006,1.49488
-3.697533e-006,1.49044
-3.697333e-006,1.48945
-3.697133e-006,1.49178
-3.696933e-006,1.49117
-3.696733e-006,1.48817
-3.696533e-006,1.48688
-3.696333e-006,1.48861
-3.696133e-006,1.49148
-3.695933e-006,1.4929
-3.695733e-006,1.49321
-3.695533e-006,1.49371
-3.695333e-006,1.49354
-3.695133e-006,1.49167
-3.694933e-006,1.48947
-3.694733e-006,1.48856
-3.694533e-006,1.48873
-3.694333e-006,1.48986
-3.694133e-006,1.4918
-3.693933e-006,1.4937
-3.693733e-006,1.49395
-3.693533e-006,1.49041
-3.693333e-006,1.48589
-3.693133e-006,1.48508
-3.692933e-006,1.48578
-3.692733e-006,1.48591
-3.692533e-006,1.48894
-3.692333e-006,1.49405
-3.692133e-006,1.49391
-3.691933e-006,1.48717
-3.691733e-006,1.48152
-3.691533e-006,1.48093
-3.691333e-006,1.4823
-3.691133e-006,1.48389
-3.690933e-006,1.48638
-3.690733e-006,1.48862
-3.690533e-006,1.48825
-3.690333e-006,1.48631
-3.690133e-006,1.48666
-3.689933e-006,1.48856
-3.689733e-006,1.48904
-3.689533e-006,1.4896
-3.689333e-006,1.49133
-3.689133e-006,1.492
-3.688933e-006,1.49135
-3.688733e-006,1.49094
-3.688533e-006,1.48942
-3.688333e-006,1.48602
-3.688133e-006,1.48457
-3.687933e-006,1.4869
-3.687733e-006,1.4903
-3.687533e-006,1.49304
-3.687333e-006,1.49554
-3.687133e-006,1.49633
-3.686933e-006,1.49278
-3.686733e-006,1.48698
-3.686533e-006,1.48275
-3.686333e-006,1.47975
-3.686133e-006,1.47844
-3.685933e-006,1.48112
-3.685733e-006,1.48461
-3.685533e-006,1.48398
-3.685333e-006,1.48149
-3.685133e-006,1.48288
-3.684933e-006,1.48915
-3.684733e-006,1.49592
-3.684533e-006,1.49655
-3.684333e-006,1.48824
-3.684133e-006,1.4788
-3.683933e-006,1.47887
-3.683733e-006,1.48698
-3.683533e-006,1.49354
-3.683333e-006,1.49503
-3.683133e-006,1.49587
-3.682933e-006,1.49855
-3.682733e-006,1.49949
-3.682533e-006,1.49532
-3.682333e-006,1.48818
-3.682133e-006,1.4848
-3.681933e-006,1.48774
-3.681733e-006,1.49113
-3.681533e-006,1.49083
-3.681333e-006,1.48906
-3.681133e-006,1.48756
-3.680933e-006,1.48551
-3.680733e-006,1.4831
-3.680533e-006,1.48269
-3.680333e-006,1.48419
-3.680133e-006,1.48559
-3.679933e-006,1.4877
-3.679733e-006,1.4896
-3.679533e-006,1.48817
-3.679333e-006,1.48487
-3.679133e-006,1.48404
-3.678933e-006,1.48764
-3.678733e-006,1.49153
-3.678533e-006,1.4899
-3.678333e-006,1.4864
-3.678133e-006,1.48755
-3.677933e-006,1.48971
-3.677733e-006,1.48802
-3.677533e-006,1.48614
-3.677333e-006,1.48644
-3.677133e-006,1.48555
-3.676933e-006,1.48316
-3.676733e-006,1.48239
-3.676533e-006,1.48433
-3.676333e-006,1.48712
-3.676133e-006,1.48817
-3.675933e-006,1.48839
-3.675733e-006,1.48927
-3.675533e-006,1.4887
-3.675333e-006,1.48765
-3.675133e-006,1.48916
-3.674933e-006,1.49059
-3.674733e-006,1.48941
-3.674533e-006,1.48799
-3.674333e-006,1.48715
-3.674133e-006,1.48543
-3.673933e-006,1.4851
-3.673733e-006,1.48831
-3.673533e-006,1.49194
-3.673333e-006,1.49337
-3.673133e-006,1.49184
-3.672933e-006,1.48844
-3.672733e-006,1.48787
-3.672533e-006,1.49105
-3.672333e-006,1.49415
-3.672133e-006,1.49541
-3.671933e-006,1.49537
-3.671733e-006,1.49525
-3.671533e-006,1.49501
-3.671333e-006,1.49305
-3.671133e-006,1.49109
-3.670933e-006,1.4914
-3.670733e-006,1.49107
-3.670533e-006,1.48805
-3.670333e-006,1.48578
-3.670133e-006,1.48635
-3.669933e-006,1.48755
-3.669733e-006,1.48715
-3.669533e-006,1.48549
-3.669333e-006,1.48566
-3.669133e-006,1.48984
-3.668933e-006,1.49527
-3.668733e-006,1.49671
-3.668533e-006,1.49291
-3.668333e-006,1.48743
-3.668133e-006,1.48452
-3.667933e-006,1.48511
-3.667733e-006,1.48648
-3.667533e-006,1.48773
-3.667333e-006,1.48986
-3.667133e-006,1.49019
-3.666933e-006,1.4882
-3.666733e-006,1.48991
-3.666533e-006,1.4967
-3.666333e-006,1.50054
-3.666133e-006,1.49589
-3.665933e-006,1.48848
-3.665733e-006,1.48718
-3.665533e-006,1.49229
-3.665333e-006,1.49675
-3.665133e-006,1.49583
-3.664933e-006,1.49024
-3.664733e-006,1.48278
-3.664533e-006,1.4784
-3.664333e-006,1.48106
-3.664133e-006,1.48824
-3.663933e-006,1.49425
-3.663733e-006,1.49488
-3.663533e-006,1.49069
-3.663333e-006,1.48812
-3.663133e-006,1.48986
-3.662933e-006,1.49073
-3.662733e-006,1.48786
-3.662533e-006,1.48496
-3.662333e-006,1.48531
-3.662133e-006,1.48722
-3.661933e-006,1.48765
-3.661733e-006,1.4863
-3.661533e-006,1.48519
-3.661333e-006,1.48559
-3.661133e-006,1.48609
-3.660933e-006,1.48608
-3.660733e-006,1.48836
-3.660533e-006,1.4938
-3.660333e-006,1.49731
-3.660133e-006,1.49469
-3.659933e-006,1.48969
-3.659733e-006,1.48848
-3.659533e-006,1.49089
-3.659333e-006,1.49228
-3.659133e-006,1.49157
-3.658933e-006,1.4928
-3.658733e-006,1.49735
-3.658533e-006,1.49927
-3.658333e-006,1.49531
-3.658133e-006,1.49066
-3.657933e-006,1.48975
-3.657733e-006,1.49209
-3.657533e-006,1.49417
-3.657333e-006,1.49156
-3.657133e-006,1.48533
-3.656933e-006,1.48148
-3.656733e-006,1.48178
-3.656533e-006,1.48364
-3.656333e-006,1.48568
-3.656133e-006,1.48763
-3.655933e-006,1.48925
-3.655733e-006,1.49026
-3.655533e-006,1.48981
-3.655333e-006,1.48961
-3.655133e-006,1.49165
-3.654933e-006,1.49323
-3.654733e-006,1.49247
-3.654533e-006,1.49007
-3.654333e-006,1.48629
-3.654133e-006,1.48366
-3.653933e-006,1.48459
-3.653733e-006,1.48793
-3.653533e-006,1.49003
-3.653333e-006,1.4882
-3.653133e-006,1.4861
-3.652933e-006,1.48856
-3.652733e-006,1.49339
-3.652533e-006,1.49573
-3.652333e-006,1.4943
-3.652133e-006,1.49148
-3.651933e-006,1.49055
-3.651733e-006,1.49231
-3.651533e-006,1.49343
-3.651333e-006,1.49125
-3.651133e-006,1.48823
-3.650933e-006,1.4872
-3.650733e-006,1.48679
-3.650533e-006,1.48501
-3.650333e-006,1.48233
-3.650133e-006,1.48149
-3.649933e-006,1.48485
-3.649733e-006,1.48924
-3.649533e-006,1.48976
-3.649333e-006,1.48765
-3.649133e-006,1.48577
-3.648933e-006,1.48345
-3.648733e-006,1.48082
-3.648533e-006,1.48097
-3.648333e-006,1.48572
-3.648133e-006,1.49159
-3.647933e-006,1.49434
-3.647733e-006,1.4963
-3.647533e-006,1.49916
-3.647333e-006,1.49871
-3.647133e-006,1.49538
-3.646933e-006,1.49477
-3.646733e-006,1.49521
-3.646533e-006,1.49193
-3.646333e-006,1.48844
-3.646133e-006,1.48926
-3.645933e-006,1.49234
-3.645733e-006,1.49492
-3.645533e-006,1.49552
-3.645333e-006,1.49244
-3.645133e-006,1.48715
-3.644933e-006,1.48455
-3.644733e-006,1.48658
-3.644533e-006,1.48914
-3.644333e-006,1.48812
-3.644133e-006,1.4858
-3.643933e-006,1.486
-3.643733e-006,1.48716
-3.643533e-006,1.48823
-3.643333e-006,1.4909
-3.643133e-006,1.49175
-3.642933e-006,1.48783
-3.642733e-006,1.48434
-3.642533e-006,1.48487
-3.642333e-006,1.48647
-3.642133e-006,1.48726
-3.641933e-006,1.48861
-3.641733e-006,1.48992
-3.641533e-006,1.4891
-3.641333e-006,1.48673
-3.641133e-006,1.48408
-3.640933e-006,1.48264
-3.640733e-006,1.48439
-3.640533e-006,1.4868
-3.640333e-006,1.48668
-3.640133e-006,1.48581
-3.639933e-006,1.48564
-3.639733e-006,1.48507
-3.639533e-006,1.48382
-3.639333e-006,1.48359
-3.639133e-006,1.48531
-3.638933e-006,1.48595
-3.638733e-006,1.48499
-3.638533e-006,1.48667
-3.638333e-006,1.48952
-3.638133e-006,1.48932
-3.637933e-006,1.48854
-3.637733e-006,1.49007
-3.637533e-006,1.49223
-3.637333e-006,1.49267
-3.637133e-006,1.49018
-3.636933e-006,1.48677
-3.636733e-006,1.48788
-3.636533e-006,1.49297
-3.636333e-006,1.49367
-3.636133e-006,1.48937
-3.635933e-006,1.48697
-3.635733e-006,1.48582
-3.635533e-006,1.48235
-3.635333e-006,1.47876
-3.635133e-006,1.47903
-3.634933e-006,1.48304
-3.634733e-006,1.48503
-3.634533e-006,1.48236
-3.634333e-006,1.4792
-3.634133e-006,1.47833
-3.633933e-006,1.48018
-3.633733e-006,1.48322
-3.633533e-006,1.48384
-3.633333e-006,1.48355
-3.633133e-006,1.48578
-3.632933e-006,1.48722
-3.632733e-006,1.48662
-3.632533e-006,1.48896
-3.632333e-006,1.49357
-3.632133e-006,1.49539
-3.631933e-006,1.49495
-3.631733e-006,1.49593
-3.631533e-006,1.49757
-3.631333e-006,1.4964
-3.631133e-006,1.49271
-3.630933e-006,1.49027
-3.630733e-006,1.49074
-3.630533e-006,1.49085
-3.630333e-006,1.48874
-3.630133e-006,1.48852
-3.629933e-006,1.49195
-3.629733e-006,1.49424
-3.629533e-006,1.49214
-3.629333e-006,1.48877
-3.629133e-006,1.48791
-3.628933e-006,1.48713
-3.628733e-006,1.48489
-3.628533e-006,1.48573
-3.628333e-006,1.48927
-3.628133e-006,1.48957
-3.627933e-006,1.48704
-3.627733e-006,1.48563
-3.627533e-006,1.48444
-3.627333e-006,1.482
-3.627133e-006,1.47992
-3.626933e-006,1.48032
-3.626733e-006,1.48332
-3.626533e-006,1.48496
-3.626333e-006,1.4839
-3.626133e-006,1.48467
-3.625933e-006,1.48756
-3.625733e-006,1.48851
-3.625533e-006,1.48891
-3.625333e-006,1.49288
-3.625133e-006,1.49659
-3.624933e-006,1.4929
-3.624733e-006,1.48548
-3.624533e-006,1.4833
-3.624333e-006,1.48649
-3.624133e-006,1.48897
-3.623933e-006,1.48914
-3.623733e-006,1.49085
-3.623533e-006,1.49336
-3.623333e-006,1.49198
-3.623133e-006,1.48982
-3.622933e-006,1.49239
-3.622733e-006,1.49565
-3.622533e-006,1.49414
-3.622333e-006,1.4906
-3.622133e-006,1.48922
-3.621933e-006,1.48944
-3.621733e-006,1.49018
-3.621533e-006,1.4914
-3.621333e-006,1.49183
-3.621133e-006,1.49046
-3.620933e-006,1.48742
-3.620733e-006,1.48415
-3.620533e-006,1.48327
-3.620333e-006,1.48543
-3.620133e-006,1.48938
-3.619933e-006,1.49266
-3.619733e-006,1.49215
-3.619533e-006,1.48873
-3.619333e-006,1.48647
-3.619133e-006,1.48747
-3.618933e-006,1.49152
-3.618733e-006,1.49522
-3.618533e-006,1.49286
-3.618333e-006,1.48675
-3.618133e-006,1.48561
-3.617933e-006,1.489
-3.617733e-006,1.4904
-3.617533e-006,1.48988
-3.617333e-006,1.4893
-3.617133e-006,1.48716
-3.616933e-006,1.48388
-3.616733e-006,1.48297
-3.616533e-006,1.48596
-3.616333e-006,1.48886
-3.616133e-006,1.48765
-3.615933e-006,1.48627
-3.615733e-006,1.48932
-3.615533e-006,1.49248
-3.615333e-006,1.49159
-3.615133e-006,1.48996
-3.614933e-006,1.48955
-3.614733e-006,1.48862
-3.614533e-006,1.48784
-3.614333e-006,1.48954
-3.614133e-006,1.49201
-3.613933e-006,1.49168
-3.613733e-006,1.48908
-3.613533e-006,1.48648
-3.613333e-006,1.48433
-3.613133e-006,1.48309
-3.612933e-006,1.485
-3.612733e-006,1.48986
-3.612533e-006,1.49216
-3.612333e-006,1.49043
-3.612133e-006,1.48996
-3.611933e-006,1.49133
-3.611733e-006,1.49028
-3.611533e-006,1.48667
-3.611333e-006,1.48313
-3.611133e-006,1.48292
-3.610933e-006,1.48702
-3.610733e-006,1.48949
-3.610533e-006,1.48748
-3.610333e-006,1.48601
-3.610133e-006,1.48741
-3.609933e-006,1.49027
-3.609733e-006,1.49152
-3.609533e-006,1.48768
-3.609333e-006,1.4819
-3.609133e-006,1.48025
-3.608933e-006,1.48276
-3.608733e-006,1.48568
-3.608533e-006,1.48627
-3.608333e-006,1.48412
-3.608133e-006,1.48244
-3.607933e-006,1.48511
-3.607733e-006,1.48986
-3.607533e-006,1.49101
-3.607333e-006,1.48922
-3.607133e-006,1.48806
-3.606933e-006,1.48807
-3.606733e-006,1.48926
-3.606533e-006,1.4899
-3.606333e-006,1.48833
-3.606133e-006,1.48596
-3.605933e-006,1.48409
-3.605733e-006,1.48427
-3.605533e-006,1.48656
-3.605333e-006,1.4886
-3.605133e-006,1.48983
-3.604933e-006,1.49041
-3.604733e-006,1.4905
-3.604533e-006,1.49199
-3.604333e-006,1.49413
-3.604133e-006,1.49351
-3.603933e-006,1.4912
-3.603733e-006,1.49042
-3.603533e-006,1.49043
-3.603333e-006,1.48928
-3.603133e-006,1.48749
-3.602933e-006,1.48756
-3.602733e-006,1.49012
-3.602533e-006,1.49173
-3.602333e-006,1.48945
-3.602133e-006,1.48597
-3.601933e-006,1.48675
-3.601733e-006,1.49012
-3.601533e-006,1.4898
-3.601333e-006,1.48739
-3.601133e-006,1.48787
-3.600933e-006,1.48891
-3.600733e-006,1.48684
-3.600533e-006,1.48439
-3.600333e-006,1.48597
-3.600133e-006,1.49089
-3.599933e-006,1.4952
-3.599733e-006,1.49605
-3.599533e-006,1.49247
-3.599333e-006,1.48752
-3.599133e-006,1.48686
-3.598933e-006,1.49024
-3.598733e-006,1.49039
-3.598533e-006,1.48538
-3.598333e-006,1.48288
-3.598133e-006,1.48739
-3.597933e-006,1.49325
-3.597733e-006,1.49409
-3.597533e-006,1.49048
-3.597333e-006,1.48693
-3.597133e-006,1.48651
-3.596933e-006,1.48781
-3.596733e-006,1.48857
-3.596533e-006,1.48917
-3.596333e-006,1.48805
-3.596133e-006,1.4842
-3.595933e-006,1.48329
-3.595733e-006,1.48789
-3.595533e-006,1.49105
-3.595333e-006,1.48907
-3.595133e-006,1.48738
-3.594933e-006,1.48953
-3.594733e-006,1.49165
-3.594533e-006,1.49018
-3.594333e-006,1.48787
-3.594133e-006,1.48796
-3.593933e-006,1.48768
-3.593733e-006,1.48503
-3.593533e-006,1.48286
-3.593333e-006,1.4817
-3.593133e-006,1.48065
-3.592933e-006,1.48254
-3.592733e-006,1.48818
-3.592533e-006,1.49267
-3.592333e-006,1.49278
-3.592133e-006,1.49081
-3.591933e-006,1.49078
-3.591733e-006,1.49313
-3.591533e-006,1.49389
-3.591333e-006,1.49165
-3.591133e-006,1.48959
-3.590933e-006,1.48862
-3.590733e-006,1.48707
-3.590533e-006,1.4849
-3.590333e-006,1.48388
-3.590133e-006,1.48481
-3.589933e-006,1.48597
-3.589733e-006,1.48574
-3.589533e-006,1.4858
-3.589333e-006,1.48759
-3.589133e-006,1.48899
-3.588933e-006,1.48992
-3.588733e-006,1.49305
-3.588533e-006,1.49712
-3.588333e-006,1.4985
-3.588133e-006,1.49759
-3.587933e-006,1.49636
-3.587733e-006,1.49522
-3.587533e-006,1.4947
