TRFL #9001219633LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:19:26,0                 
Time,Ampl
-8.8259469e-007,1.49342
-8.8239469e-007,1.48447
-8.8219469e-007,1.48056
-8.8199469e-007,1.48622
-8.8179469e-007,1.49259
-8.8159469e-007,1.49314
-8.8139469e-007,1.48846
-8.8119469e-007,1.48522
-8.8099469e-007,1.48908
-8.8079469e-007,1.49692
-8.8059469e-007,1.50302
-8.8039469e-007,1.50293
-8.8019469e-007,1.49549
-8.7999469e-007,1.48822
-8.7979469e-007,1.48898
-8.7959469e-007,1.49383
-8.7939469e-007,1.49499
-8.7919469e-007,1.49366
-8.7899469e-007,1.494
-8.7879469e-007,1.49521
-8.7859469e-007,1.4949
-8.7839469e-007,1.49273
-8.7819469e-007,1.49105
-8.7799469e-007,1.49233
-8.7779469e-007,1.49442
-8.7759469e-007,1.49352
-8.7739469e-007,1.49031
-8.7719469e-007,1.48796
-8.7699469e-007,1.48829
-8.7679469e-007,1.49188
-8.7659469e-007,1.49728
-8.7639469e-007,1.49841
-8.7619469e-007,1.49257
-8.7599469e-007,1.48705
-8.7579469e-007,1.48675
-8.7559469e-007,1.48958
-8.7539469e-007,1.49321
-8.7519469e-007,1.49561
-8.7499469e-007,1.49628
-8.7479469e-007,1.49685
-8.7459469e-007,1.49689
-8.7439469e-007,1.49671
-8.7419469e-007,1.49884
-8.7399469e-007,1.50127
-8.7379469e-007,1.50024
-8.7359469e-007,1.49797
-8.7339469e-007,1.49765
-8.7319469e-007,1.4967
-8.7299469e-007,1.49205
-8.7279469e-007,1.48587
-8.7259469e-007,1.48541
-8.7239469e-007,1.4928
-8.7219469e-007,1.4986
-8.7199469e-007,1.49842
-8.7179469e-007,1.49868
-8.7159469e-007,1.5001
-8.7139469e-007,1.49723
-8.7119469e-007,1.49081
-8.7099469e-007,1.48805
-8.7079469e-007,1.4899
-8.7059469e-007,1.48807
-8.7039469e-007,1.4823
-8.7019469e-007,1.48377
-8.6999469e-007,1.49067
-8.6979469e-007,1.48962
-8.6959469e-007,1.48351
-8.6939469e-007,1.48092
-8.6919469e-007,1.48004
-8.6899469e-007,1.48266
-8.6879469e-007,1.4887
-8.6859469e-007,1.49145
-8.6839469e-007,1.49136
-8.6819469e-007,1.49107
-8.6799469e-007,1.48946
-8.6779469e-007,1.48846
-8.6759469e-007,1.48924
-8.6739469e-007,1.48874
-8.6719469e-007,1.48824
-8.6699469e-007,1.49047
-8.6679469e-007,1.49084
-8.6659469e-007,1.48907
-8.6639469e-007,1.49002
-8.6619469e-007,1.49155
-8.6599469e-007,1.49223
-8.6579469e-007,1.49575
-8.6559469e-007,1.50112
-8.6539469e-007,1.50117
-8.6519469e-007,1.49444
-8.6499469e-007,1.48898
-8.6479469e-007,1.4901
-8.6459469e-007,1.49554
-8.6439469e-007,1.49901
-8.6419469e-007,1.49718
-8.6399469e-007,1.49599
-8.6379469e-007,1.4991
-8.6359469e-007,1.50055
-8.6339469e-007,1.49823
-8.6319469e-007,1.49483
-8.6299469e-007,1.49128
-8.6279469e-007,1.48957
-8.6259469e-007,1.48964
-8.6239469e-007,1.49015
-8.6219469e-007,1.49135
-8.6199469e-007,1.49157
-8.6179469e-007,1.49069
-8.6159469e-007,1.48924
-8.6139469e-007,1.48744
-8.6119469e-007,1.48841
-8.6099469e-007,1.49154
-8.6079469e-007,1.49274
-8.6059469e-007,1.49478
-8.6039469e-007,1.49787
-8.6019469e-007,1.49497
-8.5999469e-007,1.49072
-8.5979469e-007,1.49368
-8.5959469e-007,1.4978
-8.5939469e-007,1.49746
-8.5919469e-007,1.49647
-8.5899469e-007,1.49694
-8.5879469e-007,1.49799
-8.5859469e-007,1.4987
-8.5839469e-007,1.49694
-8.5819469e-007,1.49394
-8.5799469e-007,1.493
-8.5779469e-007,1.49264
-8.5759469e-007,1.49112
-8.5739469e-007,1.48796
-8.5719469e-007,1.48306
-8.5699469e-007,1.48083
-8.5679469e-007,1.4823
-8.5659469e-007,1.48454
-8.5639469e-007,1.48962
-8.5619469e-007,1.49606
-8.5599469e-007,1.49704
-8.5579469e-007,1.49411
-8.5559469e-007,1.49295
-8.5539469e-007,1.49311
-8.5519469e-007,1.49349
-8.5499469e-007,1.49407
-8.5479469e-007,1.49359
-8.5459469e-007,1.49376
-8.5439469e-007,1.49511
-8.5419469e-007,1.49331
-8.5399469e-007,1.49003
-8.5379469e-007,1.49122
-8.5359469e-007,1.49442
-8.5339469e-007,1.49388
-8.5319469e-007,1.48931
-8.5299469e-007,1.48366
-8.5279469e-007,1.48173
-8.5259469e-007,1.48353
-8.5239469e-007,1.48411
-8.5219469e-007,1.48523
-8.5199469e-007,1.4882
-8.5179469e-007,1.48829
-8.5159469e-007,1.48727
-8.5139469e-007,1.48807
-8.5119469e-007,1.48872
-8.5099469e-007,1.49135
-8.5079469e-007,1.49476
-8.5059469e-007,1.49283
-8.5039469e-007,1.48883
-8.5019469e-007,1.48717
-8.4999469e-007,1.48472
-8.4979469e-007,1.48216
-8.4959469e-007,1.48104
-8.4939469e-007,1.47987
-8.4919469e-007,1.48251
-8.4899469e-007,1.48763
-8.4879469e-007,1.48731
-8.4859469e-007,1.48596
-8.4839469e-007,1.49014
-8.4819469e-007,1.49369
-8.4799469e-007,1.49281
-8.4779469e-007,1.4919
-8.4759469e-007,1.49255
-8.4739469e-007,1.49255
-8.4719469e-007,1.49064
-8.4699469e-007,1.48836
-8.4679469e-007,1.48719
-8.4659469e-007,1.48537
-8.4639469e-007,1.48292
-8.4619469e-007,1.48487
-8.4599469e-007,1.48965
-8.4579469e-007,1.48834
-8.4559469e-007,1.48401
-8.4539469e-007,1.4848
-8.4519469e-007,1.4866
-8.4499469e-007,1.48625
-8.4479469e-007,1.48769
-8.4459469e-007,1.49164
-8.4439469e-007,1.49628
-8.4419469e-007,1.49922
-8.4399469e-007,1.49867
-8.4379469e-007,1.49754
-8.4359469e-007,1.49692
-8.4339469e-007,1.49273
-8.4319469e-007,1.48765
-8.4299469e-007,1.4885
-8.4279469e-007,1.49269
-8.4259469e-007,1.49476
-8.4239469e-007,1.49506
-8.4219469e-007,1.49509
-8.4199469e-007,1.49506
-8.4179469e-007,1.49342
-8.4159469e-007,1.48958
-8.4139469e-007,1.48831
-8.4119469e-007,1.49031
-8.4099469e-007,1.48971
-8.4079469e-007,1.48655
-8.4059469e-007,1.48465
-8.4039469e-007,1.48403
-8.4019469e-007,1.48496
-8.3999469e-007,1.48762
-8.3979469e-007,1.49036
-8.3959469e-007,1.49473
-8.3939469e-007,1.49968
-8.3919469e-007,1.4988
-8.3899469e-007,1.49466
-8.3879469e-007,1.49369
-8.3859469e-007,1.49323
-8.3839469e-007,1.49217
-8.3819469e-007,1.4925
-8.3799469e-007,1.49135
-8.3779469e-007,1.48862
-8.3759469e-007,1.48592
-8.3739469e-007,1.48268
-8.3719469e-007,1.48137
-8.3699469e-007,1.48309
-8.3679469e-007,1.48517
-8.3659469e-007,1.48738
-8.3639469e-007,1.48964
-8.3619469e-007,1.48912
-8.3599469e-007,1.48819
-8.3579469e-007,1.49031
-8.3559469e-007,1.49192
-8.3539469e-007,1.49166
-8.3519469e-007,1.49269
-8.3499469e-007,1.49592
-8.3479469e-007,1.49884
-8.3459469e-007,1.49761
-8.3439469e-007,1.49404
-8.3419469e-007,1.49335
-8.3399469e-007,1.49437
-8.3379469e-007,1.49378
-8.3359469e-007,1.49262
-8.3339469e-007,1.49357
-8.3319469e-007,1.49539
-8.3299469e-007,1.49345
-8.3279469e-007,1.48943
-8.3259469e-007,1.48934
-8.3239469e-007,1.4929
-8.3219469e-007,1.49457
-8.3199469e-007,1.49223
-8.3179469e-007,1.49145
-8.3159469e-007,1.49428
-8.3139469e-007,1.49328
-8.3119469e-007,1.48807
-8.3099469e-007,1.48781
-8.3079469e-007,1.49231
-8.3059469e-007,1.49217
-8.3039469e-007,1.48829
-8.3019469e-007,1.48933
-8.2999469e-007,1.4949
-8.2979469e-007,1.49633
-8.2959469e-007,1.48991
-8.2939469e-007,1.48299
-8.2919469e-007,1.4819
-8.2899469e-007,1.48603
-8.2879469e-007,1.49416
-8.2859469e-007,1.50144
-8.2839469e-007,1.50056
-8.2819469e-007,1.49352
-8.2799469e-007,1.48889
-8.2779469e-007,1.48986
-8.2759469e-007,1.49328
-8.2739469e-007,1.4945
-8.2719469e-007,1.49207
-8.2699469e-007,1.4909
-8.2679469e-007,1.49305
-8.2659469e-007,1.49414
-8.2639469e-007,1.49371
-8.2619469e-007,1.49323
-8.2599469e-007,1.49162
-8.2579469e-007,1.49122
-8.2559469e-007,1.4933
-8.2539469e-007,1.49356
-8.2519469e-007,1.49124
-8.2499469e-007,1.49041
-8.2479469e-007,1.49261
-8.2459469e-007,1.49633
-8.2439469e-007,1.49896
-8.2419469e-007,1.49696
-8.2399469e-007,1.49324
-8.2379469e-007,1.49495
-8.2359469e-007,1.49792
-8.2339469e-007,1.49549
-8.2319469e-007,1.49143
-8.2299469e-007,1.48938
-8.2279469e-007,1.48898
-8.2259469e-007,1.49
-8.2239469e-007,1.49154
-8.2219469e-007,1.49276
-8.2199469e-007,1.49266
-8.2179469e-007,1.49114
-8.2159469e-007,1.49069
-8.2139469e-007,1.49109
-8.2119469e-007,1.48862
-8.2099469e-007,1.48378
-8.2079469e-007,1.4803
-8.2059469e-007,1.48132
-8.2039469e-007,1.4877
-8.2019469e-007,1.49105
-8.1999469e-007,1.48501
-8.1979469e-007,1.48081
-8.1959469e-007,1.48658
-8.1939469e-007,1.491
-8.1919469e-007,1.48648
-8.1899469e-007,1.4813
-8.1879469e-007,1.48185
-8.1859469e-007,1.48378
-8.1839469e-007,1.4819
-8.1819469e-007,1.47785
-8.1799469e-007,1.47772
-8.1779469e-007,1.48294
-8.1759469e-007,1.48736
-8.1739469e-007,1.48755
-8.1719469e-007,1.48561
-8.1699469e-007,1.48392
-8.1679469e-007,1.48406
-8.1659469e-007,1.48629
-8.1639469e-007,1.49022
-8.1619469e-007,1.49514
-8.1599469e-007,1.49656
-8.1579469e-007,1.49212
-8.1559469e-007,1.48805
-8.1539469e-007,1.4872
-8.1519469e-007,1.48499
-8.1499469e-007,1.48385
-8.1479469e-007,1.48751
-8.1459469e-007,1.48967
-8.1439469e-007,1.48905
-8.1419469e-007,1.49034
-8.1399469e-007,1.49
-8.1379469e-007,1.48503
-8.1359469e-007,1.48075
-8.1339469e-007,1.48107
-8.1319469e-007,1.4853
-8.1299469e-007,1.49141
-8.1279469e-007,1.49637
-8.1259469e-007,1.49925
-8.1239469e-007,1.50027
-8.1219469e-007,1.4981
-8.1199469e-007,1.49544
-8.1179469e-007,1.49642
-8.1159469e-007,1.49877
-8.1139469e-007,1.49585
-8.1119469e-007,1.48857
-8.1099469e-007,1.48719
-8.1079469e-007,1.49309
-8.1059469e-007,1.49595
-8.1039469e-007,1.49202
-8.1019469e-007,1.48817
-8.0999469e-007,1.48782
-8.0979469e-007,1.48734
-8.0959469e-007,1.48772
-8.0939469e-007,1.49074
-8.0919469e-007,1.49217
-8.0899469e-007,1.49212
-8.0879469e-007,1.49278
-8.0859469e-007,1.49143
-8.0839469e-007,1.49128
-8.0819469e-007,1.49772
-8.0799469e-007,1.50433
-8.0779469e-007,1.50479
-8.0759469e-007,1.50222
-8.0739469e-007,1.49863
-8.0719469e-007,1.49563
-8.0699469e-007,1.49526
-8.0679469e-007,1.49449
-8.0659469e-007,1.49207
-8.0639469e-007,1.49152
-8.0619469e-007,1.49273
-8.0599469e-007,1.49435
-8.0579469e-007,1.49609
-8.0559469e-007,1.49506
-8.0539469e-007,1.49084
-8.0519469e-007,1.48655
-8.0499469e-007,1.48439
-8.0479469e-007,1.48617
-8.0459469e-007,1.49015
-8.0439469e-007,1.49299
-8.0419469e-007,1.49366
-8.0399469e-007,1.48808
-8.0379469e-007,1.47892
-8.0359469e-007,1.48052
-8.0339469e-007,1.49135
-8.0319469e-007,1.49419
-8.0299469e-007,1.4891
-8.0279469e-007,1.48829
-8.0259469e-007,1.49267
-8.0239469e-007,1.49706
-8.0219469e-007,1.49913
-8.0199469e-007,1.49784
-8.0179469e-007,1.49514
-8.0159469e-007,1.49421
-8.0139469e-007,1.49482
-8.0119469e-007,1.49475
-8.0099469e-007,1.49174
-8.0079469e-007,1.48639
-8.0059469e-007,1.48454
-8.0039469e-007,1.48957
-8.0019469e-007,1.49563
-7.9999469e-007,1.49801
-7.9979469e-007,1.49896
-7.9959469e-007,1.49861
-7.9939469e-007,1.49659
-7.9919469e-007,1.49606
-7.9899469e-007,1.49551
-7.9879469e-007,1.49109
-7.9859469e-007,1.48592
-7.9839469e-007,1.48682
-7.9819469e-007,1.49487
-7.9799469e-007,1.50151
-7.9779469e-007,1.49927
-7.9759469e-007,1.49361
-7.9739469e-007,1.49159
-7.9719469e-007,1.48962
-7.9699469e-007,1.48731
-7.9679469e-007,1.49043
-7.9659469e-007,1.49447
-7.9639469e-007,1.49302
-7.9619469e-007,1.49114
-7.9599469e-007,1.49388
-7.9579469e-007,1.49711
-7.9559469e-007,1.49608
-7.9539469e-007,1.49243
-7.9519469e-007,1.49059
-7.9499469e-007,1.49178
-7.9479469e-007,1.4933
-7.9459469e-007,1.49387
-7.9439469e-007,1.49245
-7.9419469e-007,1.48744
-7.9399469e-007,1.48461
-7.9379469e-007,1.48651
-7.9359469e-007,1.48639
-7.9339469e-007,1.48667
-7.9319469e-007,1.4934
-7.9299469e-007,1.49891
-7.9279469e-007,1.49509
-7.9259469e-007,1.4887
-7.9239469e-007,1.48751
-7.9219469e-007,1.48933
-7.9199469e-007,1.49179
-7.9179469e-007,1.49469
-7.9159469e-007,1.49594
-7.9139469e-007,1.49539
-7.9119469e-007,1.49539
-7.9099469e-007,1.49727
-7.9079469e-007,1.49789
-7.9059469e-007,1.49305
-7.9039469e-007,1.48686
-7.9019469e-007,1.48596
-7.8999469e-007,1.48829
-7.8979469e-007,1.48977
-7.8959469e-007,1.48995
-7.8939469e-007,1.48846
-7.8919469e-007,1.48629
-7.8899469e-007,1.48555
-7.8879469e-007,1.48658
-7.8859469e-007,1.48986
-7.8839469e-007,1.49495
-7.8819469e-007,1.49665
-7.8799469e-007,1.49166
-7.8779469e-007,1.48567
-7.8759469e-007,1.48437
-7.8739469e-007,1.48596
-7.8719469e-007,1.48624
-7.8699469e-007,1.48572
-7.8679469e-007,1.48876
-7.8659469e-007,1.49328
-7.8639469e-007,1.49318
-7.8619469e-007,1.49103
-7.8599469e-007,1.48939
-7.8579469e-007,1.48523
-7.8559469e-007,1.48325
-7.8539469e-007,1.48893
-7.8519469e-007,1.49583
-7.8499469e-007,1.49665
-7.8479469e-007,1.4924
-7.8459469e-007,1.48813
-7.8439469e-007,1.48715
-7.8419469e-007,1.48931
-7.8399469e-007,1.493
-7.8379469e-007,1.49511
-7.8359469e-007,1.49454
-7.8339469e-007,1.49371
-7.8319469e-007,1.49261
-7.8299469e-007,1.48977
-7.8279469e-007,1.48646
-7.8259469e-007,1.48684
-7.8239469e-007,1.49136
-7.8219469e-007,1.49431
-7.8199469e-007,1.49425
-7.8179469e-007,1.4933
-7.8159469e-007,1.49036
-7.8139469e-007,1.48643
-7.8119469e-007,1.48501
-7.8099469e-007,1.48694
-7.8079469e-007,1.49183
-7.8059469e-007,1.49658
-7.8039469e-007,1.49595
-7.8019469e-007,1.4909
-7.7999469e-007,1.48679
-7.7979469e-007,1.48775
-7.7959469e-007,1.49323
-7.7939469e-007,1.4952
-7.7919469e-007,1.49173
-7.7899469e-007,1.49107
-7.7879469e-007,1.49326
-7.7859469e-007,1.49252
-7.7839469e-007,1.49088
-7.7819469e-007,1.49121
-7.7799469e-007,1.49135
-7.7779469e-007,1.49069
-7.7759469e-007,1.49041
-7.7739469e-007,1.49166
-7.7719469e-007,1.49488
-7.7699469e-007,1.49609
-7.7679469e-007,1.49155
-7.7659469e-007,1.48693
-7.7639469e-007,1.48919
-7.7619469e-007,1.4948
-7.7599469e-007,1.49794
-7.7579469e-007,1.50032
-7.7559469e-007,1.504
-7.7539469e-007,1.50504
-7.7519469e-007,1.49979
-7.7499469e-007,1.49333
-7.7479469e-007,1.49361
-7.7459469e-007,1.49861
-7.7439469e-007,1.49949
-7.7419469e-007,1.49469
-7.7399469e-007,1.49126
-7.7379469e-007,1.49129
-7.7359469e-007,1.49131
-7.7339469e-007,1.48902
-7.7319469e-007,1.48385
-7.7299469e-007,1.48073
-7.7279469e-007,1.48363
-7.7259469e-007,1.48781
-7.7239469e-007,1.49026
-7.7219469e-007,1.49131
-7.7199469e-007,1.48983
-7.7179469e-007,1.48955
-7.7159469e-007,1.49385
-7.7139469e-007,1.49703
-7.7119469e-007,1.49545
-7.7099469e-007,1.49444
-7.7079469e-007,1.49585
-7.7059469e-007,1.49558
-7.7039469e-007,1.49219
-7.7019469e-007,1.48846
-7.6999469e-007,1.48784
-7.6979469e-007,1.48996
-7.6959469e-007,1.4919
-7.6939469e-007,1.49342
-7.6919469e-007,1.49383
-7.6899469e-007,1.49078
-7.6879469e-007,1.48743
-7.6859469e-007,1.48903
-7.6839469e-007,1.4929
-7.6819469e-007,1.49354
-7.6799469e-007,1.49076
-7.6779469e-007,1.49024
-7.6759469e-007,1.49654
-7.6739469e-007,1.5021
-7.6719469e-007,1.49842
-7.6699469e-007,1.49369
-7.6679469e-007,1.49413
-7.6659469e-007,1.49207
-7.6639469e-007,1.48777
-7.6619469e-007,1.48706
-7.6599469e-007,1.48777
-7.6579469e-007,1.48867
-7.6559469e-007,1.4887
-7.6539469e-007,1.48515
-7.6519469e-007,1.48283
-7.6499469e-007,1.48662
-7.6479469e-007,1.49028
-7.6459469e-007,1.4901
-7.6439469e-007,1.491
-7.6419469e-007,1.49204
-7.6399469e-007,1.49043
-7.6379469e-007,1.49007
-7.6359469e-007,1.49219
-7.6339469e-007,1.49356
-7.6319469e-007,1.49324
-7.6299469e-007,1.4916
-7.6279469e-007,1.48957
-7.6259469e-007,1.49055
-7.6239469e-007,1.49375
-7.6219469e-007,1.49444
-7.6199469e-007,1.4919
-7.6179469e-007,1.48706
-7.6159469e-007,1.48361
-7.6139469e-007,1.48629
-7.6119469e-007,1.49048
-7.6099469e-007,1.48977
-7.6079469e-007,1.4848
-7.6059469e-007,1.48021
-7.6039469e-007,1.48042
-7.6019469e-007,1.48309
-7.5999469e-007,1.48434
-7.5979469e-007,1.48706
-7.5959469e-007,1.492
-7.5939469e-007,1.49438
-7.5919469e-007,1.49406
-7.5899469e-007,1.49321
-7.5879469e-007,1.49041
-7.5859469e-007,1.48808
-7.5839469e-007,1.48993
-7.5819469e-007,1.49131
-7.5799469e-007,1.49159
-7.5779469e-007,1.49506
-7.5759469e-007,1.49839
-7.5739469e-007,1.49773
-7.5719469e-007,1.49423
-7.5699469e-007,1.49009
-7.5679469e-007,1.48827
-7.5659469e-007,1.4896
-7.5639469e-007,1.49057
-7.5619469e-007,1.48929
-7.5599469e-007,1.48689
-7.5579469e-007,1.48384
-7.5559469e-007,1.48197
-7.5539469e-007,1.48183
-7.5519469e-007,1.48071
-7.5499469e-007,1.48197
-7.5479469e-007,1.48826
-7.5459469e-007,1.49157
-7.5439469e-007,1.48883
-7.5419469e-007,1.48687
-7.5399469e-007,1.48784
-7.5379469e-007,1.48936
-7.5359469e-007,1.48946
-7.5339469e-007,1.48788
-7.5319469e-007,1.48845
-7.5299469e-007,1.4914
-7.5279469e-007,1.49216
-7.5259469e-007,1.49028
-7.5239469e-007,1.48781
-7.5219469e-007,1.48548
-7.5199469e-007,1.48498
-7.5179469e-007,1.48829
-7.5159469e-007,1.49228
-7.5139469e-007,1.49188
-7.5119469e-007,1.48931
-7.5099469e-007,1.49033
-7.5079469e-007,1.49378
-7.5059469e-007,1.49288
-7.5039469e-007,1.48808
-7.5019469e-007,1.48794
-7.4999469e-007,1.49343
-7.4979469e-007,1.49632
-7.4959469e-007,1.49312
-7.4939469e-007,1.48843
-7.4919469e-007,1.48696
-7.4899469e-007,1.48917
-7.4879469e-007,1.49413
-7.4859469e-007,1.49936
-7.4839469e-007,1.49942
-7.4819469e-007,1.49224
-7.4799469e-007,1.48499
-7.4779469e-007,1.48784
-7.4759469e-007,1.49614
-7.4739469e-007,1.49556
-7.4719469e-007,1.48915
-7.4699469e-007,1.49014
-7.4679469e-007,1.49608
-7.4659469e-007,1.49647
-7.4639469e-007,1.49066
-7.4619469e-007,1.48542
-7.4599469e-007,1.48629
-7.4579469e-007,1.4905
-7.4559469e-007,1.49038
-7.4539469e-007,1.48774
-7.4519469e-007,1.48808
-7.4499469e-007,1.48972
-7.4479469e-007,1.49116
-7.4459469e-007,1.49216
-7.4439469e-007,1.49204
-7.4419469e-007,1.49223
-7.4399469e-007,1.49345
-7.4379469e-007,1.49544
-7.4359469e-007,1.49787
-7.4339469e-007,1.49911
-7.4319469e-007,1.49763
-7.4299469e-007,1.49564
-7.4279469e-007,1.49501
-7.4259469e-007,1.49273
-7.4239469e-007,1.48993
-7.4219469e-007,1.49195
-7.4199469e-007,1.49578
-7.4179469e-007,1.49518
-7.4159469e-007,1.49255
-7.4139469e-007,1.49145
-7.4119469e-007,1.48981
-7.4099469e-007,1.48466
-7.4079469e-007,1.47909
-7.4059469e-007,1.4828
-7.4039469e-007,1.49468
-7.4019469e-007,1.49942
-7.3999469e-007,1.49413
-7.3979469e-007,1.4904
-7.3959469e-007,1.49066
-7.3939469e-007,1.48976
-7.3919469e-007,1.48813
-7.3899469e-007,1.489
-7.3879469e-007,1.49423
-7.3859469e-007,1.49894
-7.3839469e-007,1.49433
-7.3819469e-007,1.48573
-7.3799469e-007,1.48404
-7.3779469e-007,1.487
-7.3759469e-007,1.49109
-7.3739469e-007,1.49573
-7.3719469e-007,1.49647
-7.3699469e-007,1.49463
-7.3679469e-007,1.49442
-7.3659469e-007,1.49285
-7.3639469e-007,1.49015
-7.3619469e-007,1.49033
-7.3599469e-007,1.49133
-7.3579469e-007,1.49207
-7.3559469e-007,1.49359
-7.3539469e-007,1.49444
-7.3519469e-007,1.49582
-7.3499469e-007,1.49823
-7.3479469e-007,1.49803
-7.3459469e-007,1.49604
-7.3439469e-007,1.49551
-7.3419469e-007,1.49495
-7.3399469e-007,1.49324
-7.3379469e-007,1.49122
-7.3359469e-007,1.48948
-7.3339469e-007,1.4901
-7.3319469e-007,1.49307
-7.3299469e-007,1.49654
-7.3279469e-007,1.49994
-7.3259469e-007,1.50214
-7.3239469e-007,1.50122
-7.3219469e-007,1.4964
-7.3199469e-007,1.48969
-7.3179469e-007,1.48527
-7.3159469e-007,1.48496
-7.3139469e-007,1.48788
-7.3119469e-007,1.49321
-7.3099469e-007,1.49618
-7.3079469e-007,1.49207
-7.3059469e-007,1.48648
-7.3039469e-007,1.48613
-7.3019469e-007,1.48902
-7.2999469e-007,1.49214
-7.2979469e-007,1.49487
-7.2959469e-007,1.49532
-7.2939469e-007,1.49293
-7.2919469e-007,1.49259
-7.2899469e-007,1.49716
-7.2879469e-007,1.49989
-7.2859469e-007,1.49806
-7.2839469e-007,1.49766
-7.2819469e-007,1.49884
-7.2799469e-007,1.49823
-7.2779469e-007,1.49813
-7.2759469e-007,1.50053
-7.2739469e-007,1.50193
-7.2719469e-007,1.49989
-7.2699469e-007,1.49658
-7.2679469e-007,1.49404
-7.2659469e-007,1.49321
-7.2639469e-007,1.49483
-7.2619469e-007,1.49563
-7.2599469e-007,1.492
-7.2579469e-007,1.48996
-7.2559469e-007,1.49608
-7.2539469e-007,1.50262
-7.2519469e-007,1.49932
-7.2499469e-007,1.49109
-7.2479469e-007,1.48691
-7.2459469e-007,1.48565
-7.2439469e-007,1.48592
-7.2419469e-007,1.48907
-7.2399469e-007,1.4911
-7.2379469e-007,1.49014
-7.2359469e-007,1.48915
-7.2339469e-007,1.48651
-7.2319469e-007,1.48047
-7.2299469e-007,1.47823
-7.2279469e-007,1.48501
-7.2259469e-007,1.4929
-7.2239469e-007,1.49307
-7.2219469e-007,1.48938
-7.2199469e-007,1.48829
-7.2179469e-007,1.48872
-7.2159469e-007,1.48915
-7.2139469e-007,1.49021
-7.2119469e-007,1.49097
-7.2099469e-007,1.48977
-7.2079469e-007,1.48693
-7.2059469e-007,1.48587
-7.2039469e-007,1.48758
-7.2019469e-007,1.48902
-7.1999469e-007,1.4905
-7.1979469e-007,1.4949
-7.1959469e-007,1.49865
-7.1939469e-007,1.49839
-7.1919469e-007,1.49816
-7.1899469e-007,1.4983
-7.1879469e-007,1.49516
-7.1859469e-007,1.49019
-7.1839469e-007,1.48853
-7.1819469e-007,1.49186
-7.1799469e-007,1.49507
-7.1779469e-007,1.49385
-7.1759469e-007,1.48962
-7.1739469e-007,1.48544
-7.1719469e-007,1.48387
-7.1699469e-007,1.4858
-7.1679469e-007,1.49017
-7.1659469e-007,1.49475
-7.1639469e-007,1.49589
-7.1619469e-007,1.49421
-7.1599469e-007,1.4939
-7.1579469e-007,1.49445
-7.1559469e-007,1.49414
-7.1539469e-007,1.49494
-7.1519469e-007,1.49696
-7.1499469e-007,1.49791
-7.1479469e-007,1.49808
-7.1459469e-007,1.49839
-7.1439469e-007,1.4963
-7.1419469e-007,1.49219
-7.1399469e-007,1.49045
-7.1379469e-007,1.49074
-7.1359469e-007,1.49188
-7.1339469e-007,1.49375
-7.1319469e-007,1.49507
-7.1299469e-007,1.49761
-7.1279469e-007,1.49917
-7.1259469e-007,1.49445
-7.1239469e-007,1.48853
-7.1219469e-007,1.48879
-7.1199469e-007,1.49362
-7.1179469e-007,1.49882
-7.1159469e-007,1.50322
-7.1139469e-007,1.50628
-7.1119469e-007,1.50479
-7.1099469e-007,1.49568
-7.1079469e-007,1.48335
-7.1059469e-007,1.47855
-7.1039469e-007,1.48437
-7.1019469e-007,1.49155
-7.0999469e-007,1.4934
-7.0979469e-007,1.49269
-7.0959469e-007,1.49147
-7.0939469e-007,1.48917
-7.0919469e-007,1.48772
-7.0899469e-007,1.48801
-7.0879469e-007,1.48965
-7.0859469e-007,1.49335
-7.0839469e-007,1.49675
-7.0819469e-007,1.49556
-7.0799469e-007,1.49183
-7.0779469e-007,1.49109
-7.0759469e-007,1.49216
-7.0739469e-007,1.48995
-7.0719469e-007,1.48441
-7.0699469e-007,1.48225
-7.0679469e-007,1.48617
-7.0659469e-007,1.48977
-7.0639469e-007,1.48898
-7.0619469e-007,1.48532
-7.0599469e-007,1.48283
-7.0579469e-007,1.48437
-7.0559469e-007,1.48515
-7.0539469e-007,1.48151
-7.0519469e-007,1.48002
-7.0499469e-007,1.48413
-7.0479469e-007,1.48706
-7.0459469e-007,1.48708
-7.0439469e-007,1.48832
-7.0419469e-007,1.48884
-7.0399469e-007,1.48857
-7.0379469e-007,1.4905
-7.0359469e-007,1.49183
-7.0339469e-007,1.49212
-7.0319469e-007,1.49343
-7.0299469e-007,1.49437
-7.0279469e-007,1.49476
-7.0259469e-007,1.49352
-7.0239469e-007,1.48971
-7.0219469e-007,1.48722
-7.0199469e-007,1.48662
-7.0179469e-007,1.48556
-7.0159469e-007,1.48696
-7.0139469e-007,1.49055
-7.0119469e-007,1.4896
-7.0099469e-007,1.48529
-7.0079469e-007,1.48589
-7.0059469e-007,1.492
-7.0039469e-007,1.4954
-7.0019469e-007,1.49273
-6.9999469e-007,1.48967
-6.9979469e-007,1.49024
-6.9959469e-007,1.49202
-6.9939469e-007,1.49178
-6.9919469e-007,1.49216
-6.9899469e-007,1.49625
-6.9879469e-007,1.4997
-6.9859469e-007,1.49723
-6.9839469e-007,1.49034
-6.9819469e-007,1.48624
-6.9799469e-007,1.48945
-6.9779469e-007,1.49563
-6.9759469e-007,1.49867
-6.9739469e-007,1.49863
