TRFL #9001179663LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:58,0                 
Time,Ampl
-7.6505102e-007,1.49049
-7.6485102e-007,1.49207
-7.6465102e-007,1.4919
-7.6445102e-007,1.49106
-7.6425102e-007,1.49114
-7.6405102e-007,1.49176
-7.6385102e-007,1.49163
-7.6365102e-007,1.48974
-7.6345102e-007,1.48669
-7.6325102e-007,1.48687
-7.6305102e-007,1.49207
-7.6285102e-007,1.4967
-7.6265102e-007,1.49614
-7.6245102e-007,1.4917
-7.6225102e-007,1.48697
-7.6205102e-007,1.48613
-7.6185102e-007,1.48959
-7.6165102e-007,1.49258
-7.6145102e-007,1.49287
-7.6125102e-007,1.49253
-7.6105102e-007,1.49241
-7.6085102e-007,1.49195
-7.6065102e-007,1.49238
-7.6045102e-007,1.49405
-7.6025102e-007,1.49391
-7.6005102e-007,1.4919
-7.5985102e-007,1.4924
-7.5965102e-007,1.49576
-7.5945102e-007,1.49831
-7.5925102e-007,1.49826
-7.5905102e-007,1.49578
-7.5885102e-007,1.49284
-7.5865102e-007,1.49219
-7.5845102e-007,1.49349
-7.5825102e-007,1.49409
-7.5805102e-007,1.49353
-7.5785102e-007,1.49343
-7.5765102e-007,1.49334
-7.5745102e-007,1.49225
-7.5725102e-007,1.49162
-7.5705102e-007,1.49289
-7.5685102e-007,1.49489
-7.5665102e-007,1.4951
-7.5645102e-007,1.49393
-7.5625102e-007,1.49488
-7.5605102e-007,1.49864
-7.5585102e-007,1.50147
-7.5565102e-007,1.4992
-7.5545102e-007,1.49368
-7.5525102e-007,1.4927
-7.5505102e-007,1.49756
-7.5485102e-007,1.49861
-7.5465102e-007,1.49089
-7.5445102e-007,1.48446
-7.5425102e-007,1.48835
-7.5405102e-007,1.49643
-7.5385102e-007,1.49896
-7.5365102e-007,1.4951
-7.5345102e-007,1.49066
-7.5325102e-007,1.49033
-7.5305102e-007,1.49254
-7.5285102e-007,1.49355
-7.5265102e-007,1.4939
-7.5245102e-007,1.49645
-7.5225102e-007,1.49996
-7.5205102e-007,1.49863
-7.5185102e-007,1.49042
-7.5165102e-007,1.48273
-7.5145102e-007,1.48248
-7.5125102e-007,1.48575
-7.5105102e-007,1.48591
-7.5085102e-007,1.48285
-7.5065102e-007,1.48129
-7.5045102e-007,1.48461
-7.5025102e-007,1.48949
-7.5005102e-007,1.49047
-7.4985102e-007,1.48831
-7.4965102e-007,1.48764
-7.4945102e-007,1.4885
-7.4925102e-007,1.48816
-7.4905102e-007,1.48742
-7.4885102e-007,1.48815
-7.4865102e-007,1.48919
-7.4845102e-007,1.48873
-7.4825102e-007,1.48821
-7.4805102e-007,1.48932
-7.4785102e-007,1.48906
-7.4765102e-007,1.48691
-7.4745102e-007,1.48793
-7.4725102e-007,1.49207
-7.4705102e-007,1.49332
-7.4685102e-007,1.48955
-7.4665102e-007,1.48547
-7.4645102e-007,1.48711
-7.4625102e-007,1.49341
-7.4605102e-007,1.49731
-7.4585102e-007,1.49587
-7.4565102e-007,1.49279
-7.4545102e-007,1.4921
-7.4525102e-007,1.49376
-7.4505102e-007,1.49585
-7.4485102e-007,1.49758
-7.4465102e-007,1.4991
-7.4445102e-007,1.50043
-7.4425102e-007,1.50039
-7.4405102e-007,1.49939
-7.4385102e-007,1.49965
-7.4365102e-007,1.49928
-7.4345102e-007,1.4963
-7.4325102e-007,1.49405
-7.4305102e-007,1.49435
-7.4285102e-007,1.49518
-7.4265102e-007,1.49474
-7.4245102e-007,1.49348
-7.4225102e-007,1.4935
-7.4205102e-007,1.49396
-7.4185102e-007,1.49189
-7.4165102e-007,1.48936
-7.4145102e-007,1.49144
-7.4125102e-007,1.49765
-7.4105102e-007,1.50305
-7.4085102e-007,1.50381
-7.4065102e-007,1.49984
-7.4045102e-007,1.49647
-7.4025102e-007,1.49758
-7.4005102e-007,1.49935
-7.3985102e-007,1.49835
-7.3965102e-007,1.49712
-7.3945102e-007,1.49876
-7.3925102e-007,1.50328
-7.3905102e-007,1.5064
-7.3885102e-007,1.50233
-7.3865102e-007,1.49257
-7.3845102e-007,1.48614
-7.3825102e-007,1.48899
-7.3805102e-007,1.49664
-7.3785102e-007,1.4994
-7.3765102e-007,1.49575
-7.3745102e-007,1.4929
-7.3725102e-007,1.49416
-7.3705102e-007,1.49688
-7.3685102e-007,1.4989
-7.3665102e-007,1.49865
-7.3645102e-007,1.49546
-7.3625102e-007,1.49342
-7.3605102e-007,1.49579
-7.3585102e-007,1.49833
-7.3565102e-007,1.49774
-7.3545102e-007,1.49641
-7.3525102e-007,1.49543
-7.3505102e-007,1.49447
-7.3485102e-007,1.4939
-7.3465102e-007,1.49294
-7.3445102e-007,1.49196
-7.3425102e-007,1.49195
-7.3405102e-007,1.49146
-7.3385102e-007,1.4899
-7.3365102e-007,1.48981
-7.3345102e-007,1.4917
-7.3325102e-007,1.49179
-7.3305102e-007,1.49004
-7.3285102e-007,1.49219
-7.3265102e-007,1.49766
-7.3245102e-007,1.49735
-7.3225102e-007,1.49013
-7.3205102e-007,1.48602
-7.3185102e-007,1.48859
-7.3165102e-007,1.49101
-7.3145102e-007,1.48997
-7.3125102e-007,1.48989
-7.3105102e-007,1.49333
-7.3085102e-007,1.49586
-7.3065102e-007,1.49385
-7.3045102e-007,1.49016
-7.3025102e-007,1.48916
-7.3005102e-007,1.492
-7.2985102e-007,1.49542
-7.2965102e-007,1.49443
-7.2945102e-007,1.49021
-7.2925102e-007,1.48841
-7.2905102e-007,1.48983
-7.2885102e-007,1.49113
-7.2865102e-007,1.49099
-7.2845102e-007,1.49052
-7.2825102e-007,1.49072
-7.2805102e-007,1.49205
-7.2785102e-007,1.4946
-7.2765102e-007,1.49718
-7.2745102e-007,1.49718
-7.2725102e-007,1.49415
-7.2705102e-007,1.491
-7.2685102e-007,1.48993
-7.2665102e-007,1.49033
-7.2645102e-007,1.49076
-7.2625102e-007,1.49073
-7.2605102e-007,1.49112
-7.2585102e-007,1.49373
-7.2565102e-007,1.49776
-7.2545102e-007,1.49822
-7.2525102e-007,1.49481
-7.2505102e-007,1.49386
-7.2485102e-007,1.49535
-7.2465102e-007,1.49418
-7.2445102e-007,1.49103
-7.2425102e-007,1.48823
-7.2405102e-007,1.48756
-7.2385102e-007,1.49179
-7.2365102e-007,1.49777
-7.2345102e-007,1.49854
-7.2325102e-007,1.49377
-7.2305102e-007,1.48821
-7.2285102e-007,1.48642
-7.2265102e-007,1.49012
-7.2245102e-007,1.49488
-7.2225102e-007,1.49593
-7.2205102e-007,1.49468
-7.2185102e-007,1.49265
-7.2165102e-007,1.49026
-7.2145102e-007,1.48932
-7.2125102e-007,1.48898
-7.2105102e-007,1.48886
-7.2085102e-007,1.49137
-7.2065102e-007,1.49445
-7.2045102e-007,1.49404
-7.2025102e-007,1.49259
-7.2005102e-007,1.49506
-7.1985102e-007,1.50053
-7.1965102e-007,1.5031
-7.1945102e-007,1.50016
-7.1925102e-007,1.49567
-7.1905102e-007,1.49362
-7.1885102e-007,1.49392
-7.1865102e-007,1.49517
-7.1845102e-007,1.49624
-7.1825102e-007,1.49672
-7.1805102e-007,1.49625
-7.1785102e-007,1.49432
-7.1765102e-007,1.49247
-7.1745102e-007,1.4917
-7.1725102e-007,1.49042
-7.1705102e-007,1.48883
-7.1685102e-007,1.48955
-7.1665102e-007,1.49142
-7.1645102e-007,1.49067
-7.1625102e-007,1.48892
-7.1605102e-007,1.49002
-7.1585102e-007,1.49374
-7.1565102e-007,1.49702
-7.1545102e-007,1.49629
-7.1525102e-007,1.49223
-7.1505102e-007,1.4893
-7.1485102e-007,1.48892
-7.1465102e-007,1.48973
-7.1445102e-007,1.49006
-7.1425102e-007,1.48849
-7.1405102e-007,1.48622
-7.1385102e-007,1.48493
-7.1365102e-007,1.4839
-7.1345102e-007,1.48312
-7.1325102e-007,1.484
-7.1305102e-007,1.4862
-7.1285102e-007,1.48715
-7.1265102e-007,1.48481
-7.1245102e-007,1.48072
-7.1225102e-007,1.48019
-7.1205102e-007,1.48633
-7.1185102e-007,1.49315
-7.1165102e-007,1.49216
-7.1145102e-007,1.48626
-7.1125102e-007,1.48398
-7.1105102e-007,1.4864
-7.1085102e-007,1.49033
-7.1065102e-007,1.49346
-7.1045102e-007,1.49482
-7.1025102e-007,1.4951
-7.1005102e-007,1.49452
-7.0985102e-007,1.49208
-7.0965102e-007,1.48901
-7.0945102e-007,1.48936
-7.0925102e-007,1.49271
-7.0905102e-007,1.49391
-7.0885102e-007,1.49257
-7.0865102e-007,1.49177
-7.0845102e-007,1.49148
-7.0825102e-007,1.49081
-7.0805102e-007,1.49066
-7.0785102e-007,1.49166
-7.0765102e-007,1.4915
-7.0745102e-007,1.48861
-7.0725102e-007,1.48744
-7.0705102e-007,1.48944
-7.0685102e-007,1.48938
-7.0665102e-007,1.48696
-7.0645102e-007,1.48621
-7.0625102e-007,1.48683
-7.0605102e-007,1.48751
-7.0585102e-007,1.48968
-7.0565102e-007,1.49292
-7.0545102e-007,1.49464
-7.0525102e-007,1.49357
-7.0505102e-007,1.49105
-7.0485102e-007,1.49062
-7.0465102e-007,1.49245
-7.0445102e-007,1.49233
-7.0425102e-007,1.49107
-7.0405102e-007,1.49319
-7.0385102e-007,1.49629
-7.0365102e-007,1.49545
-7.0345102e-007,1.4922
-7.0325102e-007,1.48874
-7.0305102e-007,1.48599
-7.0285102e-007,1.48701
-7.0265102e-007,1.49098
-7.0245102e-007,1.49271
-7.0225102e-007,1.49107
-7.0205102e-007,1.48892
-7.0185102e-007,1.488
-7.0165102e-007,1.48842
-7.0145102e-007,1.49074
-7.0125102e-007,1.49435
-7.0105102e-007,1.49504
-7.0085102e-007,1.4924
-7.0065102e-007,1.4919
-7.0045102e-007,1.49408
-7.0025102e-007,1.49438
-7.0005102e-007,1.49314
-6.9985102e-007,1.49457
-6.9965102e-007,1.49689
-6.9945102e-007,1.49577
-6.9925102e-007,1.49431
-6.9905102e-007,1.49456
-6.9885102e-007,1.49214
-6.9865102e-007,1.48817
-6.9845102e-007,1.48823
-6.9825102e-007,1.49235
-6.9805102e-007,1.49608
-6.9785102e-007,1.4956
-6.9765102e-007,1.49283
-6.9745102e-007,1.49272
-6.9725102e-007,1.49422
-6.9705102e-007,1.4936
-6.9685102e-007,1.49202
-6.9665102e-007,1.49202
-6.9645102e-007,1.49312
-6.9625102e-007,1.49318
-6.9605102e-007,1.49116
-6.9585102e-007,1.48966
-6.9565102e-007,1.48988
-6.9545102e-007,1.48962
-6.9525102e-007,1.48886
-6.9505102e-007,1.4876
-6.9485102e-007,1.48662
-6.9465102e-007,1.48862
-6.9445102e-007,1.49182
-6.9425102e-007,1.49243
-6.9405102e-007,1.49045
-6.9385102e-007,1.48829
-6.9365102e-007,1.488
-6.9345102e-007,1.48973
-6.9325102e-007,1.49199
-6.9305102e-007,1.49268
-6.9285102e-007,1.49024
-6.9265102e-007,1.48676
-6.9245102e-007,1.48729
-6.9225102e-007,1.49194
-6.9205102e-007,1.4946
-6.9185102e-007,1.49248
-6.9165102e-007,1.4882
-6.9145102e-007,1.48431
-6.9125102e-007,1.48309
-6.9105102e-007,1.48586
-6.9085102e-007,1.48959
-6.9065102e-007,1.49037
-6.9045102e-007,1.48992
-6.9025102e-007,1.49233
-6.9005102e-007,1.49525
-6.8985102e-007,1.49374
-6.8965102e-007,1.48949
-6.8945102e-007,1.48731
-6.8925102e-007,1.48806
-6.8905102e-007,1.4898
-6.8885102e-007,1.49114
-6.8865102e-007,1.4929
-6.8845102e-007,1.49608
-6.8825102e-007,1.49794
-6.8805102e-007,1.49585
-6.8785102e-007,1.49209
-6.8765102e-007,1.49025
-6.8745102e-007,1.49119
-6.8725102e-007,1.49207
-6.8705102e-007,1.49033
-6.8685102e-007,1.48753
-6.8665102e-007,1.48587
-6.8645102e-007,1.48708
-6.8625102e-007,1.49182
-6.8605102e-007,1.49652
-6.8585102e-007,1.497
-6.8565102e-007,1.49369
-6.8545102e-007,1.4898
-6.8525102e-007,1.48886
-6.8505102e-007,1.4923
-6.8485102e-007,1.49643
-6.8465102e-007,1.49739
-6.8445102e-007,1.49523
-6.8425102e-007,1.49155
-6.8405102e-007,1.48945
-6.8385102e-007,1.4911
-6.8365102e-007,1.49422
-6.8345102e-007,1.49545
-6.8325102e-007,1.49424
-6.8305102e-007,1.49239
-6.8285102e-007,1.49113
-6.8265102e-007,1.49052
-6.8245102e-007,1.49071
-6.8225102e-007,1.49177
-6.8205102e-007,1.49341
-6.8185102e-007,1.49469
-6.8165102e-007,1.49403
-6.8145102e-007,1.49283
-6.8125102e-007,1.49325
-6.8105102e-007,1.49327
-6.8085102e-007,1.49335
-6.8065102e-007,1.49584
-6.8045102e-007,1.49804
-6.8025102e-007,1.49844
-6.8005102e-007,1.49813
-6.7985102e-007,1.49548
-6.7965102e-007,1.49116
-6.7945102e-007,1.49007
-6.7925102e-007,1.49309
-6.7905102e-007,1.49576
-6.7885102e-007,1.49554
-6.7865102e-007,1.49378
-6.7845102e-007,1.49306
-6.7825102e-007,1.49454
-6.7805102e-007,1.49553
-6.7785102e-007,1.49203
-6.7765102e-007,1.48507
-6.7745102e-007,1.48178
-6.7725102e-007,1.48662
-6.7705102e-007,1.49472
-6.7685102e-007,1.50028
-6.7665102e-007,1.50322
-6.7645102e-007,1.50247
-6.7625102e-007,1.49723
-6.7605102e-007,1.49305
-6.7585102e-007,1.49378
-6.7565102e-007,1.49647
-6.7545102e-007,1.49727
-6.7525102e-007,1.49578
-6.7505102e-007,1.49478
-6.7485102e-007,1.49473
-6.7465102e-007,1.49312
-6.7445102e-007,1.49037
-6.7425102e-007,1.48946
-6.7405102e-007,1.49146
-6.7385102e-007,1.49376
-6.7365102e-007,1.49325
-6.7345102e-007,1.4893
-6.7325102e-007,1.48411
-6.7305102e-007,1.48292
-6.7285102e-007,1.48672
-6.7265102e-007,1.4894
-6.7245102e-007,1.48862
-6.7225102e-007,1.4886
-6.7205102e-007,1.49277
-6.7185102e-007,1.49883
-6.7165102e-007,1.49995
-6.7145102e-007,1.49498
-6.7125102e-007,1.49115
-6.7105102e-007,1.49221
-6.7085102e-007,1.49383
-6.7065102e-007,1.49333
-6.7045102e-007,1.49369
-6.7025102e-007,1.49541
-6.7005102e-007,1.49559
-6.6985102e-007,1.49366
-6.6965102e-007,1.49108
-6.6945102e-007,1.4898
-6.6925102e-007,1.49079
-6.6905102e-007,1.4926
-6.6885102e-007,1.4942
-6.6865102e-007,1.49384
-6.6845102e-007,1.48966
-6.6825102e-007,1.48457
-6.6805102e-007,1.48351
-6.6785102e-007,1.48732
-6.6765102e-007,1.49158
-6.6745102e-007,1.49163
-6.6725102e-007,1.48859
-6.6705102e-007,1.48628
-6.6685102e-007,1.48606
-6.6665102e-007,1.48809
-6.6645102e-007,1.49098
-6.6625102e-007,1.49095
-6.6605102e-007,1.48942
-6.6585102e-007,1.4917
-6.6565102e-007,1.49606
-6.6545102e-007,1.49723
-6.6525102e-007,1.49529
-6.6505102e-007,1.49353
-6.6485102e-007,1.49338
-6.6465102e-007,1.4931
-6.6445102e-007,1.49136
-6.6425102e-007,1.4914
-6.6405102e-007,1.49449
-6.6385102e-007,1.49604
-6.6365102e-007,1.4949
-6.6345102e-007,1.49377
-6.6325102e-007,1.49221
-6.6305102e-007,1.48987
-6.6285102e-007,1.48877
-6.6265102e-007,1.48865
-6.6245102e-007,1.48811
-6.6225102e-007,1.48821
-6.6205102e-007,1.48871
-6.6185102e-007,1.48801
-6.6165102e-007,1.48704
-6.6145102e-007,1.48698
-6.6125102e-007,1.4881
-6.6105102e-007,1.49094
-6.6085102e-007,1.49451
-6.6065102e-007,1.49719
-6.6045102e-007,1.49855
-6.6025102e-007,1.4987
-6.6005102e-007,1.49862
-6.5985102e-007,1.49912
-6.5965102e-007,1.49824
-6.5945102e-007,1.49448
-6.5925102e-007,1.49188
-6.5905102e-007,1.49341
-6.5885102e-007,1.49478
-6.5865102e-007,1.49188
-6.5845102e-007,1.48852
-6.5825102e-007,1.48982
-6.5805102e-007,1.49168
-6.5785102e-007,1.48928
-6.5765102e-007,1.487
-6.5745102e-007,1.48851
-6.5725102e-007,1.49088
-6.5705102e-007,1.49107
-6.5685102e-007,1.49005
-6.5665102e-007,1.48998
-6.5645102e-007,1.49032
-6.5625102e-007,1.4899
-6.5605102e-007,1.48961
-6.5585102e-007,1.49078
-6.5565102e-007,1.49208
-6.5545102e-007,1.49156
-6.5525102e-007,1.49094
-6.5505102e-007,1.49151
-6.5485102e-007,1.49109
-6.5465102e-007,1.49018
-6.5445102e-007,1.49031
-6.5425102e-007,1.49039
-6.5405102e-007,1.49144
-6.5385102e-007,1.49368
-6.5365102e-007,1.4938
-6.5345102e-007,1.4917
-6.5325102e-007,1.48963
-6.5305102e-007,1.4886
-6.5285102e-007,1.48921
-6.5265102e-007,1.49027
-6.5245102e-007,1.49011
-6.5225102e-007,1.48996
-6.5205102e-007,1.49055
-6.5185102e-007,1.48943
-6.5165102e-007,1.48692
-6.5145102e-007,1.48675
-6.5125102e-007,1.48893
-6.5105102e-007,1.49022
-6.5085102e-007,1.48986
-6.5065102e-007,1.48961
-6.5045102e-007,1.49106
-6.5025102e-007,1.49409
-6.5005102e-007,1.4957
-6.4985102e-007,1.49355
-6.4965102e-007,1.49069
-6.4945102e-007,1.48999
-6.4925102e-007,1.48991
-6.4905102e-007,1.48867
-6.4885102e-007,1.48635
-6.4865102e-007,1.48545
-6.4845102e-007,1.48785
-6.4825102e-007,1.49112
-6.4805102e-007,1.49216
-6.4785102e-007,1.49031
-6.4765102e-007,1.48613
-6.4745102e-007,1.48267
-6.4725102e-007,1.4843
-6.4705102e-007,1.48844
-6.4685102e-007,1.48944
-6.4665102e-007,1.4886
-6.4645102e-007,1.48862
-6.4625102e-007,1.4887
-6.4605102e-007,1.48896
-6.4585102e-007,1.49012
-6.4565102e-007,1.48987
-6.4545102e-007,1.4872
-6.4525102e-007,1.48613
-6.4505102e-007,1.48918
-6.4485102e-007,1.49299
-6.4465102e-007,1.49371
-6.4445102e-007,1.49239
-6.4425102e-007,1.49261
-6.4405102e-007,1.49456
-6.4385102e-007,1.49484
-6.4365102e-007,1.49259
-6.4345102e-007,1.49151
-6.4325102e-007,1.49359
-6.4305102e-007,1.496
-6.4285102e-007,1.49549
-6.4265102e-007,1.49259
-6.4245102e-007,1.49022
-6.4225102e-007,1.49044
-6.4205102e-007,1.49211
-6.4185102e-007,1.49226
-6.4165102e-007,1.49062
-6.4145102e-007,1.4895
-6.4125102e-007,1.49108
-6.4105102e-007,1.4939
-6.4085102e-007,1.49316
-6.4065102e-007,1.48921
-6.4045102e-007,1.48711
-6.4025102e-007,1.48971
-6.4005102e-007,1.49643
-6.3985102e-007,1.50128
-6.3965102e-007,1.49895
-6.3945102e-007,1.49359
-6.3925102e-007,1.49193
-6.3905102e-007,1.49378
-6.3885102e-007,1.49458
-6.3865102e-007,1.49495
-6.3845102e-007,1.49756
-6.3825102e-007,1.49864
-6.3805102e-007,1.49643
-6.3785102e-007,1.49399
-6.3765102e-007,1.49127
-6.3745102e-007,1.48787
-6.3725102e-007,1.48598
-6.3705102e-007,1.48784
-6.3685102e-007,1.49206
-6.3665102e-007,1.49305
-6.3645102e-007,1.48892
-6.3625102e-007,1.48535
-6.3605102e-007,1.48729
-6.3585102e-007,1.49132
-6.3565102e-007,1.49215
-6.3545102e-007,1.49158
-6.3525102e-007,1.49312
-6.3505102e-007,1.49443
-6.3485102e-007,1.4924
-6.3465102e-007,1.48909
-6.3445102e-007,1.48709
-6.3425102e-007,1.4859
-6.3405102e-007,1.48584
-6.3385102e-007,1.48837
-6.3365102e-007,1.49251
-6.3345102e-007,1.49546
-6.3325102e-007,1.49479
-6.3305102e-007,1.49088
-6.3285102e-007,1.48769
-6.3265102e-007,1.48772
-6.3245102e-007,1.48986
-6.3225102e-007,1.49266
-6.3205102e-007,1.49558
-6.3185102e-007,1.497
-6.3165102e-007,1.49488
-6.3145102e-007,1.49072
-6.3125102e-007,1.48874
-6.3105102e-007,1.49005
-6.3085102e-007,1.49245
-6.3065102e-007,1.49384
-6.3045102e-007,1.49293
-6.3025102e-007,1.49056
-6.3005102e-007,1.4882
-6.2985102e-007,1.48604
-6.2965102e-007,1.48499
-6.2945102e-007,1.48561
-6.2925102e-007,1.48723
-6.2905102e-007,1.48944
-6.2885102e-007,1.49018
-6.2865102e-007,1.48831
-6.2845102e-007,1.48665
-6.2825102e-007,1.48706
-6.2805102e-007,1.48883
-6.2785102e-007,1.49006
-6.2765102e-007,1.48958
-6.2745102e-007,1.48984
-6.2725102e-007,1.49206
-6.2705102e-007,1.49326
-6.2685102e-007,1.49205
-6.2665102e-007,1.49045
-6.2645102e-007,1.49011
-6.2625102e-007,1.49053
-6.2605102e-007,1.4913
-6.2585102e-007,1.49358
-6.2565102e-007,1.49682
-6.2545102e-007,1.49741
-6.2525102e-007,1.4946
-6.2505102e-007,1.49188
-6.2485102e-007,1.49007
-6.2465102e-007,1.4879
-6.2445102e-007,1.48772
-6.2425102e-007,1.49084
-6.2405102e-007,1.49356
-6.2385102e-007,1.49362
-6.2365102e-007,1.49248
-6.2345102e-007,1.49133
-6.2325102e-007,1.49081
-6.2305102e-007,1.49182
-6.2285102e-007,1.49342
-6.2265102e-007,1.49304
-6.2245102e-007,1.491
-6.2225102e-007,1.49048
-6.2205102e-007,1.49267
-6.2185102e-007,1.49465
-6.2165102e-007,1.49315
-6.2145102e-007,1.4898
-6.2125102e-007,1.48871
-6.2105102e-007,1.49113
-6.2085102e-007,1.49527
-6.2065102e-007,1.49687
-6.2045102e-007,1.49462
-6.2025102e-007,1.49313
-6.2005102e-007,1.49375
-6.1985102e-007,1.49335
-6.1965102e-007,1.49157
-6.1945102e-007,1.49139
-6.1925102e-007,1.4947
-6.1905102e-007,1.4983
-6.1885102e-007,1.49833
-6.1865102e-007,1.49659
-6.1845102e-007,1.4961
-6.1825102e-007,1.49601
-6.1805102e-007,1.49556
-6.1785102e-007,1.49488
-6.1765102e-007,1.49262
-6.1745102e-007,1.49017
-6.1725102e-007,1.49149
-6.1705102e-007,1.49494
-6.1685102e-007,1.49449
-6.1665102e-007,1.48984
-6.1645102e-007,1.4866
-6.1625102e-007,1.4888
-6.1605102e-007,1.49414
-6.1585102e-007,1.49535
-6.1565102e-007,1.49171
-6.1545102e-007,1.49073
-6.1525102e-007,1.49312
-6.1505102e-007,1.49255
-6.1485102e-007,1.48927
-6.1465102e-007,1.48869
-6.1445102e-007,1.49185
-6.1425102e-007,1.49468
-6.1405102e-007,1.4934
-6.1385102e-007,1.48985
-6.1365102e-007,1.48835
-6.1345102e-007,1.48992
-6.1325102e-007,1.49307
-6.1305102e-007,1.49572
-6.1285102e-007,1.49662
-6.1265102e-007,1.49607
-6.1245102e-007,1.49509
-6.1225102e-007,1.49498
-6.1205102e-007,1.49611
-6.1185102e-007,1.4965
-6.1165102e-007,1.49404
-6.1145102e-007,1.4909
-6.1125102e-007,1.49127
-6.1105102e-007,1.49438
-6.1085102e-007,1.49494
-6.1065102e-007,1.49183
-6.1045102e-007,1.48956
-6.1025102e-007,1.48938
-6.1005102e-007,1.48896
-6.0985102e-007,1.48854
-6.0965102e-007,1.48936
-6.0945102e-007,1.49032
-6.0925102e-007,1.49007
-6.0905102e-007,1.48993
-6.0885102e-007,1.49082
-6.0865102e-007,1.49063
-6.0845102e-007,1.48942
-6.0825102e-007,1.49073
-6.0805102e-007,1.49435
-6.0785102e-007,1.49508
-6.0765102e-007,1.49133
-6.0745102e-007,1.4877
-6.0725102e-007,1.4892
-6.0705102e-007,1.49583
-6.0685102e-007,1.501
-6.0665102e-007,1.49988
-6.0645102e-007,1.49509
-6.0625102e-007,1.491
-6.0605102e-007,1.48968
-6.0585102e-007,1.49055
-6.0565102e-007,1.49202
-6.0545102e-007,1.49245
-6.0525102e-007,1.49072
-6.0505102e-007,1.48892
-6.0485102e-007,1.49031
-6.0465102e-007,1.49384
-6.0445102e-007,1.49531
-6.0425102e-007,1.49267
-6.0405102e-007,1.48834
-6.0385102e-007,1.48648
-6.0365102e-007,1.48734
-6.0345102e-007,1.48817
-6.0325102e-007,1.48864
-6.0305102e-007,1.48961
-6.0285102e-007,1.49171
-6.0265102e-007,1.49455
-6.0245102e-007,1.49507
-6.0225102e-007,1.49264
-6.0205102e-007,1.49117
-6.0185102e-007,1.49128
-6.0165102e-007,1.48961
-6.0145102e-007,1.48648
-6.0125102e-007,1.48574
-6.0105102e-007,1.48848
-6.0085102e-007,1.49151
-6.0065102e-007,1.49099
-6.0045102e-007,1.48897
-6.0025102e-007,1.49156
-6.0005102e-007,1.49754
-5.9985102e-007,1.49968
-5.9965102e-007,1.49696
-5.9945102e-007,1.49461
-5.9925102e-007,1.49486
-5.9905102e-007,1.49435
-5.9885102e-007,1.49157
-5.9865102e-007,1.49025
-5.9845102e-007,1.49215
-5.9825102e-007,1.49429
-5.9805102e-007,1.49375
-5.9785102e-007,1.49066
-5.9765102e-007,1.48823
-5.9745102e-007,1.48877
-5.9725102e-007,1.49111
-5.9705102e-007,1.49327
-5.9685102e-007,1.49428
-5.9665102e-007,1.49391
-5.9645102e-007,1.49267
-5.9625102e-007,1.49186
-5.9605102e-007,1.49229
-5.9585102e-007,1.49297
-5.9565102e-007,1.49302
-5.9545102e-007,1.49281
-5.9525102e-007,1.49273
-5.9505102e-007,1.49279
-5.9485102e-007,1.49174
-5.9465102e-007,1.48835
-5.9445102e-007,1.48593
-5.9425102e-007,1.48848
-5.9405102e-007,1.49313
-5.9385102e-007,1.49537
-5.9365102e-007,1.49561
-5.9345102e-007,1.49558
-5.9325102e-007,1.49446
-5.9305102e-007,1.4911
-5.9285102e-007,1.48679
-5.9265102e-007,1.48405
-5.9245102e-007,1.48429
-5.9225102e-007,1.48823
-5.9205102e-007,1.49324
-5.9185102e-007,1.49353
-5.9165102e-007,1.48921
-5.9145102e-007,1.4875
-5.9125102e-007,1.49149
-5.9105102e-007,1.49472
-5.9085102e-007,1.49296
-5.9065102e-007,1.49075
-5.9045102e-007,1.49101
-5.9025102e-007,1.49321
-5.9005102e-007,1.49626
-5.8985102e-007,1.49625
-5.8965102e-007,1.49302
-5.8945102e-007,1.49228
-5.8925102e-007,1.49429
-5.8905102e-007,1.49297
-5.8885102e-007,1.48767
-5.8865102e-007,1.4842
-5.8845102e-007,1.48545
-5.8825102e-007,1.4886
-5.8805102e-007,1.49076
-5.8785102e-007,1.49258
-5.8765102e-007,1.49498
-5.8745102e-007,1.49685
-5.8725102e-007,1.49722
-5.8705102e-007,1.49538
-5.8685102e-007,1.49167
-5.8665102e-007,1.48862
-5.8645102e-007,1.48859
-5.8625102e-007,1.49148
-5.8605102e-007,1.49348
-5.8585102e-007,1.49148
-5.8565102e-007,1.48824
-5.8545102e-007,1.48765
-5.8525102e-007,1.48883
-5.8505102e-007,1.48854
-5.8485102e-007,1.48716
-5.8465102e-007,1.4882
-5.8445102e-007,1.49177
-5.8425102e-007,1.49531
-5.8405102e-007,1.49718
-5.8385102e-007,1.49664
-5.8365102e-007,1.49562
-5.8345102e-007,1.49552
-5.8325102e-007,1.49421
-5.8305102e-007,1.49212
-5.8285102e-007,1.4916
-5.8265102e-007,1.49132
-5.8245102e-007,1.48999
-5.8225102e-007,1.48961
-5.8205102e-007,1.49187
-5.8185102e-007,1.49438
-5.8165102e-007,1.49305
-5.8145102e-007,1.48956
-5.8125102e-007,1.48919
-5.8105102e-007,1.4922
-5.8085102e-007,1.49573
-5.8065102e-007,1.49746
-5.8045102e-007,1.49688
-5.8025102e-007,1.49588
-5.8005102e-007,1.49526
-5.7985102e-007,1.49321
