TRFL #9003048619LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:24,0                 
Time,Ampl
7.8027425e-006,1.4907
7.8029425e-006,1.49177
7.8031425e-006,1.49039
7.8033425e-006,1.48959
7.8035425e-006,1.49203
7.8037425e-006,1.49203
7.8039425e-006,1.48894
7.8041425e-006,1.48849
7.8043425e-006,1.48783
7.8045425e-006,1.48712
7.8047425e-006,1.49146
7.8049425e-006,1.49374
7.8051425e-006,1.48911
7.8053425e-006,1.48681
7.8055425e-006,1.49051
7.8057425e-006,1.49248
7.8059425e-006,1.48901
7.8061425e-006,1.48557
7.8063425e-006,1.48626
7.8065425e-006,1.48818
7.8067425e-006,1.48904
7.8069425e-006,1.4892
7.8071425e-006,1.4879
7.8073425e-006,1.48635
7.8075425e-006,1.48683
7.8077425e-006,1.48806
7.8079425e-006,1.48882
7.8081425e-006,1.49082
7.8083425e-006,1.49508
7.8085425e-006,1.49914
7.8087425e-006,1.50012
7.8089425e-006,1.49912
7.8091425e-006,1.49855
7.8093425e-006,1.49929
7.8095425e-006,1.49755
7.8097425e-006,1.48793
7.8099425e-006,1.47873
7.8101425e-006,1.48063
7.8103425e-006,1.48598
7.8105425e-006,1.48629
7.8107425e-006,1.48559
7.8109425e-006,1.48814
7.8111425e-006,1.49256
7.8113425e-006,1.49531
7.8115425e-006,1.49527
7.8117425e-006,1.49441
7.8119425e-006,1.4942
7.8121425e-006,1.49391
7.8123425e-006,1.49222
7.8125425e-006,1.49118
7.8127425e-006,1.49253
7.8129425e-006,1.49168
7.8131425e-006,1.48704
7.8133425e-006,1.48524
7.8135425e-006,1.48956
7.8137425e-006,1.49429
7.8139425e-006,1.49265
7.8141425e-006,1.48614
7.8143425e-006,1.48246
7.8145425e-006,1.48514
7.8147425e-006,1.49103
7.8149425e-006,1.49469
7.8151425e-006,1.4928
7.8153425e-006,1.48773
7.8155425e-006,1.4846
7.8157425e-006,1.48586
7.8159425e-006,1.48945
7.8161425e-006,1.49068
7.8163425e-006,1.48983
7.8165425e-006,1.49194
7.8167425e-006,1.49465
7.8169425e-006,1.49151
7.8171425e-006,1.48733
7.8173425e-006,1.48983
7.8175425e-006,1.49431
7.8177425e-006,1.49318
7.8179425e-006,1.48633
7.8181425e-006,1.48015
7.8183425e-006,1.48267
7.8185425e-006,1.49101
7.8187425e-006,1.49443
7.8189425e-006,1.49099
7.8191425e-006,1.48775
7.8193425e-006,1.48852
7.8195425e-006,1.48933
7.8197425e-006,1.48704
7.8199425e-006,1.48543
7.8201425e-006,1.48574
7.8203425e-006,1.48417
7.8205425e-006,1.48184
7.8207425e-006,1.48215
7.8209425e-006,1.48471
7.8211425e-006,1.48812
7.8213425e-006,1.49056
7.8215425e-006,1.49023
7.8217425e-006,1.48771
7.8219425e-006,1.48648
7.8221425e-006,1.48916
7.8223425e-006,1.49208
7.8225425e-006,1.49044
7.8227425e-006,1.48617
7.8229425e-006,1.48538
7.8231425e-006,1.48826
7.8233425e-006,1.48885
7.8235425e-006,1.48743
7.8237425e-006,1.49009
7.8239425e-006,1.49591
7.8241425e-006,1.49691
7.8243425e-006,1.49194
7.8245425e-006,1.48951
7.8247425e-006,1.49323
7.8249425e-006,1.49579
7.8251425e-006,1.49142
7.8253425e-006,1.48583
7.8255425e-006,1.48393
7.8257425e-006,1.48082
7.8259425e-006,1.47753
7.8261425e-006,1.48455
7.8263425e-006,1.49845
7.8265425e-006,1.50112
7.8267425e-006,1.49122
7.8269425e-006,1.48343
7.8271425e-006,1.48281
7.8273425e-006,1.48621
7.8275425e-006,1.49063
7.8277425e-006,1.49472
7.8279425e-006,1.4979
7.8281425e-006,1.4971
7.8283425e-006,1.49308
7.8285425e-006,1.49044
7.8287425e-006,1.48989
7.8289425e-006,1.49052
7.8291425e-006,1.49304
7.8293425e-006,1.49638
7.8295425e-006,1.4961
7.8297425e-006,1.49159
7.8299425e-006,1.48914
7.8301425e-006,1.49103
7.8303425e-006,1.49298
7.8305425e-006,1.49178
7.8307425e-006,1.488
7.8309425e-006,1.48502
7.8311425e-006,1.48422
7.8313425e-006,1.48493
7.8315425e-006,1.48754
7.8317425e-006,1.48925
7.8319425e-006,1.48728
7.8321425e-006,1.48497
7.8323425e-006,1.48548
7.8325425e-006,1.49027
7.8327425e-006,1.49874
7.8329425e-006,1.50321
7.8331425e-006,1.49964
7.8333425e-006,1.4965
7.8335425e-006,1.49741
7.8337425e-006,1.49439
7.8339425e-006,1.48747
7.8341425e-006,1.48566
7.8343425e-006,1.48856
7.8345425e-006,1.48999
7.8347425e-006,1.48937
7.8349425e-006,1.48764
7.8351425e-006,1.48676
7.8353425e-006,1.48816
7.8355425e-006,1.4889
7.8357425e-006,1.48971
7.8359425e-006,1.4914
7.8361425e-006,1.48899
7.8363425e-006,1.48484
7.8365425e-006,1.48598
7.8367425e-006,1.49054
7.8369425e-006,1.49265
7.8371425e-006,1.49013
7.8373425e-006,1.48699
7.8375425e-006,1.49016
7.8377425e-006,1.49778
7.8379425e-006,1.49969
7.8381425e-006,1.49387
7.8383425e-006,1.48976
7.8385425e-006,1.49216
7.8387425e-006,1.49377
7.8389425e-006,1.48949
7.8391425e-006,1.48533
7.8393425e-006,1.48712
7.8395425e-006,1.49132
7.8397425e-006,1.49142
7.8399425e-006,1.49054
7.8401425e-006,1.49415
7.8403425e-006,1.49626
7.8405425e-006,1.49292
7.8407425e-006,1.49058
7.8409425e-006,1.49104
7.8411425e-006,1.49196
7.8413425e-006,1.49258
7.8415425e-006,1.49084
7.8417425e-006,1.48785
7.8419425e-006,1.48529
7.8421425e-006,1.48381
7.8423425e-006,1.48631
7.8425425e-006,1.48818
7.8427425e-006,1.48514
7.8429425e-006,1.48403
7.8431425e-006,1.48645
7.8433425e-006,1.48923
7.8435425e-006,1.49472
7.8437425e-006,1.4995
7.8439425e-006,1.49707
7.8441425e-006,1.49301
7.8443425e-006,1.49431
7.8445425e-006,1.49669
7.8447425e-006,1.49582
7.8449425e-006,1.4936
7.8451425e-006,1.49213
7.8453425e-006,1.49351
7.8455425e-006,1.49771
7.8457425e-006,1.49971
7.8459425e-006,1.49783
7.8461425e-006,1.49548
7.8463425e-006,1.49434
7.8465425e-006,1.49365
7.8467425e-006,1.49156
7.8469425e-006,1.48833
7.8471425e-006,1.48631
7.8473425e-006,1.48619
7.8475425e-006,1.48842
7.8477425e-006,1.49134
7.8479425e-006,1.49099
7.8481425e-006,1.48825
7.8483425e-006,1.48806
7.8485425e-006,1.49116
7.8487425e-006,1.4933
7.8489425e-006,1.49291
7.8491425e-006,1.49046
7.8493425e-006,1.48709
7.8495425e-006,1.48681
7.8497425e-006,1.48951
7.8499425e-006,1.49151
7.8501425e-006,1.49232
7.8503425e-006,1.49194
7.8505425e-006,1.49104
7.8507425e-006,1.49144
7.8509425e-006,1.49025
7.8511425e-006,1.48531
7.8513425e-006,1.48241
7.8515425e-006,1.48481
7.8517425e-006,1.4898
7.8519425e-006,1.49329
7.8521425e-006,1.49058
7.8523425e-006,1.48471
7.8525425e-006,1.48377
7.8527425e-006,1.48714
7.8529425e-006,1.48901
7.8531425e-006,1.49002
7.8533425e-006,1.49472
7.8535425e-006,1.50038
7.8537425e-006,1.49959
7.8539425e-006,1.49303
7.8541425e-006,1.4885
7.8543425e-006,1.48876
7.8545425e-006,1.49028
7.8547425e-006,1.48949
7.8549425e-006,1.48593
7.8551425e-006,1.48396
7.8553425e-006,1.48728
7.8555425e-006,1.4912
7.8557425e-006,1.4902
7.8559425e-006,1.48852
7.8561425e-006,1.49063
7.8563425e-006,1.49248
7.8565425e-006,1.4912
7.8567425e-006,1.49016
7.8569425e-006,1.49032
7.8571425e-006,1.48907
7.8573425e-006,1.48909
7.8575425e-006,1.49229
7.8577425e-006,1.4928
7.8579425e-006,1.48963
7.8581425e-006,1.48954
7.8583425e-006,1.49287
7.8585425e-006,1.4923
7.8587425e-006,1.48654
7.8589425e-006,1.48267
7.8591425e-006,1.48616
7.8593425e-006,1.49403
7.8595425e-006,1.49809
7.8597425e-006,1.49672
7.8599425e-006,1.49558
7.8601425e-006,1.49634
7.8603425e-006,1.49645
7.8605425e-006,1.49398
7.8607425e-006,1.48985
7.8609425e-006,1.48769
7.8611425e-006,1.48945
7.8613425e-006,1.49291
7.8615425e-006,1.49612
7.8617425e-006,1.4971
7.8619425e-006,1.49258
7.8621425e-006,1.48749
7.8623425e-006,1.48958
7.8625425e-006,1.49311
7.8627425e-006,1.48959
7.8629425e-006,1.48497
7.8631425e-006,1.48749
7.8633425e-006,1.49158
7.8635425e-006,1.49028
7.8637425e-006,1.48788
7.8639425e-006,1.48983
7.8641425e-006,1.49517
7.8643425e-006,1.50004
7.8645425e-006,1.50092
7.8647425e-006,1.49689
7.8649425e-006,1.49206
7.8651425e-006,1.49189
7.8653425e-006,1.49619
7.8655425e-006,1.49923
7.8657425e-006,1.49707
7.8659425e-006,1.49208
7.8661425e-006,1.48961
7.8663425e-006,1.49213
7.8665425e-006,1.49648
7.8667425e-006,1.49698
7.8669425e-006,1.49182
7.8671425e-006,1.48564
7.8673425e-006,1.48486
7.8675425e-006,1.48885
7.8677425e-006,1.49251
7.8679425e-006,1.49501
7.8681425e-006,1.49631
7.8683425e-006,1.49268
7.8685425e-006,1.4845
7.8687425e-006,1.48139
7.8689425e-006,1.48592
7.8691425e-006,1.48781
7.8693425e-006,1.48726
7.8695425e-006,1.49089
7.8697425e-006,1.49241
7.8699425e-006,1.48831
7.8701425e-006,1.48538
7.8703425e-006,1.48699
7.8705425e-006,1.4923
7.8707425e-006,1.49399
7.8709425e-006,1.48562
7.8711425e-006,1.47682
7.8713425e-006,1.48015
7.8715425e-006,1.49298
7.8717425e-006,1.5019
7.8719425e-006,1.49878
7.8721425e-006,1.49104
7.8723425e-006,1.4898
7.8725425e-006,1.49481
7.8727425e-006,1.50002
7.8729425e-006,1.50106
7.8731425e-006,1.49693
7.8733425e-006,1.49258
7.8735425e-006,1.49315
7.8737425e-006,1.49427
7.8739425e-006,1.49103
7.8741425e-006,1.49006
7.8743425e-006,1.49422
7.8745425e-006,1.49536
7.8747425e-006,1.49094
7.8749425e-006,1.48693
7.8751425e-006,1.48612
7.8753425e-006,1.48661
7.8755425e-006,1.48804
7.8757425e-006,1.48997
7.8759425e-006,1.49013
7.8761425e-006,1.48788
7.8763425e-006,1.48712
7.8765425e-006,1.49203
7.8767425e-006,1.4994
7.8769425e-006,1.50176
7.8771425e-006,1.49841
7.8773425e-006,1.49553
7.8775425e-006,1.49367
7.8777425e-006,1.48959
7.8779425e-006,1.48769
7.8781425e-006,1.49063
7.8783425e-006,1.4933
7.8785425e-006,1.49474
7.8787425e-006,1.49707
7.8789425e-006,1.49636
7.8791425e-006,1.49147
7.8793425e-006,1.4885
7.8795425e-006,1.49032
7.8797425e-006,1.49351
7.8799425e-006,1.49386
7.8801425e-006,1.49286
7.8803425e-006,1.49196
7.8805425e-006,1.48875
7.8807425e-006,1.48629
7.8809425e-006,1.48714
7.8811425e-006,1.48659
7.8813425e-006,1.48436
7.8815425e-006,1.48438
7.8817425e-006,1.48681
7.8819425e-006,1.4903
7.8821425e-006,1.49334
7.8823425e-006,1.49484
7.8825425e-006,1.49327
7.8827425e-006,1.48792
7.8829425e-006,1.48395
7.8831425e-006,1.48612
7.8833425e-006,1.49033
7.8835425e-006,1.49196
7.8837425e-006,1.49323
7.8839425e-006,1.49648
7.8841425e-006,1.49774
7.8843425e-006,1.49267
7.8845425e-006,1.4851
7.8847425e-006,1.48276
7.8849425e-006,1.48671
7.8851425e-006,1.49089
7.8853425e-006,1.49244
7.8855425e-006,1.49267
7.8857425e-006,1.49014
7.8859425e-006,1.48704
7.8861425e-006,1.488
7.8863425e-006,1.48937
7.8865425e-006,1.48723
7.8867425e-006,1.48438
7.8869425e-006,1.48203
7.8871425e-006,1.48056
7.8873425e-006,1.48191
7.8875425e-006,1.48338
7.8877425e-006,1.48281
7.8879425e-006,1.4832
7.8881425e-006,1.48469
7.8883425e-006,1.48559
7.8885425e-006,1.48863
7.8887425e-006,1.49213
7.8889425e-006,1.49008
7.8891425e-006,1.486
7.8893425e-006,1.48547
7.8895425e-006,1.48616
7.8897425e-006,1.48592
7.8899425e-006,1.48555
7.8901425e-006,1.48609
7.8903425e-006,1.48804
7.8905425e-006,1.49068
7.8907425e-006,1.49308
7.8909425e-006,1.49465
7.8911425e-006,1.49386
7.8913425e-006,1.49144
7.8915425e-006,1.49151
7.8917425e-006,1.49292
7.8919425e-006,1.49277
7.8921425e-006,1.49384
7.8923425e-006,1.49539
7.8925425e-006,1.49391
7.8927425e-006,1.4923
7.8929425e-006,1.49289
7.8931425e-006,1.49308
7.8933425e-006,1.49289
7.8935425e-006,1.49386
7.8937425e-006,1.49482
7.8939425e-006,1.49424
7.8941425e-006,1.49318
7.8943425e-006,1.49415
7.8945425e-006,1.49648
7.8947425e-006,1.49581
7.8949425e-006,1.49094
7.8951425e-006,1.48793
7.8953425e-006,1.48921
7.8955425e-006,1.48949
7.8957425e-006,1.48958
7.8959425e-006,1.49172
7.8961425e-006,1.49135
7.8963425e-006,1.4899
7.8965425e-006,1.49342
7.8967425e-006,1.49897
7.8969425e-006,1.49955
7.8971425e-006,1.49567
7.8973425e-006,1.49374
7.8975425e-006,1.49451
7.8977425e-006,1.49318
7.8979425e-006,1.49073
7.8981425e-006,1.4904
7.8983425e-006,1.49004
7.8985425e-006,1.48888
7.8987425e-006,1.48914
7.8989425e-006,1.48909
7.8991425e-006,1.48623
7.8993425e-006,1.48253
7.8995425e-006,1.47958
7.8997425e-006,1.47816
7.8999425e-006,1.48137
7.9001425e-006,1.4878
7.9003425e-006,1.49154
7.9005425e-006,1.49113
7.9007425e-006,1.49092
7.9009425e-006,1.49384
7.9011425e-006,1.49765
7.9013425e-006,1.49952
7.9015425e-006,1.49833
7.9017425e-006,1.49463
7.9019425e-006,1.49166
7.9021425e-006,1.4914
7.9023425e-006,1.49173
7.9025425e-006,1.49021
7.9027425e-006,1.48792
7.9029425e-006,1.48661
7.9031425e-006,1.48585
7.9033425e-006,1.486
7.9035425e-006,1.48683
7.9037425e-006,1.48704
7.9039425e-006,1.4879
7.9041425e-006,1.49087
7.9043425e-006,1.49486
7.9045425e-006,1.49683
7.9047425e-006,1.49669
7.9049425e-006,1.49714
7.9051425e-006,1.49686
7.9053425e-006,1.49605
7.9055425e-006,1.49589
7.9057425e-006,1.49286
7.9059425e-006,1.48911
7.9061425e-006,1.49001
7.9063425e-006,1.49268
7.9065425e-006,1.49315
7.9067425e-006,1.49182
7.9069425e-006,1.48964
7.9071425e-006,1.4883
7.9073425e-006,1.48913
7.9075425e-006,1.49092
7.9077425e-006,1.49339
7.9079425e-006,1.49524
7.9081425e-006,1.49286
7.9083425e-006,1.48926
7.9085425e-006,1.49004
7.9087425e-006,1.49208
7.9089425e-006,1.4913
7.9091425e-006,1.48921
7.9093425e-006,1.4883
7.9095425e-006,1.48982
7.9097425e-006,1.49279
7.9099425e-006,1.49487
7.9101425e-006,1.49401
7.9103425e-006,1.4914
7.9105425e-006,1.49197
7.9107425e-006,1.49582
7.9109425e-006,1.49741
7.9111425e-006,1.49439
7.9113425e-006,1.48907
7.9115425e-006,1.48512
7.9117425e-006,1.48505
7.9119425e-006,1.48793
7.9121425e-006,1.49047
7.9123425e-006,1.49084
7.9125425e-006,1.49066
7.9127425e-006,1.4922
7.9129425e-006,1.49389
7.9131425e-006,1.49282
7.9133425e-006,1.49078
7.9135425e-006,1.49108
7.9137425e-006,1.49298
7.9139425e-006,1.49401
7.9141425e-006,1.4926
7.9143425e-006,1.49123
7.9145425e-006,1.49296
7.9147425e-006,1.49399
7.9149425e-006,1.49042
7.9151425e-006,1.48503
7.9153425e-006,1.48288
7.9155425e-006,1.48562
7.9157425e-006,1.48937
7.9159425e-006,1.49013
7.9161425e-006,1.48966
7.9163425e-006,1.4888
7.9165425e-006,1.48761
7.9167425e-006,1.48913
7.9169425e-006,1.4917
7.9171425e-006,1.4909
7.9173425e-006,1.4892
7.9175425e-006,1.49006
7.9177425e-006,1.49042
7.9179425e-006,1.48907
7.9181425e-006,1.48906
7.9183425e-006,1.4912
7.9185425e-006,1.49406
7.9187425e-006,1.4932
7.9189425e-006,1.487
7.9191425e-006,1.48364
7.9193425e-006,1.48743
7.9195425e-006,1.4914
7.9197425e-006,1.49184
7.9199425e-006,1.49229
7.9201425e-006,1.49351
7.9203425e-006,1.4927
7.9205425e-006,1.49033
7.9207425e-006,1.48878
7.9209425e-006,1.48799
7.9211425e-006,1.48819
7.9213425e-006,1.49014
7.9215425e-006,1.49291
7.9217425e-006,1.49479
7.9219425e-006,1.4945
7.9221425e-006,1.4927
7.9223425e-006,1.4917
7.9225425e-006,1.4931
7.9227425e-006,1.49607
7.9229425e-006,1.49491
7.9231425e-006,1.48693
7.9233425e-006,1.48196
7.9235425e-006,1.48857
7.9237425e-006,1.50005
7.9239425e-006,1.50472
7.9241425e-006,1.49909
7.9243425e-006,1.49035
7.9245425e-006,1.48845
7.9247425e-006,1.49351
7.9249425e-006,1.49786
7.9251425e-006,1.49691
7.9253425e-006,1.49244
7.9255425e-006,1.49084
7.9257425e-006,1.4946
7.9259425e-006,1.49634
7.9261425e-006,1.49225
7.9263425e-006,1.48868
7.9265425e-006,1.48792
7.9267425e-006,1.48718
7.9269425e-006,1.48764
7.9271425e-006,1.48913
7.9273425e-006,1.48945
7.9275425e-006,1.48958
7.9277425e-006,1.48956
7.9279425e-006,1.48842
7.9281425e-006,1.48859
7.9283425e-006,1.49234
7.9285425e-006,1.49843
7.9287425e-006,1.50409
7.9289425e-006,1.50449
7.9291425e-006,1.49784
7.9293425e-006,1.49123
7.9295425e-006,1.48973
7.9297425e-006,1.48978
7.9299425e-006,1.48904
7.9301425e-006,1.48818
7.9303425e-006,1.48652
7.9305425e-006,1.48623
7.9307425e-006,1.4878
7.9309425e-006,1.4884
7.9311425e-006,1.49128
7.9313425e-006,1.49539
7.9315425e-006,1.49196
7.9317425e-006,1.48555
7.9319425e-006,1.48745
7.9321425e-006,1.4947
7.9323425e-006,1.49793
7.9325425e-006,1.49593
7.9327425e-006,1.49374
7.9329425e-006,1.49327
7.9331425e-006,1.49113
7.9333425e-006,1.48612
7.9335425e-006,1.48352
7.9337425e-006,1.48547
7.9339425e-006,1.48693
7.9341425e-006,1.48664
7.9343425e-006,1.48716
7.9345425e-006,1.48804
7.9347425e-006,1.48761
7.9349425e-006,1.48661
7.9351425e-006,1.48754
7.9353425e-006,1.4893
7.9355425e-006,1.48844
7.9357425e-006,1.48699
7.9359425e-006,1.48904
7.9361425e-006,1.49134
7.9363425e-006,1.4897
7.9365425e-006,1.48837
7.9367425e-006,1.49184
7.9369425e-006,1.4962
7.9371425e-006,1.49641
7.9373425e-006,1.49444
7.9375425e-006,1.49275
7.9377425e-006,1.4907
7.9379425e-006,1.49001
7.9381425e-006,1.49101
7.9383425e-006,1.49099
7.9385425e-006,1.49059
7.9387425e-006,1.49104
7.9389425e-006,1.49134
7.9391425e-006,1.49291
7.9393425e-006,1.49608
7.9395425e-006,1.49715
7.9397425e-006,1.49534
7.9399425e-006,1.49441
7.9401425e-006,1.49588
7.9403425e-006,1.49612
7.9405425e-006,1.49346
7.9407425e-006,1.49249
7.9409425e-006,1.49532
7.9411425e-006,1.49765
7.9413425e-006,1.49686
7.9415425e-006,1.49418
7.9417425e-006,1.49144
7.9419425e-006,1.48818
7.9421425e-006,1.48414
7.9423425e-006,1.4844
7.9425425e-006,1.49021
7.9427425e-006,1.4931
7.9429425e-006,1.49033
7.9431425e-006,1.48961
7.9433425e-006,1.49265
7.9435425e-006,1.49223
7.9437425e-006,1.48769
7.9439425e-006,1.48581
7.9441425e-006,1.48681
7.9443425e-006,1.48933
7.9445425e-006,1.49469
7.9447425e-006,1.49729
7.9449425e-006,1.49469
7.9451425e-006,1.49191
7.9453425e-006,1.4898
7.9455425e-006,1.48783
7.9457425e-006,1.48837
7.9459425e-006,1.49248
7.9461425e-006,1.49745
7.9463425e-006,1.49824
7.9465425e-006,1.49246
7.9467425e-006,1.48652
7.9469425e-006,1.48661
7.9471425e-006,1.48807
7.9473425e-006,1.48781
7.9475425e-006,1.49046
7.9477425e-006,1.49643
7.9479425e-006,1.49914
7.9481425e-006,1.49527
7.9483425e-006,1.48985
7.9485425e-006,1.4884
7.9487425e-006,1.48975
7.9489425e-006,1.49111
7.9491425e-006,1.49213
7.9493425e-006,1.49204
7.9495425e-006,1.49113
7.9497425e-006,1.49142
7.9499425e-006,1.49132
7.9501425e-006,1.4884
7.9503425e-006,1.48581
7.9505425e-006,1.48762
7.9507425e-006,1.49073
7.9509425e-006,1.48942
7.9511425e-006,1.48626
7.9513425e-006,1.48574
7.9515425e-006,1.48559
7.9517425e-006,1.48507
7.9519425e-006,1.48766
7.9521425e-006,1.49147
7.9523425e-006,1.49182
7.9525425e-006,1.49118
7.9527425e-006,1.49368
7.9529425e-006,1.49588
7.9531425e-006,1.49408
7.9533425e-006,1.49273
7.9535425e-006,1.49408
7.9537425e-006,1.49225
7.9539425e-006,1.48728
7.9541425e-006,1.48626
7.9543425e-006,1.4893
7.9545425e-006,1.49166
7.9547425e-006,1.49187
7.9549425e-006,1.49118
7.9551425e-006,1.49149
7.9553425e-006,1.49021
7.9555425e-006,1.48474
7.9557425e-006,1.48169
7.9559425e-006,1.4864
7.9561425e-006,1.49223
7.9563425e-006,1.49244
7.9565425e-006,1.49052
7.9567425e-006,1.49108
7.9569425e-006,1.49197
7.9571425e-006,1.48983
7.9573425e-006,1.48607
7.9575425e-006,1.48502
7.9577425e-006,1.48705
7.9579425e-006,1.48802
7.9581425e-006,1.48648
7.9583425e-006,1.48567
7.9585425e-006,1.48761
7.9587425e-006,1.49127
7.9589425e-006,1.4956
7.9591425e-006,1.50074
7.9593425e-006,1.50487
7.9595425e-006,1.5013
7.9597425e-006,1.4889
7.9599425e-006,1.48006
7.9601425e-006,1.48358
7.9603425e-006,1.49254
7.9605425e-006,1.49734
7.9607425e-006,1.50019
7.9609425e-006,1.50409
7.9611425e-006,1.50073
7.9613425e-006,1.49006
7.9615425e-006,1.485
7.9617425e-006,1.48757
7.9619425e-006,1.48944
7.9621425e-006,1.48897
7.9623425e-006,1.4893
7.9625425e-006,1.49073
7.9627425e-006,1.49165
7.9629425e-006,1.4909
7.9631425e-006,1.48926
7.9633425e-006,1.48792
7.9635425e-006,1.48747
7.9637425e-006,1.48721
7.9639425e-006,1.48724
7.9641425e-006,1.48897
7.9643425e-006,1.49009
7.9645425e-006,1.49039
7.9647425e-006,1.49451
7.9649425e-006,1.49912
7.9651425e-006,1.4965
7.9653425e-006,1.49132
7.9655425e-006,1.49063
7.9657425e-006,1.49002
7.9659425e-006,1.48607
7.9661425e-006,1.48327
7.9663425e-006,1.48592
7.9665425e-006,1.49099
7.9667425e-006,1.49223
7.9669425e-006,1.48982
7.9671425e-006,1.48704
7.9673425e-006,1.48429
7.9675425e-006,1.48155
7.9677425e-006,1.48422
7.9679425e-006,1.49317
7.9681425e-006,1.49572
7.9683425e-006,1.49071
7.9685425e-006,1.49161
7.9687425e-006,1.49764
7.9689425e-006,1.49869
7.9691425e-006,1.49417
7.9693425e-006,1.48913
7.9695425e-006,1.48799
7.9697425e-006,1.49092
7.9699425e-006,1.49218
7.9701425e-006,1.48989
7.9703425e-006,1.48818
7.9705425e-006,1.48738
7.9707425e-006,1.48711
7.9709425e-006,1.4878
7.9711425e-006,1.48592
7.9713425e-006,1.48447
7.9715425e-006,1.48958
7.9717425e-006,1.49455
7.9719425e-006,1.4938
7.9721425e-006,1.49353
7.9723425e-006,1.4966
7.9725425e-006,1.49883
7.9727425e-006,1.49629
7.9729425e-006,1.49033
7.9731425e-006,1.48873
7.9733425e-006,1.49572
7.9735425e-006,1.50289
7.9737425e-006,1.50168
7.9739425e-006,1.49669
7.9741425e-006,1.49453
7.9743425e-006,1.49394
7.9745425e-006,1.49218
7.9747425e-006,1.48954
7.9749425e-006,1.48761
7.9751425e-006,1.48785
7.9753425e-006,1.4902
7.9755425e-006,1.49139
7.9757425e-006,1.48823
7.9759425e-006,1.48352
7.9761425e-006,1.48198
7.9763425e-006,1.48415
7.9765425e-006,1.48968
7.9767425e-006,1.4962
7.9769425e-006,1.49705
7.9771425e-006,1.49187
7.9773425e-006,1.4878
7.9775425e-006,1.48614
7.9777425e-006,1.48469
7.9779425e-006,1.48685
7.9781425e-006,1.49353
7.9783425e-006,1.49772
7.9785425e-006,1.49626
7.9787425e-006,1.4928
7.9789425e-006,1.48956
7.9791425e-006,1.48856
7.9793425e-006,1.49092
7.9795425e-006,1.49254
7.9797425e-006,1.4922
7.9799425e-006,1.49211
7.9801425e-006,1.49063
7.9803425e-006,1.48904
7.9805425e-006,1.49068
7.9807425e-006,1.49286
7.9809425e-006,1.49242
7.9811425e-006,1.48989
7.9813425e-006,1.48816
7.9815425e-006,1.48956
7.9817425e-006,1.49168
7.9819425e-006,1.4913
7.9821425e-006,1.4899
7.9823425e-006,1.48852
7.9825425e-006,1.48638
7.9827425e-006,1.48662
7.9829425e-006,1.49127
7.9831425e-006,1.49436
7.9833425e-006,1.49156
7.9835425e-006,1.48797
7.9837425e-006,1.4884
7.9839425e-006,1.4914
7.9841425e-006,1.49544
7.9843425e-006,1.49848
7.9845425e-006,1.49924
7.9847425e-006,1.49962
7.9849425e-006,1.4974
7.9851425e-006,1.49159
7.9853425e-006,1.48878
7.9855425e-006,1.4904
7.9857425e-006,1.49016
7.9859425e-006,1.48667
7.9861425e-006,1.48507
7.9863425e-006,1.48686
7.9865425e-006,1.4885
7.9867425e-006,1.49001
7.9869425e-006,1.49379
7.9871425e-006,1.49624
7.9873425e-006,1.49412
7.9875425e-006,1.49317
7.9877425e-006,1.49859
7.9879425e-006,1.50402
7.9881425e-006,1.50061
7.9883425e-006,1.49272
7.9885425e-006,1.48978
7.9887425e-006,1.49044
7.9889425e-006,1.48876
7.9891425e-006,1.4873
7.9893425e-006,1.49178
7.9895425e-006,1.49708
7.9897425e-006,1.49451
7.9899425e-006,1.48911
7.9901425e-006,1.4878
7.9903425e-006,1.48652
7.9905425e-006,1.48419
7.9907425e-006,1.48381
7.9909425e-006,1.48503
7.9911425e-006,1.48716
7.9913425e-006,1.48635
7.9915425e-006,1.48096
7.9917425e-006,1.47892
7.9919425e-006,1.48396
7.9921425e-006,1.48902
7.9923425e-006,1.49158
7.9925425e-006,1.49624
7.9927425e-006,1.50035
7.9929425e-006,1.49905
7.9931425e-006,1.49508
7.9933425e-006,1.49213
7.9935425e-006,1.49142
7.9937425e-006,1.49213
7.9939425e-006,1.49308
7.9941425e-006,1.49422
7.9943425e-006,1.49375
7.9945425e-006,1.48992
7.9947425e-006,1.48718
7.9949425e-006,1.49033
7.9951425e-006,1.4945
7.9953425e-006,1.49304
7.9955425e-006,1.48678
7.9957425e-006,1.482
7.9959425e-006,1.48422
7.9961425e-006,1.48871
7.9963425e-006,1.48876
7.9965425e-006,1.48775
7.9967425e-006,1.48807
7.9969425e-006,1.48638
7.9971425e-006,1.48345
7.9973425e-006,1.48362
7.9975425e-006,1.48795
7.9977425e-006,1.49203
7.9979425e-006,1.49132
7.9981425e-006,1.48809
7.9983425e-006,1.48681
7.9985425e-006,1.48863
7.9987425e-006,1.49287
7.9989425e-006,1.49638
7.9991425e-006,1.495
7.9993425e-006,1.49011
7.9995425e-006,1.4874
7.9997425e-006,1.48983
7.9999425e-006,1.49424
8.0001425e-006,1.49479
8.0003425e-006,1.49071
8.0005425e-006,1.48762
8.0007425e-006,1.48914
8.0009425e-006,1.49177
8.0011425e-006,1.49146
