TRFL #9001219674LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:51:20,0                 
Time,Ampl
4.5903025e-006,2.33619
4.5905025e-006,2.34213
4.5907025e-006,2.33992
4.5909025e-006,2.32956
4.5911025e-006,2.3248
4.5913025e-006,2.33122
4.5915025e-006,2.34137
4.5917025e-006,2.34458
4.5919025e-006,2.33781
4.5921025e-006,2.33246
4.5923025e-006,2.33426
4.5925025e-006,2.33336
4.5927025e-006,2.33111
4.5929025e-006,2.33508
4.5931025e-006,2.33726
4.5933025e-006,2.33429
4.5935025e-006,2.33263
4.5937025e-006,2.33212
4.5939025e-006,2.33136
4.5941025e-006,2.32904
4.5943025e-006,2.32414
4.5945025e-006,2.32328
4.5947025e-006,2.32794
4.5949025e-006,2.32973
4.5951025e-006,2.33187
4.5953025e-006,2.34085
4.5955025e-006,2.34541
4.5957025e-006,2.34051
4.5959025e-006,2.33854
4.5961025e-006,2.34196
4.5963025e-006,2.34154
4.5965025e-006,2.33788
4.5967025e-006,2.33688
4.5969025e-006,2.33567
4.5971025e-006,2.33115
4.5973025e-006,2.32673
4.5975025e-006,2.3268
4.5977025e-006,2.33049
4.5979025e-006,2.33377
4.5981025e-006,2.33792
4.5983025e-006,2.34482
4.5985025e-006,2.34907
4.5987025e-006,2.34707
4.5989025e-006,2.34396
4.5991025e-006,2.34375
4.5993025e-006,2.34475
4.5995025e-006,2.34613
4.5997025e-006,2.34734
4.5999025e-006,2.3451
4.6001025e-006,2.34068
4.6003025e-006,2.33781
4.6005025e-006,2.33836
4.6007025e-006,2.34382
4.6009025e-006,2.34976
4.6011025e-006,2.35097
4.6013025e-006,2.34717
4.6015025e-006,2.34127
4.6017025e-006,2.33847
4.6019025e-006,2.33954
4.6021025e-006,2.34182
4.6023025e-006,2.34541
4.6025025e-006,2.3491
4.6027025e-006,2.347
4.6029025e-006,2.33736
4.6031025e-006,2.3306
4.6033025e-006,2.33495
4.6035025e-006,2.34517
4.6037025e-006,2.35017
4.6039025e-006,2.3472
4.6041025e-006,2.34251
4.6043025e-006,2.33778
4.6045025e-006,2.33229
4.6047025e-006,2.33308
4.6049025e-006,2.34064
4.6051025e-006,2.34061
4.6053025e-006,2.33132
4.6055025e-006,2.32728
4.6057025e-006,2.33035
4.6059025e-006,2.3337
4.6061025e-006,2.33578
4.6063025e-006,2.33754
4.6065025e-006,2.33971
4.6067025e-006,2.33878
4.6069025e-006,2.33446
4.6071025e-006,2.33664
4.6073025e-006,2.34765
4.6075025e-006,2.3549
4.6077025e-006,2.35345
4.6079025e-006,2.35066
4.6081025e-006,2.34827
4.6083025e-006,2.34624
4.6085025e-006,2.34741
4.6087025e-006,2.34848
4.6089025e-006,2.3451
4.6091025e-006,2.3403
4.6093025e-006,2.33664
4.6095025e-006,2.33484
4.6097025e-006,2.33975
4.6099025e-006,2.34745
4.6101025e-006,2.34934
4.6103025e-006,2.34952
4.6105025e-006,2.35352
4.6107025e-006,2.35704
4.6109025e-006,2.35356
4.6111025e-006,2.34682
4.6113025e-006,2.34696
4.6115025e-006,2.35266
4.6117025e-006,2.35542
4.6119025e-006,2.35432
4.6121025e-006,2.352
4.6123025e-006,2.34955
4.6125025e-006,2.34838
4.6127025e-006,2.34772
4.6129025e-006,2.34565
4.6131025e-006,2.34406
4.6133025e-006,2.34534
4.6135025e-006,2.34738
4.6137025e-006,2.34541
4.6139025e-006,2.34399
4.6141025e-006,2.35086
4.6143025e-006,2.35801
4.6145025e-006,2.35687
4.6147025e-006,2.35297
4.6149025e-006,2.35338
4.6151025e-006,2.35818
4.6153025e-006,2.36284
4.6155025e-006,2.36381
4.6157025e-006,2.36478
4.6159025e-006,2.36816
4.6161025e-006,2.36685
4.6163025e-006,2.35753
4.6165025e-006,2.3462
4.6167025e-006,2.34127
4.6169025e-006,2.34886
4.6171025e-006,2.36271
4.6173025e-006,2.36896
4.6175025e-006,2.36412
4.6177025e-006,2.35732
4.6179025e-006,2.35587
4.6181025e-006,2.35442
4.6183025e-006,2.34658
4.6185025e-006,2.34002
4.6187025e-006,2.34489
4.6189025e-006,2.35856
4.6191025e-006,2.36782
4.6193025e-006,2.3673
4.6195025e-006,2.36526
4.6197025e-006,2.36288
4.6199025e-006,2.35294
4.6201025e-006,2.33944
4.6203025e-006,2.33391
4.6205025e-006,2.33664
4.6207025e-006,2.34023
4.6209025e-006,2.34686
4.6211025e-006,2.35338
4.6213025e-006,2.35007
4.6215025e-006,2.34458
4.6217025e-006,2.3441
4.6219025e-006,2.34365
4.6221025e-006,2.34565
4.6223025e-006,2.35304
4.6225025e-006,2.35922
4.6227025e-006,2.35981
4.6229025e-006,2.35801
4.6231025e-006,2.35735
4.6233025e-006,2.35891
4.6235025e-006,2.3596
4.6237025e-006,2.3549
4.6239025e-006,2.352
4.6241025e-006,2.35925
4.6243025e-006,2.36706
4.6245025e-006,2.36592
4.6247025e-006,2.3607
4.6249025e-006,2.35742
4.6251025e-006,2.35811
4.6253025e-006,2.3605
4.6255025e-006,2.3577
4.6257025e-006,2.34931
4.6259025e-006,2.34644
4.6261025e-006,2.35387
4.6263025e-006,2.35722
4.6265025e-006,2.3501
4.6267025e-006,2.34776
4.6269025e-006,2.35622
4.6271025e-006,2.36409
4.6273025e-006,2.36588
4.6275025e-006,2.36606
4.6277025e-006,2.36682
4.6279025e-006,2.36706
4.6281025e-006,2.36471
4.6283025e-006,2.35836
4.6285025e-006,2.35269
4.6287025e-006,2.35294
4.6289025e-006,2.35818
4.6291025e-006,2.36298
4.6293025e-006,2.36274
4.6295025e-006,2.3567
4.6297025e-006,2.34834
4.6299025e-006,2.34434
4.6301025e-006,2.3491
4.6303025e-006,2.35849
4.6305025e-006,2.3653
4.6307025e-006,2.36875
4.6309025e-006,2.36996
4.6311025e-006,2.36934
4.6313025e-006,2.37096
4.6315025e-006,2.37396
4.6317025e-006,2.37224
4.6319025e-006,2.3673
4.6321025e-006,2.36416
4.6323025e-006,2.36264
4.6325025e-006,2.36309
4.6327025e-006,2.36478
4.6329025e-006,2.36188
4.6331025e-006,2.35483
4.6333025e-006,2.35349
4.6335025e-006,2.3588
4.6337025e-006,2.36305
4.6339025e-006,2.36692
4.6341025e-006,2.36906
4.6343025e-006,2.36633
4.6345025e-006,2.36364
4.6347025e-006,2.36271
4.6349025e-006,2.36326
4.6351025e-006,2.36481
4.6353025e-006,2.36402
4.6355025e-006,2.36319
4.6357025e-006,2.3665
4.6359025e-006,2.37013
4.6361025e-006,2.36685
4.6363025e-006,2.35691
4.6365025e-006,2.35038
4.6367025e-006,2.35387
4.6369025e-006,2.35711
4.6371025e-006,2.35566
4.6373025e-006,2.35846
4.6375025e-006,2.3644
4.6377025e-006,2.36868
4.6379025e-006,2.36806
4.6381025e-006,2.35777
4.6383025e-006,2.34586
4.6385025e-006,2.34872
4.6387025e-006,2.36357
4.6389025e-006,2.37161
4.6391025e-006,2.36909
4.6393025e-006,2.36574
4.6395025e-006,2.36685
4.6397025e-006,2.37058
4.6399025e-006,2.37351
4.6401025e-006,2.37541
4.6403025e-006,2.374
4.6405025e-006,2.3653
4.6407025e-006,2.35304
4.6409025e-006,2.34865
4.6411025e-006,2.35787
4.6413025e-006,2.37099
4.6415025e-006,2.3742
4.6417025e-006,2.36865
4.6419025e-006,2.36488
4.6421025e-006,2.36682
4.6423025e-006,2.36868
4.6425025e-006,2.36412
4.6427025e-006,2.35977
4.6429025e-006,2.36433
4.6431025e-006,2.37061
4.6433025e-006,2.36989
4.6435025e-006,2.3664
4.6437025e-006,2.3635
4.6439025e-006,2.35936
4.6441025e-006,2.35673
4.6443025e-006,2.35722
4.6445025e-006,2.36039
4.6447025e-006,2.3645
4.6449025e-006,2.36588
4.6451025e-006,2.36823
4.6453025e-006,2.37303
4.6455025e-006,2.37168
4.6457025e-006,2.36302
4.6459025e-006,2.35739
4.6461025e-006,2.36074
4.6463025e-006,2.36695
4.6465025e-006,2.36878
4.6467025e-006,2.36944
4.6469025e-006,2.37355
4.6471025e-006,2.37697
4.6473025e-006,2.37669
4.6475025e-006,2.37545
4.6477025e-006,2.37524
4.6479025e-006,2.37344
4.6481025e-006,2.3674
4.6483025e-006,2.3616
4.6485025e-006,2.36063
4.6487025e-006,2.36333
4.6489025e-006,2.36768
4.6491025e-006,2.37365
4.6493025e-006,2.37966
4.6495025e-006,2.37969
4.6497025e-006,2.37334
4.6499025e-006,2.36695
4.6501025e-006,2.35946
4.6503025e-006,2.35242
4.6505025e-006,2.3558
4.6507025e-006,2.36474
4.6509025e-006,2.36747
4.6511025e-006,2.36744
4.6513025e-006,2.37217
4.6515025e-006,2.38156
4.6517025e-006,2.38525
4.6519025e-006,2.37344
4.6521025e-006,2.3596
4.6523025e-006,2.36139
4.6525025e-006,2.36999
4.6527025e-006,2.37075
4.6529025e-006,2.36902
4.6531025e-006,2.37168
4.6533025e-006,2.3711
4.6535025e-006,2.3655
4.6537025e-006,2.36606
4.6539025e-006,2.37262
4.6541025e-006,2.37016
4.6543025e-006,2.35711
4.6545025e-006,2.35152
4.6547025e-006,2.35863
4.6549025e-006,2.36709
4.6551025e-006,2.37486
4.6553025e-006,2.38342
4.6555025e-006,2.38491
4.6557025e-006,2.37707
4.6559025e-006,2.37303
4.6561025e-006,2.38107
4.6563025e-006,2.38726
4.6565025e-006,2.38087
4.6567025e-006,2.37559
4.6569025e-006,2.37956
4.6571025e-006,2.38266
4.6573025e-006,2.38211
4.6575025e-006,2.38201
4.6577025e-006,2.38118
4.6579025e-006,2.37762
4.6581025e-006,2.37234
4.6583025e-006,2.37179
4.6585025e-006,2.37776
4.6587025e-006,2.38204
4.6589025e-006,2.38132
4.6591025e-006,2.37973
4.6593025e-006,2.37845
4.6595025e-006,2.37534
4.6597025e-006,2.37137
4.6599025e-006,2.3711
4.6601025e-006,2.37562
4.6603025e-006,2.37824
4.6605025e-006,2.37313
4.6607025e-006,2.36837
4.6609025e-006,2.37196
4.6611025e-006,2.37697
4.6613025e-006,2.37721
4.6615025e-006,2.37451
4.6617025e-006,2.37255
4.6619025e-006,2.37503
4.6621025e-006,2.37873
4.6623025e-006,2.379
4.6625025e-006,2.38221
4.6627025e-006,2.38877
4.6629025e-006,2.38446
4.6631025e-006,2.37085
4.6633025e-006,2.36792
4.6635025e-006,2.37721
4.6637025e-006,2.38322
4.6639025e-006,2.3818
4.6641025e-006,2.38052
4.6643025e-006,2.38297
4.6645025e-006,2.38315
4.6647025e-006,2.379
4.6649025e-006,2.37976
4.6651025e-006,2.38591
4.6653025e-006,2.38653
4.6655025e-006,2.38018
4.6657025e-006,2.37358
4.6659025e-006,2.37144
4.6661025e-006,2.3751
4.6663025e-006,2.37804
4.6665025e-006,2.37655
4.6667025e-006,2.38052
4.6669025e-006,2.38909
4.6671025e-006,2.39164
4.6673025e-006,2.3906
4.6675025e-006,2.38304
4.6677025e-006,2.36782
4.6679025e-006,2.36419
4.6681025e-006,2.37586
4.6683025e-006,2.38401
4.6685025e-006,2.38463
4.6687025e-006,2.38663
4.6689025e-006,2.38625
4.6691025e-006,2.37779
4.6693025e-006,2.37068
4.6695025e-006,2.37458
4.6697025e-006,2.3837
4.6699025e-006,2.38411
4.6701025e-006,2.37451
4.6703025e-006,2.37023
4.6705025e-006,2.37666
4.6707025e-006,2.38228
4.6709025e-006,2.37959
4.6711025e-006,2.37244
4.6713025e-006,2.37113
4.6715025e-006,2.37759
4.6717025e-006,2.38332
4.6719025e-006,2.38726
4.6721025e-006,2.39219
4.6723025e-006,2.39375
4.6725025e-006,2.3915
4.6727025e-006,2.39143
4.6729025e-006,2.39009
4.6731025e-006,2.38194
4.6733025e-006,2.37634
4.6735025e-006,2.38059
4.6737025e-006,2.38387
4.6739025e-006,2.37779
4.6741025e-006,2.37137
4.6743025e-006,2.37583
4.6745025e-006,2.38715
4.6747025e-006,2.39033
4.6749025e-006,2.3809
4.6751025e-006,2.37141
4.6753025e-006,2.37382
4.6755025e-006,2.38328
4.6757025e-006,2.38753
4.6759025e-006,2.38674
4.6761025e-006,2.38957
4.6763025e-006,2.39426
4.6765025e-006,2.39047
4.6767025e-006,2.38097
4.6769025e-006,2.37707
4.6771025e-006,2.37793
4.6773025e-006,2.37828
4.6775025e-006,2.38014
4.6777025e-006,2.3807
4.6779025e-006,2.37583
4.6781025e-006,2.37949
4.6783025e-006,2.39672
4.6785025e-006,2.40445
4.6787025e-006,2.39223
4.6789025e-006,2.37811
4.6791025e-006,2.37793
4.6793025e-006,2.38808
4.6795025e-006,2.39554
4.6797025e-006,2.39551
4.6799025e-006,2.39312
4.6801025e-006,2.39036
4.6803025e-006,2.38591
4.6805025e-006,2.38532
4.6807025e-006,2.38991
4.6809025e-006,2.39264
4.6811025e-006,2.39627
4.6813025e-006,2.4021
4.6815025e-006,2.40183
4.6817025e-006,2.39751
4.6819025e-006,2.39416
4.6821025e-006,2.38691
4.6823025e-006,2.37786
4.6825025e-006,2.37835
4.6827025e-006,2.38377
4.6829025e-006,2.38408
4.6831025e-006,2.3877
4.6833025e-006,2.39554
4.6835025e-006,2.39585
4.6837025e-006,2.38667
4.6839025e-006,2.37817
4.6841025e-006,2.38187
4.6843025e-006,2.38922
4.6845025e-006,2.3847
4.6847025e-006,2.37731
4.6849025e-006,2.38208
4.6851025e-006,2.39174
4.6853025e-006,2.39092
4.6855025e-006,2.3829
4.6857025e-006,2.38183
4.6859025e-006,2.38871
4.6861025e-006,2.39561
4.6863025e-006,2.39979
4.6865025e-006,2.40114
4.6867025e-006,2.39703
4.6869025e-006,2.39088
4.6871025e-006,2.39029
4.6873025e-006,2.3933
4.6875025e-006,2.39544
4.6877025e-006,2.39723
4.6879025e-006,2.39827
4.6881025e-006,2.39803
4.6883025e-006,2.39654
4.6885025e-006,2.39181
4.6887025e-006,2.38415
4.6889025e-006,2.37883
4.6891025e-006,2.37852
4.6893025e-006,2.37904
4.6895025e-006,2.37807
4.6897025e-006,2.3808
4.6899025e-006,2.38867
4.6901025e-006,2.39578
4.6903025e-006,2.39875
4.6905025e-006,2.39634
4.6907025e-006,2.38919
4.6909025e-006,2.38442
4.6911025e-006,2.3886
4.6913025e-006,2.39699
4.6915025e-006,2.39713
4.6917025e-006,2.38988
4.6919025e-006,2.38978
4.6921025e-006,2.39457
4.6923025e-006,2.39385
4.6925025e-006,2.39185
4.6927025e-006,2.3905
4.6929025e-006,2.38529
4.6931025e-006,2.37956
4.6933025e-006,2.38052
4.6935025e-006,2.38822
4.6937025e-006,2.39254
4.6939025e-006,2.38577
4.6941025e-006,2.37669
4.6943025e-006,2.37831
4.6945025e-006,2.38632
4.6947025e-006,2.3904
4.6949025e-006,2.3933
4.6951025e-006,2.39744
4.6953025e-006,2.4012
4.6955025e-006,2.40438
4.6957025e-006,2.40421
4.6959025e-006,2.40314
4.6961025e-006,2.40618
4.6963025e-006,2.4098
4.6965025e-006,2.40666
4.6967025e-006,2.39889
4.6969025e-006,2.39637
4.6971025e-006,2.40151
4.6973025e-006,2.40614
4.6975025e-006,2.40359
4.6977025e-006,2.4001
4.6979025e-006,2.40217
4.6981025e-006,2.40079
4.6983025e-006,2.39181
4.6985025e-006,2.38601
4.6987025e-006,2.3894
4.6989025e-006,2.39896
4.6991025e-006,2.40845
4.6993025e-006,2.41274
4.6995025e-006,2.40997
4.6997025e-006,2.40231
4.6999025e-006,2.39533
4.7001025e-006,2.39129
4.7003025e-006,2.38998
4.7005025e-006,2.39409
4.7007025e-006,2.40238
4.7009025e-006,2.40918
4.7011025e-006,2.4097
4.7013025e-006,2.40442
4.7015025e-006,2.40151
4.7017025e-006,2.40245
4.7019025e-006,2.40148
4.7021025e-006,2.39962
4.7023025e-006,2.3972
4.7025025e-006,2.39589
4.7027025e-006,2.39848
4.7029025e-006,2.39758
4.7031025e-006,2.39302
4.7033025e-006,2.39509
4.7035025e-006,2.40076
4.7037025e-006,2.40069
4.7039025e-006,2.39868
4.7041025e-006,2.40145
4.7043025e-006,2.40535
4.7045025e-006,2.40452
4.7047025e-006,2.40179
4.7049025e-006,2.3991
4.7051025e-006,2.39696
4.7053025e-006,2.40038
4.7055025e-006,2.40445
4.7057025e-006,2.40017
4.7059025e-006,2.39406
4.7061025e-006,2.39799
4.7063025e-006,2.40797
4.7065025e-006,2.4098
4.7067025e-006,2.40473
4.7069025e-006,2.40372
4.7071025e-006,2.40638
4.7073025e-006,2.40749
4.7075025e-006,2.4069
4.7077025e-006,2.40417
4.7079025e-006,2.39913
4.7081025e-006,2.39616
4.7083025e-006,2.39254
4.7085025e-006,2.38456
4.7087025e-006,2.38197
4.7089025e-006,2.38822
4.7091025e-006,2.39761
4.7093025e-006,2.40393
4.7095025e-006,2.40183
4.7097025e-006,2.39799
4.7099025e-006,2.39872
4.7101025e-006,2.40141
4.7103025e-006,2.40849
4.7105025e-006,2.41871
4.7107025e-006,2.41975
4.7109025e-006,2.40897
4.7111025e-006,2.40193
4.7113025e-006,2.40673
4.7115025e-006,2.41277
4.7117025e-006,2.41291
4.7119025e-006,2.4087
4.7121025e-006,2.40193
4.7123025e-006,2.39678
4.7125025e-006,2.39623
4.7127025e-006,2.39882
4.7129025e-006,2.403
4.7131025e-006,2.40459
4.7133025e-006,2.39823
4.7135025e-006,2.39016
4.7137025e-006,2.39188
4.7139025e-006,2.40069
4.7141025e-006,2.40504
4.7143025e-006,2.40227
4.7145025e-006,2.39675
4.7147025e-006,2.39489
4.7149025e-006,2.40165
4.7151025e-006,2.41429
4.7153025e-006,2.42486
4.7155025e-006,2.4252
4.7157025e-006,2.41533
4.7159025e-006,2.40559
4.7161025e-006,2.40583
4.7163025e-006,2.41136
4.7165025e-006,2.41066
4.7167025e-006,2.40625
4.7169025e-006,2.40404
4.7171025e-006,2.40051
4.7173025e-006,2.39016
4.7175025e-006,2.37904
4.7177025e-006,2.38107
4.7179025e-006,2.38984
4.7181025e-006,2.39067
4.7183025e-006,2.39112
4.7185025e-006,2.39779
4.7187025e-006,2.39779
4.7189025e-006,2.38774
4.7191025e-006,2.38556
4.7193025e-006,2.39937
4.7195025e-006,2.41336
4.7197025e-006,2.41633
4.7199025e-006,2.41598
4.7201025e-006,2.4185
4.7203025e-006,2.4185
4.7205025e-006,2.41322
4.7207025e-006,2.40928
4.7209025e-006,2.40766
4.7211025e-006,2.404
4.7213025e-006,2.40321
4.7215025e-006,2.40638
4.7217025e-006,2.40331
4.7219025e-006,2.39561
4.7221025e-006,2.39309
4.7223025e-006,2.39274
4.7225025e-006,2.38895
4.7227025e-006,2.38328
4.7229025e-006,2.38273
4.7231025e-006,2.39102
4.7233025e-006,2.39934
4.7235025e-006,2.40245
4.7237025e-006,2.40514
4.7239025e-006,2.40628
4.7241025e-006,2.40034
4.7243025e-006,2.3925
4.7245025e-006,2.39744
4.7247025e-006,2.41056
4.7249025e-006,2.40977
4.7251025e-006,2.39502
4.7253025e-006,2.38739
4.7255025e-006,2.39554
4.7257025e-006,2.40614
4.7259025e-006,2.40549
4.7261025e-006,2.40058
4.7263025e-006,2.4049
4.7265025e-006,2.41363
4.7267025e-006,2.41381
4.7269025e-006,2.40756
4.7271025e-006,2.40669
4.7273025e-006,2.41305
4.7275025e-006,2.41536
4.7277025e-006,2.40946
4.7279025e-006,2.40348
4.7281025e-006,2.40148
4.7283025e-006,2.40386
4.7285025e-006,2.41287
4.7287025e-006,2.42268
4.7289025e-006,2.42178
4.7291025e-006,2.41491
4.7293025e-006,2.41426
4.7295025e-006,2.4165
4.7297025e-006,2.41729
4.7299025e-006,2.41781
4.7301025e-006,2.4156
4.7303025e-006,2.40814
4.7305025e-006,2.39658
4.7307025e-006,2.38867
4.7309025e-006,2.39102
4.7311025e-006,2.39979
4.7313025e-006,2.40825
4.7315025e-006,2.41243
4.7317025e-006,2.41104
4.7319025e-006,2.40607
4.7321025e-006,2.40279
4.7323025e-006,2.40452
4.7325025e-006,2.40835
4.7327025e-006,2.41218
4.7329025e-006,2.41436
4.7331025e-006,2.41167
4.7333025e-006,2.40676
4.7335025e-006,2.40507
4.7337025e-006,2.40614
4.7339025e-006,2.40811
4.7341025e-006,2.4116
4.7343025e-006,2.41539
4.7345025e-006,2.4155
4.7347025e-006,2.4099
4.7349025e-006,2.40259
4.7351025e-006,2.4021
4.7353025e-006,2.41098
4.7355025e-006,2.4205
4.7357025e-006,2.42057
4.7359025e-006,2.41301
4.7361025e-006,2.40852
4.7363025e-006,2.4108
4.7365025e-006,2.41629
4.7367025e-006,2.41609
4.7369025e-006,2.40538
4.7371025e-006,2.39865
4.7373025e-006,2.40569
4.7375025e-006,2.41239
4.7377025e-006,2.40977
4.7379025e-006,2.40662
4.7381025e-006,2.4089
4.7383025e-006,2.41073
4.7385025e-006,2.40828
4.7387025e-006,2.40573
4.7389025e-006,2.4058
4.7391025e-006,2.40669
4.7393025e-006,2.40687
4.7395025e-006,2.40555
4.7397025e-006,2.40286
4.7399025e-006,2.40134
4.7401025e-006,2.40065
4.7403025e-006,2.39979
4.7405025e-006,2.40186
4.7407025e-006,2.40618
4.7409025e-006,2.40794
4.7411025e-006,2.40707
4.7413025e-006,2.40625
4.7415025e-006,2.40635
4.7417025e-006,2.40773
4.7419025e-006,2.41035
4.7421025e-006,2.41401
4.7423025e-006,2.42199
4.7425025e-006,2.43224
4.7427025e-006,2.43407
4.7429025e-006,2.42686
4.7431025e-006,2.42185
4.7433025e-006,2.42061
4.7435025e-006,2.42071
4.7437025e-006,2.42648
4.7439025e-006,2.43059
4.7441025e-006,2.42444
4.7443025e-006,2.41557
4.7445025e-006,2.40939
4.7447025e-006,2.41032
4.7449025e-006,2.42133
4.7451025e-006,2.42896
4.7453025e-006,2.42106
4.7455025e-006,2.40611
4.7457025e-006,2.39968
4.7459025e-006,2.40265
4.7461025e-006,2.40448
4.7463025e-006,2.40379
4.7465025e-006,2.40735
4.7467025e-006,2.41653
4.7469025e-006,2.42603
4.7471025e-006,2.43152
4.7473025e-006,2.43352
4.7475025e-006,2.43252
4.7477025e-006,2.42724
4.7479025e-006,2.41823
4.7481025e-006,2.40935
4.7483025e-006,2.40507
4.7485025e-006,2.40652
4.7487025e-006,2.41156
4.7489025e-006,2.41591
4.7491025e-006,2.41564
4.7493025e-006,2.41191
4.7495025e-006,2.4098
4.7497025e-006,2.40932
4.7499025e-006,2.40873
4.7501025e-006,2.4097
4.7503025e-006,2.41025
4.7505025e-006,2.40787
4.7507025e-006,2.40362
4.7509025e-006,2.39975
4.7511025e-006,2.40428
4.7513025e-006,2.41691
4.7515025e-006,2.42278
4.7517025e-006,2.41709
4.7519025e-006,2.40901
4.7521025e-006,2.40631
4.7523025e-006,2.40921
4.7525025e-006,2.41205
4.7527025e-006,2.41405
4.7529025e-006,2.41709
4.7531025e-006,2.41529
4.7533025e-006,2.40821
4.7535025e-006,2.40538
4.7537025e-006,2.41132
4.7539025e-006,2.41854
4.7541025e-006,2.41878
4.7543025e-006,2.4175
4.7545025e-006,2.42047
4.7547025e-006,2.41981
4.7549025e-006,2.41298
4.7551025e-006,2.41205
4.7553025e-006,2.42075
4.7555025e-006,2.42606
4.7557025e-006,2.42251
4.7559025e-006,2.41854
4.7561025e-006,2.42082
4.7563025e-006,2.4251
4.7565025e-006,2.42126
4.7567025e-006,2.41191
4.7569025e-006,2.40804
4.7571025e-006,2.41108
4.7573025e-006,2.41432
4.7575025e-006,2.41205
4.7577025e-006,2.41015
4.7579025e-006,2.41591
4.7581025e-006,2.4174
4.7583025e-006,2.40814
4.7585025e-006,2.40566
4.7587025e-006,2.41477
4.7589025e-006,2.41854
4.7591025e-006,2.41533
4.7593025e-006,2.41533
4.7595025e-006,2.41553
4.7597025e-006,2.41332
4.7599025e-006,2.41467
4.7601025e-006,2.4203
4.7603025e-006,2.42278
4.7605025e-006,2.41615
4.7607025e-006,2.4077
4.7609025e-006,2.40946
4.7611025e-006,2.41729
4.7613025e-006,2.41909
4.7615025e-006,2.41802
4.7617025e-006,2.42158
4.7619025e-006,2.42327
4.7621025e-006,2.41598
4.7623025e-006,2.40642
4.7625025e-006,2.40366
4.7627025e-006,2.40593
4.7629025e-006,2.40852
4.7631025e-006,2.41612
4.7633025e-006,2.43097
4.7635025e-006,2.43559
4.7637025e-006,2.4233
4.7639025e-006,2.41457
4.7641025e-006,2.41508
4.7643025e-006,2.4137
4.7645025e-006,2.41167
4.7647025e-006,2.41584
4.7649025e-006,2.42126
4.7651025e-006,2.41719
4.7653025e-006,2.40956
4.7655025e-006,2.41187
4.7657025e-006,2.42075
4.7659025e-006,2.42603
4.7661025e-006,2.42358
4.7663025e-006,2.41781
4.7665025e-006,2.41798
4.7667025e-006,2.42223
4.7669025e-006,2.42237
4.7671025e-006,2.41978
4.7673025e-006,2.41899
4.7675025e-006,2.41964
4.7677025e-006,2.41902
4.7679025e-006,2.41743
4.7681025e-006,2.4193
4.7683025e-006,2.42271
4.7685025e-006,2.42313
4.7687025e-006,2.4243
4.7689025e-006,2.42682
4.7691025e-006,2.4251
4.7693025e-006,2.41926
4.7695025e-006,2.41467
4.7697025e-006,2.41408
4.7699025e-006,2.41536
4.7701025e-006,2.41588
4.7703025e-006,2.41557
4.7705025e-006,2.4164
4.7707025e-006,2.42009
4.7709025e-006,2.42541
4.7711025e-006,2.43031
4.7713025e-006,2.43342
4.7715025e-006,2.434
4.7717025e-006,2.43211
4.7719025e-006,2.4281
4.7721025e-006,2.42195
4.7723025e-006,2.4147
4.7725025e-006,2.41322
4.7727025e-006,2.42278
4.7729025e-006,2.43511
4.7731025e-006,2.43583
4.7733025e-006,2.42099
4.7735025e-006,2.40618
4.7737025e-006,2.40542
4.7739025e-006,2.41443
4.7741025e-006,2.42606
4.7743025e-006,2.43331
4.7745025e-006,2.42862
4.7747025e-006,2.41598
4.7749025e-006,2.41028
4.7751025e-006,2.41823
4.7753025e-006,2.42921
4.7755025e-006,2.4299
4.7757025e-006,2.42313
4.7759025e-006,2.42416
4.7761025e-006,2.43573
4.7763025e-006,2.4435
4.7765025e-006,2.43981
4.7767025e-006,2.43062
4.7769025e-006,2.42251
4.7771025e-006,2.42075
4.7773025e-006,2.42499
4.7775025e-006,2.42575
4.7777025e-006,2.42006
4.7779025e-006,2.41467
4.7781025e-006,2.41598
4.7783025e-006,2.42151
4.7785025e-006,2.42385
4.7787025e-006,2.42703
4.7789025e-006,2.43728
4.7791025e-006,2.44519
4.7793025e-006,2.43991
4.7795025e-006,2.429
4.7797025e-006,2.42523
4.7799025e-006,2.42883
4.7801025e-006,2.4311
4.7803025e-006,2.42499
4.7805025e-006,2.41671
4.7807025e-006,2.41943
4.7809025e-006,2.43083
4.7811025e-006,2.43459
4.7813025e-006,2.42748
4.7815025e-006,2.42071
4.7817025e-006,2.41895
4.7819025e-006,2.42164
4.7821025e-006,2.42738
4.7823025e-006,2.42831
4.7825025e-006,2.42444
4.7827025e-006,2.42624
4.7829025e-006,2.43045
4.7831025e-006,2.42789
4.7833025e-006,2.42334
4.7835025e-006,2.42392
4.7837025e-006,2.42679
4.7839025e-006,2.42634
4.7841025e-006,2.42513
4.7843025e-006,2.42606
4.7845025e-006,2.42572
4.7847025e-006,2.42413
4.7849025e-006,2.42375
4.7851025e-006,2.42309
4.7853025e-006,2.41968
4.7855025e-006,2.41764
4.7857025e-006,2.42144
4.7859025e-006,2.42448
4.7861025e-006,2.42299
4.7863025e-006,2.42258
4.7865025e-006,2.42634
4.7867025e-006,2.43428
4.7869025e-006,2.44001
4.7871025e-006,2.43701
4.7873025e-006,2.43418
4.7875025e-006,2.4377
4.7877025e-006,2.43991
4.7879025e-006,2.43818
4.7881025e-006,2.43362
4.7883025e-006,2.4262
4.7885025e-006,2.42523
4.7887025e-006,2.43293
4.7889025e-006,2.43459
