TRFL #9003048778LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:05,0                 
Time,Ampl
7.6760006e-006,1.48904
7.6762006e-006,1.49087
7.6764006e-006,1.49668
7.6766006e-006,1.50236
7.6768006e-006,1.5039
7.6770006e-006,1.50145
7.6772006e-006,1.49913
7.6774006e-006,1.49874
7.6776006e-006,1.4961
7.6778006e-006,1.49088
7.6780006e-006,1.48895
7.6782006e-006,1.49173
7.6784006e-006,1.49596
7.6786006e-006,1.4996
7.6788006e-006,1.49996
7.6790006e-006,1.49453
7.6792006e-006,1.48719
7.6794006e-006,1.48337
7.6796006e-006,1.48346
7.6798006e-006,1.48847
7.6800006e-006,1.49822
7.6802006e-006,1.50359
7.6804006e-006,1.49932
7.6806006e-006,1.49347
7.6808006e-006,1.49264
7.6810006e-006,1.49434
7.6812006e-006,1.4956
7.6814006e-006,1.49701
7.6816006e-006,1.49929
7.6818006e-006,1.50014
7.6820006e-006,1.49637
7.6822006e-006,1.48938
7.6824006e-006,1.48346
7.6826006e-006,1.4822
7.6828006e-006,1.48807
7.6830006e-006,1.498
7.6832006e-006,1.50361
7.6834006e-006,1.49939
7.6836006e-006,1.4913
7.6838006e-006,1.49023
7.6840006e-006,1.49485
7.6842006e-006,1.49658
7.6844006e-006,1.49601
7.6846006e-006,1.49805
7.6848006e-006,1.50121
7.6850006e-006,1.50207
7.6852006e-006,1.50183
7.6854006e-006,1.50207
7.6856006e-006,1.49955
7.6858006e-006,1.49313
7.6860006e-006,1.48966
7.6862006e-006,1.49126
7.6864006e-006,1.49069
7.6866006e-006,1.48544
7.6868006e-006,1.48061
7.6870006e-006,1.48139
7.6872006e-006,1.48652
7.6874006e-006,1.48895
7.6876006e-006,1.48793
7.6878006e-006,1.48959
7.6880006e-006,1.49333
7.6882006e-006,1.49454
7.6884006e-006,1.49473
7.6886006e-006,1.49611
7.6888006e-006,1.49711
7.6890006e-006,1.49587
7.6892006e-006,1.49238
7.6894006e-006,1.48895
7.6896006e-006,1.48681
7.6898006e-006,1.48612
7.6900006e-006,1.48764
7.6902006e-006,1.49054
7.6904006e-006,1.49368
7.6906006e-006,1.49649
7.6908006e-006,1.49696
7.6910006e-006,1.49509
7.6912006e-006,1.49383
7.6914006e-006,1.49299
7.6916006e-006,1.49093
7.6918006e-006,1.49049
7.6920006e-006,1.49378
7.6922006e-006,1.49665
7.6924006e-006,1.49478
7.6926006e-006,1.49157
7.6928006e-006,1.49449
7.6930006e-006,1.50153
7.6932006e-006,1.50171
7.6934006e-006,1.49547
7.6936006e-006,1.49402
7.6938006e-006,1.49636
7.6940006e-006,1.49475
7.6942006e-006,1.49221
7.6944006e-006,1.492
7.6946006e-006,1.49116
7.6948006e-006,1.49087
7.6950006e-006,1.49325
7.6952006e-006,1.4947
7.6954006e-006,1.49214
7.6956006e-006,1.48807
7.6958006e-006,1.48983
7.6960006e-006,1.49948
7.6962006e-006,1.5053
7.6964006e-006,1.4995
7.6966006e-006,1.49076
7.6968006e-006,1.48788
7.6970006e-006,1.49042
7.6972006e-006,1.4948
7.6974006e-006,1.49801
7.6976006e-006,1.49979
7.6978006e-006,1.49938
7.6980006e-006,1.49487
7.6982006e-006,1.4908
7.6984006e-006,1.49266
7.6986006e-006,1.49573
7.6988006e-006,1.49489
7.6990006e-006,1.49408
7.6992006e-006,1.49584
7.6994006e-006,1.49727
7.6996006e-006,1.49599
7.6998006e-006,1.49401
7.7000006e-006,1.49601
7.7002006e-006,1.49957
7.7004006e-006,1.49838
7.7006006e-006,1.49563
7.7008006e-006,1.49632
7.7010006e-006,1.49535
7.7012006e-006,1.49085
7.7014006e-006,1.49131
7.7016006e-006,1.49636
7.7018006e-006,1.4956
7.7020006e-006,1.48916
7.7022006e-006,1.48736
7.7024006e-006,1.49289
7.7026006e-006,1.49743
7.7028006e-006,1.49637
7.7030006e-006,1.49344
7.7032006e-006,1.49131
7.7034006e-006,1.48998
7.7036006e-006,1.49074
7.7038006e-006,1.49525
7.7040006e-006,1.50031
7.7042006e-006,1.49988
7.7044006e-006,1.49477
7.7046006e-006,1.49114
7.7048006e-006,1.49119
7.7050006e-006,1.49181
7.7052006e-006,1.49026
7.7054006e-006,1.48841
7.7056006e-006,1.49054
7.7058006e-006,1.49516
7.7060006e-006,1.49648
7.7062006e-006,1.49532
7.7064006e-006,1.49458
7.7066006e-006,1.49316
7.7068006e-006,1.49235
7.7070006e-006,1.49311
7.7072006e-006,1.49308
7.7074006e-006,1.49276
7.7076006e-006,1.4927
7.7078006e-006,1.49114
7.7080006e-006,1.49062
7.7082006e-006,1.4932
7.7084006e-006,1.49585
7.7086006e-006,1.49746
7.7088006e-006,1.49875
7.7090006e-006,1.49926
7.7092006e-006,1.499
7.7094006e-006,1.49824
7.7096006e-006,1.49644
7.7098006e-006,1.49446
7.7100006e-006,1.49385
7.7102006e-006,1.49541
7.7104006e-006,1.49827
7.7106006e-006,1.49869
7.7108006e-006,1.49509
7.7110006e-006,1.49107
7.7112006e-006,1.48883
7.7114006e-006,1.48722
7.7116006e-006,1.48681
7.7118006e-006,1.48992
7.7120006e-006,1.4938
7.7122006e-006,1.49345
7.7124006e-006,1.49093
7.7126006e-006,1.49194
7.7128006e-006,1.49592
7.7130006e-006,1.49686
7.7132006e-006,1.49304
7.7134006e-006,1.4904
7.7136006e-006,1.49311
7.7138006e-006,1.49651
7.7140006e-006,1.4977
7.7142006e-006,1.49915
7.7144006e-006,1.49768
7.7146006e-006,1.49287
7.7148006e-006,1.4918
7.7150006e-006,1.49477
7.7152006e-006,1.49767
7.7154006e-006,1.49701
7.7156006e-006,1.49254
7.7158006e-006,1.49133
7.7160006e-006,1.49361
7.7162006e-006,1.49197
7.7164006e-006,1.48945
7.7166006e-006,1.49306
7.7168006e-006,1.49844
7.7170006e-006,1.49946
7.7172006e-006,1.49905
7.7174006e-006,1.50034
7.7176006e-006,1.50098
7.7178006e-006,1.49853
7.7180006e-006,1.49585
7.7182006e-006,1.49856
7.7184006e-006,1.50314
7.7186006e-006,1.49981
7.7188006e-006,1.49109
7.7190006e-006,1.48726
7.7192006e-006,1.489
7.7194006e-006,1.49128
7.7196006e-006,1.49347
7.7198006e-006,1.49674
7.7200006e-006,1.49877
7.7202006e-006,1.49672
7.7204006e-006,1.49156
7.7206006e-006,1.48786
7.7208006e-006,1.48948
7.7210006e-006,1.49451
7.7212006e-006,1.49825
7.7214006e-006,1.49886
7.7216006e-006,1.49732
7.7218006e-006,1.4956
7.7220006e-006,1.49396
7.7222006e-006,1.49178
7.7224006e-006,1.4894
7.7226006e-006,1.48767
7.7228006e-006,1.48733
7.7230006e-006,1.48885
7.7232006e-006,1.49163
7.7234006e-006,1.49257
7.7236006e-006,1.49083
7.7238006e-006,1.48834
7.7240006e-006,1.48652
7.7242006e-006,1.48727
7.7244006e-006,1.48923
7.7246006e-006,1.49011
7.7248006e-006,1.49137
7.7250006e-006,1.49154
7.7252006e-006,1.48954
7.7254006e-006,1.49099
7.7256006e-006,1.49768
7.7258006e-006,1.50103
7.7260006e-006,1.49708
7.7262006e-006,1.49361
7.7264006e-006,1.4956
7.7266006e-006,1.49851
7.7268006e-006,1.49596
7.7270006e-006,1.48917
7.7272006e-006,1.48676
7.7274006e-006,1.49104
7.7276006e-006,1.49537
7.7278006e-006,1.49741
7.7280006e-006,1.49995
7.7282006e-006,1.49803
7.7284006e-006,1.48833
7.7286006e-006,1.48249
7.7288006e-006,1.48776
7.7290006e-006,1.49577
7.7292006e-006,1.49806
7.7294006e-006,1.49665
7.7296006e-006,1.49722
7.7298006e-006,1.498
7.7300006e-006,1.49639
7.7302006e-006,1.49556
7.7304006e-006,1.49534
7.7306006e-006,1.49333
7.7308006e-006,1.49214
7.7310006e-006,1.49409
7.7312006e-006,1.49732
7.7314006e-006,1.49932
7.7316006e-006,1.49889
7.7318006e-006,1.49703
7.7320006e-006,1.49606
7.7322006e-006,1.4953
7.7324006e-006,1.49316
7.7326006e-006,1.49157
7.7328006e-006,1.49178
7.7330006e-006,1.49237
7.7332006e-006,1.49188
7.7334006e-006,1.49152
7.7336006e-006,1.49321
7.7338006e-006,1.49392
7.7340006e-006,1.4919
7.7342006e-006,1.491
7.7344006e-006,1.49199
7.7346006e-006,1.49261
7.7348006e-006,1.49242
7.7350006e-006,1.49271
7.7352006e-006,1.49344
7.7354006e-006,1.49304
7.7356006e-006,1.49373
7.7358006e-006,1.49741
7.7360006e-006,1.49951
7.7362006e-006,1.49838
7.7364006e-006,1.49679
7.7366006e-006,1.49454
7.7368006e-006,1.49213
7.7370006e-006,1.49152
7.7372006e-006,1.4932
7.7374006e-006,1.49611
7.7376006e-006,1.49758
7.7378006e-006,1.49653
7.7380006e-006,1.49409
7.7382006e-006,1.49313
7.7384006e-006,1.49475
7.7386006e-006,1.49449
7.7388006e-006,1.49104
7.7390006e-006,1.48891
7.7392006e-006,1.48997
7.7394006e-006,1.49209
7.7396006e-006,1.49237
7.7398006e-006,1.49173
7.7400006e-006,1.49364
7.7402006e-006,1.49565
7.7404006e-006,1.49453
7.7406006e-006,1.49565
7.7408006e-006,1.50197
7.7410006e-006,1.50535
7.7412006e-006,1.49988
7.7414006e-006,1.49206
7.7416006e-006,1.49036
7.7418006e-006,1.49245
7.7420006e-006,1.49137
7.7422006e-006,1.48907
7.7424006e-006,1.49093
7.7426006e-006,1.49401
7.7428006e-006,1.49378
7.7430006e-006,1.49209
7.7432006e-006,1.49114
7.7434006e-006,1.48924
7.7436006e-006,1.48724
7.7438006e-006,1.49104
7.7440006e-006,1.49846
7.7442006e-006,1.49794
7.7444006e-006,1.49028
7.7446006e-006,1.4875
7.7448006e-006,1.49042
7.7450006e-006,1.49219
7.7452006e-006,1.49219
7.7454006e-006,1.49328
7.7456006e-006,1.49806
7.7458006e-006,1.50424
7.7460006e-006,1.50466
7.7462006e-006,1.49945
7.7464006e-006,1.49496
7.7466006e-006,1.49368
7.7468006e-006,1.49363
7.7470006e-006,1.49228
7.7472006e-006,1.49071
7.7474006e-006,1.4923
7.7476006e-006,1.49663
7.7478006e-006,1.49915
7.7480006e-006,1.49794
7.7482006e-006,1.49674
7.7484006e-006,1.49739
7.7486006e-006,1.49803
7.7488006e-006,1.49905
7.7490006e-006,1.49974
7.7492006e-006,1.49855
7.7494006e-006,1.49844
7.7496006e-006,1.49943
7.7498006e-006,1.49648
7.7500006e-006,1.49021
7.7502006e-006,1.48641
7.7504006e-006,1.48676
7.7506006e-006,1.48914
7.7508006e-006,1.4919
7.7510006e-006,1.49254
7.7512006e-006,1.49074
7.7514006e-006,1.48943
7.7516006e-006,1.49074
7.7518006e-006,1.49544
7.7520006e-006,1.5009
7.7522006e-006,1.50274
7.7524006e-006,1.50155
7.7526006e-006,1.49955
7.7528006e-006,1.49717
7.7530006e-006,1.49649
7.7532006e-006,1.4976
7.7534006e-006,1.49762
7.7536006e-006,1.49718
7.7538006e-006,1.49872
7.7540006e-006,1.50048
7.7542006e-006,1.49889
7.7544006e-006,1.49611
7.7546006e-006,1.49796
7.7548006e-006,1.50121
7.7550006e-006,1.49665
7.7552006e-006,1.48797
7.7554006e-006,1.48781
7.7556006e-006,1.49351
7.7558006e-006,1.49308
7.7560006e-006,1.48866
7.7562006e-006,1.48857
7.7564006e-006,1.49232
7.7566006e-006,1.49568
7.7568006e-006,1.49765
7.7570006e-006,1.49941
7.7572006e-006,1.50103
7.7574006e-006,1.49993
7.7576006e-006,1.49465
7.7578006e-006,1.48947
7.7580006e-006,1.48902
7.7582006e-006,1.49168
7.7584006e-006,1.49259
7.7586006e-006,1.49138
7.7588006e-006,1.49126
7.7590006e-006,1.49223
7.7592006e-006,1.49366
7.7594006e-006,1.49598
7.7596006e-006,1.49629
7.7598006e-006,1.49342
7.7600006e-006,1.49185
7.7602006e-006,1.4929
7.7604006e-006,1.49266
7.7606006e-006,1.49106
7.7608006e-006,1.49225
7.7610006e-006,1.49487
7.7612006e-006,1.49311
7.7614006e-006,1.4894
7.7616006e-006,1.49049
7.7618006e-006,1.4938
7.7620006e-006,1.49278
7.7622006e-006,1.48909
7.7624006e-006,1.48883
7.7626006e-006,1.49223
7.7628006e-006,1.49503
7.7630006e-006,1.4942
7.7632006e-006,1.49137
7.7634006e-006,1.49078
7.7636006e-006,1.49157
7.7638006e-006,1.49144
7.7640006e-006,1.49271
7.7642006e-006,1.49649
7.7644006e-006,1.49898
7.7646006e-006,1.49903
7.7648006e-006,1.50045
7.7650006e-006,1.50209
7.7652006e-006,1.49888
7.7654006e-006,1.49175
7.7656006e-006,1.4867
7.7658006e-006,1.48582
7.7660006e-006,1.48712
7.7662006e-006,1.48936
7.7664006e-006,1.49073
7.7666006e-006,1.49097
7.7668006e-006,1.49118
7.7670006e-006,1.49011
7.7672006e-006,1.48859
7.7674006e-006,1.489
7.7676006e-006,1.49076
7.7678006e-006,1.49444
7.7680006e-006,1.49945
7.7682006e-006,1.49934
7.7684006e-006,1.49378
7.7686006e-006,1.49097
7.7688006e-006,1.49311
7.7690006e-006,1.49634
7.7692006e-006,1.49984
7.7694006e-006,1.50214
7.7696006e-006,1.49901
7.7698006e-006,1.49287
7.7700006e-006,1.49194
7.7702006e-006,1.49705
7.7704006e-006,1.49894
7.7706006e-006,1.49444
7.7708006e-006,1.49126
7.7710006e-006,1.49351
7.7712006e-006,1.49801
7.7714006e-006,1.50138
7.7716006e-006,1.50043
7.7718006e-006,1.4952
7.7720006e-006,1.49112
7.7722006e-006,1.4905
7.7724006e-006,1.49106
7.7726006e-006,1.49352
7.7728006e-006,1.49798
7.7730006e-006,1.49755
7.7732006e-006,1.4904
7.7734006e-006,1.48767
7.7736006e-006,1.49478
7.7738006e-006,1.50128
7.7740006e-006,1.49812
7.7742006e-006,1.49161
7.7744006e-006,1.49126
7.7746006e-006,1.49397
7.7748006e-006,1.49427
7.7750006e-006,1.49337
7.7752006e-006,1.49195
7.7754006e-006,1.49016
7.7756006e-006,1.49004
7.7758006e-006,1.49114
7.7760006e-006,1.49042
7.7762006e-006,1.48867
7.7764006e-006,1.48891
7.7766006e-006,1.49016
7.7768006e-006,1.49154
7.7770006e-006,1.4932
7.7772006e-006,1.49223
7.7774006e-006,1.49078
7.7776006e-006,1.49451
7.7778006e-006,1.49793
7.7780006e-006,1.49442
7.7782006e-006,1.48936
7.7784006e-006,1.489
7.7786006e-006,1.4928
7.7788006e-006,1.4968
7.7790006e-006,1.49679
7.7792006e-006,1.49327
7.7794006e-006,1.49109
7.7796006e-006,1.49107
7.7798006e-006,1.4923
7.7800006e-006,1.49592
7.7802006e-006,1.49838
7.7804006e-006,1.49684
7.7806006e-006,1.49825
7.7808006e-006,1.50594
7.7810006e-006,1.50911
7.7812006e-006,1.50145
7.7814006e-006,1.49299
7.7816006e-006,1.49242
7.7818006e-006,1.4956
7.7820006e-006,1.49501
7.7822006e-006,1.49144
7.7824006e-006,1.49107
7.7826006e-006,1.4944
7.7828006e-006,1.49775
7.7830006e-006,1.49824
7.7832006e-006,1.49401
7.7834006e-006,1.48867
7.7836006e-006,1.48891
7.7838006e-006,1.49301
7.7840006e-006,1.49415
7.7842006e-006,1.49361
7.7844006e-006,1.49696
7.7846006e-006,1.50216
7.7848006e-006,1.50164
7.7850006e-006,1.49639
7.7852006e-006,1.49439
7.7854006e-006,1.4956
7.7856006e-006,1.49658
7.7858006e-006,1.49805
7.7860006e-006,1.49824
7.7862006e-006,1.49561
7.7864006e-006,1.49359
7.7866006e-006,1.49385
7.7868006e-006,1.49515
7.7870006e-006,1.49653
7.7872006e-006,1.49653
7.7874006e-006,1.49499
7.7876006e-006,1.49396
7.7878006e-006,1.4947
7.7880006e-006,1.49637
7.7882006e-006,1.49556
7.7884006e-006,1.49142
7.7886006e-006,1.49033
7.7888006e-006,1.49472
7.7890006e-006,1.49758
7.7892006e-006,1.49585
7.7894006e-006,1.4938
7.7896006e-006,1.49437
7.7898006e-006,1.4958
7.7900006e-006,1.49494
7.7902006e-006,1.49195
7.7904006e-006,1.49073
7.7906006e-006,1.49465
7.7908006e-006,1.49962
7.7910006e-006,1.49768
7.7912006e-006,1.48933
7.7914006e-006,1.48294
7.7916006e-006,1.48427
7.7918006e-006,1.49061
7.7920006e-006,1.49539
7.7922006e-006,1.4953
7.7924006e-006,1.4932
7.7926006e-006,1.49375
7.7928006e-006,1.49687
7.7930006e-006,1.49824
7.7932006e-006,1.49594
7.7934006e-006,1.49421
7.7936006e-006,1.49613
7.7938006e-006,1.499
7.7940006e-006,1.49922
7.7942006e-006,1.49777
7.7944006e-006,1.49674
7.7946006e-006,1.49418
7.7948006e-006,1.49145
7.7950006e-006,1.49304
7.7952006e-006,1.49615
7.7954006e-006,1.49655
7.7956006e-006,1.4967
7.7958006e-006,1.4967
7.7960006e-006,1.49394
7.7962006e-006,1.49244
7.7964006e-006,1.49456
7.7966006e-006,1.4963
7.7968006e-006,1.49608
7.7970006e-006,1.49435
7.7972006e-006,1.49333
7.7974006e-006,1.49472
7.7976006e-006,1.4944
7.7978006e-006,1.48995
7.7980006e-006,1.48584
7.7982006e-006,1.48712
7.7984006e-006,1.49164
7.7986006e-006,1.49425
7.7988006e-006,1.49408
7.7990006e-006,1.49213
7.7992006e-006,1.4905
7.7994006e-006,1.49175
7.7996006e-006,1.49434
7.7998006e-006,1.49582
7.8000006e-006,1.49653
7.8002006e-006,1.49466
7.8004006e-006,1.48891
7.8006006e-006,1.48653
7.8008006e-006,1.49266
7.8010006e-006,1.49927
7.8012006e-006,1.4987
7.8014006e-006,1.49411
7.8016006e-006,1.4913
7.8018006e-006,1.4909
7.8020006e-006,1.49
7.8022006e-006,1.48866
7.8024006e-006,1.48905
7.8026006e-006,1.4891
7.8028006e-006,1.48622
7.8030006e-006,1.48412
7.8032006e-006,1.48772
7.8034006e-006,1.49454
7.8036006e-006,1.49825
7.8038006e-006,1.49824
7.8040006e-006,1.49765
7.8042006e-006,1.49594
7.8044006e-006,1.49392
7.8046006e-006,1.4971
7.8048006e-006,1.50433
7.8050006e-006,1.50725
7.8052006e-006,1.50409
7.8054006e-006,1.49943
7.8056006e-006,1.49472
7.8058006e-006,1.49031
7.8060006e-006,1.48981
7.8062006e-006,1.49273
7.8064006e-006,1.49487
7.8066006e-006,1.49781
7.8068006e-006,1.50195
7.8070006e-006,1.50238
7.8072006e-006,1.49839
7.8074006e-006,1.49316
7.8076006e-006,1.48955
7.8078006e-006,1.49009
7.8080006e-006,1.4947
7.8082006e-006,1.4987
7.8084006e-006,1.49734
7.8086006e-006,1.49282
7.8088006e-006,1.49135
7.8090006e-006,1.49297
7.8092006e-006,1.49449
7.8094006e-006,1.49655
7.8096006e-006,1.49784
7.8098006e-006,1.49596
7.8100006e-006,1.4938
7.8102006e-006,1.4938
7.8104006e-006,1.49451
7.8106006e-006,1.4947
7.8108006e-006,1.49396
7.8110006e-006,1.49202
7.8112006e-006,1.48945
7.8114006e-006,1.48814
7.8116006e-006,1.49021
7.8118006e-006,1.49404
7.8120006e-006,1.49566
7.8122006e-006,1.49598
7.8124006e-006,1.49998
7.8126006e-006,1.5073
7.8128006e-006,1.50948
7.8130006e-006,1.50222
7.8132006e-006,1.49263
7.8134006e-006,1.48821
7.8136006e-006,1.4894
7.8138006e-006,1.49275
7.8140006e-006,1.4966
7.8142006e-006,1.50002
7.8144006e-006,1.49881
7.8146006e-006,1.49345
7.8148006e-006,1.49107
7.8150006e-006,1.4927
7.8152006e-006,1.49396
7.8154006e-006,1.49537
7.8156006e-006,1.4987
7.8158006e-006,1.50212
7.8160006e-006,1.50376
7.8162006e-006,1.5021
7.8164006e-006,1.49558
7.8166006e-006,1.48853
7.8168006e-006,1.48843
7.8170006e-006,1.49294
7.8172006e-006,1.49539
7.8174006e-006,1.49732
7.8176006e-006,1.49996
7.8178006e-006,1.50026
7.8180006e-006,1.49836
7.8182006e-006,1.49551
7.8184006e-006,1.49249
7.8186006e-006,1.49188
7.8188006e-006,1.49432
7.8190006e-006,1.49692
7.8192006e-006,1.49637
7.8194006e-006,1.49366
7.8196006e-006,1.49356
7.8198006e-006,1.49613
7.8200006e-006,1.4997
7.8202006e-006,1.50381
7.8204006e-006,1.50292
7.8206006e-006,1.49687
7.8208006e-006,1.49468
7.8210006e-006,1.49829
7.8212006e-006,1.50178
7.8214006e-006,1.5005
7.8216006e-006,1.49509
7.8218006e-006,1.49052
7.8220006e-006,1.48816
7.8222006e-006,1.48665
7.8224006e-006,1.48684
7.8226006e-006,1.48902
7.8228006e-006,1.49347
7.8230006e-006,1.49803
7.8232006e-006,1.4986
7.8234006e-006,1.49618
7.8236006e-006,1.49257
7.8238006e-006,1.4884
7.8240006e-006,1.48765
7.8242006e-006,1.49043
7.8244006e-006,1.4899
7.8246006e-006,1.48432
7.8248006e-006,1.48213
7.8250006e-006,1.48993
7.8252006e-006,1.50088
7.8254006e-006,1.50393
7.8256006e-006,1.49907
7.8258006e-006,1.4928
7.8260006e-006,1.48978
7.8262006e-006,1.49033
7.8264006e-006,1.48978
7.8266006e-006,1.48765
7.8268006e-006,1.48986
7.8270006e-006,1.4952
7.8272006e-006,1.49617
7.8274006e-006,1.49354
7.8276006e-006,1.49245
7.8278006e-006,1.49361
7.8280006e-006,1.49649
7.8282006e-006,1.49813
7.8284006e-006,1.49549
7.8286006e-006,1.4919
7.8288006e-006,1.49168
7.8290006e-006,1.49392
7.8292006e-006,1.4952
7.8294006e-006,1.49482
7.8296006e-006,1.49484
7.8298006e-006,1.49556
7.8300006e-006,1.49416
7.8302006e-006,1.48961
7.8304006e-006,1.48529
7.8306006e-006,1.48596
7.8308006e-006,1.49144
7.8310006e-006,1.49677
7.8312006e-006,1.49772
7.8314006e-006,1.49247
7.8316006e-006,1.48721
7.8318006e-006,1.49005
7.8320006e-006,1.4977
7.8322006e-006,1.50295
7.8324006e-006,1.50316
7.8326006e-006,1.49882
7.8328006e-006,1.4947
7.8330006e-006,1.49432
7.8332006e-006,1.49501
7.8334006e-006,1.4947
7.8336006e-006,1.49325
7.8338006e-006,1.49233
7.8340006e-006,1.49527
7.8342006e-006,1.49765
7.8344006e-006,1.4952
7.8346006e-006,1.49302
7.8348006e-006,1.4927
7.8350006e-006,1.49221
7.8352006e-006,1.49373
7.8354006e-006,1.49497
7.8356006e-006,1.49156
7.8358006e-006,1.48888
7.8360006e-006,1.49306
7.8362006e-006,1.49974
7.8364006e-006,1.50152
7.8366006e-006,1.4982
7.8368006e-006,1.49553
7.8370006e-006,1.49587
7.8372006e-006,1.49741
7.8374006e-006,1.49881
7.8376006e-006,1.50038
7.8378006e-006,1.50155
7.8380006e-006,1.50034
7.8382006e-006,1.49846
7.8384006e-006,1.49718
7.8386006e-006,1.49522
7.8388006e-006,1.49385
7.8390006e-006,1.49351
7.8392006e-006,1.49328
7.8394006e-006,1.49383
7.8396006e-006,1.49245
7.8398006e-006,1.4885
7.8400006e-006,1.48929
7.8402006e-006,1.49532
7.8404006e-006,1.49863
7.8406006e-006,1.49651
7.8408006e-006,1.49149
7.8410006e-006,1.48845
7.8412006e-006,1.4919
7.8414006e-006,1.49839
7.8416006e-006,1.50038
7.8418006e-006,1.49717
7.8420006e-006,1.4939
7.8422006e-006,1.49292
7.8424006e-006,1.49313
7.8426006e-006,1.49399
7.8428006e-006,1.49364
7.8430006e-006,1.49213
7.8432006e-006,1.49394
7.8434006e-006,1.49838
7.8436006e-006,1.49974
7.8438006e-006,1.49756
7.8440006e-006,1.49537
7.8442006e-006,1.4938
7.8444006e-006,1.4929
7.8446006e-006,1.49364
7.8448006e-006,1.4958
7.8450006e-006,1.49844
7.8452006e-006,1.50022
7.8454006e-006,1.50159
7.8456006e-006,1.50095
7.8458006e-006,1.49592
7.8460006e-006,1.49119
7.8462006e-006,1.49081
7.8464006e-006,1.49226
7.8466006e-006,1.49164
7.8468006e-006,1.48872
7.8470006e-006,1.48743
7.8472006e-006,1.48967
7.8474006e-006,1.49301
7.8476006e-006,1.49492
7.8478006e-006,1.49554
7.8480006e-006,1.4957
7.8482006e-006,1.49451
7.8484006e-006,1.49406
7.8486006e-006,1.49706
7.8488006e-006,1.49932
7.8490006e-006,1.499
7.8492006e-006,1.50088
7.8494006e-006,1.50445
7.8496006e-006,1.50335
7.8498006e-006,1.49682
7.8500006e-006,1.49126
7.8502006e-006,1.49114
7.8504006e-006,1.49456
7.8506006e-006,1.49724
7.8508006e-006,1.49691
7.8510006e-006,1.4943
7.8512006e-006,1.49195
7.8514006e-006,1.49264
7.8516006e-006,1.49582
7.8518006e-006,1.4966
7.8520006e-006,1.49356
7.8522006e-006,1.49232
7.8524006e-006,1.49466
7.8526006e-006,1.49582
7.8528006e-006,1.49696
7.8530006e-006,1.50191
7.8532006e-006,1.50488
7.8534006e-006,1.49979
7.8536006e-006,1.49273
7.8538006e-006,1.49225
7.8540006e-006,1.49668
7.8542006e-006,1.50034
7.8544006e-006,1.50052
7.8546006e-006,1.4972
7.8548006e-006,1.49283
7.8550006e-006,1.48928
7.8552006e-006,1.48843
7.8554006e-006,1.49093
7.8556006e-006,1.49309
7.8558006e-006,1.49235
7.8560006e-006,1.48974
7.8562006e-006,1.48755
7.8564006e-006,1.48664
7.8566006e-006,1.48648
7.8568006e-006,1.48888
7.8570006e-006,1.49409
7.8572006e-006,1.4972
7.8574006e-006,1.49644
7.8576006e-006,1.49632
7.8578006e-006,1.49827
7.8580006e-006,1.49734
7.8582006e-006,1.48921
7.8584006e-006,1.47918
7.8586006e-006,1.47756
7.8588006e-006,1.4842
7.8590006e-006,1.49005
7.8592006e-006,1.4934
7.8594006e-006,1.49755
7.8596006e-006,1.49905
7.8598006e-006,1.49542
7.8600006e-006,1.49157
7.8602006e-006,1.49107
7.8604006e-006,1.49273
7.8606006e-006,1.4961
7.8608006e-006,1.49936
7.8610006e-006,1.49822
7.8612006e-006,1.49566
7.8614006e-006,1.49692
7.8616006e-006,1.49881
7.8618006e-006,1.49565
7.8620006e-006,1.48954
7.8622006e-006,1.48974
7.8624006e-006,1.49575
7.8626006e-006,1.49756
7.8628006e-006,1.49655
7.8630006e-006,1.49953
7.8632006e-006,1.50264
7.8634006e-006,1.50041
7.8636006e-006,1.49696
7.8638006e-006,1.49724
7.8640006e-006,1.4996
7.8642006e-006,1.50076
7.8644006e-006,1.50029
7.8646006e-006,1.49979
7.8648006e-006,1.49656
7.8650006e-006,1.49069
7.8652006e-006,1.49093
7.8654006e-006,1.49686
7.8656006e-006,1.49972
7.8658006e-006,1.49801
7.8660006e-006,1.49275
7.8662006e-006,1.48674
7.8664006e-006,1.48762
7.8666006e-006,1.49541
7.8668006e-006,1.49976
7.8670006e-006,1.49736
7.8672006e-006,1.49465
7.8674006e-006,1.49309
7.8676006e-006,1.49128
7.8678006e-006,1.49168
7.8680006e-006,1.49461
7.8682006e-006,1.49651
7.8684006e-006,1.49503
7.8686006e-006,1.4939
7.8688006e-006,1.49686
7.8690006e-006,1.49877
7.8692006e-006,1.4956
7.8694006e-006,1.49171
7.8696006e-006,1.49159
7.8698006e-006,1.49396
7.8700006e-006,1.49523
7.8702006e-006,1.49427
7.8704006e-006,1.49245
7.8706006e-006,1.49168
7.8708006e-006,1.49149
7.8710006e-006,1.49002
7.8712006e-006,1.48683
7.8714006e-006,1.48353
7.8716006e-006,1.48296
7.8718006e-006,1.48496
7.8720006e-006,1.48574
7.8722006e-006,1.48418
7.8724006e-006,1.48396
7.8726006e-006,1.48776
7.8728006e-006,1.49181
7.8730006e-006,1.49019
7.8732006e-006,1.48501
7.8734006e-006,1.48448
7.8736006e-006,1.48995
7.8738006e-006,1.49623
7.8740006e-006,1.49912
7.8742006e-006,1.49746
7.8744006e-006,1.49439
7.8746006e-006,1.49404
