TRFL #9001219612LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:55,0                 
Time,Ampl
-3.6640017e-007,1.48973
-3.6620017e-007,1.49413
-3.6600017e-007,1.49541
-3.6580017e-007,1.49093
-3.6560017e-007,1.48634
-3.6540017e-007,1.48532
-3.6520017e-007,1.48652
-3.6500017e-007,1.48605
-3.6480017e-007,1.48652
-3.6460017e-007,1.4918
-3.6440017e-007,1.49453
-3.6420017e-007,1.49247
-3.6400017e-007,1.49475
-3.6380017e-007,1.4991
-3.6360017e-007,1.49698
-3.6340017e-007,1.492
-3.6320017e-007,1.49066
-3.6300017e-007,1.49194
-3.6280017e-007,1.4938
-3.6260017e-007,1.49667
-3.6240017e-007,1.49865
-3.6220017e-007,1.49725
-3.6200017e-007,1.49397
-3.6180017e-007,1.49121
-3.6160017e-007,1.48924
-3.6140017e-007,1.48727
-3.6120017e-007,1.48614
-3.6100017e-007,1.49021
-3.6080017e-007,1.49962
-3.6060017e-007,1.50516
-3.6040017e-007,1.50267
-3.6020017e-007,1.49737
-3.6000017e-007,1.49444
-3.5980017e-007,1.49528
-3.5960017e-007,1.49648
-3.5940017e-007,1.49594
-3.5920017e-007,1.49589
-3.5900017e-007,1.49611
-3.5880017e-007,1.49401
-3.5860017e-007,1.48993
-3.5840017e-007,1.48765
-3.5820017e-007,1.48938
-3.5800017e-007,1.49285
-3.5780017e-007,1.49554
-3.5760017e-007,1.49689
-3.5740017e-007,1.49812
-3.5720017e-007,1.50033
-3.5700017e-007,1.50014
-3.5680017e-007,1.49711
-3.5660017e-007,1.49677
-3.5640017e-007,1.49829
-3.5620017e-007,1.49884
-3.5600017e-007,1.5001
-3.5580017e-007,1.50093
-3.5560017e-007,1.50077
-3.5540017e-007,1.50264
-3.5520017e-007,1.50445
-3.5500017e-007,1.50276
-3.5480017e-007,1.50048
-3.5460017e-007,1.50147
-3.5440017e-007,1.50585
-3.5420017e-007,1.50803
-3.5400017e-007,1.50285
-3.5380017e-007,1.4966
-3.5360017e-007,1.49639
-3.5340017e-007,1.49843
-3.5320017e-007,1.49629
-3.5300017e-007,1.48988
-3.5280017e-007,1.48525
-3.5260017e-007,1.48591
-3.5240017e-007,1.48872
-3.5220017e-007,1.49147
-3.5200017e-007,1.49525
-3.5180017e-007,1.5
-3.5160017e-007,1.50143
-3.5140017e-007,1.49542
-3.5120017e-007,1.48805
-3.5100017e-007,1.48776
-3.5080017e-007,1.49233
-3.5060017e-007,1.49596
-3.5040017e-007,1.49772
-3.5020017e-007,1.4977
-3.5000017e-007,1.49553
-3.4980017e-007,1.49484
-3.4960017e-007,1.49594
-3.4940017e-007,1.49377
-3.4920017e-007,1.49206
-3.4900017e-007,1.4972
-3.4880017e-007,1.50335
-3.4860017e-007,1.50191
-3.4840017e-007,1.49387
-3.4820017e-007,1.48746
-3.4800017e-007,1.48759
-3.4780017e-007,1.49024
-3.4760017e-007,1.49202
-3.4740017e-007,1.49275
-3.4720017e-007,1.49244
-3.4700017e-007,1.49539
-3.4680017e-007,1.50036
-3.4660017e-007,1.49827
-3.4640017e-007,1.49147
-3.4620017e-007,1.4895
-3.4600017e-007,1.49232
-3.4580017e-007,1.49544
-3.4560017e-007,1.49596
-3.4540017e-007,1.49345
-3.4520017e-007,1.49195
-3.4500017e-007,1.49401
-3.4480017e-007,1.49627
-3.4460017e-007,1.49352
-3.4440017e-007,1.48746
-3.4420017e-007,1.48643
-3.4400017e-007,1.49093
-3.4380017e-007,1.49485
-3.4360017e-007,1.49672
-3.4340017e-007,1.49606
-3.4320017e-007,1.49366
-3.4300017e-007,1.49421
-3.4280017e-007,1.49689
-3.4260017e-007,1.49537
-3.4240017e-007,1.49114
-3.4220017e-007,1.4898
-3.4200017e-007,1.48973
-3.4180017e-007,1.48897
-3.4160017e-007,1.48923
-3.4140017e-007,1.49014
-3.4120017e-007,1.49033
-3.4100017e-007,1.49116
-3.4080017e-007,1.49468
-3.4060017e-007,1.49832
-3.4040017e-007,1.49779
-3.4020017e-007,1.49475
-3.4000017e-007,1.49292
-3.3980017e-007,1.49175
-3.3960017e-007,1.49081
-3.3940017e-007,1.49195
-3.3920017e-007,1.49375
-3.3900017e-007,1.49228
-3.3880017e-007,1.48843
-3.3860017e-007,1.48715
-3.3840017e-007,1.49078
-3.3820017e-007,1.49675
-3.3800017e-007,1.50017
-3.3780017e-007,1.50093
-3.3760017e-007,1.50069
-3.3740017e-007,1.49715
-3.3720017e-007,1.49169
-3.3700017e-007,1.4889
-3.3680017e-007,1.49036
-3.3660017e-007,1.49444
-3.3640017e-007,1.49741
-3.3620017e-007,1.49644
-3.3600017e-007,1.49352
-3.3580017e-007,1.49295
-3.3560017e-007,1.49271
-3.3540017e-007,1.49
-3.3520017e-007,1.48914
-3.3500017e-007,1.49092
-3.3480017e-007,1.49176
-3.3460017e-007,1.49245
-3.3440017e-007,1.49465
-3.3420017e-007,1.49789
-3.3400017e-007,1.50041
-3.3380017e-007,1.49855
-3.3360017e-007,1.49271
-3.3340017e-007,1.48874
-3.3320017e-007,1.48943
-3.3300017e-007,1.49257
-3.3280017e-007,1.49655
-3.3260017e-007,1.50115
-3.3240017e-007,1.50195
-3.3220017e-007,1.49575
-3.3200017e-007,1.48857
-3.3180017e-007,1.48619
-3.3160017e-007,1.48779
-3.3140017e-007,1.49062
-3.3120017e-007,1.49257
-3.3100017e-007,1.49335
-3.3080017e-007,1.49465
-3.3060017e-007,1.49596
-3.3040017e-007,1.49651
-3.3020017e-007,1.49736
-3.3000017e-007,1.49639
-3.2980017e-007,1.49304
-3.2960017e-007,1.48954
-3.2940017e-007,1.48734
-3.2920017e-007,1.48993
-3.2900017e-007,1.49534
-3.2880017e-007,1.49674
-3.2860017e-007,1.49532
-3.2840017e-007,1.49451
-3.2820017e-007,1.49204
-3.2800017e-007,1.48981
-3.2780017e-007,1.49209
-3.2760017e-007,1.49363
-3.2740017e-007,1.48997
-3.2720017e-007,1.48931
-3.2700017e-007,1.49648
-3.2680017e-007,1.50124
-3.2660017e-007,1.49755
-3.2640017e-007,1.49256
-3.2620017e-007,1.4918
-3.2600017e-007,1.49487
-3.2580017e-007,1.49768
-3.2560017e-007,1.49478
-3.2540017e-007,1.4885
-3.2520017e-007,1.48584
-3.2500017e-007,1.48821
-3.2480017e-007,1.49252
-3.2460017e-007,1.4947
-3.2440017e-007,1.49449
-3.2420017e-007,1.49541
-3.2400017e-007,1.49587
-3.2380017e-007,1.49459
-3.2360017e-007,1.4962
-3.2340017e-007,1.49996
-3.2320017e-007,1.50064
-3.2300017e-007,1.49846
-3.2280017e-007,1.49485
-3.2260017e-007,1.49116
-3.2240017e-007,1.49112
-3.2220017e-007,1.49397
-3.2200017e-007,1.49649
-3.2180017e-007,1.49741
-3.2160017e-007,1.49472
-3.2140017e-007,1.49081
-3.2120017e-007,1.48992
-3.2100017e-007,1.49042
-3.2080017e-007,1.49023
-3.2060017e-007,1.48997
-3.2040017e-007,1.4905
-3.2020017e-007,1.49131
-3.2000017e-007,1.4914
-3.1980017e-007,1.49223
-3.1960017e-007,1.49361
-3.1940017e-007,1.49214
-3.1920017e-007,1.48898
-3.1900017e-007,1.48902
-3.1880017e-007,1.49176
-3.1860017e-007,1.4937
-3.1840017e-007,1.4939
-3.1820017e-007,1.49173
-3.1800017e-007,1.48878
-3.1780017e-007,1.49074
-3.1760017e-007,1.4957
-3.1740017e-007,1.49387
-3.1720017e-007,1.48769
-3.1700017e-007,1.48638
-3.1680017e-007,1.48812
-3.1660017e-007,1.489
-3.1640017e-007,1.49026
-3.1620017e-007,1.49207
-3.1600017e-007,1.4928
-3.1580017e-007,1.49299
-3.1560017e-007,1.49447
-3.1540017e-007,1.49658
-3.1520017e-007,1.49732
-3.1500017e-007,1.49686
-3.1480017e-007,1.49649
-3.1460017e-007,1.49601
-3.1440017e-007,1.49487
-3.1420017e-007,1.49465
-3.1400017e-007,1.49496
-3.1380017e-007,1.49294
-3.1360017e-007,1.48993
-3.1340017e-007,1.48855
-3.1320017e-007,1.48802
-3.1300017e-007,1.48879
-3.1280017e-007,1.49247
-3.1260017e-007,1.49672
-3.1240017e-007,1.49687
-3.1220017e-007,1.49276
-3.1200017e-007,1.49197
-3.1180017e-007,1.49865
-3.1160017e-007,1.50276
-3.1140017e-007,1.49844
-3.1120017e-007,1.49349
-3.1100017e-007,1.49185
-3.1080017e-007,1.49294
-3.1060017e-007,1.49541
-3.1040017e-007,1.49416
-3.1020017e-007,1.48797
-3.1000017e-007,1.48417
-3.0980017e-007,1.48834
-3.0960017e-007,1.4948
-3.0940017e-007,1.49648
-3.0920017e-007,1.49484
-3.0900017e-007,1.4944
-3.0880017e-007,1.4971
-3.0860017e-007,1.50084
-3.0840017e-007,1.50224
-3.0820017e-007,1.50198
-3.0800017e-007,1.50096
-3.0780017e-007,1.49694
-3.0760017e-007,1.49373
-3.0740017e-007,1.49623
-3.0720017e-007,1.49924
-3.0700017e-007,1.49817
-3.0680017e-007,1.49515
-3.0660017e-007,1.49187
-3.0640017e-007,1.48961
-3.0620017e-007,1.48938
-3.0600017e-007,1.49112
-3.0580017e-007,1.4939
-3.0560017e-007,1.49532
-3.0540017e-007,1.49648
-3.0520017e-007,1.49974
-3.0500017e-007,1.50048
-3.0480017e-007,1.49359
-3.0460017e-007,1.48394
-3.0440017e-007,1.48261
-3.0420017e-007,1.49199
-3.0400017e-007,1.50304
-3.0380017e-007,1.50721
-3.0360017e-007,1.50492
-3.0340017e-007,1.50188
-3.0320017e-007,1.50071
-3.0300017e-007,1.50024
-3.0280017e-007,1.49768
-3.0260017e-007,1.49366
-3.0240017e-007,1.49264
-3.0220017e-007,1.49313
-3.0200017e-007,1.49081
-3.0180017e-007,1.48762
-3.0160017e-007,1.48684
-3.0140017e-007,1.48657
-3.0120017e-007,1.48501
-3.0100017e-007,1.48565
-3.0080017e-007,1.48969
-3.0060017e-007,1.49354
-3.0040017e-007,1.49396
-3.0020017e-007,1.49011
-3.0000017e-007,1.4871
-2.9980017e-007,1.49076
-2.9960017e-007,1.49572
-2.9940017e-007,1.49492
-2.9920017e-007,1.49294
-2.9900017e-007,1.49491
-2.9880017e-007,1.49736
-2.9860017e-007,1.49798
-2.9840017e-007,1.49736
-2.9820017e-007,1.49427
-2.9800017e-007,1.49073
-2.9780017e-007,1.49114
-2.9760017e-007,1.49413
-2.9740017e-007,1.49542
-2.9720017e-007,1.4948
-2.9700017e-007,1.49421
-2.9680017e-007,1.49482
-2.9660017e-007,1.49632
-2.9640017e-007,1.49604
-2.9620017e-007,1.4927
-2.9600017e-007,1.49005
-2.9580017e-007,1.4909
-2.9560017e-007,1.49095
-2.9540017e-007,1.48677
-2.9520017e-007,1.48424
-2.9500017e-007,1.48816
-2.9480017e-007,1.49249
-2.9460017e-007,1.49138
-2.9440017e-007,1.48791
-2.9420017e-007,1.48617
-2.9400017e-007,1.48679
-2.9380017e-007,1.49026
-2.9360017e-007,1.49282
-2.9340017e-007,1.49026
-2.9320017e-007,1.48748
-2.9300017e-007,1.48807
-2.9280017e-007,1.4903
-2.9260017e-007,1.49513
-2.9240017e-007,1.50036
-2.9220017e-007,1.50103
-2.9200017e-007,1.49841
-2.9180017e-007,1.49525
-2.9160017e-007,1.49187
-2.9140017e-007,1.49012
-2.9120017e-007,1.49121
-2.9100017e-007,1.49211
-2.9080017e-007,1.49142
-2.9060017e-007,1.49144
-2.9040017e-007,1.49226
-2.9020017e-007,1.49308
-2.9000017e-007,1.49413
-2.8980017e-007,1.49587
-2.8960017e-007,1.49884
-2.8940017e-007,1.50034
-2.8920017e-007,1.49658
-2.8900017e-007,1.48992
-2.8880017e-007,1.48793
-2.8860017e-007,1.49283
-2.8840017e-007,1.49668
-2.8820017e-007,1.49506
-2.8800017e-007,1.49598
-2.8780017e-007,1.50355
-2.8760017e-007,1.50689
-2.8740017e-007,1.49875
-2.8720017e-007,1.48897
-2.8700017e-007,1.48648
-2.8680017e-007,1.48838
-2.8660017e-007,1.49181
-2.8640017e-007,1.49604
-2.8620017e-007,1.49741
-2.8600017e-007,1.49535
-2.8580017e-007,1.4932
-2.8560017e-007,1.49161
-2.8540017e-007,1.49069
-2.8520017e-007,1.49197
-2.8500017e-007,1.49434
-2.8480017e-007,1.49465
-2.8460017e-007,1.49285
-2.8440017e-007,1.49055
-2.8420017e-007,1.48771
-2.8400017e-007,1.48586
-2.8380017e-007,1.48619
-2.8360017e-007,1.48688
-2.8340017e-007,1.48859
-2.8320017e-007,1.49219
-2.8300017e-007,1.49611
-2.8280017e-007,1.49894
-2.8260017e-007,1.50024
-2.8240017e-007,1.50086
-2.8220017e-007,1.49907
-2.8200017e-007,1.49282
-2.8180017e-007,1.48641
-2.8160017e-007,1.48479
-2.8140017e-007,1.48745
-2.8120017e-007,1.49149
-2.8100017e-007,1.49513
-2.8080017e-007,1.49663
-2.8060017e-007,1.49542
-2.8040017e-007,1.49401
-2.8020017e-007,1.49402
-2.8000017e-007,1.49449
-2.7980017e-007,1.49352
-2.7960017e-007,1.4903
-2.7940017e-007,1.489
-2.7920017e-007,1.49406
-2.7900017e-007,1.50109
-2.7880017e-007,1.50271
-2.7860017e-007,1.50033
-2.7840017e-007,1.49969
-2.7820017e-007,1.49984
-2.7800017e-007,1.49679
-2.7780017e-007,1.49292
-2.7760017e-007,1.49325
-2.7740017e-007,1.4963
-2.7720017e-007,1.49713
-2.7700017e-007,1.49575
-2.7680017e-007,1.49617
-2.7660017e-007,1.49739
-2.7640017e-007,1.49653
-2.7620017e-007,1.49579
-2.7600017e-007,1.49589
-2.7580017e-007,1.49399
-2.7560017e-007,1.49
-2.7540017e-007,1.48878
-2.7520017e-007,1.49301
-2.7500017e-007,1.49698
-2.7480017e-007,1.49622
-2.7460017e-007,1.49465
-2.7440017e-007,1.49504
-2.7420017e-007,1.49573
-2.7400017e-007,1.49796
-2.7380017e-007,1.50122
-2.7360017e-007,1.49991
-2.7340017e-007,1.49454
-2.7320017e-007,1.49052
-2.7300017e-007,1.48943
-2.7280017e-007,1.49088
-2.7260017e-007,1.49492
-2.7240017e-007,1.49903
-2.7220017e-007,1.50121
-2.7200017e-007,1.50222
-2.7180017e-007,1.50027
-2.7160017e-007,1.49494
-2.7140017e-007,1.49111
-2.7120017e-007,1.49332
-2.7100017e-007,1.49965
-2.7080017e-007,1.50147
-2.7060017e-007,1.49767
-2.7040017e-007,1.49535
-2.7020017e-007,1.49273
-2.7000017e-007,1.48764
-2.6980017e-007,1.48512
-2.6960017e-007,1.48494
-2.6940017e-007,1.48453
-2.6920017e-007,1.48601
-2.6900017e-007,1.49157
-2.6880017e-007,1.49894
-2.6860017e-007,1.50169
-2.6840017e-007,1.49577
-2.6820017e-007,1.48696
-2.6800017e-007,1.48617
-2.6780017e-007,1.49164
-2.6760017e-007,1.49245
-2.6740017e-007,1.48962
-2.6720017e-007,1.49233
-2.6700017e-007,1.50033
-2.6680017e-007,1.50475
-2.6660017e-007,1.50071
-2.6640017e-007,1.49197
-2.6620017e-007,1.48674
-2.6600017e-007,1.48909
-2.6580017e-007,1.49425
-2.6560017e-007,1.49501
-2.6540017e-007,1.49073
-2.6520017e-007,1.48641
-2.6500017e-007,1.48652
-2.6480017e-007,1.4918
-2.6460017e-007,1.49672
-2.6440017e-007,1.49649
-2.6420017e-007,1.4948
-2.6400017e-007,1.49663
-2.6380017e-007,1.50115
-2.6360017e-007,1.50254
-2.6340017e-007,1.49815
-2.6320017e-007,1.49518
-2.6300017e-007,1.49689
-2.6280017e-007,1.49623
-2.6260017e-007,1.49366
-2.6240017e-007,1.4947
-2.6220017e-007,1.49706
-2.6200017e-007,1.49687
-2.6180017e-007,1.49489
-2.6160017e-007,1.49435
-2.6140017e-007,1.49598
-2.6120017e-007,1.49613
-2.6100017e-007,1.49283
-2.6080017e-007,1.49007
-2.6060017e-007,1.49031
-2.6040017e-007,1.48912
-2.6020017e-007,1.48581
-2.6000017e-007,1.48783
-2.5980017e-007,1.49515
-2.5960017e-007,1.49848
-2.5940017e-007,1.49592
-2.5920017e-007,1.49352
-2.5900017e-007,1.49427
-2.5880017e-007,1.49587
-2.5860017e-007,1.49608
-2.5840017e-007,1.49777
-2.5820017e-007,1.50214
-2.5800017e-007,1.50468
-2.5780017e-007,1.50293
-2.5760017e-007,1.49881
-2.5740017e-007,1.49592
-2.5720017e-007,1.4942
-2.5700017e-007,1.49069
-2.5680017e-007,1.48676
-2.5660017e-007,1.48607
-2.5640017e-007,1.49206
-2.5620017e-007,1.50134
-2.5600017e-007,1.5029
-2.5580017e-007,1.49805
-2.5560017e-007,1.49829
-2.5540017e-007,1.50183
-2.5520017e-007,1.50064
-2.5500017e-007,1.49566
-2.5480017e-007,1.49176
-2.5460017e-007,1.49164
-2.5440017e-007,1.49451
-2.5420017e-007,1.49596
-2.5400017e-007,1.49323
-2.5380017e-007,1.49021
-2.5360017e-007,1.49021
-2.5340017e-007,1.49068
-2.5320017e-007,1.48857
-2.5300017e-007,1.48439
-2.5280017e-007,1.48374
-2.5260017e-007,1.48986
-2.5240017e-007,1.49755
-2.5220017e-007,1.49903
-2.5200017e-007,1.49368
-2.5180017e-007,1.48935
-2.5160017e-007,1.49204
-2.5140017e-007,1.49874
-2.5120017e-007,1.5021
-2.5100017e-007,1.49927
-2.5080017e-007,1.49401
-2.5060017e-007,1.49061
-2.5040017e-007,1.49017
-2.5020017e-007,1.49218
-2.5000017e-007,1.49347
-2.4980017e-007,1.49207
-2.4960017e-007,1.49228
-2.4940017e-007,1.49563
-2.4920017e-007,1.49667
-2.4900017e-007,1.49472
-2.4880017e-007,1.49541
-2.4860017e-007,1.49749
-2.4840017e-007,1.49625
-2.4820017e-007,1.49345
-2.4800017e-007,1.49301
-2.4780017e-007,1.49765
-2.4760017e-007,1.50369
-2.4740017e-007,1.50243
-2.4720017e-007,1.49667
-2.4700017e-007,1.49587
-2.4680017e-007,1.49767
-2.4660017e-007,1.49511
-2.4640017e-007,1.48974
-2.4620017e-007,1.48724
-2.4600017e-007,1.48935
-2.4580017e-007,1.49244
-2.4560017e-007,1.49266
-2.4540017e-007,1.49059
-2.4520017e-007,1.48935
-2.4500017e-007,1.49187
-2.4480017e-007,1.5002
-2.4460017e-007,1.50868
-2.4440017e-007,1.50701
-2.4420017e-007,1.49706
-2.4400017e-007,1.49014
-2.4380017e-007,1.49078
-2.4360017e-007,1.49484
-2.4340017e-007,1.49798
-2.4320017e-007,1.50033
-2.4300017e-007,1.50176
-2.4280017e-007,1.49877
-2.4260017e-007,1.49292
-2.4240017e-007,1.48986
-2.4220017e-007,1.49083
-2.4200017e-007,1.49375
-2.4180017e-007,1.49484
-2.4160017e-007,1.49364
-2.4140017e-007,1.49401
-2.4120017e-007,1.49679
-2.4100017e-007,1.49758
-2.4080017e-007,1.49304
-2.4060017e-007,1.48745
-2.4040017e-007,1.48557
-2.4020017e-007,1.48681
-2.4000017e-007,1.49211
-2.3980017e-007,1.50052
-2.3960017e-007,1.50262
-2.3940017e-007,1.49444
-2.3920017e-007,1.48731
-2.3900017e-007,1.48952
-2.3880017e-007,1.49427
-2.3860017e-007,1.49432
-2.3840017e-007,1.49268
-2.3820017e-007,1.49225
-2.3800017e-007,1.49161
-2.3780017e-007,1.49204
-2.3760017e-007,1.49404
-2.3740017e-007,1.49511
-2.3720017e-007,1.49475
-2.3700017e-007,1.49485
-2.3680017e-007,1.49615
-2.3660017e-007,1.49655
-2.3640017e-007,1.49458
-2.3620017e-007,1.4927
-2.3600017e-007,1.49278
-2.3580017e-007,1.49289
-2.3560017e-007,1.49283
-2.3540017e-007,1.49387
-2.3520017e-007,1.4948
-2.3500017e-007,1.49364
-2.3480017e-007,1.48967
-2.3460017e-007,1.48657
-2.3440017e-007,1.48964
-2.3420017e-007,1.49551
-2.3400017e-007,1.49632
-2.3380017e-007,1.49238
-2.3360017e-007,1.48819
-2.3340017e-007,1.4871
-2.3320017e-007,1.49031
-2.3300017e-007,1.49223
-2.3280017e-007,1.49005
-2.3260017e-007,1.48924
-2.3240017e-007,1.492
-2.3220017e-007,1.49537
-2.3200017e-007,1.49877
-2.3180017e-007,1.50317
-2.3160017e-007,1.50519
-2.3140017e-007,1.50112
-2.3120017e-007,1.49366
-2.3100017e-007,1.48936
-2.3080017e-007,1.49102
-2.3060017e-007,1.49456
-2.3040017e-007,1.49613
-2.3020017e-007,1.49706
-2.3000017e-007,1.49748
-2.2980017e-007,1.49406
-2.2960017e-007,1.48731
-2.2940017e-007,1.48296
-2.2920017e-007,1.48544
-2.2900017e-007,1.49257
-2.2880017e-007,1.49782
-2.2860017e-007,1.49819
-2.2840017e-007,1.49718
-2.2820017e-007,1.49796
-2.2800017e-007,1.49806
-2.2780017e-007,1.49506
-2.2760017e-007,1.49292
-2.2740017e-007,1.49546
-2.2720017e-007,1.4992
-2.2700017e-007,1.4995
-2.2680017e-007,1.4956
-2.2660017e-007,1.48879
-2.2640017e-007,1.48353
-2.2620017e-007,1.48569
-2.2600017e-007,1.49359
-2.2580017e-007,1.49755
-2.2560017e-007,1.49337
-2.2540017e-007,1.48802
-2.2520017e-007,1.48836
-2.2500017e-007,1.4914
-2.2480017e-007,1.49214
-2.2460017e-007,1.4924
-2.2440017e-007,1.49285
-2.2420017e-007,1.49131
-2.2400017e-007,1.49171
-2.2380017e-007,1.49787
-2.2360017e-007,1.502
-2.2340017e-007,1.49627
-2.2320017e-007,1.48862
-2.2300017e-007,1.48929
-2.2280017e-007,1.49432
-2.2260017e-007,1.4961
-2.2240017e-007,1.49491
-2.2220017e-007,1.49456
-2.2200017e-007,1.49547
-2.2180017e-007,1.4937
-2.2160017e-007,1.48838
-2.2140017e-007,1.48558
-2.2120017e-007,1.48976
-2.2100017e-007,1.49642
-2.2080017e-007,1.49711
-2.2060017e-007,1.49178
-2.2040017e-007,1.48826
-2.2020017e-007,1.48847
-2.2000017e-007,1.48966
-2.1980017e-007,1.49097
-2.1960017e-007,1.4899
-2.1940017e-007,1.48746
-2.1920017e-007,1.48923
-2.1900017e-007,1.49342
-2.1880017e-007,1.49359
-2.1860017e-007,1.49055
-2.1840017e-007,1.49011
-2.1820017e-007,1.49327
-2.1800017e-007,1.49496
-2.1780017e-007,1.49439
-2.1760017e-007,1.49584
-2.1740017e-007,1.49825
-2.1720017e-007,1.49689
-2.1700017e-007,1.49287
-2.1680017e-007,1.49042
-2.1660017e-007,1.4899
-2.1640017e-007,1.49157
-2.1620017e-007,1.49554
-2.1600017e-007,1.49791
-2.1580017e-007,1.4968
-2.1560017e-007,1.49349
-2.1540017e-007,1.48957
-2.1520017e-007,1.48719
-2.1500017e-007,1.48824
-2.1480017e-007,1.49154
-2.1460017e-007,1.49275
-2.1440017e-007,1.49092
-2.1420017e-007,1.49049
-2.1400017e-007,1.49378
-2.1380017e-007,1.49718
-2.1360017e-007,1.4977
-2.1340017e-007,1.49674
-2.1320017e-007,1.49634
-2.1300017e-007,1.49656
-2.1280017e-007,1.49839
-2.1260017e-007,1.5011
-2.1240017e-007,1.4992
-2.1220017e-007,1.49489
-2.1200017e-007,1.49636
-2.1180017e-007,1.50057
-2.1160017e-007,1.4997
-2.1140017e-007,1.49465
-2.1120017e-007,1.49226
-2.1100017e-007,1.49542
-2.1080017e-007,1.49888
-2.1060017e-007,1.49829
-2.1040017e-007,1.49637
-2.1020017e-007,1.49604
-2.1000017e-007,1.49661
-2.0980017e-007,1.49632
-2.0960017e-007,1.49491
-2.0940017e-007,1.49454
-2.0920017e-007,1.49601
-2.0900017e-007,1.49553
-2.0880017e-007,1.49099
-2.0860017e-007,1.48855
-2.0840017e-007,1.49318
-2.0820017e-007,1.50096
-2.0800017e-007,1.50733
-2.0780017e-007,1.50849
-2.0760017e-007,1.5019
-2.0740017e-007,1.49396
-2.0720017e-007,1.49093
-2.0700017e-007,1.48985
-2.0680017e-007,1.48923
-2.0660017e-007,1.49149
-2.0640017e-007,1.49465
-2.0620017e-007,1.49544
-2.0600017e-007,1.49354
-2.0580017e-007,1.48943
-2.0560017e-007,1.48544
-2.0540017e-007,1.48496
-2.0520017e-007,1.48885
-2.0500017e-007,1.49459
-2.0480017e-007,1.49787
-2.0460017e-007,1.49869
-2.0440017e-007,1.49903
-2.0420017e-007,1.49625
-2.0400017e-007,1.4919
-2.0380017e-007,1.49252
-2.0360017e-007,1.49478
-2.0340017e-007,1.49301
-2.0320017e-007,1.49214
-2.0300017e-007,1.4942
-2.0280017e-007,1.49408
-2.0260017e-007,1.4938
-2.0240017e-007,1.49763
-2.0220017e-007,1.50069
-2.0200017e-007,1.49926
-2.0180017e-007,1.49722
-2.0160017e-007,1.49496
-2.0140017e-007,1.49159
-2.0120017e-007,1.49011
-2.0100017e-007,1.48855
-2.0080017e-007,1.48574
-2.0060017e-007,1.48855
-2.0040017e-007,1.49596
-2.0020017e-007,1.49794
-2.0000017e-007,1.49601
-1.9980017e-007,1.49596
-1.9960017e-007,1.49561
-1.9940017e-007,1.49382
-1.9920017e-007,1.49276
-1.9900017e-007,1.49359
-1.9880017e-007,1.49257
-1.9860017e-007,1.48752
-1.9840017e-007,1.48563
-1.9820017e-007,1.49114
-1.9800017e-007,1.49741
-1.9780017e-007,1.49912
-1.9760017e-007,1.49817
-1.9740017e-007,1.49577
-1.9720017e-007,1.49261
-1.9700017e-007,1.49128
-1.9680017e-007,1.49299
-1.9660017e-007,1.49613
-1.9640017e-007,1.49765
-1.9620017e-007,1.49763
-1.9600017e-007,1.49772
-1.9580017e-007,1.49617
-1.9560017e-007,1.49342
-1.9540017e-007,1.49358
-1.9520017e-007,1.49568
-1.9500017e-007,1.49516
-1.9480017e-007,1.49204
-1.9460017e-007,1.48904
-1.9440017e-007,1.48695
-1.9420017e-007,1.48667
-1.9400017e-007,1.48997
-1.9380017e-007,1.49496
-1.9360017e-007,1.49601
-1.9340017e-007,1.49031
-1.9320017e-007,1.48429
-1.9300017e-007,1.48487
-1.9280017e-007,1.48817
-1.9260017e-007,1.49055
-1.9240017e-007,1.49345
-1.9220017e-007,1.49425
-1.9200017e-007,1.4919
-1.9180017e-007,1.49199
-1.9160017e-007,1.49725
-1.9140017e-007,1.50442
-1.9120017e-007,1.50716
-1.9100017e-007,1.50185
-1.9080017e-007,1.49434
-1.9060017e-007,1.49213
-1.9040017e-007,1.49339
-1.9020017e-007,1.49383
-1.9000017e-007,1.49401
-1.8980017e-007,1.49449
-1.8960017e-007,1.49516
-1.8940017e-007,1.49577
-1.8920017e-007,1.4952
-1.8900017e-007,1.4948
-1.8880017e-007,1.49653
-1.8860017e-007,1.49889
-1.8840017e-007,1.49851
-1.8820017e-007,1.49432
-1.8800017e-007,1.4898
-1.8780017e-007,1.48867
-1.8760017e-007,1.49033
-1.8740017e-007,1.49173
-1.8720017e-007,1.491
-1.8700017e-007,1.49087
-1.8680017e-007,1.49383
-1.8660017e-007,1.49653
-1.8640017e-007,1.49528
-1.8620017e-007,1.49342
-1.8600017e-007,1.49604
-1.8580017e-007,1.49977
-1.8560017e-007,1.49786
-1.8540017e-007,1.4932
-1.8520017e-007,1.4924
-1.8500017e-007,1.49432
-1.8480017e-007,1.49511
-1.8460017e-007,1.49466
-1.8440017e-007,1.49264
-1.8420017e-007,1.48942
-1.8400017e-007,1.49011
-1.8380017e-007,1.49473
-1.8360017e-007,1.49762
-1.8340017e-007,1.49858
-1.8320017e-007,1.4991
-1.8300017e-007,1.49739
-1.8280017e-007,1.49173
-1.8260017e-007,1.48605
-1.8240017e-007,1.4861
-1.8220017e-007,1.49128
-1.8200017e-007,1.4956
-1.8180017e-007,1.49411
-1.8160017e-007,1.48945
-1.8140017e-007,1.48581
-1.8120017e-007,1.48455
