TRFL #9001219617LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:16:15,0                 
Time,Ampl
1.0548553e-006,1.70578
1.0550553e-006,1.70559
1.0552553e-006,1.70819
1.0554553e-006,1.71051
1.0556553e-006,1.70763
1.0558553e-006,1.70342
1.0560553e-006,1.705
1.0562553e-006,1.70835
1.0564553e-006,1.70743
1.0566553e-006,1.7054
1.0568553e-006,1.70541
1.0570553e-006,1.70667
1.0572553e-006,1.70704
1.0574553e-006,1.70425
1.0576553e-006,1.69992
1.0578553e-006,1.69728
1.0580553e-006,1.69731
1.0582553e-006,1.69869
1.0584553e-006,1.69907
1.0586553e-006,1.69788
1.0588553e-006,1.69547
1.0590553e-006,1.69426
1.0592553e-006,1.69823
1.0594553e-006,1.70432
1.0596553e-006,1.70468
1.0598553e-006,1.70078
1.0600553e-006,1.70142
1.0602553e-006,1.70526
1.0604553e-006,1.70431
1.0606553e-006,1.69961
1.0608553e-006,1.69791
1.0610553e-006,1.70118
1.0612553e-006,1.70578
1.0614553e-006,1.70804
1.0616553e-006,1.70751
1.0618553e-006,1.70639
1.0620553e-006,1.70653
1.0622553e-006,1.70697
1.0624553e-006,1.70595
1.0626553e-006,1.70407
1.0628553e-006,1.70299
1.0630553e-006,1.70246
1.0632553e-006,1.70206
1.0634553e-006,1.70263
1.0636553e-006,1.70405
1.0638553e-006,1.70486
1.0640553e-006,1.70464
1.0642553e-006,1.7054
1.0644553e-006,1.70768
1.0646553e-006,1.70873
1.0648553e-006,1.70801
1.0650553e-006,1.70664
1.0652553e-006,1.70373
1.0654553e-006,1.70185
1.0656553e-006,1.7052
1.0658553e-006,1.71024
1.0660553e-006,1.71069
1.0662553e-006,1.70748
1.0664553e-006,1.70527
1.0666553e-006,1.70461
1.0668553e-006,1.70208
1.0670553e-006,1.69756
1.0672553e-006,1.69527
1.0674553e-006,1.69658
1.0676553e-006,1.69991
1.0678553e-006,1.70432
1.0680553e-006,1.70713
1.0682553e-006,1.7066
1.0684553e-006,1.70553
1.0686553e-006,1.70463
1.0688553e-006,1.70197
1.0690553e-006,1.69943
1.0692553e-006,1.70004
1.0694553e-006,1.703
1.0696553e-006,1.70536
1.0698553e-006,1.70539
1.0700553e-006,1.70381
1.0702553e-006,1.70251
1.0704553e-006,1.70292
1.0706553e-006,1.70565
1.0708553e-006,1.70887
1.0710553e-006,1.70845
1.0712553e-006,1.70531
1.0714553e-006,1.70476
1.0716553e-006,1.70542
1.0718553e-006,1.7033
1.0720553e-006,1.70258
1.0722553e-006,1.70694
1.0724553e-006,1.71056
1.0726553e-006,1.70882
1.0728553e-006,1.70595
1.0730553e-006,1.70517
1.0732553e-006,1.70343
1.0734553e-006,1.69948
1.0736553e-006,1.69681
1.0738553e-006,1.69837
1.0740553e-006,1.70221
1.0742553e-006,1.7037
1.0744553e-006,1.70314
1.0746553e-006,1.70362
1.0748553e-006,1.70375
1.0750553e-006,1.70225
1.0752553e-006,1.7017
1.0754553e-006,1.70369
1.0756553e-006,1.70536
1.0758553e-006,1.70355
1.0760553e-006,1.70129
1.0762553e-006,1.70313
1.0764553e-006,1.70671
1.0766553e-006,1.70694
1.0768553e-006,1.70468
1.0770553e-006,1.70393
1.0772553e-006,1.7045
1.0774553e-006,1.70435
1.0776553e-006,1.7038
1.0778553e-006,1.70395
1.0780553e-006,1.70501
1.0782553e-006,1.70558
1.0784553e-006,1.70376
1.0786553e-006,1.70105
1.0788553e-006,1.70161
1.0790553e-006,1.70546
1.0792553e-006,1.70732
1.0794553e-006,1.70467
1.0796553e-006,1.70129
1.0798553e-006,1.70142
1.0800553e-006,1.70425
1.0802553e-006,1.70562
1.0804553e-006,1.70533
1.0806553e-006,1.70592
1.0808553e-006,1.70627
1.0810553e-006,1.70562
1.0812553e-006,1.70529
1.0814553e-006,1.70433
1.0816553e-006,1.70247
1.0818553e-006,1.70298
1.0820553e-006,1.70626
1.0822553e-006,1.70823
1.0824553e-006,1.70855
1.0826553e-006,1.70968
1.0828553e-006,1.7103
1.0830553e-006,1.70847
1.0832553e-006,1.70575
1.0834553e-006,1.70521
1.0836553e-006,1.70706
1.0838553e-006,1.70753
1.0840553e-006,1.70646
1.0842553e-006,1.70679
1.0844553e-006,1.70731
1.0846553e-006,1.70679
1.0848553e-006,1.70697
1.0850553e-006,1.70834
1.0852553e-006,1.70927
1.0854553e-006,1.70855
1.0856553e-006,1.7072
1.0858553e-006,1.70647
1.0860553e-006,1.70588
1.0862553e-006,1.70507
1.0864553e-006,1.70471
1.0866553e-006,1.70513
1.0868553e-006,1.70539
1.0870553e-006,1.7045
1.0872553e-006,1.70383
1.0874553e-006,1.70393
1.0876553e-006,1.70255
1.0878553e-006,1.70038
1.0880553e-006,1.70259
1.0882553e-006,1.7101
1.0884553e-006,1.71564
1.0886553e-006,1.71352
1.0888553e-006,1.70691
1.0890553e-006,1.70231
1.0892553e-006,1.70143
1.0894553e-006,1.70231
1.0896553e-006,1.7047
1.0898553e-006,1.70818
1.0900553e-006,1.71018
1.0902553e-006,1.70912
1.0904553e-006,1.70652
1.0906553e-006,1.70633
1.0908553e-006,1.70828
1.0910553e-006,1.70729
1.0912553e-006,1.70488
1.0914553e-006,1.70528
1.0916553e-006,1.706
1.0918553e-006,1.7052
1.0920553e-006,1.70576
1.0922553e-006,1.70737
1.0924553e-006,1.70741
1.0926553e-006,1.70714
1.0928553e-006,1.7079
1.0930553e-006,1.70935
1.0932553e-006,1.71038
1.0934553e-006,1.7086
1.0936553e-006,1.7052
1.0938553e-006,1.70362
1.0940553e-006,1.70399
1.0942553e-006,1.70512
1.0944553e-006,1.70696
1.0946553e-006,1.70938
1.0948553e-006,1.70958
1.0950553e-006,1.7061
1.0952553e-006,1.70381
1.0954553e-006,1.70594
1.0956553e-006,1.70848
1.0958553e-006,1.70824
1.0960553e-006,1.70785
1.0962553e-006,1.70978
1.0964553e-006,1.71141
1.0966553e-006,1.70907
1.0968553e-006,1.70255
1.0970553e-006,1.6963
1.0972553e-006,1.69698
1.0974553e-006,1.70419
1.0976553e-006,1.70979
1.0978553e-006,1.70965
1.0980553e-006,1.70698
1.0982553e-006,1.70547
1.0984553e-006,1.70564
1.0986553e-006,1.70617
1.0988553e-006,1.70678
1.0990553e-006,1.70817
1.0992553e-006,1.70926
1.0994553e-006,1.70888
1.0996553e-006,1.7084
1.0998553e-006,1.70922
1.1000553e-006,1.71022
1.1002553e-006,1.70997
1.1004553e-006,1.70928
1.1006553e-006,1.70916
1.1008553e-006,1.70963
1.1010553e-006,1.70982
1.1012553e-006,1.70835
1.1014553e-006,1.70614
1.1016553e-006,1.70593
1.1018553e-006,1.70824
1.1020553e-006,1.71042
1.1022553e-006,1.71031
1.1024553e-006,1.70902
1.1026553e-006,1.70867
1.1028553e-006,1.71094
1.1030553e-006,1.71398
1.1032553e-006,1.71338
1.1034553e-006,1.70859
1.1036553e-006,1.70261
1.1038553e-006,1.69874
1.1040553e-006,1.69914
1.1042553e-006,1.70269
1.1044553e-006,1.70528
1.1046553e-006,1.70517
1.1048553e-006,1.70566
1.1050553e-006,1.70868
1.1052553e-006,1.71037
1.1054553e-006,1.70795
1.1056553e-006,1.70387
1.1058553e-006,1.70149
1.1060553e-006,1.70207
1.1062553e-006,1.70329
1.1064553e-006,1.70233
1.1066553e-006,1.70103
1.1068553e-006,1.70369
1.1070553e-006,1.70969
1.1072553e-006,1.71266
1.1074553e-006,1.71131
1.1076553e-006,1.70968
1.1078553e-006,1.70698
1.1080553e-006,1.70278
1.1082553e-006,1.70198
1.1084553e-006,1.70561
1.1086553e-006,1.70974
1.1088553e-006,1.71174
1.1090553e-006,1.71076
1.1092553e-006,1.70792
1.1094553e-006,1.70518
1.1096553e-006,1.70305
1.1098553e-006,1.70132
1.1100553e-006,1.70086
1.1102553e-006,1.70291
1.1104553e-006,1.70672
1.1106553e-006,1.71
1.1108553e-006,1.71118
1.1110553e-006,1.71078
1.1112553e-006,1.70978
1.1114553e-006,1.70825
1.1116553e-006,1.70753
1.1118553e-006,1.70835
1.1120553e-006,1.70885
1.1122553e-006,1.70924
1.1124553e-006,1.71058
1.1126553e-006,1.71119
1.1128553e-006,1.71093
1.1130553e-006,1.71012
1.1132553e-006,1.70831
1.1134553e-006,1.70825
1.1136553e-006,1.70941
1.1138553e-006,1.70704
1.1140553e-006,1.7028
1.1142553e-006,1.70169
1.1144553e-006,1.7036
1.1146553e-006,1.70589
1.1148553e-006,1.70785
1.1150553e-006,1.70967
1.1152553e-006,1.71129
1.1154553e-006,1.71234
1.1156553e-006,1.71163
1.1158553e-006,1.70914
1.1160553e-006,1.70694
1.1162553e-006,1.70706
1.1164553e-006,1.70946
1.1166553e-006,1.71208
1.1168553e-006,1.71294
1.1170553e-006,1.71181
1.1172553e-006,1.71037
1.1174553e-006,1.71005
1.1176553e-006,1.7096
1.1178553e-006,1.70707
1.1180553e-006,1.70416
1.1182553e-006,1.70516
1.1184553e-006,1.7103
1.1186553e-006,1.71489
1.1188553e-006,1.71627
1.1190553e-006,1.71415
1.1192553e-006,1.70815
1.1194553e-006,1.70308
1.1196553e-006,1.70399
1.1198553e-006,1.70705
1.1200553e-006,1.70761
1.1202553e-006,1.70727
1.1204553e-006,1.70731
1.1206553e-006,1.70611
1.1208553e-006,1.70375
1.1210553e-006,1.70257
1.1212553e-006,1.70324
1.1214553e-006,1.70438
1.1216553e-006,1.7064
1.1218553e-006,1.7097
1.1220553e-006,1.71069
1.1222553e-006,1.70744
1.1224553e-006,1.70415
1.1226553e-006,1.70506
1.1228553e-006,1.70701
1.1230553e-006,1.70507
1.1232553e-006,1.70317
1.1234553e-006,1.70764
1.1236553e-006,1.71336
1.1238553e-006,1.71092
1.1240553e-006,1.70459
1.1242553e-006,1.70511
1.1244553e-006,1.71024
1.1246553e-006,1.71245
1.1248553e-006,1.71271
1.1250553e-006,1.71217
1.1252553e-006,1.70841
1.1254553e-006,1.70405
1.1256553e-006,1.70389
1.1258553e-006,1.70695
1.1260553e-006,1.70873
1.1262553e-006,1.70715
1.1264553e-006,1.70494
1.1266553e-006,1.70646
1.1268553e-006,1.70992
1.1270553e-006,1.71103
1.1272553e-006,1.71103
1.1274553e-006,1.71209
1.1276553e-006,1.7125
1.1278553e-006,1.7117
1.1280553e-006,1.71186
1.1282553e-006,1.7114
1.1284553e-006,1.70816
1.1286553e-006,1.70558
1.1288553e-006,1.70667
1.1290553e-006,1.70924
1.1292553e-006,1.7102
1.1294553e-006,1.71044
1.1296553e-006,1.71271
1.1298553e-006,1.71562
1.1300553e-006,1.71554
1.1302553e-006,1.71261
1.1304553e-006,1.70927
1.1306553e-006,1.70618
1.1308553e-006,1.7046
1.1310553e-006,1.70644
1.1312553e-006,1.70864
1.1314553e-006,1.70923
1.1316553e-006,1.71169
1.1318553e-006,1.71348
1.1320553e-006,1.71105
1.1322553e-006,1.70936
1.1324553e-006,1.70917
1.1326553e-006,1.70583
1.1328553e-006,1.70169
1.1330553e-006,1.70201
1.1332553e-006,1.70598
1.1334553e-006,1.70874
1.1336553e-006,1.70798
1.1338553e-006,1.7063
1.1340553e-006,1.70663
1.1342553e-006,1.70815
1.1344553e-006,1.70877
1.1346553e-006,1.70844
1.1348553e-006,1.70815
1.1350553e-006,1.70765
1.1352553e-006,1.70647
1.1354553e-006,1.70652
1.1356553e-006,1.70804
1.1358553e-006,1.70714
1.1360553e-006,1.70383
1.1362553e-006,1.70305
1.1364553e-006,1.70506
1.1366553e-006,1.7062
1.1368553e-006,1.70529
1.1370553e-006,1.70163
1.1372553e-006,1.69692
1.1374553e-006,1.69605
1.1376553e-006,1.70008
1.1378553e-006,1.70627
1.1380553e-006,1.71045
1.1382553e-006,1.7095
1.1384553e-006,1.70593
1.1386553e-006,1.70409
1.1388553e-006,1.70418
1.1390553e-006,1.70422
1.1392553e-006,1.70524
1.1394553e-006,1.70967
1.1396553e-006,1.71409
1.1398553e-006,1.71241
1.1400553e-006,1.70709
1.1402553e-006,1.70572
1.1404553e-006,1.70851
1.1406553e-006,1.71034
1.1408553e-006,1.71018
1.1410553e-006,1.71092
1.1412553e-006,1.71264
1.1414553e-006,1.71106
1.1416553e-006,1.70664
1.1418553e-006,1.70656
1.1420553e-006,1.71191
1.1422553e-006,1.71611
1.1424553e-006,1.71642
1.1426553e-006,1.71544
1.1428553e-006,1.71403
1.1430553e-006,1.71201
1.1432553e-006,1.71043
1.1434553e-006,1.70867
1.1436553e-006,1.70639
1.1438553e-006,1.70537
1.1440553e-006,1.70579
1.1442553e-006,1.70596
1.1444553e-006,1.70557
1.1446553e-006,1.70646
1.1448553e-006,1.70884
1.1450553e-006,1.70932
1.1452553e-006,1.70755
1.1454553e-006,1.70903
1.1456553e-006,1.71402
1.1458553e-006,1.71378
1.1460553e-006,1.70647
1.1462553e-006,1.70147
1.1464553e-006,1.70403
1.1466553e-006,1.70951
1.1468553e-006,1.71031
1.1470553e-006,1.70594
1.1472553e-006,1.70513
1.1474553e-006,1.71056
1.1476553e-006,1.71287
1.1478553e-006,1.70784
1.1480553e-006,1.7038
1.1482553e-006,1.70649
1.1484553e-006,1.71119
1.1486553e-006,1.71361
1.1488553e-006,1.715
1.1490553e-006,1.71584
1.1492553e-006,1.71488
1.1494553e-006,1.71265
1.1496553e-006,1.71117
1.1498553e-006,1.71116
1.1500553e-006,1.71136
1.1502553e-006,1.71083
1.1504553e-006,1.7114
1.1506553e-006,1.71425
1.1508553e-006,1.71583
1.1510553e-006,1.71371
1.1512553e-006,1.71087
1.1514553e-006,1.70879
1.1516553e-006,1.70577
1.1518553e-006,1.70294
1.1520553e-006,1.70273
1.1522553e-006,1.70413
1.1524553e-006,1.7057
1.1526553e-006,1.70681
1.1528553e-006,1.70667
1.1530553e-006,1.70627
1.1532553e-006,1.70676
1.1534553e-006,1.70707
1.1536553e-006,1.70617
1.1538553e-006,1.70439
1.1540553e-006,1.70276
1.1542553e-006,1.70281
1.1544553e-006,1.70527
1.1546553e-006,1.70905
1.1548553e-006,1.71192
1.1550553e-006,1.71188
1.1552553e-006,1.71012
1.1554553e-006,1.71044
1.1556553e-006,1.71201
1.1558553e-006,1.70993
1.1560553e-006,1.70619
1.1562553e-006,1.70652
1.1564553e-006,1.7093
1.1566553e-006,1.71084
1.1568553e-006,1.71091
1.1570553e-006,1.70937
1.1572553e-006,1.70778
1.1574553e-006,1.70915
1.1576553e-006,1.71316
1.1578553e-006,1.71644
1.1580553e-006,1.71561
1.1582553e-006,1.71126
1.1584553e-006,1.70962
1.1586553e-006,1.71252
1.1588553e-006,1.71262
1.1590553e-006,1.70828
1.1592553e-006,1.70819
1.1594553e-006,1.71357
1.1596553e-006,1.7145
1.1598553e-006,1.70877
1.1600553e-006,1.70498
1.1602553e-006,1.70771
1.1604553e-006,1.71202
1.1606553e-006,1.71131
1.1608553e-006,1.70685
1.1610553e-006,1.70462
1.1612553e-006,1.70572
1.1614553e-006,1.70786
1.1616553e-006,1.71058
1.1618553e-006,1.71378
1.1620553e-006,1.71423
1.1622553e-006,1.71058
1.1624553e-006,1.70844
1.1626553e-006,1.71205
1.1628553e-006,1.71695
1.1630553e-006,1.71645
1.1632553e-006,1.71133
1.1634553e-006,1.70799
1.1636553e-006,1.70787
1.1638553e-006,1.70779
1.1640553e-006,1.70743
1.1642553e-006,1.7076
1.1644553e-006,1.70752
1.1646553e-006,1.70715
1.1648553e-006,1.70705
1.1650553e-006,1.70879
1.1652553e-006,1.71296
1.1654553e-006,1.71403
1.1656553e-006,1.70912
1.1658553e-006,1.7058
1.1660553e-006,1.70867
1.1662553e-006,1.71289
1.1664553e-006,1.71565
1.1666553e-006,1.71815
1.1668553e-006,1.7187
1.1670553e-006,1.71451
1.1672553e-006,1.70913
1.1674553e-006,1.70881
1.1676553e-006,1.71135
1.1678553e-006,1.71108
1.1680553e-006,1.70868
1.1682553e-006,1.70613
1.1684553e-006,1.70366
1.1686553e-006,1.70339
1.1688553e-006,1.70684
1.1690553e-006,1.70968
1.1692553e-006,1.70831
1.1694553e-006,1.70637
1.1696553e-006,1.70628
1.1698553e-006,1.7072
1.1700553e-006,1.70884
1.1702553e-006,1.70935
1.1704553e-006,1.70786
1.1706553e-006,1.70694
1.1708553e-006,1.70882
1.1710553e-006,1.71248
1.1712553e-006,1.71358
1.1714553e-006,1.71105
1.1716553e-006,1.70989
1.1718553e-006,1.71154
1.1720553e-006,1.713
1.1722553e-006,1.71449
1.1724553e-006,1.71562
1.1726553e-006,1.71306
1.1728553e-006,1.70799
1.1730553e-006,1.70476
1.1732553e-006,1.70459
1.1734553e-006,1.70583
1.1736553e-006,1.70675
1.1738553e-006,1.70689
1.1740553e-006,1.70583
1.1742553e-006,1.70462
1.1744553e-006,1.7065
1.1746553e-006,1.71138
1.1748553e-006,1.71424
1.1750553e-006,1.71324
1.1752553e-006,1.71337
1.1754553e-006,1.71687
1.1756553e-006,1.718
1.1758553e-006,1.71412
1.1760553e-006,1.71193
1.1762553e-006,1.71481
1.1764553e-006,1.71566
1.1766553e-006,1.71075
1.1768553e-006,1.7061
1.1770553e-006,1.70658
1.1772553e-006,1.70993
1.1774553e-006,1.71157
1.1776553e-006,1.71176
1.1778553e-006,1.71188
1.1780553e-006,1.70972
1.1782553e-006,1.70703
1.1784553e-006,1.70825
1.1786553e-006,1.7115
1.1788553e-006,1.71263
1.1790553e-006,1.71133
1.1792553e-006,1.70921
1.1794553e-006,1.70844
1.1796553e-006,1.70918
1.1798553e-006,1.70829
1.1800553e-006,1.70523
1.1802553e-006,1.7037
1.1804553e-006,1.7059
1.1806553e-006,1.70984
1.1808553e-006,1.71226
1.1810553e-006,1.71173
1.1812553e-006,1.70943
1.1814553e-006,1.70727
1.1816553e-006,1.70517
1.1818553e-006,1.70352
1.1820553e-006,1.70528
1.1822553e-006,1.71051
1.1824553e-006,1.71462
1.1826553e-006,1.71474
1.1828553e-006,1.7129
1.1830553e-006,1.71154
1.1832553e-006,1.70983
1.1834553e-006,1.70723
1.1836553e-006,1.70582
1.1838553e-006,1.7065
1.1840553e-006,1.70716
1.1842553e-006,1.70846
1.1844553e-006,1.71387
1.1846553e-006,1.71938
1.1848553e-006,1.71799
1.1850553e-006,1.71239
1.1852553e-006,1.7087
1.1854553e-006,1.70778
1.1856553e-006,1.70809
1.1858553e-006,1.70813
1.1860553e-006,1.70692
1.1862553e-006,1.70486
1.1864553e-006,1.70431
1.1866553e-006,1.70784
1.1868553e-006,1.71355
1.1870553e-006,1.71586
1.1872553e-006,1.71441
1.1874553e-006,1.71434
1.1876553e-006,1.71629
1.1878553e-006,1.71585
1.1880553e-006,1.71171
1.1882553e-006,1.70832
1.1884553e-006,1.70974
1.1886553e-006,1.71351
1.1888553e-006,1.71447
1.1890553e-006,1.71264
1.1892553e-006,1.71179
1.1894553e-006,1.71191
1.1896553e-006,1.71221
1.1898553e-006,1.71469
1.1900553e-006,1.71762
1.1902553e-006,1.71638
1.1904553e-006,1.71224
1.1906553e-006,1.71053
1.1908553e-006,1.7106
1.1910553e-006,1.70784
1.1912553e-006,1.70354
1.1914553e-006,1.70169
1.1916553e-006,1.70254
1.1918553e-006,1.70418
1.1920553e-006,1.7052
1.1922553e-006,1.70525
1.1924553e-006,1.70522
1.1926553e-006,1.70604
1.1928553e-006,1.70689
1.1930553e-006,1.70633
1.1932553e-006,1.70532
1.1934553e-006,1.7052
1.1936553e-006,1.70577
1.1938553e-006,1.7079
1.1940553e-006,1.71087
1.1942553e-006,1.71195
1.1944553e-006,1.71241
1.1946553e-006,1.71363
1.1948553e-006,1.7131
1.1950553e-006,1.71167
1.1952553e-006,1.71332
1.1954553e-006,1.71684
1.1956553e-006,1.71769
1.1958553e-006,1.71592
1.1960553e-006,1.7154
1.1962553e-006,1.71643
1.1964553e-006,1.71611
1.1966553e-006,1.71315
1.1968553e-006,1.71009
1.1970553e-006,1.71065
1.1972553e-006,1.71241
1.1974553e-006,1.71026
1.1976553e-006,1.70563
1.1978553e-006,1.70323
1.1980553e-006,1.70457
1.1982553e-006,1.70711
1.1984553e-006,1.70852
1.1986553e-006,1.71003
1.1988553e-006,1.71148
1.1990553e-006,1.70903
1.1992553e-006,1.70443
1.1994553e-006,1.70459
1.1996553e-006,1.70843
1.1998553e-006,1.7101
1.2000553e-006,1.70982
1.2002553e-006,1.71061
1.2004553e-006,1.71294
1.2006553e-006,1.71427
1.2008553e-006,1.71172
1.2010553e-006,1.70825
1.2012553e-006,1.70938
1.2014553e-006,1.71205
1.2016553e-006,1.70999
1.2018553e-006,1.70671
1.2020553e-006,1.70804
1.2022553e-006,1.71155
1.2024553e-006,1.71217
1.2026553e-006,1.7106
1.2028553e-006,1.7105
1.2030553e-006,1.7105
1.2032553e-006,1.70859
1.2034553e-006,1.70846
1.2036553e-006,1.7113
1.2038553e-006,1.71172
1.2040553e-006,1.7081
1.2042553e-006,1.70542
1.2044553e-006,1.70665
1.2046553e-006,1.70957
1.2048553e-006,1.71086
1.2050553e-006,1.71001
1.2052553e-006,1.70906
1.2054553e-006,1.708
1.2056553e-006,1.70576
1.2058553e-006,1.70563
1.2060553e-006,1.70963
1.2062553e-006,1.71399
1.2064553e-006,1.71649
1.2066553e-006,1.71752
1.2068553e-006,1.71602
1.2070553e-006,1.7133
1.2072553e-006,1.71212
1.2074553e-006,1.71102
1.2076553e-006,1.71017
1.2078553e-006,1.71323
1.2080553e-006,1.71784
1.2082553e-006,1.71856
1.2084553e-006,1.71723
1.2086553e-006,1.71829
1.2088553e-006,1.71862
1.2090553e-006,1.71448
1.2092553e-006,1.71133
1.2094553e-006,1.71313
1.2096553e-006,1.71558
1.2098553e-006,1.71485
1.2100553e-006,1.71158
1.2102553e-006,1.70943
1.2104553e-006,1.71068
1.2106553e-006,1.71288
1.2108553e-006,1.7123
1.2110553e-006,1.70807
1.2112553e-006,1.7047
1.2114553e-006,1.70643
1.2116553e-006,1.70867
1.2118553e-006,1.70679
1.2120553e-006,1.70565
1.2122553e-006,1.71011
1.2124553e-006,1.71636
1.2126553e-006,1.71795
1.2128553e-006,1.71418
1.2130553e-006,1.71032
1.2132553e-006,1.70987
1.2134553e-006,1.70991
1.2136553e-006,1.70833
1.2138553e-006,1.70775
1.2140553e-006,1.70867
1.2142553e-006,1.7086
1.2144553e-006,1.70714
1.2146553e-006,1.70669
1.2148553e-006,1.70897
1.2150553e-006,1.71097
1.2152553e-006,1.70972
1.2154553e-006,1.70891
1.2156553e-006,1.71078
1.2158553e-006,1.71114
1.2160553e-006,1.71056
1.2162553e-006,1.71409
1.2164553e-006,1.71882
1.2166553e-006,1.71887
1.2168553e-006,1.71673
1.2170553e-006,1.7164
1.2172553e-006,1.71543
1.2174553e-006,1.71242
1.2176553e-006,1.7109
1.2178553e-006,1.71172
1.2180553e-006,1.71219
1.2182553e-006,1.71227
1.2184553e-006,1.71379
1.2186553e-006,1.71512
1.2188553e-006,1.71258
1.2190553e-006,1.70826
1.2192553e-006,1.70801
1.2194553e-006,1.71024
1.2196553e-006,1.70932
1.2198553e-006,1.70601
1.2200553e-006,1.70418
1.2202553e-006,1.70526
1.2204553e-006,1.70893
1.2206553e-006,1.71302
1.2208553e-006,1.71394
1.2210553e-006,1.71152
1.2212553e-006,1.70994
1.2214553e-006,1.71112
1.2216553e-006,1.71394
1.2218553e-006,1.71716
1.2220553e-006,1.71837
1.2222553e-006,1.71688
1.2224553e-006,1.71576
1.2226553e-006,1.7165
1.2228553e-006,1.71684
1.2230553e-006,1.71475
1.2232553e-006,1.71038
1.2234553e-006,1.70528
1.2236553e-006,1.70286
1.2238553e-006,1.70457
1.2240553e-006,1.70669
1.2242553e-006,1.707
1.2244553e-006,1.70666
1.2246553e-006,1.70595
1.2248553e-006,1.7053
1.2250553e-006,1.70668
1.2252553e-006,1.71092
1.2254553e-006,1.7154
1.2256553e-006,1.71708
1.2258553e-006,1.71726
1.2260553e-006,1.71794
1.2262553e-006,1.71707
1.2264553e-006,1.71572
1.2266553e-006,1.71749
1.2268553e-006,1.71884
1.2270553e-006,1.71699
1.2272553e-006,1.71645
1.2274553e-006,1.71971
1.2276553e-006,1.72398
1.2278553e-006,1.7237
1.2280553e-006,1.71779
1.2282553e-006,1.71435
1.2284553e-006,1.71612
1.2286553e-006,1.7159
1.2288553e-006,1.71206
1.2290553e-006,1.70897
1.2292553e-006,1.70792
1.2294553e-006,1.70748
1.2296553e-006,1.70624
1.2298553e-006,1.70567
1.2300553e-006,1.70891
1.2302553e-006,1.7151
1.2304553e-006,1.72041
1.2306553e-006,1.72418
1.2308553e-006,1.7262
1.2310553e-006,1.72433
1.2312553e-006,1.71952
1.2314553e-006,1.71452
1.2316553e-006,1.71039
1.2318553e-006,1.70818
1.2320553e-006,1.70986
1.2322553e-006,1.71492
1.2324553e-006,1.71818
1.2326553e-006,1.7156
1.2328553e-006,1.71068
1.2330553e-006,1.70867
1.2332553e-006,1.70941
1.2334553e-006,1.71106
1.2336553e-006,1.71157
1.2338553e-006,1.70762
1.2340553e-006,1.70148
1.2342553e-006,1.70082
1.2344553e-006,1.70625
1.2346553e-006,1.71117
1.2348553e-006,1.71277
1.2350553e-006,1.71253
1.2352553e-006,1.7131
1.2354553e-006,1.71754
1.2356553e-006,1.72212
1.2358553e-006,1.71965
1.2360553e-006,1.71318
1.2362553e-006,1.71062
1.2364553e-006,1.71258
1.2366553e-006,1.71506
1.2368553e-006,1.71567
1.2370553e-006,1.71586
1.2372553e-006,1.71687
1.2374553e-006,1.7158
1.2376553e-006,1.71235
1.2378553e-006,1.71075
1.2380553e-006,1.7117
1.2382553e-006,1.71223
1.2384553e-006,1.71256
1.2386553e-006,1.71442
1.2388553e-006,1.71551
1.2390553e-006,1.71412
1.2392553e-006,1.71385
1.2394553e-006,1.71649
1.2396553e-006,1.71881
1.2398553e-006,1.71838
1.2400553e-006,1.71664
1.2402553e-006,1.71709
1.2404553e-006,1.71923
1.2406553e-006,1.7192
1.2408553e-006,1.71734
1.2410553e-006,1.71514
1.2412553e-006,1.71178
1.2414553e-006,1.71
1.2416553e-006,1.71272
1.2418553e-006,1.71611
1.2420553e-006,1.71542
1.2422553e-006,1.7113
1.2424553e-006,1.70888
1.2426553e-006,1.7117
1.2428553e-006,1.71534
1.2430553e-006,1.71358
1.2432553e-006,1.70846
1.2434553e-006,1.70636
1.2436553e-006,1.70799
1.2438553e-006,1.70834
1.2440553e-006,1.70616
1.2442553e-006,1.70588
1.2444553e-006,1.70795
1.2446553e-006,1.70816
1.2448553e-006,1.70719
1.2450553e-006,1.70821
1.2452553e-006,1.70974
1.2454553e-006,1.71068
1.2456553e-006,1.71348
1.2458553e-006,1.71769
1.2460553e-006,1.71871
1.2462553e-006,1.71598
1.2464553e-006,1.71397
1.2466553e-006,1.71404
1.2468553e-006,1.71253
1.2470553e-006,1.7081
1.2472553e-006,1.70712
1.2474553e-006,1.71189
1.2476553e-006,1.71376
1.2478553e-006,1.71072
1.2480553e-006,1.70969
1.2482553e-006,1.71105
1.2484553e-006,1.71125
1.2486553e-006,1.71052
1.2488553e-006,1.71078
1.2490553e-006,1.71278
1.2492553e-006,1.71417
1.2494553e-006,1.71284
1.2496553e-006,1.71221
1.2498553e-006,1.7158
1.2500553e-006,1.72049
1.2502553e-006,1.72024
1.2504553e-006,1.71502
1.2506553e-006,1.71072
1.2508553e-006,1.7095
1.2510553e-006,1.71048
1.2512553e-006,1.71276
1.2514553e-006,1.71315
1.2516553e-006,1.71113
1.2518553e-006,1.71008
1.2520553e-006,1.71129
1.2522553e-006,1.7123
1.2524553e-006,1.71081
1.2526553e-006,1.70915
1.2528553e-006,1.71132
1.2530553e-006,1.71564
1.2532553e-006,1.71682
1.2534553e-006,1.71383
